# time MSD
4.640002000000000407e+03 1.627693493079065159e+07
4.640002999999999702e+03 1.627694240166932903e+07
4.640003999999999905e+03 1.627694791722677834e+07
4.640006000000000313e+03 1.627696287417911179e+07
4.640007000000000517e+03 1.627697034506425261e+07
4.640007999999999811e+03 1.627697403310753591e+07
4.640011999999999716e+03 1.627700393221147731e+07
4.640014000000000124e+03 1.627701888919059746e+07
4.640015000000000327e+03 1.627702636008808762e+07
4.640016000000000531e+03 1.627702726586434431e+07
4.640024000000000342e+03 1.627708621740341559e+07
4.640028000000000247e+03 1.627711611661264487e+07
4.640029999999999745e+03 1.627713107364401780e+07
4.640030999999999949e+03 1.627713854456705786e+07
4.640032000000000153e+03 1.627713210420854203e+07
4.640047999999999774e+03 1.627725073123053834e+07
4.640056000000000495e+03 1.627730968317205645e+07
4.640060000000000400e+03 1.627733958258744888e+07
4.640061999999999898e+03 1.627735453972366080e+07
4.640063000000000102e+03 1.627736201069662720e+07
4.640064000000000306e+03 1.627734297156720981e+07
4.640096000000000458e+03 1.627757881233922206e+07
4.640112000000000080e+03 1.627769744099532440e+07
4.640119999999999891e+03 1.627775639374391176e+07
4.640123999999999796e+03 1.627778629357040673e+07
4.640126000000000204e+03 1.627780125091114454e+07
4.640127000000000407e+03 1.627780872198594548e+07
4.640127999999999702e+03 1.627776685747128166e+07
4.640192000000000007e+03 1.627823491905947961e+07
4.640224000000000160e+03 1.627847076621532440e+07
4.640239999999999782e+03 1.627858939811635576e+07
4.640248000000000502e+03 1.627864835248835385e+07
4.640252000000000407e+03 1.627867825312475488e+07
4.640253999999999905e+03 1.627869321087030135e+07
4.640255000000000109e+03 1.627870068214889988e+07
4.640256000000000313e+03 1.627862670454668626e+07
4.640384000000000015e+03 1.627954455879002437e+07
4.640448000000000320e+03 1.628001264560333267e+07
4.640480000000000473e+03 1.628024850530863740e+07
4.640496000000000095e+03 1.628036714363083057e+07
4.640503999999999905e+03 1.628042610121995583e+07
4.640507999999999811e+03 1.628045600342340395e+07
4.640510000000000218e+03 1.628047096197391301e+07
4.640511000000000422e+03 1.628047843367082439e+07
4.640511999999999716e+03 1.628042996211702190e+07
4.640768000000000029e+03 1.628222104769654013e+07
4.640895999999999731e+03 1.628313900403450802e+07
4.640960000000000036e+03 1.628360714274458215e+07
4.640992000000000189e+03 1.628384302820981294e+07
4.641007999999999811e+03 1.628396167978173122e+07
4.641016000000000531e+03 1.628402064400023036e+07
4.641020000000000437e+03 1.628405054949728586e+07
4.641021999999999935e+03 1.628406550972336717e+07
4.641023000000000138e+03 1.628407298226127401e+07
4.641024000000000342e+03 1.628408442946449667e+07
4.641536000000000058e+03 1.628765551098975725e+07
4.641792000000000371e+03 1.628944699087331258e+07
4.641920000000000073e+03 1.629036514886912331e+07
4.641984000000000378e+03 1.629083338997702673e+07
4.642016000000000531e+03 1.629106932718756981e+07
4.642032000000000153e+03 1.629118800532830507e+07
4.642039999999999964e+03 1.629124698282721825e+07
4.642043999999999869e+03 1.629127689507674426e+07
4.642046000000000276e+03 1.629129185860229842e+07
4.642047000000000480e+03 1.629129933280837908e+07
4.642047999999999774e+03 1.629129463419372216e+07
4.643072000000000116e+03 1.629853975651047938e+07
4.643583999999999833e+03 1.630211241580131650e+07
4.643840000000000146e+03 1.630390470205852389e+07
4.643967999999999847e+03 1.630482327540580928e+07
4.644032000000000153e+03 1.630529172930560634e+07
4.644064000000000306e+03 1.630552777351387590e+07
4.644079999999999927e+03 1.630564650560667925e+07
4.644087999999999738e+03 1.630570550985895284e+07
4.644091999999999643e+03 1.630573543578575738e+07
4.644094000000000051e+03 1.630575040599774756e+07
4.644095000000000255e+03 1.630575788350027986e+07
4.644096000000000458e+03 1.630555664288914576e+07
4.646144000000000233e+03 1.632004482905333489e+07
4.647167999999999665e+03 1.632729634486430138e+07
4.647680000000000291e+03 1.633087213910703547e+07
4.647935999999999694e+03 1.633266599630323425e+07
4.648064000000000306e+03 1.633358537847046554e+07
4.648127999999999702e+03 1.633405424739807658e+07
4.648159999999999854e+03 1.633429050095238350e+07
4.648176000000000386e+03 1.633440933836776391e+07
4.648184000000000196e+03 1.633446839459386282e+07
4.648188000000000102e+03 1.633449834662383609e+07
4.648190000000000509e+03 1.633451332998737693e+07
4.648190999999999804e+03 1.633452081427824311e+07
4.648192000000000007e+03 1.633388060533639975e+07
4.652288000000000466e+03 1.636272633836357482e+07
4.654336000000000240e+03 1.637723989972254820e+07
4.654465000000000146e+03 1.637862236687863246e+07
4.654466000000000349e+03 1.637862944569914043e+07
4.654467999999999847e+03 1.637864393336671963e+07
4.654471999999999753e+03 1.637867199220333807e+07
4.654480000000000473e+03 1.637872817758885957e+07
4.654496000000000095e+03 1.637884055326366983e+07
4.654528000000000247e+03 1.637906442575462721e+07
4.654591999999999643e+03 1.637951161160882749e+07
4.654720000000000255e+03 1.638040464834881015e+07
4.654975999999999658e+03 1.638218697565004788e+07
4.655359999999999673e+03 1.638450391816156171e+07
4.655488000000000284e+03 1.638579005443700030e+07
4.655872000000000298e+03 1.638808580743963458e+07
4.656127999999999702e+03 1.638988276131232642e+07
4.656256000000000313e+03 1.639080373532607406e+07
4.656319999999999709e+03 1.639127341049550287e+07
4.656351999999999862e+03 1.639151006862690300e+07
4.656368000000000393e+03 1.639162910945319757e+07
4.656376000000000204e+03 1.639168826544375345e+07
4.656380000000000109e+03 1.639171826850285195e+07
4.656382000000000517e+03 1.639173327751365863e+07
4.656382999999999811e+03 1.639174077465900779e+07
4.656384000000000015e+03 1.639179619926746376e+07
4.656511999999999716e+03 1.639303769235843979e+07
4.658560000000000400e+03 1.640752680417582579e+07
4.662655999999999949e+03 1.643638378663977794e+07
4.664576000000000022e+03 1.644916988380607218e+07
4.668672000000000480e+03 1.647811737380916625e+07
4.670720000000000255e+03 1.649268206485771760e+07
4.670847999999999956e+03 1.649379181346572936e+07
4.671743999999999687e+03 1.649997174266725034e+07
4.672256000000000313e+03 1.650356620835156925e+07
4.672511999999999716e+03 1.650536945711750723e+07
4.672640000000000327e+03 1.650629366502309404e+07
4.672703999999999724e+03 1.650676499481235072e+07
4.672735999999999876e+03 1.650700248700038344e+07
4.672752000000000407e+03 1.650712194517653994e+07
4.672760000000000218e+03 1.650718130915898271e+07
4.672764000000000124e+03 1.650721141814517230e+07
4.672766000000000531e+03 1.650722648043228127e+07
4.672766999999999825e+03 1.650723400346784666e+07
4.672768000000000029e+03 1.650723980812064931e+07
4.687231999999999971e+03 1.660960892819659971e+07
4.687233000000000175e+03 1.660974123647996224e+07
4.687234000000000378e+03 1.660974836439894699e+07
4.687235999999999876e+03 1.660976295282193460e+07
4.687239999999999782e+03 1.660979120812421665e+07
4.687248000000000502e+03 1.660984778433619440e+07
4.687264000000000124e+03 1.660996094155838527e+07
4.687296000000000276e+03 1.661018636983284168e+07
4.687359999999999673e+03 1.661063666713507287e+07
4.687488000000000284e+03 1.661153593227254599e+07
4.687743999999999687e+03 1.661333073134014755e+07
4.688256000000000313e+03 1.661695912679916061e+07
4.689152000000000044e+03 1.662312127443416603e+07
4.689279999999999745e+03 1.662425769345404580e+07
4.691328000000000429e+03 1.663884872438275255e+07
4.695423999999999978e+03 1.666790858540870994e+07
4.697344000000000051e+03 1.668089707676300779e+07
4.701440000000000509e+03 1.671004751777831279e+07
4.703488000000000284e+03 1.672471411594768055e+07
4.703615999999999985e+03 1.672571945567755774e+07
4.703617000000000189e+03 1.672599065749479830e+07
4.703618000000000393e+03 1.672599781000403129e+07
4.703619999999999891e+03 1.672601244933077320e+07
4.703623999999999796e+03 1.672604080294615962e+07
4.703632000000000517e+03 1.672609757711291127e+07
4.703648000000000138e+03 1.672621113098368235e+07
4.703680000000000291e+03 1.672643735362734459e+07
4.703743999999999687e+03 1.672688922701597959e+07
4.703872000000000298e+03 1.672779165487632342e+07
4.704127999999999702e+03 1.672959278789812326e+07
4.704511999999999716e+03 1.673205458930177987e+07
4.704640000000000327e+03 1.673323397625090927e+07
4.705024000000000342e+03 1.673567411661701277e+07
4.705279999999999745e+03 1.673748992718452215e+07
4.705408000000000357e+03 1.673842056925218180e+07
4.705471999999999753e+03 1.673889518280449510e+07
4.705503999999999905e+03 1.673913432910993323e+07
4.705520000000000437e+03 1.673925462040825374e+07
4.705528000000000247e+03 1.673931439725881070e+07
4.705532000000000153e+03 1.673934471787078679e+07
4.705533999999999651e+03 1.673935988577778079e+07
4.705534999999999854e+03 1.673936746117182821e+07
4.705663999999999760e+03 1.674055815574594587e+07
4.707712000000000444e+03 1.675520043493163027e+07
4.711807999999999993e+03 1.678436215440448746e+07
4.711809000000000196e+03 1.678391276547018439e+07
4.711810000000000400e+03 1.678391992994932085e+07
4.711811999999999898e+03 1.678393459459558502e+07
4.711815999999999804e+03 1.678396299655204639e+07
4.711824000000000524e+03 1.678401986852407455e+07
4.711840000000000146e+03 1.678413361751542240e+07
4.711872000000000298e+03 1.678436023201786727e+07
4.711935999999999694e+03 1.678481288207076490e+07
4.712064000000000306e+03 1.678571686524897069e+07
4.712319999999999709e+03 1.678752110696546361e+07
4.712832000000000335e+03 1.679116866652615741e+07
4.713855999999999767e+03 1.679850549601640552e+07
4.715904000000000451e+03 1.681317309628029913e+07
4.715904999999999745e+03 1.681317538427341357e+07
4.715905999999999949e+03 1.681318255504459143e+07
4.715908000000000357e+03 1.681319723264965042e+07
4.715912000000000262e+03 1.681322565977518633e+07
4.715920000000000073e+03 1.681328258220558614e+07
4.715935999999999694e+03 1.681339643081840500e+07
4.715967999999999847e+03 1.681362324458109215e+07
4.716032000000000153e+03 1.681407629288371652e+07
4.716159999999999854e+03 1.681498107270834222e+07
4.716416000000000167e+03 1.681678690019067377e+07
4.716927999999999884e+03 1.682043765903760493e+07
4.717952000000000226e+03 1.682778085890021920e+07
4.717953000000000429e+03 1.682789634792954102e+07
4.717953999999999724e+03 1.682790352170443907e+07
4.717956000000000131e+03 1.682791820590552688e+07
4.717960000000000036e+03 1.682794664534286782e+07
4.717967999999999847e+03 1.682800359282352403e+07
4.717984000000000378e+03 1.682811749128077179e+07
4.718016000000000531e+03 1.682834440478748828e+07
4.718079999999999927e+03 1.682879765180625394e+07
4.718208000000000538e+03 1.682970282781499997e+07
4.718463999999999942e+03 1.683150944763042405e+07
4.718975999999999658e+03 1.683516180298199505e+07
4.718976999999999862e+03 1.683525592344785109e+07
4.718978000000000065e+03 1.683526309870255738e+07
4.718980000000000473e+03 1.683527778619705886e+07
4.718984000000000378e+03 1.683530623201282322e+07
4.718992000000000189e+03 1.683536319207487255e+07
4.719007999999999811e+03 1.683547711518127099e+07
4.719039999999999964e+03 1.683570407831230387e+07
4.719104000000000269e+03 1.683615742572283372e+07
4.719231999999999971e+03 1.683706279906273633e+07
4.719488000000000284e+03 1.683886981183624268e+07
4.719489000000000487e+03 1.683888344457198307e+07
4.719489999999999782e+03 1.683889062062104046e+07
4.719492000000000189e+03 1.683890530971402302e+07
4.719496000000000095e+03 1.683893375852253661e+07
4.719503999999999905e+03 1.683899072463793308e+07
4.719520000000000437e+03 1.683910465982055292e+07
4.719551999999999680e+03 1.683933164698467776e+07
4.719615999999999985e+03 1.683978504387750104e+07
4.719743999999999687e+03 1.684069051459977031e+07
4.719744999999999891e+03 1.684070527934772149e+07
4.719746000000000095e+03 1.684071245579702407e+07
4.719748000000000502e+03 1.684072714569108188e+07
4.719752000000000407e+03 1.684075559598100930e+07
4.719760000000000218e+03 1.684081256509780511e+07
4.719775999999999840e+03 1.684092650636662543e+07
4.719807999999999993e+03 1.684115350560024381e+07
4.719872000000000298e+03 1.684160692730838805e+07
4.719873000000000502e+03 1.684164000736318529e+07
4.719873999999999796e+03 1.684164718402837589e+07
4.719876000000000204e+03 1.684166187432403862e+07
4.719880000000000109e+03 1.684169032536127791e+07
4.719887999999999920e+03 1.684174729597759992e+07
4.719904000000000451e+03 1.684186124032478407e+07
4.719935999999999694e+03 1.684208824564588442e+07
4.719936999999999898e+03 1.684211705139658228e+07
4.719938000000000102e+03 1.684212422817147896e+07
4.719940000000000509e+03 1.684213891867087036e+07
4.719944000000000415e+03 1.684216737009757385e+07
4.719952000000000226e+03 1.684222434148779884e+07
4.719967999999999847e+03 1.684233828743122518e+07
4.719969000000000051e+03 1.684235743170702457e+07
4.719970000000000255e+03 1.684236460853727162e+07
4.719971999999999753e+03 1.684237929914097860e+07
4.719975999999999658e+03 1.684240775076638535e+07
4.719984000000000378e+03 1.684246472254991531e+07
4.719984999999999673e+03 1.684247842819119245e+07
4.719985999999999876e+03 1.684248560505005717e+07
4.719988000000000284e+03 1.684250029570642859e+07
4.719992000000000189e+03 1.684252874743374810e+07
4.719993000000000393e+03 1.684253851763487980e+07
4.719993999999999687e+03 1.684254569450667873e+07
4.719996000000000095e+03 1.684256038518900424e+07
4.719997000000000298e+03 1.684256898016249016e+07
4.719998000000000502e+03 1.684257615704103187e+07
4.719998999999999796e+03 1.684258421051213890e+07
4.720000000000000000e+03 1.684250712494084984e+07
4.720001000000000204e+03 1.684259896004125848e+07
4.720002000000000407e+03 1.684260607809608802e+07
4.720002999999999702e+03 1.684261365074619278e+07
4.720003999999999905e+03 1.684261929953735694e+07
4.720006000000000313e+03 1.684263452990941703e+07
4.720007000000000517e+03 1.684264210256508365e+07
4.720007999999999811e+03 1.684264580903884768e+07
4.720011999999999716e+03 1.684267627166341245e+07
4.720014000000000124e+03 1.684269150206043571e+07
4.720015000000000327e+03 1.684269907472839206e+07
4.720016000000000531e+03 1.684269966656936333e+07
4.720024000000000342e+03 1.684275975639625639e+07
4.720028000000000247e+03 1.684279021912698820e+07
4.720029999999999745e+03 1.684280544957324117e+07
4.720030999999999949e+03 1.684281302226510271e+07
4.720032000000000153e+03 1.684280567938948423e+07
4.720047999999999774e+03 1.684292667745937034e+07
4.720056000000000495e+03 1.684298676767377928e+07
4.720060000000000400e+03 1.684301723061046377e+07
4.720061999999999898e+03 1.684303246115835011e+07
4.720063000000000102e+03 1.684304003389636055e+07
4.720064000000000306e+03 1.684301873648695275e+07
4.720096000000000458e+03 1.684325912318126485e+07
4.720112000000000080e+03 1.684338012286385894e+07
4.720119999999999891e+03 1.684344021386544779e+07
4.720123999999999796e+03 1.684347067721883208e+07
4.720126000000000204e+03 1.684348590796656907e+07
4.720127000000000407e+03 1.684349348079610243e+07
4.720127999999999702e+03 1.684344722528469190e+07
4.720192000000000007e+03 1.684392429472544417e+07
4.720224000000000160e+03 1.684416468783684820e+07
4.720239999999999782e+03 1.684428569070123136e+07
4.720248000000000502e+03 1.684434578328729421e+07
4.720252000000000407e+03 1.684437624748320505e+07
4.720253999999999905e+03 1.684439147863491997e+07
4.720255000000000109e+03 1.684439905163912475e+07
4.720256000000000313e+03 1.684431975617680326e+07
4.720384000000000015e+03 1.684525458350403979e+07
4.720448000000000320e+03 1.684573167835972086e+07
4.720480000000000473e+03 1.684597208434594050e+07
4.720496000000000095e+03 1.684609309358526394e+07
4.720503999999999905e+03 1.684615318934132531e+07
4.720507999999999811e+03 1.684618365518013760e+07
4.720510000000000218e+03 1.684619888712729886e+07
4.720511000000000422e+03 1.684620646047703549e+07
4.720511999999999716e+03 1.684615127954855189e+07
4.720768000000000029e+03 1.684797351632479578e+07
4.720895999999999731e+03 1.684890844607944787e+07
4.720960000000000036e+03 1.684938559352133796e+07
4.720992000000000189e+03 1.684962602644617856e+07
4.721007999999999811e+03 1.684974704903598502e+07
4.721016000000000531e+03 1.684980715134532750e+07
4.721020000000000437e+03 1.684983762061668560e+07
4.721021999999999935e+03 1.684985285422779620e+07
4.721023000000000138e+03 1.684986042836243659e+07
4.721024000000000342e+03 1.684987094387669489e+07
4.721536000000000058e+03 1.685350004026813433e+07
4.721792000000000371e+03 1.685532268280707672e+07
4.721920000000000073e+03 1.685625781991444156e+07
4.721984000000000378e+03 1.685673507345905155e+07
4.722016000000000531e+03 1.685697555987019092e+07
4.722032000000000153e+03 1.685709660924257338e+07
4.722039999999999964e+03 1.685715672435212135e+07
4.722043999999999869e+03 1.685718720052884892e+07
4.722046000000000276e+03 1.685720243746003136e+07
4.722047000000000480e+03 1.685721001318068802e+07
4.722047999999999774e+03 1.685719489542927966e+07
4.723072000000000116e+03 1.686456086715440452e+07
4.723583999999999833e+03 1.686819152198608965e+07
4.723840000000000146e+03 1.687001495026072860e+07
4.723967999999999847e+03 1.687095048782654107e+07
4.724032000000000153e+03 1.687142794706286117e+07
4.724064000000000306e+03 1.687166853716676310e+07
4.724079999999999927e+03 1.687178963818895072e+07
4.724087999999999738e+03 1.687184977916286513e+07
4.724092000000000553e+03 1.687188026864697039e+07
4.724094000000000051e+03 1.687189551227497682e+07
4.724095000000000255e+03 1.687190309114401415e+07
4.724096000000000458e+03 1.687169826212100312e+07
4.726144000000000233e+03 1.688644464153493941e+07
4.727167999999999665e+03 1.689381698045931756e+07
4.727680000000000291e+03 1.689745078219785914e+07
4.727935999999999694e+03 1.689927579658113793e+07
4.728064000000000306e+03 1.690021214424526319e+07
4.728127999999999702e+03 1.690069001740276441e+07
4.728159999999999854e+03 1.690093081477995217e+07
4.728176000000000386e+03 1.690105201903370768e+07
4.728184000000000196e+03 1.690111221211036667e+07
4.728188000000000102e+03 1.690114272749964893e+07
4.728190000000000509e+03 1.690115798406004533e+07
4.728190999999999804e+03 1.690116556943842396e+07
4.728192000000000007e+03 1.690049753008783236e+07
4.732288000000000466e+03 1.692986134198931977e+07
4.734336000000000240e+03 1.694463322233029827e+07
4.734465000000000146e+03 1.694594438976301625e+07
4.734466000000000349e+03 1.694595161563393474e+07
4.734467999999999847e+03 1.694596636698150635e+07
4.734471999999999753e+03 1.694599489488927275e+07
4.734480000000000473e+03 1.694605208804611489e+07
4.734496000000000095e+03 1.694616636298628151e+07
4.734528000000000247e+03 1.694639452635750920e+07
4.734592000000000553e+03 1.694684972032218799e+07
4.734720000000000255e+03 1.694775962650652975e+07
4.734975999999999658e+03 1.694957539842664450e+07
4.735359999999999673e+03 1.695201819419569150e+07
4.735488000000000284e+03 1.695324506303981319e+07
4.735872000000000298e+03 1.695565826217285544e+07
4.736127999999999702e+03 1.695748641824211180e+07
4.736256000000000313e+03 1.695842436998550966e+07
4.736319999999999709e+03 1.695890305830131844e+07
4.736351999999999862e+03 1.695914426972933486e+07
4.736368000000000393e+03 1.695926568255900964e+07
4.736376000000000204e+03 1.695932597759296000e+07
4.736380000000000109e+03 1.695935654469185695e+07
4.736382000000000517e+03 1.695937182771273702e+07
4.736382999999999811e+03 1.695937942628403008e+07
4.736384000000000015e+03 1.695940677395012975e+07
4.736511999999999716e+03 1.696061654485600069e+07
4.738560000000000400e+03 1.697537828299913555e+07
4.742655999999999949e+03 1.700473511349572614e+07
4.744576000000000022e+03 1.701773161280732229e+07
4.748672000000000480e+03 1.704719754503780603e+07
4.750720000000000255e+03 1.706202038165438548e+07
4.750847999999999956e+03 1.706307808085675538e+07
4.751743999999999687e+03 1.706943086487005651e+07
4.752256000000000313e+03 1.707308353454199061e+07
4.752511999999999716e+03 1.707491804706411064e+07
4.752640000000000327e+03 1.707585928070910275e+07
4.752703999999999724e+03 1.707633964415365830e+07
4.752735999999999876e+03 1.707658169693729281e+07
4.752752000000000407e+03 1.707670353362144902e+07
4.752760000000000218e+03 1.707676403759625182e+07
4.752764000000000124e+03 1.707679471205625683e+07
4.752766000000000531e+03 1.707681004852218926e+07
4.752766999999999825e+03 1.707681767352289706e+07
4.752768000000000029e+03 1.707673358997020870e+07
4.767231999999999971e+03 1.718089131486108154e+07
4.767233000000000175e+03 1.718108297084966674e+07
4.767234000000000378e+03 1.718109024652217701e+07
4.767235999999999876e+03 1.718110510037963465e+07
4.767239999999999782e+03 1.718113382707978785e+07
4.767248000000000502e+03 1.718119141880584508e+07
4.767264000000000124e+03 1.718130648499771580e+07
4.767296000000000276e+03 1.718153622593963519e+07
4.767359999999999673e+03 1.718199456868793443e+07
4.767488000000000284e+03 1.718291074119992554e+07
4.767743999999999687e+03 1.718473902626140788e+07
4.768256000000000313e+03 1.718843414779872820e+07
4.769152000000000044e+03 1.719460268820497021e+07
4.769279999999999745e+03 1.719585678109556064e+07
4.771328000000000429e+03 1.721072049616038799e+07
4.775423999999999978e+03 1.724027916613856703e+07
4.777344000000000051e+03 1.725333108196391165e+07
4.781440000000000509e+03 1.728300016961168498e+07
4.783488000000000284e+03 1.729792549662543833e+07
4.783615999999999985e+03 1.729902678674033284e+07
4.783617000000000189e+03 1.729931062703052908e+07
4.783618000000000393e+03 1.729931792767824605e+07
4.783619999999999891e+03 1.729933283177509531e+07
4.783623999999999796e+03 1.729936165629710257e+07
4.783632000000000517e+03 1.729941944565777853e+07
4.783648000000000138e+03 1.729953490990160033e+07
4.783680000000000291e+03 1.729976544082823768e+07
4.783743999999999687e+03 1.730022535659097135e+07
4.783872000000000298e+03 1.730114467651671171e+07
4.784127999999999702e+03 1.730297927831281722e+07
4.784511999999999716e+03 1.730538715457906201e+07
4.784640000000000327e+03 1.730668720947436243e+07
4.785024000000000342e+03 1.730906493746858835e+07
4.785279999999999745e+03 1.731091199289038777e+07
4.785408000000000357e+03 1.731185965951374546e+07
4.785471999999999753e+03 1.731234331460816786e+07
4.785503999999999905e+03 1.731258701869842038e+07
4.785520000000000437e+03 1.731270968710428476e+07
4.785528000000000247e+03 1.731277060442104563e+07
4.785532000000000153e+03 1.731280148902833834e+07
4.785533999999999651e+03 1.731281693069482595e+07
4.785534999999999854e+03 1.731282460741788149e+07
4.785663999999999760e+03 1.731413549667997286e+07
4.787712000000000444e+03 1.732905003220425919e+07
4.791807999999999993e+03 1.735870979965803027e+07
4.791809000000000196e+03 1.735820921565153822e+07
4.791810000000000400e+03 1.735821652909071371e+07
4.791811999999999898e+03 1.735823145816599950e+07
4.791815999999999804e+03 1.735826033196453750e+07
4.791824000000000524e+03 1.735831822004105896e+07
4.791840000000000146e+03 1.735843388181362674e+07
4.791872000000000298e+03 1.735866480530096218e+07
4.791935999999999694e+03 1.735912550555697456e+07
4.792064000000000306e+03 1.736004640167937800e+07
4.792319999999999709e+03 1.736188414324994013e+07
4.792832000000000335e+03 1.736559839653990790e+07
4.793855999999999767e+03 1.737305953310364485e+07
4.795904000000000451e+03 1.738799946097650751e+07
4.795904999999999745e+03 1.738797268914306536e+07
4.795905999999999949e+03 1.738798000902557746e+07
4.795908000000000357e+03 1.738799495109700412e+07
4.795912000000000262e+03 1.738802384981415793e+07
4.795920000000000073e+03 1.738808178687804937e+07
4.795935999999999694e+03 1.738819754696721584e+07
4.795967999999999847e+03 1.738842866778374463e+07
4.796032000000000153e+03 1.738888975825801864e+07
4.796159999999999854e+03 1.738981143540254608e+07
4.796416000000000167e+03 1.739165072393452376e+07
4.796927999999999884e+03 1.739536814933218062e+07
4.797952000000000226e+03 1.740283576573529094e+07
4.797953000000000429e+03 1.740295656573197246e+07
4.797953999999999724e+03 1.740296388885189593e+07
4.797956000000000131e+03 1.740297883745240420e+07
4.797960000000000036e+03 1.740300774832442775e+07
4.797967999999999847e+03 1.740306571010858566e+07
4.797984000000000378e+03 1.740318151917191967e+07
4.798016000000000531e+03 1.740341273907463998e+07
4.798079999999999927e+03 1.740387402845678106e+07
4.798208000000000538e+03 1.740479610147884488e+07
4.798463999999999942e+03 1.740663618091256917e+07
4.798975999999999658e+03 1.741035517858745158e+07
4.798976999999999862e+03 1.741044358991046995e+07
4.798978000000000065e+03 1.741045091456913203e+07
4.798980000000000473e+03 1.741046586644089967e+07
4.798984000000000378e+03 1.741049478347797319e+07
4.798992000000000189e+03 1.741055275783200935e+07
4.799007999999999811e+03 1.741066859237102047e+07
4.799039999999999964e+03 1.741089986356057227e+07
4.799104000000000269e+03 1.741136125395504013e+07
4.799231999999999971e+03 1.741228352773798257e+07
4.799488000000000284e+03 1.741412400218374655e+07
4.799489000000000487e+03 1.741413637417200953e+07
4.799489999999999782e+03 1.741414369956793264e+07
4.799492000000000189e+03 1.741415865302591026e+07
4.799496000000000095e+03 1.741418757308936492e+07
4.799503999999999905e+03 1.741424555382557958e+07
4.799520000000000437e+03 1.741436140081232786e+07
4.799551999999999680e+03 1.741459269728446379e+07
4.799615999999999985e+03 1.741505413784384727e+07
4.799743999999999687e+03 1.741597651100194082e+07
4.799744999999999891e+03 1.741599154700392112e+07
4.799746000000000095e+03 1.741599887278067693e+07
4.799748000000000502e+03 1.741601382703994587e+07
4.799752000000000407e+03 1.741604274862971157e+07
4.799760000000000218e+03 1.741610073251994327e+07
4.799775999999999840e+03 1.741621658574838936e+07
4.799807999999999993e+03 1.741644789488613978e+07
4.799872000000000298e+03 1.741690936044236645e+07
4.799873000000000502e+03 1.741694259454318509e+07
4.799873999999999796e+03 1.741694992052774876e+07
4.799876000000000204e+03 1.741696487519832328e+07
4.799880000000000109e+03 1.741699379757668450e+07
4.799887999999999920e+03 1.741705178311804309e+07
4.799904000000000451e+03 1.741716763962941244e+07
4.799935999999999694e+03 1.741739895530287549e+07
4.799936999999999898e+03 1.741742767106724158e+07
4.799938000000000102e+03 1.741743499715929851e+07
4.799940000000000509e+03 1.741744995203429088e+07
4.799944000000000415e+03 1.741747887481134385e+07
4.799952000000000226e+03 1.741753686118869856e+07
4.799967999999999847e+03 1.741765271937226132e+07
4.799969000000000051e+03 1.741767210414287075e+07
4.799970000000000255e+03 1.741767943028698117e+07
4.799971999999999753e+03 1.741769438526446000e+07
4.799975999999999658e+03 1.741772330824220181e+07
4.799984000000000378e+03 1.741778129504270479e+07
4.799984999999999673e+03 1.741779513200570270e+07
4.799985999999999876e+03 1.741780245817746967e+07
4.799988000000000284e+03 1.741781741320629418e+07
4.799992000000000189e+03 1.741784633628422022e+07
4.799993000000000393e+03 1.741785618321377784e+07
4.799993999999999687e+03 1.741786350939843804e+07
4.799996000000000095e+03 1.741787846445284411e+07
4.799997000000000298e+03 1.741788714666128904e+07
4.799998000000000502e+03 1.741789447285277396e+07
4.799998999999999796e+03 1.741790261013695225e+07
4.800000000000000000e+03 1.741782362364276871e+07
4.800001000000000204e+03 1.741791762680596486e+07
4.800002000000000407e+03 1.741792489140539616e+07
4.800002999999999702e+03 1.741793258188273013e+07
4.800003999999999905e+03 1.741793835107312724e+07
4.800006000000000313e+03 1.741795381457154453e+07
4.800007000000000517e+03 1.741796150505493954e+07
4.800007999999999811e+03 1.741796537469786033e+07
4.800011999999999716e+03 1.741799633824164420e+07
4.800014000000000124e+03 1.741801180176755413e+07
4.800015000000000327e+03 1.741801949226408452e+07
4.800016000000000531e+03 1.741802018273733556e+07
4.800024000000000342e+03 1.741808123434736207e+07
4.800028000000000247e+03 1.741811219799267501e+07
4.800029999999999745e+03 1.741812766157356277e+07
4.800030999999999949e+03 1.741813535209563375e+07
4.800032000000000153e+03 1.741812847466747835e+07
4.800047999999999774e+03 1.741825150418129191e+07
4.800056000000000495e+03 1.741831255620031059e+07
4.800060000000000400e+03 1.741834352004761249e+07
4.800061999999999898e+03 1.741835898373351991e+07
4.800063000000000102e+03 1.741836667430393770e+07
4.800064000000000306e+03 1.741834552346901596e+07
4.800096000000000458e+03 1.741858996304680035e+07
4.800112000000000080e+03 1.741871299425158650e+07
4.800119999999999891e+03 1.741877404709075764e+07
4.800123999999999796e+03 1.741880501134655997e+07
4.800126000000000204e+03 1.741882047524270415e+07
4.800127000000000407e+03 1.741882816591376066e+07
4.800127999999999702e+03 1.741878288204340264e+07
4.800192000000000007e+03 1.741926798478960246e+07
4.800224000000000160e+03 1.741951243082171306e+07
4.800239999999999782e+03 1.741963546538667381e+07
4.800248000000000502e+03 1.741969651985819638e+07
4.800252000000000407e+03 1.741972748492132500e+07
4.800253999999999905e+03 1.741974294923091307e+07
4.800255000000000109e+03 1.741975064010567218e+07
4.800256000000000313e+03 1.741967255364603549e+07
4.800384000000000015e+03 1.742062370318965614e+07
