# time MSD
4.964087999999999738e+03 4.099582589977465570e+07
4.964092000000000553e+03 4.099589665783257037e+07
4.964094000000000051e+03 4.099593148745259643e+07
4.964095000000000255e+03 4.099594879361540824e+07
4.964096000000000458e+03 4.099539914764361829e+07
4.966144000000000233e+03 4.102923902622065693e+07
4.967167999999999665e+03 4.104625992551911622e+07
4.967680000000000291e+03 4.105476316314039379e+07
4.967935999999999694e+03 4.105905634829700738e+07
4.968064000000000306e+03 4.106125287784036994e+07
4.968127999999999702e+03 4.106236835297645628e+07
4.968159999999999854e+03 4.106293614850886166e+07
4.968176000000000386e+03 4.106321952674448490e+07
4.968184000000000196e+03 4.106336085889132321e+07
4.968188000000000102e+03 4.106343167460752279e+07
4.968190000000000509e+03 4.106346653268722445e+07
4.968190999999999804e+03 4.106348385305858403e+07
4.968192000000000007e+03 4.106190476143255830e+07
4.972288000000000466e+03 4.112964806075788289e+07
4.974336000000000240e+03 4.116354300492729992e+07
4.974465000000000146e+03 4.116394626108307391e+07
4.974466000000000349e+03 4.116396255278091133e+07
4.974467999999999847e+03 4.116399511070952564e+07
4.974471999999999753e+03 4.116406122269704193e+07
4.974480000000000473e+03 4.116419053994617611e+07
4.974496000000000095e+03 4.116445176524628699e+07
4.974528000000000247e+03 4.116497560792399943e+07
4.974592000000000553e+03 4.116602191008486599e+07
4.974720000000000255e+03 4.116811921656820178e+07
4.974975999999999658e+03 4.117231553531526774e+07
4.975359999999999673e+03 4.118059159797074646e+07
4.975488000000000284e+03 4.118076802535424381e+07
4.975872000000000298e+03 4.118910859271969646e+07
4.976127999999999702e+03 4.119340869884800166e+07
4.976256000000000313e+03 4.119560876338072121e+07
4.976319999999999709e+03 4.119672603788972646e+07
4.976351999999999862e+03 4.119729475201892853e+07
4.976368000000000393e+03 4.119757859141585976e+07
4.976376000000000204e+03 4.119772015208497643e+07
4.976380000000000109e+03 4.119779108241961151e+07
4.976382000000000517e+03 4.119782599626243860e+07
4.976382999999999811e+03 4.119784334506683797e+07
4.976384000000000015e+03 4.119473243391253054e+07
4.976511999999999716e+03 4.119777857187174261e+07
4.978560000000000400e+03 4.123145729261916876e+07
4.982655999999999949e+03 4.129921149780637771e+07
4.984576000000000022e+03 4.133170811841034144e+07
4.988672000000000480e+03 4.139967297381482273e+07
4.990720000000000255e+03 4.143367960031976551e+07
4.990847999999999956e+03 4.143399666716974229e+07
4.991743999999999687e+03 4.145078391765698045e+07
4.992256000000000313e+03 4.145932859422305226e+07
4.992511999999999716e+03 4.146364266076007485e+07
4.992640000000000327e+03 4.146584989281096309e+07
4.992703999999999724e+03 4.146697082776024938e+07
4.992735999999999876e+03 4.146754140201389790e+07
4.992752000000000407e+03 4.146782616805352271e+07
4.992760000000000218e+03 4.146796819087152928e+07
4.992764000000000124e+03 4.146803935316919535e+07
4.992766000000000531e+03 4.146807437956628203e+07
4.992766999999999825e+03 4.146809178546746075e+07
4.992768000000000029e+03 4.146592675405584276e+07
5.007231999999999971e+03 4.170495881738799810e+07
5.007233000000000175e+03 4.170850700689711422e+07
5.007234000000000378e+03 4.170852340477907658e+07
5.007235999999999876e+03 4.170855617885643244e+07
5.007239999999999782e+03 4.170862272475050390e+07
5.007248000000000502e+03 4.170875289092181623e+07
5.007264000000000124e+03 4.170901583643374592e+07
5.007296000000000276e+03 4.170954313567048311e+07
5.007359999999999673e+03 4.171059631932725757e+07
5.007488000000000284e+03 4.171270741837550700e+07
5.007743999999999687e+03 4.171693128079526126e+07
5.008256000000000313e+03 4.172543908029545099e+07
5.009152000000000044e+03 4.173877377144990116e+07
5.009279999999999745e+03 4.174256084178608656e+07
5.011328000000000429e+03 4.177646092295023054e+07
5.015423999999999978e+03 4.184466172823641449e+07
5.017344000000000051e+03 4.187665086865296215e+07
5.021440000000000509e+03 4.194506303759041429e+07
5.023488000000000284e+03 4.197929193598088622e+07
5.023615999999999985e+03 4.198033615226893872e+07
5.023617000000000189e+03 4.198212031601399183e+07
5.023618000000000393e+03 4.198213676656518131e+07
5.023619999999999891e+03 4.198216964949103445e+07
5.023623999999999796e+03 4.198223641321996599e+07
5.023632000000000517e+03 4.198236700275267661e+07
5.023648000000000138e+03 4.198263080841063708e+07
5.023680000000000291e+03 4.198315984255927056e+07
5.023743999999999687e+03 4.198421648187889159e+07
5.023872000000000298e+03 4.198633452375671268e+07
5.024127999999999702e+03 4.199057222912462056e+07
5.024511999999999716e+03 4.199650833188731968e+07
5.024640000000000327e+03 4.199910788125997037e+07
5.025024000000000342e+03 4.200510928982429206e+07
5.025279999999999745e+03 4.200945170861150324e+07
5.025408000000000357e+03 4.201167348426601291e+07
5.025471999999999753e+03 4.201280181422781944e+07
5.025503999999999905e+03 4.201337614524124563e+07
5.025520000000000437e+03 4.201366278882388026e+07
5.025528000000000247e+03 4.201380574491811544e+07
5.025532000000000153e+03 4.201387737464612722e+07
5.025533999999999651e+03 4.201391263069486618e+07
5.025534999999999854e+03 4.201393015118553489e+07
5.025663999999999760e+03 4.201628575921034068e+07
5.027712000000000444e+03 4.205029741103682667e+07
5.031807999999999993e+03 4.211872117680297792e+07
5.031809000000000196e+03 4.212048056170394272e+07
5.031810000000000400e+03 4.212049703976690769e+07
5.031811999999999898e+03 4.212052997756459564e+07
5.031815999999999804e+03 4.212059685140514374e+07
5.031824000000000524e+03 4.212072765927965939e+07
5.031840000000000146e+03 4.212099190178650618e+07
5.031872000000000298e+03 4.212152181529325247e+07
5.031935999999999694e+03 4.212258020371994376e+07
5.032064000000000306e+03 4.212470175376649201e+07
5.032319999999999709e+03 4.212894650002162158e+07
5.032832000000000335e+03 4.213749625002373755e+07
5.033855999999999767e+03 4.215470249766651541e+07
5.035904000000000451e+03 4.218876988510116935e+07
5.035904999999999745e+03 4.218912369650078565e+07
5.035905999999999949e+03 4.218914018769685179e+07
5.035908000000000357e+03 4.218917315239095688e+07
5.035912000000000262e+03 4.218924008135196567e+07
5.035920000000000073e+03 4.218937099792917073e+07
5.035935999999999694e+03 4.218963545790988952e+07
5.035967999999999847e+03 4.219016580758833140e+07
5.036032000000000153e+03 4.219122506699170172e+07
5.036159999999999854e+03 4.219334836152765155e+07
5.036416000000000167e+03 4.219759664430926740e+07
5.036927999999999884e+03 4.220615352487017959e+07
5.037952000000000226e+03 4.222337402777975798e+07
5.037953000000000429e+03 4.222346467886333168e+07
5.037953999999999724e+03 4.222348117661464959e+07
5.037956000000000131e+03 4.222351415459468216e+07
5.037960000000000036e+03 4.222358111120684445e+07
5.037967999999999847e+03 4.222371208117603511e+07
5.037984000000000378e+03 4.222397664808809757e+07
5.038016000000000531e+03 4.222450721418828517e+07
5.038079999999999927e+03 4.222556690520091355e+07
5.038208000000000538e+03 4.222769106804714352e+07
5.038463999999999942e+03 4.223194107674795389e+07
5.038975999999999658e+03 4.224050140725033730e+07
5.038976999999999862e+03 4.224077369051504880e+07
5.038978000000000065e+03 4.224079019165800512e+07
5.038980000000000473e+03 4.224082317652910948e+07
5.038984000000000378e+03 4.224089014720660448e+07
5.038992000000000189e+03 4.224102114466685057e+07
5.039007999999999811e+03 4.224128576659015566e+07
5.039039999999999964e+03 4.224181644376058131e+07
5.039104000000000269e+03 4.224287635600707680e+07
5.039231999999999971e+03 4.224500096267305315e+07
5.039488000000000284e+03 4.224925183570796251e+07
5.039489000000000487e+03 4.224942843027704209e+07
5.039489999999999782e+03 4.224944493306872994e+07
5.039492000000000189e+03 4.224947792133557796e+07
5.039496000000000095e+03 4.224954489887823164e+07
5.039503999999999905e+03 4.224967590990481526e+07
5.039520000000000437e+03 4.224994055924750865e+07
5.039551999999999680e+03 4.225047129147264361e+07
5.039615999999999985e+03 4.225153131423891336e+07
5.039743999999999687e+03 4.225365614501980692e+07
5.039744999999999891e+03 4.225378997171904892e+07
5.039746000000000095e+03 4.225380647538527101e+07
5.039748000000000502e+03 4.225383946542154253e+07
5.039752000000000407e+03 4.225390644650887698e+07
5.039760000000000218e+03 4.225403746440394968e+07
5.039775999999999840e+03 4.225430212788905948e+07
5.039807999999999993e+03 4.225483288822253048e+07
5.039872000000000298e+03 4.225589296781004220e+07
5.039873000000000502e+03 4.225602071912082285e+07
5.039873999999999796e+03 4.225603722321455926e+07
5.039876000000000204e+03 4.225607021413698047e+07
5.039880000000000109e+03 4.225613719702339172e+07
5.039887999999999920e+03 4.225626821837729216e+07
5.039904000000000451e+03 4.225653288897205144e+07
5.039935999999999694e+03 4.225706366326671839e+07
5.039936999999999898e+03 4.225715371662796289e+07
5.039938000000000102e+03 4.225717022092704475e+07
5.039940000000000509e+03 4.225720321229512990e+07
5.039944000000000415e+03 4.225727019609790295e+07
5.039952000000000226e+03 4.225740121918233484e+07
5.039967999999999847e+03 4.225766589336772263e+07
5.039969000000000051e+03 4.225773102283427864e+07
5.039970000000000255e+03 4.225774752723539621e+07
5.039971999999999753e+03 4.225778051882220060e+07
5.039975999999999658e+03 4.225784750308140367e+07
5.039984000000000378e+03 4.225797852702912688e+07
5.039984999999999673e+03 4.225801915094118565e+07
5.039985999999999876e+03 4.225803565539468825e+07
5.039988000000000284e+03 4.225806864709423482e+07
5.039992000000000189e+03 4.225813563158558309e+07
5.039993000000000393e+03 4.225816286949606240e+07
5.039993999999999687e+03 4.225817937397512794e+07
5.039996000000000095e+03 4.225821236572933942e+07
5.039997000000000298e+03 4.225823474214822799e+07
5.039998000000000502e+03 4.225825124663999677e+07
5.039998999999999796e+03 4.225827024165898561e+07
5.040000000000000000e+03 4.225719904126644135e+07
5.040001000000000204e+03 4.225830435105903447e+07
5.040002000000000407e+03 4.225831973795191199e+07
5.040002999999999702e+03 4.225833734286071360e+07
5.040003999999999905e+03 4.225835122308259457e+07
5.040006000000000313e+03 4.225838672264153510e+07
5.040007000000000517e+03 4.225840432756341249e+07
5.040007999999999811e+03 4.225841037493762374e+07
5.040011999999999716e+03 4.225848224779509753e+07
5.040014000000000124e+03 4.225851774740812927e+07
5.040015000000000327e+03 4.225853535235608369e+07
5.040016000000000531e+03 4.225853133285893500e+07
5.040024000000000342e+03 4.225867505226922780e+07
5.040028000000000247e+03 4.225874692534849048e+07
5.040029999999999745e+03 4.225878242507293075e+07
5.040030999999999949e+03 4.225880003007402271e+07
5.040032000000000153e+03 4.225877398783389479e+07
5.040047999999999774e+03 4.225906211945441365e+07
5.040056000000000495e+03 4.225920583973932266e+07
5.040060000000000400e+03 4.225927771325240284e+07
5.040061999999999898e+03 4.225931321319902688e+07
5.040063000000000102e+03 4.225933081830572337e+07
5.040064000000000306e+03 4.225925679695142061e+07
5.040096000000000458e+03 4.225983411718972027e+07
5.040112000000000080e+03 4.226012225235614181e+07
5.040119999999999891e+03 4.226026597440599650e+07
5.040123999999999796e+03 4.226033784879369289e+07
5.040126000000000204e+03 4.226037334919027239e+07
5.040127000000000407e+03 4.226039095451154560e+07
5.040127999999999702e+03 4.226024877662909776e+07
5.040192000000000007e+03 4.226138183124634624e+07
5.040224000000000160e+03 4.226195916602444649e+07
5.040239999999999782e+03 4.226224730844611675e+07
5.040248000000000502e+03 4.226239103410639614e+07
5.040252000000000407e+03 4.226246291028804332e+07
5.040253999999999905e+03 4.226249841159210354e+07
5.040255000000000109e+03 4.226251601736571640e+07
5.040256000000000313e+03 4.226226944988733530e+07
5.040384000000000015e+03 4.226450042613068968e+07
5.040448000000000320e+03 4.226563353808388859e+07
5.040480000000000473e+03 4.226621090196403861e+07
5.040496000000000095e+03 4.226649905872378498e+07
5.040503999999999905e+03 4.226664279161801934e+07
5.040507999999999811e+03 4.226671467141175270e+07
5.040510000000000218e+03 4.226675017447700351e+07
5.040511000000000422e+03 4.226676778116029501e+07
5.040511999999999716e+03 4.226647036255992949e+07
5.040768000000000029e+03 4.227083280927161127e+07
5.040895999999999731e+03 4.227306401517080516e+07
5.040960000000000036e+03 4.227419724203907698e+07
5.040992000000000189e+03 4.227477466430714726e+07
5.041007999999999811e+03 4.227506284975538403e+07
5.041016000000000531e+03 4.227520659723778069e+07
5.041020000000000437e+03 4.227527848425260186e+07
5.041021999999999935e+03 4.227531399090051651e+07
5.041023000000000138e+03 4.227533159937968105e+07
5.041024000000000342e+03 4.227504480710699409e+07
5.041536000000000058e+03 4.228370304794204235e+07
5.041792000000000371e+03 4.228806638016343117e+07
5.041920000000000073e+03 4.229029804064889252e+07
5.041984000000000378e+03 4.229143149502025545e+07
5.042016000000000531e+03 4.229200903343422711e+07
5.042032000000000153e+03 4.229229727611538768e+07
5.042039999999999964e+03 4.229244105234356225e+07
5.042043999999999869e+03 4.229251295382856578e+07
5.042046000000000276e+03 4.229254846773719788e+07
5.042047000000000480e+03 4.229256607980360091e+07
5.042047999999999774e+03 4.229183839777036756e+07
5.043072000000000116e+03 4.230916113742578775e+07
5.043583999999999833e+03 4.231782275380333513e+07
5.043840000000000146e+03 4.232218781314910203e+07
5.043967999999999847e+03 4.232442036511622369e+07
5.044032000000000153e+03 4.232555427270301431e+07
5.044064000000000306e+03 4.232613204344334453e+07
5.044079999999999927e+03 4.232642040086233616e+07
5.044087999999999738e+03 4.232656423543332517e+07
5.044092000000000553e+03 4.232663616597258300e+07
5.044094000000000051e+03 4.232667169415188581e+07
5.044095000000000255e+03 4.232668931346248090e+07
5.044096000000000458e+03 4.232606126013678312e+07
5.046144000000000233e+03 4.236045828952343762e+07
5.047167999999999665e+03 4.237779509994858503e+07
5.047680000000000291e+03 4.238646366583193839e+07
5.047935999999999694e+03 4.239083230639731884e+07
5.048064000000000306e+03 4.239306666200935096e+07
5.048127999999999702e+03 4.239420147714122385e+07
5.048159999999999854e+03 4.239477970844669640e+07
5.048176000000000386e+03 4.239506829597396404e+07
5.048184000000000196e+03 4.239521224412654340e+07
5.048188000000000102e+03 4.239528423191559315e+07
5.048190000000000509e+03 4.239531978842509538e+07
5.048190999999999804e+03 4.239533742156872153e+07
5.048192000000000007e+03 4.239364687390257418e+07
5.052288000000000466e+03 4.246251310923248529e+07
5.054336000000000240e+03 4.249696581410822272e+07
5.054465000000000146e+03 4.249721802315914631e+07
5.054466000000000349e+03 4.249723461359870434e+07
5.054467999999999847e+03 4.249726778657297790e+07
5.054471999999999753e+03 4.249733500833792984e+07
5.054480000000000473e+03 4.249746669317534566e+07
5.054496000000000095e+03 4.249773283491012454e+07
5.054528000000000247e+03 4.249826617714798450e+07
5.054592000000000553e+03 4.249933131831990927e+07
5.054720000000000255e+03 4.250146288079410791e+07
5.054975999999999658e+03 4.250571998676159233e+07
5.055359999999999673e+03 4.251433067460516095e+07
5.055488000000000284e+03 4.251430330793378502e+07
5.055872000000000298e+03 4.252301318840377778e+07
5.056127999999999702e+03 4.252738885736703128e+07
5.056256000000000313e+03 4.252962684457333386e+07
5.056319999999999709e+03 4.253076351345304400e+07
5.056351999999999862e+03 4.253134268808498979e+07
5.056368000000000393e+03 4.253163174778093398e+07
5.056376000000000204e+03 4.253177593243221194e+07
5.056380000000000109e+03 4.253184803799409419e+07
5.056382000000000517e+03 4.253188365172999352e+07
5.056382999999999811e+03 4.253190131404142827e+07
5.056384000000000015e+03 4.252847028046883643e+07
5.056511999999999716e+03 4.253158491662365198e+07
5.058560000000000400e+03 4.256583232152542472e+07
5.062655999999999949e+03 4.263473949428952485e+07
5.064576000000000022e+03 4.266772433195189387e+07
5.068672000000000480e+03 4.273681178742326051e+07
5.070720000000000255e+03 4.277137598130859435e+07
5.070847999999999956e+03 4.277172639984049648e+07
5.071743999999999687e+03 4.278879716446995735e+07
5.072256000000000313e+03 4.279750781550154090e+07
5.072511999999999716e+03 4.280189773688635975e+07
5.072640000000000327e+03 4.280414302742123604e+07
5.072703999999999724e+03 4.280528338971915841e+07
5.072735999999999876e+03 4.280586445230941474e+07
5.072752000000000407e+03 4.280615445761271566e+07
5.072760000000000218e+03 4.280629911280935258e+07
5.072764000000000124e+03 4.280637145444495231e+07
5.072766000000000531e+03 4.280640718432749808e+07
5.072766999999999825e+03 4.280642490401542187e+07
5.072768000000000029e+03 4.280395156608748436e+07
5.087231999999999971e+03 4.304700538889230043e+07
5.087233000000000175e+03 4.305028094876307249e+07
5.087234000000000378e+03 4.305029764530793577e+07
5.087235999999999876e+03 4.305033103081770241e+07
5.087239999999999782e+03 4.305039868250644952e+07
5.087248000000000502e+03 4.305053121050315350e+07
5.087264000000000124e+03 4.305079906463066489e+07
5.087296000000000276e+03 4.305133582802794874e+07
5.087359999999999673e+03 4.305240781492877752e+07
5.087488000000000284e+03 4.305455306458505988e+07
5.087743999999999687e+03 4.305883748171252012e+07
5.088256000000000313e+03 4.306747627531736344e+07
5.089152000000000044e+03 4.308113656562685966e+07
5.089279999999999745e+03 4.308486955118744075e+07
5.091328000000000429e+03 4.311933885339755565e+07
5.095423999999999978e+03 4.318869318152406067e+07
5.097344000000000051e+03 4.322129252184835821e+07
5.101440000000000509e+03 4.329082711483798176e+07
5.103488000000000284e+03 4.332561416360973567e+07
5.103615999999999985e+03 4.332656703267331421e+07
5.103617000000000189e+03 4.332828017198170722e+07
5.103618000000000393e+03 4.332829692093819380e+07
5.103619999999999891e+03 4.332833041412647069e+07
5.103623999999999796e+03 4.332839828328782320e+07
5.103632000000000517e+03 4.332853123770530522e+07
5.103648000000000138e+03 4.332879995147277415e+07
5.103680000000000291e+03 4.332933843501388282e+07
5.103743999999999687e+03 4.333041385653845221e+07
5.103872000000000298e+03 4.333256600431082398e+07
5.104127999999999702e+03 4.333686416957181692e+07
5.104511999999999716e+03 4.334314878743506223e+07
5.104640000000000327e+03 4.334553077851571888e+07
5.105024000000000342e+03 4.335191646906829625e+07
5.105279999999999745e+03 4.335633503439605981e+07
5.105408000000000357e+03 4.335859492758472264e+07
5.105471999999999753e+03 4.335974269670825452e+07
5.105503999999999905e+03 4.336032752475924790e+07
5.105520000000000437e+03 4.336061940339373052e+07
5.105528000000000247e+03 4.336076499615851790e+07
5.105532000000000153e+03 4.336083780703216046e+07
5.105534000000000560e+03 4.336087376777058840e+07
5.105534999999999854e+03 4.336089160065505654e+07
5.105663999999999760e+03 4.336297985910291970e+07
5.107712000000000444e+03 4.339756006212351471e+07
5.111807999999999993e+03 4.346713804177990556e+07
5.111809000000000196e+03 4.346889421345897019e+07
5.111810000000000400e+03 4.346891098913767934e+07
5.111811999999999898e+03 4.346894453653265536e+07
5.111815999999999804e+03 4.346901251469307393e+07
5.111824000000000524e+03 4.346914568340452015e+07
5.111840000000000146e+03 4.346941482979996502e+07
5.111872000000000298e+03 4.346995418163931370e+07
5.111935999999999694e+03 4.347103133403994143e+07
5.112064000000000306e+03 4.347318690657476336e+07
5.112319999999999709e+03 4.347749199007547647e+07
5.112832000000000335e+03 4.348617271296752244e+07
5.113855999999999767e+03 4.350364998512635380e+07
5.115904000000000451e+03 4.353828578953581303e+07
5.115904999999999745e+03 4.353865992410045117e+07
5.115905999999999949e+03 4.353867671344153583e+07
5.115908000000000357e+03 4.353871028830972314e+07
5.115912000000000262e+03 4.353877832139037549e+07
5.115920000000000073e+03 4.353891159750352055e+07
5.115935999999999694e+03 4.353918095943773538e+07
5.115967999999999847e+03 4.353972074878243357e+07
5.116032000000000153e+03 4.354079877400203049e+07
5.116159999999999854e+03 4.354295608467695117e+07
5.116416000000000167e+03 4.354726465153896064e+07
5.116927999999999884e+03 4.355595250936292112e+07
5.117952000000000226e+03 4.357344393009638786e+07
5.117953000000000429e+03 4.357352718986649811e+07
5.117953999999999724e+03 4.357354398593239486e+07
5.117956000000000131e+03 4.357357757420019805e+07
5.117960000000000036e+03 4.357364563461114466e+07
5.117967999999999847e+03 4.357377896355459839e+07
5.117984000000000378e+03 4.357404843198154122e+07
5.118016000000000531e+03 4.357458843466258794e+07
5.118079999999999927e+03 4.357566688493230939e+07
5.118208000000000538e+03 4.357782505118186027e+07
5.118463999999999942e+03 4.358213533684600890e+07
5.118975999999999658e+03 4.359082667148952186e+07
5.118976999999999862e+03 4.359114770466614515e+07
5.118978000000000065e+03 4.359116450400379300e+07
5.118980000000000473e+03 4.359119809925654531e+07
5.118984000000000378e+03 4.359126617343942076e+07
5.118992000000000189e+03 4.359139952944131941e+07
5.119007999999999811e+03 4.359166905251792073e+07
5.119039999999999964e+03 4.359220916338453442e+07
5.119104000000000269e+03 4.359328783054252714e+07
5.119231999999999971e+03 4.359544642904946953e+07
5.119488000000000284e+03 4.359975758046934754e+07
5.119489000000000487e+03 4.359994507996335626e+07
5.119489999999999782e+03 4.359996188095026463e+07
5.119492000000000189e+03 4.359999547962895781e+07
5.119496000000000095e+03 4.360006356086289883e+07
5.119503999999999905e+03 4.360019693047443032e+07
5.119520000000000437e+03 4.360046648122571409e+07
5.119551999999999680e+03 4.360100664616327733e+07
5.119615999999999985e+03 4.360208542327374965e+07
5.119743999999999687e+03 4.360424424384006858e+07
5.119744999999999891e+03 4.360438094470261782e+07
5.119746000000000095e+03 4.360439774649459124e+07
5.119748000000000502e+03 4.360443134689326584e+07
5.119752000000000407e+03 4.360449943171656132e+07
5.119760000000000218e+03 4.360463280795110762e+07
5.119775999999999840e+03 4.360490237249947339e+07
5.119807999999999993e+03 4.360544256436400861e+07
5.119872000000000298e+03 4.360652139617967606e+07
5.119873000000000502e+03 4.360664919643975049e+07
5.119873999999999796e+03 4.360666599861328304e+07
5.119876000000000204e+03 4.360669959986544400e+07
5.119880000000000109e+03 4.360676768648245186e+07
5.119887999999999920e+03 4.360690106602744013e+07
5.119904000000000451e+03 4.360717063747315854e+07
5.119935999999999694e+03 4.360771084276570380e+07
5.119936999999999898e+03 4.360780102161996067e+07
5.119938000000000102e+03 4.360781782398889214e+07
5.119940000000000509e+03 4.360785142566370964e+07
5.119944000000000415e+03 4.360791951318883151e+07
5.119952000000000226e+03 4.360805289440515637e+07
5.119967999999999847e+03 4.360832246928882599e+07
5.119969000000000051e+03 4.360838812746454775e+07
5.119970000000000255e+03 4.360840492993122339e+07
5.119971999999999753e+03 4.360843853181543946e+07
5.119975999999999658e+03 4.360850661979143322e+07
5.119984000000000378e+03 4.360864000185137987e+07
5.119984999999999673e+03 4.360868105805140734e+07
5.119985999999999876e+03 4.360869786056698859e+07
5.119988000000000284e+03 4.360873146255502105e+07
5.119992000000000189e+03 4.360879955075737834e+07
5.119993000000000393e+03 4.360882715978091210e+07
5.119993999999999687e+03 4.360884396232148260e+07
5.119996000000000095e+03 4.360887756436129659e+07
5.119997000000000298e+03 4.360890027496100962e+07
5.119998000000000502e+03 4.360891707751405239e+07
5.119998999999999796e+03 4.360893631999404728e+07
5.120000000000000000e+03 4.360786758785697818e+07
5.120001000000000204e+03 4.360897107225391269e+07
5.120002000000000407e+03 4.360898672463212162e+07
5.120002999999999702e+03 4.360900467433933914e+07
5.120003999999999905e+03 4.360901876795105636e+07
5.120006000000000313e+03 4.360905481302928925e+07
5.120007000000000517e+03 4.360907276275057346e+07
5.120007999999999811e+03 4.360907903536891192e+07
5.120011999999999716e+03 4.360915215075077862e+07
5.120014000000000124e+03 4.360918819588039815e+07
5.120015000000000327e+03 4.360920614562714845e+07
5.120016000000000531e+03 4.360920251071643084e+07
5.120024000000000342e+03 4.360934861327876896e+07
5.120028000000000247e+03 4.360942172887666523e+07
5.120029999999999745e+03 4.360945777411212027e+07
5.120030999999999949e+03 4.360947572391147912e+07
5.120032000000000153e+03 4.360944979387855530e+07
5.120047999999999774e+03 4.360974272784690559e+07
5.120056000000000495e+03 4.360988883126974106e+07
5.120060000000000400e+03 4.360996194729997963e+07
5.120061999999999898e+03 4.360999799274133891e+07
5.120063000000000102e+03 4.361001594264536351e+07
5.120064000000000306e+03 4.360994155370501429e+07
5.120096000000000458e+03 4.361052867302327603e+07
5.120112000000000080e+03 4.361082161041705310e+07
5.120119999999999891e+03 4.361096771557236463e+07
5.120123999999999796e+03 4.361104083246465027e+07
5.120126000000000204e+03 4.361107687832300365e+07
5.120127000000000407e+03 4.361109482843687385e+07
5.120127999999999702e+03 4.361094868883779645e+07
5.120192000000000007e+03 4.361210056863749772e+07
5.120224000000000160e+03 4.361268770188288391e+07
5.120239999999999782e+03 4.361298064635039121e+07
5.120248000000000502e+03 4.361312675507527590e+07
5.120252000000000407e+03 4.361319987373483926e+07
5.120253999999999905e+03 4.361323592044923455e+07
5.120255000000000109e+03 4.361325387098338455e+07
5.120256000000000313e+03 4.361299214610145241e+07
5.120384000000000015e+03 4.361526061636440456e+07
5.120448000000000320e+03 4.361641255193136632e+07
5.120480000000000473e+03 4.361699971315327287e+07
5.120496000000000095e+03 4.361729267167467624e+07
5.120503999999999905e+03 4.361743878745307773e+07
5.120507999999999811e+03 4.361751190959580988e+07
5.120510000000000218e+03 4.361754795800036937e+07
5.120511000000000422e+03 4.361756590932889283e+07
5.120511999999999716e+03 4.361724981107359380e+07
5.120768000000000029e+03 4.362168657703798264e+07
5.120895999999999731e+03 4.362395527163569629e+07
5.120960000000000036e+03 4.362510731956113875e+07
5.120992000000000189e+03 4.362569453750049323e+07
5.121007999999999811e+03 4.362598752424707264e+07
5.121016000000000531e+03 4.362613365410512686e+07
5.121020000000000437e+03 4.362620678324859589e+07
5.121021999999999935e+03 4.362624283510864526e+07
5.121023000000000138e+03 4.362626078802769631e+07
5.121024000000000342e+03 4.362595273404629529e+07
5.121536000000000058e+03 4.363475367160639167e+07
5.121792000000000371e+03 4.363919135907232761e+07
5.121920000000000073e+03 4.364146051112303883e+07
5.121984000000000378e+03 4.364261278896258771e+07
5.122016000000000531e+03 4.364320012310117483e+07
5.122032000000000153e+03 4.364349316736272722e+07
5.122039999999999964e+03 4.364363932595925778e+07
5.122043999999999869e+03 4.364371246940720826e+07
5.122046000000000276e+03 4.364374852821601182e+07
5.122047000000000480e+03 4.364376648447089642e+07
5.122047999999999774e+03 4.364300263978914917e+07
5.123072000000000116e+03 4.366063712936130911e+07
5.123583999999999833e+03 4.366944154728539288e+07
5.123840000000000146e+03 4.367388100192830712e+07
5.123967999999999847e+03 4.367615103575633466e+07
5.124032000000000153e+03 4.367730375577846169e+07
5.124064000000000306e+03 4.367789131598643959e+07
5.124079999999999927e+03 4.367818447293117642e+07
5.124087999999999738e+03 4.367833068767848611e+07
5.124092000000000553e+03 4.367840385979224741e+07
5.124094000000000051e+03 4.367843993252031505e+07
5.124095000000000255e+03 4.367845789573071152e+07
5.124096000000000458e+03 4.367785366336403042e+07
5.126144000000000233e+03 4.371277660094966739e+07
5.127167999999999665e+03 4.373042513906119019e+07
5.127680000000000291e+03 4.373923656457190216e+07
5.127935999999999694e+03 4.374367955369913578e+07
5.128064000000000306e+03 4.374595139931637794e+07
5.128127999999999702e+03 4.374710503926258534e+07
5.128159999999999854e+03 4.374769306476903707e+07
5.128176000000000386e+03 4.374798645058026910e+07
5.128184000000000196e+03 4.374813278034398705e+07
5.128188000000000102e+03 4.374820600993832946e+07
5.128190000000000509e+03 4.374824211110603064e+07
5.128190999999999804e+03 4.374826008843050897e+07
5.128192000000000007e+03 4.374651758778887242e+07
5.132288000000000466e+03 4.381650695984017849e+07
5.134336000000000240e+03 4.385148527163603157e+07
5.134465000000000146e+03 4.385222137962436676e+07
5.134466000000000349e+03 4.385223827173697948e+07
5.134467999999999847e+03 4.385227198070094734e+07
5.134471999999999753e+03 4.385234033324640244e+07
5.134480000000000473e+03 4.385247418944092095e+07
5.134496000000000095e+03 4.385274494365578145e+07
5.134528000000000247e+03 4.385328725680588186e+07
5.134592000000000553e+03 4.385437047277194262e+07
5.134720000000000255e+03 4.385653882471354306e+07
5.134975999999999658e+03 4.386086393212680519e+07
5.135359999999999673e+03 4.386916163173335046e+07
5.135488000000000284e+03 4.386960065922307968e+07
5.135872000000000298e+03 4.387798704002369940e+07
5.136127999999999702e+03 4.388243714535397291e+07
5.136256000000000313e+03 4.388471260766998678e+07
5.136319999999999709e+03 4.388586808898175508e+07
5.136351999999999862e+03 4.388645704898138344e+07
