# time MSD
3.920003999999999905e+03 1.449440825919824280e+07
3.920005999999999858e+03 1.449442360906623676e+07
3.920007000000000062e+03 1.449443122428769991e+07
3.920008000000000266e+03 1.449443733461270295e+07
3.920012000000000171e+03 1.449446777648996376e+07
3.920014000000000124e+03 1.449448312638917938e+07
3.920014999999999873e+03 1.449449074162654579e+07
3.920016000000000076e+03 1.449449519461693615e+07
3.920023999999999887e+03 1.449455620365599543e+07
3.920028000000000247e+03 1.449458664566450566e+07
3.920030000000000200e+03 1.449460199562594481e+07
3.920030999999999949e+03 1.449460961089540459e+07
3.920032000000000153e+03 1.449461116120188497e+07
3.920048000000000229e+03 1.449473263238983229e+07
3.920056000000000040e+03 1.449479364192543738e+07
3.920059999999999945e+03 1.449482408418658376e+07
3.920061999999999898e+03 1.449483943427132070e+07
3.920063000000000102e+03 1.449484704960388131e+07
3.920064000000000306e+03 1.449484212710097432e+07
3.920096000000000004e+03 1.449508612368936650e+07
3.920112000000000080e+03 1.449520759687303379e+07
3.920119999999999891e+03 1.449526860740401410e+07
3.920124000000000251e+03 1.449529905016721040e+07
3.920126000000000204e+03 1.449531440049817599e+07
3.920126999999999953e+03 1.449532201595560089e+07
3.920128000000000156e+03 1.449530302271589823e+07
3.920192000000000007e+03 1.449578843790174648e+07
3.920224000000000160e+03 1.449603244253756851e+07
3.920240000000000236e+03 1.449615391970799863e+07
3.920248000000000047e+03 1.449621493224744871e+07
3.920251999999999953e+03 1.449624537602910027e+07
3.920253999999999905e+03 1.449626072686177120e+07
3.920255000000000109e+03 1.449626834256981872e+07
3.920255999999999858e+03 1.449622163173613511e+07
3.920384000000000015e+03 1.449719225852024183e+07
3.920447999999999865e+03 1.449767770556585677e+07
3.920480000000000018e+03 1.449792172618853487e+07
3.920496000000000095e+03 1.449804321128595248e+07
3.920503999999999905e+03 1.449810422779393569e+07
3.920508000000000266e+03 1.449813467360369861e+07
3.920510000000000218e+03 1.449815002543411776e+07
3.920510999999999967e+03 1.449815764164735191e+07
3.920512000000000171e+03 1.449807429194212519e+07
3.920768000000000029e+03 1.450000497619153187e+07
3.920896000000000186e+03 1.450097572914686427e+07
3.920960000000000036e+03 1.450146123942248523e+07
3.920992000000000189e+03 1.450170529175972752e+07
3.921008000000000266e+03 1.450182679262366705e+07
3.921016000000000076e+03 1.450188781700190157e+07
3.921019999999999982e+03 1.450191826684840210e+07
3.921021999999999935e+03 1.450193362067904882e+07
3.921023000000000138e+03 1.450194123789528385e+07
3.921023999999999887e+03 1.450184392075495049e+07
3.921536000000000058e+03 1.450564328997998685e+07
3.921791999999999916e+03 1.450757447316549905e+07
3.921920000000000073e+03 1.450854547753161564e+07
3.921983999999999924e+03 1.450903111377754062e+07
3.922016000000000076e+03 1.450927522918088920e+07
3.922032000000000153e+03 1.450939676155608892e+07
3.922039999999999964e+03 1.450945780167040415e+07
3.922043999999999869e+03 1.450948825946000032e+07
3.922046000000000276e+03 1.450950361729706079e+07
3.922047000000000025e+03 1.450951123643233441e+07
3.922048000000000229e+03 1.450946105665233731e+07
3.923072000000000116e+03 1.451700280531177670e+07
3.923584000000000287e+03 1.452080416121927649e+07
3.923840000000000146e+03 1.452273635276921093e+07
3.923968000000000302e+03 1.452370786677285284e+07
3.924032000000000153e+03 1.452419375807146914e+07
3.924064000000000306e+03 1.452443800191980600e+07
3.924079999999999927e+03 1.452455959782779776e+07
3.924088000000000193e+03 1.452462067009540088e+07
3.924092000000000098e+03 1.452465114381483570e+07
3.924094000000000051e+03 1.452466650982390344e+07
3.924095000000000255e+03 1.452467413294944726e+07
3.924096000000000004e+03 1.452463316843176633e+07
3.926144000000000233e+03 1.453979777903443575e+07
3.927168000000000120e+03 1.454734739050800540e+07
3.927680000000000291e+03 1.455115269464022666e+07
3.927936000000000149e+03 1.455308689095918275e+07
3.928064000000000306e+03 1.455405941614989564e+07
3.928128000000000156e+03 1.455454581428851560e+07
3.928159999999999854e+03 1.455479031215974502e+07
3.928175999999999931e+03 1.455491203528126329e+07
3.928184000000000196e+03 1.455497317098688334e+07
3.928188000000000102e+03 1.455500367657784931e+07
3.928190000000000055e+03 1.455501905859011598e+07
3.928191000000000258e+03 1.455502668966959789e+07
3.928192000000000007e+03 1.455506721295207366e+07
3.932288000000000011e+03 1.458546951039710082e+07
3.934336000000000240e+03 1.460066590534813888e+07
3.934465000000000146e+03 1.460083536208258942e+07
3.934465999999999894e+03 1.460084289364877902e+07
3.934468000000000302e+03 1.460085778251114674e+07
3.934472000000000207e+03 1.460088761875505559e+07
3.934480000000000018e+03 1.460094730459448881e+07
3.934496000000000095e+03 1.460106656125916727e+07
3.934528000000000247e+03 1.460130467414021865e+07
3.934592000000000098e+03 1.460178082902721874e+07
3.934720000000000255e+03 1.460273008272891678e+07
3.934976000000000113e+03 1.460462442933715135e+07
3.935360000000000127e+03 1.460823132625627145e+07
3.935488000000000284e+03 1.460841971394000389e+07
3.935872000000000298e+03 1.461204457576514594e+07
3.936128000000000156e+03 1.461398281979734637e+07
3.936255999999999858e+03 1.461495737776094861e+07
3.936320000000000164e+03 1.461544479260503501e+07
3.936351999999999862e+03 1.461568980114162713e+07
3.936367999999999938e+03 1.461581177743748762e+07
3.936376000000000204e+03 1.461587304063502885e+07
3.936380000000000109e+03 1.461590360965660401e+07
3.936382000000000062e+03 1.461591902380953170e+07
3.936383000000000266e+03 1.461592667077274434e+07
3.936384000000000015e+03 1.461555022825629264e+07
3.936512000000000171e+03 1.461601839019295014e+07
3.938559999999999945e+03 1.463123044178365543e+07
3.942655999999999949e+03 1.466169575783225521e+07
3.944576000000000022e+03 1.467636233403225243e+07
3.948672000000000025e+03 1.470689103929138184e+07
3.950720000000000255e+03 1.472215044327572547e+07
3.950847999999999956e+03 1.472283345926279575e+07
3.951744000000000142e+03 1.472974726710733585e+07
3.952255999999999858e+03 1.473357632279643789e+07
3.952512000000000171e+03 1.473552260238587670e+07
3.952639999999999873e+03 1.473650120619040355e+07
3.952704000000000178e+03 1.473699064540529996e+07
3.952735999999999876e+03 1.473723666880024783e+07
3.952751999999999953e+03 1.473735915137397870e+07
3.952760000000000218e+03 1.473742066859606281e+07
3.952764000000000124e+03 1.473745136438032612e+07
3.952766000000000076e+03 1.473746684265100025e+07
3.952767000000000280e+03 1.473747452107296884e+07
3.952768000000000029e+03 1.473687036092924327e+07
3.967231999999999971e+03 1.484481030027343147e+07
3.967233000000000175e+03 1.484505705240909569e+07
3.967233999999999924e+03 1.484506464682449959e+07
3.967235999999999876e+03 1.484507965949173830e+07
3.967240000000000236e+03 1.484510974376089126e+07
3.967248000000000047e+03 1.484516992619950511e+07
3.967264000000000124e+03 1.484529017518489994e+07
3.967296000000000276e+03 1.484553027081883512e+07
3.967360000000000127e+03 1.484601038849678449e+07
3.967488000000000284e+03 1.484696754344456457e+07
3.967744000000000142e+03 1.484887766069140658e+07
3.968255999999999858e+03 1.485270454618622363e+07
3.969152000000000044e+03 1.485938378154834546e+07
3.969280000000000200e+03 1.486036640725283884e+07
3.971327999999999975e+03 1.487570502470531315e+07
3.975423999999999978e+03 1.490642358063742891e+07
3.977344000000000051e+03 1.492070074121710286e+07
3.981440000000000055e+03 1.495148237283478677e+07
3.983488000000000284e+03 1.496686789310837537e+07
3.983615999999999985e+03 1.496806891856124997e+07
3.983617000000000189e+03 1.496803688513963483e+07
3.983617999999999938e+03 1.496804451095659472e+07
3.983619999999999891e+03 1.496805958582196571e+07
3.983624000000000251e+03 1.496808979472537711e+07
3.983632000000000062e+03 1.496815022617986053e+07
3.983648000000000138e+03 1.496827097107054107e+07
3.983680000000000291e+03 1.496851205992996134e+07
3.983744000000000142e+03 1.496899416246725619e+07
3.983872000000000298e+03 1.496995527628443949e+07
3.984128000000000156e+03 1.497187329098275118e+07
3.984512000000000171e+03 1.497452757575371303e+07
3.984639999999999873e+03 1.497571600269578211e+07
3.985023999999999887e+03 1.497838831109481677e+07
3.985280000000000200e+03 1.498035068688431010e+07
3.985407999999999902e+03 1.498133739057825319e+07
3.985472000000000207e+03 1.498183088270625472e+07
3.985503999999999905e+03 1.498207893852885067e+07
3.985519999999999982e+03 1.498220243546698615e+07
3.985528000000000247e+03 1.498226446170432679e+07
3.985532000000000153e+03 1.498229541198979132e+07
3.985534000000000106e+03 1.498231101818243042e+07
3.985535000000000309e+03 1.498231876017918065e+07
3.985664000000000215e+03 1.498340953048858792e+07
3.987711999999999989e+03 1.499881146828955412e+07
3.991807999999999993e+03 1.502965670545256138e+07
3.991809000000000196e+03 1.502958576925579458e+07
3.991809999999999945e+03 1.502959341086217389e+07
3.991811999999999898e+03 1.502960851680747978e+07
3.991816000000000258e+03 1.502963878757041320e+07
3.991824000000000069e+03 1.502969934384221956e+07
3.991840000000000146e+03 1.502982033677647449e+07
3.991872000000000298e+03 1.503006191926583089e+07
3.991936000000000149e+03 1.503054500909671187e+07
3.992064000000000306e+03 1.503150809215434827e+07
3.992320000000000164e+03 1.503343004049927741e+07
3.992831999999999880e+03 1.503728065170698985e+07
3.993856000000000222e+03 1.504498993357009068e+07
3.995903999999999996e+03 1.506042345729912817e+07
3.995905000000000200e+03 1.506046656214477122e+07
3.995905999999999949e+03 1.506047421168180369e+07
3.995907999999999902e+03 1.506048933304396458e+07
3.995912000000000262e+03 1.506051963525461592e+07
3.995920000000000073e+03 1.506058025425780565e+07
3.995936000000000149e+03 1.506070137227608077e+07
3.995968000000000302e+03 1.506094320356432535e+07
3.996032000000000153e+03 1.506142678998872638e+07
3.996160000000000309e+03 1.506239086741375737e+07
3.996416000000000167e+03 1.506431479476964846e+07
3.996927999999999884e+03 1.506816934663448855e+07
3.997952000000000226e+03 1.507588655090010352e+07
3.997952999999999975e+03 1.507590971802905202e+07
3.997954000000000178e+03 1.507591737138718739e+07
3.997956000000000131e+03 1.507593250045285188e+07
3.997960000000000036e+03 1.507596281810887344e+07
3.997968000000000302e+03 1.507602346817580797e+07
3.997983999999999924e+03 1.507614464834537357e+07
3.998016000000000076e+03 1.507638660288720019e+07
3.998079999999999927e+03 1.507687043665475212e+07
3.998208000000000084e+03 1.507783500661541335e+07
3.998463999999999942e+03 1.507975991674373113e+07
3.998976000000000113e+03 1.508361643853010982e+07
3.998976999999999862e+03 1.508359190450034849e+07
3.998978000000000065e+03 1.508359955974320881e+07
3.998980000000000018e+03 1.508361469261804596e+07
3.998983999999999924e+03 1.508364501797548495e+07
3.998992000000000189e+03 1.508370568356148526e+07
3.999008000000000266e+03 1.508382689481348358e+07
3.999039999999999964e+03 1.508406891099158861e+07
3.999104000000000269e+03 1.508455286778821051e+07
3.999231999999999971e+03 1.508551768359293230e+07
3.999488000000000284e+03 1.508744308364648744e+07
3.999489000000000033e+03 1.508746696131918579e+07
3.999490000000000236e+03 1.508747461750794947e+07
3.999492000000000189e+03 1.508748975231489167e+07
3.999496000000000095e+03 1.508752008149469458e+07
3.999503999999999905e+03 1.508758075481797569e+07
3.999519999999999982e+03 1.508770198165371083e+07
3.999552000000000135e+03 1.508794402906595357e+07
3.999615999999999985e+03 1.508842804782261699e+07
3.999744000000000142e+03 1.508939298694337904e+07
3.999744999999999891e+03 1.508943672675772198e+07
3.999746000000000095e+03 1.508944438343274780e+07
3.999748000000000047e+03 1.508945951924321614e+07
3.999751999999999953e+03 1.508948985037407279e+07
3.999760000000000218e+03 1.508955052758669853e+07
3.999776000000000295e+03 1.508967176225153729e+07
3.999807999999999993e+03 1.508991382552800700e+07
3.999872000000000298e+03 1.509039787564822286e+07
3.999873000000000047e+03 1.509042706207277998e+07
3.999874000000000251e+03 1.509043471899553947e+07
3.999876000000000204e+03 1.509044985531678982e+07
3.999880000000000109e+03 1.509048018743538484e+07
3.999887999999999920e+03 1.509054086661052331e+07
3.999903999999999996e+03 1.509066210521617904e+07
3.999936000000000149e+03 1.509090417648884468e+07
3.999936999999999898e+03 1.509092243289110623e+07
3.999938000000000102e+03 1.509093008993865922e+07
3.999940000000000055e+03 1.509094522651517205e+07
3.999943999999999960e+03 1.509097555912435614e+07
3.999952000000000226e+03 1.509103623928484134e+07
3.999968000000000302e+03 1.509115747986602597e+07
3.999969000000000051e+03 1.509117147991336323e+07
3.999970000000000255e+03 1.509117913702415675e+07
3.999972000000000207e+03 1.509119427372846380e+07
3.999976000000000113e+03 1.509122460658483766e+07
3.999983999999999924e+03 1.509128528724106029e+07
3.999985000000000127e+03 1.509129545603555255e+07
3.999985999999999876e+03 1.509130311317710578e+07
3.999988000000000284e+03 1.509131824994497746e+07
3.999992000000000189e+03 1.509134858292317763e+07
3.999992999999999938e+03 1.509135774643513002e+07
3.999994000000000142e+03 1.509136540359270200e+07
3.999996000000000095e+03 1.509138054039246030e+07
3.999997000000000298e+03 1.509138879050250724e+07
3.999998000000000047e+03 1.509139644766862690e+07
3.999999000000000251e+03 1.509140444905353151e+07
4.000000000000000000e+03 1.509131751920775138e+07
4.000001000000000204e+03 1.509141988303946331e+07
4.000001999999999953e+03 1.509142724304635450e+07
4.000003000000000156e+03 1.509143501986683533e+07
4.000003999999999905e+03 1.509144191755693406e+07
4.000005999999999858e+03 1.509145757613427751e+07
4.000007000000000062e+03 1.509146535296302475e+07
4.000008000000000266e+03 1.509147155446290411e+07
4.000012000000000171e+03 1.509150259864664078e+07
4.000014000000000124e+03 1.509151825725411437e+07
4.000014999999999873e+03 1.509152603409852833e+07
4.000016000000000076e+03 1.509153050590055995e+07
4.000023999999999887e+03 1.509159279678763635e+07
4.000028000000000247e+03 1.509162384109637700e+07
4.000030000000000200e+03 1.509163949976604804e+07
4.000030999999999949e+03 1.509164727664158493e+07
4.000032000000000153e+03 1.509164860608259030e+07
4.000048000000000229e+03 1.509177258415120468e+07
4.000056000000000040e+03 1.509183487554195896e+07
4.000059999999999945e+03 1.509186592010741495e+07
4.000061999999999898e+03 1.509188157889940031e+07
4.000063000000000102e+03 1.509188935583896562e+07
4.000064000000000306e+03 1.509188362896910124e+07
4.000096000000000004e+03 1.509213268392224237e+07
4.000112000000000080e+03 1.509225666396933608e+07
4.000119999999999891e+03 1.509231895636999048e+07
4.000124000000000251e+03 1.509235000143519789e+07
4.000126000000000204e+03 1.509236566047198884e+07
4.000126999999999953e+03 1.509237343753622100e+07
4.000128000000000156e+03 1.509235327558042295e+07
4.000192000000000007e+03 1.509284867795016989e+07
4.000224000000000160e+03 1.509309774086935632e+07
4.000240000000000236e+03 1.509322172486126237e+07
4.000248000000000047e+03 1.509328401927103847e+07
4.000251999999999953e+03 1.509331506532897428e+07
4.000253999999999905e+03 1.509333072485314496e+07
4.000255000000000109e+03 1.509333850216733105e+07
4.000255999999999858e+03 1.509328864859233797e+07
4.000384000000000015e+03 1.509427910999129526e+07
4.000447999999999865e+03 1.509477454403550178e+07
4.000480000000000018e+03 1.509502362285240926e+07
4.000496000000000095e+03 1.509514761474091187e+07
4.000503999999999905e+03 1.509520991315628216e+07
4.000508000000000266e+03 1.509524096118918620e+07
4.000510000000000218e+03 1.509525662170040421e+07
4.000510999999999967e+03 1.509526439951859787e+07
4.000512000000000171e+03 1.509517662788552046e+07
4.000768000000000029e+03 1.509714689492863603e+07
4.000896000000000186e+03 1.509813748299482465e+07
4.000960000000000036e+03 1.509863298052500561e+07
4.000992000000000189e+03 1.509888209129827470e+07
4.001008000000000266e+03 1.509900609895987064e+07
4.001016000000000076e+03 1.509906840541262366e+07
4.001019999999999982e+03 1.509909945740708336e+07
4.001021999999999935e+03 1.509911511990303732e+07
4.001023000000000138e+03 1.509912289875384048e+07
4.001023999999999887e+03 1.509902373046689853e+07
4.001536000000000058e+03 1.510290076574997976e+07
4.001791999999999916e+03 1.510487153654831462e+07
4.001920000000000073e+03 1.510586237814442627e+07
4.001983999999999924e+03 1.510635800285976566e+07
4.002016000000000076e+03 1.510660717756013013e+07
4.002032000000000153e+03 1.510673121693747304e+07
4.002039999999999964e+03 1.510679353945688717e+07
4.002043999999999869e+03 1.510682459949962609e+07
4.002046000000000276e+03 1.510684026595253311e+07
4.002047000000000025e+03 1.510684804682439379e+07
4.002048000000000229e+03 1.510679496419361979e+07
4.003072000000000116e+03 1.511448503154246137e+07
4.003584000000000287e+03 1.511836404146960378e+07
4.003840000000000146e+03 1.512033581622269563e+07
4.003968000000000302e+03 1.512132716196739301e+07
4.004032000000000153e+03 1.512182303865876235e+07
4.004064000000000306e+03 1.512207233967184275e+07
4.004079999999999927e+03 1.512219644175269455e+07
4.004088000000000193e+03 1.512225879564719461e+07
4.004092000000000098e+03 1.512228987144870125e+07
4.004094000000000051e+03 1.512230554586661421e+07
4.004095000000000255e+03 1.512231333076417074e+07
4.004096000000000004e+03 1.512227630614803359e+07
4.006144000000000233e+03 1.513775113811867125e+07
4.007168000000000120e+03 1.514544904711180739e+07
4.007680000000000291e+03 1.514933201364182681e+07
4.007936000000000149e+03 1.515130580187970772e+07
4.008064000000000306e+03 1.515229815809536539e+07
4.008128000000000156e+03 1.515279454066455737e+07
4.008160000000000309e+03 1.515304409610909224e+07
4.008175999999999931e+03 1.515316832423531264e+07
4.008184000000000196e+03 1.515323074163802713e+07
4.008188000000000102e+03 1.515326184908175096e+07
4.008190000000000055e+03 1.515327753958103433e+07
4.008191000000000258e+03 1.515328533240275458e+07
4.008192000000000007e+03 1.515335839679372311e+07
4.012288000000000011e+03 1.518436613198414631e+07
4.014336000000000240e+03 1.519987267544499598e+07
4.014465000000000146e+03 1.520004168071388081e+07
4.014465999999999894e+03 1.520004935595053807e+07
4.014468000000000302e+03 1.520006456304692104e+07
4.014472000000000207e+03 1.520009506825190037e+07
4.014480000000000018e+03 1.520015593583045341e+07
4.014496000000000095e+03 1.520027763264798932e+07
4.014528000000000247e+03 1.520052058020510711e+07
4.014592000000000098e+03 1.520100691733485460e+07
4.014720000000000255e+03 1.520197567319422401e+07
4.014976000000000113e+03 1.520390804430974461e+07
4.015360000000000127e+03 1.520758636897321045e+07
4.015488000000000284e+03 1.520777843475281075e+07
4.015872000000000298e+03 1.521147727566082403e+07
4.016128000000000156e+03 1.521345510054943338e+07
4.016255999999999858e+03 1.521444948368955776e+07
4.016320000000000164e+03 1.521494688105475344e+07
4.016351999999999862e+03 1.521519694637678377e+07
4.016367999999999938e+03 1.521532142865253985e+07
4.016376000000000204e+03 1.521538397347878292e+07
4.016380000000000109e+03 1.521541514458537102e+07
4.016382000000000062e+03 1.521543086695848964e+07
4.016383000000000266e+03 1.521543867578294314e+07
4.016384000000000015e+03 1.521504800810393877e+07
4.016512000000000171e+03 1.521553177409430407e+07
4.018559999999999945e+03 1.523104976178739592e+07
4.022655999999999949e+03 1.526212331232775562e+07
4.024576000000000022e+03 1.527710220918161049e+07
4.028672000000000025e+03 1.530823627992865816e+07
4.030720000000000255e+03 1.532380601298119500e+07
4.030847999999999956e+03 1.532451582554175705e+07
4.031744000000000142e+03 1.533155108362184837e+07
4.032255999999999858e+03 1.533545782784040272e+07
4.032512000000000171e+03 1.533744370425068401e+07
4.032639999999999873e+03 1.533844213186122477e+07
4.032704000000000178e+03 1.533894155061025359e+07
4.032735999999999876e+03 1.533919263323750719e+07
4.032751999999999953e+03 1.533931762272544205e+07
4.032760000000000218e+03 1.533938042210657522e+07
4.032764000000000124e+03 1.533941171908497438e+07
4.032766000000000076e+03 1.533942750527944043e+07
4.032767000000000280e+03 1.533943534554317407e+07
4.032768000000000029e+03 1.533881511150942370e+07
4.047231999999999971e+03 1.544896131786632724e+07
4.047233000000000175e+03 1.544923433976541460e+07
4.047233999999999924e+03 1.544924207749860175e+07
4.047235999999999876e+03 1.544925740880437754e+07
4.047240000000000236e+03 1.544928816366869770e+07
4.047248000000000047e+03 1.544934952785889618e+07
4.047264000000000124e+03 1.544947221693734825e+07
4.047296000000000276e+03 1.544971714588646777e+07
4.047360000000000127e+03 1.545020745107343979e+07
4.047488000000000284e+03 1.545118411298967339e+07
4.047744000000000142e+03 1.545313226433866285e+07
4.048255999999999858e+03 1.545703423416285776e+07
4.049152000000000044e+03 1.546381916702139936e+07
4.049280000000000200e+03 1.546485082233899646e+07
4.051327999999999975e+03 1.548049532704227604e+07
4.055423999999999978e+03 1.551182214927188307e+07
4.057344000000000051e+03 1.552637811361168697e+07
4.061440000000000055e+03 1.555776509344188496e+07
4.063488000000000284e+03 1.557346123000498675e+07
4.063615999999999985e+03 1.557472279417013563e+07
4.063617000000000189e+03 1.557470011383145675e+07
4.063617999999999938e+03 1.557470788298765756e+07
4.063619999999999891e+03 1.557472327655561082e+07
4.063624000000000251e+03 1.557475415505960025e+07
4.063632000000000062e+03 1.557481576701999269e+07
4.063648000000000138e+03 1.557493895152115449e+07
4.063680000000000291e+03 1.557518487112081982e+07
4.063744000000000142e+03 1.557567715933013149e+07
4.063872000000000298e+03 1.557665776760501042e+07
4.064128000000000156e+03 1.557861379815959185e+07
4.064512000000000171e+03 1.558126907516414672e+07
4.064639999999999873e+03 1.558253157794764824e+07
4.065023999999999887e+03 1.558520747146024369e+07
4.065280000000000200e+03 1.558720943724085949e+07
4.065407999999999902e+03 1.558821594776708633e+07
4.065472000000000207e+03 1.558871941203319095e+07
4.065503999999999905e+03 1.558897252795289084e+07
4.065519999999999982e+03 1.558909852940272726e+07
4.065528000000000247e+03 1.558916183710395172e+07
4.065532000000000153e+03 1.558919338670485094e+07
4.065534000000000106e+03 1.558920930028768256e+07
4.065535000000000309e+03 1.558921720356231183e+07
4.065664000000000215e+03 1.559037985248696804e+07
4.067711999999999989e+03 1.560608775205623731e+07
4.071807999999999993e+03 1.563754136782668345e+07
4.071809000000000196e+03 1.563746217331628129e+07
4.071809999999999945e+03 1.563746995820814930e+07
4.071811999999999898e+03 1.563748538264898583e+07
4.071816000000000258e+03 1.563751632327879220e+07
4.071824000000000069e+03 1.563757805930420011e+07
4.071840000000000146e+03 1.563770149166424386e+07
4.071872000000000298e+03 1.563794790674229898e+07
4.071936000000000149e+03 1.563844118545836769e+07
4.072064000000000306e+03 1.563942376614023000e+07
4.072320000000000164e+03 1.564138372595500201e+07
4.072831999999999880e+03 1.564530936605560407e+07
4.073856000000000222e+03 1.565317342069029063e+07
4.075903999999999996e+03 1.566891297457113676e+07
4.075905000000000200e+03 1.566897510604466498e+07
4.075905999999999949e+03 1.566898289887491800e+07
4.075907999999999902e+03 1.566899833884809911e+07
4.075912000000000262e+03 1.566902931033880077e+07
4.075920000000000073e+03 1.566909110800550319e+07
4.075936000000000149e+03 1.566921466447316110e+07
4.075968000000000302e+03 1.566946132710915804e+07
4.076032000000000153e+03 1.566995510191145539e+07
4.076160000000000309e+03 1.567093866685854271e+07
4.076416000000000167e+03 1.567290059640179574e+07
4.076927999999999884e+03 1.567683019126949832e+07
4.077952000000000226e+03 1.568470217107959650e+07
4.077952999999999975e+03 1.568473378920787200e+07
4.077954000000000178e+03 1.568474158603606746e+07
4.077956000000000131e+03 1.568475703370380402e+07
4.077960000000000036e+03 1.568478802089845762e+07
4.077968000000000302e+03 1.568484984962303378e+07
4.077983999999999924e+03 1.568497346849204600e+07
4.078016000000000076e+03 1.568522025585622713e+07
4.078079999999999927e+03 1.568571427957662754e+07
4.078208000000000084e+03 1.568669833818244562e+07
4.078463999999999942e+03 1.568866125398155674e+07
4.078976000000000113e+03 1.569259282193793543e+07
4.078976999999999862e+03 1.569256903044462577e+07
4.078978000000000065e+03 1.569257682920365594e+07
4.078980000000000018e+03 1.569259228073859215e+07
4.078983999999999924e+03 1.569262327561916411e+07
4.078992000000000189e+03 1.569268511959540285e+07
4.079008000000000266e+03 1.569280876912437938e+07
4.079039999999999964e+03 1.569305561778101325e+07
4.079104000000000269e+03 1.569354976409032941e+07
4.079231999999999971e+03 1.569453406659536250e+07
4.079488000000000284e+03 1.569649746941087954e+07
4.079489000000000033e+03 1.569651981157372706e+07
4.079490000000000236e+03 1.569652761127618514e+07
4.079492000000000189e+03 1.569654306477007829e+07
4.079496000000000095e+03 1.569657406353369728e+07
4.079503999999999905e+03 1.569663591530770250e+07
4.079519999999999982e+03 1.569675958028841577e+07
4.079552000000000135e+03 1.569700645964569226e+07
4.079615999999999985e+03 1.569750066765651479e+07
4.079744000000000142e+03 1.569848509313850664e+07
4.079744999999999891e+03 1.569852839102060348e+07
4.079746000000000095e+03 1.569853619119466655e+07
4.079748000000000047e+03 1.569855164566889219e+07
4.079751999999999953e+03 1.569858264640722051e+07
4.079760000000000218e+03 1.569864450212011673e+07
4.079776000000000295e+03 1.569876817494338565e+07
4.079807999999999993e+03 1.569901506990508176e+07
4.079872000000000298e+03 1.569950930934652872e+07
4.079873000000000047e+03 1.569953816859244741e+07
4.079874000000000251e+03 1.569954596900702640e+07
4.079876000000000204e+03 1.569956142397828400e+07
4.079880000000000109e+03 1.569959242571653984e+07
4.079887999999999920e+03 1.569965428340635635e+07
4.079903999999999996e+03 1.569977796016217209e+07
4.079936000000000149e+03 1.570002486297207512e+07
4.079936999999999898e+03 1.570004341297782958e+07
4.079938000000000102e+03 1.570005121350833029e+07
4.079940000000000055e+03 1.570006666872517765e+07
4.079943999999999960e+03 1.570009767096388340e+07
4.079952000000000226e+03 1.570015952965058573e+07
4.079968000000000302e+03 1.570028320837750100e+07
4.079969000000000051e+03 1.570029733006367460e+07
4.079970000000000255e+03 1.570030513065399602e+07
4.079972000000000207e+03 1.570032058599378355e+07
4.079976000000000113e+03 1.570035158848282509e+07
4.079983999999999924e+03 1.570041344766802154e+07
4.079985000000000127e+03 1.570042364679126628e+07
4.079985999999999876e+03 1.570043144741161168e+07
4.079988000000000284e+03 1.570044690281204879e+07
4.079992000000000189e+03 1.570047790542232618e+07
4.079992999999999938e+03 1.570048712890666910e+07
4.079994000000000142e+03 1.570049492954263836e+07
4.079996000000000095e+03 1.570051038497325964e+07
4.079997000000000298e+03 1.570051877335386537e+07
4.079998000000000047e+03 1.570052657399718277e+07
4.079999000000000251e+03 1.570053473320133425e+07
4.080000000000000000e+03 1.570044429504135996e+07
4.080001000000000204e+03 1.570055046629667282e+07
4.080001999999999953e+03 1.570055798930215649e+07
4.080003000000000156e+03 1.570056592175393924e+07
4.080003999999999905e+03 1.570057303214769438e+07
4.080005999999999858e+03 1.570058899202354252e+07
4.080007000000000062e+03 1.570059692448306456e+07
4.080008000000000266e+03 1.570060324720141664e+07
4.080012000000000171e+03 1.570063489176365919e+07
4.080014000000000124e+03 1.570065085167089105e+07
4.080014999999999873e+03 1.570065878414595686e+07
4.080016000000000076e+03 1.570066344504918717e+07
4.080023999999999887e+03 1.570072692765125260e+07
4.080028000000000247e+03 1.570075857233719528e+07
4.080030000000000200e+03 1.570077453230791353e+07
4.080030999999999949e+03 1.570078246481398493e+07
4.080032000000000153e+03 1.570078403610469587e+07
4.080048000000000229e+03 1.570091035474520363e+07
4.080056000000000040e+03 1.570097383784648776e+07
4.080059999999999945e+03 1.570100548278475367e+07
4.080061999999999898e+03 1.570102144288020022e+07
4.080063000000000102e+03 1.570102937544918619e+07
4.080064000000000306e+03 1.570102437826186419e+07
4.080096000000000004e+03 1.570127830318042636e+07
4.080112000000000080e+03 1.570140462377482280e+07
4.080119999999999891e+03 1.570146810787782446e+07
4.080124000000000251e+03 1.570149975331878848e+07
4.080126000000000204e+03 1.570151571366782300e+07
4.080126999999999953e+03 1.570152364636123925e+07
4.080128000000000156e+03 1.570150363784143329e+07
4.080192000000000007e+03 1.570200891370758601e+07
4.080224000000000160e+03 1.570226284652229026e+07
4.080240000000000236e+03 1.570238917103757150e+07
4.080248000000000047e+03 1.570245265714099072e+07
4.080251999999999953e+03 1.570248430357781798e+07
4.080253999999999905e+03 1.570250026443016343e+07
4.080255000000000109e+03 1.570250819737388566e+07
4.080255999999999858e+03 1.570245757165934518e+07
4.080384000000000015e+03 1.570346747479170561e+07
4.080447999999999865e+03 1.570397278211478516e+07
4.080480000000000018e+03 1.570422673070173338e+07
