# time MSD
5.952760000000000218e+03 4.339512940828607231e+07
5.952764000000000124e+03 4.339518848494906723e+07
5.952766000000000531e+03 4.339521852241862565e+07
5.952766999999999825e+03 4.339523311236192286e+07
5.952768000000000029e+03 4.339460269472695142e+07
5.967231999999999971e+03 4.360599672803887725e+07
5.967233000000000175e+03 4.360578921691025048e+07
5.967234000000000378e+03 4.360580364371540397e+07
5.967235999999999876e+03 4.360583263996966183e+07
5.967239999999999782e+03 4.360589104996567965e+07
5.967248000000000502e+03 4.360600823371476680e+07
5.967264000000000124e+03 4.360624108803211153e+07
5.967296000000000276e+03 4.360670997432171553e+07
5.967359999999999673e+03 4.360763992510139942e+07
5.967488000000000284e+03 4.360950374354475737e+07
5.967743999999999687e+03 4.361323432853825390e+07
5.968256000000000313e+03 4.362072032648846507e+07
5.969152000000000044e+03 4.363408823661231250e+07
5.969279999999999745e+03 4.363571206426890194e+07
5.971328000000000429e+03 4.366558830260030925e+07
5.975423999999999978e+03 4.372561098006331921e+07
5.977344000000000051e+03 4.375385560544519871e+07
5.981440000000000509e+03 4.381378078841787577e+07
5.983488000000000284e+03 4.384385123387220502e+07
5.983615999999999985e+03 4.384569093941044807e+07
5.983617000000000189e+03 4.384578629539457709e+07
5.983618000000000393e+03 4.384580076183003187e+07
5.983619999999999891e+03 4.384582983786103874e+07
5.983623999999999796e+03 4.384588840834340453e+07
5.983632000000000517e+03 4.384600591535561532e+07
5.983648000000000138e+03 4.384623941022852808e+07
5.983680000000000291e+03 4.384670958623524755e+07
5.983743999999999687e+03 4.384764209536734223e+07
5.983872000000000298e+03 4.384951103754936904e+07
5.984127999999999702e+03 4.385325188183851540e+07
5.984511999999999716e+03 4.385889687245754898e+07
5.984640000000000327e+03 4.386075846285195649e+07
5.985024000000000342e+03 4.386646802744192630e+07
5.985279999999999745e+03 4.387028351704086363e+07
5.985408000000000357e+03 4.387219536903115362e+07
5.985471999999999753e+03 4.387315121228612959e+07
5.985503999999999905e+03 4.387362718154103309e+07
5.985520000000000437e+03 4.387386744670511037e+07
5.985528000000000247e+03 4.387398826105128229e+07
5.985532000000000153e+03 4.387404766337738186e+07
5.985534000000000560e+03 4.387407786625517160e+07
5.985534999999999854e+03 4.387409253626263142e+07
5.985663999999999760e+03 4.387579142911203951e+07
5.987712000000000444e+03 4.390574973100006580e+07
5.991807999999999993e+03 4.396593725572057068e+07
5.991809000000000196e+03 4.396580433215253800e+07
5.991810000000000400e+03 4.396581881846556813e+07
5.991811999999999898e+03 4.396584793409357220e+07
5.991815999999999804e+03 4.396590658485452831e+07
5.991824000000000524e+03 4.396602425226087123e+07
5.991840000000000146e+03 4.396625806749266386e+07
5.991872000000000298e+03 4.396672888742244989e+07
5.991935999999999694e+03 4.396766267449285835e+07
5.992064000000000306e+03 4.396953417448315024e+07
5.992319999999999709e+03 4.397328013772755116e+07
5.992832000000000335e+03 4.398079698060218990e+07
5.993855999999999767e+03 4.399585046514037251e+07
5.995904000000000451e+03 4.402584966033513844e+07
5.995904999999999745e+03 4.402586505633635819e+07
5.995905999999999949e+03 4.402587955261331052e+07
5.995908000000000357e+03 4.402590868809214979e+07
5.995912000000000262e+03 4.402596737897824496e+07
5.995920000000000073e+03 4.402608512701005489e+07
5.995935999999999694e+03 4.402631910290689766e+07
5.995967999999999847e+03 4.402679024383449554e+07
5.996032000000000153e+03 4.402772466865079105e+07
5.996159999999999854e+03 4.402959744704803079e+07
5.996416000000000167e+03 4.403334596364804357e+07
5.996927999999999884e+03 4.404086793468242139e+07
5.997952000000000226e+03 4.405593170201724768e+07
5.997953000000000429e+03 4.405602385977824032e+07
5.997953999999999724e+03 4.405603836109024286e+07
5.997956000000000131e+03 4.405606750668626279e+07
5.997960000000000036e+03 4.405612621763260663e+07
5.997967999999999847e+03 4.405624400583535433e+07
5.997984000000000378e+03 4.405647806204111129e+07
5.998016000000000531e+03 4.405694936406872422e+07
5.998079999999999927e+03 4.405788410920920968e+07
5.998208000000000538e+03 4.405975752907662094e+07
5.998463999999999942e+03 4.406350732560363412e+07
5.998976000000000568e+03 4.407103185878145695e+07
5.998976999999999862e+03 4.407110316171319038e+07
5.998978000000000065e+03 4.407111766552409530e+07
5.998980000000000473e+03 4.407114681614843756e+07
5.998984000000000378e+03 4.407120553708168864e+07
5.998992000000000189e+03 4.407132334560449421e+07
5.999007999999999811e+03 4.407155744209326804e+07
5.999039999999999964e+03 4.407202882511714846e+07
5.999104000000000269e+03 4.407296373056875914e+07
5.999231999999999971e+03 4.407483747276410460e+07
5.999488000000000284e+03 4.407858791407380998e+07
5.999489000000000487e+03 4.407869404934623092e+07
5.999489999999999782e+03 4.407870855441931635e+07
5.999492000000000189e+03 4.407873770757388324e+07
5.999496000000000095e+03 4.407879643355918676e+07
5.999503999999999905e+03 4.407891425236856192e+07
5.999520000000000437e+03 4.407914836920297891e+07
5.999551999999999680e+03 4.407961979315707088e+07
5.999615999999999985e+03 4.408055477934240550e+07
5.999743999999999687e+03 4.408242868389681727e+07
5.999744999999999891e+03 4.408251893720806390e+07
5.999746000000000095e+03 4.408253344291047007e+07
5.999748000000000502e+03 4.408256259733231366e+07
5.999752000000000407e+03 4.408262132586824894e+07
5.999760000000000218e+03 4.408273914986363053e+07
5.999775999999999840e+03 4.408297327695842832e+07
5.999807999999999993e+03 4.408344472148771584e+07
5.999872000000000298e+03 4.408437974820753932e+07
5.999873000000000502e+03 4.408443490954071283e+07
5.999873999999999796e+03 4.408444941556220502e+07
5.999876000000000204e+03 4.408447857061664760e+07
5.999880000000000109e+03 4.408453730042864382e+07
5.999887999999999920e+03 4.408465512702373415e+07
5.999904000000000451e+03 4.408488925923545659e+07
5.999935999999999694e+03 4.408536071405708790e+07
5.999936999999999898e+03 4.408539294625122845e+07
5.999938000000000102e+03 4.408540745243443549e+07
5.999940000000000509e+03 4.408543660780817270e+07
5.999944000000000415e+03 4.408549533826028556e+07
5.999952000000000226e+03 4.408561316615127027e+07
5.999967999999999847e+03 4.408584730092403293e+07
5.999969000000000051e+03 4.408586997229459137e+07
5.999970000000000255e+03 4.408588447855602205e+07
5.999971999999999753e+03 4.408591363408597559e+07
5.999976000000000568e+03 4.408597236485400051e+07
5.999984000000000378e+03 4.408609019338543713e+07
5.999984999999999673e+03 4.408611087166181952e+07
5.999985999999999876e+03 4.408612537796412408e+07
5.999988000000000284e+03 4.408615453357264400e+07
5.999992000000000189e+03 4.408621326450213045e+07
5.999993000000000393e+03 4.408623200716908276e+07
5.999993999999999687e+03 4.408624651349099725e+07
5.999996000000000095e+03 4.408627566914067417e+07
5.999997000000000298e+03 4.408629159416982532e+07
5.999998000000000502e+03 4.408630610050208867e+07
5.999998999999999796e+03 4.408632189333890378e+07
6.000000000000000000e+03 4.408622692932278663e+07
6.000001000000000204e+03 4.408635118116847426e+07
6.000002000000000407e+03 4.408636555535455048e+07
6.000002999999999702e+03 4.408638033685195446e+07
6.000003999999999905e+03 4.408639398722220957e+07
6.000006000000000313e+03 4.408642428642632812e+07
6.000007000000000517e+03 4.408643906793316454e+07
6.000007999999999811e+03 4.408645222917187214e+07
6.000011999999999716e+03 4.408651181632701308e+07
6.000014000000000124e+03 4.408654211557330191e+07
6.000015000000000327e+03 4.408655689710038155e+07
6.000016000000000531e+03 4.408656523003242165e+07
6.000024000000000342e+03 4.408668636616595834e+07
6.000028000000000247e+03 4.408674595347972959e+07
6.000029999999999745e+03 4.408677625280790776e+07
6.000030999999999949e+03 4.408679103437479585e+07
6.000032000000000153e+03 4.408679579194554687e+07
6.000047999999999774e+03 4.408703669385640323e+07
6.000056000000000495e+03 4.408715783063681424e+07
6.000060000000000400e+03 4.408721741826932877e+07
6.000061999999999898e+03 4.408724771776344627e+07
6.000063000000000102e+03 4.408726249940885603e+07
6.000064000000000306e+03 4.408725381814646721e+07
6.000096000000000458e+03 4.408773085420823097e+07
6.000112000000000080e+03 4.408797175866881013e+07
6.000119999999999891e+03 4.408809289672458917e+07
6.000123999999999796e+03 4.408815248498880863e+07
6.000126000000000204e+03 4.408818278480720520e+07
6.000127000000000407e+03 4.408819756661027670e+07
6.000127999999999702e+03 4.408816978791870177e+07
6.000192000000000007e+03 4.408912786536144465e+07
6.000224000000000160e+03 4.408960491152296215e+07
6.000239999999999782e+03 4.408984582111646235e+07
6.000248000000000502e+03 4.408996696174386889e+07
6.000252000000000407e+03 4.409002655127698928e+07
6.000253999999999905e+03 4.409005685174594074e+07
6.000255000000000109e+03 4.409007163386152685e+07
6.000256000000000313e+03 4.409000466311877966e+07
6.000384000000000015e+03 4.409192079851310700e+07
6.000448000000000320e+03 4.409287891674361378e+07
6.000480000000000473e+03 4.409335598314143717e+07
6.000496000000000095e+03 4.409359690297791362e+07
6.000503999999999905e+03 4.409371804877728224e+07
6.000507999999999811e+03 4.409377764085514843e+07
6.000510000000000218e+03 4.409380794261454046e+07
6.000511000000000422e+03 4.409382272535607219e+07
6.000511999999999716e+03 4.409370592800963670e+07
6.000768000000000029e+03 4.409753146729934216e+07
6.000895999999999731e+03 4.409944776637285948e+07
6.000960000000000036e+03 4.410040596634364128e+07
6.000992000000000189e+03 4.410088307329402119e+07
6.001007999999999811e+03 4.410112401363950968e+07
6.001016000000000531e+03 4.410124516977456957e+07
6.001020000000000437e+03 4.410130476692568511e+07
6.001021999999999935e+03 4.410133507122702897e+07
6.001023000000000138e+03 4.410134985523127764e+07
6.001024000000000342e+03 4.410118524903308600e+07
6.001536000000000058e+03 4.410877873317494988e+07
6.001792000000000371e+03 4.411260492604642361e+07
6.001920000000000073e+03 4.411452155243878812e+07
6.001984000000000378e+03 4.411547991612512618e+07
6.002016000000000531e+03 4.411595710438369215e+07
6.002032000000000153e+03 4.411619808571577817e+07
6.002039999999999964e+03 4.411631926259493083e+07
6.002043999999999869e+03 4.411637886998172104e+07
6.002046000000000276e+03 4.411640917940042913e+07
6.002047000000000480e+03 4.411642396588640660e+07
6.002047999999999774e+03 4.411613078083507717e+07
6.003072000000000116e+03 4.413122040465548635e+07
6.003583999999999833e+03 4.413881647030265629e+07
6.003840000000000146e+03 4.414264396593156457e+07
6.003967999999999847e+03 4.414456124562844634e+07
6.004032000000000153e+03 4.414551993597558886e+07
6.004064000000000306e+03 4.414599728726476431e+07
6.004079999999999927e+03 4.414623835047066212e+07
6.004087999999999738e+03 4.414635956873218715e+07
6.004092000000000553e+03 4.414641919670549035e+07
6.004094000000000051e+03 4.414644951646808535e+07
6.004095000000000255e+03 4.414646430793084204e+07
6.004096000000000458e+03 4.414626236364795268e+07
6.006144000000000233e+03 4.417646241973593086e+07
6.007168000000000575e+03 4.419156237923523784e+07
6.007680000000000291e+03 4.419916362637369335e+07
6.007935999999999694e+03 4.420299373388210684e+07
6.008064000000000306e+03 4.420491232453483343e+07
6.008127999999999702e+03 4.420587167000363022e+07
6.008159999999999854e+03 4.420634934621988237e+07
6.008176000000000386e+03 4.420659057396039367e+07
6.008184000000000196e+03 4.420671187476994842e+07
6.008188000000000102e+03 4.420677154317438602e+07
6.008190000000000509e+03 4.420680188368199021e+07
6.008190999999999804e+03 4.420681668528622389e+07
6.008192000000000007e+03 4.420669305233768374e+07
6.012288000000000466e+03 4.426691812660796940e+07
6.014336000000000240e+03 4.429715949872812629e+07
6.014465000000000146e+03 4.429864381151096523e+07
6.014466000000000349e+03 4.429865829584068805e+07
6.014467999999999847e+03 4.429868744173271209e+07
6.014471999999999753e+03 4.429874617913582921e+07
6.014480000000000473e+03 4.429886422651397437e+07
6.014496000000000095e+03 4.429909880326157063e+07
6.014528000000000247e+03 4.429957126977673918e+07
6.014592000000000553e+03 4.430050858552263677e+07
6.014720000000000255e+03 4.430238681841263175e+07
6.014976000000000568e+03 4.430614805051974207e+07
6.015359999999999673e+03 4.431228009620615095e+07
6.015488000000000284e+03 4.431369632276716828e+07
6.015872000000000298e+03 4.431989171761873364e+07
6.016127999999999702e+03 4.432372703999669850e+07
6.016256000000000313e+03 4.432564824216525257e+07
6.016319999999999709e+03 4.432660889263072610e+07
6.016351999999999862e+03 4.432708721765550971e+07
6.016368000000000393e+03 4.432732877377011627e+07
6.016376000000000204e+03 4.432745023933920264e+07
6.016380000000000109e+03 4.432750998917452991e+07
6.016382000000000517e+03 4.432754037062185258e+07
6.016382999999999811e+03 4.432755519210412353e+07
6.016384000000000015e+03 4.432758352875787765e+07
6.016511999999999716e+03 4.432880851926091313e+07
6.018560000000000400e+03 4.435893018365295976e+07
6.022655999999999949e+03 4.441941993723411858e+07
6.024576000000000022e+03 4.444825873521710932e+07
6.028672000000000480e+03 4.450864808777797222e+07
6.030720000000000255e+03 4.453897189681881666e+07
6.030847999999999956e+03 4.454048483924616128e+07
6.031743999999999687e+03 4.455413371676135063e+07
6.032256000000000313e+03 4.456176607566417009e+07
6.032511999999999716e+03 4.456561184357449412e+07
6.032640000000000327e+03 4.456753827753857523e+07
6.032703999999999724e+03 4.456850154402434826e+07
6.032735999999999876e+03 4.456898117131552845e+07
6.032752000000000407e+03 4.456922338468759507e+07
6.032760000000000218e+03 4.456934518172837794e+07
6.032764000000000124e+03 4.456940509391775727e+07
6.032766000000000531e+03 4.456943555833628774e+07
6.032766999999999825e+03 4.456945042030012608e+07
6.032768000000000029e+03 4.456881203840259463e+07
6.047231999999999971e+03 4.478295402015388757e+07
6.047233000000000175e+03 4.478271940865141898e+07
6.047234000000000378e+03 4.478273397192627192e+07
6.047235999999999876e+03 4.478276327579674870e+07
6.047239999999999782e+03 4.478282233277574927e+07
6.047248000000000502e+03 4.478294102228646725e+07
6.047264000000000124e+03 4.478317687669468671e+07
6.047296000000000276e+03 4.478365191543305665e+07
6.047359999999999673e+03 4.478459433708072454e+07
6.047488000000000284e+03 4.478648280321849883e+07
6.047743999999999687e+03 4.479026452575781196e+07
6.048256000000000313e+03 4.479785391906660795e+07
6.049152000000000044e+03 4.481144164762584865e+07
6.049279999999999745e+03 4.481304843693722785e+07
6.051328000000000429e+03 4.484333403370685875e+07
6.055423999999999978e+03 4.490415298370685428e+07
6.057344000000000051e+03 4.493277354497499764e+07
6.061440000000000509e+03 4.499349125781017542e+07
6.063488000000000284e+03 4.502397989898734540e+07
6.063615999999999985e+03 4.502587667100467533e+07
6.063617000000000189e+03 4.502591539153160155e+07
6.063618000000000393e+03 4.502592999448149651e+07
6.063619999999999891e+03 4.502595937774080038e+07
6.063623999999999796e+03 4.502601859520629048e+07
6.063632000000000517e+03 4.502613760708182305e+07
6.063648000000000138e+03 4.502637410062260181e+07
6.063680000000000291e+03 4.502685042677953839e+07
6.063743999999999687e+03 4.502779540349906683e+07
6.063872000000000298e+03 4.502968899028351158e+07
6.064127999999999702e+03 4.503348095499274880e+07
6.064511999999999716e+03 4.503922401545492560e+07
6.064640000000000327e+03 4.504109090803907067e+07
6.065024000000000342e+03 4.504689779335453361e+07
6.065279999999999745e+03 4.505076442719527334e+07
6.065408000000000357e+03 4.505270131665068120e+07
6.065471999999999753e+03 4.505366980903412402e+07
6.065503999999999905e+03 4.505415203812065721e+07
6.065520000000000437e+03 4.505439556533291191e+07
6.065528000000000247e+03 4.505451802393012494e+07
6.065532000000000153e+03 4.505457826077568531e+07
6.065534000000000560e+03 4.505460889131951332e+07
6.065534999999999854e+03 4.505462383373814821e+07
6.065663999999999760e+03 4.505632660011669993e+07
6.067712000000000444e+03 4.508669435100606084e+07
6.071807999999999993e+03 4.514767808404228836e+07
6.071809000000000196e+03 4.514756895797152072e+07
6.071810000000000400e+03 4.514758358031480014e+07
6.071811999999999898e+03 4.514761300338291377e+07
6.071815999999999804e+03 4.514767230074047297e+07
6.071824000000000524e+03 4.514779147346404940e+07
6.071840000000000146e+03 4.514802828605327010e+07
6.071872000000000298e+03 4.514850525465629250e+07
6.071935999999999694e+03 4.514945150553799421e+07
6.072064000000000306e+03 4.515134764780369401e+07
6.072319999999999709e+03 4.515514473498144746e+07
6.072832000000000335e+03 4.516276496457152814e+07
6.073855999999999767e+03 4.517802122131600976e+07
6.075904000000000451e+03 4.520842992445424944e+07
6.075904999999999745e+03 4.520841857033836842e+07
6.075905999999999949e+03 4.520843320250164717e+07
6.075908000000000357e+03 4.520846264525065571e+07
6.075912000000000262e+03 4.520852198290602863e+07
6.075920000000000073e+03 4.520864123571728170e+07
6.075935999999999694e+03 4.520887820812291652e+07
6.075967999999999847e+03 4.520935549843959510e+07
6.076032000000000153e+03 4.521030238794483244e+07
6.076159999999999854e+03 4.521219980680775642e+07
6.076416000000000167e+03 4.521599945153053105e+07
6.076927999999999884e+03 4.522362480246440321e+07
6.077952000000000226e+03 4.523889132066099346e+07
6.077953000000000429e+03 4.523897334188468754e+07
6.077953999999999724e+03 4.523898797906419635e+07
6.077956000000000131e+03 4.523901743169800192e+07
6.077960000000000036e+03 4.523907678934881091e+07
6.077967999999999847e+03 4.523919608232718706e+07
6.077984000000000378e+03 4.523943313497719914e+07
6.078016000000000531e+03 4.523991058546660841e+07
6.078079999999999927e+03 4.524085779450201988e+07
6.078208000000000538e+03 4.524275585404725373e+07
6.078463999999999942e+03 4.524655678322210163e+07
6.078976000000000568e+03 4.525418471121962368e+07
6.078976999999999862e+03 4.525424882509415597e+07
6.078978000000000065e+03 4.525426346475167572e+07
6.078980000000000473e+03 4.525429292237393558e+07
6.078984000000000378e+03 4.525435229010368139e+07
6.078992000000000189e+03 4.525447160332939029e+07
6.079007999999999811e+03 4.525470869597608596e+07
6.079039999999999964e+03 4.525518622648636997e+07
6.079104000000000269e+03 4.525613359473492950e+07
6.079231999999999971e+03 4.525803197409634292e+07
6.079488000000000284e+03 4.526183354262698442e+07
6.079489000000000487e+03 4.526193996743401140e+07
6.079489999999999782e+03 4.526195460830791295e+07
6.079492000000000189e+03 4.526198406842185557e+07
6.079496000000000095e+03 4.526204344117540121e+07
6.079503999999999905e+03 4.526216276457118988e+07
6.079520000000000437e+03 4.526239987730032206e+07
6.079551999999999680e+03 4.526287744815670699e+07
6.079615999999999985e+03 4.526382489652684331e+07
6.079743999999999687e+03 4.526572343700109422e+07
6.079744999999999891e+03 4.526581882725699246e+07
6.079746000000000095e+03 4.526583346874617040e+07
6.079748000000000502e+03 4.526586293013004214e+07
6.079752000000000407e+03 4.526592230541233718e+07
6.079760000000000218e+03 4.526604163392097503e+07
6.079775999999999840e+03 4.526627875683582574e+07
6.079807999999999993e+03 4.526675634818425030e+07
6.079872000000000298e+03 4.526770383713597804e+07
6.079873000000000502e+03 4.526776131776053458e+07
6.079873999999999796e+03 4.526777595955999196e+07
6.079876000000000204e+03 4.526780542157851160e+07
6.079880000000000109e+03 4.526786479812894762e+07
6.079887999999999920e+03 4.526798412920922041e+07
6.079904000000000451e+03 4.526822125722975284e+07
6.079935999999999694e+03 4.526869885886714607e+07
6.079936999999999898e+03 4.526873287069018185e+07
6.079938000000000102e+03 4.526874751264511049e+07
6.079940000000000509e+03 4.526877697498244047e+07
6.079944000000000415e+03 4.526883635217028111e+07
6.079952000000000226e+03 4.526895568453475833e+07
6.079967999999999847e+03 4.526919281510489434e+07
6.079969000000000051e+03 4.526921691387240589e+07
6.079970000000000255e+03 4.526923155590578169e+07
6.079971999999999753e+03 4.526926101840114594e+07
6.079976000000000568e+03 4.526932039590193331e+07
6.079984000000000378e+03 4.526943972890537232e+07
6.079984999999999673e+03 4.526946122061732411e+07
6.079985999999999876e+03 4.526947586268950254e+07
6.079988000000000284e+03 4.526950532526642084e+07
6.079992000000000189e+03 4.526956470292524248e+07
6.079993000000000393e+03 4.526958398587625474e+07
6.079993999999999687e+03 4.526959862796787173e+07
6.079996000000000095e+03 4.526962809058565646e+07
6.079997000000000298e+03 4.526964448206823319e+07
6.079998000000000502e+03 4.526965912416926771e+07
6.079998999999999796e+03 4.526967518912154436e+07
6.080000000000000000e+03 4.526958278740559518e+07
6.080001000000000204e+03 4.526970485742012411e+07
6.080002000000000407e+03 4.526971929387520254e+07
6.080002999999999702e+03 4.526973432007256150e+07
6.080003999999999905e+03 4.526974796458260715e+07
6.080006000000000313e+03 4.526977867167165875e+07
6.080007000000000517e+03 4.526979369787899405e+07
6.080007999999999811e+03 4.526980680180859566e+07
6.080011999999999716e+03 4.526986729814971983e+07
6.080014000000000124e+03 4.526989800528002530e+07
6.080015000000000327e+03 4.526991303150679916e+07
6.080016000000000531e+03 4.526992116873949766e+07
6.080024000000000342e+03 4.527004393462429196e+07
6.080028000000000247e+03 4.527010443112372607e+07
6.080029999999999745e+03 4.527013513833430409e+07
6.080030999999999949e+03 4.527015016460106522e+07
6.080032000000000153e+03 4.527015447006776184e+07
6.080047999999999774e+03 4.527039877935186028e+07
6.080056000000000495e+03 4.527052154588589072e+07
6.080060000000000400e+03 4.527058204270964116e+07
6.080061999999999898e+03 4.527061275008081645e+07
6.080063000000000102e+03 4.527062777642706037e+07
6.080064000000000306e+03 4.527061794133761525e+07
6.080096000000000458e+03 4.527110199460427463e+07
6.080112000000000080e+03 4.527134630644271523e+07
6.080119999999999891e+03 4.527146907426971197e+07
6.080123999999999796e+03 4.527152957173164189e+07
6.080126000000000204e+03 4.527156027941778302e+07
6.080127000000000407e+03 4.527157530592092872e+07
6.080127999999999702e+03 4.527154503092581779e+07
6.080192000000000007e+03 4.527251662451904267e+07
6.080224000000000160e+03 4.527300068795663118e+07
6.080239999999999782e+03 4.527324500493572652e+07
6.080248000000000502e+03 4.527336777534981072e+07
6.080252000000000407e+03 4.527342827409727871e+07
6.080253999999999905e+03 4.527345898242514580e+07
6.080255000000000109e+03 4.527347400924270600e+07
6.080256000000000313e+03 4.527340451332254708e+07
6.080384000000000015e+03 4.527534716715905070e+07
6.080448000000000320e+03 4.527631880180774629e+07
6.080480000000000473e+03 4.527680288569366187e+07
6.080496000000000095e+03 4.527704721295972914e+07
6.080503999999999905e+03 4.527716998856604844e+07
6.080507999999999811e+03 4.527723048989088088e+07
6.080510000000000218e+03 4.527726119950998574e+07
6.080511000000000422e+03 4.527727622695046663e+07
6.080511999999999716e+03 4.527715518362420052e+07
6.080768000000000029e+03 4.528103469491776079e+07
6.080895999999999731e+03 4.528297751258759946e+07
6.080960000000000036e+03 4.528394922912544012e+07
6.080992000000000189e+03 4.528443335385458916e+07
6.081007999999999811e+03 4.528467770167739689e+07
6.081016000000000531e+03 4.528480048758710176e+07
6.081020000000000437e+03 4.528486099405983090e+07
6.081021999999999935e+03 4.528489170628514886e+07
6.081023000000000138e+03 4.528490673497796059e+07
6.081024000000000342e+03 4.528473699561832100e+07
6.081536000000000058e+03 4.529243072786401957e+07
6.081792000000000371e+03 4.529631089482627809e+07
6.081920000000000073e+03 4.529825404043447226e+07
6.081984000000000378e+03 4.529922592076966912e+07
6.082016000000000531e+03 4.529971012733047456e+07
6.082032000000000153e+03 4.529995451643752307e+07
6.082039999999999964e+03 4.530007732291407883e+07
6.082043999999999869e+03 4.530013783960600942e+07
6.082046000000000276e+03 4.530016855701351911e+07
6.082047000000000480e+03 4.530018358827032894e+07
6.082047999999999774e+03 4.529989582450021803e+07
6.083072000000000116e+03 4.531518159186255187e+07
6.083583999999999833e+03 4.532287792609163374e+07
6.083840000000000146e+03 4.532675940782407671e+07
6.083967999999999847e+03 4.532870320944712311e+07
6.084032000000000153e+03 4.532967541912437230e+07
6.084064000000000306e+03 4.533015978950498253e+07
6.084079999999999927e+03 4.533040426144070923e+07
6.084087999999999738e+03 4.533052710929863900e+07
6.084092000000000553e+03 4.533058764652963728e+07
6.084094000000000051e+03 4.533061837419274449e+07
6.084095000000000255e+03 4.533063341054274887e+07
6.084096000000000458e+03 4.533042745750187337e+07
6.086144000000000233e+03 4.536102340301904082e+07
6.087168000000000575e+03 4.537631948357375711e+07
6.087680000000000291e+03 4.538402101447917521e+07
6.087935999999999694e+03 4.538790512052228302e+07
6.088064000000000306e+03 4.538985023588528484e+07
6.088127999999999702e+03 4.539082310255432874e+07
6.088159999999999854e+03 4.539130780108460039e+07
6.088176000000000386e+03 4.539155243849679083e+07
6.088184000000000196e+03 4.539167536935184151e+07
6.088188000000000102e+03 4.539173594772438705e+07
6.088190000000000509e+03 4.539176669605572522e+07
6.088190999999999804e+03 4.539178174271414429e+07
6.088192000000000007e+03 4.539171337844496220e+07
6.092288000000000466e+03 4.545272705797778070e+07
6.094336000000000240e+03 4.548336424990573525e+07
6.094465000000000146e+03 4.548485086099272966e+07
6.094466000000000349e+03 4.548486557527829707e+07
6.094467999999999847e+03 4.548489507238826156e+07
6.094471999999999753e+03 4.548495467428854108e+07
6.094480000000000473e+03 4.548507432346761227e+07
6.094496000000000095e+03 4.548531202663198858e+07
6.094528000000000247e+03 4.548579082065565139e+07
6.094592000000000553e+03 4.548674062738031894e+07
6.094720000000000255e+03 4.548864366887447238e+07
6.094976000000000568e+03 4.549245375238250941e+07
6.095359999999999673e+03 4.549868094451219589e+07
6.095488000000000284e+03 4.550009976941260695e+07
6.095872000000000298e+03 4.550639287506194413e+07
6.096127999999999702e+03 4.551028222557392716e+07
6.096256000000000313e+03 4.551222996603014320e+07
6.096319999999999709e+03 4.551320414724420011e+07
6.096351999999999862e+03 4.551368950061837584e+07
6.096368000000000393e+03 4.551393446758471429e+07
6.096376000000000204e+03 4.551405756454645842e+07
6.096380000000000109e+03 4.551411822465343773e+07
6.096382000000000517e+03 4.551414901415555179e+07
6.096382999999999811e+03 4.551416408098860085e+07
6.096384000000000015e+03 4.551417318404036760e+07
6.096511999999999716e+03 4.551541061001483351e+07
6.098560000000000400e+03 4.554594261630216241e+07
6.102655999999999949e+03 4.560724250846850872e+07
6.104576000000000022e+03 4.563648373347543925e+07
6.108672000000000480e+03 4.569766175394820422e+07
6.110720000000000255e+03 4.572838140312412381e+07
6.110847999999999956e+03 4.572989554600689560e+07
6.111743999999999687e+03 4.574373924844364077e+07
6.112256000000000313e+03 4.575147191102603823e+07
6.112511999999999716e+03 4.575537171921360493e+07
6.112640000000000327e+03 4.575732470078110695e+07
6.112703999999999724e+03 4.575830149893965572e+07
6.112735999999999876e+03 4.575878815735829622e+07
6.112752000000000407e+03 4.575903378251035511e+07
6.112760000000000218e+03 4.575915721084667742e+07
6.112764000000000124e+03 4.575921803401014209e+07
6.112766000000000531e+03 4.575924890642226487e+07
6.112766999999999825e+03 4.575926401356246322e+07
6.112768000000000029e+03 4.575855299705664814e+07
6.127231999999999971e+03 4.597557422704211622e+07
6.127233000000000175e+03 4.597532766861018538e+07
6.127234000000000378e+03 4.597534246240829676e+07
6.127235999999999876e+03 4.597537211804404855e+07
6.127239999999999782e+03 4.597543204044655710e+07
6.127248000000000502e+03 4.597555233470186591e+07
6.127264000000000124e+03 4.597579131669822335e+07
6.127296000000000276e+03 4.597627268683846295e+07
6.127360000000000582e+03 4.597722760697713494e+07
6.127488000000000284e+03 4.597914088904732466e+07
6.127743999999999687e+03 4.598297145745337754e+07
6.128256000000000313e+03 4.599065859641499072e+07
6.129152000000000044e+03 4.600438055399557203e+07
6.129279999999999745e+03 4.600605179157242924e+07
6.131328000000000429e+03 4.603674790386656672e+07
6.135423999999999978e+03 4.609837694612894952e+07
6.137344000000000051e+03 4.612734767376723886e+07
6.141440000000000509e+03 4.618885372564305365e+07
6.143488000000000284e+03 4.621973797245223820e+07
6.143615999999999985e+03 4.622168797747549415e+07
6.143617000000000189e+03 4.622172037727606297e+07
6.143618000000000393e+03 4.622173521052401513e+07
6.143619999999999891e+03 4.622176494534797221e+07
6.143623999999999796e+03 4.622182502871256322e+07
6.143632000000000517e+03 4.622194564482749254e+07
6.143648000000000138e+03 4.622218526611430943e+07
6.143680000000000291e+03 4.622266792199020088e+07
6.143743999999999687e+03 4.622362539683129638e+07
6.143872000000000298e+03 4.622554380079930276e+07
6.144127999999999702e+03 4.622938461989080906e+07
6.144511999999999716e+03 4.623517810457778722e+07
6.144640000000000327e+03 4.623709230830311775e+07
