# time MSD
5.567488000000000284e+03 1.070602452857343554e+08
5.567743999999999687e+03 1.070699920246371478e+08
5.568256000000000313e+03 1.070895938982723355e+08
5.569152000000000044e+03 1.071263789985029697e+08
5.569279999999999745e+03 1.071288890233432353e+08
5.571328000000000429e+03 1.072078164169047773e+08
5.575423999999999978e+03 1.073658325387426615e+08
5.577344000000000051e+03 1.074425590663888007e+08
5.581440000000000509e+03 1.076002854459155053e+08
5.583488000000000284e+03 1.076790436370787472e+08
5.583615999999999985e+03 1.076817321672236919e+08
5.583617000000000189e+03 1.076805355839670599e+08
5.583618000000000393e+03 1.076805739909318388e+08
5.583619999999999891e+03 1.076806501518193185e+08
5.583623999999999796e+03 1.076808020761695802e+08
5.583632000000000517e+03 1.076811078562039882e+08
5.583648000000000138e+03 1.076817197723879814e+08
5.583680000000000291e+03 1.076829427068030685e+08
5.583743999999999687e+03 1.076853846202412695e+08
5.583872000000000298e+03 1.076902808662600964e+08
5.584127999999999702e+03 1.077000562009045780e+08
5.584511999999999716e+03 1.077183573821449280e+08
5.584640000000000327e+03 1.077197156041016728e+08
5.585024000000000342e+03 1.077382287027478218e+08
5.585279999999999745e+03 1.077482838135789633e+08
5.585408000000000357e+03 1.077533274400468022e+08
5.585471999999999753e+03 1.077558531662075520e+08
5.585503999999999905e+03 1.077571176821114123e+08
5.585520000000000437e+03 1.077577481817965060e+08
5.585528000000000247e+03 1.077580631874784976e+08
5.585532000000000153e+03 1.077582222533636689e+08
5.585534000000000560e+03 1.077583008272702247e+08
5.585534999999999854e+03 1.077583404588528574e+08
5.585663999999999760e+03 1.077591260344327837e+08
5.587712000000000444e+03 1.078382852512620091e+08
5.591807999999999993e+03 1.079967656463916302e+08
5.591809000000000196e+03 1.079975768303124756e+08
5.591810000000000400e+03 1.079976152939496487e+08
5.591811999999999898e+03 1.079976915671289712e+08
5.591815999999999804e+03 1.079978437158137113e+08
5.591824000000000524e+03 1.079981499460975081e+08
5.591840000000000146e+03 1.079987627635943592e+08
5.591872000000000298e+03 1.079999875003307015e+08
5.591935999999999694e+03 1.080024330130932778e+08
5.592064000000000306e+03 1.080073364834815413e+08
5.592319999999999709e+03 1.080171262312202007e+08
5.592832000000000335e+03 1.080368146274845451e+08
5.593855999999999767e+03 1.080762830005257130e+08
5.595904000000000451e+03 1.081555585610483140e+08
5.595904999999999745e+03 1.081556872126635015e+08
5.595905999999999949e+03 1.081557257044960558e+08
5.595908000000000357e+03 1.081558020333473235e+08
5.595912000000000262e+03 1.081559542936393768e+08
5.595920000000000073e+03 1.081562607477774173e+08
5.595935999999999694e+03 1.081568740131468028e+08
5.595967999999999847e+03 1.081580996454095840e+08
5.596032000000000153e+03 1.081605469477649927e+08
5.596159999999999854e+03 1.081654540064404160e+08
5.596416000000000167e+03 1.081752509085516334e+08
5.596927999999999884e+03 1.081949536884612143e+08
5.597952000000000226e+03 1.082344509062622339e+08
5.597953000000000429e+03 1.082346060202481598e+08
5.597953999999999724e+03 1.082346445261318535e+08
5.597956000000000131e+03 1.082347208828604370e+08
5.597960000000000036e+03 1.082348731987696439e+08
5.597967999999999847e+03 1.082351797645035535e+08
5.597984000000000378e+03 1.082357932535465509e+08
5.598016000000000531e+03 1.082370193308841288e+08
5.598079999999999927e+03 1.082394675244620591e+08
5.598208000000000538e+03 1.082443763700764328e+08
5.598463999999999942e+03 1.082541768398945630e+08
5.598976000000000568e+03 1.082738867792345583e+08
5.598976999999999862e+03 1.082740104414555430e+08
5.598978000000000065e+03 1.082740489543656260e+08
5.598980000000000473e+03 1.082741253251951933e+08
5.598984000000000378e+03 1.082742776686943471e+08
5.598992000000000189e+03 1.082745842900676280e+08
5.599007999999999811e+03 1.082751978908941746e+08
5.599039999999999964e+03 1.082764241909583062e+08
5.599104000000000269e+03 1.082788728292568028e+08
5.599231999999999971e+03 1.082837825660892576e+08
5.599488000000000284e+03 1.082935848158748448e+08
5.599489000000000487e+03 1.082939239248891324e+08
5.599489999999999782e+03 1.082939624413433224e+08
5.599492000000000189e+03 1.082940388193077594e+08
5.599496000000000095e+03 1.082941911767476350e+08
5.599503999999999905e+03 1.082944978263848573e+08
5.599520000000000437e+03 1.082951114838567078e+08
5.599551999999999680e+03 1.082963378969827443e+08
5.599615999999999985e+03 1.082987867612941116e+08
5.599743999999999687e+03 1.083036969510517716e+08
5.599744999999999891e+03 1.083040081201713234e+08
5.599746000000000095e+03 1.083040466384339780e+08
5.599748000000000502e+03 1.083041230199660510e+08
5.599752000000000407e+03 1.083042753844785839e+08
5.599760000000000218e+03 1.083045820484953672e+08
5.599775999999999840e+03 1.083051957347161621e+08
5.599807999999999993e+03 1.083064222052540779e+08
5.599872000000000298e+03 1.083088711844028831e+08
5.599873000000000502e+03 1.083090696150671691e+08
5.599873999999999796e+03 1.083091081342380345e+08
5.599876000000000204e+03 1.083091845175563693e+08
5.599880000000000109e+03 1.083093368856135309e+08
5.599887999999999920e+03 1.083096435568599254e+08
5.599904000000000451e+03 1.083102572575199902e+08
5.599935999999999694e+03 1.083114837569021732e+08
5.599936999999999898e+03 1.083116046075586081e+08
5.599938000000000102e+03 1.083116431271877885e+08
5.599940000000000509e+03 1.083117195114002824e+08
5.599944000000000415e+03 1.083118718812303245e+08
5.599952000000000226e+03 1.083121785560898781e+08
5.599967999999999847e+03 1.083127922639710456e+08
5.599969000000000051e+03 1.083128740392425209e+08
5.599970000000000255e+03 1.083129125591019541e+08
5.599971999999999753e+03 1.083129889437582046e+08
5.599976000000000568e+03 1.083131413144734055e+08
5.599984000000000378e+03 1.083134479911411554e+08
5.599984999999999673e+03 1.083135070308886021e+08
5.599985999999999876e+03 1.083135455508616269e+08
5.599988000000000284e+03 1.083136219357404113e+08
5.599992000000000189e+03 1.083137743068989664e+08
5.599993000000000393e+03 1.083138235526482910e+08
5.599993999999999687e+03 1.083138620726777166e+08
5.599996000000000095e+03 1.083139384576668888e+08
5.599997000000000298e+03 1.083139832688500136e+08
5.599998000000000502e+03 1.083140217889082432e+08
5.599998999999999796e+03 1.083140621342647225e+08
5.600000000000000000e+03 1.083141911213874519e+08
5.600001000000000204e+03 1.083141405132791847e+08
5.600002000000000407e+03 1.083141770394089073e+08
5.600002999999999702e+03 1.083142168983659446e+08
5.600003999999999905e+03 1.083142505454397947e+08
5.600006000000000313e+03 1.083143294109508544e+08
5.600007000000000517e+03 1.083143692699362934e+08
5.600007999999999811e+03 1.083143975070649087e+08
5.600011999999999716e+03 1.083145572236863971e+08
5.600014000000000124e+03 1.083146360893091112e+08
5.600015000000000327e+03 1.083146759483516663e+08
5.600016000000000531e+03 1.083146946977732629e+08
5.600024000000000342e+03 1.083150112212686241e+08
5.600028000000000247e+03 1.083151709383381754e+08
5.600029999999999745e+03 1.083152498041864038e+08
5.600030999999999949e+03 1.083152896633443832e+08
5.600032000000000153e+03 1.083152882236813605e+08
5.600047999999999774e+03 1.083159212224096954e+08
5.600056000000000495e+03 1.083162377476976514e+08
5.600060000000000400e+03 1.083163974656689167e+08
5.600061999999999898e+03 1.083164763319673091e+08
5.600063000000000102e+03 1.083165161913541704e+08
5.600064000000000306e+03 1.083164678433732539e+08
5.600096000000000458e+03 1.083177373037038594e+08
5.600112000000000080e+03 1.083183703096403629e+08
5.600119999999999891e+03 1.083186868385207355e+08
5.600123999999999796e+03 1.083188465582965612e+08
5.600126000000000204e+03 1.083189254254912883e+08
5.600127000000000407e+03 1.083189652853369862e+08
5.600127999999999702e+03 1.083188433291796893e+08
5.600192000000000007e+03 1.083213784366535842e+08
5.600224000000000160e+03 1.083226479259397686e+08
5.600239999999999782e+03 1.083232809463370442e+08
5.600248000000000502e+03 1.083235974824110568e+08
5.600252000000000407e+03 1.083237572058109790e+08
5.600253999999999905e+03 1.083238360748064965e+08
5.600255000000000109e+03 1.083238759355786592e+08
5.600256000000000313e+03 1.083235852139514387e+08
5.600384000000000015e+03 1.083286471682425588e+08
5.600448000000000320e+03 1.083311823903124630e+08
5.600480000000000473e+03 1.083324519371518493e+08
5.600496000000000095e+03 1.083330849862555712e+08
5.600503999999999905e+03 1.083334015366140306e+08
5.600507999999999811e+03 1.083335612672257125e+08
5.600510000000000218e+03 1.083336401398122907e+08
5.600511000000000422e+03 1.083336800024292916e+08
5.600511999999999716e+03 1.083332154536028802e+08
5.600768000000000029e+03 1.083433014814267009e+08
5.600895999999999731e+03 1.083483638957908154e+08
5.600960000000000036e+03 1.083508993481018096e+08
5.600992000000000189e+03 1.083521690105687529e+08
5.601007999999999811e+03 1.083528021172313541e+08
5.601016000000000531e+03 1.083531186964382678e+08
5.601020000000000437e+03 1.083532784415702373e+08
5.601021999999999935e+03 1.083533573213219494e+08
5.601023000000000138e+03 1.083533971876025498e+08
5.601024000000000342e+03 1.083528171437369436e+08
5.601536000000000058e+03 1.083727378865956515e+08
5.601792000000000371e+03 1.083828257581003606e+08
5.601920000000000073e+03 1.083878890967535973e+08
5.601984000000000378e+03 1.083904250129930377e+08
5.602016000000000531e+03 1.083916949076713473e+08
5.602032000000000153e+03 1.083923281302121878e+08
5.602039999999999964e+03 1.083926447675236613e+08
5.602043999999999869e+03 1.083928045417601168e+08
5.602046000000000276e+03 1.083928834359714836e+08
5.602047000000000480e+03 1.083929233096378148e+08
5.602047999999999774e+03 1.083927607899746299e+08
5.603072000000000116e+03 1.084321939849138111e+08
5.603583999999999833e+03 1.084521220110620856e+08
5.603840000000000146e+03 1.084622135764469653e+08
5.603967999999999847e+03 1.084672787679911703e+08
5.604032000000000153e+03 1.084698156150075942e+08
5.604064000000000306e+03 1.084710859754754305e+08
5.604079999999999927e+03 1.084717194298776090e+08
5.604087999999999738e+03 1.084720361831945032e+08
5.604092000000000553e+03 1.084721960160604417e+08
5.604094000000000051e+03 1.084722749392327368e+08
5.604095000000000255e+03 1.084723148275808394e+08
5.604096000000000458e+03 1.084726140985544026e+08
5.606144000000000233e+03 1.085516483160050809e+08
5.607167999999999665e+03 1.085911103433262408e+08
5.607680000000000291e+03 1.086110529402049333e+08
5.607935999999999694e+03 1.086211518958273381e+08
5.608064000000000306e+03 1.086262208047117144e+08
5.608127999999999702e+03 1.086287595158105493e+08
5.608159999999999854e+03 1.086300308093312532e+08
5.608176000000000386e+03 1.086306647284469754e+08
5.608184000000000196e+03 1.086309817139233500e+08
5.608188000000000102e+03 1.086311416639864743e+08
5.608190000000000509e+03 1.086312206451967657e+08
5.608190999999999804e+03 1.086312605629475564e+08
5.608192000000000007e+03 1.086315636968509406e+08
5.612288000000000466e+03 1.087901371070924550e+08
5.614336000000000240e+03 1.088692866445870847e+08
5.614465000000000146e+03 1.088761286633057594e+08
5.614466000000000349e+03 1.088761672791095525e+08
5.614467999999999847e+03 1.088762437806142867e+08
5.614471999999999753e+03 1.088763963355453759e+08
5.614480000000000473e+03 1.088767036324055195e+08
5.614496000000000095e+03 1.088773184058201611e+08
5.614528000000000247e+03 1.088785471713585407e+08
5.614592000000000553e+03 1.088810000184999108e+08
5.614720000000000255e+03 1.088859168119239062e+08
5.614976000000000568e+03 1.088957354654494971e+08
5.615359999999999673e+03 1.089088064995728731e+08
5.615488000000000284e+03 1.089154912453649789e+08
5.615872000000000298e+03 1.089287782477557212e+08
5.616127999999999702e+03 1.089388919679338783e+08
5.616256000000000313e+03 1.089439682931110114e+08
5.616319999999999709e+03 1.089465107223778069e+08
5.616351999999999862e+03 1.089477838768032342e+08
5.616368000000000393e+03 1.089484187213977575e+08
5.616376000000000204e+03 1.089487361712963432e+08
5.616380000000000109e+03 1.089488963559366167e+08
5.616382000000000517e+03 1.089489754531059712e+08
5.616382999999999811e+03 1.089490154294840246e+08
5.616384000000000015e+03 1.089479396181845665e+08
5.616511999999999716e+03 1.089551001782394797e+08
5.618560000000000400e+03 1.090346654260232151e+08
5.622655999999999949e+03 1.091940696579142958e+08
5.624576000000000022e+03 1.092668404230369329e+08
5.628672000000000480e+03 1.094258763953413367e+08
5.630720000000000255e+03 1.095052568359854817e+08
5.630847999999999956e+03 1.095127018923105299e+08
5.631743999999999687e+03 1.095448920552071929e+08
5.632256000000000313e+03 1.095649220463316441e+08
5.632511999999999716e+03 1.095750652462013811e+08
5.632640000000000327e+03 1.095801563709887415e+08
5.632703999999999724e+03 1.095827062152463049e+08
5.632735999999999876e+03 1.095839830825612992e+08
5.632752000000000407e+03 1.095846197787585258e+08
5.632760000000000218e+03 1.095849381554728150e+08
5.632764000000000124e+03 1.095850988076396286e+08
5.632766000000000531e+03 1.095851781358309984e+08
5.632766999999999825e+03 1.095852182290056050e+08
5.632768000000000029e+03 1.095877279189372808e+08
5.647231999999999971e+03 1.101504017188349366e+08
5.647233000000000175e+03 1.101483865054844171e+08
5.647234000000000378e+03 1.101484253462250680e+08
5.647235999999999876e+03 1.101485022943052649e+08
5.647239999999999782e+03 1.101486557368247211e+08
5.647248000000000502e+03 1.101489648246159554e+08
5.647264000000000124e+03 1.101495831834146976e+08
5.647296000000000276e+03 1.101508191110326946e+08
5.647359999999999673e+03 1.101532862605271637e+08
5.647488000000000284e+03 1.101582317252467573e+08
5.647743999999999687e+03 1.101681076368360072e+08
5.648256000000000313e+03 1.101879785040479600e+08
5.649152000000000044e+03 1.102251473577596545e+08
5.649279999999999745e+03 1.102278178339882493e+08
5.651328000000000429e+03 1.103078465441045463e+08
5.655423999999999978e+03 1.104681779067201614e+08
5.657344000000000051e+03 1.105459099102918357e+08
5.661440000000000509e+03 1.107058735360564440e+08
5.663488000000000284e+03 1.107857169471017420e+08
5.663615999999999985e+03 1.107886626383135468e+08
5.663617000000000189e+03 1.107875370547263324e+08
5.663618000000000393e+03 1.107875760076880455e+08
5.663619999999999891e+03 1.107876531782399416e+08
5.663623999999999796e+03 1.107878070652786046e+08
5.663632000000000517e+03 1.107881170477792174e+08
5.663648000000000138e+03 1.107887372004688084e+08
5.663680000000000291e+03 1.107899767038697004e+08
5.663743999999999687e+03 1.107924509993051142e+08
5.663872000000000298e+03 1.107974107863385826e+08
5.664127999999999702e+03 1.108073152935477495e+08
5.664511999999999716e+03 1.108255831811116785e+08
5.664640000000000327e+03 1.108272437217205167e+08
5.665024000000000342e+03 1.108457299381620437e+08
5.665279999999999745e+03 1.108559322139465213e+08
5.665408000000000357e+03 1.108610529869725853e+08
5.665471999999999753e+03 1.108636176775423586e+08
5.665503999999999905e+03 1.108649019768590778e+08
5.665520000000000437e+03 1.108655423764032274e+08
5.665528000000000247e+03 1.108658626062427163e+08
5.665532000000000153e+03 1.108660241926911622e+08
5.665534000000000560e+03 1.108661039828232825e+08
5.665534999999999854e+03 1.108661443099202067e+08
5.665663999999999760e+03 1.108671984913011044e+08
5.667712000000000444e+03 1.109474590365725905e+08
5.671807999999999993e+03 1.111082545184957385e+08
5.671809000000000196e+03 1.111091616521775872e+08
5.671810000000000400e+03 1.111092006619995683e+08
5.671811999999999898e+03 1.111092779444964975e+08
5.671815999999999804e+03 1.111094320549262464e+08
5.671824000000000524e+03 1.111097424874723256e+08
5.671840000000000146e+03 1.111103635434292406e+08
5.671872000000000298e+03 1.111116048497771621e+08
5.671935999999999694e+03 1.111140827385371774e+08
5.672064000000000306e+03 1.111190497297409922e+08
5.672319999999999709e+03 1.111289686157194376e+08
5.672832000000000335e+03 1.111489259819573909e+08
5.673855999999999767e+03 1.111889388223403841e+08
5.675904000000000451e+03 1.112693158003084809e+08
5.675904999999999745e+03 1.112696223724778593e+08
5.675905999999999949e+03 1.112696614103084058e+08
5.675908000000000357e+03 1.112697387487768382e+08
5.675912000000000262e+03 1.112698929701294154e+08
5.675920000000000073e+03 1.112702036258368045e+08
5.675935999999999694e+03 1.112708251314584762e+08
5.675967999999999847e+03 1.112720673366630077e+08
5.676032000000000153e+03 1.112745470142900944e+08
5.676159999999999854e+03 1.112795175965282321e+08
5.676416000000000167e+03 1.112894436470799297e+08
5.676927999999999884e+03 1.113094154316100031e+08
5.677952000000000226e+03 1.113494572194893807e+08
5.677953000000000429e+03 1.113497248143007308e+08
5.677953999999999724e+03 1.113497638661680073e+08
5.677956000000000131e+03 1.113498412324197888e+08
5.677960000000000036e+03 1.113499955089180022e+08
5.677967999999999847e+03 1.113503062761453986e+08
5.677984000000000378e+03 1.113509280057461709e+08
5.678016000000000531e+03 1.113521706593532562e+08
5.678079999999999927e+03 1.113546512310368866e+08
5.678208000000000538e+03 1.113596236043686271e+08
5.678463999999999942e+03 1.113695532412276119e+08
5.678976000000000568e+03 1.113895322333358675e+08
5.678976999999999862e+03 1.113897345368956029e+08
5.678978000000000065e+03 1.113897735956953317e+08
5.678980000000000473e+03 1.113898509758794606e+08
5.678984000000000378e+03 1.113900052801405191e+08
5.678992000000000189e+03 1.113903161034123302e+08
5.679007999999999811e+03 1.113909379452559203e+08
5.679039999999999964e+03 1.113921808232243508e+08
5.679104000000000269e+03 1.113946618436556458e+08
5.679231999999999971e+03 1.113996351147190779e+08
5.679488000000000284e+03 1.114095665406086445e+08
5.679489000000000487e+03 1.114099356156290025e+08
5.679489999999999782e+03 1.114099746779259145e+08
5.679492000000000189e+03 1.114100520651057363e+08
5.679496000000000095e+03 1.114102063834634125e+08
5.679503999999999905e+03 1.114105172349492759e+08
5.679520000000000437e+03 1.114111391335119009e+08
5.679551999999999680e+03 1.114123821245781481e+08
5.679615999999999985e+03 1.114148633710189909e+08
5.679743999999999687e+03 1.114198370937151462e+08
5.679744999999999891e+03 1.114201601933439076e+08
5.679746000000000095e+03 1.114201992574378550e+08
5.679748000000000502e+03 1.114202766481846720e+08
5.679752000000000407e+03 1.114204309736632109e+08
5.679760000000000218e+03 1.114207418394254148e+08
5.679775999999999840e+03 1.114213637667569518e+08
5.679807999999999993e+03 1.114226068152476847e+08
5.679872000000000298e+03 1.114250881763242483e+08
5.679873000000000502e+03 1.114252945362471044e+08
5.679873999999999796e+03 1.114253336012394726e+08
5.679876000000000204e+03 1.114254109937820435e+08
5.679880000000000109e+03 1.114255653228113204e+08
5.679887999999999920e+03 1.114258761957298517e+08
5.679904000000000451e+03 1.114264981374933571e+08
5.679935999999999694e+03 1.114277412147085816e+08
5.679936999999999898e+03 1.114278658624214381e+08
5.679938000000000102e+03 1.114279049278599173e+08
5.679940000000000509e+03 1.114279823213015795e+08
5.679944000000000415e+03 1.114281366521036178e+08
5.679952000000000226e+03 1.114284475286093354e+08
5.679967999999999847e+03 1.114290694775715917e+08
5.679969000000000051e+03 1.114291534387145042e+08
5.679970000000000255e+03 1.114291925043764859e+08
5.679971999999999753e+03 1.114292698982671797e+08
5.679976000000000568e+03 1.114294242299543619e+08
5.679984000000000378e+03 1.114297351082552969e+08
5.679984999999999673e+03 1.114297955146629810e+08
5.679985999999999876e+03 1.114298345804379284e+08
5.679988000000000284e+03 1.114299119745517224e+08
5.679992000000000189e+03 1.114300663066823334e+08
5.679993000000000393e+03 1.114301167075046003e+08
5.679993999999999687e+03 1.114301557733354419e+08
5.679996000000000095e+03 1.114302331675605327e+08
5.679997000000000298e+03 1.114302786950837374e+08
5.679998000000000502e+03 1.114303177609431297e+08
5.679998999999999796e+03 1.114303587992096841e+08
5.680000000000000000e+03 1.114303832265225798e+08
5.680001000000000204e+03 1.114304382798063308e+08
5.680002000000000407e+03 1.114304752593927532e+08
5.680002999999999702e+03 1.114305156741299182e+08
5.680003999999999905e+03 1.114305494876865596e+08
5.680006000000000313e+03 1.114306295919093639e+08
5.680007000000000517e+03 1.114306700066743642e+08
5.680007999999999811e+03 1.114306983795629591e+08
5.680011999999999716e+03 1.114308603675597906e+08
5.680014000000000124e+03 1.114309404718949050e+08
5.680015000000000327e+03 1.114309808867169172e+08
5.680016000000000531e+03 1.114309991402347535e+08
5.680024000000000342e+03 1.114313203348132670e+08
5.680028000000000247e+03 1.114314823232581913e+08
5.680029999999999745e+03 1.114315624278180897e+08
5.680030999999999949e+03 1.114316028427538276e+08
5.680032000000000153e+03 1.114316001595448554e+08
5.680047999999999774e+03 1.114322422425578833e+08
5.680056000000000495e+03 1.114325634389277995e+08
5.680060000000000400e+03 1.114327254282683432e+08
5.680061999999999898e+03 1.114328055332765281e+08
5.680063000000000102e+03 1.114328459484366328e+08
5.680064000000000306e+03 1.114327940161458701e+08
5.680096000000000458e+03 1.114340816208711714e+08
5.680112000000000080e+03 1.114347237110321969e+08
5.680119999999999891e+03 1.114350449109697640e+08
5.680123999999999796e+03 1.114352069020880461e+08
5.680126000000000204e+03 1.114352870079903454e+08
5.680127000000000407e+03 1.114353274236003906e+08
5.680127999999999702e+03 1.114351966994896233e+08
5.680192000000000007e+03 1.114377681398995966e+08
5.680224000000000160e+03 1.114390557732929736e+08
5.680239999999999782e+03 1.114396978777869046e+08
5.680248000000000502e+03 1.114400190848933607e+08
5.680252000000000407e+03 1.114401810795899481e+08
5.680253999999999905e+03 1.114402611872883588e+08
5.680255000000000109e+03 1.114403016037975550e+08
5.680256000000000313e+03 1.114399949107789695e+08
5.680384000000000015e+03 1.114451297114244848e+08
5.680448000000000320e+03 1.114477012664516717e+08
5.680480000000000473e+03 1.114489889571622908e+08
5.680496000000000095e+03 1.114496310903283209e+08
5.680503999999999905e+03 1.114499523117469996e+08
5.680507999999999811e+03 1.114501143136090636e+08
5.680510000000000218e+03 1.114501944248796254e+08
5.680511000000000422e+03 1.114502348431913704e+08
5.680511999999999716e+03 1.114497538152069300e+08
5.680768000000000029e+03 1.114599802257588059e+08
5.680895999999999731e+03 1.114651154867358059e+08
5.680960000000000036e+03 1.114676872723306865e+08
5.680992000000000189e+03 1.114689750782435238e+08
5.681007999999999811e+03 1.114696172690042704e+08
5.681016000000000531e+03 1.114699385192189813e+08
5.681020000000000437e+03 1.114701005355581194e+08
5.681021999999999935e+03 1.114701806540361494e+08
5.681023000000000138e+03 1.114702210759693682e+08
5.681024000000000342e+03 1.114696125501340181e+08
5.681536000000000058e+03 1.114898208776941150e+08
5.681792000000000371e+03 1.115000491272189319e+08
5.681920000000000073e+03 1.115051853117625564e+08
5.681984000000000378e+03 1.115077575610122681e+08
5.682016000000000531e+03 1.115090455987286419e+08
5.682032000000000153e+03 1.115096879050801843e+08
5.682039999999999964e+03 1.115100092131123245e+08
5.682043999999999869e+03 1.115101712586823702e+08
5.682046000000000276e+03 1.115102513915694058e+08
5.682047000000000480e+03 1.115102918207230121e+08
5.682047999999999774e+03 1.115100522572972924e+08
5.683072000000000116e+03 1.115500907728131115e+08
5.683583999999999833e+03 1.115703063955136240e+08
5.683840000000000146e+03 1.115805383398011476e+08
5.683967999999999847e+03 1.115856763813478798e+08
5.684032000000000153e+03 1.115882495609863251e+08
5.684064000000000306e+03 1.115895380645875484e+08
5.684079999999999927e+03 1.115901806024981588e+08
5.684087999999999738e+03 1.115905020265741497e+08
5.684092000000000553e+03 1.115906641306335032e+08
5.684094000000000051e+03 1.115907442924997360e+08
5.684095000000000255e+03 1.115907847361599356e+08
5.684096000000000458e+03 1.115910369936355501e+08
5.686144000000000233e+03 1.116712549251111895e+08
5.687167999999999665e+03 1.117113223309706300e+08
5.687680000000000291e+03 1.117315525553771406e+08
5.687935999999999694e+03 1.117417918912775666e+08
5.688064000000000306e+03 1.117469336462723911e+08
5.688127999999999702e+03 1.117495086871268153e+08
5.688159999999999854e+03 1.117507981232348084e+08
5.688176000000000386e+03 1.117514411245391518e+08
5.688184000000000196e+03 1.117517627820603698e+08
5.688188000000000102e+03 1.117519250035499334e+08
5.688190000000000509e+03 1.117520052237195969e+08
5.688190999999999804e+03 1.117520456968595386e+08
5.688192000000000007e+03 1.117522217515994608e+08
5.692288000000000466e+03 1.119131461002938598e+08
5.694336000000000240e+03 1.119934795265450627e+08
5.694465000000000146e+03 1.120002471520330161e+08
5.694466000000000349e+03 1.120002863210088462e+08
5.694467999999999847e+03 1.120003638139476180e+08
5.694471999999999753e+03 1.120005186175358146e+08
5.694480000000000473e+03 1.120008305203965902e+08
5.694496000000000095e+03 1.120014541579029113e+08
5.694528000000000247e+03 1.120027003498162180e+08
5.694592000000000553e+03 1.120051887361736447e+08
5.694720000000000255e+03 1.120101787126698494e+08
5.694976000000000568e+03 1.120201403077662289e+08
5.695359999999999673e+03 1.120336046972505897e+08
5.695488000000000284e+03 1.120401824662744999e+08
5.695872000000000298e+03 1.120538641982307434e+08
5.696127999999999702e+03 1.120641183332013190e+08
5.696256000000000313e+03 1.120692675095909834e+08
5.696319999999999709e+03 1.120718462666249871e+08
5.696351999999999862e+03 1.120731375646867454e+08
5.696368000000000393e+03 1.120737814936814904e+08
5.696376000000000204e+03 1.120741036154589504e+08
5.696380000000000109e+03 1.120742660710071623e+08
5.696382000000000517e+03 1.120743464067787975e+08
5.696382999999999811e+03 1.120743869387620389e+08
5.696384000000000015e+03 1.120729144853276908e+08
5.696511999999999716e+03 1.120803556073630452e+08
5.698560000000000400e+03 1.121610313062406182e+08
5.702655999999999949e+03 1.123226595816502869e+08
5.704576000000000022e+03 1.123963986897688061e+08
5.708672000000000480e+03 1.125577859954306930e+08
5.710720000000000255e+03 1.126383504824752659e+08
5.710847999999999956e+03 1.126459282399374694e+08
5.711743999999999687e+03 1.126785910575407296e+08
5.712256000000000313e+03 1.126989087741928697e+08
5.712511999999999716e+03 1.127091923781878799e+08
5.712640000000000327e+03 1.127143563660344630e+08
5.712703999999999724e+03 1.127169425484475493e+08
5.712735999999999876e+03 1.127182375645914823e+08
5.712752000000000407e+03 1.127188833465134501e+08
5.712760000000000218e+03 1.127192063961270601e+08
5.712764000000000124e+03 1.127193693192247748e+08
5.712766000000000531e+03 1.127194498857669383e+08
5.712766999999999825e+03 1.127194905345666707e+08
5.712768000000000029e+03 1.127218110489109457e+08
5.727231999999999971e+03 1.132926013712880313e+08
5.727233000000000175e+03 1.132908295461901873e+08
5.727234000000000378e+03 1.132908689410507083e+08
5.727235999999999876e+03 1.132909468795699477e+08
5.727239999999999782e+03 1.132911025742807388e+08
5.727248000000000502e+03 1.132914162707609385e+08
5.727264000000000124e+03 1.132920434946188480e+08
5.727296000000000276e+03 1.132932968454723209e+08
5.727359999999999673e+03 1.132957995221279263e+08
5.727488000000000284e+03 1.133008181527222842e+08
5.727743999999999687e+03 1.133108369920612425e+08
5.728256000000000313e+03 1.133309943949320465e+08
5.729152000000000044e+03 1.133683733616289794e+08
5.729279999999999745e+03 1.133713982719038427e+08
5.731328000000000429e+03 1.134525368463107497e+08
5.735423999999999978e+03 1.136150928174729943e+08
5.737344000000000051e+03 1.136937219749740064e+08
5.741440000000000509e+03 1.138560381443629861e+08
5.743488000000000284e+03 1.139370661946768612e+08
5.743615999999999985e+03 1.139402143821128905e+08
5.743617000000000189e+03 1.139389700698888451e+08
5.743618000000000393e+03 1.139390095775885880e+08
5.743619999999999891e+03 1.139390877383181006e+08
5.743623999999999796e+03 1.139392438772054464e+08
5.743632000000000517e+03 1.139395584682962596e+08
5.743648000000000138e+03 1.139401874823917449e+08
5.743680000000000291e+03 1.139414444090840369e+08
5.743743999999999687e+03 1.139439542255503237e+08
5.743872000000000298e+03 1.139489871739154607e+08
5.744127999999999702e+03 1.139590346452069730e+08
5.744511999999999716e+03 1.139775380870132744e+08
5.744640000000000327e+03 1.139792497437298000e+08
5.745024000000000342e+03 1.139979724745807350e+08
5.745279999999999745e+03 1.140083151725282073e+08
5.745408000000000357e+03 1.140135088389203846e+08
5.745471999999999753e+03 1.140161098848875761e+08
5.745503999999999905e+03 1.140174123473932296e+08
5.745520000000000437e+03 1.140180618419234008e+08
5.745528000000000247e+03 1.140183867487915158e+08
5.745532000000000153e+03 1.140185506085460484e+08
5.745534000000000560e+03 1.140186316388285011e+08
5.745534999999999854e+03 1.140186725210715830e+08
5.745663999999999760e+03 1.140197691786605418e+08
5.747712000000000444e+03 1.141011393747801334e+08
5.751807999999999993e+03 1.142641592459440231e+08
5.751809000000000196e+03 1.142651142118297219e+08
