# time MSD
4.381440000000000509e+03 2.344600984730936214e+07
4.383488000000000284e+03 2.346786641077357903e+07
4.383615999999999985e+03 2.346922393848572671e+07
4.383617000000000189e+03 2.346916482170769572e+07
4.383618000000000393e+03 2.346917566806715727e+07
4.383619999999999891e+03 2.346919701950787380e+07
4.383623999999999796e+03 2.346923949393660575e+07
4.383632000000000517e+03 2.346932571710277721e+07
4.383648000000000138e+03 2.346949792077384517e+07
4.383680000000000291e+03 2.346984263425650820e+07
4.383743999999999687e+03 2.347053254791506007e+07
4.383872000000000298e+03 2.347190709313024208e+07
4.384127999999999702e+03 2.347466264103201404e+07
4.384511999999999716e+03 2.347884085342093185e+07
4.384640000000000327e+03 2.348017315814135224e+07
4.385024000000000342e+03 2.348434380291199684e+07
4.385279999999999745e+03 2.348710380311557278e+07
4.385408000000000357e+03 2.348848717169404030e+07
4.385471999999999753e+03 2.348917696670682356e+07
4.385503999999999905e+03 2.348952219383025169e+07
4.385520000000000437e+03 2.348969468661622331e+07
4.385528000000000247e+03 2.348978090072596446e+07
4.385532000000000153e+03 2.348982438538070768e+07
4.385533999999999651e+03 2.348984578295278177e+07
4.385534999999999854e+03 2.348985658496920392e+07
4.385663999999999760e+03 2.349120145441086590e+07
4.387712000000000444e+03 2.351313807680762559e+07
4.391807999999999993e+03 2.355691543639270216e+07
4.391809000000000196e+03 2.355695746869556978e+07
4.391810000000000400e+03 2.355696833511009440e+07
4.391811999999999898e+03 2.355698972663116828e+07
4.391815999999999804e+03 2.355703228045402467e+07
4.391824000000000524e+03 2.355711866433990002e+07
4.391840000000000146e+03 2.355729118946792558e+07
4.391872000000000298e+03 2.355763654744971916e+07
4.391935999999999694e+03 2.355832775032920763e+07
4.392064000000000306e+03 2.355970486311879009e+07
4.392319999999999709e+03 2.356246555897339433e+07
4.392832000000000335e+03 2.356798637190753222e+07
4.393855999999999767e+03 2.357903526187318563e+07
4.395904000000000451e+03 2.360101282228826359e+07
4.395904999999999745e+03 2.360087660122706369e+07
4.395905999999999949e+03 2.360088747762621194e+07
4.395908000000000357e+03 2.360090888907875493e+07
4.395912000000000262e+03 2.360095148233664036e+07
4.395920000000000073e+03 2.360103794653154910e+07
4.395935999999999694e+03 2.360121063216153905e+07
4.395967999999999847e+03 2.360155631129450351e+07
4.396032000000000153e+03 2.360224815721641853e+07
4.396159999999999854e+03 2.360362655235753208e+07
4.396416000000000167e+03 2.360638981519145519e+07
4.396927999999999884e+03 2.361191576173403114e+07
4.397952000000000226e+03 2.362297491739405692e+07
4.397953000000000429e+03 2.362280719312696531e+07
4.397953999999999724e+03 2.362281807458221540e+07
4.397956000000000131e+03 2.362283949602976441e+07
4.397960000000000036e+03 2.362288210916285962e+07
4.397967999999999847e+03 2.362296861364661530e+07
4.397984000000000378e+03 2.362314137943276390e+07
4.398016000000000531e+03 2.362348721941604465e+07
4.398079999999999927e+03 2.362417938666751981e+07
4.398208000000000538e+03 2.362555842197982222e+07
4.398463999999999942e+03 2.362832296753057465e+07
4.398975999999999658e+03 2.363385147872620821e+07
4.398976999999999862e+03 2.363382129535960779e+07
4.398978000000000065e+03 2.363383217933158204e+07
4.398980000000000473e+03 2.363385360579420254e+07
4.398984000000000378e+03 2.363389622886174172e+07
4.398992000000000189e+03 2.363398275362697989e+07
4.399007999999999811e+03 2.363415555987168103e+07
4.399039999999999964e+03 2.363450148057816550e+07
4.399104000000000269e+03 2.363519380949865282e+07
4.399231999999999971e+03 2.363657316639704257e+07
4.399488000000000284e+03 2.363933835635791719e+07
4.399489000000000487e+03 2.363934530747142062e+07
4.399489999999999782e+03 2.363935619270935655e+07
4.399492000000000189e+03 2.363937762166356295e+07
4.399496000000000095e+03 2.363942024968582019e+07
4.399503999999999905e+03 2.363950678459812328e+07
4.399520000000000437e+03 2.363967961108795553e+07
4.399551999999999680e+03 2.364002557215573266e+07
4.399615999999999985e+03 2.364071798200750723e+07
4.399743999999999687e+03 2.364209750006973371e+07
4.399744999999999891e+03 2.364211545180876181e+07
4.399746000000000095e+03 2.364212633767568320e+07
4.399748000000000502e+03 2.364214776788462698e+07
4.399752000000000407e+03 2.364219039839352667e+07
4.399760000000000218e+03 2.364227693838589638e+07
4.399775999999999840e+03 2.364244977504376322e+07
4.399807999999999993e+03 2.364279575633054599e+07
4.399872000000000298e+03 2.364348820682509616e+07
4.399873000000000502e+03 2.364350405940265581e+07
4.399873999999999796e+03 2.364351494558709860e+07
4.399876000000000204e+03 2.364353637642223760e+07
4.399880000000000109e+03 2.364357900818143040e+07
4.399887999999999920e+03 2.364366555071887374e+07
4.399904000000000451e+03 2.364383839247294143e+07
4.399935999999999694e+03 2.364418438387667015e+07
4.399936999999999898e+03 2.364419600588095561e+07
4.399938000000000102e+03 2.364420689222262800e+07
4.399940000000000509e+03 2.364422832336921990e+07
4.399944000000000415e+03 2.364427095575412363e+07
4.399952000000000226e+03 2.364435749956088513e+07
4.399967999999999847e+03 2.364453034384571016e+07
4.399969000000000051e+03 2.364454250529388338e+07
4.399970000000000255e+03 2.364455339171383902e+07
4.399971999999999753e+03 2.364457482301553339e+07
4.399975999999999658e+03 2.364461745571459830e+07
4.399984000000000378e+03 2.364470400015006959e+07
4.399984999999999673e+03 2.364471564373920113e+07
4.399985999999999876e+03 2.364472653019793704e+07
4.399988000000000284e+03 2.364474796157664806e+07
4.399992000000000189e+03 2.364479059443293512e+07
4.399993000000000393e+03 2.364480207388740405e+07
4.399993999999999687e+03 2.364481296036542207e+07
4.399996000000000095e+03 2.364483439178365842e+07
4.399997000000000298e+03 2.364484568204245344e+07
4.399998000000000502e+03 2.364485656852973625e+07
4.399998999999999796e+03 2.364486714601180330e+07
4.400000000000000000e+03 2.364489910056404769e+07
4.400001000000000204e+03 2.364488887967503816e+07
4.400002000000000407e+03 2.364489946395223960e+07
4.400002999999999702e+03 2.364491031112838909e+07
4.400003999999999905e+03 2.364492063294282183e+07
4.400006000000000313e+03 2.364494209694626182e+07
4.400007000000000517e+03 2.364495294413161278e+07
4.400007999999999811e+03 2.364496356963119283e+07
4.400011999999999716e+03 2.364500717793450505e+07
4.400014000000000124e+03 2.364502864197683334e+07
4.400015000000000327e+03 2.364503948918257654e+07
4.400016000000000531e+03 2.364504998537214845e+07
4.400024000000000342e+03 2.364513641613482311e+07
4.400028000000000247e+03 2.364518002459722385e+07
4.400029999999999745e+03 2.364520148871932924e+07
4.400030999999999949e+03 2.364521233596635610e+07
4.400032000000000153e+03 2.364522284468445927e+07
4.400047999999999774e+03 2.364539598562299460e+07
4.400056000000000495e+03 2.364548241701654717e+07
4.400060000000000400e+03 2.364552602579576150e+07
4.400061999999999898e+03 2.364554749007443711e+07
4.400063000000000102e+03 2.364555833740086108e+07
4.400064000000000306e+03 2.364556882133034244e+07
4.400096000000000458e+03 2.364591533077920228e+07
4.400112000000000080e+03 2.364608847424733266e+07
4.400119999999999891e+03 2.364617490691594407e+07
4.400123999999999796e+03 2.364621851633796841e+07
4.400126000000000204e+03 2.364623998092809319e+07
4.400127000000000407e+03 2.364625082841501012e+07
4.400127999999999702e+03 2.364625649423768744e+07
4.400192000000000007e+03 2.364694848099715263e+07
4.400224000000000160e+03 2.364729500054529682e+07
4.400239999999999782e+03 2.364746814905992150e+07
4.400248000000000502e+03 2.364755458426857740e+07
4.400252000000000407e+03 2.364759819496793672e+07
4.400253999999999905e+03 2.364761966018953547e+07
4.400255000000000109e+03 2.364763050799272582e+07
4.400256000000000313e+03 2.364763348049520701e+07
4.400384000000000015e+03 2.364902225016659498e+07
4.400448000000000320e+03 2.364971427739673108e+07
4.400480000000000473e+03 2.365006081721272320e+07
4.400496000000000095e+03 2.365023397586806491e+07
4.400503999999999905e+03 2.365032041615827009e+07
4.400507999999999811e+03 2.365036402942087129e+07
4.400510000000000218e+03 2.365038549590570480e+07
4.400511000000000422e+03 2.365039634434967861e+07
4.400511999999999716e+03 2.365039345586860180e+07
4.400768000000000029e+03 2.365316424763484672e+07
4.400895999999999731e+03 2.365455317975885049e+07
4.400960000000000036e+03 2.365524528791631013e+07
4.400992000000000189e+03 2.365559186827088147e+07
4.401007999999999811e+03 2.365576504716801643e+07
4.401016000000000531e+03 2.365585149759021401e+07
4.401020000000000437e+03 2.365589511597239599e+07
4.401021999999999935e+03 2.365591658498455957e+07
4.401023000000000138e+03 2.365592743470376357e+07
4.401024000000000342e+03 2.365593501407552883e+07
4.401536000000000058e+03 2.366146160696977377e+07
4.401792000000000371e+03 2.366423304719747975e+07
4.401920000000000073e+03 2.366562230423695967e+07
4.401984000000000378e+03 2.366631457456173375e+07
4.402016000000000531e+03 2.366666123611563072e+07
4.402032000000000153e+03 2.366683445546667650e+07
4.402039999999999964e+03 2.366692092611825466e+07
4.402043999999999869e+03 2.366696455470473692e+07
4.402046000000000276e+03 2.366698602879258618e+07
4.402047000000000480e+03 2.366699688106186688e+07
4.402047999999999774e+03 2.366692393682237715e+07
4.403072000000000116e+03 2.367794831072466448e+07
4.403583999999999833e+03 2.368347747388223186e+07
4.403840000000000146e+03 2.368625020303825289e+07
4.403967999999999847e+03 2.368764010695347935e+07
4.404032000000000153e+03 2.368833269966205209e+07
4.404064000000000306e+03 2.368867952259152010e+07
4.404079999999999927e+03 2.368885282259055600e+07
4.404087999999999738e+03 2.368893933340735361e+07
4.404091999999999643e+03 2.368898298225721344e+07
4.404094000000000051e+03 2.368900446645728871e+07
4.404095000000000255e+03 2.368901532378120720e+07
4.404096000000000458e+03 2.368887267449833080e+07
4.406144000000000233e+03 2.371084405596140772e+07
4.407167999999999665e+03 2.372187865553148836e+07
4.407680000000000291e+03 2.372741294795668125e+07
4.407935999999999694e+03 2.373018824815226346e+07
4.408064000000000306e+03 2.373157944147294760e+07
4.408127999999999702e+03 2.373227267560153455e+07
4.408159999999999854e+03 2.373261981986622512e+07
4.408176000000000386e+03 2.373279328050027043e+07
4.408184000000000196e+03 2.373287987108541653e+07
4.408188000000000102e+03 2.373292356036097184e+07
4.408190000000000509e+03 2.373294506464794651e+07
4.408190999999999804e+03 2.373295593198189884e+07
4.408192000000000007e+03 2.373324412916715816e+07
4.412288000000000466e+03 2.377732705249563605e+07
4.414336000000000240e+03 2.379933943203464523e+07
4.414465000000000146e+03 2.380038531426139921e+07
4.414466000000000349e+03 2.380039625130930170e+07
4.414467999999999847e+03 2.380041779099024087e+07
4.414471999999999753e+03 2.380046059278772399e+07
4.414480000000000473e+03 2.380054750489674509e+07
4.414496000000000095e+03 2.380072105696586892e+07
4.414528000000000247e+03 2.380106834836471826e+07
4.414591999999999643e+03 2.380176360306897387e+07
4.414720000000000255e+03 2.380314863087666035e+07
4.414975999999999658e+03 2.380592376481304318e+07
4.415359999999999673e+03 2.381039461639630422e+07
4.415488000000000284e+03 2.381147601405797899e+07
4.415872000000000298e+03 2.381593922354175150e+07
4.416127999999999702e+03 2.381871969894918427e+07
4.416256000000000313e+03 2.382011348679434881e+07
4.416319999999999709e+03 2.382080801231288910e+07
4.416351999999999862e+03 2.382115580454075709e+07
4.416368000000000393e+03 2.382132958924731985e+07
4.416376000000000204e+03 2.382141634058675542e+07
4.416380000000000109e+03 2.382146011117450520e+07
4.416382000000000517e+03 2.382148165569273755e+07
4.416382999999999811e+03 2.382149254319213703e+07
4.416384000000000015e+03 2.382151641230218485e+07
4.416511999999999716e+03 2.382258589873669669e+07
4.418560000000000400e+03 2.384468365443923324e+07
4.422655999999999949e+03 2.388878198616244271e+07
4.424576000000000022e+03 2.390996485547824949e+07
4.428672000000000480e+03 2.395421151918229088e+07
4.430720000000000255e+03 2.397630568854170665e+07
4.430847999999999956e+03 2.397761593271856010e+07
4.431743999999999687e+03 2.398740190727618709e+07
4.432256000000000313e+03 2.399296707895282656e+07
4.432511999999999716e+03 2.399575787146062031e+07
4.432640000000000327e+03 2.399715682957002521e+07
4.432703999999999724e+03 2.399785393101662025e+07
4.432735999999999876e+03 2.399820301285447180e+07
4.432752000000000407e+03 2.399837744223317876e+07
4.432760000000000218e+03 2.399846451586784422e+07
4.432764000000000124e+03 2.399850844869010150e+07
4.432766000000000531e+03 2.399853007334237546e+07
4.432766999999999825e+03 2.399854100122328848e+07
4.432768000000000029e+03 2.399832143250815570e+07
4.447231999999999971e+03 2.415525028409049660e+07
4.447233000000000175e+03 2.415507518815582618e+07
4.447234000000000378e+03 2.415508620619419962e+07
4.447235999999999876e+03 2.415510790569354966e+07
4.447239999999999782e+03 2.415515102531589568e+07
4.447248000000000502e+03 2.415523858367727324e+07
4.447264000000000124e+03 2.415541342439236864e+07
4.447296000000000276e+03 2.415576329534980655e+07
4.447359999999999673e+03 2.415646371148896590e+07
4.447488000000000284e+03 2.415785902634660900e+07
4.447743999999999687e+03 2.416065477493474260e+07
4.448256000000000313e+03 2.416624827834769711e+07
4.449152000000000044e+03 2.417618872202538326e+07
4.449279999999999745e+03 2.417744065337463096e+07
4.451328000000000429e+03 2.419970246115386859e+07
4.455423999999999978e+03 2.424412780443213135e+07
4.457344000000000051e+03 2.426529251111266762e+07
4.461440000000000509e+03 2.430986648263916001e+07
4.463488000000000284e+03 2.433212402978508547e+07
4.463615999999999985e+03 2.433361946299519390e+07
4.463617000000000189e+03 2.433349622418895736e+07
4.463618000000000393e+03 2.433350728304394707e+07
4.463619999999999891e+03 2.433352906267450750e+07
4.463623999999999796e+03 2.433357234111742303e+07
4.463632000000000517e+03 2.433366022171081603e+07
4.463648000000000138e+03 2.433383570782940462e+07
4.463680000000000291e+03 2.433418686883906648e+07
4.463743999999999687e+03 2.433488986918252334e+07
4.463872000000000298e+03 2.433629032826855406e+07
4.464127999999999702e+03 2.433909638583174720e+07
4.464511999999999716e+03 2.434330228767804801e+07
4.464640000000000327e+03 2.434471051623542979e+07
4.465024000000000342e+03 2.434890859270075336e+07
4.465279999999999745e+03 2.435172000608704612e+07
4.465408000000000357e+03 2.435312929732967168e+07
4.465471999999999753e+03 2.435383154920502380e+07
4.465503999999999905e+03 2.435418321267386898e+07
4.465520000000000437e+03 2.435435893081640080e+07
4.465528000000000247e+03 2.435444664649338648e+07
4.465532000000000153e+03 2.435449090410716459e+07
4.465533999999999651e+03 2.435451268798321858e+07
4.465534999999999854e+03 2.435452369665819779e+07
4.465663999999999760e+03 2.435594414295437187e+07
4.467712000000000444e+03 2.437828798431752250e+07
4.471807999999999993e+03 2.442287681648446620e+07
4.471809000000000196e+03 2.442288701023270562e+07
4.471810000000000400e+03 2.442289808953972533e+07
4.471811999999999898e+03 2.442291990924284607e+07
4.471815999999999804e+03 2.442296326723341644e+07
4.471824000000000524e+03 2.442305130923646316e+07
4.471840000000000146e+03 2.442322711721272022e+07
4.471872000000000298e+03 2.442357892274869233e+07
4.471935999999999694e+03 2.442428321535115317e+07
4.472064000000000306e+03 2.442568624527892843e+07
4.472319999999999709e+03 2.442849745323438197e+07
4.472832000000000335e+03 2.443412188711059839e+07
4.473855999999999767e+03 2.444537610512604192e+07
4.475904000000000451e+03 2.446776088470138982e+07
4.475904999999999745e+03 2.446759535246107727e+07
4.475905999999999949e+03 2.446760644201981276e+07
4.475908000000000357e+03 2.446762828158932179e+07
4.475912000000000262e+03 2.446767167924575508e+07
4.475920000000000073e+03 2.446775980191438645e+07
4.475935999999999694e+03 2.446793577093733102e+07
4.475967999999999847e+03 2.446828789798257872e+07
4.476032000000000153e+03 2.446899283675961196e+07
4.476159999999999854e+03 2.447039715094650164e+07
4.476416000000000167e+03 2.447321093379984424e+07
4.476927999999999884e+03 2.447884051797483489e+07
4.477952000000000226e+03 2.449010503643240407e+07
4.477953000000000429e+03 2.448992150042252615e+07
4.477953999999999724e+03 2.448993259501457587e+07
4.477956000000000131e+03 2.448995444451978058e+07
4.477960000000000036e+03 2.448999786199454963e+07
4.477967999999999847e+03 2.449008602498247102e+07
4.477984000000000378e+03 2.449026207423921302e+07
4.478016000000000531e+03 2.449061436203598976e+07
4.478079999999999927e+03 2.449131962266384438e+07
4.478208000000000538e+03 2.449272457826576382e+07
4.478463999999999942e+03 2.449553964569654688e+07
4.478975999999999658e+03 2.450117179561273381e+07
4.478976999999999862e+03 2.450113612061901763e+07
4.478978000000000065e+03 2.450114721775652096e+07
4.478980000000000473e+03 2.450116907229166850e+07
4.478984000000000378e+03 2.450121249964951351e+07
4.478992000000000189e+03 2.450130068283929303e+07
4.479007999999999811e+03 2.450147677235265449e+07
4.479039999999999964e+03 2.450182914111346379e+07
4.479104000000000269e+03 2.450253456345504522e+07
4.479231999999999971e+03 2.450393984133838490e+07
4.479488000000000284e+03 2.450675555449258909e+07
4.479489000000000487e+03 2.450676252876499295e+07
4.479489999999999782e+03 2.450677362717132270e+07
4.479492000000000189e+03 2.450679548422903195e+07
4.479496000000000095e+03 2.450683891656051949e+07
4.479503999999999905e+03 2.450692710986393690e+07
4.479520000000000437e+03 2.450710321950474381e+07
4.479551999999999680e+03 2.450745562881239876e+07
4.479615999999999985e+03 2.450816113232605904e+07
4.479743999999999687e+03 2.450956657181610540e+07
4.479744999999999891e+03 2.450958446985103935e+07
4.479746000000000095e+03 2.450959556890114769e+07
4.479748000000000502e+03 2.450961742723204568e+07
4.479752000000000407e+03 2.450966086206385866e+07
4.479760000000000218e+03 2.450974906044507027e+07
4.479775999999999840e+03 2.450992518017780781e+07
4.479807999999999993e+03 2.451027760980893672e+07
4.479872000000000298e+03 2.451098315401478857e+07
4.479873000000000502e+03 2.451099904211417586e+07
4.479873999999999796e+03 2.451101014148830622e+07
4.479876000000000204e+03 2.451103200045764446e+07
4.479880000000000109e+03 2.451107543653737381e+07
4.479887999999999920e+03 2.451116363745998219e+07
4.479904000000000451e+03 2.451133976224767044e+07
4.479935999999999694e+03 2.451169220205400884e+07
4.479936999999999898e+03 2.451170358626998588e+07
4.479938000000000102e+03 2.451171468580576405e+07
4.479940000000000509e+03 2.451173654509164020e+07
4.479944000000000415e+03 2.451177998179493472e+07
4.479952000000000226e+03 2.451186818398658559e+07
4.479967999999999847e+03 2.451204431128542498e+07
4.479969000000000051e+03 2.451205644464494288e+07
4.479970000000000255e+03 2.451206754426200315e+07
4.479971999999999753e+03 2.451208940370561555e+07
4.479975999999999658e+03 2.451213284072244912e+07
4.479984000000000378e+03 2.451222104355077446e+07
4.479984999999999673e+03 2.451223275666626915e+07
4.479985999999999876e+03 2.451224385632346198e+07
4.479988000000000284e+03 2.451226571584622189e+07
4.479992000000000189e+03 2.451230915301863477e+07
4.479993000000000393e+03 2.451232084049871191e+07
4.479993999999999687e+03 2.451233194017595425e+07
4.479996000000000095e+03 2.451235379973806813e+07
4.479997000000000298e+03 2.451236524749662355e+07
4.479998000000000502e+03 2.451237634718361124e+07
4.479998999999999796e+03 2.451238715684445202e+07
4.480000000000000000e+03 2.451243173377628997e+07
4.480001000000000204e+03 2.451240931024361029e+07
4.480002000000000407e+03 2.451242011612741277e+07
4.480002999999999702e+03 2.451243116983946785e+07
4.480003999999999905e+03 2.451244164405504987e+07
4.480006000000000313e+03 2.451246355343709141e+07
4.480007000000000517e+03 2.451247460715892911e+07
4.480007999999999811e+03 2.451248544029335678e+07
4.480011999999999716e+03 2.451252984744225442e+07
4.480014000000000124e+03 2.451255175686331093e+07
4.480015000000000327e+03 2.451256281060411781e+07
4.480016000000000531e+03 2.451257348535664380e+07
4.480024000000000342e+03 2.451266156979951635e+07
4.480028000000000247e+03 2.451270597710769996e+07
4.480029999999999745e+03 2.451272788660796732e+07
4.480030999999999949e+03 2.451273894038692117e+07
4.480032000000000153e+03 2.451274961952880770e+07
4.480047999999999774e+03 2.451292593403886259e+07
4.480056000000000495e+03 2.451301401911322773e+07
4.480060000000000400e+03 2.451305842673986033e+07
4.480061999999999898e+03 2.451308033639875427e+07
4.480063000000000102e+03 2.451309139025533572e+07
4.480064000000000306e+03 2.451310233086680248e+07
4.480096000000000458e+03 2.451345519930788502e+07
4.480112000000000080e+03 2.451363151633810997e+07
4.480119999999999891e+03 2.451371960267883167e+07
4.480123999999999796e+03 2.451376401094219834e+07
4.480126000000000204e+03 2.451378592091551051e+07
4.480127000000000407e+03 2.451379697492707893e+07
4.480127999999999702e+03 2.451380332753702998e+07
4.480192000000000007e+03 2.451450791201271117e+07
4.480224000000000160e+03 2.451486079058046639e+07
4.480239999999999782e+03 2.451503711264340580e+07
4.480248000000000502e+03 2.451512520150401816e+07
4.480252000000000407e+03 2.451516961103589833e+07
4.480253999999999905e+03 2.451519152163979039e+07
4.480255000000000109e+03 2.451520257596250996e+07
4.480256000000000313e+03 2.451520487369190156e+07
4.480384000000000015e+03 2.451661960799339041e+07
4.480448000000000320e+03 2.451732423291828856e+07
4.480480000000000473e+03 2.451767713173652068e+07
4.480496000000000095e+03 2.451785346391344815e+07
4.480503999999999905e+03 2.451794155781697854e+07
4.480507999999999811e+03 2.451798596989082545e+07
4.480510000000000218e+03 2.451800788175026327e+07
4.480511000000000422e+03 2.451801893669511750e+07
4.480511999999999716e+03 2.451801669878757000e+07
4.480768000000000029e+03 2.452083928846254200e+07
4.480895999999999731e+03 2.452225418530167267e+07
4.480960000000000036e+03 2.452295889139381796e+07
4.480992000000000189e+03 2.452331183073179796e+07
4.481007999999999811e+03 2.452348818317381293e+07
4.481016000000000531e+03 2.452357628721101582e+07
4.481020000000000437e+03 2.452362070439242199e+07
4.481021999999999935e+03 2.452364261876788363e+07
4.481023000000000138e+03 2.452365367496970296e+07
4.481024000000000342e+03 2.452366123484167829e+07
4.481536000000000058e+03 2.452929023333691433e+07
4.481792000000000371e+03 2.453211347280226648e+07
4.481920000000000073e+03 2.453352869471248612e+07
4.481984000000000378e+03 2.453423356301724538e+07
4.482016000000000531e+03 2.453458658332907408e+07
4.482032000000000153e+03 2.453476297624892369e+07
4.482039999999999964e+03 2.453485110053582862e+07
4.482043999999999869e+03 2.453489552790171281e+07
4.482046000000000276e+03 2.453491744727668539e+07
4.482047000000000480e+03 2.453492850599714369e+07
4.482047999999999774e+03 2.453485688383913040e+07
4.483072000000000116e+03 2.454608180141654611e+07
4.483583999999999833e+03 2.455171337402686477e+07
4.483840000000000146e+03 2.455453790612522885e+07
4.483967999999999847e+03 2.455595377611734346e+07
4.484032000000000153e+03 2.455665896649720520e+07
4.484064000000000306e+03 2.455701214793111011e+07
4.484079999999999927e+03 2.455718862146124616e+07
4.484087999999999738e+03 2.455727678593816236e+07
4.484091999999999643e+03 2.455732123370084539e+07
4.484094000000000051e+03 2.455734316312979907e+07
4.484095000000000255e+03 2.455735422691022605e+07
4.484096000000000458e+03 2.455722160419737920e+07
4.486144000000000233e+03 2.457958856987999007e+07
4.487167999999999665e+03 2.459082370735003799e+07
4.487680000000000291e+03 2.459646040950578824e+07
4.487935999999999694e+03 2.459928751480797306e+07
4.488064000000000306e+03 2.460070467472276837e+07
4.488127999999999702e+03 2.460141050649038702e+07
4.488159999999999854e+03 2.460176400966364518e+07
4.488176000000000386e+03 2.460194064399899170e+07
4.488184000000000196e+03 2.460202888872924820e+07
4.488188000000000102e+03 2.460207337673240528e+07
4.488190000000000509e+03 2.460209532613883540e+07
4.488190999999999804e+03 2.460210640003121644e+07
4.488192000000000007e+03 2.460241639578039199e+07
4.492288000000000466e+03 2.464728867246045545e+07
4.494336000000000240e+03 2.466969657875863463e+07
4.494465000000000146e+03 2.467078127986053750e+07
4.494466000000000349e+03 2.467079238427435979e+07
4.494467999999999847e+03 2.467081432248321921e+07
4.494471999999999753e+03 2.467085792241657153e+07
4.494480000000000473e+03 2.467094647574159876e+07
4.494496000000000095e+03 2.467112323213947564e+07
4.494528000000000247e+03 2.467147687345235795e+07
4.494591999999999643e+03 2.467218494521968812e+07
4.494720000000000255e+03 2.467359534007325768e+07
4.494975999999999658e+03 2.467642122760863602e+07
4.495359999999999673e+03 2.468095228485323116e+07
4.495488000000000284e+03 2.468207724171809480e+07
4.495872000000000298e+03 2.468659931220722198e+07
4.496127999999999702e+03 2.468943158861527592e+07
4.496256000000000313e+03 2.469085134170620888e+07
4.496319999999999709e+03 2.469155846623371169e+07
4.496351999999999862e+03 2.469191261606093496e+07
4.496368000000000393e+03 2.469208957375726104e+07
4.496376000000000204e+03 2.469217798005859181e+07
4.496380000000000109e+03 2.469222254971493408e+07
4.496382000000000517e+03 2.469224453958359361e+07
4.496382999999999811e+03 2.469225563367034867e+07
4.496384000000000015e+03 2.469229934621905908e+07
4.496511999999999716e+03 2.469338994421067089e+07
4.498560000000000400e+03 2.471588648489711434e+07
4.502655999999999949e+03 2.476078706478577480e+07
4.504576000000000022e+03 2.478234617963452637e+07
4.508672000000000480e+03 2.482738215392212570e+07
4.510720000000000255e+03 2.484987186680397391e+07
4.510847999999999956e+03 2.485122160948045924e+07
4.511743999999999687e+03 2.486116860313189775e+07
4.512256000000000313e+03 2.486683620610175654e+07
4.512511999999999716e+03 2.486967879508354887e+07
4.512640000000000327e+03 2.487110371809931472e+07
4.512703999999999724e+03 2.487181341867533699e+07
4.512735999999999876e+03 2.487216885828165337e+07
4.512752000000000407e+03 2.487234645963561535e+07
4.512760000000000218e+03 2.487243518757593632e+07
4.512764000000000124e+03 2.487247991963325813e+07
4.512766000000000531e+03 2.487250198953966424e+07
4.512766999999999825e+03 2.487251312408310547e+07
4.512768000000000029e+03 2.487228911263668165e+07
4.527231999999999971e+03 2.503207131651141122e+07
4.527233000000000175e+03 2.503188762343146652e+07
4.527234000000000378e+03 2.503189880874007568e+07
4.527235999999999876e+03 2.503192090762322024e+07
4.527239999999999782e+03 2.503196482579202205e+07
4.527248000000000502e+03 2.503205402524843067e+07
4.527264000000000124e+03 2.503223207076169550e+07
4.527296000000000276e+03 2.503258829092881829e+07
4.527359999999999673e+03 2.503330152685963362e+07
4.527488000000000284e+03 2.503472220609804615e+07
4.527743999999999687e+03 2.503756870105303079e+07
4.528256000000000313e+03 2.504326596608976275e+07
4.529152000000000044e+03 2.505333540312930569e+07
4.529279999999999745e+03 2.505466111113400385e+07
4.531328000000000429e+03 2.507732164141981304e+07
4.535423999999999978e+03 2.512254915986346826e+07
4.537344000000000051e+03 2.514403760969624668e+07
4.541440000000000509e+03 2.518940092732324824e+07
4.543488000000000284e+03 2.521205394312083721e+07
4.543615999999999985e+03 2.521364128903673589e+07
4.543617000000000189e+03 2.521352686321405694e+07
4.543618000000000393e+03 2.521353808915527910e+07
4.543619999999999891e+03 2.521356026813066006e+07
4.543623999999999796e+03 2.521360434528028220e+07
4.543632000000000517e+03 2.521369386827640608e+07
4.543648000000000138e+03 2.521387255850882083e+07
4.543680000000000291e+03 2.521423006964485347e+07
4.543743999999999687e+03 2.521494589096474648e+07
4.543872000000000298e+03 2.521637171168503910e+07
4.544127999999999702e+03 2.521922852126903459e+07
4.544511999999999716e+03 2.522343268203281239e+07
4.544640000000000327e+03 2.522494642135326564e+07
4.545024000000000342e+03 2.522914142630765960e+07
4.545279999999999745e+03 2.523200464962561429e+07
4.545408000000000357e+03 2.523343992114087939e+07
4.545471999999999753e+03 2.523415477456936240e+07
4.545503999999999905e+03 2.523451279576459900e+07
4.545520000000000437e+03 2.523469168616197631e+07
4.545528000000000247e+03 2.523478105750280246e+07
4.545532000000000153e+03 2.523482611400805414e+07
4.545533999999999651e+03 2.523484834386186674e+07
4.545534999999999854e+03 2.523485955920192599e+07
4.545663999999999760e+03 2.523638281538460404e+07
4.547712000000000444e+03 2.525912528327171504e+07
4.551807999999999993e+03 2.530451632381780446e+07
4.551809000000000196e+03 2.530451476025056094e+07
4.551810000000000400e+03 2.530452600657200068e+07
4.551811999999999898e+03 2.530454822557797283e+07
4.551815999999999804e+03 2.530459238168806583e+07
4.551824000000000524e+03 2.530468206618333608e+07
4.551840000000000146e+03 2.530486107827793434e+07
4.551872000000000298e+03 2.530521923409175500e+07
4.551935999999999694e+03 2.530593634352903441e+07
4.552064000000000306e+03 2.530736473279244825e+07
