# time MSD
4.584576000000000022e+03 8.917193768065776676e+06
4.588672000000000480e+03 8.933223353038376197e+06
4.590720000000000255e+03 8.941129358383383602e+06
4.590847999999999956e+03 8.942424790757935494e+06
4.591743999999999687e+03 8.945111870532812551e+06
4.592256000000000313e+03 8.947107997942361981e+06
4.592511999999999716e+03 8.948107834729585797e+06
4.592640000000000327e+03 8.948616727509686723e+06
4.592703999999999724e+03 8.948876969655249268e+06
4.592735999999999876e+03 8.949007105280732736e+06
4.592752000000000407e+03 8.949072062055351213e+06
4.592760000000000218e+03 8.949104423057084903e+06
4.592764000000000124e+03 8.949120577075142413e+06
4.592766000000000531e+03 8.949128543475011364e+06
4.592766999999999825e+03 8.949132527463933453e+06
4.592768000000000029e+03 8.950187527250552550e+06
4.607231999999999971e+03 9.005868102300843224e+06
4.607233000000000175e+03 9.006587965764570981e+06
4.607234000000000378e+03 9.006591969107821584e+06
4.607235999999999876e+03 9.006599630730571225e+06
4.607239999999999782e+03 9.006615158774692565e+06
4.607248000000000502e+03 9.006645934624727815e+06
4.607264000000000124e+03 9.006707303247092292e+06
4.607296000000000276e+03 9.006829156372675672e+06
4.607359999999999673e+03 9.007073000558312982e+06
4.607488000000000284e+03 9.007561624216470867e+06
4.607743999999999687e+03 9.008532880472237244e+06
4.608256000000000313e+03 9.010523436098584905e+06
4.609152000000000044e+03 9.013361813843285665e+06
4.609279999999999745e+03 9.014554609899803996e+06
4.611328000000000429e+03 9.022532076118918136e+06
4.615423999999999978e+03 9.038601460848413408e+06
4.617344000000000051e+03 9.045247627542186528e+06
4.621440000000000509e+03 9.061391827145634219e+06
4.623488000000000284e+03 9.069354656695514917e+06
4.623615999999999985e+03 9.070704966377759352e+06
4.623617000000000189e+03 9.069996675791429356e+06
4.623618000000000393e+03 9.070000692852109671e+06
4.623619999999999891e+03 9.070008380548695102e+06
4.623623999999999796e+03 9.070023962324149907e+06
4.623632000000000517e+03 9.070054844353416935e+06
4.623648000000000138e+03 9.070116422016231343e+06
4.623680000000000291e+03 9.070238695891374722e+06
4.623743999999999687e+03 9.070483379713375121e+06
4.623872000000000298e+03 9.070973683306939900e+06
4.624127999999999702e+03 9.071948283536439762e+06
4.624511999999999716e+03 9.073365813135644421e+06
4.624640000000000327e+03 9.073945767341850325e+06
4.625024000000000342e+03 9.075376133542928845e+06
4.625279999999999745e+03 9.076383078911982477e+06
4.625408000000000357e+03 9.076895594097623602e+06
4.625471999999999753e+03 9.077157688137458637e+06
4.625503999999999905e+03 9.077288748182063922e+06
4.625520000000000437e+03 9.077354169838318601e+06
4.625528000000000247e+03 9.077386760998606682e+06
4.625532000000000153e+03 9.077403029648933560e+06
4.625533999999999651e+03 9.077411053250638768e+06
4.625534999999999854e+03 9.077415066159743816e+06
4.625663999999999760e+03 9.077991200448678806e+06
4.627712000000000444e+03 9.085996850967502221e+06
4.631807999999999993e+03 9.102122671530025080e+06
4.631809000000000196e+03 9.101988187964810058e+06
4.631810000000000400e+03 9.101992212560387328e+06
4.631811999999999898e+03 9.101999914005091414e+06
4.631815999999999804e+03 9.102015524172110483e+06
4.631824000000000524e+03 9.102046462897758931e+06
4.631840000000000146e+03 9.102108151451410726e+06
4.631872000000000298e+03 9.102230644525706768e+06
4.631935999999999694e+03 9.102475763312356547e+06
4.632064000000000306e+03 9.102966939861437306e+06
4.632319999999999709e+03 9.103943250913554803e+06
4.632832000000000335e+03 9.105944303439052776e+06
4.633855999999999767e+03 9.109996873102717102e+06
4.635904000000000451e+03 9.118016542572459206e+06
4.635904999999999745e+03 9.118191408981755376e+06
4.635905999999999949e+03 9.118195437208276242e+06
4.635908000000000357e+03 9.118203145700139925e+06
4.635912000000000262e+03 9.118218769794857129e+06
4.635920000000000073e+03 9.118249736285323277e+06
4.635935999999999694e+03 9.118311479662485421e+06
4.635967999999999847e+03 9.118434083298482001e+06
4.636032000000000153e+03 9.118679422788737342e+06
4.636159999999999854e+03 9.119171045407542959e+06
4.636416000000000167e+03 9.120148238969743252e+06
4.636927999999999884e+03 9.122151078297883272e+06
4.637952000000000226e+03 9.126207300775861368e+06
4.637953000000000429e+03 9.126178386366061866e+06
4.637953999999999724e+03 9.126182416438002139e+06
4.637956000000000131e+03 9.126190128286719322e+06
4.637960000000000036e+03 9.126205759223438799e+06
4.637967999999999847e+03 9.126236739086803049e+06
4.637984000000000378e+03 9.126298508908061311e+06
4.638016000000000531e+03 9.126421164251007140e+06
4.638079999999999927e+03 9.126666608624219894e+06
4.638208000000000538e+03 9.127158440225111321e+06
4.638463999999999942e+03 9.128136044726844877e+06
4.638975999999999658e+03 9.130139743891200051e+06
4.638976999999999862e+03 9.130193983810452744e+06
4.638978000000000065e+03 9.130198014715850353e+06
4.638980000000000473e+03 9.130205728254588321e+06
4.638984000000000378e+03 9.130221362823400646e+06
4.638992000000000189e+03 9.130252349220875651e+06
4.639007999999999811e+03 9.130314132686307654e+06
4.639039999999999964e+03 9.130436814998870715e+06
4.639104000000000269e+03 9.130682314608622342e+06
4.639231999999999971e+03 9.131174256483394653e+06
4.639488000000000284e+03 9.132152074717612937e+06
4.639489000000000487e+03 9.132210178587052971e+06
4.639489999999999782e+03 9.132214209867466241e+06
4.639492000000000189e+03 9.132221924275379628e+06
4.639496000000000095e+03 9.132237560629446059e+06
4.639503999999999905e+03 9.132268550416067243e+06
4.639520000000000437e+03 9.132330340493474156e+06
4.639551999999999680e+03 9.132453036373145878e+06
4.639615999999999985e+03 9.132698563413023949e+06
4.639743999999999687e+03 9.133190559664500877e+06
4.639744999999999891e+03 9.133220409678211436e+06
4.639746000000000095e+03 9.133224441173015162e+06
4.639748000000000502e+03 9.133232156005654484e+06
4.639752000000000407e+03 9.133247793260779232e+06
4.639760000000000218e+03 9.133278784791741520e+06
4.639775999999999840e+03 9.133340578285666183e+06
4.639807999999999993e+03 9.133463281067062169e+06
4.639872000000000298e+03 9.133708822325378656e+06
4.639873000000000502e+03 9.133735603078028187e+06
4.639873999999999796e+03 9.133739634677551687e+06
4.639876000000000204e+03 9.133747349715672433e+06
4.639880000000000109e+03 9.133762987440899014e+06
4.639887999999999920e+03 9.133793979869581759e+06
4.639904000000000451e+03 9.133855775107299909e+06
4.639935999999999694e+03 9.133978481373505667e+06
4.639936999999999898e+03 9.133998753877466545e+06
4.639938000000000102e+03 9.134002785527145490e+06
4.639940000000000509e+03 9.134010500669104978e+06
4.639944000000000415e+03 9.134026138624439016e+06
4.639952000000000226e+03 9.134057131501382217e+06
4.639967999999999847e+03 9.134118927609751001e+06
4.639969000000000051e+03 9.134130340233776718e+06
4.639970000000000255e+03 9.134134371908353642e+06
4.639971999999999753e+03 9.134142087104825303e+06
4.639975999999999658e+03 9.134157725172946230e+06
4.639984000000000378e+03 9.134188718269484118e+06
4.639984999999999673e+03 9.134196193376637995e+06
4.639985999999999876e+03 9.134200225064044818e+06
4.639988000000000284e+03 9.134207940288195387e+06
4.639992000000000189e+03 9.134223578415075317e+06
4.639993000000000393e+03 9.134228989148611203e+06
4.639993999999999687e+03 9.134233020842380822e+06
4.639996000000000095e+03 9.134240736079955474e+06
4.639997000000000298e+03 9.134245366086941212e+06
4.639998000000000502e+03 9.134249397784227505e+06
4.639998999999999796e+03 9.134253434741580859e+06
4.640000000000000000e+03 9.134272968370243907e+06
4.640001000000000204e+03 9.134261488678827882e+06
4.640002000000000407e+03 9.134265181688843295e+06
4.640002999999999702e+03 9.134269203928861767e+06
4.640003999999999905e+03 9.134272751198971644e+06
4.640006000000000313e+03 9.134280819865573198e+06
4.640007000000000517e+03 9.134284842109816149e+06
4.640007999999999811e+03 9.134287367496401072e+06
4.640011999999999716e+03 9.134303744489517063e+06
4.640014000000000124e+03 9.134311813169272617e+06
4.640015000000000327e+03 9.134315835421223193e+06
4.640016000000000531e+03 9.134316368369977921e+06
4.640024000000000342e+03 9.134349164347525686e+06
4.640028000000000247e+03 9.134365541399810463e+06
4.640029999999999745e+03 9.134373610104892403e+06
4.640030999999999949e+03 9.134377632370661944e+06
4.640032000000000153e+03 9.134373223648084328e+06
4.640047999999999774e+03 9.134439077662164345e+06
4.640056000000000495e+03 9.134471873851504177e+06
4.640060000000000400e+03 9.134488251021720469e+06
4.640061999999999898e+03 9.134496319776374847e+06
4.640063000000000102e+03 9.134500342069223523e+06
4.640064000000000306e+03 9.134487187810963020e+06
4.640096000000000458e+03 9.134618777630897239e+06
4.640112000000000080e+03 9.134684632561458275e+06
4.640119999999999891e+03 9.134717429191390052e+06
4.640123999999999796e+03 9.134733806608110666e+06
4.640126000000000204e+03 9.134741875471897423e+06
4.640127000000000407e+03 9.134745897824870422e+06
4.640127999999999702e+03 9.134716068091236055e+06
4.640192000000000007e+03 9.134979233110187575e+06
4.640224000000000160e+03 9.135110826400678605e+06
4.640239999999999782e+03 9.135176683122916147e+06
4.640248000000000502e+03 9.135209480599477887e+06
4.640252000000000407e+03 9.135225858483096585e+06
4.640253999999999905e+03 9.135233927548764274e+06
4.640255000000000109e+03 9.135237950021117926e+06
4.640256000000000313e+03 9.135178828595321625e+06
4.640384000000000015e+03 9.135694078627230600e+06
4.640448000000000320e+03 9.135957258035797626e+06
4.640480000000000473e+03 9.136088858340682462e+06
4.640496000000000095e+03 9.136154718613887206e+06
4.640503999999999905e+03 9.136187517800718546e+06
4.640507999999999811e+03 9.136203896615127102e+06
4.640510000000000218e+03 9.136211966077378020e+06
4.640511000000000422e+03 9.136215988775763661e+06
4.640511999999999716e+03 9.136172840756978840e+06
4.640768000000000029e+03 9.137183292801870033e+06
4.640895999999999731e+03 9.137698598772864789e+06
4.640960000000000036e+03 9.137961806966559961e+06
4.640992000000000189e+03 9.138093421471918002e+06
4.641007999999999811e+03 9.138159288751943037e+06
4.641016000000000531e+03 9.138192091481886804e+06
4.641020000000000437e+03 9.138208472109232098e+06
4.641021999999999935e+03 9.138216542404884472e+06
4.641023000000000138e+03 9.138220565521966666e+06
4.641024000000000342e+03 9.138215096522660926e+06
4.641536000000000058e+03 9.140232159971764311e+06
4.641792000000000371e+03 9.141242829973334447e+06
4.641920000000000073e+03 9.141758247682206333e+06
4.641984000000000378e+03 9.142021513732798398e+06
4.642016000000000531e+03 9.142153156724113971e+06
4.642032000000000153e+03 9.142219038250740618e+06
4.642039999999999964e+03 9.142251848291004077e+06
4.642043999999999869e+03 9.142268232450848445e+06
4.642046000000000276e+03 9.142276304355502129e+06
4.642047000000000480e+03 9.142280328305140138e+06
4.642047999999999774e+03 9.142228165968596935e+06
4.643072000000000116e+03 9.146247289078265429e+06
4.643583999999999833e+03 9.148265250002181157e+06
4.643840000000000146e+03 9.149276366455530748e+06
4.643967999999999847e+03 9.149792003741769120e+06
4.644032000000000153e+03 9.150055384315097705e+06
4.644064000000000306e+03 9.150187084835486487e+06
4.644079999999999927e+03 9.150252994572840631e+06
4.644087999999999738e+03 9.150285818810725585e+06
4.644091999999999643e+03 9.150302210480613634e+06
4.644094000000000051e+03 9.150310285880262032e+06
4.644095000000000255e+03 9.150314311611443758e+06
4.644096000000000458e+03 9.150402841341333464e+06
4.646144000000000233e+03 9.158403754415331408e+06
4.647167999999999665e+03 9.162426435169277713e+06
4.647680000000000291e+03 9.164446197965133935e+06
4.647935999999999694e+03 9.165458215547529981e+06
4.648064000000000306e+03 9.165974308611948043e+06
4.648127999999999702e+03 9.166237926056252792e+06
4.648159999999999854e+03 9.166369745041796938e+06
4.648176000000000386e+03 9.166435713665677235e+06
4.648184000000000196e+03 9.166468566486794502e+06
4.648188000000000102e+03 9.166484972738459706e+06
4.648190000000000509e+03 9.166493055206205696e+06
4.648190999999999804e+03 9.166497084736492485e+06
4.648192000000000007e+03 9.166443057112436742e+06
4.652288000000000466e+03 9.182703662235077471e+06
4.654336000000000240e+03 9.190718616932244971e+06
4.654465000000000146e+03 9.191602282076423988e+06
4.654466000000000349e+03 9.191606330617815256e+06
4.654467999999999847e+03 9.191614049393946305e+06
4.654471999999999753e+03 9.191629744663275778e+06
4.654480000000000473e+03 9.191660823969367892e+06
4.654496000000000095e+03 9.191722746316658333e+06
4.654528000000000247e+03 9.191845610942386091e+06
4.654591999999999643e+03 9.192091380807688460e+06
4.654720000000000255e+03 9.192584306124333292e+06
4.654975999999999658e+03 9.193564283194873482e+06
4.655359999999999673e+03 9.194748524888761342e+06
4.655488000000000284e+03 9.195574283724963665e+06
4.655872000000000298e+03 9.196771902159066871e+06
4.656127999999999702e+03 9.197785684961063787e+06
4.656256000000000313e+03 9.198302683176210150e+06
4.656319999999999709e+03 9.198566761847557500e+06
4.656351999999999862e+03 9.198698813080850989e+06
4.656368000000000393e+03 9.198764896456319839e+06
4.656376000000000204e+03 9.198797806593222544e+06
4.656380000000000109e+03 9.198814241172768176e+06
4.656382000000000517e+03 9.198822337305366993e+06
4.656382999999999811e+03 9.198826373962398618e+06
4.656384000000000015e+03 9.198458110980220139e+06
4.656511999999999716e+03 9.199644416329735890e+06
4.658560000000000400e+03 9.207713833545804024e+06
4.662655999999999949e+03 9.223937989805815741e+06
4.664576000000000022e+03 9.230675622885737568e+06
4.668672000000000480e+03 9.246993233900101855e+06
4.670720000000000255e+03 9.255036451634420082e+06
4.670847999999999956e+03 9.256368468684978783e+06
4.671743999999999687e+03 9.259080378405086696e+06
4.672256000000000313e+03 9.261110762731892988e+06
4.672511999999999716e+03 9.262128095366993919e+06
4.672640000000000327e+03 9.262646900819476694e+06
4.672703999999999724e+03 9.262911906914258376e+06
4.672735999999999876e+03 9.263044425093261525e+06
4.672752000000000407e+03 9.263110741867886856e+06
4.672760000000000218e+03 9.263143767612515017e+06
4.672764000000000124e+03 9.263160258965805173e+06
4.672766000000000531e+03 9.263168383576702327e+06
4.672766999999999825e+03 9.263172434775419533e+06
4.672768000000000029e+03 9.264217470495587215e+06
4.687231999999999971e+03 9.320893873966835439e+06
4.687233000000000175e+03 9.321631741417646408e+06
4.687234000000000378e+03 9.321635818766376004e+06
4.687235999999999876e+03 9.321643591994762421e+06
4.687239999999999782e+03 9.321659397425346076e+06
4.687248000000000502e+03 9.321690695123212412e+06
4.687264000000000124e+03 9.321753052693229169e+06
4.687296000000000276e+03 9.321876788796022534e+06
4.687359999999999673e+03 9.322124309534339234e+06
4.687488000000000284e+03 9.322620717575784773e+06
4.687743999999999687e+03 9.323607600681986660e+06
4.688256000000000313e+03 9.325631827306019142e+06
4.689152000000000044e+03 9.328526422357494012e+06
4.689279999999999745e+03 9.329730910824917257e+06
4.691328000000000429e+03 9.337857736803786829e+06
4.695423999999999978e+03 9.354196540065096691e+06
4.697344000000000051e+03 9.360971659961355850e+06
4.701440000000000509e+03 9.377404105271209031e+06
4.703488000000000284e+03 9.385504032595243305e+06
4.703615999999999985e+03 9.386854632768960670e+06
4.703617000000000189e+03 9.386104097990259528e+06
4.703618000000000393e+03 9.386108189311888069e+06
4.703619999999999891e+03 9.386115989669688046e+06
4.703623999999999796e+03 9.386131850366784260e+06
4.703632000000000517e+03 9.386163256023123860e+06
4.703648000000000138e+03 9.386225832113124430e+06
4.703680000000000291e+03 9.386349999187091365e+06
4.703743999999999687e+03 9.386598385103397071e+06
4.703872000000000298e+03 9.387096520118765533e+06
4.704127999999999702e+03 9.388086814716516063e+06
4.704511999999999716e+03 9.389576340393047780e+06
4.704640000000000327e+03 9.390118004224583507e+06
4.705024000000000342e+03 9.391620928305696696e+06
4.705279999999999745e+03 9.392645333100145683e+06
4.705408000000000357e+03 9.393167752854494378e+06
4.705471999999999753e+03 9.393434601478327066e+06
4.705503999999999905e+03 9.393568051792038605e+06
4.705520000000000437e+03 9.393634832676505670e+06
4.705528000000000247e+03 9.393668089229926467e+06
4.705532000000000153e+03 9.393684695157678798e+06
4.705533999999999651e+03 9.393692875650828704e+06
4.705534999999999854e+03 9.393696955183397979e+06
4.705663999999999760e+03 9.394231063999667764e+06
4.707712000000000444e+03 9.402385837433278561e+06
4.711807999999999993e+03 9.418781175479365513e+06
4.711809000000000196e+03 9.418641510646335781e+06
4.711810000000000400e+03 9.418645609525453299e+06
4.711811999999999898e+03 9.418653423958862200e+06
4.711815999999999804e+03 9.418669312756566331e+06
4.711824000000000524e+03 9.418700773668387905e+06
4.711840000000000146e+03 9.418763460985725746e+06
4.711872000000000298e+03 9.418887850785953924e+06
4.711935999999999694e+03 9.419136679601019248e+06
4.712064000000000306e+03 9.419635703485755250e+06
4.712319999999999709e+03 9.420627768341500312e+06
4.712832000000000335e+03 9.422662537229096517e+06
4.713855999999999767e+03 9.426782667406450957e+06
4.715904000000000451e+03 9.434951482268147171e+06
4.715904999999999745e+03 9.435109383790008724e+06
4.715905999999999949e+03 9.435113486451556906e+06
4.715908000000000357e+03 9.435121307488042861e+06
4.715912000000000262e+03 9.435137209914907813e+06
4.715920000000000073e+03 9.435168697962949052e+06
4.715935999999999694e+03 9.435231438658088446e+06
4.715967999999999847e+03 9.435355934925561771e+06
4.716032000000000153e+03 9.435604978677546605e+06
4.716159999999999854e+03 9.436104431859897450e+06
4.716416000000000167e+03 9.437097358670623973e+06
4.716927999999999884e+03 9.439133866895774379e+06
4.717952000000000226e+03 9.443257530494408682e+06
4.717953000000000429e+03 9.443251757464421913e+06
4.717953999999999724e+03 9.443255861751267686e+06
4.717956000000000131e+03 9.443263686024643481e+06
4.717960000000000036e+03 9.443279594833672047e+06
4.717967999999999847e+03 9.443311095602797344e+06
4.717984000000000378e+03 9.443373861343335360e+06
4.718016000000000531e+03 9.443498409488201141e+06
4.718079999999999927e+03 9.443747555258108303e+06
4.718208000000000538e+03 9.444247211385628209e+06
4.718463999999999942e+03 9.445240542968040332e+06
4.718975999999999658e+03 9.447277898741962388e+06
4.718976999999999862e+03 9.447342203590808436e+06
4.718978000000000065e+03 9.447346308730546385e+06
4.718980000000000473e+03 9.447354134731801227e+06
4.718984000000000378e+03 9.447370047056745738e+06
4.718992000000000189e+03 9.447401554751945660e+06
4.719007999999999811e+03 9.447464333965944126e+06
4.719039999999999964e+03 9.447588909150572494e+06
4.719104000000000269e+03 9.447838109548414126e+06
4.719231999999999971e+03 9.448337873498836532e+06
4.719488000000000284e+03 9.449331423068257049e+06
4.719489000000000487e+03 9.449394448942923918e+06
4.719489999999999782e+03 9.449398554551539943e+06
4.719492000000000189e+03 9.449406381366079673e+06
4.719496000000000095e+03 9.449422295426592231e+06
4.719503999999999905e+03 9.449453806590968743e+06
4.719520000000000437e+03 9.449516592622410506e+06
4.719551999999999680e+03 9.449641181152401492e+06
4.719615999999999985e+03 9.449890408589748666e+06
4.719743999999999687e+03 9.450390225883575156e+06
4.719744999999999891e+03 9.450424211340723559e+06
4.719746000000000095e+03 9.450428317198352888e+06
4.719748000000000502e+03 9.450436144430339336e+06
4.719752000000000407e+03 9.450452059368463233e+06
4.719760000000000218e+03 9.450483572269428521e+06
4.719775999999999840e+03 9.450546361768264323e+06
4.719807999999999993e+03 9.450670957156062126e+06
4.719872000000000298e+03 9.450920198385842144e+06
4.719873000000000502e+03 9.450949623209027573e+06
4.719873999999999796e+03 9.450953729190811515e+06
4.719876000000000204e+03 9.450961556642699987e+06
4.719880000000000109e+03 9.450977472031505778e+06
4.719887999999999920e+03 9.451008985856577754e+06
4.719904000000000451e+03 9.451071777160178870e+06
4.719935999999999694e+03 9.451196376175811514e+06
4.719936999999999898e+03 9.451218254329044372e+06
4.719938000000000102e+03 9.451222360373420641e+06
4.719940000000000509e+03 9.451230187939945608e+06
4.719944000000000415e+03 9.451246103555852547e+06
4.719952000000000226e+03 9.451277617850592360e+06
4.719967999999999847e+03 9.451340410080304369e+06
4.719969000000000051e+03 9.451352525936799124e+06
4.719970000000000255e+03 9.451356632013760507e+06
4.719971999999999753e+03 9.451364459633719176e+06
4.719975999999999658e+03 9.451380375362953171e+06
4.719984000000000378e+03 9.451411889885451645e+06
4.719984999999999673e+03 9.451419776089988649e+06
4.719985999999999876e+03 9.451423882183577865e+06
4.719988000000000284e+03 9.451431709831252694e+06
4.719992000000000189e+03 9.451447625617437065e+06
4.719993000000000393e+03 9.451453157266601920e+06
4.719993999999999687e+03 9.451457263368045911e+06
4.719996000000000095e+03 9.451465091028578579e+06
4.719997000000000298e+03 9.451469889157848433e+06
4.719998000000000502e+03 9.451473995263224468e+06
4.719998999999999796e+03 9.451478131796566769e+06
4.720000000000000000e+03 9.451491550096925348e+06
4.720001000000000204e+03 9.451486346852142364e+06
4.720002000000000407e+03 9.451490065573610365e+06
4.720002999999999702e+03 9.451494174523660913e+06
4.720003999999999905e+03 9.451497738755803555e+06
4.720006000000000313e+03 9.451505981406182051e+06
4.720007000000000517e+03 9.451510090359546244e+06
4.720007999999999811e+03 9.451512521539261565e+06
4.720011999999999716e+03 9.451529253480197862e+06
4.720014000000000124e+03 9.451537496144128963e+06
4.720015000000000327e+03 9.451541605104485527e+06
4.720016000000000531e+03 9.451541933193033561e+06
4.720024000000000342e+03 9.451575314588559791e+06
4.720028000000000247e+03 9.451592046582648531e+06
4.720029999999999745e+03 9.451600289274744689e+06
4.720030999999999949e+03 9.451604398250119761e+06
4.720032000000000153e+03 9.451599284353602678e+06
4.720047999999999774e+03 9.451666535428920761e+06
4.720056000000000495e+03 9.451699917055292055e+06
4.720060000000000400e+03 9.451716649156857282e+06
4.720061999999999898e+03 9.451724891900783405e+06
4.720063000000000102e+03 9.451729000905385241e+06
4.720064000000000306e+03 9.451714263128388673e+06
4.720096000000000458e+03 9.451848538363603875e+06
4.720112000000000080e+03 9.451915790368916467e+06
4.720119999999999891e+03 9.451949172449218109e+06
4.720123999999999796e+03 9.451965904771195725e+06
4.720126000000000204e+03 9.451974147621439770e+06
4.720127000000000407e+03 9.451978256685318425e+06
4.720127999999999702e+03 9.451945484712228179e+06
4.720192000000000007e+03 9.452214130571532995e+06
4.720224000000000160e+03 9.452348409493278712e+06
4.720239999999999782e+03 9.452415663386130705e+06
4.720248000000000502e+03 9.452449046378994361e+06
4.720252000000000407e+03 9.452465779159320518e+06
4.720253999999999905e+03 9.452474022222381085e+06
4.720255000000000109e+03 9.452478131410315633e+06
4.720256000000000313e+03 9.452413754879552871e+06
4.720384000000000015e+03 9.452939224587097764e+06
4.720448000000000320e+03 9.453207884805809706e+06
4.720480000000000473e+03 9.453342170774286613e+06
4.720496000000000095e+03 9.453409428277943283e+06
4.720503999999999905e+03 9.453442813059465960e+06
4.720507999999999811e+03 9.453459546731390059e+06
4.720510000000000218e+03 9.453467790234973654e+06
4.720511000000000422e+03 9.453471899658806622e+06
4.720511999999999716e+03 9.453421898027673364e+06
4.720768000000000029e+03 9.454451880335807800e+06
4.720895999999999731e+03 9.454977406013064086e+06
4.720960000000000036e+03 9.455246094884159043e+06
4.720992000000000189e+03 9.455380394888244569e+06
4.721007999999999811e+03 9.455447659558963031e+06
4.721016000000000531e+03 9.455481047918824479e+06
4.721020000000000437e+03 9.455497783345468342e+06
4.721021999999999935e+03 9.455506027763172984e+06
4.721023000000000138e+03 9.455510137618927285e+06
4.721024000000000342e+03 9.455495522339580581e+06
4.721536000000000058e+03 9.457548644877025858e+06
4.721792000000000371e+03 9.458578855850623921e+06
4.721920000000000073e+03 9.459104495505116880e+06
4.721984000000000378e+03 9.459373242718428373e+06
4.722016000000000531e+03 9.459507571482311934e+06
4.722032000000000153e+03 9.459574850453149527e+06
4.722039999999999964e+03 9.459608246319232509e+06
4.722043999999999869e+03 9.459624985480224714e+06
4.722046000000000276e+03 9.459633231773709878e+06
4.722047000000000480e+03 9.459637342463752255e+06
4.722047999999999774e+03 9.459582903565248474e+06
4.723072000000000116e+03 9.463676941902346909e+06
4.723583999999999833e+03 9.465730957303505391e+06
4.723840000000000146e+03 9.466761619026495144e+06
4.723967999999999847e+03 9.467287485784992576e+06
4.724032000000000153e+03 9.467556349600693211e+06
4.724064000000000306e+03 9.467690736561171710e+06
4.724079999999999927e+03 9.467758045071844012e+06
4.724087999999999738e+03 9.467791455201759934e+06
4.724092000000000553e+03 9.467808201576149091e+06
4.724094000000000051e+03 9.467816451714390889e+06
4.724095000000000255e+03 9.467820564176497981e+06
4.724096000000000458e+03 9.467871409038355574e+06
4.726144000000000233e+03 9.476027727900162339e+06
4.727167999999999665e+03 9.480125340740492567e+06
4.727680000000000291e+03 9.482181141820002347e+06
4.727935999999999694e+03 9.483212677181178704e+06
4.728064000000000306e+03 9.483738977689182386e+06
4.728127999999999702e+03 9.484008065538734198e+06
4.728159999999999854e+03 9.484142565648777410e+06
4.728176000000000386e+03 9.484209930829467252e+06
4.728184000000000196e+03 9.484243369023462757e+06
4.728188000000000102e+03 9.484260129132896662e+06
4.728190000000000509e+03 9.484268386306121945e+06
4.728190999999999804e+03 9.484272502029018477e+06
4.728192000000000007e+03 9.484201756125902757e+06
4.732288000000000466e+03 9.500726545165549964e+06
4.734336000000000240e+03 9.508896979205666110e+06
4.734465000000000146e+03 9.509726455530317500e+06
4.734466000000000349e+03 9.509730597898242995e+06
4.734467999999999847e+03 9.509738475949492306e+06
4.734471999999999753e+03 9.509754458007164299e+06
4.734480000000000473e+03 9.509786122409176081e+06
4.734496000000000095e+03 9.509849213530078530e+06
4.734528000000000247e+03 9.509974345924817026e+06
4.734592000000000553e+03 9.510224732797574252e+06
4.734720000000000255e+03 9.510726595635470003e+06
4.734975999999999658e+03 9.511723742940714583e+06
4.735359999999999673e+03 9.513001679652158171e+06
4.735488000000000284e+03 9.513770867027366534e+06
4.735872000000000298e+03 9.515061018256312236e+06
4.736127999999999702e+03 9.516094331916686147e+06
4.736256000000000313e+03 9.516621535988070071e+06
4.736319999999999709e+03 9.516891090294430032e+06
4.736351999999999862e+03 9.517025822071054950e+06
4.736368000000000393e+03 9.517093304775401950e+06
4.736376000000000204e+03 9.517126801214348525e+06
4.736380000000000109e+03 9.517143590337576345e+06
4.736382000000000517e+03 9.517151862067716196e+06
4.736382999999999811e+03 9.517155984938446432e+06
4.736384000000000015e+03 9.516754157145686448e+06
4.736511999999999716e+03 9.517910715238017961e+06
4.738560000000000400e+03 9.526114667003195733e+06
4.742655999999999949e+03 9.542605353732999414e+06
4.744576000000000022e+03 9.549517194110002369e+06
4.748672000000000480e+03 9.566099147662442178e+06
4.750720000000000255e+03 9.574297826661946252e+06
4.750847999999999956e+03 9.575616926276531070e+06
4.751743999999999687e+03 9.578416518901910633e+06
4.752256000000000313e+03 9.580482867626970634e+06
4.752511999999999716e+03 9.581519721781769767e+06
4.752640000000000327e+03 9.582048724935399368e+06
4.752703999999999724e+03 9.582319198467152193e+06
4.752735999999999876e+03 9.582454390119956806e+06
4.752752000000000407e+03 9.582522103827917948e+06
4.752760000000000218e+03 9.582555714067952707e+06
4.752764000000000124e+03 9.582572559964835644e+06
4.752766000000000531e+03 9.582580859715564176e+06
4.752766999999999825e+03 9.582584997180534527e+06
4.752768000000000029e+03 9.583650981003003195e+06
4.767231999999999971e+03 9.641231318029919639e+06
4.767233000000000175e+03 9.641983058166733012e+06
4.767234000000000378e+03 9.641987228508967906e+06
4.767235999999999876e+03 9.641995160168880597e+06
4.767239999999999782e+03 9.642011252500995994e+06
4.767248000000000502e+03 9.642043136108605191e+06
4.767264000000000124e+03 9.642106666103601456e+06
4.767296000000000276e+03 9.642232666414022446e+06
4.767359999999999673e+03 9.642484785634867847e+06
4.767488000000000284e+03 9.642990104546222836e+06
4.767743999999999687e+03 9.643994111514868215e+06
4.768256000000000313e+03 9.646055377581242472e+06
4.769152000000000044e+03 9.649021158185122535e+06
4.769279999999999745e+03 9.650223823690215126e+06
4.771328000000000429e+03 9.658484319752737880e+06
4.775423999999999978e+03 9.675088276684874669e+06
4.777344000000000051e+03 9.682008886465374380e+06
4.781440000000000509e+03 9.698705214470826089e+06
4.783488000000000284e+03 9.706960708637477830e+06
4.783615999999999985e+03 9.708328643661415204e+06
4.783617000000000189e+03 9.707537996066996828e+06
