# time MSD
4.639752000000000407e+03 6.990180894506915938e+05
4.639760000000000218e+03 6.990201279222170124e+05
4.639775999999999840e+03 6.990243529616270680e+05
4.639807999999999993e+03 6.990324285954952938e+05
4.639872000000000298e+03 6.990491992070253473e+05
4.639873000000000502e+03 6.990564765475098975e+05
4.639873999999999796e+03 6.990567667981266277e+05
4.639876000000000204e+03 6.990572461562466342e+05
4.639880000000000109e+03 6.990584120789938606e+05
4.639887999999999920e+03 6.990604506683137733e+05
4.639904000000000451e+03 6.990646758501810255e+05
4.639935999999999694e+03 6.990727519737869734e+05
4.639936999999999898e+03 6.990762018689420074e+05
4.639938000000000102e+03 6.990764921150024747e+05
4.639940000000000509e+03 6.990769714880854590e+05
4.639944000000000415e+03 6.990781374542602571e+05
4.639952000000000226e+03 6.990801761045823805e+05
4.639967999999999847e+03 6.990844013633104041e+05
4.639969000000000051e+03 6.990866285091371974e+05
4.639970000000000255e+03 6.990869187504181173e+05
4.639971999999999753e+03 6.990873981288596988e+05
4.639975999999999658e+03 6.990885641164408298e+05
4.639984000000000378e+03 6.990906027849622769e+05
4.639984999999999673e+03 6.990918801204721676e+05
4.639985999999999876e+03 6.990921703599914908e+05
4.639988000000000284e+03 6.990926497424830450e+05
4.639992000000000189e+03 6.990938157418126939e+05
4.639993000000000393e+03 6.990944246707893908e+05
4.639993999999999687e+03 6.990947149097598158e+05
4.639996000000000095e+03 6.990951942935745465e+05
4.639997000000000298e+03 6.990957340701040812e+05
4.639998000000000502e+03 6.990960243086828850e+05
4.639998999999999796e+03 6.990964350661943899e+05
4.640000000000000000e+03 6.989909187716068700e+05
4.640001000000000204e+03 6.990970213835947216e+05
4.640002000000000407e+03 6.990972046891080681e+05
4.640002999999999702e+03 6.990975007686470635e+05
4.640003999999999905e+03 6.990976697031841613e+05
4.640006000000000313e+03 6.990983706992398947e+05
4.640007000000000517e+03 6.990986667786581675e+05
4.640007999999999811e+03 6.990983989860765869e+05
4.640011999999999716e+03 6.990997083916726988e+05
4.640014000000000124e+03 6.991004093883616151e+05
4.640015000000000327e+03 6.991007054671166698e+05
4.640016000000000531e+03 6.991000797256793594e+05
4.640024000000000342e+03 6.991026243012660416e+05
4.640028000000000247e+03 6.991039337085343432e+05
4.640029999999999745e+03 6.991046347073330544e+05
4.640030999999999949e+03 6.991049307858879911e+05
4.640032000000000153e+03 6.991029045412023552e+05
4.640047999999999774e+03 6.991081562479500426e+05
4.640056000000000495e+03 6.991107008542289259e+05
4.640060000000000400e+03 6.991120102733842796e+05
4.640061999999999898e+03 6.991127112784855999e+05
4.640063000000000102e+03 6.991130073549890658e+05
4.640064000000000306e+03 6.991092496016175719e+05
4.640096000000000458e+03 6.991196765213452745e+05
4.640112000000000080e+03 6.991249282844479894e+05
4.640119999999999891e+03 6.991274729189657373e+05
4.640123999999999796e+03 6.991287823451738805e+05
4.640126000000000204e+03 6.991294833589673508e+05
4.640127000000000407e+03 6.991297794298318913e+05
4.640127999999999702e+03 6.991239410496904748e+05
4.640192000000000007e+03 6.991436675422509434e+05
4.640224000000000160e+03 6.991540944890701212e+05
4.640239999999999782e+03 6.991593462960579200e+05
4.640248000000000502e+03 6.991618909546677023e+05
4.640252000000000407e+03 6.991632003735892940e+05
4.640253999999999905e+03 6.991639013992566615e+05
4.640255000000000109e+03 6.991641974495778559e+05
4.640256000000000313e+03 6.991509041788445320e+05
4.640384000000000015e+03 6.991912311778003350e+05
4.640448000000000320e+03 6.992109585944568971e+05
4.640480000000000473e+03 6.992213858461545315e+05
4.640496000000000095e+03 6.992266378791058669e+05
4.640503999999999905e+03 6.992291826281150570e+05
4.640507999999999811e+03 6.992304920230120188e+05
4.640510000000000218e+03 6.992311930887831841e+05
4.640511000000000422e+03 6.992314890996678732e+05
4.640511999999999716e+03 6.992100574412584538e+05
4.640768000000000029e+03 6.992900375554955099e+05
4.640895999999999731e+03 6.993303640709950123e+05
4.640960000000000036e+03 6.993500908711981028e+05
4.640992000000000189e+03 6.993605172583693638e+05
4.641007999999999811e+03 6.993657689883266576e+05
4.641016000000000531e+03 6.993683135154715274e+05
4.641020000000000437e+03 6.993696226451846305e+05
4.641021999999999935e+03 6.993703237073767232e+05
4.641023000000000138e+03 6.993706196089170408e+05
4.641024000000000342e+03 6.993366152553611901e+05
4.641536000000000058e+03 6.994934324977291981e+05
4.641792000000000371e+03 6.995734195451043779e+05
4.641920000000000073e+03 6.996137478025988676e+05
4.641984000000000378e+03 6.996334753842538921e+05
4.642016000000000531e+03 6.996439019822408445e+05
4.642032000000000153e+03 6.996491535186991096e+05
4.642039999999999964e+03 6.996516979820461711e+05
4.642043999999999869e+03 6.996530067953889957e+05
4.642046000000000276e+03 6.996537079866167624e+05
4.642047000000000480e+03 6.996540038814371219e+05
4.642047999999999774e+03 6.995784051566306734e+05
4.643072000000000116e+03 6.998911240454309154e+05
4.643583999999999833e+03 7.000480219965142896e+05
4.643840000000000146e+03 7.001280431208077352e+05
4.643967999999999847e+03 7.001683933783690445e+05
4.644032000000000153e+03 7.001881315253461944e+05
4.644064000000000306e+03 7.001985627685039071e+05
4.644079999999999927e+03 7.002038171961649787e+05
4.644087999999999738e+03 7.002063629757125163e+05
4.644091999999999643e+03 7.002076725723334821e+05
4.644094000000000051e+03 7.002083740252917632e+05
4.644095000000000255e+03 7.002086699400186772e+05
4.644096000000000458e+03 7.000624847558281617e+05
4.646144000000000233e+03 7.006729487730439287e+05
4.647167999999999665e+03 7.009859594454600010e+05
4.647680000000000291e+03 7.011430356623623520e+05
4.647935999999999694e+03 7.012231271531804232e+05
4.648064000000000306e+03 7.012635085526373005e+05
4.648127999999999702e+03 7.012832587056729244e+05
4.648159999999999854e+03 7.012936982629713602e+05
4.648176000000000386e+03 7.012989561942809960e+05
4.648184000000000196e+03 7.013015037298829993e+05
4.648188000000000102e+03 7.013028151941624237e+05
4.648190000000000509e+03 7.013035176908060675e+05
4.648190999999999804e+03 7.013038140759605449e+05
4.648192000000000007e+03 7.012548025083740940e+05
4.652288000000000466e+03 7.024128409876886290e+05
4.654336000000000240e+03 7.030241348784349393e+05
4.654465000000000146e+03 7.030276124545412604e+05
4.654466000000000349e+03 7.030278941702307202e+05
4.654467999999999847e+03 7.030283739039397333e+05
4.654471999999999753e+03 7.030295390957085183e+05
4.654480000000000473e+03 7.030315745655891951e+05
4.654496000000000095e+03 7.030357862190698506e+05
4.654528000000000247e+03 7.030438149434198858e+05
4.654591999999999643e+03 7.030605232652102131e+05
4.654720000000000255e+03 7.030948551158074988e+05
4.654975999999999658e+03 7.031617745138298487e+05
4.655359999999999673e+03 7.033377707097381353e+05
4.655488000000000284e+03 7.033005861619892530e+05
4.655872000000000298e+03 7.034952224395597586e+05
4.656127999999999702e+03 7.035754986796382582e+05
4.656256000000000313e+03 7.036159742128147045e+05
4.656319999999999709e+03 7.036357638305551372e+05
4.656351999999999862e+03 7.036462201518226648e+05
4.656368000000000393e+03 7.036514879825136159e+05
4.656376000000000204e+03 7.036540410185845103e+05
4.656380000000000109e+03 7.036553544881158741e+05
4.656382000000000517e+03 7.036560595178410877e+05
4.656382999999999811e+03 7.036563561715495307e+05
4.656384000000000015e+03 7.035458894449959043e+05
4.656511999999999716e+03 7.035863196964658564e+05
4.658560000000000400e+03 7.041440199479137082e+05
4.662655999999999949e+03 7.052464176064501517e+05
4.664576000000000022e+03 7.059059959961660206e+05
4.668672000000000480e+03 7.070676213760795072e+05
4.670720000000000255e+03 7.076805350175858475e+05
4.670847999999999956e+03 7.075994198964159004e+05
4.671743999999999687e+03 7.079948931045277277e+05
4.672256000000000313e+03 7.081526586976493709e+05
4.672511999999999716e+03 7.082331698679751717e+05
4.672640000000000327e+03 7.082737877874970436e+05
4.672703999999999724e+03 7.082936343635335797e+05
4.672735999999999876e+03 7.083041217900996562e+05
4.672752000000000407e+03 7.083094058386150282e+05
4.672760000000000218e+03 7.083119697113896254e+05
4.672764000000000124e+03 7.083132862338247942e+05
4.672766000000000531e+03 7.083139933914102148e+05
4.672766999999999825e+03 7.083142909287909279e+05
4.672768000000000029e+03 7.079608980320484843e+05
4.687231999999999971e+03 7.122859967859302415e+05
4.687233000000000175e+03 7.125790014271838591e+05
4.687234000000000378e+03 7.125792863384184893e+05
4.687235999999999876e+03 7.125797685677610571e+05
4.687239999999999782e+03 7.125809439929353539e+05
4.687248000000000502e+03 7.125829952679353300e+05
4.687264000000000124e+03 7.125872371580109466e+05
4.687296000000000276e+03 7.125953214520186884e+05
4.687359999999999673e+03 7.126121585155893117e+05
4.687488000000000284e+03 7.126467183253430994e+05
4.687743999999999687e+03 7.127141315710941562e+05
4.688256000000000313e+03 7.128538453092854470e+05
4.689152000000000044e+03 7.128682727476651780e+05
4.689279999999999745e+03 7.131416740826655878e+05
4.691328000000000429e+03 7.137037300411954056e+05
4.695423999999999978e+03 7.148145571966306306e+05
4.697344000000000051e+03 7.152455728613720275e+05
4.701440000000000509e+03 7.164133629848205019e+05
4.703488000000000284e+03 7.170286357715191552e+05
4.703615999999999985e+03 7.171843745810159016e+05
4.703617000000000189e+03 7.175116794670912204e+05
4.703618000000000393e+03 7.175119648122456856e+05
4.703619999999999891e+03 7.175124486044422956e+05
4.703623999999999796e+03 7.175136275829569204e+05
4.703632000000000517e+03 7.175156850200120825e+05
4.703648000000000138e+03 7.175199408140492160e+05
4.703680000000000291e+03 7.175280578101277351e+05
4.703743999999999687e+03 7.175449465558838565e+05
4.703872000000000298e+03 7.175796430856925435e+05
4.704127999999999702e+03 7.176473105924957199e+05
4.704511999999999716e+03 7.173457116121894214e+05
4.704640000000000327e+03 7.177875797324634623e+05
4.705024000000000342e+03 7.175047856587562710e+05
4.705279999999999745e+03 7.175859584462716011e+05
4.705408000000000357e+03 7.176268940453582909e+05
4.705471999999999753e+03 7.176468720951075666e+05
4.705503999999999905e+03 7.176574323803974548e+05
4.705520000000000437e+03 7.176627574370694347e+05
4.705528000000000247e+03 7.176653433078615926e+05
4.705532000000000153e+03 7.176666697943124454e+05
4.705533999999999651e+03 7.176673824070648989e+05
4.705534999999999854e+03 7.176676827845447697e+05
4.705663999999999760e+03 7.180759967317974661e+05
4.707712000000000444e+03 7.186400555946949171e+05
4.711807999999999993e+03 7.197546117327447282e+05
4.711809000000000196e+03 7.198911488195257261e+05
4.711810000000000400e+03 7.198914351551561849e+05
4.711811999999999898e+03 7.198919198695791420e+05
4.711815999999999804e+03 7.198931008513644338e+05
4.711824000000000524e+03 7.198951615950141568e+05
4.711840000000000146e+03 7.198994283427167684e+05
4.711872000000000298e+03 7.199075667830239981e+05
4.711935999999999694e+03 7.199244911989672109e+05
4.712064000000000306e+03 7.199592448194497265e+05
4.712319999999999709e+03 7.200270553332236595e+05
4.712832000000000335e+03 7.201675682624120964e+05
4.713855999999999767e+03 7.204564561025213916e+05
4.715904000000000451e+03 7.210215646825879812e+05
4.715904999999999745e+03 7.210643307280424051e+05
4.715905999999999949e+03 7.210646179251517169e+05
4.715908000000000357e+03 7.210651029995613499e+05
4.715912000000000262e+03 7.210662851782536600e+05
4.715920000000000073e+03 7.210683488246825291e+05
4.715935999999999694e+03 7.210726206619661534e+05
4.715967999999999847e+03 7.210807707203432219e+05
4.716032000000000153e+03 7.210977179182443069e+05
4.716159999999999854e+03 7.211325116654152516e+05
4.716416000000000167e+03 7.212003469323175959e+05
4.716927999999999884e+03 7.213409226082151290e+05
4.717952000000000226e+03 7.216298886672174558e+05
4.717953000000000429e+03 7.216861431551895803e+05
4.717953999999999724e+03 7.216864306319885654e+05
4.717956000000000131e+03 7.216869157716599293e+05
4.717960000000000036e+03 7.216880985495415516e+05
4.717967999999999847e+03 7.216901630673639011e+05
4.717984000000000378e+03 7.216944364600867266e+05
4.718016000000000531e+03 7.217025910982760834e+05
4.718079999999999927e+03 7.217195458466367563e+05
4.718208000000000538e+03 7.217543614069120958e+05
4.718463999999999942e+03 7.218222284167258767e+05
4.718975999999999658e+03 7.219628502713445341e+05
4.718976999999999862e+03 7.220061089471374871e+05
4.718978000000000065e+03 7.220063965737632243e+05
4.718980000000000473e+03 7.220068818361820886e+05
4.718984000000000378e+03 7.220080648373230360e+05
4.718992000000000189e+03 7.220101300064228708e+05
4.719007999999999811e+03 7.220144050467407797e+05
4.719039999999999964e+03 7.220225627983201994e+05
4.719104000000000269e+03 7.220395233467802173e+05
4.719231999999999971e+03 7.220743526829357725e+05
4.719488000000000284e+03 7.221422409584262641e+05
4.719489000000000487e+03 7.221672058078534901e+05
4.719489999999999782e+03 7.221674935270388378e+05
4.719492000000000189e+03 7.221679789343307493e+05
4.719496000000000095e+03 7.221691620562579483e+05
4.719503999999999905e+03 7.221712275593379745e+05
4.719520000000000437e+03 7.221755035568169551e+05
4.719551999999999680e+03 7.221836630182738882e+05
4.719615999999999985e+03 7.222006278530480340e+05
4.719743999999999687e+03 7.222354644661465427e+05
4.719744999999999891e+03 7.222492103654765524e+05
4.719746000000000095e+03 7.222494981458978727e+05
4.719748000000000502e+03 7.222499836107071023e+05
4.719752000000000407e+03 7.222511668379843468e+05
4.719760000000000218e+03 7.222532325390040642e+05
4.719775999999999840e+03 7.222575090779381571e+05
4.719807999999999993e+03 7.222656694708674913e+05
4.719872000000000298e+03 7.222826363027810585e+05
4.719873000000000502e+03 7.222902625523962779e+05
4.719873999999999796e+03 7.222905503608379513e+05
4.719876000000000204e+03 7.222910358497739071e+05
4.719880000000000109e+03 7.222922191523903748e+05
4.719887999999999920e+03 7.222942849932195386e+05
4.719904000000000451e+03 7.222985618645063369e+05
4.719935999999999694e+03 7.223067229139766423e+05
4.719936999999999898e+03 7.223103455161628081e+05
4.719938000000000102e+03 7.223106333389875945e+05
4.719940000000000509e+03 7.223111188370046439e+05
4.719944000000000415e+03 7.223123021862725727e+05
4.719952000000000226e+03 7.223143680876003345e+05
4.719967999999999847e+03 7.223186451277727028e+05
4.719969000000000051e+03 7.223209553016709397e+05
4.719970000000000255e+03 7.223212431317290757e+05
4.719971999999999753e+03 7.223217286328282207e+05
4.719975999999999658e+03 7.223229120030519553e+05
4.719984000000000378e+03 7.223249779337479267e+05
4.719984999999999673e+03 7.223262779237872455e+05
4.719985999999999876e+03 7.223265657569250325e+05
4.719988000000000284e+03 7.223270512616665801e+05
4.719992000000000189e+03 7.223282346422648989e+05
4.719993000000000393e+03 7.223288809300371213e+05
4.719993999999999687e+03 7.223291687655455898e+05
4.719996000000000095e+03 7.223296542721694568e+05
4.719997000000000298e+03 7.223302071630524006e+05
4.719998000000000502e+03 7.223304949998237425e+05
4.719998999999999796e+03 7.223309146829362726e+05
4.720000000000000000e+03 7.222241660271695582e+05
4.720001000000000204e+03 7.223315089249223238e+05
4.720002000000000407e+03 7.223316880294895964e+05
4.720002999999999702e+03 7.223319944336205954e+05
4.720003999999999905e+03 7.223321638975044480e+05
4.720006000000000313e+03 7.223328714213076746e+05
4.720007000000000517e+03 7.223331778253356460e+05
4.720007999999999811e+03 7.223329036179846153e+05
4.720011999999999716e+03 7.223342298603699310e+05
4.720014000000000124e+03 7.223349373873714358e+05
4.720015000000000327e+03 7.223352437918906799e+05
4.720016000000000531e+03 7.223345777527909959e+05
4.720024000000000342e+03 7.223371808055479778e+05
4.720028000000000247e+03 7.223385070592183620e+05
4.720029999999999745e+03 7.223392145935902372e+05
4.720030999999999949e+03 7.223395210007962305e+05
4.720032000000000153e+03 7.223374166063277517e+05
4.720047999999999774e+03 7.223427393843074096e+05
4.720056000000000495e+03 7.223453424857825739e+05
4.720060000000000400e+03 7.223466687616662821e+05
4.720061999999999898e+03 7.223473763110531727e+05
4.720063000000000102e+03 7.223476827223841101e+05
4.720064000000000306e+03 7.223437753235178534e+05
4.720096000000000458e+03 7.223543856814048486e+05
4.720112000000000080e+03 7.223597085756227607e+05
4.720119999999999891e+03 7.223623117528972216e+05
4.720123999999999796e+03 7.223636380617700052e+05
4.720126000000000204e+03 7.223643456399688730e+05
4.720127000000000407e+03 7.223646520602439996e+05
4.720127999999999702e+03 7.223585331838709535e+05
4.720192000000000007e+03 7.223786184072815813e+05
4.720224000000000160e+03 7.223892291393439518e+05
4.720239999999999782e+03 7.223945521970337722e+05
4.720248000000000502e+03 7.223971554941720096e+05
4.720252000000000407e+03 7.223984818586673355e+05
4.720253999999999905e+03 7.223991894809174119e+05
4.720255000000000109e+03 7.223994959131848300e+05
4.720256000000000313e+03 7.223853857762853149e+05
4.720384000000000015e+03 7.224264465812195558e+05
4.720448000000000320e+03 7.224465336513430811e+05
4.720480000000000473e+03 7.224571451049377210e+05
4.720496000000000095e+03 7.224624685203944100e+05
4.720503999999999905e+03 7.224650720535105793e+05
4.720507999999999811e+03 7.224663985086533939e+05
4.720510000000000218e+03 7.224671062188649084e+05
4.720511000000000422e+03 7.224674126657810993e+05
4.720511999999999716e+03 7.224440252616425278e+05
4.720768000000000029e+03 7.225260476945105474e+05
4.720895999999999731e+03 7.225671115894484101e+05
4.720960000000000036e+03 7.225872002755211433e+05
4.720992000000000189e+03 7.225978120014665183e+05
4.721007999999999811e+03 7.226031356455693021e+05
4.721016000000000531e+03 7.226057395423981361e+05
4.721020000000000437e+03 7.226070660425066017e+05
4.721021999999999935e+03 7.226077738640115131e+05
4.721023000000000138e+03 7.226080803459142335e+05
4.721024000000000342e+03 7.225719676576667698e+05
4.721536000000000058e+03 7.227331192345671589e+05
4.721792000000000371e+03 7.228151360475203255e+05
4.721920000000000073e+03 7.228561958565398818e+05
4.721984000000000378e+03 7.228762836160352454e+05
4.722016000000000531e+03 7.228868944761716994e+05
4.722032000000000153e+03 7.228922180137571413e+05
4.722039999999999964e+03 7.228948220858690329e+05
4.722043999999999869e+03 7.228961484727092320e+05
4.722046000000000276e+03 7.228968563552523265e+05
4.722047000000000480e+03 7.228971628142643021e+05
4.722047999999999774e+03 7.228178151365016820e+05
4.723072000000000116e+03 7.231380615617268486e+05
4.723583999999999833e+03 7.232992426751744933e+05
4.723840000000000146e+03 7.233812849859244889e+05
4.723967999999999847e+03 7.234223559429902816e+05
4.724032000000000153e+03 7.234424465248741908e+05
4.724064000000000306e+03 7.234530595464553917e+05
4.724079999999999927e+03 7.234583850292655407e+05
4.724087999999999738e+03 7.234609904399355873e+05
4.724092000000000553e+03 7.234623174607958645e+05
4.724094000000000051e+03 7.234630254567607772e+05
4.724095000000000255e+03 7.234633319035324967e+05
4.724096000000000458e+03 7.233129006300102919e+05
4.726144000000000233e+03 7.239356515313542914e+05
4.727167999999999665e+03 7.242561510881729191e+05
4.727680000000000291e+03 7.244173578900324646e+05
4.727935999999999694e+03 7.244994409866578644e+05
4.728064000000000306e+03 7.245405359200533712e+05
4.728127999999999702e+03 7.245606388010419905e+05
4.728159999999999854e+03 7.245712579629163956e+05
4.728176000000000386e+03 7.245765872463948326e+05
4.728184000000000196e+03 7.245791935889245942e+05
4.728188000000000102e+03 7.245805206514573656e+05
4.728190000000000509e+03 7.245812292159429053e+05
4.728190999999999804e+03 7.245815360280280001e+05
4.728192000000000007e+03 7.245204114137752913e+05
4.732288000000000466e+03 7.256976471618509386e+05
4.734336000000000240e+03 7.263217585932889488e+05
4.734465000000000146e+03 7.263366522171705728e+05
4.734466000000000349e+03 7.263369456524581183e+05
4.734467999999999847e+03 7.263374364204620942e+05
4.734471999999999753e+03 7.263386113810332026e+05
4.734480000000000473e+03 7.263406919873099541e+05
4.734496000000000095e+03 7.263449924145023106e+05
4.734528000000000247e+03 7.263531634041271172e+05
4.734592000000000553e+03 7.263702542701887432e+05
4.734720000000000255e+03 7.264053471309063025e+05
4.734975999999999658e+03 7.264736464375472860e+05
4.735359999999999673e+03 7.266429677720293403e+05
4.735488000000000284e+03 7.266136551356855780e+05
4.735872000000000298e+03 7.268043986582114594e+05
4.736127999999999702e+03 7.268865827782365959e+05
4.736256000000000313e+03 7.269277336960654939e+05
4.736319999999999709e+03 7.269478654872719198e+05
4.736351999999999862e+03 7.269585031661457615e+05
4.736368000000000393e+03 7.269638402711002855e+05
4.736376000000000204e+03 7.269664516339193797e+05
4.736380000000000109e+03 7.269677812068590429e+05
4.736382000000000517e+03 7.269684898376094643e+05
4.736382999999999811e+03 7.269687973543204134e+05
4.736384000000000015e+03 7.268705216025084956e+05
4.736511999999999716e+03 7.269047108766345773e+05
4.738560000000000400e+03 7.274781135892523453e+05
4.742655999999999949e+03 7.286125730433594435e+05
4.744576000000000022e+03 7.292678690830861451e+05
4.748672000000000480e+03 7.304492205950439675e+05
4.750720000000000255e+03 7.310754226692923112e+05
4.750847999999999956e+03 7.310147404558326816e+05
4.751743999999999687e+03 7.313978341082093539e+05
4.752256000000000313e+03 7.315598974763595033e+05
4.752511999999999716e+03 7.316424135278116446e+05
4.752640000000000327e+03 7.316837396427096101e+05
4.752703999999999724e+03 7.317039597573715728e+05
4.752735999999999876e+03 7.317146366319591179e+05
4.752752000000000407e+03 7.317199909565703711e+05
4.752760000000000218e+03 7.317226095673899399e+05
4.752764000000000124e+03 7.317239446914418368e+05
4.752766000000000531e+03 7.317246548943204107e+05
4.752766999999999825e+03 7.317249634404336102e+05
4.752768000000000029e+03 7.313310539870249340e+05
4.767231999999999971e+03 7.357656867100532399e+05
4.767233000000000175e+03 7.360465384695443790e+05
4.767234000000000378e+03 7.360468332654754631e+05
4.767235999999999876e+03 7.360473279768091161e+05
4.767239999999999782e+03 7.360485088086496107e+05
4.767248000000000502e+03 7.360505999271974433e+05
4.767264000000000124e+03 7.360549271846654592e+05
4.767296000000000276e+03 7.360631348805231974e+05
4.767359999999999673e+03 7.360803114109875169e+05
4.767488000000000284e+03 7.361156019286963856e+05
4.767743999999999687e+03 7.361842629769218620e+05
4.768256000000000313e+03 7.363250826496818336e+05
4.769152000000000044e+03 7.363281743609135738e+05
4.769279999999999745e+03 7.366183383588199504e+05
4.771328000000000429e+03 7.371947410222830949e+05
4.775423999999999978e+03 7.383372041563502280e+05
4.777344000000000051e+03 7.387394992122839903e+05
4.781440000000000509e+03 7.399274210660905810e+05
4.783488000000000284e+03 7.405579979817166459e+05
4.783615999999999985e+03 7.407576315081681823e+05
4.783617000000000189e+03 7.410401124419773696e+05
4.783618000000000393e+03 7.410404082433183212e+05
4.783619999999999891e+03 7.410409054659963585e+05
4.783623999999999796e+03 7.410420911201899871e+05
4.783632000000000517e+03 7.410441903595799813e+05
4.783648000000000138e+03 7.410485400239690207e+05
4.783680000000000291e+03 7.410567908823405160e+05
4.783743999999999687e+03 7.410740475832249504e+05
4.783872000000000298e+03 7.411095030130577506e+05
4.784127999999999702e+03 7.411784918841269100e+05
4.784511999999999716e+03 7.408829347399719991e+05
4.784640000000000327e+03 7.413199100166965509e+05
4.785024000000000342e+03 7.410461690475167707e+05
4.785279999999999745e+03 7.411292095435085939e+05
4.785408000000000357e+03 7.411707994979758514e+05
4.785471999999999753e+03 7.411911445213122061e+05
4.785503999999999905e+03 7.412018795135170221e+05
4.785520000000000437e+03 7.412072673098997911e+05
4.785528000000000247e+03 7.412099033256309340e+05
4.785532000000000153e+03 7.412112467852685368e+05
4.785533999999999651e+03 7.412119611884305486e+05
4.785534999999999854e+03 7.412122715643034317e+05
4.785663999999999760e+03 7.416140124681028537e+05
4.787712000000000444e+03 7.421922680221445626e+05
4.791807999999999993e+03 7.433382236884452868e+05
4.791809000000000196e+03 7.434636415913795354e+05
4.791810000000000400e+03 7.434639380975204986e+05
4.791811999999999898e+03 7.434644361624398734e+05
4.791815999999999804e+03 7.434656249257787131e+05
4.791824000000000524e+03 7.434677280760207213e+05
4.791840000000000146e+03 7.434720872099800035e+05
4.791872000000000298e+03 7.434803505424344912e+05
4.791935999999999694e+03 7.434976381869884208e+05
4.792064000000000306e+03 7.435331374175504316e+05
4.792319999999999709e+03 7.436022063257351983e+05
4.792832000000000335e+03 7.437437930761979660e+05
4.793855999999999767e+03 7.440381843372329604e+05
4.795904000000000451e+03 7.446171787100993097e+05
4.795904999999999745e+03 7.446549511799713364e+05
4.795905999999999949e+03 7.446552475917699048e+05
4.795908000000000357e+03 7.446557467046040110e+05
4.795912000000000262e+03 7.446569364407954272e+05
4.795920000000000073e+03 7.446590434498540126e+05
4.795935999999999694e+03 7.446634086924131261e+05
4.795967999999999847e+03 7.446716845842894400e+05
4.796032000000000153e+03 7.446889972853236832e+05
4.796159999999999854e+03 7.447245347679053666e+05
4.796416000000000167e+03 7.447936867746236967e+05
4.796927999999999884e+03 7.449354686630209908e+05
4.797952000000000226e+03 7.452300847853833111e+05
4.797953000000000429e+03 7.452881869684444973e+05
4.797953999999999724e+03 7.452884833432767773e+05
4.797956000000000131e+03 7.452889828017129330e+05
4.797960000000000036e+03 7.452901727129715728e+05
4.797967999999999847e+03 7.452922805369262351e+05
4.797984000000000378e+03 7.452966474059511675e+05
4.798016000000000531e+03 7.453049270982047310e+05
4.798079999999999927e+03 7.453222455167480512e+05
4.798208000000000538e+03 7.453578001024693949e+05
4.798463999999999942e+03 7.454270033762947423e+05
4.798975999999999658e+03 7.455688777960070875e+05
4.798976999999999862e+03 7.456139516898372676e+05
4.798978000000000065e+03 7.456142482487410307e+05
4.798980000000000473e+03 7.456147480392897269e+05
4.798984000000000378e+03 7.456159382569122827e+05
4.798992000000000189e+03 7.456180465880805859e+05
4.799007999999999811e+03 7.456224148354147328e+05
4.799039999999999964e+03 7.456306960615267744e+05
4.799104000000000269e+03 7.456480194492911687e+05
4.799231999999999971e+03 7.456835855109654367e+05
4.799488000000000284e+03 7.457528121292281430e+05
4.799489000000000487e+03 7.457792437922952231e+05
4.799489999999999782e+03 7.457795403873390751e+05
4.799492000000000189e+03 7.457800402478182223e+05
4.799496000000000095e+03 7.457812305309688672e+05
4.799503999999999905e+03 7.457833388044522144e+05
4.799520000000000437e+03 7.457877074221551884e+05
4.799551999999999680e+03 7.457959884250300238e+05
4.799615999999999985e+03 7.458133114614927908e+05
4.799743999999999687e+03 7.458488795539492276e+05
4.799744999999999891e+03 7.458629231930058450e+05
4.799746000000000095e+03 7.458632198035640176e+05
4.799748000000000502e+03 7.458637196630188264e+05
4.799752000000000407e+03 7.458649099790932378e+05
4.799760000000000218e+03 7.458670182429262204e+05
4.799775999999999840e+03 7.458713871227374766e+05
4.799807999999999993e+03 7.458796682920113672e+05
4.799872000000000298e+03 7.458969915535238106e+05
4.799873000000000502e+03 7.459047181773679331e+05
4.799873999999999796e+03 7.459050147945854114e+05
4.799876000000000204e+03 7.459055146362823434e+05
4.799880000000000109e+03 7.459067049574590055e+05
4.799887999999999920e+03 7.459088132145670243e+05
4.799904000000000451e+03 7.459131822093094233e+05
4.799935999999999694e+03 7.459214634283443447e+05
4.799936999999999898e+03 7.459250912170180818e+05
4.799938000000000102e+03 7.459253878361821407e+05
4.799940000000000509e+03 7.459258876702878624e+05
4.799944000000000415e+03 7.459270779854959110e+05
4.799952000000000226e+03 7.459291862347425194e+05
4.799967999999999847e+03 7.459335552809882211e+05
4.799969000000000051e+03 7.459359180417848984e+05
4.799970000000000255e+03 7.459362146658661077e+05
4.799971999999999753e+03 7.459367144980161684e+05
4.799975999999999658e+03 7.459379048193901544e+05
4.799984000000000378e+03 7.459400130743189948e+05
4.799984999999999673e+03 7.459413487725858577e+05
4.799985999999999876e+03 7.459416453961814987e+05
4.799988000000000284e+03 7.459421452257288620e+05
4.799992000000000189e+03 7.459433355481353356e+05
4.799993000000000393e+03 7.459439965493148193e+05
4.799993999999999687e+03 7.459442931735399179e+05
4.799996000000000095e+03 7.459447930025411770e+05
4.799997000000000298e+03 7.459453468121471815e+05
4.799998000000000502e+03 7.459456434363531880e+05
4.799998999999999796e+03 7.459460702640895033e+05
4.800000000000000000e+03 7.458414858265446965e+05
4.800001000000000204e+03 7.459466758981393650e+05
4.800002000000000407e+03 7.459468667162123602e+05
4.800002999999999702e+03 7.459471757263572654e+05
