# time MSD
4.001008000000000266e+03 3.916801866194348782e+06
4.001016000000000076e+03 3.916817982604654972e+06
4.001019999999999982e+03 3.916826185852366500e+06
4.001021999999999935e+03 3.916830306935939007e+06
4.001023000000000138e+03 3.916832429403190035e+06
4.001023999999999887e+03 3.916791093337257393e+06
4.001536000000000058e+03 3.917790704145599157e+06
4.001791999999999916e+03 3.918292510027020704e+06
4.001920000000000073e+03 3.918547247243240476e+06
4.001983999999999924e+03 3.918677300367926247e+06
4.002016000000000076e+03 3.918742194119683467e+06
4.002032000000000153e+03 3.918774976138753351e+06
4.002039999999999964e+03 3.918791096570814028e+06
4.002043999999999869e+03 3.918799302063140552e+06
4.002046000000000276e+03 3.918803424335619900e+06
4.002047000000000025e+03 3.918805547409319784e+06
4.002048000000000229e+03 3.918799989687304478e+06
4.003072000000000116e+03 3.920792579230786301e+06
4.003584000000000287e+03 3.921792729422168806e+06
4.003840000000000146e+03 3.922294801350964233e+06
4.003968000000000302e+03 3.922549674934871495e+06
4.004032000000000153e+03 3.922679795799467713e+06
4.004064000000000306e+03 3.922744723360569682e+06
4.004079999999999927e+03 3.922777522697058972e+06
4.004088000000000193e+03 3.922793651334623806e+06
4.004092000000000098e+03 3.922801861299817916e+06
4.004094000000000051e+03 3.922805985763593577e+06
4.004095000000000255e+03 3.922808110033845995e+06
4.004096000000000004e+03 3.922730326705528889e+06
4.006144000000000233e+03 3.926722832354108803e+06
4.007168000000000120e+03 3.928717398625534493e+06
4.007680000000000291e+03 3.929718551916996948e+06
4.007936000000000149e+03 3.930221138910921291e+06
4.008064000000000306e+03 3.930476270197649952e+06
4.008128000000000156e+03 3.930606525503136218e+06
4.008160000000000309e+03 3.930671518934860826e+06
4.008175999999999931e+03 3.930704351878022309e+06
4.008184000000000196e+03 3.930720497346531600e+06
4.008188000000000102e+03 3.930728715663840994e+06
4.008190000000000055e+03 3.930732844297923148e+06
4.008191000000000258e+03 3.930734970942369662e+06
4.008192000000000007e+03 3.930758390599129256e+06
4.012288000000000011e+03 3.938711096518049948e+06
4.014336000000000240e+03 3.942712056490743998e+06
4.014465000000000146e+03 3.943017105408323463e+06
4.014465999999999894e+03 3.943019071815815754e+06
4.014468000000000302e+03 3.943022871254160069e+06
4.014472000000000207e+03 3.943030620619824156e+06
4.014480000000000018e+03 3.943045920367164537e+06
4.014496000000000095e+03 3.943076925946506206e+06
4.014528000000000247e+03 3.943138225171832833e+06
4.014592000000000098e+03 3.943262952463869005e+06
4.014720000000000255e+03 3.943511753904142417e+06
4.014976000000000113e+03 3.944008421591249295e+06
4.015360000000000127e+03 3.944710736401882954e+06
4.015488000000000284e+03 3.944984085593911819e+06
4.015872000000000298e+03 3.945713910452454351e+06
4.016128000000000156e+03 3.946217493544228375e+06
4.016255999999999858e+03 3.946473124872620218e+06
4.016320000000000164e+03 3.946603635390327312e+06
4.016351999999999862e+03 3.946668753216568846e+06
4.016367999999999938e+03 3.946701650230823550e+06
4.016376000000000204e+03 3.946717826038484927e+06
4.016380000000000109e+03 3.946726060256839264e+06
4.016382000000000062e+03 3.946730196369059850e+06
4.016383000000000266e+03 3.946732326786341146e+06
4.016384000000000015e+03 3.946701581438734662e+06
4.016512000000000171e+03 3.946960606898442376e+06
4.018559999999999945e+03 3.950963427347959951e+06
4.022655999999999949e+03 3.958921543010580353e+06
4.024576000000000022e+03 3.962783395777430851e+06
4.028672000000000025e+03 3.970767998330391478e+06
4.030720000000000255e+03 3.974785064055945724e+06
4.030847999999999956e+03 3.974982520114937332e+06
4.031744000000000142e+03 3.976791750879867934e+06
4.032255999999999858e+03 3.977798941200857516e+06
4.032512000000000171e+03 3.978304532558266539e+06
4.032639999999999873e+03 3.978561179947134573e+06
4.032704000000000178e+03 3.978692207922519650e+06
4.032735999999999876e+03 3.978757585132522974e+06
4.032751999999999953e+03 3.978790613342016470e+06
4.032760000000000218e+03 3.978806853965811431e+06
4.032764000000000124e+03 3.978815121374054346e+06
4.032766000000000076e+03 3.978819275271838997e+06
4.032767000000000280e+03 3.978821413961710408e+06
4.032768000000000029e+03 3.979303947179760784e+06
4.047231999999999971e+03 4.007179383636182640e+06
4.047233000000000175e+03 4.007302464552599005e+06
4.047233999999999924e+03 4.007304446969164070e+06
4.047235999999999876e+03 4.007308276488735806e+06
4.047240000000000236e+03 4.007316087074663490e+06
4.047248000000000047e+03 4.007331510529808234e+06
4.047264000000000124e+03 4.007362766001115087e+06
4.047296000000000276e+03 4.007424558016518131e+06
4.047360000000000127e+03 4.007550294799379073e+06
4.047488000000000284e+03 4.007801132978199050e+06
4.047744000000000142e+03 4.008301900890046731e+06
4.048255999999999858e+03 4.009285615065447055e+06
4.049152000000000044e+03 4.011539568357032724e+06
4.049280000000000200e+03 4.011278307169220876e+06
4.051327999999999975e+03 4.015314066607100423e+06
4.055423999999999978e+03 4.023336842426521238e+06
4.057344000000000051e+03 4.027753725088423584e+06
4.061440000000000055e+03 4.035803331309637055e+06
4.063488000000000284e+03 4.039852855300582480e+06
4.063615999999999985e+03 4.039528701413502451e+06
4.063617000000000189e+03 4.039638760610464495e+06
4.063617999999999938e+03 4.039640751292716246e+06
4.063619999999999891e+03 4.039644595521911513e+06
4.063624000000000251e+03 4.039652436300621834e+06
4.063632000000000062e+03 4.039667918677339330e+06
4.063648000000000138e+03 4.039699297086078674e+06
4.063680000000000291e+03 4.039761327374016866e+06
4.063744000000000142e+03 4.039887555925183930e+06
4.063872000000000298e+03 4.040139398817973211e+06
4.064128000000000156e+03 4.040642208882370498e+06
4.064512000000000171e+03 4.041875466933070682e+06
4.064639999999999873e+03 4.041629932525225449e+06
4.065023999999999887e+03 4.042890651153701358e+06
4.065280000000000200e+03 4.043400243235091213e+06
4.065407999999999902e+03 4.043658930203585420e+06
4.065472000000000207e+03 4.043791004373862408e+06
4.065503999999999905e+03 4.043856899865752086e+06
4.065519999999999982e+03 4.043890192125102505e+06
4.065528000000000247e+03 4.043906559015133418e+06
4.065532000000000153e+03 4.043914892975087278e+06
4.065534000000000106e+03 4.043919081294765696e+06
4.065535000000000309e+03 4.043921236840229481e+06
4.065664000000000215e+03 4.043630747646816075e+06
4.067711999999999989e+03 4.047682573927716352e+06
4.071807999999999993e+03 4.055736953257871792e+06
4.071809000000000196e+03 4.055908996411618777e+06
4.071809999999999945e+03 4.055910991290295497e+06
4.071811999999999898e+03 4.055914843246099539e+06
4.071816000000000258e+03 4.055922699459909927e+06
4.071824000000000069e+03 4.055938213034739718e+06
4.071840000000000146e+03 4.055969655130451079e+06
4.071872000000000298e+03 4.056031807160980999e+06
4.071936000000000149e+03 4.056158288488389459e+06
4.072064000000000306e+03 4.056410639325388242e+06
4.072320000000000164e+03 4.056914458354347851e+06
4.072831999999999880e+03 4.057904115157691762e+06
4.073856000000000222e+03 4.059908914332608692e+06
4.075903999999999996e+03 4.063968879188048653e+06
4.075905000000000200e+03 4.063991555799814407e+06
4.075905999999999949e+03 4.063993552910331171e+06
4.075907999999999902e+03 4.063997409430146217e+06
4.075912000000000262e+03 4.064005274162258022e+06
4.075920000000000073e+03 4.064020803727077320e+06
4.075936000000000149e+03 4.064052277578931767e+06
4.075968000000000302e+03 4.064114494330170564e+06
4.076032000000000153e+03 4.064241107858314179e+06
4.076160000000000309e+03 4.064493719329489861e+06
4.076416000000000167e+03 4.064998059259838425e+06
4.076927999999999884e+03 4.065988696678360458e+06
4.077952000000000226e+03 4.067995404974617530e+06
4.077952999999999975e+03 4.068059184753309004e+06
4.077954000000000178e+03 4.068061183059135452e+06
4.077956000000000131e+03 4.068065041794751771e+06
4.077960000000000036e+03 4.068072910890562460e+06
4.077968000000000302e+03 4.068088448845901061e+06
4.077983999999999924e+03 4.068119938841743395e+06
4.078016000000000076e+03 4.068182187905372586e+06
4.078079999999999927e+03 4.068308866438436322e+06
4.078208000000000084e+03 4.068561606028134003e+06
4.078463999999999942e+03 4.069066194940565620e+06
4.078976000000000113e+03 4.070057303333389573e+06
4.078976999999999862e+03 4.070093892425804399e+06
4.078978000000000065e+03 4.070095891246793792e+06
4.078980000000000018e+03 4.070099750791584607e+06
4.078983999999999924e+03 4.070107621896035504e+06
4.078992000000000189e+03 4.070123163657460827e+06
4.079008000000000266e+03 4.070154660620975774e+06
4.079039999999999964e+03 4.070216923650849145e+06
4.079104000000000269e+03 4.070343631007387768e+06
4.079231999999999971e+03 4.070596427810320165e+06
4.079488000000000284e+03 4.071101128370946273e+06
4.079489000000000033e+03 4.071113246526603121e+06
4.079490000000000236e+03 4.071115245557999238e+06
4.079492000000000189e+03 4.071119105591038242e+06
4.079496000000000095e+03 4.071126977644300088e+06
4.079503999999999905e+03 4.071142521189951338e+06
4.079519999999999982e+03 4.071174021660695784e+06
4.079552000000000135e+03 4.071236291554926895e+06
4.079615999999999985e+03 4.071363013427624479e+06
4.079744000000000142e+03 4.071615838313986082e+06
4.079744999999999891e+03 4.071623992793455254e+06
4.079746000000000095e+03 4.071625991934676655e+06
4.079748000000000047e+03 4.071629852198430337e+06
4.079751999999999953e+03 4.071637724723548628e+06
4.079760000000000218e+03 4.071653269138251897e+06
4.079776000000000295e+03 4.071684771530653816e+06
4.079807999999999993e+03 4.071747045156649314e+06
4.079872000000000298e+03 4.071873774591494817e+06
4.079873000000000047e+03 4.071883104289202020e+06
4.079874000000000251e+03 4.071885103488408495e+06
4.079876000000000204e+03 4.071888963889625389e+06
4.079880000000000109e+03 4.071896836675595026e+06
4.079887999999999920e+03 4.071912381581505761e+06
4.079903999999999996e+03 4.071943885034606326e+06
4.079936000000000149e+03 4.072006160691137426e+06
4.079936999999999898e+03 4.072015380195301026e+06
4.079938000000000102e+03 4.072017379427114967e+06
4.079940000000000055e+03 4.072021239898361731e+06
4.079943999999999960e+03 4.072029112828543875e+06
4.079952000000000226e+03 4.072044658010715619e+06
4.079968000000000302e+03 4.072076162043983117e+06
4.079969000000000051e+03 4.072081488218418323e+06
4.079970000000000255e+03 4.072083487466420978e+06
4.079972000000000207e+03 4.072087347971959505e+06
4.079976000000000113e+03 4.072095220976056997e+06
4.079983999999999924e+03 4.072110766298435628e+06
4.079985000000000127e+03 4.072114853538200725e+06
4.079985999999999876e+03 4.072116852793465368e+06
4.079988000000000284e+03 4.072120713316257577e+06
4.079992000000000189e+03 4.072128586354807951e+06
4.079992999999999938e+03 4.072131268944736570e+06
4.079994000000000142e+03 4.072133268204136286e+06
4.079996000000000095e+03 4.072137128737106919e+06
4.079997000000000298e+03 4.072139606886925176e+06
4.079998000000000047e+03 4.072141606148499995e+06
4.079999000000000251e+03 4.072143813565202989e+06
4.080000000000000000e+03 4.072125096552912146e+06
4.080001000000000204e+03 4.072147958709609695e+06
4.080001999999999953e+03 4.072149673367479350e+06
4.080003000000000156e+03 4.072151819250540342e+06
4.080003999999999905e+03 4.072153339752062224e+06
4.080005999999999858e+03 4.072157546438151505e+06
4.080007000000000062e+03 4.072159692323826253e+06
4.080008000000000266e+03 4.072160547222370747e+06
4.080012000000000171e+03 4.072168885195309296e+06
4.080014000000000124e+03 4.072173091890650801e+06
4.080014999999999873e+03 4.072175237782474142e+06
4.080016000000000076e+03 4.072175636215632316e+06
4.080023999999999887e+03 4.072192051775065716e+06
4.080028000000000247e+03 4.072200389783815946e+06
4.080030000000000200e+03 4.072204596499550622e+06
4.080030999999999949e+03 4.072206742402573116e+06
4.080032000000000153e+03 4.072204547920707148e+06
4.080048000000000229e+03 4.072237913786740508e+06
4.080056000000000040e+03 4.072254329498134088e+06
4.080059999999999945e+03 4.072262667573003098e+06
4.080061999999999898e+03 4.072266874325413257e+06
4.080063000000000102e+03 4.072269020249354187e+06
4.080064000000000306e+03 4.072265174584000837e+06
4.080096000000000004e+03 4.072331284847558942e+06
4.080112000000000080e+03 4.072364651272655465e+06
4.080119999999999891e+03 4.072381067293401808e+06
4.080124000000000251e+03 4.072389405510635115e+06
4.080126000000000204e+03 4.072393612337337341e+06
4.080126999999999953e+03 4.072395758300554473e+06
4.080128000000000156e+03 4.072385741858611349e+06
4.080192000000000007e+03 4.072518026608015876e+06
4.080224000000000160e+03 4.072584139147927985e+06
4.080240000000000236e+03 4.072617506719352212e+06
4.080248000000000047e+03 4.072633923359143082e+06
4.080251999999999953e+03 4.072642261857047211e+06
4.080253999999999905e+03 4.072646468826974276e+06
4.080255000000000109e+03 4.072648614873235580e+06
4.080255999999999858e+03 4.072631397702905815e+06
4.080384000000000015e+03 4.072890541074406821e+06
4.080447999999999865e+03 4.073022834516931325e+06
4.080480000000000018e+03 4.073088951442481950e+06
4.080496000000000095e+03 4.073122321244958788e+06
4.080503999999999905e+03 4.073138739052503370e+06
4.080508000000000266e+03 4.073147078109559137e+06
4.080510000000000218e+03 4.073151285358001012e+06
4.080510999999999967e+03 4.073153431561616715e+06
4.080512000000000171e+03 4.073112029707511887e+06
4.080768000000000029e+03 4.073622892929736059e+06
4.080896000000000186e+03 4.073882066952232737e+06
4.080960000000000036e+03 4.074014377108203713e+06
4.080992000000000189e+03 4.074080502965513617e+06
4.081008000000000266e+03 4.074113877112708986e+06
4.081016000000000076e+03 4.074130297250533011e+06
4.081019999999999982e+03 4.074138637372750789e+06
4.081021999999999935e+03 4.074142845173854381e+06
4.081023000000000138e+03 4.074144991657178849e+06
4.081023999999999887e+03 4.074100625737720169e+06
4.081536000000000058e+03 4.075120427006377373e+06
4.081791999999999916e+03 4.075631410033133812e+06
4.081920000000000073e+03 4.075890645756535698e+06
4.081983999999999924e+03 4.076022988952029496e+06
4.082016000000000076e+03 4.076089131189350970e+06
4.082032000000000153e+03 4.076122513457709458e+06
4.082039999999999964e+03 4.076138937874063849e+06
4.082043999999999869e+03 4.076147280158292968e+06
4.082046000000000276e+03 4.076151488991215825e+06
4.082047000000000025e+03 4.076153636012416333e+06
4.082048000000000229e+03 4.076130908877275418e+06
4.083072000000000116e+03 4.078167583010921255e+06
4.083584000000000287e+03 4.079187900401014835e+06
4.083840000000000146e+03 4.079699148516672663e+06
4.083968000000000302e+03 4.079958517257595435e+06
4.084032000000000153e+03 4.080090930298819672e+06
4.084064000000000306e+03 4.080157105895691551e+06
4.084079999999999927e+03 4.080190504996665288e+06
4.084088000000000193e+03 4.080206938337448519e+06
4.084092000000000098e+03 4.080215284927463159e+06
4.084094000000000051e+03 4.080219495676625054e+06
4.084095000000000255e+03 4.080221643825053237e+06
4.084096000000000004e+03 4.080137659137560986e+06
4.086144000000000233e+03 4.084213262568903621e+06
4.087168000000000120e+03 4.086251925090186764e+06
4.087680000000000291e+03 4.087273269179687370e+06
4.087936000000000149e+03 4.087785029158480465e+06
4.088064000000000306e+03 4.088044661730433349e+06
4.088128000000000156e+03 4.088177207391255070e+06
4.088160000000000309e+03 4.088243448453958146e+06
4.088175999999999931e+03 4.088276880406041164e+06
4.088184000000000196e+03 4.088293330011226237e+06
4.088188000000000102e+03 4.088301685368394945e+06
4.088190000000000055e+03 4.088305900184986182e+06
4.088191000000000258e+03 4.088308050367915072e+06
4.088192000000000007e+03 4.088328655789273791e+06
4.092288000000000011e+03 4.096442968266340904e+06
4.094336000000000240e+03 4.100526467013598420e+06
4.094465000000000146e+03 4.100847204243558925e+06
4.094465999999999894e+03 4.100849203909380361e+06
4.094468000000000302e+03 4.100853059032875579e+06
4.094472000000000207e+03 4.100860919871414080e+06
4.094480000000000018e+03 4.100876464767571539e+06
4.094496000000000095e+03 4.100907977005070075e+06
4.094528000000000247e+03 4.100970337204717100e+06
4.094592000000000098e+03 4.101097012488075532e+06
4.094720000000000255e+03 4.101349716590539552e+06
4.094976000000000113e+03 4.101854089204694144e+06
4.095360000000000127e+03 4.102569068019364029e+06
4.095488000000000284e+03 4.102845118827092461e+06
4.095872000000000298e+03 4.103592442495808471e+06
4.096127999999999702e+03 4.104105212697877549e+06
4.096256000000000313e+03 4.104365361774036195e+06
4.096319999999999709e+03 4.104498166057047900e+06
4.096351999999999862e+03 4.104564538498263806e+06
4.096368000000000393e+03 4.104598036701864097e+06
4.096376000000000204e+03 4.104614518894382752e+06
4.096380000000000109e+03 4.104622891434730496e+06
4.096382000000000517e+03 4.104627114464345388e+06
4.096382999999999811e+03 4.104629269021434244e+06
4.096384000000000015e+03 4.104579125626664609e+06
4.096511999999999716e+03 4.104856444145430811e+06
4.098560000000000400e+03 4.108931624104375020e+06
4.102655999999999949e+03 4.117044441853275057e+06
4.104576000000000022e+03 4.120979496254120488e+06
4.108672000000000480e+03 4.129126391572991386e+06
4.110720000000000255e+03 4.133226235355000477e+06
4.110847999999999956e+03 4.133431390519732144e+06
4.111743999999999687e+03 4.135276815335299820e+06
4.112256000000000313e+03 4.136304237919222564e+06
4.112511999999999716e+03 4.136819047701059841e+06
4.112640000000000327e+03 4.137080191816922743e+06
4.112703999999999724e+03 4.137213505680470262e+06
4.112735999999999876e+03 4.137280133389320225e+06
4.112752000000000407e+03 4.137313760232703760e+06
4.112760000000000218e+03 4.137330305582710076e+06
4.112764000000000124e+03 4.137338709885844495e+06
4.112766000000000531e+03 4.137342949324924964e+06
4.112766999999999825e+03 4.137345111706881318e+06
4.112768000000000029e+03 4.137837671928576659e+06
4.127231999999999971e+03 4.166305157114016823e+06
4.127233000000000175e+03 4.166365358859065454e+06
4.127234000000000378e+03 4.166367374401869718e+06
4.127235999999999876e+03 4.166371258517887443e+06
4.127239999999999782e+03 4.166379183764842339e+06
4.127248000000000502e+03 4.166394849601718131e+06
4.127264000000000124e+03 4.166426606800625566e+06
4.127296000000000276e+03 4.166489454448859207e+06
4.127359999999999673e+03 4.166617122334280517e+06
4.127488000000000284e+03 4.166871793735068757e+06
4.127743999999999687e+03 4.167380155463555362e+06
4.128256000000000313e+03 4.168379060321744066e+06
4.129152000000000044e+03 4.170692611701574177e+06
4.129279999999999745e+03 4.170406341359670274e+06
4.131328000000000429e+03 4.174513488314953167e+06
4.135423999999999978e+03 4.182690045989851467e+06
4.137344000000000051e+03 4.187224107840977143e+06
4.141440000000000509e+03 4.195435915540688671e+06
4.143488000000000284e+03 4.199568349468925036e+06
4.143615999999999985e+03 4.199206297448513098e+06
4.143617000000000189e+03 4.199311551840104163e+06
4.143618000000000393e+03 4.199313574498352595e+06
4.143619999999999891e+03 4.199317474251192063e+06
4.143623999999999796e+03 4.199325430266167037e+06
4.143632000000000517e+03 4.199341157837781124e+06
4.143648000000000138e+03 4.199373039936620742e+06
4.143680000000000291e+03 4.199436142025897279e+06
4.143743999999999687e+03 4.199564319818940945e+06
4.143872000000000298e+03 4.199820005348584615e+06
4.144127999999999702e+03 4.200330416472755373e+06
4.144511999999999716e+03 4.201635376756403595e+06
4.144640000000000327e+03 4.201333298478776589e+06
4.145024000000000342e+03 4.202671109795083292e+06
4.145279999999999745e+03 4.203190024462494068e+06
4.145408000000000357e+03 4.203453219602487050e+06
4.145471999999999753e+03 4.203587571982237510e+06
4.145503999999999905e+03 4.203654721988084726e+06
4.145520000000000437e+03 4.203688615756127052e+06
4.145528000000000247e+03 4.203705291959445924e+06
4.145532000000000153e+03 4.203713761054917239e+06
4.145533999999999651e+03 4.203718032624202780e+06
4.145534999999999854e+03 4.203720210939284414e+06
4.145663999999999760e+03 4.203368624313145876e+06
4.147712000000000444e+03 4.207491775451643392e+06
4.151807999999999993e+03 4.215700385553265922e+06
4.151809000000000196e+03 4.215905072194109671e+06
4.151810000000000400e+03 4.215907098648718558e+06
4.151811999999999898e+03 4.215911005378095433e+06
4.151815999999999804e+03 4.215918976624381728e+06
4.151824000000000524e+03 4.215934734586628154e+06
4.151840000000000146e+03 4.215966681182911620e+06
4.151872000000000298e+03 4.216029909779007547e+06
4.151935999999999694e+03 4.216158342197197489e+06
4.152064000000000306e+03 4.216414530346243642e+06
4.152319999999999709e+03 4.216925956399152987e+06
4.152832000000000335e+03 4.217930848219066858e+06
4.153855999999999767e+03 4.219970166301324964e+06
4.155904000000000451e+03 4.224101202920508571e+06
4.155904999999999745e+03 4.224145353442057036e+06
4.155905999999999949e+03 4.224147381823414005e+06
4.155908000000000357e+03 4.224151292011534795e+06
4.155912000000000262e+03 4.224159271049107425e+06
4.155920000000000073e+03 4.224175043985129334e+06
4.155935999999999694e+03 4.224207021543991752e+06
4.155967999999999847e+03 4.224270310552639887e+06
4.156032000000000153e+03 4.224398866588477977e+06
4.156159999999999854e+03 4.224655301368226297e+06
4.156416000000000167e+03 4.225167212582439184e+06
4.156927999999999884e+03 4.226173081908469088e+06
4.157952000000000226e+03 4.228214387059704401e+06
4.157953000000000429e+03 4.228293171629286371e+06
4.157953999999999724e+03 4.228295201090686955e+06
4.157956000000000131e+03 4.228299113192839548e+06
4.157960000000000036e+03 4.228307096208191477e+06
4.157967999999999847e+03 4.228322877147337422e+06
4.157984000000000378e+03 4.228354870807917789e+06
4.158016000000000531e+03 4.228418192735093646e+06
4.158079999999999927e+03 4.228546813262753189e+06
4.158208000000000538e+03 4.228803379414903931e+06
4.158463999999999942e+03 4.229315543077217415e+06
4.158975999999999658e+03 4.230321922728547826e+06
4.158976999999999862e+03 4.230369373024574481e+06
4.158978000000000065e+03 4.230371403068718500e+06
4.158980000000000473e+03 4.230375316087972373e+06
4.158984000000000378e+03 4.230383300837516785e+06
4.158992000000000189e+03 4.230399085594176315e+06
4.159007999999999811e+03 4.230431086902965792e+06
4.159039999999999964e+03 4.230494423650382087e+06
4.159104000000000269e+03 4.230623073353549466e+06
4.159231999999999971e+03 4.230879699767563492e+06
4.159488000000000284e+03 4.231391985747334547e+06
4.159489000000000487e+03 4.231408344457975589e+06
4.159489999999999782e+03 4.231410374818546697e+06
4.159492000000000189e+03 4.231414288333922625e+06
4.159496000000000095e+03 4.231422274074400775e+06
4.159503999999999905e+03 4.231438060905943625e+06
4.159520000000000437e+03 4.231470066338995472e+06
4.159551999999999680e+03 4.231533410810928792e+06
4.159615999999999985e+03 4.231662076204218902e+06
4.159743999999999687e+03 4.231918733141403645e+06
4.159744999999999891e+03 4.231927598058612086e+06
4.159746000000000095e+03 4.231929628582609817e+06
4.159748000000000502e+03 4.231933542346378788e+06
4.159752000000000407e+03 4.231941528593514115e+06
4.159760000000000218e+03 4.231957316461069509e+06
4.159775999999999840e+03 4.231989323966586031e+06
4.159807999999999993e+03 4.232052672387703322e+06
4.159872000000000298e+03 4.232181345735724084e+06
4.159873000000000502e+03 4.232191199221645482e+06
4.159873999999999796e+03 4.232193229824965820e+06
4.159876000000000204e+03 4.232197143708797172e+06
4.159880000000000109e+03 4.232205130213770084e+06
4.159887999999999920e+03 4.232220918595149182e+06
4.159904000000000451e+03 4.232252927088505588e+06
4.159935999999999694e+03 4.232316277434519492e+06
4.159936999999999898e+03 4.232325797023126855e+06
4.159938000000000102e+03 4.232327827665769495e+06
4.159940000000000509e+03 4.232331741605271585e+06
4.159944000000000415e+03 4.232339728235648945e+06
4.159952000000000226e+03 4.232355516873185523e+06
4.159967999999999847e+03 4.232387525858125649e+06
4.159969000000000051e+03 4.232393050337585621e+06
4.159970000000000255e+03 4.232395081000537612e+06
4.159971999999999753e+03 4.232398994969303720e+06
4.159975999999999658e+03 4.232406981662254781e+06
4.159984000000000378e+03 4.232422770429706201e+06
4.159984999999999673e+03 4.232427025502339005e+06
4.159985999999999876e+03 4.232429056174461730e+06
4.159988000000000284e+03 4.232432970157099888e+06
4.159992000000000189e+03 4.232440956877742894e+06
4.159993000000000393e+03 4.232443714489360340e+06
4.159993999999999687e+03 4.232445745165961795e+06
4.159996000000000095e+03 4.232449659155011177e+06
4.159997000000000298e+03 4.232452213410047814e+06
4.159998000000000502e+03 4.232454244088788517e+06
4.159998999999999796e+03 4.232456499940341339e+06
4.160000000000000000e+03 4.232444017515425570e+06
4.160001000000000204e+03 4.232460712713126093e+06
4.160002000000000407e+03 4.232462444614985958e+06
4.160002999999999702e+03 4.232464626708712429e+06
4.160003999999999905e+03 4.232466144825476222e+06
4.160006000000000313e+03 4.232470431362333708e+06
4.160007000000000517e+03 4.232472613457490690e+06
4.160007999999999811e+03 4.232473434749377891e+06
4.160011999999999716e+03 4.232481933703061193e+06
4.160014000000000124e+03 4.232486220247697085e+06
4.160015000000000327e+03 4.232488402347604744e+06
4.160016000000000531e+03 4.232488755045327358e+06
4.160024000000000342e+03 4.232505444139600731e+06
4.160028000000000247e+03 4.232513943124033511e+06
4.160029999999999745e+03 4.232518229682286270e+06
4.160030999999999949e+03 4.232520411790508777e+06
4.160032000000000153e+03 4.232518131416325457e+06
4.160047999999999774e+03 4.232552107040374540e+06
4.160056000000000495e+03 4.232568796243026853e+06
4.160060000000000400e+03 4.232577295290910639e+06
4.160061999999999898e+03 4.232581581875525415e+06
4.160063000000000102e+03 4.232583763998020440e+06
4.160064000000000306e+03 4.232579556129088625e+06
4.160096000000000458e+03 4.232646811303424649e+06
4.160112000000000080e+03 4.232680787385184318e+06
4.160119999999999891e+03 4.232697476796649396e+06
4.160123999999999796e+03 4.232705975973852910e+06
4.160126000000000204e+03 4.232710262616859749e+06
4.160127000000000407e+03 4.232712444770584814e+06
4.160127999999999702e+03 4.232701634487987496e+06
4.160192000000000007e+03 4.232836239744124003e+06
4.160224000000000160e+03 4.232903496720107272e+06
4.160239999999999782e+03 4.232937473697727546e+06
4.160248000000000502e+03 4.232954163535388187e+06
4.160252000000000407e+03 4.232962662971295416e+06
4.160253999999999905e+03 4.232966949728547595e+06
4.160255000000000109e+03 4.232969131946485490e+06
4.160256000000000313e+03 4.232950396102278493e+06
4.160384000000000015e+03 4.233214026710703969e+06
4.160448000000000320e+03 4.233348639186752960e+06
4.160480000000000473e+03 4.233415899822618812e+06
4.160496000000000095e+03 4.233449878629165702e+06
4.160503999999999905e+03 4.233466569340694696e+06
4.160507999999999811e+03 4.233475069282501005e+06
4.160510000000000218e+03 4.233479356278661638e+06
4.160511000000000422e+03 4.233481538623942994e+06
4.160511999999999716e+03 4.233437844643104821e+06
4.160768000000000029e+03 4.233957226786119863e+06
4.160895999999999731e+03 4.234220889126227237e+06
4.160960000000000036e+03 4.234355517599849030e+06
4.160992000000000189e+03 4.234422785907894373e+06
4.161007999999999811e+03 4.234456768611975946e+06
4.161016000000000531e+03 4.234473461259238422e+06
4.161020000000000437e+03 4.234481962264519185e+06
4.161021999999999935e+03 4.234486249813603237e+06
4.161023000000000138e+03 4.234488432427346706e+06
4.161024000000000342e+03 4.234441442211877555e+06
4.161536000000000058e+03 4.235480917368518189e+06
4.161792000000000371e+03 4.236000425939902663e+06
4.161920000000000073e+03 4.236264149755409919e+06
4.161984000000000378e+03 4.236398810424949042e+06
4.162016000000000531e+03 4.236466094319641590e+06
4.162032000000000153e+03 4.236500084953672253e+06
4.162039999999999964e+03 4.236516781506387517e+06
4.162043999999999869e+03 4.236525284564817324e+06
4.162046000000000276e+03 4.236529573215365410e+06
4.162047000000000480e+03 4.236531756301289424e+06
4.162047999999999774e+03 4.236501554599387571e+06
4.163072000000000116e+03 4.238579774063381366e+06
4.163583999999999833e+03 4.239619765740622766e+06
4.163840000000000146e+03 4.240139532214683481e+06
4.163967999999999847e+03 4.240403390084093437e+06
4.164032000000000153e+03 4.240538120638223365e+06
4.164064000000000306e+03 4.240605440336788073e+06
4.164079999999999927e+03 4.240639448959981091e+06
4.164087999999999738e+03 4.240656154454598203e+06
4.164091999999999643e+03 4.240664661986458115e+06
4.164094000000000051e+03 4.240668953090950847e+06
4.164095000000000255e+03 4.240671137312415987e+06
4.164096000000000458e+03 4.240582299777365290e+06
4.166144000000000233e+03 4.244738565547549166e+06
4.167167999999999665e+03 4.246818918699927628e+06
4.167680000000000291e+03 4.247859923522701487e+06
4.167935999999999694e+03 4.248380185178258456e+06
4.168064000000000306e+03 4.248644295806101523e+06
4.168127999999999702e+03 4.248779154977445491e+06
4.168159999999999854e+03 4.248846539773739874e+06
4.168176000000000386e+03 4.248880580621867441e+06
