# time MSD
4.802047999999999774e+03 1.249153591891541705e+07
4.803072000000000116e+03 1.249687970829651132e+07
4.803583999999999833e+03 1.249957665232727677e+07
4.803840000000000146e+03 1.250093401168993115e+07
4.803967999999999847e+03 1.250161784680616483e+07
4.804032000000000153e+03 1.250196295530469529e+07
4.804064000000000306e+03 1.250213497080336697e+07
4.804079999999999927e+03 1.250222081447335146e+07
4.804087999999999738e+03 1.250226408897758834e+07
4.804092000000000553e+03 1.250228531000490487e+07
4.804094000000000051e+03 1.250229615038457140e+07
4.804095000000000255e+03 1.250230127812281996e+07
4.804096000000000458e+03 1.250222257324721105e+07
4.806144000000000233e+03 1.251290006315170042e+07
4.807167999999999665e+03 1.251824839131627046e+07
4.807680000000000291e+03 1.252094760874181986e+07
4.807935999999999694e+03 1.252230610846226290e+07
4.808064000000000306e+03 1.252299052292361110e+07
4.808127999999999702e+03 1.252333592406806350e+07
4.808159999999999854e+03 1.252350808592422307e+07
4.808176000000000386e+03 1.252359400224378146e+07
4.808184000000000196e+03 1.252363731419299543e+07
4.808188000000000102e+03 1.252365855312591977e+07
4.808190000000000509e+03 1.252366940270091034e+07
4.808190999999999804e+03 1.252367453483250365e+07
4.808192000000000007e+03 1.252361199685704522e+07
4.812288000000000466e+03 1.254491739357100055e+07
4.814336000000000240e+03 1.255561286745112762e+07
4.814465000000000146e+03 1.255564465178042650e+07
4.814466000000000349e+03 1.255565003979921900e+07
4.814467999999999847e+03 1.255566053934532963e+07
4.814471999999999753e+03 1.255568167427728325e+07
4.814480000000000473e+03 1.255572408608612791e+07
4.814496000000000095e+03 1.255580833942502551e+07
4.814528000000000247e+03 1.255597789325564541e+07
4.814592000000000553e+03 1.255631512701337412e+07
4.814720000000000255e+03 1.255699033136699349e+07
4.814975999999999658e+03 1.255835181263021380e+07
4.815359999999999673e+03 1.256097029379991814e+07
4.815488000000000284e+03 1.256105891386461630e+07
4.815872000000000298e+03 1.256367412146305293e+07
4.816127999999999702e+03 1.256503494162293337e+07
4.816256000000000313e+03 1.256572052451145649e+07
4.816319999999999709e+03 1.256606651577800140e+07
4.816351999999999862e+03 1.256623897063209862e+07
4.816368000000000393e+03 1.256632503412731551e+07
4.816376000000000204e+03 1.256636842047718912e+07
4.816380000000000109e+03 1.256638969580002688e+07
4.816382000000000517e+03 1.256640056398517080e+07
4.816382999999999811e+03 1.256640570481730066e+07
4.816384000000000015e+03 1.256619791824947670e+07
4.816511999999999716e+03 1.256648421285621822e+07
4.818560000000000400e+03 1.257723128612823784e+07
4.822655999999999949e+03 1.259867529045812786e+07
4.824576000000000022e+03 1.260903910012385249e+07
4.828672000000000480e+03 1.263041693560885265e+07
4.830720000000000255e+03 1.264114889775572717e+07
4.830847999999999956e+03 1.264149136047444679e+07
4.831743999999999687e+03 1.264652456702766009e+07
4.832256000000000313e+03 1.264923761485683545e+07
4.832511999999999716e+03 1.265060306100098230e+07
4.832640000000000327e+03 1.265129098065185174e+07
4.832703999999999724e+03 1.265163815141272731e+07
4.832735999999999876e+03 1.265181119196330942e+07
4.832752000000000407e+03 1.265189754943281226e+07
4.832760000000000218e+03 1.265194108349667303e+07
4.832764000000000124e+03 1.265196243100848608e+07
4.832766000000000531e+03 1.265197333596941270e+07
4.832766999999999825e+03 1.265197849472144060e+07
4.832768000000000029e+03 1.265176754684893414e+07
4.847231999999999971e+03 1.272728349771426804e+07
4.847233000000000175e+03 1.272728914582772180e+07
4.847234000000000378e+03 1.272729457007557340e+07
4.847235999999999876e+03 1.272730514139636979e+07
4.847239999999999782e+03 1.272732641951380856e+07
4.847248000000000502e+03 1.272736912106079049e+07
4.847264000000000124e+03 1.272745395035084151e+07
4.847296000000000276e+03 1.272762466216188855e+07
4.847359999999999673e+03 1.272796419742541946e+07
4.847488000000000284e+03 1.272864399231238104e+07
4.847743999999999687e+03 1.273001467848873883e+07
4.848256000000000313e+03 1.273274011385344155e+07
4.849152000000000044e+03 1.273757073285285570e+07
4.849279999999999745e+03 1.273820218594478630e+07
4.851328000000000429e+03 1.274902209395587631e+07
4.855423999999999978e+03 1.277061154291962087e+07
4.857344000000000051e+03 1.278070294323769957e+07
4.861440000000000509e+03 1.280222547592479549e+07
4.863488000000000284e+03 1.281303024869032390e+07
4.863615999999999985e+03 1.281371916122736409e+07
4.863617000000000189e+03 1.281339807233270630e+07
4.863618000000000393e+03 1.281340351481393352e+07
4.863619999999999891e+03 1.281341412187815085e+07
4.863623999999999796e+03 1.281343547144836187e+07
4.863632000000000517e+03 1.281347831855371408e+07
4.863648000000000138e+03 1.281356343452282622e+07
4.863680000000000291e+03 1.281373472413123213e+07
4.863743999999999687e+03 1.281407540811736695e+07
4.863872000000000298e+03 1.281475750444771536e+07
4.864127999999999702e+03 1.281613279795187712e+07
4.864511999999999716e+03 1.281844231488242373e+07
4.864640000000000327e+03 1.281886741152155027e+07
4.865024000000000342e+03 1.282117364999801293e+07
4.865279999999999745e+03 1.282254834121222980e+07
4.865408000000000357e+03 1.282324092986753397e+07
4.865471999999999753e+03 1.282359045865196548e+07
4.865503999999999905e+03 1.282376467136216909e+07
4.865520000000000437e+03 1.282385161462080851e+07
4.865528000000000247e+03 1.282389544396224059e+07
4.865532000000000153e+03 1.282391693597143516e+07
4.865533999999999651e+03 1.282392791488194838e+07
4.865534999999999854e+03 1.282393310830758698e+07
4.865663999999999760e+03 1.282434785974022932e+07
4.867712000000000444e+03 1.283520433862131089e+07
4.871807999999999993e+03 1.285686617514593340e+07
4.871809000000000196e+03 1.285664085572403297e+07
4.871810000000000400e+03 1.285664630727024749e+07
4.871811999999999898e+03 1.285665693215966783e+07
4.871815999999999804e+03 1.285667831877047755e+07
4.871824000000000524e+03 1.285672123640839383e+07
4.871840000000000146e+03 1.285680649452166073e+07
4.871872000000000298e+03 1.285697807110028528e+07
4.871935999999999694e+03 1.285731932030965388e+07
4.872064000000000306e+03 1.285800256209518202e+07
4.872319999999999709e+03 1.285938017266438529e+07
4.872832000000000335e+03 1.286211939726627804e+07
4.873855999999999767e+03 1.286760914574391581e+07
4.875904000000000451e+03 1.287848386722014658e+07
4.875904999999999745e+03 1.287823413262603059e+07
4.875905999999999949e+03 1.287823958882901445e+07
4.875908000000000357e+03 1.287825022280830517e+07
4.875912000000000262e+03 1.287827162701071985e+07
4.875920000000000073e+03 1.287831458017928712e+07
4.875935999999999694e+03 1.287839990932725929e+07
4.875967999999999847e+03 1.287857162828520499e+07
4.876032000000000153e+03 1.287891316026116908e+07
4.876159999999999854e+03 1.287959696918114647e+07
4.876416000000000167e+03 1.288097572362977080e+07
4.876927999999999884e+03 1.288371724318241514e+07
4.877952000000000226e+03 1.288921160366252065e+07
4.877953000000000429e+03 1.288907939210822061e+07
4.877953999999999724e+03 1.288908485067841411e+07
4.877956000000000131e+03 1.288909548929549381e+07
4.877960000000000036e+03 1.288911690257541463e+07
4.877967999999999847e+03 1.288915987390948460e+07
4.877984000000000378e+03 1.288924523915259168e+07
4.878016000000000531e+03 1.288941703006055020e+07
4.878079999999999927e+03 1.288975870604671538e+07
4.878208000000000538e+03 1.289044280359470658e+07
4.878463999999999942e+03 1.289182213718342967e+07
4.878975999999999658e+03 1.289456482314701565e+07
4.878976999999999862e+03 1.289450367014146037e+07
4.878978000000000065e+03 1.289450912986879423e+07
4.878980000000000473e+03 1.289451977083942108e+07
4.878984000000000378e+03 1.289454118849525787e+07
4.878992000000000189e+03 1.289458416927470267e+07
4.879007999999999811e+03 1.289466955227972753e+07
4.879039999999999964e+03 1.289484137932692654e+07
4.879104000000000269e+03 1.289518312801952474e+07
4.879231999999999971e+03 1.289586737130985036e+07
4.879488000000000284e+03 1.289724699441891536e+07
4.879489000000000487e+03 1.289724168603606336e+07
4.879489999999999782e+03 1.289724714635668509e+07
4.879492000000000189e+03 1.289725778850013949e+07
4.879496000000000095e+03 1.289727920839454606e+07
4.879503999999999905e+03 1.289732219384489395e+07
4.879520000000000437e+03 1.289740758591569029e+07
4.879551999999999680e+03 1.289757943123841472e+07
4.879615999999999985e+03 1.289792121677214094e+07
4.879743999999999687e+03 1.289860553243126720e+07
4.879744999999999891e+03 1.289862025515874289e+07
4.879746000000000095e+03 1.289862571578415297e+07
4.879748000000000502e+03 1.289863635849809833e+07
4.879752000000000407e+03 1.289865777948508784e+07
4.879760000000000218e+03 1.289870076717794128e+07
4.879775999999999840e+03 1.289878616375803016e+07
4.879807999999999993e+03 1.289895801797270961e+07
4.879872000000000298e+03 1.289929982138808072e+07
4.879873000000000502e+03 1.289931411268199235e+07
4.879873999999999796e+03 1.289931957346081547e+07
4.879876000000000204e+03 1.289933021646347456e+07
4.879880000000000109e+03 1.289935163801887445e+07
4.879887999999999920e+03 1.289939462685329653e+07
4.879904000000000451e+03 1.289948002575912885e+07
4.879935999999999694e+03 1.289965188446633145e+07
4.879936999999999898e+03 1.289966419327409938e+07
4.879938000000000102e+03 1.289966965412998572e+07
4.879940000000000509e+03 1.289968029727811739e+07
4.879944000000000415e+03 1.289970171911741793e+07
4.879952000000000226e+03 1.289974470853108168e+07
4.879967999999999847e+03 1.289983010861052014e+07
4.879969000000000051e+03 1.289983895117093995e+07
4.879970000000000255e+03 1.289984441206529178e+07
4.879971999999999753e+03 1.289985505528601818e+07
4.879975999999999658e+03 1.289987647726165317e+07
4.879984000000000378e+03 1.289991946696326509e+07
4.879984999999999673e+03 1.289992607040019147e+07
4.879985999999999876e+03 1.289993153131282888e+07
4.879988000000000284e+03 1.289994217457056791e+07
4.879992000000000189e+03 1.289996359661533311e+07
4.879993000000000393e+03 1.289996998871718906e+07
4.879993999999999687e+03 1.289997544963830151e+07
4.879996000000000095e+03 1.289998609291511029e+07
4.879997000000000298e+03 1.289999151147851348e+07
4.879998000000000502e+03 1.289999697240469977e+07
4.879998999999999796e+03 1.290000248882624507e+07
4.880000000000000000e+03 1.290001637508298457e+07
4.880001000000000204e+03 1.290001314607603475e+07
4.880002000000000407e+03 1.290001859304611944e+07
4.880002999999999702e+03 1.290002378936932050e+07
4.880003999999999905e+03 1.290002903779011592e+07
4.880006000000000313e+03 1.290004001515438966e+07
4.880007000000000517e+03 1.290004521148192510e+07
4.880007999999999811e+03 1.290005050491443276e+07
4.880011999999999716e+03 1.290007202774424665e+07
4.880014000000000124e+03 1.290008300512829423e+07
4.880015000000000327e+03 1.290008820146349445e+07
4.880016000000000531e+03 1.290009198740993440e+07
4.880024000000000342e+03 1.290013590600809641e+07
4.880028000000000247e+03 1.290015742891261354e+07
4.880029999999999745e+03 1.290016840633514337e+07
4.880030999999999949e+03 1.290017360268763453e+07
4.880032000000000153e+03 1.290017672978513688e+07
4.880047999999999774e+03 1.290026385013170727e+07
4.880056000000000495e+03 1.290030776900856011e+07
4.880060000000000400e+03 1.290032929205712490e+07
4.880061999999999898e+03 1.290034026955554262e+07
4.880063000000000102e+03 1.290034546594117396e+07
4.880064000000000306e+03 1.290034378665361181e+07
4.880096000000000458e+03 1.290051854907399043e+07
4.880112000000000080e+03 1.290060567054615356e+07
4.880119999999999891e+03 1.290064958998527192e+07
4.880123999999999796e+03 1.290067111332106404e+07
4.880126000000000204e+03 1.290068209097149596e+07
4.880127000000000407e+03 1.290068728742283024e+07
4.880127999999999702e+03 1.290067806635037996e+07
4.880192000000000007e+03 1.290102816532623209e+07
4.880224000000000160e+03 1.290120293230080977e+07
4.880239999999999782e+03 1.290129005606215633e+07
4.880248000000000502e+03 1.290133397665275633e+07
4.880252000000000407e+03 1.290135550056038611e+07
4.880253999999999905e+03 1.290136647851753235e+07
4.880255000000000109e+03 1.290137167510642484e+07
4.880256000000000313e+03 1.290136401454560086e+07
4.880384000000000015e+03 1.290205794433681853e+07
4.880448000000000320e+03 1.290240806169019081e+07
4.880480000000000473e+03 1.290258283783166297e+07
4.880496000000000095e+03 1.290266996616397798e+07
4.880503999999999905e+03 1.290271388903032988e+07
4.880507999999999811e+03 1.290273541409938224e+07
4.880510000000000218e+03 1.290274639265623130e+07
4.880511000000000422e+03 1.290275158953418396e+07
4.880511999999999716e+03 1.290272885456168838e+07
4.880768000000000029e+03 1.290410771167054400e+07
4.880895999999999731e+03 1.290480171405636147e+07
4.880960000000000036e+03 1.290515186876117438e+07
4.880992000000000189e+03 1.290532666361801513e+07
4.881007999999999811e+03 1.290541380130042322e+07
4.881016000000000531e+03 1.290545772892098501e+07
4.881020000000000437e+03 1.290547925634592399e+07
4.881021999999999935e+03 1.290549023613004386e+07
4.881023000000000138e+03 1.290549543362139538e+07
4.881024000000000342e+03 1.290548815151849389e+07
4.881536000000000058e+03 1.290822733221697249e+07
4.881792000000000371e+03 1.290960648226861842e+07
4.881920000000000073e+03 1.291030063170189597e+07
4.881984000000000378e+03 1.291065086078845523e+07
4.882016000000000531e+03 1.291082569301427901e+07
4.882032000000000153e+03 1.291091284945696220e+07
4.882039999999999964e+03 1.291095678658102639e+07
4.882043999999999869e+03 1.291097831869422458e+07
4.882046000000000276e+03 1.291098930084882118e+07
4.882047000000000480e+03 1.291099449957132339e+07
4.882047999999999774e+03 1.291094993446426280e+07
4.883072000000000116e+03 1.291637883802245371e+07
4.883583999999999833e+03 1.291911917645040527e+07
4.883840000000000146e+03 1.292049890696156397e+07
4.883967999999999847e+03 1.292119334788833931e+07
4.884032000000000153e+03 1.292154372451982833e+07
4.884064000000000306e+03 1.292171863058296777e+07
4.884079999999999927e+03 1.292180582414124534e+07
4.884087999999999738e+03 1.292184977996139973e+07
4.884092000000000553e+03 1.292187132135042921e+07
4.884094000000000051e+03 1.292188230819475465e+07
4.884095000000000255e+03 1.292188750922474824e+07
4.884096000000000458e+03 1.292181238210264221e+07
4.886144000000000233e+03 1.293267591916726343e+07
4.887167999999999665e+03 1.293810937995864637e+07
4.887680000000000291e+03 1.294085203409696184e+07
4.887935999999999694e+03 1.294223291396366432e+07
4.888064000000000306e+03 1.294292793111273274e+07
4.888127999999999702e+03 1.294327859892429598e+07
4.888159999999999854e+03 1.294345365072560869e+07
4.888176000000000386e+03 1.294354091760395654e+07
4.888184000000000196e+03 1.294358491018817946e+07
4.888188000000000102e+03 1.294360646923345886e+07
4.888190000000000509e+03 1.294361746554432623e+07
4.888190999999999804e+03 1.294362267106558383e+07
4.888192000000000007e+03 1.294350724006100744e+07
4.892288000000000466e+03 1.296517358980183490e+07
4.894336000000000240e+03 1.297605526518667489e+07
4.894465000000000146e+03 1.297594317164422758e+07
4.894466000000000349e+03 1.297594864761458710e+07
4.894467999999999847e+03 1.297595932866560854e+07
4.894471999999999753e+03 1.297598084473939799e+07
4.894480000000000473e+03 1.297602396245113388e+07
4.894496000000000095e+03 1.297610959792822972e+07
4.894528000000000247e+03 1.297628198623843677e+07
4.894592000000000553e+03 1.297662505951403640e+07
4.894720000000000255e+03 1.297731215756756626e+07
4.894975999999999658e+03 1.297869626841348037e+07
4.895359999999999673e+03 1.298149785622790083e+07
4.895488000000000284e+03 1.298144789285726100e+07
4.895872000000000298e+03 1.298424515548780560e+07
4.896127999999999702e+03 1.298562835618093051e+07
4.896256000000000313e+03 1.298632454403147474e+07
4.896319999999999709e+03 1.298667579916983657e+07
4.896351999999999862e+03 1.298685114673195221e+07
4.896368000000000393e+03 1.298693856010876782e+07
4.896376000000000204e+03 1.298698262695254758e+07
4.896380000000000109e+03 1.298700422258955427e+07
4.896382000000000517e+03 1.298701523719847947e+07
4.896382999999999811e+03 1.298702045170775428e+07
4.896384000000000015e+03 1.298678241129493341e+07
4.896511999999999716e+03 1.298696607532880083e+07
4.898560000000000400e+03 1.299789068433353119e+07
4.902655999999999949e+03 1.301970214556816407e+07
4.904576000000000022e+03 1.303031675661451742e+07
4.908672000000000480e+03 1.305205562083719298e+07
4.910720000000000255e+03 1.306297356297581084e+07
4.910847999999999956e+03 1.306324369906605035e+07
4.911743999999999687e+03 1.306843433702721819e+07
4.912256000000000313e+03 1.307119084244591929e+07
4.912511999999999716e+03 1.307257866459633969e+07
4.912640000000000327e+03 1.307327717965712398e+07
4.912703999999999724e+03 1.307362960845577531e+07
4.912735999999999876e+03 1.307380554049616493e+07
4.912752000000000407e+03 1.307389324399041757e+07
4.912760000000000218e+03 1.307393745645933971e+07
4.912764000000000124e+03 1.307395912366321124e+07
4.912766000000000531e+03 1.307397017509564199e+07
4.912766999999999825e+03 1.307397540729406103e+07
4.912768000000000029e+03 1.307370209350112453e+07
4.927231999999999971e+03 1.315048254376662523e+07
4.927233000000000175e+03 1.315047880275901407e+07
4.927234000000000378e+03 1.315048431523151509e+07
4.927235999999999876e+03 1.315049506753590330e+07
4.927239999999999782e+03 1.315051672723239474e+07
4.927248000000000502e+03 1.315056013325992785e+07
4.927264000000000124e+03 1.315064633773779310e+07
4.927296000000000276e+03 1.315081987535826676e+07
4.927359999999999673e+03 1.315116524478117563e+07
4.927488000000000284e+03 1.315185694393237866e+07
4.927743999999999687e+03 1.315325035116518289e+07
4.928256000000000313e+03 1.315602044754914194e+07
4.929152000000000044e+03 1.316097283252011240e+07
4.929279999999999745e+03 1.316157556256626360e+07
4.931328000000000429e+03 1.317257327574918233e+07
4.935423999999999978e+03 1.319453121368049830e+07
4.937344000000000051e+03 1.320479722039341927e+07
4.941440000000000509e+03 1.322668093735504523e+07
4.943488000000000284e+03 1.323767182874615118e+07
4.943615999999999985e+03 1.323836337624752149e+07
4.943617000000000189e+03 1.323800952969440818e+07
4.943618000000000393e+03 1.323801506054896303e+07
4.943619999999999891e+03 1.323802584836695716e+07
4.943623999999999796e+03 1.323804758028416336e+07
4.943632000000000517e+03 1.323809113089276664e+07
4.943648000000000138e+03 1.323817762187806144e+07
4.943680000000000291e+03 1.323835173712065257e+07
4.943743999999999687e+03 1.323869825854221359e+07
4.943872000000000298e+03 1.323939225934106484e+07
4.944127999999999702e+03 1.324079029581122100e+07
4.944511999999999716e+03 1.324316888924062811e+07
4.944640000000000327e+03 1.324356958055808023e+07
4.945024000000000342e+03 1.324594373154653609e+07
4.945279999999999745e+03 1.324734078764970973e+07
4.945408000000000357e+03 1.324804395778229460e+07
4.945471999999999753e+03 1.324839872630228102e+07
4.945503999999999905e+03 1.324857582926649787e+07
4.945520000000000437e+03 1.324866411638744175e+07
4.945528000000000247e+03 1.324870862308219261e+07
4.945532000000000153e+03 1.324873043521150388e+07
4.945533999999999651e+03 1.324874156028228812e+07
4.945534999999999854e+03 1.324874682767468691e+07
4.945663999999999760e+03 1.324914307765050605e+07
4.947712000000000444e+03 1.326017702427176759e+07
4.951807999999999993e+03 1.328220742352730408e+07
4.951809000000000196e+03 1.328195886691268347e+07
4.951810000000000400e+03 1.328196440685015172e+07
4.951811999999999898e+03 1.328197521241331473e+07
4.951815999999999804e+03 1.328199697982943431e+07
4.951824000000000524e+03 1.328204060237595253e+07
4.951840000000000146e+03 1.328212723614082113e+07
4.951872000000000298e+03 1.328230163600112684e+07
4.951935999999999694e+03 1.328264872654720023e+07
4.952064000000000306e+03 1.328334386886640638e+07
4.952319999999999709e+03 1.328474421452348866e+07
4.952832000000000335e+03 1.328752812526916154e+07
4.953855999999999767e+03 1.329311089157686941e+07
4.955904000000000451e+03 1.330416313356452622e+07
4.955904999999999745e+03 1.330391957045032270e+07
4.955905999999999949e+03 1.330392511468253657e+07
4.955908000000000357e+03 1.330393592922909372e+07
4.955912000000000262e+03 1.330395771458551846e+07
4.955920000000000073e+03 1.330400137323350273e+07
4.955935999999999694e+03 1.330408807872937620e+07
4.955967999999999847e+03 1.330426262234403938e+07
4.956032000000000153e+03 1.330461000052433275e+07
4.956159999999999854e+03 1.330530571776790917e+07
4.956416000000000167e+03 1.330670723153436929e+07
4.956927999999999884e+03 1.330949347119583189e+07
4.957952000000000226e+03 1.331508087310404703e+07
4.957953000000000429e+03 1.331494546554558538e+07
4.957953999999999724e+03 1.331495101201385632e+07
4.957956000000000131e+03 1.331496183112326078e+07
4.957960000000000036e+03 1.331498362550992519e+07
4.957967999999999847e+03 1.331502730203846656e+07
4.957984000000000378e+03 1.331511404370925575e+07
4.958016000000000531e+03 1.331528865934413671e+07
4.958079999999999927e+03 1.331563618064094894e+07
4.958208000000000538e+03 1.331633218399486504e+07
4.958463999999999942e+03 1.331773427124846540e+07
4.958975999999999658e+03 1.332052167573782615e+07
4.958976999999999862e+03 1.332045864204568975e+07
4.958978000000000065e+03 1.332046418965830840e+07
4.958980000000000473e+03 1.332047501103924960e+07
4.958984000000000378e+03 1.332049680965779349e+07
4.958992000000000189e+03 1.332054049513509125e+07
4.959007999999999811e+03 1.332062725434349105e+07
4.959039999999999964e+03 1.332080190579223633e+07
4.959104000000000269e+03 1.332114949735833704e+07
4.959231999999999971e+03 1.332184564185952768e+07
4.959488000000000284e+03 1.332324801728435606e+07
4.959489000000000487e+03 1.332323986586230807e+07
4.959489999999999782e+03 1.332324541408821382e+07
4.959492000000000189e+03 1.332325623657802306e+07
4.959496000000000095e+03 1.332327803740407154e+07
4.959503999999999905e+03 1.332332172741834074e+07
4.959520000000000437e+03 1.332340849545833282e+07
4.959551999999999680e+03 1.332358316495064646e+07
4.959615999999999985e+03 1.332393079196166247e+07
4.959743999999999687e+03 1.332462700837698393e+07
4.959744999999999891e+03 1.332463843255171552e+07
4.959746000000000095e+03 1.332464398108788766e+07
4.959748000000000502e+03 1.332465480416180566e+07
4.959752000000000407e+03 1.332467660611373745e+07
4.959760000000000218e+03 1.332472029837318510e+07
4.959775999999999840e+03 1.332480707090366632e+07
4.959807999999999993e+03 1.332498174942352250e+07
4.959872000000000298e+03 1.332532939428800344e+07
4.959873000000000502e+03 1.332534245962422527e+07
4.959873999999999796e+03 1.332534800831503421e+07
4.959876000000000204e+03 1.332535883169332892e+07
4.959880000000000109e+03 1.332538063423085213e+07
4.959887999999999920e+03 1.332542432763911411e+07
4.959904000000000451e+03 1.332551110243075341e+07
4.959935999999999694e+03 1.332568578552454524e+07
4.959936999999999898e+03 1.332569797141292691e+07
4.959938000000000102e+03 1.332570352018328942e+07
4.959940000000000509e+03 1.332571434371435083e+07
4.959944000000000415e+03 1.332573614655281976e+07
4.959952000000000226e+03 1.332577984054580517e+07
4.959967999999999847e+03 1.332586661650184914e+07
4.959969000000000051e+03 1.332587558261094429e+07
4.959970000000000255e+03 1.332588113141983189e+07
4.959971999999999753e+03 1.332589195502378233e+07
4.959975999999999658e+03 1.332591375800797530e+07
4.959984000000000378e+03 1.332595745229762793e+07
4.959984999999999673e+03 1.332596407535026968e+07
4.959985999999999876e+03 1.332596962417872064e+07
4.959988000000000284e+03 1.332598044781967998e+07
4.959992000000000189e+03 1.332600225087711215e+07
4.959993000000000393e+03 1.332600876873745210e+07
4.959993999999999687e+03 1.332601431757580489e+07
4.959996000000000095e+03 1.332602514123546705e+07
4.959997000000000298e+03 1.332603067319634371e+07
4.959998000000000502e+03 1.332603622203936055e+07
4.959998999999999796e+03 1.332604183635340631e+07
4.960000000000000000e+03 1.332606194348661043e+07
4.960001000000000204e+03 1.332605265948153101e+07
4.960002000000000407e+03 1.332605820887298696e+07
4.960002999999999702e+03 1.332606348315726593e+07
4.960003999999999905e+03 1.332606884882140532e+07
4.960006000000000313e+03 1.332608001199538074e+07
4.960007000000000517e+03 1.332608528628407791e+07
4.960007999999999811e+03 1.332609063884069957e+07
4.960011999999999716e+03 1.332611254336631112e+07
4.960014000000000124e+03 1.332612370655876957e+07
4.960015000000000327e+03 1.332612898085644282e+07
4.960016000000000531e+03 1.332613272213218734e+07
4.960024000000000342e+03 1.332617741580555961e+07
4.960028000000000247e+03 1.332619932040098310e+07
4.960029999999999745e+03 1.332621048363052309e+07
4.960030999999999949e+03 1.332621575794516131e+07
4.960032000000000153e+03 1.332621891541508585e+07
4.960047999999999774e+03 1.332630740930709429e+07
4.960056000000000495e+03 1.332635210327761807e+07
4.960060000000000400e+03 1.332637400801311247e+07
4.960061999999999898e+03 1.332638517131868936e+07
4.960063000000000102e+03 1.332639044566797651e+07
4.960064000000000306e+03 1.332638896052954160e+07
4.960096000000000458e+03 1.332656657629231364e+07
4.960112000000000080e+03 1.332665507136604004e+07
4.960119999999999891e+03 1.332669976592137478e+07
4.960123999999999796e+03 1.332672167093517259e+07
4.960126000000000204e+03 1.332673283439273387e+07
4.960127000000000407e+03 1.332673810881280527e+07
4.960127999999999702e+03 1.332672971025936864e+07
4.960192000000000007e+03 1.332708524069132470e+07
4.960224000000000160e+03 1.332726286104392633e+07
4.960239999999999782e+03 1.332735135846885853e+07
4.960248000000000502e+03 1.332739605419456027e+07
4.960252000000000407e+03 1.332741795977048948e+07
4.960253999999999905e+03 1.332742912352808006e+07
4.960255000000000109e+03 1.332743439809232019e+07
4.960256000000000313e+03 1.332742823875489458e+07
4.960384000000000015e+03 1.332813233919499628e+07
4.960448000000000320e+03 1.332848788853127509e+07
4.960480000000000473e+03 1.332866551821044832e+07
4.960496000000000095e+03 1.332875402039702237e+07
4.960503999999999905e+03 1.332879871851726621e+07
4.960507999999999811e+03 1.332882062522540614e+07
4.960510000000000218e+03 1.332883178959265724e+07
4.960511000000000422e+03 1.332883706444678828e+07
4.960511999999999716e+03 1.332881780308976583e+07
4.960768000000000029e+03 1.333021665861653350e+07
4.960895999999999731e+03 1.333092083192949183e+07
4.960960000000000036e+03 1.333127641861925274e+07
4.960992000000000189e+03 1.333145406686869077e+07
4.961007999999999811e+03 1.333154257832008600e+07
4.961016000000000531e+03 1.333158728111149929e+07
4.961020000000000437e+03 1.333160919006964564e+07
4.961021999999999935e+03 1.333162035560548306e+07
4.961023000000000138e+03 1.333162563100346178e+07
4.961024000000000342e+03 1.333162687627764232e+07
4.961536000000000058e+03 1.333440928248090297e+07
4.961792000000000371e+03 1.333580843188739009e+07
4.961920000000000073e+03 1.333651275260976329e+07
4.961984000000000378e+03 1.333686841433595307e+07
4.962016000000000531e+03 1.333704610005205683e+07
4.962032000000000153e+03 1.333713463029537350e+07
4.962039999999999964e+03 1.333717934239742905e+07
4.962043999999999869e+03 1.333720125599460118e+07
4.962046000000000276e+03 1.333721242385669053e+07
4.962047000000000480e+03 1.333721770031225495e+07
4.962047999999999774e+03 1.333717729227564484e+07
4.963072000000000116e+03 1.334269508046047576e+07
4.963583999999999833e+03 1.334547864418494143e+07
4.963840000000000146e+03 1.334687836309836991e+07
4.963967999999999847e+03 1.334758296689235419e+07
4.964032000000000153e+03 1.334793877270475030e+07
4.964064000000000306e+03 1.334811653074923716e+07
4.964079999999999927e+03 1.334820509657098912e+07
4.964087999999999738e+03 1.334824982643798366e+07
4.964092000000000553e+03 1.334827174891023338e+07
4.964094000000000051e+03 1.334828292152129114e+07
4.964095000000000255e+03 1.334828819999821857e+07
4.964096000000000458e+03 1.334822686783292517e+07
4.966144000000000233e+03 1.335927109558800235e+07
4.967167999999999665e+03 1.336479344151915237e+07
4.967680000000000291e+03 1.336757930321409926e+07
4.967935999999999694e+03 1.336898017197063379e+07
4.968064000000000306e+03 1.336968535238724947e+07
4.968127999999999702e+03 1.337004145084474422e+07
4.968159999999999854e+03 1.337021935512825660e+07
4.968176000000000386e+03 1.337030799376185797e+07
4.968184000000000196e+03 1.337035275984455459e+07
4.968188000000000102e+03 1.337037470019895956e+07
4.968190000000000509e+03 1.337038588205536827e+07
4.968190999999999804e+03 1.337039116476642527e+07
4.968192000000000007e+03 1.337027929193611257e+07
4.972288000000000466e+03 1.339231276467717253e+07
4.974336000000000240e+03 1.340337532661735453e+07
4.974465000000000146e+03 1.340331571614467166e+07
4.974466000000000349e+03 1.340332126144265011e+07
4.974467999999999847e+03 1.340333214480233192e+07
4.974471999999999753e+03 1.340335409382044338e+07
4.974480000000000473e+03 1.340339794135664217e+07
4.974496000000000095e+03 1.340348526888819970e+07
4.974528000000000247e+03 1.340366076565115526e+07
4.974592000000000553e+03 1.340400973457371630e+07
4.974720000000000255e+03 1.340470899296701513e+07
