# time MSD
5.871743999999999687e+03 2.918327689708186686e+07
5.872256000000000313e+03 2.918835501334179193e+07
5.872511999999999716e+03 2.919096619206283987e+07
5.872640000000000327e+03 2.919229632535090670e+07
5.872703999999999724e+03 2.919296556312200427e+07
5.872735999999999876e+03 2.919330173634285480e+07
5.872752000000000407e+03 2.919346954708785191e+07
5.872760000000000218e+03 2.919355428028178960e+07
5.872764000000000124e+03 2.919359631889728084e+07
5.872766000000000531e+03 2.919361742890670896e+07
5.872766999999999825e+03 2.919362791540054232e+07
5.872768000000000029e+03 2.919461753306545690e+07
5.887231999999999971e+03 2.933799126594958827e+07
5.887233000000000175e+03 2.933737175837041438e+07
5.887234000000000378e+03 2.933738181746941432e+07
5.887235999999999876e+03 2.933740213463080674e+07
5.887239999999999782e+03 2.933744173082511872e+07
5.887248000000000502e+03 2.933752206623682752e+07
5.887264000000000124e+03 2.933768216931397840e+07
5.887296000000000276e+03 2.933800252872274071e+07
5.887359999999999673e+03 2.933864539123836160e+07
5.887488000000000284e+03 2.933993109552180022e+07
5.887743999999999687e+03 2.934249219263723493e+07
5.888256000000000313e+03 2.934756397404557467e+07
5.889152000000000044e+03 2.935731431909677386e+07
5.889279999999999745e+03 2.935774550982477888e+07
5.891328000000000429e+03 2.937830561640339345e+07
5.895423999999999978e+03 2.941928188626114279e+07
5.897344000000000051e+03 2.943881502400423586e+07
5.901440000000000509e+03 2.947960876217162982e+07
5.903488000000000284e+03 2.949983563729617000e+07
5.903615999999999985e+03 2.950163978380616754e+07
5.903617000000000189e+03 2.950046873081558198e+07
5.903618000000000393e+03 2.950047881798828021e+07
5.903619999999999891e+03 2.950049919083112106e+07
5.903623999999999796e+03 2.950053889463117346e+07
5.903632000000000517e+03 2.950061945168768242e+07
5.903648000000000138e+03 2.950077999672367051e+07
5.903680000000000291e+03 2.950110124053777382e+07
5.903743999999999687e+03 2.950174587701090053e+07
5.903872000000000298e+03 2.950303513311934099e+07
5.904127999999999702e+03 2.950560328963099048e+07
5.904511999999999716e+03 2.950999371166736260e+07
5.904640000000000327e+03 2.951068912500078604e+07
5.905024000000000342e+03 2.951510011609173194e+07
5.905279999999999745e+03 2.951772586096267402e+07
5.905408000000000357e+03 2.951906340772723779e+07
5.905471999999999753e+03 2.951973637751755118e+07
5.905503999999999905e+03 2.952007442709206045e+07
5.905520000000000437e+03 2.952024317579748109e+07
5.905528000000000247e+03 2.952032838095375523e+07
5.905532000000000153e+03 2.952037065485098958e+07
5.905534000000000560e+03 2.952039188407657668e+07
5.905534999999999854e+03 2.952040242828540877e+07
5.905663999999999760e+03 2.952089891332471743e+07
5.907712000000000444e+03 2.954151567261069641e+07
5.911807999999999993e+03 2.958260538206088170e+07
5.911809000000000196e+03 2.958214899725253880e+07
5.911810000000000400e+03 2.958215909831216559e+07
5.911811999999999898e+03 2.958217949947635829e+07
5.911815999999999804e+03 2.958221925715617463e+07
5.911824000000000524e+03 2.958229992539722100e+07
5.911840000000000146e+03 2.958246069371817261e+07
5.911872000000000298e+03 2.958278238135879114e+07
5.911935999999999694e+03 2.958342791222542897e+07
5.912064000000000306e+03 2.958471895345067233e+07
5.912319999999999709e+03 2.958729066421436518e+07
5.912832000000000335e+03 2.959238346842515096e+07
5.913855999999999767e+03 2.960260730771419406e+07
5.915904000000000451e+03 2.962325250189238787e+07
5.915904999999999745e+03 2.962301703495743871e+07
5.915905999999999949e+03 2.962302714304480329e+07
5.915908000000000357e+03 2.962304755838248879e+07
5.915912000000000262e+03 2.962308734355469793e+07
5.915920000000000073e+03 2.962316806769169495e+07
5.915935999999999694e+03 2.962332894645098224e+07
5.915967999999999847e+03 2.962365085519777238e+07
5.916032000000000153e+03 2.962429682868450880e+07
5.916159999999999854e+03 2.962558874842495844e+07
5.916416000000000167e+03 2.962816221700090542e+07
5.916927999999999884e+03 2.963325850196342543e+07
5.917952000000000226e+03 2.964348939322366193e+07
5.917953000000000429e+03 2.964334463233508542e+07
5.917953999999999724e+03 2.964335474395887926e+07
5.917956000000000131e+03 2.964337516645470634e+07
5.917960000000000036e+03 2.964341496514052898e+07
5.917967999999999847e+03 2.964349571670855209e+07
5.917984000000000378e+03 2.964365664928404242e+07
5.918016000000000531e+03 2.964397866531177238e+07
5.918079999999999927e+03 2.964462485612788051e+07
5.918208000000000538e+03 2.964591720878489688e+07
5.918463999999999942e+03 2.964849154875188693e+07
5.918976000000000568e+03 2.965358956280918419e+07
5.918976999999999862e+03 2.965354045144161209e+07
5.918978000000000065e+03 2.965355056498743221e+07
5.918980000000000473e+03 2.965357099106708914e+07
5.918984000000000378e+03 2.965361079670415819e+07
5.918992000000000189e+03 2.965369156231250986e+07
5.919007999999999811e+03 2.965385252266968414e+07
5.919039999999999964e+03 2.965417459357405454e+07
5.919104000000000269e+03 2.965482089568710700e+07
5.919231999999999971e+03 2.965611347063317522e+07
5.919488000000000284e+03 2.965868824554240331e+07
5.919489000000000487e+03 2.965865608060723543e+07
5.919489999999999782e+03 2.965866619513121247e+07
5.919492000000000189e+03 2.965868662302548811e+07
5.919496000000000095e+03 2.965872643221892416e+07
5.919503999999999905e+03 2.965880720515814424e+07
5.919520000000000437e+03 2.965896817993456498e+07
5.919551999999999680e+03 2.965929027950518951e+07
5.919615999999999985e+03 2.965993663970052078e+07
5.919743999999999687e+03 2.966122932923593745e+07
5.919744999999999891e+03 2.966128904041259736e+07
5.919746000000000095e+03 2.966129915544110164e+07
5.919748000000000502e+03 2.966131958421243727e+07
5.919752000000000407e+03 2.966135939522787556e+07
5.919760000000000218e+03 2.966144017187189311e+07
5.919775999999999840e+03 2.966160115394785628e+07
5.919807999999999993e+03 2.966192326819480583e+07
5.919872000000000298e+03 2.966256965818500891e+07
5.919873000000000502e+03 2.966263015020165220e+07
5.919873999999999796e+03 2.966264026548409835e+07
5.919876000000000204e+03 2.966266069468607008e+07
5.919880000000000109e+03 2.966270050663764775e+07
5.919887999999999920e+03 2.966278128514602408e+07
5.919904000000000451e+03 2.966294227099616453e+07
5.919935999999999694e+03 2.966326439280221611e+07
5.919936999999999898e+03 2.966330538020052388e+07
5.919938000000000102e+03 2.966331549561087415e+07
5.919940000000000509e+03 2.966333592502736300e+07
5.919944000000000415e+03 2.966337573744940385e+07
5.919952000000000226e+03 2.966345651689445600e+07
5.919967999999999847e+03 2.966361750462523848e+07
5.919969000000000051e+03 2.966364439001240954e+07
5.919970000000000255e+03 2.966365450548715144e+07
5.919971999999999753e+03 2.966367493501583487e+07
5.919976000000000568e+03 2.966371474768081680e+07
5.919984000000000378e+03 2.966379552760289237e+07
5.919984999999999673e+03 2.966381366715517640e+07
5.919985999999999876e+03 2.966382378266202658e+07
5.919988000000000284e+03 2.966384421224475279e+07
5.919992000000000189e+03 2.966388402502758801e+07
5.919993000000000393e+03 2.966389914768046141e+07
5.919993999999999687e+03 2.966390926320234314e+07
5.919996000000000095e+03 2.966392969281228632e+07
5.919997000000000298e+03 2.966394149577609077e+07
5.919998000000000502e+03 2.966395161130506918e+07
5.919998999999999796e+03 2.966396277352558076e+07
5.920000000000000000e+03 2.966425089519681782e+07
5.920001000000000204e+03 2.966398350291775167e+07
5.920002000000000407e+03 2.966399331868841127e+07
5.920002999999999702e+03 2.966400393255127966e+07
5.920003999999999905e+03 2.966401185379735008e+07
5.920006000000000313e+03 2.966403313157160953e+07
5.920007000000000517e+03 2.966404374544173107e+07
5.920007999999999811e+03 2.966405028593029082e+07
5.920011999999999716e+03 2.966409263413006440e+07
5.920014000000000124e+03 2.966411391193370894e+07
5.920015000000000327e+03 2.966412452581866458e+07
5.920016000000000531e+03 2.966412579434874654e+07
5.920024000000000342e+03 2.966421127532723546e+07
5.920028000000000247e+03 2.966425362364269421e+07
5.920029999999999745e+03 2.966427490150500834e+07
5.920030999999999949e+03 2.966428551541854814e+07
5.920032000000000153e+03 2.966427864387464523e+07
5.920047999999999774e+03 2.966444792288786918e+07
5.920056000000000495e+03 2.966453340434492379e+07
5.920060000000000400e+03 2.966457575289734453e+07
5.920061999999999898e+03 2.966459703087924048e+07
5.920063000000000102e+03 2.966460764485451207e+07
5.920064000000000306e+03 2.966458604307638854e+07
5.920096000000000458e+03 2.966492506059855223e+07
5.920112000000000080e+03 2.966509434153577685e+07
5.920119999999999891e+03 2.966517982394798473e+07
5.920123999999999796e+03 2.966522217297620699e+07
5.920126000000000204e+03 2.966524345119608939e+07
5.920127000000000407e+03 2.966525406529110298e+07
5.920127999999999702e+03 2.966520357655701786e+07
5.920192000000000007e+03 2.966587883689492196e+07
5.920224000000000160e+03 2.966621786216522008e+07
5.920239999999999782e+03 2.966638714696785063e+07
5.920248000000000502e+03 2.966647263129276782e+07
5.920252000000000407e+03 2.966651498127640411e+07
5.920253999999999905e+03 2.966653625996758044e+07
5.920255000000000109e+03 2.966654687430210412e+07
5.920256000000000313e+03 2.966643751837369800e+07
5.920384000000000015e+03 2.966777874687491357e+07
5.920448000000000320e+03 2.966845403666248173e+07
5.920480000000000473e+03 2.966879307704855874e+07
5.920496000000000095e+03 2.966896236937756464e+07
5.920503999999999905e+03 2.966904785739180446e+07
5.920507999999999811e+03 2.966909020923955366e+07
5.920510000000000218e+03 2.966911148888022453e+07
5.920511000000000422e+03 2.966912210367949679e+07
5.920511999999999716e+03 2.966890365206163749e+07
5.920768000000000029e+03 2.967153707119304314e+07
5.920895999999999731e+03 2.967287841606071591e+07
5.920960000000000036e+03 2.967355376414130628e+07
5.920992000000000189e+03 2.967389283440926671e+07
5.921007999999999811e+03 2.967406214163928479e+07
5.921016000000000531e+03 2.967414763690603524e+07
5.921020000000000437e+03 2.967418999244620278e+07
5.921021999999999935e+03 2.967421127399300039e+07
5.921023000000000138e+03 2.967422188979304954e+07
5.921024000000000342e+03 2.967402326463995501e+07
5.921536000000000058e+03 2.967914067722591013e+07
5.921792000000000371e+03 2.968177455428047478e+07
5.921920000000000073e+03 2.968311613253897801e+07
5.921984000000000378e+03 2.968379159707935899e+07
5.922016000000000531e+03 2.968413072603470087e+07
5.922032000000000153e+03 2.968430006257982925e+07
5.922039999999999964e+03 2.968438557234036177e+07
5.922043999999999869e+03 2.968442793529875949e+07
5.922046000000000276e+03 2.968444922058293968e+07
5.922047000000000480e+03 2.968445983822575957e+07
5.922047999999999774e+03 2.968449049994875118e+07
5.923072000000000116e+03 2.969469334550179169e+07
5.923583999999999833e+03 2.969981252551471442e+07
5.923840000000000146e+03 2.970244731254774705e+07
5.923967999999999847e+03 2.970378934916412458e+07
5.924032000000000153e+03 2.970446504499426112e+07
5.924064000000000306e+03 2.970480429007346183e+07
5.924079999999999927e+03 2.970497368489538506e+07
5.924087999999999738e+03 2.970505922323625162e+07
5.924092000000000553e+03 2.970510160030850768e+07
5.924094000000000051e+03 2.970512289287750795e+07
5.924095000000000255e+03 2.970513351419648901e+07
5.924096000000000458e+03 2.970532402588720620e+07
5.926144000000000233e+03 2.972567975266636163e+07
5.927168000000000575e+03 2.973588963669446111e+07
5.927680000000000291e+03 2.974101239713225141e+07
5.927935999999999694e+03 2.974364901915625855e+07
5.928064000000000306e+03 2.974499197794873640e+07
5.928127999999999702e+03 2.974566813974509761e+07
5.928159999999999854e+03 2.974600761851070449e+07
5.928176000000000386e+03 2.974617712990503386e+07
5.928184000000000196e+03 2.974626272680671886e+07
5.928188000000000102e+03 2.974630513288080320e+07
5.928190000000000509e+03 2.974632643978752941e+07
5.928190999999999804e+03 2.974633706859513745e+07
5.928192000000000007e+03 2.974710003711301461e+07
5.932288000000000466e+03 2.978808202700568736e+07
5.934336000000000240e+03 2.980846600089212880e+07
5.934465000000000146e+03 2.980959718504670262e+07
5.934466000000000349e+03 2.980960733393198624e+07
5.934467999999999847e+03 2.980962784322500974e+07
5.934471999999999753e+03 2.980966774009245262e+07
5.934480000000000473e+03 2.980974871490253508e+07
5.934496000000000095e+03 2.980990982541667297e+07
5.934528000000000247e+03 2.981023224620058760e+07
5.934592000000000553e+03 2.981087942995767668e+07
5.934720000000000255e+03 2.981217417879884318e+07
5.934976000000000568e+03 2.981475365881082043e+07
5.935359999999999673e+03 2.981869015275327489e+07
5.935488000000000284e+03 2.981986273981389776e+07
5.935872000000000298e+03 2.982382005765201896e+07
5.936127999999999702e+03 2.982646035289053991e+07
5.936256000000000313e+03 2.982780517301115766e+07
5.936319999999999709e+03 2.982848227259170264e+07
5.936351999999999862e+03 2.982882222126635909e+07
5.936368000000000393e+03 2.982899196863043681e+07
5.936376000000000204e+03 2.982907768507167324e+07
5.936380000000000109e+03 2.982912014997633919e+07
5.936382000000000517e+03 2.982914148582417890e+07
5.936382999999999811e+03 2.982915212931757048e+07
5.936384000000000015e+03 2.982992064372938871e+07
5.936511999999999716e+03 2.983011513954123110e+07
5.938560000000000400e+03 2.985085063778644428e+07
5.942655999999999949e+03 2.989218263995748386e+07
5.944576000000000022e+03 2.991205557055554911e+07
5.948672000000000480e+03 2.995315084962392598e+07
5.950720000000000255e+03 2.997359118906547874e+07
5.950847999999999956e+03 2.997521122318188101e+07
5.951743999999999687e+03 2.998384365873907134e+07
5.952256000000000313e+03 2.998898775913600251e+07
5.952511999999999716e+03 2.999163541249422729e+07
5.952640000000000327e+03 2.999298396617970988e+07
5.952703999999999724e+03 2.999366294125783071e+07
5.952735999999999876e+03 2.999400383185807243e+07
5.952752000000000407e+03 2.999417404919737577e+07
5.952760000000000218e+03 2.999426000233820826e+07
5.952764000000000124e+03 2.999430258494123071e+07
5.952766000000000531e+03 2.999432398055882379e+07
5.952766999999999825e+03 2.999433465345970541e+07
5.952768000000000029e+03 2.999541703146357834e+07
5.967231999999999971e+03 3.014084633846554533e+07
5.967233000000000175e+03 3.014011143940857798e+07
5.967234000000000378e+03 3.014012164437205717e+07
5.967235999999999876e+03 3.014014226663225517e+07
5.967239999999999782e+03 3.014018238408973813e+07
5.967248000000000502e+03 3.014026380797921866e+07
5.967264000000000124e+03 3.014042581386832893e+07
5.967296000000000276e+03 3.014075001767352596e+07
5.967359999999999673e+03 3.014140078593795747e+07
5.967488000000000284e+03 3.014270269949340448e+07
5.967743999999999687e+03 3.014529644326096773e+07
5.968256000000000313e+03 3.015043379654835537e+07
5.969152000000000044e+03 3.016033261655274034e+07
5.969279999999999745e+03 3.016074290599586442e+07
5.971328000000000429e+03 3.018159342872517556e+07
5.975423999999999978e+03 3.022315398230794072e+07
5.977344000000000051e+03 3.024292138925608993e+07
5.981440000000000509e+03 3.028424338372458145e+07
5.983488000000000284e+03 3.030479705975301564e+07
5.983615999999999985e+03 3.030664003414024040e+07
5.983617000000000189e+03 3.030533796099728346e+07
5.983618000000000393e+03 3.030534819388498366e+07
5.983619999999999891e+03 3.030536887317715958e+07
5.983623999999999796e+03 3.030540910112070292e+07
5.983632000000000517e+03 3.030549074934981391e+07
5.983648000000000138e+03 3.030565320039924979e+07
5.983680000000000291e+03 3.030597829208873957e+07
5.983743999999999687e+03 3.030663084038673714e+07
5.983872000000000298e+03 3.030793631685489416e+07
5.984127999999999702e+03 3.031053714384882152e+07
5.984511999999999716e+03 3.031510615573313832e+07
5.984640000000000327e+03 3.031568854515185207e+07
5.985024000000000342e+03 3.032027835393299162e+07
5.985279999999999745e+03 3.032294048646209762e+07
5.985408000000000357e+03 3.032429644999327883e+07
5.985471999999999753e+03 3.032497915208191797e+07
5.985503999999999905e+03 3.032532190953345597e+07
5.985520000000000437e+03 3.032549305999583378e+07
5.985528000000000247e+03 3.032557948157408088e+07
5.985532000000000153e+03 3.032562229741818830e+07
5.985534000000000560e+03 3.032564381018745527e+07
5.985534999999999854e+03 3.032565454211014882e+07
5.985663999999999760e+03 3.032602591947175190e+07
5.987712000000000444e+03 3.034693362073330581e+07
5.991807999999999993e+03 3.038860767019335926e+07
5.991809000000000196e+03 3.038819400330093876e+07
5.991810000000000400e+03 3.038820425057829916e+07
5.991811999999999898e+03 3.038822495814137533e+07
5.991815999999999804e+03 3.038826524123906344e+07
5.991824000000000524e+03 3.038834700160762668e+07
5.991840000000000146e+03 3.038850967289872095e+07
5.991872000000000298e+03 3.038883521072979644e+07
5.991935999999999694e+03 3.038948865703466907e+07
5.992064000000000306e+03 3.039079593866164982e+07
5.992319999999999709e+03 3.039340034956184402e+07
5.992832000000000335e+03 3.039855885543951765e+07
5.993855999999999767e+03 3.040891036578685418e+07
5.995904000000000451e+03 3.042984669617582858e+07
5.995904999999999745e+03 3.042959086871715263e+07
5.995905999999999949e+03 3.042960112293171510e+07
5.995908000000000357e+03 3.042962184485723451e+07
5.995912000000000262e+03 3.042966215499088541e+07
5.995920000000000073e+03 3.042974397074428201e+07
5.995935999999999694e+03 3.042990675200456381e+07
5.995967999999999847e+03 3.043023251022389159e+07
5.996032000000000153e+03 3.043088639914977551e+07
5.996159999999999854e+03 3.043219456883984804e+07
5.996416000000000167e+03 3.043480075114089251e+07
5.996927999999999884e+03 3.043996274868792295e+07
5.997952000000000226e+03 3.045032126809475571e+07
5.997953000000000429e+03 3.045018350148156658e+07
5.997953999999999724e+03 3.045019375911226496e+07
5.997956000000000131e+03 3.045021448789897561e+07
5.997960000000000036e+03 3.045025481145723164e+07
5.997967999999999847e+03 3.045033665535202995e+07
5.997984000000000378e+03 3.045049949247824401e+07
5.998016000000000531e+03 3.045082536064195260e+07
5.998079999999999927e+03 3.045147947121024504e+07
5.998208000000000538e+03 3.045278808016224951e+07
5.998463999999999942e+03 3.045539513211990148e+07
5.998976000000000568e+03 3.046055884897372872e+07
5.998976999999999862e+03 3.046051146586719155e+07
5.998978000000000065e+03 3.046052172526488826e+07
5.998980000000000473e+03 3.046054245755584911e+07
5.998984000000000378e+03 3.046058278769208118e+07
5.998992000000000189e+03 3.046066464524672180e+07
5.999007999999999811e+03 3.046082751078040153e+07
5.999039999999999964e+03 3.046115343415989354e+07
5.999104000000000269e+03 3.046180765593701974e+07
5.999231999999999971e+03 3.046311648540300876e+07
5.999488000000000284e+03 3.046572397252327949e+07
5.999489000000000487e+03 3.046569635089391097e+07
5.999489999999999782e+03 3.046570661110860482e+07
5.999492000000000189e+03 3.046572734519570321e+07
5.999496000000000095e+03 3.046576767866411805e+07
5.999503999999999905e+03 3.046584954304836318e+07
5.999520000000000437e+03 3.046601242266388983e+07
5.999551999999999680e+03 3.046633837396010756e+07
5.999615999999999985e+03 3.046699265109497681e+07
5.999743999999999687e+03 3.046830159199455008e+07
5.999744999999999891e+03 3.046836838914153725e+07
5.999746000000000095e+03 3.046837864976079762e+07
5.999748000000000502e+03 3.046839938476768136e+07
5.999752000000000407e+03 3.046843971998421475e+07
5.999760000000000218e+03 3.046852158794243261e+07
5.999775999999999840e+03 3.046868447483807057e+07
5.999807999999999993e+03 3.046901044045307115e+07
5.999872000000000298e+03 3.046966474597899243e+07
5.999873000000000502e+03 3.046973001294803247e+07
5.999873999999999796e+03 3.046974027377658337e+07
5.999876000000000204e+03 3.046976100925689563e+07
5.999880000000000109e+03 3.046980134535403177e+07
5.999887999999999920e+03 3.046988321514136344e+07
5.999904000000000451e+03 3.047004610566311702e+07
5.999935999999999694e+03 3.047037207850554585e+07
5.999936999999999898e+03 3.047041585168055817e+07
5.999938000000000102e+03 3.047042611261971667e+07
5.999940000000000509e+03 3.047044684834143519e+07
5.999944000000000415e+03 3.047048718488064408e+07
5.999952000000000226e+03 3.047056905557884276e+07
5.999967999999999847e+03 3.047073194789957628e+07
5.999969000000000051e+03 3.047076036108927801e+07
5.999970000000000255e+03 3.047077062208396941e+07
5.999971999999999753e+03 3.047079135792334005e+07
5.999976000000000568e+03 3.047083169468247518e+07
5.999984000000000378e+03 3.047091356583004072e+07
5.999984999999999673e+03 3.047093224141932279e+07
5.999985999999999876e+03 3.047094250244100764e+07
5.999988000000000284e+03 3.047096323833851889e+07
5.999992000000000189e+03 3.047100357520412281e+07
5.999993000000000393e+03 3.047101909585526213e+07
5.999993999999999687e+03 3.047102935689112172e+07
5.999996000000000095e+03 3.047105009281965345e+07
5.999997000000000298e+03 3.047106214003163576e+07
5.999998000000000502e+03 3.047107240107474476e+07
5.999998999999999796e+03 3.047108372410985827e+07
6.000000000000000000e+03 3.047139199998096377e+07
6.000001000000000204e+03 3.047110482282496989e+07
6.000002000000000407e+03 3.047111472110671923e+07
6.000002999999999702e+03 3.047112555877867341e+07
6.000003999999999905e+03 3.047113347396889701e+07
6.000006000000000313e+03 3.047115505807149410e+07
6.000007000000000517e+03 3.047116589574892446e+07
6.000007999999999811e+03 3.047117230122661963e+07
6.000011999999999716e+03 3.047121534551098570e+07
6.000014000000000124e+03 3.047123692964171991e+07
6.000015000000000327e+03 3.047124776733192801e+07
6.000016000000000531e+03 3.047124834021674842e+07
6.000024000000000342e+03 3.047133519509892166e+07
6.000028000000000247e+03 3.047137823949348554e+07
6.000029999999999745e+03 3.047139982367848232e+07
6.000030999999999949e+03 3.047141066139420867e+07
6.000032000000000153e+03 3.047140243727553263e+07
6.000047999999999774e+03 3.047157431933733448e+07
6.000056000000000495e+03 3.047166117468189448e+07
6.000060000000000400e+03 3.047170421930211782e+07
6.000061999999999898e+03 3.047172580359520018e+07
6.000063000000000102e+03 3.047173664136258140e+07
6.000064000000000306e+03 3.047171225141612813e+07
6.000096000000000458e+03 3.047205676787365600e+07
6.000112000000000080e+03 3.047222865169264004e+07
6.000119999999999891e+03 3.047231550795871019e+07
6.000123999999999796e+03 3.047235855302968249e+07
6.000126000000000204e+03 3.047238013754365593e+07
6.000127000000000407e+03 3.047239097541331872e+07
6.000127999999999702e+03 3.047233542502089962e+07
6.000192000000000007e+03 3.047302129239644483e+07
6.000224000000000160e+03 3.047336581596725434e+07
6.000239999999999782e+03 3.047353770334121957e+07
6.000248000000000502e+03 3.047362456142266467e+07
6.000252000000000407e+03 3.047366760739954188e+07
6.000253999999999905e+03 3.047368919235383719e+07
6.000255000000000109e+03 3.047370003043125570e+07
6.000256000000000313e+03 3.047358156535657123e+07
6.000384000000000015e+03 3.047494330290681124e+07
6.000448000000000320e+03 3.047562919870008901e+07
6.000480000000000473e+03 3.047597373642772436e+07
6.000496000000000095e+03 3.047614563096626848e+07
6.000503999999999905e+03 3.047623249268200994e+07
6.000507999999999811e+03 3.047627554041586816e+07
6.000510000000000218e+03 3.047629712623478472e+07
6.000511000000000422e+03 3.047630796474100649e+07
6.000511999999999716e+03 3.047607432142298669e+07
6.000768000000000029e+03 3.047874680685010925e+07
6.000895999999999731e+03 3.048010865680713207e+07
6.000960000000000036e+03 3.048079460913855582e+07
6.000992000000000189e+03 3.048113917552430183e+07
6.001007999999999811e+03 3.048131108455457166e+07
6.001016000000000531e+03 3.048139795359024033e+07
6.001020000000000437e+03 3.048144100476295874e+07
6.001021999999999935e+03 3.048146259226245061e+07
6.001023000000000138e+03 3.048147343167028204e+07
6.001024000000000342e+03 3.048125230283991247e+07
6.001536000000000058e+03 3.048643892811519653e+07
6.001792000000000371e+03 3.048911186379746720e+07
6.001920000000000073e+03 3.049047394454117119e+07
6.001984000000000378e+03 3.049116001283009723e+07
6.002016000000000531e+03 3.049150463804575056e+07
6.002032000000000153e+03 3.049167657642986253e+07
6.002039999999999964e+03 3.049176346046389639e+07
6.002043999999999869e+03 3.049180651894607395e+07
6.002046000000000276e+03 3.049182811010942236e+07
6.002047000000000480e+03 3.049183895131500438e+07
6.002047999999999774e+03 3.049187858587386832e+07
6.003072000000000116e+03 3.050221356735156849e+07
6.003583999999999833e+03 3.050740197528926656e+07
6.003840000000000146e+03 3.051007582073178887e+07
6.003967999999999847e+03 3.051143836752795056e+07
6.004032000000000153e+03 3.051212467114637792e+07
6.004064000000000306e+03 3.051246941472732276e+07
6.004079999999999927e+03 3.051264141220246255e+07
6.004087999999999738e+03 3.051272832590059936e+07
6.004092000000000553e+03 3.051277139924165979e+07
6.004094000000000051e+03 3.051279299784085900e+07
6.004095000000000255e+03 3.051280384266623855e+07
6.004096000000000458e+03 3.051303099589040130e+07
6.006144000000000233e+03 3.053365181693376973e+07
6.007168000000000575e+03 3.054399384614744782e+07
6.007680000000000291e+03 3.054918584313077107e+07
6.007935999999999694e+03 3.055186152415675670e+07
6.008064000000000306e+03 3.055322500093280151e+07
6.008127999999999702e+03 3.055391177180996910e+07
6.008159999999999854e+03 3.055425674918179587e+07
6.008176000000000386e+03 3.055442886350223795e+07
6.008184000000000196e+03 3.055451583509810641e+07
6.008188000000000102e+03 3.055455893744241819e+07
6.008190000000000509e+03 3.055458055049682781e+07
6.008190999999999804e+03 3.055459140262225643e+07
6.008192000000000007e+03 3.055540662558420748e+07
6.012288000000000466e+03 3.059691728563979641e+07
6.014336000000000240e+03 3.061756666322463751e+07
6.014465000000000146e+03 3.061889114704690129e+07
6.014466000000000349e+03 3.061890144108859450e+07
6.014467999999999847e+03 3.061892222410813347e+07
6.014471999999999753e+03 3.061896261465656757e+07
6.014480000000000473e+03 3.061904468310780451e+07
6.014496000000000095e+03 3.061920780617164075e+07
6.014528000000000247e+03 3.061953430146436393e+07
6.014592000000000553e+03 3.062018947249347344e+07
6.014720000000000255e+03 3.062150085646706447e+07
6.014976000000000568e+03 3.062411545838352665e+07
6.015359999999999673e+03 3.062792306941683590e+07
6.015488000000000284e+03 3.062929607015736774e+07
6.015872000000000298e+03 3.063312220512901247e+07
6.016127999999999702e+03 3.063580154159015045e+07
6.016256000000000313e+03 3.063716687656465173e+07
6.016319999999999709e+03 3.063785458567204699e+07
6.016351999999999862e+03 3.063820003471779451e+07
6.016368000000000393e+03 3.063837238449444994e+07
6.016376000000000204e+03 3.063845947546994314e+07
6.016380000000000109e+03 3.063850263700311631e+07
6.016382000000000517e+03 3.063852427993945405e+07
6.016382999999999811e+03 3.063853514719200507e+07
6.016384000000000015e+03 3.063932533141475543e+07
6.016511999999999716e+03 3.063967849296000600e+07
6.018560000000000400e+03 3.066070211245984957e+07
6.022655999999999949e+03 3.070256031143248826e+07
6.024576000000000022e+03 3.072263779252780601e+07
6.028672000000000480e+03 3.076426138215373084e+07
6.030720000000000255e+03 3.078496726041902229e+07
6.030847999999999956e+03 3.078664726713300124e+07
6.031743999999999687e+03 3.079535184785516560e+07
6.032256000000000313e+03 3.080056515443790704e+07
6.032511999999999716e+03 3.080325183356819302e+07
6.032640000000000327e+03 3.080462091562226415e+07
6.032703999999999724e+03 3.080531051210039854e+07
6.032735999999999876e+03 3.080565690719002113e+07
6.032752000000000407e+03 3.080582973157112300e+07
6.032760000000000218e+03 3.080591706201176718e+07
6.032764000000000124e+03 3.080596034089948237e+07
6.032766000000000531e+03 3.080598204377469793e+07
6.032766999999999825e+03 3.080599294050998613e+07
6.032768000000000029e+03 3.080715682030835003e+07
6.047231999999999971e+03 3.095464399910576269e+07
6.047233000000000175e+03 3.095372336997388303e+07
6.047234000000000378e+03 3.095373371981222555e+07
6.047235999999999876e+03 3.095375461500021443e+07
6.047239999999999782e+03 3.095379522454711795e+07
6.047248000000000502e+03 3.095387774168917537e+07
6.047264000000000124e+03 3.095404175594372675e+07
6.047296000000000276e+03 3.095437003740780428e+07
6.047359999999999673e+03 3.095502878817057982e+07
6.047488000000000284e+03 3.095634735108043626e+07
6.047743999999999687e+03 3.095897627102186158e+07
6.048256000000000313e+03 3.096418514222960174e+07
6.049152000000000044e+03 3.097420228966940939e+07
6.049279999999999745e+03 3.097462425941760838e+07
6.051328000000000429e+03 3.099576222634723783e+07
6.055423999999999978e+03 3.103784782234910131e+07
6.057344000000000051e+03 3.105796913774762675e+07
6.061440000000000509e+03 3.109981947572660074e+07
6.063488000000000284e+03 3.112063783142712712e+07
6.063615999999999985e+03 3.112239155540885404e+07
6.063617000000000189e+03 3.112120133425330743e+07
6.063618000000000393e+03 3.112121171145069227e+07
6.063619999999999891e+03 3.112123266272625327e+07
6.063623999999999796e+03 3.112127338020474091e+07
6.063632000000000517e+03 3.112135611773575842e+07
