# time MSD
5.271807999999999993e+03 2.466723489790101070e+06
5.271809000000000196e+03 2.466829119907978456e+06
5.271810000000000400e+03 2.466829998239319772e+06
5.271811999999999898e+03 2.466831795633133501e+06
5.271815999999999804e+03 2.466835224941503722e+06
5.271824000000000524e+03 2.466842324138107710e+06
5.271840000000000146e+03 2.466856480819815770e+06
5.271872000000000298e+03 2.466884888879963662e+06
5.271935999999999694e+03 2.466942316225109156e+06
5.272064000000000306e+03 2.467058192137870006e+06
5.272319999999999709e+03 2.467288389355899766e+06
5.272832000000000335e+03 2.467769781618347857e+06
5.273855999999999767e+03 2.468729235439345241e+06
5.275904000000000451e+03 2.470621116447530687e+06
5.275904999999999745e+03 2.470547900433562230e+06
5.275905999999999949e+03 2.470548779045344330e+06
5.275908000000000357e+03 2.470550577398333233e+06
5.275912000000000262e+03 2.470554008554445580e+06
5.275920000000000073e+03 2.470561111457565334e+06
5.275935999999999694e+03 2.470575275756526738e+06
5.275967999999999847e+03 2.470603698666663375e+06
5.276032000000000153e+03 2.470661161542692687e+06
5.276159999999999854e+03 2.470777118747112807e+06
5.276416000000000167e+03 2.471007468439167831e+06
5.276927999999999884e+03 2.471489199689185712e+06
5.277952000000000226e+03 2.472449360020885244e+06
5.277953000000000429e+03 2.472408856109364424e+06
5.277953999999999724e+03 2.472409734892277513e+06
5.277956000000000131e+03 2.472411533655048348e+06
5.277960000000000036e+03 2.472414966196304653e+06
5.277967999999999847e+03 2.472422070878454018e+06
5.277984000000000378e+03 2.472436240253847092e+06
5.278016000000000531e+03 2.472464672848714516e+06
5.278079999999999927e+03 2.472522156252912246e+06
5.278208000000000538e+03 2.472638159004427958e+06
5.278463999999999942e+03 2.472868601736576296e+06
5.278975999999999658e+03 2.473350527712235693e+06
5.278976999999999862e+03 2.473325737747380510e+06
5.278978000000000065e+03 2.473326616701281164e+06
5.278980000000000473e+03 2.473328415956356097e+06
5.278984000000000378e+03 2.473331849543432239e+06
5.278992000000000189e+03 2.473338955866014585e+06
5.279007999999999811e+03 2.473353129024621099e+06
5.279039999999999964e+03 2.473381569170538336e+06
5.279104000000000269e+03 2.473439067394807469e+06
5.279231999999999971e+03 2.473555100664335769e+06
5.279488000000000284e+03 2.473785597263057251e+06
5.279489000000000487e+03 2.473784670611811336e+06
5.279489999999999782e+03 2.473785549640417099e+06
5.279492000000000189e+03 2.473787349092251156e+06
5.279496000000000095e+03 2.473790783041505143e+06
5.279503999999999905e+03 2.473797889980504755e+06
5.279520000000000437e+03 2.473812064487410244e+06
5.279551999999999680e+03 2.473840507644346450e+06
5.279615999999999985e+03 2.473898011151052080e+06
5.279743999999999687e+03 2.474014055030823685e+06
5.279744999999999891e+03 2.474015667486909311e+06
5.279746000000000095e+03 2.474016546567332931e+06
5.279748000000000502e+03 2.474018346102782991e+06
5.279752000000000407e+03 2.474021780209157150e+06
5.279760000000000218e+03 2.474028887539311312e+06
5.279775999999999840e+03 2.474043062731561251e+06
5.279807999999999993e+03 2.474071507475943305e+06
5.279872000000000298e+03 2.474129013961871620e+06
5.279873000000000502e+03 2.474135920815004967e+06
5.279873999999999796e+03 2.474136799923628569e+06
5.279876000000000204e+03 2.474138599509932101e+06
5.279880000000000109e+03 2.474142033679898363e+06
5.279887999999999920e+03 2.474149141217325348e+06
5.279904000000000451e+03 2.474163316759014502e+06
5.279935999999999694e+03 2.474191762281395029e+06
5.279936999999999898e+03 2.474197403657105751e+06
5.279938000000000102e+03 2.474198282779348083e+06
5.279940000000000509e+03 2.474200082385193557e+06
5.279944000000000415e+03 2.474203516589812934e+06
5.279952000000000226e+03 2.474210624224108644e+06
5.279967999999999847e+03 2.474224799926118460e+06
5.279969000000000051e+03 2.474228427115667146e+06
5.279970000000000255e+03 2.474229306244337000e+06
5.279971999999999753e+03 2.474231105861070566e+06
5.279975999999999658e+03 2.474234540080015548e+06
5.279984000000000378e+03 2.474241647758255247e+06
5.279984999999999673e+03 2.474244147404805757e+06
5.279985999999999876e+03 2.474245026536873076e+06
5.279988000000000284e+03 2.474246826159571763e+06
5.279992000000000189e+03 2.474250260386069771e+06
5.279993000000000393e+03 2.474252199647480622e+06
5.279993999999999687e+03 2.474253078781287652e+06
5.279996000000000095e+03 2.474254878407928161e+06
5.279997000000000298e+03 2.474256200796733145e+06
5.279998000000000502e+03 2.474257079931248445e+06
5.279998999999999796e+03 2.474258142220562790e+06
5.280000000000000000e+03 2.474275802466604859e+06
5.280001000000000204e+03 2.474259963934327010e+06
5.280002000000000407e+03 2.474260820985074621e+06
5.280002999999999702e+03 2.474261763564905152e+06
5.280003999999999905e+03 2.474262313796130009e+06
5.280006000000000313e+03 2.474264255222085398e+06
5.280007000000000517e+03 2.474265197802119423e+06
5.280007999999999811e+03 2.474265420357124880e+06
5.280011999999999716e+03 2.474269421519771684e+06
5.280014000000000124e+03 2.474271362948562019e+06
5.280015000000000327e+03 2.474272305530651473e+06
5.280016000000000531e+03 2.474271543923496269e+06
5.280024000000000342e+03 2.474279596223566215e+06
5.280028000000000247e+03 2.474283597403068095e+06
5.280029999999999745e+03 2.474285538834929932e+06
5.280030999999999949e+03 2.474286481419841759e+06
5.280032000000000153e+03 2.474284269556317944e+06
5.280047999999999774e+03 2.474299990018235985e+06
5.280056000000000495e+03 2.474308042373917997e+06
5.280060000000000400e+03 2.474312043580038939e+06
5.280061999999999898e+03 2.474313985020270571e+06
5.280063000000000102e+03 2.474314927610499319e+06
5.280064000000000306e+03 2.474310754523177631e+06
5.280096000000000458e+03 2.474341778697624803e+06
5.280112000000000080e+03 2.474357499345768243e+06
5.280119999999999891e+03 2.474365551816341933e+06
5.280123999999999796e+03 2.474369553079252131e+06
5.280126000000000204e+03 2.474371494541098364e+06
5.280127000000000407e+03 2.474372437143319752e+06
5.280127999999999702e+03 2.474365323168280069e+06
5.280192000000000007e+03 2.474426808787352405e+06
5.280224000000000160e+03 2.474457833744549192e+06
5.280239999999999782e+03 2.474473554773427546e+06
5.280248000000000502e+03 2.474481607478123158e+06
5.280252000000000407e+03 2.474485608858406544e+06
5.280253999999999905e+03 2.474487550362946931e+06
5.280255000000000109e+03 2.474488492987776641e+06
5.280256000000000313e+03 2.474475590588025283e+06
5.280384000000000015e+03 2.474595856597249862e+06
5.280448000000000320e+03 2.474657345550862141e+06
5.280480000000000473e+03 2.474688372224298306e+06
5.280496000000000095e+03 2.474704094135995489e+06
5.280503999999999905e+03 2.474712147277180105e+06
5.280507999999999811e+03 2.474716148926920723e+06
5.280510000000000218e+03 2.474718090517520905e+06
5.280511000000000422e+03 2.474719033199008089e+06
5.280511999999999716e+03 2.474726651453663129e+06
5.280768000000000029e+03 2.474957695064334199e+06
5.280895999999999731e+03 2.475077973666430917e+06
5.280960000000000036e+03 2.475139469809382223e+06
5.280992000000000189e+03 2.475170499821932521e+06
5.281007999999999811e+03 2.475186223580480553e+06
5.281016000000000531e+03 2.475194277589948382e+06
5.281020000000000437e+03 2.475198279818472452e+06
5.281021999999999935e+03 2.475200221563584637e+06
5.281023000000000138e+03 2.475201164406714495e+06
5.281024000000000342e+03 2.475228302567066159e+06
5.281536000000000058e+03 2.475687407965908293e+06
5.281792000000000371e+03 2.475918500758942217e+06
5.281920000000000073e+03 2.476038804222955368e+06
5.281984000000000378e+03 2.476100313455971889e+06
5.282016000000000531e+03 2.476131349615323357e+06
5.282032000000000153e+03 2.476147076277494431e+06
5.282039999999999964e+03 2.476155132033149246e+06
5.282043999999999869e+03 2.476159135198406875e+06
5.282046000000000276e+03 2.476161077253242489e+06
5.282047000000000480e+03 2.476162020296472125e+06
5.282047999999999774e+03 2.476204850166163407e+06
5.283072000000000116e+03 2.477122457297302783e+06
5.283583999999999833e+03 2.477581733006581664e+06
5.283840000000000146e+03 2.477812916850951035e+06
5.283967999999999847e+03 2.477933266229327768e+06
5.284032000000000153e+03 2.477994798798499163e+06
5.284064000000000306e+03 2.478025847449030261e+06
5.284079999999999927e+03 2.478041580395540688e+06
5.284087999999999738e+03 2.478049639793340582e+06
5.284092000000000553e+03 2.478053644447100814e+06
5.284094000000000051e+03 2.478055587299287785e+06
5.284095000000000255e+03 2.478056530643301550e+06
5.284096000000000458e+03 2.478131939032542985e+06
5.286144000000000233e+03 2.479995781539366115e+06
5.287167999999999665e+03 2.480914037258783821e+06
5.287680000000000291e+03 2.481373640868896618e+06
5.287935999999999694e+03 2.481604995449037291e+06
5.288064000000000306e+03 2.481725432256753091e+06
5.288127999999999702e+03 2.481787008301387075e+06
5.288159999999999854e+03 2.481818080636907835e+06
5.288176000000000386e+03 2.481833825679351110e+06
5.288184000000000196e+03 2.481841890761797782e+06
5.288188000000000102e+03 2.481845898287527263e+06
5.288190000000000509e+03 2.481847842747168615e+06
5.288190999999999804e+03 2.481848786808850244e+06
5.288192000000000007e+03 2.481960190237673000e+06
5.292288000000000466e+03 2.485689682752560358e+06
5.294336000000000240e+03 2.487556116551552434e+06
5.294465000000000146e+03 2.487711365465141367e+06
5.294466000000000349e+03 2.487712249719444662e+06
5.294467999999999847e+03 2.487714037413295358e+06
5.294471999999999753e+03 2.487717472507598810e+06
5.294480000000000473e+03 2.487724575916366186e+06
5.294496000000000095e+03 2.487738765723347664e+06
5.294528000000000247e+03 2.487767409202954732e+06
5.294592000000000553e+03 2.487825251804650761e+06
5.294720000000000255e+03 2.487942103796734940e+06
5.294975999999999658e+03 2.488174277304219082e+06
5.295359999999999673e+03 2.488475731112903450e+06
5.295488000000000284e+03 2.488657630171388853e+06
5.295872000000000298e+03 2.488935972717012279e+06
5.296127999999999702e+03 2.489167651549549308e+06
5.296256000000000313e+03 2.489288266284129117e+06
5.296319999999999709e+03 2.489349935849087778e+06
5.296351999999999862e+03 2.489381054114833008e+06
5.296368000000000393e+03 2.489396822793439496e+06
5.296376000000000204e+03 2.489404898796201684e+06
5.296380000000000109e+03 2.489408912705336697e+06
5.296382000000000517e+03 2.489410859785678796e+06
5.296382999999999811e+03 2.489411805202409625e+06
5.296384000000000015e+03 2.489597343765988015e+06
5.296511999999999716e+03 2.489616905537577812e+06
5.298560000000000400e+03 2.491512039798804093e+06
5.302655999999999949e+03 2.495330183242372703e+06
5.304576000000000022e+03 2.497316992776148953e+06
5.308672000000000480e+03 2.501058125456119888e+06
5.310720000000000255e+03 2.502930306171642151e+06
5.310847999999999956e+03 2.502906387674613390e+06
5.311743999999999687e+03 2.503852728717809543e+06
5.312256000000000313e+03 2.504314302725500893e+06
5.312511999999999716e+03 2.504546699232971296e+06
5.312640000000000327e+03 2.504667689796953928e+06
5.312703999999999724e+03 2.504729549546001479e+06
5.312735999999999876e+03 2.504760767266571987e+06
5.312752000000000407e+03 2.504776582509618253e+06
5.312760000000000218e+03 2.504784684416512027e+06
5.312764000000000124e+03 2.504788711987546645e+06
5.312766000000000531e+03 2.504790665593798738e+06
5.312766999999999825e+03 2.504791614131853916e+06
5.312768000000000029e+03 2.504911376276736148e+06
5.327231999999999971e+03 2.518308569889950566e+06
5.327233000000000175e+03 2.518337527873060666e+06
5.327234000000000378e+03 2.518338417547560763e+06
5.327235999999999876e+03 2.518340215625833254e+06
5.327239999999999782e+03 2.518343671800461132e+06
5.327248000000000502e+03 2.518350823040595744e+06
5.327264000000000124e+03 2.518365101407914422e+06
5.327296000000000276e+03 2.518393924922910519e+06
5.327359999999999673e+03 2.518452124151805881e+06
5.327488000000000284e+03 2.518569697204507422e+06
5.327743999999999687e+03 2.518803247712917626e+06
5.328256000000000313e+03 2.519289473705869634e+06
5.329152000000000044e+03 2.520370806512842886e+06
5.329279999999999745e+03 2.520254391935238615e+06
5.331328000000000429e+03 2.522160846213488374e+06
5.335423999999999978e+03 2.526002635774094146e+06
5.337344000000000051e+03 2.528137506753668189e+06
5.341440000000000509e+03 2.531901858997522388e+06
5.343488000000000284e+03 2.533785504796544556e+06
5.343615999999999985e+03 2.533625818114053458e+06
5.343617000000000189e+03 2.533840626646883320e+06
5.343618000000000393e+03 2.533841518765761983e+06
5.343619999999999891e+03 2.533843321226297412e+06
5.343623999999999796e+03 2.533846787507913541e+06
5.343632000000000517e+03 2.533853957105353009e+06
5.343648000000000138e+03 2.533868273573860992e+06
5.343680000000000291e+03 2.533897178012032527e+06
5.343743999999999687e+03 2.533955541319712065e+06
5.343872000000000298e+03 2.534073441277829930e+06
5.344127999999999702e+03 2.534307655756196007e+06
5.344511999999999716e+03 2.534713409306212328e+06
5.344640000000000327e+03 2.534795275754697621e+06
5.345024000000000342e+03 2.535177768897033762e+06
5.345279999999999745e+03 2.535411629110339563e+06
5.345408000000000357e+03 2.535533402633237187e+06
5.345471999999999753e+03 2.535595653013884556e+06
5.345503999999999905e+03 2.535627076773767360e+06
5.345520000000000437e+03 2.535642996709057130e+06
5.345528000000000247e+03 2.535651152550181840e+06
5.345532000000000153e+03 2.535655207742358092e+06
5.345534000000000560e+03 2.535657175577142276e+06
5.345534999999999854e+03 2.535658129407662433e+06
5.345663999999999760e+03 2.535763105632093269e+06
5.347712000000000444e+03 2.537675260478988755e+06
5.351807999999999993e+03 2.541528492129853461e+06
5.351809000000000196e+03 2.541634893903505988e+06
5.351810000000000400e+03 2.541635787857622840e+06
5.351811999999999898e+03 2.541637593708411325e+06
5.351815999999999804e+03 2.541641065396785270e+06
5.351824000000000524e+03 2.541648247145995032e+06
5.351840000000000146e+03 2.541662585188034456e+06
5.351872000000000298e+03 2.541691535601795185e+06
5.351935999999999694e+03 2.541749994122324046e+06
5.352064000000000306e+03 2.541868076461667661e+06
5.352319999999999709e+03 2.542102655496738851e+06
5.352832000000000335e+03 2.542591077365643810e+06
5.353855999999999767e+03 2.543560450206596870e+06
5.355904000000000451e+03 2.545475448150293902e+06
5.355904999999999745e+03 2.545406671180212405e+06
5.355905999999999949e+03 2.545407565694271587e+06
5.355908000000000357e+03 2.545409372378637083e+06
5.355912000000000262e+03 2.545412846202027984e+06
5.355920000000000073e+03 2.545420033394441940e+06
5.355935999999999694e+03 2.545434381451479159e+06
5.355967999999999847e+03 2.545463354762127623e+06
5.356032000000000153e+03 2.545521855961675290e+06
5.356159999999999854e+03 2.545640025409606751e+06
5.356416000000000167e+03 2.545874767587217968e+06
5.356927999999999884e+03 2.546363531040114816e+06
5.357952000000000226e+03 2.547333614423969295e+06
5.357953000000000429e+03 2.547289677901697811e+06
5.357953999999999724e+03 2.547290572800269816e+06
5.357956000000000131e+03 2.547292379927520640e+06
5.357960000000000036e+03 2.547295854655659292e+06
5.357967999999999847e+03 2.547303043994122650e+06
5.357984000000000378e+03 2.547317396413320675e+06
5.358016000000000531e+03 2.547346378556397744e+06
5.358079999999999927e+03 2.547404895740773529e+06
5.358208000000000538e+03 2.547523101135856938e+06
5.358463999999999942e+03 2.547757930902123451e+06
5.358975999999999658e+03 2.548246868570559192e+06
5.358976999999999862e+03 2.548218664089404047e+06
5.358978000000000065e+03 2.548219559129058383e+06
5.358980000000000473e+03 2.548221366442018654e+06
5.358984000000000378e+03 2.548224841433146503e+06
5.358992000000000189e+03 2.548232031679837033e+06
5.359007999999999811e+03 2.548246386005086824e+06
5.359039999999999964e+03 2.548275371151871048e+06
5.359104000000000269e+03 2.548333895651151892e+06
5.359231999999999971e+03 2.548452116434031632e+06
5.359488000000000284e+03 2.548686982856294606e+06
5.359489000000000487e+03 2.548683507320063654e+06
5.359489999999999782e+03 2.548684402419602964e+06
5.359492000000000189e+03 2.548686209846535698e+06
5.359496000000000095e+03 2.548689685034860391e+06
5.359503999999999905e+03 2.548696875712958165e+06
5.359520000000000437e+03 2.548711230710166972e+06
5.359551999999999680e+03 2.548740217257372569e+06
5.359615999999999985e+03 2.548798744931057561e+06
5.359743999999999687e+03 2.548916973319017794e+06
5.359744999999999891e+03 2.548917860431151930e+06
5.359746000000000095e+03 2.548918755553678144e+06
5.359748000000000502e+03 2.548920563055208419e+06
5.359752000000000407e+03 2.548924038342792541e+06
5.359760000000000218e+03 2.548931229272542987e+06
5.359775999999999840e+03 2.548945584647362586e+06
5.359807999999999993e+03 2.548974572211996187e+06
5.359872000000000298e+03 2.549033101680432446e+06
5.359873000000000502e+03 2.549039947588675190e+06
5.359873999999999796e+03 2.549040842725679744e+06
5.359876000000000204e+03 2.549042650279758498e+06
5.359880000000000109e+03 2.549046125612025615e+06
5.359887999999999920e+03 2.549053316681342665e+06
5.359904000000000451e+03 2.549067672302274499e+06
5.359935999999999694e+03 2.549096660460392013e+06
5.359936999999999898e+03 2.549102305641734041e+06
5.359938000000000102e+03 2.549103200789857190e+06
5.359940000000000509e+03 2.549105008372765034e+06
5.359944000000000415e+03 2.549108483746154234e+06
5.359952000000000226e+03 2.549115674895226490e+06
5.359967999999999847e+03 2.549130030654065311e+06
5.359969000000000051e+03 2.549133712613054551e+06
5.359970000000000255e+03 2.549134607767126057e+06
5.359971999999999753e+03 2.549136415361469612e+06
5.359975999999999658e+03 2.549139890752668027e+06
5.359984000000000378e+03 2.549147081950486638e+06
5.359984999999999673e+03 2.549149620545969810e+06
5.359985999999999876e+03 2.549150515702446457e+06
5.359988000000000284e+03 2.549152323304296006e+06
5.359992000000000189e+03 2.549155798703563865e+06
5.359993000000000393e+03 2.549157784918968100e+06
5.359993999999999687e+03 2.549158680076643825e+06
5.359996000000000095e+03 2.549160487682765350e+06
5.359997000000000298e+03 2.549161821459549479e+06
5.359998000000000502e+03 2.549162716618247330e+06
5.359998999999999796e+03 2.549163786374818999e+06
5.360000000000000000e+03 2.549182290808364283e+06
5.360001000000000204e+03 2.549165653275124263e+06
5.360002000000000407e+03 2.549166489143329673e+06
5.360002999999999702e+03 2.549167460884780157e+06
5.360003999999999905e+03 2.549167999633107334e+06
5.360006000000000313e+03 2.549169964550560340e+06
5.360007000000000517e+03 2.549170936291868333e+06
5.360007999999999811e+03 2.549171154309748672e+06
5.360011999999999716e+03 2.549175190862910356e+06
5.360014000000000124e+03 2.549177155782260466e+06
5.360015000000000327e+03 2.549178127524098381e+06
5.360016000000000531e+03 2.549177345780721866e+06
5.360024000000000342e+03 2.549185510183834005e+06
5.360028000000000247e+03 2.549189546747884247e+06
5.360029999999999745e+03 2.549191511672391556e+06
5.360030999999999949e+03 2.549192483415545896e+06
5.360032000000000153e+03 2.549190426436302252e+06
5.360047999999999774e+03 2.549206334505579900e+06
5.360056000000000495e+03 2.549214498943513725e+06
5.360060000000000400e+03 2.549218535532654263e+06
5.360061999999999898e+03 2.549220500469516497e+06
5.360063000000000102e+03 2.549221472215967719e+06
5.360064000000000306e+03 2.549217550231159665e+06
5.360096000000000458e+03 2.549248957830769476e+06
5.360112000000000080e+03 2.549264866029898636e+06
5.360119999999999891e+03 2.549273030514793471e+06
5.360123999999999796e+03 2.549277067140652798e+06
5.360126000000000204e+03 2.549279032093641814e+06
5.360127000000000407e+03 2.549280003844322637e+06
5.360127999999999702e+03 2.549273425879064016e+06
5.360192000000000007e+03 2.549335786504953168e+06
5.360224000000000160e+03 2.549367194795298390e+06
5.360239999999999782e+03 2.549383103269932326e+06
5.360248000000000502e+03 2.549391267867210787e+06
5.360252000000000407e+03 2.549395304581332486e+06
5.360253999999999905e+03 2.549397269568481483e+06
5.360255000000000109e+03 2.549398241341478191e+06
5.360256000000000313e+03 2.549386227342484985e+06
5.360384000000000015e+03 2.549508324381857179e+06
5.360448000000000320e+03 2.549570688023841009e+06
5.360480000000000473e+03 2.549602097802779637e+06
5.360496000000000095e+03 2.549618006953113247e+06
5.360503999999999905e+03 2.549626171787291765e+06
5.360507999999999811e+03 2.549630208670840599e+06
5.360510000000000218e+03 2.549632173727567308e+06
5.360511000000000422e+03 2.549633145557480399e+06
5.360511999999999716e+03 2.549640924764839467e+06
5.360768000000000029e+03 2.549875317958989181e+06
5.360895999999999731e+03 2.549997427507099230e+06
5.360960000000000036e+03 2.550059797749439254e+06
5.360992000000000189e+03 2.550091210775835905e+06
5.361007999999999811e+03 2.550107121671983972e+06
5.361016000000000531e+03 2.550115287155661732e+06
5.361020000000000437e+03 2.550119324403593782e+06
5.361021999999999935e+03 2.550121289657356218e+06
5.361023000000000138e+03 2.550122261614192743e+06
5.361024000000000342e+03 2.550146649114583619e+06
5.361536000000000058e+03 2.550611669883008115e+06
5.361792000000000371e+03 2.550846106450312305e+06
5.361920000000000073e+03 2.550968238012685906e+06
5.361984000000000378e+03 2.551030620095219929e+06
5.362016000000000531e+03 2.551062038544822950e+06
5.362032000000000153e+03 2.551077952615085989e+06
5.362039999999999964e+03 2.551086119103827979e+06
5.362043999999999869e+03 2.551090157031482086e+06
5.362046000000000276e+03 2.551092122571247164e+06
5.362047000000000480e+03 2.551093094776320271e+06
5.362047999999999774e+03 2.551134337401856668e+06
5.363072000000000116e+03 2.552063981589751318e+06
5.363583999999999833e+03 2.552529181555408984e+06
5.363840000000000146e+03 2.552763703481334727e+06
5.363967999999999847e+03 2.552885880827792455e+06
5.364032000000000153e+03 2.552948288584632799e+06
5.364064000000000306e+03 2.552979719283915590e+06
5.364079999999999927e+03 2.552995640553030185e+06
5.364087999999999738e+03 2.553003810167602729e+06
5.364092000000000553e+03 2.553007850069485139e+06
5.364094000000000051e+03 2.553009816520566586e+06
5.364095000000000255e+03 2.553010789141791873e+06
5.364096000000000458e+03 2.553111657340137288e+06
5.366144000000000233e+03 2.554997359674400650e+06
5.367167999999999665e+03 2.555927730477897916e+06
5.367680000000000291e+03 2.556393263453358784e+06
5.367935999999999694e+03 2.556627925088905264e+06
5.368064000000000306e+03 2.556750180864010472e+06
5.368127999999999702e+03 2.556812630162884481e+06
5.368159999999999854e+03 2.556844084210862871e+06
5.368176000000000386e+03 2.556860017078362405e+06
5.368184000000000196e+03 2.556868192478135228e+06
5.368188000000000102e+03 2.556872235264704563e+06
5.368190000000000509e+03 2.556874203206538223e+06
5.368190999999999804e+03 2.556875176802048925e+06
5.368192000000000007e+03 2.556993083517068997e+06
5.372288000000000466e+03 2.560776073449622840e+06
5.374336000000000240e+03 2.562664882373826113e+06
5.374465000000000146e+03 2.562763052876831964e+06
5.374466000000000349e+03 2.562763946467591450e+06
5.374467999999999847e+03 2.562765746101226192e+06
5.374471999999999753e+03 2.562769228044795338e+06
5.374480000000000473e+03 2.562776419263771269e+06
5.374496000000000095e+03 2.562790805019136053e+06
5.374528000000000247e+03 2.562819856440722011e+06
5.374592000000000553e+03 2.562878508208255284e+06
5.374720000000000255e+03 2.562996810603173915e+06
5.374975999999999658e+03 2.563231743089121301e+06
5.375359999999999673e+03 2.563596829615521245e+06
5.375488000000000284e+03 2.563720504184583202e+06
5.375872000000000298e+03 2.564063122747396585e+06
5.376127999999999702e+03 2.564298124106578063e+06
5.376256000000000313e+03 2.564420562330837827e+06
5.376319999999999709e+03 2.564483105220248923e+06
5.376351999999999862e+03 2.564514608098989353e+06
5.376368000000000393e+03 2.564530562759762630e+06
5.376376000000000204e+03 2.564538749904090539e+06
5.376380000000000109e+03 2.564542798585505225e+06
5.376382000000000517e+03 2.564544768968234304e+06
5.376382999999999811e+03 2.564545744012116920e+06
5.376384000000000015e+03 2.564721039258530829e+06
5.376511999999999716e+03 2.564693890472105704e+06
5.378560000000000400e+03 2.566614302622071467e+06
5.382655999999999949e+03 2.570496466589714400e+06
5.384576000000000022e+03 2.572561213522308506e+06
5.388672000000000480e+03 2.576356360847500153e+06
5.390720000000000255e+03 2.578250653301808517e+06
5.390847999999999956e+03 2.578191323691755533e+06
5.391743999999999687e+03 2.579185380930958316e+06
5.392256000000000313e+03 2.579653125927824993e+06
5.392511999999999716e+03 2.579888880833046976e+06
5.392640000000000327e+03 2.580011694739702623e+06
5.392703999999999724e+03 2.580074425003894139e+06
5.392735999999999876e+03 2.580106019754285924e+06
5.392752000000000407e+03 2.580122019532061182e+06
5.392760000000000218e+03 2.580130231359855272e+06
5.392764000000000124e+03 2.580134291135840118e+06
5.392766000000000531e+03 2.580136266430315562e+06
5.392766999999999825e+03 2.580137244576670229e+06
5.392768000000000029e+03 2.580223888585847337e+06
5.407231999999999971e+03 2.593831990392272826e+06
5.407233000000000175e+03 2.593833809103680309e+06
5.407234000000000378e+03 2.593834709354241844e+06
5.407235999999999876e+03 2.593836520019917749e+06
5.407239999999999782e+03 2.593840023297407199e+06
5.407248000000000502e+03 2.593847255972354207e+06
5.407264000000000124e+03 2.593861727812999859e+06
5.407296000000000276e+03 2.593890950240115635e+06
5.407359999999999673e+03 2.593949955376357771e+06
5.407488000000000284e+03 2.594068994525810238e+06
5.407743999999999687e+03 2.594305388086481020e+06
5.408256000000000313e+03 2.594797298006641679e+06
5.409152000000000044e+03 2.595916749483278021e+06
5.409279999999999745e+03 2.595776738443738781e+06
5.411328000000000429e+03 2.597708917076482903e+06
5.415423999999999978e+03 2.601614106789054349e+06
5.417344000000000051e+03 2.603805485936368350e+06
5.421440000000000509e+03 2.607623757426515687e+06
5.423488000000000284e+03 2.609530206020459533e+06
5.423615999999999985e+03 2.609357167425991967e+06
5.423617000000000189e+03 2.609579384340223391e+06
5.423618000000000393e+03 2.609580287510855123e+06
5.423619999999999891e+03 2.609582103993706405e+06
5.423623999999999796e+03 2.609585615014665760e+06
5.423632000000000517e+03 2.609592867272068281e+06
5.423648000000000138e+03 2.609607380325546488e+06
5.423680000000000291e+03 2.609636684119120240e+06
5.423743999999999687e+03 2.609695854692858644e+06
5.423872000000000298e+03 2.609815233204688411e+06
5.424127999999999702e+03 2.610052301414653659e+06
5.424511999999999716e+03 2.610470848788660485e+06
5.424640000000000327e+03 2.610545584053956904e+06
5.425024000000000342e+03 2.610941587513898499e+06
5.425279999999999745e+03 2.611178860737842508e+06
5.425408000000000357e+03 2.611302424928733148e+06
5.425471999999999753e+03 2.611365542374551762e+06
5.425503999999999905e+03 2.611397333266022615e+06
5.425520000000000437e+03 2.611413432334755547e+06
5.425528000000000247e+03 2.611421697572015692e+06
5.425532000000000153e+03 2.611425783859709743e+06
5.425534000000000560e+03 2.611427770935858134e+06
5.425534999999999854e+03 2.611428755855706520e+06
5.425663999999999760e+03 2.611527622613418382e+06
5.427712000000000444e+03 2.613465369430502411e+06
5.431807999999999993e+03 2.617382780427911784e+06
5.431809000000000196e+03 2.617501468175105751e+06
5.431810000000000400e+03 2.617502372560006101e+06
5.431811999999999898e+03 2.617504191500446294e+06
5.431815999999999804e+03 2.617507706608637236e+06
5.431824000000000524e+03 2.617514968168513849e+06
5.431840000000000146e+03 2.617529501603555400e+06
5.431872000000000298e+03 2.617558844703796320e+06
5.431935999999999694e+03 2.617618093528704718e+06
5.432064000000000306e+03 2.617737630854057614e+06
5.432319999999999709e+03 2.617975021239005961e+06
5.432832000000000335e+03 2.618469091188586783e+06
5.433855999999999767e+03 2.619452642806266900e+06
5.435904000000000451e+03 2.621393519788649864e+06
5.435904999999999745e+03 2.621340016971346457e+06
5.435905999999999949e+03 2.621340922032445204e+06
5.435908000000000357e+03 2.621342742462221533e+06
5.435912000000000262e+03 2.621346260841530282e+06
5.435920000000000073e+03 2.621353527335626073e+06
5.435935999999999694e+03 2.621368070775487460e+06
5.435967999999999847e+03 2.621397435076536611e+06
5.436032000000000153e+03 2.621456727322348393e+06
5.436159999999999854e+03 2.621576349573017098e+06
5.436416000000000167e+03 2.621813922930270433e+06
5.436927999999999884e+03 2.622308335518457461e+06
5.437952000000000226e+03 2.623292681559643243e+06
5.437953000000000429e+03 2.623260090178026352e+06
5.437953999999999724e+03 2.623260995648988523e+06
5.437956000000000131e+03 2.623262816275479272e+06
5.437960000000000036e+03 2.623266335812075995e+06
5.437967999999999847e+03 2.623273604480766226e+06
5.437984000000000378e+03 2.623288151203688700e+06
5.438016000000000531e+03 2.623317524386410136e+06
5.438079999999999927e+03 2.623376835415536538e+06
5.438208000000000538e+03 2.623496492354589514e+06
5.438463999999999942e+03 2.623734153593072202e+06
5.438976000000000568e+03 2.624228742237885017e+06
