# time MSD
5.280192000000000007e+03 1.467040639645594358e+07
5.280224000000000160e+03 1.467058979363102466e+07
5.280239999999999782e+03 1.467068209854897857e+07
5.280248000000000502e+03 1.467072840100304224e+07
5.280252000000000407e+03 1.467075180754942633e+07
5.280253999999999905e+03 1.467076308221009746e+07
5.280255000000000109e+03 1.467076884113413654e+07
5.280256000000000313e+03 1.467072747977696359e+07
5.280384000000000015e+03 1.467146142277628183e+07
5.280448000000000320e+03 1.467182990852627158e+07
5.280480000000000473e+03 1.467201331471077539e+07
5.280496000000000095e+03 1.467210562419107184e+07
5.280503999999999905e+03 1.467215192887705006e+07
5.280507999999999811e+03 1.467217533652827144e+07
5.280510000000000218e+03 1.467218661172565632e+07
5.280511000000000422e+03 1.467219237091930956e+07
5.280511999999999716e+03 1.467212326730150916e+07
5.280768000000000029e+03 1.467356504398482107e+07
5.280895999999999731e+03 1.467429905853427574e+07
5.280960000000000036e+03 1.467466758008784056e+07
5.280992000000000189e+03 1.467485100413384102e+07
5.281007999999999811e+03 1.467494332261294127e+07
5.281016000000000531e+03 1.467498963173276931e+07
5.281020000000000437e+03 1.467501304158617556e+07
5.281021999999999935e+03 1.467502431786536612e+07
5.281023000000000138e+03 1.467503007761065848e+07
5.281024000000000342e+03 1.467495474603554048e+07
5.281536000000000058e+03 1.467780192935500108e+07
5.281792000000000371e+03 1.467924398700871132e+07
5.281920000000000073e+03 1.467997814339577220e+07
5.281984000000000378e+03 1.468034673596439883e+07
5.282016000000000531e+03 1.468053019524951093e+07
5.282032000000000153e+03 1.468062253138985857e+07
5.282039999999999964e+03 1.468066884941890649e+07
5.282043999999999869e+03 1.468069226387001388e+07
5.282046000000000276e+03 1.468070354229202494e+07
5.282047000000000480e+03 1.468070930313798040e+07
5.282047999999999774e+03 1.468051406939060800e+07
5.283072000000000116e+03 1.468620513817919977e+07
5.283583999999999833e+03 1.468905343145956285e+07
5.283840000000000146e+03 1.469049605499868467e+07
5.283967999999999847e+03 1.469123050077166595e+07
5.284032000000000153e+03 1.469159923686262034e+07
5.284064000000000306e+03 1.469178276777514629e+07
5.284079999999999927e+03 1.469187513978929818e+07
5.284087999999999738e+03 1.469192147552211769e+07
5.284092000000000553e+03 1.469194489895427413e+07
5.284094000000000051e+03 1.469195618168018572e+07
5.284095000000000255e+03 1.469196194464758039e+07
5.284096000000000458e+03 1.469174579046970420e+07
5.286144000000000233e+03 1.470311275277359039e+07
5.287167999999999665e+03 1.470880822514856979e+07
5.287680000000000291e+03 1.471165872287688963e+07
5.287935999999999694e+03 1.471310246016641706e+07
5.288064000000000306e+03 1.471383747173763998e+07
5.288127999999999702e+03 1.471420649099914357e+07
5.288159999999999854e+03 1.471439016419396363e+07
5.288176000000000386e+03 1.471448260698175617e+07
5.288184000000000196e+03 1.471452897854438983e+07
5.288188000000000102e+03 1.471455241978712380e+07
5.288190000000000509e+03 1.471456371130126342e+07
5.288190999999999804e+03 1.471456947847561352e+07
5.288192000000000007e+03 1.471463337623570301e+07
5.292288000000000466e+03 1.473732277988355048e+07
5.294336000000000240e+03 1.474870737798435800e+07
5.294465000000000146e+03 1.474982081924114004e+07
5.294466000000000349e+03 1.474982642938094772e+07
5.294467999999999847e+03 1.474983752059385180e+07
5.294471999999999753e+03 1.474986048320473731e+07
5.294480000000000473e+03 1.474990497641227767e+07
5.294496000000000095e+03 1.474999271305444278e+07
5.294528000000000247e+03 1.475017141525042988e+07
5.294592000000000553e+03 1.475052580195618607e+07
5.294720000000000255e+03 1.475123849526047707e+07
5.294975999999999658e+03 1.475266704429652914e+07
5.295359999999999673e+03 1.475441163097010739e+07
5.295488000000000284e+03 1.475551461778187938e+07
5.295872000000000298e+03 1.475726654087758996e+07
5.296127999999999702e+03 1.475871251373258233e+07
5.296256000000000313e+03 1.475944866605001688e+07
5.296319999999999709e+03 1.475981825655731186e+07
5.296351999999999862e+03 1.476000221451066621e+07
5.296368000000000393e+03 1.476009479962557368e+07
5.296376000000000204e+03 1.476014124284669571e+07
5.296380000000000109e+03 1.476016472049797699e+07
5.296382000000000517e+03 1.476017602930796891e+07
5.296382999999999811e+03 1.476018180539067648e+07
5.296384000000000015e+03 1.476026245341532491e+07
5.296511999999999716e+03 1.476122019008821435e+07
5.298560000000000400e+03 1.477251271537763998e+07
5.302655999999999949e+03 1.479518692077448964e+07
5.304576000000000022e+03 1.480582645827286504e+07
5.308672000000000480e+03 1.482858607050897367e+07
5.310720000000000255e+03 1.484000577623419650e+07
5.310847999999999956e+03 1.484092511621813104e+07
5.311743999999999687e+03 1.484572762005372532e+07
5.312256000000000313e+03 1.484859137165148556e+07
5.312511999999999716e+03 1.485004181342512928e+07
5.312640000000000327e+03 1.485078023525125533e+07
5.312703999999999724e+03 1.485115096469376050e+07
5.312735999999999876e+03 1.485133549005851150e+07
5.312752000000000407e+03 1.485142835937215574e+07
5.312760000000000218e+03 1.485147494615298510e+07
5.312764000000000124e+03 1.485149849669397250e+07
5.312766000000000531e+03 1.485150984081051871e+07
5.312766999999999825e+03 1.485151563444828428e+07
5.312768000000000029e+03 1.485230620016952045e+07
5.327231999999999971e+03 1.493255057024385035e+07
5.327233000000000175e+03 1.493335396122656390e+07
5.327234000000000378e+03 1.493335960595035926e+07
5.327235999999999876e+03 1.493337076561913453e+07
5.327239999999999782e+03 1.493339387070069648e+07
5.327248000000000502e+03 1.493343863931708783e+07
5.327264000000000124e+03 1.493352691585258767e+07
5.327296000000000276e+03 1.493370672381254658e+07
5.327359999999999673e+03 1.493406330575073697e+07
5.327488000000000284e+03 1.493478041673594899e+07
5.327743999999999687e+03 1.493621782235426083e+07
5.328256000000000313e+03 1.493908302280646376e+07
5.329152000000000044e+03 1.494384428977840766e+07
5.329279999999999745e+03 1.494482393993356451e+07
5.331328000000000429e+03 1.495618652116602473e+07
5.335423999999999978e+03 1.497900134667183831e+07
5.337344000000000051e+03 1.498969032303851843e+07
5.341440000000000509e+03 1.501259046253427491e+07
5.343488000000000284e+03 1.502408085998597369e+07
5.343615999999999985e+03 1.502502254748611152e+07
5.343617000000000189e+03 1.502514860365990549e+07
5.343618000000000393e+03 1.502515426571233943e+07
5.343619999999999891e+03 1.502516545956765302e+07
5.343623999999999796e+03 1.502518863588633761e+07
5.343632000000000517e+03 1.502523354228739627e+07
5.343648000000000138e+03 1.502532209015508741e+07
5.343680000000000291e+03 1.502550245029431209e+07
5.343743999999999687e+03 1.502586012806264684e+07
5.343872000000000298e+03 1.502657944464923255e+07
5.344127999999999702e+03 1.502802126565297134e+07
5.344511999999999716e+03 1.502983797534326091e+07
5.344640000000000327e+03 1.503089528429062851e+07
5.345024000000000342e+03 1.503271942469294369e+07
5.345279999999999745e+03 1.503417883125099353e+07
5.345408000000000357e+03 1.503492181680205092e+07
5.345471999999999753e+03 1.503529484360046312e+07
5.345503999999999905e+03 1.503548051007897779e+07
5.345520000000000437e+03 1.503557395394869708e+07
5.345528000000000247e+03 1.503562082830054127e+07
5.345532000000000153e+03 1.503564452497638389e+07
5.345534000000000560e+03 1.503565593933144771e+07
5.345534999999999854e+03 1.503566176876467280e+07
5.345663999999999760e+03 1.503665382411665656e+07
5.347712000000000444e+03 1.504805125918658823e+07
5.351807999999999993e+03 1.507093598075168021e+07
5.351809000000000196e+03 1.507113156106136180e+07
5.351810000000000400e+03 1.507113723174563982e+07
5.351811999999999898e+03 1.507114844248110056e+07
5.351815999999999804e+03 1.507117165429140255e+07
5.351824000000000524e+03 1.507121663002866507e+07
5.351840000000000146e+03 1.507130531367680803e+07
5.351872000000000298e+03 1.507148595061323233e+07
5.351935999999999694e+03 1.507184417792006023e+07
5.352064000000000306e+03 1.507256460379138216e+07
5.352319999999999709e+03 1.507400865258306265e+07
5.352832000000000335e+03 1.507688710132298060e+07
5.353855999999999767e+03 1.508265448918362521e+07
5.355904000000000451e+03 1.509406927618790045e+07
5.355904999999999745e+03 1.509409262639564648e+07
5.355905999999999949e+03 1.509409830142297223e+07
5.355908000000000357e+03 1.509410952101155929e+07
5.355912000000000262e+03 1.509413275075370446e+07
5.355920000000000073e+03 1.509417776077004895e+07
5.355935999999999694e+03 1.509426651255499944e+07
5.355967999999999847e+03 1.509444728794317134e+07
5.356032000000000153e+03 1.509480578807694279e+07
5.356159999999999854e+03 1.509552676502700709e+07
5.356416000000000167e+03 1.509697191641498357e+07
5.356927999999999884e+03 1.509985256330390275e+07
5.357952000000000226e+03 1.510562436068936810e+07
5.357953000000000429e+03 1.510560751722399890e+07
5.357953999999999724e+03 1.510561319449266791e+07
5.357956000000000131e+03 1.510562441858488508e+07
5.357960000000000036e+03 1.510564765726670250e+07
5.357967999999999847e+03 1.510569268452769332e+07
5.357984000000000378e+03 1.510578147053420730e+07
5.358016000000000531e+03 1.510596231525833905e+07
5.358079999999999927e+03 1.510632095386413112e+07
5.358208000000000538e+03 1.510704221055466868e+07
5.358463999999999942e+03 1.510848791974136047e+07
5.358975999999999658e+03 1.511136967384549044e+07
5.358976999999999862e+03 1.511137753914230876e+07
5.358978000000000065e+03 1.511138321752012894e+07
5.358980000000000473e+03 1.511139444381367415e+07
5.358984000000000378e+03 1.511141768685721233e+07
5.358992000000000189e+03 1.511146272262573615e+07
5.359007999999999811e+03 1.511155152541475743e+07
5.359039999999999964e+03 1.511173240431686677e+07
5.359104000000000269e+03 1.511209111078547686e+07
5.359231999999999971e+03 1.511281250519576296e+07
5.359488000000000284e+03 1.511425848840345256e+07
5.359489000000000487e+03 1.511426934213011153e+07
5.359489999999999782e+03 1.511427502106373385e+07
5.359492000000000189e+03 1.511428624844898283e+07
5.359496000000000095e+03 1.511430949368240312e+07
5.359503999999999905e+03 1.511435453372974135e+07
5.359520000000000437e+03 1.511444334513738379e+07
5.359551999999999680e+03 1.511462424137384258e+07
5.359615999999999985e+03 1.511498298193940707e+07
5.359743999999999687e+03 1.511570444564305805e+07
5.359744999999999891e+03 1.511573506987670809e+07
5.359746000000000095e+03 1.511574074910017848e+07
5.359748000000000502e+03 1.511575197705732659e+07
5.359752000000000407e+03 1.511577522343871742e+07
5.359760000000000218e+03 1.511582026573681645e+07
5.359775999999999840e+03 1.511590908155969158e+07
5.359807999999999993e+03 1.511608998672438972e+07
5.359872000000000298e+03 1.511644874504611082e+07
5.359873000000000502e+03 1.511648159049801342e+07
5.359873999999999796e+03 1.511648726986913383e+07
5.359876000000000204e+03 1.511649849810628779e+07
5.359880000000000109e+03 1.511652174506886117e+07
5.359887999999999920e+03 1.511656678850924782e+07
5.359904000000000451e+03 1.511665560653802566e+07
5.359935999999999694e+03 1.511683651620730944e+07
5.359936999999999898e+03 1.511685629424464516e+07
5.359938000000000102e+03 1.511686197369152121e+07
5.359940000000000509e+03 1.511687320206829347e+07
5.359944000000000415e+03 1.511689644932139479e+07
5.359952000000000226e+03 1.511694149333423749e+07
5.359967999999999847e+03 1.511703031247100607e+07
5.359969000000000051e+03 1.511704300808318332e+07
5.359970000000000255e+03 1.511704868756830692e+07
5.359971999999999753e+03 1.511705991601546295e+07
5.359975999999999658e+03 1.511708316342065856e+07
5.359984000000000378e+03 1.511712820771456137e+07
5.359984999999999673e+03 1.511713688562579267e+07
5.359985999999999876e+03 1.511714256513026915e+07
5.359988000000000284e+03 1.511715379361090809e+07
5.359992000000000189e+03 1.511717704109119996e+07
5.359993000000000393e+03 1.511718389279537834e+07
5.359993999999999687e+03 1.511718957230839506e+07
5.359996000000000095e+03 1.511720080080627091e+07
5.359997000000000298e+03 1.511720771931020543e+07
5.359998000000000502e+03 1.511721339882821776e+07
5.359998999999999796e+03 1.511721915981471352e+07
5.360000000000000000e+03 1.511717233841465414e+07
5.360001000000000204e+03 1.511723069227773137e+07
5.360002000000000407e+03 1.511723606784623861e+07
5.360002999999999702e+03 1.511724192079131119e+07
5.360003999999999905e+03 1.511724787486846559e+07
5.360006000000000313e+03 1.511725931538806856e+07
5.360007000000000517e+03 1.511726516833797842e+07
5.360007999999999811e+03 1.511726909282317758e+07
5.360011999999999716e+03 1.511729291941065341e+07
5.360014000000000124e+03 1.511730435994811170e+07
5.360015000000000327e+03 1.511731021290737949e+07
5.360016000000000531e+03 1.511731090548863448e+07
5.360024000000000342e+03 1.511735791292596422e+07
5.360028000000000247e+03 1.511738173958463408e+07
5.360029999999999745e+03 1.511739318015819974e+07
5.360030999999999949e+03 1.511739903313535638e+07
5.360032000000000153e+03 1.511739794047082402e+07
5.360047999999999774e+03 1.511749181911842152e+07
5.360056000000000495e+03 1.511753882683397643e+07
5.360060000000000400e+03 1.511756265363880061e+07
5.360061999999999898e+03 1.511757409428036585e+07
5.360063000000000102e+03 1.511757994729660265e+07
5.360064000000000306e+03 1.511756999626711570e+07
5.360096000000000458e+03 1.511775671457732283e+07
5.360112000000000080e+03 1.511785059433497302e+07
5.360119999999999891e+03 1.511789760260364413e+07
5.360123999999999796e+03 1.511792142970143631e+07
5.360126000000000204e+03 1.511793287047948316e+07
5.360127000000000407e+03 1.511793872357048467e+07
5.360127999999999702e+03 1.511791680151086487e+07
5.360192000000000007e+03 1.511829152332745865e+07
5.360224000000000160e+03 1.511847824616820365e+07
5.360239999999999782e+03 1.511857212817099132e+07
5.360248000000000502e+03 1.511861913755759224e+07
5.360252000000000407e+03 1.511864296523999423e+07
5.360253999999999905e+03 1.511865440628887527e+07
5.360255000000000109e+03 1.511866025953313150e+07
5.360256000000000313e+03 1.511861643810698017e+07
5.360384000000000015e+03 1.511936303115039133e+07
5.360448000000000320e+03 1.511973777104117163e+07
5.360480000000000473e+03 1.511992450285316072e+07
5.360496000000000095e+03 1.512001838932972588e+07
5.360503999999999905e+03 1.512006540096653998e+07
5.360507999999999811e+03 1.512008922977739014e+07
5.360510000000000218e+03 1.512010067135624029e+07
5.360511000000000422e+03 1.512010652490052767e+07
5.360511999999999716e+03 1.512003314154718630e+07
5.360768000000000029e+03 1.512149915146720968e+07
5.360895999999999731e+03 1.512224581519039534e+07
5.360960000000000036e+03 1.512262059063299373e+07
5.360992000000000189e+03 1.512280734001747705e+07
5.361007999999999811e+03 1.512290123529951461e+07
5.361016000000000531e+03 1.512294825142997317e+07
5.361020000000000437e+03 1.512297208250712231e+07
5.361021999999999935e+03 1.512298352512264997e+07
5.361023000000000138e+03 1.512298937925116532e+07
5.361024000000000342e+03 1.512291590435432829e+07
5.361536000000000058e+03 1.512580880885622278e+07
5.361792000000000371e+03 1.512727510000095703e+07
5.361920000000000073e+03 1.512802190542558394e+07
5.361984000000000378e+03 1.512839675190940872e+07
5.362016000000000531e+03 1.512858353642170317e+07
5.362032000000000153e+03 1.512867744905872457e+07
5.362039999999999964e+03 1.512872447420232184e+07
5.362043999999999869e+03 1.512874830971418321e+07
5.362046000000000276e+03 1.512875975441991352e+07
5.362047000000000480e+03 1.512876560971728526e+07
5.362047999999999774e+03 1.512857152380280197e+07
5.363072000000000116e+03 1.513434590177607536e+07
5.363583999999999833e+03 1.513723988251825981e+07
5.363840000000000146e+03 1.513870672507244162e+07
5.363967999999999847e+03 1.513945381441008858e+07
5.364032000000000153e+03 1.513982880427973345e+07
5.364064000000000306e+03 1.514001565990687534e+07
5.364079999999999927e+03 1.514010960766248405e+07
5.364087999999999738e+03 1.514015665092756785e+07
5.364092000000000553e+03 1.514018049540829659e+07
5.364094000000000051e+03 1.514019194454095513e+07
5.364095000000000255e+03 1.514019780218246207e+07
5.364096000000000458e+03 1.513998487711754069e+07
5.366144000000000233e+03 1.515151731861484237e+07
5.367167999999999665e+03 1.515729606749144755e+07
5.367680000000000291e+03 1.516019223373941705e+07
5.367935999999999694e+03 1.516166018013951555e+07
5.368064000000000306e+03 1.516240783381048776e+07
5.368127999999999702e+03 1.516278310734319873e+07
5.368159999999999854e+03 1.516297010545665398e+07
5.368176000000000386e+03 1.516306412470461056e+07
5.368184000000000196e+03 1.516311120353588834e+07
5.368188000000000102e+03 1.516313506667614728e+07
5.368190000000000509e+03 1.516314652442193963e+07
5.368190999999999804e+03 1.516315238642402366e+07
5.368192000000000007e+03 1.516322143341945484e+07
5.372288000000000466e+03 1.518625262738158740e+07
5.374336000000000240e+03 1.519780257732358389e+07
5.374465000000000146e+03 1.519907599749114178e+07
5.374466000000000349e+03 1.519908169765866548e+07
5.374467999999999847e+03 1.519909300515669584e+07
5.374471999999999753e+03 1.519911632842811197e+07
5.374480000000000473e+03 1.519916165710399300e+07
5.374496000000000095e+03 1.519925100626320951e+07
5.374528000000000247e+03 1.519943268849868327e+07
5.374592000000000553e+03 1.519979270930366032e+07
5.374720000000000255e+03 1.520051706314116903e+07
5.374975999999999658e+03 1.520196761243017949e+07
5.375359999999999673e+03 1.520359022583923675e+07
5.375488000000000284e+03 1.520485902248587832e+07
5.375872000000000298e+03 1.520649085134866834e+07
5.376127999999999702e+03 1.520796105104776099e+07
5.376256000000000313e+03 1.520870985106502101e+07
5.376319999999999709e+03 1.520908570016750507e+07
5.376351999999999862e+03 1.520927298432821594e+07
5.376368000000000393e+03 1.520936714736114442e+07
5.376376000000000204e+03 1.520941429822663032e+07
5.376380000000000109e+03 1.520943819771480188e+07
5.376382000000000517e+03 1.520944967310084775e+07
5.376382999999999811e+03 1.520945554418382607e+07
5.376384000000000015e+03 1.520957179921158217e+07
5.376511999999999716e+03 1.521065689529984631e+07
5.378560000000000400e+03 1.522212247786136717e+07
5.382655999999999949e+03 1.524515780882495083e+07
5.384576000000000022e+03 1.525583582217695564e+07
5.388672000000000480e+03 1.527893749460026249e+07
5.390720000000000255e+03 1.529052284430983104e+07
5.390847999999999956e+03 1.529157125603444874e+07
5.391743999999999687e+03 1.529632815651147068e+07
5.392256000000000313e+03 1.529923762978149205e+07
5.392511999999999716e+03 1.530071230931214429e+07
5.392640000000000327e+03 1.530146339308370650e+07
5.392703999999999724e+03 1.530184038992775790e+07
5.392735999999999876e+03 1.530202824712289497e+07
5.392752000000000407e+03 1.530212269741810299e+07
5.392760000000000218e+03 1.530216999282908440e+07
5.392764000000000124e+03 1.530219396573555656e+07
5.392766000000000531e+03 1.530220547604454681e+07
5.392766999999999825e+03 1.530221136532448418e+07
5.392768000000000029e+03 1.530302903984602354e+07
5.407231999999999971e+03 1.538458153513142839e+07
5.407233000000000175e+03 1.538536004954476468e+07
5.407234000000000378e+03 1.538536578430886380e+07
5.407235999999999876e+03 1.538537716129143536e+07
5.407239999999999782e+03 1.538540062831470929e+07
5.407248000000000502e+03 1.538544623548636027e+07
5.407264000000000124e+03 1.538553613079991192e+07
5.407296000000000276e+03 1.538571892719127797e+07
5.407359999999999673e+03 1.538608115742921643e+07
5.407488000000000284e+03 1.538680995576431043e+07
5.407743999999999687e+03 1.538826942587823421e+07
5.408256000000000313e+03 1.539117854980984703e+07
5.409152000000000044e+03 1.539595221832791157e+07
5.409279999999999745e+03 1.539701184623129480e+07
5.411328000000000429e+03 1.540854768561635166e+07
5.415423999999999978e+03 1.543172385221455619e+07
5.417344000000000051e+03 1.544249891575737111e+07
5.421440000000000509e+03 1.546574138724346273e+07
5.423488000000000284e+03 1.547739738293398730e+07
5.423615999999999985e+03 1.547841958052097820e+07
5.423617000000000189e+03 1.547851747160562314e+07
5.423618000000000393e+03 1.547852322354404628e+07
5.423619999999999891e+03 1.547853463473770022e+07
5.423623999999999796e+03 1.547855817383671366e+07
5.423632000000000517e+03 1.547860392007806338e+07
5.423648000000000138e+03 1.547869408924457803e+07
5.423680000000000291e+03 1.547887743696619943e+07
5.423743999999999687e+03 1.547924076216502860e+07
5.423872000000000298e+03 1.547997177106731199e+07
5.424127999999999702e+03 1.548143567946366407e+07
5.424511999999999716e+03 1.548323813333920762e+07
5.424640000000000327e+03 1.548435361245919019e+07
5.425024000000000342e+03 1.548616530954031274e+07
5.425279999999999745e+03 1.548764896913448162e+07
5.425408000000000357e+03 1.548840463575711846e+07
5.425471999999999753e+03 1.548878393552988954e+07
5.425503999999999905e+03 1.548897294111706503e+07
5.425520000000000437e+03 1.548906797172494046e+07
5.425528000000000247e+03 1.548911555732493289e+07
5.425532000000000153e+03 1.548913967736153863e+07
5.425534000000000560e+03 1.548915125822262838e+07
5.425534999999999854e+03 1.548915718348854408e+07
5.425663999999999760e+03 1.549020460309086740e+07
5.427712000000000444e+03 1.550177529095994867e+07
5.431807999999999993e+03 1.552502127935509570e+07
5.431809000000000196e+03 1.552524008828386292e+07
5.431810000000000400e+03 1.552524584889496304e+07
5.431811999999999898e+03 1.552525727765629254e+07
5.431815999999999804e+03 1.552528085227759928e+07
5.431824000000000524e+03 1.552532666734847799e+07
5.431840000000000146e+03 1.552541697324034385e+07
5.431872000000000298e+03 1.552560059669874422e+07
5.431935999999999694e+03 1.552596447204963118e+07
5.432064000000000306e+03 1.552669658468386345e+07
5.432319999999999709e+03 1.552816271662138775e+07
5.432832000000000335e+03 1.553108505669646524e+07
5.433855999999999767e+03 1.553694483880268224e+07
5.435904000000000451e+03 1.554853292497734912e+07
5.435904999999999745e+03 1.554853011573296413e+07
5.435905999999999949e+03 1.554853588084191084e+07
5.435908000000000357e+03 1.554854731811136752e+07
5.435912000000000262e+03 1.554857091021100990e+07
5.435920000000000073e+03 1.554861675937142782e+07
5.435935999999999694e+03 1.554870713243442215e+07
5.435967999999999847e+03 1.554889089382671937e+07
5.436032000000000153e+03 1.554925504029787704e+07
5.436159999999999854e+03 1.554998769895998389e+07
5.436416000000000167e+03 1.555145492530240119e+07
5.436927999999999884e+03 1.555437943400607444e+07
5.437952000000000226e+03 1.556024356785497628e+07
5.437953000000000429e+03 1.556020942893414013e+07
5.437953999999999724e+03 1.556021519618348032e+07
5.437956000000000131e+03 1.556022663764481433e+07
5.437960000000000036e+03 1.556025023834732734e+07
5.437967999999999847e+03 1.556029610489101708e+07
5.437984000000000378e+03 1.556038651163618825e+07
5.438016000000000531e+03 1.556057034179219045e+07
5.438079999999999927e+03 1.556093462459041737e+07
5.438208000000000538e+03 1.556166755702403747e+07
5.438463999999999942e+03 1.556313532794777676e+07
5.438976000000000568e+03 1.556606093123699538e+07
5.438976999999999862e+03 1.556606250517713465e+07
5.438978000000000065e+03 1.556606827344530821e+07
5.438980000000000473e+03 1.556607971697725169e+07
5.438984000000000378e+03 1.556610332208739780e+07
5.438992000000000189e+03 1.556614919742798619e+07
5.439007999999999811e+03 1.556623962112505175e+07
5.439039999999999964e+03 1.556642348549816199e+07
5.439104000000000269e+03 1.556678783612095192e+07
5.439231999999999971e+03 1.556752090488565527e+07
5.439488000000000284e+03 1.556898895071413182e+07
5.439489000000000487e+03 1.556899828959512711e+07
5.439489999999999782e+03 1.556900405840674415e+07
5.439492000000000189e+03 1.556901550299369730e+07
5.439496000000000095e+03 1.556903911028083228e+07
5.439503999999999905e+03 1.556908499006707780e+07
5.439520000000000437e+03 1.556917542227472737e+07
5.439551999999999680e+03 1.556935930402073823e+07
5.439615999999999985e+03 1.556972368896032497e+07
5.439743999999999687e+03 1.557045682643250935e+07
5.439744999999999891e+03 1.557048583726863191e+07
5.439746000000000095e+03 1.557049160636511073e+07
5.439748000000000502e+03 1.557050305149765685e+07
5.439752000000000407e+03 1.557052665993760712e+07
5.439760000000000218e+03 1.557057254194211774e+07
5.439775999999999840e+03 1.557066297844221815e+07
5.439807999999999993e+03 1.557084686913717911e+07
5.439872000000000298e+03 1.557121127175224572e+07
5.439873000000000502e+03 1.557124330402259156e+07
5.439873999999999796e+03 1.557124907326106727e+07
5.439876000000000204e+03 1.557126051867135242e+07
5.439880000000000109e+03 1.557128412769860215e+07
5.439887999999999920e+03 1.557133001081691124e+07
5.439904000000000451e+03 1.557142044948330894e+07
5.439935999999999694e+03 1.557160434469755739e+07
5.439936999999999898e+03 1.557162361479136720e+07
5.439938000000000102e+03 1.557162938409918733e+07
5.439940000000000509e+03 1.557164082964266464e+07
5.439944000000000415e+03 1.557166443896568380e+07
5.439952000000000226e+03 1.557171032263583876e+07
5.439967999999999847e+03 1.557180076237159222e+07
5.439969000000000051e+03 1.557181310292927921e+07
5.439970000000000255e+03 1.557181887227309868e+07
5.439971999999999753e+03 1.557183031788234226e+07
5.439976000000000568e+03 1.557185392735214531e+07
5.439984000000000378e+03 1.557189981129888818e+07
5.439984999999999673e+03 1.557190833705687150e+07
5.439985999999999876e+03 1.557191410641910136e+07
5.439988000000000284e+03 1.557192555206286535e+07
5.439992000000000189e+03 1.557194916160949133e+07
5.439993000000000393e+03 1.557195603319862299e+07
5.439993999999999687e+03 1.557196180256999098e+07
5.439996000000000095e+03 1.557197324823081493e+07
5.439997000000000298e+03 1.557198020195966028e+07
5.439998000000000502e+03 1.557198597133502364e+07
5.439998999999999796e+03 1.557199178611637838e+07
5.440000000000000000e+03 1.557195251338009909e+07
5.440001000000000204e+03 1.557200349704411812e+07
5.440002000000000407e+03 1.557200900116793066e+07
5.440002999999999702e+03 1.557201494271968678e+07
5.440003999999999905e+03 1.557202102660750784e+07
5.440006000000000313e+03 1.557203261077949405e+07
5.440007000000000517e+03 1.557203855233642273e+07
5.440007999999999811e+03 1.557204274197369255e+07
5.440011999999999716e+03 1.557206691080266982e+07
5.440014000000000124e+03 1.557207849499159679e+07
5.440015000000000327e+03 1.557208443655649945e+07
5.440016000000000531e+03 1.557208548624655604e+07
5.440024000000000342e+03 1.557213318265544996e+07
5.440028000000000247e+03 1.557215735155487992e+07
5.440029999999999745e+03 1.557216893577791750e+07
5.440030999999999949e+03 1.557217487735996954e+07
5.440032000000000153e+03 1.557217415014246292e+07
5.440047999999999774e+03 1.557226938539078273e+07
5.440056000000000495e+03 1.557231708207928203e+07
5.440060000000000400e+03 1.557234125112171844e+07
5.440061999999999898e+03 1.557235283541509882e+07
5.440063000000000102e+03 1.557235877703053877e+07
5.440064000000000306e+03 1.557234907583912462e+07
5.440096000000000458e+03 1.557253856838375144e+07
5.440112000000000080e+03 1.557263380477889441e+07
5.440119999999999891e+03 1.557268150202258117e+07
5.440123999999999796e+03 1.557270567134677991e+07
5.440126000000000204e+03 1.557271725578023493e+07
5.440127000000000407e+03 1.557272319746645913e+07
5.440127999999999702e+03 1.557270194736146741e+07
5.440192000000000007e+03 1.557308227583805844e+07
5.440224000000000160e+03 1.557327177286270447e+07
5.440239999999999782e+03 1.557336701154182665e+07
5.440248000000000502e+03 1.557341470988311432e+07
5.440252000000000407e+03 1.557343887976584770e+07
5.440253999999999905e+03 1.557345046447492205e+07
5.440255000000000109e+03 1.557345640630049817e+07
5.440256000000000313e+03 1.557341269937614165e+07
5.440384000000000015e+03 1.557417023834419996e+07
5.440448000000000320e+03 1.557455058490681089e+07
5.440480000000000473e+03 1.557474009093770385e+07
5.440496000000000095e+03 1.557483533421237022e+07
5.440503999999999905e+03 1.557488303477893956e+07
5.440507999999999811e+03 1.557490720577929914e+07
5.440510000000000218e+03 1.557491879105624929e+07
5.440511000000000422e+03 1.557492473316439614e+07
5.440511999999999716e+03 1.557485144764268585e+07
5.440768000000000029e+03 1.557633927777133510e+07
5.440895999999999731e+03 1.557709688894123212e+07
5.440960000000000036e+03 1.557747727152383327e+07
5.440992000000000189e+03 1.557766679552540369e+07
5.441007999999999811e+03 1.557776204784488119e+07
5.441016000000000531e+03 1.557780975291834772e+07
5.441020000000000437e+03 1.557783392621916905e+07
5.441021999999999935e+03 1.557784551260001585e+07
5.441023000000000138e+03 1.557785145527065732e+07
5.441024000000000342e+03 1.557778254575797543e+07
5.441536000000000058e+03 1.558071943987015076e+07
5.441792000000000371e+03 1.558220754930461943e+07
5.441920000000000073e+03 1.558296530466532335e+07
5.441984000000000378e+03 1.558334575977397896e+07
5.442016000000000531e+03 1.558353531948445365e+07
5.442032000000000153e+03 1.558363058967170864e+07
5.442039999999999964e+03 1.558367830365608074e+07
5.442043999999999869e+03 1.558370248156702146e+07
5.442046000000000276e+03 1.558371407013759762e+07
5.442047000000000480e+03 1.558372001395478658e+07
