# time MSD
4.552064000000000306e+03 1.622813627419182658e+07
4.552319999999999709e+03 1.622996049945805036e+07
4.552832000000000335e+03 1.623362048996031284e+07
4.553855999999999767e+03 1.624093413089017943e+07
4.555904000000000451e+03 1.625558465580056235e+07
4.555904999999999745e+03 1.625548550971700437e+07
4.555905999999999949e+03 1.625549265392717160e+07
4.555908000000000357e+03 1.625550664535923861e+07
4.555912000000000262e+03 1.625553498512902111e+07
4.555920000000000073e+03 1.625559293007181399e+07
4.555935999999999694e+03 1.625570703636622615e+07
4.555967999999999847e+03 1.625593652203761972e+07
4.556032000000000153e+03 1.625639310780642182e+07
4.556159999999999854e+03 1.625731140607087314e+07
4.556416000000000167e+03 1.625913726693904027e+07
4.556927999999999884e+03 1.626280054198815115e+07
4.557952000000000226e+03 1.627012074927668646e+07
4.557953000000000429e+03 1.627013126464277878e+07
4.557953999999999724e+03 1.627013841211587004e+07
4.557956000000000131e+03 1.627015240976127051e+07
4.557960000000000036e+03 1.627018076216692477e+07
4.557967999999999847e+03 1.627023873321342468e+07
4.557984000000000378e+03 1.627035289120049775e+07
4.558016000000000531e+03 1.627058248043487221e+07
4.558079999999999927e+03 1.627103927265323326e+07
4.558208000000000538e+03 1.627195798473544419e+07
4.558463999999999942e+03 1.627378466752283461e+07
4.558975999999999658e+03 1.627744959230503254e+07
4.558976999999999862e+03 1.627749787732362933e+07
4.558978000000000065e+03 1.627750502643523179e+07
4.558980000000000473e+03 1.627751902721060440e+07
4.558984000000000378e+03 1.627754738602364995e+07
4.558992000000000189e+03 1.627760537029818818e+07
4.559007999999999811e+03 1.627771955431297794e+07
4.559039999999999964e+03 1.627794919524464384e+07
4.559104000000000269e+03 1.627840609099154174e+07
4.559231999999999971e+03 1.627932501144997217e+07
4.559488000000000284e+03 1.628115210728134029e+07
4.559489000000000487e+03 1.628119692925923876e+07
4.559489999999999782e+03 1.628120407918783091e+07
4.559492000000000189e+03 1.628121808153207973e+07
4.559496000000000095e+03 1.628124644357274659e+07
4.559503999999999905e+03 1.628130443443886377e+07
4.559520000000000437e+03 1.628141863141481578e+07
4.559551999999999680e+03 1.628164829825268127e+07
4.559615999999999985e+03 1.628210524570247531e+07
4.559743999999999687e+03 1.628302427063860744e+07
4.559744999999999891e+03 1.628305043085260689e+07
4.559746000000000095e+03 1.628305758118420839e+07
4.559748000000000502e+03 1.628307158430573530e+07
4.559752000000000407e+03 1.628309994796869345e+07
4.559760000000000218e+03 1.628315794215444848e+07
4.559775999999999840e+03 1.628327214563343301e+07
4.559807999999999993e+03 1.628350182551555708e+07
4.559872000000000298e+03 1.628395879897876643e+07
4.559873000000000502e+03 1.628398296083037555e+07
4.559873999999999796e+03 1.628399011136425473e+07
4.559876000000000204e+03 1.628400411487836018e+07
4.559880000000000109e+03 1.628403247935768776e+07
4.559887999999999920e+03 1.628409047520624101e+07
4.559904000000000451e+03 1.628420468196701258e+07
4.559935999999999694e+03 1.628443436842477508e+07
4.559936999999999898e+03 1.628444874247227237e+07
4.559938000000000102e+03 1.628445589310770482e+07
4.559940000000000509e+03 1.628446989681677334e+07
4.559944000000000415e+03 1.628449826169745997e+07
4.559952000000000226e+03 1.628455625837904960e+07
4.559967999999999847e+03 1.628467046677754819e+07
4.559969000000000051e+03 1.628467992553904094e+07
4.559970000000000255e+03 1.628468707622515596e+07
4.559971999999999753e+03 1.628470108003234863e+07
4.559975999999999658e+03 1.628472944511466660e+07
4.559984000000000378e+03 1.628478744220481254e+07
4.559984999999999673e+03 1.628479577820985951e+07
4.559985999999999876e+03 1.628480292892049253e+07
4.559988000000000284e+03 1.628481693277655356e+07
4.559992000000000189e+03 1.628484529795743339e+07
4.559993000000000393e+03 1.628485457920396142e+07
4.559993999999999687e+03 1.628486172992818244e+07
4.559996000000000095e+03 1.628487573380951211e+07
4.559997000000000298e+03 1.628488361072674952e+07
4.559998000000000502e+03 1.628489076145706326e+07
4.559998999999999796e+03 1.628489803539656661e+07
4.560000000000000000e+03 1.628485745354340412e+07
4.560001000000000204e+03 1.628491217240920477e+07
4.560002000000000407e+03 1.628491919003000110e+07
4.560002999999999702e+03 1.628492617631254718e+07
4.560003999999999905e+03 1.628493313060834073e+07
4.560006000000000313e+03 1.628494755529982224e+07
4.560007000000000517e+03 1.628495454158860818e+07
4.560007999999999811e+03 1.628496209644601680e+07
4.560011999999999716e+03 1.628499112806435302e+07
4.560014000000000124e+03 1.628500555278020911e+07
4.560015000000000327e+03 1.628501253908168711e+07
4.560016000000000531e+03 1.628501750486961752e+07
4.560024000000000342e+03 1.628507630626710504e+07
4.560028000000000247e+03 1.628510533798667975e+07
4.560029999999999745e+03 1.628511976275141910e+07
4.560030999999999949e+03 1.628512674907764420e+07
4.560032000000000153e+03 1.628513134281326458e+07
4.560047999999999774e+03 1.628524719707125984e+07
4.560056000000000495e+03 1.628530599888418056e+07
4.560060000000000400e+03 1.628533503080652654e+07
4.560061999999999898e+03 1.628534945567289554e+07
4.560063000000000102e+03 1.628535644204884581e+07
4.560064000000000306e+03 1.628535714970063977e+07
4.560096000000000458e+03 1.628558833921906911e+07
4.560112000000000080e+03 1.628570419508950599e+07
4.560119999999999891e+03 1.628576299772549979e+07
4.560123999999999796e+03 1.628579203005354293e+07
4.560126000000000204e+03 1.628580645512013137e+07
4.560127000000000407e+03 1.628581344159587845e+07
4.560127999999999702e+03 1.628581045870964415e+07
4.560192000000000007e+03 1.628627626648700610e+07
4.560224000000000160e+03 1.628650746254060604e+07
4.560239999999999782e+03 1.628662332164750434e+07
4.560248000000000502e+03 1.628668212594346702e+07
4.560252000000000407e+03 1.628671115909329057e+07
4.560253999999999905e+03 1.628672558456026763e+07
4.560255000000000109e+03 1.628673257123300992e+07
4.560256000000000313e+03 1.628670528298585489e+07
4.560384000000000015e+03 1.628763791768533178e+07
4.560448000000000320e+03 1.628810375152952969e+07
4.560480000000000473e+03 1.628833496054935642e+07
4.560496000000000095e+03 1.628845082610177808e+07
4.560503999999999905e+03 1.628850963369774260e+07
4.560507999999999811e+03 1.628853866849774495e+07
4.560510000000000218e+03 1.628855309476454742e+07
4.560511000000000422e+03 1.628856008182969689e+07
4.560511999999999716e+03 1.628851774162874743e+07
4.560768000000000029e+03 1.629037165930012800e+07
4.560895999999999731e+03 1.629130439889499731e+07
4.560960000000000036e+03 1.629177028511962481e+07
4.560992000000000189e+03 1.629200152014667168e+07
4.561007999999999811e+03 1.629211739868323505e+07
4.561016000000000531e+03 1.629217621294630319e+07
4.561020000000000437e+03 1.629220525100822188e+07
4.561021999999999935e+03 1.629221967889226973e+07
4.561023000000000138e+03 1.629222666672924161e+07
4.561024000000000342e+03 1.629214302393488213e+07
4.561536000000000058e+03 1.629584373788552731e+07
4.561792000000000371e+03 1.629769807326899283e+07
4.561920000000000073e+03 1.629863102289749682e+07
4.561984000000000378e+03 1.629909701389286481e+07
4.562016000000000531e+03 1.629932830104208551e+07
4.562032000000000153e+03 1.629944420561725274e+07
4.562039999999999964e+03 1.629950303330226429e+07
4.562043999999999869e+03 1.629953207788294926e+07
4.562046000000000276e+03 1.629954650899353810e+07
4.562047000000000480e+03 1.629955349839345738e+07
4.562047999999999774e+03 1.629944339421109855e+07
4.563072000000000116e+03 1.630681665067655966e+07
4.563583999999999833e+03 1.631051903630520776e+07
4.563840000000000146e+03 1.631237420606974140e+07
4.563967999999999847e+03 1.631330757591492496e+07
4.564032000000000153e+03 1.631377377630670927e+07
4.564064000000000306e+03 1.631400516750684753e+07
4.564079999999999927e+03 1.631412112408529408e+07
4.564087999999999738e+03 1.631417997831219062e+07
4.564091999999999643e+03 1.631420903592252918e+07
4.564094000000000051e+03 1.631422347338891961e+07
4.564095000000000255e+03 1.631423046589173749e+07
4.564096000000000458e+03 1.631405192825835012e+07
4.566144000000000233e+03 1.632872403555605561e+07
4.567167999999999665e+03 1.633610392094524764e+07
4.567680000000000291e+03 1.633980961628627591e+07
4.567935999999999694e+03 1.634166644749264047e+07
4.568064000000000306e+03 1.634260065346341394e+07
4.568127999999999702e+03 1.634306727229089290e+07
4.568159999999999854e+03 1.634329887092257850e+07
4.568176000000000386e+03 1.634341493180652149e+07
4.568184000000000196e+03 1.634347383905803040e+07
4.568188000000000102e+03 1.634350292279445566e+07
4.568190000000000509e+03 1.634351737318698317e+07
4.568190999999999804e+03 1.634352437190022506e+07
4.568192000000000007e+03 1.634337116620430350e+07
4.572288000000000466e+03 1.637264967994424887e+07
4.574336000000000240e+03 1.638734812645839527e+07
4.574465000000000146e+03 1.638848783239720017e+07
4.574466000000000349e+03 1.638849501978495158e+07
4.574467999999999847e+03 1.638850903759692237e+07
4.574471999999999753e+03 1.638853744078139402e+07
4.574480000000000473e+03 1.638859557484932803e+07
4.574496000000000095e+03 1.638871007916695252e+07
4.574528000000000247e+03 1.638894054327531904e+07
4.574591999999999643e+03 1.638939885090869293e+07
4.574720000000000255e+03 1.639032015501899272e+07
4.574975999999999658e+03 1.639215265353299491e+07
4.575359999999999673e+03 1.639474124235941097e+07
4.575488000000000284e+03 1.639583050997263752e+07
4.575872000000000298e+03 1.639845357077953033e+07
4.576127999999999702e+03 1.640031372185684741e+07
4.576256000000000313e+03 1.640124960137597658e+07
4.576319999999999709e+03 1.640171705493575893e+07
4.576351999999999862e+03 1.640194906864358671e+07
4.576368000000000393e+03 1.640206533732628636e+07
4.576376000000000204e+03 1.640212434967884794e+07
4.576380000000000109e+03 1.640215348563310318e+07
4.576382000000000517e+03 1.640216796187490970e+07
4.576382999999999811e+03 1.640217497300576605e+07
4.576384000000000015e+03 1.640194991350973770e+07
4.576511999999999716e+03 1.640318041072389670e+07
4.578560000000000400e+03 1.641790938815818168e+07
4.582655999999999949e+03 1.644731290876870044e+07
4.584576000000000022e+03 1.646081156189725921e+07
4.588672000000000480e+03 1.649019508249716088e+07
4.590720000000000255e+03 1.650494619424131885e+07
4.590847999999999956e+03 1.650613578121293522e+07
4.591743999999999687e+03 1.651236580216332339e+07
4.592256000000000313e+03 1.651609144819384813e+07
4.592511999999999716e+03 1.651795827151995152e+07
4.592640000000000327e+03 1.651889750937546603e+07
4.592703999999999724e+03 1.651936664055897109e+07
4.592735999999999876e+03 1.651959948755265586e+07
4.592752000000000407e+03 1.651971617355097458e+07
4.592760000000000218e+03 1.651977539765579067e+07
4.592764000000000124e+03 1.651980463789910823e+07
4.592766000000000531e+03 1.651981916614033096e+07
4.592766999999999825e+03 1.651982620248942636e+07
4.592768000000000029e+03 1.651957126585280895e+07
4.607231999999999971e+03 1.662412825545123033e+07
4.607233000000000175e+03 1.662391652072009444e+07
4.607234000000000378e+03 1.662392375973747298e+07
4.607235999999999876e+03 1.662393787777572311e+07
4.607239999999999782e+03 1.662396648425277695e+07
4.607248000000000502e+03 1.662402503466125019e+07
4.607264000000000124e+03 1.662414035677157901e+07
4.607296000000000276e+03 1.662437247055513225e+07
4.607359999999999673e+03 1.662483405803630315e+07
4.607488000000000284e+03 1.662576194931441732e+07
4.607743999999999687e+03 1.662760755151954666e+07
4.608256000000000313e+03 1.663131172302430496e+07
4.609152000000000044e+03 1.663756382202676497e+07
4.609279999999999745e+03 1.663871421357174776e+07
4.611328000000000429e+03 1.665354851074833050e+07
4.615423999999999978e+03 1.668316230209538527e+07
4.617344000000000051e+03 1.669684642003619671e+07
4.621440000000000509e+03 1.672643973848540895e+07
4.623488000000000284e+03 1.674129600307133235e+07
4.623615999999999985e+03 1.674240500000391714e+07
4.623617000000000189e+03 1.674225820079533756e+07
4.623618000000000393e+03 1.674226546533479355e+07
4.623619999999999891e+03 1.674227963354751654e+07
4.623623999999999796e+03 1.674230834117937088e+07
4.623632000000000517e+03 1.674236709946062416e+07
4.623648000000000138e+03 1.674248283137422428e+07
4.623680000000000291e+03 1.674271576781134121e+07
4.623743999999999687e+03 1.674317899407950230e+07
4.623872000000000298e+03 1.674411017511197738e+07
4.624127999999999702e+03 1.674596232967932709e+07
4.624511999999999716e+03 1.674876851859835349e+07
4.624640000000000327e+03 1.674967966609373130e+07
4.625024000000000342e+03 1.675252073516464047e+07
4.625279999999999745e+03 1.675440087031866796e+07
4.625408000000000357e+03 1.675534680267158709e+07
4.625471999999999753e+03 1.675581927551535144e+07
4.625503999999999905e+03 1.675605378204040602e+07
4.625520000000000437e+03 1.675617129910890199e+07
4.625528000000000247e+03 1.675623094580325857e+07
4.625532000000000153e+03 1.675626039409179240e+07
4.625533999999999651e+03 1.675627502625706606e+07
4.625534999999999854e+03 1.675628211259707063e+07
4.625663999999999760e+03 1.675710846627266519e+07
4.627712000000000444e+03 1.677199543503575400e+07
4.631807999999999993e+03 1.680171423919820040e+07
4.631809000000000196e+03 1.680171571970167756e+07
4.631810000000000400e+03 1.680172299711624905e+07
4.631811999999999898e+03 1.680173719018812478e+07
4.631815999999999804e+03 1.680176594880010933e+07
4.631824000000000524e+03 1.680182481131062657e+07
4.631840000000000146e+03 1.680194074929038063e+07
4.631872000000000298e+03 1.680217409949447960e+07
4.631935999999999694e+03 1.680263814824599773e+07
4.632064000000000306e+03 1.680357098408618942e+07
4.632319999999999709e+03 1.680542642605860531e+07
4.632832000000000335e+03 1.680915036554941908e+07
4.633855999999999767e+03 1.681659233735223114e+07
4.635904000000000451e+03 1.683150571502754465e+07
4.635904999999999745e+03 1.683140675745504349e+07
4.635905999999999949e+03 1.683141404133833572e+07
4.635908000000000357e+03 1.683142824695196375e+07
4.635912000000000262e+03 1.683145703078991547e+07
4.635920000000000073e+03 1.683151594568325579e+07
4.635935999999999694e+03 1.683163198636792228e+07
4.635967999999999847e+03 1.683186554240243882e+07
4.636032000000000153e+03 1.683233000113525614e+07
4.636159999999999854e+03 1.683326366158242151e+07
4.636416000000000167e+03 1.683512074442756176e+07
4.636927999999999884e+03 1.683884797242135182e+07
4.637952000000000226e+03 1.684629652190266550e+07
4.637953000000000429e+03 1.684630759716457129e+07
4.637953999999999724e+03 1.684631488431495056e+07
4.637956000000000131e+03 1.684632909615502506e+07
4.637960000000000036e+03 1.684635789276012778e+07
4.637967999999999847e+03 1.684641683392494917e+07
4.637984000000000378e+03 1.684653292605751380e+07
4.638016000000000531e+03 1.684676658562548086e+07
4.638079999999999927e+03 1.684723125046084449e+07
4.638208000000000538e+03 1.684816532537394762e+07
4.638463999999999942e+03 1.685002323387729749e+07
4.638975999999999658e+03 1.685375211520211771e+07
4.638976999999999862e+03 1.685379842121371999e+07
4.638978000000000065e+03 1.685380570999982581e+07
4.638980000000000473e+03 1.685381992497438937e+07
4.638984000000000378e+03 1.685384872804188728e+07
4.638992000000000189e+03 1.685390768232281879e+07
4.639007999999999811e+03 1.685402380038448051e+07
4.639039999999999964e+03 1.685425751193683222e+07
4.639104000000000269e+03 1.685472228035812452e+07
4.639231999999999971e+03 1.685565656334946677e+07
4.639488000000000284e+03 1.685751488695997372e+07
4.639489000000000487e+03 1.685756046479501948e+07
4.639489999999999782e+03 1.685756775441597030e+07
4.639492000000000189e+03 1.685758197097286209e+07
4.639496000000000095e+03 1.685761077728993446e+07
4.639503999999999905e+03 1.685766973822544143e+07
4.639520000000000437e+03 1.685778586936400831e+07
4.639551999999999680e+03 1.685801960712749511e+07
4.639615999999999985e+03 1.685848442781772465e+07
4.639743999999999687e+03 1.685941881535628438e+07
4.639744999999999891e+03 1.685944536336886510e+07
4.639746000000000095e+03 1.685945265340291336e+07
4.639748000000000502e+03 1.685946687075269967e+07
4.639752000000000407e+03 1.685949567869468406e+07
4.639760000000000218e+03 1.685955464296642691e+07
4.639775999999999840e+03 1.685967078060442582e+07
4.639807999999999993e+03 1.685990453146009892e+07
4.639872000000000298e+03 1.686036937822293118e+07
4.639873000000000502e+03 1.686039470257770270e+07
4.639873999999999796e+03 1.686040199281895533e+07
4.639876000000000204e+03 1.686041621057283506e+07
4.639880000000000109e+03 1.686044501933043078e+07
4.639887999999999920e+03 1.686050398528018594e+07
4.639904000000000451e+03 1.686062012619411945e+07
4.639935999999999694e+03 1.686085388364429399e+07
4.639936999999999898e+03 1.686086895635920018e+07
4.639938000000000102e+03 1.686087624670289829e+07
4.639940000000000509e+03 1.686089046465370059e+07
4.639944000000000415e+03 1.686091927381823212e+07
4.639952000000000226e+03 1.686097824060215428e+07
4.639967999999999847e+03 1.686109438314732164e+07
4.639969000000000051e+03 1.686110428934557363e+07
4.639970000000000255e+03 1.686111157974002138e+07
4.639971999999999753e+03 1.686112579779023677e+07
4.639975999999999658e+03 1.686115460715920106e+07
4.639984000000000378e+03 1.686121357435845956e+07
4.639984999999999673e+03 1.686122222676785663e+07
4.639985999999999876e+03 1.686122951718822867e+07
4.639988000000000284e+03 1.686124373528935388e+07
4.639992000000000189e+03 1.686127254475820810e+07
4.639993000000000393e+03 1.686128207255953550e+07
4.639993999999999687e+03 1.686128936299297959e+07
4.639996000000000095e+03 1.686130358111884817e+07
4.639997000000000298e+03 1.686131165897087008e+07
4.639998000000000502e+03 1.686131894941037521e+07
4.639998999999999796e+03 1.686132637522980571e+07
4.640000000000000000e+03 1.686128890873885900e+07
4.640001000000000204e+03 1.686134078446206823e+07
4.640002000000000407e+03 1.686134788381706178e+07
4.640002999999999702e+03 1.686135500260915235e+07
4.640003999999999905e+03 1.686136197709323093e+07
4.640006000000000313e+03 1.686137669337413833e+07
4.640007000000000517e+03 1.686138381217261776e+07
4.640007999999999811e+03 1.686139135815522820e+07
4.640011999999999716e+03 1.686142094466068596e+07
4.640014000000000124e+03 1.686143566096807644e+07
4.640015000000000327e+03 1.686144277977967635e+07
4.640016000000000531e+03 1.686144765592763945e+07
4.640024000000000342e+03 1.686150750212140754e+07
4.640028000000000247e+03 1.686153708872786164e+07
4.640029999999999745e+03 1.686155180508709699e+07
4.640030999999999949e+03 1.686155892392364144e+07
4.640032000000000153e+03 1.686156348008471355e+07
4.640047999999999774e+03 1.686168141911552474e+07
4.640056000000000495e+03 1.686174126572938263e+07
4.640060000000000400e+03 1.686177085253762454e+07
4.640061999999999898e+03 1.686178556900073215e+07
4.640063000000000102e+03 1.686179268788707256e+07
4.640064000000000306e+03 1.686179301031433791e+07
4.640096000000000458e+03 1.686202834974621609e+07
4.640112000000000080e+03 1.686214629040951654e+07
4.640119999999999891e+03 1.686220613785398379e+07
4.640123999999999796e+03 1.686223572506404668e+07
4.640126000000000204e+03 1.686225044173480570e+07
4.640127000000000407e+03 1.686225756071847305e+07
4.640127999999999702e+03 1.686225320974191651e+07
4.640192000000000007e+03 1.686272748972389475e+07
4.640224000000000160e+03 1.686296283569904789e+07
4.640239999999999782e+03 1.686308077964869514e+07
4.640248000000000502e+03 1.686314062876768038e+07
4.640252000000000407e+03 1.686317021678104997e+07
4.640253999999999905e+03 1.686318493386876211e+07
4.640255000000000109e+03 1.686319205304791033e+07
4.640256000000000313e+03 1.686316245446025208e+07
4.640384000000000015e+03 1.686411189861940965e+07
4.640448000000000320e+03 1.686458620489400253e+07
4.640480000000000473e+03 1.686482156389059126e+07
4.640496000000000095e+03 1.686493951444083452e+07
4.640503999999999905e+03 1.686499936689392850e+07
4.640507999999999811e+03 1.686502895652147382e+07
4.640510000000000218e+03 1.686504367442899570e+07
4.640511000000000422e+03 1.686505079399318248e+07
4.640511999999999716e+03 1.686500747294893116e+07
4.640768000000000029e+03 1.686689278869661689e+07
4.640895999999999731e+03 1.686784233794743195e+07
4.640960000000000036e+03 1.686831669693790749e+07
4.640992000000000189e+03 1.686855208193986863e+07
4.641007999999999811e+03 1.686867004567771778e+07
4.641016000000000531e+03 1.686872990479118377e+07
4.641020000000000437e+03 1.686875949766099453e+07
4.641021999999999935e+03 1.686877421720119193e+07
4.641023000000000138e+03 1.686878133754753694e+07
4.641024000000000342e+03 1.686869810049111396e+07
4.641536000000000058e+03 1.687246180782362819e+07
4.641792000000000371e+03 1.687434754128460586e+07
4.641920000000000073e+03 1.687529730077155307e+07
4.641984000000000378e+03 1.687577176496893913e+07
4.642016000000000531e+03 1.687600720202658698e+07
4.642032000000000153e+03 1.687612519201878831e+07
4.642039999999999964e+03 1.687618506443142146e+07
4.642043999999999869e+03 1.687621466381428763e+07
4.642046000000000276e+03 1.687622938658796996e+07
4.642047000000000480e+03 1.687623650850558281e+07
4.642047999999999774e+03 1.687613712139334902e+07
4.643072000000000116e+03 1.688363457667914033e+07
4.643583999999999833e+03 1.688739995606814697e+07
4.643840000000000146e+03 1.688928652855436131e+07
4.643967999999999847e+03 1.689023671063403413e+07
4.644032000000000153e+03 1.689071138570437580e+07
4.644064000000000306e+03 1.689094692719529569e+07
4.644079999999999927e+03 1.689106496920119599e+07
4.644087999999999738e+03 1.689112486836173758e+07
4.644091999999999643e+03 1.689115448079566658e+07
4.644094000000000051e+03 1.689116921014359221e+07
4.644095000000000255e+03 1.689117633523286507e+07
4.644096000000000458e+03 1.689102080560629815e+07
4.646144000000000233e+03 1.690594802621389553e+07
4.647167999999999665e+03 1.691345209975440055e+07
4.647680000000000291e+03 1.691722080452309549e+07
4.647935999999999694e+03 1.691910904039608315e+07
4.648064000000000306e+03 1.692006006116289645e+07
4.648127999999999702e+03 1.692053515497238934e+07
4.648159999999999854e+03 1.692077090345075727e+07
4.648176000000000386e+03 1.692088904909893125e+07
4.648184000000000196e+03 1.692094900074691325e+07
4.648188000000000102e+03 1.692097863930840045e+07
4.648190000000000509e+03 1.692099338166753948e+07
4.648190999999999804e+03 1.692100051293110475e+07
4.648192000000000007e+03 1.692083498037204146e+07
4.652288000000000466e+03 1.695063110112144053e+07
4.654336000000000240e+03 1.696558462505814061e+07
4.654465000000000146e+03 1.696673502044924349e+07
4.654466000000000349e+03 1.696674233749348298e+07
4.654467999999999847e+03 1.696675659765354171e+07
4.654471999999999753e+03 1.696678550373846665e+07
4.654480000000000473e+03 1.696684467615700141e+07
4.654496000000000095e+03 1.696696116045603901e+07
4.654528000000000247e+03 1.696719548535962775e+07
4.654591999999999643e+03 1.696766166969737038e+07
4.654720000000000255e+03 1.696859881840241328e+07
4.654975999999999658e+03 1.697046266826957837e+07
4.655359999999999673e+03 1.697310188916514441e+07
4.655488000000000284e+03 1.697420131701495126e+07
4.655872000000000298e+03 1.697687722392059118e+07
4.656127999999999702e+03 1.697876878425940871e+07
4.656256000000000313e+03 1.697972147914085165e+07
4.656319999999999709e+03 1.698019740840236470e+07
4.656351999999999862e+03 1.698043357182858139e+07
4.656368000000000393e+03 1.698055192498854920e+07
4.656376000000000204e+03 1.698061198214238510e+07
4.656380000000000109e+03 1.698064167284234986e+07
4.656382000000000517e+03 1.698065644105761126e+07
4.656382999999999811e+03 1.698066358465953544e+07
4.656384000000000015e+03 1.698041921603662148e+07
4.656511999999999716e+03 1.698167619654308632e+07
4.658560000000000400e+03 1.699666357402965426e+07
4.662655999999999949e+03 1.702658176782278344e+07
4.664576000000000022e+03 1.704029757967707142e+07
4.668672000000000480e+03 1.707019863004214689e+07
4.670720000000000255e+03 1.708520477716708183e+07
4.670847999999999956e+03 1.708643232879393920e+07
4.671743999999999687e+03 1.709274853548236191e+07
4.672256000000000313e+03 1.709653718641960621e+07
4.672511999999999716e+03 1.709843541663717851e+07
4.672640000000000327e+03 1.709939146871279553e+07
4.672703999999999724e+03 1.709986907562818378e+07
4.672735999999999876e+03 1.710010606987223774e+07
4.672752000000000407e+03 1.710022483940039203e+07
4.672760000000000218e+03 1.710028510816749185e+07
4.672764000000000124e+03 1.710031490351621807e+07
4.672766000000000531e+03 1.710032972384442016e+07
4.672766999999999825e+03 1.710033689247192070e+07
4.672768000000000029e+03 1.710012531771909818e+07
4.687231999999999971e+03 1.720648595535559952e+07
4.687233000000000175e+03 1.720623296778777987e+07
4.687234000000000378e+03 1.720624033649574593e+07
4.687235999999999876e+03 1.720625469694639370e+07
4.687239999999999782e+03 1.720628380602739379e+07
4.687248000000000502e+03 1.720634339346455038e+07
4.687264000000000124e+03 1.720646069647008181e+07
4.687296000000000276e+03 1.720669666925474629e+07
4.687359999999999673e+03 1.720716613221123442e+07
4.687488000000000284e+03 1.720810986675548926e+07
4.687743999999999687e+03 1.720998683032649755e+07
4.688256000000000313e+03 1.721375177073030546e+07
4.689152000000000044e+03 1.722014676111365855e+07
4.689279999999999745e+03 1.722127918679527566e+07
4.691328000000000429e+03 1.723637185556869954e+07
4.695423999999999978e+03 1.726650023666109890e+07
4.697344000000000051e+03 1.728044605941820145e+07
4.701440000000000509e+03 1.731055687712537125e+07
4.703488000000000284e+03 1.732566825639624149e+07
4.703615999999999985e+03 1.732677074007387832e+07
4.703617000000000189e+03 1.732661674327006191e+07
4.703618000000000393e+03 1.732662413774891198e+07
4.703619999999999891e+03 1.732663854812833667e+07
4.703623999999999796e+03 1.732666775904839486e+07
4.703632000000000517e+03 1.732672755389112234e+07
4.703648000000000138e+03 1.732684526601726562e+07
4.703680000000000291e+03 1.732708206251719221e+07
4.703743999999999687e+03 1.732755316258720309e+07
4.703872000000000298e+03 1.732850018789686263e+07
4.704127999999999702e+03 1.733038369801676273e+07
4.704511999999999716e+03 1.733326492929778621e+07
4.704640000000000327e+03 1.733416178058046475e+07
4.705024000000000342e+03 1.733708015985149518e+07
4.705279999999999745e+03 1.733899170687802136e+07
4.705408000000000357e+03 1.733995446918084472e+07
4.705471999999999753e+03 1.734043542473072931e+07
4.705503999999999905e+03 1.734067408121436834e+07
4.705520000000000437e+03 1.734079368443651870e+07
4.705528000000000247e+03 1.734085437592412531e+07
4.705532000000000153e+03 1.734088438023233414e+07
4.705533999999999651e+03 1.734089930459707230e+07
4.705534999999999854e+03 1.734090652335375920e+07
4.705663999999999760e+03 1.734171548859429732e+07
4.707712000000000444e+03 1.735686090505865961e+07
4.711807999999999993e+03 1.738709433874258772e+07
4.711809000000000196e+03 1.738711613657162338e+07
4.711810000000000400e+03 1.738712354404162243e+07
4.711811999999999898e+03 1.738713797943723574e+07
4.711815999999999804e+03 1.738716724098184332e+07
4.711824000000000524e+03 1.738722714023779705e+07
4.711840000000000146e+03 1.738734505711484328e+07
4.711872000000000298e+03 1.738758226589516550e+07
4.711935999999999694e+03 1.738805418601027876e+07
4.712064000000000306e+03 1.738900286004683003e+07
4.712319999999999709e+03 1.739088964516761154e+07
4.712832000000000335e+03 1.739467429702153802e+07
4.713855999999999767e+03 1.740224112836607173e+07
4.715904000000000451e+03 1.741741293304613978e+07
4.715904999999999745e+03 1.741731623655810580e+07
4.715905999999999949e+03 1.741732365051406622e+07
4.715908000000000357e+03 1.741733809836088121e+07
4.715912000000000262e+03 1.741736738518719748e+07
4.715920000000000073e+03 1.741742733679166064e+07
4.715935999999999694e+03 1.741754535618899390e+07
4.715967999999999847e+03 1.741778277142274752e+07
4.716032000000000153e+03 1.741825510170497373e+07
4.716159999999999854e+03 1.741920460093139112e+07
4.716416000000000167e+03 1.742109302992761135e+07
4.716927999999999884e+03 1.742488097102417424e+07
4.717952000000000226e+03 1.743245436705079302e+07
4.717953000000000429e+03 1.743247033325725049e+07
4.717953999999999724e+03 1.743247775043903291e+07
4.717956000000000131e+03 1.743249220467428863e+07
4.717960000000000036e+03 1.743252150419134647e+07
4.717967999999999847e+03 1.743258148214073479e+07
4.717984000000000378e+03 1.743269955300893635e+07
4.718016000000000531e+03 1.743293707221313566e+07
4.718079999999999927e+03 1.743340960922000930e+07
4.718208000000000538e+03 1.743435952334314585e+07
4.718463999999999942e+03 1.743624877645667270e+07
4.718975999999999658e+03 1.744003837014734372e+07
4.718976999999999862e+03 1.744008879151643813e+07
4.718978000000000065e+03 1.744009621033391356e+07
4.718980000000000473e+03 1.744011066769760475e+07
4.718984000000000378e+03 1.744013997361769900e+07
4.718992000000000189e+03 1.744019996472441033e+07
4.719007999999999811e+03 1.744031806165029109e+07
4.719039999999999964e+03 1.744055563267574087e+07
4.719104000000000269e+03 1.744102827294895425e+07
4.719231999999999971e+03 1.744197839489914849e+07
