# time MSD
4.871811999999999898e+03 3.137792978015328199e+07
4.871815999999999804e+03 3.137798169670362771e+07
4.871824000000000524e+03 3.137808367954378575e+07
4.871840000000000146e+03 3.137829151303787157e+07
4.871872000000000298e+03 3.137870659959876910e+07
4.871935999999999694e+03 3.137953287000000477e+07
4.872064000000000306e+03 3.138118442812308297e+07
4.872319999999999709e+03 3.138448357149342075e+07
4.872832000000000335e+03 3.139105759387255087e+07
4.873855999999999767e+03 3.140412723832281679e+07
4.875904000000000451e+03 3.143056741827553138e+07
4.875904999999999745e+03 3.143055957089449838e+07
4.875905999999999949e+03 3.143057272226219252e+07
4.875908000000000357e+03 3.143059774963163584e+07
4.875912000000000262e+03 3.143064970949412510e+07
4.875920000000000073e+03 3.143075177713398635e+07
4.875935999999999694e+03 3.143095978358986601e+07
4.875967999999999847e+03 3.143137521774394065e+07
4.876032000000000153e+03 3.143220217838693410e+07
4.876159999999999854e+03 3.143385511285061762e+07
4.876416000000000167e+03 3.143715701547221467e+07
4.876927999999999884e+03 3.144373655704649538e+07
4.877952000000000226e+03 3.145681710655943304e+07
4.877953000000000429e+03 3.145708705718409643e+07
4.877953999999999724e+03 3.145710021379783750e+07
4.877956000000000131e+03 3.145712525145457685e+07
4.877960000000000036e+03 3.145717723228336126e+07
4.877967999999999847e+03 3.145727934212354943e+07
4.877984000000000378e+03 3.145748743455649167e+07
4.878016000000000531e+03 3.145790304170513898e+07
4.878079999999999927e+03 3.145873034632617980e+07
4.878208000000000538e+03 3.146038397335100174e+07
4.878463999999999942e+03 3.146368726947097480e+07
4.878975999999999658e+03 3.147026961359023303e+07
4.878976999999999862e+03 3.147023082172331214e+07
4.878978000000000065e+03 3.147024398107603192e+07
4.878980000000000473e+03 3.147026902381630614e+07
4.878984000000000378e+03 3.147032101548334211e+07
4.878992000000000189e+03 3.147042314670740440e+07
4.879007999999999811e+03 3.147063128274343908e+07
4.879039999999999964e+03 3.147104697710478306e+07
4.879104000000000269e+03 3.147187445652503520e+07
4.879231999999999971e+03 3.147352843309708312e+07
4.879488000000000284e+03 3.147683243031647801e+07
4.879489000000000487e+03 3.147687378877079859e+07
4.879489999999999782e+03 3.147688694954190776e+07
4.879492000000000189e+03 3.147691199487365037e+07
4.879496000000000095e+03 3.147696399187880754e+07
4.879503999999999905e+03 3.147706613386655599e+07
4.879520000000000437e+03 3.147727429166330770e+07
4.879551999999999680e+03 3.147769002949936688e+07
4.879615999999999985e+03 3.147851759664088488e+07
4.879743999999999687e+03 3.148017174536826462e+07
4.879744999999999891e+03 3.148019475812618434e+07
4.879746000000000095e+03 3.148020791956917569e+07
4.879748000000000502e+03 3.148023296621978283e+07
4.879752000000000407e+03 3.148028496594844013e+07
4.879760000000000218e+03 3.148038711326470971e+07
4.879775999999999840e+03 3.148059528177367151e+07
4.879807999999999993e+03 3.148101104117945209e+07
4.879872000000000298e+03 3.148183865185336396e+07
4.879873000000000502e+03 3.148188416540530697e+07
4.879873999999999796e+03 3.148189732717920840e+07
4.879876000000000204e+03 3.148192237448506057e+07
4.879880000000000109e+03 3.148197437555390224e+07
4.879887999999999920e+03 3.148207652549671009e+07
4.879904000000000451e+03 3.148228469928706065e+07
4.879935999999999694e+03 3.148270046941366419e+07
4.879936999999999898e+03 3.148273860425314307e+07
4.879938000000000102e+03 3.148275176619786397e+07
4.879940000000000509e+03 3.148277681383898854e+07
4.879944000000000415e+03 3.148282881558884308e+07
4.879952000000000226e+03 3.148293096687091887e+07
4.879967999999999847e+03 3.148313914335929230e+07
4.879969000000000051e+03 3.148316667106182128e+07
4.879970000000000255e+03 3.148317983309180290e+07
4.879971999999999753e+03 3.148320488089904562e+07
4.879975999999999658e+03 3.148325688299365714e+07
4.879984000000000378e+03 3.148335903494620696e+07
4.879984999999999673e+03 3.148338152984493226e+07
4.879985999999999876e+03 3.148339469191793725e+07
4.879988000000000284e+03 3.148341973980878666e+07
4.879992000000000189e+03 3.148347174207793176e+07
4.879993000000000393e+03 3.148348862314076349e+07
4.879993999999999687e+03 3.148350178523602337e+07
4.879996000000000095e+03 3.148352683316907659e+07
4.879997000000000298e+03 3.148354257887242362e+07
4.879998000000000502e+03 3.148355574097957462e+07
4.879998999999999796e+03 3.148356913145397231e+07
4.880000000000000000e+03 3.148314460956388712e+07
4.880001000000000204e+03 3.148359602499222383e+07
4.880002000000000407e+03 3.148360734153052419e+07
4.880002999999999702e+03 3.148362107296182215e+07
4.880003999999999905e+03 3.148363279133362696e+07
4.880006000000000313e+03 3.148365934395230189e+07
4.880007000000000517e+03 3.148367307539532334e+07
4.880007999999999811e+03 3.148368098798438907e+07
4.880011999999999716e+03 3.148373494387783483e+07
4.880014000000000124e+03 3.148376149653852731e+07
4.880015000000000327e+03 3.148377522800284624e+07
4.880016000000000531e+03 3.148378207291197032e+07
4.880024000000000342e+03 3.148388916687256470e+07
4.880028000000000247e+03 3.148394312293995544e+07
4.880029999999999745e+03 3.148396967568513751e+07
4.880030999999999949e+03 3.148398340719452500e+07
4.880032000000000153e+03 3.148398299110049009e+07
4.880047999999999774e+03 3.148419785259345174e+07
4.880056000000000495e+03 3.148430494724239781e+07
4.880060000000000400e+03 3.148435890366022661e+07
4.880061999999999898e+03 3.148438545657560602e+07
4.880063000000000102e+03 3.148439918817464262e+07
4.880064000000000306e+03 3.148438256231079996e+07
4.880096000000000458e+03 3.148481064004300162e+07
4.880112000000000080e+03 3.148502550433451682e+07
4.880119999999999891e+03 3.148513260037693009e+07
4.880123999999999796e+03 3.148518655750059336e+07
4.880126000000000204e+03 3.148521311076145619e+07
4.880127000000000407e+03 3.148522684254166484e+07
4.880127999999999702e+03 3.148518237988702208e+07
4.880192000000000007e+03 3.148603686245589331e+07
4.880224000000000160e+03 3.148646495127918199e+07
4.880239999999999782e+03 3.148667982116682455e+07
4.880248000000000502e+03 3.148678691997870803e+07
4.880252000000000407e+03 3.148684087850805745e+07
4.880253999999999905e+03 3.148686743246334791e+07
4.880255000000000109e+03 3.148688116460980847e+07
4.880256000000000313e+03 3.148679740119069815e+07
4.880384000000000015e+03 3.148848698202526942e+07
4.880448000000000320e+03 3.148934150900411233e+07
4.880480000000000473e+03 3.148976962018385902e+07
4.880496000000000095e+03 3.148998450137965381e+07
4.880503999999999905e+03 3.149009160575425252e+07
4.880507999999999811e+03 3.149014556707538664e+07
4.880510000000000218e+03 3.149017212242665887e+07
4.880511000000000422e+03 3.149018585530788824e+07
4.880511999999999716e+03 3.149006053630276769e+07
4.880768000000000029e+03 3.149338219767195359e+07
4.880895999999999731e+03 3.149507195503269881e+07
4.880960000000000036e+03 3.149592657074982300e+07
4.880992000000000189e+03 3.149635472686530277e+07
4.881007999999999811e+03 3.149656963068205118e+07
4.881016000000000531e+03 3.149667674632410333e+07
4.881020000000000437e+03 3.149673071332030371e+07
4.881021999999999935e+03 3.149675727143120393e+07
4.881023000000000138e+03 3.149677100576385856e+07
4.881024000000000342e+03 3.149650495154700801e+07
4.881536000000000058e+03 3.150315067108859122e+07
4.881792000000000371e+03 3.150647301074866578e+07
4.881920000000000073e+03 3.150816311344218627e+07
4.881984000000000378e+03 3.150901790404543653e+07
4.882016000000000531e+03 3.150944614881351590e+07
4.882032000000000153e+03 3.150966109683567658e+07
4.882039999999999964e+03 3.150976823447237909e+07
4.882043999999999869e+03 3.150982221289458871e+07
4.882046000000000276e+03 3.150984877656661347e+07
4.882047000000000480e+03 3.150986251382101327e+07
4.882047999999999774e+03 3.150982920171651989e+07
4.883072000000000116e+03 3.152298405343157798e+07
4.883583999999999833e+03 3.152963254342546687e+07
4.883840000000000146e+03 3.153295626101702079e+07
4.883967999999999847e+03 3.153464706672021747e+07
4.884032000000000153e+03 3.153550221619253606e+07
4.884064000000000306e+03 3.153593064200039580e+07
4.884079999999999927e+03 3.153614568026736379e+07
4.884087999999999738e+03 3.153625286330330372e+07
4.884092000000000553e+03 3.153630686478515714e+07
4.884094000000000051e+03 3.153633343966109306e+07
4.884095000000000255e+03 3.153634718289878592e+07
4.884096000000000458e+03 3.153596726283251122e+07
4.886144000000000233e+03 3.156253907805009186e+07
4.887167999999999665e+03 3.157570484676013887e+07
4.887680000000000291e+03 3.158235886025572196e+07
4.887935999999999694e+03 3.158568535847774521e+07
4.888064000000000306e+03 3.158737757702944055e+07
4.888127999999999702e+03 3.158823344207987189e+07
4.888159999999999854e+03 3.158866222619995475e+07
4.888176000000000386e+03 3.158887744478524849e+07
4.888184000000000196e+03 3.158898471757566556e+07
4.888188000000000102e+03 3.158903876364176348e+07
4.888190000000000509e+03 3.158906536084428802e+07
4.888190999999999804e+03 3.158907911568894237e+07
4.888192000000000007e+03 3.158893732070404664e+07
4.892288000000000466e+03 3.164178229991829023e+07
4.894336000000000240e+03 3.166839872344849259e+07
4.894465000000000146e+03 3.166819152296071872e+07
4.894466000000000349e+03 3.166820471697673574e+07
4.894467999999999847e+03 3.166822982616436481e+07
4.894471999999999753e+03 3.166828206932400167e+07
4.894480000000000473e+03 3.166838470445407927e+07
4.894496000000000095e+03 3.166859366954664513e+07
4.894528000000000247e+03 3.166901081799899042e+07
4.894592000000000553e+03 3.166984095555846021e+07
4.894720000000000255e+03 3.167149933085794002e+07
4.894975999999999658e+03 3.167481199095780775e+07
4.895359999999999673e+03 3.168158668358061090e+07
4.895488000000000284e+03 3.168141514611777663e+07
4.895872000000000298e+03 3.168825188640911505e+07
4.896127999999999702e+03 3.169158399044621363e+07
4.896256000000000313e+03 3.169327906865979359e+07
4.896319999999999709e+03 3.169413638047656417e+07
4.896351999999999862e+03 3.169456588873453438e+07
4.896368000000000393e+03 3.169478146946004033e+07
4.896376000000000204e+03 3.169488892469955981e+07
4.896380000000000109e+03 3.169494306268805638e+07
4.896382000000000517e+03 3.169496970431585237e+07
4.896382999999999811e+03 3.169498348277892917e+07
4.896384000000000015e+03 3.169379354818439484e+07
4.896511999999999716e+03 3.169452898282721639e+07
4.898560000000000400e+03 3.172105733996348828e+07
4.902655999999999949e+03 3.177394494642297179e+07
4.904576000000000022e+03 3.180014039303852990e+07
4.908672000000000480e+03 3.185316169379879162e+07
4.910720000000000255e+03 3.187986660861608014e+07
4.910847999999999956e+03 3.188017607043362409e+07
4.911743999999999687e+03 3.189309838550054282e+07
4.912256000000000313e+03 3.189978573740224540e+07
4.912511999999999716e+03 3.190312896694913507e+07
4.912640000000000327e+03 3.190482969967876747e+07
4.912703999999999724e+03 3.190568987183396891e+07
4.912735999999999876e+03 3.190612081611285359e+07
4.912752000000000407e+03 3.190633711971483752e+07
4.912760000000000218e+03 3.190644493472906575e+07
4.912764000000000124e+03 3.190649925407108292e+07
4.912766000000000531e+03 3.190652598398007825e+07
4.912766999999999825e+03 3.190653980850591138e+07
4.912768000000000029e+03 3.190516169351221249e+07
4.927231999999999971e+03 3.209246882932152972e+07
4.927233000000000175e+03 3.209453043603503704e+07
4.927234000000000378e+03 3.209454371814084053e+07
4.927235999999999876e+03 3.209456899525247142e+07
4.927239999999999782e+03 3.209462158895039931e+07
4.927248000000000502e+03 3.209472491326748207e+07
4.927264000000000124e+03 3.209493527596341074e+07
4.927296000000000276e+03 3.209535521132222563e+07
4.927359999999999673e+03 3.209619091036044434e+07
4.927488000000000284e+03 3.209786038108731061e+07
4.927743999999999687e+03 3.210119525195560977e+07
4.928256000000000313e+03 3.210784274945226312e+07
4.929152000000000044e+03 3.211887250629969686e+07
4.929279999999999745e+03 3.212104449494336173e+07
4.931328000000000429e+03 3.214775093960843608e+07
4.935423999999999978e+03 3.220099275006486103e+07
4.937344000000000051e+03 3.222592899971066043e+07
4.941440000000000509e+03 3.227930387713389471e+07
4.943488000000000284e+03 3.230618701367136091e+07
4.943615999999999985e+03 3.230793448734789342e+07
4.943617000000000189e+03 3.230892507781454921e+07
4.943618000000000393e+03 3.230893840420292318e+07
4.943619999999999891e+03 3.230896376494739577e+07
4.943623999999999796e+03 3.230901653264112398e+07
4.943632000000000517e+03 3.230912019983839989e+07
4.943648000000000138e+03 3.230933126238121465e+07
4.943680000000000291e+03 3.230975259571678191e+07
4.943743999999999687e+03 3.231059107446781546e+07
4.943872000000000298e+03 3.231226610409414396e+07
4.944127999999999702e+03 3.231561212394304946e+07
4.944511999999999716e+03 3.231950701878124848e+07
4.944640000000000327e+03 3.232228180633989722e+07
4.945024000000000342e+03 3.232623902440885827e+07
4.945279999999999745e+03 3.232960457402642444e+07
4.945408000000000357e+03 3.233131666264186800e+07
4.945471999999999753e+03 3.233218257425611839e+07
4.945503999999999905e+03 3.233261640133442730e+07
4.945520000000000437e+03 3.233283414747064188e+07
4.945528000000000247e+03 3.233294268593934551e+07
4.945532000000000153e+03 3.233299736814022437e+07
4.945533999999999651e+03 3.233302427623225003e+07
4.945534999999999854e+03 3.233303819282073155e+07
4.945663999999999760e+03 3.233552754104434699e+07
4.947712000000000444e+03 3.236232266267003119e+07
4.951807999999999993e+03 3.241574164721314609e+07
4.951809000000000196e+03 3.241623584353590757e+07
4.951810000000000400e+03 3.241624919198662415e+07
4.951811999999999898e+03 3.241627459480005875e+07
4.951815999999999804e+03 3.241632745054587349e+07
4.951824000000000524e+03 3.241643129098648578e+07
4.951840000000000146e+03 3.241664270727025717e+07
4.951872000000000298e+03 3.241706474500508979e+07
4.951935999999999694e+03 3.241790462346776947e+07
4.952064000000000306e+03 3.241958245545612276e+07
4.952319999999999709e+03 3.242293406771234795e+07
4.952832000000000335e+03 3.242961488139097393e+07
4.953855999999999767e+03 3.244288268303323165e+07
4.955904000000000451e+03 3.246972234033979475e+07
4.955904999999999745e+03 3.246978736422567442e+07
4.955905999999999949e+03 3.246980072372800112e+07
4.955908000000000357e+03 3.246982614783544838e+07
4.955912000000000262e+03 3.246987904738893360e+07
4.955920000000000073e+03 3.246998297459434718e+07
4.955935999999999694e+03 3.247019456811341271e+07
4.955967999999999847e+03 3.247061695712089911e+07
4.956032000000000153e+03 3.247145753404495120e+07
4.956159999999999854e+03 3.247313676229485124e+07
4.956416000000000167e+03 3.247649113008307666e+07
4.956927999999999884e+03 3.248317741990988329e+07
4.957952000000000226e+03 3.249645611819372699e+07
4.957953000000000429e+03 3.249673256518322974e+07
4.957953999999999724e+03 3.249674593051448464e+07
4.957956000000000131e+03 3.249677136511029676e+07
4.957960000000000036e+03 3.249682428672691807e+07
4.957967999999999847e+03 3.249692825767820701e+07
4.957984000000000378e+03 3.249713994071439654e+07
4.958016000000000531e+03 3.249756250788307562e+07
4.958079999999999927e+03 3.249840343780186772e+07
4.958208000000000538e+03 3.250008336446231231e+07
4.958463999999999942e+03 3.250343912234794348e+07
4.958975999999999658e+03 3.251012819734408706e+07
4.958976999999999862e+03 3.251008550926053897e+07
4.958978000000000065e+03 3.251009887747183070e+07
4.958980000000000473e+03 3.251012431731162965e+07
4.958984000000000378e+03 3.251017724992990494e+07
4.958992000000000189e+03 3.251028124261682481e+07
4.959007999999999811e+03 3.251049297016913816e+07
4.959039999999999964e+03 3.251091562595304474e+07
4.959104000000000269e+03 3.251175673146175221e+07
4.959231999999999971e+03 3.251343700757605955e+07
4.959488000000000284e+03 3.251679346016598493e+07
4.959489000000000487e+03 3.251683734795286879e+07
4.959489999999999782e+03 3.251685071765640751e+07
4.959492000000000189e+03 3.251687616016545147e+07
4.959496000000000095e+03 3.251692909850183502e+07
4.959503999999999905e+03 3.251703310227988660e+07
4.959520000000000437e+03 3.251724485229376704e+07
4.959551999999999680e+03 3.251766755299601704e+07
4.959615999999999985e+03 3.251850874733964354e+07
4.959743999999999687e+03 3.252018920045168698e+07
4.959744999999999891e+03 3.252021098158053309e+07
4.959746000000000095e+03 3.252022435200930014e+07
4.959748000000000502e+03 3.252024979583821073e+07
4.959752000000000407e+03 3.252030273697280511e+07
4.959760000000000218e+03 3.252040674612160400e+07
4.959775999999999840e+03 3.252061850722907111e+07
4.959807999999999993e+03 3.252104123006546125e+07
4.959872000000000298e+03 3.252188246837440506e+07
4.959873000000000502e+03 3.252193005921791121e+07
4.959873999999999796e+03 3.252194343001015112e+07
4.959876000000000204e+03 3.252196887451335415e+07
4.959880000000000109e+03 3.252202181706010923e+07
4.959887999999999920e+03 3.252212582893506810e+07
4.959904000000000451e+03 3.252233759567859024e+07
4.959935999999999694e+03 3.252276032981488854e+07
4.959936999999999898e+03 3.252279960007440299e+07
4.959938000000000102e+03 3.252281297105151787e+07
4.959940000000000509e+03 3.252283841589584947e+07
4.959944000000000415e+03 3.252289135915618762e+07
4.959952000000000226e+03 3.252299537242786586e+07
4.959967999999999847e+03 3.252320714204072952e+07
4.959969000000000051e+03 3.252323539965633675e+07
4.959970000000000255e+03 3.252324877072434872e+07
4.959971999999999753e+03 3.252327421574182063e+07
4.959975999999999658e+03 3.252332715935851634e+07
4.959984000000000378e+03 3.252343117333346978e+07
4.959984999999999673e+03 3.252345412273680419e+07
4.959985999999999876e+03 3.252346749385106936e+07
4.959988000000000284e+03 3.252349293895464018e+07
4.959992000000000189e+03 3.252354588274784759e+07
4.959993000000000393e+03 3.252356316903891042e+07
4.959993999999999687e+03 3.252357654017565772e+07
4.959996000000000095e+03 3.252360198532276601e+07
4.959997000000000298e+03 3.252361812258994207e+07
4.959998000000000502e+03 3.252363149373774230e+07
4.959998999999999796e+03 3.252364521090248600e+07
4.960000000000000000e+03 3.252320949276179820e+07
4.960001000000000204e+03 3.252367251503121853e+07
4.960002000000000407e+03 3.252368402723427489e+07
4.960002999999999702e+03 3.252369796021517739e+07
4.960003999999999905e+03 3.252370988283327222e+07
4.960006000000000313e+03 3.252373697118304297e+07
4.960007000000000517e+03 3.252375090417490527e+07
4.960007999999999811e+03 3.252375894370245934e+07
4.960011999999999716e+03 3.252381389741501585e+07
4.960014000000000124e+03 3.252384098580713198e+07
4.960015000000000327e+03 3.252385491882047430e+07
4.960016000000000531e+03 3.252386166882962734e+07
4.960024000000000342e+03 3.252397071582201123e+07
4.960028000000000247e+03 3.252402566971312463e+07
4.960029999999999745e+03 3.252405275819191337e+07
4.960030999999999949e+03 3.252406669124934822e+07
4.960032000000000153e+03 3.252406568713790551e+07
4.960047999999999774e+03 3.252428441302711889e+07
4.960056000000000495e+03 3.252439346074560657e+07
4.960060000000000400e+03 3.252444841499551758e+07
4.960061999999999898e+03 3.252447550364938378e+07
4.960063000000000102e+03 3.252448943679771945e+07
4.960064000000000306e+03 3.252447115433713049e+07
4.960096000000000458e+03 3.252490696532015130e+07
4.960112000000000080e+03 3.252512569407409430e+07
4.960119999999999891e+03 3.252523474324410036e+07
4.960123999999999796e+03 3.252528969820726663e+07
4.960126000000000204e+03 3.252531678721240163e+07
4.960127000000000407e+03 3.252533072054062039e+07
4.960127999999999702e+03 3.252528217785623670e+07
4.960192000000000007e+03 3.252615176442170888e+07
4.960224000000000160e+03 3.252658758697415888e+07
4.960239999999999782e+03 3.252680632145399973e+07
4.960248000000000502e+03 3.252691537353821471e+07
4.960252000000000407e+03 3.252697032994889468e+07
4.960253999999999905e+03 3.252699741966657341e+07
4.960255000000000109e+03 3.252701135336245224e+07
4.960256000000000313e+03 3.252691998809066787e+07
4.960384000000000015e+03 3.252863924596202001e+07
4.960448000000000320e+03 3.252950887790591642e+07
4.960480000000000473e+03 3.252994472336235270e+07
4.960496000000000095e+03 3.253016346921815723e+07
4.960503999999999905e+03 3.253027252710377797e+07
4.960507999999999811e+03 3.253032748638496548e+07
4.960510000000000218e+03 3.253035457751926407e+07
4.960511000000000422e+03 3.253036851195895299e+07
4.960511999999999716e+03 3.253023713503596187e+07
4.960768000000000029e+03 3.253361146212011948e+07
4.960895999999999731e+03 3.253533089503206685e+07
4.960960000000000036e+03 3.253620061575811356e+07
4.960992000000000189e+03 3.253663650639352202e+07
4.961007999999999811e+03 3.253685527455931157e+07
4.961016000000000531e+03 3.253696434376537055e+07
4.961020000000000437e+03 3.253701930872150138e+07
4.961021999999999935e+03 3.253704640263575688e+07
4.961023000000000138e+03 3.253706033852433041e+07
4.961024000000000342e+03 3.253677084956480935e+07
4.961536000000000058e+03 3.254352542674254626e+07
4.961792000000000371e+03 3.254690043391183391e+07
4.961920000000000073e+03 3.254862021837918460e+07
4.961984000000000378e+03 3.254949011714330688e+07
4.962016000000000531e+03 3.254992609840731323e+07
4.962032000000000153e+03 3.255014491163197160e+07
4.962039999999999964e+03 3.255025400364506990e+07
4.962043999999999869e+03 3.255030897997716442e+07
4.962046000000000276e+03 3.255033607942749560e+07
4.962047000000000480e+03 3.255035001817075908e+07
4.962047999999999774e+03 3.255028538080299646e+07
4.963072000000000116e+03 3.256364935285648704e+07
4.963583999999999833e+03 3.257040671894707531e+07
4.963840000000000146e+03 3.257378310386275500e+07
4.963967999999999847e+03 3.257550359228026494e+07
4.964032000000000153e+03 3.257637384453298524e+07
4.964064000000000306e+03 3.257681000516065955e+07
4.964079999999999927e+03 3.257702890773573890e+07
4.964087999999999738e+03 3.257713804435792938e+07
4.964092000000000553e+03 3.257719304296213016e+07
4.964094000000000051e+03 3.257722015369058773e+07
4.964095000000000255e+03 3.257723409816156328e+07
4.964096000000000458e+03 3.257686965571867302e+07
4.966144000000000233e+03 3.260385931869944185e+07
4.967167999999999665e+03 3.261723428421337157e+07
4.967680000000000291e+03 3.262399720219291002e+07
4.967935999999999694e+03 3.262737634683272988e+07
4.968064000000000306e+03 3.262909822962269932e+07
4.968127999999999702e+03 3.262996918224469200e+07
4.968159999999999854e+03 3.263040569658514857e+07
4.968176000000000386e+03 3.263062477683892474e+07
4.968184000000000196e+03 3.263073400179554522e+07
4.968188000000000102e+03 3.263078904470004886e+07
4.968190000000000509e+03 3.263081617756917700e+07
4.968190999999999804e+03 3.263083013326478377e+07
4.968192000000000007e+03 3.263070358811504394e+07
4.972288000000000466e+03 3.268443175773495808e+07
4.974336000000000240e+03 3.271146584476379678e+07
4.974465000000000146e+03 3.271145025999827683e+07
4.974466000000000349e+03 3.271146364633122087e+07
4.974467999999999847e+03 3.271148921136646718e+07
4.974471999999999753e+03 3.271154234129549563e+07
4.974480000000000473e+03 3.271164688272890449e+07
4.974496000000000095e+03 3.271185949486066028e+07
4.974528000000000247e+03 3.271228396738041192e+07
4.974592000000000553e+03 3.271312806735830382e+07
4.974720000000000255e+03 3.271481509226630628e+07
4.974975999999999658e+03 3.271818429870824888e+07
4.975359999999999673e+03 3.272486297753095627e+07
4.975488000000000284e+03 3.272490476774900779e+07
4.975872000000000298e+03 3.273163709124949947e+07
4.976127999999999702e+03 3.273502180972860754e+07
4.976256000000000313e+03 3.273674654047591984e+07
4.976319999999999709e+03 3.273761893014623597e+07
4.976351999999999862e+03 3.273805616259595752e+07
4.976368000000000393e+03 3.273827560441154614e+07
4.976376000000000204e+03 3.273838501001147553e+07
4.976380000000000109e+03 3.273844014356088638e+07
4.976382000000000517e+03 3.273846732145987824e+07
4.976382999999999811e+03 3.273848130005676672e+07
4.976384000000000015e+03 3.273745773148503527e+07
4.976511999999999716e+03 3.273824417170687020e+07
4.978560000000000400e+03 3.276521860850096121e+07
4.982655999999999949e+03 3.281899400890329853e+07
4.984576000000000022e+03 3.284547619885744527e+07
4.988672000000000480e+03 3.289938064244385436e+07
4.990720000000000255e+03 3.292650301519044489e+07
4.990847999999999956e+03 3.292699900393508002e+07
4.991743999999999687e+03 3.293994408777859062e+07
4.992256000000000313e+03 3.294674040164675564e+07
4.992511999999999716e+03 3.295013620404544845e+07
4.992640000000000327e+03 3.295186660755585134e+07
4.992703999999999724e+03 3.295274186643022671e+07
4.992735999999999876e+03 3.295318053805647790e+07
4.992752000000000407e+03 3.295340069864913076e+07
4.992760000000000218e+03 3.295351046449613199e+07
4.992764000000000124e+03 3.295356577987273782e+07
4.992766000000000531e+03 3.295359304711334407e+07
4.992766999999999825e+03 3.295360707165968418e+07
4.992768000000000029e+03 3.295218867798108235e+07
5.007231999999999971e+03 3.314265807629466057e+07
5.007233000000000175e+03 3.314468787500648946e+07
5.007234000000000378e+03 3.314470134814112261e+07
5.007235999999999876e+03 3.314472708122658730e+07
5.007239999999999782e+03 3.314478056205149740e+07
5.007248000000000502e+03 3.314488579317133129e+07
5.007264000000000124e+03 3.314509980575476959e+07
5.007296000000000276e+03 3.314552708212995157e+07
5.007359999999999673e+03 3.314637676209280640e+07
5.007488000000000284e+03 3.314807494450546429e+07
5.007743999999999687e+03 3.315146645757740736e+07
5.008256000000000313e+03 3.315823144058036804e+07
5.009152000000000044e+03 3.316942180284831673e+07
5.009279999999999745e+03 3.317165890055556223e+07
5.011328000000000429e+03 3.319881090714131296e+07
5.015423999999999978e+03 3.325294004787226021e+07
5.017344000000000051e+03 3.327814975389279425e+07
5.021440000000000509e+03 3.333240729769304767e+07
5.023488000000000284e+03 3.335970743128967658e+07
5.023615999999999985e+03 3.336165608849949762e+07
5.023617000000000189e+03 3.336249383667200059e+07
5.023618000000000393e+03 3.336250735438467190e+07
5.023619999999999891e+03 3.336253317238137126e+07
5.023623999999999796e+03 3.336258682832215354e+07
5.023632000000000517e+03 3.336269240356667712e+07
5.023648000000000138e+03 3.336290711856164411e+07
5.023680000000000291e+03 3.336333579422379658e+07
5.023743999999999687e+03 3.336418825436434522e+07
5.023872000000000298e+03 3.336589199749537557e+07
5.024127999999999702e+03 3.336929464802876860e+07
5.024511999999999716e+03 3.337323672382631153e+07
5.024640000000000327e+03 3.337608173607741296e+07
5.025024000000000342e+03 3.338007764334012195e+07
5.025279999999999745e+03 3.338349570093678683e+07
5.025408000000000357e+03 3.338523744115963206e+07
5.025471999999999753e+03 3.338611843172128499e+07
5.025503999999999905e+03 3.338655998122396320e+07
5.025520000000000437e+03 3.338678158532645553e+07
5.025528000000000247e+03 3.338689206798393279e+07
5.025532000000000153e+03 3.338694774606427178e+07
5.025533999999999651e+03 3.338697519193950295e+07
5.025534999999999854e+03 3.338698930868129432e+07
5.025663999999999760e+03 3.338955313833991438e+07
5.027712000000000444e+03 3.341679395256449282e+07
5.031807999999999993e+03 3.347110044032764062e+07
5.031809000000000196e+03 3.347158692615744099e+07
5.031810000000000400e+03 3.347160046600723639e+07
5.031811999999999898e+03 3.347162632657135278e+07
5.031815999999999804e+03 3.347168007048083469e+07
5.031824000000000524e+03 3.347178581874879450e+07
5.031840000000000146e+03 3.347200088514367118e+07
5.031872000000000298e+03 3.347243026460302621e+07
5.031935999999999694e+03 3.347328411994799972e+07
5.032064000000000306e+03 3.347499064940254390e+07
5.032319999999999709e+03 3.347839887425788492e+07
5.032832000000000335e+03 3.348519704125785828e+07
5.033855999999999767e+03 3.349869043718152121e+07
5.035904000000000451e+03 3.352597561833798140e+07
5.035904999999999745e+03 3.352602951902405918e+07
5.035905999999999949e+03 3.352604306975844875e+07
5.035908000000000357e+03 3.352606895123182237e+07
5.035912000000000262e+03 3.352612273933202401e+07
5.035920000000000073e+03 3.352622857472018152e+07
5.035935999999999694e+03 3.352644381538921967e+07
5.035967999999999847e+03 3.352687354357443750e+07
5.036032000000000153e+03 3.352772809510374442e+07
5.036159999999999854e+03 3.352943601666212827e+07
5.036416000000000167e+03 3.353284702792169526e+07
5.036927999999999884e+03 3.353965072151010111e+07
5.037952000000000226e+03 3.355315508525413647e+07
5.037953000000000429e+03 3.355342331528632343e+07
5.037953999999999724e+03 3.355343687151435018e+07
5.037956000000000131e+03 3.355346276354544237e+07
5.037960000000000036e+03 3.355351657351320237e+07
5.037967999999999847e+03 3.355362245180710033e+07
5.037984000000000378e+03 3.355383778009080142e+07
5.038016000000000531e+03 3.355426768306538090e+07
5.038079999999999927e+03 3.355512257935095578e+07
5.038208000000000538e+03 3.355683119444857538e+07
5.038463999999999942e+03 3.356024358442749828e+07
5.038975999999999658e+03 3.356705001785344630e+07
5.038976999999999862e+03 3.356700468828150630e+07
5.038978000000000065e+03 3.356701824730926752e+07
5.038980000000000473e+03 3.356704414466455579e+07
