# time MSD
4.959488000000000284e+03 1.288825338496714644e+07
4.959489000000000487e+03 1.288827918806814961e+07
4.959489999999999782e+03 1.288828415220805816e+07
4.959492000000000189e+03 1.288829430416925624e+07
4.959496000000000095e+03 1.288831448680505157e+07
4.959503999999999905e+03 1.288835543456413597e+07
4.959520000000000437e+03 1.288843742954882607e+07
4.959551999999999680e+03 1.288860087724384665e+07
4.959615999999999985e+03 1.288892689739279822e+07
4.959743999999999687e+03 1.288958268925203383e+07
4.959744999999999891e+03 1.288961991141004302e+07
4.959746000000000095e+03 1.288962487583150342e+07
4.959748000000000502e+03 1.288963502837903053e+07
4.959752000000000407e+03 1.288965521216013841e+07
4.959760000000000218e+03 1.288969616221635602e+07
4.959775999999999840e+03 1.288977816184365563e+07
4.959807999999999993e+03 1.288994161883017048e+07
4.959872000000000298e+03 1.289026765708023496e+07
4.959873000000000502e+03 1.289031104955492355e+07
4.959873999999999796e+03 1.289031601412615180e+07
4.959876000000000204e+03 1.289032616697037034e+07
4.959880000000000109e+03 1.289034635132427700e+07
4.959887999999999920e+03 1.289038730254066736e+07
4.959904000000000451e+03 1.289046930450233445e+07
4.959935999999999694e+03 1.289063276612335443e+07
4.959936999999999898e+03 1.289066240485901758e+07
4.959938000000000102e+03 1.289066736950677074e+07
4.959940000000000509e+03 1.289067752250030637e+07
4.959944000000000415e+03 1.289069770714559779e+07
4.959952000000000226e+03 1.289073865894171596e+07
4.959967999999999847e+03 1.289082066209059209e+07
4.959969000000000051e+03 1.289083952826678753e+07
4.959970000000000255e+03 1.289084449295372143e+07
4.959971999999999753e+03 1.289085464602075331e+07
4.959975999999999658e+03 1.289087483080637828e+07
4.959984000000000378e+03 1.289091578289501369e+07
4.959984999999999673e+03 1.289092752691045031e+07
4.959985999999999876e+03 1.289093249161764048e+07
4.959988000000000284e+03 1.289094264472050220e+07
4.959992000000000189e+03 1.289096282957694307e+07
4.959993000000000393e+03 1.289097206864052080e+07
4.959993999999999687e+03 1.289097703335784748e+07
4.959996000000000095e+03 1.289098718647887185e+07
4.959997000000000298e+03 1.289099409069298394e+07
4.959998000000000502e+03 1.289099905541553535e+07
4.959998999999999796e+03 1.289100514847166836e+07
4.960000000000000000e+03 1.289086148936229199e+07
4.960001000000000204e+03 1.289101555610220321e+07
4.960002000000000407e+03 1.289102026633149758e+07
4.960002999999999702e+03 1.289102570923896320e+07
4.960003999999999905e+03 1.289102939345532283e+07
4.960006000000000313e+03 1.289104045125054196e+07
4.960007000000000517e+03 1.289104589416275546e+07
4.960007999999999811e+03 1.289104832367657870e+07
4.960011999999999716e+03 1.289107034579873830e+07
4.960014000000000124e+03 1.289108140361291356e+07
4.960015000000000327e+03 1.289108684653369896e+07
4.960016000000000531e+03 1.289108578585862741e+07
4.960024000000000342e+03 1.289113032786580734e+07
4.960028000000000247e+03 1.289115235006104223e+07
4.960029999999999745e+03 1.289116340791322477e+07
4.960030999999999949e+03 1.289116885085143149e+07
4.960032000000000153e+03 1.289116125178922340e+07
4.960047999999999774e+03 1.289124925160089508e+07
4.960056000000000495e+03 1.289129379389145970e+07
4.960060000000000400e+03 1.289131581623479724e+07
4.960061999999999898e+03 1.289132687416139245e+07
4.960063000000000102e+03 1.289133231713652425e+07
4.960064000000000306e+03 1.289131017800717615e+07
4.960096000000000458e+03 1.289148730604969710e+07
4.960112000000000080e+03 1.289157530702160485e+07
4.960119999999999891e+03 1.289161984988271259e+07
4.960123999999999796e+03 1.289164187251837924e+07
4.960126000000000204e+03 1.289165293059706502e+07
4.960127000000000407e+03 1.289165837364062108e+07
4.960127999999999702e+03 1.289161465996101499e+07
4.960192000000000007e+03 1.289196603378503397e+07
4.960224000000000160e+03 1.289214316648094729e+07
4.960239999999999782e+03 1.289223116981313564e+07
4.960248000000000502e+03 1.289227571382574551e+07
4.960252000000000407e+03 1.289229773705021665e+07
4.960253999999999905e+03 1.289230879543119110e+07
4.960255000000000109e+03 1.289231423861628957e+07
4.960256000000000313e+03 1.289223955489521474e+07
4.960384000000000015e+03 1.289293076564647257e+07
4.960448000000000320e+03 1.289328215787402913e+07
4.960480000000000473e+03 1.289345929972323589e+07
4.960496000000000095e+03 1.289354730771773867e+07
4.960503999999999905e+03 1.289359185405624472e+07
4.960507999999999811e+03 1.289361387846440263e+07
4.960510000000000218e+03 1.289362493743006699e+07
4.960511000000000422e+03 1.289363038091191836e+07
4.960511999999999716e+03 1.289352245926765539e+07
4.960768000000000029e+03 1.289486347805311717e+07
4.960895999999999731e+03 1.289555476353059337e+07
4.960960000000000036e+03 1.289590619392933510e+07
4.960992000000000189e+03 1.289608335470152088e+07
4.961007999999999811e+03 1.289617137214964442e+07
4.961016000000000531e+03 1.289621592326003686e+07
4.961020000000000437e+03 1.289623795007231273e+07
4.961021999999999935e+03 1.289624901026653871e+07
4.961023000000000138e+03 1.289625445440066233e+07
4.961024000000000342e+03 1.289619540593722649e+07
4.961536000000000058e+03 1.289884153737082891e+07
4.961792000000000371e+03 1.290018284787655808e+07
4.961920000000000073e+03 1.290087428138096444e+07
4.961984000000000378e+03 1.290122578784178942e+07
4.962016000000000531e+03 1.290140298652191833e+07
4.962032000000000153e+03 1.290149102327301912e+07
4.962039999999999964e+03 1.290153558402935974e+07
4.962043999999999869e+03 1.290155761567240767e+07
4.962046000000000276e+03 1.290156867833616771e+07
4.962047000000000480e+03 1.290157412377703562e+07
4.962047999999999774e+03 1.290156182193218730e+07
4.963072000000000116e+03 1.290678940542974323e+07
4.963583999999999833e+03 1.290943664386732131e+07
4.963840000000000146e+03 1.291077853132021427e+07
4.963967999999999847e+03 1.291147025730882026e+07
4.964032000000000153e+03 1.291182191105118394e+07
4.964064000000000306e+03 1.291199918290469423e+07
4.964079999999999927e+03 1.291208725681529194e+07
4.964087999999999738e+03 1.291213183702230640e+07
4.964092000000000553e+03 1.291215387813283503e+07
4.964094000000000051e+03 1.291216494590405934e+07
4.964095000000000255e+03 1.291217039377246425e+07
4.964096000000000458e+03 1.291198391213696450e+07
4.966144000000000233e+03 1.292260037752761133e+07
4.967167999999999665e+03 1.292783226266237162e+07
4.967680000000000291e+03 1.293048171428257227e+07
4.967935999999999694e+03 1.293182471290545166e+07
4.968064000000000306e+03 1.293251700531076826e+07
4.968127999999999702e+03 1.293286894902399555e+07
4.968159999999999854e+03 1.293304636661566235e+07
4.968176000000000386e+03 1.293313451267787255e+07
4.968184000000000196e+03 1.293317912907628901e+07
4.968188000000000102e+03 1.293320118837787211e+07
4.968190000000000509e+03 1.293321226535800658e+07
4.968190999999999804e+03 1.293321771739820018e+07
4.968192000000000007e+03 1.293364748478504829e+07
4.972288000000000466e+03 1.295476429593222961e+07
4.974336000000000240e+03 1.296539859066451900e+07
4.974465000000000146e+03 1.296534163329560310e+07
4.974466000000000349e+03 1.296534661478574574e+07
4.974467999999999847e+03 1.296535675445051864e+07
4.974471999999999753e+03 1.296537699369591475e+07
4.974480000000000473e+03 1.296541815233916230e+07
4.974496000000000095e+03 1.296550037188881449e+07
4.974528000000000247e+03 1.296566439172631875e+07
4.974592000000000553e+03 1.296599135158237442e+07
4.974720000000000255e+03 1.296664962857654132e+07
4.974975999999999658e+03 1.296797264500566199e+07
4.975359999999999673e+03 1.297063925075619854e+07
4.975488000000000284e+03 1.297060379135964438e+07
4.975872000000000298e+03 1.297329306956112199e+07
4.976127999999999702e+03 1.297463828030260839e+07
4.976256000000000313e+03 1.297533171853498183e+07
4.976319999999999709e+03 1.297568424972297437e+07
4.976351999999999862e+03 1.297586196490787715e+07
4.976368000000000393e+03 1.297595025866376795e+07
4.976376000000000204e+03 1.297599495094217546e+07
4.976380000000000109e+03 1.297601704677279480e+07
4.976382000000000517e+03 1.297602814257957786e+07
4.976382999999999811e+03 1.297603360383299179e+07
4.976384000000000015e+03 1.297612582480651326e+07
4.976511999999999716e+03 1.297593844628707319e+07
4.978560000000000400e+03 1.298656949869509600e+07
4.982655999999999949e+03 1.300767047468367592e+07
4.984576000000000022e+03 1.301900398759741150e+07
4.988672000000000480e+03 1.304019029192921892e+07
4.990720000000000255e+03 1.305085972442729957e+07
4.990847999999999956e+03 1.305059660986594111e+07
4.991743999999999687e+03 1.305611778943868726e+07
4.992256000000000313e+03 1.305878038588495180e+07
4.992511999999999716e+03 1.306013006478927284e+07
4.992640000000000327e+03 1.306082579510125704e+07
4.992703999999999724e+03 1.306117949511421844e+07
4.992735999999999876e+03 1.306135779430914670e+07
4.992752000000000407e+03 1.306144638037549518e+07
4.992760000000000218e+03 1.306149122042952105e+07
4.992764000000000124e+03 1.306151338986121118e+07
4.992766000000000531e+03 1.306152452156134881e+07
4.992766999999999825e+03 1.306153000036016852e+07
4.992768000000000029e+03 1.306076124720327556e+07
5.007231999999999971e+03 1.313638308932306245e+07
5.007233000000000175e+03 1.313704050614529476e+07
5.007234000000000378e+03 1.313704551915976964e+07
5.007235999999999876e+03 1.313705572505849600e+07
5.007239999999999782e+03 1.313707609794782475e+07
5.007248000000000502e+03 1.313711752357818745e+07
5.007264000000000124e+03 1.313720028617045656e+07
5.007296000000000276e+03 1.313736538287887163e+07
5.007359999999999673e+03 1.313769449015994743e+07
5.007488000000000284e+03 1.313835711004533246e+07
5.007743999999999687e+03 1.313968893165302463e+07
5.008256000000000313e+03 1.314233749195294268e+07
5.009152000000000044e+03 1.314682860913783498e+07
5.009279999999999745e+03 1.314770742815384455e+07
5.011328000000000429e+03 1.315840854254785366e+07
5.015423999999999978e+03 1.317964836338184029e+07
5.017344000000000051e+03 1.318998738544671424e+07
5.021440000000000509e+03 1.321131295377834886e+07
5.023488000000000284e+03 1.322205268609255925e+07
5.023615999999999985e+03 1.322285663714668900e+07
5.023617000000000189e+03 1.322340800302276760e+07
5.023618000000000393e+03 1.322341303272002190e+07
5.023619999999999891e+03 1.322342327152841538e+07
5.023623999999999796e+03 1.322344371127874963e+07
5.023632000000000517e+03 1.322348527496776544e+07
5.023648000000000138e+03 1.322356830671402067e+07
5.023680000000000291e+03 1.322373394263031520e+07
5.023743999999999687e+03 1.322406412091503851e+07
5.023872000000000298e+03 1.322472890919124894e+07
5.024127999999999702e+03 1.322606510163516365e+07
5.024511999999999716e+03 1.322734542780184373e+07
5.024640000000000327e+03 1.322872236725663207e+07
5.025024000000000342e+03 1.323002539578194730e+07
5.025279999999999745e+03 1.323138383338103816e+07
5.025408000000000357e+03 1.323208408149464428e+07
5.025471999999999753e+03 1.323244008350497857e+07
5.025503999999999905e+03 1.323261955094202980e+07
5.025520000000000437e+03 1.323270871588505618e+07
5.025528000000000247e+03 1.323275385025912337e+07
5.025532000000000153e+03 1.323277616445945017e+07
5.025533999999999651e+03 1.323278736838036776e+07
5.025534999999999854e+03 1.323279288385897316e+07
5.025663999999999760e+03 1.323411002734526619e+07
5.027712000000000444e+03 1.324484610454518162e+07
5.031807999999999993e+03 1.326615533806663193e+07
5.031809000000000196e+03 1.326667876537170820e+07
5.031810000000000400e+03 1.326668380325938389e+07
5.031811999999999898e+03 1.326669405884412676e+07
5.031815999999999804e+03 1.326671453221290559e+07
5.031824000000000524e+03 1.326675616412196867e+07
5.031840000000000146e+03 1.326683933101143874e+07
5.031872000000000298e+03 1.326700523638222553e+07
5.031935999999999694e+03 1.326733595646864548e+07
5.032064000000000306e+03 1.326800183651145548e+07
5.032319999999999709e+03 1.326934023768871464e+07
5.032832000000000335e+03 1.327200181631642208e+07
5.033855999999999767e+03 1.327739832579490542e+07
5.035904000000000451e+03 1.328815216284024529e+07
5.035904999999999745e+03 1.328806127994560078e+07
5.035905999999999949e+03 1.328806632202022336e+07
5.035908000000000357e+03 1.328807658578697965e+07
5.035912000000000262e+03 1.328809707561312988e+07
5.035920000000000073e+03 1.328813874031833559e+07
5.035935999999999694e+03 1.328822197438243777e+07
5.035967999999999847e+03 1.328838801246946305e+07
5.036032000000000153e+03 1.328871899697364867e+07
5.036159999999999854e+03 1.328938540512326360e+07
5.036416000000000167e+03 1.329072488659448549e+07
5.036927999999999884e+03 1.329338859918571636e+07
5.037952000000000226e+03 1.329878945682467334e+07
5.037953000000000429e+03 1.329883736882793903e+07
5.037953999999999724e+03 1.329884241280622408e+07
5.037956000000000131e+03 1.329885268075033277e+07
5.037960000000000036e+03 1.329887317842617445e+07
5.037967999999999847e+03 1.329891485952181928e+07
5.037984000000000378e+03 1.329899812691656128e+07
5.038016000000000531e+03 1.329916422978391126e+07
5.038079999999999927e+03 1.329949534334923886e+07
5.038208000000000538e+03 1.330016200837363489e+07
5.038463999999999942e+03 1.330150202113472670e+07
5.038975999999999658e+03 1.330416683766156249e+07
5.038976999999999862e+03 1.330414275274978392e+07
5.038978000000000065e+03 1.330414779769306444e+07
5.038980000000000473e+03 1.330415806768084876e+07
5.038984000000000378e+03 1.330417856955628842e+07
5.038992000000000189e+03 1.330422025914348289e+07
5.039007999999999811e+03 1.330430354383842461e+07
5.039039999999999964e+03 1.330446968054469675e+07
5.039104000000000269e+03 1.330480086211775616e+07
5.039231999999999971e+03 1.330546766148005798e+07
5.039488000000000284e+03 1.330680793850016780e+07
5.039489000000000487e+03 1.330682986916748993e+07
5.039489999999999782e+03 1.330683491458888538e+07
5.039492000000000189e+03 1.330684518564685434e+07
5.039496000000000095e+03 1.330686568970007822e+07
5.039503999999999905e+03 1.330690738367769122e+07
5.039520000000000437e+03 1.330699067721804976e+07
5.039551999999999680e+03 1.330715683118051849e+07
5.039615999999999985e+03 1.330748804786446318e+07
5.039743999999999687e+03 1.330815491718454473e+07
5.039744999999999891e+03 1.330819562649402954e+07
5.039746000000000095e+03 1.330820067216053046e+07
5.039748000000000502e+03 1.330821094377031922e+07
5.039752000000000407e+03 1.330823144892413355e+07
5.039760000000000218e+03 1.330827314516224340e+07
5.039775999999999840e+03 1.330835644320429489e+07
5.039807999999999993e+03 1.330852260615638085e+07
5.039872000000000298e+03 1.330885384114935063e+07
5.039873000000000502e+03 1.330889897264648043e+07
5.039873999999999796e+03 1.330890401843899302e+07
5.039876000000000204e+03 1.330891429032315686e+07
5.039880000000000109e+03 1.330893479604062811e+07
5.039887999999999920e+03 1.330897649341453053e+07
5.039904000000000451e+03 1.330905979372117296e+07
5.039935999999999694e+03 1.330922596121531539e+07
5.039936999999999898e+03 1.330925636608762294e+07
5.039938000000000102e+03 1.330926141194611043e+07
5.039940000000000509e+03 1.330927168396831676e+07
5.039944000000000415e+03 1.330929218996699527e+07
5.039952000000000226e+03 1.330933388790831342e+07
5.039967999999999847e+03 1.330941718935738318e+07
5.039969000000000051e+03 1.330943666288063303e+07
5.039970000000000255e+03 1.330944170877286233e+07
5.039971999999999753e+03 1.330945198086252809e+07
5.039975999999999658e+03 1.330947248699795082e+07
5.039984000000000378e+03 1.330951418522167020e+07
5.039984999999999673e+03 1.330952615732522309e+07
5.039985999999999876e+03 1.330953120323495008e+07
5.039988000000000284e+03 1.330954147535706684e+07
5.039992000000000189e+03 1.330956198155662417e+07
5.039993000000000393e+03 1.330957156937892549e+07
5.039993999999999687e+03 1.330957661529743858e+07
5.039996000000000095e+03 1.330958688743972220e+07
5.039997000000000298e+03 1.330959398151907511e+07
5.039998000000000502e+03 1.330959902744196542e+07
5.039998999999999796e+03 1.330960519191300869e+07
5.040000000000000000e+03 1.330945672670016997e+07
5.040001000000000204e+03 1.330961578017599694e+07
5.040002000000000407e+03 1.330962050999365374e+07
5.040002999999999702e+03 1.330962605233357102e+07
5.040003999999999905e+03 1.330962980584555678e+07
5.040006000000000313e+03 1.330964101625579223e+07
5.040007000000000517e+03 1.330964655859997123e+07
5.040007999999999811e+03 1.330964909210848063e+07
5.040011999999999716e+03 1.330967150431408733e+07
5.040014000000000124e+03 1.330968271474319883e+07
5.040015000000000327e+03 1.330968825709613226e+07
5.040016000000000531e+03 1.330968698218538985e+07
5.040024000000000342e+03 1.330973239452632889e+07
5.040028000000000247e+03 1.330975480680495501e+07
5.040029999999999745e+03 1.330976601727090962e+07
5.040030999999999949e+03 1.330977155963967182e+07
5.040032000000000153e+03 1.330976365809039585e+07
5.040047999999999774e+03 1.330985315358232893e+07
5.040056000000000495e+03 1.330989856621531397e+07
5.040060000000000400e+03 1.330992097863430344e+07
5.040061999999999898e+03 1.330993218917435594e+07
5.040063000000000102e+03 1.330993773157718591e+07
5.040064000000000306e+03 1.330991460794726945e+07
5.040096000000000458e+03 1.331009490918524750e+07
5.040112000000000080e+03 1.331018440575969778e+07
5.040119999999999891e+03 1.331022981898501329e+07
5.040123999999999796e+03 1.331025223168739676e+07
5.040126000000000204e+03 1.331026344237907603e+07
5.040127000000000407e+03 1.331026898485462926e+07
5.040127999999999702e+03 1.331022412887928449e+07
5.040192000000000007e+03 1.331058154056954011e+07
5.040224000000000160e+03 1.331076184630799107e+07
5.040239999999999782e+03 1.331085134505334869e+07
5.040248000000000502e+03 1.331089675947151892e+07
5.040252000000000407e+03 1.331091917271934636e+07
5.040253999999999905e+03 1.331093038370075449e+07
5.040255000000000109e+03 1.331093592631902732e+07
5.040256000000000313e+03 1.331086122759729810e+07
5.040384000000000015e+03 1.331156464561461657e+07
5.040448000000000320e+03 1.331192207555638812e+07
5.040480000000000473e+03 1.331210239025881700e+07
5.040496000000000095e+03 1.331219189341457002e+07
5.040503999999999905e+03 1.331223731018541753e+07
5.040507999999999811e+03 1.331225972452623397e+07
5.040510000000000218e+03 1.331227093609115668e+07
5.040511000000000422e+03 1.331227647899713740e+07
5.040511999999999716e+03 1.331216095949369110e+07
5.040768000000000029e+03 1.331352700160117634e+07
5.040895999999999731e+03 1.331423049216464907e+07
5.040960000000000036e+03 1.331458795899000205e+07
5.040992000000000189e+03 1.331476829193647951e+07
5.041007999999999811e+03 1.331485780406653695e+07
5.041016000000000531e+03 1.331490322549341060e+07
5.041020000000000437e+03 1.331492564212235063e+07
5.041021999999999935e+03 1.331493685486690328e+07
5.041023000000000138e+03 1.331494239835565165e+07
5.041024000000000342e+03 1.331487751187660731e+07
5.041536000000000058e+03 1.331756571375611611e+07
5.041792000000000371e+03 1.331893204622692801e+07
5.041920000000000073e+03 1.331963568380762450e+07
5.041984000000000378e+03 1.331999322451186366e+07
5.042016000000000531e+03 1.332017359392361715e+07
5.042032000000000153e+03 1.332026312395245954e+07
5.042039999999999964e+03 1.332030855441005714e+07
5.042043999999999869e+03 1.332033097564752214e+07
5.042046000000000276e+03 1.332034219052665308e+07
5.042047000000000480e+03 1.332034773513318598e+07
5.042047999999999774e+03 1.332033664368763939e+07
5.043072000000000116e+03 1.332564639832675084e+07
5.043583999999999833e+03 1.332833565663674287e+07
5.043840000000000146e+03 1.332970254627963528e+07
5.043967999999999847e+03 1.333040647180483304e+07
5.044032000000000153e+03 1.333076415836094692e+07
5.044064000000000306e+03 1.333094460185413808e+07
5.044079999999999927e+03 1.333103416873160191e+07
5.044087999999999738e+03 1.333107961811041087e+07
5.044092000000000553e+03 1.333110204863207787e+07
5.044094000000000051e+03 1.333111326779616624e+07
5.044095000000000255e+03 1.333111881466478482e+07
5.044096000000000458e+03 1.333091252319492772e+07
5.046144000000000233e+03 1.334170597925305925e+07
5.047167999999999665e+03 1.334702000079775229e+07
5.047680000000000291e+03 1.334971139654442109e+07
5.047935999999999694e+03 1.335107939569844492e+07
5.048064000000000306e+03 1.335178389305868186e+07
5.048127999999999702e+03 1.335214187183212303e+07
5.048159999999999854e+03 1.335232246395343542e+07
5.048176000000000386e+03 1.335241210481045581e+07
5.048184000000000196e+03 1.335245759208263829e+07
5.048188000000000102e+03 1.335248004139054380e+07
5.048190000000000509e+03 1.335249126936982386e+07
5.048190999999999804e+03 1.335249682087587006e+07
5.048192000000000007e+03 1.335291651911176182e+07
5.052288000000000466e+03 1.337436802898711711e+07
5.054336000000000240e+03 1.338517932254661433e+07
5.054465000000000146e+03 1.338521705377017148e+07
5.054466000000000349e+03 1.338522207282104902e+07
5.054467999999999847e+03 1.338523239366713353e+07
5.054471999999999753e+03 1.338525301369404234e+07
5.054480000000000473e+03 1.338529498250789009e+07
5.054496000000000095e+03 1.338537857099296711e+07
5.054528000000000247e+03 1.338554520682388544e+07
5.054592000000000553e+03 1.338587761642830446e+07
5.054720000000000255e+03 1.338654579340066202e+07
5.054975999999999658e+03 1.338788796812886186e+07
5.055359999999999673e+03 1.339050224609983712e+07
5.055488000000000284e+03 1.339055822974175960e+07
5.055872000000000298e+03 1.339319810966310650e+07
5.056127999999999702e+03 1.339456831965182349e+07
5.056256000000000313e+03 1.339527395137683302e+07
5.056319999999999709e+03 1.339563251414225437e+07
5.056351999999999862e+03 1.339581339933820628e+07
5.056368000000000393e+03 1.339590318530751206e+07
5.056376000000000204e+03 1.339594874658850022e+07
5.056380000000000109e+03 1.339597123203625903e+07
5.056382000000000517e+03 1.339598247872290574e+07
5.056382999999999811e+03 1.339598803930528462e+07
5.056384000000000015e+03 1.339613776781016029e+07
5.056511999999999716e+03 1.339597360646493547e+07
5.058560000000000400e+03 1.340678270903653465e+07
5.062655999999999949e+03 1.342821744689997844e+07
5.064576000000000022e+03 1.343969047232666798e+07
5.068672000000000480e+03 1.346121116508087702e+07
5.070720000000000255e+03 1.347205732298908383e+07
5.070847999999999956e+03 1.347188239802920632e+07
5.071743999999999687e+03 1.347739762773687765e+07
5.072256000000000313e+03 1.348010235135607608e+07
5.072511999999999716e+03 1.348147701967936568e+07
5.072640000000000327e+03 1.348218494495881535e+07
5.072703999999999724e+03 1.348254467785829119e+07
5.072735999999999876e+03 1.348272615305744484e+07
5.072752000000000407e+03 1.348281622957800701e+07
5.072760000000000218e+03 1.348286194107983820e+07
5.072764000000000124e+03 1.348288449888874218e+07
5.072766000000000531e+03 1.348289578289391287e+07
5.072766999999999825e+03 1.348290136223262362e+07
5.072768000000000029e+03 1.348211183144334331e+07
5.087231999999999971e+03 1.355904693455705419e+07
5.087233000000000175e+03 1.355963824344710633e+07
5.087234000000000378e+03 1.355964329574155994e+07
5.087235999999999876e+03 1.355965368567051366e+07
5.087239999999999782e+03 1.355967444245201722e+07
5.087248000000000502e+03 1.355971668552572280e+07
5.087264000000000124e+03 1.355980082059633173e+07
5.087296000000000276e+03 1.355996855676244199e+07
5.087359999999999673e+03 1.356030314420545101e+07
5.087488000000000284e+03 1.356097569964616559e+07
5.087743999999999687e+03 1.356232665914061852e+07
5.088256000000000313e+03 1.356501438733248226e+07
5.089152000000000044e+03 1.356960473731037788e+07
5.089279999999999745e+03 1.357046493334699236e+07
5.091328000000000429e+03 1.358134419290909544e+07
5.095423999999999978e+03 1.360291776430747099e+07
5.097344000000000051e+03 1.361343831961205229e+07
5.101440000000000509e+03 1.363509803244039789e+07
5.103488000000000284e+03 1.364601441398913041e+07
5.103615999999999985e+03 1.364686426099693403e+07
5.103617000000000189e+03 1.364736161918647215e+07
5.103618000000000393e+03 1.364736668802514113e+07
5.103619999999999891e+03 1.364737711256229132e+07
5.103623999999999796e+03 1.364739793641515262e+07
5.103632000000000517e+03 1.364744031636045501e+07
5.103648000000000138e+03 1.364752472399884649e+07
5.103680000000000291e+03 1.364769300535771251e+07
5.103743999999999687e+03 1.364802868465996906e+07
5.103872000000000298e+03 1.364870341683556326e+07
5.104127999999999702e+03 1.365005871734080464e+07
5.104511999999999716e+03 1.365138942582132667e+07
5.104640000000000327e+03 1.365275510878774337e+07
5.105024000000000342e+03 1.365411168840765581e+07
5.105279999999999745e+03 1.365549527599501796e+07
5.105408000000000357e+03 1.365620776374370791e+07
5.105471999999999753e+03 1.365656983229904063e+07
5.105503999999999905e+03 1.365675248304886557e+07
5.105520000000000437e+03 1.365684314276462607e+07
5.105528000000000247e+03 1.365688915187196434e+07
5.105532000000000153e+03 1.365691185501601920e+07
5.105534000000000560e+03 1.365692321159764007e+07
5.105534999999999854e+03 1.365692882719464786e+07
5.105663999999999760e+03 1.365822317224993557e+07
5.107712000000000444e+03 1.366913735230447352e+07
5.111807999999999993e+03 1.369078090315740928e+07
5.111809000000000196e+03 1.369130829522291198e+07
5.111810000000000400e+03 1.369131337269896269e+07
5.111811999999999898e+03 1.369132381469615549e+07
5.111815999999999804e+03 1.369134467328068800e+07
5.111824000000000524e+03 1.369138712443151325e+07
5.111840000000000146e+03 1.369147167202438600e+07
5.111872000000000298e+03 1.369164022979650088e+07
5.111935999999999694e+03 1.369197646046231873e+07
5.112064000000000306e+03 1.369265229782521166e+07
5.112319999999999709e+03 1.369400979774091206e+07
5.112832000000000335e+03 1.369671055461995304e+07
5.113855999999999767e+03 1.370218750026717223e+07
5.115904000000000451e+03 1.371311931161334924e+07
5.115904999999999745e+03 1.371302461069874838e+07
5.115905999999999949e+03 1.371302969244440272e+07
5.115908000000000357e+03 1.371304014346044138e+07
5.115912000000000262e+03 1.371306101945734769e+07
5.115920000000000073e+03 1.371310350487214699e+07
5.115935999999999694e+03 1.371318812092824653e+07
5.115967999999999847e+03 1.371335681489361450e+07
5.116032000000000153e+03 1.371369332072554156e+07
5.116159999999999854e+03 1.371436970846813358e+07
5.116416000000000167e+03 1.371572830582999811e+07
5.116927999999999884e+03 1.371843119365072809e+07
5.117952000000000226e+03 1.372391255403732695e+07
5.117953000000000429e+03 1.372395870517912321e+07
5.117953999999999724e+03 1.372396378888680600e+07
5.117956000000000131e+03 1.372397424419910274e+07
5.117960000000000036e+03 1.372399512848131359e+07
5.117967999999999847e+03 1.372403763120735623e+07
5.117984000000000378e+03 1.372412228103346005e+07
5.118016000000000531e+03 1.372429104307475314e+07
5.118079999999999927e+03 1.372462768562926725e+07
5.118208000000000538e+03 1.372530434376171604e+07
5.118463999999999942e+03 1.372666348271553218e+07
5.118975999999999658e+03 1.372936744927465357e+07
5.118976999999999862e+03 1.372934684214357100e+07
5.118978000000000065e+03 1.372935192673693970e+07
5.118980000000000473e+03 1.372936238392077014e+07
5.118984000000000378e+03 1.372938327211284265e+07
5.118992000000000189e+03 1.372942578302951343e+07
5.119007999999999811e+03 1.372951044948243722e+07
5.119039999999999964e+03 1.372967924396295473e+07
5.119104000000000269e+03 1.373001595141207799e+07
5.119231999999999971e+03 1.373069273983171955e+07
5.119488000000000284e+03 1.373205213812851347e+07
5.119489000000000487e+03 1.373207317839850113e+07
5.119489999999999782e+03 1.373207826344602555e+07
5.119492000000000189e+03 1.373208872158552147e+07
5.119496000000000095e+03 1.373210961180956662e+07
5.119503999999999905e+03 1.373215212688703649e+07
5.119520000000000437e+03 1.373223680168721639e+07
5.119551999999999680e+03 1.373240561255944706e+07
5.119615999999999985e+03 1.373274235232020915e+07
5.119743999999999687e+03 1.373341920770301297e+07
5.119744999999999891e+03 1.373345956380808167e+07
5.119746000000000095e+03 1.373346464907882921e+07
5.119748000000000502e+03 1.373347510774372891e+07
5.119752000000000407e+03 1.373349599902005866e+07
5.119760000000000218e+03 1.373353851625313237e+07
5.119775999999999840e+03 1.373362319532068074e+07
5.119807999999999993e+03 1.373379201470479369e+07
5.119872000000000298e+03 1.373412877118792385e+07
5.119873000000000502e+03 1.373417414595619403e+07
5.119873999999999796e+03 1.373417923134778067e+07
5.119876000000000204e+03 1.373418969028100185e+07
5.119880000000000109e+03 1.373421058212025277e+07
5.119887999999999920e+03 1.373425310045552813e+07
5.119904000000000451e+03 1.373433778176735342e+07
5.119935999999999694e+03 1.373450660559650697e+07
5.119936999999999898e+03 1.373453722290227562e+07
5.119938000000000102e+03 1.373454230836007185e+07
5.119940000000000509e+03 1.373455276743340120e+07
5.119944000000000415e+03 1.373457365956774354e+07
5.119952000000000226e+03 1.373461617847100273e+07
5.119967999999999847e+03 1.373470086094084941e+07
5.119969000000000051e+03 1.373472022616483830e+07
5.119970000000000255e+03 1.373472531165513583e+07
5.119971999999999753e+03 1.373473577079695277e+07
5.119975999999999658e+03 1.373475666307801753e+07
5.119984000000000378e+03 1.373479918226997927e+07
5.119984999999999673e+03 1.373481124986431748e+07
