# time MSD
4.079943999999999960e+03 1.507083815441624075e+07
4.079952000000000226e+03 1.507089704811663367e+07
4.079968000000000302e+03 1.507101531148362905e+07
4.079969000000000051e+03 1.507103608427586220e+07
4.079970000000000255e+03 1.507104340669333376e+07
4.079972000000000207e+03 1.507105779044189490e+07
4.079976000000000113e+03 1.507108735092569143e+07
4.079983999999999924e+03 1.507114624512787722e+07
4.079985000000000127e+03 1.507116163480493240e+07
4.079985999999999876e+03 1.507116895725376531e+07
4.079988000000000284e+03 1.507118334106216766e+07
4.079992000000000189e+03 1.507121290166824311e+07
4.079992999999999938e+03 1.507122445768833719e+07
4.079994000000000142e+03 1.507123178015251830e+07
4.079996000000000095e+03 1.507124616398970596e+07
4.079997000000000298e+03 1.507125612289016694e+07
4.079998000000000047e+03 1.507126344536192901e+07
4.079999000000000251e+03 1.507127197590967454e+07
4.080000000000000000e+03 1.507128942047201656e+07
4.080001000000000204e+03 1.507128732282872498e+07
4.080001999999999953e+03 1.507129368224511668e+07
4.080003000000000156e+03 1.507130170669244230e+07
4.080003999999999905e+03 1.507130738990921341e+07
4.080005999999999858e+03 1.507132324295576476e+07
4.080007000000000062e+03 1.507133126741068810e+07
4.080008000000000266e+03 1.507133461923726462e+07
4.080012000000000171e+03 1.507136628455210105e+07
4.080014000000000124e+03 1.507138213763051294e+07
4.080014999999999873e+03 1.507139016210136376e+07
4.080016000000000076e+03 1.507139006097149104e+07
4.080023999999999887e+03 1.507145288433144428e+07
4.080028000000000247e+03 1.507148454976935312e+07
4.080030000000000200e+03 1.507150040291191824e+07
4.080030999999999949e+03 1.507150842741564661e+07
4.080032000000000153e+03 1.507149929699274525e+07
4.080048000000000229e+03 1.507162484949599765e+07
4.080056000000000040e+03 1.507168767335667647e+07
4.080059999999999945e+03 1.507171933903876506e+07
4.080061999999999898e+03 1.507173519230893068e+07
4.080063000000000102e+03 1.507174321687706932e+07
4.080064000000000306e+03 1.507172150928561203e+07
4.080096000000000004e+03 1.507197071320161410e+07
4.080112000000000080e+03 1.507209626771325432e+07
4.080119999999999891e+03 1.507215909256121702e+07
4.080124000000000251e+03 1.507219075872894749e+07
4.080126000000000204e+03 1.507220661225556955e+07
4.080126999999999953e+03 1.507221463695118763e+07
4.080128000000000156e+03 1.507217068617607839e+07
4.080192000000000007e+03 1.507266688143754378e+07
4.080224000000000160e+03 1.507291609313235804e+07
4.080240000000000236e+03 1.507304165160829946e+07
4.080248000000000047e+03 1.507310447840415873e+07
4.080251999999999953e+03 1.507313614554556832e+07
4.080253999999999905e+03 1.507315199957332201e+07
4.080255000000000109e+03 1.507316002452715300e+07
4.080255999999999858e+03 1.507311810757664777e+07
4.080384000000000015e+03 1.507409334682550840e+07
4.080447999999999865e+03 1.507458957318085805e+07
4.080480000000000018e+03 1.507483880057442747e+07
4.080496000000000095e+03 1.507496436713210680e+07
4.080503999999999905e+03 1.507502719790605269e+07
4.080508000000000266e+03 1.507505886707257666e+07
4.080510000000000218e+03 1.507507472216604836e+07
4.080510999999999967e+03 1.507508274765974656e+07
4.080512000000000171e+03 1.507503754747948609e+07
4.080768000000000029e+03 1.507696445780123584e+07
4.080896000000000186e+03 1.507793981820496544e+07
4.080960000000000036e+03 1.507843610625943542e+07
4.080992000000000189e+03 1.507868536474080570e+07
4.081008000000000266e+03 1.507881094709435105e+07
4.081016000000000076e+03 1.507887378576338850e+07
4.081019999999999982e+03 1.507890545901213028e+07
4.081021999999999935e+03 1.507892131616091542e+07
4.081023000000000138e+03 1.507892934267369658e+07
4.081023999999999887e+03 1.507886131825553626e+07
4.081536000000000058e+03 1.508267770861227252e+07
4.081791999999999916e+03 1.508460509475990012e+07
4.081920000000000073e+03 1.508558069288705476e+07
4.081983999999999924e+03 1.508607710150578618e+07
4.082016000000000076e+03 1.508632642130846158e+07
4.082032000000000153e+03 1.508645203493610397e+07
4.082039999999999964e+03 1.508651488909984380e+07
4.082043999999999869e+03 1.508654657027514279e+07
4.082046000000000276e+03 1.508656243133058026e+07
4.082047000000000025e+03 1.508657045985304005e+07
4.082048000000000229e+03 1.508647368667217158e+07
4.083072000000000116e+03 1.509407911469313875e+07
4.083584000000000287e+03 1.509789740698588639e+07
4.083840000000000146e+03 1.509982573033152893e+07
4.083968000000000302e+03 1.510080180258381553e+07
4.084032000000000153e+03 1.510129845350821503e+07
4.084064000000000306e+03 1.510154789416719973e+07
4.084079999999999927e+03 1.510167356949023716e+07
4.084088000000000193e+03 1.510173645424320363e+07
4.084092000000000098e+03 1.510176815086514503e+07
4.084094000000000051e+03 1.510178401988360472e+07
4.084095000000000255e+03 1.510179205225659907e+07
4.084096000000000004e+03 1.510157932636510581e+07
4.086144000000000233e+03 1.511682849922693148e+07
4.087168000000000120e+03 1.512444148009303771e+07
4.087680000000000291e+03 1.512826360906474665e+07
4.087936000000000149e+03 1.513019386213854700e+07
4.088064000000000306e+03 1.513117091417699121e+07
4.088128000000000156e+03 1.513166806284467690e+07
4.088160000000000309e+03 1.513191775492422469e+07
4.088175999999999931e+03 1.513204355721511133e+07
4.088184000000000196e+03 1.513210650368564017e+07
4.088188000000000102e+03 1.513213823216344602e+07
4.088190000000000055e+03 1.513215411707910150e+07
4.088191000000000258e+03 1.513216215777983703e+07
4.088192000000000007e+03 1.513159838438494131e+07
4.092288000000000011e+03 1.516186138396654651e+07
4.094336000000000240e+03 1.517714081979769282e+07
4.094465000000000146e+03 1.517846923960715346e+07
4.094465999999999894e+03 1.517847657526396587e+07
4.094468000000000302e+03 1.517849100792169198e+07
4.094472000000000207e+03 1.517852066304300539e+07
4.094480000000000018e+03 1.517857967966781184e+07
4.094496000000000095e+03 1.517869831041033380e+07
4.094528000000000247e+03 1.517893374090408906e+07
4.094592000000000098e+03 1.517940658915099315e+07
4.094720000000000255e+03 1.518035503960566968e+07
4.094976000000000113e+03 1.518228335597881675e+07
4.095360000000000127e+03 1.518476898822330683e+07
4.095488000000000284e+03 1.518613778046592698e+07
4.095872000000000298e+03 1.518859869877581298e+07
4.096127999999999702e+03 1.519053280435163528e+07
4.096256000000000313e+03 1.519151179381500371e+07
4.096319999999999709e+03 1.519200992238042317e+07
4.096351999999999862e+03 1.519226010801888071e+07
4.096368000000000393e+03 1.519238615923305601e+07
4.096376000000000204e+03 1.519244923148612306e+07
4.096380000000000109e+03 1.519248102228643931e+07
4.096382000000000517e+03 1.519249693900831975e+07
4.096382999999999811e+03 1.519250499600106291e+07
4.096384000000000015e+03 1.519268509393975697e+07
4.096511999999999716e+03 1.519380284657442197e+07
4.098560000000000400e+03 1.520906775606271066e+07
4.102655999999999949e+03 1.523955704454265721e+07
4.104576000000000022e+03 1.525293004285131209e+07
4.108672000000000480e+03 1.528331458736522123e+07
4.110720000000000255e+03 1.529865460246517323e+07
4.110847999999999956e+03 1.530009698044226877e+07
4.111743999999999687e+03 1.530631310551030934e+07
4.112256000000000313e+03 1.531015796922463551e+07
4.112511999999999716e+03 1.531209975193334930e+07
4.112640000000000327e+03 1.531308262531802617e+07
4.112703999999999724e+03 1.531358272425458208e+07
4.112735999999999876e+03 1.531383390482463688e+07
4.112752000000000407e+03 1.531396045591518097e+07
4.112760000000000218e+03 1.531402377680414915e+07
4.112764000000000124e+03 1.531405569413014315e+07
4.112766000000000531e+03 1.531407167481122725e+07
4.112766999999999825e+03 1.531407976423144527e+07
4.112768000000000029e+03 1.531402324269456044e+07
4.127231999999999971e+03 1.542206536674660631e+07
4.127233000000000175e+03 1.542210242509971932e+07
4.127234000000000378e+03 1.542210981924727745e+07
4.127235999999999876e+03 1.542212436691458337e+07
4.127239999999999782e+03 1.542215425790314563e+07
4.127248000000000502e+03 1.542221374731260724e+07
4.127264000000000124e+03 1.542233332415775582e+07
4.127296000000000276e+03 1.542257063456209190e+07
4.127359999999999673e+03 1.542304726211440563e+07
4.127488000000000284e+03 1.542400332536080666e+07
4.127743999999999687e+03 1.542594715630630963e+07
4.128256000000000313e+03 1.542983240279528312e+07
4.129152000000000044e+03 1.543617373634252883e+07
4.129279999999999745e+03 1.543755876275472902e+07
4.131328000000000429e+03 1.545294495987565629e+07
4.135423999999999978e+03 1.548367863516018912e+07
4.137344000000000051e+03 1.549689878476404399e+07
4.141440000000000509e+03 1.552752635352916457e+07
4.143488000000000284e+03 1.554298782111021876e+07
4.143615999999999985e+03 1.554470054256157018e+07
4.143617000000000189e+03 1.554469575423248298e+07
4.143618000000000393e+03 1.554470317836920731e+07
4.143619999999999891e+03 1.554471778435866348e+07
4.143623999999999796e+03 1.554474779479938932e+07
4.143632000000000517e+03 1.554480752192059159e+07
4.143648000000000138e+03 1.554492757567312568e+07
4.143680000000000291e+03 1.554516583656039648e+07
4.143743999999999687e+03 1.554564436626044475e+07
4.143872000000000298e+03 1.554660427133944258e+07
4.144127999999999702e+03 1.554855589472236857e+07
4.144511999999999716e+03 1.555070685080287606e+07
4.144640000000000327e+03 1.555245659780215286e+07
4.145024000000000342e+03 1.555458220817167684e+07
4.145279999999999745e+03 1.555653940192631260e+07
4.145408000000000357e+03 1.555753008473947272e+07
4.145471999999999753e+03 1.555803416770909913e+07
4.145503999999999905e+03 1.555828734599973634e+07
4.145520000000000437e+03 1.555841490301991813e+07
4.145528000000000247e+03 1.555847872452408075e+07
4.145532000000000153e+03 1.555851089439424500e+07
4.145533999999999651e+03 1.555852700221524946e+07
4.145534999999999854e+03 1.555853515578398108e+07
4.145663999999999760e+03 1.556021370664413646e+07
4.147712000000000444e+03 1.557566089041680843e+07
4.151807999999999993e+03 1.560651593852321617e+07
4.151809000000000196e+03 1.560571129160469584e+07
4.151810000000000400e+03 1.560571873050175607e+07
4.151811999999999898e+03 1.560573336530096829e+07
4.151815999999999804e+03 1.560576343466796540e+07
4.151824000000000524e+03 1.560582327796551213e+07
4.151840000000000146e+03 1.560594356860540807e+07
4.151872000000000298e+03 1.560618230036094412e+07
4.151935999999999694e+03 1.560666178146650270e+07
4.152064000000000306e+03 1.560762358750269189e+07
4.152319999999999709e+03 1.560957903201397322e+07
4.152832000000000335e+03 1.561348737934234925e+07
4.153855999999999767e+03 1.562125988852841780e+07
4.155904000000000451e+03 1.563673726005404629e+07
4.155904999999999745e+03 1.563645449869960919e+07
4.155905999999999949e+03 1.563646194512100704e+07
4.155908000000000357e+03 1.563647659454277530e+07
4.155912000000000262e+03 1.563650669432721473e+07
4.155920000000000073e+03 1.563656659682236239e+07
4.155935999999999694e+03 1.563668700713251531e+07
4.155967999999999847e+03 1.563692597486507334e+07
4.156032000000000153e+03 1.563740593618523329e+07
4.156159999999999854e+03 1.563836869411898032e+07
4.156416000000000167e+03 1.564032605602557212e+07
4.156927999999999884e+03 1.564423820298435912e+07
4.157952000000000226e+03 1.565201842880105972e+07
4.157953000000000429e+03 1.565197236248688959e+07
4.157953999999999724e+03 1.565197981263871118e+07
4.157956000000000131e+03 1.565199446939234808e+07
4.157960000000000036e+03 1.565202458447731100e+07
4.157967999999999847e+03 1.565208451716883853e+07
4.157984000000000378e+03 1.565220498880666494e+07
4.158016000000000531e+03 1.565244407614147104e+07
4.158079999999999927e+03 1.565292428135012463e+07
4.158208000000000538e+03 1.565388753095960058e+07
4.158463999999999942e+03 1.565584590313504077e+07
4.158975999999999658e+03 1.565976001969803497e+07
4.158976999999999862e+03 1.565972472135642171e+07
4.158978000000000065e+03 1.565973217335399799e+07
4.158980000000000473e+03 1.565974683389845677e+07
4.158984000000000378e+03 1.565977695648030750e+07
4.158992000000000189e+03 1.565983690455118939e+07
4.159007999999999811e+03 1.565995740713535808e+07
4.159039999999999964e+03 1.566019655546076968e+07
4.159104000000000269e+03 1.566067688075833023e+07
4.159231999999999971e+03 1.566164036901917309e+07
4.159488000000000284e+03 1.566359922983407043e+07
4.159489000000000487e+03 1.566361910428998619e+07
4.159489999999999782e+03 1.566362655719422176e+07
4.159492000000000189e+03 1.566364121955035999e+07
4.159496000000000095e+03 1.566367134591910988e+07
4.159503999999999905e+03 1.566373130175245553e+07
4.159520000000000437e+03 1.566385181962249801e+07
4.159551999999999680e+03 1.566409099834934808e+07
4.159615999999999985e+03 1.566457138246925920e+07
4.159743999999999687e+03 1.566553498743430339e+07
4.159744999999999891e+03 1.566558544450173154e+07
4.159746000000000095e+03 1.566559289785472676e+07
4.159748000000000502e+03 1.566560756118721329e+07
4.159752000000000407e+03 1.566563768947730586e+07
4.159760000000000218e+03 1.566569764939338341e+07
4.159775999999999840e+03 1.566581817509300075e+07
4.159807999999999993e+03 1.566605736949727125e+07
4.159872000000000298e+03 1.566653778436762840e+07
4.159873000000000502e+03 1.566658036971672066e+07
4.159873999999999796e+03 1.566658782330332324e+07
4.159876000000000204e+03 1.566660248712589592e+07
4.159880000000000109e+03 1.566663261639285274e+07
4.159887999999999920e+03 1.566669257834999450e+07
4.159904000000000451e+03 1.566681310793310963e+07
4.159935999999999694e+03 1.566705231018772162e+07
4.159936999999999898e+03 1.566708621957684122e+07
4.159938000000000102e+03 1.566709367328658700e+07
4.159940000000000509e+03 1.566710833735805005e+07
4.159944000000000415e+03 1.566713846711298637e+07
4.159952000000000226e+03 1.566719843009872921e+07
4.159967999999999847e+03 1.566731896164342761e+07
4.159969000000000051e+03 1.566734015838473849e+07
4.159970000000000255e+03 1.566734761215504631e+07
4.159971999999999753e+03 1.566736227635347471e+07
4.159975999999999658e+03 1.566739240635952540e+07
4.159984000000000378e+03 1.566745236986421049e+07
4.159984999999999673e+03 1.566746810354086757e+07
4.159985999999999876e+03 1.566747555734243244e+07
4.159988000000000284e+03 1.566749022160533443e+07
4.159992000000000189e+03 1.566752035173769854e+07
4.159993000000000393e+03 1.566753213848151825e+07
4.159993999999999687e+03 1.566753959229885228e+07
4.159996000000000095e+03 1.566755425659547560e+07
4.159997000000000298e+03 1.566756439854626544e+07
4.159998000000000502e+03 1.566757185237092711e+07
4.159998999999999796e+03 1.566758055020845681e+07
4.160000000000000000e+03 1.566756402228598669e+07
4.160001000000000204e+03 1.566759617266530357e+07
4.160002000000000407e+03 1.566760266835810803e+07
4.160002999999999702e+03 1.566761083699042536e+07
4.160003999999999905e+03 1.566761664691158757e+07
4.160006000000000313e+03 1.566763279860193655e+07
4.160007000000000517e+03 1.566764096724221483e+07
4.160007999999999811e+03 1.566764435069451667e+07
4.160011999999999716e+03 1.566767661087841727e+07
4.160014000000000124e+03 1.566769276260320097e+07
4.160015000000000327e+03 1.566770093126015365e+07
4.160016000000000531e+03 1.566770084856110252e+07
4.160024000000000342e+03 1.566776488401052728e+07
4.160028000000000247e+03 1.566779714432085492e+07
4.160029999999999745e+03 1.566781329611198418e+07
4.160030999999999949e+03 1.566782146480075456e+07
4.160032000000000153e+03 1.566781211064237729e+07
4.160047999999999774e+03 1.566794005779941007e+07
4.160056000000000495e+03 1.566800409377193265e+07
4.160060000000000400e+03 1.566803635433327593e+07
4.160061999999999898e+03 1.566805250625717640e+07
4.160063000000000102e+03 1.566806067501018010e+07
4.160064000000000306e+03 1.566803860605512932e+07
4.160096000000000458e+03 1.566829255285542458e+07
4.160112000000000080e+03 1.566842050200909004e+07
4.160119999999999891e+03 1.566848453900123015e+07
4.160123999999999796e+03 1.566851680005500838e+07
4.160126000000000204e+03 1.566853295223888569e+07
4.160127000000000407e+03 1.566854112112007663e+07
4.160127999999999702e+03 1.566849643766918033e+07
4.160192000000000007e+03 1.566900231889040023e+07
4.160224000000000160e+03 1.566925627366931736e+07
4.160239999999999782e+03 1.566938422678079456e+07
4.160248000000000502e+03 1.566944826577761769e+07
4.160252000000000407e+03 1.566948052781810611e+07
4.160253999999999905e+03 1.566949668052627333e+07
4.160255000000000109e+03 1.566950484965982847e+07
4.160256000000000313e+03 1.566946066946584731e+07
4.160384000000000015e+03 1.567045571898389608e+07
4.160448000000000320e+03 1.567096163198271580e+07
4.160480000000000473e+03 1.567121560300314054e+07
4.160496000000000095e+03 1.567134356411393732e+07
4.160503999999999905e+03 1.567140760722971335e+07
4.160507999999999811e+03 1.567143987129779533e+07
4.160510000000000218e+03 1.567145602508925460e+07
4.160511000000000422e+03 1.567146419475767948e+07
4.160511999999999716e+03 1.567140966111299954e+07
4.160768000000000029e+03 1.567337650664496608e+07
4.160895999999999731e+03 1.567437168701341376e+07
4.160960000000000036e+03 1.567487766669261642e+07
4.160992000000000189e+03 1.567513167141505331e+07
4.161007999999999811e+03 1.567525964909503795e+07
4.161016000000000531e+03 1.567532370055378415e+07
4.161020000000000437e+03 1.567535596888383292e+07
4.161021999999999935e+03 1.567537212489883602e+07
4.161023000000000138e+03 1.567538029560166225e+07
4.161024000000000342e+03 1.567530023736656830e+07
4.161536000000000058e+03 1.567919653644967452e+07
4.161792000000000371e+03 1.568116389195309579e+07
4.161920000000000073e+03 1.568215932416597567e+07
4.161984000000000378e+03 1.568266543138173223e+07
4.162016000000000531e+03 1.568291949983064644e+07
4.162032000000000153e+03 1.568304750961579010e+07
4.162039999999999964e+03 1.568311157677529007e+07
4.162043999999999869e+03 1.568314385298610106e+07
4.162046000000000276e+03 1.568316001296617463e+07
4.162047000000000480e+03 1.568316818563300557e+07
4.162047999999999774e+03 1.568304428627713025e+07
4.163072000000000116e+03 1.569080430370437913e+07
4.163583999999999833e+03 1.569470254585210420e+07
4.163840000000000146e+03 1.569667090194078349e+07
4.163967999999999847e+03 1.569766683387801982e+07
4.164032000000000153e+03 1.569817319176269136e+07
4.164064000000000306e+03 1.569842738552800193e+07
4.164079999999999927e+03 1.569855545746259578e+07
4.164087999999999738e+03 1.569861955566180870e+07
4.164091999999999643e+03 1.569865184753403999e+07
4.164094000000000051e+03 1.569866801545790024e+07
4.164095000000000255e+03 1.569867619207680784e+07
4.164096000000000458e+03 1.569845743409818411e+07
4.166144000000000233e+03 1.571400585106777772e+07
4.167167999999999665e+03 1.572177337926892191e+07
4.167680000000000291e+03 1.572567540772111714e+07
4.167935999999999694e+03 1.572764566331121512e+07
4.168064000000000306e+03 1.572864254074867629e+07
4.168127999999999702e+03 1.572914938420562632e+07
4.168159999999999854e+03 1.572940382111210003e+07
4.168176000000000386e+03 1.572953201508671977e+07
4.168184000000000196e+03 1.572959617376458086e+07
4.168188000000000102e+03 1.572962849655652419e+07
4.168190000000000509e+03 1.572964467972466350e+07
4.168190999999999804e+03 1.572965286388847046e+07
4.168192000000000007e+03 1.572903492521514744e+07
4.172288000000000466e+03 1.575989961177647114e+07
4.174336000000000240e+03 1.577547835295659676e+07
4.174465000000000146e+03 1.577668638978467509e+07
4.174466000000000349e+03 1.577669386160045303e+07
4.174467999999999847e+03 1.577670853687334619e+07
4.174471999999999753e+03 1.577673873108868487e+07
4.174480000000000473e+03 1.577679877530765161e+07
4.174496000000000095e+03 1.577691960061039962e+07
4.174528000000000247e+03 1.577715957160512358e+07
4.174591999999999643e+03 1.577764081728817336e+07
4.174720000000000255e+03 1.577860602558260038e+07
4.174975999999999658e+03 1.578056901717337966e+07
4.175359999999999673e+03 1.578326098889609613e+07
4.175488000000000284e+03 1.578448484509448893e+07
4.175872000000000298e+03 1.578717064229319245e+07
4.176127999999999702e+03 1.578914473140340671e+07
4.176256000000000313e+03 1.579014355947462656e+07
4.176319999999999709e+03 1.579065139467048459e+07
4.176351999999999862e+03 1.579090632888584211e+07
4.176368000000000393e+03 1.579103477255519666e+07
4.176376000000000204e+03 1.579109905603585206e+07
4.176380000000000109e+03 1.579113144218197837e+07
4.176382000000000517e+03 1.579114765658394434e+07
4.176382999999999811e+03 1.579115585705405474e+07
4.176384000000000015e+03 1.579119932892711274e+07
4.176511999999999716e+03 1.579229344722442701e+07
4.178560000000000400e+03 1.580784158842358366e+07
4.182655999999999949e+03 1.583888185154336877e+07
4.184576000000000022e+03 1.585269741913529672e+07
4.188672000000000480e+03 1.588368222828478925e+07
4.190720000000000255e+03 1.589932190214859881e+07
4.190847999999999956e+03 1.590064775754506513e+07
4.191743999999999687e+03 1.590713496511597931e+07
4.192256000000000313e+03 1.591106005404033698e+07
4.192511999999999716e+03 1.591304191607044637e+07
4.192640000000000327e+03 1.591404471488557570e+07
4.192703999999999724e+03 1.591455456065851077e+07
4.192735999999999876e+03 1.591481050550843403e+07
4.192752000000000407e+03 1.591493945773163997e+07
4.192760000000000218e+03 1.591500399447568320e+07
4.192764000000000124e+03 1.591503650911285914e+07
4.192766000000000531e+03 1.591505278774495609e+07
4.192766999999999825e+03 1.591506102050486207e+07
4.192768000000000029e+03 1.591487268444627896e+07
4.207231999999999971e+03 1.602485994912260585e+07
4.207233000000000175e+03 1.602501227910533920e+07
4.207234000000000378e+03 1.602501980861779489e+07
4.207235999999999876e+03 1.602503459818800911e+07
4.207239999999999782e+03 1.602506502629519254e+07
4.207248000000000502e+03 1.602512553859686293e+07
4.207264000000000124e+03 1.602524729983907379e+07
4.207296000000000276e+03 1.602548913959422521e+07
4.207359999999999673e+03 1.602597413109756820e+07
4.207488000000000284e+03 1.602694685894729197e+07
4.207743999999999687e+03 1.602892505520901829e+07
4.208256000000000313e+03 1.603287124213911593e+07
4.209152000000000044e+03 1.603940423293818906e+07
4.209279999999999745e+03 1.604074077966394462e+07
4.211328000000000429e+03 1.605641055843289569e+07
4.215423999999999978e+03 1.608769491614488326e+07
4.217344000000000051e+03 1.610138370045652986e+07
4.221440000000000509e+03 1.613261118521916121e+07
4.223488000000000284e+03 1.614837316972845793e+07
4.223615999999999985e+03 1.614994432493880950e+07
4.223617000000000189e+03 1.614997643385347538e+07
4.223618000000000393e+03 1.614998399195558764e+07
4.223619999999999891e+03 1.614999883853808604e+07
4.223623999999999796e+03 1.615002938584897108e+07
4.223632000000000517e+03 1.615009013200530596e+07
4.223648000000000138e+03 1.615021236946025863e+07
4.223680000000000291e+03 1.615045514729692973e+07
4.223743999999999687e+03 1.615094203154117242e+07
4.223872000000000298e+03 1.615191856253769249e+07
4.224127999999999702e+03 1.615390451935879141e+07
4.224511999999999716e+03 1.615624689417445101e+07
4.224640000000000327e+03 1.615786620467501506e+07
4.225024000000000342e+03 1.616020264076817594e+07
4.225279999999999745e+03 1.616219998953025974e+07
4.225408000000000357e+03 1.616321063225256838e+07
4.225471999999999753e+03 1.616372445473509654e+07
4.225503999999999905e+03 1.616398239691881090e+07
4.225520000000000437e+03 1.616411234865512699e+07
4.225528000000000247e+03 1.616417738572141156e+07
4.225532000000000153e+03 1.616421015336725116e+07
4.225533999999999651e+03 1.616422655647640489e+07
4.225534999999999854e+03 1.616423485360242613e+07
4.225663999999999760e+03 1.616576656504113786e+07
4.227712000000000444e+03 1.618149743537310138e+07
4.231807999999999993e+03 1.621290313663983531e+07
4.231809000000000196e+03 1.621215491321545467e+07
4.231810000000000400e+03 1.621216248564668372e+07
4.231811999999999898e+03 1.621217736071109772e+07
4.231815999999999804e+03 1.621220796548535861e+07
4.231824000000000524e+03 1.621226882614599355e+07
4.231840000000000146e+03 1.621239129447654635e+07
4.231872000000000298e+03 1.621263453367577493e+07
4.231935999999999694e+03 1.621312233941490389e+07
4.232064000000000306e+03 1.621410072728496231e+07
4.232319999999999709e+03 1.621609048834105767e+07
4.232832000000000335e+03 1.622005971658225544e+07
4.233855999999999767e+03 1.622797514276958629e+07
4.235904000000000451e+03 1.624373586317162402e+07
4.235904999999999745e+03 1.624349394048140198e+07
4.235905999999999949e+03 1.624350151985042356e+07
4.235908000000000357e+03 1.624351640902411193e+07
4.235912000000000262e+03 1.624354704243392684e+07
4.235920000000000073e+03 1.624360796047502384e+07
4.235935999999999694e+03 1.624373054499889538e+07
4.235967999999999847e+03 1.624397401302429289e+07
4.236032000000000153e+03 1.624446227502244711e+07
4.236159999999999854e+03 1.624544157547450811e+07
4.236416000000000167e+03 1.624743322031454742e+07
4.236927999999999884e+03 1.625140625596661307e+07
4.237952000000000226e+03 1.625932934154433198e+07
4.237953000000000429e+03 1.625929570173941366e+07
4.237953999999999724e+03 1.625930328483623639e+07
4.237956000000000131e+03 1.625931818143151887e+07
4.237960000000000036e+03 1.625934883024362475e+07
4.237967999999999847e+03 1.625940977833614685e+07
4.237984000000000378e+03 1.625953242291337810e+07
4.238016000000000531e+03 1.625977601118181087e+07
4.238079999999999927e+03 1.626026451288441382e+07
4.238208000000000538e+03 1.626124429450462572e+07
4.238463999999999942e+03 1.626323691430870816e+07
4.238975999999999658e+03 1.626721191051982343e+07
4.238976999999999862e+03 1.626719029179871269e+07
4.238978000000000065e+03 1.626719787683174573e+07
4.238980000000000473e+03 1.626721277728886902e+07
4.238984000000000378e+03 1.626724343415894918e+07
4.238992000000000189e+03 1.626730439805176854e+07
4.239007999999999811e+03 1.626742707376481779e+07
4.239039999999999964e+03 1.626767072379577719e+07
4.239104000000000269e+03 1.626815934811370820e+07
4.239231999999999971e+03 1.626913937793150172e+07
4.239488000000000284e+03 1.627113250202068128e+07
4.239489000000000487e+03 1.627116119537234865e+07
4.239489999999999782e+03 1.627116878138297610e+07
4.239492000000000189e+03 1.627118368379159831e+07
4.239496000000000095e+03 1.627121434465075098e+07
4.239503999999999905e+03 1.627127531645807810e+07
4.239520000000000437e+03 1.627139800832249224e+07
4.239551999999999680e+03 1.627164168958578818e+07
4.239615999999999985e+03 1.627213037665497884e+07
4.239743999999999687e+03 1.627311053208125196e+07
4.239744999999999891e+03 1.627316735554783419e+07
4.239746000000000095e+03 1.627317494202366099e+07
4.239748000000000502e+03 1.627318984540352412e+07
4.239752000000000407e+03 1.627322050820364058e+07
4.239760000000000218e+03 1.627328148388716951e+07
4.239775999999999840e+03 1.627340418366806768e+07
4.239807999999999993e+03 1.627364788036625087e+07
4.239872000000000298e+03 1.627413659830038063e+07
4.239873000000000502e+03 1.627418251821109280e+07
4.239873999999999796e+03 1.627419010491509922e+07
4.239876000000000204e+03 1.627420500875355303e+07
4.239880000000000109e+03 1.627423567252231203e+07
4.239887999999999920e+03 1.627429665016387217e+07
4.239904000000000451e+03 1.627441935389903374e+07
4.239935999999999694e+03 1.627466305837747455e+07
4.239936999999999898e+03 1.627469834322097525e+07
4.239938000000000102e+03 1.627470593004284054e+07
4.239940000000000509e+03 1.627472083411018923e+07
4.239944000000000415e+03 1.627475149836804904e+07
4.239952000000000226e+03 1.627481247700533085e+07
4.239967999999999847e+03 1.627493518272241950e+07
4.239969000000000051e+03 1.627495720418558829e+07
4.239970000000000255e+03 1.627496479106511176e+07
4.239971999999999753e+03 1.627497969524504617e+07
4.239975999999999658e+03 1.627501035974180698e+07
4.239984000000000378e+03 1.627507133887437545e+07
4.239984999999999673e+03 1.627508765878441744e+07
4.239985999999999876e+03 1.627509524569500983e+07
4.239988000000000284e+03 1.627511014993084967e+07
4.239992000000000189e+03 1.627514081454976089e+07
4.239993000000000393e+03 1.627515298024715111e+07
4.239993999999999687e+03 1.627516056717242487e+07
4.239996000000000095e+03 1.627517547143662907e+07
4.239997000000000298e+03 1.627518585339530371e+07
4.239998000000000502e+03 1.627519344032838941e+07
4.239998999999999796e+03 1.627520234338666126e+07
4.240000000000000000e+03 1.627516200474446267e+07
4.240001000000000204e+03 1.627521824748586677e+07
4.240002000000000407e+03 1.627522483460999280e+07
4.240002999999999702e+03 1.627523315177568607e+07
4.240003999999999905e+03 1.627523900931801647e+07
4.240006000000000313e+03 1.627525549933580868e+07
4.240007000000000517e+03 1.627526381650902703e+07
4.240007999999999811e+03 1.627526711561769247e+07
4.240011999999999716e+03 1.627529998888472095e+07
4.240014000000000124e+03 1.627531647893219255e+07
4.240015000000000327e+03 1.627532479611928947e+07
4.240016000000000531e+03 1.627532450111933425e+07
4.240024000000000342e+03 1.627538982305181213e+07
4.240028000000000247e+03 1.627542269644457288e+07
4.240029999999999745e+03 1.627543918655439280e+07
4.240030999999999949e+03 1.627544750377035141e+07
4.240032000000000153e+03 1.627543775589888170e+07
4.240047999999999774e+03 1.627556821241841651e+07
4.240056000000000495e+03 1.627563353483502194e+07
