# time MSD
3.840003000000000156e+03 1.672851228530334483e+05
3.840003999999999905e+03 1.672851717093113111e+05
3.840005999999999858e+03 1.672853592612007924e+05
3.840007000000000062e+03 1.672854380110781640e+05
3.840008000000000266e+03 1.672853766710620839e+05
3.840012000000000171e+03 1.672857243023194605e+05
3.840014000000000124e+03 1.672859118535581802e+05
3.840014999999999873e+03 1.672859906050513673e+05
3.840016000000000076e+03 1.672857597864682612e+05
3.840023999999999887e+03 1.672864746303470747e+05
3.840028000000000247e+03 1.672868222640842723e+05
3.840030000000000200e+03 1.672870098169042030e+05
3.840030999999999949e+03 1.672870885702315427e+05
3.840032000000000153e+03 1.672867567955523846e+05
3.840048000000000229e+03 1.672881796576680208e+05
3.840056000000000040e+03 1.672888945091327187e+05
3.840059999999999945e+03 1.672892421444195788e+05
3.840061999999999898e+03 1.672894296992545133e+05
3.840063000000000102e+03 1.672895084554461646e+05
3.840064000000000306e+03 1.672887622843333811e+05
3.840096000000000004e+03 1.672916520534312294e+05
3.840112000000000080e+03 1.672930749640974100e+05
3.840119999999999891e+03 1.672937898387333553e+05
3.840124000000000251e+03 1.672941374763158965e+05
3.840126000000000204e+03 1.672943250282088993e+05
3.840126999999999953e+03 1.672944037899491377e+05
3.840128000000000156e+03 1.672924319485788583e+05
3.840192000000000007e+03 1.672980644057378231e+05
3.840224000000000160e+03 1.673009542801979405e+05
3.840240000000000236e+03 1.673023772666178120e+05
3.840248000000000047e+03 1.673030921767015825e+05
3.840251999999999953e+03 1.673034398205423495e+05
3.840253999999999905e+03 1.673036273701466562e+05
3.840255000000000109e+03 1.673037061369206931e+05
3.840255999999999858e+03 1.673000592232265044e+05
3.840384000000000015e+03 1.673109596148586133e+05
3.840447999999999865e+03 1.673165922689063882e+05
3.840480000000000018e+03 1.673194822324406414e+05
3.840496000000000095e+03 1.673209052995252423e+05
3.840503999999999905e+03 1.673216202814610442e+05
3.840508000000000266e+03 1.673219679226031003e+05
3.840510000000000218e+03 1.673221554875138681e+05
3.840510999999999967e+03 1.673222342475090118e+05
3.840512000000000171e+03 1.673178064602544182e+05
3.840768000000000029e+03 1.673390171985377383e+05
3.840896000000000186e+03 1.673499167994123709e+05
3.840960000000000036e+03 1.673555494589942973e+05
3.840992000000000189e+03 1.673584396352734184e+05
3.841008000000000266e+03 1.673598628646967409e+05
3.841016000000000076e+03 1.673605779629732133e+05
3.841019999999999982e+03 1.673609256288556498e+05
3.841021999999999935e+03 1.673611132155689993e+05
3.841023000000000138e+03 1.673611919534928165e+05
3.841023999999999887e+03 1.673533058782150329e+05
3.841536000000000058e+03 1.673947259045730752e+05
3.841791999999999916e+03 1.674159423866930010e+05
3.841920000000000073e+03 1.674268443149236555e+05
3.841983999999999924e+03 1.674324799377392919e+05
3.842016000000000076e+03 1.674353713015074900e+05
3.842032000000000153e+03 1.674367950974246487e+05
3.842039999999999964e+03 1.674375104861107829e+05
3.842043999999999869e+03 1.674378584825567086e+05
3.842046000000000276e+03 1.674380461131891061e+05
3.842047000000000025e+03 1.674381248279573629e+05
3.842048000000000229e+03 1.674393232398801483e+05
3.843072000000000116e+03 1.675182139556210022e+05
3.843584000000000287e+03 1.675596500556868559e+05
3.843840000000000146e+03 1.675808770051201864e+05
3.843968000000000302e+03 1.675917846086478676e+05
3.844032000000000153e+03 1.675974253648895246e+05
3.844064000000000306e+03 1.676003193838113220e+05
3.844079999999999927e+03 1.676017448598778865e+05
3.844088000000000193e+03 1.676024603045780095e+05
3.844092000000000098e+03 1.676028087838875363e+05
3.844094000000000051e+03 1.676029969035607937e+05
3.844095000000000255e+03 1.676030758125615248e+05
3.844096000000000004e+03 1.676066658182799874e+05
3.846144000000000233e+03 1.677695370822654513e+05
3.847168000000000120e+03 1.678485583453582658e+05
3.847680000000000291e+03 1.678900476682665467e+05
3.847936000000000149e+03 1.679113257751308265e+05
3.848064000000000306e+03 1.679222553061348444e+05
3.848128000000000156e+03 1.679279014620368253e+05
3.848159999999999854e+03 1.679307964154494402e+05
3.848175999999999931e+03 1.679322233674881863e+05
3.848184000000000196e+03 1.679329392550253542e+05
3.848188000000000102e+03 1.679332880147157994e+05
3.848190000000000055e+03 1.679334767062171595e+05
3.848191000000000258e+03 1.679335558193427569e+05
3.848192000000000007e+03 1.679549253018951567e+05
3.852288000000000011e+03 1.682611674685808248e+05
3.854336000000000240e+03 1.684242388334437856e+05
3.854465000000000146e+03 1.684419556748107134e+05
3.854465999999999894e+03 1.684420219677287387e+05
3.854468000000000302e+03 1.684421517131359142e+05
3.854472000000000207e+03 1.684424696088156488e+05
3.854480000000000018e+03 1.684430262075430073e+05
3.854496000000000095e+03 1.684441401043013611e+05
3.854528000000000247e+03 1.684465520137468702e+05
3.854592000000000098e+03 1.684514865515942220e+05
3.854720000000000255e+03 1.684608680614138138e+05
3.854976000000000113e+03 1.684794823303821322e+05
3.855360000000000127e+03 1.685033384971733321e+05
3.855488000000000284e+03 1.685186341591991950e+05
3.855872000000000298e+03 1.685448625896238373e+05
3.856128000000000156e+03 1.685661566056617012e+05
3.856255999999999858e+03 1.685770962981484481e+05
3.856320000000000164e+03 1.685827520655307453e+05
3.856351999999999862e+03 1.685856487676438119e+05
3.856367999999999938e+03 1.685870770112269383e+05
3.856376000000000204e+03 1.685877936517139315e+05
3.856380000000000109e+03 1.685881423818980984e+05
3.856382000000000062e+03 1.685883314500151901e+05
3.856383000000000266e+03 1.685884104403722740e+05
3.856384000000000015e+03 1.686491475167706085e+05
3.856512000000000171e+03 1.685959845472463930e+05
3.858559999999999945e+03 1.687623327521860483e+05
3.862655999999999949e+03 1.690968899221213942e+05
3.864576000000000022e+03 1.692712159631641407e+05
3.868672000000000025e+03 1.695783152819519746e+05
3.870720000000000255e+03 1.697423912767136935e+05
3.870847999999999956e+03 1.697544028064975282e+05
3.871744000000000142e+03 1.698219385163783736e+05
3.872255999999999858e+03 1.698637393635147309e+05
3.872512000000000171e+03 1.698851797339525074e+05
3.872639999999999873e+03 1.698961686209770851e+05
3.872704000000000178e+03 1.699018442902625829e+05
3.872735999999999876e+03 1.699047516862688353e+05
3.872751999999999953e+03 1.699061833849051618e+05
3.872760000000000218e+03 1.699069033329750528e+05
3.872764000000000124e+03 1.699072542285104282e+05
3.872766000000000076e+03 1.699074442249588028e+05
3.872767000000000280e+03 1.699075234668751364e+05
3.872768000000000029e+03 1.699832289943716314e+05
3.887231999999999971e+03 1.710801286858005915e+05
3.887233000000000175e+03 1.710722590567293519e+05
3.887233999999999924e+03 1.710723259957962146e+05
3.887235999999999876e+03 1.710724578855049622e+05
3.887240000000000236e+03 1.710727777573396452e+05
3.887248000000000047e+03 1.710733380916556343e+05
3.887264000000000124e+03 1.710744611783637374e+05
3.887296000000000276e+03 1.710768854818578111e+05
3.887360000000000127e+03 1.710818434768806328e+05
3.887488000000000284e+03 1.710912851054084604e+05
3.887744000000000142e+03 1.711100196567767416e+05
3.888255999999999858e+03 1.711494998801801703e+05
3.889152000000000044e+03 1.712699777100596693e+05
3.889280000000000200e+03 1.712274695657829870e+05
3.891327999999999975e+03 1.713946413100068457e+05
3.895423999999999978e+03 1.717305723048910440e+05
3.897344000000000051e+03 1.718954537217923498e+05
3.901440000000000055e+03 1.722038931690432655e+05
3.903488000000000284e+03 1.723696921856013651e+05
3.903615999999999985e+03 1.723934240259969374e+05
3.903617000000000189e+03 1.723638204062891891e+05
3.903617999999999938e+03 1.723638866242067306e+05
3.903619999999999891e+03 1.723640194219945115e+05
3.903624000000000251e+03 1.723643415402244136e+05
3.903632000000000062e+03 1.723649029647613061e+05
3.903648000000000138e+03 1.723660295598440571e+05
3.903680000000000291e+03 1.723684572099910583e+05
3.903744000000000142e+03 1.723734261367395229e+05
3.903872000000000298e+03 1.723828923567509046e+05
3.904128000000000156e+03 1.724016910224400635e+05
3.904512000000000171e+03 1.724501573289582448e+05
3.904639999999999873e+03 1.724413687748552184e+05
3.905023999999999887e+03 1.724924974474923220e+05
3.905280000000000200e+03 1.725141878961422190e+05
3.905407999999999902e+03 1.725252915493978071e+05
3.905472000000000207e+03 1.725310307217183290e+05
3.905503999999999905e+03 1.725339773892323428e+05
3.905519999999999982e+03 1.725354293290537607e+05
3.905528000000000247e+03 1.725361598916026414e+05
3.905532000000000153e+03 1.725365158355792519e+05
3.905534000000000106e+03 1.725367073653513507e+05
3.905534999999999854e+03 1.725367870827972656e+05
3.905664000000000215e+03 1.725198040499990748e+05
3.907711999999999989e+03 1.726882104059892590e+05
3.911807999999999993e+03 1.730258769792315725e+05
3.911809000000000196e+03 1.729914889230486297e+05
3.911809999999999945e+03 1.729915557482073491e+05
3.911811999999999898e+03 1.729916895298200543e+05
3.911816000000000258e+03 1.729920135085646762e+05
3.911824000000000069e+03 1.729925771404997504e+05
3.911840000000000146e+03 1.729937095635864825e+05
3.911872000000000298e+03 1.729961455251174339e+05
3.911936000000000149e+03 1.730011349521932716e+05
3.912064000000000306e+03 1.730106483718549716e+05
3.912320000000000164e+03 1.730295448146168201e+05
3.912831999999999880e+03 1.730693760624412098e+05
3.913856000000000222e+03 1.731479066577136982e+05
3.915903999999999996e+03 1.733166547913411923e+05
3.915905000000000200e+03 1.733032354153136839e+05
3.915905999999999949e+03 1.733033021232667670e+05
3.915907999999999902e+03 1.733034361416417232e+05
3.915912000000000262e+03 1.733037606272884295e+05
3.915920000000000073e+03 1.733043245261636912e+05
3.915936000000000149e+03 1.733054583141948679e+05
3.915968000000000302e+03 1.733078953880105983e+05
3.916032000000000153e+03 1.733128885116191523e+05
3.916159999999999854e+03 1.733224069230270397e+05
3.916416000000000167e+03 1.733413141635064967e+05
3.916927999999999884e+03 1.733811840634014807e+05
3.917952000000000226e+03 1.734597835912599985e+05
3.917952999999999975e+03 1.734712252365006425e+05
3.917954000000000178e+03 1.734712919657241146e+05
3.917956000000000131e+03 1.734714259135889297e+05
3.917960000000000036e+03 1.734717504871544370e+05
3.917968000000000302e+03 1.734723141854462738e+05
3.917983999999999924e+03 1.734734473449112847e+05
3.918016000000000076e+03 1.734758839902685431e+05
3.918079999999999927e+03 1.734808755126903998e+05
3.918208000000000084e+03 1.734903874136332597e+05
3.918463999999999942e+03 1.735092920730483893e+05
3.918976000000000113e+03 1.735491810360164964e+05
3.918976999999999862e+03 1.735524831688005943e+05
3.918978000000000065e+03 1.735525499482628657e+05
3.918980000000000018e+03 1.735526839540179935e+05
3.918983999999999924e+03 1.735530086151630385e+05
3.918992000000000189e+03 1.735535723360131960e+05
3.919008000000000266e+03 1.735547051340970793e+05
3.919039999999999964e+03 1.735571423008746933e+05
3.919104000000000269e+03 1.735621342794161756e+05
3.919231999999999971e+03 1.735716468899816100e+05
3.919488000000000284e+03 1.735905624337725458e+05
3.919489000000000033e+03 1.735950959202462400e+05
3.919490000000000236e+03 1.735951626824270061e+05
3.919492000000000189e+03 1.735952967367349775e+05
3.919496000000000095e+03 1.735956215880104573e+05
3.919503999999999905e+03 1.735961855138251267e+05
3.919519999999999982e+03 1.735973185509704927e+05
3.919552000000000135e+03 1.735997562670856714e+05
3.919615999999999985e+03 1.736047495787414373e+05
3.919744000000000142e+03 1.736142636880525679e+05
3.919744999999999891e+03 1.736170656155887700e+05
3.919746000000000095e+03 1.736171323745188420e+05
3.919748000000000047e+03 1.736172664568798791e+05
3.919751999999999953e+03 1.736175913664163381e+05
3.919760000000000218e+03 1.736181553305538255e+05
3.919776000000000295e+03 1.736192884423697251e+05
3.919807999999999993e+03 1.736217261788076721e+05
3.919872000000000298e+03 1.736267199235520093e+05
3.919873000000000047e+03 1.736282451141539204e+05
3.919874000000000251e+03 1.736283118766976404e+05
3.919876000000000204e+03 1.736284459676993429e+05
3.919880000000000109e+03 1.736287709037349850e+05
3.919887999999999920e+03 1.736293349012265098e+05
3.919903999999999996e+03 1.736304680658131547e+05
3.919936000000000149e+03 1.736329058490033203e+05
3.919936999999999898e+03 1.736340129581301298e+05
3.919938000000000102e+03 1.736340797233301273e+05
3.919940000000000055e+03 1.736342138188913232e+05
3.919943999999999960e+03 1.736345387664703594e+05
3.919952000000000226e+03 1.736351027711535571e+05
3.919968000000000302e+03 1.736362359731991892e+05
3.919969000000000051e+03 1.736369872758312849e+05
3.919970000000000255e+03 1.736370540434984723e+05
3.919972000000000207e+03 1.736371881401222490e+05
3.919976000000000113e+03 1.736375130909426662e+05
3.919983999999999924e+03 1.736380771013217454e+05
3.919985000000000127e+03 1.736384468677624827e+05
3.919985999999999876e+03 1.736385136363682104e+05
3.919988000000000284e+03 1.736386477347049804e+05
3.919992000000000189e+03 1.736389726898299414e+05
3.919992999999999938e+03 1.736391808138230117e+05
3.919994000000000142e+03 1.736392475830250187e+05
3.919996000000000095e+03 1.736393816815219470e+05
3.919997000000000298e+03 1.736395380819065322e+05
3.919998000000000047e+03 1.736396048515620059e+05
3.919999000000000251e+03 1.736397356149635452e+05
3.920000000000000000e+03 1.736506388555077137e+05
3.920001000000000204e+03 1.736398833369301574e+05
3.920001999999999953e+03 1.736399364850440179e+05
3.920003000000000156e+03 1.736400174369120214e+05
3.920003999999999905e+03 1.736400639088444586e+05
3.920005999999999858e+03 1.736402614434216521e+05
3.920007000000000062e+03 1.736403423955607577e+05
3.920008000000000266e+03 1.736402706574566546e+05
3.920012000000000171e+03 1.736406279317997978e+05
3.920014000000000124e+03 1.736408254691252951e+05
3.920014999999999873e+03 1.736409064213295060e+05
3.920016000000000076e+03 1.736406699398380006e+05
3.920023999999999887e+03 1.736414038980992336e+05
3.920028000000000247e+03 1.736417611782844469e+05
3.920030000000000200e+03 1.736419587181831012e+05
3.920030999999999949e+03 1.736420396717529220e+05
3.920032000000000153e+03 1.736416481589850737e+05
3.920048000000000229e+03 1.736431078034180973e+05
3.920056000000000040e+03 1.736438417778182775e+05
3.920059999999999945e+03 1.736441990668593498e+05
3.920061999999999898e+03 1.736443966107182496e+05
3.920063000000000102e+03 1.736444775659386942e+05
3.920064000000000306e+03 1.736436679155327729e+05
3.920096000000000004e+03 1.736466423514492053e+05
3.920112000000000080e+03 1.736481020288577129e+05
3.920119999999999891e+03 1.736488360380150261e+05
3.920124000000000251e+03 1.736491933482467721e+05
3.920126000000000204e+03 1.736493909004335874e+05
3.920126999999999953e+03 1.736494718585693918e+05
3.920128000000000156e+03 1.736474147340373602e+05
3.920192000000000007e+03 1.736531830480675562e+05
3.920224000000000160e+03 1.736561576377562014e+05
3.920240000000000236e+03 1.736576173982986074e+05
3.920248000000000047e+03 1.736583514750055328e+05
3.920251999999999953e+03 1.736587088295914873e+05
3.920253999999999905e+03 1.736589063927119132e+05
3.920255000000000109e+03 1.736589873566528549e+05
3.920255999999999858e+03 1.736551603862044285e+05
3.920384000000000015e+03 1.736663421813407913e+05
3.920447999999999865e+03 1.736721111600049771e+05
3.920480000000000018e+03 1.736750861342033604e+05
3.920496000000000095e+03 1.736765461734494602e+05
3.920503999999999905e+03 1.736772803892813390e+05
3.920508000000000266e+03 1.736776378713625018e+05
3.920510000000000218e+03 1.736778354657070886e+05
3.920510999999999967e+03 1.736779164558263728e+05
3.920512000000000171e+03 1.736731233541936963e+05
3.920768000000000029e+03 1.736951026450991922e+05
3.920896000000000186e+03 1.737062882065870217e+05
3.920960000000000036e+03 1.737120588705835689e+05
3.920992000000000189e+03 1.737150348880399251e+05
3.921008000000000266e+03 1.737164955143406405e+05
3.921016000000000076e+03 1.737172300514353265e+05
3.921019999999999982e+03 1.737175877509826969e+05
3.921021999999999935e+03 1.737177853821687750e+05
3.921023000000000138e+03 1.737178664528875379e+05
3.921023999999999887e+03 1.737091714768374222e+05
3.921536000000000058e+03 1.737518356273782265e+05
3.921791999999999916e+03 1.737738225187988137e+05
3.921920000000000073e+03 1.737850133462384983e+05
3.921983999999999924e+03 1.737907856889361865e+05
3.922016000000000076e+03 1.737937627438610361e+05
3.922032000000000153e+03 1.737952232966130541e+05
3.922039999999999964e+03 1.737959582050754980e+05
3.922043999999999869e+03 1.737963160651524668e+05
3.922046000000000276e+03 1.737965137870679609e+05
3.922047000000000025e+03 1.737965949276750034e+05
3.922048000000000229e+03 1.737968597082336782e+05
3.923072000000000116e+03 1.738783314182080794e+05
3.923584000000000287e+03 1.739210658028223552e+05
3.923840000000000146e+03 1.739430757029769593e+05
3.923968000000000302e+03 1.739542755605906423e+05
3.924032000000000153e+03 1.739600518475359422e+05
3.924064000000000306e+03 1.739630303879785642e+05
3.924079999999999927e+03 1.739644913301619526e+05
3.924088000000000193e+03 1.739652265690548811e+05
3.924092000000000098e+03 1.739655844978200039e+05
3.924094000000000051e+03 1.739657823709522781e+05
3.924095000000000255e+03 1.739658633421573322e+05
3.924096000000000004e+03 1.739676669682207284e+05
3.926144000000000233e+03 1.741359083792845777e+05
3.927168000000000120e+03 1.742174921388034709e+05
3.927680000000000291e+03 1.742602651041221980e+05
3.927936000000000149e+03 1.742822785852963571e+05
3.928064000000000306e+03 1.742934747810174013e+05
3.928128000000000156e+03 1.742992465007060091e+05
3.928159999999999854e+03 1.743022224639164633e+05
3.928175999999999931e+03 1.743036831981796422e+05
3.928184000000000196e+03 1.743044175334947940e+05
3.928188000000000102e+03 1.743047750990185887e+05
3.928190000000000055e+03 1.743049729741151095e+05
3.928191000000000258e+03 1.743050538210568775e+05
3.928192000000000007e+03 1.743217620202068065e+05
3.932288000000000011e+03 1.746345655376942304e+05
3.934336000000000240e+03 1.748030512251621985e+05
3.934465000000000146e+03 1.748194219028461375e+05
3.934465999999999894e+03 1.748194888538302621e+05
3.934468000000000302e+03 1.748196199374923017e+05
3.934472000000000207e+03 1.748199398529726896e+05
3.934480000000000018e+03 1.748204956794353784e+05
3.934496000000000095e+03 1.748216085146565165e+05
3.934528000000000247e+03 1.748240076417395030e+05
3.934592000000000098e+03 1.748289447900801606e+05
3.934720000000000255e+03 1.748383885842370801e+05
3.934976000000000113e+03 1.748572820225241012e+05
3.935360000000000127e+03 1.748848359311158129e+05
3.935488000000000284e+03 1.748974329932919645e+05
3.935872000000000298e+03 1.749276940648087184e+05
3.936128000000000156e+03 1.749497549404407328e+05
3.936255999999999858e+03 1.749609639399597363e+05
3.936320000000000164e+03 1.749667413662695617e+05
3.936351999999999862e+03 1.749697203670330637e+05
3.936367999999999938e+03 1.749711839697732066e+05
3.936376000000000204e+03 1.749719190380954824e+05
3.936380000000000109e+03 1.749722773432209797e+05
3.936382000000000062e+03 1.749724752319269755e+05
3.936383000000000266e+03 1.749725561650742311e+05
3.936384000000000015e+03 1.750296860442679608e+05
3.936512000000000171e+03 1.749764011316511023e+05
3.938559999999999945e+03 1.751465611343683267e+05
3.942655999999999949e+03 1.754880752715157578e+05
3.944576000000000022e+03 1.756634897963413678e+05
3.948672000000000025e+03 1.759774525538483285e+05
3.950720000000000255e+03 1.761465516123973939e+05
3.950847999999999956e+03 1.761589042427353270e+05
3.951744000000000142e+03 1.762286912359788257e+05
3.952255999999999858e+03 1.762716966296993487e+05
3.952512000000000171e+03 1.762937619184814394e+05
3.952639999999999873e+03 1.763049679591281456e+05
3.952704000000000178e+03 1.763107505116722314e+05
3.952735999999999876e+03 1.763137333302423649e+05
3.952751999999999953e+03 1.763151998296768870e+05
3.952760000000000218e+03 1.763159368956419057e+05
3.952764000000000124e+03 1.763162952331107808e+05
3.952766000000000076e+03 1.763164927388563519e+05
3.952767000000000280e+03 1.763165741612254060e+05
3.952768000000000029e+03 1.763832477226768679e+05
3.967231999999999971e+03 1.775070987512213760e+05
3.967233000000000175e+03 1.774960991028335993e+05
3.967233999999999924e+03 1.774961659204390598e+05
3.967235999999999876e+03 1.774962991564977274e+05
3.967240000000000236e+03 1.774966196767928195e+05
3.967248000000000047e+03 1.774971793260668346e+05
3.967264000000000124e+03 1.774983076308677264e+05
3.967296000000000276e+03 1.775007359987658274e+05
3.967360000000000127e+03 1.775057261857766134e+05
3.967488000000000284e+03 1.775152675063096394e+05
3.967744000000000142e+03 1.775343580608401098e+05
3.968255999999999858e+03 1.775748434229915438e+05
3.969152000000000044e+03 1.776912382161114365e+05
3.969280000000000200e+03 1.776546243241060292e+05
3.971327999999999975e+03 1.778260558984683303e+05
3.975423999999999978e+03 1.781696451980073471e+05
3.977344000000000051e+03 1.783304646630574134e+05
3.981440000000000055e+03 1.786464059257383342e+05
3.983488000000000284e+03 1.788173900264220138e+05
3.983615999999999985e+03 1.788460774144897005e+05
3.983617000000000189e+03 1.788083076425651670e+05
3.983617999999999938e+03 1.788083748318298603e+05
3.983619999999999891e+03 1.788085079118730791e+05
3.983624000000000251e+03 1.788088278853748343e+05
3.983632000000000062e+03 1.788093853598621499e+05
3.983648000000000138e+03 1.788105149485298025e+05
3.983680000000000291e+03 1.788129494023920270e+05
3.983744000000000142e+03 1.788179606381845661e+05
3.983872000000000298e+03 1.788275279818162380e+05
3.984128000000000156e+03 1.788466693806868861e+05
3.984512000000000171e+03 1.789002692249130923e+05
3.984639999999999873e+03 1.788872748372239585e+05
3.985023999999999887e+03 1.789436076614225167e+05
3.985280000000000200e+03 1.789658731195712462e+05
3.985407999999999902e+03 1.789771875209019636e+05
3.985472000000000207e+03 1.789830206093409797e+05
3.985503999999999905e+03 1.789860326919975923e+05
3.985519999999999982e+03 1.789875156108812080e+05
3.985528000000000247e+03 1.789882569859818614e+05
3.985532000000000153e+03 1.789886182845258736e+05
3.985534000000000106e+03 1.789888172454218729e+05
3.985535000000000309e+03 1.789888993063545204e+05
3.985664000000000215e+03 1.789673419932475663e+05
3.987711999999999989e+03 1.791395929880956828e+05
3.991807999999999993e+03 1.794839985120518832e+05
3.991809000000000196e+03 1.794496774530491675e+05
3.991809999999999945e+03 1.794497454003724270e+05
3.991811999999999898e+03 1.794498788550517638e+05
3.991816000000000258e+03 1.794501993600889982e+05
3.991824000000000069e+03 1.794507585338583740e+05
3.991840000000000146e+03 1.794518949238289788e+05
3.991872000000000298e+03 1.794543377069472626e+05
3.991936000000000149e+03 1.794593708563444379e+05
3.992064000000000306e+03 1.794689717010862660e+05
3.992320000000000164e+03 1.794882012883086281e+05
3.992831999999999880e+03 1.795289998109986191e+05
3.993856000000000222e+03 1.796094345738918928e+05
3.995903999999999996e+03 1.797821134175445477e+05
3.995905000000000200e+03 1.797650242069785600e+05
3.995905999999999949e+03 1.797650922362272104e+05
3.995907999999999902e+03 1.797652256182121637e+05
3.995912000000000262e+03 1.797655462988372601e+05
3.995920000000000073e+03 1.797661054037378635e+05
3.995936000000000149e+03 1.797672429702421068e+05
3.995968000000000302e+03 1.797696849706271314e+05
3.996032000000000153e+03 1.797747161475307075e+05
3.996160000000000309e+03 1.797843106106134946e+05
3.996416000000000167e+03 1.798035379216916917e+05
3.996927999999999884e+03 1.798443777334526530e+05
3.997952000000000226e+03 1.799248937750066689e+05
3.997952999999999975e+03 1.799366196949644363e+05
3.997954000000000178e+03 1.799366878403572482e+05
3.997956000000000131e+03 1.799368215259556891e+05
3.997960000000000036e+03 1.799371423943068949e+05
3.997968000000000302e+03 1.799377023432458809e+05
3.997983999999999924e+03 1.799388416639264324e+05
3.998016000000000076e+03 1.799412859117152111e+05
3.998079999999999927e+03 1.799463247441722488e+05
3.998208000000000084e+03 1.799559304802407278e+05
3.998463999999999942e+03 1.799751787988514698e+05
3.998976000000000113e+03 1.800160516076613858e+05
3.998976999999999862e+03 1.800191995543261582e+05
3.998978000000000065e+03 1.800192676795306324e+05
3.998980000000000018e+03 1.800194014620382222e+05
3.998983999999999924e+03 1.800197223640545271e+05
3.998992000000000189e+03 1.800202823191278439e+05
3.999008000000000266e+03 1.800214215474383091e+05
3.999039999999999964e+03 1.800238657585883921e+05
3.999104000000000269e+03 1.800289038358868274e+05
3.999231999999999971e+03 1.800385093161644763e+05
3.999488000000000284e+03 1.800577590738041617e+05
3.999489000000000033e+03 1.800624463864957215e+05
3.999490000000000236e+03 1.800625144722839177e+05
3.999492000000000189e+03 1.800626482477517566e+05
3.999496000000000095e+03 1.800629691130799765e+05
3.999503999999999905e+03 1.800635290835019841e+05
3.999519999999999982e+03 1.800646681493623473e+05
3.999552000000000135e+03 1.800671121168992249e+05
3.999615999999999985e+03 1.800721490753956023e+05
3.999744000000000142e+03 1.800817544778713200e+05
3.999744999999999891e+03 1.800846851583597308e+05
3.999746000000000095e+03 1.800847532449997670e+05
3.999748000000000047e+03 1.800848870353115199e+05
3.999751999999999953e+03 1.800852078865917574e+05
3.999760000000000218e+03 1.800857679888543498e+05
3.999776000000000295e+03 1.800869070834489539e+05
3.999807999999999993e+03 1.800893511096899456e+05
3.999872000000000298e+03 1.800943880902034580e+05
3.999873000000000047e+03 1.800959540780933457e+05
3.999874000000000251e+03 1.800960221733986400e+05
3.999876000000000204e+03 1.800961559712611197e+05
3.999880000000000109e+03 1.800964768203274580e+05
3.999887999999999920e+03 1.800970370187911030e+05
3.999903999999999996e+03 1.800981761844395078e+05
3.999936000000000149e+03 1.801006203840097587e+05
3.999936999999999898e+03 1.801017616148013622e+05
3.999938000000000102e+03 1.801018297112957807e+05
3.999940000000000055e+03 1.801019635153289419e+05
3.999943999999999960e+03 1.801022843665003602e+05
3.999952000000000226e+03 1.801028446261863573e+05
3.999968000000000302e+03 1.801039838545297098e+05
3.999969000000000051e+03 1.801047454390472267e+05
3.999970000000000255e+03 1.801048135364782938e+05
3.999972000000000207e+03 1.801049473418682464e+05
3.999976000000000113e+03 1.801052681955987064e+05
3.999983999999999924e+03 1.801058284882888838e+05
3.999985000000000127e+03 1.801062226623720198e+05
3.999985999999999876e+03 1.801062907607126399e+05
3.999988000000000284e+03 1.801064245673020196e+05
3.999992000000000189e+03 1.801067454221725930e+05
3.999992999999999938e+03 1.801069569281453150e+05
3.999994000000000142e+03 1.801070250266914372e+05
3.999996000000000095e+03 1.801071588337401627e+05
3.999997000000000298e+03 1.801073172500272049e+05
3.999998000000000047e+03 1.801073853481630795e+05
3.999999000000000251e+03 1.801075160698540858e+05
4.000000000000000000e+03 1.801195772589382250e+05
4.000001000000000204e+03 1.801076612661123218e+05
4.000001999999999953e+03 1.801077179740642896e+05
4.000003000000000156e+03 1.801077950721651723e+05
4.000003999999999905e+03 1.801078400096566183e+05
4.000005999999999858e+03 1.801080388288248505e+05
4.000007000000000062e+03 1.801081159267486946e+05
4.000008000000000266e+03 1.801080400041303365e+05
4.000012000000000171e+03 1.801084003272432310e+05
4.000014000000000124e+03 1.801085991479028307e+05
4.000014999999999873e+03 1.801086762465799402e+05
4.000016000000000076e+03 1.801084450111647602e+05
4.000023999999999887e+03 1.801091792955851124e+05
4.000028000000000247e+03 1.801095396213098138e+05
4.000030000000000200e+03 1.801097384418160073e+05
4.000030999999999949e+03 1.801098155402978882e+05
4.000032000000000153e+03 1.801094121883461485e+05
4.000048000000000229e+03 1.801108894808415207e+05
4.000056000000000040e+03 1.801116237882366404e+05
4.000059999999999945e+03 1.801119841165331600e+05
4.000061999999999898e+03 1.801121829375888046e+05
4.000063000000000102e+03 1.801122600345748069e+05
4.000064000000000306e+03 1.801114657256068022e+05
4.000096000000000004e+03 1.801144498417223513e+05
4.000112000000000080e+03 1.801159271888560615e+05
4.000119999999999891e+03 1.801166615399484872e+05
4.000124000000000251e+03 1.801170218731276400e+05
4.000126000000000204e+03 1.801172206990285194e+05
4.000126999999999953e+03 1.801172977892090857e+05
4.000128000000000156e+03 1.801152643423068221e+05
4.000192000000000007e+03 1.801210729545243958e+05
4.000224000000000160e+03 1.801240573397452536e+05
4.000240000000000236e+03 1.801255347940626089e+05
4.000248000000000047e+03 1.801262692166991183e+05
4.000251999999999953e+03 1.801266295556667901e+05
4.000253999999999905e+03 1.801268283845670812e+05
4.000255000000000109e+03 1.801269054613727203e+05
4.000255999999999858e+03 1.801232496022371924e+05
4.000384000000000015e+03 1.801345219404789968e+05
4.000447999999999865e+03 1.801403315719430975e+05
