# time MSD
5.064576000000000022e+03 3.043264432667467743e+07
5.068672000000000480e+03 3.048185696696240455e+07
5.070720000000000255e+03 3.050638951883039996e+07
5.070847999999999956e+03 3.050861852190408111e+07
5.071743999999999687e+03 3.051853575127141178e+07
5.072256000000000313e+03 3.052448812468140945e+07
5.072511999999999716e+03 3.052748958374729753e+07
5.072640000000000327e+03 3.052903128875084221e+07
5.072703999999999724e+03 3.052982850691184029e+07
5.072735999999999876e+03 3.053023686961322650e+07
5.072752000000000407e+03 3.053044108011235297e+07
5.072760000000000218e+03 3.053054381554869935e+07
5.072764000000000124e+03 3.053059537189396471e+07
5.072766000000000531e+03 3.053062102692774311e+07
5.072766999999999825e+03 3.053063343404798582e+07
5.072768000000000029e+03 3.053185711262192205e+07
5.087231999999999971e+03 3.070599734071018547e+07
5.087233000000000175e+03 3.070535184308820590e+07
5.087234000000000378e+03 3.070536396651789173e+07
5.087235999999999876e+03 3.070538818021671847e+07
5.087239999999999782e+03 3.070543627660088241e+07
5.087248000000000502e+03 3.070553269099047408e+07
5.087264000000000124e+03 3.070572549923416972e+07
5.087296000000000276e+03 3.070611129413033649e+07
5.087359999999999673e+03 3.070687698263043165e+07
5.087488000000000284e+03 3.070838832894660905e+07
5.087743999999999687e+03 3.071139347752763703e+07
5.088256000000000313e+03 3.071752309517461434e+07
5.089152000000000044e+03 3.072892724234994128e+07
5.089279999999999745e+03 3.072997506214648485e+07
5.091328000000000429e+03 3.075478332924932986e+07
5.095423999999999978e+03 3.080445848254528269e+07
5.097344000000000051e+03 3.082747667220602185e+07
5.101440000000000509e+03 3.087700531084579229e+07
5.103488000000000284e+03 3.090169603103555739e+07
5.103615999999999985e+03 3.090316920780676976e+07
5.103617000000000189e+03 3.090297652403973788e+07
5.103618000000000393e+03 3.090298868628234789e+07
5.103619999999999891e+03 3.090301297580598295e+07
5.103623999999999796e+03 3.090306122774920240e+07
5.103632000000000517e+03 3.090315795460775122e+07
5.103648000000000138e+03 3.090335139174059406e+07
5.103680000000000291e+03 3.090373843149559572e+07
5.103743999999999687e+03 3.090450659030306712e+07
5.103872000000000298e+03 3.090602282526506484e+07
5.104127999999999702e+03 3.090903785307605937e+07
5.104511999999999716e+03 3.091392126311657950e+07
5.104640000000000327e+03 3.091518751888950542e+07
5.105024000000000342e+03 3.091991202497126162e+07
5.105279999999999745e+03 3.092293283057317883e+07
5.105408000000000357e+03 3.092448447894812748e+07
5.105471999999999753e+03 3.092528685185385123e+07
5.105503999999999905e+03 3.092569786485737190e+07
5.105520000000000437e+03 3.092590339982078597e+07
5.105528000000000247e+03 3.092600679987655580e+07
5.105532000000000153e+03 3.092605868986758962e+07
5.105534000000000560e+03 3.092608451110415533e+07
5.105534999999999854e+03 3.092609699722843245e+07
5.105663999999999760e+03 3.092767990726411343e+07
5.107712000000000444e+03 3.095256889278345183e+07
5.111807999999999993e+03 3.100240321670229733e+07
5.111809000000000196e+03 3.100185057215404138e+07
5.111810000000000400e+03 3.100186275415727124e+07
5.111811999999999898e+03 3.100188708239806443e+07
5.111815999999999804e+03 3.100193541084213182e+07
5.111824000000000524e+03 3.100203228895187750e+07
5.111840000000000146e+03 3.100222602992285043e+07
5.111872000000000298e+03 3.100261368022908270e+07
5.111935999999999694e+03 3.100338305041554198e+07
5.112064000000000306e+03 3.100490167893207073e+07
5.112319999999999709e+03 3.100792153334847838e+07
5.112832000000000335e+03 3.101408114023252577e+07
5.113855999999999767e+03 3.102659390446247533e+07
5.115904000000000451e+03 3.105152258130975440e+07
5.115904999999999745e+03 3.105148939330453426e+07
5.115905999999999949e+03 3.105150158475980535e+07
5.115908000000000357e+03 3.105152593256601319e+07
5.115912000000000262e+03 3.105157429919305071e+07
5.115920000000000073e+03 3.105167125344048440e+07
5.115935999999999694e+03 3.105186514729364589e+07
5.115967999999999847e+03 3.105225310599786788e+07
5.116032000000000153e+03 3.105302308970477059e+07
5.116159999999999854e+03 3.105454295552343130e+07
5.116416000000000167e+03 3.105756524649000913e+07
5.116927999999999884e+03 3.106372975231124461e+07
5.117952000000000226e+03 3.107625275220011547e+07
5.117953000000000429e+03 3.107623069567561150e+07
5.117953999999999724e+03 3.107624289239438251e+07
5.117956000000000131e+03 3.107626725029645115e+07
5.117960000000000036e+03 3.107631563642197102e+07
5.117967999999999847e+03 3.107641262939308211e+07
5.117984000000000378e+03 3.107660660111816972e+07
5.118016000000000531e+03 3.107699471873697266e+07
5.118079999999999927e+03 3.107776501712965220e+07
5.118208000000000538e+03 3.107928550619457662e+07
5.118463999999999942e+03 3.108230901659048349e+07
5.118975999999999658e+03 3.108847605962743238e+07
5.118976999999999862e+03 3.108851097664403170e+07
5.118978000000000065e+03 3.108852317574389279e+07
5.118980000000000473e+03 3.108854753851048648e+07
5.118984000000000378e+03 3.108859593413928151e+07
5.118992000000000189e+03 3.108869294654357433e+07
5.119007999999999811e+03 3.108888695777101070e+07
5.119039999999999964e+03 3.108927515460161492e+07
5.119104000000000269e+03 3.109004560823025182e+07
5.119231999999999971e+03 3.109156639773849398e+07
5.119488000000000284e+03 3.109459050734335929e+07
5.119489000000000487e+03 3.109452666520667821e+07
5.119489999999999782e+03 3.109453886540300027e+07
5.119492000000000189e+03 3.109456323044603318e+07
5.119496000000000095e+03 3.109461163046205789e+07
5.119503999999999905e+03 3.109470865199044347e+07
5.119520000000000437e+03 3.109490268176271766e+07
5.119551999999999680e+03 3.109529091564422846e+07
5.119615999999999985e+03 3.109606144237082079e+07
5.119743999999999687e+03 3.109758237458046153e+07
5.119744999999999891e+03 3.109756081890150160e+07
5.119746000000000095e+03 3.109757301967639104e+07
5.119748000000000502e+03 3.109759738590914384e+07
5.119752000000000407e+03 3.109764578821067512e+07
5.119760000000000218e+03 3.109774281447586045e+07
5.119775999999999840e+03 3.109793685384768248e+07
5.119807999999999993e+03 3.109832510690448806e+07
5.119872000000000298e+03 3.109909567091475800e+07
5.119873000000000502e+03 3.109912142821740359e+07
5.119873999999999796e+03 3.109913362927664444e+07
5.119876000000000204e+03 3.109915799609867111e+07
5.119880000000000109e+03 3.109920639959033579e+07
5.119887999999999920e+03 3.109930342817882448e+07
5.119904000000000451e+03 3.109949747237211093e+07
5.119935999999999694e+03 3.109988573509135842e+07
5.119936999999999898e+03 3.109992910208307207e+07
5.119938000000000102e+03 3.109994130328443274e+07
5.119940000000000509e+03 3.109996567040700465e+07
5.119944000000000415e+03 3.110001407451137155e+07
5.119952000000000226e+03 3.110011110431333259e+07
5.119967999999999847e+03 3.110030515099037439e+07
5.119969000000000051e+03 3.110034247567208484e+07
5.119970000000000255e+03 3.110035467694726959e+07
5.119971999999999753e+03 3.110037904422869906e+07
5.119975999999999658e+03 3.110042744864224643e+07
5.119984000000000378e+03 3.110052447906887531e+07
5.119984999999999673e+03 3.110054922798325494e+07
5.119985999999999876e+03 3.110056142929544672e+07
5.119988000000000284e+03 3.110058579665737599e+07
5.119992000000000189e+03 3.110063420122792572e+07
5.119993000000000393e+03 3.110065331194086373e+07
5.119993999999999687e+03 3.110066551327122003e+07
5.119996000000000095e+03 3.110068988067230210e+07
5.119997000000000298e+03 3.110070555578839034e+07
5.119998000000000502e+03 3.110071775712741911e+07
5.119998999999999796e+03 3.110073153127136081e+07
5.120000000000000000e+03 3.110101541079080477e+07
5.120001000000000204e+03 3.110075629152473435e+07
5.120002000000000407e+03 3.110076810004460812e+07
5.120002999999999702e+03 3.110078065895942226e+07
5.120003999999999905e+03 3.110079052923144773e+07
5.120006000000000313e+03 3.110081650474727899e+07
5.120007000000000517e+03 3.110082906367112324e+07
5.120007999999999811e+03 3.110083531621325761e+07
5.120011999999999716e+03 3.110088756020141020e+07
5.120014000000000124e+03 3.110091353575660661e+07
5.120015000000000327e+03 3.110092609469898418e+07
5.120016000000000531e+03 3.110092528056114540e+07
5.120024000000000342e+03 3.110102936511810124e+07
5.120028000000000247e+03 3.110108160926074535e+07
5.120029999999999745e+03 3.110110758489378169e+07
5.120030999999999949e+03 3.110112014387463406e+07
5.120032000000000153e+03 3.110110679735815153e+07
5.120047999999999774e+03 3.110131355220349506e+07
5.120056000000000495e+03 3.110141763739959151e+07
5.120060000000000400e+03 3.110146988185471296e+07
5.120061999999999898e+03 3.110149585764892027e+07
5.120063000000000102e+03 3.110150841670626402e+07
5.120064000000000306e+03 3.110146401154777408e+07
5.120096000000000458e+03 3.110187739526579157e+07
5.120112000000000080e+03 3.110208415265404060e+07
5.120119999999999891e+03 3.110218823909666017e+07
5.120123999999999796e+03 3.110224048416586220e+07
5.120126000000000204e+03 3.110226646027380601e+07
5.120127000000000407e+03 3.110227901947891712e+07
5.120127999999999702e+03 3.110217736322877184e+07
5.120192000000000007e+03 3.110298507685929537e+07
5.120224000000000160e+03 3.110339847093320265e+07
5.120239999999999782e+03 3.110360523349379748e+07
5.120248000000000502e+03 3.110370932248185202e+07
5.120252000000000407e+03 3.110376156882242486e+07
5.120253999999999905e+03 3.110378754554263875e+07
5.120255000000000109e+03 3.110380010506021604e+07
5.120256000000000313e+03 3.110364122826770693e+07
5.120384000000000015e+03 3.110520199079348147e+07
5.120448000000000320e+03 3.110600974517399073e+07
5.120480000000000473e+03 3.110642316009928286e+07
5.120496000000000095e+03 3.110662993310727924e+07
5.120503999999999905e+03 3.110673402734460309e+07
5.120507999999999811e+03 3.110678627629232034e+07
5.120510000000000218e+03 3.110681225427586213e+07
5.120511000000000422e+03 3.110682481442525610e+07
5.120511999999999716e+03 3.110677565155292302e+07
5.120768000000000029e+03 3.110981039950896427e+07
5.120895999999999731e+03 3.111137131444462389e+07
5.120960000000000036e+03 3.111217914781062678e+07
5.120992000000000189e+03 3.111259260317626595e+07
5.121007999999999811e+03 3.111279939647546411e+07
5.121016000000000531e+03 3.111290350088066608e+07
5.121020000000000437e+03 3.111295575483024120e+07
5.121021999999999935e+03 3.111298173533991352e+07
5.121023000000000138e+03 3.111299429669148475e+07
5.121024000000000342e+03 3.111328935116865858e+07
5.121536000000000058e+03 3.111930735491732135e+07
5.121792000000000371e+03 3.112234269020970166e+07
5.121920000000000073e+03 3.112390391659757495e+07
5.121984000000000378e+03 3.112471190922903642e+07
5.122016000000000531e+03 3.112512544705719128e+07
5.122032000000000153e+03 3.112533228183865175e+07
5.122039999999999964e+03 3.112543640704755485e+07
5.122043999999999869e+03 3.112548867129866034e+07
5.122046000000000276e+03 3.112551465708743408e+07
5.122047000000000480e+03 3.112552722086434439e+07
5.122047999999999774e+03 3.112596243442016095e+07
5.123072000000000116e+03 3.113825250260965526e+07
5.123583999999999833e+03 3.114427288111690804e+07
5.123840000000000146e+03 3.114730942590474337e+07
5.123967999999999847e+03 3.114887127118239924e+07
5.124032000000000153e+03 3.114967958434507996e+07
5.124064000000000306e+03 3.115009328484703973e+07
5.124079999999999927e+03 3.115030020188348368e+07
5.124087999999999738e+03 3.115040436764440313e+07
5.124092000000000553e+03 3.115045665290781483e+07
5.124094000000000051e+03 3.115048264878268912e+07
5.124095000000000255e+03 3.115049521758612990e+07
5.124096000000000458e+03 3.115115476265612245e+07
5.126144000000000233e+03 3.117593573668954894e+07
5.127167999999999665e+03 3.118823533533203229e+07
5.127680000000000291e+03 3.119426044630795345e+07
5.127935999999999694e+03 3.119729943978801370e+07
5.128064000000000306e+03 3.119886254492016137e+07
5.128127999999999702e+03 3.119967150944003463e+07
5.128159999999999854e+03 3.120008554269910604e+07
5.128176000000000386e+03 3.120029262518060952e+07
5.128184000000000196e+03 3.120039687560772151e+07
5.128188000000000102e+03 3.120044920304133743e+07
5.128190000000000509e+03 3.120047521941390261e+07
5.128190999999999804e+03 3.120048779843784124e+07
5.128192000000000007e+03 3.120062356953765452e+07
5.132288000000000466e+03 3.125042275982012600e+07
5.134336000000000240e+03 3.127524323826084659e+07
5.134465000000000146e+03 3.127772795156121254e+07
5.134466000000000349e+03 3.127774019307828695e+07
5.134467999999999847e+03 3.127776454805740714e+07
5.134471999999999753e+03 3.127781303633035347e+07
5.134480000000000473e+03 3.127791028006199375e+07
5.134496000000000095e+03 3.127810470537614822e+07
5.134528000000000247e+03 3.127849358212318271e+07
5.134592000000000553e+03 3.127926517732407153e+07
5.134720000000000255e+03 3.128078888369407505e+07
5.134975999999999658e+03 3.128382086294306815e+07
5.135359999999999673e+03 3.128756267005677894e+07
5.135488000000000284e+03 3.129001138031857088e+07
5.135872000000000298e+03 3.129359746367940679e+07
5.136127999999999702e+03 3.129664125881661475e+07
5.136256000000000313e+03 3.129820683526704088e+07
5.136319999999999709e+03 3.129901708440794423e+07
5.136351999999999862e+03 3.129943177813070640e+07
5.136368000000000393e+03 3.129963919072996825e+07
5.136376000000000204e+03 3.129974360813337937e+07
5.136380000000000109e+03 3.129979601926831529e+07
5.136382000000000517e+03 3.129982207766755298e+07
5.136382999999999811e+03 3.129983467722814903e+07
5.136384000000000015e+03 3.130071931979781017e+07
5.136511999999999716e+03 3.130256197272667661e+07
5.138560000000000400e+03 3.132759372108262405e+07
5.142655999999999949e+03 3.137775741110252962e+07
5.144576000000000022e+03 3.140022851877580211e+07
5.148672000000000480e+03 3.145018620416696742e+07
5.150720000000000255e+03 3.147508608154621720e+07
5.150847999999999956e+03 3.147733702722728625e+07
5.151743999999999687e+03 3.148744505881671980e+07
5.152256000000000313e+03 3.149349899143911526e+07
5.152511999999999716e+03 3.149655233197925240e+07
5.152640000000000327e+03 3.149812280420469120e+07
5.152703999999999724e+03 3.149893558921070397e+07
5.152735999999999876e+03 3.149935157396163791e+07
5.152752000000000407e+03 3.149955963197128847e+07
5.152760000000000218e+03 3.149966437214869261e+07
5.152764000000000124e+03 3.149971694778672233e+07
5.152766000000000531e+03 3.149974308659504727e+07
5.152766999999999825e+03 3.149975572403913364e+07
5.152768000000000029e+03 3.150097718443709984e+07
5.167231999999999971e+03 3.167783545067170262e+07
5.167233000000000175e+03 3.167734335567317158e+07
5.167234000000000378e+03 3.167735567514249682e+07
5.167235999999999876e+03 3.167738018232306093e+07
5.167239999999999782e+03 3.167742897302014753e+07
5.167248000000000502e+03 3.167752682843514159e+07
5.167264000000000124e+03 3.167772247218587250e+07
5.167296000000000276e+03 3.167811380845374987e+07
5.167359999999999673e+03 3.167889027103572711e+07
5.167488000000000284e+03 3.168042358626725152e+07
5.167743999999999687e+03 3.168347451948372275e+07
5.168256000000000313e+03 3.168970411203701049e+07
5.169152000000000044e+03 3.170115000332596153e+07
5.169279999999999745e+03 3.170233434754731506e+07
5.171328000000000429e+03 3.172752537941005081e+07
5.175423999999999978e+03 3.177800770931922644e+07
5.177344000000000051e+03 3.180129315095548704e+07
5.181440000000000509e+03 3.185156933529232070e+07
5.183488000000000284e+03 3.187662701349060982e+07
5.183615999999999985e+03 3.187822165704195946e+07
5.183617000000000189e+03 3.187811249234150723e+07
5.183618000000000393e+03 3.187812484978540987e+07
5.183619999999999891e+03 3.187814943253359199e+07
5.183623999999999796e+03 3.187819837233950570e+07
5.183632000000000517e+03 3.187829652965582535e+07
5.183648000000000138e+03 3.187849277652577311e+07
5.183680000000000291e+03 3.187888532312412187e+07
5.183743999999999687e+03 3.187966418083302304e+07
5.183872000000000298e+03 3.188120226013134792e+07
5.184127999999999702e+03 3.188426277749264240e+07
5.184511999999999716e+03 3.188906463915198296e+07
5.184640000000000327e+03 3.189051200335281715e+07
5.185024000000000342e+03 3.189515693286377937e+07
5.185279999999999745e+03 3.189822960627710447e+07
5.185408000000000357e+03 3.189980995282571018e+07
5.185471999999999753e+03 3.190062783819502965e+07
5.185503999999999905e+03 3.190104642732148990e+07
5.185520000000000437e+03 3.190125579065349698e+07
5.185528000000000247e+03 3.190136118699171394e+07
5.185532000000000153e+03 3.190141409123901650e+07
5.185534000000000560e+03 3.190144039508620277e+07
5.185534999999999854e+03 3.190145311124020070e+07
5.185663999999999760e+03 3.190318178048085794e+07
5.187712000000000444e+03 3.192845232418575138e+07
5.191807999999999993e+03 3.197909189233508334e+07
5.191809000000000196e+03 3.197847749011782184e+07
5.191810000000000400e+03 3.197848986777741835e+07
5.191811999999999898e+03 3.197851449001739547e+07
5.191815999999999804e+03 3.197856350679406151e+07
5.191824000000000524e+03 3.197866181904090196e+07
5.191840000000000146e+03 3.197885837296642736e+07
5.191872000000000298e+03 3.197925152914363891e+07
5.191935999999999694e+03 3.198003159692459553e+07
5.192064000000000306e+03 3.198157207880174741e+07
5.192319999999999709e+03 3.198463740836580470e+07
5.192832000000000335e+03 3.199089629068703949e+07
5.193855999999999767e+03 3.200358581209069863e+07
5.195904000000000451e+03 3.202889537356583774e+07
5.195904999999999745e+03 3.202883785813602060e+07
5.195905999999999949e+03 3.202885024523880705e+07
5.195908000000000357e+03 3.202887488661471754e+07
5.195912000000000262e+03 3.202892394193447754e+07
5.195920000000000073e+03 3.202902233015414700e+07
5.195935999999999694e+03 3.202921903837142885e+07
5.195967999999999847e+03 3.202961250690302625e+07
5.196032000000000153e+03 3.203039318817953020e+07
5.196159999999999854e+03 3.203193488983697444e+07
5.196416000000000167e+03 3.203500268251508847e+07
5.196927999999999884e+03 3.204126651173818484e+07
5.197952000000000226e+03 3.205396605256265402e+07
5.197953000000000429e+03 3.205397199193812907e+07
5.197953999999999724e+03 3.205398438411276042e+07
5.197956000000000131e+03 3.205400903511908650e+07
5.197960000000000036e+03 3.205405811034213006e+07
5.197967999999999847e+03 3.205415653806709126e+07
5.197984000000000378e+03 3.205435332322346419e+07
5.198016000000000531e+03 3.205474694885047153e+07
5.198079999999999927e+03 3.205552793880396709e+07
5.198208000000000538e+03 3.205707024871973321e+07
5.198463999999999942e+03 3.206013920756249502e+07
5.198975999999999658e+03 3.206640540904261917e+07
5.198976999999999862e+03 3.206643518372577801e+07
5.198978000000000065e+03 3.206644757835737988e+07
5.198980000000000473e+03 3.206647223377984390e+07
5.198984000000000378e+03 3.206652131800098345e+07
5.198992000000000189e+03 3.206661976451426744e+07
5.199007999999999811e+03 3.206681658620261401e+07
5.199039999999999964e+03 3.206721028449316323e+07
5.199104000000000269e+03 3.206799141460159048e+07
5.199231999999999971e+03 3.206953400227906182e+07
5.199488000000000284e+03 3.207260352598905191e+07
5.199489000000000487e+03 3.207254488491580263e+07
5.199489999999999782e+03 3.207255728071792796e+07
5.199492000000000189e+03 3.207258193835217133e+07
5.199496000000000095e+03 3.207263102708259970e+07
5.199503999999999905e+03 3.207272948292449489e+07
5.199520000000000437e+03 3.207292632305254415e+07
5.199551999999999680e+03 3.207332005764841288e+07
5.199615999999999985e+03 3.207410125851546228e+07
5.199743999999999687e+03 3.207564398649336398e+07
5.199744999999999891e+03 3.207562970532914996e+07
5.199746000000000095e+03 3.207564210172768310e+07
5.199748000000000502e+03 3.207566676051673293e+07
5.199752000000000407e+03 3.207571585157092288e+07
5.199760000000000218e+03 3.207581431212282553e+07
5.199775999999999840e+03 3.207601116159490123e+07
5.199807999999999993e+03 3.207640491481864452e+07
5.199872000000000298e+03 3.207718615252662823e+07
5.199873000000000502e+03 3.207721837696880847e+07
5.199873999999999796e+03 3.207723077364904433e+07
5.199876000000000204e+03 3.207725543304538727e+07
5.199880000000000109e+03 3.207730452530314773e+07
5.199887999999999920e+03 3.207740298825390637e+07
5.199904000000000451e+03 3.207759984255931526e+07
5.199935999999999694e+03 3.207799360527536273e+07
5.199936999999999898e+03 3.207803979483245686e+07
5.199938000000000102e+03 3.207805219165210798e+07
5.199940000000000509e+03 3.207807685135830939e+07
5.199944000000000415e+03 3.207812594421438873e+07
5.199952000000000226e+03 3.207822440833988413e+07
5.199967999999999847e+03 3.207842126504134014e+07
5.199969000000000051e+03 3.207846031487256661e+07
5.199970000000000255e+03 3.207847271176260710e+07
5.199971999999999753e+03 3.207849737162483856e+07
5.199975999999999658e+03 3.207854646477953345e+07
5.199984000000000378e+03 3.207864492950932682e+07
5.199984999999999673e+03 3.207867060902300477e+07
5.199985999999999876e+03 3.207868300594786927e+07
5.199988000000000284e+03 3.207870766589003801e+07
5.199992000000000189e+03 3.207875675919364393e+07
5.199993000000000393e+03 3.207877657341872901e+07
5.199993999999999687e+03 3.207878897036103159e+07
5.199996000000000095e+03 3.207881363034421206e+07
5.199997000000000298e+03 3.207882973839556426e+07
5.199998000000000502e+03 3.207884213534677774e+07
5.199998999999999796e+03 3.207885619743698090e+07
5.200000000000000000e+03 3.207912620490593463e+07
5.200001000000000204e+03 3.207888133132654056e+07
5.200002000000000407e+03 3.207889325440599024e+07
5.200002999999999702e+03 3.207890599134460092e+07
5.200003999999999905e+03 3.207891588876665011e+07
5.200006000000000313e+03 3.207894234784134105e+07
5.200007000000000517e+03 3.207895508478931338e+07
5.200007999999999811e+03 3.207896118890918419e+07
5.200011999999999716e+03 3.207901435402882844e+07
5.200014000000000124e+03 3.207904081314282119e+07
5.200015000000000327e+03 3.207905355010893568e+07
5.200016000000000531e+03 3.207905208277431503e+07
5.200024000000000342e+03 3.207915804776725173e+07
5.200028000000000247e+03 3.207921121304274723e+07
5.200029999999999745e+03 3.207923767223636061e+07
5.200030999999999949e+03 3.207925040924003720e+07
5.200032000000000153e+03 3.207923555730939656e+07
5.200047999999999774e+03 3.207944585387277976e+07
5.200056000000000495e+03 3.207955181948553398e+07
5.200060000000000400e+03 3.207960498506984487e+07
5.200061999999999898e+03 3.207963144442026690e+07
5.200063000000000102e+03 3.207964418149976432e+07
5.200064000000000306e+03 3.207959629901656136e+07
5.200096000000000458e+03 3.208001682878494635e+07
5.200112000000000080e+03 3.208022712784927711e+07
5.200119999999999891e+03 3.208033309472242370e+07
5.200123999999999796e+03 3.208038626092626154e+07
5.200126000000000204e+03 3.208041272059452161e+07
5.200127000000000407e+03 3.208042545782359689e+07
5.200127999999999702e+03 3.208031770161290839e+07
5.200192000000000007e+03 3.208113915748523921e+07
5.200224000000000160e+03 3.208155969705465436e+07
5.200239999999999782e+03 3.208177000107399002e+07
5.200248000000000502e+03 3.208187597044929862e+07
5.200252000000000407e+03 3.208192913787622750e+07
5.200253999999999905e+03 3.208195559818636253e+07
5.200255000000000109e+03 3.208196833571233228e+07
5.200256000000000313e+03 3.208179891144050658e+07
5.200384000000000015e+03 3.208338773695397004e+07
5.200448000000000320e+03 3.208420923181489110e+07
5.200480000000000473e+03 3.208462979116202891e+07
5.200496000000000095e+03 3.208484010508204252e+07
5.200503999999999905e+03 3.208494607950365543e+07
5.200507999999999811e+03 3.208499924938005954e+07
5.200510000000000218e+03 3.208502571093090251e+07
5.200511000000000422e+03 3.208503844905742258e+07
5.200511999999999716e+03 3.208498169243865460e+07
5.200768000000000029e+03 3.208806710784841329e+07
5.200895999999999731e+03 3.208965609003293514e+07
5.200960000000000036e+03 3.209047766433607042e+07
5.200992000000000189e+03 3.209089826442141086e+07
5.201007999999999811e+03 3.209110859901645407e+07
5.201016000000000531e+03 3.209121458363215625e+07
5.201020000000000437e+03 3.209126775863588974e+07
5.201021999999999935e+03 3.209129422288201004e+07
5.201023000000000138e+03 3.209130696229202300e+07
5.201024000000000342e+03 3.209157768116908893e+07
5.201536000000000058e+03 3.209768970242560282e+07
5.201792000000000371e+03 3.210077570951085165e+07
5.201920000000000073e+03 3.210236500304844603e+07
5.201984000000000378e+03 3.210318673863527924e+07
5.202016000000000531e+03 3.210360742152079567e+07
5.202032000000000153e+03 3.210381779657361284e+07
5.202039999999999964e+03 3.210392380154299736e+07
5.202043999999999869e+03 3.210397698653935641e+07
5.202046000000000276e+03 3.210400345601478592e+07
5.202047000000000480e+03 3.210401619794905558e+07
5.202047999999999774e+03 3.210444940697629005e+07
5.203072000000000116e+03 3.211692189891240373e+07
5.203583999999999833e+03 3.212303630719231814e+07
5.203840000000000146e+03 3.212612350667657703e+07
5.203967999999999847e+03 3.212771342224614322e+07
5.204032000000000153e+03 3.212853546759804338e+07
5.204064000000000306e+03 3.212895630843207985e+07
5.204079999999999927e+03 3.212916676031885669e+07
5.204087999999999738e+03 3.212927280447162688e+07
5.204092000000000553e+03 3.212932600884617493e+07
5.204094000000000051e+03 3.212935248804815114e+07
5.204095000000000255e+03 3.212936523452455923e+07
5.204096000000000458e+03 3.213005425036454201e+07
5.206144000000000233e+03 3.215522772181931883e+07
5.207167999999999665e+03 3.216771003245218843e+07
5.207680000000000291e+03 3.217382937271485105e+07
5.207935999999999694e+03 3.217691904456868768e+07
5.208064000000000306e+03 3.217851024663287029e+07
5.208127999999999702e+03 3.217933294651510194e+07
5.208159999999999854e+03 3.217975411727643386e+07
5.208176000000000386e+03 3.217996473436566070e+07
5.208184000000000196e+03 3.218007086161316559e+07
5.208188000000000102e+03 3.218012410746703297e+07
5.208190000000000509e+03 3.218015060717880726e+07
5.208190999999999804e+03 3.218016336330363899e+07
5.208192000000000007e+03 3.218030110258276761e+07
5.212288000000000466e+03 3.223082029182732850e+07
5.214336000000000240e+03 3.225603320791542530e+07
5.214465000000000146e+03 3.225821215004801750e+07
5.214466000000000349e+03 3.225822451943588629e+07
5.214467999999999847e+03 3.225824918215030059e+07
5.214471999999999753e+03 3.225829840988401696e+07
5.214480000000000473e+03 3.225839715066440776e+07
5.214496000000000095e+03 3.225859428643780202e+07
5.214528000000000247e+03 3.225898894397944957e+07
5.214592000000000553e+03 3.225977209365683049e+07
5.214720000000000255e+03 3.226131833985182643e+07
5.214975999999999658e+03 3.226439462449093908e+07
5.215359999999999673e+03 3.226853518928674981e+07
5.215488000000000284e+03 3.227067937764075026e+07
5.215872000000000298e+03 3.227466405555598065e+07
5.216127999999999702e+03 3.227775853634313866e+07
5.216256000000000313e+03 3.227935221968203038e+07
5.216319999999999709e+03 3.228017621383725479e+07
5.216351999999999862e+03 3.228059804569379240e+07
5.216368000000000393e+03 3.228080899623858184e+07
5.216376000000000204e+03 3.228091529183722660e+07
5.216380000000000109e+03 3.228096862286520004e+07
5.216382000000000517e+03 3.228099516398094222e+07
5.216382999999999811e+03 3.228100794051432237e+07
5.216384000000000015e+03 3.228202898171812668e+07
5.216511999999999716e+03 3.228342250624693930e+07
5.218560000000000400e+03 3.230887280476880446e+07
5.222655999999999949e+03 3.235985538666168973e+07
5.224576000000000022e+03 3.238302443681341782e+07
5.228672000000000480e+03 3.243370307938046008e+07
5.230720000000000255e+03 3.245899498636173457e+07
5.230847999999999956e+03 3.246093190551179275e+07
5.231743999999999687e+03 3.247153680108417571e+07
5.232256000000000313e+03 3.247768511624170840e+07
5.232511999999999716e+03 3.248078931348142400e+07
5.232640000000000327e+03 3.248238796313853934e+07
5.232703999999999724e+03 3.248321453092840686e+07
5.232735999999999876e+03 3.248363768967836350e+07
5.232752000000000407e+03 3.248384930595913529e+07
5.232760000000000218e+03 3.248395593337706476e+07
5.232764000000000124e+03 3.248400943107178807e+07
5.232766000000000531e+03 3.248403605497525260e+07
5.232766999999999825e+03 3.248404887072490901e+07
5.232768000000000029e+03 3.248513990856546164e+07
5.247231999999999971e+03 3.266447675442124531e+07
5.247233000000000175e+03 3.266388300744355842e+07
5.247234000000000378e+03 3.266389545565514266e+07
5.247235999999999876e+03 3.266392027551049367e+07
5.247239999999999782e+03 3.266396981352418289e+07
5.247248000000000502e+03 3.266406917986274511e+07
5.247264000000000124e+03 3.266426756556978449e+07
5.247296000000000276e+03 3.266466472834397480e+07
5.247359999999999673e+03 3.266545280795736983e+07
5.247488000000000284e+03 3.266700874973945320e+07
5.247743999999999687e+03 3.267010428389296681e+07
5.248256000000000313e+03 3.267642838459072262e+07
5.249152000000000044e+03 3.268844051847079769e+07
5.249279999999999745e+03 3.268925184167266637e+07
5.251328000000000429e+03 3.271486195208582282e+07
5.255423999999999978e+03 3.276616426444948092e+07
5.257344000000000051e+03 3.279006920167141035e+07
5.261440000000000509e+03 3.284106472277685627e+07
5.263488000000000284e+03 3.286651459887998551e+07
5.263615999999999985e+03 3.286787741367691383e+07
5.263617000000000189e+03 3.286769943744779378e+07
