# time MSD
3.991824000000000069e+03 2.674679087793891877e+07
3.991840000000000146e+03 2.674700271057404578e+07
3.991872000000000298e+03 2.674742842419263721e+07
3.991936000000000149e+03 2.674827886591356248e+07
3.992064000000000306e+03 2.674998000449940190e+07
3.992320000000000164e+03 2.675339039277083427e+07
3.992831999999999880e+03 2.676021468051828444e+07
3.993856000000000222e+03 2.677386546340994164e+07
3.995903999999999996e+03 2.680128725169791654e+07
3.995905000000000200e+03 2.680132885937626287e+07
3.995905999999999949e+03 2.680134224481447414e+07
3.995907999999999902e+03 2.680136887292873859e+07
3.995912000000000262e+03 2.680142185476100445e+07
3.995920000000000073e+03 2.680152891186840832e+07
3.995936000000000149e+03 2.680174096238610521e+07
3.995968000000000302e+03 2.680216711328106746e+07
3.996032000000000153e+03 2.680301842961925268e+07
3.996160000000000309e+03 2.680472131981037930e+07
3.996416000000000167e+03 2.680813521867175773e+07
3.996927999999999884e+03 2.681496651382695884e+07
3.997952000000000226e+03 2.682863127680820972e+07
3.997952999999999975e+03 2.682887033524776250e+07
3.997954000000000178e+03 2.682888372763174772e+07
3.997956000000000131e+03 2.682891036948314309e+07
3.997960000000000036e+03 2.682896337857569754e+07
3.997968000000000302e+03 2.682907049079927057e+07
3.997983999999999924e+03 2.682928265010500699e+07
3.998016000000000076e+03 2.682970901997298747e+07
3.998079999999999927e+03 2.683056077529374883e+07
3.998208000000000084e+03 2.683226454287501797e+07
3.998463999999999942e+03 2.683568019174034521e+07
3.998976000000000113e+03 2.684251500440270081e+07
3.998976999999999862e+03 2.684267771613610536e+07
3.998978000000000065e+03 2.684269111193397641e+07
3.998980000000000018e+03 2.684271776061437652e+07
3.998983999999999924e+03 2.684277078328879550e+07
3.998992000000000189e+03 2.684287792278240249e+07
3.999008000000000266e+03 2.684309013620109856e+07
3.999039999999999964e+03 2.684351661442656070e+07
3.999104000000000269e+03 2.684436858695604652e+07
3.999231999999999971e+03 2.684607279049832001e+07
3.999488000000000284e+03 2.684948931629963592e+07
3.999489000000000033e+03 2.684958037575336918e+07
3.999490000000000236e+03 2.684959377325209230e+07
3.999492000000000189e+03 2.684962042534038424e+07
3.999496000000000095e+03 2.684967345487400517e+07
3.999503999999999905e+03 2.684978060807833821e+07
3.999519999999999982e+03 2.684999284873526543e+07
3.999552000000000135e+03 2.685041938143750653e+07
3.999615999999999985e+03 2.685127146289892495e+07
3.999744000000000142e+03 2.685297588467567042e+07
3.999744999999999891e+03 2.685305262185995653e+07
3.999746000000000095e+03 2.685306602021939680e+07
3.999748000000000047e+03 2.685309267402572557e+07
3.999751999999999953e+03 2.685314570701574907e+07
3.999760000000000218e+03 2.685325286712787300e+07
3.999776000000000295e+03 2.685346512153398991e+07
3.999807999999999993e+03 2.685389168172567710e+07
3.999872000000000298e+03 2.685474381815578416e+07
3.999873000000000047e+03 2.685479746590104327e+07
3.999874000000000251e+03 2.685481086468986794e+07
3.999876000000000204e+03 2.685483751935851946e+07
3.999880000000000109e+03 2.685489055408842862e+07
3.999887999999999920e+03 2.685499771768140793e+07
3.999903999999999996e+03 2.685520997900032625e+07
3.999936000000000149e+03 2.685563655301696062e+07
3.999936999999999898e+03 2.685567309063324705e+07
3.999938000000000102e+03 2.685568648963830620e+07
3.999940000000000055e+03 2.685571314474122226e+07
3.999943999999999960e+03 2.685576618034638837e+07
3.999952000000000226e+03 2.685587334569082409e+07
3.999968000000000302e+03 2.685608561049371958e+07
3.999969000000000051e+03 2.685611081958452240e+07
3.999970000000000255e+03 2.685612421869660914e+07
3.999972000000000207e+03 2.685615087401848659e+07
3.999976000000000113e+03 2.685620391006344929e+07
3.999983999999999924e+03 2.685631107628342882e+07
3.999985000000000127e+03 2.685632889414671063e+07
3.999985999999999876e+03 2.685634229331284389e+07
3.999988000000000284e+03 2.685636894874319807e+07
3.999992000000000189e+03 2.685642198500710726e+07
3.999992999999999938e+03 2.685643899851649255e+07
3.999994000000000142e+03 2.685645239770943299e+07
3.999996000000000095e+03 2.685647905319500715e+07
3.999997000000000298e+03 2.685649338417699188e+07
3.999998000000000047e+03 2.685650678338325024e+07
3.999999000000000251e+03 2.685652082203229517e+07
4.000000000000000000e+03 2.685640214867515117e+07
4.000001000000000204e+03 2.685654790141472220e+07
4.000001999999999953e+03 2.685656087677129731e+07
4.000003000000000156e+03 2.685657455694762990e+07
4.000003999999999905e+03 2.685658647532273456e+07
4.000005999999999858e+03 2.685661391322551295e+07
4.000007000000000062e+03 2.685662759341564775e+07
4.000008000000000266e+03 2.685663925644353032e+07
4.000012000000000171e+03 2.685669364230662584e+07
4.000014000000000124e+03 2.685672108026274666e+07
4.000014999999999873e+03 2.685673476048063859e+07
4.000016000000000076e+03 2.685674141908109561e+07
4.000023999999999887e+03 2.685685152430131286e+07
4.000028000000000247e+03 2.685690591037821770e+07
4.000030000000000200e+03 2.685693334844159707e+07
4.000030999999999949e+03 2.685694702871308476e+07
4.000032000000000153e+03 2.685694992729599029e+07
4.000048000000000229e+03 2.685716800528975576e+07
4.000056000000000040e+03 2.685727811138182878e+07
4.000059999999999945e+03 2.685733249788962305e+07
4.000061999999999898e+03 2.685735993616861850e+07
4.000063000000000102e+03 2.685737361655030772e+07
4.000064000000000306e+03 2.685736436948484555e+07
4.000096000000000004e+03 2.685780211229456961e+07
4.000112000000000080e+03 2.685802019378763437e+07
4.000119999999999891e+03 2.685813030163198709e+07
4.000124000000000251e+03 2.685818468900161982e+07
4.000126000000000204e+03 2.685821212771824375e+07
4.000126999999999953e+03 2.685822580831850693e+07
4.000128000000000156e+03 2.685819330374434218e+07
4.000192000000000007e+03 2.685906898399742320e+07
4.000224000000000160e+03 2.685950674076394364e+07
4.000240000000000236e+03 2.685972482924524322e+07
4.000248000000000047e+03 2.685983494060432911e+07
4.000251999999999953e+03 2.685988932968468964e+07
4.000253999999999905e+03 2.685991676927712187e+07
4.000255000000000109e+03 2.685993045031986013e+07
4.000255999999999858e+03 2.685986553434040770e+07
4.000384000000000015e+03 2.686161059922613949e+07
4.000447999999999865e+03 2.686248633537409827e+07
4.000480000000000018e+03 2.686292412011284754e+07
4.000496000000000095e+03 2.686314222259101272e+07
4.000503999999999905e+03 2.686325234101283923e+07
4.000508000000000266e+03 2.686330673353418335e+07
4.000510000000000218e+03 2.686333417490440980e+07
4.000510999999999967e+03 2.686334785683117434e+07
4.000512000000000171e+03 2.686323031225871295e+07
4.000768000000000029e+03 2.686670344006916508e+07
4.000896000000000186e+03 2.686844872688164189e+07
4.000960000000000036e+03 2.686932457482839748e+07
4.000992000000000189e+03 2.686976241538752615e+07
4.001008000000000266e+03 2.686998054566690326e+07
4.001016000000000076e+03 2.687009067811331153e+07
4.001019999999999982e+03 2.687014507754527777e+07
4.001021999999999935e+03 2.687017252243512869e+07
4.001023000000000138e+03 2.687018620611318201e+07
4.001023999999999887e+03 2.687000119851790369e+07
4.001536000000000058e+03 2.687690737996464968e+07
4.001791999999999916e+03 2.688038139190237969e+07
4.001920000000000073e+03 2.688212712277072668e+07
4.001983999999999924e+03 2.688300319413388520e+07
4.002016000000000076e+03 2.688344114612067863e+07
4.002032000000000153e+03 2.688365933178682253e+07
4.002039999999999964e+03 2.688376949211889133e+07
4.002043999999999869e+03 2.688382390537172556e+07
4.002046000000000276e+03 2.688385135723572224e+07
4.002047000000000025e+03 2.688386504438943416e+07
4.002048000000000229e+03 2.688365059058485180e+07
4.003072000000000116e+03 2.689747207520752773e+07
4.003584000000000287e+03 2.690438180365261063e+07
4.003840000000000146e+03 2.690785759730587155e+07
4.003968000000000302e+03 2.690960422214476764e+07
4.004032000000000153e+03 2.691048074315255135e+07
4.004064000000000306e+03 2.691091891854180396e+07
4.004079999999999927e+03 2.691113721583649144e+07
4.004088000000000193e+03 2.691124743236885592e+07
4.004092000000000098e+03 2.691130187339207157e+07
4.004094000000000051e+03 2.691132933919596300e+07
4.004095000000000255e+03 2.691134303337514400e+07
4.004096000000000004e+03 2.691102896341796964e+07
4.006144000000000233e+03 2.693862670967197046e+07
4.007168000000000120e+03 2.695246231036051735e+07
4.007680000000000291e+03 2.695937907575657591e+07
4.007936000000000149e+03 2.696285842400084808e+07
4.008064000000000306e+03 2.696460683814077079e+07
4.008128000000000156e+03 2.696548425671671703e+07
4.008160000000000309e+03 2.696592288058144599e+07
4.008175999999999931e+03 2.696614140222470462e+07
4.008184000000000196e+03 2.696625173165452480e+07
4.008188000000000102e+03 2.696630622823742032e+07
4.008190000000000055e+03 2.696633372228496149e+07
4.008191000000000258e+03 2.696634743048723415e+07
4.008192000000000007e+03 2.696619282898569852e+07
4.012288000000000011e+03 2.702115510393754393e+07
4.014336000000000240e+03 2.704880925014846399e+07
4.014465000000000146e+03 2.705128640073499829e+07
4.014465999999999894e+03 2.705129987809118256e+07
4.014468000000000302e+03 2.705132664645498618e+07
4.014472000000000207e+03 2.705137982719805092e+07
4.014480000000000018e+03 2.705148734574931487e+07
4.014496000000000095e+03 2.705170024998091906e+07
4.014528000000000247e+03 2.705212836885686591e+07
4.014592000000000098e+03 2.705298347011473402e+07
4.014720000000000255e+03 2.705469405217740312e+07
4.014976000000000113e+03 2.705812353903987631e+07
4.015360000000000127e+03 2.706267309713667631e+07
4.015488000000000284e+03 2.706498338572493196e+07
4.015872000000000298e+03 2.706960392886671796e+07
4.016128000000000156e+03 2.707309033795633167e+07
4.016255999999999858e+03 2.707484230542128906e+07
4.016320000000000164e+03 2.707572150850471482e+07
4.016351999999999862e+03 2.707616102659808099e+07
4.016367999999999938e+03 2.707637999269285053e+07
4.016376000000000204e+03 2.707649054619413242e+07
4.016380000000000109e+03 2.707654515386955813e+07
4.016382000000000062e+03 2.707657270382599533e+07
4.016383000000000266e+03 2.707658644036040455e+07
4.016384000000000015e+03 2.707694155102842301e+07
4.016512000000000171e+03 2.707871205778224021e+07
4.018559999999999945e+03 2.710628796978204325e+07
4.022655999999999949e+03 2.716149531853152066e+07
4.024576000000000022e+03 2.718735751612244546e+07
4.028672000000000025e+03 2.724254438056196645e+07
4.030720000000000255e+03 2.727031150354900956e+07
4.030847999999999956e+03 2.727213193921930343e+07
4.031744000000000142e+03 2.728423210875472799e+07
4.032255999999999858e+03 2.729119129838671163e+07
4.032512000000000171e+03 2.729469195123607293e+07
4.032639999999999873e+03 2.729645107667709887e+07
4.032704000000000178e+03 2.729733387126490474e+07
4.032735999999999876e+03 2.729777518484873325e+07
4.032751999999999953e+03 2.729799504506867751e+07
4.032760000000000218e+03 2.729810605002549291e+07
4.032764000000000124e+03 2.729816088153049350e+07
4.032766000000000076e+03 2.729818854371622950e+07
4.032767000000000280e+03 2.729820233626049012e+07
4.032768000000000029e+03 2.729790437779245526e+07
4.047231999999999971e+03 2.749462465100037679e+07
4.047233000000000175e+03 2.749442014732432365e+07
4.047233999999999924e+03 2.749443373503451049e+07
4.047235999999999876e+03 2.749446072186314315e+07
4.047240000000000236e+03 2.749451433631321415e+07
4.047248000000000047e+03 2.749462273066075519e+07
4.047264000000000124e+03 2.749483737667768821e+07
4.047296000000000276e+03 2.749526898822988942e+07
4.047360000000000127e+03 2.749613107432351261e+07
4.047488000000000284e+03 2.749785562424578890e+07
4.047744000000000142e+03 2.750131313353188336e+07
4.048255999999999858e+03 2.750822895600752160e+07
4.049152000000000044e+03 2.752024608275984228e+07
4.049280000000000200e+03 2.752206961432860047e+07
4.051327999999999975e+03 2.754987019401358441e+07
4.055423999999999978e+03 2.760552714372305945e+07
4.057344000000000051e+03 2.763156186585908756e+07
4.061440000000000055e+03 2.768719759060126171e+07
4.063488000000000284e+03 2.771519038091322407e+07
4.063615999999999985e+03 2.771706320789234340e+07
4.063617000000000189e+03 2.771757114310782403e+07
4.063617999999999938e+03 2.771758478607190400e+07
4.063619999999999891e+03 2.771761188221456483e+07
4.063624000000000251e+03 2.771766571335355937e+07
4.063632000000000062e+03 2.771777454502639920e+07
4.063648000000000138e+03 2.771799006004137918e+07
4.063680000000000291e+03 2.771842341848066822e+07
4.063744000000000142e+03 2.771928898885647580e+07
4.063872000000000298e+03 2.772102050170109794e+07
4.064128000000000156e+03 2.772449195966801792e+07
4.064512000000000171e+03 2.772922406833025441e+07
4.064639999999999873e+03 2.773143568159496039e+07
4.065023999999999887e+03 2.773623973871356249e+07
4.065280000000000200e+03 2.773976882561584562e+07
4.065407999999999902e+03 2.774154224939899147e+07
4.065472000000000207e+03 2.774243222105235606e+07
4.065503999999999905e+03 2.774287712434392050e+07
4.065519999999999982e+03 2.774309877394614741e+07
4.065528000000000247e+03 2.774321068105658889e+07
4.065532000000000153e+03 2.774326595863961056e+07
4.065534000000000106e+03 2.774329384545702487e+07
4.065535000000000309e+03 2.774330775021911040e+07
4.065664000000000215e+03 2.774533243606138974e+07
4.067711999999999989e+03 2.777324541398233548e+07
4.071807999999999993e+03 2.782912729159792885e+07
4.071809000000000196e+03 2.782930119781186804e+07
4.071809999999999945e+03 2.782931486819020659e+07
4.071811999999999898e+03 2.782934201851727813e+07
4.071816000000000258e+03 2.782939595711020008e+07
4.071824000000000069e+03 2.782950500749557838e+07
4.071840000000000146e+03 2.782972095541684702e+07
4.071872000000000298e+03 2.783015518643134460e+07
4.071936000000000149e+03 2.783102249852057919e+07
4.072064000000000306e+03 2.783275749333607778e+07
4.072320000000000164e+03 2.783623594519730657e+07
4.072831999999999880e+03 2.784319367184871063e+07
4.073856000000000222e+03 2.785711838665175810e+07
4.075903999999999996e+03 2.788508750568225235e+07
4.075905000000000200e+03 2.788514065921052918e+07
4.075905999999999949e+03 2.788515434319430217e+07
4.075907999999999902e+03 2.788518152105380595e+07
4.075912000000000262e+03 2.788523551351781562e+07
4.075920000000000073e+03 2.788534467321317270e+07
4.075936000000000149e+03 2.788556083716871589e+07
4.075968000000000302e+03 2.788599550384529680e+07
4.076032000000000153e+03 2.788686368785272911e+07
4.076160000000000309e+03 2.788860042348819971e+07
4.076416000000000167e+03 2.789208236044875532e+07
4.076927999999999884e+03 2.789904705328536779e+07
4.077952000000000226e+03 2.791298571105390415e+07
4.077952999999999975e+03 2.791324577088772133e+07
4.077954000000000178e+03 2.791325946180621907e+07
4.077956000000000131e+03 2.791328665343883261e+07
4.077960000000000036e+03 2.791334067303974926e+07
4.077968000000000302e+03 2.791344988774732128e+07
4.077983999999999924e+03 2.791366616071599349e+07
4.078016000000000076e+03 2.791410104673105106e+07
4.078079999999999927e+03 2.791496966900354624e+07
4.078208000000000084e+03 2.791670728078051656e+07
4.078463999999999942e+03 2.792019097634151950e+07
4.078976000000000113e+03 2.792715917915546894e+07
4.078976999999999862e+03 2.792732363416231051e+07
4.078978000000000065e+03 2.792733732854473591e+07
4.078980000000000018e+03 2.792736452716680616e+07
4.078983999999999924e+03 2.792741856050423905e+07
4.078992000000000189e+03 2.792752780274712294e+07
4.079008000000000266e+03 2.792774413029244915e+07
4.079039999999999964e+03 2.792817912673131004e+07
4.079104000000000269e+03 2.792904796852831170e+07
4.079231999999999971e+03 2.793078602113714069e+07
4.079488000000000284e+03 2.793427060251296312e+07
4.079489000000000033e+03 2.793436810698657110e+07
4.079490000000000236e+03 2.793438180309154466e+07
4.079492000000000189e+03 2.793440900512587652e+07
4.079496000000000095e+03 2.793446304535393044e+07
4.079503999999999905e+03 2.793457230137257650e+07
4.079519999999999982e+03 2.793478865606673062e+07
4.079552000000000135e+03 2.793522370760167763e+07
4.079615999999999985e+03 2.793609265905537829e+07
4.079744000000000142e+03 2.793783093178601563e+07
4.079744999999999891e+03 2.793791342418955266e+07
4.079746000000000095e+03 2.793792712116087228e+07
4.079748000000000047e+03 2.793795432489663735e+07
4.079751999999999953e+03 2.793800836856931821e+07
4.079760000000000218e+03 2.793811763151944429e+07
4.079776000000000295e+03 2.793833399992188066e+07
4.079807999999999993e+03 2.793876907916245237e+07
4.079872000000000298e+03 2.793963808586703986e+07
4.079873000000000047e+03 2.793969519065275788e+07
4.079874000000000251e+03 2.793970888806203753e+07
4.079876000000000204e+03 2.793973609264938161e+07
4.079880000000000109e+03 2.793979013805282861e+07
4.079887999999999920e+03 2.793989940448564291e+07
4.079903999999999996e+03 2.794011577980855480e+07
4.079936000000000149e+03 2.794055087297463417e+07
4.079936999999999898e+03 2.794058915572369844e+07
4.079938000000000102e+03 2.794060285334984958e+07
4.079940000000000055e+03 2.794063005836502463e+07
4.079943999999999960e+03 2.794068410463567451e+07
4.079952000000000226e+03 2.794079337281491235e+07
4.079968000000000302e+03 2.794100975160353631e+07
4.079969000000000051e+03 2.794103631924183667e+07
4.079970000000000255e+03 2.794105001697684824e+07
4.079972000000000207e+03 2.794107722220657021e+07
4.079976000000000113e+03 2.794113126891008392e+07
4.079983999999999924e+03 2.794124053796198964e+07
4.079985000000000127e+03 2.794125902901145443e+07
4.079985999999999876e+03 2.794127272680091485e+07
4.079988000000000284e+03 2.794129993213626370e+07
4.079992000000000189e+03 2.794135397905570269e+07
4.079992999999999938e+03 2.794137142914886400e+07
4.079994000000000142e+03 2.794138512696544454e+07
4.079996000000000095e+03 2.794141233235433698e+07
4.079997000000000298e+03 2.794142695665691048e+07
4.079998000000000047e+03 2.794144065448667109e+07
4.079999000000000251e+03 2.794145494490956888e+07
4.080000000000000000e+03 2.794132527107347921e+07
4.080001000000000204e+03 2.794148260743593425e+07
4.080001999999999953e+03 2.794149584817487001e+07
4.080003000000000156e+03 2.794150981287134439e+07
4.080003999999999905e+03 2.794152190698412433e+07
4.080005999999999858e+03 2.794154989528396353e+07
4.080007000000000062e+03 2.794156385999421403e+07
4.080008000000000266e+03 2.794157564909093082e+07
4.080012000000000171e+03 2.794163117679972202e+07
4.080014000000000124e+03 2.794165916515405849e+07
4.080014999999999873e+03 2.794167312989224121e+07
4.080016000000000076e+03 2.794167962992624193e+07
4.080023999999999887e+03 2.794179203090952709e+07
4.080028000000000247e+03 2.794184755883328617e+07
4.080030000000000200e+03 2.794187554729645699e+07
4.080030999999999949e+03 2.794188951208951697e+07
4.080032000000000153e+03 2.794189202209791541e+07
4.080048000000000229e+03 2.794211473525700718e+07
4.080056000000000040e+03 2.794222713711604103e+07
4.080059999999999945e+03 2.794228266546802595e+07
4.080061999999999898e+03 2.794231065414538607e+07
4.080063000000000102e+03 2.794232461904697493e+07
4.080064000000000306e+03 2.794231390012774989e+07
4.080096000000000004e+03 2.794276107744755596e+07
4.080112000000000080e+03 2.794298379405328259e+07
4.080119999999999891e+03 2.794309619766069576e+07
4.080124000000000251e+03 2.794315172687875479e+07
4.080126000000000204e+03 2.794317971598773450e+07
4.080126999999999953e+03 2.794319368110923469e+07
4.080128000000000156e+03 2.794315834699827433e+07
4.080192000000000007e+03 2.794405236762390286e+07
4.080224000000000160e+03 2.794449955890233070e+07
4.080240000000000236e+03 2.794472228244374320e+07
4.080248000000000047e+03 2.794483468954703212e+07
4.080251999999999953e+03 2.794489022049908340e+07
4.080253999999999905e+03 2.794491821047127619e+07
4.080255000000000109e+03 2.794493217603471503e+07
4.080255999999999858e+03 2.794486171734392270e+07
4.080384000000000015e+03 2.794664370705423504e+07
4.080447999999999865e+03 2.794753778386024758e+07
4.080480000000000018e+03 2.794798500316318497e+07
4.080496000000000095e+03 2.794820774068929628e+07
4.080503999999999905e+03 2.794832015481390059e+07
4.080508000000000266e+03 2.794837568927136436e+07
4.080510000000000218e+03 2.794840368096931651e+07
4.080510999999999967e+03 2.794841764741750807e+07
4.080512000000000171e+03 2.794828680267532542e+07
4.080768000000000029e+03 2.795183300877391174e+07
4.080896000000000186e+03 2.795361522258078679e+07
4.080960000000000036e+03 2.795450941120620072e+07
4.080992000000000189e+03 2.795495668649727479e+07
4.081008000000000266e+03 2.795517945196792483e+07
4.081016000000000076e+03 2.795529188015554845e+07
4.081019999999999982e+03 2.795534742164114118e+07
4.081021999999999935e+03 2.795537541685080528e+07
4.081023000000000138e+03 2.795538938507913798e+07
4.081023999999999887e+03 2.795518971854412928e+07
4.081536000000000058e+03 2.796223771908627450e+07
4.081791999999999916e+03 2.796578481208586320e+07
4.081920000000000073e+03 2.796756747188848630e+07
4.081983999999999924e+03 2.796846188418693095e+07
4.082016000000000076e+03 2.796890927145338431e+07
4.082032000000000153e+03 2.796913209294211864e+07
4.082039999999999964e+03 2.796924454937224090e+07
4.082043999999999869e+03 2.796930010478007048e+07
4.082046000000000276e+03 2.796932810701323673e+07
4.082047000000000025e+03 2.796934207872724906e+07
4.082048000000000229e+03 2.796911608503623679e+07
4.083072000000000116e+03 2.798320801453037933e+07
4.083584000000000287e+03 2.799025954316707700e+07
4.083840000000000146e+03 2.799380841535528377e+07
4.083968000000000302e+03 2.799559196813240275e+07
4.084032000000000153e+03 2.799648682854955271e+07
4.084064000000000306e+03 2.799693443943537772e+07
4.084079999999999927e+03 2.799715737315603346e+07
4.084088000000000193e+03 2.799726988600829989e+07
4.084092000000000098e+03 2.799732546932258829e+07
4.084094000000000051e+03 2.799735348576258868e+07
4.084095000000000255e+03 2.799736746439549699e+07
4.084096000000000004e+03 2.799703318345109373e+07
4.086144000000000233e+03 2.802519456551337987e+07
4.087168000000000120e+03 2.803930057228980958e+07
4.087680000000000291e+03 2.804635915539707989e+07
4.087936000000000149e+03 2.804991157573047653e+07
4.088064000000000306e+03 2.805169691035210341e+07
4.088128000000000156e+03 2.805259266608719528e+07
4.088160000000000309e+03 2.805304072404789925e+07
4.088175999999999931e+03 2.805326388064143807e+07
4.088184000000000196e+03 2.805337650605048612e+07
4.088188000000000102e+03 2.805343214472308382e+07
4.088190000000000055e+03 2.805346018946258724e+07
4.088191000000000258e+03 2.805347418196299672e+07
4.088192000000000007e+03 2.805329308687552810e+07
4.092288000000000011e+03 2.810935665967242047e+07
4.094336000000000240e+03 2.813757437428675592e+07
4.094465000000000146e+03 2.814015727323177457e+07
4.094465999999999894e+03 2.814017102610263601e+07
4.094468000000000302e+03 2.814019840387316793e+07
4.094472000000000207e+03 2.814025268167278916e+07
4.094480000000000018e+03 2.814036233694927394e+07
4.094496000000000095e+03 2.814057955509538203e+07
4.094528000000000247e+03 2.814101641721152514e+07
4.094592000000000098e+03 2.814188865028011799e+07
4.094720000000000255e+03 2.814363351065973192e+07
4.094976000000000113e+03 2.814713262413863465e+07
4.095360000000000127e+03 2.815170858033959195e+07
4.095488000000000284e+03 2.815413697640572861e+07
4.095872000000000298e+03 2.815878126644606888e+07
4.096127999999999702e+03 2.816234079730393365e+07
4.096256000000000313e+03 2.816412970389558002e+07
4.096319999999999709e+03 2.816502725191611424e+07
4.096351999999999862e+03 2.816547620802896842e+07
4.096368000000000393e+03 2.816569981070668623e+07
4.096376000000000204e+03 2.816581266110601276e+07
4.096380000000000109e+03 2.816586841110481694e+07
4.096382000000000517e+03 2.816589651189029589e+07
4.096382999999999811e+03 2.816591053252048045e+07
4.096384000000000015e+03 2.816631334226120263e+07
4.096511999999999716e+03 2.816815395373763889e+07
4.098560000000000400e+03 2.819626776059362292e+07
4.102655999999999949e+03 2.825257408479189128e+07
4.104576000000000022e+03 2.827894280357312784e+07
4.108672000000000480e+03 2.833523118102160469e+07
4.110720000000000255e+03 2.836356217504835129e+07
4.110847999999999956e+03 2.836542679490544647e+07
4.111743999999999687e+03 2.837775306225150451e+07
4.112256000000000313e+03 2.838485411005230621e+07
4.112511999999999716e+03 2.838842790983367339e+07
4.112640000000000327e+03 2.839022399122810736e+07
4.112703999999999724e+03 2.839112514152595773e+07
4.112735999999999876e+03 2.839157589881239459e+07
4.112752000000000407e+03 2.839180039850088581e+07
4.112760000000000218e+03 2.839191370203915611e+07
4.112764000000000124e+03 2.839196967605101317e+07
4.112766000000000531e+03 2.839199788923130184e+07
4.112766999999999825e+03 2.839201196606243402e+07
4.112768000000000029e+03 2.839163117137276754e+07
4.127231999999999971e+03 2.859230307157894224e+07
4.127233000000000175e+03 2.859206230328269303e+07
4.127234000000000378e+03 2.859207616652778536e+07
4.127235999999999876e+03 2.859210376415817812e+07
4.127239999999999782e+03 2.859215847703462839e+07
4.127248000000000502e+03 2.859226900949820131e+07
4.127264000000000124e+03 2.859248796553567052e+07
4.127296000000000276e+03 2.859292832359872013e+07
4.127359999999999673e+03 2.859380753488383442e+07
4.127488000000000284e+03 2.859556634749161080e+07
4.127743999999999687e+03 2.859909342721420899e+07
4.128256000000000313e+03 2.860615374185329676e+07
4.129152000000000044e+03 2.861838613909326121e+07
4.129279999999999745e+03 2.862028265835178271e+07
4.131328000000000429e+03 2.864862114534676075e+07
4.135423999999999978e+03 2.870537723786308244e+07
4.137344000000000051e+03 2.873191485048332438e+07
4.141440000000000509e+03 2.878865228360375017e+07
4.143488000000000284e+03 2.881720895229052007e+07
4.143615999999999985e+03 2.881913027147302777e+07
4.143617000000000189e+03 2.881961064403474703e+07
4.143618000000000393e+03 2.881962456195222959e+07
4.143619999999999891e+03 2.881965226902768388e+07
4.143623999999999796e+03 2.881970719843930006e+07
4.143632000000000517e+03 2.881981816936497763e+07
4.143648000000000138e+03 2.882003799492036179e+07
4.143680000000000291e+03 2.882048010170038790e+07
4.143743999999999687e+03 2.882136280132526904e+07
4.143872000000000298e+03 2.882312859052852541e+07
4.144127999999999702e+03 2.882666966684446484e+07
4.144511999999999716e+03 2.883151297753012925e+07
4.144640000000000327e+03 2.883375805864263326e+07
4.145024000000000342e+03 2.883867059961440042e+07
4.145279999999999745e+03 2.884227288796702772e+07
4.145408000000000357e+03 2.884408328326051310e+07
4.145471999999999753e+03 2.884499161523295566e+07
4.145503999999999905e+03 2.884544596374891698e+07
4.145520000000000437e+03 2.884567225463674590e+07
4.145528000000000247e+03 2.884578646090715379e+07
4.145532000000000153e+03 2.884584288108464330e+07
4.145533999999999651e+03 2.884587131950966269e+07
4.145534999999999854e+03 2.884588550818804651e+07
4.145663999999999760e+03 2.884794311111318320e+07
4.147712000000000444e+03 2.887639418027608842e+07
4.151807999999999993e+03 2.893337551973991841e+07
4.151809000000000196e+03 2.893350695536641032e+07
4.151810000000000400e+03 2.893352090092596412e+07
4.151811999999999898e+03 2.893354866250962391e+07
4.151815999999999804e+03 2.893360370008976385e+07
4.151824000000000524e+03 2.893371489039944857e+07
4.151840000000000146e+03 2.893393515080549195e+07
4.151872000000000298e+03 2.893437812792836130e+07
4.151935999999999694e+03 2.893526256753401831e+07
4.152064000000000306e+03 2.893703183803943172e+07
4.152319999999999709e+03 2.894057989305337146e+07
4.152832000000000335e+03 2.894768225132592022e+07
4.153855999999999767e+03 2.896189526938956231e+07
4.155904000000000451e+03 2.899040234976147115e+07
4.155904999999999745e+03 2.899045768048426509e+07
4.155905999999999949e+03 2.899047163982863352e+07
4.155908000000000357e+03 2.899049942847188935e+07
4.155912000000000262e+03 2.899055452044599131e+07
4.155920000000000073e+03 2.899066582013071328e+07
4.155935999999999694e+03 2.899088629699339345e+07
4.155967999999999847e+03 2.899132971071007475e+07
4.156032000000000153e+03 2.899221502091686428e+07
4.156159999999999854e+03 2.899398603418290615e+07
4.156416000000000167e+03 2.899753757610880956e+07
4.156927999999999884e+03 2.900464689924735203e+07
4.157952000000000226e+03 2.901887387019728497e+07
4.157953000000000429e+03 2.901911896426852420e+07
4.157953999999999724e+03 2.901913293042995781e+07
4.157956000000000131e+03 2.901916073276238889e+07
4.157960000000000036e+03 2.901921585219338164e+07
4.157967999999999847e+03 2.901932720676011220e+07
4.157984000000000378e+03 2.901954779228124022e+07
4.158016000000000531e+03 2.901999142459396645e+07
4.158079999999999927e+03 2.902087717144295946e+07
4.158208000000000538e+03 2.902264905666725338e+07
4.158463999999999942e+03 2.902620234593802691e+07
4.158975999999999658e+03 2.903331514952689409e+07
4.158976999999999862e+03 2.903347770095691830e+07
4.158978000000000065e+03 2.903349167051716894e+07
4.158980000000000473e+03 2.903351947968113795e+07
4.158984000000000378e+03 2.903357461272994056e+07
4.158992000000000189e+03 2.903368599475238845e+07
