# time MSD
6.463618000000000393e+03 2.894643683936938178e+06
6.463619999999999891e+03 2.894645559996637050e+06
6.463623999999999796e+03 2.894649229665235151e+06
6.463632000000000517e+03 2.894656485476373695e+06
6.463648000000000138e+03 2.894670986076536123e+06
6.463680000000000291e+03 2.894700010723149404e+06
6.463743999999999687e+03 2.894758166653078049e+06
6.463872000000000298e+03 2.894873345239414368e+06
6.464127999999999702e+03 2.895110516713795252e+06
6.464511999999999716e+03 2.895802635531978216e+06
6.464640000000000327e+03 2.895565464722716715e+06
6.465024000000000342e+03 2.896238074866826180e+06
6.465279999999999745e+03 2.896456529169141315e+06
6.465408000000000357e+03 2.896572714474832639e+06
6.465471999999999753e+03 2.896632053610655479e+06
6.465503999999999905e+03 2.896662847831021994e+06
6.465520000000000437e+03 2.896677342106906697e+06
6.465528000000000247e+03 2.896684831548373215e+06
6.465532000000000153e+03 2.896688468509691767e+06
6.465534000000000560e+03 2.896690442027784884e+06
6.465534999999999854e+03 2.896691349914310966e+06
6.465663999999999760e+03 2.896464517716368195e+06
6.467712000000000444e+03 2.898273412937263027e+06
6.471807999999999993e+03 2.902066949285904411e+06
6.471809000000000196e+03 2.901561141692317557e+06
6.471810000000000400e+03 2.901562019081444014e+06
6.471811999999999898e+03 2.901563897197270300e+06
6.471815999999999804e+03 2.901567570401969366e+06
6.471824000000000524e+03 2.901574834954380989e+06
6.471840000000000146e+03 2.901589354079965502e+06
6.471872000000000298e+03 2.901618419311737642e+06
6.471935999999999694e+03 2.901676653061799705e+06
6.472064000000000306e+03 2.901791996880371124e+06
6.472319999999999709e+03 2.902029498146921862e+06
6.472832000000000335e+03 2.902484976188433357e+06
6.473855999999999767e+03 2.903384414060643408e+06
6.475904000000000451e+03 2.905194453729738016e+06
6.475904999999999745e+03 2.905034426414384972e+06
6.475905999999999949e+03 2.905035304574631155e+06
6.475908000000000357e+03 2.905037184346265625e+06
6.475912000000000262e+03 2.905040860956055578e+06
6.475920000000000073e+03 2.905048131230871659e+06
6.475935999999999694e+03 2.905062662774720695e+06
6.475967999999999847e+03 2.905091751591275446e+06
6.476032000000000153e+03 2.905150029201595113e+06
6.476159999999999854e+03 2.905265461701534688e+06
6.476416000000000167e+03 2.905503166866478510e+06
6.476927999999999884e+03 2.905959087148911785e+06
6.477952000000000226e+03 2.906859286099454388e+06
6.477953000000000429e+03 2.906656139150201343e+06
6.477953999999999724e+03 2.906657017483896576e+06
6.477956000000000131e+03 2.906658897523624822e+06
6.477960000000000036e+03 2.906662574442946352e+06
6.477967999999999847e+03 2.906669845321305562e+06
6.477984000000000378e+03 2.906684379579816479e+06
6.478016000000000531e+03 2.906713474826089107e+06
6.478079999999999927e+03 2.906771764567435719e+06
6.478208000000000538e+03 2.906887224834836088e+06
6.478463999999999942e+03 2.907124998123347759e+06
6.478976000000000568e+03 2.907581093131919391e+06
6.478976999999999862e+03 2.907521135027192533e+06
6.478978000000000065e+03 2.907522013549280353e+06
6.478980000000000473e+03 2.907523893699742388e+06
6.478984000000000378e+03 2.907527571185715962e+06
6.478992000000000189e+03 2.907534842301449273e+06
6.479007999999999811e+03 2.907549378454701975e+06
6.479039999999999964e+03 2.907578477616238873e+06
6.479104000000000269e+03 2.907636771693359595e+06
6.479231999999999971e+03 2.907752246133662295e+06
6.479488000000000284e+03 2.907990047475038096e+06
6.479489000000000487e+03 2.907963775973678101e+06
6.479489999999999782e+03 2.907964654654207174e+06
6.479492000000000189e+03 2.907966534791429061e+06
6.479496000000000095e+03 2.907970212627453730e+06
6.479503999999999905e+03 2.907977484150873031e+06
6.479520000000000437e+03 2.907992021726245992e+06
6.479552000000000589e+03 2.908021122850038111e+06
6.479615999999999985e+03 2.908079419841169845e+06
6.479743999999999687e+03 2.908194902943583671e+06
6.479744999999999891e+03 2.908183810231326614e+06
6.479746000000000095e+03 2.908184688946965616e+06
6.479748000000000502e+03 2.908186569089568220e+06
6.479752000000000407e+03 2.908190247095857747e+06
6.479760000000000218e+03 2.908197518791288137e+06
6.479775999999999840e+03 2.908212057014754508e+06
6.479807999999999993e+03 2.908241158941202331e+06
6.479872000000000298e+03 2.908299457902217750e+06
6.479873000000000502e+03 2.908300748819788918e+06
6.479873999999999796e+03 2.908301627544472925e+06
6.479876000000000204e+03 2.908303507668148261e+06
6.479880000000000109e+03 2.908307185730833560e+06
6.479887999999999920e+03 2.908314457457731944e+06
6.479904000000000451e+03 2.908328995915748645e+06
6.479935999999999694e+03 2.908358098067273386e+06
6.479936999999999898e+03 2.908360481397351716e+06
6.479938000000000102e+03 2.908361360129716806e+06
6.479940000000000509e+03 2.908363240246705245e+06
6.479944000000000415e+03 2.908366918333941139e+06
6.479952000000000226e+03 2.908374190111813135e+06
6.479967999999999847e+03 2.908388728713940829e+06
6.479969000000000051e+03 2.908391541493635159e+06
6.479970000000000255e+03 2.908392420231906231e+06
6.479971999999999753e+03 2.908394300351101439e+06
6.479976000000000568e+03 2.908397978459519334e+06
6.479984000000000378e+03 2.908405250275653787e+06
6.479985000000000582e+03 2.908406114094886929e+06
6.479985999999999876e+03 2.908406992836448830e+06
6.479988000000000284e+03 2.908408872958145104e+06
6.479992000000000189e+03 2.908412551083179656e+06
6.479993000000000393e+03 2.908413706400040537e+06
6.479993999999999687e+03 2.908414585143908858e+06
6.479996000000000095e+03 2.908416465266532265e+06
6.479997000000000298e+03 2.908417382632823661e+06
6.479998000000000502e+03 2.908418261377514806e+06
6.479998999999999796e+03 2.908419350934850052e+06
6.480000000000000000e+03 2.908715923584579956e+06
6.480001000000000204e+03 2.908421136034500785e+06
6.480002000000000407e+03 2.908422109802912455e+06
6.480002999999999702e+03 2.908423016158171929e+06
6.480003999999999905e+03 2.908423819634574000e+06
6.480006000000000313e+03 2.908425787938853260e+06
6.480007000000000517e+03 2.908426694294633344e+06
6.480007999999999811e+03 2.908427415241900831e+06
6.480011999999999716e+03 2.908431091483985540e+06
6.480014000000000124e+03 2.908433059792531654e+06
6.480015000000000327e+03 2.908433966149305925e+06
6.480016000000000531e+03 2.908434361672012601e+06
6.480024000000000342e+03 2.908441954014473129e+06
6.480028000000000247e+03 2.908445630268134177e+06
6.480029999999999745e+03 2.908447598583344370e+06
6.480030999999999949e+03 2.908448504945527297e+06
6.480032000000000153e+03 2.908448891440706328e+06
6.480047999999999774e+03 2.908463464248409029e+06
6.480056000000000495e+03 2.908471056622322649e+06
6.480060000000000400e+03 2.908474732895499561e+06
6.480061999999999898e+03 2.908476701226222329e+06
6.480063000000000102e+03 2.908477607593964785e+06
6.480064000000000306e+03 2.908476131321081892e+06
6.480096000000000458e+03 2.908507192029498518e+06
6.480112000000000080e+03 2.908521765058128163e+06
6.480119999999999891e+03 2.908529357494965661e+06
6.480123999999999796e+03 2.908533033814108465e+06
6.480126000000000204e+03 2.908535002174473368e+06
6.480127000000000407e+03 2.908535908553250134e+06
6.480127999999999702e+03 2.908531888306854293e+06
6.480192000000000007e+03 2.908591623258180451e+06
6.480224000000000160e+03 2.908622684834358748e+06
6.480239999999999782e+03 2.908637258401002269e+06
6.480248000000000502e+03 2.908644850995250978e+06
6.480252000000000407e+03 2.908648527425318025e+06
6.480253999999999905e+03 2.908650495866300538e+06
6.480255000000000109e+03 2.908651402272641193e+06
6.480256000000000313e+03 2.908652775746860541e+06
6.480384000000000015e+03 2.908769723306072876e+06
6.480448000000000320e+03 2.908829461522632744e+06
6.480480000000000473e+03 2.908860525031528436e+06
6.480496000000000095e+03 2.908875099615202285e+06
6.480503999999999905e+03 2.908882692538306583e+06
6.480507999999999811e+03 2.908886369224024471e+06
6.480510000000000218e+03 2.908888337788755540e+06
6.480511000000000422e+03 2.908889244280233048e+06
6.480511999999999716e+03 2.908888918819957878e+06
6.480768000000000029e+03 2.909108993326275144e+06
6.480895999999999731e+03 2.909225951317563653e+06
6.480960000000000036e+03 2.909285695633979049e+06
6.480992000000000189e+03 2.909316762817359995e+06
6.481007999999999811e+03 2.909331339231117163e+06
6.481016000000000531e+03 2.909338932685008738e+06
6.481020000000000437e+03 2.909342609677647240e+06
6.481021999999999935e+03 2.909344578520555049e+06
6.481023000000000138e+03 2.909345485157071613e+06
6.481024000000000342e+03 2.909346892118179705e+06
6.481536000000000058e+03 2.909789620307665784e+06
6.481792000000000371e+03 2.910009711822714657e+06
6.481920000000000073e+03 2.910126679589564446e+06
6.481984000000000378e+03 2.910186429241250269e+06
6.482016000000000531e+03 2.910217499290328939e+06
6.482032000000000153e+03 2.910232076752423774e+06
6.482039999999999964e+03 2.910239670852920040e+06
6.482043999999999869e+03 2.910243347970342264e+06
6.482046000000000276e+03 2.910245317095386330e+06
6.482047000000000480e+03 2.910246223877750337e+06
6.482047999999999774e+03 2.910293836996395607e+06
6.483072000000000116e+03 2.911159549950021319e+06
6.483583999999999833e+03 2.911602487715970259e+06
6.483840000000000146e+03 2.911822647330283653e+06
6.483967999999999847e+03 2.911939648948746268e+06
6.484032000000000153e+03 2.911999411245471798e+06
6.484064000000000306e+03 2.912030490606606938e+06
6.484079999999999927e+03 2.912045070611530449e+06
6.484087999999999738e+03 2.912052666277876124e+06
6.484092000000000553e+03 2.912056343880801927e+06
6.484094000000000051e+03 2.912058313416732941e+06
6.484095000000000255e+03 2.912059220702579245e+06
6.484096000000000458e+03 2.912471134226192720e+06
6.486144000000000233e+03 2.914095463326029480e+06
6.487168000000000575e+03 2.914961674268017989e+06
6.487680000000000291e+03 2.915404889399757609e+06
6.487935999999999694e+03 2.915625153331392445e+06
6.488064000000000306e+03 2.915742208974288311e+06
6.488127999999999702e+03 2.915801997201093473e+06
6.488159999999999854e+03 2.915833091430213768e+06
6.488176000000000386e+03 2.915847674276479520e+06
6.488184000000000196e+03 2.915855273534880951e+06
6.488188000000000102e+03 2.915858952272073366e+06
6.488190000000000509e+03 2.915860922445223201e+06
6.488190999999999804e+03 2.915861829766221344e+06
6.488192000000000007e+03 2.916154677771309856e+06
6.492288000000000466e+03 2.919638395689254627e+06
6.494336000000000240e+03 2.921264856805223506e+06
6.494465000000000146e+03 2.921949241021321155e+06
6.494466000000000349e+03 2.921950142482056748e+06
6.494467999999999847e+03 2.921952004679632839e+06
6.494471999999999753e+03 2.921955684772702400e+06
6.494480000000000473e+03 2.921962972413882613e+06
6.494496000000000095e+03 2.921977588921039831e+06
6.494528000000000247e+03 2.922006808720464818e+06
6.494592000000000553e+03 2.922065122637624387e+06
6.494720000000000255e+03 2.922180609205724206e+06
6.494976000000000568e+03 2.922417607969747391e+06
6.495360000000000582e+03 2.922132283298251219e+06
6.495488000000000284e+03 2.922873129409633111e+06
6.495872000000000298e+03 2.922575999455108773e+06
6.496127999999999702e+03 2.922796481621534098e+06
6.496256000000000313e+03 2.922913647462563124e+06
6.496319999999999709e+03 2.922973497179955710e+06
6.496351999999999862e+03 2.923004623041912448e+06
6.496368000000000393e+03 2.923019220542137045e+06
6.496376000000000204e+03 2.923026827892583795e+06
6.496380000000000109e+03 2.923030510475857183e+06
6.496382000000000517e+03 2.923032481889652088e+06
6.496382999999999811e+03 2.923033390115810093e+06
6.496384000000000015e+03 2.923907893819191027e+06
6.496511999999999716e+03 2.923772785967669915e+06
6.498560000000000400e+03 2.925588234065441880e+06
6.502655999999999949e+03 2.929416922779015265e+06
6.504576000000000022e+03 2.930862394299976993e+06
6.508672000000000480e+03 2.934353542979727034e+06
6.510720000000000255e+03 2.935983397413664497e+06
6.510847999999999956e+03 2.936602009129100014e+06
6.511743999999999687e+03 2.936852866838936694e+06
6.512256000000000313e+03 2.937297642364575993e+06
6.512511999999999716e+03 2.937518652191137895e+06
6.512640000000000327e+03 2.937636100123504642e+06
6.512703999999999724e+03 2.937696092375992332e+06
6.512735999999999876e+03 2.937727292623436078e+06
6.512752000000000407e+03 2.937741923954261001e+06
6.512760000000000218e+03 2.937749547497622203e+06
6.512764000000000124e+03 2.937753237983134110e+06
6.512766000000000531e+03 2.937755214743056335e+06
6.512766999999999825e+03 2.937756125357164536e+06
6.512768000000000029e+03 2.939007666989797261e+06
6.527231999999999971e+03 2.951376623056916520e+06
6.527233000000000175e+03 2.950831620095476508e+06
6.527234000000000378e+03 2.950832527308209799e+06
6.527235999999999876e+03 2.950834400083160494e+06
6.527239999999999782e+03 2.950838100751630031e+06
6.527248000000000502e+03 2.950845424605161417e+06
6.527264000000000124e+03 2.950860104256689548e+06
6.527296000000000276e+03 2.950889465860750526e+06
6.527360000000000582e+03 2.950948054288348649e+06
6.527488000000000284e+03 2.951064046348461881e+06
6.527743999999999687e+03 2.951302219878756441e+06
6.528256000000000313e+03 2.951760389007067308e+06
6.529152000000000044e+03 2.953042000661872327e+06
6.529279999999999745e+03 2.952664956365187652e+06
6.531328000000000429e+03 2.954488214423477650e+06
6.535423999999999978e+03 2.958334682813644875e+06
6.537344000000000051e+03 2.960030250018808059e+06
6.541440000000000509e+03 2.963538688994187862e+06
6.543488000000000284e+03 2.965175287948063109e+06
6.543615999999999985e+03 2.965556184343204834e+06
6.543617000000000189e+03 2.964895610914858989e+06
6.543618000000000393e+03 2.964896520394803956e+06
6.543619999999999891e+03 2.964898398628660943e+06
6.543623999999999796e+03 2.964902108837169595e+06
6.543632000000000517e+03 2.964909448192986660e+06
6.543648000000000138e+03 2.964924162957805209e+06
6.543680000000000291e+03 2.964953594887144398e+06
6.543743999999999687e+03 2.965012319444455206e+06
6.543872000000000298e+03 2.965128590390308294e+06
6.544127999999999702e+03 2.965367344021830708e+06
6.544511999999999716e+03 2.966048319164021872e+06
6.544640000000000327e+03 2.965826705197136849e+06
6.545024000000000342e+03 2.966495012418772094e+06
6.545279999999999745e+03 2.966717100983211305e+06
6.545408000000000357e+03 2.966835103076188359e+06
6.545471999999999753e+03 2.966895355232781731e+06
6.545503999999999905e+03 2.966926698013830930e+06
6.545520000000000437e+03 2.966941396978172474e+06
6.545528000000000247e+03 2.966949060571881477e+06
6.545532000000000153e+03 2.966952769294420723e+06
6.545534000000000560e+03 2.966954753880769946e+06
6.545534999999999854e+03 2.966955668678231537e+06
6.545663999999999760e+03 2.966733306236362550e+06
6.547712000000000444e+03 2.968560857623271644e+06
6.551807999999999993e+03 2.972417040047469549e+06
6.551809000000000196e+03 2.971895251091397833e+06
6.551810000000000400e+03 2.971896161913317163e+06
6.551811999999999898e+03 2.971898043309394736e+06
6.551815999999999804e+03 2.971901759101947770e+06
6.551824000000000524e+03 2.971909108998428099e+06
6.551840000000000146e+03 2.971923843503758777e+06
6.551872000000000298e+03 2.971953321382379625e+06
6.551935999999999694e+03 2.972012135723200627e+06
6.552064000000000306e+03 2.972128572964743711e+06
6.552319999999999709e+03 2.972367628782499582e+06
6.552832000000000335e+03 2.972827509132937063e+06
6.553855999999999767e+03 2.973735165930970572e+06
6.555904000000000451e+03 2.975564781724977773e+06
6.555904999999999745e+03 2.975417977040742058e+06
6.555905999999999949e+03 2.975418888582472224e+06
6.555908000000000357e+03 2.975420770154458936e+06
6.555912000000000262e+03 2.975424486157873180e+06
6.555920000000000073e+03 2.975431838464637287e+06
6.555935999999999694e+03 2.975446579252165277e+06
6.555967999999999847e+03 2.975476070495004766e+06
6.556032000000000153e+03 2.975534911649894435e+06
6.556159999999999854e+03 2.975651410480386578e+06
6.556416000000000167e+03 2.975890603279508185e+06
6.556927999999999884e+03 2.976350631387934089e+06
6.557952000000000226e+03 2.977258630765519105e+06
6.557953000000000429e+03 2.977053712236654479e+06
6.557953999999999724e+03 2.977054624195293523e+06
6.557956000000000131e+03 2.977056505738015287e+06
6.557960000000000036e+03 2.977060222743466962e+06
6.557967999999999847e+03 2.977067578135075979e+06
6.557984000000000378e+03 2.977082324262194801e+06
6.558016000000000531e+03 2.977111828998101410e+06
6.558079999999999927e+03 2.977170696399569511e+06
6.558208000000000538e+03 2.977287246625085361e+06
6.558463999999999942e+03 2.977526549754654057e+06
6.558976000000000568e+03 2.977986790365905501e+06
6.558976999999999862e+03 2.977931729687041137e+06
6.558978000000000065e+03 2.977932641889407299e+06
6.558980000000000473e+03 2.977934523759935983e+06
6.558984000000000378e+03 2.977938240760918241e+06
6.558992000000000189e+03 2.977945597031034064e+06
6.559007999999999811e+03 2.977960344470658340e+06
6.559039999999999964e+03 2.977989851464312058e+06
6.559104000000000269e+03 2.978048725513304118e+06
6.559231999999999971e+03 2.978165287525807042e+06
6.559488000000000284e+03 2.978404600976258516e+06
6.559489000000000487e+03 2.978383171504374593e+06
6.559489999999999782e+03 2.978384083786232397e+06
6.559492000000000189e+03 2.978385965841463767e+06
6.559496000000000095e+03 2.978389682956477627e+06
6.559503999999999905e+03 2.978397039718755055e+06
6.559520000000000437e+03 2.978411788059290033e+06
6.559552000000000589e+03 2.978441296858572401e+06
6.559615999999999985e+03 2.978500176199552603e+06
6.559743999999999687e+03 2.978616749368034303e+06
6.559744999999999891e+03 2.978607982541197445e+06
6.559746000000000095e+03 2.978608894812899642e+06
6.559748000000000502e+03 2.978610776877269149e+06
6.559752000000000407e+03 2.978614493946249131e+06
6.559760000000000218e+03 2.978621850781109650e+06
6.559775999999999840e+03 2.978636599088224582e+06
6.559807999999999993e+03 2.978666107919942588e+06
6.559872000000000298e+03 2.978724988538083620e+06
6.559873000000000502e+03 2.978727498354403302e+06
6.559873999999999796e+03 2.978728410620693117e+06
6.559876000000000204e+03 2.978730292691966984e+06
6.559880000000000109e+03 2.978734009754699189e+06
6.559887999999999920e+03 2.978741366571774706e+06
6.559904000000000451e+03 2.978756114832643885e+06
6.559935999999999694e+03 2.978785623633429408e+06
6.559936999999999898e+03 2.978788542735224590e+06
6.559938000000000102e+03 2.978789455002462491e+06
6.559940000000000509e+03 2.978791337078659330e+06
6.559944000000000415e+03 2.978795054136300925e+06
6.559952000000000226e+03 2.978802410933027510e+06
6.559967999999999847e+03 2.978817159174209926e+06
6.559969000000000051e+03 2.978820395283642225e+06
6.559970000000000255e+03 2.978821307552357670e+06
6.559971999999999753e+03 2.978823189631642308e+06
6.559976000000000568e+03 2.978826906690308824e+06
6.559984000000000378e+03 2.978834263476170134e+06
6.559985000000000582e+03 2.978835259421783499e+06
6.559985999999999876e+03 2.978836171691585798e+06
6.559988000000000284e+03 2.978838053772675805e+06
6.559992000000000189e+03 2.978841770832686685e+06
6.559993000000000393e+03 2.978843074491602369e+06
6.559993999999999687e+03 2.978843986763118301e+06
6.559996000000000095e+03 2.978845868845118675e+06
6.559997000000000298e+03 2.978846813940901775e+06
6.559998000000000502e+03 2.978847726212981623e+06
6.559998999999999796e+03 2.978848805414733011e+06
6.560000000000000000e+03 2.979148729493748862e+06
6.560001000000000204e+03 2.978850634831887204e+06
6.560002000000000407e+03 2.978851599770522211e+06
6.560002999999999702e+03 2.978852516915881541e+06
6.560003999999999905e+03 2.978853325358237606e+06
6.560006000000000313e+03 2.978855316833693534e+06
6.560007000000000517e+03 2.978856233980729245e+06
6.560007999999999811e+03 2.978856942687737290e+06
6.560011999999999716e+03 2.978860682137861848e+06
6.560014000000000124e+03 2.978862673613370862e+06
6.560015000000000327e+03 2.978863590763201937e+06
6.560016000000000531e+03 2.978863875860730652e+06
6.560024000000000342e+03 2.978871690941643901e+06
6.560028000000000247e+03 2.978875430393759627e+06
6.560029999999999745e+03 2.978877421867727768e+06
6.560030999999999949e+03 2.978878339023423381e+06
6.560032000000000153e+03 2.978878520536896307e+06
6.560047999999999774e+03 2.978893384684302844e+06
6.560056000000000495e+03 2.978901199792035390e+06
6.560060000000000400e+03 2.978904939253804740e+06
6.560061999999999898e+03 2.978906930725743063e+06
6.560063000000000102e+03 2.978907847892843653e+06
6.560064000000000306e+03 2.978905549387881067e+06
6.560096000000000458e+03 2.978937402119501960e+06
6.560112000000000080e+03 2.978952266323937103e+06
6.560119999999999891e+03 2.978960081499069463e+06
6.560123999999999796e+03 2.978963820980713237e+06
6.560126000000000204e+03 2.978965812450155616e+06
6.560127000000000407e+03 2.978966729635844938e+06
6.560127999999999702e+03 2.978961080869126599e+06
6.560192000000000007e+03 2.979022125982948579e+06
6.560224000000000160e+03 2.979053978962678928e+06
6.560239999999999782e+03 2.979068843275619205e+06
6.560248000000000502e+03 2.979076658556504641e+06
6.560252000000000407e+03 2.979080398068653885e+06
6.560253999999999905e+03 2.979082389536603820e+06
6.560255000000000109e+03 2.979083306761073414e+06
6.560256000000000313e+03 2.979080903272064403e+06
6.560384000000000015e+03 2.979200422231502831e+06
6.560448000000000320e+03 2.979261468409548048e+06
6.560480000000000473e+03 2.979293321687329095e+06
6.560496000000000095e+03 2.979308186172096524e+06
6.560503999999999905e+03 2.979316001613634638e+06
6.560507999999999811e+03 2.979319741160451900e+06
6.560510000000000218e+03 2.979321732655887958e+06
6.560511000000000422e+03 2.979322649965319317e+06
6.560511999999999716e+03 2.979316401054799091e+06
6.560768000000000029e+03 2.979541229999294039e+06
6.560895999999999731e+03 2.979660752663396765e+06
6.560960000000000036e+03 2.979721800553926732e+06
6.560992000000000189e+03 2.979753654013320338e+06
6.561007999999999811e+03 2.979768518514045514e+06
6.561016000000000531e+03 2.979776334061670117e+06
6.561020000000000437e+03 2.979780073629617225e+06
6.561021999999999935e+03 2.979782065199540928e+06
6.561023000000000138e+03 2.979782982617124915e+06
6.561024000000000342e+03 2.979773319199205842e+06
6.561536000000000058e+03 2.980224892531719990e+06
6.561792000000000371e+03 2.980449736537259538e+06
6.561920000000000073e+03 2.980569267968857195e+06
6.561984000000000378e+03 2.980630319330454338e+06
6.562016000000000531e+03 2.980662174606590532e+06
6.562032000000000153e+03 2.980677039301819168e+06
6.562039999999999964e+03 2.980684854928453453e+06
6.562043999999999869e+03 2.980688594659725670e+06
6.562046000000000276e+03 2.980690586314741988e+06
6.562047000000000480e+03 2.980691504036311060e+06
6.562047999999999774e+03 2.980726599886972923e+06
6.563072000000000116e+03 2.981605179613270797e+06
6.563583999999999833e+03 2.982056832869300153e+06
6.563840000000000146e+03 2.982281683090074454e+06
6.563967999999999847e+03 2.982401210942861158e+06
6.564032000000000153e+03 2.982462262129093520e+06
6.564064000000000306e+03 2.982494117802334949e+06
6.564079999999999927e+03 2.982508981804908719e+06
6.564087999999999738e+03 2.982516796934467275e+06
6.564092000000000553e+03 2.982520536652744748e+06
6.564094000000000051e+03 2.982522528195063584e+06
6.564095000000000255e+03 2.982523446144364774e+06
6.564096000000000458e+03 2.982952618666658178e+06
6.566144000000000233e+03 2.984590724085728172e+06
6.567168000000000575e+03 2.985469836654203944e+06
6.567680000000000291e+03 2.985921678162188735e+06
6.567935999999999694e+03 2.986146615071122069e+06
6.568064000000000306e+03 2.986266214670947287e+06
6.568127999999999702e+03 2.986327302818213124e+06
6.568159999999999854e+03 2.986359181370815728e+06
6.568176000000000386e+03 2.986374054620460141e+06
6.568184000000000196e+03 2.986381873360541184e+06
6.568188000000000102e+03 2.986385614517812617e+06
6.568190000000000509e+03 2.986387607440868858e+06
6.568190999999999804e+03 2.986388526233700570e+06
6.568192000000000007e+03 2.986674214688200504e+06
6.572288000000000466e+03 2.990206926638632081e+06
6.574336000000000240e+03 2.991847056718035135e+06
6.574465000000000146e+03 2.992605250662100036e+06
6.574466000000000349e+03 2.992606172258421313e+06
6.574467999999999847e+03 2.992608030316322111e+06
6.574471999999999753e+03 2.992611755093256477e+06
6.574480000000000473e+03 2.992619067920796573e+06
6.574496000000000095e+03 2.992633815634378232e+06
6.574528000000000247e+03 2.992663250851813238e+06
6.574592000000000553e+03 2.992722067262531724e+06
6.574720000000000255e+03 2.992838921200390439e+06
6.574976000000000568e+03 2.993079246804372407e+06
6.575360000000000582e+03 2.992727213415983599e+06
6.575488000000000284e+03 2.993540345379549079e+06
6.575872000000000298e+03 2.993179721242549364e+06
6.576127999999999702e+03 2.993404991840633098e+06
6.576256000000000313e+03 2.993524764187505003e+06
6.576319999999999709e+03 2.993585942397927400e+06
6.576351999999999862e+03 2.993617868108451832e+06
6.576368000000000393e+03 2.993632762249179650e+06
6.576376000000000204e+03 2.993640591840103269e+06
6.576380000000000109e+03 2.993644337977259420e+06
6.576382000000000517e+03 2.993646333558755461e+06
6.576382999999999811e+03 2.993647253832782619e+06
6.576384000000000015e+03 2.994540041710371152e+06
6.576511999999999716e+03 2.994453010314491112e+06
6.578560000000000400e+03 2.996272522338092793e+06
6.582655999999999949e+03 3.000136677863035817e+06
6.584576000000000022e+03 3.001574297562647611e+06
6.588672000000000480e+03 3.005115971595394425e+06
6.590720000000000255e+03 3.006760480107627809e+06
6.590847999999999956e+03 3.007373711621822324e+06
6.591743999999999687e+03 3.007642453799451236e+06
6.592256000000000313e+03 3.008095834617312532e+06
6.592511999999999716e+03 3.008321505819449667e+06
6.592640000000000327e+03 3.008441497911975719e+06
6.592703999999999724e+03 3.008502795409607701e+06
6.592735999999999876e+03 3.008534786317106802e+06
6.592752000000000407e+03 3.008549708932728507e+06
6.592760000000000218e+03 3.008557554701675661e+06
6.592764000000000124e+03 3.008561309082755819e+06
6.592766000000000531e+03 3.008563306858823635e+06
6.592766999999999825e+03 3.008564228501762729e+06
6.592768000000000029e+03 3.009872752752467524e+06
6.607231999999999971e+03 3.022339267611619551e+06
6.607233000000000175e+03 3.021843874531584792e+06
6.607234000000000378e+03 3.021844798944829032e+06
6.607235999999999876e+03 3.021846664441057481e+06
6.607239999999999782e+03 3.021850405737261754e+06
6.607248000000000502e+03 3.021857748776015360e+06
6.607264000000000124e+03 3.021872555751958396e+06
6.607296000000000276e+03 3.021902120807729661e+06
6.607360000000000582e+03 3.021961195965997409e+06
6.607488000000000284e+03 3.022078568945995532e+06
6.607743999999999687e+03 3.022319990929637104e+06
6.608256000000000313e+03 3.022783363314866088e+06
6.609152000000000044e+03 3.024078000152622815e+06
6.609279999999999745e+03 3.023700207507559098e+06
6.611328000000000429e+03 3.025528583143351600e+06
6.615423999999999978e+03 3.029414113940669689e+06
6.617344000000000051e+03 3.031149994933416136e+06
6.621440000000000509e+03 3.034707028552083299e+06
6.623488000000000284e+03 3.036357778824415058e+06
6.623615999999999985e+03 3.036688782981477678e+06
6.623617000000000189e+03 3.036061782233682461e+06
6.623618000000000393e+03 3.036062708802931011e+06
6.623619999999999891e+03 3.036064578734324779e+06
6.623623999999999796e+03 3.036068327862909064e+06
6.623632000000000517e+03 3.036075692923651077e+06
6.623648000000000138e+03 3.036090539975204971e+06
6.623680000000000291e+03 3.036120177068071440e+06
6.623743999999999687e+03 3.036179406456959900e+06
6.623872000000000298e+03 3.036297073836419266e+06
6.624127999999999702e+03 3.036539080736751668e+06
6.624511999999999716e+03 3.037244153444417752e+06
6.624640000000000327e+03 3.037003472646878101e+06
6.625024000000000342e+03 3.037699794529197738e+06
6.625279999999999745e+03 3.037926493645298295e+06
6.625408000000000357e+03 3.038047056717990432e+06
6.625471999999999753e+03 3.038108649483557791e+06
6.625503999999999905e+03 3.038140789940088987e+06
6.625520000000000437e+03 3.038155785769693553e+06
6.625528000000000247e+03 3.038163668727118522e+06
6.625532000000000153e+03 3.038167443183959927e+06
6.625534000000000560e+03 3.038169452398520429e+06
6.625534999999999854e+03 3.038170378442974761e+06
6.625663999999999760e+03 3.037922790634858888e+06
6.627712000000000444e+03 3.039755983364882879e+06
6.631807999999999993e+03 3.043650755866273772e+06
6.631809000000000196e+03 3.043199865272017196e+06
6.631810000000000400e+03 3.043200793165506329e+06
6.631811999999999898e+03 3.043202665774644352e+06
6.631815999999999804e+03 3.043206419649890624e+06
6.631824000000000524e+03 3.043213793372874148e+06
6.631840000000000146e+03 3.043228659746207297e+06
6.631872000000000298e+03 3.043258333321580198e+06
6.631935999999999694e+03 3.043317638954283670e+06
6.632064000000000306e+03 3.043435444370591082e+06
6.632319999999999709e+03 3.043677727941147517e+06
6.632832000000000335e+03 3.044142649181924295e+06
6.633855999999999767e+03 3.045063174867018592e+06
6.635904000000000451e+03 3.046898418018032331e+06
