# time MSD
3.920008000000000266e+03 6.758137821688623168e+06
3.920012000000000171e+03 6.758151760352763347e+06
3.920014000000000124e+03 6.758158750527570024e+06
3.920014999999999873e+03 6.758162215459274128e+06
3.920016000000000076e+03 6.758164242945169099e+06
3.920023999999999887e+03 6.758192744513626210e+06
3.920028000000000247e+03 6.758206683233729564e+06
3.920030000000000200e+03 6.758213673436334357e+06
3.920030999999999949e+03 6.758217138382660225e+06
3.920032000000000153e+03 6.758219641473034397e+06
3.920048000000000229e+03 6.758275700688246638e+06
3.920056000000000040e+03 6.758304202497362159e+06
3.920059999999999945e+03 6.758318141331343912e+06
3.920061999999999898e+03 6.758325131593151018e+06
3.920063000000000102e+03 6.758328596570056863e+06
3.920064000000000306e+03 6.758327937694366090e+06
3.920096000000000004e+03 6.758440937752305530e+06
3.920112000000000080e+03 6.758496997888400219e+06
3.920119999999999891e+03 6.758525500184401870e+06
3.920124000000000251e+03 6.758539439243005589e+06
3.920126000000000204e+03 6.758546429621678777e+06
3.920126999999999953e+03 6.758549894655276090e+06
3.920128000000000156e+03 6.758545520560294390e+06
3.920192000000000007e+03 6.758770756935712881e+06
3.920224000000000160e+03 6.758883760761601850e+06
3.920240000000000236e+03 6.758939822760676034e+06
3.920248000000000047e+03 6.758968326017228886e+06
3.920251999999999953e+03 6.758982265525961295e+06
3.920253999999999905e+03 6.758989256133749150e+06
3.920255000000000109e+03 6.758992721283801831e+06
3.920255999999999858e+03 6.758981332154371776e+06
3.920384000000000015e+03 6.759430896465906873e+06
3.920447999999999865e+03 6.759656147606247105e+06
3.920480000000000018e+03 6.759769158956631087e+06
3.920496000000000095e+03 6.759825224615177140e+06
3.920503999999999905e+03 6.759853729777744971e+06
3.920508000000000266e+03 6.759867670192840509e+06
3.920510000000000218e+03 6.759874661258770153e+06
3.920510999999999967e+03 6.759878126635275781e+06
3.920512000000000171e+03 6.759854864602082409e+06
3.920768000000000029e+03 6.760754147950354032e+06
3.920896000000000186e+03 6.761203771128238179e+06
3.920960000000000036e+03 6.761429051557262428e+06
3.920992000000000189e+03 6.761542077804255299e+06
3.921008000000000266e+03 6.761598150750186294e+06
3.921016000000000076e+03 6.761626659709008411e+06
3.921019999999999982e+03 6.761640601925924420e+06
3.921021999999999935e+03 6.761647593904788606e+06
3.921023000000000138e+03 6.761651059731443413e+06
3.921023999999999887e+03 6.761615409333701245e+06
3.921536000000000058e+03 6.763399655025728978e+06
3.921791999999999916e+03 6.764299173488692380e+06
3.921920000000000073e+03 6.764748914384887554e+06
3.921983999999999924e+03 6.764974253411616199e+06
3.922016000000000076e+03 6.765087309247403406e+06
3.922032000000000153e+03 6.765143396809613332e+06
3.922039999999999964e+03 6.765171913287221454e+06
3.922043999999999869e+03 6.765185859143766575e+06
3.922046000000000276e+03 6.765192852955200709e+06
3.922047000000000025e+03 6.765196319695518352e+06
3.922048000000000229e+03 6.765134704414464533e+06
3.923072000000000116e+03 6.768664250700135715e+06
3.923584000000000287e+03 6.770449425218089484e+06
3.923840000000000146e+03 6.771349413327530958e+06
3.923968000000000302e+03 6.771799389232086018e+06
3.924032000000000153e+03 6.772024846065087244e+06
3.924064000000000306e+03 6.772137961123461835e+06
3.924079999999999927e+03 6.772194078071359545e+06
3.924088000000000193e+03 6.772222609525794163e+06
3.924092000000000098e+03 6.772236562692213804e+06
3.924094000000000051e+03 6.772243560177141801e+06
3.924095000000000255e+03 6.772247028728039935e+06
3.924096000000000004e+03 6.772263816733482294e+06
3.926144000000000233e+03 6.779302768823276274e+06
3.927168000000000120e+03 6.782836012095272541e+06
3.927680000000000291e+03 6.784623053728485480e+06
3.927936000000000149e+03 6.785523983662313782e+06
3.928064000000000306e+03 6.785974429823637009e+06
3.928128000000000156e+03 6.786200122758633457e+06
3.928159999999999854e+03 6.786313355922078714e+06
3.928175999999999931e+03 6.786369531716403551e+06
3.928184000000000196e+03 6.786398093190688640e+06
3.928188000000000102e+03 6.786412060825461522e+06
3.928190000000000055e+03 6.786419065689777955e+06
3.928191000000000258e+03 6.786422537937023677e+06
3.928192000000000007e+03 6.786355825861412100e+06
3.932288000000000011e+03 6.800520784250714816e+06
3.934336000000000240e+03 6.807574373921535909e+06
3.934465000000000146e+03 6.807996103627006523e+06
3.934465999999999894e+03 6.807999457134342752e+06
3.934468000000000302e+03 6.808006250416931696e+06
3.934472000000000207e+03 6.808020278596411459e+06
3.934480000000000018e+03 6.808048334023868665e+06
3.934496000000000095e+03 6.808103452094490640e+06
3.934528000000000247e+03 6.808215197185229510e+06
3.934592000000000098e+03 6.808437361481909640e+06
3.934720000000000255e+03 6.808881663772786036e+06
3.934976000000000113e+03 6.809770140113781206e+06
3.935360000000000127e+03 6.811114961612045765e+06
3.935488000000000284e+03 6.811549394582646899e+06
3.935872000000000298e+03 6.812905727123123594e+06
3.936128000000000156e+03 6.813808537076035514e+06
3.936255999999999858e+03 6.814259923068092205e+06
3.936320000000000164e+03 6.814486086119458079e+06
3.936351999999999862e+03 6.814599555428815074e+06
3.936367999999999938e+03 6.814655847809756175e+06
3.936376000000000204e+03 6.814684468861278147e+06
3.936380000000000109e+03 6.814698465677009895e+06
3.936382000000000062e+03 6.814705485152280889e+06
3.936383000000000266e+03 6.814708964706610888e+06
3.936384000000000015e+03 6.814726336330511607e+06
3.936512000000000171e+03 6.815105915152488276e+06
3.938559999999999945e+03 6.822182772981842048e+06
3.942655999999999949e+03 6.836408994911371730e+06
3.944576000000000022e+03 6.843120203399001621e+06
3.948672000000000025e+03 6.857344218899796717e+06
3.950720000000000255e+03 6.864427216432224028e+06
3.950847999999999956e+03 6.864793579882893711e+06
3.951744000000000142e+03 6.867982573533563875e+06
3.952255999999999858e+03 6.869780801759743132e+06
3.952512000000000171e+03 6.870687375910020433e+06
3.952639999999999873e+03 6.871140644795752130e+06
3.952704000000000178e+03 6.871367751695414074e+06
3.952735999999999876e+03 6.871481694101026282e+06
3.952751999999999953e+03 6.871538221360471100e+06
3.952760000000000218e+03 6.871566962019554339e+06
3.952764000000000124e+03 6.871581017382886261e+06
3.952766000000000076e+03 6.871588066149638966e+06
3.952767000000000280e+03 6.871591560165189207e+06
3.952768000000000029e+03 6.871447555311056785e+06
3.967231999999999971e+03 6.921885551213330589e+06
3.967233000000000175e+03 6.921787923601086251e+06
3.967233999999999924e+03 6.921791304943194613e+06
3.967235999999999876e+03 6.921798154522353783e+06
3.967240000000000236e+03 6.921812299833639525e+06
3.967248000000000047e+03 6.921840589576853439e+06
3.967264000000000124e+03 6.921896167152392678e+06
3.967296000000000276e+03 6.922008843229901046e+06
3.967360000000000127e+03 6.922232860811757855e+06
3.967488000000000284e+03 6.922680869557659142e+06
3.967744000000000142e+03 6.923576745740516111e+06
3.968255999999999858e+03 6.925370803467917256e+06
3.969152000000000044e+03 6.928628665683977306e+06
3.969280000000000200e+03 6.928956901148406789e+06
3.971327999999999975e+03 6.936092563557498157e+06
3.975423999999999978e+03 6.950436942240773700e+06
3.977344000000000051e+03 6.957258643459774554e+06
3.981440000000000055e+03 6.971600719396681525e+06
3.983488000000000284e+03 6.978742476323392242e+06
3.983615999999999985e+03 6.979056838684607297e+06
3.983617000000000189e+03 6.979165045268115588e+06
3.983617999999999938e+03 6.979168440812940709e+06
3.983619999999999891e+03 6.979175318666090257e+06
3.983624000000000251e+03 6.979189522605820559e+06
3.983632000000000062e+03 6.979217929066998884e+06
3.983648000000000138e+03 6.979273737172561698e+06
3.983680000000000291e+03 6.979386878919265233e+06
3.983744000000000142e+03 6.979611823238129728e+06
3.983872000000000298e+03 6.980061685055412352e+06
3.984128000000000156e+03 6.980961269839684479e+06
3.984512000000000171e+03 6.982327292306028306e+06
3.984639999999999873e+03 6.982762755052574910e+06
3.985023999999999887e+03 6.984140417944026180e+06
3.985280000000000200e+03 6.985054509839531034e+06
3.985407999999999902e+03 6.985511534801987931e+06
3.985472000000000207e+03 6.985740525484286249e+06
3.985503999999999905e+03 6.985855412636033259e+06
3.985519999999999982e+03 6.985912407729989849e+06
3.985528000000000247e+03 6.985941387003477663e+06
3.985532000000000153e+03 6.985955558753147721e+06
3.985534000000000106e+03 6.985962666144281626e+06
3.985535000000000309e+03 6.985966189312176779e+06
3.985664000000000215e+03 6.986363702327379026e+06
3.987711999999999989e+03 6.993528852988201194e+06
3.991807999999999993e+03 7.007932474604762159e+06
3.991809000000000196e+03 7.007894819787622429e+06
3.991809999999999945e+03 7.007898222313268110e+06
3.991811999999999898e+03 7.007905114546656609e+06
3.991816000000000258e+03 7.007919347857202403e+06
3.991824000000000069e+03 7.007947812737612054e+06
3.991840000000000146e+03 7.008003736149447970e+06
3.991872000000000298e+03 7.008117111561289057e+06
3.991936000000000149e+03 7.008342519076170400e+06
3.992064000000000306e+03 7.008793306947165169e+06
3.992320000000000164e+03 7.009694741734541021e+06
3.992831999999999880e+03 7.011499934678049758e+06
3.993856000000000222e+03 7.015108296036193147e+06
3.995903999999999996e+03 7.022288183627851307e+06
3.995905000000000200e+03 7.022291080909335986e+06
3.995905999999999949e+03 7.022294486982289702e+06
3.995907999999999902e+03 7.022301386234113015e+06
3.995912000000000262e+03 7.022315634224548936e+06
3.995920000000000073e+03 7.022344128474344499e+06
3.995936000000000149e+03 7.022400108938207850e+06
3.995968000000000302e+03 7.022513601123040542e+06
3.996032000000000153e+03 7.022739239617545158e+06
3.996160000000000309e+03 7.023190488983017392e+06
3.996416000000000167e+03 7.024092846476427279e+06
3.996927999999999884e+03 7.025899887506970204e+06
3.997952000000000226e+03 7.029511937612147070e+06
3.997952999999999975e+03 7.029460194745457731e+06
3.997954000000000178e+03 7.029463602527340874e+06
3.997956000000000131e+03 7.029470505283988081e+06
3.997960000000000036e+03 7.029484760507213883e+06
3.997968000000000302e+03 7.029513269323294982e+06
3.997983999999999924e+03 7.029569278086433187e+06
3.998016000000000076e+03 7.029682827874071896e+06
3.998079999999999927e+03 7.029908581664661877e+06
3.998208000000000084e+03 7.030360061144257896e+06
3.998463999999999942e+03 7.031262878853121772e+06
3.998976000000000113e+03 7.033070840849004686e+06
3.998976999999999862e+03 7.033056158165523782e+06
3.998978000000000065e+03 7.033059566795353778e+06
3.998980000000000018e+03 7.033066471328501590e+06
3.998983999999999924e+03 7.033080730179550126e+06
3.998992000000000189e+03 7.033109246236770414e+06
3.999008000000000266e+03 7.033165269376860000e+06
3.999039999999999964e+03 7.033278847895095125e+06
3.999104000000000269e+03 7.033504659120796248e+06
3.999231999999999971e+03 7.033956253365770914e+06
3.999488000000000284e+03 7.034859301616667770e+06
3.999489000000000033e+03 7.034875347452878021e+06
3.999490000000000236e+03 7.034878756495906971e+06
3.999492000000000189e+03 7.034885661918411031e+06
3.999496000000000095e+03 7.034899922603223473e+06
3.999503999999999905e+03 7.034928442340413108e+06
3.999519999999999982e+03 7.034984472702196799e+06
3.999552000000000135e+03 7.035098065777480602e+06
3.999615999999999985e+03 7.035323906156318262e+06
3.999744000000000142e+03 7.035775558448861353e+06
3.999744999999999891e+03 7.035792370284864679e+06
3.999746000000000095e+03 7.035795779538994655e+06
3.999748000000000047e+03 7.035802685417829081e+06
3.999751999999999953e+03 7.035816947035439312e+06
3.999760000000000218e+03 7.035845468639812432e+06
3.999776000000000295e+03 7.035901502649491653e+06
3.999807999999999993e+03 7.036015103146279231e+06
3.999872000000000298e+03 7.036240958419708535e+06
3.999873000000000047e+03 7.036251173920630477e+06
3.999874000000000251e+03 7.036254583286168985e+06
3.999876000000000204e+03 7.036261489395720884e+06
3.999880000000000109e+03 7.036275751486830413e+06
3.999887999999999920e+03 7.036304274027372710e+06
3.999903999999999996e+03 7.036360309862387367e+06
3.999936000000000149e+03 7.036473914069481194e+06
3.999936999999999898e+03 7.036480813565403223e+06
3.999938000000000102e+03 7.036484222988015972e+06
3.999940000000000055e+03 7.036491129215647466e+06
3.999943999999999960e+03 7.036505391543691047e+06
3.999952000000000226e+03 7.036533914562482387e+06
3.999968000000000302e+03 7.036589951314526610e+06
3.999969000000000051e+03 7.036596084273523651e+06
3.999970000000000255e+03 7.036599493722320534e+06
3.999972000000000207e+03 7.036606400008043274e+06
3.999976000000000113e+03 7.036620662453108467e+06
3.999983999999999924e+03 7.036649185708296485e+06
3.999985000000000127e+03 7.036653323182594962e+06
3.999985999999999876e+03 7.036656732644305564e+06
3.999988000000000284e+03 7.036663638959743083e+06
3.999992000000000189e+03 7.036677901463512331e+06
3.999992999999999938e+03 7.036682455120144412e+06
3.999994000000000142e+03 7.036685864588876255e+06
3.999996000000000095e+03 7.036692770918405615e+06
3.999997000000000298e+03 7.036696704432850704e+06
3.999998000000000047e+03 7.036700113904842176e+06
3.999999000000000251e+03 7.036703832929647528e+06
4.000000000000000000e+03 7.036690295102612115e+06
4.000001000000000204e+03 7.036710781869853847e+06
4.000001999999999953e+03 7.036714148743283004e+06
4.000003000000000156e+03 7.036717688211440109e+06
4.000003999999999905e+03 7.036721282790146768e+06
4.000005999999999858e+03 7.036728411299203523e+06
4.000007000000000062e+03 7.036731950771253556e+06
4.000008000000000266e+03 7.036735556878893636e+06
4.000012000000000171e+03 7.036749806246666238e+06
4.000014000000000124e+03 7.036756934771766886e+06
4.000014999999999873e+03 7.036760474252061918e+06
4.000016000000000076e+03 7.036762462268103845e+06
4.000023999999999887e+03 7.036791594428072684e+06
4.000028000000000247e+03 7.036805843854839914e+06
4.000030000000000200e+03 7.036812972407916561e+06
4.000030999999999949e+03 7.036816511903335340e+06
4.000032000000000153e+03 7.036818829923419282e+06
4.000048000000000229e+03 7.036876069744559005e+06
4.000056000000000040e+03 7.036905202136481181e+06
4.000059999999999945e+03 7.036919451678458601e+06
4.000061999999999898e+03 7.036926580291009508e+06
4.000063000000000102e+03 7.036930119814508595e+06
4.000064000000000306e+03 7.036929423809324391e+06
4.000096000000000004e+03 7.037044698217021301e+06
4.000112000000000080e+03 7.037101938970974647e+06
4.000119999999999891e+03 7.037131071832888760e+06
4.000124000000000251e+03 7.037145321607981808e+06
4.000126000000000204e+03 7.037152450340862386e+06
4.000126999999999953e+03 7.037155989922068082e+06
4.000128000000000156e+03 7.037151473215615377e+06
4.000192000000000007e+03 7.037381127697599120e+06
4.000224000000000160e+03 7.037496405834554695e+06
4.000240000000000236e+03 7.037553648441547528e+06
4.000248000000000047e+03 7.037582782226303592e+06
4.000251999999999953e+03 7.037597032460503280e+06
4.000253999999999905e+03 7.037604161428006366e+06
4.000255000000000109e+03 7.037607701116476208e+06
4.000255999999999858e+03 7.037595863822958432e+06
4.000384000000000015e+03 7.038054726421807893e+06
4.000447999999999865e+03 7.038284395749982446e+06
4.000480000000000018e+03 7.038399681375840679e+06
4.000496000000000095e+03 7.038456927699028514e+06
4.000503999999999905e+03 7.038486063330255449e+06
4.000508000000000266e+03 7.038500314490502700e+06
4.000510000000000218e+03 7.038507443929127418e+06
4.000510999999999967e+03 7.038510983846386895e+06
4.000512000000000171e+03 7.038487381352615543e+06
4.000768000000000029e+03 7.039404640516605228e+06
4.000896000000000186e+03 7.039863562382793054e+06
4.000960000000000036e+03 7.040093261467335746e+06
4.000992000000000189e+03 7.040208562061031349e+06
4.001008000000000266e+03 7.040265815809890628e+06
4.001016000000000076e+03 7.040294955150430091e+06
4.001019999999999982e+03 7.040309208180182613e+06
4.001021999999999935e+03 7.040316338554548100e+06
4.001023000000000138e+03 7.040319878920848481e+06
4.001023999999999887e+03 7.040282541481146589e+06
4.001536000000000058e+03 7.042102665160098113e+06
4.001791999999999916e+03 7.043020160851621069e+06
4.001920000000000073e+03 7.043479201054411009e+06
4.001983999999999924e+03 7.043708959444650449e+06
4.002016000000000076e+03 7.043824289930242114e+06
4.002032000000000153e+03 7.043881558540998958e+06
4.002039999999999964e+03 7.043910705346263014e+06
4.002043999999999869e+03 7.043924962121330202e+06
4.002046000000000276e+03 7.043932094340520911e+06
4.002047000000000025e+03 7.043935635618681088e+06
4.002048000000000229e+03 7.043875636292773299e+06
4.003072000000000116e+03 7.047475287228384055e+06
4.003584000000000287e+03 7.049296344253155403e+06
4.003840000000000146e+03 7.050214310245273635e+06
4.003968000000000302e+03 7.050673585862252861e+06
4.004032000000000153e+03 7.050903461730914190e+06
4.004064000000000306e+03 7.051018851353529841e+06
4.004079999999999927e+03 7.051076149500993080e+06
4.004088000000000193e+03 7.051105311248729937e+06
4.004092000000000098e+03 7.051119575380044989e+06
4.004094000000000051e+03 7.051126711236764677e+06
4.004095000000000255e+03 7.051130254324299283e+06
4.004096000000000004e+03 7.051147163294655271e+06
4.006144000000000233e+03 7.058330995306186378e+06
4.007168000000000120e+03 7.061934343396761455e+06
4.007680000000000291e+03 7.063757267079412006e+06
4.007936000000000149e+03 7.064676175241608173e+06
4.008064000000000306e+03 7.065135920603093691e+06
4.008128000000000156e+03 7.065366031757404096e+06
4.008160000000000309e+03 7.065481539775501005e+06
4.008175999999999931e+03 7.065538896624631248e+06
4.008184000000000196e+03 7.065568088337137364e+06
4.008188000000000102e+03 7.065582367074928246e+06
4.008190000000000055e+03 7.065589510206437670e+06
4.008191000000000258e+03 7.065593056894363835e+06
4.008192000000000007e+03 7.065518187598033808e+06
4.012288000000000011e+03 7.079973481502272189e+06
4.014336000000000240e+03 7.087171980553612113e+06
4.014465000000000146e+03 7.087581045588613488e+06
4.014465999999999894e+03 7.087584461147611961e+06
4.014468000000000302e+03 7.087591383717002347e+06
4.014472000000000207e+03 7.087605720345873386e+06
4.014480000000000018e+03 7.087634368782381527e+06
4.014496000000000095e+03 7.087690645373002626e+06
4.014528000000000247e+03 7.087804628419359215e+06
4.014592000000000098e+03 7.088031309566693380e+06
4.014720000000000255e+03 7.088484757387311198e+06
4.014976000000000113e+03 7.089391191183503717e+06
4.015360000000000127e+03 7.090782692029363476e+06
4.015488000000000284e+03 7.091206123740049079e+06
4.015872000000000298e+03 7.092609339447631501e+06
4.016128000000000156e+03 7.093530127955764532e+06
4.016255999999999858e+03 7.093990810458600521e+06
4.016320000000000164e+03 7.094221391666193493e+06
4.016351999999999862e+03 7.094337135921034962e+06
4.016367999999999938e+03 7.094394609784841537e+06
4.016376000000000204e+03 7.094423861165533774e+06
4.016380000000000109e+03 7.094438169191134162e+06
4.016382000000000062e+03 7.094445326865445822e+06
4.016383000000000266e+03 7.094448880765277892e+06
4.016384000000000015e+03 7.094471044484287500e+06
4.016512000000000171e+03 7.094834165218407288e+06
4.018559999999999945e+03 7.102055045698983595e+06
4.022655999999999949e+03 7.116572800064576790e+06
4.024576000000000022e+03 7.123436973808916286e+06
4.028672000000000025e+03 7.137951376983853988e+06
4.030720000000000255e+03 7.145179306856124662e+06
4.030847999999999956e+03 7.145536234519864433e+06
4.031744000000000142e+03 7.148804749030811712e+06
4.032255999999999858e+03 7.150638849212747067e+06
4.032512000000000171e+03 7.151563400728529319e+06
4.032639999999999873e+03 7.152025966266276315e+06
4.032704000000000178e+03 7.152257490219380707e+06
4.032735999999999876e+03 7.152373707212878391e+06
4.032751999999999953e+03 7.152431416259840131e+06
4.032760000000000218e+03 7.152460786931629293e+06
4.032764000000000124e+03 7.152475153454052284e+06
4.032766000000000076e+03 7.152482340445104055e+06
4.032767000000000280e+03 7.152485909013461322e+06
4.032768000000000029e+03 7.152334843256879598e+06
4.047231999999999971e+03 7.203773792164263315e+06
4.047233000000000175e+03 7.203679401616137475e+06
4.047233999999999924e+03 7.203682844698435627e+06
4.047235999999999876e+03 7.203689823890537024e+06
4.047240000000000236e+03 7.203704277359554544e+06
4.047248000000000047e+03 7.203733159361698665e+06
4.047264000000000124e+03 7.203789894939070567e+06
4.047296000000000276e+03 7.203904808024016209e+06
4.047360000000000127e+03 7.204133339158954099e+06
4.047488000000000284e+03 7.204590486776742153e+06
4.047744000000000142e+03 7.205504304875199683e+06
4.048255999999999858e+03 7.207334043692080304e+06
4.049152000000000044e+03 7.210657719069272280e+06
4.049280000000000200e+03 7.210991675418349914e+06
4.051327999999999975e+03 7.218271403516892344e+06
4.055423999999999978e+03 7.232907252100532874e+06
4.057344000000000051e+03 7.239859709416016005e+06
4.061440000000000055e+03 7.254492117026805878e+06
4.063488000000000284e+03 7.261778758482867852e+06
4.063615999999999985e+03 7.262106184671752155e+06
4.063617000000000189e+03 7.262214735838108696e+06
4.063617999999999938e+03 7.262218192928679287e+06
4.063619999999999891e+03 7.262225200519546866e+06
4.063624000000000251e+03 7.262239712807283737e+06
4.063632000000000062e+03 7.262268711779042147e+06
4.063648000000000138e+03 7.262325677427221090e+06
4.063680000000000291e+03 7.262441056326487102e+06
4.063744000000000142e+03 7.262670515989049338e+06
4.063872000000000298e+03 7.263129518564745784e+06
4.064128000000000156e+03 7.264047045105489902e+06
4.064512000000000171e+03 7.265433638704892248e+06
4.064639999999999873e+03 7.265884205561638810e+06
4.065023999999999887e+03 7.267282652714365162e+06
4.065280000000000200e+03 7.268214717712623999e+06
4.065407999999999902e+03 7.268681046820540912e+06
4.065472000000000207e+03 7.268914452967605554e+06
4.065503999999999905e+03 7.269031613947505131e+06
4.065519999999999982e+03 7.269089792604304850e+06
4.065528000000000247e+03 7.269119401860353537e+06
4.065532000000000153e+03 7.269133885097370483e+06
4.065534000000000106e+03 7.269141130103847943e+06
4.065535000000000309e+03 7.269144727626452222e+06
4.065664000000000215e+03 7.269556652859632857e+06
4.067711999999999989e+03 7.276865881551261060e+06
4.071807999999999993e+03 7.291560999194821343e+06
4.071809000000000196e+03 7.291515205895508640e+06
4.071809999999999945e+03 7.291518669945036992e+06
4.071811999999999898e+03 7.291525691547685303e+06
4.071816000000000258e+03 7.291540233223456889e+06
4.071824000000000069e+03 7.291569290311303921e+06
4.071840000000000146e+03 7.291626370945023373e+06
4.071872000000000298e+03 7.291741982725053094e+06
4.071936000000000149e+03 7.291971904490339570e+06
4.072064000000000306e+03 7.292431832625865936e+06
4.072320000000000164e+03 7.293351208250796422e+06
4.072831999999999880e+03 7.295192066300330684e+06
4.073856000000000222e+03 7.298871908677368425e+06
4.075903999999999996e+03 7.306195840329008177e+06
4.075905000000000200e+03 7.306205581137808971e+06
4.075905999999999949e+03 7.306209048595668748e+06
4.075907999999999902e+03 7.306216077167807147e+06
4.075912000000000262e+03 7.306230633581417613e+06
4.075920000000000073e+03 7.306259719965992495e+06
4.075936000000000149e+03 7.306316857712239958e+06
4.075968000000000302e+03 7.306432586167061701e+06
4.076032000000000153e+03 7.306662739603473805e+06
4.076160000000000309e+03 7.307123130826430395e+06
4.076416000000000167e+03 7.308043433069761842e+06
4.076927999999999884e+03 7.309886144089282490e+06
4.077952000000000226e+03 7.313569686662413180e+06
4.077952999999999975e+03 7.313516986779756844e+06
4.077954000000000178e+03 7.313520455918468535e+06
4.077956000000000131e+03 7.313527487961455248e+06
4.077960000000000036e+03 7.313542051698404364e+06
4.077968000000000302e+03 7.313571152714253403e+06
4.077983999999999924e+03 7.313628319128322415e+06
4.078016000000000076e+03 7.313744105889973231e+06
4.078079999999999927e+03 7.313974374789910391e+06
4.078208000000000084e+03 7.314434996585252695e+06
4.078463999999999942e+03 7.315355760287368670e+06
4.078976000000000113e+03 7.317199393356979825e+06
4.078976999999999862e+03 7.317184893475769088e+06
4.078978000000000065e+03 7.317188363471605815e+06
4.078980000000000018e+03 7.317195397262410261e+06
4.078983999999999924e+03 7.317209964684337378e+06
4.078992000000000189e+03 7.317239073057056405e+06
4.079008000000000266e+03 7.317296253815407865e+06
4.079039999999999964e+03 7.317412069430445321e+06
4.079104000000000269e+03 7.317642395890833810e+06
4.079231999999999971e+03 7.318103132595503703e+06
4.079488000000000284e+03 7.319024127136702649e+06
4.079489000000000033e+03 7.319041283804260194e+06
4.079490000000000236e+03 7.319044754230430350e+06
4.079492000000000189e+03 7.319051788913016208e+06
4.079496000000000095e+03 7.319066358188521117e+06
4.079503999999999905e+03 7.319095470301115885e+06
4.079519999999999982e+03 7.319152658344439231e+06
4.079552000000000135e+03 7.319268488601658493e+06
4.079615999999999985e+03 7.319498844235171564e+06
4.079744000000000142e+03 7.319959639166172594e+06
4.079744999999999891e+03 7.319977215603277087e+06
4.079746000000000095e+03 7.319980686252963729e+06
4.079748000000000047e+03 7.319987721383640543e+06
4.079751999999999953e+03 7.320002291597078554e+06
4.079760000000000218e+03 7.320031405608883128e+06
4.079776000000000295e+03 7.320088597316657193e+06
4.079807999999999993e+03 7.320204435002662241e+06
4.079872000000000298e+03 7.320434805408620276e+06
4.079873000000000047e+03 7.320445527098814026e+06
4.079874000000000251e+03 7.320448997862742282e+06
4.079876000000000204e+03 7.320456033214456402e+06
4.079880000000000109e+03 7.320470603900374845e+06
4.079887999999999920e+03 7.320499718855012208e+06
4.079903999999999996e+03 7.320556912412618287e+06
4.079936000000000149e+03 7.320672753814063966e+06
4.079936999999999898e+03 7.320679984837886877e+06
4.079938000000000102e+03 7.320683455657608807e+06
4.079940000000000055e+03 7.320690491125176661e+06
4.079943999999999960e+03 7.320705062048410997e+06
4.079952000000000226e+03 7.320734177480855957e+06
4.079968000000000302e+03 7.320791371970325708e+06
4.079969000000000051e+03 7.320797656148805283e+06
4.079970000000000255e+03 7.320801126997151412e+06
4.079972000000000207e+03 7.320808162522485480e+06
4.079976000000000113e+03 7.320822733562025242e+06
4.079983999999999924e+03 7.320851849231842905e+06
4.079985000000000127e+03 7.320856084674748592e+06
4.079985999999999876e+03 7.320859555537536740e+06
4.079988000000000284e+03 7.320866591091178358e+06
4.079992000000000189e+03 7.320881162191234529e+06
4.079992999999999938e+03 7.320885836581982672e+06
4.079994000000000142e+03 7.320889307452357374e+06
4.079996000000000095e+03 7.320896343020410277e+06
4.079997000000000298e+03 7.320900368324521929e+06
4.079998000000000047e+03 7.320903839198616333e+06
4.079999000000000251e+03 7.320907607925319113e+06
4.080000000000000000e+03 7.320891732741378248e+06
4.080001000000000204e+03 7.320914701921535656e+06
4.080001999999999953e+03 7.320918114379907027e+06
4.080003000000000156e+03 7.320921737502046861e+06
4.080003999999999905e+03 7.320925445918834768e+06
4.080005999999999858e+03 7.320932685531932861e+06
4.080007000000000062e+03 7.320936308657611720e+06
4.080008000000000266e+03 7.320940029999366961e+06
4.080012000000000171e+03 7.320954561796595342e+06
4.080014000000000124e+03 7.320961801423541270e+06
4.080014999999999873e+03 7.320965424556097947e+06
4.080016000000000076e+03 7.320967473168886267e+06
4.080023999999999887e+03 7.320997225307030603e+06
4.080028000000000247e+03 7.321011757162095979e+06
4.080030000000000200e+03 7.321018996816944331e+06
4.080030999999999949e+03 7.321022619964056648e+06
4.080032000000000153e+03 7.321024888398945332e+06
4.080048000000000229e+03 7.321083317838670686e+06
4.080056000000000040e+03 7.321113070208896883e+06
4.080059999999999945e+03 7.321127602179453708e+06
4.080061999999999898e+03 7.321134841890281998e+06
4.080063000000000102e+03 7.321138465067455545e+06
4.080064000000000306e+03 7.321137596739129163e+06
4.080096000000000004e+03 7.321255271771868691e+06
4.080112000000000080e+03 7.321313702142255381e+06
4.080119999999999891e+03 7.321343454972149804e+06
4.080124000000000251e+03 7.321357987172473222e+06
4.080126000000000204e+03 7.321365226994847879e+06
4.080126999999999953e+03 7.321368850230775774e+06
4.080128000000000156e+03 7.321363970693887211e+06
4.080192000000000007e+03 7.321598443221506663e+06
4.080224000000000160e+03 7.321716121977830306e+06
4.080240000000000236e+03 7.321774554205045104e+06
4.080248000000000047e+03 7.321804307958506048e+06
4.080251999999999953e+03 7.321818840615526773e+06
4.080253999999999905e+03 7.321826080660075881e+06
4.080255000000000109e+03 7.321829704013049603e+06
4.080255999999999858e+03 7.321816800196600147e+06
4.080384000000000015e+03 7.322285170598844066e+06
4.080447999999999865e+03 7.322519657931551337e+06
4.080480000000000018e+03 7.322637344140587375e+06
4.080496000000000095e+03 7.322695780064997263e+06
4.080503999999999905e+03 7.322725535676334053e+06
4.080508000000000266e+03 7.322740069246565923e+06
