# time MSD
5.280192000000000007e+03 1.941290794879550114e+07
5.280224000000000160e+03 1.941315411490048096e+07
5.280239999999999782e+03 1.941327780041474104e+07
5.280248000000000502e+03 1.941333914862941951e+07
5.280252000000000407e+03 1.941336999312072247e+07
5.280253999999999905e+03 1.941338494812093675e+07
5.280255000000000109e+03 1.941339255485286936e+07
5.280256000000000313e+03 1.941340058735762164e+07
5.280384000000000015e+03 1.941433289026353881e+07
5.280448000000000320e+03 1.941481348947951943e+07
5.280480000000000473e+03 1.941505966776983067e+07
5.280496000000000095e+03 1.941518335937269777e+07
5.280503999999999905e+03 1.941524471062658727e+07
5.280507999999999811e+03 1.941527555666531622e+07
5.280510000000000218e+03 1.941529051234571263e+07
5.280511000000000422e+03 1.941529811949065328e+07
5.280511999999999716e+03 1.941531237415745109e+07
5.280768000000000029e+03 1.941718301946654543e+07
5.280895999999999731e+03 1.941811541520127282e+07
5.280960000000000036e+03 1.941859606232743710e+07
5.280992000000000189e+03 1.941884226515672356e+07
5.281007999999999811e+03 1.941896596899813786e+07
5.281016000000000531e+03 1.941902732614162192e+07
5.281020000000000437e+03 1.941905817521886528e+07
5.281021999999999935e+03 1.941907313226833194e+07
5.281023000000000138e+03 1.941908074019329250e+07
5.281024000000000342e+03 1.941910893437368423e+07
5.281536000000000058e+03 1.942287535630121827e+07
5.281792000000000371e+03 1.942474635620457679e+07
5.281920000000000073e+03 1.942567893158447370e+07
5.281984000000000378e+03 1.942615967308679968e+07
5.282016000000000531e+03 1.942640592447507754e+07
5.282032000000000153e+03 1.942652965290218219e+07
5.282039999999999964e+03 1.942659102172342688e+07
5.282043999999999869e+03 1.942662187677621096e+07
5.282046000000000276e+03 1.942663683665452898e+07
5.282047000000000480e+03 1.942664444613477215e+07
5.282047999999999774e+03 1.942658432567294315e+07
5.283072000000000116e+03 1.943419432358976826e+07
5.283583999999999833e+03 1.943796219988654181e+07
5.283840000000000146e+03 1.943983387708284333e+07
5.283967999999999847e+03 1.944076680593552068e+07
5.284032000000000153e+03 1.944124773503431678e+07
5.284064000000000306e+03 1.944149408047350869e+07
5.284079999999999927e+03 1.944161785618112981e+07
5.284087999999999738e+03 1.944167924803923815e+07
5.284092000000000553e+03 1.944171011472583562e+07
5.284094000000000051e+03 1.944172508031088486e+07
5.284095000000000255e+03 1.944173269262793660e+07
5.284096000000000458e+03 1.944179994936290756e+07
5.286144000000000233e+03 1.945691390743573382e+07
5.287167999999999665e+03 1.946452991273153573e+07
5.287680000000000291e+03 1.946830072678750753e+07
5.287935999999999694e+03 1.947017383122184873e+07
5.288064000000000306e+03 1.947110749079748988e+07
5.288127999999999702e+03 1.947158880341684818e+07
5.288159999999999854e+03 1.947183534148890153e+07
5.288176000000000386e+03 1.947195921710191295e+07
5.288184000000000196e+03 1.947202065670150146e+07
5.288188000000000102e+03 1.947205154808729887e+07
5.288190000000000509e+03 1.947206652582089230e+07
5.288190999999999804e+03 1.947207414400595054e+07
5.288192000000000007e+03 1.947184511668290570e+07
5.292288000000000466e+03 1.950159097096082568e+07
5.294336000000000240e+03 1.951672801194227487e+07
5.294465000000000146e+03 1.951787259817438945e+07
5.294466000000000349e+03 1.951788005117483065e+07
5.294467999999999847e+03 1.951789473065824062e+07
5.294471999999999753e+03 1.951792455770726874e+07
5.294480000000000473e+03 1.951798412229289114e+07
5.294496000000000095e+03 1.951810461115951464e+07
5.294528000000000247e+03 1.951834597113734856e+07
5.294592000000000553e+03 1.951882631766968593e+07
5.294720000000000255e+03 1.951978221056432649e+07
5.294975999999999658e+03 1.952169151476928592e+07
5.295359999999999673e+03 1.952435555810998380e+07
5.295488000000000284e+03 1.952548725116050988e+07
5.295872000000000298e+03 1.952813236071955413e+07
5.296127999999999702e+03 1.953000841857443005e+07
5.296256000000000313e+03 1.953094353715581074e+07
5.296319999999999709e+03 1.953142560230523348e+07
5.296351999999999862e+03 1.953167252308100834e+07
5.296368000000000393e+03 1.953179659279865399e+07
5.296376000000000204e+03 1.953185812768251821e+07
5.296380000000000109e+03 1.953188906567739323e+07
5.296382000000000517e+03 1.953190406706520543e+07
5.296382999999999811e+03 1.953191169672666863e+07
5.296384000000000015e+03 1.953223213248372823e+07
5.296511999999999716e+03 1.953308170567297935e+07
5.298560000000000400e+03 1.954824266018330306e+07
5.302655999999999949e+03 1.957869627001216635e+07
5.304576000000000022e+03 1.959264982896700501e+07
5.308672000000000480e+03 1.962248861045603454e+07
5.310720000000000255e+03 1.963767275459550694e+07
5.310847999999999956e+03 1.963867490783119202e+07
5.311743999999999687e+03 1.964532349570004269e+07
5.312256000000000313e+03 1.964911190171213448e+07
5.312511999999999716e+03 1.965099373633057997e+07
5.312640000000000327e+03 1.965193175039368868e+07
5.312703999999999724e+03 1.965241532739965990e+07
5.312735999999999876e+03 1.965266301958313584e+07
5.312752000000000407e+03 1.965278748156271502e+07
5.312760000000000218e+03 1.965284920868152753e+07
5.312764000000000124e+03 1.965288024268583208e+07
5.312766000000000531e+03 1.965289529094744846e+07
5.312766999999999825e+03 1.965290294521863386e+07
5.312768000000000029e+03 1.965383592057071254e+07
5.327231999999999971e+03 1.975996768429078907e+07
5.327233000000000175e+03 1.975988750510773435e+07
5.327234000000000378e+03 1.975989500402822718e+07
5.327235999999999876e+03 1.975990977461064607e+07
5.327239999999999782e+03 1.975993978452263772e+07
5.327248000000000502e+03 1.975999971306883171e+07
5.327264000000000124e+03 1.976012093901018798e+07
5.327296000000000276e+03 1.976036379115103185e+07
5.327359999999999673e+03 1.976084710186490789e+07
5.327488000000000284e+03 1.976180895890215784e+07
5.327743999999999687e+03 1.976373015094004199e+07
5.328256000000000313e+03 1.976754939400030300e+07
5.329152000000000044e+03 1.977498072845874354e+07
5.329279999999999745e+03 1.977519005788213015e+07
5.331328000000000429e+03 1.979044407398148999e+07
5.335423999999999978e+03 1.982108508533750474e+07
5.337344000000000051e+03 1.983577138190849125e+07
5.341440000000000509e+03 1.986579251371764764e+07
5.343488000000000284e+03 1.988107111233599484e+07
5.343615999999999985e+03 1.988143228586162254e+07
5.343617000000000189e+03 1.988130260503252223e+07
5.343618000000000393e+03 1.988131012653392553e+07
5.343619999999999891e+03 1.988132494212848693e+07
5.343623999999999796e+03 1.988135504363463446e+07
5.343632000000000517e+03 1.988141515636935085e+07
5.343648000000000138e+03 1.988153675496892631e+07
5.343680000000000291e+03 1.988178034947920963e+07
5.343743999999999687e+03 1.988226514322638512e+07
5.343872000000000298e+03 1.988322990805004165e+07
5.344127999999999702e+03 1.988515688602948189e+07
5.344511999999999716e+03 1.988876885818223655e+07
5.344640000000000327e+03 1.988898758879783377e+07
5.345024000000000342e+03 1.989258061386138573e+07
5.345279999999999745e+03 1.989447401564219221e+07
5.345408000000000357e+03 1.989541782811054960e+07
5.345471999999999753e+03 1.989590438353398815e+07
5.345503999999999905e+03 1.989615360574345291e+07
5.345520000000000437e+03 1.989627884188060835e+07
5.345528000000000247e+03 1.989634094766959548e+07
5.345532000000000153e+03 1.989637217339062318e+07
5.345534000000000560e+03 1.989638731517020613e+07
5.345534999999999854e+03 1.989639501724470779e+07
5.345663999999999760e+03 1.989665140728805587e+07
5.347712000000000444e+03 1.991195184083146602e+07
5.351807999999999993e+03 1.994268545552972332e+07
5.351809000000000196e+03 1.994223145201570913e+07
5.351810000000000400e+03 1.994223898525260016e+07
5.351811999999999898e+03 1.994225382397529855e+07
5.351815999999999804e+03 1.994228397124395519e+07
5.351824000000000524e+03 1.994234417637439445e+07
5.351840000000000146e+03 1.994246596234486997e+07
5.351872000000000298e+03 1.994270994053301960e+07
5.351935999999999694e+03 1.994319549720150977e+07
5.352064000000000306e+03 1.994416178326572478e+07
5.352319999999999709e+03 1.994609170644656196e+07
5.352832000000000335e+03 1.994992820088351145e+07
5.353855999999999767e+03 1.995760315239756927e+07
5.355904000000000451e+03 1.997292644557524472e+07
5.355904999999999745e+03 1.997232655769149587e+07
5.355905999999999949e+03 1.997233409665499628e+07
5.355908000000000357e+03 1.997234894721708074e+07
5.355912000000000262e+03 1.997237911730162799e+07
5.355920000000000073e+03 1.997243936830706894e+07
5.355935999999999694e+03 1.997256124703984708e+07
5.355967999999999847e+03 1.997280541464488208e+07
5.356032000000000153e+03 1.997329134024970233e+07
5.356159999999999854e+03 1.997425836327366158e+07
5.356416000000000167e+03 1.997618976026622951e+07
5.356927999999999884e+03 1.998002920113511384e+07
5.357952000000000226e+03 1.998770996159881726e+07
5.357953000000000429e+03 1.998759958376891166e+07
5.357953999999999724e+03 1.998760712555624545e+07
5.357956000000000131e+03 1.998762198132188991e+07
5.357960000000000036e+03 1.998765216185314953e+07
5.357967999999999847e+03 1.998771243400874734e+07
5.357984000000000378e+03 1.998783435500744730e+07
5.358016000000000531e+03 1.998807860733275861e+07
5.358079999999999927e+03 1.998856469852840528e+07
5.358208000000000538e+03 1.998953205128987879e+07
5.358463999999999942e+03 1.999146412376438826e+07
5.358975999999999658e+03 1.999530497575896978e+07
5.358976999999999862e+03 1.999530434789388627e+07
5.358978000000000065e+03 1.999531189136470482e+07
5.358980000000000473e+03 1.999532674991456792e+07
5.358984000000000378e+03 1.999535693611249700e+07
5.358992000000000189e+03 1.999541722012821957e+07
5.359007999999999811e+03 1.999553916515811160e+07
5.359039999999999964e+03 1.999578346397198364e+07
5.359104000000000269e+03 1.999626964273194969e+07
5.359231999999999971e+03 1.999723716674554721e+07
5.359488000000000284e+03 1.999916959227836132e+07
5.359489000000000487e+03 1.999911389779217914e+07
5.359489999999999782e+03 1.999912144204238430e+07
5.359492000000000189e+03 1.999913630202737823e+07
5.359496000000000095e+03 1.999916649111793563e+07
5.359503999999999905e+03 1.999922678094151616e+07
5.359520000000000437e+03 1.999934873792295530e+07
5.359551999999999680e+03 1.999959306027686223e+07
5.359615999999999985e+03 2.000007928399324045e+07
5.359743999999999687e+03 2.000104689617975801e+07
5.359744999999999891e+03 2.000100792906148732e+07
5.359746000000000095e+03 2.000101547368013486e+07
5.359748000000000502e+03 2.000103033437715471e+07
5.359752000000000407e+03 2.000106052491183951e+07
5.359760000000000218e+03 2.000112081758199632e+07
5.359775999999999840e+03 2.000124278046129644e+07
5.359807999999999993e+03 2.000148711439534649e+07
5.359872000000000298e+03 2.000197336088705808e+07
5.359873000000000502e+03 2.000195286917551234e+07
5.359873999999999796e+03 2.000196041397505626e+07
5.359876000000000204e+03 2.000197527504739165e+07
5.359880000000000109e+03 2.000200546630876139e+07
5.359887999999999920e+03 2.000206576046392694e+07
5.359904000000000451e+03 2.000218772635035962e+07
5.359935999999999694e+03 2.000243206613091007e+07
5.359936999999999898e+03 2.000243997184208781e+07
5.359938000000000102e+03 2.000244751673624292e+07
5.359940000000000509e+03 2.000246237799558789e+07
5.359944000000000415e+03 2.000249256962924451e+07
5.359952000000000226e+03 2.000255286454316974e+07
5.359967999999999847e+03 2.000267483198087662e+07
5.359969000000000051e+03 2.000268966156611219e+07
5.359970000000000255e+03 2.000269720650940388e+07
5.359971999999999753e+03 2.000271206786800548e+07
5.359975999999999658e+03 2.000274225969560817e+07
5.359984000000000378e+03 2.000280255500787497e+07
5.359984999999999673e+03 2.000281518286455423e+07
5.359985999999999876e+03 2.000282272783307359e+07
5.359988000000000284e+03 2.000283758924131095e+07
5.359992000000000189e+03 2.000286778116614372e+07
5.359993000000000393e+03 2.000287748246106133e+07
5.359993999999999687e+03 2.000288502744220570e+07
5.359996000000000095e+03 2.000289988887575641e+07
5.359997000000000298e+03 2.000290876472896338e+07
5.359998000000000502e+03 2.000291630971654877e+07
5.359998999999999796e+03 2.000292397131464630e+07
5.360000000000000000e+03 2.000311164615770057e+07
5.360001000000000204e+03 2.000293925991208479e+07
5.360002000000000407e+03 2.000294637775771320e+07
5.360002999999999702e+03 2.000295412136739120e+07
5.360003999999999905e+03 2.000296136316485330e+07
5.360006000000000313e+03 2.000297656977236271e+07
5.360007000000000517e+03 2.000298431338817254e+07
5.360007999999999811e+03 2.000299037646720931e+07
5.360011999999999716e+03 2.000302165883000568e+07
5.360014000000000124e+03 2.000303686546258628e+07
5.360015000000000327e+03 2.000304460909105465e+07
5.360016000000000531e+03 2.000305004533528909e+07
5.360024000000000342e+03 2.000311234533435851e+07
5.360028000000000247e+03 2.000314362780006975e+07
5.360029999999999745e+03 2.000315883448427916e+07
5.360030999999999949e+03 2.000316657813798264e+07
5.360032000000000153e+03 2.000316886761890352e+07
5.360047999999999774e+03 2.000329439049052820e+07
5.360056000000000495e+03 2.000335669089569151e+07
5.360060000000000400e+03 2.000338797355851531e+07
5.360061999999999898e+03 2.000340318034409359e+07
5.360063000000000102e+03 2.000341092404605448e+07
5.360064000000000306e+03 2.000340543905476481e+07
5.360096000000000458e+03 2.000365513513472304e+07
5.360112000000000080e+03 2.000378065960430354e+07
5.360119999999999891e+03 2.000384296082798019e+07
5.360123999999999796e+03 2.000387424389888346e+07
5.360126000000000204e+03 2.000388945089228451e+07
5.360127000000000407e+03 2.000389719469787925e+07
5.360127999999999702e+03 2.000388600779296085e+07
5.360192000000000007e+03 2.000437313498556241e+07
5.360224000000000160e+03 2.000462283757243678e+07
5.360239999999999782e+03 2.000474836530664191e+07
5.360248000000000502e+03 2.000481066823042929e+07
5.360252000000000407e+03 2.000484195212593302e+07
5.360253999999999905e+03 2.000485715955535322e+07
5.360255000000000109e+03 2.000486490355747566e+07
5.360256000000000313e+03 2.000487371931594610e+07
5.360384000000000015e+03 2.000581875804894418e+07
5.360448000000000320e+03 2.000630591137265041e+07
5.360480000000000473e+03 2.000655562738077343e+07
5.360496000000000095e+03 2.000668116170201078e+07
5.360503999999999905e+03 2.000674346803354099e+07
5.360507999999999811e+03 2.000677475360317156e+07
5.360510000000000218e+03 2.000678996190778911e+07
5.360511000000000422e+03 2.000679770627881959e+07
5.360511999999999716e+03 2.000682142709706724e+07
5.360768000000000029e+03 2.000871583923726156e+07
5.360895999999999731e+03 2.000966098125058040e+07
5.360960000000000036e+03 2.001014818751905859e+07
5.360992000000000189e+03 2.001039793010647595e+07
5.361007999999999811e+03 2.001052347754184902e+07
5.361016000000000531e+03 2.001058579039720818e+07
5.361020000000000437e+03 2.001061707929778844e+07
5.361021999999999935e+03 2.001063228924441710e+07
5.361023000000000138e+03 2.001064003439447284e+07
5.361024000000000342e+03 2.001069613122458383e+07
5.361536000000000058e+03 2.001450717083497345e+07
5.361792000000000371e+03 2.001640197826516256e+07
5.361920000000000073e+03 2.001734731315278262e+07
5.361984000000000378e+03 2.001783461906877905e+07
5.362016000000000531e+03 2.001808441326778755e+07
5.362032000000000153e+03 2.001820998657049611e+07
5.362039999999999964e+03 2.001827231210047379e+07
5.362043999999999869e+03 2.001830360736429319e+07
5.362046000000000276e+03 2.001831882039539516e+07
5.362047000000000480e+03 2.001832656711136922e+07
5.362047999999999774e+03 2.001832951207914203e+07
5.363072000000000116e+03 2.002604009886337072e+07
5.363583999999999833e+03 2.002985265184779093e+07
5.363840000000000146e+03 2.003174823330979422e+07
5.363967999999999847e+03 2.003269393777012452e+07
5.364032000000000153e+03 2.003318143783275411e+07
5.364064000000000306e+03 2.003343133072887734e+07
5.364079999999999927e+03 2.003355695266126841e+07
5.364087999999999738e+03 2.003361930268792063e+07
5.364092000000000553e+03 2.003365061015798524e+07
5.364094000000000051e+03 2.003366582857124880e+07
5.364095000000000255e+03 2.003367357842324674e+07
5.364096000000000458e+03 2.003384972845647857e+07
5.366144000000000233e+03 2.004914548096636683e+07
5.367167999999999665e+03 2.005686200405444205e+07
5.367680000000000291e+03 2.006067749366001785e+07
5.367935999999999694e+03 2.006257460426411778e+07
5.368064000000000306e+03 2.006352107044152170e+07
5.368127999999999702e+03 2.006400896100014448e+07
5.368159999999999854e+03 2.006425905549316853e+07
5.368176000000000386e+03 2.006438477779750526e+07
5.368184000000000196e+03 2.006444717674655095e+07
5.368188000000000102e+03 2.006447850967243314e+07
5.368190000000000509e+03 2.006449373996808380e+07
5.368190999999999804e+03 2.006450149653595686e+07
5.368192000000000007e+03 2.006432957154678181e+07
5.372288000000000466e+03 2.009451640067836642e+07
5.374336000000000240e+03 2.010983564299814031e+07
5.374465000000000146e+03 2.011097452790953964e+07
5.374466000000000349e+03 2.011098206672609597e+07
5.374467999999999847e+03 2.011099689083482325e+07
5.374471999999999753e+03 2.011102699985605851e+07
5.374480000000000473e+03 2.011108724348775297e+07
5.374496000000000095e+03 2.011120916328652948e+07
5.374528000000000247e+03 2.011145366370905191e+07
5.374592000000000553e+03 2.011193980243086442e+07
5.374720000000000255e+03 2.011290790083741769e+07
5.374975999999999658e+03 2.011484554478035122e+07
5.375359999999999673e+03 2.011756395301819965e+07
5.375488000000000284e+03 2.011870390308869630e+07
5.375872000000000298e+03 2.012138523997860774e+07
5.376127999999999702e+03 2.012328513000644743e+07
5.376256000000000313e+03 2.012423298233806342e+07
5.376319999999999709e+03 2.012472157934381813e+07
5.376351999999999862e+03 2.012497203737201914e+07
5.376368000000000393e+03 2.012509794548845664e+07
5.376376000000000204e+03 2.012516043487478048e+07
5.376380000000000109e+03 2.012519181570480391e+07
5.376382000000000517e+03 2.012520706896411628e+07
5.376382999999999811e+03 2.012521483753935993e+07
5.376384000000000015e+03 2.012562984948382899e+07
5.376511999999999716e+03 2.012643189772776887e+07
5.378560000000000400e+03 2.014186655352157727e+07
5.382655999999999949e+03 2.017280565601729602e+07
5.384576000000000022e+03 2.018693012415940315e+07
5.388672000000000480e+03 2.021720980960067734e+07
5.390720000000000255e+03 2.023257708977264166e+07
5.390847999999999956e+03 2.023367751714330167e+07
5.391743999999999687e+03 2.024032882726907730e+07
5.392256000000000313e+03 2.024416151052526385e+07
5.392511999999999716e+03 2.024606708571919054e+07
5.392640000000000327e+03 2.024701776289325207e+07
5.392703999999999724e+03 2.024750782007190213e+07
5.392735999999999876e+03 2.024775902785187215e+07
5.392752000000000407e+03 2.024788531354774907e+07
5.392760000000000218e+03 2.024794798754737899e+07
5.392764000000000124e+03 2.024797946123785526e+07
5.392766000000000531e+03 2.024799476091330498e+07
5.392766999999999825e+03 2.024800255305467173e+07
5.392768000000000029e+03 2.024912017741805688e+07
5.407231999999999971e+03 2.035678628008898720e+07
5.407233000000000175e+03 2.035664831401649863e+07
5.407234000000000378e+03 2.035665589874025062e+07
5.407235999999999876e+03 2.035667081267407909e+07
5.407239999999999782e+03 2.035670110317547992e+07
5.407248000000000502e+03 2.035676170707683265e+07
5.407264000000000124e+03 2.035688436348478124e+07
5.407296000000000276e+03 2.035713034109681100e+07
5.407359999999999673e+03 2.035761940368884429e+07
5.407488000000000284e+03 2.035859337660020590e+07
5.407743999999999687e+03 2.036054282123291120e+07
5.408256000000000313e+03 2.036442442136584967e+07
5.409152000000000044e+03 2.037202573889008537e+07
5.409279999999999745e+03 2.037219959741532058e+07
5.411328000000000429e+03 2.038772813937710598e+07
5.415423999999999978e+03 2.041885504037842155e+07
5.417344000000000051e+03 2.043369786329387128e+07
5.421440000000000509e+03 2.046416432910615578e+07
5.423488000000000284e+03 2.047962564560972899e+07
5.423615999999999985e+03 2.048009777890871838e+07
5.423617000000000189e+03 2.047989947202954441e+07
5.423618000000000393e+03 2.047990708007112518e+07
5.423619999999999891e+03 2.047992203872349858e+07
5.423623999999999796e+03 2.047995242137195915e+07
5.423632000000000517e+03 2.048001320385293290e+07
5.423648000000000138e+03 2.048013622864973173e+07
5.423680000000000291e+03 2.048038293974551558e+07
5.423743999999999687e+03 2.048087346481963992e+07
5.423872000000000298e+03 2.048185033247645199e+07
5.424127999999999702e+03 2.048380558106522262e+07
5.424511999999999716e+03 2.048742444275189564e+07
5.424640000000000327e+03 2.048769852347643301e+07
5.425024000000000342e+03 2.049128029422612488e+07
5.425279999999999745e+03 2.049319736479033902e+07
5.425408000000000357e+03 2.049415370728093013e+07
5.425471999999999753e+03 2.049464665931823850e+07
5.425503999999999905e+03 2.049489935025904328e+07
5.425520000000000437e+03 2.049502638149876148e+07
5.425528000000000247e+03 2.049508942543412372e+07
5.425532000000000153e+03 2.049512108669331670e+07
5.425534000000000560e+03 2.049513647635552660e+07
5.425534999999999854e+03 2.049514431522615999e+07
5.425663999999999760e+03 2.049549686017752811e+07
5.427712000000000444e+03 2.051107159052652121e+07
5.431807999999999993e+03 2.054229121120988950e+07
5.431809000000000196e+03 2.054158850319851562e+07
5.431810000000000400e+03 2.054159612308360264e+07
5.431811999999999898e+03 2.054161110476167127e+07
5.431815999999999804e+03 2.054164153488272429e+07
5.431824000000000524e+03 2.054170240893534943e+07
5.431840000000000146e+03 2.054182561949519813e+07
5.431872000000000298e+03 2.054207270037195832e+07
5.431935999999999694e+03 2.054256396327664703e+07
5.432064000000000306e+03 2.054354230012373999e+07
5.432319999999999709e+03 2.054550043633121625e+07
5.432832000000000335e+03 2.054939914794113114e+07
5.433855999999999767e+03 2.055720923328806087e+07
5.435904000000000451e+03 2.057280745100529492e+07
5.435904999999999745e+03 2.057211931779298559e+07
5.435905999999999949e+03 2.057212694323351234e+07
5.435908000000000357e+03 2.057214193660368770e+07
5.435912000000000262e+03 2.057217238931834325e+07
5.435920000000000073e+03 2.057223330806016177e+07
5.435935999999999694e+03 2.057235660831202194e+07
5.435967999999999847e+03 2.057260387206833437e+07
5.436032000000000153e+03 2.057309549694806337e+07
5.436159999999999854e+03 2.057407456930007413e+07
5.436416000000000167e+03 2.057603421011265740e+07
5.436927999999999884e+03 2.057993592056545615e+07
5.437952000000000226e+03 2.058775187344008684e+07
5.437953000000000429e+03 2.058763366332811117e+07
5.437953999999999724e+03 2.058764129156002402e+07
5.437956000000000131e+03 2.058765629004041478e+07
5.437960000000000036e+03 2.058768675395105779e+07
5.437967999999999847e+03 2.058774769405519962e+07
5.437984000000000378e+03 2.058787103815243021e+07
5.438016000000000531e+03 2.058811839149916172e+07
5.438079999999999927e+03 2.058861019100432470e+07
5.438208000000000538e+03 2.058958962689477578e+07
5.438463999999999942e+03 2.059154998372246325e+07
5.438976000000000568e+03 2.059545315912089497e+07
5.438976999999999862e+03 2.059544938772113994e+07
5.438978000000000065e+03 2.059545701726048812e+07
5.438980000000000473e+03 2.059547201835966110e+07
5.438984000000000378e+03 2.059550248801803961e+07
5.438992000000000189e+03 2.059556343964150548e+07
5.439007999999999811e+03 2.059568680693554506e+07
5.439039999999999964e+03 2.059593420569956303e+07
5.439104000000000269e+03 2.059642609631755576e+07
5.439231999999999971e+03 2.059740571360360458e+07
5.439488000000000284e+03 2.059936644246077538e+07
5.439489000000000487e+03 2.059931533442170545e+07
5.439489999999999782e+03 2.059932296465494484e+07
5.439492000000000189e+03 2.059933796698152646e+07
5.439496000000000095e+03 2.059936843927145749e+07
5.439503999999999905e+03 2.059942939600311965e+07
5.439520000000000437e+03 2.059955277358580008e+07
5.439551999999999680e+03 2.059980019248943031e+07
5.439615999999999985e+03 2.060029212368810922e+07
5.439743999999999687e+03 2.060127182278788835e+07
5.439744999999999891e+03 2.060123080403761566e+07
5.439746000000000095e+03 2.060123843462415785e+07
5.439748000000000502e+03 2.060125343760574982e+07
5.439752000000000407e+03 2.060128391129716486e+07
5.439760000000000218e+03 2.060134487072385475e+07
5.439775999999999840e+03 2.060146825381707028e+07
5.439807999999999993e+03 2.060171568317633867e+07
5.439872000000000298e+03 2.060220763523928449e+07
5.439873000000000502e+03 2.060218660252471641e+07
5.439873999999999796e+03 2.060219423328896239e+07
5.439876000000000204e+03 2.060220923662566394e+07
5.439880000000000109e+03 2.060223971102920175e+07
5.439887999999999920e+03 2.060230067181101814e+07
5.439904000000000451e+03 2.060242405777510628e+07
5.439935999999999694e+03 2.060267149246921763e+07
5.439936999999999898e+03 2.060267959397335351e+07
5.439938000000000102e+03 2.060268722483418882e+07
5.439940000000000509e+03 2.060270222836051881e+07
5.439944000000000415e+03 2.060273270313430205e+07
5.439952000000000226e+03 2.060279366462367401e+07
5.439967999999999847e+03 2.060291705211060494e+07
5.439969000000000051e+03 2.060293251698170230e+07
5.439970000000000255e+03 2.060294014789057523e+07
5.439971999999999753e+03 2.060295515151207149e+07
5.439976000000000568e+03 2.060298562646976113e+07
5.439984000000000378e+03 2.060304658831062540e+07
5.439984999999999673e+03 2.060305972052242607e+07
5.439985999999999876e+03 2.060306735145637020e+07
5.439988000000000284e+03 2.060308235512647405e+07
5.439992000000000189e+03 2.060311283018120378e+07
5.439993000000000393e+03 2.060312280486134067e+07
5.439993999999999687e+03 2.060313043580868840e+07
5.439996000000000095e+03 2.060314543950382993e+07
5.439997000000000298e+03 2.060315456191719696e+07
5.439998000000000502e+03 2.060316219287104160e+07
5.439998999999999796e+03 2.060317004347557575e+07
5.440000000000000000e+03 2.060342065350228548e+07
5.440001000000000204e+03 2.060318554270751029e+07
5.440002000000000407e+03 2.060319267814514413e+07
5.440002999999999702e+03 2.060320054642284662e+07
5.440003999999999905e+03 2.060320767170574144e+07
5.440006000000000313e+03 2.060322315328438580e+07
5.440007000000000517e+03 2.060323102156664059e+07
5.440007999999999811e+03 2.060323687672434747e+07
5.440011999999999716e+03 2.060326863386910781e+07
5.440014000000000124e+03 2.060328411546874046e+07
5.440015000000000327e+03 2.060329198376124725e+07
5.440016000000000531e+03 2.060329718085399270e+07
5.440024000000000342e+03 2.060336026557932794e+07
5.440028000000000247e+03 2.060339202282632515e+07
5.440029999999999745e+03 2.060340750447645038e+07
5.440030999999999949e+03 2.060341537279006466e+07
5.440032000000000153e+03 2.060341741556288674e+07
5.440047999999999774e+03 2.060354462059247494e+07
5.440056000000000495e+03 2.060360770570440218e+07
5.440060000000000400e+03 2.060363946313799173e+07
5.440061999999999898e+03 2.060365494487715140e+07
5.440063000000000102e+03 2.060366281323132291e+07
5.440064000000000306e+03 2.060365645811121166e+07
5.440096000000000458e+03 2.060390938703029603e+07
5.440112000000000080e+03 2.060403659356886521e+07
5.440119999999999891e+03 2.060409967945803329e+07
5.440123999999999796e+03 2.060413143726006523e+07
5.440126000000000204e+03 2.060414691917720437e+07
5.440127000000000407e+03 2.060415478761404380e+07
5.440127999999999702e+03 2.060414321810458973e+07
5.440192000000000007e+03 2.060463623240704834e+07
5.440224000000000160e+03 2.060488916722343490e+07
5.440239999999999782e+03 2.060501637669944018e+07
5.440248000000000502e+03 2.060507946411675960e+07
5.440252000000000407e+03 2.060511122263570875e+07
5.440253999999999905e+03 2.060512670491769537e+07
5.440255000000000109e+03 2.060513457352365553e+07
5.440256000000000313e+03 2.060514835938361660e+07
5.440384000000000015e+03 2.060610424313362688e+07
5.440448000000000320e+03 2.060659728033365309e+07
5.440480000000000473e+03 2.060685022719942778e+07
5.440496000000000095e+03 2.060697744272320718e+07
5.440503999999999905e+03 2.060704053319917247e+07
5.440507999999999811e+03 2.060707229318448529e+07
5.440510000000000218e+03 2.060708777622503042e+07
5.440511000000000422e+03 2.060709564517891780e+07
5.440511999999999716e+03 2.060713695674379915e+07
5.440768000000000029e+03 2.060905276440257579e+07
5.440895999999999731e+03 2.061000873616490141e+07
5.440960000000000036e+03 2.061050182017368823e+07
5.440992000000000189e+03 2.061075479131029174e+07
5.441007999999999811e+03 2.061088201900453120e+07
5.441016000000000531e+03 2.061094511573080346e+07
5.441020000000000437e+03 2.061097687861645222e+07
5.441021999999999935e+03 2.061099236309593171e+07
5.441023000000000138e+03 2.061100023272481561e+07
5.441024000000000342e+03 2.061109080495374650e+07
5.441536000000000058e+03 2.061495817178542167e+07
5.441792000000000371e+03 2.061687434531179816e+07
5.441920000000000073e+03 2.061783049805467203e+07
5.441984000000000378e+03 2.061832367583037540e+07
5.442016000000000531e+03 2.061857669516874105e+07
5.442032000000000153e+03 2.061870394648157433e+07
5.442039999999999964e+03 2.061876705520606413e+07
5.442043999999999869e+03 2.061879882382344455e+07
5.442046000000000276e+03 2.061881431118713319e+07
5.442047000000000480e+03 2.061882218232733011e+07
