# time MSD
4.720480000000000473e+03 2.998124270538984984e+07
4.720496000000000095e+03 2.998145020401792601e+07
4.720503999999999905e+03 2.998155437533149123e+07
4.720507999999999811e+03 2.998160616780863330e+07
4.720510000000000218e+03 2.998163279319507629e+07
4.720511000000000422e+03 2.998164550071225315e+07
4.720511999999999716e+03 2.998154556431983784e+07
4.720768000000000029e+03 2.998483658175610378e+07
4.720895999999999731e+03 2.998649555724088103e+07
4.720960000000000036e+03 2.998732840103255957e+07
4.720992000000000189e+03 2.998774347109012306e+07
4.721007999999999811e+03 2.998795099196065590e+07
4.721016000000000531e+03 2.998805517456643283e+07
4.721020000000000437e+03 2.998810697268094122e+07
4.721021999999999935e+03 2.998813360093043745e+07
4.721023000000000138e+03 2.998814630982380360e+07
4.721024000000000342e+03 2.998807357603690401e+07
4.721536000000000058e+03 2.999458894935024530e+07
4.721792000000000371e+03 2.999788069177582860e+07
4.721920000000000073e+03 2.999954003261242062e+07
4.721984000000000378e+03 3.000037306040033698e+07
4.722016000000000531e+03 3.000078822166046873e+07
4.722032000000000153e+03 3.000099578799282387e+07
4.722039999999999964e+03 3.000109999350064248e+07
4.722043999999999869e+03 3.000115180297783762e+07
4.722046000000000276e+03 3.000117843701369315e+07
4.722047000000000480e+03 3.000119114871015027e+07
4.722047999999999774e+03 3.000107951765918732e+07
4.723072000000000116e+03 3.001419462063331902e+07
4.723583999999999833e+03 3.002071281080049649e+07
4.723840000000000146e+03 3.002400598187451810e+07
4.723967999999999847e+03 3.002566604236919805e+07
4.724032000000000153e+03 3.002649943143371120e+07
4.724064000000000306e+03 3.002691477314015850e+07
4.724079999999999927e+03 3.002712243021547794e+07
4.724087999999999738e+03 3.002722668085904792e+07
4.724092000000000553e+03 3.002727851286203042e+07
4.724094000000000051e+03 3.002730515850137547e+07
4.724095000000000255e+03 3.002731787575213239e+07
4.724096000000000458e+03 3.002716221367903054e+07
4.726144000000000233e+03 3.005338617017859966e+07
4.727167999999999665e+03 3.006651274193423614e+07
4.727680000000000291e+03 3.007303660876763612e+07
4.727935999999999694e+03 3.007633266049452871e+07
4.728064000000000306e+03 3.007799417255758122e+07
4.728127999999999702e+03 3.007882829137496278e+07
4.728159999999999854e+03 3.007924399612039700e+07
4.728176000000000386e+03 3.007945183524350822e+07
4.728184000000000196e+03 3.007955617666287720e+07
4.728188000000000102e+03 3.007960805348778144e+07
4.728190000000000509e+03 3.007963472240417823e+07
4.728190999999999804e+03 3.007964745071793720e+07
4.728192000000000007e+03 3.007929428081274778e+07
4.732288000000000466e+03 3.013131387930316478e+07
4.734336000000000240e+03 3.015758333919594064e+07
4.734465000000000146e+03 3.015924541268244013e+07
4.734466000000000349e+03 3.015925833028086647e+07
4.734467999999999847e+03 3.015928391378610209e+07
4.734471999999999753e+03 3.015933396431655809e+07
4.734480000000000473e+03 3.015943643751079962e+07
4.734496000000000095e+03 3.015963800515299663e+07
4.734528000000000247e+03 3.016004330545983836e+07
4.734592000000000553e+03 3.016086315639219433e+07
4.734720000000000255e+03 3.016249571575730294e+07
4.734975999999999658e+03 3.016574588553275913e+07
4.735359999999999673e+03 3.017073260369651020e+07
4.735488000000000284e+03 3.017227029605768621e+07
4.735872000000000298e+03 3.017726773915062100e+07
4.736127999999999702e+03 3.018056948705478758e+07
4.736256000000000313e+03 3.018223387383743748e+07
4.736319999999999709e+03 3.018306943812801689e+07
4.736351999999999862e+03 3.018348586356632411e+07
4.736368000000000393e+03 3.018369406135082617e+07
4.736376000000000204e+03 3.018379858377766609e+07
4.736380000000000109e+03 3.018385055038013309e+07
4.736382000000000517e+03 3.018387726581283286e+07
4.736382999999999811e+03 3.018389001607005298e+07
4.736384000000000015e+03 3.018342392989611998e+07
4.736511999999999716e+03 3.018534258482243121e+07
4.738560000000000400e+03 3.021155229597933218e+07
4.742655999999999949e+03 3.026402890200621635e+07
4.744576000000000022e+03 3.028802418525688350e+07
4.748672000000000480e+03 3.034022405943197384e+07
4.750720000000000255e+03 3.036658434760853276e+07
4.750847999999999956e+03 3.036857342184042931e+07
4.751743999999999687e+03 3.037977917090559006e+07
4.752256000000000313e+03 3.038633689831088856e+07
4.752511999999999716e+03 3.038965005397682637e+07
4.752640000000000327e+03 3.039132020006230101e+07
4.752703999999999724e+03 3.039215865118650720e+07
4.752735999999999876e+03 3.039257651434973255e+07
4.752752000000000407e+03 3.039278543155970052e+07
4.752760000000000218e+03 3.039289031496547908e+07
4.752764000000000124e+03 3.039294246077931300e+07
4.752766000000000531e+03 3.039296926860695705e+07
4.752766999999999825e+03 3.039298206267105415e+07
4.752768000000000029e+03 3.039228469264238700e+07
4.767231999999999971e+03 3.057827678707314283e+07
4.767233000000000175e+03 3.057744110384466499e+07
4.767234000000000378e+03 3.057745411090375483e+07
4.767235999999999876e+03 3.057747987143291160e+07
4.767239999999999782e+03 3.057753026742886007e+07
4.767248000000000502e+03 3.057763344963017479e+07
4.767264000000000124e+03 3.057783641048428789e+07
4.767296000000000276e+03 3.057824451423488557e+07
4.767359999999999673e+03 3.057907003788169101e+07
4.767488000000000284e+03 3.058071388808721304e+07
4.767743999999999687e+03 3.058398651568323001e+07
4.768256000000000313e+03 3.059055593443031982e+07
4.769152000000000044e+03 3.060215109475663304e+07
4.769279999999999745e+03 3.060371851654007658e+07
4.771328000000000429e+03 3.063010918704031780e+07
4.775423999999999978e+03 3.068294788222116977e+07
4.777344000000000051e+03 3.070747375191322714e+07
4.781440000000000509e+03 3.076003403981950507e+07
4.783488000000000284e+03 3.078657624310422316e+07
4.783615999999999985e+03 3.078821278052305430e+07
4.783617000000000189e+03 3.078793917240354046e+07
4.783618000000000393e+03 3.078795222433862090e+07
4.783619999999999891e+03 3.078797807387515157e+07
4.783623999999999796e+03 3.078802864277960733e+07
4.783632000000000517e+03 3.078813217887160555e+07
4.783648000000000138e+03 3.078833583451540768e+07
4.783680000000000291e+03 3.078874533475375548e+07
4.783743999999999687e+03 3.078957368629394472e+07
4.783872000000000298e+03 3.079122316556815431e+07
4.784127999999999702e+03 3.079450698556842655e+07
4.784511999999999716e+03 3.079986213033232465e+07
4.784640000000000327e+03 3.080109889578099549e+07
4.785024000000000342e+03 3.080646505985464901e+07
4.785279999999999745e+03 3.080980104529568553e+07
4.785408000000000357e+03 3.081148269459507987e+07
4.785471999999999753e+03 3.081232692254665121e+07
4.785503999999999905e+03 3.081274766772554815e+07
4.785520000000000437e+03 3.081295802846639976e+07
4.785528000000000247e+03 3.081306363604322821e+07
4.785532000000000153e+03 3.081311614237131178e+07
4.785533999999999651e+03 3.081314313523839787e+07
4.785534999999999854e+03 3.081315601786725223e+07
4.785663999999999760e+03 3.081430670782582462e+07
4.787712000000000444e+03 3.084078790209128708e+07
4.791807999999999993e+03 3.089380800796367973e+07
4.791809000000000196e+03 3.089357461267133430e+07
4.791810000000000400e+03 3.089358768699694425e+07
4.791811999999999898e+03 3.089361358064853400e+07
4.791815999999999804e+03 3.089366423653333262e+07
4.791824000000000524e+03 3.089376795097408071e+07
4.791840000000000146e+03 3.089397195664181560e+07
4.791872000000000298e+03 3.089438215912164748e+07
4.791935999999999694e+03 3.089521193237731606e+07
4.792064000000000306e+03 3.089686424323789775e+07
4.792319999999999709e+03 3.090015370132304728e+07
4.792832000000000335e+03 3.090675693961862475e+07
4.793855999999999767e+03 3.091998744194674864e+07
4.795904000000000451e+03 3.094651423988404498e+07
4.795904999999999745e+03 3.094629247810745239e+07
4.795905999999999949e+03 3.094630556374137476e+07
4.795908000000000357e+03 3.094633147972973436e+07
4.795912000000000262e+03 3.094638217863855883e+07
4.795920000000000073e+03 3.094648598145052046e+07
4.795935999999999694e+03 3.094669016048795730e+07
4.795967999999999847e+03 3.094710071224338561e+07
4.796032000000000153e+03 3.094793119283640385e+07
4.796159999999999854e+03 3.094958490667772666e+07
4.796416000000000167e+03 3.095287715589245036e+07
4.796927999999999884e+03 3.095948600820304826e+07
4.797952000000000226e+03 3.097272776986844465e+07
4.797953000000000429e+03 3.097294407154744491e+07
4.797953999999999724e+03 3.097295716299077496e+07
4.797956000000000131e+03 3.097298309031100571e+07
4.797960000000000036e+03 3.097303381084463000e+07
4.797967999999999847e+03 3.097313765865080431e+07
4.797984000000000378e+03 3.097334192568512633e+07
4.798016000000000531e+03 3.097375265513700619e+07
4.798079999999999927e+03 3.097458349421791732e+07
4.798208000000000538e+03 3.097623792095980421e+07
4.798463999999999942e+03 3.097953158700191230e+07
4.798975999999999658e+03 3.098614328961924464e+07
4.798976999999999862e+03 3.098627053717938066e+07
4.798978000000000065e+03 3.098628363148979098e+07
4.798980000000000473e+03 3.098630956441663951e+07
4.798984000000000378e+03 3.098636029591748118e+07
4.798992000000000189e+03 3.098646416605082527e+07
4.799007999999999811e+03 3.098666847717886418e+07
4.799039999999999964e+03 3.098707929511639848e+07
4.799104000000000269e+03 3.098791031322083995e+07
4.799231999999999971e+03 3.098956509560944885e+07
4.799488000000000284e+03 3.099285946835562587e+07
4.799489000000000487e+03 3.099289270954016224e+07
4.799489999999999782e+03 3.099290580528529733e+07
4.799492000000000189e+03 3.099293174097851291e+07
4.799496000000000095e+03 3.099298247784269229e+07
4.799503999999999905e+03 3.099308635884285718e+07
4.799520000000000437e+03 3.099329069181451201e+07
4.799551999999999680e+03 3.099370155288724229e+07
4.799615999999999985e+03 3.099453265883663669e+07
4.799743999999999687e+03 3.099618761672666669e+07
4.799744999999999891e+03 3.099623753105273098e+07
4.799746000000000095e+03 3.099625062752439827e+07
4.799748000000000502e+03 3.099627656461261213e+07
4.799752000000000407e+03 3.099632730417869240e+07
4.799760000000000218e+03 3.099643119071903452e+07
4.799775999999999840e+03 3.099663553471344709e+07
4.799807999999999993e+03 3.099704641762768850e+07
4.799872000000000298e+03 3.099787756833088771e+07
4.799873000000000502e+03 3.099792422569999471e+07
4.799873999999999796e+03 3.099793732254058868e+07
4.799876000000000204e+03 3.099796326033878326e+07
4.799880000000000109e+03 3.099801400125782192e+07
4.799887999999999920e+03 3.099811789060839266e+07
4.799904000000000451e+03 3.099832224014612287e+07
4.799935999999999694e+03 3.099873313413071632e+07
4.799936999999999898e+03 3.099877096115086228e+07
4.799938000000000102e+03 3.099878405817695707e+07
4.799940000000000509e+03 3.099880999633441865e+07
4.799944000000000415e+03 3.099886073793502152e+07
4.799952000000000226e+03 3.099896462869948894e+07
4.799967999999999847e+03 3.099916898101713881e+07
4.799969000000000051e+03 3.099919338606902957e+07
4.799970000000000255e+03 3.099920648318759352e+07
4.799971999999999753e+03 3.099923242152399197e+07
4.799975999999999658e+03 3.099928316345793381e+07
4.799984000000000378e+03 3.099938705492453650e+07
4.799984999999999673e+03 3.099940464540131018e+07
4.799985999999999876e+03 3.099941774256508425e+07
4.799988000000000284e+03 3.099944368099186569e+07
4.799992000000000189e+03 3.099949442309656367e+07
4.799993000000000393e+03 3.099951072622108459e+07
4.799993999999999687e+03 3.099952382340888679e+07
4.799996000000000095e+03 3.099954976188091934e+07
4.799997000000000298e+03 3.099956347953670844e+07
4.799998000000000502e+03 3.099957657673603669e+07
4.799998999999999796e+03 3.099959060200738534e+07
4.800000000000000000e+03 3.099953140347628295e+07
4.800001000000000204e+03 3.099961662847819924e+07
4.800002000000000407e+03 3.099962963771723583e+07
4.800002999999999702e+03 3.099964256698892266e+07
4.800003999999999905e+03 3.099965325746073574e+07
4.800006000000000313e+03 3.099968037996956706e+07
4.800007000000000517e+03 3.099969330925183743e+07
4.800007999999999811e+03 3.099970439606584236e+07
4.800011999999999716e+03 3.099975714954111725e+07
4.800014000000000124e+03 3.099978427209519222e+07
4.800015000000000327e+03 3.099979720139924437e+07
4.800016000000000531e+03 3.099980266931603849e+07
4.800024000000000342e+03 3.099990875081205741e+07
4.800028000000000247e+03 3.099996150445656478e+07
4.800029999999999745e+03 3.099998862710008770e+07
4.800030999999999949e+03 3.100000155644667894e+07
4.800032000000000153e+03 3.100000231097570434e+07
4.800047999999999774e+03 3.100021357305470854e+07
4.800056000000000495e+03 3.100031965525366738e+07
4.800060000000000400e+03 3.100037240923765674e+07
4.800061999999999898e+03 3.100039953205896169e+07
4.800063000000000102e+03 3.100041246149128675e+07
4.800064000000000306e+03 3.100041106529280916e+07
4.800096000000000458e+03 3.100083350136071071e+07
4.800112000000000080e+03 3.100104476627891511e+07
4.800119999999999891e+03 3.100115084989088401e+07
4.800123999999999796e+03 3.100120360456448048e+07
4.800126000000000204e+03 3.100123072775292024e+07
4.800127000000000407e+03 3.100124365735903010e+07
4.800127999999999702e+03 3.100121939961260185e+07
4.800192000000000007e+03 3.100206618006603420e+07
4.800224000000000160e+03 3.100248862741313130e+07
4.800239999999999782e+03 3.100269989797505364e+07
4.800248000000000502e+03 3.100280598441079631e+07
4.800252000000000407e+03 3.100285874046548083e+07
4.800253999999999905e+03 3.100288586438693106e+07
4.800255000000000109e+03 3.100289879433873296e+07
4.800256000000000313e+03 3.100282751801745594e+07
4.800384000000000015e+03 3.100451439244976267e+07
4.800448000000000320e+03 3.100536121831497177e+07
4.800480000000000473e+03 3.100578368823110685e+07
4.800496000000000095e+03 3.100599497007955238e+07
4.800503999999999905e+03 3.100610106217955798e+07
4.800507999999999811e+03 3.100615382104704157e+07
4.800510000000000218e+03 3.100618094643846899e+07
4.800511000000000422e+03 3.100619387708170712e+07
4.800511999999999716e+03 3.100609615859080479e+07
4.800768000000000029e+03 3.100944169382423908e+07
4.800895999999999731e+03 3.101112874928120896e+07
4.800960000000000036e+03 3.101197566625581309e+07
4.800992000000000189e+03 3.101239818159903213e+07
4.801007999999999811e+03 3.101260948611240461e+07
4.801016000000000531e+03 3.101271558940098062e+07
4.801020000000000437e+03 3.101276835390670970e+07
4.801021999999999935e+03 3.101279548221136630e+07
4.801023000000000138e+03 3.101280841421326995e+07
4.801024000000000342e+03 3.101272286969206855e+07
4.801536000000000058e+03 3.101934786566424370e+07
4.801792000000000371e+03 3.102269411327198520e+07
4.801920000000000073e+03 3.102438152651412413e+07
4.801984000000000378e+03 3.102522862301887199e+07
4.802016000000000531e+03 3.102565122785369679e+07
4.802032000000000153e+03 3.102586257708260790e+07
4.802039999999999964e+03 3.102596870284662023e+07
4.802043999999999869e+03 3.102602147851475328e+07
4.802046000000000276e+03 3.102604861257002875e+07
4.802047000000000480e+03 3.102606154733164608e+07
4.802047999999999774e+03 3.102595151116461679e+07
4.803072000000000116e+03 3.103928932259824499e+07
4.803583999999999833e+03 3.104591715900893137e+07
4.803840000000000146e+03 3.104926484084402770e+07
4.803967999999999847e+03 3.105095297570445016e+07
4.804032000000000153e+03 3.105180043556092307e+07
4.804064000000000306e+03 3.105222322119038552e+07
4.804079999999999927e+03 3.105243466073338315e+07
4.804087999999999738e+03 3.105254083171285689e+07
4.804092000000000553e+03 3.105259362974097207e+07
4.804094000000000051e+03 3.105262077540741488e+07
4.804095000000000255e+03 3.105263371570862830e+07
4.804096000000000458e+03 3.105243328194233030e+07
4.806144000000000233e+03 3.107913059564367309e+07
4.807167999999999665e+03 3.109247985781770200e+07
4.807680000000000291e+03 3.109911335730836540e+07
4.807935999999999694e+03 3.110246390526368842e+07
4.808064000000000306e+03 3.110415348398154229e+07
4.808127999999999702e+03 3.110500166816189140e+07
4.808159999999999854e+03 3.110542481538513675e+07
4.808176000000000386e+03 3.110563643551788479e+07
4.808184000000000196e+03 3.110574269764813781e+07
4.808188000000000102e+03 3.110579554099832103e+07
4.808190000000000509e+03 3.110582270992444828e+07
4.808190999999999804e+03 3.110583566138446331e+07
4.808192000000000007e+03 3.110543137857929617e+07
4.812288000000000466e+03 3.115832970782271400e+07
4.814336000000000240e+03 3.118507248209133372e+07
4.814465000000000146e+03 3.118671106966667250e+07
4.814466000000000349e+03 3.118672424088108167e+07
4.814467999999999847e+03 3.118675026956988871e+07
4.814471999999999753e+03 3.118680123690701276e+07
4.814480000000000473e+03 3.118690547928207368e+07
4.814496000000000095e+03 3.118711066429985687e+07
4.814528000000000247e+03 3.118752307700646296e+07
4.814592000000000553e+03 3.118835627378652990e+07
4.814720000000000255e+03 3.119001593491115049e+07
4.814975999999999658e+03 3.119332004149257019e+07
4.815359999999999673e+03 3.119844448685457557e+07
4.815488000000000284e+03 3.119995309268663451e+07
4.815872000000000298e+03 3.120508929111418128e+07
4.816127999999999702e+03 3.120844555618344247e+07
4.816256000000000313e+03 3.121013801645113528e+07
4.816319999999999709e+03 3.121098764783162251e+07
4.816351999999999862e+03 3.121141151561761647e+07
4.816368000000000393e+03 3.121162349566265196e+07
4.816376000000000204e+03 3.121172993837623298e+07
4.816380000000000109e+03 3.121178287203603238e+07
4.816382000000000517e+03 3.121181008700742200e+07
4.816382999999999811e+03 3.121182306059697270e+07
4.816384000000000015e+03 3.121130079747755080e+07
4.816511999999999716e+03 3.121324424513281137e+07
4.818560000000000400e+03 3.123988752188986540e+07
4.822655999999999949e+03 3.129323231711857766e+07
4.824576000000000022e+03 3.131765966379113868e+07
4.828672000000000480e+03 3.137073810752078518e+07
4.830720000000000255e+03 3.139757187763156369e+07
4.830847999999999956e+03 3.139956187002009898e+07
4.831743999999999687e+03 3.141098950546212494e+07
4.832256000000000313e+03 3.141765696417157352e+07
4.832511999999999716e+03 3.142102467669540271e+07
4.832640000000000327e+03 3.142272290565482900e+07
4.832703999999999724e+03 3.142357543102823198e+07
4.832735999999999876e+03 3.142400074182246253e+07
4.832752000000000407e+03 3.142421344310515374e+07
4.832760000000000218e+03 3.142432024767131731e+07
4.832764000000000124e+03 3.142437336190374941e+07
4.832766000000000531e+03 3.142440067001923919e+07
4.832766999999999825e+03 3.142441368760943413e+07
4.832768000000000029e+03 3.142368117641969770e+07
4.847231999999999971e+03 3.161281044685488194e+07
4.847233000000000175e+03 3.161200974235799536e+07
4.847234000000000378e+03 3.161202300334277004e+07
4.847235999999999876e+03 3.161204920924266800e+07
4.847239999999999782e+03 3.161210052319006994e+07
4.847248000000000502e+03 3.161220547587036714e+07
4.847264000000000124e+03 3.161241205507288501e+07
4.847296000000000276e+03 3.161282727328649163e+07
4.847359999999999673e+03 3.161366613555795327e+07
4.847488000000000284e+03 3.161533709199006855e+07
4.847743999999999687e+03 3.161866368523411825e+07
4.848256000000000313e+03 3.162534191501927003e+07
4.849152000000000044e+03 3.163706739297680184e+07
4.849279999999999745e+03 3.163872351421506330e+07
4.851328000000000429e+03 3.166554756672451645e+07
4.855423999999999978e+03 3.171925426698570326e+07
4.857344000000000051e+03 3.174414841223122180e+07
4.861440000000000509e+03 3.179758677337558568e+07
4.863488000000000284e+03 3.182460195634010807e+07
4.863615999999999985e+03 3.182630449082398042e+07
4.863617000000000189e+03 3.182603427621110529e+07
4.863618000000000393e+03 3.182604758196258917e+07
4.863619999999999891e+03 3.182607387669298425e+07
4.863623999999999796e+03 3.182612536529290676e+07
4.863632000000000517e+03 3.182623067217898741e+07
4.863648000000000138e+03 3.182643794993362203e+07
4.863680000000000291e+03 3.182685457196083665e+07
4.863743999999999687e+03 3.182769627097732574e+07
4.863872000000000298e+03 3.182937288430435210e+07
4.864127999999999702e+03 3.183271073311713710e+07
4.864511999999999716e+03 3.183811054487157613e+07
4.864640000000000327e+03 3.183941154520115256e+07
4.865024000000000342e+03 3.184482320873750001e+07
4.865279999999999745e+03 3.184821373467260227e+07
4.865408000000000357e+03 3.184992346625921130e+07
4.865471999999999753e+03 3.185078176090162992e+07
4.865503999999999905e+03 3.185120995057547837e+07
4.865520000000000437e+03 3.185142409132931009e+07
4.865528000000000247e+03 3.185153161948728561e+07
4.865532000000000153e+03 3.185158509275699407e+07
4.865533999999999651e+03 3.185161258605556563e+07
4.865534999999999854e+03 3.185162569201504812e+07
4.865663999999999760e+03 3.185283835494947806e+07
4.867712000000000444e+03 3.187975301385730878e+07
4.871807999999999993e+03 3.193364074029338360e+07
4.871809000000000196e+03 3.193340924052722752e+07
4.871810000000000400e+03 3.193342256823040545e+07
4.871811999999999898e+03 3.193344890768612176e+07
4.871815999999999804e+03 3.193350048313521221e+07
4.871824000000000524e+03 3.193360596641577035e+07
4.871840000000000146e+03 3.193381359151976928e+07
4.871872000000000298e+03 3.193423091234046593e+07
4.871935999999999694e+03 3.193507402082187310e+07
4.872064000000000306e+03 3.193675344746728614e+07
4.872319999999999709e+03 3.194009689976420626e+07
4.872832000000000335e+03 3.194680897458117828e+07
4.873855999999999767e+03 3.196025851276792586e+07
4.875904000000000451e+03 3.198721844619069621e+07
4.875904999999999745e+03 3.198700865530694276e+07
4.875905999999999949e+03 3.198702199405304343e+07
4.875908000000000357e+03 3.198704835571293905e+07
4.875912000000000262e+03 3.198709997424597293e+07
4.875920000000000073e+03 3.198720554585598037e+07
4.875935999999999694e+03 3.198741334555420280e+07
4.875967999999999847e+03 3.198783101720903441e+07
4.876032000000000153e+03 3.198867483363183215e+07
4.876159999999999854e+03 3.199035567262046039e+07
4.876416000000000167e+03 3.199370193379641697e+07
4.876927999999999884e+03 3.200041964977667481e+07
4.877952000000000226e+03 3.201388049312657863e+07
4.877953000000000429e+03 3.201410424650661647e+07
4.877953999999999724e+03 3.201411759086254984e+07
4.877956000000000131e+03 3.201414396379652619e+07
4.877960000000000036e+03 3.201419560440099612e+07
4.877967999999999847e+03 3.201430122120909020e+07
4.877984000000000378e+03 3.201450910929628834e+07
4.878016000000000531e+03 3.201492695859026164e+07
4.878079999999999927e+03 3.201577113451348245e+07
4.878208000000000538e+03 3.201745269223006442e+07
4.878463999999999942e+03 3.202080039426090941e+07
4.878975999999999658e+03 3.202752098277833313e+07
4.878976999999999862e+03 3.202765778777418286e+07
4.878978000000000065e+03 3.202767113499128819e+07
4.878980000000000473e+03 3.202769751336492598e+07
4.878984000000000378e+03 3.202774916484922171e+07
4.878992000000000189e+03 3.202785480420096591e+07
4.879007999999999811e+03 3.202806273665022105e+07
4.879039999999999964e+03 3.202848067428756505e+07
4.879104000000000269e+03 3.202932502978048101e+07
4.879231999999999971e+03 3.203100694568710029e+07
4.879488000000000284e+03 3.203435536016856506e+07
4.879489000000000487e+03 3.203438967495302483e+07
4.879489999999999782e+03 3.203440302356384695e+07
4.879492000000000189e+03 3.203442940462779999e+07
4.879496000000000095e+03 3.203448106152968481e+07
4.879503999999999905e+03 3.203458671193093807e+07
4.879520000000000437e+03 3.203479466639249027e+07
4.879551999999999680e+03 3.203521264753137901e+07
4.879615999999999985e+03 3.203605709148078039e+07
4.879743999999999687e+03 3.203773918422356620e+07
4.879744999999999891e+03 3.203779155200456828e+07
4.879746000000000095e+03 3.203780490130379796e+07
4.879748000000000502e+03 3.203783128372972831e+07
4.879752000000000407e+03 3.203788294333105907e+07
4.879760000000000218e+03 3.203798859933332726e+07
4.879775999999999840e+03 3.203819656485809386e+07
4.879807999999999993e+03 3.203861456806848198e+07
4.879872000000000298e+03 3.203945905661340803e+07
4.879873000000000502e+03 3.203950662174656615e+07
4.879873999999999796e+03 3.203951997139514983e+07
4.879876000000000204e+03 3.203954635451132804e+07
4.879880000000000109e+03 3.203959801548664272e+07
4.879887999999999920e+03 3.203970367432779819e+07
4.879904000000000451e+03 3.203991164539935812e+07
4.879935999999999694e+03 3.204032965982228890e+07
4.879936999999999898e+03 3.204036779303638637e+07
4.879938000000000102e+03 3.204038114285801351e+07
4.879940000000000509e+03 3.204040752632117644e+07
4.879944000000000415e+03 3.204045918799117208e+07
4.879952000000000226e+03 3.204056484825721011e+07
4.879967999999999847e+03 3.204077282212268934e+07
4.879969000000000051e+03 3.204079739071720839e+07
4.879970000000000255e+03 3.204081074062379450e+07
4.879971999999999753e+03 3.204083712426161394e+07
4.879975999999999658e+03 3.204088878627568111e+07
4.879984000000000378e+03 3.204099444725756720e+07
4.879984999999999673e+03 3.204101215488909185e+07
4.879985999999999876e+03 3.204102550483866036e+07
4.879988000000000284e+03 3.204105188856266439e+07
4.879992000000000189e+03 3.204110355074892566e+07
4.879993000000000393e+03 3.204112013320709020e+07
4.879993999999999687e+03 3.204113348317805305e+07
4.879996000000000095e+03 3.204115986694536731e+07
4.879997000000000298e+03 3.204117391498755664e+07
4.879998000000000502e+03 3.204118726496936753e+07
4.879998999999999796e+03 3.204120158416948840e+07
4.880000000000000000e+03 3.204114074076592922e+07
4.880001000000000204e+03 3.204122808689963445e+07
4.880002000000000407e+03 3.204124131795667112e+07
4.880002999999999702e+03 3.204125447070540488e+07
4.880003999999999905e+03 3.204126531107394397e+07
4.880006000000000313e+03 3.204129298029451445e+07
4.880007000000000517e+03 3.204130613305376843e+07
4.880007999999999811e+03 3.204131719073360786e+07
4.880011999999999716e+03 3.204137097267746180e+07
4.880014000000000124e+03 3.204139864194438607e+07
4.880015000000000327e+03 3.204141179472570121e+07
4.880016000000000531e+03 3.204141718804177269e+07
4.880024000000000342e+03 3.204152516704128310e+07
4.880028000000000247e+03 3.204157894915696979e+07
4.880029999999999745e+03 3.204160661851177365e+07
4.880030999999999949e+03 3.204161977133737877e+07
4.880032000000000153e+03 3.204162044538625330e+07
4.880047999999999774e+03 3.204183521230855584e+07
4.880056000000000495e+03 3.204194319201301783e+07
4.880060000000000400e+03 3.204199697447615862e+07
4.880061999999999898e+03 3.204202464401100203e+07
4.880063000000000102e+03 3.204203779692590982e+07
4.880064000000000306e+03 3.204203536466169730e+07
4.880096000000000458e+03 3.204246497351310030e+07
4.880112000000000080e+03 3.204267974326335266e+07
4.880119999999999891e+03 3.204278772438758984e+07
4.880123999999999796e+03 3.204284150755196437e+07
4.880126000000000204e+03 3.204286917744877189e+07
4.880127000000000407e+03 3.204288233053957298e+07
4.880127999999999702e+03 3.204285639814526588e+07
4.880192000000000007e+03 3.204371761463487893e+07
4.880224000000000160e+03 3.204414723484465107e+07
4.880239999999999782e+03 3.204436201026887447e+07
4.880248000000000502e+03 3.204446999422467500e+07
4.880252000000000407e+03 3.204452377881158888e+07
4.880253999999999905e+03 3.204455144943312183e+07
4.880255000000000109e+03 3.204456460288729146e+07
4.880256000000000313e+03 3.204449018450277299e+07
4.880384000000000015e+03 3.204620543449892476e+07
4.880448000000000320e+03 3.204706669652009755e+07
4.880480000000000473e+03 3.204749633942094445e+07
4.880496000000000095e+03 3.204771112620815635e+07
4.880503999999999905e+03 3.204781911582732946e+07
4.880507999999999811e+03 3.204787290324855223e+07
4.880510000000000218e+03 3.204790057533548772e+07
4.880511000000000422e+03 3.204791372950769216e+07
4.880511999999999716e+03 3.204781066159198806e+07
4.880768000000000029e+03 3.205121325169428438e+07
4.880895999999999731e+03 3.205292868173584715e+07
4.880960000000000036e+03 3.205379003441166505e+07
4.880992000000000189e+03 3.205421972254138440e+07
4.881007999999999811e+03 3.205443453185036406e+07
4.881016000000000531e+03 3.205454253280452266e+07
4.881020000000000437e+03 3.205459632577039301e+07
4.881021999999999935e+03 3.205462400078555197e+07
4.881023000000000138e+03 3.205463715633280575e+07
4.881024000000000342e+03 3.205454676426919550e+07
4.881536000000000058e+03 3.206128148086538911e+07
4.881792000000000371e+03 3.206468478862013295e+07
4.881920000000000073e+03 3.206640058097908646e+07
4.881984000000000378e+03 3.206726211533923447e+07
4.882016000000000531e+03 3.206769189424701780e+07
4.882032000000000153e+03 3.206790674906793237e+07
4.882039999999999964e+03 3.206801477264548093e+07
4.882043999999999869e+03 3.206806857667716220e+07
4.882046000000000276e+03 3.206809625755317137e+07
4.882047000000000480e+03 3.206810941587312520e+07
4.882047999999999774e+03 3.206798159491807595e+07
4.883072000000000116e+03 3.208154651585897803e+07
4.883583999999999833e+03 3.208828406544905156e+07
4.883840000000000146e+03 3.209168880626019463e+07
4.883967999999999847e+03 3.209340532066278532e+07
4.884032000000000153e+03 3.209426721631846577e+07
4.884064000000000306e+03 3.209469717562668398e+07
4.884079999999999927e+03 3.209491212075258791e+07
4.884087999999999738e+03 3.209502018976261094e+07
4.884092000000000553e+03 3.209507401634731144e+07
