# time MSD
3.759744000000000142e+03 1.071229361399078555e+07
3.759744999999999891e+03 1.071232583791723289e+07
3.759746000000000095e+03 1.071233161402518116e+07
3.759748000000000047e+03 1.071234306046588533e+07
3.759751999999999953e+03 1.071236559269369207e+07
3.759760000000000218e+03 1.071241105242872424e+07
3.759776000000000295e+03 1.071250198172259144e+07
3.759807999999999993e+03 1.071268498693312705e+07
3.759872000000000298e+03 1.071305187431706116e+07
3.759873000000000047e+03 1.071307424793756008e+07
3.759874000000000251e+03 1.071308002425279282e+07
3.759876000000000204e+03 1.071309147110116854e+07
3.759880000000000109e+03 1.071311400412335992e+07
3.759887999999999920e+03 1.071315946545252390e+07
3.759903999999999996e+03 1.071325039793559909e+07
3.759936000000000149e+03 1.071343340950931050e+07
3.759936999999999898e+03 1.071344842642578669e+07
3.759938000000000102e+03 1.071345420284279063e+07
3.759940000000000055e+03 1.071346564990196936e+07
3.759943999999999960e+03 1.071348818332560547e+07
3.759952000000000226e+03 1.071353364545175061e+07
3.759968000000000302e+03 1.071362457953487150e+07
3.759969000000000051e+03 1.071363543560056016e+07
3.759970000000000255e+03 1.071364121207050793e+07
3.759972000000000207e+03 1.071365265923420899e+07
3.759976000000000113e+03 1.071367519285680167e+07
3.759983999999999924e+03 1.071372065538065135e+07
3.759985000000000127e+03 1.071372820018837973e+07
3.759985999999999876e+03 1.071373397668431513e+07
3.759988000000000284e+03 1.071374542389890179e+07
3.759992000000000189e+03 1.071376795761942491e+07
3.759992999999999938e+03 1.071377508238698915e+07
3.759994000000000142e+03 1.071378085889593698e+07
3.759996000000000095e+03 1.071379230613646470e+07
3.759997000000000298e+03 1.071379825734089687e+07
3.759998000000000047e+03 1.071380403385557793e+07
3.759999000000000251e+03 1.071380971446948498e+07
3.760000000000000000e+03 1.071378022641214915e+07
3.760001000000000204e+03 1.071382137592014670e+07
3.760001999999999953e+03 1.071382693824739568e+07
3.760003000000000156e+03 1.071383282318309695e+07
3.760003999999999905e+03 1.071383801490437984e+07
3.760005999999999858e+03 1.071384947205473669e+07
3.760007000000000062e+03 1.071385535699707642e+07
3.760008000000000266e+03 1.071386030273064412e+07
3.760012000000000171e+03 1.071388347777630761e+07
3.760014000000000124e+03 1.071389493495089002e+07
3.760014999999999873e+03 1.071390081990557723e+07
3.760016000000000076e+03 1.071390435562079027e+07
3.760023999999999887e+03 1.071395123821657710e+07
3.760028000000000247e+03 1.071397441335989721e+07
3.760030000000000200e+03 1.071398587058389187e+07
3.760030999999999949e+03 1.071399175556436554e+07
3.760032000000000153e+03 1.071399460661455244e+07
3.760048000000000229e+03 1.071408737276021950e+07
3.760056000000000040e+03 1.071413425575822592e+07
3.760059999999999945e+03 1.071415743109587766e+07
3.760061999999999898e+03 1.071416888841946423e+07
3.760063000000000102e+03 1.071417477345093898e+07
3.760064000000000306e+03 1.071417450090813451e+07
3.760096000000000004e+03 1.071436151646657474e+07
3.760112000000000080e+03 1.071445428421190195e+07
3.760119999999999891e+03 1.071450116802463681e+07
3.760124000000000251e+03 1.071452434375979193e+07
3.760126000000000204e+03 1.071453580128541216e+07
3.760126999999999953e+03 1.071454168641865067e+07
3.760128000000000156e+03 1.071453215391535126e+07
3.760192000000000007e+03 1.071490635784365050e+07
3.760224000000000160e+03 1.071509337981661782e+07
3.760240000000000236e+03 1.071518615074628778e+07
3.760248000000000047e+03 1.071523303618218191e+07
3.760251999999999953e+03 1.071525621270906739e+07
3.760253999999999905e+03 1.071526767063516006e+07
3.760255000000000109e+03 1.071527355597612821e+07
3.760255999999999858e+03 1.071524890326408856e+07
3.760384000000000015e+03 1.071599741495958529e+07
3.760447999999999865e+03 1.071637164410211146e+07
3.760480000000000018e+03 1.071655867880877480e+07
3.760496000000000095e+03 1.071665145603894442e+07
3.760503999999999905e+03 1.071669834469169378e+07
3.760508000000000266e+03 1.071672152276415750e+07
3.760510000000000218e+03 1.071673298148468882e+07
3.760510999999999967e+03 1.071673886723929085e+07
3.760512000000000171e+03 1.071668589112176746e+07
3.760768000000000029e+03 1.071817627378302626e+07
3.760896000000000186e+03 1.071892488612242974e+07
3.760960000000000036e+03 1.071929916546907276e+07
3.760992000000000189e+03 1.071948622553179413e+07
3.761008000000000266e+03 1.071957901536763459e+07
3.761016000000000076e+03 1.071962591035971232e+07
3.761019999999999982e+03 1.071964909154474549e+07
3.761021999999999935e+03 1.071966055181834660e+07
3.761023000000000138e+03 1.071966643836403638e+07
3.761023999999999887e+03 1.071959706394362263e+07
3.761536000000000058e+03 1.072253099197763763e+07
3.761791999999999916e+03 1.072402177981615067e+07
3.761920000000000073e+03 1.072477059548240900e+07
3.761983999999999924e+03 1.072514497637073696e+07
3.762016000000000076e+03 1.072533208743636310e+07
3.762032000000000153e+03 1.072542490237575769e+07
3.762039999999999964e+03 1.072547181011975743e+07
3.762043999999999869e+03 1.072549499766317382e+07
3.762046000000000276e+03 1.072550646099456027e+07
3.762047000000000025e+03 1.072551234913223982e+07
3.762048000000000229e+03 1.072543987246255949e+07
3.763072000000000116e+03 1.073128466613659635e+07
3.763584000000000287e+03 1.073422019340301305e+07
3.763840000000000146e+03 1.073571178563535959e+07
3.763968000000000302e+03 1.073646100508351624e+07
3.764032000000000153e+03 1.073683558855800144e+07
3.764064000000000306e+03 1.073702280172585323e+07
3.764079999999999927e+03 1.073711566686861962e+07
3.764088000000000193e+03 1.073716259993705526e+07
3.764092000000000098e+03 1.073718579982299544e+07
3.764094000000000051e+03 1.073719726934504323e+07
3.764095000000000255e+03 1.073720316069995984e+07
3.764096000000000004e+03 1.073709351511408947e+07
3.766144000000000233e+03 1.074877020183788054e+07
3.767168000000000120e+03 1.075462135308144987e+07
3.767680000000000291e+03 1.075756005839065276e+07
3.767936000000000149e+03 1.075905326217923313e+07
3.768064000000000306e+03 1.075980329306465946e+07
3.768128000000000156e+03 1.076017828196769767e+07
3.768159999999999854e+03 1.076036569895542599e+07
3.768175999999999931e+03 1.076045866444463842e+07
3.768184000000000196e+03 1.076050564787326567e+07
3.768188000000000102e+03 1.076052887308024988e+07
3.768190000000000055e+03 1.076054035503923148e+07
3.768191000000000258e+03 1.076054625281586684e+07
3.768192000000000007e+03 1.076037947246916406e+07
3.772288000000000011e+03 1.078368340341405198e+07
3.774336000000000240e+03 1.079538543659564294e+07
3.774465000000000146e+03 1.079628362077920884e+07
3.774465999999999894e+03 1.079628941439380497e+07
3.774468000000000302e+03 1.079630090919787996e+07
3.774472000000000207e+03 1.079632357099324279e+07
3.774480000000000018e+03 1.079636925165758841e+07
3.774496000000000095e+03 1.079646060647240840e+07
3.774528000000000247e+03 1.079664443840372376e+07
3.774592000000000098e+03 1.079701291373733245e+07
3.774720000000000255e+03 1.079774756519132480e+07
3.774976000000000113e+03 1.079921842056999914e+07
3.775360000000000127e+03 1.080124924281159788e+07
3.775488000000000284e+03 1.080215683305627666e+07
3.775872000000000298e+03 1.080419429308465496e+07
3.776128000000000156e+03 1.080569071958223544e+07
3.776255999999999858e+03 1.080644237082894333e+07
3.776320000000000164e+03 1.080681816925370507e+07
3.776351999999999862e+03 1.080700598956441507e+07
3.776367999999999938e+03 1.080709915550920554e+07
3.776376000000000204e+03 1.080714624050468951e+07
3.776380000000000109e+03 1.080716951571055874e+07
3.776382000000000062e+03 1.080718102258812264e+07
3.776383000000000266e+03 1.080718693301253021e+07
3.776384000000000015e+03 1.080726795256783441e+07
3.776512000000000171e+03 1.080802618416878395e+07
3.778559999999999945e+03 1.081976459055081382e+07
3.782655999999999949e+03 1.084319731310752034e+07
3.784576000000000022e+03 1.085405443417612463e+07
3.788672000000000025e+03 1.087745949581491947e+07
3.790720000000000255e+03 1.088921219729870372e+07
3.790847999999999956e+03 1.089003746042388119e+07
3.791744000000000142e+03 1.089510135868196003e+07
3.792255999999999858e+03 1.089805919784256257e+07
3.792512000000000171e+03 1.089956213552423194e+07
3.792639999999999873e+03 1.090031705503604561e+07
3.792704000000000178e+03 1.090069448874282278e+07
3.792735999999999876e+03 1.090088312501887046e+07
3.792751999999999953e+03 1.090097669440862536e+07
3.792760000000000218e+03 1.090102398490833864e+07
3.792764000000000124e+03 1.090104736062358879e+07
3.792766000000000076e+03 1.090105891726817191e+07
3.792767000000000280e+03 1.090106485342643224e+07
3.792768000000000029e+03 1.090119931391140446e+07
3.807231999999999971e+03 1.098427807593131624e+07
3.807233000000000175e+03 1.098473377916884981e+07
3.807233999999999924e+03 1.098473962297027558e+07
3.807235999999999876e+03 1.098475121734775044e+07
3.807240000000000236e+03 1.098477407735770196e+07
3.807248000000000047e+03 1.098482015602147952e+07
3.807264000000000124e+03 1.098491230454245768e+07
3.807296000000000276e+03 1.098509773560441472e+07
3.807360000000000127e+03 1.098546941863215342e+07
3.807488000000000284e+03 1.098621045490509272e+07
3.807744000000000142e+03 1.098769407769976184e+07
3.808255999999999858e+03 1.099065797724957019e+07
3.809152000000000044e+03 1.099546221292011626e+07
3.809280000000000200e+03 1.099657823777126893e+07
3.811327999999999975e+03 1.100841871881660260e+07
3.815423999999999978e+03 1.103205491495029442e+07
3.817344000000000051e+03 1.104265395891920105e+07
3.821440000000000055e+03 1.106626143885752000e+07
3.823488000000000284e+03 1.107811559260664694e+07
3.823615999999999985e+03 1.107930045335027017e+07
3.823617000000000189e+03 1.107938378518027626e+07
3.823617999999999938e+03 1.107938965351867303e+07
3.823619999999999891e+03 1.107940129797395319e+07
3.823624000000000251e+03 1.107942425608740002e+07
3.823632000000000062e+03 1.107947053077912331e+07
3.823648000000000138e+03 1.107956307506397180e+07
3.823680000000000291e+03 1.107974930349010043e+07
3.823744000000000142e+03 1.108012258109638095e+07
3.823872000000000298e+03 1.108086680358824879e+07
3.824128000000000156e+03 1.108235679849869758e+07
3.824512000000000171e+03 1.108405563550382480e+07
3.824639999999999873e+03 1.108533343675529957e+07
3.825023999999999887e+03 1.108703905160596035e+07
3.825280000000000200e+03 1.108855496324380673e+07
3.825407999999999902e+03 1.108931639361872524e+07
3.825472000000000207e+03 1.108969708265151642e+07
3.825503999999999905e+03 1.108988734087942727e+07
3.825519999999999982e+03 1.108998171671760827e+07
3.825528000000000247e+03 1.109002941458277032e+07
3.825532000000000153e+03 1.109005299133907445e+07
3.825534000000000106e+03 1.109006464761917107e+07
3.825534999999999854e+03 1.109007063563814759e+07
3.825664000000000215e+03 1.109127911857989430e+07
3.827711999999999989e+03 1.110317031066448987e+07
3.831807999999999993e+03 1.112690819526591524e+07
3.831809000000000196e+03 1.112675789243951626e+07
3.831809999999999945e+03 1.112676377320408821e+07
3.831811999999999898e+03 1.112677544267162494e+07
3.831816000000000258e+03 1.112679845014692284e+07
3.831824000000000069e+03 1.112684482319692895e+07
3.831840000000000146e+03 1.112693756566547789e+07
3.831872000000000298e+03 1.112712419204538874e+07
3.831936000000000149e+03 1.112749826711289398e+07
3.832064000000000306e+03 1.112824407895550318e+07
3.832320000000000164e+03 1.112973725696993619e+07
3.832831999999999880e+03 1.113272028010605648e+07
3.833856000000000222e+03 1.113867868466445804e+07
3.835903999999999996e+03 1.115059529240052402e+07
3.835905000000000200e+03 1.115044050287890248e+07
3.835905999999999949e+03 1.115044639002099261e+07
3.835907999999999902e+03 1.115045807196394354e+07
3.835912000000000262e+03 1.115048110383063927e+07
3.835920000000000073e+03 1.115052752681135014e+07
3.835936000000000149e+03 1.115062036764882505e+07
3.835968000000000302e+03 1.115080719242239185e+07
3.836032000000000153e+03 1.115118166533073410e+07
3.836159999999999854e+03 1.115192826814990491e+07
3.836416000000000167e+03 1.115342302408515848e+07
3.836927999999999884e+03 1.115640920418066345e+07
3.837952000000000226e+03 1.116237394563560188e+07
3.837952999999999975e+03 1.116233680132588744e+07
3.837954000000000178e+03 1.116234269165598601e+07
3.837956000000000131e+03 1.116235437992405519e+07
3.837960000000000036e+03 1.116237742386746407e+07
3.837968000000000302e+03 1.116242387188076787e+07
3.837983999999999924e+03 1.116251676158415154e+07
3.838016000000000076e+03 1.116270368505972065e+07
3.838079999999999927e+03 1.116307835564925894e+07
3.838208000000000084e+03 1.116382535331361368e+07
3.838463999999999942e+03 1.116532089974186383e+07
3.838976000000000113e+03 1.116830865659400076e+07
3.838976999999999862e+03 1.116829503615639545e+07
3.838978000000000065e+03 1.116830092805578373e+07
3.838980000000000018e+03 1.116831261941606179e+07
3.838983999999999924e+03 1.116833566942514107e+07
3.838992000000000189e+03 1.116838212972901948e+07
3.839008000000000266e+03 1.116847504400049150e+07
3.839039999999999964e+03 1.116866201685025916e+07
3.839104000000000269e+03 1.116903678625929728e+07
3.839231999999999971e+03 1.116978398180345073e+07
3.839488000000000284e+03 1.117127992656295002e+07
3.839489000000000033e+03 1.117129006753755920e+07
3.839490000000000236e+03 1.117129596023772657e+07
3.839492000000000189e+03 1.117130765316022001e+07
3.839496000000000095e+03 1.117133070625349134e+07
3.839503999999999905e+03 1.117137717280010879e+07
3.839519999999999982e+03 1.117147009937850758e+07
3.839552000000000135e+03 1.117165709722773917e+07
3.839615999999999985e+03 1.117203191640357673e+07
3.839744000000000142e+03 1.117277921154374070e+07
3.839744999999999891e+03 1.117281274709262885e+07
3.839746000000000095e+03 1.117281864019963332e+07
3.839748000000000047e+03 1.117283033390722796e+07
3.839751999999999953e+03 1.117285338857730478e+07
3.839760000000000218e+03 1.117289985830605216e+07
3.839776000000000295e+03 1.117299279116957448e+07
3.839807999999999993e+03 1.117317980179380625e+07
3.839872000000000298e+03 1.117355464627964795e+07
3.839873000000000047e+03 1.117357720921012014e+07
3.839874000000000251e+03 1.117358310252059251e+07
3.839876000000000204e+03 1.117359479662689380e+07
3.839880000000000109e+03 1.117361785208419152e+07
3.839887999999999920e+03 1.117366432341400720e+07
3.839903999999999996e+03 1.117375725944618508e+07
3.839936000000000149e+03 1.117394427645371668e+07
3.839936999999999898e+03 1.117395940146771073e+07
3.839938000000000102e+03 1.117396529487856105e+07
3.839940000000000055e+03 1.117397698918558471e+07
3.839943999999999960e+03 1.117400004503965564e+07
3.839952000000000226e+03 1.117404651716852747e+07
3.839968000000000302e+03 1.117413945478203334e+07
3.839969000000000051e+03 1.117415037998667918e+07
3.839970000000000255e+03 1.117415627344802581e+07
3.839972000000000207e+03 1.117416796785299294e+07
3.839976000000000113e+03 1.117419102390656993e+07
3.839983999999999924e+03 1.117423749643494189e+07
3.839985000000000127e+03 1.117424508127550781e+07
3.839985999999999876e+03 1.117425097476214916e+07
3.839988000000000284e+03 1.117426266921696626e+07
3.839992000000000189e+03 1.117428572536992468e+07
3.839992999999999938e+03 1.117429296636899747e+07
3.839994000000000142e+03 1.117429885986805893e+07
3.839996000000000095e+03 1.117431055434707366e+07
3.839997000000000298e+03 1.117431665344763920e+07
3.839998000000000047e+03 1.117432254695346765e+07
3.839999000000000251e+03 1.117432834247364290e+07
3.840000000000000000e+03 1.117430353657325357e+07
3.840001000000000204e+03 1.117434024703221954e+07
3.840001999999999953e+03 1.117434593047955260e+07
3.840003000000000156e+03 1.117435194153236225e+07
3.840003999999999905e+03 1.117435729767236672e+07
3.840005999999999858e+03 1.117436898671894334e+07
3.840007000000000062e+03 1.117437499777781591e+07
3.840008000000000266e+03 1.117438008337402157e+07
3.840012000000000171e+03 1.117440377054554410e+07
3.840014000000000124e+03 1.117441545961603522e+07
3.840014999999999873e+03 1.117442147068826109e+07
3.840016000000000076e+03 1.117442513690480962e+07
3.840023999999999887e+03 1.117447302238129638e+07
3.840028000000000247e+03 1.117449670965019055e+07
3.840030000000000200e+03 1.117450839876847155e+07
3.840030999999999949e+03 1.117451440986558236e+07
3.840032000000000153e+03 1.117451745668601990e+07
3.840048000000000229e+03 1.117461215953762271e+07
3.840056000000000040e+03 1.117466004540998861e+07
3.840059999999999945e+03 1.117468373287819512e+07
3.840061999999999898e+03 1.117469542209074646e+07
3.840063000000000102e+03 1.117470143323810026e+07
3.840064000000000306e+03 1.117470133866526745e+07
3.840096000000000004e+03 1.117489232354255952e+07
3.840112000000000080e+03 1.117498702797989734e+07
3.840119999999999891e+03 1.117503491465546004e+07
3.840124000000000251e+03 1.117505860252253339e+07
3.840126000000000204e+03 1.117507029192708433e+07
3.840126999999999953e+03 1.117507630317382701e+07
3.840128000000000156e+03 1.117506650492466986e+07
3.840192000000000007e+03 1.117544872274623066e+07
3.840224000000000160e+03 1.117563971403954364e+07
3.840240000000000236e+03 1.117573442164285667e+07
3.840248000000000047e+03 1.117578230990357138e+07
3.840251999999999953e+03 1.117580599856085517e+07
3.840253999999999905e+03 1.117581768835571408e+07
3.840255000000000109e+03 1.117582369980367832e+07
3.840255999999999858e+03 1.117579823816210963e+07
3.840384000000000015e+03 1.117656280203561857e+07
3.840447999999999865e+03 1.117694504553631693e+07
3.840480000000000018e+03 1.117713604970011301e+07
3.840496000000000095e+03 1.117723076361569017e+07
3.840503999999999905e+03 1.117727865506221168e+07
3.840508000000000266e+03 1.117730234531239234e+07
3.840510000000000218e+03 1.117731403588616289e+07
3.840510999999999967e+03 1.117732004772274569e+07
3.840512000000000171e+03 1.117726429956655577e+07
3.840768000000000029e+03 1.117878738484075293e+07
3.840896000000000186e+03 1.117955205038084276e+07
3.840960000000000036e+03 1.117993434449261427e+07
3.840992000000000189e+03 1.118012537402153201e+07
3.841008000000000266e+03 1.118022010044179857e+07
3.841016000000000076e+03 1.118026799828388169e+07
3.841019999999999982e+03 1.118029169171722233e+07
3.841021999999999935e+03 1.118030338384449854e+07
3.841023000000000138e+03 1.118030939644717984e+07
3.841023999999999887e+03 1.118023798784672469e+07
3.841536000000000058e+03 1.118323461157936417e+07
3.841791999999999916e+03 1.118475810442892276e+07
3.841920000000000073e+03 1.118552297524364479e+07
3.841983999999999924e+03 1.118590537121527828e+07
3.842016000000000076e+03 1.118609645166381449e+07
3.842032000000000153e+03 1.118619120307458192e+07
3.842039999999999964e+03 1.118623911369964294e+07
3.842043999999999869e+03 1.118626281353861466e+07
3.842046000000000276e+03 1.118627450884065218e+07
3.842047000000000025e+03 1.118628052301218174e+07
3.842048000000000229e+03 1.118621215669615753e+07
3.843072000000000116e+03 1.119217673511484824e+07
3.843584000000000287e+03 1.119517495476451516e+07
3.843840000000000146e+03 1.119669926079048216e+07
3.843968000000000302e+03 1.119746453734173998e+07
3.844032000000000153e+03 1.119784713647480309e+07
3.844064000000000306e+03 1.119803831880050525e+07
3.844079999999999927e+03 1.119813312016870826e+07
3.844088000000000193e+03 1.119818105596633442e+07
3.844092000000000098e+03 1.119820476844651997e+07
3.844094000000000051e+03 1.119821647001814283e+07
3.844095000000000255e+03 1.119822248733367771e+07
3.844096000000000004e+03 1.119811703527721763e+07
3.846144000000000233e+03 1.121003861182636954e+07
3.847168000000000120e+03 1.121600957521845773e+07
3.847680000000000291e+03 1.121901099640156329e+07
3.847936000000000149e+03 1.122053693320567720e+07
3.848064000000000306e+03 1.122130302477788366e+07
3.848128000000000156e+03 1.122168603515892848e+07
3.848159999999999854e+03 1.122187742153234407e+07
3.848175999999999931e+03 1.122197232397847436e+07
3.848184000000000196e+03 1.122202031074507348e+07
3.848188000000000102e+03 1.122204404847973958e+07
3.848190000000000055e+03 1.122205576268035360e+07
3.848191000000000258e+03 1.122206178651710227e+07
3.848192000000000007e+03 1.122193317859186605e+07
3.852288000000000011e+03 1.124571683925906569e+07
3.854336000000000240e+03 1.125766365999860875e+07
3.854465000000000146e+03 1.125857263523112796e+07
3.854465999999999894e+03 1.125857854735700041e+07
3.854468000000000302e+03 1.125859028504621238e+07
3.854472000000000207e+03 1.125861339215409569e+07
3.854480000000000018e+03 1.125866002858626097e+07
3.854496000000000095e+03 1.125875329671202414e+07
3.854528000000000247e+03 1.125894094986175559e+07
3.854592000000000098e+03 1.125931686597373709e+07
3.854720000000000255e+03 1.126006627835458890e+07
3.854976000000000113e+03 1.126156750111588277e+07
3.855360000000000127e+03 1.126364722717923112e+07
3.855488000000000284e+03 1.126456861205453053e+07
3.855872000000000298e+03 1.126665498002251610e+07
3.856128000000000156e+03 1.126818413947918639e+07
3.856255999999999858e+03 1.126895184981712513e+07
3.856320000000000164e+03 1.126933566933549382e+07
3.856351999999999862e+03 1.126952746095930971e+07
3.856367999999999938e+03 1.126962256414252147e+07
3.856376000000000204e+03 1.126967065261133760e+07
3.856380000000000109e+03 1.126969444067020714e+07
3.856382000000000062e+03 1.126970617988525145e+07
3.856383000000000266e+03 1.126971221653264761e+07
3.856384000000000015e+03 1.126981635284783319e+07
3.856512000000000171e+03 1.127056360273421183e+07
3.858559999999999945e+03 1.128255029635888711e+07
3.862655999999999949e+03 1.130647296487109177e+07
3.864576000000000022e+03 1.131759581923157535e+07
3.868672000000000025e+03 1.134148084814831056e+07
3.870720000000000255e+03 1.135347841071738303e+07
3.870847999999999956e+03 1.135429699863504060e+07
3.871744000000000142e+03 1.135948742407849245e+07
3.872255999999999858e+03 1.136250794114537165e+07
3.872512000000000171e+03 1.136404359190083854e+07
3.872639999999999873e+03 1.136481455586574227e+07
3.872704000000000178e+03 1.136520000108241104e+07
3.872735999999999876e+03 1.136539260703402758e+07
3.872751999999999953e+03 1.136548811342887394e+07
3.872760000000000218e+03 1.136553640591551922e+07
3.872764000000000124e+03 1.136556029460775107e+07
3.872766000000000076e+03 1.136557208350928873e+07
3.872767000000000280e+03 1.136557814580960944e+07
3.872768000000000029e+03 1.136569973902974837e+07
3.887231999999999971e+03 1.145052806893203966e+07
3.887233000000000175e+03 1.145097450357444026e+07
3.887233999999999924e+03 1.145098046623162180e+07
3.887235999999999876e+03 1.145099230451080948e+07
3.887240000000000236e+03 1.145101560840990581e+07
3.887248000000000047e+03 1.145106264277123660e+07
3.887264000000000124e+03 1.145115670700495318e+07
3.887296000000000276e+03 1.145134596058401093e+07
3.887360000000000127e+03 1.145172508401671425e+07
3.887488000000000284e+03 1.145248089444894530e+07
3.887744000000000142e+03 1.145399494151549414e+07
3.888255999999999858e+03 1.145702165146430768e+07
3.889152000000000044e+03 1.146197379830486141e+07
3.889280000000000200e+03 1.146306761145758256e+07
3.891327999999999975e+03 1.147515626334267110e+07
3.895423999999999978e+03 1.149928214526295476e+07
3.897344000000000051e+03 1.151015850282789394e+07
3.901440000000000055e+03 1.153424556591757014e+07
3.903488000000000284e+03 1.154634452361485362e+07
3.903615999999999985e+03 1.154751162121658958e+07
3.903617000000000189e+03 1.154756935215136968e+07
3.903617999999999938e+03 1.154757533987994120e+07
3.903619999999999891e+03 1.154758722809697315e+07
3.903624000000000251e+03 1.154761062967165932e+07
3.903632000000000062e+03 1.154765786143560708e+07
3.903648000000000138e+03 1.154775232188488729e+07
3.903680000000000291e+03 1.154794237104425952e+07
3.903744000000000142e+03 1.154832308765423670e+07
3.903872000000000298e+03 1.154908207169654034e+07
3.904128000000000156e+03 1.155060246869986691e+07
3.904512000000000171e+03 1.155240441282262467e+07
3.904639999999999873e+03 1.155364188205726817e+07
3.905023999999999887e+03 1.155545050861545280e+07
3.905280000000000200e+03 1.155699915110396594e+07
3.905407999999999902e+03 1.155777664152005501e+07
3.905472000000000207e+03 1.155816535026698746e+07
3.905503999999999905e+03 1.155835958782689087e+07
3.905519999999999982e+03 1.155845590102537163e+07
3.905528000000000247e+03 1.155850460354255326e+07
3.905532000000000153e+03 1.155852869404829480e+07
3.905534000000000106e+03 1.155854058266825974e+07
3.905534999999999854e+03 1.155854669609165750e+07
3.905664000000000215e+03 1.155971328230575100e+07
3.907711999999999989e+03 1.157185283913087472e+07
3.911807999999999993e+03 1.159608000816712715e+07
3.911809000000000196e+03 1.159594272048929706e+07
3.911809999999999945e+03 1.159594872084131092e+07
3.911811999999999898e+03 1.159596063404602185e+07
3.911816000000000258e+03 1.159598408504444733e+07
3.911824000000000069e+03 1.159603141621411592e+07
3.911840000000000146e+03 1.159612607667618990e+07
3.911872000000000298e+03 1.159631652581565268e+07
3.911936000000000149e+03 1.159669804334820993e+07
3.912064000000000306e+03 1.159745862217997573e+07
3.912320000000000164e+03 1.159898221045681834e+07
3.912831999999999880e+03 1.160202799309120141e+07
3.913856000000000222e+03 1.160811212812273763e+07
3.915903999999999996e+03 1.162027706682966650e+07
3.915905000000000200e+03 1.162011261047549546e+07
3.915905999999999949e+03 1.162011861715382896e+07
3.915907999999999902e+03 1.162013054261345044e+07
3.915912000000000262e+03 1.162015401812379993e+07
3.915920000000000073e+03 1.162020139845083468e+07
3.915936000000000149e+03 1.162029615819367208e+07
3.915968000000000302e+03 1.162048680595377274e+07
3.916032000000000153e+03 1.162086872118102200e+07
3.916159999999999854e+03 1.162163009342336841e+07
3.916416000000000167e+03 1.162315527717702091e+07
3.916927999999999884e+03 1.162620425168073736e+07
3.917952000000000226e+03 1.163229468274738267e+07
3.917952999999999975e+03 1.163226455885019153e+07
3.917954000000000178e+03 1.163227056879330240e+07
3.917956000000000131e+03 1.163228250046944618e+07
3.917960000000000036e+03 1.163230598838853464e+07
3.917968000000000302e+03 1.163235339366071671e+07
3.917983999999999924e+03 1.163244820269496553e+07
3.918016000000000076e+03 1.163263895002314448e+07
3.918079999999999927e+03 1.163302106548134610e+07
3.918208000000000084e+03 1.163378283546471968e+07
3.918463999999999942e+03 1.163530882461236604e+07
3.918976000000000113e+03 1.163835941449291818e+07
3.918976999999999862e+03 1.163835378941638023e+07
3.918978000000000065e+03 1.163835980092396401e+07
3.918980000000000018e+03 1.163837173564713448e+07
3.918983999999999924e+03 1.163839522964200750e+07
3.918992000000000189e+03 1.163844264718840830e+07
3.919008000000000266e+03 1.163853748092345335e+07
3.919039999999999964e+03 1.163872827845004387e+07
3.919104000000000269e+03 1.163911049406858906e+07
3.919231999999999971e+03 1.163987246247858554e+07
3.919488000000000284e+03 1.164139885252401978e+07
3.919489000000000033e+03 1.164141256450971775e+07
3.919490000000000236e+03 1.164141857679265924e+07
3.919492000000000189e+03 1.164143051304459758e+07
3.919496000000000095e+03 1.164145401011719741e+07
3.919503999999999905e+03 1.164150143379706144e+07
3.919519999999999982e+03 1.164159627976655588e+07
3.919552000000000135e+03 1.164178710230615363e+07
3.919615999999999985e+03 1.164216936791859195e+07
3.919744000000000142e+03 1.164293143619703501e+07
3.919744999999999891e+03 1.164296705858721957e+07
3.919746000000000095e+03 1.164297307127727754e+07
3.919748000000000047e+03 1.164298500830282643e+07
3.919751999999999953e+03 1.164300850694518723e+07
3.919760000000000218e+03 1.164305593368367292e+07
3.919776000000000295e+03 1.164315078588279895e+07
3.919807999999999993e+03 1.164334162105950713e+07
3.919872000000000298e+03 1.164372391206737608e+07
3.919873000000000047e+03 1.164374726128176972e+07
3.919874000000000251e+03 1.164375327417477779e+07
3.919876000000000204e+03 1.164376521158555895e+07
3.919880000000000109e+03 1.164378871101777814e+07
3.919887999999999920e+03 1.164383613929402828e+07
3.919903999999999996e+03 1.164393099463931471e+07
3.919936000000000149e+03 1.164412183612826094e+07
3.919936999999999898e+03 1.164413722362584434e+07
3.919938000000000102e+03 1.164414323662039638e+07
3.919940000000000055e+03 1.164415517422386259e+07
3.919943999999999960e+03 1.164417867405175231e+07
3.919952000000000226e+03 1.164422610310016759e+07
3.919968000000000302e+03 1.164432096001438238e+07
3.919969000000000051e+03 1.164433200122116879e+07
3.919970000000000255e+03 1.164433801426605135e+07
3.919972000000000207e+03 1.164434995196529850e+07
3.919976000000000113e+03 1.164437345199076459e+07
3.919983999999999924e+03 1.164442088142586127e+07
3.919985000000000127e+03 1.164442856041341275e+07
3.919985999999999876e+03 1.164443457348344475e+07
3.919988000000000284e+03 1.164444651123108156e+07
3.919992000000000189e+03 1.164447001135342196e+07
3.919992999999999938e+03 1.164447740387899242e+07
3.919994000000000142e+03 1.164448341696112417e+07
3.919996000000000095e+03 1.164449535473363847e+07
3.919997000000000298e+03 1.164450157286132500e+07
3.919998000000000047e+03 1.164450758594973385e+07
3.919999000000000251e+03 1.164451347981380299e+07
