# time MSD
5.825408000000000357e+03 1.926997408410415798e+07
5.825471999999999753e+03 1.927043858927011490e+07
5.825503999999999905e+03 1.927067426378317922e+07
5.825520000000000437e+03 1.927079228910062462e+07
5.825528000000000247e+03 1.927085181758591160e+07
5.825532000000000153e+03 1.927088218647572398e+07
5.825534000000000560e+03 1.927089670899948105e+07
5.825534999999999854e+03 1.927090430974736810e+07
5.825663999999999760e+03 1.927093218557740748e+07
5.827712000000000444e+03 1.928472354304771870e+07
5.831807999999999993e+03 1.931256749305482581e+07
5.831809000000000196e+03 1.931126785704859719e+07
5.831810000000000400e+03 1.931127429830955341e+07
5.831811999999999898e+03 1.931128715855089575e+07
5.831815999999999804e+03 1.931131285258309171e+07
5.831824000000000524e+03 1.931136388710104674e+07
5.831840000000000146e+03 1.931146671279598400e+07
5.831872000000000298e+03 1.931167407474881038e+07
5.831935999999999694e+03 1.931208595280334726e+07
5.832064000000000306e+03 1.931290875747215748e+07
5.832319999999999709e+03 1.931456419374863431e+07
5.832832000000000335e+03 1.931789909674427286e+07
5.833855999999999767e+03 1.932464698346171901e+07
5.835904000000000451e+03 1.933845712543586269e+07
5.835904999999999745e+03 1.933835540128399059e+07
5.835905999999999949e+03 1.933836184659233317e+07
5.835908000000000357e+03 1.933837471585584804e+07
5.835912000000000262e+03 1.933840042799618468e+07
5.835920000000000073e+03 1.933845149699809030e+07
5.835935999999999694e+03 1.933855439104957879e+07
5.835967999999999847e+03 1.933876189172990248e+07
5.836032000000000153e+03 1.933917404098209739e+07
5.836159999999999854e+03 1.933999739035275206e+07
5.836416000000000167e+03 1.934165395019466430e+07
5.836927999999999884e+03 1.934499122485074401e+07
5.837952000000000226e+03 1.935174377912760153e+07
5.837953000000000429e+03 1.935206551688686386e+07
5.837953999999999724e+03 1.935207196408805996e+07
5.837956000000000131e+03 1.935208483776138350e+07
5.837960000000000036e+03 1.935211055901724100e+07
5.837967999999999847e+03 1.935216164455886185e+07
5.837984000000000378e+03 1.935226457189536095e+07
5.838016000000000531e+03 1.935247213971563801e+07
5.838079999999999927e+03 1.935288442448876798e+07
5.838208000000000538e+03 1.935370804234723374e+07
5.838463999999999942e+03 1.935536514218136668e+07
5.838976000000000568e+03 1.935870356526922062e+07
5.838976999999999862e+03 1.935891383948826790e+07
5.838978000000000065e+03 1.935892028775446862e+07
5.838980000000000473e+03 1.935893316383676976e+07
5.838984000000000378e+03 1.935895889001046866e+07
5.838992000000000189e+03 1.935900998435316235e+07
5.839007999999999811e+03 1.935911292945118621e+07
5.839039999999999964e+03 1.935932053443727642e+07
5.839104000000000269e+03 1.935973289043555036e+07
5.839231999999999971e+03 1.936055665482735261e+07
5.839488000000000284e+03 1.936221404672390595e+07
5.839489000000000487e+03 1.936232458899627998e+07
5.839489999999999782e+03 1.936233103771952540e+07
5.839492000000000189e+03 1.936234391496610641e+07
5.839496000000000095e+03 1.936236964345594123e+07
5.839503999999999905e+03 1.936242074200336635e+07
5.839520000000000437e+03 1.936252369531633705e+07
5.839551999999999680e+03 1.936273131823830307e+07
5.839615999999999985e+03 1.936314370854867250e+07
5.839743999999999687e+03 1.936396754576231167e+07
5.839744999999999891e+03 1.936405149146643654e+07
5.839746000000000095e+03 1.936405794042371586e+07
5.839748000000000502e+03 1.936407081820336729e+07
5.839752000000000407e+03 1.936409654777275771e+07
5.839760000000000218e+03 1.936414764844942838e+07
5.839775999999999840e+03 1.936425060571262613e+07
5.839807999999999993e+03 1.936445823686216772e+07
5.839872000000000298e+03 1.936487064376565069e+07
5.839873000000000502e+03 1.936494819905786216e+07
5.839873999999999796e+03 1.936495464814426750e+07
5.839876000000000204e+03 1.936496752621392533e+07
5.839880000000000109e+03 1.936499325636944175e+07
5.839887999999999920e+03 1.936504435816753283e+07
5.839904000000000451e+03 1.936514731756119058e+07
5.839935999999999694e+03 1.936535495298676193e+07
5.839936999999999898e+03 1.936541535357216746e+07
5.839938000000000102e+03 1.936542180272183567e+07
5.839940000000000509e+03 1.936543468095132336e+07
5.839944000000000415e+03 1.936546041141583025e+07
5.839952000000000226e+03 1.936551151380449161e+07
5.839967999999999847e+03 1.936561447435203195e+07
5.839969000000000051e+03 1.936565250096069649e+07
5.839970000000000255e+03 1.936565895014213026e+07
5.839971999999999753e+03 1.936567182845048234e+07
5.839976000000000568e+03 1.936569755908157676e+07
5.839984000000000378e+03 1.936574866177284718e+07
5.839984999999999673e+03 1.936577129327098280e+07
5.839985999999999876e+03 1.936577774246884510e+07
5.839988000000000284e+03 1.936579062081839144e+07
5.839992000000000189e+03 1.936581635153384134e+07
5.839993000000000393e+03 1.936583122297954559e+07
5.839993999999999687e+03 1.936583767218634859e+07
5.839996000000000095e+03 1.936585055055708811e+07
5.839997000000000298e+03 1.936586173574683070e+07
5.839998000000000502e+03 1.936586818495780602e+07
5.839998999999999796e+03 1.936587629681646079e+07
5.840000000000000000e+03 1.936609974891621992e+07
5.840001000000000204e+03 1.936589040587434173e+07
5.840002000000000407e+03 1.936589562441502139e+07
5.840002999999999702e+03 1.936590328426279873e+07
5.840003999999999905e+03 1.936590679412059858e+07
5.840006000000000313e+03 1.936592135520610213e+07
5.840007000000000517e+03 1.936592901505987346e+07
5.840007999999999811e+03 1.936592738423290104e+07
5.840011999999999716e+03 1.936595789707769826e+07
5.840014000000000124e+03 1.936597245817960426e+07
5.840015000000000327e+03 1.936598011804488301e+07
5.840016000000000531e+03 1.936597041579990834e+07
5.840024000000000342e+03 1.936603034581691772e+07
5.840028000000000247e+03 1.936606085874241218e+07
5.840029999999999745e+03 1.936607541987927258e+07
5.840030999999999949e+03 1.936608307976686209e+07
5.840032000000000153e+03 1.936605926183717325e+07
5.840047999999999774e+03 1.936617805532753840e+07
5.840056000000000495e+03 1.936623798566851020e+07
5.840060000000000400e+03 1.936626849876006320e+07
5.840061999999999898e+03 1.936628305996671319e+07
5.840063000000000102e+03 1.936629071989981830e+07
5.840064000000000306e+03 1.936623453301866725e+07
5.840096000000000458e+03 1.936647168529517949e+07
5.840112000000000080e+03 1.936659048004613072e+07
5.840119999999999891e+03 1.936665041105535626e+07
5.840123999999999796e+03 1.936668092447564378e+07
5.840126000000000204e+03 1.936669548583113775e+07
5.840127000000000407e+03 1.936670314586119726e+07
5.840127999999999702e+03 1.936659125792339444e+07
5.840192000000000007e+03 1.936705843136674911e+07
5.840224000000000160e+03 1.936729558859847486e+07
5.840239999999999782e+03 1.936741438582669199e+07
5.840248000000000502e+03 1.936747431811757386e+07
5.840252000000000407e+03 1.936750483219096437e+07
5.840253999999999905e+03 1.936751939382434264e+07
5.840255000000000109e+03 1.936752705405142158e+07
5.840256000000000313e+03 1.936735211501416564e+07
5.840384000000000015e+03 1.936824889440732077e+07
5.840448000000000320e+03 1.936871608704502881e+07
5.840480000000000473e+03 1.936895325447094068e+07
5.840496000000000095e+03 1.936907205670559779e+07
5.840503999999999905e+03 1.936913199148377031e+07
5.840507999999999811e+03 1.936916250690050051e+07
5.840510000000000218e+03 1.936917706907152757e+07
5.840511000000000422e+03 1.936918472969878092e+07
5.840511999999999716e+03 1.936896434503144771e+07
5.840768000000000029e+03 1.937069151066928729e+07
5.840895999999999731e+03 1.937158835943759233e+07
5.840960000000000036e+03 1.937205558892058581e+07
5.840992000000000189e+03 1.937229277578585222e+07
5.841007999999999811e+03 1.937241158780543506e+07
5.841016000000000531e+03 1.937247152732999250e+07
5.841020000000000437e+03 1.937250204526607692e+07
5.841021999999999935e+03 1.937251660846120864e+07
5.841023000000000138e+03 1.937252426977802813e+07
5.841024000000000342e+03 1.937230928772620857e+07
5.841536000000000058e+03 1.937572115588038042e+07
5.841792000000000371e+03 1.937744860871001333e+07
5.841920000000000073e+03 1.937834561087863520e+07
5.841984000000000378e+03 1.937881291988499463e+07
5.842016000000000531e+03 1.937905014798009768e+07
5.842032000000000153e+03 1.937916898002851382e+07
5.842039999999999964e+03 1.937922892969179526e+07
5.842043999999999869e+03 1.937925945273060724e+07
5.842046000000000276e+03 1.937927401824907586e+07
5.842047000000000480e+03 1.937928168091489002e+07
5.842047999999999774e+03 1.937928355254941806e+07
5.843072000000000116e+03 1.938613686415621266e+07
5.843583999999999833e+03 1.938955004138149321e+07
5.843840000000000146e+03 1.939127811677842960e+07
5.843967999999999847e+03 1.939217543027056381e+07
5.844032000000000153e+03 1.939264289650480449e+07
5.844064000000000306e+03 1.939288020558084920e+07
5.844079999999999927e+03 1.939299907808724418e+07
5.844087999999999738e+03 1.939305904789505526e+07
5.844092000000000553e+03 1.939308958112100512e+07
5.844094000000000051e+03 1.939310415092932060e+07
5.844095000000000255e+03 1.939311181616587192e+07
5.844096000000000458e+03 1.939346470275726169e+07
5.846144000000000233e+03 1.940719463270694390e+07
5.847168000000000575e+03 1.941405291208982095e+07
5.847680000000000291e+03 1.941746853666139022e+07
5.847935999999999694e+03 1.941919786430782452e+07
5.848064000000000306e+03 1.942009583270133659e+07
5.848127999999999702e+03 1.942056362840363383e+07
5.848159999999999854e+03 1.942080110980731621e+07
5.848176000000000386e+03 1.942092006793425605e+07
5.848184000000000196e+03 1.942098008159691095e+07
5.848188000000000102e+03 1.942101063638690114e+07
5.848190000000000509e+03 1.942102521688437462e+07
5.848190999999999804e+03 1.942103288793319091e+07
5.848192000000000007e+03 1.942082315110811964e+07
5.852288000000000466e+03 1.944798703140328452e+07
5.854336000000000240e+03 1.946173614567051455e+07
5.854465000000000146e+03 1.946273433016664162e+07
5.854466000000000349e+03 1.946274080889844894e+07
5.854467999999999847e+03 1.946275373219476640e+07
5.854471999999999753e+03 1.946277969130401686e+07
5.854480000000000473e+03 1.946283098913545534e+07
5.854496000000000095e+03 1.946293441190862656e+07
5.854528000000000247e+03 1.946314294779581577e+07
5.854592000000000553e+03 1.946355749422775954e+07
5.854720000000000255e+03 1.946438504988693073e+07
5.854976000000000568e+03 1.946605213720684499e+07
5.855359999999999673e+03 1.946860409128972888e+07
5.855488000000000284e+03 1.946940987325399369e+07
5.855872000000000298e+03 1.947202470770033076e+07
5.856127999999999702e+03 1.947375661009648070e+07
5.856256000000000313e+03 1.947465591953175515e+07
5.856319999999999709e+03 1.947512441353039816e+07
5.856351999999999862e+03 1.947536225376395881e+07
5.856368000000000393e+03 1.947548138939762488e+07
5.856376000000000204e+03 1.947554149517928436e+07
5.856380000000000109e+03 1.947557209379235283e+07
5.856382000000000517e+03 1.947558669545076415e+07
5.856382999999999811e+03 1.947559437788593769e+07
5.856384000000000015e+03 1.947551605260952190e+07
5.856511999999999716e+03 1.947619397443210706e+07
5.858560000000000400e+03 1.949008756843314320e+07
5.862655999999999949e+03 1.951807065237880126e+07
5.864576000000000022e+03 1.952951602013586834e+07
5.868672000000000480e+03 1.955675818640239537e+07
5.870720000000000255e+03 1.957054552578739449e+07
5.870847999999999956e+03 1.957280625265345722e+07
5.871743999999999687e+03 1.957743303467540443e+07
5.872256000000000313e+03 1.958086380486073345e+07
5.872511999999999716e+03 1.958260066136255860e+07
5.872640000000000327e+03 1.958350249259261042e+07
5.872703999999999724e+03 1.958397227080162242e+07
5.872735999999999876e+03 1.958421076302934811e+07
5.872752000000000407e+03 1.958433022226761654e+07
5.872760000000000218e+03 1.958439049620462954e+07
5.872764000000000124e+03 1.958442118009823933e+07
5.872766000000000531e+03 1.958443582108158991e+07
5.872766999999999825e+03 1.958444352476234734e+07
5.872768000000000029e+03 1.958468155599200353e+07
5.887231999999999971e+03 1.968177645458520204e+07
5.887233000000000175e+03 1.968047420289210603e+07
5.887234000000000378e+03 1.968048071845818684e+07
5.887235999999999876e+03 1.968049371463453770e+07
5.887239999999999782e+03 1.968051982003891096e+07
5.887248000000000502e+03 1.968057140792221576e+07
5.887264000000000124e+03 1.968067541197247058e+07
5.887296000000000276e+03 1.968088512597209588e+07
5.887359999999999673e+03 1.968130201202656329e+07
5.887488000000000284e+03 1.968213423018041626e+07
5.887743999999999687e+03 1.968381070502497628e+07
5.888256000000000313e+03 1.968718768828631938e+07
5.889152000000000044e+03 1.969270231411219761e+07
5.889279999999999745e+03 1.969400976270626485e+07
5.891328000000000429e+03 1.970798142486287653e+07
5.895423999999999978e+03 1.973612025624968484e+07
5.897344000000000051e+03 1.974700271891080588e+07
5.901440000000000509e+03 1.977439453756621480e+07
5.903488000000000284e+03 1.978825878592165932e+07
5.903615999999999985e+03 1.979115977404111996e+07
5.903617000000000189e+03 1.978873466078198329e+07
5.903618000000000393e+03 1.978874119320516288e+07
5.903619999999999891e+03 1.978875422240941599e+07
5.903623999999999796e+03 1.978878039662842825e+07
5.903632000000000517e+03 1.978883212019576877e+07
5.903648000000000138e+03 1.978893639324778318e+07
5.903680000000000291e+03 1.978914665485979989e+07
5.903743999999999687e+03 1.978956462787783518e+07
5.903872000000000298e+03 1.979039900311573967e+07
5.904127999999999702e+03 1.979207990705415606e+07
5.904511999999999716e+03 1.979518457693228498e+07
5.904640000000000327e+03 1.979546603952468559e+07
5.905024000000000342e+03 1.979863422275711969e+07
5.905279999999999745e+03 1.980038072353480011e+07
5.905408000000000357e+03 1.980128763648767024e+07
5.905471999999999753e+03 1.980176004541724920e+07
5.905503999999999905e+03 1.980199987021911517e+07
5.905520000000000437e+03 1.980211999647162855e+07
5.905528000000000247e+03 1.980218060993101448e+07
5.905532000000000153e+03 1.980221146284343675e+07
5.905534000000000560e+03 1.980222618609879166e+07
5.905534999999999854e+03 1.980223393183453009e+07
5.905663999999999760e+03 1.980230726661024243e+07
5.907712000000000444e+03 1.981631788970594481e+07
5.911807999999999993e+03 1.984453605798267201e+07
5.911809000000000196e+03 1.984313729704874754e+07
5.911810000000000400e+03 1.984314383930195123e+07
5.911811999999999898e+03 1.984315688672237471e+07
5.911815999999999804e+03 1.984318309642818943e+07
5.911824000000000524e+03 1.984323489283642173e+07
5.911840000000000146e+03 1.984333931180437654e+07
5.911872000000000298e+03 1.984354986864544451e+07
5.911935999999999694e+03 1.984396843752310425e+07
5.912064000000000306e+03 1.984480401708297059e+07
5.912319999999999709e+03 1.984648729356477410e+07
5.912832000000000335e+03 1.984987822028528154e+07
5.913855999999999767e+03 1.985672920799657330e+07
5.915904000000000451e+03 1.987075894967171922e+07
5.915904999999999745e+03 1.987053118371023238e+07
5.915905999999999949e+03 1.987053773060020804e+07
5.915908000000000357e+03 1.987055078680219874e+07
5.915912000000000262e+03 1.987057701403814182e+07
5.915920000000000073e+03 1.987062884629644826e+07
5.915935999999999694e+03 1.987073333722825348e+07
5.915967999999999847e+03 1.987094403805300593e+07
5.916032000000000153e+03 1.987136288931425288e+07
5.916159999999999854e+03 1.987219903271232545e+07
5.916416000000000167e+03 1.987388347633070499e+07
5.916927999999999884e+03 1.987727667963699996e+07
5.917952000000000226e+03 1.988413229534374923e+07
5.917953000000000429e+03 1.988442726505766064e+07
5.917953999999999724e+03 1.988443381425825879e+07
5.917956000000000131e+03 1.988444687470919639e+07
5.917960000000000036e+03 1.988447311029405147e+07
5.917967999999999847e+03 1.988452495972379670e+07
5.917984000000000378e+03 1.988462948514615744e+07
5.918016000000000531e+03 1.988484025579818711e+07
5.918079999999999927e+03 1.988525925026811287e+07
5.918208000000000538e+03 1.988609568882125244e+07
5.918463999999999942e+03 1.988778071726839244e+07
5.918976000000000568e+03 1.989117514054490253e+07
5.918976999999999862e+03 1.989139328166235983e+07
5.918978000000000065e+03 1.989139983208697289e+07
5.918980000000000473e+03 1.989141289444111288e+07
5.918984000000000378e+03 1.989143913436597586e+07
5.918992000000000189e+03 1.989149099234656990e+07
5.919007999999999811e+03 1.989159553428061679e+07
5.919039999999999964e+03 1.989180633977734298e+07
5.919104000000000269e+03 1.989222540335116535e+07
5.919231999999999971e+03 1.989306198242732882e+07
5.919488000000000284e+03 1.989474728275213018e+07
5.919489000000000487e+03 1.989485336398699507e+07
5.919489999999999782e+03 1.989485991490886733e+07
5.919492000000000189e+03 1.989487297841314226e+07
5.919496000000000095e+03 1.989489922057464346e+07
5.919503999999999905e+03 1.989495108302507922e+07
5.919520000000000437e+03 1.989505563356108218e+07
5.919551999999999680e+03 1.989526645706065372e+07
5.919615999999999985e+03 1.989568555705062300e+07
5.919743999999999687e+03 1.989652220925764367e+07
5.919744999999999891e+03 1.989660933085834607e+07
5.919746000000000095e+03 1.989661588203284517e+07
5.919748000000000502e+03 1.989662894605907053e+07
5.919752000000000407e+03 1.989665518933353946e+07
5.919760000000000218e+03 1.989670705399957299e+07
5.919775999999999840e+03 1.989681160872328281e+07
5.919807999999999993e+03 1.989702244139477611e+07
5.919872000000000298e+03 1.989744155959257856e+07
5.919873000000000502e+03 1.989752281222952902e+07
5.919873999999999796e+03 1.989752936354324222e+07
5.919876000000000204e+03 1.989754242784448341e+07
5.919880000000000109e+03 1.989756867171332985e+07
5.919887999999999920e+03 1.989762053759599850e+07
5.919904000000000451e+03 1.989772509466010705e+07
5.919935999999999694e+03 1.989793593229462579e+07
5.919936999999999898e+03 1.989799815391407534e+07
5.919938000000000102e+03 1.989800470529752970e+07
5.919940000000000509e+03 1.989801776973437518e+07
5.919944000000000415e+03 1.989804401387944072e+07
5.919952000000000226e+03 1.989809588033800200e+07
5.919967999999999847e+03 1.989820043854843453e+07
5.919969000000000051e+03 1.989823959265464917e+07
5.919970000000000255e+03 1.989824614407501742e+07
5.919971999999999753e+03 1.989825920858143643e+07
5.919976000000000568e+03 1.989828545286661386e+07
5.919984000000000378e+03 1.989833731961449236e+07
5.919984999999999673e+03 1.989836045966821909e+07
5.919985999999999876e+03 1.989836701110649481e+07
5.919988000000000284e+03 1.989838007565001398e+07
5.919992000000000189e+03 1.989840632001157850e+07
5.919993000000000393e+03 1.989842148333922774e+07
5.919993999999999687e+03 1.989842803478611633e+07
5.919996000000000095e+03 1.989844109934635460e+07
5.919997000000000298e+03 1.989845249290296063e+07
5.919998000000000502e+03 1.989845904435433075e+07
5.919998999999999796e+03 1.989846725633076951e+07
5.920000000000000000e+03 1.989871791981424764e+07
5.920001000000000204e+03 1.989848156057012454e+07
5.920002000000000407e+03 1.989848687235806882e+07
5.920002999999999702e+03 1.989849462514637411e+07
5.920003999999999905e+03 1.989849835334010050e+07
5.920006000000000313e+03 1.989851311678364873e+07
5.920007000000000517e+03 1.989852086957654357e+07
5.920007999999999811e+03 1.989851921071619540e+07
5.920011999999999716e+03 1.989855022035115212e+07
5.920014000000000124e+03 1.989856498381143063e+07
5.920015000000000327e+03 1.989857273661536723e+07
5.920016000000000531e+03 1.989856274599598721e+07
5.920024000000000342e+03 1.989862376994378492e+07
5.920028000000000247e+03 1.989865477965502068e+07
5.920029999999999745e+03 1.989866954315051064e+07
5.920030999999999949e+03 1.989867729597521573e+07
5.920032000000000153e+03 1.989865271965408325e+07
5.920047999999999774e+03 1.989877358790948987e+07
5.920056000000000495e+03 1.989883461216332391e+07
5.920060000000000400e+03 1.989886562203842402e+07
5.920061999999999898e+03 1.989888038560781255e+07
5.920063000000000102e+03 1.989888813847781718e+07
5.920064000000000306e+03 1.989883041148506105e+07
5.920096000000000458e+03 1.989907185492093489e+07
5.920112000000000080e+03 1.989919272446735576e+07
5.920119999999999891e+03 1.989925374933525175e+07
5.920123999999999796e+03 1.989928475953140855e+07
5.920126000000000204e+03 1.989929952324447408e+07
5.920127000000000407e+03 1.989930727620168775e+07
5.920127999999999702e+03 1.989919176803495735e+07
5.920192000000000007e+03 1.989966712860649452e+07
5.920224000000000160e+03 1.989990857693442330e+07
5.920239999999999782e+03 1.990002944900719449e+07
5.920248000000000502e+03 1.990009047511957586e+07
5.920252000000000407e+03 1.990012148592187092e+07
5.920253999999999905e+03 1.990013624992011860e+07
5.920255000000000109e+03 1.990014400305361673e+07
5.920256000000000313e+03 1.989996375818704069e+07
5.920384000000000015e+03 1.990087731650644913e+07
5.920448000000000320e+03 1.990135269607190788e+07
5.920480000000000473e+03 1.990159415417952091e+07
5.920496000000000095e+03 1.990171503112496808e+07
5.920503999999999905e+03 1.990177605967239290e+07
5.920507999999999811e+03 1.990180707172685117e+07
5.920510000000000218e+03 1.990182183628784493e+07
5.920511000000000422e+03 1.990182958976151049e+07
5.920511999999999716e+03 1.990160292660735175e+07
5.920768000000000029e+03 1.990335919340038672e+07
5.920895999999999731e+03 1.990427283363949880e+07
5.920960000000000036e+03 1.990474825312960893e+07
5.920992000000000189e+03 1.990498973131054267e+07
5.921007999999999811e+03 1.990511061832208931e+07
5.921016000000000531e+03 1.990517165187356248e+07
5.921020000000000437e+03 1.990520266657665372e+07
5.921021999999999935e+03 1.990521743224697933e+07
5.921023000000000138e+03 1.990522518643173948e+07
5.921024000000000342e+03 1.990500155609823391e+07
5.921536000000000058e+03 1.990846282854970917e+07
5.921792000000000371e+03 1.991021939818654582e+07
5.921920000000000073e+03 1.991113319695968926e+07
5.921984000000000378e+03 1.991160869817982614e+07
5.922016000000000531e+03 1.991185021772722900e+07
5.922032000000000153e+03 1.991197112520737946e+07
5.922039999999999964e+03 1.991203216911322996e+07
5.922043999999999869e+03 1.991206318926711008e+07
5.922046000000000276e+03 1.991207795725261793e+07
5.922047000000000480e+03 1.991208571275995672e+07
5.922047999999999774e+03 1.991207723904167116e+07
5.923072000000000116e+03 1.991904802647382766e+07
5.923583999999999833e+03 1.992251053993909806e+07
5.923840000000000146e+03 1.992426774235637859e+07
5.923967999999999847e+03 1.992518186267723516e+07
5.924032000000000153e+03 1.992565752957748994e+07
5.924064000000000306e+03 1.992589913362918422e+07
5.924079999999999927e+03 1.992602008270834386e+07
5.924087999999999738e+03 1.992608114761170745e+07
5.924092000000000553e+03 1.992611217819841951e+07
5.924094000000000051e+03 1.992612695126662031e+07
5.924095000000000255e+03 1.992613470942730829e+07
5.924096000000000458e+03 1.992644729973743856e+07
5.926144000000000233e+03 1.994036323388971388e+07
5.927168000000000575e+03 1.994733912452469021e+07
5.927680000000000291e+03 1.995080429111752287e+07
5.927935999999999694e+03 1.995256281694144383e+07
5.928064000000000306e+03 1.995347757856776193e+07
5.928127999999999702e+03 1.995395358405505493e+07
5.928159999999999854e+03 1.995419535971691832e+07
5.928176000000000386e+03 1.995431639639419317e+07
5.928184000000000196e+03 1.995437750494500995e+07
5.928188000000000102e+03 1.995440855756355822e+07
5.928190000000000509e+03 1.995442334103635699e+07
5.928190999999999804e+03 1.995443110484104231e+07
5.928192000000000007e+03 1.995428606402003393e+07
5.932288000000000466e+03 1.998175663771233335e+07
5.934336000000000240e+03 1.999569181119529903e+07
5.934465000000000146e+03 1.999676795659754798e+07
5.934466000000000349e+03 1.999677453908384964e+07
5.934467999999999847e+03 1.999678770857705921e+07
5.934471999999999753e+03 1.999681403035743535e+07
5.934480000000000473e+03 1.999686605782046542e+07
5.934496000000000095e+03 1.999697098284149542e+07
5.934528000000000247e+03 1.999718298689839989e+07
5.934592000000000553e+03 1.999760399125122651e+07
5.934720000000000255e+03 1.999844455194596574e+07
5.934976000000000568e+03 2.000013679592773318e+07
5.935359999999999673e+03 2.000267676732043177e+07
5.935488000000000284e+03 2.000354988166308030e+07
5.935872000000000298e+03 2.000614656626363844e+07
5.936127999999999702e+03 2.000790747173025832e+07
5.936256000000000313e+03 2.000882347387693822e+07
5.936319999999999709e+03 2.000930011771925166e+07
5.936351999999999862e+03 2.000954221379496157e+07
5.936368000000000393e+03 2.000966341362496465e+07
5.936376000000000204e+03 2.000972460165965185e+07
5.936380000000000109e+03 2.000975569492233917e+07
5.936382000000000517e+03 2.000977049805383012e+07
5.936382999999999811e+03 2.000977827219210193e+07
5.936384000000000015e+03 2.000960305107411742e+07
5.936511999999999716e+03 2.001044496730122715e+07
5.938560000000000400e+03 2.002450771691556275e+07
5.942655999999999949e+03 2.005279063186607882e+07
5.944576000000000022e+03 2.006430930568935350e+07
5.948672000000000480e+03 2.009185576133520156e+07
5.950720000000000255e+03 2.010582919920208305e+07
5.950847999999999956e+03 2.010825327123605087e+07
5.951743999999999687e+03 2.011283362505920976e+07
5.952256000000000313e+03 2.011631303986490145e+07
5.952511999999999716e+03 2.011807885279745609e+07
5.952640000000000327e+03 2.011899745669687167e+07
5.952703999999999724e+03 2.011947543334080279e+07
5.952735999999999876e+03 2.011971819621890783e+07
5.952752000000000407e+03 2.011983973144081607e+07
5.952760000000000218e+03 2.011990108769682050e+07
5.952764000000000124e+03 2.011993226879346743e+07
5.952766000000000531e+03 2.011994711355629936e+07
5.952766999999999825e+03 2.011995491007681191e+07
5.952768000000000029e+03 2.012050043590003625e+07
5.967231999999999971e+03 2.021868399761718884e+07
5.967233000000000175e+03 2.021733887212985381e+07
5.967234000000000378e+03 2.021734549120093137e+07
5.967235999999999876e+03 2.021735873649420217e+07
5.967239999999999782e+03 2.021738520688601211e+07
5.967248000000000502e+03 2.021743752560476214e+07
5.967264000000000124e+03 2.021754303604973853e+07
5.967296000000000276e+03 2.021775622570191696e+07
5.967359999999999673e+03 2.021817959076070040e+07
5.967488000000000284e+03 2.021902486597118527e+07
5.967743999999999687e+03 2.022072651848804206e+07
5.968256000000000313e+03 2.022415825278680027e+07
5.969152000000000044e+03 2.022996725545568764e+07
5.969279999999999745e+03 2.023109041237860918e+07
5.971328000000000429e+03 2.024522940213482827e+07
5.975423999999999978e+03 2.027366637263907865e+07
5.977344000000000051e+03 2.028497036386599019e+07
5.981440000000000509e+03 2.031266922849068046e+07
5.983488000000000284e+03 2.032671949449197575e+07
5.983615999999999985e+03 2.032943536177818477e+07
5.983617000000000189e+03 2.032703260854546353e+07
5.983618000000000393e+03 2.032703924637338892e+07
5.983619999999999891e+03 2.032705252882759273e+07
5.983623999999999796e+03 2.032707907100891322e+07
5.983632000000000517e+03 2.032713153116114438e+07
5.983648000000000138e+03 2.032723732783467695e+07
5.983680000000000291e+03 2.032745110437814519e+07
5.983743999999999687e+03 2.032787560508423671e+07
5.983872000000000298e+03 2.032872316318632290e+07
5.984127999999999702e+03 2.033042931475578249e+07
5.984511999999999716e+03 2.033376283841419965e+07
5.984640000000000327e+03 2.033387029767256975e+07
5.985024000000000342e+03 2.033726133204777911e+07
5.985279999999999745e+03 2.033903671601165086e+07
5.985408000000000357e+03 2.033996024319383875e+07
5.985471999999999753e+03 2.034044079054500163e+07
5.985503999999999905e+03 2.034068487152270228e+07
5.985520000000000437e+03 2.034080707127739117e+07
5.985528000000000247e+03 2.034086876098992676e+07
5.985532000000000153e+03 2.034090011100030690e+07
5.985534000000000560e+03 2.034091503656628355e+07
5.985534999999999854e+03 2.034092287697324529e+07
5.985663999999999760e+03 2.034082116326447576e+07
5.987712000000000444e+03 2.035499894992859289e+07
5.991807999999999993e+03 2.038351393811432272e+07
5.991809000000000196e+03 2.038217980000732467e+07
5.991810000000000400e+03 2.038218644711279869e+07
5.991811999999999898e+03 2.038219974810104817e+07
5.991815999999999804e+03 2.038222632630692050e+07
5.991824000000000524e+03 2.038227885929851979e+07
5.991840000000000146e+03 2.038238480055436492e+07
5.991872000000000298e+03 2.038259887009805813e+07
5.991935999999999694e+03 2.038302397028604522e+07
5.992064000000000306e+03 2.038387271537050605e+07
5.992319999999999709e+03 2.038558126838968694e+07
5.992832000000000335e+03 2.038902715681840852e+07
5.993855999999999767e+03 2.039598777353434637e+07
5.995904000000000451e+03 2.041018511889877915e+07
5.995904999999999745e+03 2.040989708042394370e+07
5.995905999999999949e+03 2.040990373202487826e+07
5.995908000000000357e+03 2.040991704249113798e+07
5.995912000000000262e+03 2.040994363846883923e+07
5.995920000000000073e+03 2.040999620665952936e+07
5.995935999999999694e+03 2.041010221861760691e+07
5.995967999999999847e+03 2.041031643520728871e+07
5.996032000000000153e+03 2.041074182656993717e+07
5.996159999999999854e+03 2.041159116539994627e+07
5.996416000000000167e+03 2.041330090456252918e+07
5.996927999999999884e+03 2.041674920114732161e+07
5.997952000000000226e+03 2.042371440385138243e+07
5.997953000000000429e+03 2.042395635310349613e+07
