# time MSD
4.080224000000000160e+03 5.043895428347436339e+07
4.080240000000000236e+03 5.043936312334001809e+07
4.080248000000000047e+03 5.043956793815565854e+07
4.080251999999999953e+03 5.043967039975428581e+07
4.080253999999999905e+03 5.043972090545943379e+07
4.080255000000000109e+03 5.043974633412317187e+07
4.080255999999999858e+03 5.043959323476810008e+07
4.080384000000000015e+03 5.044283745321395248e+07
4.080447999999999865e+03 5.044446373929920048e+07
4.080480000000000018e+03 5.044528059530679137e+07
4.080496000000000095e+03 5.044568946075547487e+07
4.080503999999999905e+03 5.044589428842461854e+07
4.080508000000000266e+03 5.044599675646881759e+07
4.080510000000000218e+03 5.044604726533399522e+07
4.080510999999999967e+03 5.044607269558304548e+07
4.080512000000000171e+03 5.044583077679128945e+07
4.080768000000000029e+03 5.045226478912328184e+07
4.080896000000000186e+03 5.045550941505447775e+07
4.080960000000000036e+03 5.045713590561094880e+07
4.080992000000000189e+03 5.045795286474497616e+07
4.081008000000000266e+03 5.045836178165189177e+07
4.081016000000000076e+03 5.045856663524076343e+07
4.081019999999999982e+03 5.045866911627671868e+07
4.081021999999999935e+03 5.045871963155548275e+07
4.081023000000000138e+03 5.045874506497739255e+07
4.081023999999999887e+03 5.045846784103707969e+07
4.081536000000000058e+03 5.047124315244915336e+07
4.081791999999999916e+03 5.047767878929455578e+07
4.081920000000000073e+03 5.048092423418150842e+07
4.081983999999999924e+03 5.048255113553924859e+07
4.082016000000000076e+03 5.048336830102800578e+07
4.082032000000000153e+03 5.048377732139950991e+07
4.082039999999999964e+03 5.048398222681364417e+07
4.082043999999999869e+03 5.048408473394923657e+07
4.082046000000000276e+03 5.048413526202721894e+07
4.082047000000000025e+03 5.048416070188270509e+07
4.082048000000000229e+03 5.048389508811267465e+07
4.083072000000000116e+03 5.050929320428991318e+07
4.083584000000000287e+03 5.052207495894390345e+07
4.083840000000000146e+03 5.052851383351500332e+07
4.083968000000000302e+03 5.053176090538148582e+07
4.084032000000000153e+03 5.053338862250926346e+07
4.084064000000000306e+03 5.053420619794406742e+07
4.084079999999999927e+03 5.053461542311541736e+07
4.084088000000000193e+03 5.053482043173393607e+07
4.084092000000000098e+03 5.053492299027241021e+07
4.084094000000000051e+03 5.053497354385838658e+07
4.084095000000000255e+03 5.053499899637464434e+07
4.084096000000000004e+03 5.053455033340516686e+07
4.086144000000000233e+03 5.058523825959460437e+07
4.087168000000000120e+03 5.061066182449094951e+07
4.087680000000000291e+03 5.062345641115126014e+07
4.087936000000000149e+03 5.062990173899253458e+07
4.088064000000000306e+03 5.063315206477275491e+07
4.088128000000000156e+03 5.063478141278823465e+07
4.088160000000000309e+03 5.063559980495987087e+07
4.088175999999999931e+03 5.063600943838497996e+07
4.088184000000000196e+03 5.063621465203645080e+07
4.088188000000000102e+03 5.063631731308880448e+07
4.088190000000000055e+03 5.063636791726384312e+07
4.088191000000000258e+03 5.063639339537438005e+07
4.088192000000000007e+03 5.063656519490487874e+07
4.092288000000000011e+03 5.073781359522807598e+07
4.094336000000000240e+03 5.078860351996792853e+07
4.094465000000000146e+03 5.079236769693191350e+07
4.094465999999999894e+03 5.079239261064774543e+07
4.094468000000000302e+03 5.079244129174886644e+07
4.094472000000000207e+03 5.079254073123423755e+07
4.094480000000000018e+03 5.079273985315350443e+07
4.094496000000000095e+03 5.079313686294948310e+07
4.094528000000000247e+03 5.079393332910041511e+07
4.094592000000000098e+03 5.079552126709512621e+07
4.094720000000000255e+03 5.079869077160020918e+07
4.094976000000000113e+03 5.080503710080242902e+07
4.095360000000000127e+03 5.081407808634711802e+07
4.095488000000000284e+03 5.081775211333362013e+07
4.095872000000000298e+03 5.082689833006042987e+07
4.096127999999999702e+03 5.083335654638889432e+07
4.096256000000000313e+03 5.083661335449341685e+07
4.096319999999999709e+03 5.083824595439210534e+07
4.096351999999999862e+03 5.083906597812809795e+07
4.096368000000000393e+03 5.083947642855983227e+07
4.096376000000000204e+03 5.083968205166599154e+07
4.096380000000000109e+03 5.083978491849980503e+07
4.096382000000000517e+03 5.083983562331353128e+07
4.096382999999999811e+03 5.083986115255529433e+07
4.096384000000000015e+03 5.084016335996758938e+07
4.096511999999999716e+03 5.084324330483377725e+07
4.098560000000000400e+03 5.089427648276874423e+07
4.102655999999999949e+03 5.099605894136612862e+07
4.104576000000000022e+03 5.104362199323469400e+07
4.108672000000000480e+03 5.114527624077325314e+07
4.110720000000000255e+03 5.119626946744712442e+07
4.110847999999999956e+03 5.120025284981258959e+07
4.111743999999999687e+03 5.122184579966199398e+07
4.112256000000000313e+03 5.123471729429771751e+07
4.112511999999999716e+03 5.124120135369110107e+07
4.112640000000000327e+03 5.124447120209412277e+07
4.112703999999999724e+03 5.124611034122250229e+07
4.112735999999999876e+03 5.124693365349472314e+07
4.112752000000000407e+03 5.124734574895458668e+07
4.112760000000000218e+03 5.124755219639066607e+07
4.112764000000000124e+03 5.124765547537303716e+07
4.112766000000000531e+03 5.124770638288585842e+07
4.112766999999999825e+03 5.124773201448074728e+07
4.112768000000000029e+03 5.124764509670208395e+07
4.127231999999999971e+03 5.160947343625266850e+07
4.127233000000000175e+03 5.160786675313391536e+07
4.127234000000000378e+03 5.160789186610945314e+07
4.127235999999999876e+03 5.160794093619967252e+07
4.127239999999999782e+03 5.160804117066827416e+07
4.127248000000000502e+03 5.160824188433434814e+07
4.127264000000000124e+03 5.160864206690861285e+07
4.127296000000000276e+03 5.160944489733458310e+07
4.127359999999999673e+03 5.161104553451427072e+07
4.127488000000000284e+03 5.161424038729935139e+07
4.127743999999999687e+03 5.162063745635837317e+07
4.128256000000000313e+03 5.163345419419125468e+07
4.129152000000000044e+03 5.165620676922263950e+07
4.129279999999999745e+03 5.165914971061829478e+07
4.131328000000000429e+03 5.171059066404295713e+07
4.135423999999999978e+03 5.181318547871796042e+07
4.137344000000000051e+03 5.186128908122532070e+07
4.141440000000000509e+03 5.196375422556237876e+07
4.143488000000000284e+03 5.201515387556738406e+07
4.143615999999999985e+03 5.201900745388691127e+07
4.143617000000000189e+03 5.201782426705088466e+07
4.143618000000000393e+03 5.201784947989919037e+07
4.143619999999999891e+03 5.201789874455396831e+07
4.143623999999999796e+03 5.201799937572236359e+07
4.143632000000000517e+03 5.201820088473276049e+07
4.143648000000000138e+03 5.201860265314907581e+07
4.143680000000000291e+03 5.201940866396219283e+07
4.143743999999999687e+03 5.202101564333882928e+07
4.143872000000000298e+03 5.202422315168897808e+07
4.144127999999999702e+03 5.203064554267203808e+07
4.144511999999999716e+03 5.204093380582901835e+07
4.144640000000000327e+03 5.204351290853928030e+07
4.145024000000000342e+03 5.205390773439678550e+07
4.145279999999999745e+03 5.206044339395881444e+07
4.145408000000000357e+03 5.206373924660854042e+07
4.145471999999999753e+03 5.206539142063009739e+07
4.145503999999999905e+03 5.206622127616047114e+07
4.145520000000000437e+03 5.206663664748732001e+07
4.145528000000000247e+03 5.206684473525711149e+07
4.145532000000000153e+03 5.206694883546137065e+07
4.145533999999999651e+03 5.206700014767647535e+07
4.145534999999999854e+03 5.206702598297911137e+07
4.145663999999999760e+03 5.206931032676814497e+07
4.147712000000000444e+03 5.212095488900704682e+07
4.151807999999999993e+03 5.222395587438095361e+07
4.151809000000000196e+03 5.222363557643917203e+07
4.151810000000000400e+03 5.222366083901032805e+07
4.151811999999999898e+03 5.222371020053927600e+07
4.151815999999999804e+03 5.222381102924246341e+07
4.151824000000000524e+03 5.222401293533845991e+07
4.151840000000000146e+03 5.222441549308295548e+07
4.151872000000000298e+03 5.222522308990662545e+07
4.151935999999999694e+03 5.222683323443836719e+07
4.152064000000000306e+03 5.223004705974861234e+07
4.152319999999999709e+03 5.223648209766432643e+07
4.152832000000000335e+03 5.224937483634911478e+07
4.153855999999999767e+03 5.227522326697284728e+07
4.155904000000000451e+03 5.232696974231535196e+07
4.155904999999999745e+03 5.232648395503392816e+07
4.155905999999999949e+03 5.232650924225524068e+07
4.155908000000000357e+03 5.232655865222471952e+07
4.155912000000000262e+03 5.232665958043180406e+07
4.155920000000000073e+03 5.232686168460259587e+07
4.155935999999999694e+03 5.232726463866940141e+07
4.155967999999999847e+03 5.232807303046529740e+07
4.156032000000000153e+03 5.232968475830087811e+07
4.156159999999999854e+03 5.233290174159714580e+07
4.156416000000000167e+03 5.233934309360903502e+07
4.156927999999999884e+03 5.235224845027678460e+07
4.157952000000000226e+03 5.237812230161534250e+07
4.157953000000000429e+03 5.237809266071262956e+07
4.157953999999999724e+03 5.237811796037969738e+07
4.157956000000000131e+03 5.237816739479518682e+07
4.157960000000000036e+03 5.237826837268032879e+07
4.157967999999999847e+03 5.237847057631248981e+07
4.157984000000000378e+03 5.237887372850748897e+07
4.158016000000000531e+03 5.237968251875356585e+07
4.158079999999999927e+03 5.238129503986141086e+07
4.158208000000000538e+03 5.238451361131638288e+07
4.158463999999999942e+03 5.239095813440901786e+07
4.158975999999999658e+03 5.240386984482128173e+07
4.158976999999999862e+03 5.240396003324131668e+07
4.158978000000000065e+03 5.240398533915185183e+07
4.158980000000000473e+03 5.240403478578730673e+07
4.158984000000000378e+03 5.240413578870284557e+07
4.158992000000000189e+03 5.240433804222108424e+07
4.159007999999999811e+03 5.240474129460655153e+07
4.159039999999999964e+03 5.240555028583975136e+07
4.159104000000000269e+03 5.240716320670067519e+07
4.159231999999999971e+03 5.241038257891207933e+07
4.159488000000000284e+03 5.241682870752993226e+07
4.159489000000000487e+03 5.241697993305155635e+07
4.159489999999999782e+03 5.241700524209908396e+07
4.159492000000000189e+03 5.241705469483116269e+07
4.159496000000000095e+03 5.241715571020537615e+07
4.159503999999999905e+03 5.241735798857719451e+07
4.159520000000000437e+03 5.241776129077910632e+07
4.159551999999999680e+03 5.241857038219813257e+07
4.159615999999999985e+03 5.242018350293050706e+07
4.159743999999999687e+03 5.242340327455486357e+07
4.159744999999999891e+03 5.242354010713103414e+07
4.159746000000000095e+03 5.242356541773340851e+07
4.159748000000000502e+03 5.242361487353240699e+07
4.159752000000000407e+03 5.242371589517246932e+07
4.159760000000000218e+03 5.242391818596284091e+07
4.159775999999999840e+03 5.242432151314005256e+07
4.159807999999999993e+03 5.242513065476576239e+07
4.159872000000000298e+03 5.242674387553142756e+07
4.159873000000000502e+03 5.242684922580417991e+07
4.159873999999999796e+03 5.242687453718633950e+07
4.159876000000000204e+03 5.242692399453799427e+07
4.159880000000000109e+03 5.242702501934164762e+07
4.159887999999999920e+03 5.242722731640110910e+07
4.159904000000000451e+03 5.242763065618801862e+07
4.159935999999999694e+03 5.242843982313693315e+07
4.159936999999999898e+03 5.242850756261541694e+07
4.159938000000000102e+03 5.242853287438960373e+07
4.159940000000000509e+03 5.242858233251994848e+07
4.159944000000000415e+03 5.242868335891118646e+07
4.159952000000000226e+03 5.242888565912477672e+07
4.159967999999999847e+03 5.242928900523427874e+07
4.159969000000000051e+03 5.242934061902093887e+07
4.159970000000000255e+03 5.242936593099182844e+07
4.159971999999999753e+03 5.242941538951043785e+07
4.159975999999999658e+03 5.242951641669607162e+07
4.159984000000000378e+03 5.242971871848615259e+07
4.159984999999999673e+03 5.242975754097837210e+07
4.159985999999999876e+03 5.242978285304824263e+07
4.159988000000000284e+03 5.242983231176356971e+07
4.159992000000000189e+03 5.242993333935063332e+07
4.159993000000000393e+03 5.242996641198413819e+07
4.159993999999999687e+03 5.242999172410359234e+07
4.159996000000000095e+03 5.243004118291768432e+07
4.159997000000000298e+03 5.243007085128738731e+07
4.159998000000000502e+03 5.243009616343129426e+07
4.159998999999999796e+03 5.243012238548892736e+07
4.160000000000000000e+03 5.243024107958988100e+07
4.160001000000000204e+03 5.243017360347830504e+07
4.160002000000000407e+03 5.243019715653155744e+07
4.160002999999999702e+03 5.243022306237702072e+07
4.160003999999999905e+03 5.243024665017981827e+07
4.160006000000000313e+03 5.243029818446648866e+07
4.160007000000000517e+03 5.243032409033676237e+07
4.160007999999999811e+03 5.243034451368619502e+07
4.160011999999999716e+03 5.243044895336043090e+07
4.160014000000000124e+03 5.243050048774522543e+07
4.160015000000000327e+03 5.243052639366426319e+07
4.160016000000000531e+03 5.243053899282122403e+07
4.160024000000000342e+03 5.243074786536855251e+07
4.160028000000000247e+03 5.243085230543951690e+07
4.160029999999999745e+03 5.243090384001857787e+07
4.160030999999999949e+03 5.243092974603657424e+07
4.160032000000000153e+03 5.243093125378128886e+07
4.160047999999999774e+03 5.243134818204251677e+07
4.160056000000000495e+03 5.243155705618693680e+07
4.160060000000000400e+03 5.243166149705476314e+07
4.160061999999999898e+03 5.243171303202594072e+07
4.160063000000000102e+03 5.243173893824139982e+07
4.160064000000000306e+03 5.243171148146297038e+07
4.160096000000000458e+03 5.243254456303624064e+07
4.160112000000000080e+03 5.243296149770735204e+07
4.160119999999999891e+03 5.243317037503921241e+07
4.160123999999999796e+03 5.243327481749007851e+07
4.160126000000000204e+03 5.243332635324467719e+07
4.160127000000000407e+03 5.243335225985400379e+07
4.160127999999999702e+03 5.243327316699161381e+07
4.160192000000000007e+03 5.243493160472133756e+07
4.160224000000000160e+03 5.243576471167665720e+07
4.160239999999999782e+03 5.243618165915108472e+07
4.160248000000000502e+03 5.243639054286179692e+07
4.160252000000000407e+03 5.243649498847627640e+07
4.160253999999999905e+03 5.243654652579282224e+07
4.160255000000000109e+03 5.243657243318736553e+07
4.160256000000000313e+03 5.243641118424938619e+07
4.160384000000000015e+03 5.243972070655597001e+07
4.160448000000000320e+03 5.244137924591936171e+07
4.160480000000000473e+03 5.244221240374848992e+07
4.160496000000000095e+03 5.244262937687141448e+07
4.160503999999999905e+03 5.244283827330977470e+07
4.160507999999999811e+03 5.244294272528697550e+07
4.160510000000000218e+03 5.244299426572345942e+07
4.160511000000000422e+03 5.244302017468398064e+07
4.160511999999999716e+03 5.244276672222724557e+07
4.160768000000000029e+03 5.244932850639994442e+07
4.160895999999999731e+03 5.245263843615406752e+07
4.160960000000000036e+03 5.245429717997524887e+07
4.160992000000000189e+03 5.245513044022430480e+07
4.161007999999999811e+03 5.245554746488937736e+07
4.161016000000000531e+03 5.245575638699783385e+07
4.161020000000000437e+03 5.245586085187400132e+07
4.161021999999999935e+03 5.245591239859713614e+07
4.161023000000000138e+03 5.245593831069749594e+07
4.161024000000000342e+03 5.245563659996907413e+07
4.161536000000000058e+03 5.246866295052427053e+07
4.161792000000000371e+03 5.247522636693702638e+07
4.161920000000000073e+03 5.247853711902735382e+07
4.161984000000000378e+03 5.248019627521427721e+07
4.162016000000000531e+03 5.248102974246632308e+07
4.162032000000000153e+03 5.248144687093891948e+07
4.162039999999999964e+03 5.248165584532709420e+07
4.162043999999999869e+03 5.248176033605376631e+07
4.162046000000000276e+03 5.248181189552158117e+07
4.162047000000000480e+03 5.248183781400863081e+07
4.162047999999999774e+03 5.248157924831265211e+07
4.163072000000000116e+03 5.250747225061554462e+07
4.163583999999999833e+03 5.252050504153635353e+07
4.163840000000000146e+03 5.252707169940210134e+07
4.163967999999999847e+03 5.253038408175075054e+07
4.164032000000000153e+03 5.253204405490150303e+07
4.164064000000000306e+03 5.253287793374344707e+07
4.164079999999999927e+03 5.253329526789085567e+07
4.164087999999999738e+03 5.253350434542851150e+07
4.164091999999999643e+03 5.253360888745856285e+07
4.164094000000000051e+03 5.253366047209695727e+07
4.164095000000000255e+03 5.253368640323261172e+07
4.164096000000000458e+03 5.253322534917907417e+07
4.166144000000000233e+03 5.258493578657028824e+07
4.167167999999999665e+03 5.261085425295843929e+07
4.167680000000000291e+03 5.262389983994311839e+07
4.167935999999999694e+03 5.263047293000023812e+07
4.168064000000000306e+03 5.263378856052035093e+07
4.168127999999999702e+03 5.263545016649526358e+07
4.168159999999999854e+03 5.263628486499522626e+07
4.168176000000000386e+03 5.263670260895714909e+07
4.168184000000000196e+03 5.263691189187717438e+07
4.168188000000000102e+03 5.263701653617511690e+07
4.168190000000000509e+03 5.263706817162493616e+07
4.168190999999999804e+03 5.263709412833707780e+07
4.168192000000000007e+03 5.263721624759270996e+07
4.172288000000000466e+03 5.274047093728232384e+07
4.174336000000000240e+03 5.279228342547551543e+07
4.174465000000000146e+03 5.279595049346317351e+07
4.174466000000000349e+03 5.279597585798814893e+07
4.174467999999999847e+03 5.279602548032224178e+07
4.174471999999999753e+03 5.279612693120866269e+07
4.174480000000000473e+03 5.279632989450901002e+07
4.174496000000000095e+03 5.279673460858662426e+07
4.174528000000000247e+03 5.279754662215708941e+07
4.174591999999999643e+03 5.279916515464023501e+07
4.174720000000000255e+03 5.280239574535086751e+07
4.174975999999999658e+03 5.280886572406897694e+07
4.175359999999999673e+03 5.281825296301398426e+07
4.175488000000000284e+03 5.282182979416270554e+07
4.175872000000000298e+03 5.283132423597843945e+07
4.176127999999999702e+03 5.283791031298527122e+07
4.176256000000000313e+03 5.284123248416706175e+07
4.176319999999999709e+03 5.284289737188562006e+07
4.176351999999999862e+03 5.284373371982281655e+07
4.176368000000000393e+03 5.284415228644739836e+07
4.176376000000000204e+03 5.284436198310559988e+07
4.176380000000000109e+03 5.284446683366575092e+07
4.176382000000000517e+03 5.284451857135629654e+07
4.176382999999999811e+03 5.284454457945823669e+07
4.176384000000000015e+03 5.284469179694536328e+07
4.176511999999999716e+03 5.284781924281682819e+07
4.178560000000000400e+03 5.289982375591827929e+07
4.182655999999999949e+03 5.300356781663310528e+07
4.184576000000000022e+03 5.305213014692338556e+07
4.188672000000000480e+03 5.315579019268684089e+07
4.190720000000000255e+03 5.320780601112336665e+07
4.190847999999999956e+03 5.321168788548973203e+07
4.191743999999999687e+03 5.323387747894032300e+07
4.192256000000000313e+03 5.324699995429198444e+07
4.192511999999999716e+03 5.325361183009705693e+07
4.192640000000000327e+03 5.325694703053443134e+07
4.192703999999999724e+03 5.325861845007968694e+07
4.192735999999999876e+03 5.325945808045779914e+07
4.192752000000000407e+03 5.325987829141894728e+07
4.192760000000000218e+03 5.326008881320569664e+07
4.192764000000000124e+03 5.326019407552120835e+07
4.192766000000000531e+03 5.326024601639375836e+07
4.192766999999999825e+03 5.326027212681845576e+07
4.192768000000000029e+03 5.326012935233914852e+07
4.207231999999999971e+03 5.362895003965096921e+07
4.207233000000000175e+03 5.362731339424297214e+07
4.207234000000000378e+03 5.362733895780409127e+07
4.207235999999999876e+03 5.362738896887820214e+07
4.207239999999999782e+03 5.362749121633376926e+07
4.207248000000000502e+03 5.362769577265717089e+07
4.207264000000000124e+03 5.362810365859651566e+07
4.207296000000000276e+03 5.362892203829970211e+07
4.207359999999999673e+03 5.363055325335907191e+07
4.207488000000000284e+03 5.363380915638873726e+07
4.207743999999999687e+03 5.364032989096069336e+07
4.208256000000000313e+03 5.365339570251052827e+07
4.209152000000000044e+03 5.367658574588053674e+07
4.209279999999999745e+03 5.367958880825046450e+07
4.211328000000000429e+03 5.373200083889254928e+07
4.215423999999999978e+03 5.383655744881390035e+07
4.217344000000000051e+03 5.388564787676069140e+07
4.221440000000000509e+03 5.399011795549725741e+07
4.223488000000000284e+03 5.404253996368711442e+07
4.223615999999999985e+03 5.404630480037791282e+07
4.223617000000000189e+03 5.404530422953929007e+07
4.223618000000000393e+03 5.404532989212892205e+07
4.223619999999999891e+03 5.404538009740396589e+07
4.223623999999999796e+03 5.404548274150473624e+07
4.223632000000000517e+03 5.404568809335242957e+07
4.223648000000000138e+03 5.404609756312311441e+07
4.223680000000000291e+03 5.404691912015961856e+07
4.223743999999999687e+03 5.404855666669243574e+07
4.223872000000000298e+03 5.405182521581731737e+07
4.224127999999999702e+03 5.405837127903993428e+07
4.224511999999999716e+03 5.406881505084905028e+07
4.224640000000000327e+03 5.407148789072708786e+07
4.225024000000000342e+03 5.408203994043266773e+07
4.225279999999999745e+03 5.408870343098720908e+07
4.225408000000000357e+03 5.409206468129764497e+07
4.225471999999999753e+03 5.409374915968044847e+07
4.225503999999999905e+03 5.409459534726547450e+07
4.225520000000000437e+03 5.409501883654262125e+07
4.225528000000000247e+03 5.409523100432346761e+07
4.225532000000000153e+03 5.409533708808763325e+07
4.225533999999999651e+03 5.409538943440201133e+07
4.225534999999999854e+03 5.409541574832466990e+07
4.225663999999999760e+03 5.409778297176183015e+07
4.227712000000000444e+03 5.415039904162275046e+07
4.231807999999999993e+03 5.425536116405649483e+07
4.231809000000000196e+03 5.425518568574336171e+07
4.231810000000000400e+03 5.425521139813257754e+07
4.231811999999999898e+03 5.425526170146819204e+07
4.231815999999999804e+03 5.425536454562228173e+07
4.231824000000000524e+03 5.425557029705058783e+07
4.231840000000000146e+03 5.425598056358469278e+07
4.231872000000000298e+03 5.425680372138044238e+07
4.231935999999999694e+03 5.425844445220512897e+07
4.232064000000000306e+03 5.426171934997589886e+07
4.232319999999999709e+03 5.426827811210736632e+07
4.232832000000000335e+03 5.428142016755627096e+07
4.233855999999999767e+03 5.430776635536818206e+07
4.235904000000000451e+03 5.436048444546799362e+07
4.235904999999999745e+03 5.436001722082625329e+07
4.235905999999999949e+03 5.436004295799802244e+07
4.235908000000000357e+03 5.436009330965539813e+07
4.235912000000000262e+03 5.436019625281722099e+07
4.235920000000000073e+03 5.436040220207323879e+07
4.235935999999999694e+03 5.436081286430071294e+07
4.235967999999999847e+03 5.436163681442537159e+07
4.236032000000000153e+03 5.436327912632638961e+07
4.236159999999999854e+03 5.436655717820870131e+07
4.236416000000000167e+03 5.437312226107295603e+07
4.236927999999999884e+03 5.438627701266255230e+07
4.237952000000000226e+03 5.441264861169785261e+07
4.237953000000000429e+03 5.441263192232698947e+07
4.237953999999999724e+03 5.441265767198178172e+07
4.237956000000000131e+03 5.441270804823862016e+07
4.237960000000000036e+03 5.441281104120682925e+07
4.237967999999999847e+03 5.441301709001567960e+07
4.237984000000000378e+03 5.441342795151519775e+07
4.238016000000000531e+03 5.441425230119691044e+07
4.238079999999999927e+03 5.441589541107065231e+07
4.238208000000000538e+03 5.441917505161561072e+07
4.238463999999999942e+03 5.442574332542353123e+07
4.238975999999999658e+03 5.443890443553470075e+07
4.238976999999999862e+03 5.443900189393416047e+07
4.238978000000000065e+03 5.443902764980206639e+07
4.238980000000000473e+03 5.443907803834892064e+07
4.238984000000000378e+03 5.443918105633736402e+07
4.238992000000000189e+03 5.443938715524898469e+07
4.239007999999999811e+03 5.443979811616699398e+07
4.239039999999999964e+03 5.444062266570960730e+07
4.239104000000000269e+03 5.444226617387050390e+07
4.239231999999999971e+03 5.444554660845963657e+07
4.239488000000000284e+03 5.445211647493159771e+07
4.239489000000000487e+03 5.445227392385739088e+07
4.239489999999999782e+03 5.445229968285620958e+07
4.239492000000000189e+03 5.445235007758677751e+07
4.239496000000000095e+03 5.445245310808736086e+07
4.239503999999999905e+03 5.445265923203425109e+07
4.239520000000000437e+03 5.445307024300736189e+07
4.239551999999999680e+03 5.445389489294386655e+07
4.239615999999999985e+03 5.445553860099031031e+07
4.239743999999999687e+03 5.445881943514237553e+07
4.239744999999999891e+03 5.445896627360560745e+07
4.239746000000000095e+03 5.445899203420136124e+07
4.239748000000000502e+03 5.445904243202563375e+07
4.239752000000000407e+03 5.445914546886155754e+07
4.239760000000000218e+03 5.445935160547272116e+07
4.239775999999999840e+03 5.445976264167635143e+07
4.239807999999999993e+03 5.446058734216946363e+07
4.239872000000000298e+03 5.446223115109213442e+07
4.239873000000000502e+03 5.446234321656690538e+07
4.239873999999999796e+03 5.446236897797215730e+07
4.239876000000000204e+03 5.446241937733783573e+07
4.239880000000000109e+03 5.446252241738395393e+07
4.239887999999999920e+03 5.446272856039790809e+07
4.239904000000000451e+03 5.446313960934882611e+07
4.239935999999999694e+03 5.446396433536200970e+07
4.239936999999999898e+03 5.446403528552990407e+07
4.239938000000000102e+03 5.446406104734322429e+07
4.239940000000000509e+03 5.446411144747970253e+07
4.239944000000000415e+03 5.446421448913744092e+07
4.239952000000000226e+03 5.446442063536687195e+07
4.239967999999999847e+03 5.446483169070412964e+07
4.239969000000000051e+03 5.446488519139533490e+07
4.239970000000000255e+03 5.446491095341258496e+07
4.239971999999999753e+03 5.446496135393755138e+07
4.239975999999999658e+03 5.446506439640127122e+07
4.239984000000000378e+03 5.446527054424080253e+07
4.239984999999999673e+03 5.446531036730821431e+07
4.239985999999999876e+03 5.446533612942767888e+07
4.239988000000000284e+03 5.446538653014719486e+07
4.239992000000000189e+03 5.446548957301661372e+07
4.239993000000000393e+03 5.446552333560784161e+07
4.239993999999999687e+03 5.446554909777796268e+07
4.239996000000000095e+03 5.446559949859569222e+07
4.239997000000000298e+03 5.446562977256322652e+07
4.239998000000000502e+03 5.446565553475929052e+07
4.239998999999999796e+03 5.446568231696228683e+07
4.240000000000000000e+03 5.446574971334303170e+07
4.240001000000000204e+03 5.446573449450751394e+07
4.240002000000000407e+03 5.446575848006243259e+07
4.240002999999999702e+03 5.446578489541093260e+07
4.240003999999999905e+03 5.446580897879950702e+07
4.240006000000000313e+03 5.446586152328516543e+07
4.240007000000000517e+03 5.446588793865863979e+07
4.240007999999999811e+03 5.446590869072109461e+07
4.240011999999999716e+03 5.446601512805313617e+07
4.240014000000000124e+03 5.446606767263703048e+07
4.240015000000000327e+03 5.446609408806090057e+07
4.240016000000000531e+03 5.446610678180824220e+07
4.240024000000000342e+03 5.446631975166444480e+07
4.240028000000000247e+03 5.446642618939718604e+07
4.240029999999999745e+03 5.446647873417624086e+07
4.240030999999999949e+03 5.446650514969947189e+07
4.240032000000000153e+03 5.446650634795664996e+07
4.240047999999999774e+03 5.446693153020029515e+07
4.240056000000000495e+03 5.446714450165661424e+07
4.240060000000000400e+03 5.446725094019486755e+07
4.240061999999999898e+03 5.446730348536586016e+07
4.240063000000000102e+03 5.446732990108905733e+07
4.240064000000000306e+03 5.446730031494208425e+07
4.240096000000000458e+03 5.446815024617997557e+07
4.240112000000000080e+03 5.446857543484549969e+07
4.240119999999999891e+03 5.446878840950350463e+07
4.240123999999999796e+03 5.446889484965522587e+07
4.240126000000000204e+03 5.446894739560847729e+07
4.240127000000000407e+03 5.446897381173107773e+07
4.240127999999999702e+03 5.446888933275321126e+07
4.240192000000000007e+03 5.447058150331103802e+07
4.240224000000000160e+03 5.447143145995667577e+07
4.240239999999999782e+03 5.447185666140580177e+07
4.240248000000000502e+03 5.447206964243821055e+07
4.240252000000000407e+03 5.447217608579311520e+07
4.240253999999999905e+03 5.447222863330745697e+07
4.240255000000000109e+03 5.447225505022608489e+07
4.240256000000000313e+03 5.447208326026575267e+07
4.240384000000000015e+03 5.447546061072167754e+07
4.240448000000000320e+03 5.447715288354682177e+07
4.240480000000000473e+03 5.447800289117745310e+07
4.240496000000000095e+03 5.447842811835195869e+07
4.240503999999999905e+03 5.447864111220115423e+07
4.240507999999999811e+03 5.447874756203383207e+07
4.240510000000000218e+03 5.447880011270137876e+07
4.240511000000000422e+03 5.447882653123128414e+07
4.240511999999999716e+03 5.447855600631991774e+07
4.240768000000000029e+03 5.448524997619506717e+07
4.240895999999999731e+03 5.448862773822493851e+07
4.240960000000000036e+03 5.449032021664077789e+07
4.240992000000000189e+03 5.449117032712110877e+07
4.241007999999999811e+03 5.449159560603090376e+07
4.241016000000000531e+03 5.449180862570534647e+07
4.241020000000000437e+03 5.449191508851167560e+07
4.241021999999999935e+03 5.449196764553813636e+07
4.241023000000000138e+03 5.449199406727531552e+07
4.241024000000000342e+03 5.449167143033252656e+07
4.241536000000000058e+03 5.450494988101226836e+07
4.241792000000000371e+03 5.451164547512896359e+07
4.241920000000000073e+03 5.451502405822045356e+07
4.241984000000000378e+03 5.451671694701615721e+07
4.242016000000000531e+03 5.451756726378475130e+07
4.242032000000000153e+03 5.451799264580296725e+07
4.242039999999999964e+03 5.451820571717812866e+07
4.242043999999999869e+03 5.451831220582554489e+07
4.242046000000000276e+03 5.451836477555605769e+07
4.242047000000000480e+03 5.451839120365604758e+07
4.242047999999999774e+03 5.451808303802764416e+07
