# time MSD
5.204079999999999927e+03 2.142035403785885498e+07
5.204087999999999738e+03 2.142042473947579786e+07
5.204092000000000553e+03 2.142045906126298010e+07
5.204094000000000051e+03 2.142047664328275993e+07
5.204095000000000255e+03 2.142048544665211439e+07
5.204096000000000458e+03 2.142071126844159886e+07
5.206144000000000233e+03 2.143744032212038711e+07
5.207167999999999665e+03 2.144577225182407349e+07
5.207680000000000291e+03 2.144989664857814834e+07
5.207935999999999694e+03 2.145199554731115699e+07
5.208064000000000306e+03 2.145307395700263605e+07
5.208127999999999702e+03 2.145362759878386930e+07
5.208159999999999854e+03 2.145390677230799943e+07
5.208176000000000386e+03 2.145404852604106814e+07
5.208184000000000196e+03 2.145411928123937920e+07
5.208188000000000102e+03 2.145415363044091687e+07
5.208190000000000509e+03 2.145417122594043612e+07
5.208190999999999804e+03 2.145418003597740829e+07
5.208192000000000007e+03 2.145364379718225077e+07
5.212288000000000466e+03 2.148748201324133947e+07
5.214336000000000240e+03 2.150423689746195450e+07
5.214465000000000146e+03 2.150599499061533064e+07
5.214466000000000349e+03 2.150600288202969730e+07
5.214467999999999847e+03 2.150601867106436938e+07
5.214471999999999753e+03 2.150605082544956729e+07
5.214480000000000473e+03 2.150611488307410851e+07
5.214496000000000095e+03 2.150624377375122532e+07
5.214528000000000247e+03 2.150650185759836435e+07
5.214592000000000553e+03 2.150701732775195688e+07
5.214720000000000255e+03 2.150804771950161830e+07
5.214975999999999658e+03 2.151013878985768557e+07
5.215359999999999673e+03 2.151258178534336388e+07
5.215488000000000284e+03 2.151432290072767064e+07
5.215872000000000298e+03 2.151671270614051074e+07
5.216127999999999702e+03 2.151881492788372561e+07
5.216256000000000313e+03 2.151989503585064411e+07
5.216319999999999709e+03 2.152044955086489394e+07
5.216351999999999862e+03 2.152072916293335333e+07
5.216368000000000393e+03 2.152087113583190739e+07
5.216376000000000204e+03 2.152094200196224079e+07
5.216380000000000109e+03 2.152097640560891852e+07
5.216382000000000517e+03 2.152099402914258465e+07
5.216382999999999811e+03 2.152100285329405218e+07
5.216384000000000015e+03 2.152056351939611509e+07
5.216511999999999716e+03 2.152275953189995140e+07
5.218560000000000400e+03 2.153946965834148973e+07
5.222655999999999949e+03 2.157325525276366249e+07
5.224576000000000022e+03 2.158818588115976378e+07
5.228672000000000480e+03 2.162213170783241466e+07
5.230720000000000255e+03 2.163893890675901622e+07
5.230847999999999956e+03 2.164026616691099107e+07
5.231743999999999687e+03 2.164730998307972774e+07
5.232256000000000313e+03 2.165145389361215755e+07
5.232511999999999716e+03 2.165356270505459979e+07
5.232640000000000327e+03 2.165464618701036647e+07
5.232703999999999724e+03 2.165520240808263794e+07
5.232735999999999876e+03 2.165548287864239141e+07
5.232752000000000407e+03 2.165562529143356532e+07
5.232760000000000218e+03 2.165569637592979148e+07
5.232764000000000124e+03 2.165573088493612409e+07
5.232766000000000531e+03 2.165574856363143772e+07
5.232766999999999825e+03 2.165575741543206200e+07
5.232768000000000029e+03 2.165713454124163091e+07
5.247231999999999971e+03 2.177542755557669699e+07
5.247233000000000175e+03 2.177667496410615742e+07
5.247234000000000378e+03 2.177668290601304173e+07
5.247235999999999876e+03 2.177669879687403888e+07
5.247239999999999782e+03 2.177673115757461637e+07
5.247248000000000502e+03 2.177679562612533569e+07
5.247264000000000124e+03 2.177692533217154816e+07
5.247296000000000276e+03 2.177718507154264674e+07
5.247359999999999673e+03 2.177770382715757564e+07
5.247488000000000284e+03 2.177874078756307811e+07
5.247743999999999687e+03 2.178084516943572089e+07
5.248256000000000313e+03 2.178505588121759146e+07
5.249152000000000044e+03 2.179269784922900796e+07
5.249279999999999745e+03 2.179354592479044572e+07
5.251328000000000429e+03 2.181036143623551726e+07
5.255423999999999978e+03 2.184435974294381589e+07
5.257344000000000051e+03 2.186074660904291645e+07
5.261440000000000509e+03 2.189490651829146221e+07
5.263488000000000284e+03 2.191181916064794362e+07
5.263615999999999985e+03 2.191179035714851320e+07
5.263617000000000189e+03 2.191255324076662213e+07
5.263618000000000393e+03 2.191256120739118755e+07
5.263619999999999891e+03 2.191257714784058183e+07
5.263623999999999796e+03 2.191260960829219222e+07
5.263632000000000517e+03 2.191267427449458838e+07
5.263648000000000138e+03 2.191280437956889719e+07
5.263680000000000291e+03 2.191306491466573253e+07
5.263743999999999687e+03 2.191358527324065566e+07
5.263872000000000298e+03 2.191462545414556190e+07
5.264127999999999702e+03 2.191673635163794458e+07
5.264511999999999716e+03 2.192024252024596184e+07
5.264640000000000327e+03 2.192096030106053874e+07
5.265024000000000342e+03 2.192441233495960385e+07
5.265279999999999745e+03 2.192653435882716998e+07
5.265408000000000357e+03 2.192762465218717605e+07
5.265471999999999753e+03 2.192818438802228868e+07
5.265503999999999905e+03 2.192846662452517077e+07
5.265520000000000437e+03 2.192860992916000262e+07
5.265528000000000247e+03 2.192868146247691289e+07
5.265532000000000153e+03 2.192871618938931823e+07
5.265534000000000560e+03 2.192873398070823401e+07
5.265534999999999854e+03 2.192874288690268248e+07
5.265663999999999760e+03 2.192947697712701187e+07
5.267712000000000444e+03 2.194634445519262180e+07
5.271807999999999993e+03 2.198044932067652792e+07
5.271809000000000196e+03 2.198076633541421965e+07
5.271810000000000400e+03 2.198077431469592080e+07
5.271811999999999898e+03 2.198079027997842804e+07
5.271815999999999804e+03 2.198082279046268389e+07
5.271824000000000524e+03 2.198088755828552693e+07
5.271840000000000146e+03 2.198101786653389409e+07
5.271872000000000298e+03 2.198127880624200404e+07
5.271935999999999694e+03 2.198179996637516469e+07
5.272064000000000306e+03 2.198284176257734746e+07
5.272319999999999709e+03 2.198495598143338412e+07
5.272832000000000335e+03 2.198918653831106424e+07
5.273855999999999767e+03 2.199771665702338889e+07
5.275904000000000451e+03 2.201461081183093041e+07
5.275904999999999745e+03 2.201504855563903600e+07
5.275905999999999949e+03 2.201505654059964791e+07
5.275908000000000357e+03 2.201507251721115410e+07
5.275912000000000262e+03 2.201510505057851225e+07
5.275920000000000073e+03 2.201516986556367576e+07
5.275935999999999694e+03 2.201530026877190545e+07
5.275967999999999847e+03 2.201556139709347114e+07
5.276032000000000153e+03 2.201608293326855823e+07
5.276159999999999854e+03 2.201712547839260474e+07
5.276416000000000167e+03 2.201924119879628345e+07
5.276927999999999884e+03 2.202347481557499245e+07
5.277952000000000226e+03 2.203201140305063501e+07
5.277953000000000429e+03 2.203201595230258629e+07
5.277953999999999724e+03 2.203202394049054757e+07
5.277956000000000131e+03 2.203203992336181551e+07
5.277960000000000036e+03 2.203207246965290606e+07
5.277967999999999847e+03 2.203213730959663913e+07
5.277984000000000378e+03 2.203226776372915134e+07
5.278016000000000531e+03 2.203252899556225911e+07
5.278079999999999927e+03 2.203305073651717976e+07
5.278208000000000538e+03 2.203409367947655171e+07
5.278463999999999942e+03 2.203621017942606658e+07
5.278975999999999658e+03 2.204044536943662167e+07
5.278976999999999862e+03 2.204047889483068138e+07
5.278978000000000065e+03 2.204048688454878330e+07
5.278980000000000473e+03 2.204050287064766139e+07
5.278984000000000378e+03 2.204053542333474755e+07
5.278992000000000189e+03 2.204060027598517761e+07
5.279007999999999811e+03 2.204073075509504974e+07
5.279039999999999964e+03 2.204099203747500479e+07
5.279104000000000269e+03 2.204151388088672608e+07
5.279231999999999971e+03 2.204255702733971924e+07
5.279488000000000284e+03 2.204467393988586590e+07
5.279489000000000487e+03 2.204467119089138508e+07
5.279489999999999782e+03 2.204467918132578209e+07
5.279492000000000189e+03 2.204469516890023276e+07
5.279496000000000095e+03 2.204472772459667549e+07
5.279503999999999905e+03 2.204479258317228779e+07
5.279520000000000437e+03 2.204492307421978936e+07
5.279551999999999680e+03 2.204518438047540560e+07
5.279615999999999985e+03 2.204570627232186124e+07
5.279743999999999687e+03 2.204674951662218571e+07
5.279744999999999891e+03 2.204680353653309494e+07
5.279746000000000095e+03 2.204681152730540186e+07
5.279748000000000502e+03 2.204682751564617828e+07
5.279752000000000407e+03 2.204686007281357050e+07
5.279760000000000218e+03 2.204692493419222534e+07
5.279775999999999840e+03 2.204705543112528324e+07
5.279807999999999993e+03 2.204731674895200506e+07
5.279872000000000298e+03 2.204783866546701267e+07
5.279873000000000502e+03 2.204790018249457330e+07
5.279873999999999796e+03 2.204790817342953011e+07
5.279876000000000204e+03 2.204792416215960309e+07
5.279880000000000109e+03 2.204795672009658813e+07
5.279887999999999920e+03 2.204802158292498440e+07
5.279904000000000451e+03 2.204815208281745017e+07
5.279935999999999694e+03 2.204841340648205951e+07
5.279936999999999898e+03 2.204846383275655285e+07
5.279938000000000102e+03 2.204847182377826795e+07
5.279940000000000509e+03 2.204848781270839274e+07
5.279944000000000415e+03 2.204852037106210738e+07
5.279952000000000226e+03 2.204858523467266560e+07
5.279967999999999847e+03 2.204871573614338785e+07
5.279969000000000051e+03 2.204874808896125481e+07
5.279970000000000255e+03 2.204875608002920821e+07
5.279971999999999753e+03 2.204877206905889884e+07
5.279975999999999658e+03 2.204880462762283906e+07
5.279984000000000378e+03 2.204886949162336811e+07
5.279984999999999673e+03 2.204889251118244603e+07
5.279985999999999876e+03 2.204890050227370113e+07
5.279988000000000284e+03 2.204891649135567248e+07
5.279992000000000189e+03 2.204894905002538115e+07
5.279993000000000393e+03 2.204896455633541569e+07
5.279993999999999687e+03 2.204897254743824154e+07
5.279996000000000095e+03 2.204898853654450923e+07
5.279997000000000298e+03 2.204899963906662911e+07
5.279998000000000502e+03 2.204900763017522544e+07
5.279998999999999796e+03 2.204901756031128019e+07
5.280000000000000000e+03 2.204884592853915691e+07
5.280001000000000204e+03 2.204903453383794427e+07
5.280002000000000407e+03 2.204904154054728150e+07
5.280002999999999702e+03 2.204905052296531945e+07
5.280003999999999905e+03 2.204905617803977430e+07
5.280006000000000313e+03 2.204907409930642694e+07
5.280007000000000517e+03 2.204908308173044398e+07
5.280007999999999811e+03 2.204908595956482738e+07
5.280011999999999716e+03 2.204912104238555953e+07
5.280014000000000124e+03 2.204913896367512643e+07
5.280015000000000327e+03 2.204914794611109793e+07
5.280016000000000531e+03 2.204914441688710824e+07
5.280024000000000342e+03 2.204921646242147312e+07
5.280028000000000247e+03 2.204925154533344880e+07
5.280029999999999745e+03 2.204926946667061001e+07
5.280030999999999949e+03 2.204927844912990183e+07
5.280032000000000153e+03 2.204926132217857614e+07
5.280047999999999774e+03 2.204940574598069862e+07
5.280056000000000495e+03 2.204947779190748185e+07
5.280060000000000400e+03 2.204951287500337511e+07
5.280061999999999898e+03 2.204953079643587768e+07
5.280063000000000102e+03 2.204953977894172817e+07
5.280064000000000306e+03 2.204949899848705530e+07
5.280096000000000458e+03 2.204978326107561216e+07
5.280112000000000080e+03 2.204992768656192720e+07
5.280119999999999891e+03 2.204999973330425844e+07
5.280123999999999796e+03 2.205003481679065898e+07
5.280126000000000204e+03 2.205005273842113093e+07
5.280127000000000407e+03 2.205006172102905810e+07
5.280127999999999702e+03 2.204997865494218469e+07
5.280192000000000007e+03 2.205054233134007081e+07
5.280224000000000160e+03 2.205082660077188164e+07
5.280239999999999782e+03 2.205097102976362780e+07
5.280248000000000502e+03 2.205104307821391150e+07
5.280252000000000407e+03 2.205107816250624135e+07
5.280253999999999905e+03 2.205109608455213904e+07
5.280255000000000109e+03 2.205110506736298651e+07
5.280256000000000313e+03 2.205099918359185383e+07
5.280384000000000015e+03 2.205209593266464770e+07
5.280448000000000320e+03 2.205265963738484681e+07
5.280480000000000473e+03 2.205294392129120976e+07
5.280496000000000095e+03 2.205308835753370076e+07
5.280503999999999905e+03 2.205316040965361148e+07
5.280507999999999811e+03 2.205319549558073282e+07
5.280510000000000218e+03 2.205321341851276904e+07
5.280511000000000422e+03 2.205322240173456445e+07
5.280511999999999716e+03 2.205310307392790914e+07
5.280768000000000029e+03 2.205523583195846155e+07
5.280895999999999731e+03 2.205633269097857177e+07
5.280960000000000036e+03 2.205689645292188972e+07
5.280992000000000189e+03 2.205718076582555100e+07
5.281007999999999811e+03 2.205732521668680385e+07
5.281016000000000531e+03 2.205739727611846849e+07
5.281020000000000437e+03 2.205743236540656537e+07
5.281021999999999935e+03 2.205745029002289847e+07
5.281023000000000138e+03 2.205745927408840880e+07
5.281024000000000342e+03 2.205745154153587669e+07
5.281536000000000058e+03 2.206164549487761036e+07
5.281792000000000371e+03 2.206377868433926627e+07
5.281920000000000073e+03 2.206487576310765371e+07
5.281984000000000378e+03 2.206543963585752249e+07
5.282016000000000531e+03 2.206572400420541689e+07
5.282032000000000153e+03 2.206586848353048414e+07
5.282039999999999964e+03 2.206594055718422309e+07
5.282043999999999869e+03 2.206597565323387831e+07
5.282046000000000276e+03 2.206599358141366765e+07
5.282047000000000480e+03 2.206600256713877991e+07
5.282047999999999774e+03 2.206589925064115599e+07
5.283072000000000116e+03 2.207436873403524980e+07
5.283583999999999833e+03 2.207856433705592155e+07
5.283840000000000146e+03 2.208069834759364277e+07
5.283967999999999847e+03 2.208179585432330891e+07
5.284032000000000153e+03 2.208235994841712341e+07
5.284064000000000306e+03 2.208264442635722458e+07
5.284079999999999927e+03 2.208278896098845452e+07
5.284087999999999738e+03 2.208286106226508319e+07
5.284092000000000553e+03 2.208289617184686288e+07
5.284094000000000051e+03 2.208291410723162815e+07
5.284095000000000255e+03 2.208292309627553448e+07
5.284096000000000458e+03 2.208310345868528634e+07
5.286144000000000233e+03 2.210009648394663632e+07
5.287167999999999665e+03 2.210857247827788442e+07
5.287680000000000291e+03 2.211277138422717154e+07
5.287935999999999694e+03 2.211490704398276284e+07
5.288064000000000306e+03 2.211600538624652475e+07
5.288127999999999702e+03 2.211656990989689156e+07
5.288159999999999854e+03 2.211685460439840704e+07
5.288176000000000386e+03 2.211699924991513789e+07
5.288184000000000196e+03 2.211707140496001020e+07
5.288188000000000102e+03 2.211710654021742567e+07
5.288190000000000509e+03 2.211712448930933699e+07
5.288190999999999804e+03 2.211713348556314036e+07
5.288192000000000007e+03 2.211651326742874086e+07
5.292288000000000466e+03 2.215090065524551272e+07
5.294336000000000240e+03 2.216791954924253002e+07
5.294465000000000146e+03 2.216992901355207339e+07
5.294466000000000349e+03 2.216993704906713963e+07
5.294467999999999847e+03 2.216995305626517162e+07
5.294471999999999753e+03 2.216998578359716013e+07
5.294480000000000473e+03 2.217005096675012633e+07
5.294496000000000095e+03 2.217018188712059334e+07
5.294528000000000247e+03 2.217044406266107783e+07
5.294592000000000553e+03 2.217096721261442453e+07
5.294720000000000255e+03 2.217201222470329702e+07
5.294975999999999658e+03 2.217413456122722477e+07
5.295359999999999673e+03 2.217640845713307336e+07
5.295488000000000284e+03 2.217837831049812213e+07
5.295872000000000298e+03 2.218061361172438040e+07
5.296127999999999702e+03 2.218275246906095371e+07
5.296256000000000313e+03 2.218385243811773136e+07
5.296319999999999709e+03 2.218441780313634500e+07
5.296351999999999862e+03 2.218470292184773088e+07
5.296368000000000393e+03 2.218484778481093422e+07
5.296376000000000204e+03 2.218492004644718394e+07
5.296380000000000109e+03 2.218495523374452814e+07
5.296382000000000517e+03 2.218497321003783122e+07
5.296382999999999811e+03 2.218498221996824816e+07
5.296384000000000015e+03 2.218451380870492756e+07
5.296511999999999716e+03 2.218694683514583483e+07
5.298560000000000400e+03 2.220392820305136219e+07
5.302655999999999949e+03 2.223821891416112334e+07
5.304576000000000022e+03 2.225314980251506343e+07
5.308672000000000480e+03 2.228764286197107285e+07
5.310720000000000255e+03 2.230471445074130967e+07
5.310847999999999956e+03 2.230623048666951060e+07
5.311743999999999687e+03 2.231322919312749431e+07
5.312256000000000313e+03 2.231744707392790541e+07
5.312511999999999716e+03 2.231959251155309752e+07
5.312640000000000327e+03 2.232069585588494316e+07
5.312703999999999724e+03 2.232126294019848481e+07
5.312735999999999876e+03 2.232154892447612062e+07
5.312752000000000407e+03 2.232169422915542126e+07
5.312760000000000218e+03 2.232176671212126687e+07
5.312764000000000124e+03 2.232180200820770860e+07
5.312766000000000531e+03 2.232182003876378760e+07
5.312766999999999825e+03 2.232182907622293010e+07
5.312768000000000029e+03 2.232320800269465148e+07
5.327231999999999971e+03 2.244340739109778777e+07
5.327233000000000175e+03 2.244454132937333733e+07
5.327234000000000378e+03 2.244454941221293435e+07
5.327235999999999876e+03 2.244456551658972725e+07
5.327239999999999782e+03 2.244459844419037923e+07
5.327248000000000502e+03 2.244466401911327615e+07
5.327264000000000124e+03 2.244479572851176187e+07
5.327296000000000276e+03 2.244505948563023657e+07
5.327359999999999673e+03 2.244558578807030246e+07
5.327488000000000284e+03 2.244663708706588671e+07
5.327743999999999687e+03 2.244877229224414378e+07
5.328256000000000313e+03 2.245304180117171258e+07
5.329152000000000044e+03 2.246077712133110315e+07
5.329279999999999745e+03 2.246166226242691651e+07
5.331328000000000429e+03 2.247874814093033597e+07
5.335423999999999978e+03 2.251325016115630046e+07
5.337344000000000051e+03 2.252983882568684593e+07
5.341440000000000509e+03 2.256454599240670353e+07
5.343488000000000284e+03 2.258172315894988924e+07
5.343615999999999985e+03 2.258168116750728339e+07
5.343617000000000189e+03 2.258252318203474209e+07
5.343618000000000393e+03 2.258253128988627344e+07
5.343619999999999891e+03 2.258254744350100309e+07
5.343623999999999796e+03 2.258258047084302455e+07
5.343632000000000517e+03 2.258264624187890068e+07
5.343648000000000138e+03 2.258277835031997412e+07
5.343680000000000291e+03 2.258304290021548793e+07
5.343743999999999687e+03 2.258357079074323177e+07
5.343872000000000298e+03 2.258462526195736974e+07
5.344127999999999702e+03 2.258676693635686487e+07
5.344511999999999716e+03 2.259029103370673582e+07
5.344640000000000327e+03 2.259104939060779288e+07
5.345024000000000342e+03 2.259453565381142870e+07
5.345279999999999745e+03 2.259669457053690404e+07
5.345408000000000357e+03 2.259780478991945833e+07
5.345471999999999753e+03 2.259837541983850300e+07
5.345503999999999905e+03 2.259866318111339584e+07
5.345520000000000437e+03 2.259880939696431533e+07
5.345528000000000247e+03 2.259888233656452596e+07
5.345532000000000153e+03 2.259891785444561020e+07
5.345534000000000560e+03 2.259893599781015143e+07
5.345534999999999854e+03 2.259894509165429324e+07
5.345663999999999760e+03 2.259969624589918181e+07
5.347712000000000444e+03 2.261683421748740599e+07
5.351807999999999993e+03 2.265144302176380530e+07
5.351809000000000196e+03 2.265179745081340522e+07
5.351810000000000400e+03 2.265180557134856656e+07
5.351811999999999898e+03 2.265182174909001961e+07
5.351815999999999804e+03 2.265185482595485076e+07
5.351824000000000524e+03 2.265192069602492079e+07
5.351840000000000146e+03 2.265205300520571694e+07
5.351872000000000298e+03 2.265231795678758249e+07
5.351935999999999694e+03 2.265284665224521980e+07
5.352064000000000306e+03 2.265390273752846196e+07
5.352319999999999709e+03 2.265604764945073426e+07
5.352832000000000335e+03 2.266033666657343879e+07
5.353855999999999767e+03 2.266899639692996442e+07
5.355904000000000451e+03 2.268616013560518995e+07
5.355904999999999745e+03 2.268661020398117602e+07
5.355905999999999949e+03 2.268661833141905814e+07
5.355908000000000357e+03 2.268663452171403170e+07
5.355912000000000262e+03 2.268666762460692599e+07
5.355920000000000073e+03 2.268673354895924404e+07
5.355935999999999694e+03 2.268686596210662276e+07
5.355967999999999847e+03 2.268713112671193853e+07
5.356032000000000153e+03 2.268766023878887296e+07
5.356159999999999854e+03 2.268871715136120096e+07
5.356416000000000167e+03 2.269086373169637471e+07
5.356927999999999884e+03 2.269515607962149009e+07
5.357952000000000226e+03 2.270382271620371938e+07
5.357953000000000429e+03 2.270380280373976752e+07
5.357953999999999724e+03 2.270381093451593816e+07
5.357956000000000131e+03 2.270382713102534413e+07
5.357960000000000036e+03 2.270386024622373283e+07
5.357967999999999847e+03 2.270392619555740431e+07
5.357984000000000378e+03 2.270405865734674782e+07
5.358016000000000531e+03 2.270432392232808471e+07
5.358079999999999927e+03 2.270485323207634687e+07
5.358208000000000538e+03 2.270591053528704867e+07
5.358463999999999942e+03 2.270805793464374170e+07
5.358975999999999658e+03 2.271235196494537964e+07
5.358976999999999862e+03 2.271241851056724414e+07
5.358978000000000065e+03 2.271242664304880425e+07
5.358980000000000473e+03 2.271244284277563542e+07
5.358984000000000378e+03 2.271247596375906095e+07
5.358992000000000189e+03 2.271254192543395236e+07
5.359007999999999811e+03 2.271267441213484854e+07
5.359039999999999964e+03 2.271293972805852816e+07
5.359104000000000269e+03 2.271346913981417567e+07
5.359231999999999971e+03 2.271452664660557732e+07
5.359488000000000284e+03 2.271667445563252643e+07
5.359489000000000487e+03 2.271668191783374920e+07
5.359489999999999782e+03 2.271669005115446076e+07
5.359492000000000189e+03 2.271670625237930939e+07
5.359496000000000095e+03 2.271673937630732358e+07
5.359503999999999905e+03 2.271680534397440776e+07
5.359520000000000437e+03 2.271693784250074625e+07
5.359551999999999680e+03 2.271720318316365033e+07
5.359615999999999985e+03 2.271773264432129636e+07
5.359743999999999687e+03 2.271879025258341059e+07
5.359744999999999891e+03 2.271885276938253641e+07
5.359746000000000095e+03 2.271886090312676132e+07
5.359748000000000502e+03 2.271887710512946174e+07
5.359752000000000407e+03 2.271891023065153509e+07
5.359760000000000218e+03 2.271897620153183118e+07
5.359775999999999840e+03 2.271910870631614700e+07
5.359807999999999993e+03 2.271937406012659892e+07
5.359872000000000298e+03 2.271990354726405814e+07
5.359873000000000502e+03 2.271996941717305779e+07
5.359873999999999796e+03 2.271997755113343522e+07
5.359876000000000204e+03 2.271999375353679061e+07
5.359880000000000109e+03 2.272002687992693111e+07
5.359887999999999920e+03 2.272009285252568498e+07
5.359904000000000451e+03 2.272022536058916152e+07
5.359935999999999694e+03 2.272049072121227533e+07
5.359936999999999898e+03 2.272054324400734529e+07
5.359938000000000102e+03 2.272055137808749452e+07
5.359940000000000509e+03 2.272056758071286604e+07
5.359944000000000415e+03 2.272060070757338032e+07
5.359952000000000226e+03 2.272066668110019714e+07
5.359967999999999847e+03 2.272079919089460373e+07
5.359969000000000051e+03 2.272083259540737793e+07
5.359970000000000255e+03 2.272084072954713553e+07
5.359971999999999753e+03 2.272085693228061125e+07
5.359975999999999658e+03 2.272089005936514959e+07
5.359984000000000378e+03 2.272095603334006295e+07
5.359984999999999673e+03 2.272097984553323686e+07
5.359985999999999876e+03 2.272098797970387340e+07
5.359988000000000284e+03 2.272100418249201030e+07
5.359992000000000189e+03 2.272103730969164521e+07
5.359993000000000393e+03 2.272105323523378000e+07
5.359993999999999687e+03 2.272106136941930652e+07
5.359996000000000095e+03 2.272107757223552838e+07
5.359997000000000298e+03 2.272108898436681554e+07
5.359998000000000502e+03 2.272109711856000870e+07
5.359998999999999796e+03 2.272110722059751302e+07
5.360000000000000000e+03 2.272092133643029630e+07
5.360001000000000204e+03 2.272112449713606760e+07
5.360002000000000407e+03 2.272113155763216317e+07
5.360002999999999702e+03 2.272114069997711107e+07
5.360003999999999905e+03 2.272114644867711142e+07
5.360006000000000313e+03 2.272116468493363634e+07
5.360007000000000517e+03 2.272117382728504762e+07
5.360007999999999811e+03 2.272117667380635440e+07
5.360011999999999716e+03 2.272121242304698378e+07
5.360014000000000124e+03 2.272123065933256969e+07
5.360015000000000327e+03 2.272123980169731751e+07
5.360016000000000531e+03 2.272123579492039233e+07
5.360024000000000342e+03 2.272130918503921852e+07
5.360028000000000247e+03 2.272134493438826501e+07
5.360029999999999745e+03 2.272136317072452605e+07
5.360030999999999949e+03 2.272137231311357766e+07
5.360032000000000153e+03 2.272135390985852480e+07
5.360047999999999774e+03 2.272150116169103608e+07
5.360056000000000495e+03 2.272157455223655701e+07
5.360060000000000400e+03 2.272161030181325600e+07
5.360061999999999898e+03 2.272162853826114163e+07
5.360063000000000102e+03 2.272163768070000038e+07
5.360064000000000306e+03 2.272159406259534135e+07
5.360096000000000458e+03 2.272188342073996738e+07
5.360112000000000080e+03 2.272203067429555580e+07
5.360119999999999891e+03 2.272210406569438800e+07
5.360123999999999796e+03 2.272213981571872160e+07
5.360126000000000204e+03 2.272215805238607153e+07
5.360127000000000407e+03 2.272216719492451847e+07
5.360127999999999702e+03 2.272207790998901054e+07
5.360192000000000007e+03 2.272265176481122151e+07
5.360224000000000160e+03 2.272294112985397875e+07
5.360239999999999782e+03 2.272308838689966500e+07
5.360248000000000502e+03 2.272316177999858186e+07
5.360252000000000407e+03 2.272319753092993051e+07
5.360253999999999905e+03 2.272321576803061366e+07
5.360255000000000109e+03 2.272322491077751294e+07
5.360256000000000313e+03 2.272310932577957213e+07
5.360384000000000015e+03 2.272422608023526892e+07
5.360448000000000320e+03 2.272479996263215691e+07
5.360480000000000473e+03 2.272508934159089625e+07
5.360496000000000095e+03 2.272523660554191470e+07
5.360503999999999905e+03 2.272531000203371793e+07
5.360507999999999811e+03 2.272534575473275036e+07
5.360510000000000218e+03 2.272536399268005788e+07
5.360511000000000422e+03 2.272537313582670316e+07
5.360511999999999716e+03 2.272523353104720265e+07
5.360768000000000029e+03 2.272740479633358866e+07
5.360895999999999731e+03 2.272852165503595024e+07
5.360960000000000036e+03 2.272909559161700308e+07
5.360992000000000189e+03 2.272938499803686514e+07
5.361007999999999811e+03 2.272953227573500574e+07
5.361016000000000531e+03 2.272960567902209610e+07
5.361020000000000437e+03 2.272964143516873568e+07
5.361021999999999935e+03 2.272965967478546873e+07
5.361023000000000138e+03 2.272966881876154989e+07
5.361024000000000342e+03 2.272964105191902816e+07
5.361536000000000058e+03 2.273390604222705215e+07
5.361792000000000371e+03 2.273607769671072811e+07
5.361920000000000073e+03 2.273719476157300547e+07
5.361984000000000378e+03 2.273776880764294043e+07
5.362016000000000531e+03 2.273805826937445998e+07
5.362032000000000153e+03 2.273820557449002564e+07
5.362039999999999964e+03 2.273827899160641059e+07
5.362043999999999869e+03 2.273831475436978787e+07
5.362046000000000276e+03 2.273833299743623286e+07
5.362047000000000480e+03 2.273834214314892516e+07
5.362047999999999774e+03 2.273820573751782998e+07
5.363072000000000116e+03 2.274682806914208084e+07
5.363583999999999833e+03 2.275109460303099081e+07
5.363840000000000146e+03 2.275326705528978631e+07
5.363967999999999847e+03 2.275438453259437159e+07
5.364032000000000153e+03 2.275495879670375958e+07
5.364064000000000306e+03 2.275524836665501073e+07
5.364079999999999927e+03 2.275539572593265772e+07
5.364087999999999738e+03 2.275546917077384144e+07
5.364092000000000553e+03 2.275550494721940532e+07
5.364094000000000051e+03 2.275552319720420986e+07
5.364095000000000255e+03 2.275553234643878043e+07
5.364096000000000458e+03 2.275568762162012607e+07
5.366144000000000233e+03 2.277290680426032469e+07
5.367167999999999665e+03 2.278153577996895090e+07
5.367680000000000291e+03 2.278580556558751315e+07
5.367935999999999694e+03 2.278797969714708254e+07
5.368064000000000306e+03 2.278909803033000231e+07
5.368127999999999702e+03 2.278967273385323212e+07
5.368159999999999854e+03 2.278996252583665028e+07
5.368176000000000386e+03 2.279010999584195018e+07
5.368184000000000196e+03 2.279018349576015398e+07
5.368188000000000102e+03 2.279021930035345629e+07
5.368190000000000509e+03 2.279023756406110153e+07
5.368190999999999804e+03 2.279024672031068057e+07
5.368192000000000007e+03 2.278956337077739835e+07
5.372288000000000466e+03 2.282448225744409859e+07
5.374336000000000240e+03 2.284172700671153143e+07
5.374465000000000146e+03 2.284391643787722662e+07
5.374466000000000349e+03 2.284392455782700330e+07
5.374467999999999847e+03 2.284394078466154262e+07
5.374471999999999753e+03 2.284397395655907318e+07
5.374480000000000473e+03 2.284403995668696985e+07
5.374496000000000095e+03 2.284417260536906496e+07
5.374528000000000247e+03 2.284443834624801576e+07
5.374592000000000553e+03 2.284496850447791442e+07
5.374720000000000255e+03 2.284602748079458252e+07
5.374975999999999658e+03 2.284817747944796458e+07
5.375359999999999673e+03 2.285036887860340625e+07
5.375488000000000284e+03 2.285247733604246378e+07
5.375872000000000298e+03 2.285464512465242669e+07
5.376127999999999702e+03 2.285682257174359635e+07
5.376256000000000313e+03 2.285794259056000784e+07
5.376319999999999709e+03 2.285851815731095150e+07
