# time MSD
5.360960000000000036e+03 3.240741202203287394e+05
5.360992000000000189e+03 3.240779701798085589e+05
5.361007999999999811e+03 3.240798856655837735e+05
5.361016000000000531e+03 3.240809488862694707e+05
5.361020000000000437e+03 3.240813925703716232e+05
5.361021999999999935e+03 3.240816574262931244e+05
5.361023000000000138e+03 3.240817685414289008e+05
5.361024000000000342e+03 3.240700258324622991e+05
5.361536000000000058e+03 3.241281639556886512e+05
5.361792000000000371e+03 3.241576064148396254e+05
5.361920000000000073e+03 3.241717075271453941e+05
5.361984000000000378e+03 3.241795173847911647e+05
5.362016000000000531e+03 3.241833670766534051e+05
5.362032000000000153e+03 3.241852824800026719e+05
5.362039999999999964e+03 3.241863458836108330e+05
5.362043999999999869e+03 3.241867897330428823e+05
5.362046000000000276e+03 3.241870545620435150e+05
5.362047000000000480e+03 3.241871655785768526e+05
5.362047999999999774e+03 3.241854035376872635e+05
5.363072000000000116e+03 3.242927837555315928e+05
5.363583999999999833e+03 3.243509875458642491e+05
5.363840000000000146e+03 3.243804482098132139e+05
5.363967999999999847e+03 3.243945588487763307e+05
5.364032000000000153e+03 3.244023723708707839e+05
5.364064000000000306e+03 3.244062236309542204e+05
5.364079999999999927e+03 3.244081401293061790e+05
5.364087999999999738e+03 3.244092037949689548e+05
5.364092000000000553e+03 3.244096480909715174e+05
5.364094000000000051e+03 3.244099130449870718e+05
5.364095000000000255e+03 3.244100240671397769e+05
5.364096000000000458e+03 3.244099898333926103e+05
5.366144000000000233e+03 3.246355143942155410e+05
5.367167999999999665e+03 3.247429945864979527e+05
5.367680000000000291e+03 3.248012851638366701e+05
5.367935999999999694e+03 3.248307698155445978e+05
5.368064000000000306e+03 3.248448931655851193e+05
5.368127999999999702e+03 3.248527061598873697e+05
5.368159999999999854e+03 3.248565561400497681e+05
5.368176000000000386e+03 3.248584726964716683e+05
5.368184000000000196e+03 3.248595365001195460e+05
5.368188000000000102e+03 3.248599808973855688e+05
5.368190000000000509e+03 3.248602458009563852e+05
5.368190999999999804e+03 3.248603568736933521e+05
5.368192000000000007e+03 3.249258417427125969e+05
5.372288000000000466e+03 3.253886383553381311e+05
5.374336000000000240e+03 3.256145554505283944e+05
5.374465000000000146e+03 3.256119393610733678e+05
5.374466000000000349e+03 3.256120422334151808e+05
5.374467999999999847e+03 3.256122854489489109e+05
5.374471999999999753e+03 3.256127030357614276e+05
5.374480000000000473e+03 3.256135900547283236e+05
5.374496000000000095e+03 3.256154366930299439e+05
5.374528000000000247e+03 3.256185141501752078e+05
5.374592000000000553e+03 3.256250086499310564e+05
5.374720000000000255e+03 3.256390104806941235e+05
5.374975999999999658e+03 3.256696749428330804e+05
5.375359999999999673e+03 3.257222046175426804e+05
5.375488000000000284e+03 3.257288422549246461e+05
5.375872000000000298e+03 3.257805148115404882e+05
5.376127999999999702e+03 3.258099984312054585e+05
5.376256000000000313e+03 3.258241131055140286e+05
5.376319999999999709e+03 3.258319282725422527e+05
5.376351999999999862e+03 3.258357771781772608e+05
5.376368000000000393e+03 3.258376928269300843e+05
5.376376000000000204e+03 3.258387571356004337e+05
5.376380000000000109e+03 3.258392017589214956e+05
5.376382000000000517e+03 3.258394659758016933e+05
5.376382999999999811e+03 3.258395770800529863e+05
5.376384000000000015e+03 3.258864126599694719e+05
5.376511999999999716e+03 3.258342284284955822e+05
5.378560000000000400e+03 3.260567211492359638e+05
5.382655999999999949e+03 3.265132340112345992e+05
5.384576000000000022e+03 3.267613799878074205e+05
5.388672000000000480e+03 3.272249083888939349e+05
5.390720000000000255e+03 3.274510962699632510e+05
5.390847999999999956e+03 3.274873254565096577e+05
5.391743999999999687e+03 3.275588668271334609e+05
5.392256000000000313e+03 3.276172317781762104e+05
5.392511999999999716e+03 3.276467120484341867e+05
5.392640000000000327e+03 3.276608276088860002e+05
5.392703999999999724e+03 3.276686457233687397e+05
5.392735999999999876e+03 3.276724973797746934e+05
5.392752000000000407e+03 3.276744131118993973e+05
5.392760000000000218e+03 3.276754772173782694e+05
5.392764000000000124e+03 3.276759213093526196e+05
5.392766000000000531e+03 3.276761864130280446e+05
5.392766999999999825e+03 3.276762974124798784e+05
5.392768000000000029e+03 3.276737265839405591e+05
5.407231999999999971e+03 3.293317656212816946e+05
5.407233000000000175e+03 3.293447667097590165e+05
5.407234000000000378e+03 3.293448703224331839e+05
5.407235999999999876e+03 3.293451142368160072e+05
5.407239999999999782e+03 3.293455340485112974e+05
5.407248000000000502e+03 3.293464240818078397e+05
5.407264000000000124e+03 3.293482785571194254e+05
5.407296000000000276e+03 3.293513675714305136e+05
5.407359999999999673e+03 3.293578902944347356e+05
5.407488000000000284e+03 3.293719144077647943e+05
5.407743999999999687e+03 3.294026706895545940e+05
5.408256000000000313e+03 3.294620895071323030e+05
5.409152000000000044e+03 3.295631022507120506e+05
5.409279999999999745e+03 3.295682014417240280e+05
5.411328000000000429e+03 3.297924800442304695e+05
5.415423999999999978e+03 3.302530302807947737e+05
5.417344000000000051e+03 3.304440464648262714e+05
5.421440000000000509e+03 3.309101645641974173e+05
5.423488000000000284e+03 3.311370360047261347e+05
5.423615999999999985e+03 3.312332638684825506e+05
5.423617000000000189e+03 3.312324529196902877e+05
5.423618000000000393e+03 3.312325567344131414e+05
5.423619999999999891e+03 3.312328012860337622e+05
5.423623999999999796e+03 3.312332200175069156e+05
5.423632000000000517e+03 3.312341113587010186e+05
5.423648000000000138e+03 3.312359682593228645e+05
5.423680000000000291e+03 3.312390573019504664e+05
5.423743999999999687e+03 3.312455841433867463e+05
5.423872000000000298e+03 3.312596230101445690e+05
5.424127999999999702e+03 3.312904419120655512e+05
5.424511999999999716e+03 3.312449173255776986e+05
5.424640000000000327e+03 3.313499679388859659e+05
5.425024000000000342e+03 3.313032764560015639e+05
5.425279999999999745e+03 3.313328011337942444e+05
5.425408000000000357e+03 3.313469671406116104e+05
5.425471999999999753e+03 3.313548038351113792e+05
5.425503999999999905e+03 3.313586714473696775e+05
5.425520000000000437e+03 3.313605931900537689e+05
5.425528000000000247e+03 3.313616614244797966e+05
5.425532000000000153e+03 3.313621072316697100e+05
5.425534000000000560e+03 3.313623726537634502e+05
5.425534999999999854e+03 3.313624845225901227e+05
5.425663999999999760e+03 3.314563789909787010e+05
5.427712000000000444e+03 3.316811628231171635e+05
5.431807999999999993e+03 3.321439963505816413e+05
5.431809000000000196e+03 3.321184258074589889e+05
5.431810000000000400e+03 3.321185297538667801e+05
5.431811999999999898e+03 3.321187750041196123e+05
5.431815999999999804e+03 3.321191950519619277e+05
5.431824000000000524e+03 3.321200878117919201e+05
5.431840000000000146e+03 3.321219482603324577e+05
5.431872000000000298e+03 3.321250431671296246e+05
5.431935999999999694e+03 3.321315847908348660e+05
5.432064000000000306e+03 3.321456538738629315e+05
5.432319999999999709e+03 3.321765086426145281e+05
5.432832000000000335e+03 3.322361491790820728e+05
5.433855999999999767e+03 3.323426800487443106e+05
5.435904000000000451e+03 3.325677081184096169e+05
5.435904999999999745e+03 3.325838508182094665e+05
5.435905999999999949e+03 3.325839546920816647e+05
5.435908000000000357e+03 3.325842003128341748e+05
5.435912000000000262e+03 3.325846204053804977e+05
5.435920000000000073e+03 3.325855137183868210e+05
5.435935999999999694e+03 3.325873764232959365e+05
5.435967999999999847e+03 3.325904730201890925e+05
5.436032000000000153e+03 3.325970221805667388e+05
5.436159999999999854e+03 3.326111109786349698e+05
5.436416000000000167e+03 3.326419972945409245e+05
5.436927999999999884e+03 3.327016886912193731e+05
5.437952000000000226e+03 3.328083516621117597e+05
5.437953000000000429e+03 3.328113739024404786e+05
5.437953999999999724e+03 3.328114777379393345e+05
5.437956000000000131e+03 3.328117236176976003e+05
5.437960000000000036e+03 3.328121439686411759e+05
5.437967999999999847e+03 3.328130372616944951e+05
5.437984000000000378e+03 3.328149011322644074e+05
5.438016000000000531e+03 3.328179984747844283e+05
5.438079999999999927e+03 3.328245492162448936e+05
5.438208000000000538e+03 3.328386440665728878e+05
5.438463999999999942e+03 3.328695336919468245e+05
5.438976000000000568e+03 3.329292151654984336e+05
5.438976999999999862e+03 3.329201849590957863e+05
5.438978000000000065e+03 3.329202888788926066e+05
5.438980000000000473e+03 3.329205349206254468e+05
5.438984000000000378e+03 3.329209551724673947e+05
5.438992000000000189e+03 3.329218485221430310e+05
5.439007999999999811e+03 3.329237133392318501e+05
5.439039999999999964e+03 3.329268116329839686e+05
5.439104000000000269e+03 3.329333639543689205e+05
5.439231999999999971e+03 3.329474649615071830e+05
5.439488000000000284e+03 3.329783621593014104e+05
5.439489000000000487e+03 3.329798230500294012e+05
5.439489999999999782e+03 3.329799270341317751e+05
5.439492000000000189e+03 3.329801732409970718e+05
5.439496000000000095e+03 3.329805935522755608e+05
5.439503999999999905e+03 3.329814870561445132e+05
5.439520000000000437e+03 3.329833526542397449e+05
5.439551999999999680e+03 3.329864524530413328e+05
5.439615999999999985e+03 3.329930071805089246e+05
5.439743999999999687e+03 3.330071127310371958e+05
5.439744999999999891e+03 3.330098226251922315e+05
5.439746000000000095e+03 3.330099266491576564e+05
5.439748000000000502e+03 3.330101729116961942e+05
5.439752000000000407e+03 3.330105932341894950e+05
5.439760000000000218e+03 3.330114867591246730e+05
5.439775999999999840e+03 3.330133526011529029e+05
5.439807999999999993e+03 3.330164529339584988e+05
5.439872000000000298e+03 3.330230086732939235e+05
5.439873000000000502e+03 3.330243219074446242e+05
5.439873999999999796e+03 3.330244259522216744e+05
5.439876000000000204e+03 3.330246722311410122e+05
5.439880000000000109e+03 3.330250925474572578e+05
5.439887999999999920e+03 3.330259860937261255e+05
5.439904000000000451e+03 3.330278521015043953e+05
5.439935999999999694e+03 3.330309526761288289e+05
5.439936999999999898e+03 3.330323276754293474e+05
5.439938000000000102e+03 3.330324317272650660e+05
5.439940000000000509e+03 3.330326780178956105e+05
5.439944000000000415e+03 3.330330983251576545e+05
5.439952000000000226e+03 3.330339918679537950e+05
5.439967999999999847e+03 3.330358579429406673e+05
5.439969000000000051e+03 3.330362358730074484e+05
5.439970000000000255e+03 3.330363399284605985e+05
5.439971999999999753e+03 3.330365862249906058e+05
5.439976000000000568e+03 3.330370065290372004e+05
5.439984000000000378e+03 3.330379000753298169e+05
5.439984999999999673e+03 3.330381910847434192e+05
5.439985999999999876e+03 3.330382951417494914e+05
5.439988000000000284e+03 3.330385414385569165e+05
5.439992000000000189e+03 3.330389617387686158e+05
5.439993000000000393e+03 3.330392683501997963e+05
5.439993999999999687e+03 3.330393724076049402e+05
5.439996000000000095e+03 3.330396187063464895e+05
5.439997000000000298e+03 3.330397217779172934e+05
5.439998000000000502e+03 3.330398258356526494e+05
5.439998999999999796e+03 3.330399872028870741e+05
5.440000000000000000e+03 3.330457564803918358e+05
5.440001000000000204e+03 3.330402052728681010e+05
5.440002000000000407e+03 3.330403375607690541e+05
5.440002999999999702e+03 3.330404515729285777e+05
5.440003999999999905e+03 3.330404924342793529e+05
5.440006000000000313e+03 3.330407578605373274e+05
5.440007000000000517e+03 3.330408718726002262e+05
5.440007999999999811e+03 3.330409325485342997e+05
5.440011999999999716e+03 3.330413859772234573e+05
5.440014000000000124e+03 3.330416514043608331e+05
5.440015000000000327e+03 3.330417654164888081e+05
5.440016000000000531e+03 3.330417214167725178e+05
5.440024000000000342e+03 3.330427986929590115e+05
5.440028000000000247e+03 3.330432521232052241e+05
5.440029999999999745e+03 3.330435175528333639e+05
5.440030999999999949e+03 3.330436315671840566e+05
5.440032000000000153e+03 3.330428668752881931e+05
5.440047999999999774e+03 3.330448221074693720e+05
5.440056000000000495e+03 3.330458993956798222e+05
5.440060000000000400e+03 3.330463528315096628e+05
5.440061999999999898e+03 3.330466182690610294e+05
5.440063000000000102e+03 3.330467322863519075e+05
5.440064000000000306e+03 3.330455151982858079e+05
5.440096000000000458e+03 3.330494236294755246e+05
5.440112000000000080e+03 3.330513788940962404e+05
5.440119999999999891e+03 3.330524562245747074e+05
5.440123999999999796e+03 3.330529096674387692e+05
5.440126000000000204e+03 3.330531751204736065e+05
5.440127000000000407e+03 3.330532891467381269e+05
5.440127999999999702e+03 3.330516175387529074e+05
5.440192000000000007e+03 3.330596241498696618e+05
5.440224000000000160e+03 3.330635327892114874e+05
5.440239999999999782e+03 3.330654880959109287e+05
5.440248000000000502e+03 3.330665654841001960e+05
5.440252000000000407e+03 3.330670189174823463e+05
5.440253999999999905e+03 3.330672843949250528e+05
5.440255000000000109e+03 3.330673984373001149e+05
5.440256000000000313e+03 3.330680271392293507e+05
5.440384000000000015e+03 3.330825304549706634e+05
5.440448000000000320e+03 3.330905378488424467e+05
5.440480000000000473e+03 3.330944468510614242e+05
5.440496000000000095e+03 3.330964022424126160e+05
5.440503999999999905e+03 3.330974797110672225e+05
5.440507999999999811e+03 3.330979331531204516e+05
5.440510000000000218e+03 3.330981986990402220e+05
5.440511000000000422e+03 3.330983127579654101e+05
5.440511999999999716e+03 3.330977074455475667e+05
5.440768000000000029e+03 3.331277199275029707e+05
5.440895999999999731e+03 3.331422256916259648e+05
5.440960000000000036e+03 3.331502344475352438e+05
5.440992000000000189e+03 3.331541441831663833e+05
5.441007999999999811e+03 3.331560998614524724e+05
5.441016000000000531e+03 3.331571774756968953e+05
5.441020000000000437e+03 3.331576309652939090e+05
5.441021999999999935e+03 3.331578966623236774e+05
5.441023000000000138e+03 3.331580107826016610e+05
5.441024000000000342e+03 3.331446953272485407e+05
5.441536000000000058e+03 3.332043723155770567e+05
5.441792000000000371e+03 3.332343912900315481e+05
5.441920000000000073e+03 3.332489002833863487e+05
5.441984000000000378e+03 3.332569104043522384e+05
5.442016000000000531e+03 3.332608214863971807e+05
5.442032000000000153e+03 3.332627774656768306e+05
5.442039999999999964e+03 3.332638550545654725e+05
5.442043999999999869e+03 3.332643085134537541e+05
5.442046000000000276e+03 3.332645744668588741e+05
5.442047000000000480e+03 3.332646886887826258e+05
5.442047999999999774e+03 3.332611237923835870e+05
5.443072000000000116e+03 3.333699418912298861e+05
5.443583999999999833e+03 3.334296329643689678e+05
5.443840000000000146e+03 3.334596664657039801e+05
5.443967999999999847e+03 3.334741829585013911e+05
5.444032000000000153e+03 3.334821959795349976e+05
5.444064000000000306e+03 3.334861087012614007e+05
5.444079999999999927e+03 3.334880658262034412e+05
5.444087999999999738e+03 3.334891433967655757e+05
5.444092000000000553e+03 3.334895969848755049e+05
5.444094000000000051e+03 3.334898631541449577e+05
5.444095000000000255e+03 3.334899773719881778e+05
5.444096000000000458e+03 3.334980075942165568e+05
5.446144000000000233e+03 3.337255377011008095e+05
5.447167999999999665e+03 3.338344589763690601e+05
5.447680000000000291e+03 3.338941994634874864e+05
5.447935999999999694e+03 3.339242426132397377e+05
5.448064000000000306e+03 3.339387658839541837e+05
5.448127999999999702e+03 3.339467795934310416e+05
5.448159999999999854e+03 3.339506948536579148e+05
5.448176000000000386e+03 3.339526526190311415e+05
5.448184000000000196e+03 3.339537311488141422e+05
5.448188000000000102e+03 3.339541848635943024e+05
5.448190000000000509e+03 3.339544516157807666e+05
5.448190999999999804e+03 3.339545657826486276e+05
5.448192000000000007e+03 3.340158970569742378e+05
5.452288000000000466e+03 3.344827564200142515e+05
5.454336000000000240e+03 3.347105308628542698e+05
5.454465000000000146e+03 3.347094356574179255e+05
5.454466000000000349e+03 3.347095378248303314e+05
5.454467999999999847e+03 3.347097813596974011e+05
5.454471999999999753e+03 3.347102077323935227e+05
5.454480000000000473e+03 3.347111199480342912e+05
5.454496000000000095e+03 3.347129966079600272e+05
5.454528000000000247e+03 3.347161431065965444e+05
5.454592000000000553e+03 3.347228176574033569e+05
5.454720000000000255e+03 3.347371374706149800e+05
5.454976000000000568e+03 3.347684438560033450e+05
5.455359999999999673e+03 3.348196695748412749e+05
5.455488000000000284e+03 3.348287253504706896e+05
5.455872000000000298e+03 3.348794872367898352e+05
5.456127999999999702e+03 3.349095687747319462e+05
5.456256000000000313e+03 3.349241112402747967e+05
5.456319999999999709e+03 3.349321350709014223e+05
5.456351999999999862e+03 3.349360550757941091e+05
5.456368000000000393e+03 3.349380142452030559e+05
5.456376000000000204e+03 3.349390948219000711e+05
5.456380000000000109e+03 3.349395498512737686e+05
5.456382000000000517e+03 3.349398174689644948e+05
5.456382999999999811e+03 3.349399319523540325e+05
5.456384000000000015e+03 3.349830021232317085e+05
5.456511999999999716e+03 3.349368328566662967e+05
5.458560000000000400e+03 3.351614005086639081e+05
5.462655999999999949e+03 3.356266008846603218e+05
5.464576000000000022e+03 3.358734298801489058e+05
5.468672000000000480e+03 3.363412237457867013e+05
5.470720000000000255e+03 3.365695435210322612e+05
5.470847999999999956e+03 3.366023660978829721e+05
5.471743999999999687e+03 3.366789983908028807e+05
5.472256000000000313e+03 3.367391347408714355e+05
5.472511999999999716e+03 3.367693871246069903e+05
5.472640000000000327e+03 3.367840216050084564e+05
5.472703999999999724e+03 3.367921001582103781e+05
5.472735999999999876e+03 3.367960498594544479e+05
5.472752000000000407e+03 3.367980230328718317e+05
5.472760000000000218e+03 3.367991106270850287e+05
5.472764000000000124e+03 3.367995678024668014e+05
5.472766000000000531e+03 3.367998365717847482e+05
5.472766999999999825e+03 3.367999517394556315e+05
5.472768000000000029e+03 3.368059244561902597e+05
5.487231999999999971e+03 3.384688529282260570e+05
5.487233000000000175e+03 3.384859474394818535e+05
5.487234000000000378e+03 3.384860503834462143e+05
5.487235999999999876e+03 3.384862961269711959e+05
5.487239999999999782e+03 3.384867268581665121e+05
5.487248000000000502e+03 3.384876447393926792e+05
5.487264000000000124e+03 3.384895348045130959e+05
5.487296000000000276e+03 3.384927093535548775e+05
5.487359999999999673e+03 3.384994307979222503e+05
5.487488000000000284e+03 3.385138828728271183e+05
5.487743999999999687e+03 3.385454901159161236e+05
5.488256000000000313e+03 3.386062855212354916e+05
5.489152000000000044e+03 3.387128046358948341e+05
5.489279999999999745e+03 3.387153471948968363e+05
5.491328000000000429e+03 3.389410086615179316e+05
5.495423999999999978e+03 3.394080836875642999e+05
5.497344000000000051e+03 3.396075080962292850e+05
5.501440000000000509e+03 3.400773797857576283e+05
5.503488000000000284e+03 3.403070426598430495e+05
5.503615999999999985e+03 3.403893855403176858e+05
5.503617000000000189e+03 3.403991899471780634e+05
5.503618000000000393e+03 3.403992932688577566e+05
5.503619999999999891e+03 3.403995400582263246e+05
5.503623999999999796e+03 3.403999692862122320e+05
5.503632000000000517e+03 3.404008858288099873e+05
5.503648000000000138e+03 3.404027761036792654e+05
5.503680000000000291e+03 3.404059441021728562e+05
5.503743999999999687e+03 3.404126616194154485e+05
5.503872000000000298e+03 3.404271050956464605e+05
5.504127999999999702e+03 3.404587242999206064e+05
5.504511999999999716e+03 3.404172889466851484e+05
5.504640000000000327e+03 3.405195267879385501e+05
5.505024000000000342e+03 3.404777477804135997e+05
5.505279999999999745e+03 3.405081277613295824e+05
5.505408000000000357e+03 3.405228030342491693e+05
5.505471999999999753e+03 3.405309162381694186e+05
5.505503999999999905e+03 3.405348819436505437e+05
5.505520000000000437e+03 3.405368635844481760e+05
5.505528000000000247e+03 3.405379548173026997e+05
5.505532000000000153e+03 3.405384144540972775e+05
5.505534000000000560e+03 3.405386838331710896e+05
5.505534999999999854e+03 3.405387987818159163e+05
5.505663999999999760e+03 3.406288982518987614e+05
5.507712000000000444e+03 3.408552167797947186e+05
5.511807999999999993e+03 3.413233119007389760e+05
5.511809000000000196e+03 3.412978278513867990e+05
5.511810000000000400e+03 3.412979313653903664e+05
5.511811999999999898e+03 3.412981783428147319e+05
5.511815999999999804e+03 3.412986083341304329e+05
5.511824000000000524e+03 3.412995264991594595e+05
5.511840000000000146e+03 3.413014203977921279e+05
5.511872000000000298e+03 3.413045948983962298e+05
5.511935999999999694e+03 3.413113212613156065e+05
5.512064000000000306e+03 3.413257790787621634e+05
5.512319999999999709e+03 3.413574385715284152e+05
5.512832000000000335e+03 3.414184008767721825e+05
5.513855999999999767e+03 3.415281267516555963e+05
5.515904000000000451e+03 3.417549294828159036e+05
5.515904999999999745e+03 3.417662377786025172e+05
5.515905999999999949e+03 3.417663414403356728e+05
5.515908000000000357e+03 3.417665883918700856e+05
5.515912000000000262e+03 3.417670188786928775e+05
5.515920000000000073e+03 3.417679376045301324e+05
5.515935999999999694e+03 3.417698317778892233e+05
5.515967999999999847e+03 3.417730076728539425e+05
5.516032000000000153e+03 3.417797342869626591e+05
5.516159999999999854e+03 3.417941957115242840e+05
5.516416000000000167e+03 3.418258754387421650e+05
5.516927999999999884e+03 3.418868913847293006e+05
5.517952000000000226e+03 3.419968213489862974e+05
5.517953000000000429e+03 3.419925720369056799e+05
5.517953999999999724e+03 3.419926757566778106e+05
5.517956000000000131e+03 3.419929226409841212e+05
5.517960000000000036e+03 3.419933530945002567e+05
5.517967999999999847e+03 3.419942718238259549e+05
5.517984000000000378e+03 3.419961652658312232e+05
5.518016000000000531e+03 3.419993400752493762e+05
5.518079999999999927e+03 3.420060633259817259e+05
5.518208000000000538e+03 3.420205176165868761e+05
5.518463999999999942e+03 3.420521799464567448e+05
5.518976000000000568e+03 3.421131685351214837e+05
5.518976999999999862e+03 3.421011310815132456e+05
5.518978000000000065e+03 3.421012348482694360e+05
5.518980000000000473e+03 3.421014818662425387e+05
5.518984000000000378e+03 3.421019124681549147e+05
5.518992000000000189e+03 3.421028315052206744e+05
5.519007999999999811e+03 3.421047254506647005e+05
5.519039999999999964e+03 3.421079012495675706e+05
5.519104000000000269e+03 3.421146257192764897e+05
5.519231999999999971e+03 3.421290831183128175e+05
5.519488000000000284e+03 3.421607495244945749e+05
5.519489000000000487e+03 3.421619923700469080e+05
5.519489999999999782e+03 3.421620961611123057e+05
5.519492000000000189e+03 3.421623432489653351e+05
5.519496000000000095e+03 3.421627739154857118e+05
5.519503999999999905e+03 3.421636932517446694e+05
5.519520000000000437e+03 3.421655876044898760e+05
5.519551999999999680e+03 3.421687640566941700e+05
5.519615999999999985e+03 3.421754900520230876e+05
5.519743999999999687e+03 3.421899508354500285e+05
5.519744999999999891e+03 3.421925115405513206e+05
5.519746000000000095e+03 3.421926153525154805e+05
5.519748000000000502e+03 3.421928624720202642e+05
5.519752000000000407e+03 3.421932932183280936e+05
5.519760000000000218e+03 3.421942127646718873e+05
5.519775999999999840e+03 3.421961073801498278e+05
5.519807999999999993e+03 3.421992843220173963e+05
5.519872000000000298e+03 3.422060115878559300e+05
5.519873000000000502e+03 3.422071062087094178e+05
5.519873999999999796e+03 3.422072100396177266e+05
5.519876000000000204e+03 3.422074571842676378e+05
5.519880000000000109e+03 3.422078879546342068e+05
5.519887999999999920e+03 3.422088076141643105e+05
5.519904000000000451e+03 3.422107023713496164e+05
5.519935999999999694e+03 3.422138795628706575e+05
5.519936999999999898e+03 3.422152588134744437e+05
5.519938000000000102e+03 3.422153626516835066e+05
5.519940000000000509e+03 3.422156098069972359e+05
5.519944000000000415e+03 3.422160405879936297e+05
5.519952000000000226e+03 3.422169602973174769e+05
5.519967999999999847e+03 3.422188551306341542e+05
5.519969000000000051e+03 3.422192057373247226e+05
5.519970000000000255e+03 3.422193095779568539e+05
5.519971999999999753e+03 3.422195567412670935e+05
5.519976000000000568e+03 3.422199875278985128e+05
5.519984000000000378e+03 3.422209072612142772e+05
5.519984999999999673e+03 3.422211966538290144e+05
5.519985999999999876e+03 3.422213004943625419e+05
5.519988000000000284e+03 3.422215476597560337e+05
5.519992000000000189e+03 3.422219784495477797e+05
5.519993000000000393e+03 3.422222775454022340e+05
5.519993999999999687e+03 3.422223813861329108e+05
5.519996000000000095e+03 3.422226285530296736e+05
5.519997000000000298e+03 3.422227367891505128e+05
5.519998000000000502e+03 3.422228406306987745e+05
5.519998999999999796e+03 3.422229981279147905e+05
5.520000000000000000e+03 3.422304211061566602e+05
5.520001000000000204e+03 3.422232142615997000e+05
5.520002000000000407e+03 3.422233491373750148e+05
5.520002999999999702e+03 3.422234614291011239e+05
5.520003999999999905e+03 3.422235185898663476e+05
5.520006000000000313e+03 3.422237799292702111e+05
5.520007000000000517e+03 3.422238922207027208e+05
5.520007999999999811e+03 3.422239790991896298e+05
5.520011999999999716e+03 3.422244383477757219e+05
5.520014000000000124e+03 3.422246996883935062e+05
5.520015000000000327e+03 3.422248119792581419e+05
5.520016000000000531e+03 3.422247930942969979e+05
5.520024000000000342e+03 3.422258740094355308e+05
5.520028000000000247e+03 3.422263332631414523e+05
5.520029999999999745e+03 3.422265946068007615e+05
5.520030999999999949e+03 3.422267068974061403e+05
5.520032000000000153e+03 3.422259794672359130e+05
5.520047999999999774e+03 3.422279704521858948e+05
5.520056000000000495e+03 3.422290513801419293e+05
5.520060000000000400e+03 3.422295106338473270e+05
5.520061999999999898e+03 3.422297719810806448e+05
5.520063000000000102e+03 3.422298842698251829e+05
5.520064000000000306e+03 3.422287606148031773e+05
5.520096000000000458e+03 3.422327078468078980e+05
5.520112000000000080e+03 3.422346989294103696e+05
5.520119999999999891e+03 3.422357799152649241e+05
5.520123999999999796e+03 3.422362391806305386e+05
5.520126000000000204e+03 3.422365005361685180e+05
5.520127000000000407e+03 3.422366128204779816e+05
5.520127999999999702e+03 3.422350712140167016e+05
5.520192000000000007e+03 3.422432247181605780e+05
5.520224000000000160e+03 3.422471721869280445e+05
5.520239999999999782e+03 3.422491634465161478e+05
5.520248000000000502e+03 3.422502445009802468e+05
5.520252000000000407e+03 3.422507037841305719e+05
5.520253999999999905e+03 3.422509651532342541e+05
5.520255000000000109e+03 3.422510774225679343e+05
5.520256000000000313e+03 3.422521515659024590e+05
5.520384000000000015e+03 3.422667507545812987e+05
5.520448000000000320e+03 3.422749048075453611e+05
5.520480000000000473e+03 3.422788525119635742e+05
5.520496000000000095e+03 3.422808440562568139e+05
5.520503999999999905e+03 3.422819252150785178e+05
5.520507999999999811e+03 3.422823845138726756e+05
5.520510000000000218e+03 3.422826459145210101e+05
5.520511000000000422e+03 3.422827581735428539e+05
5.520511999999999716e+03 3.422826438805322396e+05
5.520768000000000029e+03 3.423131807754132315e+05
5.520895999999999731e+03 3.423277841956010670e+05
5.520960000000000036e+03 3.423359394296643441e+05
5.520992000000000189e+03 3.423398875044108718e+05
5.521007999999999811e+03 3.423418796327837626e+05
5.521016000000000531e+03 3.423429609502333915e+05
5.521020000000000437e+03 3.423434202500118408e+05
5.521021999999999935e+03 3.423436816808211734e+05
5.521023000000000138e+03 3.423437939140376402e+05
5.521024000000000342e+03 3.423316982641976792e+05
5.521536000000000058e+03 3.423926022700895555e+05
5.521792000000000371e+03 3.424231453601408284e+05
5.521920000000000073e+03 3.424377549101875629e+05
5.521984000000000378e+03 3.424459113729153760e+05
5.522016000000000531e+03 3.424498596000199905e+05
5.522032000000000153e+03 3.424518520417461405e+05
5.522039999999999964e+03 3.424529337996458053e+05
5.522043999999999869e+03 3.424533931725353468e+05
5.522046000000000276e+03 3.424536544408053742e+05
5.522047000000000480e+03 3.424537666443270282e+05
5.522047999999999774e+03 3.424502325939972652e+05
5.523072000000000116e+03 3.425588035304952064e+05
5.523583999999999833e+03 3.426197180376165779e+05
5.523840000000000146e+03 3.426502794121454936e+05
5.523967999999999847e+03 3.426648988852819311e+05
5.524032000000000153e+03 3.426730604098842014e+05
5.524064000000000306e+03 3.426770097421392566e+05
5.524079999999999927e+03 3.426790027154497220e+05
5.524087999999999738e+03 3.426800845149661764e+05
5.524092000000000553e+03 3.426805439640567638e+05
5.524094000000000051e+03 3.426808049596132478e+05
5.524095000000000255e+03 3.426809170526771341e+05
5.524096000000000458e+03 3.426932328527650679e+05
5.526144000000000233e+03 3.429198295777711901e+05
5.527167999999999665e+03 3.430282802807877888e+05
5.527680000000000291e+03 3.430892089892256772e+05
5.527935999999999694e+03 3.431197871004547342e+05
5.528064000000000306e+03 3.431344068254441954e+05
5.528127999999999702e+03 3.431425708044382045e+05
