# time MSD
6.316032000000000153e+03 3.045815806742686313e+06
6.316159999999999854e+03 3.045938013407769147e+06
6.316416000000000167e+03 3.046185229087337386e+06
6.316927999999999884e+03 3.046677894475841895e+06
6.317952000000000226e+03 3.047662351732371375e+06
6.317953000000000429e+03 3.047653057738576550e+06
6.317953999999999724e+03 3.047653993369319011e+06
6.317956000000000131e+03 3.047655927190194372e+06
6.317960000000000036e+03 3.047659785493419971e+06
6.317967999999999847e+03 3.047667662785521243e+06
6.317984000000000378e+03 3.047682681468584109e+06
6.318016000000000531e+03 3.047713768598530442e+06
6.318079999999999927e+03 3.047776253508769907e+06
6.318208000000000538e+03 3.047898499055535533e+06
6.318463999999999942e+03 3.048145794388273265e+06
6.318976000000000568e+03 3.048638618015723303e+06
6.318976999999999862e+03 3.048645349756328855e+06
6.318978000000000065e+03 3.048646285561831202e+06
6.318980000000000473e+03 3.048648219687510747e+06
6.318984000000000378e+03 3.048652078604864888e+06
6.318992000000000189e+03 3.048659957184587605e+06
6.319007999999999811e+03 3.048674978354115970e+06
6.319039999999999964e+03 3.048706070499351714e+06
6.319104000000000269e+03 3.048768565577192232e+06
6.319231999999999971e+03 3.048890830629341304e+06
6.319488000000000284e+03 3.049138165898548905e+06
6.319489000000000487e+03 3.049142788924047258e+06
6.319489999999999782e+03 3.049143724816471338e+06
6.319492000000000189e+03 3.049145659105114639e+06
6.319496000000000095e+03 3.049149518339472357e+06
6.319503999999999905e+03 3.049157397556332871e+06
6.319520000000000437e+03 3.049172419930985663e+06
6.319551999999999680e+03 3.049203514604993165e+06
6.319615999999999985e+03 3.049266014740123414e+06
6.319743999999999687e+03 3.049388289660680573e+06
6.319744999999999891e+03 3.049394563531568274e+06
6.319746000000000095e+03 3.049395499470962677e+06
6.319748000000000502e+03 3.049397433839641977e+06
6.319752000000000407e+03 3.049401293237693608e+06
6.319760000000000218e+03 3.049409172757894732e+06
6.319775999999999840e+03 3.049424195754913148e+06
6.319807999999999993e+03 3.049455291706915945e+06
6.319872000000000298e+03 3.049517794442157261e+06
6.319873000000000502e+03 3.049519705220054369e+06
6.319873999999999796e+03 3.049520641180283856e+06
6.319876000000000204e+03 3.049522575594309717e+06
6.319880000000000109e+03 3.049526435071052052e+06
6.319887999999999920e+03 3.049534314750799909e+06
6.319904000000000451e+03 3.049549338045485783e+06
6.319935999999999694e+03 3.049580434671260882e+06
6.319936999999999898e+03 3.049582404569996055e+06
6.319938000000000102e+03 3.049583340541892685e+06
6.319940000000000509e+03 3.049585274977749214e+06
6.319944000000000415e+03 3.049589134494525846e+06
6.319952000000000226e+03 3.049597014261962380e+06
6.319967999999999847e+03 3.049612037708672695e+06
6.319969000000000051e+03 3.049614008543048520e+06
6.319970000000000255e+03 3.049614944519233890e+06
6.319971999999999753e+03 3.049616878965836950e+06
6.319976000000000568e+03 3.049620738499165513e+06
6.319984000000000378e+03 3.049628618309590034e+06
6.319985000000000582e+03 3.049629469460797962e+06
6.319985999999999876e+03 3.049630405439388007e+06
6.319988000000000284e+03 3.049632339890621137e+06
6.319992000000000189e+03 3.049636199431627523e+06
6.319993000000000393e+03 3.049637402243252378e+06
6.319993999999999687e+03 3.049638338223668747e+06
6.319996000000000095e+03 3.049640272676847875e+06
6.319997000000000298e+03 3.049641400471572299e+06
6.319998000000000502e+03 3.049642336452492978e+06
6.319998999999999796e+03 3.049643313931691926e+06
6.320000000000000000e+03 3.049642890860917978e+06
6.320001000000000204e+03 3.049645216987459455e+06
6.320002000000000407e+03 3.049646184367884882e+06
6.320002999999999702e+03 3.049647151442262810e+06
6.320003999999999905e+03 3.049648130455109756e+06
6.320006000000000313e+03 3.049650043916509021e+06
6.320007000000000517e+03 3.049651010991892312e+06
6.320007999999999811e+03 3.049652012066458818e+06
6.320011999999999716e+03 3.049656010302022565e+06
6.320014000000000124e+03 3.049657923764857929e+06
6.320015000000000327e+03 3.049658890841896180e+06
6.320016000000000531e+03 3.049659102820588276e+06
6.320024000000000342e+03 3.049667035644397140e+06
6.320028000000000247e+03 3.049671033888225444e+06
6.320029999999999745e+03 3.049672947356356308e+06
6.320030999999999949e+03 3.049673914435598534e+06
6.320032000000000153e+03 3.049674738952247426e+06
6.320047999999999774e+03 3.049690200020401739e+06
6.320056000000000495e+03 3.049698132887399290e+06
6.320060000000000400e+03 3.049702131154022180e+06
6.320061999999999898e+03 3.049704044633402489e+06
6.320063000000000102e+03 3.049705011715763714e+06
6.320064000000000306e+03 3.049705639346790034e+06
6.320096000000000458e+03 3.049737243970896117e+06
6.320112000000000080e+03 3.049752705201418605e+06
6.320119999999999891e+03 3.049760638145717327e+06
6.320123999999999796e+03 3.049764636455845553e+06
6.320126000000000204e+03 3.049766549953687470e+06
6.320127000000000407e+03 3.049767517045107670e+06
6.320127999999999702e+03 3.049765221061534248e+06
6.320192000000000007e+03 3.049827922952945810e+06
6.320224000000000160e+03 3.049859528235338163e+06
6.320239999999999782e+03 3.049874989769617561e+06
6.320248000000000502e+03 3.049882922868293244e+06
6.320252000000000407e+03 3.049886921256033704e+06
6.320253999999999905e+03 3.049888834794873372e+06
6.320255000000000109e+03 3.049889801905932836e+06
6.320256000000000313e+03 3.049887439685141668e+06
6.320384000000000015e+03 3.050012591463129502e+06
6.320448000000000320e+03 3.050075295909702312e+06
6.320480000000000473e+03 3.050106902504768223e+06
6.320496000000000095e+03 3.050122364679342601e+06
6.320503999999999905e+03 3.050130298080569599e+06
6.320507999999999811e+03 3.050134296629628632e+06
6.320510000000000218e+03 3.050136210252143443e+06
6.320511000000000422e+03 3.050137177407715004e+06
6.320511999999999716e+03 3.050128588283543009e+06
6.320768000000000029e+03 3.050380403228332289e+06
6.320895999999999731e+03 3.050505565093580633e+06
6.320960000000000036e+03 3.050568274573941249e+06
6.320992000000000189e+03 3.050599883766532410e+06
6.321007999999999811e+03 3.050615347194993403e+06
6.321016000000000531e+03 3.050623281245488208e+06
6.321020000000000437e+03 3.050627280121217016e+06
6.321021999999999935e+03 3.050629193898205180e+06
6.321023000000000138e+03 3.050630161133926827e+06
6.321024000000000342e+03 3.050616001748987474e+06
6.321536000000000058e+03 3.051113600378147326e+06
6.321792000000000371e+03 3.051365455721211154e+06
6.321920000000000073e+03 3.051490637519136071e+06
6.321984000000000378e+03 3.051553356874264777e+06
6.322016000000000531e+03 3.051584971244098619e+06
6.322032000000000153e+03 3.051600437191156670e+06
6.322039999999999964e+03 3.051608372530755121e+06
6.322043999999999869e+03 3.051612372044380289e+06
6.322046000000000276e+03 3.051614286136107519e+06
6.322047000000000480e+03 3.051615253529097885e+06
6.322047999999999774e+03 3.051603051140687428e+06
6.323072000000000116e+03 3.052595981806632131e+06
6.323583999999999833e+03 3.053093740684707183e+06
6.323840000000000146e+03 3.053345677287658677e+06
6.323967999999999847e+03 3.053470899415376596e+06
6.324032000000000153e+03 3.053533638839362189e+06
6.324064000000000306e+03 3.053565263393646106e+06
6.324079999999999927e+03 3.053580734358556103e+06
6.324087999999999738e+03 3.053588672242930625e+06
6.324092000000000553e+03 3.053592673047932331e+06
6.324094000000000051e+03 3.053594587736848276e+06
6.324095000000000255e+03 3.053595555472879205e+06
6.324096000000000458e+03 3.053599586064787582e+06
6.326144000000000233e+03 3.055562533081390429e+06
6.327168000000000575e+03 3.056556106634432450e+06
6.327680000000000291e+03 3.057054189712180290e+06
6.327935999999999694e+03 3.057306288347422611e+06
6.328064000000000306e+03 3.057431591880823486e+06
6.328127999999999702e+03 3.057494371669599321e+06
6.328159999999999854e+03 3.057526016640550923e+06
6.328176000000000386e+03 3.057541497707831208e+06
6.328184000000000196e+03 3.057549440692342818e+06
6.328188000000000102e+03 3.057553444058519322e+06
6.328190000000000509e+03 3.057555359961588867e+06
6.328190999999999804e+03 3.057556328327677678e+06
6.328192000000000007e+03 3.057554509476634208e+06
6.332288000000000466e+03 3.061528973112537991e+06
6.334336000000000240e+03 3.063494469647449441e+06
6.334465000000000146e+03 3.063659922278280836e+06
6.334466000000000349e+03 3.063660845307002310e+06
6.334467999999999847e+03 3.063662810407083947e+06
6.334471999999999753e+03 3.063666666158739012e+06
6.334480000000000473e+03 3.063674584029382095e+06
6.334496000000000095e+03 3.063689654185605701e+06
6.334528000000000247e+03 3.063720864364694338e+06
6.334592000000000553e+03 3.063783580894927494e+06
6.334720000000000255e+03 3.063906230387070216e+06
6.334976000000000568e+03 3.064154370805546176e+06
6.335360000000000582e+03 3.064489330640951637e+06
6.335488000000000284e+03 3.064648574956498109e+06
6.335872000000000298e+03 3.064988058358080219e+06
6.336127999999999702e+03 3.065240483109129593e+06
6.336256000000000313e+03 3.065365949505739845e+06
6.336319999999999709e+03 3.065428810213536955e+06
6.336351999999999862e+03 3.065460496546647977e+06
6.336368000000000393e+03 3.065475997681031469e+06
6.336376000000000204e+03 3.065483950866067782e+06
6.336380000000000109e+03 3.065487959391995799e+06
6.336382000000000517e+03 3.065489877854123246e+06
6.336382999999999811e+03 3.065490847484235186e+06
6.336384000000000015e+03 3.065459156126152258e+06
6.336511999999999716e+03 3.065634738902224228e+06
6.338560000000000400e+03 3.067619006181024015e+06
6.342655999999999949e+03 3.071588734535648022e+06
6.344576000000000022e+03 3.073396885168670677e+06
6.348672000000000480e+03 3.077381631789090578e+06
6.350720000000000255e+03 3.079352220459822100e+06
6.350847999999999956e+03 3.079541289963893592e+06
6.351743999999999687e+03 3.080349657682497054e+06
6.352256000000000313e+03 3.080849676576441154e+06
6.352511999999999716e+03 3.081102753321553115e+06
6.352640000000000327e+03 3.081228544164401013e+06
6.352703999999999724e+03 3.081291568016965874e+06
6.352735999999999876e+03 3.081323336783461738e+06
6.352752000000000407e+03 3.081338878341739066e+06
6.352760000000000218e+03 3.081346852010364179e+06
6.352764000000000124e+03 3.081350870973401237e+06
6.352766000000000531e+03 3.081352794395628385e+06
6.352766999999999825e+03 3.081353766522588208e+06
6.352768000000000029e+03 3.081372053207816556e+06
6.367231999999999971e+03 3.095436133527185768e+06
6.367233000000000175e+03 3.095393571903572418e+06
6.367234000000000378e+03 3.095394499818302225e+06
6.367235999999999876e+03 3.095396475164138246e+06
6.367239999999999782e+03 3.095400350953331217e+06
6.367248000000000502e+03 3.095408309494950343e+06
6.367264000000000124e+03 3.095423457787045743e+06
6.367296000000000276e+03 3.095454829844030086e+06
6.367360000000000582e+03 3.095517870395990089e+06
6.367488000000000284e+03 3.095641153224618640e+06
6.367743999999999687e+03 3.095890575630544219e+06
6.368256000000000313e+03 3.096387334326924756e+06
6.369152000000000044e+03 3.097286151010040194e+06
6.369279999999999745e+03 3.097378590018901974e+06
6.371328000000000429e+03 3.099373106774680782e+06
6.375423999999999978e+03 3.103363315425846260e+06
6.377344000000000051e+03 3.105264970803284552e+06
6.381440000000000509e+03 3.109270325066590682e+06
6.383488000000000284e+03 3.111251087126357481e+06
6.383615999999999985e+03 3.111356827980995644e+06
6.383617000000000189e+03 3.111345639304249547e+06
6.383618000000000393e+03 3.111346569501752965e+06
6.383619999999999891e+03 3.111348549932670314e+06
6.383623999999999796e+03 3.111352435555282980e+06
6.383632000000000517e+03 3.111360414441194851e+06
6.383648000000000138e+03 3.111375601903446484e+06
6.383680000000000291e+03 3.111407054636626039e+06
6.383743999999999687e+03 3.111470257095853798e+06
6.383872000000000298e+03 3.111593856934693642e+06
6.384127999999999702e+03 3.111843920576455537e+06
6.384511999999999716e+03 3.112253679727466311e+06
6.384640000000000327e+03 3.112341957757867407e+06
6.385024000000000342e+03 3.112756280768815894e+06
6.385279999999999745e+03 3.113010666311455891e+06
6.385408000000000357e+03 3.113137106987165287e+06
6.385471999999999753e+03 3.113200456406760961e+06
6.385503999999999905e+03 3.113232389788588043e+06
6.385520000000000437e+03 3.113248012101695407e+06
6.385528000000000247e+03 3.113256026830050163e+06
6.385532000000000153e+03 3.113260066729680635e+06
6.385534000000000560e+03 3.113262000034713186e+06
6.385534999999999854e+03 3.113262977137187961e+06
6.385663999999999760e+03 3.113335768148615025e+06
6.387712000000000444e+03 3.115335411402194761e+06
6.391807999999999993e+03 3.119335868354102131e+06
6.391809000000000196e+03 3.119342667891046964e+06
6.391810000000000400e+03 3.119343599277632777e+06
6.391811999999999898e+03 3.119345582292076200e+06
6.391815999999999804e+03 3.119349473050896078e+06
6.391824000000000524e+03 3.119357462167854887e+06
6.391840000000000146e+03 3.119372669086089358e+06
6.391872000000000298e+03 3.119404161839772016e+06
6.391935999999999694e+03 3.119467445815350860e+06
6.392064000000000306e+03 3.119591205175497103e+06
6.392319999999999709e+03 3.119841591018079780e+06
6.392832000000000335e+03 3.120340268926694058e+06
6.393855999999999767e+03 3.121335354815261438e+06
6.395904000000000451e+03 3.123337560843364801e+06
6.395904999999999745e+03 3.123355651596915908e+06
6.395905999999999949e+03 3.123356583614598028e+06
6.395908000000000357e+03 3.123358567920231260e+06
6.395912000000000262e+03 3.123362461235416122e+06
6.395920000000000073e+03 3.123370455441635568e+06
6.395935999999999694e+03 3.123385672150152735e+06
6.395967999999999847e+03 3.123417185473432299e+06
6.396032000000000153e+03 3.123480510046574753e+06
6.396159999999999854e+03 3.123604349635949824e+06
6.396416000000000167e+03 3.123854898036859930e+06
6.396927999999999884e+03 3.124353897742253728e+06
6.397952000000000226e+03 3.125349625504279044e+06
6.397953000000000429e+03 3.125340315889378544e+06
6.397953999999999724e+03 3.125341248215021566e+06
6.397956000000000131e+03 3.125343233209869359e+06
6.397960000000000036e+03 3.125347127758957446e+06
6.397967999999999847e+03 3.125355124522353057e+06
6.397984000000000378e+03 3.125370346071877051e+06
6.398016000000000531e+03 3.125401869499871973e+06
6.398079999999999927e+03 3.125465214228561148e+06
6.398208000000000538e+03 3.125589093427944463e+06
6.398463999999999942e+03 3.125839721917278599e+06
6.398976000000000568e+03 3.126338878854779527e+06
6.398976999999999862e+03 3.126346308112545405e+06
6.398978000000000065e+03 3.126347240577545948e+06
6.398980000000000473e+03 3.126349225889520720e+06
6.398984000000000378e+03 3.126353121091831010e+06
6.398992000000000189e+03 3.126361119123996235e+06
6.399007999999999811e+03 3.126376343134127557e+06
6.399039999999999964e+03 3.126407871715420391e+06
6.399104000000000269e+03 3.126471226707329508e+06
6.399231999999999971e+03 3.126595126231123693e+06
6.399488000000000284e+03 3.126845795357346535e+06
6.399489000000000487e+03 3.126850175801876001e+06
6.399489999999999782e+03 3.126851108345804736e+06
6.399492000000000189e+03 3.126853093817916699e+06
6.399496000000000095e+03 3.126856989339643624e+06
6.399503999999999905e+03 3.126864988040240016e+06
6.399520000000000437e+03 3.126880213286429644e+06
6.399551999999999680e+03 3.126911744429865386e+06
6.399615999999999985e+03 3.126975104541236535e+06
6.399743999999999687e+03 3.127099014184569009e+06
6.399744999999999891e+03 3.127105437766088638e+06
6.399746000000000095e+03 3.127106370344768744e+06
6.399748000000000502e+03 3.127108355890764855e+06
6.399752000000000407e+03 3.127112251572940964e+06
6.399760000000000218e+03 3.127120250599170104e+06
6.399775999999999840e+03 3.127135476463622414e+06
6.399807999999999993e+03 3.127167008897713386e+06
6.399872000000000298e+03 3.127230371661042795e+06
6.399873000000000502e+03 3.127232402088022325e+06
6.399873999999999796e+03 3.127233334685907699e+06
6.399876000000000204e+03 3.127235320269823540e+06
6.399880000000000109e+03 3.127239216032917146e+06
6.399887999999999920e+03 3.127247215225911234e+06
6.399904000000000451e+03 3.127262441387973260e+06
6.399935999999999694e+03 3.127293974460453261e+06
6.399936999999999898e+03 3.127296046226087026e+06
6.399938000000000102e+03 3.127296978832907975e+06
6.399940000000000509e+03 3.127298964432215784e+06
6.399944000000000415e+03 3.127302860231217928e+06
6.399952000000000226e+03 3.127310859502251726e+06
6.399967999999999847e+03 3.127326085812083445e+06
6.399969000000000051e+03 3.127328140239968430e+06
6.399970000000000255e+03 3.127329072849688120e+06
6.399971999999999753e+03 3.127331058458214626e+06
6.399976000000000568e+03 3.127334954276121221e+06
6.399984000000000378e+03 3.127342953591351863e+06
6.399985000000000582e+03 3.127343873531956691e+06
6.399985999999999876e+03 3.127344806144057773e+06
6.399988000000000284e+03 3.127346791756012477e+06
6.399992000000000189e+03 3.127350687582459766e+06
6.399993000000000393e+03 3.127351904673887882e+06
6.399993999999999687e+03 3.127352837287039030e+06
6.399996000000000095e+03 3.127354822900301777e+06
6.399997000000000298e+03 3.127355945815613959e+06
6.399998000000000502e+03 3.127356878429072909e+06
6.399998999999999796e+03 3.127357883559631184e+06
6.400000000000000000e+03 3.127355570593144279e+06
6.400001000000000204e+03 3.127359777088982519e+06
6.400002000000000407e+03 3.127360801789096557e+06
6.400002999999999702e+03 3.127361762704976369e+06
6.400003999999999905e+03 3.127362759877192322e+06
6.400006000000000313e+03 3.127364697622692678e+06
6.400007000000000517e+03 3.127365658538498450e+06
6.400007999999999811e+03 3.127366718076121528e+06
6.400011999999999716e+03 3.127370759228296578e+06
6.400014000000000124e+03 3.127372696976629086e+06
6.400015000000000327e+03 3.127373657894027419e+06
6.400016000000000531e+03 3.127373913343901746e+06
6.400024000000000342e+03 3.127381944526635576e+06
6.400028000000000247e+03 3.127385985687262844e+06
6.400029999999999745e+03 3.127387923441946041e+06
6.400030999999999949e+03 3.127388884359962307e+06
6.400032000000000153e+03 3.127389713542609476e+06
6.400047999999999774e+03 3.127405446982686408e+06
6.400056000000000495e+03 3.127413478206878528e+06
6.400060000000000400e+03 3.127417519391379785e+06
6.400061999999999898e+03 3.127419457156622782e+06
6.400063000000000102e+03 3.127420418079242576e+06
6.400064000000000306e+03 3.127420983896122780e+06
6.400096000000000458e+03 3.127453078574884683e+06
6.400112000000000080e+03 3.127468812173331156e+06
6.400119999999999891e+03 3.127476843481811695e+06
6.400123999999999796e+03 3.127480884705062024e+06
6.400126000000000204e+03 3.127482822496979963e+06
6.400127000000000407e+03 3.127483783428520430e+06
6.400127999999999702e+03 3.127481255769611802e+06
6.400192000000000007e+03 3.127544902423731051e+06
6.400224000000000160e+03 3.127576997741586529e+06
6.400239999999999782e+03 3.127592731663613580e+06
6.400248000000000502e+03 3.127600763125881553e+06
6.400252000000000407e+03 3.127604804430032149e+06
6.400253999999999905e+03 3.127606742261869833e+06
6.400255000000000109e+03 3.127607703212182503e+06
6.400256000000000313e+03 3.127604986028675456e+06
6.400384000000000015e+03 3.127731960469607264e+06
6.400448000000000320e+03 3.127795609634480905e+06
6.400480000000000473e+03 3.127827706248866860e+06
6.400496000000000095e+03 3.127843440839740448e+06
6.400503999999999905e+03 3.127851472608673852e+06
6.400507999999999811e+03 3.127855514077677391e+06
6.400510000000000218e+03 3.127857451973560266e+06
6.400511000000000422e+03 3.127858412962901406e+06
6.400511999999999716e+03 3.127848981179474387e+06
6.400768000000000029e+03 3.128104283922481351e+06
6.400895999999999731e+03 3.128231268553749658e+06
6.400960000000000036e+03 3.128294922736450098e+06
6.400992000000000189e+03 3.128327021945385728e+06
6.401007999999999811e+03 3.128342757848691195e+06
6.401016000000000531e+03 3.128350790252199862e+06
6.401020000000000437e+03 3.128354832046212628e+06
6.401021999999999935e+03 3.128356770101588219e+06
6.401023000000000138e+03 3.128357731169230305e+06
6.401024000000000342e+03 3.128341238203351386e+06
6.401536000000000058e+03 3.128845267095814925e+06
6.401792000000000371e+03 3.129100610474671703e+06
6.401920000000000073e+03 3.129227615501714405e+06
6.401984000000000378e+03 3.129291279874118976e+06
6.402016000000000531e+03 3.129323384291396942e+06
6.402032000000000153e+03 3.129339122681179550e+06
6.402039999999999964e+03 3.129347156352197286e+06
6.402043999999999869e+03 3.129351198762704618e+06
6.402046000000000276e+03 3.129353137117826380e+06
6.402047000000000480e+03 3.129354098342183977e+06
6.402047999999999774e+03 3.129339055598347913e+06
6.403072000000000116e+03 3.130345694519234821e+06
6.403583999999999833e+03 3.130849884977411479e+06
6.403840000000000146e+03 3.131105309601949062e+06
6.403967999999999847e+03 3.131232355306218844e+06
6.404032000000000153e+03 3.131296040119210258e+06
6.404064000000000306e+03 3.131328154878186528e+06
6.404079999999999927e+03 3.131343898318972439e+06
6.404087999999999738e+03 3.131351934594104532e+06
6.404092000000000553e+03 3.131355978308250662e+06
6.404094000000000051e+03 3.131357917258760426e+06
6.404095000000000255e+03 3.131358878735955805e+06
6.404096000000000458e+03 3.131361291809343267e+06
6.406144000000000233e+03 3.133348502063733060e+06
6.407168000000000575e+03 3.134355784625608940e+06
6.407680000000000291e+03 3.134860296786786057e+06
6.407935999999999694e+03 3.135115884132978041e+06
6.408064000000000306e+03 3.135243011432831641e+06
6.408127999999999702e+03 3.135306736874947790e+06
6.408159999999999854e+03 3.135338872203927953e+06
6.408176000000000386e+03 3.135354625648780726e+06
6.408184000000000196e+03 3.135362667161451653e+06
6.408188000000000102e+03 3.135366713464227505e+06
6.408190000000000509e+03 3.135368653589343186e+06
6.408190999999999804e+03 3.135369615632709581e+06
6.408192000000000007e+03 3.135367492700333707e+06
6.412288000000000466e+03 3.139390781454223674e+06
6.414336000000000240e+03 3.141380531932821963e+06
6.414465000000000146e+03 3.141542467989797238e+06
6.414466000000000349e+03 3.141543406893302221e+06
6.414467999999999847e+03 3.141545385158301797e+06
6.414471999999999753e+03 3.141549291683633812e+06
6.414480000000000473e+03 3.141557308845318854e+06
6.414496000000000095e+03 3.141572631710777991e+06
6.414528000000000247e+03 3.141604118157840334e+06
6.414592000000000553e+03 3.141667624456195626e+06
6.414720000000000255e+03 3.141791942878222559e+06
6.414976000000000568e+03 3.142042734065901488e+06
6.415360000000000582e+03 3.142389101601860952e+06
6.415488000000000284e+03 3.142542794994910713e+06
6.415872000000000298e+03 3.142894261428825092e+06
6.416127999999999702e+03 3.143150176684307400e+06
6.416256000000000313e+03 3.143277468002817128e+06
6.416319999999999709e+03 3.143341275208313018e+06
6.416351999999999862e+03 3.143373451626054011e+06
6.416368000000000393e+03 3.143389225389217027e+06
6.416376000000000204e+03 3.143397277220183518e+06
6.416380000000000109e+03 3.143401328677234706e+06
6.416382000000000517e+03 3.143403271324100904e+06
6.416382999999999811e+03 3.143404234606507700e+06
6.416384000000000015e+03 3.143367505882618483e+06
6.416511999999999716e+03 3.143540541319627315e+06
6.418560000000000400e+03 3.145549522804828361e+06
6.422655999999999949e+03 3.149569408517929260e+06
6.424576000000000022e+03 3.151405583547759801e+06
6.428672000000000480e+03 3.155439173503178637e+06
6.430720000000000255e+03 3.157434009012694471e+06
6.430847999999999956e+03 3.157623147946549114e+06
6.431743999999999687e+03 3.158445155932977796e+06
6.432256000000000313e+03 3.158951604823632631e+06
6.432511999999999716e+03 3.159208173210417852e+06
6.432640000000000327e+03 3.159335790126201231e+06
6.432703999999999724e+03 3.159399760423077270e+06
6.432735999999999876e+03 3.159432019336903002e+06
6.432752000000000407e+03 3.159447833751501516e+06
6.432760000000000218e+03 3.159455906228356995e+06
6.432764000000000124e+03 3.159459967991204001e+06
6.432766000000000531e+03 3.159461915552462451e+06
6.432766999999999825e+03 3.159462881313220132e+06
6.432768000000000029e+03 3.159475301356120501e+06
6.447231999999999971e+03 3.173719699950066395e+06
6.447233000000000175e+03 3.173687331384535879e+06
6.447234000000000378e+03 3.173688275254235603e+06
6.447235999999999876e+03 3.173690263660328928e+06
6.447239999999999782e+03 3.173694190186195541e+06
6.447248000000000502e+03 3.173702248467063066e+06
6.447264000000000124e+03 3.173717649996601511e+06
6.447296000000000276e+03 3.173749296362725087e+06
6.447360000000000582e+03 3.173813126902969554e+06
6.447488000000000284e+03 3.173938080751243513e+06
6.447743999999999687e+03 3.174190151255576406e+06
6.448256000000000313e+03 3.174692766186236870e+06
6.449152000000000044e+03 3.175591355196463875e+06
6.449279999999999745e+03 3.175695594919400290e+06
6.451328000000000429e+03 3.177714808896940202e+06
6.455423999999999978e+03 3.181755165837252513e+06
6.457344000000000051e+03 3.183670498698418960e+06
6.461440000000000509e+03 3.187724677021845244e+06
6.463488000000000284e+03 3.189729688459308352e+06
6.463615999999999985e+03 3.189849935417451430e+06
6.463617000000000189e+03 3.189838983773369342e+06
6.463618000000000393e+03 3.189839930019400083e+06
6.463619999999999891e+03 3.189841923406204209e+06
6.463623999999999796e+03 3.189845860088962130e+06
6.463632000000000517e+03 3.189853939347433392e+06
6.463648000000000138e+03 3.189869380008264910e+06
6.463680000000000291e+03 3.189901107269547414e+06
6.463743999999999687e+03 3.189965099996243604e+06
6.463872000000000298e+03 3.190090371811894700e+06
6.464127999999999702e+03 3.190343084242383018e+06
6.464511999999999716e+03 3.190745993606828619e+06
6.464640000000000327e+03 3.190846980997145176e+06
6.465024000000000342e+03 3.191255028092352208e+06
6.465279999999999745e+03 3.191512905408477876e+06
6.465408000000000357e+03 3.191641174439277966e+06
6.465471999999999753e+03 3.191705471924923826e+06
6.465503999999999905e+03 3.191737895383510273e+06
6.465520000000000437e+03 3.191753790271242149e+06
6.465528000000000247e+03 3.191761904023434967e+06
6.465532000000000153e+03 3.191765986337897368e+06
6.465534000000000560e+03 3.191767943987573963e+06
6.465534999999999854e+03 3.191768914758052677e+06
6.465663999999999760e+03 3.191852359645165037e+06
6.467712000000000444e+03 3.193876700087731704e+06
6.471807999999999993e+03 3.197927319148646202e+06
6.471809000000000196e+03 3.197933212800294161e+06
6.471810000000000400e+03 3.197934160254354123e+06
6.471811999999999898e+03 3.197936156144319102e+06
6.471815999999999804e+03 3.197940098000101745e+06
6.471824000000000524e+03 3.197948187554534990e+06
6.471840000000000146e+03 3.197963647891517729e+06
6.471872000000000298e+03 3.197995415694512893e+06
6.471935999999999694e+03 3.198059489536281209e+06
6.472064000000000306e+03 3.198184920666752849e+06
6.472319999999999709e+03 3.198437955086905509e+06
6.472832000000000335e+03 3.198942492372130044e+06
6.473855999999999767e+03 3.199949148626854643e+06
6.475904000000000451e+03 3.201976062029278837e+06
6.475904999999999745e+03 3.201994127078684047e+06
6.475905999999999949e+03 3.201995075131345075e+06
6.475908000000000357e+03 3.201997072355909739e+06
6.475912000000000262e+03 3.202001016709927469e+06
6.475920000000000073e+03 3.202009111533326562e+06
6.475935999999999694e+03 3.202024581873144023e+06
6.475967999999999847e+03 3.202056369801534340e+06
6.476032000000000153e+03 3.202120484672544990e+06
6.476159999999999854e+03 3.202245996028926689e+06
6.476416000000000167e+03 3.202499191318406723e+06
6.476927999999999884e+03 3.203004049861760810e+06
6.477952000000000226e+03 3.204011345261192881e+06
6.477953000000000429e+03 3.204003582851788495e+06
6.477953999999999724e+03 3.204004531204346567e+06
6.477956000000000131e+03 3.204006529083024245e+06
6.477960000000000036e+03 3.204010474715842400e+06
6.477967999999999847e+03 3.204018572089323774e+06
6.477984000000000378e+03 3.204034047183414921e+06
6.478016000000000531e+03 3.204065845142466947e+06
6.478079999999999927e+03 3.204129979934586212e+06
6.478208000000000538e+03 3.204255530592898373e+06
6.478463999999999942e+03 3.204508805700688623e+06
6.478976000000000568e+03 3.205013823049678467e+06
6.478976999999999862e+03 3.205022612914300989e+06
6.478978000000000065e+03 3.205023561423248146e+06
6.478980000000000473e+03 3.205025559604736511e+06
6.478984000000000378e+03 3.205029505823403131e+06
6.478992000000000189e+03 3.205037604491731152e+06
6.479007999999999811e+03 3.205053081993579399e+06
6.479039999999999964e+03 3.205084884964578785e+06
6.479104000000000269e+03 3.205149029732823372e+06
6.479231999999999971e+03 3.205274600612619426e+06
6.479488000000000284e+03 3.205527916220082901e+06
6.479489000000000487e+03 3.205532561536714900e+06
6.479489999999999782e+03 3.205533510121407919e+06
6.479492000000000189e+03 3.205535508460524026e+06
6.479496000000000095e+03 3.205539454973599408e+06
6.479503999999999905e+03 3.205547554316848982e+06
6.479520000000000437e+03 3.205563033022544812e+06
6.479552000000000589e+03 3.205594838467709720e+06
6.479615999999999985e+03 3.205658988218665589e+06
6.479743999999999687e+03 3.205784568867375609e+06
6.479744999999999891e+03 3.205790705820268951e+06
6.479746000000000095e+03 3.205791654441822320e+06
