# time MSD
3.520096000000000004e+03 3.851295520108722616e+06
3.520112000000000080e+03 3.851331254613534547e+06
3.520119999999999891e+03 3.851349018662778661e+06
3.520124000000000251e+03 3.851358015173994005e+06
3.520126000000000204e+03 3.851362545791128650e+06
3.520126999999999953e+03 3.851364876673688181e+06
3.520128000000000156e+03 3.851362068138183560e+06
3.520192000000000007e+03 3.851504873198510613e+06
3.520224000000000160e+03 3.851576461961471941e+06
3.520240000000000236e+03 3.851612197774840519e+06
3.520248000000000047e+03 3.851629962466789410e+06
3.520251999999999953e+03 3.851638959308505058e+06
3.520253999999999905e+03 3.851643490091076586e+06
3.520255000000000109e+03 3.851645821058888920e+06
3.520255999999999858e+03 3.851636548470598180e+06
3.520384000000000015e+03 3.851922332173525356e+06
3.520447999999999865e+03 3.852065147595665418e+06
3.520480000000000018e+03 3.852136741512193345e+06
3.520496000000000095e+03 3.852172479905497283e+06
3.520503999999999905e+03 3.852190245874010026e+06
3.520508000000000266e+03 3.852199243366227485e+06
3.520510000000000218e+03 3.852203774483473040e+06
3.520510999999999967e+03 3.852206105620426126e+06
3.520512000000000171e+03 3.852185835553062148e+06
3.520768000000000029e+03 3.852751470374232158e+06
3.520896000000000186e+03 3.853037295322496910e+06
3.520960000000000036e+03 3.853180131289537065e+06
3.520992000000000189e+03 3.853251735527173616e+06
3.521008000000000266e+03 3.853287479112422094e+06
3.521016000000000076e+03 3.853305247578066308e+06
3.521019999999999982e+03 3.853314246365216095e+06
3.521021999999999935e+03 3.853318778155097272e+06
3.521023000000000138e+03 3.853321109627506230e+06
3.521023999999999887e+03 3.853330121262389235e+06
3.521536000000000058e+03 3.854447589087866712e+06
3.521791999999999916e+03 3.855013390543413348e+06
3.521920000000000073e+03 3.855299299468281213e+06
3.521983999999999924e+03 3.855442177040724084e+06
3.522016000000000076e+03 3.855513802196237724e+06
3.522032000000000153e+03 3.855549556344196200e+06
3.522039999999999964e+03 3.855567329924874008e+06
3.522043999999999869e+03 3.855576331299661659e+06
3.522046000000000276e+03 3.855580864442101680e+06
3.522047000000000025e+03 3.855583196577041410e+06
3.522048000000000229e+03 3.855564076812584419e+06
3.523072000000000116e+03 3.857807245637401473e+06
3.523584000000000287e+03 3.858925361885563005e+06
3.523840000000000146e+03 3.859491493051412515e+06
3.523967999999999847e+03 3.859777568712401669e+06
3.524032000000000153e+03 3.859920529237817973e+06
3.524063999999999851e+03 3.859992196115789004e+06
3.524079999999999927e+03 3.860027971050522756e+06
3.524088000000000193e+03 3.860045754982105456e+06
3.524092000000000098e+03 3.860054761520980857e+06
3.524094000000000051e+03 3.860059297263555694e+06
3.524095000000000255e+03 3.860061630771024618e+06
3.524096000000000004e+03 3.860032034501916729e+06
3.526144000000000233e+03 3.864527777851741761e+06
3.527168000000000120e+03 3.866773566331235692e+06
3.527680000000000291e+03 3.867892986188098323e+06
3.527936000000000149e+03 3.868459773494823370e+06
3.528063999999999851e+03 3.868746180377321783e+06
3.528128000000000156e+03 3.868889306332314387e+06
3.528159999999999854e+03 3.868961056034498382e+06
3.528175999999999931e+03 3.868996872339671012e+06
3.528184000000000196e+03 3.869014676656386349e+06
3.528188000000000102e+03 3.869023693569417112e+06
3.528190000000000055e+03 3.869028234566884115e+06
3.528191000000000258e+03 3.869030570711378939e+06
3.528192000000000007e+03 3.868974654409318231e+06
3.532288000000000011e+03 3.877989673292533960e+06
3.534336000000000240e+03 3.882495851169907022e+06
3.534465000000000146e+03 3.882511826576721855e+06
3.534465999999999894e+03 3.882513978649611585e+06
3.534467999999999847e+03 3.882518435953630134e+06
3.534472000000000207e+03 3.882527125272943173e+06
3.534480000000000018e+03 3.882544921563483309e+06
3.534496000000000095e+03 3.882580090210643131e+06
3.534528000000000247e+03 3.882650544400116894e+06
3.534592000000000098e+03 3.882791760568129830e+06
3.534720000000000255e+03 3.883073865152041428e+06
3.534976000000000113e+03 3.883636520868696738e+06
3.535360000000000127e+03 3.884746859930911101e+06
3.535488000000000284e+03 3.884756617229490075e+06
3.535872000000000298e+03 3.885868881750182249e+06
3.536128000000000156e+03 3.886436985581916757e+06
3.536255999999999858e+03 3.886724056697336491e+06
3.536320000000000164e+03 3.886867515514079481e+06
3.536351999999999862e+03 3.886939432498672977e+06
3.536367999999999938e+03 3.886975331915922929e+06
3.536376000000000204e+03 3.886993177706351504e+06
3.536380000000000109e+03 3.887002215432451572e+06
3.536382000000000062e+03 3.887006767093963921e+06
3.536383000000000266e+03 3.887009108633080963e+06
3.536384000000000015e+03 3.886910854580843821e+06
3.536512000000000171e+03 3.887029644667280372e+06
3.538559999999999945e+03 3.891528625742733944e+06
3.542655999999999949e+03 3.900539099242893048e+06
3.544576000000000022e+03 3.904985649739132728e+06
3.548672000000000025e+03 3.914042541754772887e+06
3.550720000000000255e+03 3.918569627495668828e+06
3.550847999999999956e+03 3.918591836363410112e+06
3.551744000000000142e+03 3.920831046342130750e+06
3.552255999999999858e+03 3.921958255615861155e+06
3.552512000000000171e+03 3.922528990148967132e+06
3.552639999999999873e+03 3.922817390211615711e+06
3.552704000000000178e+03 3.922961514861108735e+06
3.552735999999999876e+03 3.923033763576610480e+06
3.552751999999999953e+03 3.923069829454897437e+06
3.552760000000000218e+03 3.923087757913678419e+06
3.552764000000000124e+03 3.923096837490879931e+06
3.552766000000000076e+03 3.923101410290634260e+06
3.552767000000000280e+03 3.923103762731670402e+06
3.552768000000000029e+03 3.922964479101208970e+06
3.567231999999999971e+03 3.954830770650746301e+06
3.567233000000000175e+03 3.954801903484456707e+06
3.567233999999999924e+03 3.954804075571296737e+06
3.567235999999999876e+03 3.954808574353753589e+06
3.567240000000000236e+03 3.954817344241325278e+06
3.567248000000000047e+03 3.954835305174424779e+06
3.567264000000000124e+03 3.954870799502914306e+06
3.567296000000000276e+03 3.954941905701530632e+06
3.567360000000000127e+03 3.955084428961157333e+06
3.567488000000000284e+03 3.955369147740765475e+06
3.567744000000000142e+03 3.955937020768630784e+06
3.568255999999999858e+03 3.957067503241586499e+06
3.569152000000000044e+03 3.959208986722342670e+06
3.569280000000000200e+03 3.959361610390252899e+06
3.571327999999999975e+03 3.963902329365298618e+06
3.575423999999999978e+03 3.972996201742202975e+06
3.577344000000000051e+03 3.977451114854165353e+06
3.581440000000000055e+03 3.986591646856866311e+06
3.583488000000000284e+03 3.991160587253306992e+06
3.583615999999999985e+03 3.991215632371671498e+06
3.583617000000000189e+03 3.991196377959553618e+06
3.583617999999999938e+03 3.991198559877143707e+06
3.583619999999999891e+03 3.991203079671932384e+06
3.583624000000000251e+03 3.991211889975396916e+06
3.583632000000000062e+03 3.991229933401946444e+06
3.583648000000000138e+03 3.991265590614970308e+06
3.583680000000000291e+03 3.991337021923169028e+06
3.583744000000000142e+03 3.991480197308994830e+06
3.583872000000000298e+03 3.991766219907756895e+06
3.584128000000000156e+03 3.992336693699348252e+06
3.584512000000000171e+03 3.993442836140772793e+06
3.584639999999999873e+03 3.993472355066372082e+06
3.585023999999999887e+03 3.994580409790322185e+06
3.585280000000000200e+03 3.995156396789187565e+06
3.585407999999999902e+03 3.995447453131133690e+06
3.585472000000000207e+03 3.995592906723990105e+06
3.585503999999999905e+03 3.995665820298306644e+06
3.585519999999999982e+03 3.995702217403030954e+06
3.585528000000000247e+03 3.995720311086859088e+06
3.585532000000000153e+03 3.995729473891253583e+06
3.585534000000000106e+03 3.995734088848267216e+06
3.585534999999999854e+03 3.995736463325399440e+06
3.585664000000000215e+03 3.995776972688184585e+06
3.587711999999999989e+03 4.000338554485160857e+06
3.591807999999999993e+03 4.009474179476754740e+06
3.591809000000000196e+03 4.009516641414643265e+06
3.591809999999999945e+03 4.009518828522378579e+06
3.591811999999999898e+03 4.009523358729523607e+06
3.591816000000000258e+03 4.009532189112669323e+06
3.591824000000000069e+03 4.009550273712283466e+06
3.591840000000000146e+03 4.009586012272967491e+06
3.591872000000000298e+03 4.009657606857900042e+06
3.591936000000000149e+03 4.009801109043991193e+06
3.592063999999999851e+03 4.010087784667843487e+06
3.592320000000000164e+03 4.010659563919585198e+06
3.592831999999999880e+03 4.011797820972371846e+06
3.593856000000000222e+03 4.014107694018080365e+06
3.595903999999999996e+03 4.018679731789956801e+06
3.595905000000000200e+03 4.018696639687470160e+06
3.595905999999999949e+03 4.018698829406184610e+06
3.595907999999999902e+03 4.018703364904289134e+06
3.595912000000000262e+03 4.018712205455200281e+06
3.595920000000000073e+03 4.018730311030454934e+06
3.595936000000000149e+03 4.018766090558558702e+06
3.595968000000000302e+03 4.018837766951718368e+06
3.596032000000000153e+03 4.018981433077669702e+06
3.596159999999999854e+03 4.019268436273687519e+06
3.596416000000000167e+03 4.019840869088067673e+06
3.596927999999999884e+03 4.020980426808899734e+06
3.597952000000000226e+03 4.023292946733343415e+06
3.597952999999999975e+03 4.023285231545176823e+06
3.597954000000000178e+03 4.023287422553366981e+06
3.597956000000000131e+03 4.023291960693669040e+06
3.597960000000000036e+03 4.023300806285900995e+06
3.597968000000000302e+03 4.023318922247696668e+06
3.597983999999999924e+03 4.023354721943644807e+06
3.598016000000000076e+03 4.023426439407868311e+06
3.598079999999999927e+03 4.023570187628844287e+06
3.598208000000000084e+03 4.023857354336985853e+06
3.598463999999999942e+03 4.024430113289430272e+06
3.598976000000000113e+03 4.025570321208580863e+06
3.598976999999999862e+03 4.025576858884892426e+06
3.598978000000000065e+03 4.025579050509321503e+06
3.598980000000000018e+03 4.025583589980464894e+06
3.598983999999999924e+03 4.025592438043624163e+06
3.598992000000000189e+03 4.025610559220139869e+06
3.599008000000000266e+03 4.025646368963273708e+06
3.599039999999999964e+03 4.025718106833596248e+06
3.599104000000000269e+03 4.025861895884145983e+06
3.599231999999999971e+03 4.026149144182890188e+06
3.599488000000000284e+03 4.026722066877326928e+06
3.599489000000000033e+03 4.026718706029666122e+06
3.599490000000000236e+03 4.026720897973031737e+06
3.599492000000000189e+03 4.026725438088607974e+06
3.599496000000000095e+03 4.026734287364971824e+06
3.599503999999999905e+03 4.026752411164686549e+06
3.599519999999999982e+03 4.026788225999407936e+06
3.599552000000000135e+03 4.026859974026693031e+06
3.599615999999999985e+03 4.027003783429254312e+06
3.599744000000000142e+03 4.027291072394032497e+06
3.599744999999999891e+03 4.027297048370942473e+06
3.599746000000000095e+03 4.027299240475921426e+06
3.599748000000000047e+03 4.027303780926857144e+06
3.599751999999999953e+03 4.027312630795504898e+06
3.599760000000000218e+03 4.027330755892134272e+06
3.599776000000000295e+03 4.027366573327725288e+06
3.599807999999999993e+03 4.027438326507049613e+06
3.599872000000000298e+03 4.027582146309661679e+06
3.599873000000000047e+03 4.027589300867673475e+06
3.599874000000000251e+03 4.027591493055891246e+06
3.599876000000000204e+03 4.027596033672453370e+06
3.599880000000000109e+03 4.027604883850053418e+06
3.599887999999999920e+03 4.027623009596047923e+06
3.599903999999999996e+03 4.027658828329741023e+06
3.599936000000000149e+03 4.027730584117739927e+06
3.599936999999999898e+03 4.027735296576416120e+06
3.599938000000000102e+03 4.027737488806623966e+06
3.599940000000000055e+03 4.027742029507732950e+06
3.599943999999999960e+03 4.027750879838721361e+06
3.599952000000000226e+03 4.027769005910440814e+06
3.599968000000000302e+03 4.027804825296441559e+06
3.599969000000000051e+03 4.027808510730042122e+06
3.599970000000000255e+03 4.027810702980757225e+06
3.599972000000000207e+03 4.027815243721513543e+06
3.599976000000000113e+03 4.027824094126489945e+06
3.599983999999999924e+03 4.027842220357928425e+06
3.599985000000000127e+03 4.027845052062525880e+06
3.599985999999999876e+03 4.027847244323115330e+06
3.599988000000000284e+03 4.027851785084400792e+06
3.599992000000000189e+03 4.027860635528154206e+06
3.599992999999999938e+03 4.027863228611332830e+06
3.599994000000000142e+03 4.027865420876690652e+06
3.599996000000000095e+03 4.027869961648174096e+06
3.599997000000000298e+03 4.027872438158257864e+06
3.599998000000000047e+03 4.027874630426319316e+06
3.599999000000000251e+03 4.027877073038029484e+06
3.600000000000000000e+03 4.027855034044138622e+06
3.600001000000000204e+03 4.027881649587245192e+06
3.600001999999999953e+03 4.027883806087033823e+06
3.600003000000000156e+03 4.027886190368116833e+06
3.600003999999999905e+03 4.027888021675975062e+06
3.600005999999999858e+03 4.027892656564333942e+06
3.600007000000000062e+03 4.027895040847739205e+06
3.600008000000000266e+03 4.027896938463172875e+06
3.600012000000000171e+03 4.027906148049117997e+06
3.600014000000000124e+03 4.027910782949475106e+06
3.600014999999999873e+03 4.027913167237684596e+06
3.600016000000000076e+03 4.027914581719528418e+06
3.600023999999999887e+03 4.027932758422694169e+06
3.600028000000000247e+03 4.027941968050512020e+06
3.600030000000000200e+03 4.027946602973192465e+06
3.600030999999999949e+03 4.027948987272249535e+06
3.600032000000000153e+03 4.027949797799775843e+06
3.600048000000000229e+03 4.027986339774485677e+06
3.600056000000000040e+03 4.028004516634263564e+06
3.600059999999999945e+03 4.028013726344824303e+06
3.600061999999999898e+03 4.028018361310674343e+06
3.600063000000000102e+03 4.028020745630496182e+06
3.600063999999999851e+03 4.028020410088484176e+06
3.600096000000000004e+03 4.028093626825295854e+06
3.600112000000000080e+03 4.028130169450983405e+06
3.600119999999999891e+03 4.028148346629426349e+06
3.600124000000000251e+03 4.028157556508328300e+06
3.600126000000000204e+03 4.028162191559541505e+06
3.600126999999999953e+03 4.028164575922439806e+06
3.600128000000000156e+03 4.028161729119311552e+06
3.600192000000000007e+03 4.028307735301303677e+06
3.600224000000000160e+03 4.028380954651139677e+06
3.600240000000000236e+03 4.028417498582795728e+06
3.600248000000000047e+03 4.028435676411076915e+06
3.600251999999999953e+03 4.028444886633240618e+06
3.600253999999999905e+03 4.028449521854035091e+06
3.600255000000000109e+03 4.028451906297722831e+06
3.600255999999999858e+03 4.028442500855963212e+06
3.600384000000000015e+03 4.028734794779880438e+06
3.600447999999999865e+03 4.028880811396270525e+06
3.600480000000000018e+03 4.028954035978466738e+06
3.600496000000000095e+03 4.028990582496665884e+06
3.600503999999999905e+03 4.029008761605671607e+06
3.600508000000000266e+03 4.029017972496956587e+06
3.600510000000000218e+03 4.029022608067102730e+06
3.600510999999999967e+03 4.029024992674307898e+06
3.600512000000000171e+03 4.029004770653125830e+06
3.600768000000000029e+03 4.029583276906803716e+06
3.600896000000000186e+03 4.029875612197295297e+06
3.600960000000000036e+03 4.030021649542471394e+06
3.600992000000000189e+03 4.030094884535186924e+06
3.601008000000000266e+03 4.030131436190608423e+06
3.601016000000000076e+03 4.030149617892030161e+06
3.601019999999999982e+03 4.030158830110957380e+06
3.601021999999999935e+03 4.030163466364692897e+06
3.601023000000000138e+03 4.030165851306836121e+06
3.601023999999999887e+03 4.030177088101457339e+06
3.601536000000000058e+03 4.031319585291030351e+06
3.601791999999999916e+03 4.031898257700657472e+06
3.601920000000000073e+03 4.032190676634982228e+06
3.601983999999999924e+03 4.032336755929779261e+06
3.602016000000000076e+03 4.032410012056625448e+06
3.602032000000000153e+03 4.032446574194624554e+06
3.602039999999999964e+03 4.032464761120812036e+06
3.602043999999999869e+03 4.032473976020957809e+06
3.602046000000000276e+03 4.032478613650730811e+06
3.602047000000000025e+03 4.032480999297979753e+06
3.602048000000000229e+03 4.032464009436970577e+06
3.603072000000000116e+03 4.034758254280413967e+06
3.603584000000000287e+03 4.035901402730642818e+06
3.603840000000000146e+03 4.036480404584785458e+06
3.603968000000000302e+03 4.036772989184182603e+06
3.604032000000000153e+03 4.036919151335826144e+06
3.604063999999999851e+03 4.036992449316015467e+06
3.604079999999999927e+03 4.037029032212401740e+06
3.604088000000000193e+03 4.037047229439833201e+06
3.604092000000000098e+03 4.037056449531165883e+06
3.604094000000000051e+03 4.037061089906500187e+06
3.604095000000000255e+03 4.037063476920065470e+06
3.604096000000000004e+03 4.037037207519336138e+06
3.606144000000000233e+03 4.041636226552586537e+06
3.607168000000000120e+03 4.043933081741569564e+06
3.607680000000000291e+03 4.045077535228064749e+06
3.607936000000000149e+03 4.045657199570972472e+06
3.608063999999999851e+03 4.045950118525395170e+06
3.608128000000000156e+03 4.046096447814286686e+06
3.608159999999999854e+03 4.046169829866035376e+06
3.608175999999999931e+03 4.046206454759968445e+06
3.608184000000000196e+03 4.046224672991186380e+06
3.608188000000000102e+03 4.046233903385554440e+06
3.608190000000000055e+03 4.046238549087826628e+06
3.608191000000000258e+03 4.046240938793391455e+06
3.608192000000000007e+03 4.046180993108158000e+06
3.612288000000000011e+03 4.055402770980447996e+06
3.614336000000000240e+03 4.060012246706159320e+06
3.614465000000000146e+03 4.060025728716737591e+06
3.614465999999999894e+03 4.060027917731367983e+06
3.614468000000000302e+03 4.060032470442331862e+06
3.614472000000000207e+03 4.060041372586064041e+06
3.614480000000000018e+03 4.060059585232383106e+06
3.614496000000000095e+03 4.060095590570343193e+06
3.614528000000000247e+03 4.060167630659369752e+06
3.614592000000000098e+03 4.060311954746943433e+06
3.614720000000000255e+03 4.060600512414677534e+06
3.614976000000000113e+03 4.061175811604915652e+06
3.615360000000000127e+03 4.062314322187486105e+06
3.615488000000000284e+03 4.062321623958805110e+06
3.615872000000000298e+03 4.063461368708773982e+06
3.616128000000000156e+03 4.064042346899188124e+06
3.616255999999999858e+03 4.064335928813640028e+06
3.616320000000000164e+03 4.064482589552918915e+06
3.616351999999999862e+03 4.064556137686960399e+06
3.616367999999999938e+03 4.064592845808575395e+06
3.616376000000000204e+03 4.064611105380371679e+06
3.616380000000000109e+03 4.064620356241822243e+06
3.616382000000000062e+03 4.064625012663055211e+06
3.616383000000000266e+03 4.064627407855661120e+06
3.616384000000000015e+03 4.064516498045686167e+06
3.616512000000000171e+03 4.064647103333414998e+06
3.618559999999999945e+03 4.069248251765784342e+06
3.622655999999999949e+03 4.078466043214329984e+06
3.624576000000000022e+03 4.083004206187045202e+06
3.628672000000000025e+03 4.092267753360052593e+06
3.630720000000000255e+03 4.096898143928497098e+06
3.630847999999999956e+03 4.096922356649938039e+06
3.631744000000000142e+03 4.099210650239926297e+06
3.632255999999999858e+03 4.100362894610614050e+06
3.632512000000000171e+03 4.100946502391958609e+06
3.632639999999999873e+03 4.101241412338784896e+06
3.632704000000000178e+03 4.101388738296599593e+06
3.632735999999999876e+03 4.101462618540620431e+06
3.632751999999999953e+03 4.101499492603238672e+06
3.632760000000000218e+03 4.101517834778815508e+06
3.632764000000000124e+03 4.101527127577567939e+06
3.632766000000000076e+03 4.101531805088897701e+06
3.632767000000000280e+03 4.101534211116233841e+06
3.632768000000000029e+03 4.101383208707783371e+06
3.647231999999999971e+03 4.133969413691136520e+06
3.647233000000000175e+03 4.133938101469343994e+06
3.647233999999999924e+03 4.133940310796021484e+06
3.647235999999999876e+03 4.133944904606859200e+06
3.647240000000000236e+03 4.133953886841264553e+06
3.647248000000000047e+03 4.133972263919781428e+06
3.647264000000000124e+03 4.134008596572942566e+06
3.647296000000000276e+03 4.134081288238430396e+06
3.647360000000000127e+03 4.134226920412571169e+06
3.647488000000000284e+03 4.134518094938694499e+06
3.647744000000000142e+03 4.135098600165805314e+06
3.648255999999999858e+03 4.136254787310336716e+06
3.649152000000000044e+03 4.138444776002951898e+06
3.649280000000000200e+03 4.138601327014883514e+06
3.651327999999999975e+03 4.143244174643224571e+06
3.655423999999999978e+03 4.152545266003116034e+06
3.657344000000000051e+03 4.157099536436741706e+06
3.661440000000000055e+03 4.166446683057259303e+06
3.663488000000000284e+03 4.171118782300479244e+06
3.663615999999999985e+03 4.171168053864971735e+06
3.663617000000000189e+03 4.171144182484347373e+06
3.663617999999999938e+03 4.171146401841511950e+06
3.663619999999999891e+03 4.171151016450018156e+06
3.663624000000000251e+03 4.171160039513520431e+06
3.663632000000000062e+03 4.171178499450238422e+06
3.663648000000000138e+03 4.171214996419498697e+06
3.663680000000000291e+03 4.171288014813370071e+06
3.663744000000000142e+03 4.171434302998740692e+06
3.663872000000000298e+03 4.171726788093850482e+06
3.664128000000000156e+03 4.172309897875947412e+06
3.664512000000000171e+03 4.173452128699233290e+06
3.664639999999999873e+03 4.173471279585320968e+06
3.665023999999999887e+03 4.174614770101762377e+06
3.665280000000000200e+03 4.175203645853260066e+06
3.665407999999999902e+03 4.175501221309475601e+06
3.665472000000000207e+03 4.175649879457321018e+06
3.665503999999999905e+03 4.175724427894779015e+06
3.665519999999999982e+03 4.175761635582720861e+06
3.665528000000000247e+03 4.175780143370996229e+06
3.665532000000000153e+03 4.175789520174396690e+06
3.665534000000000106e+03 4.175794239697866607e+06
3.665534999999999854e+03 4.175796667826504447e+06
3.665664000000000215e+03 4.175828364926029462e+06
3.667711999999999989e+03 4.180492040730219800e+06
3.671807999999999993e+03 4.189834804098093417e+06
3.671809000000000196e+03 4.189874413619125262e+06
3.671809999999999945e+03 4.189876637904829811e+06
3.671811999999999898e+03 4.189881262722301763e+06
3.671816000000000258e+03 4.189890305890798103e+06
3.671824000000000069e+03 4.189908807158470619e+06
3.671840000000000146e+03 4.189945386094579939e+06
3.671872000000000298e+03 4.190018568260658067e+06
3.671936000000000149e+03 4.190165185050765984e+06
3.672063999999999851e+03 4.190458326696466655e+06
3.672320000000000164e+03 4.191042747443634551e+06
3.672831999999999880e+03 4.192206740211935714e+06
3.673856000000000222e+03 4.194569106407269835e+06
3.675903999999999996e+03 4.199243246467005461e+06
3.675905000000000200e+03 4.199261980574201792e+06
3.675905999999999949e+03 4.199264207347681746e+06
3.675907999999999902e+03 4.199268837239013985e+06
3.675912000000000262e+03 4.199277890488906763e+06
3.675920000000000073e+03 4.199296412546577863e+06
3.675936000000000149e+03 4.199333032138780691e+06
3.675968000000000302e+03 4.199406296249530278e+06
3.676032000000000153e+03 4.199553076541122049e+06
3.676159999999999854e+03 4.199846546205641702e+06
3.676416000000000167e+03 4.200431623949183151e+06
3.676927999999999884e+03 4.201596921078617685e+06
3.677952000000000226e+03 4.203961927578712814e+06
3.677952999999999975e+03 4.203952957777572796e+06
3.677954000000000178e+03 4.203955185832255520e+06
3.677956000000000131e+03 4.203959818301856518e+06
3.677960000000000036e+03 4.203968876799175516e+06
3.677968000000000302e+03 4.203987409335874021e+06
3.677983999999999924e+03 4.204024049431205727e+06
3.678016000000000076e+03 4.204097354846428148e+06
3.678079999999999927e+03 4.204244216908952221e+06
3.678208000000000084e+03 4.204537850685131736e+06
3.678463999999999942e+03 4.205123256409752183e+06
3.678976000000000113e+03 4.206289207515400834e+06
3.678976999999999862e+03 4.206295947926326655e+06
3.678978000000000065e+03 4.206298176579291932e+06
3.678980000000000018e+03 4.206302810304441489e+06
3.678983999999999924e+03 4.206311871304789558e+06
3.678992000000000189e+03 4.206330409037547186e+06
3.679008000000000266e+03 4.206367059332991950e+06
3.679039999999999964e+03 4.206440385139198042e+06
3.679104000000000269e+03 4.206587288197193295e+06
3.679231999999999971e+03 4.206881003094958141e+06
3.679488000000000284e+03 4.207466570903293788e+06
3.679489000000000033e+03 4.207463164369959384e+06
3.679490000000000236e+03 4.207465393332793377e+06
3.679492000000000189e+03 4.207470027688719332e+06
3.679496000000000095e+03 4.207479089888900518e+06
3.679503999999999905e+03 4.207497630210584961e+06
3.679519999999999982e+03 4.207534285497748293e+06
3.679552000000000135e+03 4.207607621331484057e+06
3.679615999999999985e+03 4.207754544648557901e+06
3.679744000000000142e+03 4.208048299859155901e+06
3.679744999999999891e+03 4.208054587980811484e+06
3.679746000000000095e+03 4.208056817102274857e+06
3.679748000000000047e+03 4.208061451773592271e+06
3.679751999999999953e+03 4.208070514616065659e+06
3.679760000000000218e+03 4.208089056264334358e+06
3.679776000000000295e+03 4.208125714091660455e+06
3.679807999999999993e+03 4.208199055062830448e+06
3.679872000000000298e+03 4.208345988734585233e+06
3.679873000000000047e+03 4.208353592788697220e+06
3.679874000000000251e+03 4.208355821988848038e+06
3.679876000000000204e+03 4.208360456821487285e+06
3.679880000000000109e+03 4.208369519984288141e+06
3.679887999999999920e+03 4.208388062312691472e+06
3.679903999999999996e+03 4.208424721426405013e+06
3.679936000000000149e+03 4.208498065022771247e+06
3.679936999999999898e+03 4.208503021485521458e+06
3.679938000000000102e+03 4.208505250721024349e+06
3.679940000000000055e+03 4.208509885635331273e+06
3.679943999999999960e+03 4.208518948957505636e+06
3.679952000000000226e+03 4.208537491619954817e+06
3.679968000000000302e+03 4.208574151384525932e+06
3.679969000000000051e+03 4.208577944760248065e+06
3.679970000000000255e+03 4.208580174015969969e+06
3.679972000000000207e+03 4.208584808971558698e+06
3.679976000000000113e+03 4.208593872372847982e+06
3.679983999999999924e+03 4.208612415200259537e+06
3.679985000000000127e+03 4.208615355784603395e+06
3.679985999999999876e+03 4.208617585049753077e+06
3.679988000000000284e+03 4.208622220026087947e+06
3.679992000000000189e+03 4.208631283468187787e+06
3.679992999999999938e+03 4.208633936835107394e+06
3.679994000000000142e+03 4.208636166105227545e+06
3.679996000000000095e+03 4.208640801091591828e+06
3.679997000000000298e+03 4.208643348247495480e+06
3.679998000000000047e+03 4.208645577520078048e+06
3.679999000000000251e+03 4.208648082240011543e+06
3.680000000000000000e+03 4.208624819889063016e+06
3.680001000000000204e+03 4.208652749330461025e+06
3.680001999999999953e+03 4.208654946508266032e+06
3.680003000000000156e+03 4.208657384325928055e+06
3.680003999999999905e+03 4.208659275984073989e+06
3.680005999999999858e+03 4.208664009984968230e+06
3.680007000000000062e+03 4.208666447804980911e+06
3.680008000000000266e+03 4.208668407508077100e+06
3.680012000000000171e+03 4.208677818960475735e+06
3.680014000000000124e+03 4.208682552973110229e+06
3.680014999999999873e+03 4.208684990798984654e+06
3.680016000000000076e+03 4.208686486627555452e+06
3.680023999999999887e+03 4.208705067832622677e+06
3.680028000000000247e+03 4.208714479325517081e+06
3.680030000000000200e+03 4.208719213358016685e+06
3.680030999999999949e+03 4.208721651194469072e+06
3.680032000000000153e+03 4.208722420845109969e+06
3.680048000000000229e+03 4.208759832501550205e+06
3.680056000000000040e+03 4.208778413867698982e+06
3.680059999999999945e+03 4.208787825442004018e+06
3.680061999999999898e+03 4.208792559516056441e+06
3.680063000000000102e+03 4.208794997373480350e+06
3.680063999999999851e+03 4.208794437812954187e+06
3.680096000000000004e+03 4.208869363695576787e+06
3.680112000000000080e+03 4.208906776001145132e+06
3.680119999999999891e+03 4.208925357691839337e+06
3.680124000000000251e+03 4.208934769434179179e+06
3.680126000000000204e+03 4.208939503593900241e+06
3.680126999999999953e+03 4.208941941494684666e+06
3.680128000000000156e+03 4.208938790255545639e+06
3.680192000000000007e+03 4.209088229320165701e+06
3.680224000000000160e+03 4.209163157818251289e+06
3.680240000000000236e+03 4.209200571407203563e+06
3.680248000000000047e+03 4.209219153755888343e+06
3.680251999999999953e+03 4.209228565828223713e+06
3.680253999999999905e+03 4.209233300147954375e+06
3.680255000000000109e+03 4.209235738135945983e+06
3.680255999999999858e+03 4.209225453321458772e+06
3.680384000000000015e+03 4.209524499775539152e+06
3.680447999999999865e+03 4.209673949142258614e+06
3.680480000000000018e+03 4.209748882828504778e+06
3.680496000000000095e+03 4.209786298984118737e+06
3.680503999999999905e+03 4.209804882604336366e+06
3.680508000000000266e+03 4.209814295329682529e+06
3.680510000000000218e+03 4.209819029973925091e+06
3.680510999999999967e+03 4.209821468134798110e+06
3.680512000000000171e+03 4.209800384780861437e+06
3.680768000000000029e+03 4.210391972371115349e+06
3.680896000000000186e+03 4.210691060128421523e+06
3.680960000000000036e+03 4.210840530062045902e+06
3.680992000000000189e+03 4.210915474034206010e+06
3.681008000000000266e+03 4.210952895335745998e+06
3.681016000000000076e+03 4.210971481500325724e+06
3.681019999999999982e+03 4.210980895540533587e+06
3.681021999999999935e+03 4.210985630816704594e+06
3.681023000000000138e+03 4.210988069316831417e+06
3.681023999999999887e+03 4.210999836670409888e+06
3.681536000000000058e+03 4.212167703504212201e+06
3.681791999999999916e+03 4.212759459674021229e+06
3.681920000000000073e+03 4.213058632130009122e+06
