# time MSD
4.799775999999999840e+03 4.198001834122061846e+05
4.799807999999999993e+03 4.198057327730870456e+05
4.799872000000000298e+03 4.198165911110033630e+05
4.799873000000000502e+03 4.198180517238359316e+05
4.799873999999999796e+03 4.198182422658439027e+05
4.799876000000000204e+03 4.198185923354679835e+05
4.799880000000000109e+03 4.198192443635877571e+05
4.799887999999999920e+03 4.198205430557207437e+05
4.799904000000000451e+03 4.198232129114632262e+05
4.799935999999999694e+03 4.198287623908673995e+05
4.799936999999999898e+03 4.198293625793681131e+05
4.799938000000000102e+03 4.198295531235536328e+05
4.799940000000000509e+03 4.198299032022612519e+05
4.799944000000000415e+03 4.198305552436370053e+05
4.799952000000000226e+03 4.198318539543702500e+05
4.799967999999999847e+03 4.198345238591984962e+05
4.799969000000000051e+03 4.198354475095775560e+05
4.799970000000000255e+03 4.198356380553129129e+05
4.799971999999999753e+03 4.198359881385346525e+05
4.799975999999999658e+03 4.198366401867989334e+05
4.799984000000000378e+03 4.198379389113904908e+05
4.799984999999999673e+03 4.198385782286160393e+05
4.799985999999999876e+03 4.198387687754103681e+05
4.799988000000000284e+03 4.198391188619484892e+05
4.799992000000000189e+03 4.198397709152781754e+05
4.799993000000000393e+03 4.198400082430456532e+05
4.799993999999999687e+03 4.198401987901030807e+05
4.799996000000000095e+03 4.198405488780459273e+05
4.799997000000000298e+03 4.198407700752924429e+05
4.799998000000000502e+03 4.198409606225184398e+05
4.799998999999999796e+03 4.198411762844551704e+05
4.800000000000000000e+03 4.198473839887222857e+05
4.800001000000000204e+03 4.198415495130870841e+05
4.800002000000000407e+03 4.198417169201376382e+05
4.800002999999999702e+03 4.198418996021361090e+05
4.800003999999999905e+03 4.198419627666486194e+05
4.800006000000000313e+03 4.198423689755838714e+05
4.800007000000000517e+03 4.198425516575557995e+05
4.800007999999999811e+03 4.198424996715586167e+05
4.800011999999999716e+03 4.198432615071909386e+05
4.800014000000000124e+03 4.198436677174473298e+05
4.800015000000000327e+03 4.198438504003940616e+05
4.800016000000000531e+03 4.198437396075058496e+05
4.800024000000000342e+03 4.198451696342987125e+05
4.800028000000000247e+03 4.198459314730404294e+05
4.800029999999999745e+03 4.198463376856790273e+05
4.800030999999999949e+03 4.198465203692262876e+05
4.800032000000000153e+03 4.198461584471642273e+05
4.800047999999999774e+03 4.198492892324795830e+05
4.800056000000000495e+03 4.198507192607136676e+05
4.800060000000000400e+03 4.198514811008773977e+05
4.800061999999999898e+03 4.198518873172567110e+05
4.800063000000000102e+03 4.198520700031038723e+05
4.800064000000000306e+03 4.198509322351418086e+05
4.800096000000000458e+03 4.198570174056049436e+05
4.800112000000000080e+03 4.198601482613740372e+05
4.800119999999999891e+03 4.198615783059598762e+05
4.800123999999999796e+03 4.198623401566540706e+05
4.800126000000000204e+03 4.198627463806786109e+05
4.800127000000000407e+03 4.198629290714374511e+05
4.800127999999999702e+03 4.198611638854505727e+05
4.800192000000000007e+03 4.198724753524436383e+05
4.800224000000000160e+03 4.198785607473584823e+05
4.800239999999999782e+03 4.198816917395579512e+05
4.800248000000000502e+03 4.198831218256147113e+05
4.800252000000000407e+03 4.198838836825645412e+05
4.800253999999999905e+03 4.198842899190584430e+05
4.800255000000000109e+03 4.198844726202819729e+05
4.800256000000000313e+03 4.198813427854717593e+05
4.800384000000000015e+03 4.199043747653117171e+05
4.800448000000000320e+03 4.199156867762783077e+05
4.800480000000000473e+03 4.199217725853023003e+05
4.800496000000000095e+03 4.199249038077552686e+05
4.800503999999999905e+03 4.199263339572378318e+05
4.800507999999999811e+03 4.199270958367355634e+05
4.800510000000000218e+03 4.199275021002634894e+05
4.800511000000000422e+03 4.199276848221258260e+05
4.800511999999999716e+03 4.199251065551855136e+05
4.800768000000000029e+03 4.199693464650209644e+05
4.800895999999999731e+03 4.199923816946214065e+05
4.800960000000000036e+03 4.200036950518119265e+05
4.800992000000000189e+03 4.200097816777075059e+05
4.801007999999999811e+03 4.200129133248797152e+05
4.801016000000000531e+03 4.200143436506696162e+05
4.801020000000000437e+03 4.200151056187378126e+05
4.801021999999999935e+03 4.200155119624176295e+05
4.801023000000000138e+03 4.200156947045419947e+05
4.801024000000000342e+03 4.200139885928818840e+05
4.801536000000000058e+03 4.201014695794585277e+05
4.801792000000000371e+03 4.201457196356934146e+05
4.801920000000000073e+03 4.201687606199483271e+05
4.801984000000000378e+03 4.201800769445085898e+05
4.802016000000000531e+03 4.201861653619845165e+05
4.802032000000000153e+03 4.201892978671256569e+05
4.802039999999999964e+03 4.201907287519267411e+05
4.802043999999999869e+03 4.201914910010115127e+05
4.802046000000000276e+03 4.201918975197741529e+05
4.802047000000000480e+03 4.201920802934588282e+05
4.802047999999999774e+03 4.201958419454485411e+05
4.803072000000000116e+03 4.203710113694207976e+05
4.803583999999999833e+03 4.204585354507835000e+05
4.803840000000000146e+03 4.205028071143435081e+05
4.803967999999999847e+03 4.205258582294837688e+05
4.804032000000000153e+03 4.205371799388444633e+05
4.804064000000000306e+03 4.205432713037228095e+05
4.804079999999999927e+03 4.205464051797745051e+05
4.804087999999999738e+03 4.205478367820439162e+05
4.804092000000000553e+03 4.205485995067493641e+05
4.804094000000000051e+03 4.205490061806517770e+05
4.804095000000000255e+03 4.205491890652414877e+05
4.804096000000000458e+03 4.205508695272537298e+05
4.806144000000000233e+03 4.208987956496202969e+05
4.807167999999999665e+03 4.210741172799449414e+05
4.807680000000000291e+03 4.211617185742908041e+05
4.807935999999999694e+03 4.212060368290652405e+05
4.808064000000000306e+03 4.212291095969072776e+05
4.808127999999999702e+03 4.212404426244205679e+05
4.808159999999999854e+03 4.212465398523053154e+05
4.808176000000000386e+03 4.212496765664977138e+05
4.808184000000000196e+03 4.212511097031245008e+05
4.808188000000000102e+03 4.212518732990468270e+05
4.808190000000000509e+03 4.212522802214709227e+05
4.808190999999999804e+03 4.212524633416338474e+05
4.808192000000000007e+03 4.212685591472387314e+05
4.812288000000000466e+03 4.219722457354926737e+05
4.814336000000000240e+03 4.223207853048043326e+05
4.814465000000000146e+03 4.223900149362039519e+05
4.814466000000000349e+03 4.223902058326026308e+05
4.814467999999999847e+03 4.223905507731856778e+05
4.814471999999999753e+03 4.223912049331226153e+05
4.814480000000000473e+03 4.223925058299688390e+05
4.814496000000000095e+03 4.223951799085052335e+05
4.814528000000000247e+03 4.224007316997438902e+05
4.814592000000000553e+03 4.224115596743812785e+05
4.814720000000000255e+03 4.224331498432933004e+05
4.814975999999999658e+03 4.224764594812383293e+05
4.815359999999999673e+03 4.224964066386084887e+05
4.815488000000000284e+03 4.225647375041865162e+05
4.815872000000000298e+03 4.225841715705001261e+05
4.816127999999999702e+03 4.226285660762531916e+05
4.816256000000000313e+03 4.226516806098239613e+05
4.816319999999999709e+03 4.226630346395134693e+05
4.816351999999999862e+03 4.226691431007562787e+05
4.816368000000000393e+03 4.226722854523137212e+05
4.816376000000000204e+03 4.226737214308850816e+05
4.816380000000000109e+03 4.226744862980486359e+05
4.816382000000000517e+03 4.226748942761641229e+05
4.816382999999999811e+03 4.226750776206724695e+05
4.816384000000000015e+03 4.227063550040296395e+05
4.816511999999999716e+03 4.227419539688676014e+05
4.818560000000000400e+03 4.231009480966875562e+05
4.822655999999999949e+03 4.238042084324511816e+05
4.824576000000000022e+03 4.241149975142181502e+05
4.828672000000000480e+03 4.248210248085116618e+05
4.830720000000000255e+03 4.251707789072402520e+05
4.830847999999999956e+03 4.252316378154912964e+05
4.831743999999999687e+03 4.253469839917427744e+05
4.832256000000000313e+03 4.254350294340759865e+05
4.832511999999999716e+03 4.254795714962899801e+05
4.832640000000000327e+03 4.255027643731729477e+05
4.832703999999999724e+03 4.255141581484130584e+05
4.832735999999999876e+03 4.255202885882042465e+05
4.832752000000000407e+03 4.255234409912784467e+05
4.832760000000000218e+03 4.255248809695132659e+05
4.832764000000000124e+03 4.255256480703765992e+05
4.832766000000000531e+03 4.255260571253702510e+05
4.832766999999999825e+03 4.255262411594861187e+05
4.832768000000000029e+03 4.255266758395178476e+05
4.847231999999999971e+03 4.280947453927014722e+05
4.847233000000000175e+03 4.280869705261709169e+05
4.847234000000000378e+03 4.280871624413643149e+05
4.847235999999999876e+03 4.280875095610756543e+05
4.847239999999999782e+03 4.280881680650540511e+05
4.847248000000000502e+03 4.280894759452130529e+05
4.847264000000000124e+03 4.280921677947604912e+05
4.847296000000000276e+03 4.280977575222398737e+05
4.847359999999999673e+03 4.281086507914118702e+05
4.847488000000000284e+03 4.281303781624386320e+05
4.847743999999999687e+03 4.281739386770303245e+05
4.848256000000000313e+03 4.282627862763536396e+05
4.849152000000000044e+03 4.283347658895742497e+05
4.849279999999999745e+03 4.284411772829871625e+05
4.851328000000000429e+03 4.288026229416741407e+05
4.855423999999999978e+03 4.295108267436316237e+05
4.857344000000000051e+03 4.297521225251159631e+05
4.861440000000000509e+03 4.304622561414060765e+05
4.863488000000000284e+03 4.308140580795897986e+05
4.863615999999999985e+03 4.309480012496235431e+05
4.863617000000000189e+03 4.309061586685992661e+05
4.863618000000000393e+03 4.309063508002120652e+05
4.863619999999999891e+03 4.309066988736594212e+05
4.863623999999999796e+03 4.309073597558524343e+05
4.863632000000000517e+03 4.309086720136479125e+05
4.863648000000000138e+03 4.309113711619510432e+05
4.863680000000000291e+03 4.309169754802617244e+05
4.863743999999999687e+03 4.309279002995022456e+05
4.863872000000000298e+03 4.309496883532513166e+05
4.864127999999999702e+03 4.309933641669639619e+05
4.864511999999999716e+03 4.309913669762600330e+05
4.864640000000000327e+03 4.310824698534386698e+05
4.865024000000000342e+03 4.310799468539002701e+05
4.865279999999999745e+03 4.311247921016932814e+05
4.865408000000000357e+03 4.311481379817273119e+05
4.865471999999999753e+03 4.311596062323267106e+05
4.865503999999999905e+03 4.311657750663798070e+05
4.865520000000000437e+03 4.311689465474892058e+05
4.865528000000000247e+03 4.311703958935700939e+05
4.865532000000000153e+03 4.311711682666489505e+05
4.865533999999999651e+03 4.311715801541972323e+05
4.865534999999999854e+03 4.311717654772147653e+05
4.865663999999999760e+03 4.312614277779724216e+05
4.867712000000000444e+03 4.316239761059755110e+05
4.871807999999999993e+03 4.323344858347084955e+05
4.871809000000000196e+03 4.323296902111221571e+05
4.871810000000000400e+03 4.323298826896793908e+05
4.871811999999999898e+03 4.323302318877087673e+05
4.871815999999999804e+03 4.323308939507699106e+05
4.871824000000000524e+03 4.323322086025718600e+05
4.871840000000000146e+03 4.323349128281477024e+05
4.871872000000000298e+03 4.323405269535477273e+05
4.871935999999999694e+03 4.323514706116440357e+05
4.872064000000000306e+03 4.323732990379193216e+05
4.872319999999999709e+03 4.324170475793532096e+05
4.872832000000000335e+03 4.325063066448962782e+05
4.873855999999999767e+03 4.326855848404995049e+05
4.875904000000000451e+03 4.330487248540851870e+05
4.875904999999999745e+03 4.330448471619168413e+05
4.875905999999999949e+03 4.330450396628328599e+05
4.875908000000000357e+03 4.330453890726967948e+05
4.875912000000000262e+03 4.330460519388768007e+05
4.875920000000000073e+03 4.330473678576393286e+05
4.875935999999999694e+03 4.330500755200988497e+05
4.875967999999999847e+03 4.330556957167282235e+05
4.876032000000000153e+03 4.330666500953051727e+05
4.876159999999999854e+03 4.330884988509222167e+05
4.876416000000000167e+03 4.331322914189607836e+05
4.876927999999999884e+03 4.332216354470279184e+05
4.877952000000000226e+03 4.334010951590100303e+05
4.877953000000000429e+03 4.333990231646309840e+05
4.877953999999999724e+03 4.333992157750053448e+05
4.877956000000000131e+03 4.333995650907923700e+05
4.877960000000000036e+03 4.334002282716143527e+05
4.877967999999999847e+03 4.334015448900753399e+05
4.877984000000000378e+03 4.334042545931944624e+05
4.878016000000000531e+03 4.334098773664598120e+05
4.878079999999999927e+03 4.334208386206773575e+05
4.878208000000000538e+03 4.334426997955736006e+05
4.878463999999999942e+03 4.334865180502754520e+05
4.878975999999999658e+03 4.335759009741034824e+05
4.878976999999999862e+03 4.335761263455299195e+05
4.878978000000000065e+03 4.335763189817857929e+05
4.878980000000000473e+03 4.335766682801074930e+05
4.878984000000000378e+03 4.335773315976474551e+05
4.878992000000000189e+03 4.335786484861049685e+05
4.879007999999999811e+03 4.335813588264972204e+05
4.879039999999999964e+03 4.335869828532200772e+05
4.879104000000000269e+03 4.335979466569080250e+05
4.879231999999999971e+03 4.336198132919239579e+05
4.879488000000000284e+03 4.336636414145114832e+05
4.879489000000000487e+03 4.336649834051236976e+05
4.879489999999999782e+03 4.336651760610643541e+05
4.879492000000000189e+03 4.336655253879157244e+05
4.879496000000000095e+03 4.336661888078931370e+05
4.879503999999999905e+03 4.336675058462534216e+05
4.879520000000000437e+03 4.336702165648565278e+05
4.879551999999999680e+03 4.336758413542518392e+05
4.879615999999999985e+03 4.336868068329773960e+05
4.879743999999999687e+03 4.337086770854310016e+05
4.879744999999999891e+03 4.337099389214647817e+05
4.879746000000000095e+03 4.337101315797939315e+05
4.879748000000000502e+03 4.337104809170867084e+05
4.879752000000000407e+03 4.337111443781478447e+05
4.879760000000000218e+03 4.337124614937324077e+05
4.879775999999999840e+03 4.337151724182970356e+05
4.879807999999999993e+03 4.337207975937281735e+05
4.879872000000000298e+03 4.337317639798953314e+05
4.879873000000000502e+03 4.337333113593920134e+05
4.879873999999999796e+03 4.337335040223203250e+05
4.879876000000000204e+03 4.337338533545570681e+05
4.879880000000000109e+03 4.337345168348386651e+05
4.879887999999999920e+03 4.337358339811126934e+05
4.879904000000000451e+03 4.337385450164940557e+05
4.879935999999999694e+03 4.337441703834478976e+05
4.879936999999999898e+03 4.337447640313669690e+05
4.879938000000000102e+03 4.337449566928361892e+05
4.879940000000000509e+03 4.337453060258983169e+05
4.879944000000000415e+03 4.337459695141098928e+05
4.879952000000000226e+03 4.337472866717720171e+05
4.879967999999999847e+03 4.337499977525211289e+05
4.879969000000000051e+03 4.337509236422482063e+05
4.879970000000000255e+03 4.337511163022039109e+05
4.879971999999999753e+03 4.337514656360888039e+05
4.879975999999999658e+03 4.337521291289592045e+05
4.879984000000000378e+03 4.337534463004487916e+05
4.879984999999999673e+03 4.337541011625588289e+05
4.879985999999999876e+03 4.337542938231906737e+05
4.879988000000000284e+03 4.337546431572792353e+05
4.879992000000000189e+03 4.337553066519480781e+05
4.879993000000000393e+03 4.337555490804891451e+05
4.879993999999999687e+03 4.337557417412921786e+05
4.879996000000000095e+03 4.337560910750507028e+05
4.879997000000000298e+03 4.337563284794847714e+05
4.879998000000000502e+03 4.337565211407896131e+05
4.879998999999999796e+03 4.337567464141412056e+05
4.880000000000000000e+03 4.337620157106364495e+05
4.880001000000000204e+03 4.337571214192028274e+05
4.880002000000000407e+03 4.337572884089936852e+05
4.880002999999999702e+03 4.337574707532831235e+05
4.880003999999999905e+03 4.337575339705264196e+05
4.880006000000000313e+03 4.337579519043528708e+05
4.880007000000000517e+03 4.337581342481631436e+05
4.880007999999999811e+03 4.337580717458937434e+05
4.880011999999999716e+03 4.337588511467429926e+05
4.880014000000000124e+03 4.337592690807140898e+05
4.880015000000000327e+03 4.337594514253970119e+05
4.880016000000000531e+03 4.337593349416866549e+05
4.880024000000000342e+03 4.337607828621590743e+05
4.880028000000000247e+03 4.337615622624011012e+05
4.880029999999999745e+03 4.337619801973276190e+05
4.880030999999999949e+03 4.337621625436313334e+05
4.880032000000000153e+03 4.337617829183246940e+05
4.880047999999999774e+03 4.337649604698084877e+05
4.880056000000000495e+03 4.337664083937024698e+05
4.880060000000000400e+03 4.337671877929734765e+05
4.880061999999999898e+03 4.337676057312966441e+05
4.880063000000000102e+03 4.337677880815371173e+05
4.880064000000000306e+03 4.337665902709068032e+05
4.880096000000000458e+03 4.337727500849954085e+05
4.880112000000000080e+03 4.337759276747065596e+05
4.880119999999999891e+03 4.337773756036765408e+05
4.880123999999999796e+03 4.337781550017588306e+05
4.880126000000000204e+03 4.337785729471786763e+05
4.880127000000000407e+03 4.337787553003898938e+05
4.880127999999999702e+03 4.337770102628847817e+05
4.880192000000000007e+03 4.337884637424037792e+05
4.880224000000000160e+03 4.337946237546528573e+05
4.880239999999999782e+03 4.337978014305212419e+05
4.880248000000000502e+03 4.337992493985532201e+05
4.880252000000000407e+03 4.338000288127988460e+05
4.880253999999999905e+03 4.338004467815640382e+05
4.880255000000000109e+03 4.338006291424907395e+05
4.880256000000000313e+03 4.337974726580404676e+05
4.880384000000000015e+03 4.338208482799035264e+05
4.880448000000000320e+03 4.338323024089008104e+05
4.880480000000000473e+03 4.338384628500522813e+05
4.880496000000000095e+03 4.338416406753241899e+05
4.880503999999999905e+03 4.338430886959789204e+05
4.880507999999999811e+03 4.338438681314952555e+05
4.880510000000000218e+03 4.338442861343466211e+05
4.880511000000000422e+03 4.338444685051358538e+05
4.880511999999999716e+03 4.338419243165875669e+05
4.880768000000000029e+03 4.338868933726013056e+05
4.880895999999999731e+03 4.339102722955554491e+05
4.880960000000000036e+03 4.339217279678956256e+05
4.880992000000000189e+03 4.339278894606332760e+05
4.881007999999999811e+03 4.339310676461808616e+05
4.881016000000000531e+03 4.339325158910410246e+05
4.881020000000000437e+03 4.339332953715738840e+05
4.881021999999999935e+03 4.339337134303249186e+05
4.881023000000000138e+03 4.339338958304279367e+05
4.881024000000000342e+03 4.339326010514101363e+05
4.881536000000000058e+03 4.340215026951856562e+05
4.881792000000000371e+03 4.340664848813161952e+05
4.881920000000000073e+03 4.340898694437986705e+05
4.881984000000000378e+03 4.341013278740259120e+05
4.882016000000000531e+03 4.341074911587454262e+05
4.882032000000000153e+03 4.341106699263784103e+05
4.882039999999999964e+03 4.341121184316900326e+05
4.882043999999999869e+03 4.341128980303406715e+05
4.882046000000000276e+03 4.341133161476783571e+05
4.882047000000000480e+03 4.341134986018392374e+05
4.882047999999999774e+03 4.341190482659993577e+05
4.883072000000000116e+03 4.342963049767523189e+05
4.883583999999999833e+03 4.343852459829555592e+05
4.883840000000000146e+03 4.344302512518926524e+05
4.883967999999999847e+03 4.344536472807840328e+05
4.884032000000000153e+03 4.344651110928456183e+05
4.884064000000000306e+03 4.344712779105771915e+05
4.884079999999999927e+03 4.344744578558286303e+05
4.884087999999999738e+03 4.344759073198346887e+05
4.884092000000000553e+03 4.344766873701715376e+05
4.884094000000000051e+03 4.344771056693898281e+05
4.884095000000000255e+03 4.344772881037699990e+05
4.884096000000000458e+03 4.344768232488497160e+05
4.886144000000000233e+03 4.348316196705026086e+05
4.887167999999999665e+03 4.350090142017806647e+05
4.887680000000000291e+03 4.350980098401064752e+05
4.887935999999999694e+03 4.351430493281636154e+05
4.888064000000000306e+03 4.351664638064781902e+05
4.888127999999999702e+03 4.351779361485054833e+05
4.888159999999999854e+03 4.351841071896548383e+05
4.888176000000000386e+03 4.351872897578407428e+05
4.888184000000000196e+03 4.351887404296827153e+05
4.888188000000000102e+03 4.351895209253171342e+05
4.888190000000000509e+03 4.351899396452535293e+05
4.888190999999999804e+03 4.351901221676877467e+05
4.888192000000000007e+03 4.352047206239412189e+05
4.892288000000000466e+03 4.359222362503965851e+05
4.894336000000000240e+03 4.362775199493181426e+05
4.894465000000000146e+03 4.363510572234201245e+05
4.894466000000000349e+03 4.363512517530257464e+05
4.894467999999999847e+03 4.363516020000418066e+05
4.894471999999999753e+03 4.363522600953464862e+05
4.894480000000000473e+03 4.363535780079600518e+05
4.894496000000000095e+03 4.363562894114629016e+05
4.894528000000000247e+03 4.363619242961292039e+05
4.894592000000000553e+03 4.363728917146100430e+05
4.894720000000000255e+03 4.363946760329112294e+05
4.894975999999999658e+03 4.364383286423763493e+05
4.895359999999999673e+03 4.364551846196110710e+05
4.895488000000000284e+03 4.365273524658072856e+05
4.895872000000000298e+03 4.365443505212941091e+05
4.896127999999999702e+03 4.365894720410818700e+05
4.896256000000000313e+03 4.366129269775854191e+05
4.896319999999999709e+03 4.366244213044592179e+05
4.896351999999999862e+03 4.366306016697269515e+05
4.896368000000000393e+03 4.366337898419111734e+05
4.896376000000000204e+03 4.366352426529137301e+05
4.896380000000000109e+03 4.366360246794279083e+05
4.896382000000000517e+03 4.366364438194507384e+05
4.896382999999999811e+03 4.366366266693319194e+05
4.896384000000000015e+03 4.366686708497092477e+05
4.896511999999999716e+03 4.367066077401771327e+05
4.898560000000000400e+03 4.370710818193908199e+05
4.902655999999999949e+03 4.377892627007827396e+05
4.904576000000000022e+03 4.381017343408914749e+05
4.908672000000000480e+03 4.388216677523848484e+05
4.910720000000000255e+03 4.391779795576172182e+05
4.910847999999999956e+03 4.392394963251242298e+05
4.911743999999999687e+03 4.393561621736017405e+05
4.912256000000000313e+03 4.394455702361579170e+05
4.912511999999999716e+03 4.394908130231861142e+05
4.912640000000000327e+03 4.395143317440354731e+05
4.912703999999999724e+03 4.395258534758509486e+05
4.912735999999999876e+03 4.395320507722875918e+05
4.912752000000000407e+03 4.395352494144262164e+05
4.912760000000000218e+03 4.395367068946718937e+05
4.912764000000000124e+03 4.395374907056003576e+05
4.912766000000000531e+03 4.395379113145000883e+05
4.912766999999999825e+03 4.395380943745074328e+05
4.912768000000000029e+03 4.395301739236813737e+05
4.927231999999999971e+03 4.421545195827244315e+05
4.927233000000000175e+03 4.421518790297634550e+05
4.927234000000000378e+03 4.421520748702892452e+05
4.927235999999999876e+03 4.421524284978202777e+05
4.927239999999999782e+03 4.421530902971474570e+05
4.927248000000000502e+03 4.421544198335716501e+05
4.927264000000000124e+03 4.421571493936341139e+05
4.927296000000000276e+03 4.421628268791785813e+05
4.927359999999999673e+03 4.421738749322242220e+05
4.927488000000000284e+03 4.421958199098511250e+05
4.927743999999999687e+03 4.422397833247322123e+05
4.928256000000000313e+03 4.423294277328333701e+05
4.929152000000000044e+03 4.423867327892810572e+05
4.929279999999999745e+03 4.425098400879144901e+05
4.931328000000000429e+03 4.428765869504872244e+05
4.935423999999999978e+03 4.435996400690097944e+05
4.937344000000000051e+03 4.438295106232778053e+05
4.941440000000000509e+03 4.445544329799276311e+05
4.943488000000000284e+03 4.449129448376851506e+05
4.943615999999999985e+03 4.450595433782945038e+05
4.943617000000000189e+03 4.450140133212393848e+05
4.943618000000000393e+03 4.450142096900250181e+05
4.943619999999999891e+03 4.450145647022165940e+05
4.943623999999999796e+03 4.450152285143504851e+05
4.943632000000000517e+03 4.450165634758142405e+05
4.943648000000000138e+03 4.450193017109176144e+05
4.943680000000000291e+03 4.450249968840060756e+05
4.943743999999999687e+03 4.450360787147202063e+05
4.943872000000000298e+03 4.450580977679111529e+05
4.944127999999999702e+03 4.451021990030321176e+05
4.944511999999999716e+03 4.450921879147996660e+05
4.944640000000000327e+03 4.451921402023981209e+05
4.945024000000000342e+03 4.451821265656243777e+05
4.945279999999999745e+03 4.452276434503067867e+05
4.945408000000000357e+03 4.452513109234355506e+05
4.945471999999999753e+03 4.452629048047124525e+05
4.945503999999999905e+03 4.452691415778287337e+05
4.945520000000000437e+03 4.452723593862788402e+05
4.945528000000000247e+03 4.452738260863196920e+05
4.945532000000000153e+03 4.452746156670546625e+05
4.945533999999999651e+03 4.452750386930697132e+05
4.945534999999999854e+03 4.452752228026546072e+05
4.945663999999999760e+03 4.453730770303891040e+05
4.947712000000000444e+03 4.457409552132782992e+05
4.951807999999999993e+03 4.464663110173734603e+05
4.951809000000000196e+03 4.464585426046311040e+05
4.951810000000000400e+03 4.464587392732151784e+05
4.951811999999999898e+03 4.464590950303754071e+05
4.951815999999999804e+03 4.464597600973122753e+05
4.951824000000000524e+03 4.464610976701590116e+05
4.951840000000000146e+03 4.464638386370673543e+05
4.951872000000000298e+03 4.464695428098366829e+05
4.951935999999999694e+03 4.464806425219352823e+05
4.952064000000000306e+03 4.465026972591601079e+05
4.952319999999999709e+03 4.465468731479237904e+05
4.952832000000000335e+03 4.466369626459775609e+05
4.953855999999999767e+03 4.468181754747285158e+05
4.955904000000000451e+03 4.471865673737569014e+05
4.955904999999999745e+03 4.471864897381091141e+05
4.955905999999999949e+03 4.471866865839037346e+05
4.955908000000000357e+03 4.471870424319601152e+05
4.955912000000000262e+03 4.471877080369660980e+05
4.955920000000000073e+03 4.471890465087430784e+05
4.955935999999999694e+03 4.471917892992602428e+05
4.955967999999999847e+03 4.471974976185363485e+05
4.956032000000000153e+03 4.472086069302118267e+05
4.956159999999999854e+03 4.472306812113912310e+05
4.956416000000000167e+03 4.472748963572127395e+05
4.956927999999999884e+03 4.473650673512032954e+05
4.957952000000000226e+03 4.475464291421174421e+05
4.957953000000000429e+03 4.475461300542238750e+05
4.957953999999999724e+03 4.475463269855187973e+05
4.957956000000000131e+03 4.475466830067577539e+05
4.957960000000000036e+03 4.475473488680715673e+05
4.957967999999999847e+03 4.475486880547970650e+05
4.957984000000000378e+03 4.475514317685751594e+05
4.958016000000000531e+03 4.475571420864479151e+05
4.958079999999999927e+03 4.475682553418559837e+05
4.958208000000000538e+03 4.475903379237364861e+05
4.958463999999999942e+03 4.476345672408423270e+05
4.958975999999999658e+03 4.477247781490599737e+05
4.958976999999999862e+03 4.477264343749394175e+05
4.958978000000000065e+03 4.477266314051506924e+05
4.958980000000000473e+03 4.477269874851141940e+05
4.958984000000000378e+03 4.477276534909710172e+05
4.958992000000000189e+03 4.477289929685328971e+05
4.959007999999999811e+03 4.477317374984163325e+05
4.959039999999999964e+03 4.477374491572097177e+05
4.959104000000000269e+03 4.477485649141613394e+05
4.959231999999999971e+03 4.477706516623091302e+05
4.959488000000000284e+03 4.478148863211265998e+05
4.959489000000000487e+03 4.478166695787042263e+05
4.959489999999999782e+03 4.478168666446040734e+05
4.959492000000000189e+03 4.478172227709072176e+05
4.959496000000000095e+03 4.478178888063816121e+05
4.959503999999999905e+03 4.478192284187406767e+05
4.959520000000000437e+03 4.478219732151696226e+05
4.959551999999999680e+03 4.478276856125441846e+05
4.959615999999999985e+03 4.478388024220830412e+05
4.959743999999999687e+03 4.478608911868719151e+05
4.959744999999999891e+03 4.478623907417955925e+05
4.959746000000000095e+03 4.478625878164395690e+05
4.959748000000000502e+03 4.478629439621971687e+05
4.959752000000000407e+03 4.478636100022309693e+05
4.959760000000000218e+03 4.478649496763693169e+05
4.959775999999999840e+03 4.478676945996196591e+05
4.959807999999999993e+03 4.478734073018016643e+05
4.959872000000000298e+03 4.478845244362466037e+05
4.959873000000000502e+03 4.478862060856502503e+05
4.959873999999999796e+03 4.478864031663498608e+05
4.959876000000000204e+03 4.478867593272814993e+05
4.959880000000000109e+03 4.478874253702073474e+05
4.959887999999999920e+03 4.478887650692178868e+05
4.959904000000000451e+03 4.478915100710338447e+05
4.959935999999999694e+03 4.478972228867499507e+05
4.959936999999999898e+03 4.478978858992446330e+05
4.959938000000000102e+03 4.478980829819926876e+05
4.959940000000000509e+03 4.478984391490995185e+05
4.959944000000000415e+03 4.478991051964948419e+05
4.959952000000000226e+03 4.479004449111353606e+05
4.959967999999999847e+03 4.479031899399061222e+05
4.959969000000000051e+03 4.479041460397255141e+05
4.959970000000000255e+03 4.479043431229066337e+05
4.959971999999999753e+03 4.479046992925716331e+05
4.959975999999999658e+03 4.479053653452939470e+05
4.959984000000000378e+03 4.479067050677755033e+05
4.959984999999999673e+03 4.479073657987421029e+05
4.959985999999999876e+03 4.479075628824651940e+05
4.959988000000000284e+03 4.479079190536261303e+05
4.959992000000000189e+03 4.479085851090412471e+05
4.959993000000000393e+03 4.479088391947432538e+05
4.959993999999999687e+03 4.479090362786193145e+05
4.959996000000000095e+03 4.479093924505896284e+05
4.959997000000000298e+03 4.479096385834423127e+05
4.959998000000000502e+03 4.479098356671456131e+05
4.959998999999999796e+03 4.479100619977141614e+05
4.960000000000000000e+03 4.479151953452146263e+05
4.960001000000000204e+03 4.479104438669106457e+05
4.960002000000000407e+03 4.479106152544246870e+05
4.960002999999999702e+03 4.479108000400899909e+05
4.960003999999999905e+03 4.479108578972951509e+05
4.960006000000000313e+03 4.479112813127966365e+05
