# time MSD
5.441021999999999935e+03 7.403244598180812597e+07
5.441023000000000138e+03 7.403247504188703001e+07
5.441024000000000342e+03 7.403238871602077782e+07
5.441536000000000058e+03 7.404633818636181951e+07
5.441792000000000371e+03 7.405330555280794203e+07
5.441920000000000073e+03 7.405686311162064970e+07
5.441984000000000378e+03 7.405868054590857029e+07
5.442016000000000531e+03 7.405959772566035390e+07
5.442032000000000153e+03 7.406005583173713088e+07
5.442039999999999964e+03 7.406028540095326304e+07
5.442043999999999869e+03 7.406039977677080035e+07
5.442046000000000276e+03 7.406045694448879361e+07
5.442047000000000480e+03 7.406048600998841226e+07
5.442047999999999774e+03 7.406005969761596620e+07
5.443072000000000116e+03 7.408803905261261761e+07
5.443583999999999833e+03 7.410199374107670784e+07
5.443840000000000146e+03 7.410896367617797852e+07
5.443967999999999847e+03 7.411252254009333253e+07
5.444032000000000153e+03 7.411434064476758242e+07
5.444064000000000306e+03 7.411525816372305155e+07
5.444079999999999927e+03 7.411571643879932165e+07
5.444087999999999738e+03 7.411594609330309927e+07
5.444092000000000553e+03 7.411606051104605198e+07
5.444094000000000051e+03 7.411611769991880655e+07
5.444095000000000255e+03 7.411614677628663182e+07
5.444096000000000458e+03 7.411521773547533154e+07
5.446144000000000233e+03 7.417114910683122277e+07
5.447167999999999665e+03 7.419914949655808508e+07
5.447680000000000291e+03 7.421311480819165707e+07
5.447935999999999694e+03 7.422008998900677264e+07
5.448064000000000306e+03 7.422365151483322680e+07
5.448127999999999702e+03 7.422547098975075781e+07
5.448159999999999854e+03 7.422638920095901191e+07
5.448176000000000386e+03 7.422684782040348649e+07
5.448184000000000196e+03 7.422707764754933119e+07
5.448188000000000102e+03 7.422719215114668012e+07
5.448190000000000509e+03 7.422724938296571374e+07
5.448190999999999804e+03 7.422727848134428263e+07
5.448192000000000007e+03 7.422675118480850756e+07
5.452288000000000466e+03 7.433829597370584309e+07
5.454336000000000240e+03 7.439431121754932404e+07
5.454465000000000146e+03 7.439789692953294516e+07
5.454466000000000349e+03 7.439792455009579659e+07
5.454467999999999847e+03 7.439797977225323021e+07
5.454471999999999753e+03 7.439809099238741398e+07
5.454480000000000473e+03 7.439831034180088341e+07
5.454496000000000095e+03 7.439874701545286179e+07
5.454528000000000247e+03 7.439963202817666531e+07
5.454592000000000553e+03 7.440138892446041107e+07
5.454720000000000255e+03 7.440491482066290081e+07
5.454976000000000568e+03 7.441203717054793239e+07
5.455359999999999673e+03 7.442235344700776041e+07
5.455488000000000284e+03 7.442615669624057412e+07
5.455872000000000298e+03 7.443633981199413538e+07
5.456127999999999702e+03 7.444332538305796683e+07
5.456256000000000313e+03 7.444689222561335564e+07
5.456319999999999709e+03 7.444871442255471647e+07
5.456351999999999862e+03 7.444963400947797298e+07
5.456368000000000393e+03 7.445009331508156657e+07
5.456376000000000204e+03 7.445032348713812232e+07
5.456380000000000109e+03 7.445043816249278188e+07
5.456382000000000517e+03 7.445049548143061996e+07
5.456382999999999811e+03 7.445052462294723094e+07
5.456384000000000015e+03 7.444976896422654390e+07
5.456511999999999716e+03 7.445422311103476584e+07
5.458560000000000400e+03 7.450999792246428132e+07
5.462655999999999949e+03 7.462145581285481155e+07
5.464576000000000022e+03 7.467368742155863345e+07
5.468672000000000480e+03 7.478556678193564713e+07
5.470720000000000255e+03 7.484175043108114600e+07
5.470847999999999956e+03 7.484535329803439975e+07
5.471743999999999687e+03 7.486987696502847970e+07
5.472256000000000313e+03 7.488390548147055507e+07
5.472511999999999716e+03 7.489091203731633723e+07
5.472640000000000327e+03 7.489448955616644025e+07
5.472703999999999724e+03 7.489631718220226467e+07
5.472735999999999876e+03 7.489723950274758041e+07
5.472752000000000407e+03 7.489770017203725874e+07
5.472760000000000218e+03 7.489793102970603108e+07
5.472764000000000124e+03 7.489804604584398866e+07
5.472766000000000531e+03 7.489810353642779589e+07
5.472766999999999825e+03 7.489813276497790217e+07
5.472768000000000029e+03 7.489653822825302184e+07
5.487231999999999971e+03 7.529435399082233012e+07
5.487233000000000175e+03 7.529385288517780602e+07
5.487234000000000378e+03 7.529388067176999152e+07
5.487235999999999876e+03 7.529393622521144152e+07
5.487239999999999782e+03 7.529404811257719994e+07
5.487248000000000502e+03 7.529426877394254506e+07
5.487264000000000124e+03 7.529470805955691636e+07
5.487296000000000276e+03 7.529559837913808227e+07
5.487359999999999673e+03 7.529736580920305848e+07
5.487488000000000284e+03 7.530091285728880763e+07
5.487743999999999687e+03 7.530807806531284750e+07
5.488256000000000313e+03 7.532228234106144309e+07
5.489152000000000044e+03 7.534636750588630140e+07
5.489279999999999745e+03 7.535051691026906669e+07
5.491328000000000429e+03 7.540662604982466996e+07
5.495423999999999978e+03 7.551875211428180337e+07
5.497344000000000051e+03 7.557162949858237803e+07
5.501440000000000509e+03 7.568417850804992020e+07
5.503488000000000284e+03 7.574069831284686923e+07
5.503615999999999985e+03 7.574399086862270534e+07
5.503617000000000189e+03 7.574476284263347089e+07
5.503618000000000393e+03 7.574479071265201271e+07
5.503619999999999891e+03 7.574484643245875835e+07
5.503623999999999796e+03 7.574495865377764404e+07
5.503632000000000517e+03 7.574517997241187096e+07
5.503648000000000138e+03 7.574562056886519492e+07
5.503680000000000291e+03 7.574651353937333822e+07
5.503743999999999687e+03 7.574828622485677898e+07
5.503872000000000298e+03 7.575184381676156819e+07
5.504127999999999702e+03 7.575903032215696573e+07
5.504511999999999716e+03 7.576899357764016092e+07
5.504640000000000327e+03 7.577327678458841145e+07
5.505024000000000342e+03 7.578310623577465117e+07
5.505279999999999745e+03 7.579015469865131378e+07
5.505408000000000357e+03 7.579375355936528742e+07
5.505471999999999753e+03 7.579559208581261337e+07
5.505503999999999905e+03 7.579651990713804960e+07
5.505520000000000437e+03 7.579698332805465162e+07
5.505528000000000247e+03 7.579721556340813637e+07
5.505532000000000153e+03 7.579733126728279889e+07
5.505534000000000560e+03 7.579738910106842220e+07
5.505534999999999854e+03 7.579741850415249169e+07
5.505663999999999760e+03 7.580159590310589969e+07
5.507712000000000444e+03 7.585787256101383269e+07
5.511807999999999993e+03 7.597033269756369293e+07
5.511809000000000196e+03 7.597063471738612652e+07
5.511810000000000400e+03 7.597066262878048420e+07
5.511811999999999898e+03 7.597071843083138764e+07
5.511815999999999804e+03 7.597083081873551011e+07
5.511824000000000524e+03 7.597105246414263546e+07
5.511840000000000146e+03 7.597149371668447554e+07
5.511872000000000298e+03 7.597238801519331336e+07
5.511935999999999694e+03 7.597416333474515378e+07
5.512064000000000306e+03 7.597772621709226072e+07
5.512319999999999709e+03 7.598492337252742052e+07
5.512832000000000335e+03 7.599919089166334271e+07
5.513855999999999767e+03 7.602755192784878612e+07
5.515904000000000451e+03 7.608391248022802174e+07
5.515904999999999745e+03 7.608338891953341663e+07
5.515905999999999949e+03 7.608341685173664987e+07
5.515908000000000357e+03 7.608347269524265826e+07
5.515912000000000262e+03 7.608358516565093398e+07
5.515920000000000073e+03 7.608380697525073588e+07
5.515935999999999694e+03 7.608424855449843407e+07
5.515967999999999847e+03 7.608514351500412822e+07
5.516032000000000153e+03 7.608692014656572044e+07
5.516159999999999854e+03 7.609048566002832353e+07
5.516416000000000167e+03 7.609768816544732451e+07
5.516927999999999884e+03 7.611196634039886296e+07
5.517952000000000226e+03 7.614034838606011868e+07
5.517953000000000429e+03 7.613997843711236119e+07
5.517953999999999724e+03 7.614000637982322276e+07
5.517956000000000131e+03 7.614006224425175786e+07
5.517960000000000036e+03 7.614017475669290125e+07
5.517967999999999847e+03 7.614039664857000113e+07
5.517984000000000378e+03 7.614083839260803163e+07
5.518016000000000531e+03 7.614173368740856647e+07
5.518079999999999927e+03 7.614351098381115496e+07
5.518208000000000538e+03 7.614707783235540986e+07
5.518463999999999942e+03 7.615428304577501118e+07
5.518976000000000568e+03 7.616856652954709530e+07
5.518976999999999862e+03 7.616833975517883897e+07
5.518978000000000065e+03 7.616836770324154198e+07
5.518980000000000473e+03 7.616842357834818959e+07
5.518984000000000378e+03 7.616853611222495139e+07
5.518992000000000189e+03 7.616875804567582905e+07
5.519007999999999811e+03 7.616919987288078666e+07
5.519039999999999964e+03 7.617009533679117262e+07
5.519104000000000269e+03 7.617187296626389027e+07
5.519231999999999971e+03 7.617544048183012009e+07
5.519488000000000284e+03 7.618264703980861604e+07
5.519489000000000487e+03 7.618248476466521621e+07
5.519489999999999782e+03 7.618251271531212330e+07
5.519492000000000189e+03 7.618256859559318423e+07
5.519496000000000095e+03 7.618268113996693492e+07
5.519503999999999905e+03 7.618290309415833652e+07
5.519520000000000437e+03 7.618334496251969039e+07
5.519551999999999680e+03 7.618424050903514028e+07
5.519615999999999985e+03 7.618601830119636655e+07
5.519743999999999687e+03 7.618958614498685300e+07
5.519744999999999891e+03 7.618955746190191805e+07
5.519746000000000095e+03 7.618958541385786235e+07
5.519748000000000502e+03 7.618964129671664536e+07
5.519752000000000407e+03 7.618975384636825323e+07
5.519760000000000218e+03 7.618997581080512702e+07
5.519775999999999840e+03 7.619041769949157536e+07
5.519807999999999993e+03 7.619131328695580363e+07
5.519872000000000298e+03 7.619309116047531366e+07
5.519873000000000502e+03 7.619316972434857488e+07
5.519873999999999796e+03 7.619319767699660361e+07
5.519876000000000204e+03 7.619325356119555235e+07
5.519880000000000109e+03 7.619336611356697977e+07
5.519887999999999920e+03 7.619358808326989412e+07
5.519904000000000451e+03 7.619402998248925805e+07
5.519935999999999694e+03 7.619492559121397138e+07
5.519936999999999898e+03 7.619501507962182164e+07
5.519938000000000102e+03 7.619504303262390196e+07
5.519940000000000509e+03 7.619509891750483215e+07
5.519944000000000415e+03 7.619521147124905884e+07
5.519952000000000226e+03 7.619543344364406168e+07
5.519967999999999847e+03 7.619587534825214744e+07
5.519969000000000051e+03 7.619594676079238951e+07
5.519970000000000255e+03 7.619597471397177875e+07
5.519971999999999753e+03 7.619603059919786453e+07
5.519976000000000568e+03 7.619614315363401175e+07
5.519984000000000378e+03 7.619636512739326060e+07
5.519984999999999673e+03 7.619641207027421892e+07
5.519985999999999876e+03 7.619644002354130149e+07
5.519988000000000284e+03 7.619649590893901885e+07
5.519992000000000189e+03 7.619660846371555328e+07
5.519993000000000393e+03 7.619664526833921671e+07
5.519993999999999687e+03 7.619667322165192664e+07
5.519996000000000095e+03 7.619672910713757575e+07
5.519997000000000298e+03 7.619676132514509559e+07
5.519998000000000502e+03 7.619678927848023176e+07
5.519998999999999796e+03 7.619681935586003959e+07
5.520000000000000000e+03 7.619667171205444634e+07
5.520001000000000204e+03 7.619687681417663395e+07
5.520002000000000407e+03 7.619690319475674629e+07
5.520002999999999702e+03 7.619693269973847270e+07
5.520003999999999905e+03 7.619695771905080974e+07
5.520006000000000313e+03 7.619701574984019995e+07
5.520007000000000517e+03 7.619704525484302640e+07
5.520007999999999811e+03 7.619706363687072694e+07
5.520011999999999716e+03 7.619717969400462508e+07
5.520014000000000124e+03 7.619723772487664223e+07
5.520015000000000327e+03 7.619726722992148995e+07
5.520016000000000531e+03 7.619727234682470560e+07
5.520024000000000342e+03 7.619750554623481631e+07
5.520028000000000247e+03 7.619762160371595621e+07
5.520029999999999745e+03 7.619767963475263119e+07
5.520030999999999949e+03 7.619770913988175988e+07
5.520032000000000153e+03 7.619770265980470181e+07
5.520047999999999774e+03 7.619816797463643551e+07
5.520056000000000495e+03 7.619840117543974519e+07
5.520060000000000400e+03 7.619851723362238705e+07
5.520061999999999898e+03 7.619857526499158144e+07
5.520063000000000102e+03 7.619860477029144764e+07
5.520064000000000306e+03 7.619854890486061573e+07
5.520096000000000458e+03 7.619948060759726167e+07
5.520112000000000080e+03 7.619994592781057954e+07
5.520119999999999891e+03 7.620017913136260211e+07
5.520123999999999796e+03 7.620029519092230499e+07
5.520126000000000204e+03 7.620035322293888032e+07
5.520127000000000407e+03 7.620038272857941687e+07
5.520127999999999702e+03 7.620027159905368090e+07
5.520192000000000007e+03 7.620211704012437165e+07
5.520224000000000160e+03 7.620304876440623403e+07
5.520239999999999782e+03 7.620351409532548487e+07
5.520248000000000502e+03 7.620374730433365703e+07
5.520252000000000407e+03 7.620386336662621796e+07
5.520253999999999905e+03 7.620392139992128313e+07
5.520255000000000109e+03 7.620395090625196695e+07
5.520256000000000313e+03 7.620386672385005653e+07
5.520384000000000015e+03 7.620747932531526685e+07
5.520448000000000320e+03 7.620932485291469097e+07
5.520480000000000473e+03 7.621025662027093768e+07
5.520496000000000095e+03 7.621072197243873775e+07
5.520503999999999905e+03 7.621095519225177169e+07
5.520507999999999811e+03 7.621107125996610522e+07
5.520510000000000218e+03 7.621112929581309855e+07
5.520511000000000422e+03 7.621115880355165899e+07
5.520511999999999716e+03 7.621108082683426142e+07
5.520768000000000029e+03 7.621815484324888885e+07
5.520895999999999731e+03 7.622176778164418042e+07
5.520960000000000036e+03 7.622361347915939987e+07
5.520992000000000189e+03 7.622454533182384074e+07
5.521007999999999811e+03 7.622501072656248510e+07
5.521016000000000531e+03 7.622524396770083904e+07
5.521020000000000437e+03 7.622536004601873457e+07
5.521021999999999935e+03 7.622541808697949350e+07
5.521023000000000138e+03 7.622544759743429720e+07
5.521024000000000342e+03 7.622533110213699937e+07
5.521536000000000058e+03 7.623948143023179471e+07
5.521792000000000371e+03 7.624655678082336485e+07
5.521920000000000073e+03 7.625017040224426985e+07
5.521984000000000378e+03 7.625201644550599158e+07
5.522016000000000531e+03 7.625294847327263653e+07
5.522032000000000153e+03 7.625341395547546446e+07
5.522039999999999964e+03 7.625364724041737616e+07
5.522043999999999869e+03 7.625376334005723894e+07
5.522046000000000276e+03 7.625382139163045585e+07
5.522047000000000480e+03 7.625385090750515461e+07
5.522047999999999774e+03 7.625338280019736290e+07
5.523072000000000116e+03 7.628176515562547743e+07
5.523583999999999833e+03 7.629592065734830499e+07
5.523840000000000146e+03 7.630299861369699240e+07
5.523967999999999847e+03 7.630661355772238970e+07
5.524032000000000153e+03 7.630846027291530371e+07
5.524064000000000306e+03 7.630939264251489937e+07
5.524079999999999927e+03 7.630985829606491327e+07
5.524087999999999738e+03 7.631009166636417806e+07
5.524092000000000553e+03 7.631020780807845294e+07
5.524094000000000051e+03 7.631026588090102375e+07
5.524095000000000255e+03 7.631029540745387971e+07
5.524096000000000458e+03 7.630946219677646458e+07
5.526144000000000233e+03 7.636613606094203889e+07
5.527167999999999665e+03 7.639453949615909159e+07
5.527680000000000291e+03 7.640870552489121258e+07
5.527935999999999694e+03 7.641578874623708427e+07
5.528064000000000306e+03 7.641940636516754329e+07
5.528127999999999702e+03 7.642125444154912233e+07
5.528159999999999854e+03 7.642218750057707727e+07
5.528176000000000386e+03 7.642265349933473766e+07
5.528184000000000196e+03 7.642288704290437698e+07
5.528188000000000102e+03 7.642300327074685693e+07
5.528190000000000509e+03 7.642306138697588444e+07
5.528190999999999804e+03 7.642309093551018834e+07
5.528192000000000007e+03 7.642278669811449945e+07
5.532288000000000466e+03 7.653587566320106387e+07
5.534336000000000240e+03 7.659263365645207465e+07
5.534465000000000146e+03 7.659673836687022448e+07
5.534466000000000349e+03 7.659676636924581230e+07
5.534467999999999847e+03 7.659682229966048896e+07
5.534471999999999753e+03 7.659693517785465717e+07
5.534480000000000473e+03 7.659715736546909809e+07
5.534496000000000095e+03 7.659759963972297311e+07
5.534528000000000247e+03 7.659849648997716606e+07
5.534592000000000553e+03 7.660027786280262470e+07
5.534720000000000255e+03 7.660385480223567784e+07
5.534976000000000568e+03 7.661107848444461823e+07
5.535359999999999673e+03 7.662107908852541447e+07
5.535488000000000284e+03 7.662539536313574016e+07
5.535872000000000298e+03 7.663526614739668369e+07
5.536127999999999702e+03 7.664235985813583434e+07
5.536256000000000313e+03 7.664598284463781118e+07
5.536319999999999709e+03 7.664783365823473036e+07
5.536351999999999862e+03 7.664876810071828961e+07
5.536368000000000393e+03 7.664923479053980112e+07
5.536376000000000204e+03 7.664946867988674343e+07
5.536380000000000109e+03 7.664958508009669185e+07
5.536382000000000517e+03 7.664964328262618184e+07
5.536382999999999811e+03 7.664967287479726970e+07
5.536384000000000015e+03 7.664927197261975706e+07
5.536511999999999716e+03 7.665388607659195364e+07
5.538560000000000400e+03 7.671057402547429502e+07
5.542655999999999949e+03 7.682366327206404507e+07
5.544576000000000022e+03 7.687648393726822734e+07
5.548672000000000480e+03 7.698990756558866799e+07
5.550720000000000255e+03 7.704683419792784750e+07
5.550847999999999956e+03 7.705086009075888991e+07
5.551743999999999687e+03 7.707536383084149659e+07
5.552256000000000313e+03 7.708959281121385098e+07
5.552511999999999716e+03 7.709670745488747954e+07
5.552640000000000327e+03 7.710034116002194583e+07
5.552703999999999724e+03 7.710219745107647777e+07
5.552735999999999876e+03 7.710313465829786658e+07
5.552752000000000407e+03 7.710360273001025617e+07
5.552760000000000218e+03 7.710383731324145198e+07
5.552764000000000124e+03 7.710395405802309513e+07
5.552766000000000531e+03 7.710401243388582766e+07
5.552766999999999825e+03 7.710404211290903389e+07
5.552768000000000029e+03 7.710305519156838953e+07
5.567231999999999971e+03 7.750638156134235859e+07
5.567233000000000175e+03 7.750613134830598533e+07
5.567234000000000378e+03 7.750615951611825824e+07
5.567235999999999876e+03 7.750621578091117740e+07
5.567239999999999782e+03 7.750632932736471295e+07
5.567248000000000502e+03 7.750655283503076434e+07
5.567264000000000124e+03 7.750699772228126228e+07
5.567296000000000276e+03 7.750789989145396650e+07
5.567359999999999673e+03 7.750969183380484581e+07
5.567488000000000284e+03 7.751329000659231842e+07
5.567743999999999687e+03 7.752055654447227716e+07
5.568256000000000313e+03 7.753495840236245096e+07
5.569152000000000044e+03 7.755934128134834766e+07
5.569279999999999745e+03 7.756361809946662188e+07
5.571328000000000429e+03 7.762064184556421638e+07
5.575423999999999978e+03 7.773439880490532517e+07
5.577344000000000051e+03 7.778789459031176567e+07
5.581440000000000509e+03 7.790198688089366257e+07
5.583488000000000284e+03 7.795924978504031897e+07
5.583615999999999985e+03 7.796293667406025529e+07
5.583617000000000189e+03 7.796363136674776673e+07
5.583618000000000393e+03 7.796365961757560074e+07
5.583619999999999891e+03 7.796371604777400196e+07
5.583623999999999796e+03 7.796382992875324190e+07
5.583632000000000517e+03 7.796405409585757554e+07
5.583648000000000138e+03 7.796450029096029699e+07
5.583680000000000291e+03 7.796540511410194635e+07
5.583743999999999687e+03 7.796720233638256788e+07
5.583872000000000298e+03 7.797081110284934938e+07
5.584127999999999702e+03 7.797809902008874714e+07
5.584511999999999716e+03 7.798794773966374993e+07
5.584640000000000327e+03 7.799254327810107172e+07
5.585024000000000342e+03 7.800226072570009530e+07
5.585279999999999745e+03 7.800941737631770968e+07
5.585408000000000357e+03 7.801307255661572516e+07
5.585471999999999753e+03 7.801493982698351145e+07
5.585503999999999905e+03 7.801588256611157954e+07
5.585520000000000437e+03 7.801635339458207786e+07
5.585528000000000247e+03 7.801658936091463268e+07
5.585532000000000153e+03 7.801670679338438809e+07
5.585534000000000560e+03 7.801676551314979792e+07
5.585534999999999854e+03 7.801679536739581823e+07
5.585663999999999760e+03 7.802128744028900564e+07
5.587712000000000444e+03 7.807847917757385969e+07
5.591807999999999993e+03 7.819257112552797794e+07
5.591809000000000196e+03 7.819270987555971742e+07
5.591810000000000400e+03 7.819273816809435189e+07
5.591811999999999898e+03 7.819279468078373373e+07
5.591815999999999804e+03 7.819290872763444483e+07
5.591824000000000524e+03 7.819313322047221661e+07
5.591840000000000146e+03 7.819358006377801299e+07
5.591872000000000298e+03 7.819448620646136999e+07
5.591935999999999694e+03 7.819628605412749946e+07
5.592064000000000306e+03 7.819990010832022130e+07
5.592319999999999709e+03 7.820719877010978758e+07
5.592832000000000335e+03 7.822166406413123012e+07
5.593855999999999767e+03 7.825045013952249289e+07
5.595904000000000451e+03 7.830772524456255138e+07
5.595904999999999745e+03 7.830713701310341060e+07
5.595905999999999949e+03 7.830716532615797222e+07
5.595908000000000357e+03 7.830722188044400513e+07
5.595912000000000262e+03 7.830733600927825272e+07
5.595920000000000073e+03 7.830756066506718099e+07
5.595935999999999694e+03 7.830800783347091079e+07
5.595967999999999847e+03 7.830891463292285800e+07
5.596032000000000153e+03 7.831071579009489715e+07
5.596159999999999854e+03 7.831433246596209705e+07
5.596416000000000167e+03 7.832163642622399330e+07
5.596927999999999884e+03 7.833611219204911590e+07
5.597952000000000226e+03 7.836491933866435289e+07
5.597953000000000429e+03 7.836455911672404408e+07
5.597953999999999724e+03 7.836458744002883136e+07
5.597956000000000131e+03 7.836464401519264281e+07
5.597960000000000036e+03 7.836475818623328209e+07
5.597967999999999847e+03 7.836498292493151128e+07
5.597984000000000378e+03 7.836543025862500072e+07
5.598016000000000531e+03 7.836633739251020551e+07
5.598079999999999927e+03 7.836813921828258038e+07
5.598208000000000538e+03 7.837175724210092425e+07
5.598463999999999942e+03 7.837906392560726404e+07
5.598976000000000568e+03 7.839354506708778441e+07
5.598976999999999862e+03 7.839334386573915184e+07
5.598978000000000065e+03 7.839337219416485727e+07
5.598980000000000473e+03 7.839342877920332551e+07
5.598984000000000378e+03 7.839354297081103921e+07
5.598992000000000189e+03 7.839376774998153746e+07
5.599007999999999811e+03 7.839421516461344063e+07
5.599039999999999964e+03 7.839512246300858259e+07
5.599104000000000269e+03 7.839692461659187078e+07
5.599231999999999971e+03 7.840054330153113604e+07
5.599488000000000284e+03 7.840785134067468345e+07
5.599489000000000487e+03 7.840767414437393844e+07
5.599489999999999782e+03 7.840770247531794012e+07
5.599492000000000189e+03 7.840775906545405090e+07
5.599496000000000095e+03 7.840787326737405360e+07
5.599503999999999905e+03 7.840809806640681624e+07
5.599520000000000437e+03 7.840854552135184407e+07
5.599551999999999680e+03 7.840945290082353354e+07
5.599615999999999985e+03 7.841125521616044641e+07
5.599743999999999687e+03 7.841487422802795470e+07
5.599744999999999891e+03 7.841483468745303154e+07
5.599746000000000095e+03 7.841486301965740323e+07
5.599748000000000502e+03 7.841491961236888170e+07
5.599752000000000407e+03 7.841503381955610216e+07
5.599760000000000218e+03 7.841525862861168385e+07
5.599775999999999840e+03 7.841570610406060517e+07
5.599807999999999993e+03 7.841661352494157851e+07
5.599872000000000298e+03 7.841841592279198766e+07
5.599873000000000502e+03 7.841849625465066731e+07
5.599873999999999796e+03 7.841852458748392761e+07
5.599876000000000204e+03 7.841858118152944744e+07
5.599880000000000109e+03 7.841869539139151573e+07
5.599887999999999920e+03 7.841892020557855070e+07
5.599904000000000451e+03 7.841936769143454731e+07
5.599935999999999694e+03 7.842027513338781893e+07
5.599936999999999898e+03 7.842036850371289253e+07
5.599938000000000102e+03 7.842039683686622977e+07
5.599940000000000509e+03 7.842045343158981204e+07
5.599944000000000415e+03 7.842056764280204475e+07
5.599952000000000226e+03 7.842079245963013172e+07
5.599967999999999847e+03 7.842123995078371465e+07
5.599969000000000051e+03 7.842131410199189186e+07
5.599970000000000255e+03 7.842134243530808389e+07
5.599971999999999753e+03 7.842139903037315607e+07
5.599976000000000568e+03 7.842151324226675928e+07
5.599984000000000378e+03 7.842173806043252349e+07
5.599984999999999673e+03 7.842178644190122187e+07
5.599985999999999876e+03 7.842181477529828250e+07
5.599988000000000284e+03 7.842187137053379416e+07
5.599992000000000189e+03 7.842198558276946843e+07
5.599993000000000393e+03 7.842202320084503293e+07
5.599993999999999687e+03 7.842205153428320587e+07
5.599996000000000095e+03 7.842210812960597873e+07
5.599997000000000298e+03 7.842214109823450446e+07
5.599998000000000502e+03 7.842216943169315159e+07
5.599998999999999796e+03 7.842220004205912352e+07
5.600000000000000000e+03 7.842206345108620822e+07
5.600001000000000204e+03 7.842225832326377928e+07
5.600002000000000407e+03 7.842228497091609240e+07
5.600002999999999702e+03 7.842231491866211593e+07
5.600003999999999905e+03 7.842234023954993486e+07
5.600006000000000313e+03 7.842239918344961107e+07
5.600007000000000517e+03 7.842242913121736050e+07
5.600007999999999811e+03 7.842244716119754314e+07
5.600011999999999716e+03 7.842256505890353024e+07
5.600014000000000124e+03 7.842262400288669765e+07
5.600015000000000327e+03 7.842265395069688559e+07
5.600016000000000531e+03 7.842265789676204324e+07
5.600024000000000342e+03 7.842289465702253580e+07
5.600028000000000247e+03 7.842301255506518483e+07
5.600029999999999745e+03 7.842307149921576679e+07
5.600030999999999949e+03 7.842310144711057842e+07
5.600032000000000153e+03 7.842309301243121922e+07
5.600047999999999774e+03 7.842356535767914355e+07
5.600056000000000495e+03 7.842380211931461096e+07
5.600060000000000400e+03 7.842392001803767681e+07
5.600061999999999898e+03 7.842397896252967417e+07
5.600063000000000102e+03 7.842400891059762239e+07
5.600064000000000306e+03 7.842394986537896097e+07
5.600096000000000458e+03 7.842489548525415361e+07
5.600112000000000080e+03 7.842536783596438169e+07
5.600119999999999891e+03 7.842560460037490726e+07
5.600123999999999796e+03 7.842572250046758354e+07
5.600126000000000204e+03 7.842578144564421475e+07
5.600127000000000407e+03 7.842581139406813681e+07
5.600127999999999702e+03 7.842569683647136390e+07
5.600192000000000007e+03 7.842756917197290063e+07
5.600224000000000160e+03 7.842851481395593286e+07
5.600239999999999782e+03 7.842898717565451562e+07
5.600248000000000502e+03 7.842922394569526613e+07
5.600252000000000407e+03 7.842934184852910042e+07
5.600253999999999905e+03 7.842940079506865144e+07
5.600255000000000109e+03 7.842943074420598149e+07
5.600256000000000313e+03 7.842934413730818033e+07
5.600384000000000015e+03 7.843300604675994813e+07
5.600448000000000320e+03 7.843487847156547010e+07
5.600480000000000473e+03 7.843582415865367651e+07
5.600496000000000095e+03 7.843629654286314547e+07
5.600503999999999905e+03 7.843653332441286743e+07
5.600507999999999811e+03 7.843665123291891813e+07
5.600510000000000218e+03 7.843671018227398396e+07
5.600511000000000422e+03 7.843674013290613890e+07
5.600511999999999716e+03 7.843666807384052873e+07
5.600768000000000029e+03 7.844382993792796135e+07
5.600895999999999731e+03 7.844749218561282754e+07
5.600960000000000036e+03 7.844936478440833092e+07
5.600992000000000189e+03 7.845031055952455103e+07
5.601007999999999811e+03 7.845078298789095879e+07
5.601016000000000531e+03 7.845101979185643792e+07
5.601020000000000437e+03 7.845113771150942147e+07
5.601021999999999935e+03 7.845119666644188762e+07
5.601023000000000138e+03 7.845122661999060214e+07
5.601024000000000342e+03 7.845115820989881456e+07
5.601536000000000058e+03 7.846549371678620577e+07
5.601792000000000371e+03 7.847265688086645305e+07
5.601920000000000073e+03 7.847631979966180027e+07
5.601984000000000378e+03 7.847819274099256098e+07
5.602016000000000531e+03 7.847913869075539708e+07
5.602032000000000153e+03 7.847961120610819757e+07
5.602039999999999964e+03 7.847984805397817492e+07
5.602043999999999869e+03 7.847996599558785558e+07
5.602046000000000276e+03 7.848002496133796871e+07
5.602047000000000480e+03 7.848005492059807479e+07
5.602047999999999774e+03 7.847970066688704491e+07
5.603072000000000116e+03 7.850850657697689533e+07
5.603583999999999833e+03 7.852284726707597077e+07
5.603840000000000146e+03 7.853001303431989253e+07
5.603967999999999847e+03 7.853367727387510240e+07
5.604032000000000153e+03 7.853555088991238177e+07
5.604064000000000306e+03 7.853649717953313887e+07
5.604079999999999927e+03 7.853696986427165568e+07
5.604087999999999738e+03 7.853720679765379429e+07
5.604092000000000553e+03 7.853732478254854679e+07
5.604094000000000051e+03 7.853738376924356818e+07
5.604095000000000255e+03 7.853741373937360942e+07
5.604096000000000458e+03 7.853657917330424488e+07
5.606144000000000233e+03 7.859408540540443361e+07
5.607167999999999665e+03 7.862291220214377344e+07
5.607680000000000291e+03 7.863726339386776090e+07
5.607935999999999694e+03 7.864443442473237216e+07
5.608064000000000306e+03 7.864810135807253420e+07
5.608127999999999702e+03 7.864997635442636907e+07
5.608159999999999854e+03 7.865092334568434954e+07
5.608176000000000386e+03 7.865139637830401957e+07
5.608184000000000196e+03 7.865163348587821424e+07
5.608188000000000102e+03 7.865175155821228027e+07
5.608190000000000509e+03 7.865181058802253008e+07
