# time MSD
4.000384000000000015e+03 8.607822717390197515e+07
4.000447999999999865e+03 8.608104124416811764e+07
4.000480000000000018e+03 8.608245094716443121e+07
4.000496000000000095e+03 8.608315477031327784e+07
4.000503999999999905e+03 8.608350641118200123e+07
4.000508000000000266e+03 8.608368175759474933e+07
4.000510000000000218e+03 8.608376989786808193e+07
4.000510999999999967e+03 8.608381430979049206e+07
4.000512000000000171e+03 8.608345563072900474e+07
4.000768000000000029e+03 8.609459931167903543e+07
4.000896000000000186e+03 8.610022844485828280e+07
4.000960000000000036e+03 8.610304287345105410e+07
4.000992000000000189e+03 8.610445275607755780e+07
4.001008000000000266e+03 8.610515666898213327e+07
4.001016000000000076e+03 8.610550835459822416e+07
4.001019999999999982e+03 8.610568372340288758e+07
4.001021999999999935e+03 8.610577187484426796e+07
4.001023000000000138e+03 8.610581629236932099e+07
4.001023999999999887e+03 8.610541522781012952e+07
4.001536000000000058e+03 8.612757651539833844e+07
4.001791999999999916e+03 8.613872307431086898e+07
4.001920000000000073e+03 8.614435365730966628e+07
4.001983999999999924e+03 8.614716881146071851e+07
4.002016000000000076e+03 8.614857905678358674e+07
4.002032000000000153e+03 8.614928315129053593e+07
4.002039999999999964e+03 8.614963492747330666e+07
4.002043999999999869e+03 8.614981034134936333e+07
4.002046000000000276e+03 8.614989851553739607e+07
4.002047000000000025e+03 8.614994294456049800e+07
4.002048000000000229e+03 8.614935783898505569e+07
4.003072000000000116e+03 8.619343600166167319e+07
4.003584000000000287e+03 8.621560865426224470e+07
4.003840000000000146e+03 8.622676095529896021e+07
4.003968000000000302e+03 8.623239443355675042e+07
4.004032000000000153e+03 8.623521103238676488e+07
4.004064000000000306e+03 8.623662200147564709e+07
4.004079999999999927e+03 8.623732645630154014e+07
4.004088000000000193e+03 8.623767841334564984e+07
4.004092000000000098e+03 8.623785391737671196e+07
4.004094000000000051e+03 8.623794213669434190e+07
4.004095000000000255e+03 8.623798658860686421e+07
4.004096000000000004e+03 8.623770913594567776e+07
4.006144000000000233e+03 8.632604303509525955e+07
4.007168000000000120e+03 8.637016626586107910e+07
4.007680000000000291e+03 8.639236164526320994e+07
4.007936000000000149e+03 8.640352535950073600e+07
4.008064000000000306e+03 8.640916459712648392e+07
4.008128000000000156e+03 8.641198407774166763e+07
4.008160000000000309e+03 8.641339649314206839e+07
4.008175999999999931e+03 8.641410166844896972e+07
4.008184000000000196e+03 8.641445398505412042e+07
4.008188000000000102e+03 8.641462966932860017e+07
4.008190000000000055e+03 8.641471797847852111e+07
4.008191000000000258e+03 8.641476247583457828e+07
4.008192000000000007e+03 8.641430093750755489e+07
4.012288000000000011e+03 8.659117874700258672e+07
4.014336000000000240e+03 8.667969323025515676e+07
4.014465000000000146e+03 8.668582211487573385e+07
4.014465999999999894e+03 8.668586597569191456e+07
4.014468000000000302e+03 8.668595230165155232e+07
4.014472000000000207e+03 8.668612454316793382e+07
4.014480000000000018e+03 8.668647005685301125e+07
4.014496000000000095e+03 8.668716243848997355e+07
4.014528000000000247e+03 8.668855249362833798e+07
4.014592000000000098e+03 8.669133245591907203e+07
4.014720000000000255e+03 8.669689710180681944e+07
4.014976000000000113e+03 8.670795204953348637e+07
4.015360000000000127e+03 8.672390687292774022e+07
4.015488000000000284e+03 8.673003763388687372e+07
4.015872000000000298e+03 8.674614776407296956e+07
4.016128000000000156e+03 8.675733437374325097e+07
4.016255999999999858e+03 8.676298517595040798e+07
4.016320000000000164e+03 8.676581043920347095e+07
4.016351999999999862e+03 8.676722575062516332e+07
4.016367999999999938e+03 8.676793237199462950e+07
4.016376000000000204e+03 8.676828541031546891e+07
4.016380000000000109e+03 8.676846145534442365e+07
4.016382000000000062e+03 8.676854994511327147e+07
4.016383000000000266e+03 8.676859453357575834e+07
4.016384000000000015e+03 8.676823540813562274e+07
4.016512000000000171e+03 8.677427264027903974e+07
4.018559999999999945e+03 8.686265521877680719e+07
4.022655999999999949e+03 8.704004926884588599e+07
4.024576000000000022e+03 8.712262077878931165e+07
4.028672000000000025e+03 8.730022114681492746e+07
4.030720000000000255e+03 8.738909759101398289e+07
4.030847999999999956e+03 8.739506202250674367e+07
4.031744000000000142e+03 8.743349164064218104e+07
4.032255999999999858e+03 8.745582318691249192e+07
4.032512000000000171e+03 8.746705537032456696e+07
4.032639999999999873e+03 8.747272917953544855e+07
4.032704000000000178e+03 8.747556594024562836e+07
4.032735999999999876e+03 8.747698701501266658e+07
4.032751999999999953e+03 8.747769651247422397e+07
4.032760000000000218e+03 8.747805098507095873e+07
4.032764000000000124e+03 8.747822774764280021e+07
4.032766000000000076e+03 8.747831659778067470e+07
4.032767000000000280e+03 8.747836136831885576e+07
4.032768000000000029e+03 8.747707939597703516e+07
4.047231999999999971e+03 8.810723783089587092e+07
4.047233000000000175e+03 8.810610539180035889e+07
4.047233999999999924e+03 8.810614961080090702e+07
4.047235999999999876e+03 8.810623664154978096e+07
4.047240000000000236e+03 8.810641028810745478e+07
4.047248000000000047e+03 8.810675862169253826e+07
4.047264000000000124e+03 8.810745664964440465e+07
4.047296000000000276e+03 8.810885804184335470e+07
4.047360000000000127e+03 8.811166068902510405e+07
4.047488000000000284e+03 8.811727076687408984e+07
4.047744000000000142e+03 8.812841604155133665e+07
4.048255999999999858e+03 8.815068203126604855e+07
4.049152000000000044e+03 8.818786920293283463e+07
4.049280000000000200e+03 8.819527811963133514e+07
4.051327999999999975e+03 8.828438126264236867e+07
4.055423999999999978e+03 8.846322105217714608e+07
4.057344000000000051e+03 8.854513826064451039e+07
4.061440000000000055e+03 8.872418134808927774e+07
4.063488000000000284e+03 8.881377940140469372e+07
4.063615999999999985e+03 8.882112028720723093e+07
4.063617000000000189e+03 8.881932102741059661e+07
4.063617999999999938e+03 8.881936542520594597e+07
4.063619999999999891e+03 8.881945280756995082e+07
4.063624000000000251e+03 8.881962715531127155e+07
4.063632000000000062e+03 8.881997689333289862e+07
4.063648000000000138e+03 8.882067773816064000e+07
4.063680000000000291e+03 8.882208478827901185e+07
4.063744000000000142e+03 8.882489875580371916e+07
4.063872000000000298e+03 8.883053150896012783e+07
4.064128000000000156e+03 8.884172183771574497e+07
4.064512000000000171e+03 8.885853398514465988e+07
4.064639999999999873e+03 8.886407793487995863e+07
4.065023999999999887e+03 8.888104666196510196e+07
4.065280000000000200e+03 8.889237008347247541e+07
4.065407999999999902e+03 8.889808996816973388e+07
4.065472000000000207e+03 8.890094975901491940e+07
4.065503999999999905e+03 8.890238237041427195e+07
4.065519999999999982e+03 8.890309762346054614e+07
4.065528000000000247e+03 8.890345497423191369e+07
4.065532000000000153e+03 8.890363317276921868e+07
4.065534000000000106e+03 8.890372274388588965e+07
4.065535000000000309e+03 8.890376787735450268e+07
4.065664000000000215e+03 8.890885426282638311e+07
4.067711999999999989e+03 8.899831730084490776e+07
4.071807999999999993e+03 8.917787909870247543e+07
4.071809000000000196e+03 8.917791027684181929e+07
4.071809999999999945e+03 8.917795476469546556e+07
4.071811999999999898e+03 8.917804232349921763e+07
4.071816000000000258e+03 8.917821702413399518e+07
4.071824000000000069e+03 8.917856747091427445e+07
4.071840000000000146e+03 8.917926973406273127e+07
4.071872000000000298e+03 8.918067963154897094e+07
4.071936000000000149e+03 8.918349929116353393e+07
4.072064000000000306e+03 8.918914344493795931e+07
4.072320000000000164e+03 8.920035640501208603e+07
4.072831999999999880e+03 8.922275767458193004e+07
4.073856000000000222e+03 8.926762435998134315e+07
4.075903999999999996e+03 8.935726771320876479e+07
4.075905000000000200e+03 8.935767046854019165e+07
4.075905999999999949e+03 8.935771500163787603e+07
4.075907999999999902e+03 8.935780264844238758e+07
4.075912000000000262e+03 8.935797752462780476e+07
4.075920000000000073e+03 8.935832832535916567e+07
4.075936000000000149e+03 8.935903129552377760e+07
4.075968000000000302e+03 8.936044261247880757e+07
4.076032000000000153e+03 8.936326511467601359e+07
4.076160000000000309e+03 8.936891495045395195e+07
4.076416000000000167e+03 8.938013919647882879e+07
4.076927999999999884e+03 8.940256304139181972e+07
4.077952000000000226e+03 8.944747498335050046e+07
4.077952999999999975e+03 8.944756870532318950e+07
4.077954000000000178e+03 8.944761326100961864e+07
4.077956000000000131e+03 8.944770095199005306e+07
4.077960000000000036e+03 8.944787591656786203e+07
4.077968000000000302e+03 8.944822689402635396e+07
4.077983999999999924e+03 8.944893021756072342e+07
4.078016000000000076e+03 8.945034224596257508e+07
4.078079999999999927e+03 8.945316617146740854e+07
4.078208000000000084e+03 8.945881885601761937e+07
4.078463999999999942e+03 8.947004877330340445e+07
4.078976000000000113e+03 8.949248391028299928e+07
4.078976999999999862e+03 8.949245052961386740e+07
4.078978000000000065e+03 8.949249509645362198e+07
4.078980000000000018e+03 8.949258280937527120e+07
4.078983999999999924e+03 8.949275781749227643e+07
4.078992000000000189e+03 8.949310888253588974e+07
4.079008000000000266e+03 8.949381238218984008e+07
4.079039999999999964e+03 8.949522476450169086e+07
4.079104000000000269e+03 8.949804939751328528e+07
4.079231999999999971e+03 8.950370350082120299e+07
4.079488000000000284e+03 8.951493624044220150e+07
4.079489000000000033e+03 8.951503756608983874e+07
4.079490000000000236e+03 8.951508213846722245e+07
4.079492000000000189e+03 8.951516986238546669e+07
4.079496000000000095e+03 8.951534489244630933e+07
4.079503999999999905e+03 8.951569600139920413e+07
4.079519999999999982e+03 8.951639958935959637e+07
4.079552000000000135e+03 8.951781214874252677e+07
4.079615999999999985e+03 8.952063713641548157e+07
4.079744000000000142e+03 8.952629194964262843e+07
4.079744999999999891e+03 8.952640467551073432e+07
4.079746000000000095e+03 8.952644925068184733e+07
4.079748000000000047e+03 8.952653698017805815e+07
4.079751999999999953e+03 8.952671202128434181e+07
4.079760000000000218e+03 8.952706315226271749e+07
4.079776000000000295e+03 8.952776678442609310e+07
4.079807999999999993e+03 8.952917943244686723e+07
4.079872000000000298e+03 8.953200459760336578e+07
4.079873000000000047e+03 8.953214777280654013e+07
4.079874000000000251e+03 8.953219234939514101e+07
4.079876000000000204e+03 8.953228008168713748e+07
4.079880000000000109e+03 8.953245512836654484e+07
4.079887999999999920e+03 8.953280627051021159e+07
4.079903999999999996e+03 8.953350992502546310e+07
4.079936000000000149e+03 8.953492261794029176e+07
4.079936999999999898e+03 8.953501837917894125e+07
4.079938000000000102e+03 8.953506295647935569e+07
4.079940000000000055e+03 8.953515069016610086e+07
4.079943999999999960e+03 8.953532573964665830e+07
4.079952000000000226e+03 8.953567688738627732e+07
4.079968000000000302e+03 8.953638055311702192e+07
4.079969000000000051e+03 8.953645606775094569e+07
4.079970000000000255e+03 8.953650064540809393e+07
4.079972000000000207e+03 8.953658837979164720e+07
4.079976000000000113e+03 8.953676343067671359e+07
4.079983999999999924e+03 8.953711458121491969e+07
4.079985000000000127e+03 8.953717413990300894e+07
4.079985999999999876e+03 8.953721871773912013e+07
4.079988000000000284e+03 8.953730645247215033e+07
4.079992000000000189e+03 8.953748150406183302e+07
4.079992999999999938e+03 8.953753266575862467e+07
4.079994000000000142e+03 8.953757724368393421e+07
4.079996000000000095e+03 8.953766497859084606e+07
4.079997000000000298e+03 8.953771148813489079e+07
4.079998000000000047e+03 8.953775606610453129e+07
4.079999000000000251e+03 8.953780138903962076e+07
4.080000000000000000e+03 8.953770680407731235e+07
4.080001000000000204e+03 8.953789121125823259e+07
4.080001999999999953e+03 8.953793370206899941e+07
4.080003000000000156e+03 8.953797894631773233e+07
4.080003999999999905e+03 8.953801885321572423e+07
4.080005999999999858e+03 8.953810875427480042e+07
4.080007000000000062e+03 8.953815399856778979e+07
4.080008000000000266e+03 8.953819118317624927e+07
4.080012000000000171e+03 8.953837000620891154e+07
4.080014000000000124e+03 8.953845990744301677e+07
4.080014999999999873e+03 8.953850515182428062e+07
4.080016000000000076e+03 8.953853633016403019e+07
4.080023999999999887e+03 8.953889485874192417e+07
4.080028000000000247e+03 8.953907368247389793e+07
4.080030000000000200e+03 8.953916358405931294e+07
4.080030999999999949e+03 8.953920882861810923e+07
4.080032000000000153e+03 8.953923097930552065e+07
4.080048000000000229e+03 8.953994906256525218e+07
4.080056000000000040e+03 8.954030759396727383e+07
4.080059999999999945e+03 8.954048641910609603e+07
4.080061999999999898e+03 8.954057632139709592e+07
4.080063000000000102e+03 8.954062156631270051e+07
4.080064000000000306e+03 8.954061856815563142e+07
4.080096000000000004e+03 8.954205630131731927e+07
4.080112000000000080e+03 8.954277439580336213e+07
4.080119999999999891e+03 8.954313293281669915e+07
4.080124000000000251e+03 8.954331176075558364e+07
4.080126000000000204e+03 8.954340166444654763e+07
4.080126999999999953e+03 8.954344691007387638e+07
4.080128000000000156e+03 8.954340321998226643e+07
4.080192000000000007e+03 8.954627400532010198e+07
4.080224000000000160e+03 8.954771178345654905e+07
4.080240000000000236e+03 8.954842990042570233e+07
4.080248000000000047e+03 8.954878844869545102e+07
4.080251999999999953e+03 8.954896728223302960e+07
4.080253999999999905e+03 8.954905718873439729e+07
4.080255000000000109e+03 8.954910243578816950e+07
4.080255999999999858e+03 8.954889462374851108e+07
4.080384000000000015e+03 8.955463843621130288e+07
4.080447999999999865e+03 8.955750940062147379e+07
4.080480000000000018e+03 8.955894726850189269e+07
4.080496000000000095e+03 8.955966543021783233e+07
4.080503999999999905e+03 8.956002400090886652e+07
4.080508000000000266e+03 8.956020284561240673e+07
4.080510000000000218e+03 8.956029275772164762e+07
4.080510999999999967e+03 8.956033800762729347e+07
4.080512000000000171e+03 8.955996968878129125e+07
4.080768000000000029e+03 8.957133963145180047e+07
4.080896000000000186e+03 8.957708416419726610e+07
4.080960000000000036e+03 8.957995548899699748e+07
4.080992000000000189e+03 8.958139353700697422e+07
4.081008000000000266e+03 8.958211178892821074e+07
4.081016000000000076e+03 8.958247040467667580e+07
4.081019999999999982e+03 8.958264927185206115e+07
4.081021999999999935e+03 8.958273919525244832e+07
4.081023000000000138e+03 8.958278445083297789e+07
4.081023999999999887e+03 8.958232277385497093e+07
4.081536000000000058e+03 8.960492107372972369e+07
4.081791999999999916e+03 8.961629385651753843e+07
4.081920000000000073e+03 8.962203982823884487e+07
4.081983999999999924e+03 8.962491187266707420e+07
4.082016000000000076e+03 8.962635028013262153e+07
4.082032000000000153e+03 8.962706871141408384e+07
4.082039999999999964e+03 8.962742741677637398e+07
4.082043999999999869e+03 8.962760632875230908e+07
4.082046000000000276e+03 8.962769627464208007e+07
4.082047000000000025e+03 8.962774154154925048e+07
4.082048000000000229e+03 8.962719712184214592e+07
4.083072000000000116e+03 8.967212396938067675e+07
4.083584000000000287e+03 8.969473359921418130e+07
4.083840000000000146e+03 8.970611207958765328e+07
4.083968000000000302e+03 8.971186092972746491e+07
4.084032000000000153e+03 8.971473441176211834e+07
4.084064000000000306e+03 8.971617353888614476e+07
4.084079999999999927e+03 8.971689232989038527e+07
4.084088000000000193e+03 8.971725121448275447e+07
4.084092000000000098e+03 8.971743021626308560e+07
4.084094000000000051e+03 8.971752020694366097e+07
4.084095000000000255e+03 8.971756549631240964e+07
4.084096000000000004e+03 8.971731301394444704e+07
4.086144000000000233e+03 8.980739189047901332e+07
4.087168000000000120e+03 8.985236386901910603e+07
4.087680000000000291e+03 8.987499627127768099e+07
4.087936000000000149e+03 8.988638619358636439e+07
4.088064000000000306e+03 8.989214082530701160e+07
4.088128000000000156e+03 8.989501719245210290e+07
4.088160000000000309e+03 8.989645776445634663e+07
4.088175999999999931e+03 8.989717727650138736e+07
4.088184000000000196e+03 8.989753652168247104e+07
4.088188000000000102e+03 8.989771570283202827e+07
4.088190000000000055e+03 8.989780578421883285e+07
4.088191000000000258e+03 8.989785111913122237e+07
4.088192000000000007e+03 8.989725334398512542e+07
4.092288000000000011e+03 9.007773670785664022e+07
4.094336000000000240e+03 9.016799633441306651e+07
4.094465000000000146e+03 9.017417899894613028e+07
4.094465999999999894e+03 9.017422373327723145e+07
4.094468000000000302e+03 9.017431193505576253e+07
4.094472000000000207e+03 9.017448763621832430e+07
4.094480000000000018e+03 9.017484009785944223e+07
4.094496000000000095e+03 9.017554630092293024e+07
4.094528000000000247e+03 9.017696475023342669e+07
4.094592000000000098e+03 9.017980080120286345e+07
4.094720000000000255e+03 9.018547879313398898e+07
4.094976000000000113e+03 9.019676298358194530e+07
4.095360000000000127e+03 9.021305846066540480e+07
4.095488000000000284e+03 9.021931092902924120e+07
4.095872000000000298e+03 9.023573617596091330e+07
4.096127999999999702e+03 9.024714895395061374e+07
4.096256000000000313e+03 9.025291514639049768e+07
4.096319999999999709e+03 9.025579728758905828e+07
4.096351999999999862e+03 9.025724074870969355e+07
4.096368000000000393e+03 9.025796170418693125e+07
4.096376000000000204e+03 9.025832166952425241e+07
4.096380000000000109e+03 9.025850121112106740e+07
4.096382000000000517e+03 9.025859147314433753e+07
4.096382999999999811e+03 9.025863689891757071e+07
4.096384000000000015e+03 9.025805416721999645e+07
4.096511999999999716e+03 9.026443610049927235e+07
4.098560000000000400e+03 9.035453034169399738e+07
4.102655999999999949e+03 9.053553910057879984e+07
4.104576000000000022e+03 9.061953304251448810e+07
4.108672000000000480e+03 9.080073898838976026e+07
4.110720000000000255e+03 9.089135995933413506e+07
4.110847999999999956e+03 9.089767515318012238e+07
4.111743999999999687e+03 9.093660251519832015e+07
4.112256000000000313e+03 9.095937100714054704e+07
4.112511999999999716e+03 9.097082943129038811e+07
4.112640000000000327e+03 9.097661868299932778e+07
4.112703999999999724e+03 9.097951234238409996e+07
4.112735999999999876e+03 9.098096157363970578e+07
4.112752000000000407e+03 9.098168541193673015e+07
4.112760000000000218e+03 9.098204681544221938e+07
4.112764000000000124e+03 9.098222707529401779e+07
4.112766000000000531e+03 9.098231769854468107e+07
4.112766999999999825e+03 9.098236330629694462e+07
4.112768000000000029e+03 9.098114189680096507e+07
4.127231999999999971e+03 9.162398349119243026e+07
4.127233000000000175e+03 9.162246554431042075e+07
4.127234000000000378e+03 9.162251063664975762e+07
4.127235999999999876e+03 9.162259954403591156e+07
4.127239999999999782e+03 9.162277665015453100e+07
4.127248000000000502e+03 9.162313193270798028e+07
4.127264000000000124e+03 9.162384378606615961e+07
4.127296000000000276e+03 9.162527359405361116e+07
4.127359999999999673e+03 9.162813236400589347e+07
4.127488000000000284e+03 9.163385585304473341e+07
4.127743999999999687e+03 9.164523056215694547e+07
4.128256000000000313e+03 9.166795928128787875e+07
4.129152000000000044e+03 9.170587743985894322e+07
4.129279999999999745e+03 9.171344534478931129e+07
4.131328000000000429e+03 9.180425984135369956e+07
4.135423999999999978e+03 9.198671427297618985e+07
4.137344000000000051e+03 9.207023942093689740e+07
4.141440000000000509e+03 9.225289039780791104e+07
4.143488000000000284e+03 9.234423268657097220e+07
4.143615999999999985e+03 9.235173640301164985e+07
4.143617000000000189e+03 9.234968313149337471e+07
4.143618000000000393e+03 9.234972840221719444e+07
4.143619999999999891e+03 9.234981766001738608e+07
4.143623999999999796e+03 9.234999546656902134e+07
4.143632000000000517e+03 9.235035215341465175e+07
4.143648000000000138e+03 9.235106682353729010e+07
4.143680000000000291e+03 9.235250228576704860e+07
4.143743999999999687e+03 9.235537236848790944e+07
4.143872000000000298e+03 9.236111848399762809e+07
4.144127999999999702e+03 9.237253822904567420e+07
4.144511999999999716e+03 9.238983530591997504e+07
4.144640000000000327e+03 9.239535704986716807e+07
4.145024000000000342e+03 9.241278491426709294e+07
4.145279999999999745e+03 9.242433441018763185e+07
4.145408000000000357e+03 9.243016968551737070e+07
4.145471999999999753e+03 9.243308634980781376e+07
4.145503999999999905e+03 9.243454710116028786e+07
4.145520000000000437e+03 9.243527669148245454e+07
4.145528000000000247e+03 9.243564096906043589e+07
4.145532000000000153e+03 9.243582266196793318e+07
4.145533999999999651e+03 9.243591400627557933e+07
4.145534999999999854e+03 9.243595997697815299e+07
4.145663999999999760e+03 9.244102355926610529e+07
4.147712000000000444e+03 9.253219763252516091e+07
4.151807999999999993e+03 9.271537340624532104e+07
4.151809000000000196e+03 9.271539723930695653e+07
4.151810000000000400e+03 9.271544259896008670e+07
4.151811999999999898e+03 9.271553203273493052e+07
4.151815999999999804e+03 9.271571019013418257e+07
4.151824000000000524e+03 9.271606758022956550e+07
4.151840000000000146e+03 9.271678365739460289e+07
4.151872000000000298e+03 9.271822194851021469e+07
4.151935999999999694e+03 9.272109768976680934e+07
4.152064000000000306e+03 9.272685513535019755e+07
4.152319999999999709e+03 9.273829746158055961e+07
4.152832000000000335e+03 9.276116149139827490e+07
4.153855999999999767e+03 9.280691839286403358e+07
4.155904000000000451e+03 9.289827300846979022e+07
4.155904999999999745e+03 9.289861111577108502e+07
4.155905999999999949e+03 9.289865651984784007e+07
4.155908000000000357e+03 9.289874604174701869e+07
4.155912000000000262e+03 9.289892437426906824e+07
4.155920000000000073e+03 9.289928211564898491e+07
4.155935999999999694e+03 9.289999889693801105e+07
4.155967999999999847e+03 9.290143860182933509e+07
4.156032000000000153e+03 9.290431716954107583e+07
4.156159999999999854e+03 9.291008027268947661e+07
4.156416000000000167e+03 9.292153385994341969e+07
4.156927999999999884e+03 9.294442053119426966e+07
4.157952000000000226e+03 9.299022254373028874e+07
4.157953000000000429e+03 9.299024414048185945e+07
4.157953999999999724e+03 9.299028956716907024e+07
4.157956000000000131e+03 9.299037913332745433e+07
4.157960000000000036e+03 9.299055755387370288e+07
4.157967999999999847e+03 9.299091547218255699e+07
4.157984000000000378e+03 9.299163260649168491e+07
4.158016000000000531e+03 9.299307301973876357e+07
4.158079999999999927e+03 9.299595300383727252e+07
4.158208000000000538e+03 9.300171894356298447e+07
4.158463999999999942e+03 9.301317815078240633e+07
4.158975999999999658e+03 9.303607608508564532e+07
4.158976999999999862e+03 9.303599490538503230e+07
4.158978000000000065e+03 9.303604034308663011e+07
4.158980000000000473e+03 9.303612993126460910e+07
4.158984000000000378e+03 9.303630839572820067e+07
4.158992000000000189e+03 9.303666640194895864e+07
4.159007999999999811e+03 9.303738371233451366e+07
4.159039999999999964e+03 9.303882447908636928e+07
4.159104000000000269e+03 9.304170517146293819e+07
4.159231999999999971e+03 9.304747253280532360e+07
4.159488000000000284e+03 9.305893456999829412e+07
4.159489000000000487e+03 9.305903205491048098e+07
4.159489999999999782e+03 9.305907749816516042e+07
4.159492000000000189e+03 9.305916709748308361e+07
4.159496000000000095e+03 9.305934558388578892e+07
4.159503999999999905e+03 9.305970363454118371e+07
4.159520000000000437e+03 9.306042103363819420e+07
4.159551999999999680e+03 9.306186197894887626e+07
4.159615999999999985e+03 9.306474302754986286e+07
4.159743999999999687e+03 9.307051110060366988e+07
4.159744999999999891e+03 9.307062822018167377e+07
4.159746000000000095e+03 9.307067366625389457e+07
4.159748000000000502e+03 9.307076327119079232e+07
4.159752000000000407e+03 9.307094176855002344e+07
4.159760000000000218e+03 9.307129984146128595e+07
4.159775999999999840e+03 9.307201728484058380e+07
4.159807999999999993e+03 9.307345831950853765e+07
4.159872000000000298e+03 9.307633954644387960e+07
4.159873000000000502e+03 9.307648546330347657e+07
4.159873999999999796e+03 9.307653091080717742e+07
4.159876000000000204e+03 9.307662051857781410e+07
4.159880000000000109e+03 9.307679902146062255e+07
4.159887999999999920e+03 9.307715710559391975e+07
4.159904000000000451e+03 9.307787457128818333e+07
4.159935999999999694e+03 9.307931565100537241e+07
4.159936999999999898e+03 9.307941292064230144e+07
4.159938000000000102e+03 9.307945836886242032e+07
4.159940000000000509e+03 9.307954797804614902e+07
4.159944000000000415e+03 9.307972648369763792e+07
4.159952000000000226e+03 9.308008457344765961e+07
4.159967999999999847e+03 9.308080205030742288e+07
4.159969000000000051e+03 9.308087927197426558e+07
4.159970000000000255e+03 9.308092472055295110e+07
4.159971999999999753e+03 9.308101433044309914e+07
4.159975999999999658e+03 9.308119283748087287e+07
4.159984000000000378e+03 9.308155093003778160e+07
4.159984999999999673e+03 9.308161179938124120e+07
4.159985999999999876e+03 9.308165724813926220e+07
4.159988000000000284e+03 9.308174685838285089e+07
4.159992000000000189e+03 9.308192536611434817e+07
4.159993000000000393e+03 9.308197742408625782e+07
4.159993999999999687e+03 9.308202287293396890e+07
4.159996000000000095e+03 9.308211248335279524e+07
4.159997000000000298e+03 9.308215984285265207e+07
4.159998000000000502e+03 9.308220529174475372e+07
4.159998999999999796e+03 9.308225161090332270e+07
4.160000000000000000e+03 9.308222374633920193e+07
4.160001000000000204e+03 9.308234321544437110e+07
4.160002000000000407e+03 9.308238667036825418e+07
4.160002999999999702e+03 9.308243282601694763e+07
4.160003999999999905e+03 9.308247341050037742e+07
4.160006000000000313e+03 9.308256517870406806e+07
4.160007000000000517e+03 9.308261133439621329e+07
4.160007999999999811e+03 9.308264908608967066e+07
4.160011999999999716e+03 9.308283150551033020e+07
4.160014000000000124e+03 9.308292327388970554e+07
4.160015000000000327e+03 9.308296942966955900e+07
4.160016000000000531e+03 9.308300094532476366e+07
4.160024000000000342e+03 9.308336657273244858e+07
4.160028000000000247e+03 9.308354899284674227e+07
4.160029999999999745e+03 9.308364076157787442e+07
4.160030999999999949e+03 9.308368691753296554e+07
4.160032000000000153e+03 9.308370952604855597e+07
4.160047999999999774e+03 9.308444206452876329e+07
4.160056000000000495e+03 9.308480769475184381e+07
4.160060000000000400e+03 9.308499011627116799e+07
4.160061999999999898e+03 9.308508188570733368e+07
4.160063000000000102e+03 9.308512804201576114e+07
4.160064000000000306e+03 9.308512451499272883e+07
4.160096000000000458e+03 9.308659091109257936e+07
4.160112000000000080e+03 9.308732346091368794e+07
4.160119999999999891e+03 9.308768909678916633e+07
4.160123999999999796e+03 9.308787152113178372e+07
4.160126000000000204e+03 9.308796329198263586e+07
4.160127000000000407e+03 9.308800944900378585e+07
4.160127999999999702e+03 9.308796558006851375e+07
4.160192000000000007e+03 9.309089321771337092e+07
4.160224000000000160e+03 9.309235965924318135e+07
4.160239999999999782e+03 9.309309223180280626e+07
4.160248000000000502e+03 9.309345787901704013e+07
4.160252000000000407e+03 9.309364030902516842e+07
4.160253999999999905e+03 9.309373208271832764e+07
4.160255000000000109e+03 9.309377824117618799e+07
4.160256000000000313e+03 9.309357213728520274e+07
4.160384000000000015e+03 9.309943010253727436e+07
4.160448000000000320e+03 9.310235792167271674e+07
4.160480000000000473e+03 9.310382445410051942e+07
4.160496000000000095e+03 9.310455707210959494e+07
4.160503999999999905e+03 9.310492274198630452e+07
4.160507999999999811e+03 9.310510518333084881e+07
4.160510000000000218e+03 9.310519696270924807e+07
4.160511000000000422e+03 9.310524312404406071e+07
4.160511999999999716e+03 9.310488094113062322e+07
4.160768000000000029e+03 9.311647994997589290e+07
4.160895999999999731e+03 9.312233863452781737e+07
4.160960000000000036e+03 9.312526681391462684e+07
4.160992000000000189e+03 9.312673352683800459e+07
4.161007999999999811e+03 9.312746623532156646e+07
4.161016000000000531e+03 9.312783195027169585e+07
4.161020000000000437e+03 9.312801441416577995e+07
4.161021999999999935e+03 9.312810620491769910e+07
4.161023000000000138e+03 9.312815237193325162e+07
4.161024000000000342e+03 9.312767409154728055e+07
4.161536000000000058e+03 9.315072256706641614e+07
4.161792000000000371e+03 9.316232443620190024e+07
4.161920000000000073e+03 9.316818456282295287e+07
4.161984000000000378e+03 9.317111346318881214e+07
4.162016000000000531e+03 9.317258053699290752e+07
4.162032000000000153e+03 9.317331342529021204e+07
4.162039999999999964e+03 9.317367922964906693e+07
4.162043999999999869e+03 9.317386173855017126e+07
4.162046000000000276e+03 9.317395355175021291e+07
4.162047000000000480e+03 9.317399973010019958e+07
4.162047999999999774e+03 9.317339066161015630e+07
4.163072000000000116e+03 9.321918656019352376e+07
4.163583999999999833e+03 9.324224636683867872e+07
4.163840000000000146e+03 9.325385395573046803e+07
4.163967999999999847e+03 9.325971697002375126e+07
4.164032000000000153e+03 9.326264731441381574e+07
4.164064000000000306e+03 9.326411511271674931e+07
4.164079999999999927e+03 9.326484836182914674e+07
