# time MSD
3.696384000000000015e+03 3.668444388042301405e+06
3.696512000000000171e+03 3.668940028202704620e+06
3.698559999999999945e+03 3.672927256899715401e+06
3.702655999999999949e+03 3.681022977294154931e+06
3.704576000000000022e+03 3.684705177465910092e+06
3.708672000000000025e+03 3.692899618999595288e+06
3.710720000000000255e+03 3.696974567923584022e+06
3.710847999999999956e+03 3.697327333490857854e+06
3.711744000000000142e+03 3.698987844838710502e+06
3.712255999999999858e+03 3.699992976196133997e+06
3.712512000000000171e+03 3.700493233114605304e+06
3.712639999999999873e+03 3.700750239873768296e+06
3.712704000000000178e+03 3.700880233928625006e+06
3.712735999999999876e+03 3.700946974887642078e+06
3.712751999999999953e+03 3.700980487713384442e+06
3.712760000000000218e+03 3.700997176663382445e+06
3.712764000000000124e+03 3.701005644597935956e+06
3.712766000000000076e+03 3.701009823944475036e+06
3.712767000000000280e+03 3.701011985277918633e+06
3.712768000000000029e+03 3.701262049351741560e+06
3.727231999999999971e+03 3.729766294776631519e+06
3.727233000000000175e+03 3.729663221148126293e+06
3.727233999999999924e+03 3.729665135738885496e+06
3.727235999999999876e+03 3.729669078251346014e+06
3.727240000000000236e+03 3.729676915664563421e+06
3.727248000000000047e+03 3.729692821915929671e+06
3.727264000000000124e+03 3.729724470892461482e+06
3.727296000000000276e+03 3.729787940702185966e+06
3.727360000000000127e+03 3.729914745509662200e+06
3.727488000000000284e+03 3.730168066491562873e+06
3.727744000000000142e+03 3.730664894495076500e+06
3.728255999999999858e+03 3.731670169807766564e+06
3.729152000000000044e+03 3.733379396686991677e+06
3.729280000000000200e+03 3.733665851789568085e+06
3.731327999999999975e+03 3.737687163548959419e+06
3.735423999999999978e+03 3.745852127295654267e+06
3.737344000000000051e+03 3.749784758518995252e+06
3.741440000000000055e+03 3.758051307206366677e+06
3.743488000000000284e+03 3.762162984978053719e+06
3.743615999999999985e+03 3.762298698139045853e+06
3.743617000000000189e+03 3.761930121064902283e+06
3.743617999999999938e+03 3.761932044042715337e+06
3.743619999999999891e+03 3.761936004298641812e+06
3.743624000000000251e+03 3.761943874369068537e+06
3.743632000000000062e+03 3.761959848380560521e+06
3.743648000000000138e+03 3.761991636505750474e+06
3.743680000000000291e+03 3.762055374826888554e+06
3.743744000000000142e+03 3.762182718406294473e+06
3.743872000000000298e+03 3.762437126781598199e+06
3.744128000000000156e+03 3.762936027954345569e+06
3.744512000000000171e+03 3.764194125136969145e+06
3.744639999999999873e+03 3.763945647577078082e+06
3.745023999999999887e+03 3.765208412886640057e+06
3.745280000000000200e+03 3.765713228201295715e+06
3.745407999999999902e+03 3.765972521917411126e+06
3.745472000000000207e+03 3.766103680377380922e+06
3.745503999999999905e+03 3.766171012014930602e+06
3.745519999999999982e+03 3.766204823848360684e+06
3.745528000000000247e+03 3.766221662547868676e+06
3.745532000000000153e+03 3.766230205482312012e+06
3.745534000000000106e+03 3.766234421188433189e+06
3.745534999999999854e+03 3.766236602054692805e+06
3.745664000000000215e+03 3.765949803840957116e+06
3.747711999999999989e+03 3.769988544162226841e+06
3.751807999999999993e+03 3.778188313868131023e+06
3.751809000000000196e+03 3.778360421460962389e+06
3.751809999999999945e+03 3.778362348324642982e+06
3.751811999999999898e+03 3.778366316316561773e+06
3.751816000000000258e+03 3.778374202429710887e+06
3.751824000000000069e+03 3.778390208977553062e+06
3.751840000000000146e+03 3.778422063919439912e+06
3.751872000000000298e+03 3.778485937441169750e+06
3.751936000000000149e+03 3.778613550078907516e+06
3.752063999999999851e+03 3.778868491007289849e+06
3.752320000000000164e+03 3.779368485952626448e+06
3.752831999999999880e+03 3.780380296216911171e+06
3.753856000000000222e+03 3.782388771091457456e+06
3.755903999999999996e+03 3.786435894716958050e+06
3.755905000000000200e+03 3.786647408745347057e+06
3.755905999999999949e+03 3.786649337680582888e+06
3.755907999999999902e+03 3.786653309741193894e+06
3.755912000000000262e+03 3.786661204285405111e+06
3.755920000000000073e+03 3.786677227507119067e+06
3.755936000000000149e+03 3.786709118548126426e+06
3.755968000000000302e+03 3.786773059837906156e+06
3.756032000000000153e+03 3.786900807000529952e+06
3.756159999999999854e+03 3.787156023950801697e+06
3.756416000000000167e+03 3.787656537390185054e+06
3.756927999999999884e+03 3.788669373376612552e+06
3.757952000000000226e+03 3.790679871733762324e+06
3.757952999999999975e+03 3.790769700804934837e+06
3.757954000000000178e+03 3.790771630980847403e+06
3.757956000000000131e+03 3.790775605529857334e+06
3.757960000000000036e+03 3.790783505129515193e+06
3.757968000000000302e+03 3.790799537629119121e+06
3.757983999999999924e+03 3.790831448830633890e+06
3.758016000000000076e+03 3.790895429412910715e+06
3.758079999999999927e+03 3.791023252346715890e+06
3.758208000000000084e+03 3.791278610666547902e+06
3.758463999999999942e+03 3.791779388649335597e+06
3.758976000000000113e+03 3.792792744430651423e+06
3.758976999999999862e+03 3.792810358426728286e+06
3.758978000000000065e+03 3.792812289065166842e+06
3.758980000000000018e+03 3.792816264613030944e+06
3.758983999999999924e+03 3.792824166463745292e+06
3.758992000000000189e+03 3.792840203436295502e+06
3.759008000000000266e+03 3.792872122828898020e+06
3.759039999999999964e+03 3.792936120456459932e+06
3.759104000000000269e+03 3.793063977947717067e+06
3.759231999999999971e+03 3.793319402815689333e+06
3.759488000000000284e+03 3.793820315540156327e+06
3.759489000000000033e+03 3.793828144608204253e+06
3.759490000000000236e+03 3.793830075472969096e+06
3.759492000000000189e+03 3.793834051512549166e+06
3.759496000000000095e+03 3.793841954554114025e+06
3.759503999999999905e+03 3.793857993748143781e+06
3.759519999999999982e+03 3.793889917498736177e+06
3.759552000000000135e+03 3.793953924378367141e+06
3.759615999999999985e+03 3.794081799579306506e+06
3.759744000000000142e+03 3.794337258121198043e+06
3.759744999999999891e+03 3.794335273107590154e+06
3.759746000000000095e+03 3.794337204077156261e+06
3.759748000000000047e+03 3.794341180374001618e+06
3.759751999999999953e+03 3.794349083970045671e+06
3.759760000000000218e+03 3.794365124305158388e+06
3.759776000000000295e+03 3.794397050147420261e+06
3.759807999999999993e+03 3.794461061319763307e+06
3.759872000000000298e+03 3.794588944802332204e+06
3.759873000000000047e+03 3.794595875307964627e+06
3.759874000000000251e+03 3.794597806327218655e+06
3.759876000000000204e+03 3.794601782754996326e+06
3.759880000000000109e+03 3.794609686623815447e+06
3.759887999999999920e+03 3.794625727506903931e+06
3.759903999999999996e+03 3.794657654329396784e+06
3.759936000000000149e+03 3.794721667517977301e+06
3.759936999999999898e+03 3.794727730245428625e+06
3.759938000000000102e+03 3.794729661297630053e+06
3.759940000000000055e+03 3.794733637796518393e+06
3.759943999999999960e+03 3.794741541804559994e+06
3.759952000000000226e+03 3.794757582982817665e+06
3.759968000000000302e+03 3.794789510334527586e+06
3.759969000000000051e+03 3.794795490364369005e+06
3.759970000000000255e+03 3.794797421434920281e+06
3.759972000000000207e+03 3.794801397976814304e+06
3.759976000000000113e+03 3.794809302061243448e+06
3.759983999999999924e+03 3.794825343401105143e+06
3.759985000000000127e+03 3.794829552570066880e+06
3.759985999999999876e+03 3.794831483648960944e+06
3.759988000000000284e+03 3.794835460211573634e+06
3.759992000000000189e+03 3.794843364332804456e+06
3.759992999999999938e+03 3.794846476213878021e+06
3.759994000000000142e+03 3.794848407296765596e+06
3.759996000000000095e+03 3.794852383868793026e+06
3.759997000000000298e+03 3.794855068398645613e+06
3.759998000000000047e+03 3.794856999482864048e+06
3.759999000000000251e+03 3.794859314468532335e+06
3.760000000000000000e+03 3.794856788342579734e+06
3.760001000000000204e+03 3.794863442291483749e+06
3.760001999999999953e+03 3.794865222134829033e+06
3.760003000000000156e+03 3.794867418873128947e+06
3.760003999999999905e+03 3.794868880207528826e+06
3.760005999999999858e+03 3.794873126287361141e+06
3.760007000000000062e+03 3.794875323028418701e+06
3.760008000000000266e+03 3.794876329461410176e+06
3.760012000000000171e+03 3.794884921679053456e+06
3.760014000000000124e+03 3.794889167769177351e+06
3.760014999999999873e+03 3.794891364515721798e+06
3.760016000000000076e+03 3.794891333534221165e+06
3.760023999999999887e+03 3.794908257311928552e+06
3.760028000000000247e+03 3.794916849562553223e+06
3.760030000000000200e+03 3.794921095671507996e+06
3.760030999999999949e+03 3.794923292428486980e+06
3.760032000000000153e+03 3.794921285895050038e+06
3.760048000000000229e+03 3.794955348680128809e+06
3.760056000000000040e+03 3.794972272592068184e+06
3.760059999999999945e+03 3.794980864909001160e+06
3.760061999999999898e+03 3.794985111056203954e+06
3.760063000000000102e+03 3.794987307833849918e+06
3.760064000000000306e+03 3.794981414116484113e+06
3.760096000000000004e+03 3.795049176579881925e+06
3.760112000000000080e+03 3.795083239938227925e+06
3.760119999999999891e+03 3.795100164132306352e+06
3.760124000000000251e+03 3.795108756582238711e+06
3.760126000000000204e+03 3.795113002807047684e+06
3.760126999999999953e+03 3.795115199624028057e+06
3.760128000000000156e+03 3.795105037176046520e+06
3.760192000000000007e+03 3.795236900401759427e+06
3.760224000000000160e+03 3.795304665179686155e+06
3.760240000000000236e+03 3.795338729675668757e+06
3.760248000000000047e+03 3.795355654397540726e+06
3.760251999999999953e+03 3.795364247120231390e+06
3.760253999999999905e+03 3.795368493486104533e+06
3.760255000000000109e+03 3.795370690377643332e+06
3.760255999999999858e+03 3.795345430677231867e+06
3.760384000000000015e+03 3.795606064268236049e+06
3.760447999999999865e+03 3.795737935709184501e+06
3.760480000000000018e+03 3.795805704956982750e+06
3.760496000000000095e+03 3.795839771778941620e+06
3.760503999999999905e+03 3.795856697534561623e+06
3.760508000000000266e+03 3.795865290814573411e+06
3.760510000000000218e+03 3.795869537470947485e+06
3.760510999999999967e+03 3.795871734542887192e+06
3.760512000000000171e+03 3.795852028619012330e+06
3.760768000000000029e+03 3.796359287636088207e+06
3.760896000000000186e+03 3.796619955769856926e+06
3.760960000000000036e+03 3.796751844327605329e+06
3.760992000000000189e+03 3.796819622582447715e+06
3.761008000000000266e+03 3.796853694131895434e+06
3.761016000000000076e+03 3.796870621890033595e+06
3.761019999999999982e+03 3.796879216321304906e+06
3.761021999999999935e+03 3.796883463551477529e+06
3.761023000000000138e+03 3.796885660999355372e+06
3.761023999999999887e+03 3.796846138716089539e+06
3.761536000000000058e+03 3.797864496979905292e+06
3.761791999999999916e+03 3.798371910738663282e+06
3.761920000000000073e+03 3.798632659232788254e+06
3.761983999999999924e+03 3.798764588978908490e+06
3.762016000000000076e+03 3.798832388606066350e+06
3.762032000000000153e+03 3.798866470747935586e+06
3.762039999999999964e+03 3.798883403541483451e+06
3.762043999999999869e+03 3.798892000676310156e+06
3.762046000000000276e+03 3.798896249225473031e+06
3.762047000000000025e+03 3.798898447349430993e+06
3.762048000000000229e+03 3.798858026137844194e+06
3.763072000000000116e+03 3.800900843388487119e+06
3.763584000000000287e+03 3.801919726928594988e+06
3.763840000000000146e+03 3.802427438138396479e+06
3.763968000000000302e+03 3.802688341441639233e+06
3.764032000000000153e+03 3.802820348634715658e+06
3.764064000000000306e+03 3.802888188643381000e+06
3.764079999999999927e+03 3.802922291749096941e+06
3.764088000000000193e+03 3.802939234463769943e+06
3.764092000000000098e+03 3.802947836446085479e+06
3.764094000000000051e+03 3.802952087465150282e+06
3.764095000000000255e+03 3.802954286718264688e+06
3.764096000000000004e+03 3.802958362131250557e+06
3.766144000000000233e+03 3.807089332507917192e+06
3.767168000000000120e+03 3.809134263886843808e+06
3.767680000000000291e+03 3.810154233106623869e+06
3.767936000000000149e+03 3.810662522719571833e+06
3.768064000000000306e+03 3.810923722288854420e+06
3.768128000000000156e+03 3.811055876823476050e+06
3.768159999999999854e+03 3.811123793909282889e+06
3.768175999999999931e+03 3.811157936730822548e+06
3.768184000000000196e+03 3.811174898347603623e+06
3.768188000000000102e+03 3.811183509407972917e+06
3.768190000000000055e+03 3.811187765636872966e+06
3.768191000000000258e+03 3.811189967277331278e+06
3.768192000000000007e+03 3.811206733160423115e+06
3.772288000000000011e+03 3.819529493132776581e+06
3.774336000000000240e+03 3.823669621692942455e+06
3.774465000000000146e+03 3.824031168096373789e+06
3.774465999999999894e+03 3.824033097011125181e+06
3.774468000000000302e+03 3.824037065835803747e+06
3.774472000000000207e+03 3.824044991705534514e+06
3.774480000000000018e+03 3.824061097713645082e+06
3.774496000000000095e+03 3.824093128060889430e+06
3.774528000000000247e+03 3.824157265794068109e+06
3.774592000000000098e+03 3.824285333180844784e+06
3.774720000000000255e+03 3.824541455450017005e+06
3.774976000000000113e+03 3.825044422848739196e+06
3.775360000000000127e+03 3.825719041097462177e+06
3.775488000000000284e+03 3.826062441718289629e+06
3.775872000000000298e+03 3.826741177021697164e+06
3.776128000000000156e+03 3.827250527952812146e+06
3.776255999999999858e+03 3.827512279324037954e+06
3.776320000000000164e+03 3.827644710498664994e+06
3.776351999999999862e+03 3.827712771953398827e+06
3.776367999999999938e+03 3.827746987486812286e+06
3.776376000000000204e+03 3.827763985526630189e+06
3.776380000000000109e+03 3.827772614550353959e+06
3.776382000000000062e+03 3.827776879486915190e+06
3.776383000000000266e+03 3.827779085626037791e+06
3.776384000000000015e+03 3.827567709497720469e+06
3.776512000000000171e+03 3.828080823646264151e+06
3.778559999999999945e+03 3.832150131043261383e+06
3.782655999999999949e+03 3.840423457419941667e+06
3.784576000000000022e+03 3.844142226780901663e+06
3.788672000000000025e+03 3.852501335916962475e+06
3.790720000000000255e+03 3.856659751048380509e+06
3.790847999999999956e+03 3.857067690491967369e+06
3.791744000000000142e+03 3.858718244632440619e+06
3.792255999999999858e+03 3.859744806189013179e+06
3.792512000000000171e+03 3.860256335584526882e+06
3.792639999999999873e+03 3.860519207138662692e+06
3.792704000000000178e+03 3.860652204057390336e+06
3.792735999999999876e+03 3.860720555414799601e+06
3.792751999999999953e+03 3.860754915536384564e+06
3.792760000000000218e+03 3.860771985629734118e+06
3.792764000000000124e+03 3.860780651949306484e+06
3.792766000000000076e+03 3.860784935214755125e+06
3.792767000000000280e+03 3.860787150499184616e+06
3.792768000000000029e+03 3.861092992130770348e+06
3.807231999999999971e+03 3.890219361567204352e+06
3.807233000000000175e+03 3.890135282283882610e+06
3.807233999999999924e+03 3.890137227262036409e+06
3.807235999999999876e+03 3.890141229649113026e+06
3.807240000000000236e+03 3.890149221336557530e+06
3.807248000000000047e+03 3.890165463741052430e+06
3.807264000000000124e+03 3.890197766672317404e+06
3.807296000000000276e+03 3.890262448862205725e+06
3.807360000000000127e+03 3.890391616019166540e+06
3.807488000000000284e+03 3.890649940876607317e+06
3.807744000000000142e+03 3.891157229680213612e+06
3.808255999999999858e+03 3.892184154367842246e+06
3.809152000000000044e+03 3.893922559378195554e+06
3.809280000000000200e+03 3.894220209623263218e+06
3.811327999999999975e+03 3.898324095316423569e+06
3.815423999999999978e+03 3.906667787145232782e+06
3.817344000000000051e+03 3.910641738186423201e+06
3.821440000000000055e+03 3.919072172621284612e+06
3.823488000000000284e+03 3.923265944953129627e+06
3.823615999999999985e+03 3.923455016566265374e+06
3.823617000000000189e+03 3.923075951846251730e+06
3.823617999999999938e+03 3.923077905106794089e+06
3.823619999999999891e+03 3.923081924277774990e+06
3.823624000000000251e+03 3.923089947226387914e+06
3.823632000000000062e+03 3.923106254747767933e+06
3.823648000000000138e+03 3.923138684694282245e+06
3.823680000000000291e+03 3.923203625304445159e+06
3.823744000000000142e+03 3.923333308019193355e+06
3.823872000000000298e+03 3.923592697928997688e+06
3.824128000000000156e+03 3.924102045494896825e+06
3.824512000000000171e+03 3.925342188826377038e+06
3.824639999999999873e+03 3.925133308418452274e+06
3.825023999999999887e+03 3.926377601301045157e+06
3.825280000000000200e+03 3.926893459746743087e+06
3.825407999999999902e+03 3.927158503285227343e+06
3.825472000000000207e+03 3.927292577580960002e+06
3.825503999999999905e+03 3.927361481557510793e+06
3.825519999999999982e+03 3.927396123634856194e+06
3.825528000000000247e+03 3.927413332173311617e+06
3.825532000000000153e+03 3.927422069450959098e+06
3.825534000000000106e+03 3.927426386669347528e+06
3.825534999999999854e+03 3.927428619393773843e+06
3.825664000000000215e+03 3.927177735596611630e+06
3.827711999999999989e+03 3.931298249984520953e+06
3.831807999999999993e+03 3.939677802044372540e+06
3.831809000000000196e+03 3.939879398522029165e+06
3.831809999999999945e+03 3.939881356098915916e+06
3.831811999999999898e+03 3.939885383604760747e+06
3.831816000000000258e+03 3.939893424501017667e+06
3.831824000000000069e+03 3.939909766899315175e+06
3.831840000000000146e+03 3.939942270248530433e+06
3.831872000000000298e+03 3.940007357455096208e+06
3.831936000000000149e+03 3.940137334005583543e+06
3.832064000000000306e+03 3.940397315339268185e+06
3.832320000000000164e+03 3.940907779094751924e+06
3.832831999999999880e+03 3.941941212793734390e+06
3.833856000000000222e+03 3.943989979204244446e+06
3.835903999999999996e+03 3.948119317527866922e+06
3.835905000000000200e+03 3.948351796016496141e+06
3.835905999999999949e+03 3.948353755844674073e+06
3.835907999999999902e+03 3.948357787656706758e+06
3.835912000000000262e+03 3.948365837238176726e+06
3.835920000000000073e+03 3.948382196925611701e+06
3.835936000000000149e+03 3.948414735747788567e+06
3.835968000000000302e+03 3.948479898719113786e+06
3.836032000000000153e+03 3.948610025723745581e+06
3.836159999999999854e+03 3.948870292947030161e+06
3.836416000000000167e+03 3.949381264723807108e+06
3.836927999999999884e+03 3.950415686148821376e+06
3.837952000000000226e+03 3.952466520072730258e+06
3.837952999999999975e+03 3.952555049413118511e+06
3.837954000000000178e+03 3.952557010315795895e+06
3.837956000000000131e+03 3.952561044291592669e+06
3.837960000000000036e+03 3.952569097876182757e+06
3.837968000000000302e+03 3.952585466203288175e+06
3.837983999999999924e+03 3.952618021516704466e+06
3.838016000000000076e+03 3.952683219690859318e+06
3.838079999999999927e+03 3.952813414909906685e+06
3.838208000000000084e+03 3.953073816070667002e+06
3.838463999999999942e+03 3.953585044662447181e+06
3.838976000000000113e+03 3.954619948484853841e+06
3.838976999999999862e+03 3.954642385325720999e+06
3.838978000000000065e+03 3.954644346920840442e+06
3.838980000000000018e+03 3.954648381954941899e+06
3.838983999999999924e+03 3.954656437867513858e+06
3.838992000000000189e+03 3.954672811200123746e+06
3.839008000000000266e+03 3.954705375738625415e+06
3.839039999999999964e+03 3.954770593428360764e+06
3.839104000000000269e+03 3.954900824890758377e+06
3.839231999999999971e+03 3.955161298763416708e+06
3.839488000000000284e+03 3.955672663091563154e+06
3.839489000000000033e+03 3.955683599499501288e+06
3.839490000000000236e+03 3.955685561366240960e+06
3.839492000000000189e+03 3.955689596943884157e+06
3.839496000000000095e+03 3.955697653834225144e+06
3.839503999999999905e+03 3.955714029404399917e+06
3.839519999999999982e+03 3.955746598112160340e+06
3.839552000000000135e+03 3.955811824306997471e+06
3.839615999999999985e+03 3.955942071837972384e+06
3.839744000000000142e+03 3.956202578473263420e+06
3.839744999999999891e+03 3.956202230714380741e+06
3.839746000000000095e+03 3.956204192725281697e+06
3.839748000000000047e+03 3.956208228545755614e+06
3.839751999999999953e+03 3.956216285873489920e+06
3.839760000000000218e+03 3.956232662514972501e+06
3.839776000000000295e+03 3.956265233137891162e+06
3.839807999999999993e+03 3.956330463320110459e+06
3.839872000000000298e+03 3.956460717978981789e+06
3.839873000000000047e+03 3.956468239458907396e+06
3.839874000000000251e+03 3.956470201541992370e+06
3.839876000000000204e+03 3.956474237487641629e+06
3.839880000000000109e+03 3.956482295063462108e+06
3.839887999999999920e+03 3.956498672241819091e+06
3.839903999999999996e+03 3.956531243820724543e+06
3.839936000000000149e+03 3.956596476021143608e+06
3.839936999999999898e+03 3.956602777011788450e+06
3.839938000000000102e+03 3.956604739138675854e+06
3.839940000000000055e+03 3.956608775147835258e+06
3.839943999999999960e+03 3.956616832857379224e+06
3.839952000000000226e+03 3.956633210323326290e+06
3.839968000000000302e+03 3.956665782435060013e+06
3.839969000000000051e+03 3.956671872354201972e+06
3.839970000000000255e+03 3.956673834502784535e+06
3.839972000000000207e+03 3.956677870544374920e+06
3.839976000000000113e+03 3.956685928326442838e+06
3.839983999999999924e+03 3.956702305936997291e+06
3.839985000000000127e+03 3.956706635021661874e+06
3.839985999999999876e+03 3.956708597181369551e+06
3.839988000000000284e+03 3.956712633240697440e+06
3.839992000000000189e+03 3.956720691058855504e+06
3.839992999999999938e+03 3.956723887773192488e+06
3.839994000000000142e+03 3.956725849938419648e+06
3.839996000000000095e+03 3.956729886006335728e+06
3.839997000000000298e+03 3.956732651733292267e+06
3.839998000000000047e+03 3.956734613901329227e+06
3.839999000000000251e+03 3.956736980276286136e+06
3.840000000000000000e+03 3.956727476941803005e+06
3.840001000000000204e+03 3.956741175872423686e+06
3.840001999999999953e+03 3.956742978520482313e+06
3.840003000000000156e+03 3.956745211948592681e+06
3.840003999999999905e+03 3.956746707817005459e+06
3.840005999999999858e+03 3.956751036367818248e+06
3.840007000000000062e+03 3.956753269798298832e+06
3.840008000000000266e+03 3.956754321561288089e+06
3.840012000000000171e+03 3.956763085555245634e+06
3.840014000000000124e+03 3.956767414114107378e+06
3.840014999999999873e+03 3.956769647549060173e+06
3.840016000000000076e+03 3.956769641262435354e+06
3.840023999999999887e+03 3.956786894150566775e+06
3.840028000000000247e+03 3.956795658179413993e+06
3.840030000000000200e+03 3.956799986755209975e+06
3.840030999999999949e+03 3.956802220198400784e+06
3.840032000000000153e+03 3.956800112184629776e+06
3.840048000000000229e+03 3.956834875417086296e+06
3.840056000000000040e+03 3.956852128449356649e+06
3.840059999999999945e+03 3.956860892546371557e+06
3.840061999999999898e+03 3.956865221158772241e+06
3.840063000000000102e+03 3.956867454619715922e+06
3.840064000000000306e+03 3.956861275980352890e+06
3.840096000000000004e+03 3.956930373395560309e+06
3.840112000000000080e+03 3.956965137120334432e+06
3.840119999999999891e+03 3.956982390402886085e+06
3.840124000000000251e+03 3.956991154621601105e+06
3.840126000000000204e+03 3.956995483301745262e+06
3.840126999999999953e+03 3.956997716794792563e+06
3.840128000000000156e+03 3.956987263376547489e+06
3.840192000000000007e+03 3.957121809198676609e+06
3.840224000000000160e+03 3.957190908613336738e+06
3.840240000000000236e+03 3.957225673388994299e+06
3.840248000000000047e+03 3.957242927178029437e+06
3.840251999999999953e+03 3.957251691643837839e+06
3.840253999999999905e+03 3.957256020463836845e+06
3.840255000000000109e+03 3.957258254019747023e+06
3.840255999999999858e+03 3.957232691199083347e+06
3.840384000000000015e+03 3.957498728607323486e+06
3.840447999999999865e+03 3.957633282121176366e+06
3.840480000000000018e+03 3.957702385425630491e+06
3.840496000000000095e+03 3.957737152258661576e+06
3.840503999999999905e+03 3.957754407030886039e+06
3.840508000000000266e+03 3.957763171994848642e+06
3.840510000000000218e+03 3.957767501078499015e+06
3.840510999999999967e+03 3.957769734743528534e+06
3.840512000000000171e+03 3.957749271544389427e+06
3.840768000000000029e+03 3.958268018134673592e+06
3.840896000000000186e+03 3.958534083373463713e+06
3.840960000000000036e+03 3.958668651615159120e+06
3.840992000000000189e+03 3.958737762618980370e+06
3.841008000000000266e+03 3.958772533387230709e+06
3.841016000000000076e+03 3.958789790077640675e+06
3.841019999999999982e+03 3.958798555950080976e+06
3.841021999999999935e+03 3.958802885572523810e+06
3.841023000000000138e+03 3.958805119450042956e+06
3.841023999999999887e+03 3.958760172344573773e+06
3.841536000000000058e+03 3.959801869024531450e+06
3.841791999999999916e+03 3.960320734943363350e+06
3.841920000000000073e+03 3.960586860120720230e+06
3.841983999999999924e+03 3.960721457247235812e+06
3.842016000000000076e+03 3.960790583625330590e+06
3.842032000000000153e+03 3.960825362073688302e+06
3.842039999999999964e+03 3.960842622610253282e+06
3.842043999999999869e+03 3.960851390320248436e+06
3.842046000000000276e+03 3.960855720850885380e+06
3.842047000000000025e+03 3.960857955174194183e+06
3.842048000000000229e+03 3.960807551348703448e+06
3.843072000000000116e+03 3.962896968327740673e+06
3.843584000000000287e+03 3.963939195188024547e+06
3.843840000000000146e+03 3.964458329797840677e+06
3.843968000000000302e+03 3.964724601201357320e+06
3.844032000000000153e+03 3.964859271896751598e+06
3.844064000000000306e+03 3.964928436193822417e+06
3.844079999999999927e+03 3.964963233604728244e+06
3.844088000000000193e+03 3.964980502795729786e+06
3.844092000000000098e+03 3.964989274627963081e+06
3.844094000000000051e+03 3.964993607683065813e+06
3.844095000000000255e+03 3.964995843092327937e+06
3.844096000000000004e+03 3.965007270433870610e+06
3.846144000000000233e+03 3.969219329329248983e+06
3.847168000000000120e+03 3.971310792478273157e+06
3.847680000000000291e+03 3.972354039512016810e+06
3.847936000000000149e+03 3.972873694950913545e+06
3.848064000000000306e+03 3.973140252114497125e+06
3.848128000000000156e+03 3.973275063764022198e+06
3.848159999999999854e+03 3.973344301060820930e+06
3.848175999999999931e+03 3.973379132210772485e+06
3.848184000000000196e+03 3.973396419359183405e+06
3.848188000000000102e+03 3.973405199496681802e+06
3.848190000000000055e+03 3.973409537553923205e+06
3.848191000000000258e+03 3.973411775289176498e+06
3.848192000000000007e+03 3.973411498902642634e+06
3.852288000000000011e+03 3.981919313521496952e+06
3.854336000000000240e+03 3.986139948804704938e+06
3.854465000000000146e+03 3.986587331635331735e+06
3.854465999999999894e+03 3.986589292509691790e+06
3.854468000000000302e+03 3.986593344507047907e+06
3.854472000000000207e+03 3.986601448546222877e+06
3.854480000000000018e+03 3.986617896023188718e+06
3.854496000000000095e+03 3.986650647617219482e+06
3.854528000000000247e+03 3.986716248725849204e+06
3.854592000000000098e+03 3.986847049555386417e+06
3.854720000000000255e+03 3.987108772124262992e+06
3.854976000000000113e+03 3.987622286758342758e+06
3.855360000000000127e+03 3.988235677889816463e+06
3.855488000000000284e+03 3.988659972012130078e+06
3.855872000000000298e+03 3.989281065648084041e+06
3.856128000000000156e+03 3.989801825857193675e+06
3.856255999999999858e+03 3.990068983189522754e+06
3.856320000000000164e+03 3.990204099302201532e+06
3.856351999999999862e+03 3.990273495461996645e+06
3.856367999999999938e+03 3.990308403528791387e+06
3.856376000000000204e+03 3.990325731827998068e+06
3.856380000000000109e+03 3.990334531890750863e+06
3.856382000000000062e+03 3.990338879913012963e+06
3.856383000000000266e+03 3.990341123047572561e+06
3.856384000000000015e+03 3.990108235655305907e+06
3.856512000000000171e+03 3.990721885928519070e+06
3.858559999999999945e+03 3.994878599643206224e+06
3.862655999999999949e+03 4.003335305212100502e+06
3.864576000000000022e+03 4.007057123939416837e+06
3.868672000000000025e+03 4.015601111364409793e+06
3.870720000000000255e+03 4.019839747888835147e+06
3.870847999999999956e+03 4.020332703295509797e+06
3.871744000000000142e+03 4.021944438507976010e+06
3.872255999999999858e+03 4.022994226646227762e+06
3.872512000000000171e+03 4.023517128690490033e+06
3.872639999999999873e+03 4.023785367648369167e+06
3.872704000000000178e+03 4.023921027905009687e+06
3.872735999999999876e+03 4.023990702506857924e+06
3.872751999999999953e+03 4.024025752754063345e+06
3.872760000000000218e+03 4.024043154103821609e+06
3.872764000000000124e+03 4.024051990563057363e+06
3.872766000000000076e+03 4.024056357621659525e+06
3.872767000000000280e+03 4.024058610082974657e+06
3.872768000000000029e+03 4.024359066463290248e+06
3.887231999999999971e+03 4.054187599643548485e+06
3.887233000000000175e+03 4.054081631567234173e+06
3.887233999999999924e+03 4.054083609074687120e+06
3.887235999999999876e+03 4.054087694803888444e+06
3.887240000000000236e+03 4.054095868680485990e+06
3.887248000000000047e+03 4.054112456259300001e+06
3.887264000000000124e+03 4.054145483311245684e+06
3.887296000000000276e+03 4.054211636620074511e+06
3.887360000000000127e+03 4.054343524465971161e+06
3.887488000000000284e+03 4.054607453042849898e+06
3.887744000000000142e+03 4.055125339997617062e+06
3.888255999999999858e+03 4.056171881440178957e+06
3.889152000000000044e+03 4.057857010744741652e+06
3.889280000000000200e+03 4.058250890743188094e+06
3.891327999999999975e+03 4.062441660307918210e+06
3.895423999999999978e+03 4.070969546353274491e+06
3.897344000000000051e+03 4.074948154287138022e+06
