# time MSD
5.439807999999999993e+03 1.236680224041640610e+08
5.439872000000000298e+03 1.236709396011313349e+08
5.439873000000000502e+03 1.236711288259569556e+08
5.439873999999999796e+03 1.236711746731493920e+08
5.439876000000000204e+03 1.236712652037095279e+08
5.439880000000000109e+03 1.236714473198917508e+08
5.439887999999999920e+03 1.236718101761425436e+08
5.439904000000000451e+03 1.236725386717095375e+08
5.439935999999999694e+03 1.236739971589646935e+08
5.439936999999999898e+03 1.236741157348475754e+08
5.439938000000000102e+03 1.236741615825964957e+08
5.439940000000000509e+03 1.236742521142443866e+08
5.439944000000000415e+03 1.236744342326167077e+08
5.439952000000000226e+03 1.236747970932543278e+08
5.439967999999999847e+03 1.236755255976200700e+08
5.439969000000000051e+03 1.236756102031456679e+08
5.439970000000000255e+03 1.236756560511719733e+08
5.439971999999999753e+03 1.236757465833653063e+08
5.439976000000000568e+03 1.236759287028361559e+08
5.439984000000000378e+03 1.236762915656683445e+08
5.439984999999999673e+03 1.236763622119310945e+08
5.439985999999999876e+03 1.236764080600961894e+08
5.439988000000000284e+03 1.236764985925646722e+08
5.439992000000000189e+03 1.236766807125876397e+08
5.439993000000000393e+03 1.236767363474853337e+08
5.439993999999999687e+03 1.236767821957200319e+08
5.439996000000000095e+03 1.236768727283253372e+08
5.439997000000000298e+03 1.236769238145563304e+08
5.439998000000000502e+03 1.236769696628264338e+08
5.439998999999999796e+03 1.236770166046459824e+08
5.440000000000000000e+03 1.236766997587417960e+08
5.440001000000000204e+03 1.236771087128542662e+08
5.440002000000000407e+03 1.236771529856416881e+08
5.440002999999999702e+03 1.236771992455795705e+08
5.440003999999999905e+03 1.236772423159355521e+08
5.440006000000000313e+03 1.236773351061440706e+08
5.440007000000000517e+03 1.236773813661163598e+08
5.440007999999999811e+03 1.236774177131124288e+08
5.440011999999999716e+03 1.236776051806995273e+08
5.440014000000000124e+03 1.236776979710435867e+08
5.440015000000000327e+03 1.236777442310839742e+08
5.440016000000000531e+03 1.236777720875057578e+08
5.440024000000000342e+03 1.236781462251991779e+08
5.440028000000000247e+03 1.236783336933391094e+08
5.440029999999999745e+03 1.236784264839552194e+08
5.440030999999999949e+03 1.236784727441333979e+08
5.440032000000000153e+03 1.236784785880387127e+08
5.440047999999999774e+03 1.236792306055340618e+08
5.440056000000000495e+03 1.236796047454339415e+08
5.440060000000000400e+03 1.236797922146779597e+08
5.440061999999999898e+03 1.236798850058390498e+08
5.440063000000000102e+03 1.236799312662917227e+08
5.440064000000000306e+03 1.236799014049465954e+08
5.440096000000000458e+03 1.236813959081654400e+08
5.440112000000000080e+03 1.236821479345408678e+08
5.440119999999999891e+03 1.236825220788656324e+08
5.440123999999999796e+03 1.236827095503221005e+08
5.440126000000000204e+03 1.236828023425755054e+08
5.440127000000000407e+03 1.236828486035749316e+08
5.440127999999999702e+03 1.236827671055863947e+08
5.440192000000000007e+03 1.236857541548729837e+08
5.440224000000000160e+03 1.236872486934643984e+08
5.440239999999999782e+03 1.236880007376559377e+08
5.440248000000000502e+03 1.236883748908495754e+08
5.440252000000000407e+03 1.236885623667540550e+08
5.440253999999999905e+03 1.236886551611968428e+08
5.440255000000000109e+03 1.236887014232918173e+08
5.440256000000000313e+03 1.236885217472691685e+08
5.440384000000000015e+03 1.236944969962663203e+08
5.440448000000000320e+03 1.236974841866816282e+08
5.440480000000000473e+03 1.236989787959105521e+08
5.440496000000000095e+03 1.236997308757816553e+08
5.440503999999999905e+03 1.237001050467072874e+08
5.440507999999999811e+03 1.237002925315128118e+08
5.440510000000000218e+03 1.237003853303275555e+08
5.440511000000000422e+03 1.237004315946236998e+08
5.440511999999999716e+03 1.236999926672369838e+08
5.440768000000000029e+03 1.237119241079611778e+08
5.440895999999999731e+03 1.237178999212759882e+08
5.440960000000000036e+03 1.237208873934293836e+08
5.440992000000000189e+03 1.237223821436321586e+08
5.441007999999999811e+03 1.237231342947708666e+08
5.441016000000000531e+03 1.237235085010347068e+08
5.441020000000000437e+03 1.237236960035247803e+08
5.441021999999999935e+03 1.237237888110835552e+08
5.441023000000000138e+03 1.237238350797756016e+08
5.441024000000000342e+03 1.237229958734884560e+08
5.441536000000000058e+03 1.237466703235298395e+08
5.441792000000000371e+03 1.237586040143755823e+08
5.441920000000000073e+03 1.237645809581296593e+08
5.441984000000000378e+03 1.237675689946353883e+08
5.442016000000000531e+03 1.237690640272293091e+08
5.442032000000000153e+03 1.237698163205743730e+08
5.442039999999999964e+03 1.237701905976432264e+08
5.442043999999999869e+03 1.237703781355245709e+08
5.442046000000000276e+03 1.237704709605077952e+08
5.442047000000000480e+03 1.237705172379282862e+08
5.442047999999999774e+03 1.237693165990623385e+08
5.443072000000000116e+03 1.238162425753804892e+08
5.443583999999999833e+03 1.238399259128226638e+08
5.443840000000000146e+03 1.238518640844696462e+08
5.443967999999999847e+03 1.238578432774443477e+08
5.444032000000000153e+03 1.238608324379297197e+08
5.444064000000000306e+03 1.238623280342949778e+08
5.444079999999999927e+03 1.238630806104114205e+08
5.444087999999999738e+03 1.238634550280423015e+08
5.444092000000000553e+03 1.238636426366669685e+08
5.444094000000000051e+03 1.238637354960792512e+08
5.444095000000000255e+03 1.238637817908604443e+08
5.444096000000000458e+03 1.238627275623532832e+08
5.446144000000000233e+03 1.239560848661915809e+08
5.447167999999999665e+03 1.240030462952885926e+08
5.447680000000000291e+03 1.240267474985742569e+08
5.447935999999999694e+03 1.240386946936019808e+08
5.448064000000000306e+03 1.240446784099483639e+08
5.448127999999999702e+03 1.240476698320504725e+08
5.448159999999999854e+03 1.240491665609770417e+08
5.448176000000000386e+03 1.240499197065041512e+08
5.448184000000000196e+03 1.240502944077411592e+08
5.448188000000000102e+03 1.240504821581395864e+08
5.448190000000000509e+03 1.240505750877584964e+08
5.448190999999999804e+03 1.240506214177494496e+08
5.448192000000000007e+03 1.240500220586361736e+08
5.452288000000000466e+03 1.242359054450104833e+08
5.454336000000000240e+03 1.243294033984934539e+08
5.454465000000000146e+03 1.243339651964744329e+08
5.454466000000000349e+03 1.243340111484972835e+08
5.454467999999999847e+03 1.243341019933117181e+08
5.454471999999999753e+03 1.243342847316680551e+08
5.454480000000000473e+03 1.243346483248426169e+08
5.454496000000000095e+03 1.243353788465606868e+08
5.454528000000000247e+03 1.243368417011353970e+08
5.454592000000000553e+03 1.243397673974822462e+08
5.454720000000000255e+03 1.243456363042348474e+08
5.454976000000000568e+03 1.243574006962557435e+08
5.455359999999999673e+03 1.243764355618530810e+08
5.455488000000000284e+03 1.243808699508339465e+08
5.455872000000000298e+03 1.244001724562625736e+08
5.456127999999999702e+03 1.244121376323552579e+08
5.456256000000000313e+03 1.244181303450157642e+08
5.456319999999999709e+03 1.244211262596836984e+08
5.456351999999999862e+03 1.244226252371074110e+08
5.456368000000000393e+03 1.244233795132521093e+08
5.456376000000000204e+03 1.244237547769601643e+08
5.456380000000000109e+03 1.244239428094687015e+08
5.456382000000000517e+03 1.244240358789850771e+08
5.456382999999999811e+03 1.244240822784840912e+08
5.456384000000000015e+03 1.244229568134355694e+08
5.456511999999999716e+03 1.244276942566308528e+08
5.458560000000000400e+03 1.245212167633651644e+08
5.462655999999999949e+03 1.247084816590792388e+08
5.464576000000000022e+03 1.247975710568678230e+08
5.468672000000000480e+03 1.249840132202648520e+08
5.470720000000000255e+03 1.250777922131650150e+08
5.470847999999999956e+03 1.250829222293410748e+08
5.471743999999999687e+03 1.251249656862563491e+08
5.472256000000000313e+03 1.251487739061046988e+08
5.472511999999999716e+03 1.251607750478906035e+08
5.472640000000000327e+03 1.251667857623326629e+08
5.472703999999999724e+03 1.251697906777045578e+08
5.472735999999999876e+03 1.251712941624217331e+08
5.472752000000000407e+03 1.251720507028896660e+08
5.472760000000000218e+03 1.251724270948722214e+08
5.472764000000000124e+03 1.251726156925147027e+08
5.472766000000000531e+03 1.251727090407893807e+08
5.472766999999999825e+03 1.251727555794389397e+08
5.472768000000000029e+03 1.251700254313804805e+08
5.487231999999999971e+03 1.258334352787183821e+08
5.487233000000000175e+03 1.258326986782317609e+08
5.487234000000000378e+03 1.258327449057066590e+08
5.487235999999999876e+03 1.258328362980513722e+08
5.487239999999999782e+03 1.258330201349344850e+08
5.487248000000000502e+03 1.258333859151018113e+08
5.487264000000000124e+03 1.258341208267662376e+08
5.487296000000000276e+03 1.258355924733558297e+08
5.487359999999999673e+03 1.258385357454055399e+08
5.487488000000000284e+03 1.258444399189717174e+08
5.487743999999999687e+03 1.258562749612551630e+08
5.488256000000000313e+03 1.258798851467391849e+08
5.489152000000000044e+03 1.259206259648217857e+08
5.489279999999999745e+03 1.259269905444660485e+08
5.491328000000000429e+03 1.260210746761159003e+08
5.495423999999999978e+03 1.262094646226968169e+08
5.497344000000000051e+03 1.262974853285925090e+08
5.501440000000000509e+03 1.264850442192827910e+08
5.503488000000000284e+03 1.265793845575161725e+08
5.503615999999999985e+03 1.265861492100204974e+08
5.503617000000000189e+03 1.265854788564568907e+08
5.503618000000000393e+03 1.265855252218645513e+08
5.503619999999999891e+03 1.265856168872000873e+08
5.503623999999999796e+03 1.265858012733181119e+08
5.503632000000000517e+03 1.265861681482388079e+08
5.503648000000000138e+03 1.265869052598976195e+08
5.503680000000000291e+03 1.265883813079411685e+08
5.503743999999999687e+03 1.265913333904252201e+08
5.503872000000000298e+03 1.265972552248815596e+08
5.504127999999999702e+03 1.266091256715030372e+08
5.504511999999999716e+03 1.266268401994134784e+08
5.504640000000000327e+03 1.266328064025624990e+08
5.505024000000000342e+03 1.266507905306348056e+08
5.505279999999999745e+03 1.266628633684520274e+08
5.505408000000000357e+03 1.266689099969159067e+08
5.505471999999999753e+03 1.266719328730125725e+08
5.505503999999999905e+03 1.266734453500299156e+08
5.505520000000000437e+03 1.266742064102380425e+08
5.505528000000000247e+03 1.266745850528610945e+08
5.505532000000000153e+03 1.266747747787872255e+08
5.505534000000000560e+03 1.266748686841899306e+08
5.505534999999999854e+03 1.266749155013490617e+08
5.505663999999999760e+03 1.266800523647784591e+08
5.507712000000000444e+03 1.267744171332906038e+08
5.511807999999999993e+03 1.269633697648594379e+08
5.511809000000000196e+03 1.269633686100715548e+08
5.511810000000000400e+03 1.269634150443546027e+08
5.511811999999999898e+03 1.269635068467854112e+08
5.511815999999999804e+03 1.269636915085090995e+08
5.511824000000000524e+03 1.269640589313121736e+08
5.511840000000000146e+03 1.269647971429658532e+08
5.511872000000000298e+03 1.269662753960486203e+08
5.511935999999999694e+03 1.269692318850907087e+08
5.512064000000000306e+03 1.269751625494122505e+08
5.512319999999999709e+03 1.269870506917238086e+08
5.512832000000000335e+03 1.270107666976701617e+08
5.513855999999999767e+03 1.270580830558546782e+08
5.515904000000000451e+03 1.271525887558756918e+08
5.515904999999999745e+03 1.271513886901962608e+08
5.515905999999999949e+03 1.271514351592402011e+08
5.515908000000000357e+03 1.271515270298070759e+08
5.515912000000000262e+03 1.271517118279641867e+08
5.515920000000000073e+03 1.271520795230170041e+08
5.515935999999999694e+03 1.271528182804272175e+08
5.515967999999999847e+03 1.271542976284261495e+08
5.516032000000000153e+03 1.271572563060210347e+08
5.516159999999999854e+03 1.271631913632434011e+08
5.516416000000000167e+03 1.271750882947316617e+08
5.516927999999999884e+03 1.271988218548864722e+08
5.517952000000000226e+03 1.272461732667719722e+08
5.517953000000000429e+03 1.272460242615863681e+08
5.517953999999999724e+03 1.272460707479160726e+08
5.517956000000000131e+03 1.272461626526944786e+08
5.517960000000000036e+03 1.272463475198213607e+08
5.517967999999999847e+03 1.272467153521259278e+08
5.517984000000000378e+03 1.272474543849874735e+08
5.518016000000000531e+03 1.272489342846285254e+08
5.518079999999999927e+03 1.272518940660944879e+08
5.518208000000000538e+03 1.272578313357788920e+08
5.518463999999999942e+03 1.272697326959955841e+08
5.518976000000000568e+03 1.272934751092022061e+08
5.518976999999999862e+03 1.272936405037744790e+08
5.518978000000000065e+03 1.272936869988966137e+08
5.518980000000000473e+03 1.272937789209407419e+08
5.518984000000000378e+03 1.272939638228796571e+08
5.518992000000000189e+03 1.272943317240797877e+08
5.519007999999999811e+03 1.272950708953184932e+08
5.519039999999999964e+03 1.272965510726043135e+08
5.519104000000000269e+03 1.272995114090953916e+08
5.519231999999999971e+03 1.273054497905427963e+08
5.519488000000000284e+03 1.273173533771312833e+08
5.519489000000000487e+03 1.273176582249764204e+08
5.519489999999999782e+03 1.273177047244518697e+08
5.519492000000000189e+03 1.273177966551145315e+08
5.519496000000000095e+03 1.273179815746094137e+08
5.519503999999999905e+03 1.273183495102951378e+08
5.519520000000000437e+03 1.273190887513831854e+08
5.519551999999999680e+03 1.273205690685722530e+08
5.519615999999999985e+03 1.273235296844924539e+08
5.519743999999999687e+03 1.273294686269120276e+08
5.519744999999999891e+03 1.273297665463517308e+08
5.519746000000000095e+03 1.273298130480207801e+08
5.519748000000000502e+03 1.273299049830355793e+08
5.519752000000000407e+03 1.273300899113415033e+08
5.519760000000000218e+03 1.273304578644623011e+08
5.519775999999999840e+03 1.273311971408535391e+08
5.519807999999999993e+03 1.273326775285951346e+08
5.519872000000000298e+03 1.273356382853982598e+08
5.519873000000000502e+03 1.273358292498130947e+08
5.519873999999999796e+03 1.273358757525898963e+08
5.519876000000000204e+03 1.273359676897861660e+08
5.519880000000000109e+03 1.273361526225168854e+08
5.519887999999999920e+03 1.273365205843923986e+08
5.519904000000000451e+03 1.273372598784752786e+08
5.519935999999999694e+03 1.273387403015070558e+08
5.519936999999999898e+03 1.273388602601826340e+08
5.519938000000000102e+03 1.273389067635087371e+08
5.519940000000000509e+03 1.273389987017982006e+08
5.519944000000000415e+03 1.273391836367447674e+08
5.519952000000000226e+03 1.273395516030292809e+08
5.519967999999999847e+03 1.273402909059879035e+08
5.519969000000000051e+03 1.273403767012966722e+08
5.519970000000000255e+03 1.273404232048994452e+08
5.519971999999999753e+03 1.273405151437378526e+08
5.519976000000000568e+03 1.273407000797941238e+08
5.519984000000000378e+03 1.273410680482872128e+08
5.519984999999999673e+03 1.273411400467723012e+08
5.519985999999999876e+03 1.273411865505147576e+08
5.519988000000000284e+03 1.273412784896282554e+08
5.519992000000000189e+03 1.273414634262416512e+08
5.519993000000000393e+03 1.273415196649450660e+08
5.519993999999999687e+03 1.273415661687573642e+08
5.519996000000000095e+03 1.273416581080090851e+08
5.519997000000000298e+03 1.273417098007135540e+08
5.519998000000000502e+03 1.273417563045599908e+08
5.519998999999999796e+03 1.273418039913891554e+08
5.520000000000000000e+03 1.273413928898876309e+08
5.520001000000000204e+03 1.273418974980949908e+08
5.520002000000000407e+03 1.273419424346087873e+08
5.520002999999999702e+03 1.273419894374681711e+08
5.520003999999999905e+03 1.273420331809122115e+08
5.520006000000000313e+03 1.273421273717090189e+08
5.520007000000000517e+03 1.273421743746031523e+08
5.520007999999999811e+03 1.273422110150592625e+08
5.520011999999999716e+03 1.273424011513466388e+08
5.520014000000000124e+03 1.273424953422823995e+08
5.520015000000000327e+03 1.273425423452453315e+08
5.520016000000000531e+03 1.273425707054791749e+08
5.520024000000000342e+03 1.273429503258169889e+08
5.520028000000000247e+03 1.273431404626581371e+08
5.520029999999999745e+03 1.273432346538725048e+08
5.520030999999999949e+03 1.273432816569743007e+08
5.520032000000000153e+03 1.273432878052586466e+08
5.520047999999999774e+03 1.273440511595063955e+08
5.520056000000000495e+03 1.273444307820772678e+08
5.520060000000000400e+03 1.273446209200242162e+08
5.520061999999999898e+03 1.273447151117983609e+08
5.520063000000000102e+03 1.273447621151794791e+08
5.520064000000000306e+03 1.273447322095213085e+08
5.520096000000000458e+03 1.273462486857995987e+08
5.520112000000000080e+03 1.273470120489661992e+08
5.520119999999999891e+03 1.273473916759933531e+08
5.520123999999999796e+03 1.273475818161580265e+08
5.520126000000000204e+03 1.273476760090495944e+08
5.520127000000000407e+03 1.273477230129883885e+08
5.520127999999999702e+03 1.273476404956884086e+08
5.520192000000000007e+03 1.273506716473910362e+08
5.520224000000000160e+03 1.273521881592765599e+08
5.520239999999999782e+03 1.273529515403119177e+08
5.520248000000000502e+03 1.273533311762856245e+08
5.520252000000000407e+03 1.273535213208990246e+08
5.520253999999999905e+03 1.273536155160334259e+08
5.520255000000000109e+03 1.273536625210819244e+08
5.520256000000000313e+03 1.273534827890777439e+08
5.520384000000000015e+03 1.273595460587608069e+08
5.520448000000000320e+03 1.273625773527778834e+08
5.520480000000000473e+03 1.273640939360758215e+08
5.520496000000000095e+03 1.273648573529520035e+08
5.520503999999999905e+03 1.273652370067962408e+08
5.520507999999999811e+03 1.273654271603237242e+08
5.520510000000000218e+03 1.273655213599437624e+08
5.520511000000000422e+03 1.273655683672180027e+08
5.520511999999999716e+03 1.273651224411891401e+08
5.520768000000000029e+03 1.273772330281572044e+08
5.520895999999999731e+03 1.273832968681693077e+08
5.520960000000000036e+03 1.273863284471355081e+08
5.520992000000000189e+03 1.273878451733886302e+08
5.521007999999999811e+03 1.273886086621071100e+08
5.521016000000000531e+03 1.273889883517199010e+08
5.521020000000000437e+03 1.273891785230941027e+08
5.521021999999999935e+03 1.273892727316400707e+08
5.521023000000000138e+03 1.273893197433905154e+08
5.521024000000000342e+03 1.273884781115877628e+08
5.521536000000000058e+03 1.274125047734044641e+08
5.521792000000000371e+03 1.274246176115653068e+08
5.521920000000000073e+03 1.274306825815666169e+08
5.521984000000000378e+03 1.274337147249279767e+08
5.522016000000000531e+03 1.274352317342625707e+08
5.522032000000000153e+03 1.274359953654646873e+08
5.522039999999999964e+03 1.274363751258798540e+08
5.522043999999999869e+03 1.274365653324535191e+08
5.522046000000000276e+03 1.274366595585543066e+08
5.522047000000000480e+03 1.274367065791372955e+08
5.522047999999999774e+03 1.274354548869511932e+08
5.523072000000000116e+03 1.274831064754852504e+08
5.523583999999999833e+03 1.275071420370027870e+08
5.523840000000000146e+03 1.275192593743008822e+08
5.523967999999999847e+03 1.275253265965909362e+08
5.524032000000000153e+03 1.275283598676785380e+08
5.524064000000000306e+03 1.275298774400126785e+08
5.524079999999999927e+03 1.275306413548470289e+08
5.524087999999999738e+03 1.275310212559326291e+08
5.524092000000000553e+03 1.275312115329197496e+08
5.524094000000000051e+03 1.275313057939293385e+08
5.524095000000000255e+03 1.275313528320089281e+08
5.524096000000000458e+03 1.275301232968912125e+08
5.526144000000000233e+03 1.276248997936263531e+08
5.527167999999999665e+03 1.276725867903845608e+08
5.527680000000000291e+03 1.276966402144675851e+08
5.527935999999999694e+03 1.277087665644856691e+08
5.528064000000000306e+03 1.277148383031749129e+08
5.528127999999999702e+03 1.277178738331455141e+08
5.528159999999999854e+03 1.277193925336300880e+08
5.528176000000000386e+03 1.277201570170777738e+08
5.528184000000000196e+03 1.277205372005178928e+08
5.528188000000000102e+03 1.277207276186425090e+08
5.528190000000000509e+03 1.277208219498243928e+08
5.528190999999999804e+03 1.277208690229225159e+08
5.528192000000000007e+03 1.277201914731321633e+08
5.532288000000000466e+03 1.279087706140667498e+08
5.534336000000000240e+03 1.280036876461805999e+08
5.534465000000000146e+03 1.280082578016422689e+08
5.534466000000000349e+03 1.280083044447821677e+08
5.534467999999999847e+03 1.280083965107582808e+08
5.534471999999999753e+03 1.280085817104074508e+08
5.534480000000000473e+03 1.280089504412507117e+08
5.534496000000000095e+03 1.280096911914040893e+08
5.534528000000000247e+03 1.280111749378444403e+08
5.534592000000000553e+03 1.280141435510683954e+08
5.534720000000000255e+03 1.280200982478360087e+08
5.534976000000000568e+03 1.280320310612478554e+08
5.535359999999999673e+03 1.280514452349827290e+08
5.535488000000000284e+03 1.280558296890413016e+08
5.535872000000000298e+03 1.280755342934869230e+08
5.536127999999999702e+03 1.280876786126010716e+08
5.536256000000000313e+03 1.280937593656135648e+08
5.536319999999999709e+03 1.280967993984523267e+08
5.536351999999999862e+03 1.280983203513754159e+08
5.536368000000000393e+03 1.280990859689128399e+08
5.536376000000000204e+03 1.280994667165759951e+08
5.536380000000000109e+03 1.280996574180700034e+08
5.536382000000000517e+03 1.280997518894845694e+08
5.536382999999999811e+03 1.280997990321492255e+08
5.536384000000000015e+03 1.280984212299312502e+08
5.536511999999999716e+03 1.281033202593646944e+08
5.538560000000000400e+03 1.281982219683875591e+08
5.542655999999999949e+03 1.283882593200101256e+08
5.544576000000000022e+03 1.284785603391124755e+08
5.548672000000000480e+03 1.286676984082445651e+08
5.550720000000000255e+03 1.287628969924125671e+08
5.550847999999999956e+03 1.287680585534729809e+08
5.551743999999999687e+03 1.288107959889533669e+08
5.552256000000000313e+03 1.288349564033536762e+08
5.552511999999999716e+03 1.288471367230195254e+08
5.552640000000000327e+03 1.288532355088197887e+08
5.552703999999999724e+03 1.288562845609921813e+08
5.552735999999999876e+03 1.288578100245100260e+08
5.552752000000000407e+03 1.288585779130155891e+08
5.552760000000000218e+03 1.288589597890778184e+08
5.552764000000000124e+03 1.288591510571159869e+08
5.552766000000000531e+03 1.288592458079364747e+08
5.552766999999999825e+03 1.288592930906677246e+08
5.552768000000000029e+03 1.288560666676918268e+08
5.567231999999999971e+03 1.295295777295054793e+08
5.567233000000000175e+03 1.295290830962511897e+08
5.567234000000000378e+03 1.295291300151117295e+08
5.567235999999999876e+03 1.295292226254453808e+08
5.567239999999999782e+03 1.295294089201915413e+08
5.567248000000000502e+03 1.295297798355929404e+08
5.567264000000000124e+03 1.295305249735007882e+08
5.567296000000000276e+03 1.295320175022640824e+08
5.567359999999999673e+03 1.295350036893590689e+08
5.567488000000000284e+03 1.295409936367871761e+08
5.567743999999999687e+03 1.295529971006601751e+08
5.568256000000000313e+03 1.295769366749633104e+08
5.569152000000000044e+03 1.296178231974800676e+08
5.569279999999999745e+03 1.296247082601372898e+08
5.571328000000000429e+03 1.297201716123086959e+08
5.575423999999999978e+03 1.299113342102989107e+08
5.577344000000000051e+03 1.300002082746769041e+08
5.581440000000000509e+03 1.301904627336721420e+08
5.583488000000000284e+03 1.302862231844957918e+08
5.583615999999999985e+03 1.302933776398065984e+08
5.583617000000000189e+03 1.302927946717407852e+08
5.583618000000000393e+03 1.302928417287967354e+08
5.583619999999999891e+03 1.302929346122609377e+08
5.583623999999999796e+03 1.302931214548284113e+08
5.583632000000000517e+03 1.302934934599068910e+08
5.583648000000000138e+03 1.302942407888182104e+08
5.583680000000000291e+03 1.302957377104757428e+08
5.583743999999999687e+03 1.302987326859222949e+08
5.583872000000000298e+03 1.303047402491425723e+08
5.584127999999999702e+03 1.303167790504390448e+08
5.584511999999999716e+03 1.303344048583099246e+08
5.584640000000000327e+03 1.303407891751995385e+08
5.585024000000000342e+03 1.303587078863266557e+08
5.585279999999999745e+03 1.303709600638559163e+08
5.585408000000000357e+03 1.303770948274369240e+08
5.585471999999999753e+03 1.303801618645647317e+08
5.585503999999999905e+03 1.303816963292404562e+08
5.585520000000000437e+03 1.303824687504221201e+08
5.585528000000000247e+03 1.303828528770658076e+08
5.585532000000000153e+03 1.303830452714958191e+08
5.585534000000000560e+03 1.303831405820599943e+08
5.585534999999999854e+03 1.303831881435602903e+08
5.585663999999999760e+03 1.303887015207098871e+08
5.587712000000000444e+03 1.304844456990920156e+08
5.591807999999999993e+03 1.306761700994018167e+08
5.591809000000000196e+03 1.306762685437243432e+08
5.591810000000000400e+03 1.306763156700128764e+08
5.591811999999999898e+03 1.306764086897780299e+08
5.591815999999999804e+03 1.306765958071585596e+08
5.591824000000000524e+03 1.306769683601733595e+08
5.591840000000000146e+03 1.306777167924058437e+08
5.591872000000000298e+03 1.306792159163932949e+08
5.591935999999999694e+03 1.306822152982297242e+08
5.592064000000000306e+03 1.306882317065812498e+08
5.592319999999999709e+03 1.307002882142310441e+08
5.592832000000000335e+03 1.307243336398112923e+08
5.593855999999999767e+03 1.307723163468058556e+08
5.595904000000000451e+03 1.308682010304050744e+08
5.595904999999999745e+03 1.308669692940284759e+08
5.595905999999999949e+03 1.308670164543883204e+08
5.595908000000000357e+03 1.308671095419599116e+08
5.595912000000000262e+03 1.308672967953567803e+08
5.595920000000000073e+03 1.308676696195542961e+08
5.595935999999999694e+03 1.308684185967702121e+08
5.595967999999999847e+03 1.308699188124616891e+08
5.596032000000000153e+03 1.308729203820504099e+08
5.596159999999999854e+03 1.308789411850465983e+08
5.596416000000000167e+03 1.308910064989882112e+08
5.596927999999999884e+03 1.309150694532216191e+08
5.597952000000000226e+03 1.309630869859378338e+08
5.597953000000000429e+03 1.309629306150227636e+08
5.597953999999999724e+03 1.309629777926413864e+08
5.597956000000000131e+03 1.309630709138717651e+08
5.597960000000000036e+03 1.309632582357504964e+08
5.597967999999999847e+03 1.309636311961330771e+08
5.597984000000000378e+03 1.309643804482884556e+08
5.598016000000000531e+03 1.309658812111628950e+08
5.598079999999999927e+03 1.309688838776014000e+08
5.598208000000000538e+03 1.309749068780747205e+08
5.598463999999999942e+03 1.309869766008338928e+08
5.598976000000000568e+03 1.310110483415251821e+08
5.598976999999999862e+03 1.310112268132377118e+08
5.598978000000000065e+03 1.310112739995416850e+08
5.598980000000000473e+03 1.310113671378927231e+08
5.598984000000000378e+03 1.310115544945228994e+08
5.598992000000000189e+03 1.310119275236499757e+08
5.599007999999999811e+03 1.310126769146859497e+08
5.599039999999999964e+03 1.310141779546773434e+08
5.599104000000000269e+03 1.310171811763385236e+08
5.599231999999999971e+03 1.310232052914413661e+08
5.599488000000000284e+03 1.310352772524866164e+08
5.599489000000000487e+03 1.310355886492513716e+08
5.599489999999999782e+03 1.310356358399311751e+08
5.599492000000000189e+03 1.310357289868499339e+08
5.599496000000000095e+03 1.310359163608487248e+08
5.599503999999999905e+03 1.310362894244861156e+08
5.599520000000000437e+03 1.310370388848249465e+08
5.599551999999999680e+03 1.310385400638548136e+08
5.599615999999999985e+03 1.310415435636243224e+08
5.599743999999999687e+03 1.310475682380044162e+08
5.599744999999999891e+03 1.310478683415191919e+08
5.599746000000000095e+03 1.310479155344261676e+08
5.599748000000000502e+03 1.310480086856431812e+08
5.599752000000000407e+03 1.310481960683533698e+08
5.599760000000000218e+03 1.310485691494309008e+08
5.599775999999999840e+03 1.310493186446768343e+08
5.599807999999999993e+03 1.310508198937230855e+08
5.599872000000000298e+03 1.310538235333831012e+08
5.599873000000000502e+03 1.310540172972683609e+08
5.599873999999999796e+03 1.310540644912970215e+08
5.599876000000000204e+03 1.310541576446875036e+08
5.599880000000000109e+03 1.310543450317841768e+08
5.599887999999999920e+03 1.310547181216397882e+08
5.599904000000000451e+03 1.310554676344411522e+08
5.599935999999999694e+03 1.310569689187500775e+08
5.599936999999999898e+03 1.310570904967106730e+08
5.599938000000000102e+03 1.310571376913004965e+08
5.599940000000000509e+03 1.310572308457790315e+08
5.599944000000000415e+03 1.310574182350795120e+08
5.599952000000000226e+03 1.310577913293149918e+08
5.599967999999999847e+03 1.310585408509122133e+08
5.599969000000000051e+03 1.310586274927581996e+08
5.599970000000000255e+03 1.310586746876265854e+08
5.599971999999999753e+03 1.310587678426509202e+08
5.599976000000000568e+03 1.310589552330524325e+08
5.599984000000000378e+03 1.310593283294862509e+08
5.599984999999999673e+03 1.310594012813542932e+08
5.599985999999999876e+03 1.310594484763639867e+08
5.599988000000000284e+03 1.310595416316618919e+08
5.599992000000000189e+03 1.310597290226167291e+08
5.599993000000000393e+03 1.310597857610238940e+08
5.599993999999999687e+03 1.310598329561033696e+08
5.599996000000000095e+03 1.310599261115381569e+08
5.599997000000000298e+03 1.310599785168700963e+08
5.599998000000000502e+03 1.310600257119847685e+08
5.599998999999999796e+03 1.310600738965847641e+08
5.600000000000000000e+03 1.310596384549694806e+08
5.600001000000000204e+03 1.310601687945394516e+08
5.600002000000000407e+03 1.310602142472523600e+08
5.600002999999999702e+03 1.310602619500916600e+08
5.600003999999999905e+03 1.310603062588538826e+08
5.600006000000000313e+03 1.310604016386864334e+08
5.600007000000000517e+03 1.310604493415602148e+08
