# time MSD
4.481792000000000371e+03 1.594302724624450877e+07
4.481920000000000073e+03 1.594397135973198339e+07
4.481984000000000378e+03 1.594445248163589090e+07
4.482016000000000531e+03 1.594469395738651417e+07
4.482032000000000153e+03 1.594481526971923746e+07
4.482039999999999964e+03 1.594487587327125110e+07
4.482043999999999869e+03 1.594490668776738085e+07
4.482046000000000276e+03 1.594492242180513963e+07
4.482047000000000480e+03 1.594493011110705696e+07
4.482047999999999774e+03 1.594490427367072925e+07
4.483072000000000116e+03 1.595209150309919193e+07
4.483583999999999833e+03 1.595573693795765750e+07
4.483840000000000146e+03 1.595757433409886993e+07
4.483967999999999847e+03 1.595851888393806294e+07
4.484032000000000153e+03 1.595900023080834560e+07
4.484064000000000306e+03 1.595924182019301690e+07
4.484079999999999927e+03 1.595936318964447454e+07
4.484087999999999738e+03 1.595942382184825465e+07
4.484091999999999643e+03 1.595945465075130202e+07
4.484094000000000051e+03 1.595947039193242975e+07
4.484095000000000255e+03 1.595947808478544652e+07
4.484096000000000458e+03 1.595915960265027359e+07
4.486144000000000233e+03 1.597380256617350876e+07
4.487167999999999665e+03 1.598099622635265999e+07
4.487680000000000291e+03 1.598464493557722680e+07
4.487935999999999694e+03 1.598648397851780429e+07
4.488064000000000306e+03 1.598742937477256358e+07
4.488127999999999702e+03 1.598791115520826541e+07
4.488159999999999854e+03 1.598815296296338178e+07
4.488176000000000386e+03 1.598827444322570972e+07
4.488184000000000196e+03 1.598833512943264842e+07
4.488188000000000102e+03 1.598836598630111292e+07
4.488190000000000509e+03 1.598838174118028581e+07
4.488190999999999804e+03 1.598838944064766355e+07
4.488192000000000007e+03 1.598737665543940291e+07
4.492288000000000466e+03 1.601682978751164116e+07
4.494336000000000240e+03 1.603149949932777137e+07
4.494465000000000146e+03 1.603356226964903437e+07
4.494466000000000349e+03 1.603356933556521311e+07
4.494467999999999847e+03 1.603358335763005167e+07
4.494471999999999753e+03 1.603361192818040587e+07
4.494480000000000473e+03 1.603366791164332815e+07
4.494496000000000095e+03 1.603378175925761834e+07
4.494528000000000247e+03 1.603400803563508019e+07
4.494591999999999643e+03 1.603446118024457060e+07
4.494720000000000255e+03 1.603535674207660183e+07
4.494975999999999658e+03 1.603715343121029250e+07
4.495359999999999673e+03 1.603870620483955368e+07
4.495488000000000284e+03 1.604077948731109872e+07
4.495872000000000298e+03 1.604236147926359065e+07
4.496127999999999702e+03 1.604420388848913088e+07
4.496256000000000313e+03 1.604515101898421161e+07
4.496319999999999709e+03 1.604563367674320005e+07
4.496351999999999862e+03 1.604587592641360313e+07
4.496368000000000393e+03 1.604599762834310532e+07
4.496376000000000204e+03 1.604605842638894729e+07
4.496380000000000109e+03 1.604608933961923979e+07
4.496382000000000517e+03 1.604610512302745692e+07
4.496382999999999811e+03 1.604611283627580479e+07
4.496384000000000015e+03 1.604609840487194248e+07
4.496511999999999716e+03 1.604813026861062832e+07
4.498560000000000400e+03 1.606271206420701183e+07
4.502655999999999949e+03 1.609169846607766487e+07
4.504576000000000022e+03 1.610441391626875289e+07
4.508672000000000480e+03 1.613397423442628793e+07
4.510720000000000255e+03 1.614869767742574587e+07
4.510847999999999956e+03 1.614960405065186508e+07
4.511743999999999687e+03 1.615593046681762300e+07
4.512256000000000313e+03 1.615959906461640820e+07
4.512511999999999716e+03 1.616144813601207174e+07
4.512640000000000327e+03 1.616239867813800648e+07
4.512703999999999724e+03 1.616288308828088827e+07
4.512735999999999876e+03 1.616312622088596784e+07
4.512752000000000407e+03 1.616324836323766597e+07
4.512760000000000218e+03 1.616330938236377388e+07
4.512764000000000124e+03 1.616334040746691637e+07
4.512766000000000531e+03 1.616335624827260338e+07
4.512766999999999825e+03 1.616336399031225592e+07
4.512768000000000029e+03 1.616293740714408271e+07
4.527231999999999971e+03 1.626718254052610137e+07
4.527233000000000175e+03 1.626737052669004165e+07
4.527234000000000378e+03 1.626737764391299337e+07
4.527235999999999876e+03 1.626739176782238483e+07
4.527239999999999782e+03 1.626742054863733612e+07
4.527248000000000502e+03 1.626747693769064173e+07
4.527264000000000124e+03 1.626759160867127217e+07
4.527296000000000276e+03 1.626781952653463557e+07
4.527359999999999673e+03 1.626827596773576178e+07
4.527488000000000284e+03 1.626917802774513140e+07
4.527743999999999687e+03 1.627098772560140491e+07
4.528256000000000313e+03 1.627464012800454907e+07
4.529152000000000044e+03 1.628037558630587719e+07
4.529279999999999745e+03 1.628204391344116256e+07
4.531328000000000429e+03 1.629673079489910230e+07
4.535423999999999978e+03 1.632592578151051328e+07
4.537344000000000051e+03 1.633911588766054623e+07
4.541440000000000509e+03 1.636889050140431151e+07
4.543488000000000284e+03 1.638372097693687677e+07
4.543615999999999985e+03 1.638425011749775335e+07
4.543617000000000189e+03 1.638520218643164448e+07
4.543618000000000393e+03 1.638520932972126268e+07
4.543619999999999891e+03 1.638522350411472842e+07
4.543623999999999796e+03 1.638525238886962458e+07
4.543632000000000517e+03 1.638530898061670549e+07
4.543648000000000138e+03 1.638542406331004761e+07
4.543680000000000291e+03 1.638565280200568400e+07
4.543743999999999687e+03 1.638611089357551932e+07
4.543872000000000298e+03 1.638701622609963082e+07
4.544127999999999702e+03 1.638883250080534443e+07
4.544511999999999716e+03 1.639100635018270649e+07
4.544640000000000327e+03 1.639249818428196758e+07
4.545024000000000342e+03 1.639470153725680336e+07
4.545279999999999745e+03 1.639656405900677294e+07
4.545408000000000357e+03 1.639752154209818691e+07
4.545471999999999753e+03 1.639800950076246448e+07
4.545503999999999905e+03 1.639825440916989371e+07
4.545520000000000437e+03 1.639837744458111189e+07
4.545528000000000247e+03 1.639843891335757449e+07
4.545532000000000153e+03 1.639847016626538523e+07
4.545533999999999651e+03 1.639848612338542379e+07
4.545534999999999854e+03 1.639849392279806361e+07
4.545663999999999760e+03 1.639992865452017076e+07
4.547712000000000444e+03 1.641466839668335021e+07
4.551807999999999993e+03 1.644396854143641144e+07
4.551809000000000196e+03 1.644417331339141540e+07
4.551810000000000400e+03 1.644418046968961880e+07
4.551811999999999898e+03 1.644419466921092756e+07
4.551815999999999804e+03 1.644422360513371415e+07
4.551824000000000524e+03 1.644428029877908155e+07
4.551840000000000146e+03 1.644439558865880594e+07
4.551872000000000298e+03 1.644462473471462913e+07
4.551935999999999694e+03 1.644508364747421443e+07
4.552064000000000306e+03 1.644599059657579102e+07
4.552319999999999709e+03 1.644781015056874789e+07
4.552832000000000335e+03 1.645148253559043258e+07
4.553855999999999767e+03 1.645892641035517119e+07
4.555904000000000451e+03 1.647369260742703825e+07
4.555904999999999745e+03 1.647405038567498140e+07
4.555905999999999949e+03 1.647405754864092730e+07
4.555908000000000357e+03 1.647407176093737036e+07
4.555912000000000262e+03 1.647410072350035235e+07
4.555920000000000073e+03 1.647415746858896129e+07
4.555935999999999694e+03 1.647427286343138851e+07
4.555967999999999847e+03 1.647450221766914241e+07
4.556032000000000153e+03 1.647496154036119953e+07
4.556159999999999854e+03 1.647586930995440297e+07
4.556416000000000167e+03 1.647769050367352366e+07
4.556927999999999884e+03 1.648136618767895922e+07
4.557952000000000226e+03 1.648881682776184753e+07
4.557953000000000429e+03 1.648893045030053705e+07
4.557953999999999724e+03 1.648893761638796143e+07
4.557956000000000131e+03 1.648895183495897055e+07
4.557960000000000036e+03 1.648898081010556966e+07
4.557967999999999847e+03 1.648903757976350747e+07
4.557984000000000378e+03 1.648915302555997297e+07
4.558016000000000531e+03 1.648938248054924794e+07
4.558079999999999927e+03 1.648984200474090129e+07
4.558208000000000538e+03 1.649075017492192611e+07
4.558463999999999942e+03 1.649257217708926648e+07
4.558975999999999658e+03 1.649624950627628900e+07
4.558976999999999862e+03 1.649623407648698799e+07
4.558978000000000065e+03 1.649624124419955537e+07
4.558980000000000473e+03 1.649625546598689631e+07
4.558984000000000378e+03 1.649628444738419913e+07
4.558992000000000189e+03 1.649634122930603102e+07
4.559007999999999811e+03 1.649645670025495440e+07
4.559039999999999964e+03 1.649668620531990379e+07
4.559104000000000269e+03 1.649714583006006293e+07
4.559231999999999971e+03 1.649805420217685029e+07
4.559488000000000284e+03 1.649987661108449847e+07
4.559489000000000487e+03 1.649994377088879421e+07
4.559489999999999782e+03 1.649995093942359835e+07
4.559492000000000189e+03 1.649996516281128675e+07
4.559496000000000095e+03 1.649999414746892639e+07
4.559503999999999905e+03 1.650005093578726798e+07
4.559520000000000437e+03 1.650016641978417337e+07
4.559551999999999680e+03 1.650039595080655441e+07
4.559615999999999985e+03 1.650085562765100785e+07
4.559743999999999687e+03 1.650176410338434950e+07
4.559744999999999891e+03 1.650181320654008910e+07
4.559746000000000095e+03 1.650182037548914924e+07
4.559748000000000502e+03 1.650183459966635332e+07
4.559752000000000407e+03 1.650186358595743403e+07
4.559760000000000218e+03 1.650192037740197033e+07
4.559775999999999840e+03 1.650203586785739288e+07
4.559807999999999993e+03 1.650226541198803298e+07
4.559872000000000298e+03 1.650272511461539194e+07
4.559873000000000502e+03 1.650277451104807481e+07
4.559873999999999796e+03 1.650278168019955978e+07
4.559876000000000204e+03 1.650279590475599654e+07
4.559880000000000109e+03 1.650282489188076928e+07
4.559887999999999920e+03 1.650288168490224332e+07
4.559904000000000451e+03 1.650299717863193713e+07
4.559935999999999694e+03 1.650322672936458886e+07
4.559936999999999898e+03 1.650326472988831252e+07
4.559938000000000102e+03 1.650327189914022200e+07
4.559940000000000509e+03 1.650328612388613075e+07
4.559944000000000415e+03 1.650331511141693033e+07
4.559952000000000226e+03 1.650337190523277409e+07
4.559967999999999847e+03 1.650348740059649944e+07
4.559969000000000051e+03 1.650351081368725188e+07
4.559970000000000255e+03 1.650351798299119994e+07
4.559971999999999753e+03 1.650353220783423632e+07
4.559975999999999658e+03 1.650356119556959160e+07
4.559984000000000378e+03 1.650361798977915384e+07
4.559984999999999673e+03 1.650363447169668786e+07
4.559985999999999876e+03 1.650364164102751203e+07
4.559988000000000284e+03 1.650365586591847055e+07
4.559992000000000189e+03 1.650368485375570506e+07
4.559993000000000393e+03 1.650369616512614489e+07
4.559993999999999687e+03 1.650370333447008580e+07
4.559996000000000095e+03 1.650371755938690528e+07
4.559997000000000298e+03 1.650372754867943563e+07
4.559998000000000502e+03 1.650373471803003736e+07
4.559998999999999796e+03 1.650374358433591202e+07
4.560000000000000000e+03 1.650348294725290872e+07
4.560001000000000204e+03 1.650375860101960972e+07
4.560002000000000407e+03 1.650376497862567566e+07
4.560002999999999702e+03 1.650377282595834509e+07
4.560003999999999905e+03 1.650377793087534793e+07
4.560006000000000313e+03 1.650379396655566432e+07
4.560007000000000517e+03 1.650380181389560923e+07
4.560007999999999811e+03 1.650380334178525023e+07
4.560011999999999716e+03 1.650383472543329187e+07
4.560014000000000124e+03 1.650385076113844849e+07
4.560015000000000327e+03 1.650385860849196464e+07
4.560016000000000531e+03 1.650385714475993812e+07
4.560024000000000342e+03 1.650391883858986571e+07
4.560028000000000247e+03 1.650395022234003060e+07
4.560029999999999745e+03 1.650396625809967704e+07
4.560030999999999949e+03 1.650397410547978245e+07
4.560032000000000153e+03 1.650396304164072499e+07
4.560047999999999774e+03 1.650408670128390752e+07
4.560056000000000495e+03 1.650414839553848468e+07
4.560060000000000400e+03 1.650417977949736454e+07
4.560061999999999898e+03 1.650419581536566466e+07
4.560063000000000102e+03 1.650420366279968992e+07
4.560064000000000306e+03 1.650417667670126073e+07
4.560096000000000458e+03 1.650442276695334725e+07
4.560112000000000080e+03 1.650454642824359424e+07
4.560119999999999891e+03 1.650460812332685851e+07
4.560123999999999796e+03 1.650463950770383514e+07
4.560126000000000204e+03 1.650465554378410056e+07
4.560127000000000407e+03 1.650466339132062159e+07
4.560127999999999702e+03 1.650459499715471640e+07
4.560192000000000007e+03 1.650508524178738892e+07
4.560224000000000160e+03 1.650533133846410364e+07
4.560239999999999782e+03 1.650545500302488729e+07
4.560248000000000502e+03 1.650551669973402284e+07
4.560252000000000407e+03 1.650554808493604511e+07
4.560253999999999905e+03 1.650556412144572474e+07
4.560255000000000109e+03 1.650557196918858029e+07
4.560256000000000313e+03 1.650545635897764005e+07
4.560384000000000015e+03 1.650641776707625389e+07
4.560448000000000320e+03 1.650690803789687157e+07
4.560480000000000473e+03 1.650715414751416445e+07
4.560496000000000095e+03 1.650727781874123216e+07
4.560503999999999905e+03 1.650733951868128590e+07
4.560507999999999811e+03 1.650737090555326268e+07
4.560510000000000218e+03 1.650738694292118587e+07
4.560511000000000422e+03 1.650739479107782617e+07
4.560511999999999716e+03 1.650726529473973811e+07
4.560768000000000029e+03 1.650913514047967084e+07
4.560895999999999731e+03 1.651009665557001717e+07
4.560960000000000036e+03 1.651058698104364052e+07
4.560992000000000189e+03 1.651083311768804491e+07
4.561007999999999811e+03 1.651095680289919116e+07
4.561016000000000531e+03 1.651101850960333645e+07
4.561020000000000437e+03 1.651104989984233491e+07
4.561021999999999935e+03 1.651106593907580152e+07
4.561023000000000138e+03 1.651107378804134578e+07
4.561024000000000342e+03 1.651101042331336811e+07
4.561536000000000058e+03 1.651472179741816595e+07
4.561792000000000371e+03 1.651659206173960306e+07
4.561920000000000073e+03 1.651755379338183254e+07
4.561984000000000378e+03 1.651804422923774272e+07
4.562016000000000531e+03 1.651829042120657116e+07
4.562032000000000153e+03 1.651841413438529335e+07
4.562039999999999964e+03 1.651847585489086993e+07
4.562043999999999869e+03 1.651850725204828940e+07
4.562046000000000276e+03 1.651852329490965046e+07
4.562047000000000480e+03 1.651853114558915421e+07
4.562047999999999774e+03 1.651848961086123809e+07
4.563072000000000116e+03 1.652579975809159502e+07
4.563583999999999833e+03 1.652951274540648423e+07
4.563840000000000146e+03 1.653138382777365297e+07
4.563967999999999847e+03 1.653234598403750360e+07
4.564032000000000153e+03 1.653283663738130778e+07
4.564064000000000306e+03 1.653308293878069706e+07
4.564079999999999927e+03 1.653320670675888285e+07
4.564087999999999738e+03 1.653326845420120098e+07
4.564091999999999643e+03 1.653329986505692825e+07
4.564094000000000051e+03 1.653331591471132450e+07
4.564095000000000255e+03 1.653332376891098171e+07
4.564096000000000458e+03 1.653297587643971480e+07
4.566144000000000233e+03 1.654788200897761062e+07
4.567167999999999665e+03 1.655519864854143187e+07
4.567680000000000291e+03 1.655891494821464270e+07
4.567935999999999694e+03 1.656078769564618915e+07
4.568064000000000306e+03 1.656175069874005206e+07
4.568127999999999702e+03 1.656224178425879963e+07
4.568159999999999854e+03 1.656248830369602330e+07
4.568176000000000386e+03 1.656261218102388643e+07
4.568184000000000196e+03 1.656267398147001304e+07
4.568188000000000102e+03 1.656270542068292573e+07
4.568190000000000509e+03 1.656272148455511034e+07
4.568190999999999804e+03 1.656272934551416710e+07
4.568192000000000007e+03 1.656168533952531591e+07
4.572288000000000466e+03 1.659166903097499721e+07
4.574336000000000240e+03 1.660660140655764937e+07
4.574465000000000146e+03 1.660860399362031370e+07
4.574466000000000349e+03 1.660861117730631679e+07
4.574467999999999847e+03 1.660862542814438604e+07
4.574471999999999753e+03 1.660865443013630062e+07
4.574480000000000473e+03 1.660871132458015904e+07
4.574496000000000095e+03 1.660882702475319244e+07
4.574528000000000247e+03 1.660905705712628923e+07
4.574591999999999643e+03 1.660951790697577596e+07
4.574720000000000255e+03 1.661042881927280687e+07
4.574975999999999658e+03 1.661226014934124984e+07
4.575359999999999673e+03 1.661393098204890266e+07
4.575488000000000284e+03 1.661595178515537269e+07
4.575872000000000298e+03 1.661765381023465097e+07
4.576127999999999702e+03 1.661952984339393489e+07
4.576256000000000313e+03 1.662049454590859823e+07
4.576319999999999709e+03 1.662098649758785404e+07
4.576351999999999862e+03 1.662123345285445638e+07
4.576368000000000393e+03 1.662135754824920930e+07
4.576376000000000204e+03 1.662141945811203122e+07
4.576380000000000109e+03 1.662145095341071673e+07
4.576382000000000517e+03 1.662146704554528743e+07
4.576382999999999811e+03 1.662147492052281275e+07
4.576384000000000015e+03 1.662135893595133722e+07
4.576511999999999716e+03 1.662342661319592781e+07
4.578560000000000400e+03 1.663826436165010184e+07
4.582655999999999949e+03 1.666776601760986261e+07
4.584576000000000022e+03 1.668075424106422253e+07
4.588672000000000480e+03 1.671084508199853450e+07
4.590720000000000255e+03 1.672583104691034928e+07
4.590847999999999956e+03 1.672670427070963755e+07
4.591743999999999687e+03 1.673318672111292928e+07
4.592256000000000313e+03 1.673692285682194307e+07
4.592511999999999716e+03 1.673880559410452843e+07
4.592640000000000327e+03 1.673977375842308067e+07
4.592703999999999724e+03 1.674026748221307807e+07
4.592735999999999876e+03 1.674051532944916189e+07
4.592752000000000407e+03 1.674063986982183531e+07
4.592760000000000218e+03 1.674070200226979703e+07
4.592764000000000124e+03 1.674073360979493335e+07
4.592766000000000531e+03 1.674074975983180851e+07
4.592766999999999825e+03 1.674075766324237734e+07
4.592768000000000029e+03 1.674022054685443453e+07
4.607231999999999971e+03 1.684636458170944825e+07
4.607233000000000175e+03 1.684651530083596706e+07
4.607234000000000378e+03 1.684652253657830879e+07
4.607235999999999876e+03 1.684653688915428147e+07
4.607239999999999782e+03 1.684656610048108175e+07
4.607248000000000502e+03 1.684662339993008971e+07
4.607264000000000124e+03 1.684673992461939529e+07
4.607296000000000276e+03 1.684697160129894316e+07
4.607359999999999673e+03 1.684743575282415375e+07
4.607488000000000284e+03 1.684835319405281544e+07
4.607743999999999687e+03 1.685019765852487460e+07
4.608256000000000313e+03 1.685391578043599427e+07
4.609152000000000044e+03 1.685975035442195460e+07
4.609279999999999745e+03 1.686144388496587425e+07
4.611328000000000429e+03 1.687638835488496348e+07
4.615423999999999978e+03 1.690610023351929709e+07
4.617344000000000051e+03 1.691957038062549010e+07
4.621440000000000509e+03 1.694987553824521229e+07
4.623488000000000284e+03 1.696496771036611125e+07
4.623615999999999985e+03 1.696545918358910829e+07
4.623617000000000189e+03 1.696640238468533009e+07
4.623618000000000393e+03 1.696640964568436146e+07
4.623619999999999891e+03 1.696642404979804903e+07
4.623623999999999796e+03 1.696645336495513096e+07
4.623632000000000517e+03 1.696651086862816289e+07
4.623648000000000138e+03 1.696662781165482849e+07
4.623680000000000291e+03 1.696686031770048663e+07
4.623743999999999687e+03 1.696732612434703484e+07
4.623872000000000298e+03 1.696824681855396181e+07
4.624127999999999702e+03 1.697009776013794169e+07
4.624511999999999716e+03 1.697237560936293751e+07
4.624640000000000327e+03 1.697382899439961836e+07
4.625024000000000342e+03 1.697613818870261684e+07
4.625279999999999745e+03 1.697803421518109366e+07
4.625408000000000357e+03 1.697900922648630664e+07
4.625471999999999753e+03 1.697950644148400053e+07
4.625503999999999905e+03 1.697975603956898302e+07
4.625520000000000437e+03 1.697988145821404830e+07
4.625528000000000247e+03 1.697994402869116142e+07
4.625532000000000153e+03 1.697997586093834788e+07
4.625533999999999651e+03 1.697999212361890823e+07
4.625534999999999854e+03 1.698000008377466723e+07
4.625663999999999760e+03 1.698138407114099339e+07
4.627712000000000444e+03 1.699638180188389495e+07
4.631807999999999993e+03 1.702619950639809668e+07
4.631809000000000196e+03 1.702645818203248456e+07
4.631810000000000400e+03 1.702646545567515492e+07
4.631811999999999898e+03 1.702647988366449252e+07
4.631815999999999804e+03 1.702650924950966239e+07
4.631824000000000524e+03 1.702656685157015547e+07
4.631840000000000146e+03 1.702668399582782015e+07
4.631872000000000298e+03 1.702691689981913939e+07
4.631935999999999694e+03 1.702738350327674299e+07
4.632064000000000306e+03 1.702830576591579989e+07
4.632319999999999709e+03 1.703015988513411209e+07
4.632832000000000335e+03 1.703389754572227597e+07
4.633855999999999767e+03 1.704146587729700282e+07
4.635904000000000451e+03 1.705649032074382901e+07
4.635904999999999745e+03 1.705682255450731143e+07
4.635905999999999949e+03 1.705682983470461145e+07
4.635908000000000357e+03 1.705684427542240545e+07
4.635912000000000262e+03 1.705687366753070801e+07
4.635920000000000073e+03 1.705693132116550580e+07
4.635935999999999694e+03 1.705704857098060846e+07
4.635967999999999847e+03 1.705728168312944099e+07
4.636032000000000153e+03 1.705774870644086972e+07
4.636159999999999854e+03 1.705867180396220461e+07
4.636416000000000167e+03 1.706052759953238815e+07
4.636927999999999884e+03 1.706426857220577821e+07
4.637952000000000226e+03 1.707184359491625428e+07
4.637953000000000429e+03 1.707196272122232988e+07
4.637953999999999724e+03 1.707197000445644185e+07
4.637956000000000131e+03 1.707198445150305703e+07
4.637960000000000036e+03 1.707201385657026619e+07
4.637967999999999847e+03 1.707207153543446213e+07
4.637984000000000378e+03 1.707218883604131639e+07
4.638016000000000531e+03 1.707242204870582744e+07
4.638079999999999927e+03 1.707288927562943101e+07
4.638208000000000538e+03 1.707381277391446382e+07
4.638463999999999942e+03 1.707566938106773421e+07
4.638975999999999658e+03 1.707941199871012941e+07
4.638976999999999862e+03 1.707940258162418753e+07
4.638978000000000065e+03 1.707940986628807709e+07
4.638980000000000473e+03 1.707942431632606313e+07
4.638984000000000378e+03 1.707945372760866582e+07
4.638992000000000189e+03 1.707951141867411509e+07
4.639007999999999811e+03 1.707962874393018708e+07
4.639039999999999964e+03 1.707986200476708263e+07
4.639104000000000269e+03 1.708032933091876283e+07
4.639231999999999971e+03 1.708125302450606599e+07
4.639488000000000284e+03 1.708311003541155159e+07
4.639489000000000487e+03 1.708318427731848508e+07
4.639489999999999782e+03 1.708319156277099624e+07
4.639492000000000189e+03 1.708320601437705383e+07
4.639496000000000095e+03 1.708323542892772704e+07
4.639503999999999905e+03 1.708329312632382661e+07
4.639520000000000437e+03 1.708341046454650909e+07
4.639551999999999680e+03 1.708364375120614842e+07
4.639615999999999985e+03 1.708411112971849367e+07
4.639743999999999687e+03 1.708503492657208443e+07
4.639744999999999891e+03 1.708508970300895348e+07
4.639746000000000095e+03 1.708509698886925727e+07
4.639748000000000502e+03 1.708511144130881876e+07
4.639752000000000407e+03 1.708514085758749023e+07
4.639760000000000218e+03 1.708519855825412646e+07
4.639775999999999840e+03 1.708531590331669524e+07
4.639807999999999993e+03 1.708554920363949612e+07
4.639872000000000298e+03 1.708601660904178023e+07
4.639873000000000502e+03 1.708606835977815092e+07
4.639873999999999796e+03 1.708607564585374296e+07
4.639876000000000204e+03 1.708609009872251004e+07
4.639880000000000109e+03 1.708611951590250432e+07
4.639887999999999920e+03 1.708617721826240793e+07
4.639904000000000451e+03 1.708629456684966758e+07
4.639935999999999694e+03 1.708652787424501777e+07
4.639936999999999898e+03 1.708656756415627152e+07
4.639938000000000102e+03 1.708657485034377128e+07
4.639940000000000509e+03 1.708658930343178287e+07
4.639944000000000415e+03 1.708661872107733414e+07
4.639952000000000226e+03 1.708667642431291193e+07
4.639967999999999847e+03 1.708679377472232655e+07
4.639969000000000051e+03 1.708681788750400022e+07
4.639970000000000255e+03 1.708682517374723032e+07
4.639971999999999753e+03 1.708683962694398686e+07
4.639975999999999658e+03 1.708686904482286796e+07
4.639984000000000378e+03 1.708692674849605188e+07
4.639984999999999673e+03 1.708694373398364708e+07
4.639985999999999876e+03 1.708695102025427669e+07
4.639988000000000284e+03 1.708696547350539640e+07
4.639992000000000189e+03 1.708699489150082320e+07
4.639993000000000393e+03 1.708700652111666277e+07
4.639993999999999687e+03 1.708701380740085989e+07
4.639996000000000095e+03 1.708702826067857444e+07
4.639997000000000298e+03 1.708703853094188869e+07
4.639998000000000502e+03 1.708704581723308563e+07
4.639998999999999796e+03 1.708705489004821703e+07
4.640000000000000000e+03 1.708678458945406601e+07
4.640001000000000204e+03 1.708707015800832957e+07
4.640002000000000407e+03 1.708707662964149192e+07
4.640002999999999702e+03 1.708708461131055653e+07
4.640003999999999905e+03 1.708708968860859051e+07
4.640006000000000313e+03 1.708710604773996398e+07
4.640007000000000517e+03 1.708711402941599861e+07
4.640007999999999811e+03 1.708711538273322955e+07
4.640011999999999716e+03 1.708714739266525209e+07
4.640014000000000124e+03 1.708716375182509050e+07
4.640015000000000327e+03 1.708717173351394758e+07
4.640016000000000531e+03 1.708716994715391845e+07
4.640024000000000342e+03 1.708723273472495750e+07
4.640028000000000247e+03 1.708726474477208778e+07
4.640029999999999745e+03 1.708728110398808867e+07
4.640030999999999949e+03 1.708728908570203930e+07
4.640032000000000153e+03 1.708727741266270727e+07
4.640047999999999774e+03 1.708740326090237871e+07
4.640056000000000495e+03 1.708746604893017188e+07
4.640060000000000400e+03 1.708749805921001360e+07
4.640061999999999898e+03 1.708751441854046285e+07
4.640063000000000102e+03 1.708752240030571446e+07
4.640064000000000306e+03 1.708749451223453134e+07
4.640096000000000458e+03 1.708774484268109500e+07
4.640112000000000080e+03 1.708787069269774482e+07
4.640119999999999891e+03 1.708793348163673282e+07
4.640123999999999796e+03 1.708796549238100648e+07
4.640126000000000204e+03 1.708798185193108767e+07
4.640127000000000407e+03 1.708798983380062133e+07
4.640127999999999702e+03 1.708791917047349364e+07
4.640192000000000007e+03 1.708841840317863971e+07
4.640224000000000160e+03 1.708866874061289802e+07
4.640239999999999782e+03 1.708879459410629049e+07
4.640248000000000502e+03 1.708885738484701887e+07
4.640252000000000407e+03 1.708888939650880545e+07
4.640253999999999905e+03 1.708890575650135800e+07
4.640255000000000109e+03 1.708891373858195916e+07
4.640256000000000313e+03 1.708879778295951709e+07
4.640384000000000015e+03 1.708977654734570906e+07
4.640448000000000320e+03 1.709027580708327144e+07
4.640480000000000473e+03 1.709052615802052617e+07
4.640496000000000095e+03 1.709065201833664998e+07
4.640503999999999905e+03 1.709071481255285069e+07
4.640507999999999811e+03 1.709074682596231624e+07
4.640510000000000218e+03 1.709076318680677190e+07
4.640511000000000422e+03 1.709077116928710788e+07
4.640511999999999716e+03 1.709063600748261809e+07
4.640768000000000029e+03 1.709254185573739558e+07
4.640895999999999731e+03 1.709352072532938421e+07
4.640960000000000036e+03 1.709402003933526948e+07
4.640992000000000189e+03 1.709427041723575071e+07
4.641007999999999811e+03 1.709439629121677577e+07
4.641016000000000531e+03 1.709445909219629690e+07
4.641020000000000437e+03 1.709449110901831463e+07
4.641021999999999935e+03 1.709450747157587856e+07
4.641023000000000138e+03 1.709451545493890718e+07
4.641024000000000342e+03 1.709443351421351731e+07
4.641536000000000058e+03 1.709821689766169339e+07
4.641792000000000371e+03 1.710012317438812554e+07
4.641920000000000073e+03 1.710110226024719328e+07
4.641984000000000378e+03 1.710160168579611555e+07
4.642016000000000531e+03 1.710185211891063303e+07
4.642032000000000153e+03 1.710197802079564705e+07
4.642039999999999964e+03 1.710204083572920039e+07
4.642043999999999869e+03 1.710207285966323316e+07
4.642046000000000276e+03 1.710208922582099959e+07
4.642047000000000480e+03 1.710209721092916280e+07
4.642047999999999774e+03 1.710203474034049734e+07
4.643072000000000116e+03 1.710948112144065648e+07
4.643583999999999833e+03 1.711326617809285969e+07
4.643840000000000146e+03 1.711517330317187309e+07
4.643967999999999847e+03 1.711615282107932121e+07
4.644032000000000153e+03 1.711665246661341563e+07
4.644064000000000306e+03 1.711690300898887962e+07
4.644079999999999927e+03 1.711702896504523605e+07
4.644087999999999738e+03 1.711709180730868131e+07
4.644091999999999643e+03 1.711712384494895488e+07
4.644094000000000051e+03 1.711714021826935560e+07
4.644095000000000255e+03 1.711714820656060800e+07
4.644096000000000458e+03 1.711677780055842549e+07
4.646144000000000233e+03 1.713194413937663659e+07
4.647167999999999665e+03 1.713939706826736405e+07
4.647680000000000291e+03 1.714318548133147508e+07
4.647935999999999694e+03 1.714509428866371885e+07
4.648064000000000306e+03 1.714607466108327731e+07
4.648127999999999702e+03 1.714657474267310277e+07
4.648159999999999854e+03 1.714682550182386115e+07
4.648176000000000386e+03 1.714695156662207097e+07
4.648184000000000196e+03 1.714701446355154738e+07
4.648188000000000102e+03 1.714704652853522450e+07
4.648190000000000509e+03 1.714706291609495878e+07
4.648190999999999804e+03 1.714707091113286465e+07
4.648192000000000007e+03 1.714603516478630900e+07
4.652288000000000466e+03 1.717650553715441376e+07
4.654336000000000240e+03 1.719169802628104016e+07
