# time MSD
6.080248000000000502e+03 7.014407546985559165e+07
6.080252000000000407e+03 7.014417434694461524e+07
6.080253999999999905e+03 7.014422477911384404e+07
6.080255000000000109e+03 7.014425001171737909e+07
6.080256000000000313e+03 7.014402501287704706e+07
6.080384000000000015e+03 7.014705003773267567e+07
6.080448000000000320e+03 7.014861107817350328e+07
6.080480000000000473e+03 7.014940673213975132e+07
6.080496000000000095e+03 7.014980648411920667e+07
6.080503999999999905e+03 7.015000596612268686e+07
6.080507999999999811e+03 7.015010484732723236e+07
6.080510000000000218e+03 7.015015528163984418e+07
6.080511000000000422e+03 7.015018051536117494e+07
6.080511999999999716e+03 7.015007514040249586e+07
6.080768000000000029e+03 7.015593921163025498e+07
6.080895999999999731e+03 7.015896450469094515e+07
6.080960000000000036e+03 7.016052568504288793e+07
6.080992000000000189e+03 7.016132140972860157e+07
6.081007999999999811e+03 7.016172119708089530e+07
6.081016000000000531e+03 7.016192069685043395e+07
6.081020000000000437e+03 7.016201958683221042e+07
6.081021999999999935e+03 7.016207002556176484e+07
6.081023000000000138e+03 7.016209526154327393e+07
6.081024000000000342e+03 7.016198859405365586e+07
6.081536000000000058e+03 7.017377291959922016e+07
6.081792000000000371e+03 7.017963800380699337e+07
6.081920000000000073e+03 7.018266381670968235e+07
6.081984000000000378e+03 7.018422526708188653e+07
6.082016000000000531e+03 7.018502112836287916e+07
6.082032000000000153e+03 7.018542098340822756e+07
6.082039999999999964e+03 7.018562051674729586e+07
6.082043999999999869e+03 7.018571942337480187e+07
6.082046000000000276e+03 7.018576987061120570e+07
6.082047000000000480e+03 7.018579511099763215e+07
6.082047999999999774e+03 7.018555413288931549e+07
6.083072000000000116e+03 7.020913388076075912e+07
6.083583999999999833e+03 7.022092211443853378e+07
6.083840000000000146e+03 7.022678916115182638e+07
6.083967999999999847e+03 7.022981599769286811e+07
6.084032000000000153e+03 7.023137798542629182e+07
6.084064000000000306e+03 7.023217412116250396e+07
6.084079999999999927e+03 7.023257411231878400e+07
6.084087999999999738e+03 7.023277371371296048e+07
6.084092000000000553e+03 7.023287265374368429e+07
6.084094000000000051e+03 7.023292311791178584e+07
6.084095000000000255e+03 7.023294836707690358e+07
6.084096000000000458e+03 7.023304540501849353e+07
6.086144000000000233e+03 7.028005801172153652e+07
6.087168000000000575e+03 7.030365347787420452e+07
6.087680000000000291e+03 7.031544943549756706e+07
6.087935999999999694e+03 7.032132043313607574e+07
6.088064000000000306e+03 7.032434933252106607e+07
6.088127999999999702e+03 7.032591236393576860e+07
6.088159999999999854e+03 7.032670903093063831e+07
6.088176000000000386e+03 7.032710928598961234e+07
6.088184000000000196e+03 7.032730901745584607e+07
6.088188000000000102e+03 7.032740802269215882e+07
6.088190000000000509e+03 7.032745852008242905e+07
6.088190999999999804e+03 7.032748378638125956e+07
6.088192000000000007e+03 7.032681534859287739e+07
6.092288000000000466e+03 7.042097667627234757e+07
6.094336000000000240e+03 7.046805213839106262e+07
6.094465000000000146e+03 7.047019576031857729e+07
6.094466000000000349e+03 7.047021931270240247e+07
6.094467999999999847e+03 7.047026589269675314e+07
6.094471999999999753e+03 7.047035993591602147e+07
6.094480000000000473e+03 7.047054906798762083e+07
6.094496000000000095e+03 7.047092393324483931e+07
6.094528000000000247e+03 7.047167466562418640e+07
6.094592000000000553e+03 7.047316605134661496e+07
6.094720000000000255e+03 7.047613435081769526e+07
6.094976000000000568e+03 7.048207974735417962e+07
6.095359999999999673e+03 7.049167934135223925e+07
6.095488000000000284e+03 7.049402736312466860e+07
6.095872000000000298e+03 7.050349119176715612e+07
6.096127999999999702e+03 7.050937004441659153e+07
6.096256000000000313e+03 7.051240297307951748e+07
6.096319999999999709e+03 7.051396808538973331e+07
6.096351999999999862e+03 7.051476581344816089e+07
6.096368000000000393e+03 7.051516660171402991e+07
6.096376000000000204e+03 7.051536659920918941e+07
6.096380000000000109e+03 7.051546573540042341e+07
6.096382000000000517e+03 7.051551630052208900e+07
6.096382999999999811e+03 7.051554160038720071e+07
6.096384000000000015e+03 7.051518736845250428e+07
6.096511999999999716e+03 7.051781165687613189e+07
6.098560000000000400e+03 7.056506372363510728e+07
6.102655999999999949e+03 7.065988193707752228e+07
6.104576000000000022e+03 7.070635269043003023e+07
6.108672000000000480e+03 7.080076788971531391e+07
6.110720000000000255e+03 7.084797060332737863e+07
6.110847999999999956e+03 7.084828130257710814e+07
6.111743999999999687e+03 7.087166119300965965e+07
6.112256000000000313e+03 7.088350417336991429e+07
6.112511999999999716e+03 7.088939866074109077e+07
6.112640000000000327e+03 7.089243969983842969e+07
6.112703999999999724e+03 7.089400903830175102e+07
6.112735999999999876e+03 7.089480891288484633e+07
6.112752000000000407e+03 7.089521078358651698e+07
6.112760000000000218e+03 7.089541131958019733e+07
6.112764000000000124e+03 7.089551072095516324e+07
6.112766000000000531e+03 7.089556142304719985e+07
6.112766999999999825e+03 7.089558679083731771e+07
6.112768000000000029e+03 7.089480163656054437e+07
6.127231999999999971e+03 7.122908157900939882e+07
6.127233000000000175e+03 7.123127667965056002e+07
6.127234000000000378e+03 7.123130036147756875e+07
6.127235999999999876e+03 7.123134719215814769e+07
6.127239999999999782e+03 7.123144174377565086e+07
6.127248000000000502e+03 7.123163189520588517e+07
6.127264000000000124e+03 7.123200879307110608e+07
6.127296000000000276e+03 7.123276359142765403e+07
6.127360000000000582e+03 7.123426302962021530e+07
6.127488000000000284e+03 7.123724732244971395e+07
6.127743999999999687e+03 7.124322477873210609e+07
6.128256000000000313e+03 7.125523679454970360e+07
6.129152000000000044e+03 7.127656329098880291e+07
6.129279999999999745e+03 7.127915040567627549e+07
6.131328000000000429e+03 7.132665703396043181e+07
6.135423999999999978e+03 7.142198178384304047e+07
6.137344000000000051e+03 7.146875750941380858e+07
6.141440000000000509e+03 7.156368115036807954e+07
6.143488000000000284e+03 7.161113658721737564e+07
6.143615999999999985e+03 7.161138972098216414e+07
6.143617000000000189e+03 7.161421105989387631e+07
6.143618000000000393e+03 7.161423480515399575e+07
6.143619999999999891e+03 7.161428176059901714e+07
6.143623999999999796e+03 7.161437656344807148e+07
6.143632000000000517e+03 7.161456721485044062e+07
6.143648000000000138e+03 7.161494510829767585e+07
6.143680000000000291e+03 7.161570190635524690e+07
6.143743999999999687e+03 7.161720533286829293e+07
6.143872000000000298e+03 7.162019755960784853e+07
6.144127999999999702e+03 7.162619100369697809e+07
6.144511999999999716e+03 7.163495338665144145e+07
6.144640000000000327e+03 7.163823531908044219e+07
6.145024000000000342e+03 7.164685955948953331e+07
6.145279999999999745e+03 7.165278557370540500e+07
6.145408000000000357e+03 7.165584277984695137e+07
6.145471999999999753e+03 7.165742044187414646e+07
6.145503999999999905e+03 7.165822455862823129e+07
6.145520000000000437e+03 7.165862855920416117e+07
6.145528000000000247e+03 7.165883015855078399e+07
6.145532000000000153e+03 7.165893008190636337e+07
6.145534000000000560e+03 7.165898105336213112e+07
6.145534999999999854e+03 7.165900655700965226e+07
6.145663999999999760e+03 7.166221390778207779e+07
6.147712000000000444e+03 7.170984745147144794e+07
6.151807999999999993e+03 7.180542745589785278e+07
6.151809000000000196e+03 7.180699150345568359e+07
6.151810000000000400e+03 7.180701528038248420e+07
6.151811999999999898e+03 7.180706229923999310e+07
6.151815999999999804e+03 7.180715723003625870e+07
6.151824000000000524e+03 7.180734813403502107e+07
6.151840000000000146e+03 7.180772653831292689e+07
6.151872000000000298e+03 7.180848435040332377e+07
6.151935999999999694e+03 7.180998979671977460e+07
6.152064000000000306e+03 7.181298603433924913e+07
6.152319999999999709e+03 7.181898756381249428e+07
6.152832000000000335e+03 7.183104833924728632e+07
6.153855999999999767e+03 7.185505935335054994e+07
6.155904000000000451e+03 7.190275711006093025e+07
6.155904999999999745e+03 7.190204253098747134e+07
6.155905999999999949e+03 7.190206632303641737e+07
6.155908000000000357e+03 7.190211337162792683e+07
6.155912000000000262e+03 7.190220836408585310e+07
6.155920000000000073e+03 7.190239939093160629e+07
6.155935999999999694e+03 7.190277804156947136e+07
6.155967999999999847e+03 7.190353634146471322e+07
6.156032000000000153e+03 7.190504276033110917e+07
6.156159999999999854e+03 7.190804093624572456e+07
6.156416000000000167e+03 7.191404637012170255e+07
6.156927999999999884e+03 7.192611500818824768e+07
6.157952000000000226e+03 7.195014181875784695e+07
6.157953000000000429e+03 7.194957630781482160e+07
6.157953999999999724e+03 7.194960010776299238e+07
6.157956000000000131e+03 7.194964717155343294e+07
6.157960000000000036e+03 7.194974219568072259e+07
6.157967999999999847e+03 7.194993328622858226e+07
6.157984000000000378e+03 7.195031206306205690e+07
6.158016000000000531e+03 7.195107061415533721e+07
6.158079999999999927e+03 7.195257753430226445e+07
6.158208000000000538e+03 7.195557670824800432e+07
6.158463999999999942e+03 7.196158409598946571e+07
6.158976000000000568e+03 7.197365666396789253e+07
6.158976999999999862e+03 7.197339035731588304e+07
6.158978000000000065e+03 7.197341416107222438e+07
6.158980000000000473e+03 7.197346123238824308e+07
6.158984000000000378e+03 7.197355627209722996e+07
6.158992000000000189e+03 7.197374739441609383e+07
6.159007999999999811e+03 7.197412623377424479e+07
6.159039999999999964e+03 7.197488491143903136e+07
6.159104000000000269e+03 7.197639208298411965e+07
6.159231999999999971e+03 7.197939176258821785e+07
6.159488000000000284e+03 7.198540018316133320e+07
6.159489000000000487e+03 7.198532474603116512e+07
6.159489999999999782e+03 7.198534855174285173e+07
6.159492000000000189e+03 7.198539562703186274e+07
6.159496000000000095e+03 7.198549067449375987e+07
6.159503999999999905e+03 7.198568181300804019e+07
6.159520000000000437e+03 7.198606068359969556e+07
6.159551999999999680e+03 7.198681942424128950e+07
6.159615999999999985e+03 7.198832672168438137e+07
6.159743999999999687e+03 7.199132665165482461e+07
6.159744999999999891e+03 7.199126257952725887e+07
6.159746000000000095e+03 7.199128638622464240e+07
6.159748000000000502e+03 7.199133346359793842e+07
6.159752000000000407e+03 7.199142851515066624e+07
6.159760000000000218e+03 7.199161966185238957e+07
6.159775999999999840e+03 7.199199854847678542e+07
6.159807999999999993e+03 7.199275732156893611e+07
6.159872000000000298e+03 7.199426468378308415e+07
6.159873000000000502e+03 7.199432860505072773e+07
6.159873999999999796e+03 7.199435241225278378e+07
6.159876000000000204e+03 7.199439949066390097e+07
6.159880000000000109e+03 7.199449454425087571e+07
6.159887999999999920e+03 7.199468569500420988e+07
6.159904000000000451e+03 7.199506458964689076e+07
6.159935999999999694e+03 7.199582337891300023e+07
6.159936999999999898e+03 7.199591294845105708e+07
6.159938000000000102e+03 7.199593675590778887e+07
6.159940000000000509e+03 7.199598383486059308e+07
6.159944000000000415e+03 7.199607888950131834e+07
6.159952000000000226e+03 7.199627004234969616e+07
6.159967999999999847e+03 7.199664894114466012e+07
6.159969000000000051e+03 7.199672114706307650e+07
6.159970000000000255e+03 7.199674495464995503e+07
6.159971999999999753e+03 7.199679203388091922e+07
6.159976000000000568e+03 7.199688708906559646e+07
6.159984000000000378e+03 7.199707824299684167e+07
6.159985000000000582e+03 7.199712739462350309e+07
6.159985999999999876e+03 7.199715120227290690e+07
6.159988000000000284e+03 7.199719828164403141e+07
6.159992000000000189e+03 7.199729333709859848e+07
6.159993000000000393e+03 7.199733049176566303e+07
6.159993999999999687e+03 7.199735429944720864e+07
6.159996000000000095e+03 7.199740137888905406e+07
6.159997000000000298e+03 7.199743097746072710e+07
6.159998000000000502e+03 7.199745478515802324e+07
6.159998999999999796e+03 7.199748229274432361e+07
6.160000000000000000e+03 7.199701851264055073e+07
6.160001000000000204e+03 7.199753175201027095e+07
6.160002000000000407e+03 7.199755317994432151e+07
6.160002999999999702e+03 7.199757883151407540e+07
6.160003999999999905e+03 7.199759692028808594e+07
6.160006000000000313e+03 7.199764823563212156e+07
6.160007000000000517e+03 7.199767388721892238e+07
6.160007999999999811e+03 7.199768758921626210e+07
6.160011999999999716e+03 7.199778807515819371e+07
6.160014000000000124e+03 7.199783939057052135e+07
6.160015000000000327e+03 7.199786504219220579e+07
6.160016000000000531e+03 7.199786339358501136e+07
6.160024000000000342e+03 7.199806649176135659e+07
6.160028000000000247e+03 7.199816697795861959e+07
6.160029999999999745e+03 7.199821829350693524e+07
6.160030999999999949e+03 7.199824394519782066e+07
6.160032000000000153e+03 7.199821594593422115e+07
6.160047999999999774e+03 7.199862219772532582e+07
6.160056000000000495e+03 7.199882529697701335e+07
6.160060000000000400e+03 7.199892578369252384e+07
6.160061999999999898e+03 7.199897709951600432e+07
6.160063000000000102e+03 7.199900275134471059e+07
6.160064000000000306e+03 7.199891514989188313e+07
6.160096000000000458e+03 7.199972336558404565e+07
6.160112000000000080e+03 7.200012962166154385e+07
6.160119999999999891e+03 7.200033272306124866e+07
6.160123999999999796e+03 7.200043321081772447e+07
6.160126000000000204e+03 7.200048452719132602e+07
6.160127000000000407e+03 7.200051017929416895e+07
6.160127999999999702e+03 7.200033089600105584e+07
6.160192000000000007e+03 7.200191530565777421e+07
6.160224000000000160e+03 7.200272353830707073e+07
6.160239999999999782e+03 7.200312980287817121e+07
6.160248000000000502e+03 7.200333290854224563e+07
6.160252000000000407e+03 7.200343339838118851e+07
6.160253999999999905e+03 7.200348471583180130e+07
6.160255000000000109e+03 7.200351036847563088e+07
6.160256000000000313e+03 7.200327392602227628e+07
6.160384000000000015e+03 7.200634020545479655e+07
6.160448000000000320e+03 7.200792468008258939e+07
6.160480000000000473e+03 7.200873294606041908e+07
6.160496000000000095e+03 7.200913922740498185e+07
6.160503999999999905e+03 7.200934234138660133e+07
6.160507999999999811e+03 7.200944283531774580e+07
6.160510000000000218e+03 7.200949415485571325e+07
6.160511000000000422e+03 7.200951980853696167e+07
6.160511999999999716e+03 7.200941122285994887e+07
6.160768000000000029e+03 7.201535007477933168e+07
6.160895999999999731e+03 7.201841659871917963e+07
6.160960000000000036e+03 7.202000119898699224e+07
6.160992000000000189e+03 7.202080952913227677e+07
6.161007999999999811e+03 7.202121584279252589e+07
6.161016000000000531e+03 7.202141897284552455e+07
6.161020000000000437e+03 7.202151947492514551e+07
6.161021999999999935e+03 7.202157079860565066e+07
6.161023000000000138e+03 7.202159645434759557e+07
6.161024000000000342e+03 7.202151358570918441e+07
6.161536000000000058e+03 7.203345203831978142e+07
6.161792000000000371e+03 7.203939187898232043e+07
6.161920000000000073e+03 7.204245889908862114e+07
6.161984000000000378e+03 7.204404375636944175e+07
6.162016000000000531e+03 7.204485221865594387e+07
6.162032000000000153e+03 7.204525859945198894e+07
6.162039999999999964e+03 7.204546176283530891e+07
6.162043999999999869e+03 7.204556228167223930e+07
6.162046000000000276e+03 7.204561361420099437e+07
6.162047000000000480e+03 7.204563927416524291e+07
6.162047999999999774e+03 7.204543639676846564e+07
6.163072000000000116e+03 7.206926652316074073e+07
6.163583999999999833e+03 7.208120899261415005e+07
6.163840000000000146e+03 7.208715082372668386e+07
6.163967999999999847e+03 7.209021884866552055e+07
6.164032000000000153e+03 7.209180423680542409e+07
6.164064000000000306e+03 7.209261296949972212e+07
6.164079999999999927e+03 7.209301948798553646e+07
6.164087999999999738e+03 7.209322271927903593e+07
6.164092000000000553e+03 7.209332327244897187e+07
6.164094000000000051e+03 7.209337462241433561e+07
6.164095000000000255e+03 7.209340029129935801e+07
6.164096000000000458e+03 7.209364219530481100e+07
6.166144000000000233e+03 7.214123886586008966e+07
6.167168000000000575e+03 7.216508495218770206e+07
6.167680000000000291e+03 7.217703558378240466e+07
6.167935999999999694e+03 7.218298143971140683e+07
6.168064000000000306e+03 7.218605153226152062e+07
6.168127999999999702e+03 7.218763797988960147e+07
6.168159999999999854e+03 7.218844725608436763e+07
6.168176000000000386e+03 7.218885404875148833e+07
6.168184000000000196e+03 7.218905741748575866e+07
6.168188000000000102e+03 7.218915803867535293e+07
6.168190000000000509e+03 7.218920942377373576e+07
6.168190999999999804e+03 7.218923511021067202e+07
6.168192000000000007e+03 7.218863355385886133e+07
6.172288000000000466e+03 7.228393509255316854e+07
6.174336000000000240e+03 7.233159442289662361e+07
6.174465000000000146e+03 7.233359924661409855e+07
6.174466000000000349e+03 7.233362310326841474e+07
6.174467999999999847e+03 7.233367018407022953e+07
6.174471999999999753e+03 7.233376532492724061e+07
6.174480000000000473e+03 7.233395650699940324e+07
6.174496000000000095e+03 7.233433531759518385e+07
6.174528000000000247e+03 7.233509335354501009e+07
6.174592000000000553e+03 7.233660112058775127e+07
6.174720000000000255e+03 7.233960532853835821e+07
6.174976000000000568e+03 7.234562783639945090e+07
6.175360000000000582e+03 7.235547182003886998e+07
6.175488000000000284e+03 7.235771748866696656e+07
6.175872000000000298e+03 7.236743804898920655e+07
6.176127999999999702e+03 7.237339170472021401e+07
6.176256000000000313e+03 7.237646581772157550e+07
6.176319999999999709e+03 7.237805435392382741e+07
6.176351999999999862e+03 7.237886469606631994e+07
6.176368000000000393e+03 7.237927202671451867e+07
6.176376000000000204e+03 7.237947566433976591e+07
6.176380000000000109e+03 7.237957641690580547e+07
6.176382000000000517e+03 7.237962786961178482e+07
6.176382999999999811e+03 7.237965359097874165e+07
6.176384000000000015e+03 7.237920215636940300e+07
6.176511999999999716e+03 7.238179863659483194e+07
6.178560000000000400e+03 7.242958625362956524e+07
6.182655999999999949e+03 7.252560761800383031e+07
6.184576000000000022e+03 7.257300929245468974e+07
6.188672000000000480e+03 7.266856463246075809e+07
6.190720000000000255e+03 7.271635136487051845e+07
6.190847999999999956e+03 7.271643084267450869e+07
6.191743999999999687e+03 7.274029298968963325e+07
6.192256000000000313e+03 7.275229137861761451e+07
6.192511999999999716e+03 7.275826095148985088e+07
6.192640000000000327e+03 7.276134321558311582e+07
6.192703999999999724e+03 7.276293593490563333e+07
6.192735999999999876e+03 7.276374839691773057e+07
6.192752000000000407e+03 7.276415679474139214e+07
6.192760000000000218e+03 7.276436096406534314e+07
6.192764000000000124e+03 7.276446197997644544e+07
6.192766000000000531e+03 7.276451356650874019e+07
6.192766999999999825e+03 7.276453935462892056e+07
6.192768000000000029e+03 7.276318639635242522e+07
6.207231999999999971e+03 7.310215763695457578e+07
6.207233000000000175e+03 7.310462253558181226e+07
6.207234000000000378e+03 7.310464651842091978e+07
6.207235999999999876e+03 7.310469385034890473e+07
6.207239999999999782e+03 7.310478949766580760e+07
6.207248000000000502e+03 7.310498169518341124e+07
6.207264000000000124e+03 7.310536252813142538e+07
6.207296000000000276e+03 7.310612459763102233e+07
6.207360000000000582e+03 7.310764039871509373e+07
6.207488000000000284e+03 7.311066057211613655e+07
6.207743999999999687e+03 7.311671498636262119e+07
6.208256000000000313e+03 7.312886915952634811e+07
6.209152000000000044e+03 7.315021169423703849e+07
6.209279999999999745e+03 7.315307869858409464e+07
6.211328000000000429e+03 7.320112109912478924e+07
6.215423999999999978e+03 7.329765312409366667e+07
6.217344000000000051e+03 7.334504891349866986e+07
6.221440000000000509e+03 7.344111061102165282e+07
6.223488000000000284e+03 7.348915289841495454e+07
6.223615999999999985e+03 7.348949081259202957e+07
6.223617000000000189e+03 7.349261904508458078e+07
6.223618000000000393e+03 7.349264309112519026e+07
6.223619999999999891e+03 7.349269054636660218e+07
6.223623999999999796e+03 7.349278644434767962e+07
6.223632000000000517e+03 7.349297914936104417e+07
6.223648000000000138e+03 7.349336098605749011e+07
6.223680000000000291e+03 7.349412506789936125e+07
6.223743999999999687e+03 7.349564487661461532e+07
6.223872000000000298e+03 7.349867301700380445e+07
6.224127999999999702e+03 7.350474345451335609e+07
6.224511999999999716e+03 7.351322159122526646e+07
6.224640000000000327e+03 7.351693012661255896e+07
6.225024000000000342e+03 7.352528373053899407e+07
6.225279999999999745e+03 7.353128510651126504e+07
6.225408000000000357e+03 7.353438385899457335e+07
6.225471999999999753e+03 7.353598508586177230e+07
6.225503999999999905e+03 7.353680187452465296e+07
6.225520000000000437e+03 7.353721244357767701e+07
6.225528000000000247e+03 7.353741769949992001e+07
6.225532000000000153e+03 7.353751925240510702e+07
6.225534000000000560e+03 7.353757111073936522e+07
6.225534999999999854e+03 7.353759703515003622e+07
6.225663999999999760e+03 7.354120391925166547e+07
6.227712000000000444e+03 7.358937376825614274e+07
6.231807999999999993e+03 7.368616228650546074e+07
6.231809000000000196e+03 7.368773435694840550e+07
6.231810000000000400e+03 7.368775843435730040e+07
6.231811999999999898e+03 7.368780595278067887e+07
6.231815999999999804e+03 7.368790197748525441e+07
6.231824000000000524e+03 7.368809493846070766e+07
6.231840000000000146e+03 7.368847727550280094e+07
6.231872000000000298e+03 7.368924235906906426e+07
6.231935999999999694e+03 7.369076416783641279e+07
6.232064000000000306e+03 7.369379630037540197e+07
6.232319999999999709e+03 7.369987483505256474e+07
6.232832000000000335e+03 7.371207764863088727e+07
6.233855999999999767e+03 7.373638333913744986e+07
6.235904000000000451e+03 7.378461689962156117e+07
6.235904999999999745e+03 7.378402354218043387e+07
6.235905999999999949e+03 7.378404763541564345e+07
6.235908000000000357e+03 7.378409518609637022e+07
6.235912000000000262e+03 7.378419127532322705e+07
6.235920000000000073e+03 7.378438436574864388e+07
6.235935999999999694e+03 7.378476695909303427e+07
6.235967999999999847e+03 7.378553255694003403e+07
6.236032000000000153e+03 7.378705537737461925e+07
6.236159999999999854e+03 7.379008953527645767e+07
6.236416000000000167e+03 7.379617211560167372e+07
6.236927999999999884e+03 7.380838308962100744e+07
6.237952000000000226e+03 7.383270467262321711e+07
6.237953000000000429e+03 7.383217074845118821e+07
6.237953999999999724e+03 7.383219484985813498e+07
6.237956000000000131e+03 7.383224241621924937e+07
6.237960000000000036e+03 7.383233853723075986e+07
6.237967999999999847e+03 7.383253169114091992e+07
6.237984000000000378e+03 7.383291441042163968e+07
6.238016000000000531e+03 7.383368025948944688e+07
6.238079999999999927e+03 7.383520357958355546e+07
6.238208000000000538e+03 7.383823874129661918e+07
6.238463999999999942e+03 7.384432333076706529e+07
6.238976000000000568e+03 7.385653831934446096e+07
6.238976999999999862e+03 7.385633065070113540e+07
6.238978000000000065e+03 7.385635475598846376e+07
6.238980000000000473e+03 7.385640232976140082e+07
6.238984000000000378e+03 7.385649846587489545e+07
6.238992000000000189e+03 7.385669164980642498e+07
6.239007999999999811e+03 7.385707442983323336e+07
6.239039999999999964e+03 7.385784039956767857e+07
6.239104000000000269e+03 7.385936396050931513e+07
6.239231999999999971e+03 7.386239961622041464e+07
6.239488000000000284e+03 7.386848521567557752e+07
6.239489000000000487e+03 7.386842957493256032e+07
6.239489999999999782e+03 7.386845368220104277e+07
6.239492000000000189e+03 7.386850125988391042e+07
6.239496000000000095e+03 7.386859740387128294e+07
6.239503999999999905e+03 7.386879060332477093e+07
6.239520000000000437e+03 7.386917341470181942e+07
6.239551999999999680e+03 7.386993944674590230e+07
6.239615999999999985e+03 7.387146313117739558e+07
6.239743999999999687e+03 7.387449903577540815e+07
6.239744999999999891e+03 7.387443645381554961e+07
6.239746000000000095e+03 7.387446056210750341e+07
6.239748000000000502e+03 7.387450814176107943e+07
6.239752000000000407e+03 7.387460428971049190e+07
6.239760000000000218e+03 7.387479749703283608e+07
6.239775999999999840e+03 7.387518032425260544e+07
6.239807999999999993e+03 7.387594638791435957e+07
6.239872000000000298e+03 7.387747013518643379e+07
6.239873000000000502e+03 7.387754150804373622e+07
6.239873999999999796e+03 7.387756561683979630e+07
6.239876000000000204e+03 7.387761319749692082e+07
6.239880000000000109e+03 7.387770934740652144e+07
6.239887999999999920e+03 7.387790255870115757e+07
6.239904000000000451e+03 7.387828539397159219e+07
6.239935999999999694e+03 7.387905147361099720e+07
6.239936999999999898e+03 7.387914817381633818e+07
6.239938000000000102e+03 7.387917228287166357e+07
6.239940000000000509e+03 7.387921986403374374e+07
6.239944000000000415e+03 7.387931601494222879e+07
6.239952000000000226e+03 7.387950922828568518e+07
6.239967999999999847e+03 7.387989206769566238e+07
6.239969000000000051e+03 7.387996708282598853e+07
6.239970000000000255e+03 7.387999119201919436e+07
6.239971999999999753e+03 7.388003877344593406e+07
6.239976000000000568e+03 7.388013492488141358e+07
6.239984000000000378e+03 7.388032813929170370e+07
6.239985000000000582e+03 7.388037853076057136e+07
6.239985999999999876e+03 7.388040264002086222e+07
6.239988000000000284e+03 7.388045022157701850e+07
6.239992000000000189e+03 7.388054637327185273e+07
6.239993000000000393e+03 7.388058418424160779e+07
6.239993999999999687e+03 7.388060829353632033e+07
6.239996000000000095e+03 7.388065587515896559e+07
6.239997000000000298e+03 7.388068587958745658e+07
6.239998000000000502e+03 7.388070998889864981e+07
6.239998999999999796e+03 7.388073793465609848e+07
6.240000000000000000e+03 7.388018976331341267e+07
6.240001000000000204e+03 7.388078804629258811e+07
6.240002000000000407e+03 7.388080962564693391e+07
6.240002999999999702e+03 7.388083562797193229e+07
6.240003999999999905e+03 7.388085372244884074e+07
6.240006000000000313e+03 7.388090577757477760e+07
6.240007000000000517e+03 7.388093177991577983e+07
6.240007999999999811e+03 7.388094524220192432e+07
6.240011999999999716e+03 7.388104693780000508e+07
6.240014000000000124e+03 7.388109899299313128e+07
6.240015000000000327e+03 7.388112499536696076e+07
6.240016000000000531e+03 7.388112243086303771e+07
6.240024000000000342e+03 7.388132808539994061e+07
6.240028000000000247e+03 7.388142978126879036e+07
6.240029999999999745e+03 7.388148183659690619e+07
6.240030999999999949e+03 7.388150783903761208e+07
6.240032000000000153e+03 7.388147707298205793e+07
6.240047999999999774e+03 7.388188852512994409e+07
6.240056000000000495e+03 7.388209418075565994e+07
6.240060000000000400e+03 7.388219587716415524e+07
6.240061999999999898e+03 7.388224793275859952e+07
6.240063000000000102e+03 7.388227393533328176e+07
6.240064000000000306e+03 7.388218195060311258e+07
6.240096000000000458e+03 7.388300087649402022e+07
6.240112000000000080e+03 7.388341233286078274e+07
6.240119999999999891e+03 7.388361799062478542e+07
6.240123999999999796e+03 7.388371968808741868e+07
6.240126000000000204e+03 7.388377174420265853e+07
6.240127000000000407e+03 7.388379774703997374e+07
6.240127999999999702e+03 7.388361134693983197e+07
6.240192000000000007e+03 7.388521807696287334e+07
6.240224000000000160e+03 7.388603701945088804e+07
6.240239999999999782e+03 7.388644848410676420e+07
6.240248000000000502e+03 7.388665414608037472e+07
6.240252000000000407e+03 7.388675584559465945e+07
6.240253999999999905e+03 7.388680790274727345e+07
6.240255000000000109e+03 7.388683390610900521e+07
6.240256000000000313e+03 7.388659252049696445e+07
6.240384000000000015e+03 7.388969782780697942e+07
6.240448000000000320e+03 7.389130462256479263e+07
6.240480000000000473e+03 7.389212359807725251e+07
6.240496000000000095e+03 7.389253507919256389e+07
6.240503999999999905e+03 7.389274074946525693e+07
6.240507999999999811e+03 7.389284245303794742e+07
6.240510000000000218e+03 7.389289451229432225e+07
6.240511000000000422e+03 7.389292051667658985e+07
6.240511999999999716e+03 7.389280318033428490e+07
6.240768000000000029e+03 7.389881105065205693e+07
6.240895999999999731e+03 7.390191660817122459e+07
6.240960000000000036e+03 7.390352353042410314e+07
6.240992000000000189e+03 7.390434257066875696e+07
6.241007999999999811e+03 7.390475408449181914e+07
6.241016000000000531e+03 7.390495977139630914e+07
6.241020000000000437e+03 7.390506148297342658e+07
6.241021999999999935e+03 7.390511354646873474e+07
6.241023000000000138e+03 7.390513955294835567e+07
6.241024000000000342e+03 7.390503583975301683e+07
6.241536000000000058e+03 7.391713879827930033e+07
6.241792000000000371e+03 7.392314767182080448e+07
6.241920000000000073e+03 7.392625373479869962e+07
6.241984000000000378e+03 7.392786091668730974e+07
6.242016000000000531e+03 7.392868008926188946e+07
6.242032000000000153e+03 7.392909166858720779e+07
6.242039999999999964e+03 7.392929738887454569e+07
6.242043999999999869e+03 7.392939911683352292e+07
6.242046000000000276e+03 7.392945118869264424e+07
6.242047000000000480e+03 7.392947719939710200e+07
6.242047999999999774e+03 7.392914813221064210e+07
6.243072000000000116e+03 7.395332388230834901e+07
6.243583999999999833e+03 7.396543079845423996e+07
