# time MSD
4.096380000000000109e+03 1.414290672430682741e+07
4.096382000000000517e+03 1.414292129349571466e+07
4.096382999999999811e+03 1.414292869245653041e+07
4.096384000000000015e+03 1.414328001318498701e+07
4.096511999999999716e+03 1.414389963423697650e+07
4.098560000000000400e+03 1.415780534877812304e+07
4.102655999999999949e+03 1.418591428450067528e+07
4.104576000000000022e+03 1.419992435992812552e+07
4.108672000000000480e+03 1.422818457214841060e+07
4.110720000000000255e+03 1.424228929774535820e+07
4.110847999999999956e+03 1.424252727757400088e+07
4.111743999999999687e+03 1.424931152848449536e+07
4.112256000000000313e+03 1.425279658214942180e+07
4.112511999999999716e+03 1.425454991778377257e+07
4.112640000000000327e+03 1.425544099544618279e+07
4.112703999999999724e+03 1.425589816264454834e+07
4.112735999999999876e+03 1.425612987162332609e+07
4.112752000000000407e+03 1.425624595372299850e+07
4.112760000000000218e+03 1.425630415982788056e+07
4.112764000000000124e+03 1.425633317897693813e+07
4.112766000000000531e+03 1.425634780482004769e+07
4.112766999999999825e+03 1.425635523248727620e+07
4.112768000000000029e+03 1.425628755810878612e+07
4.127231999999999971e+03 1.435643721960654482e+07
4.127233000000000175e+03 1.435610699820135906e+07
4.127234000000000378e+03 1.435611434214757383e+07
4.127235999999999876e+03 1.435612833735259809e+07
4.127239999999999782e+03 1.435615646902678534e+07
4.127248000000000502e+03 1.435621296210115030e+07
4.127264000000000124e+03 1.435632573286404647e+07
4.127296000000000276e+03 1.435655117955463007e+07
4.127359999999999673e+03 1.435700079625111073e+07
4.127488000000000284e+03 1.435789707915171795e+07
4.127743999999999687e+03 1.435968904304885119e+07
4.128256000000000313e+03 1.436330132138621435e+07
4.129152000000000044e+03 1.436980691896110028e+07
4.129279999999999745e+03 1.437031835931765661e+07
4.131328000000000429e+03 1.438433435845545679e+07
4.135423999999999978e+03 1.441266511336879246e+07
4.137344000000000051e+03 1.442690542929099873e+07
4.141440000000000509e+03 1.445538789216403849e+07
4.143488000000000284e+03 1.446960393966097198e+07
4.143615999999999985e+03 1.446972801589807868e+07
4.143617000000000189e+03 1.447010642447047494e+07
4.143618000000000393e+03 1.447011379695874266e+07
4.143619999999999891e+03 1.447012784810870700e+07
4.143623999999999796e+03 1.447015609431833588e+07
4.143632000000000517e+03 1.447021281360812113e+07
4.143648000000000138e+03 1.447032603720905818e+07
4.143680000000000291e+03 1.447055238332299143e+07
4.143743999999999687e+03 1.447100379685074463e+07
4.143872000000000298e+03 1.447190363903813250e+07
4.144127999999999702e+03 1.447370265440492518e+07
4.144511999999999716e+03 1.447668252187506668e+07
4.144640000000000327e+03 1.447732927412745915e+07
4.145024000000000342e+03 1.448019516675728746e+07
4.145279999999999745e+03 1.448196231036403589e+07
4.145408000000000357e+03 1.448286042805150151e+07
4.145471999999999753e+03 1.448332118032081611e+07
4.145503999999999905e+03 1.448355472090642527e+07
4.145520000000000437e+03 1.448367171717044525e+07
4.145528000000000247e+03 1.448373038743293472e+07
4.145532000000000153e+03 1.448375963752136379e+07
4.145533999999999651e+03 1.448377437954768352e+07
4.145534999999999854e+03 1.448378186640452035e+07
4.145663999999999760e+03 1.448437411276428029e+07
4.147712000000000444e+03 1.449844538482585736e+07
4.151807999999999993e+03 1.452688795603879169e+07
4.151809000000000196e+03 1.452736036360020377e+07
4.151810000000000400e+03 1.452736775094044954e+07
4.151811999999999898e+03 1.452738183090170287e+07
4.151815999999999804e+03 1.452741013328240439e+07
4.151824000000000524e+03 1.452746696436788328e+07
4.151840000000000146e+03 1.452758041167482920e+07
4.151872000000000298e+03 1.452780720373525470e+07
4.151935999999999694e+03 1.452825951104180887e+07
4.152064000000000306e+03 1.452916112771532871e+07
4.152319999999999709e+03 1.453096375375296362e+07
4.152832000000000335e+03 1.453459763612043113e+07
4.153855999999999767e+03 1.454165660247284733e+07
4.155904000000000451e+03 1.455575629150980525e+07
4.155904999999999745e+03 1.455595267912574671e+07
4.155905999999999949e+03 1.455596007332975976e+07
4.155908000000000357e+03 1.455597416807795316e+07
4.155912000000000262e+03 1.455600249921267666e+07
4.155920000000000073e+03 1.455605938820895553e+07
4.155935999999999694e+03 1.455617294677994587e+07
4.155967999999999847e+03 1.455639996154491045e+07
4.156032000000000153e+03 1.455685271136786789e+07
4.156159999999999854e+03 1.455775519848848879e+07
4.156416000000000167e+03 1.455955956067921966e+07
4.156927999999999884e+03 1.456319701658563502e+07
4.157952000000000226e+03 1.457026284259440936e+07
4.157953000000000429e+03 1.457021308594242670e+07
4.157953999999999724e+03 1.457022048364645429e+07
4.157956000000000131e+03 1.457023458578739315e+07
4.157960000000000036e+03 1.457026293223145790e+07
4.157967999999999847e+03 1.457031984990858100e+07
4.157984000000000378e+03 1.457043346501970105e+07
4.158016000000000531e+03 1.457066059455288202e+07
4.158079999999999927e+03 1.457111357330462150e+07
4.158208000000000538e+03 1.457201651204396412e+07
4.158463999999999942e+03 1.457382176110096648e+07
4.158975999999999658e+03 1.457746098311370239e+07
4.158976999999999862e+03 1.457732064796791971e+07
4.158978000000000065e+03 1.457732804743690230e+07
4.158980000000000473e+03 1.457734215308913775e+07
4.158984000000000378e+03 1.457737050641465373e+07
4.158992000000000189e+03 1.457742743712859601e+07
4.159007999999999811e+03 1.457754107896980271e+07
4.159039999999999964e+03 1.457776826196759567e+07
4.159104000000000269e+03 1.457822134718663990e+07
4.159231999999999971e+03 1.457912449429864995e+07
4.159488000000000284e+03 1.458093016567257419e+07
4.159489000000000487e+03 1.458084641764562204e+07
4.159489999999999782e+03 1.458085381800974905e+07
4.159492000000000189e+03 1.458086792530426756e+07
4.159496000000000095e+03 1.458089628190506436e+07
4.159503999999999905e+03 1.458095321920053661e+07
4.159520000000000437e+03 1.458106687463204376e+07
4.159551999999999680e+03 1.458129408437495306e+07
4.159615999999999985e+03 1.458174722166576609e+07
4.159743999999999687e+03 1.458265047287348844e+07
4.159744999999999891e+03 1.458262069726438820e+07
4.159746000000000095e+03 1.458262809808870405e+07
4.159748000000000502e+03 1.458264220623307675e+07
4.159752000000000407e+03 1.458267056448827311e+07
4.159760000000000218e+03 1.458272750511930697e+07
4.159775999999999840e+03 1.458284116725433432e+07
4.159807999999999993e+03 1.458306839040649496e+07
4.159872000000000298e+03 1.458352155371479318e+07
4.159873000000000502e+03 1.458352198282813095e+07
4.159873999999999796e+03 1.458352938388020732e+07
4.159876000000000204e+03 1.458354349244719557e+07
4.159880000000000109e+03 1.458357185155933909e+07
4.159887999999999920e+03 1.458362879395132512e+07
4.159904000000000451e+03 1.458374245955205150e+07
4.159935999999999694e+03 1.458396968971950933e+07
4.159936999999999898e+03 1.458398456286436319e+07
4.159938000000000102e+03 1.458399196403308213e+07
4.159940000000000509e+03 1.458400607282092981e+07
4.159944000000000415e+03 1.458403443237212114e+07
4.159952000000000226e+03 1.458409137569442764e+07
4.159967999999999847e+03 1.458420504308149591e+07
4.159969000000000051e+03 1.458421889819092490e+07
4.159970000000000255e+03 1.458422629942099936e+07
4.159971999999999753e+03 1.458424040832091123e+07
4.159975999999999658e+03 1.458426876809483953e+07
4.159984000000000378e+03 1.458432571188739501e+07
4.159984999999999673e+03 1.458433617632990517e+07
4.159985999999999876e+03 1.458434357759162597e+07
4.159988000000000284e+03 1.458435768655016273e+07
4.159992000000000189e+03 1.458438604644160718e+07
4.159993000000000393e+03 1.458439503343100473e+07
4.159993999999999687e+03 1.458440243470777757e+07
4.159996000000000095e+03 1.458441654369437881e+07
4.159997000000000298e+03 1.458442439702066779e+07
4.159998000000000502e+03 1.458443179830532335e+07
4.159998999999999796e+03 1.458443917776802927e+07
4.160000000000000000e+03 1.458444643860656768e+07
4.160001000000000204e+03 1.458445409726758488e+07
4.160002000000000407e+03 1.458446068806479685e+07
4.160002999999999702e+03 1.458446820627979003e+07
4.160003999999999905e+03 1.458447426728020236e+07
4.160006000000000313e+03 1.458448904805276543e+07
4.160007000000000517e+03 1.458449656627543829e+07
4.160007999999999811e+03 1.458450184779208526e+07
4.160011999999999716e+03 1.458453121149056219e+07
4.160014000000000124e+03 1.458454599229164049e+07
4.160015000000000327e+03 1.458455351052951999e+07
4.160016000000000531e+03 1.458455665924468264e+07
4.160024000000000342e+03 1.458461551678771712e+07
4.160028000000000247e+03 1.458464488059968501e+07
4.160029999999999745e+03 1.458465966145657934e+07
4.160030999999999949e+03 1.458466717972416431e+07
4.160032000000000153e+03 1.458466661576752178e+07
4.160047999999999774e+03 1.458478389576628432e+07
4.160056000000000495e+03 1.458484275376592949e+07
4.160060000000000400e+03 1.458487211780272797e+07
4.160061999999999898e+03 1.458488689877321757e+07
4.160063000000000102e+03 1.458489441710080579e+07
4.160064000000000306e+03 1.458488546090098843e+07
4.160096000000000458e+03 1.458511980340128206e+07
4.160112000000000080e+03 1.458523708524054661e+07
4.160119999999999891e+03 1.458529594413591921e+07
4.160123999999999796e+03 1.458532530860719644e+07
4.160126000000000204e+03 1.458534008979117684e+07
4.160127000000000407e+03 1.458534760823905095e+07
4.160127999999999702e+03 1.458532619758863561e+07
4.160192000000000007e+03 1.458578880620614626e+07
4.160224000000000160e+03 1.458602315591408312e+07
4.160239999999999782e+03 1.458614044143414311e+07
4.160248000000000502e+03 1.458619930215717666e+07
4.160252000000000407e+03 1.458622866751411371e+07
4.160253999999999905e+03 1.458624344914307445e+07
4.160255000000000109e+03 1.458625096782817878e+07
4.160256000000000313e+03 1.458623084563556500e+07
4.160384000000000015e+03 1.458713224271348678e+07
4.160448000000000320e+03 1.458759488099845871e+07
4.160480000000000473e+03 1.458782924549371004e+07
4.160496000000000095e+03 1.458794653861222602e+07
4.160503999999999905e+03 1.458800540315512009e+07
4.160507999999999811e+03 1.458803477033824660e+07
4.160510000000000218e+03 1.458804955289386213e+07
4.160511000000000422e+03 1.458805707205615938e+07
4.160511999999999716e+03 1.458809683825998567e+07
4.160768000000000029e+03 1.458987154893491603e+07
4.160895999999999731e+03 1.459077305800258741e+07
4.160960000000000036e+03 1.459123575413573720e+07
4.160992000000000189e+03 1.459147014746898413e+07
4.161007999999999811e+03 1.459158745559987053e+07
4.161016000000000531e+03 1.459164632748467661e+07
4.161020000000000437e+03 1.459167569835743867e+07
4.161021999999999935e+03 1.459169048273252137e+07
4.161023000000000138e+03 1.459169800278631598e+07
4.161024000000000342e+03 1.459164126898154244e+07
4.161536000000000058e+03 1.459516876806952059e+07
4.161792000000000371e+03 1.459694389284463599e+07
4.161920000000000073e+03 1.459784560337067209e+07
4.161984000000000378e+03 1.459830840260381065e+07
4.162016000000000531e+03 1.459854284832270630e+07
4.162032000000000153e+03 1.459866018289787136e+07
4.162039999999999964e+03 1.459871906771416217e+07
4.162043999999999869e+03 1.459874844504290260e+07
4.162046000000000276e+03 1.459876323267524689e+07
4.162047000000000480e+03 1.459877075430378132e+07
4.162047999999999774e+03 1.459865081219526939e+07
4.163072000000000116e+03 1.460576508866310865e+07
4.163583999999999833e+03 1.460929427395967394e+07
4.163840000000000146e+03 1.461107022593868710e+07
4.163967999999999847e+03 1.461197235476041213e+07
4.164032000000000153e+03 1.461243537137655169e+07
4.164064000000000306e+03 1.461266992789821699e+07
4.164079999999999927e+03 1.461278731721145660e+07
4.164087999999999738e+03 1.461284622879482806e+07
4.164091999999999643e+03 1.461287561955474503e+07
4.164094000000000051e+03 1.461289041398308426e+07
4.164095000000000255e+03 1.461289793889283016e+07
4.164096000000000458e+03 1.461290360337094218e+07
4.166144000000000233e+03 1.462719214741665125e+07
4.167167999999999665e+03 1.463431329442910850e+07
4.167680000000000291e+03 1.463784584718978405e+07
4.167935999999999694e+03 1.463962350594519265e+07
4.168064000000000306e+03 1.464052649939953536e+07
4.168127999999999702e+03 1.464098996475022100e+07
4.168159999999999854e+03 1.464122474976791255e+07
4.168176000000000386e+03 1.464134225242089480e+07
4.168184000000000196e+03 1.464140122134122252e+07
4.168188000000000102e+03 1.464143064043001458e+07
4.168190000000000509e+03 1.464144544960855320e+07
4.168190999999999804e+03 1.464145298171734251e+07
4.168192000000000007e+03 1.464165658307335339e+07
4.172288000000000466e+03 1.467036223025048710e+07
4.174336000000000240e+03 1.468467940759905800e+07
4.174465000000000146e+03 1.468574445227931254e+07
4.174466000000000349e+03 1.468575186818819679e+07
4.174467999999999847e+03 1.468576598168911785e+07
4.174471999999999753e+03 1.468579442068312876e+07
4.174480000000000473e+03 1.468585151263791882e+07
4.174496000000000095e+03 1.468596538660578430e+07
4.174528000000000247e+03 1.468619301825547963e+07
4.174591999999999643e+03 1.468664742077069730e+07
4.174720000000000255e+03 1.468755357578233257e+07
4.174975999999999658e+03 1.468936536277240515e+07
4.175359999999999673e+03 1.469181455926439911e+07
4.175488000000000284e+03 1.469301817106140777e+07
4.175872000000000298e+03 1.469535392284525745e+07
4.176127999999999702e+03 1.469713501316785254e+07
4.176256000000000313e+03 1.469803975097323395e+07
4.176319999999999709e+03 1.469850412426861748e+07
4.176351999999999862e+03 1.469873936909979954e+07
4.176368000000000393e+03 1.469885710215683840e+07
4.176376000000000204e+03 1.469891618631412275e+07
4.176380000000000109e+03 1.469894566236300394e+07
4.176382000000000517e+03 1.469896050070524588e+07
4.176382999999999811e+03 1.469896804739545472e+07
4.176384000000000015e+03 1.469944613527935557e+07
4.176511999999999716e+03 1.470012188694306090e+07
4.178560000000000400e+03 1.471429751564210653e+07
4.182655999999999949e+03 1.474294379838579893e+07
4.184576000000000022e+03 1.475715039656058699e+07
4.188672000000000480e+03 1.478596860915005021e+07
4.190720000000000255e+03 1.480034232667115517e+07
4.190847999999999956e+03 1.480060160681450740e+07
4.191743999999999687e+03 1.480750514294698834e+07
4.192256000000000313e+03 1.481105846681953408e+07
4.192511999999999716e+03 1.481284663498155214e+07
4.192640000000000327e+03 1.481375500671725161e+07
4.192703999999999724e+03 1.481422123872289062e+07
4.192735999999999876e+03 1.481445743360630423e+07
4.192752000000000407e+03 1.481457563036621176e+07
4.192760000000000218e+03 1.481463494992415234e+07
4.192764000000000124e+03 1.481466454113448784e+07
4.192766000000000531e+03 1.481467943842648715e+07
4.192766999999999825e+03 1.481468701532176323e+07
4.192768000000000029e+03 1.481464451574444026e+07
4.207231999999999971e+03 1.491681457496080548e+07
4.207233000000000175e+03 1.491655210356821679e+07
4.207234000000000378e+03 1.491655958021998964e+07
4.207235999999999876e+03 1.491657380586659536e+07
4.207239999999999782e+03 1.491660247401342727e+07
4.207248000000000502e+03 1.491666002818923630e+07
4.207264000000000124e+03 1.491677482244642638e+07
4.207296000000000276e+03 1.491700428604459576e+07
4.207359999999999673e+03 1.491746233343377337e+07
4.207488000000000284e+03 1.491837574548933282e+07
4.207743999999999687e+03 1.492020195828762092e+07
4.208256000000000313e+03 1.492388361530782469e+07
4.209152000000000044e+03 1.493044700899779052e+07
4.209279999999999745e+03 1.493104224854531884e+07
4.211328000000000429e+03 1.494532902241045795e+07
4.215423999999999978e+03 1.497419964328607544e+07
4.217344000000000051e+03 1.498860225870816782e+07
4.221440000000000509e+03 1.501764733800879493e+07
4.223488000000000284e+03 1.503213236013416946e+07
4.223615999999999985e+03 1.503230642829125561e+07
4.223617000000000189e+03 1.503266788066248596e+07
4.223618000000000393e+03 1.503267538682989217e+07
4.223619999999999891e+03 1.503268966659109853e+07
4.223623999999999796e+03 1.503271844521616586e+07
4.223632000000000517e+03 1.503277621990101412e+07
4.223648000000000138e+03 1.503289145033467561e+07
4.223680000000000291e+03 1.503312178648464940e+07
4.223743999999999687e+03 1.503358156359677203e+07
4.223872000000000298e+03 1.503449843629687652e+07
4.224127999999999702e+03 1.503633159102774039e+07
4.224511999999999716e+03 1.503935053914660402e+07
4.224640000000000327e+03 1.504002707432376966e+07
4.225024000000000342e+03 1.504293145160311088e+07
4.225279999999999745e+03 1.504473347579242289e+07
4.225408000000000357e+03 1.504564891964261234e+07
4.225471999999999753e+03 1.504611880728265829e+07
4.225503999999999905e+03 1.504635686559424922e+07
4.225520000000000437e+03 1.504647599630720168e+07
4.225528000000000247e+03 1.504653578600376658e+07
4.225532000000000153e+03 1.504656561105384119e+07
4.225533999999999651e+03 1.504658062475494854e+07
4.225534999999999854e+03 1.504658826125121489e+07
4.225663999999999760e+03 1.504721327564207092e+07
4.227712000000000444e+03 1.506155567780331336e+07
4.231807999999999993e+03 1.509053833735420369e+07
4.231809000000000196e+03 1.509098020456883498e+07
4.231810000000000400e+03 1.509098772604189068e+07
4.231811999999999898e+03 1.509100203464022279e+07
4.231815999999999804e+03 1.509103086877601594e+07
4.231824000000000524e+03 1.509108875468623824e+07
4.231840000000000146e+03 1.509120420676847547e+07
4.231872000000000298e+03 1.509143499142522737e+07
4.231935999999999694e+03 1.509189565928379260e+07
4.232064000000000306e+03 1.509281432477856800e+07
4.232319999999999709e+03 1.509465099506144971e+07
4.232832000000000335e+03 1.509835368615810573e+07
4.233855999999999767e+03 1.510555368413639441e+07
4.235904000000000451e+03 1.511992327137547731e+07
4.235904999999999745e+03 1.512010452218484692e+07
4.235905999999999949e+03 1.512011205141411908e+07
4.235908000000000357e+03 1.512012637339665741e+07
4.235912000000000262e+03 1.512015523606751487e+07
4.235920000000000073e+03 1.512021317825911008e+07
4.235935999999999694e+03 1.512032874242158607e+07
4.235967999999999847e+03 1.512055974953778833e+07
4.236032000000000153e+03 1.512102085885489732e+07
4.236159999999999854e+03 1.512194042272428423e+07
4.236416000000000167e+03 1.512377889936836809e+07
4.236927999999999884e+03 1.512748526451679133e+07
4.237952000000000226e+03 1.513469227923051640e+07
4.237953000000000429e+03 1.513459259368998744e+07
4.237953999999999724e+03 1.513460012654777430e+07
4.237956000000000131e+03 1.513461445579065196e+07
4.237960000000000036e+03 1.513464333251596801e+07
4.237967999999999847e+03 1.513470130305949599e+07
4.237984000000000378e+03 1.513481692456387356e+07
4.238016000000000531e+03 1.513504804519597813e+07
4.238079999999999927e+03 1.513550938077668846e+07
4.238208000000000538e+03 1.513642939528007619e+07
4.238463999999999942e+03 1.513826876140209287e+07
4.238975999999999658e+03 1.514197693266032264e+07
4.238976999999999862e+03 1.514181486205712147e+07
4.238978000000000065e+03 1.514182239677631296e+07
4.238980000000000473e+03 1.514183672958568670e+07
4.238984000000000378e+03 1.514186561354356259e+07
4.238992000000000189e+03 1.514192359837081656e+07
4.239007999999999811e+03 1.514203924856561236e+07
4.239039999999999964e+03 1.514227042602810264e+07
4.239104000000000269e+03 1.514273187486682087e+07
4.239231999999999971e+03 1.514365211812454462e+07
4.239488000000000284e+03 1.514549192901970819e+07
4.239489000000000487e+03 1.514540094615578279e+07
4.239489999999999782e+03 1.514540848166550696e+07
4.239492000000000189e+03 1.514542281611796096e+07
4.239496000000000095e+03 1.514545170342727751e+07
4.239503999999999905e+03 1.514550969514779933e+07
4.239520000000000437e+03 1.514562535880274512e+07
4.239551999999999680e+03 1.514585656312127970e+07
4.239615999999999985e+03 1.514631806684414856e+07
4.239743999999999687e+03 1.514723842336032540e+07
4.239744999999999891e+03 1.514720597166430950e+07
4.239746000000000095e+03 1.514721350755340979e+07
4.239748000000000502e+03 1.514722784283128195e+07
4.239752000000000407e+03 1.514725673185014725e+07
4.239760000000000218e+03 1.514731472711302713e+07
4.239775999999999840e+03 1.514743039774087071e+07
4.239807999999999993e+03 1.514766161563833989e+07
4.239872000000000298e+03 1.514812314763577655e+07
4.239873000000000502e+03 1.514812480696199834e+07
4.239873999999999796e+03 1.514813234305336140e+07
4.239876000000000204e+03 1.514814667876829952e+07
4.239880000000000109e+03 1.514817556869462132e+07
4.239887999999999920e+03 1.514823356576637737e+07
4.239904000000000451e+03 1.514834924004264362e+07
4.239935999999999694e+03 1.514858046502121724e+07
4.239936999999999898e+03 1.514859622987990268e+07
4.239938000000000102e+03 1.514860376607564278e+07
4.239940000000000509e+03 1.514861810201670602e+07
4.239944000000000415e+03 1.514864699241134152e+07
4.239952000000000226e+03 1.514870499040876888e+07
4.239967999999999847e+03 1.514882066660252213e+07
4.239969000000000051e+03 1.514883504342615232e+07
4.239970000000000255e+03 1.514884257967721671e+07
4.239971999999999753e+03 1.514885691573339142e+07
4.239975999999999658e+03 1.514888580636474490e+07
4.239984000000000378e+03 1.514894380483157374e+07
4.239984999999999673e+03 1.514895453241525777e+07
4.239985999999999876e+03 1.514896206869371422e+07
4.239988000000000284e+03 1.514897640480880812e+07
4.239992000000000189e+03 1.514900529555939697e+07
4.239993000000000393e+03 1.514901452026096731e+07
4.239993999999999687e+03 1.514902205655314215e+07
4.239996000000000095e+03 1.514903639269886538e+07
4.239997000000000298e+03 1.514904448853506520e+07
4.239998000000000502e+03 1.514905202483436279e+07
4.239998999999999796e+03 1.514905954465913028e+07
4.240000000000000000e+03 1.514910717557023838e+07
4.240001000000000204e+03 1.514907471479653195e+07
4.240002000000000407e+03 1.514908141712905467e+07
4.240002999999999702e+03 1.514908905096724071e+07
4.240003999999999905e+03 1.514909525183241069e+07
4.240006000000000313e+03 1.514911030798086151e+07
4.240007000000000517e+03 1.514911794182633236e+07
4.240007999999999811e+03 1.514912328232862428e+07
4.240011999999999716e+03 1.514915325070927292e+07
4.240014000000000124e+03 1.514916830688710138e+07
4.240015000000000327e+03 1.514917594074642286e+07
4.240016000000000531e+03 1.514917897192187421e+07
4.240024000000000342e+03 1.514923896024051122e+07
4.240028000000000247e+03 1.514926892874048464e+07
4.240029999999999745e+03 1.514928398497762904e+07
4.240030999999999949e+03 1.514929161886629649e+07
4.240032000000000153e+03 1.514929071247407794e+07
4.240047999999999774e+03 1.514941020332312025e+07
4.240056000000000495e+03 1.514947019210898504e+07
4.240060000000000400e+03 1.514950016083167493e+07
4.240061999999999898e+03 1.514951521718127653e+07
4.240063000000000102e+03 1.514952285112430528e+07
4.240064000000000306e+03 1.514951344935948402e+07
4.240096000000000458e+03 1.514975227044933289e+07
4.240112000000000080e+03 1.514987176320612244e+07
4.240119999999999891e+03 1.514993175295363367e+07
4.240123999999999796e+03 1.514996172213093378e+07
4.240126000000000204e+03 1.514997677871317975e+07
4.240127000000000407e+03 1.514998441276760213e+07
4.240127999999999702e+03 1.514996245715245418e+07
4.240192000000000007e+03 1.515043391040818207e+07
4.240224000000000160e+03 1.515067273932397179e+07
4.240239999999999782e+03 1.515079223594557680e+07
4.240248000000000502e+03 1.515085222763966955e+07
4.240252000000000407e+03 1.515088219773566350e+07
4.240253999999999905e+03 1.515089725478330441e+07
4.240255000000000109e+03 1.515090488905534893e+07
4.240256000000000313e+03 1.515088371539227292e+07
4.240384000000000015e+03 1.515180266891616210e+07
4.240448000000000320e+03 1.515227415252828039e+07
4.240480000000000473e+03 1.515251299668123387e+07
4.240496000000000095e+03 1.515263250080204010e+07
4.240503999999999905e+03 1.515269249625264481e+07
4.240507999999999811e+03 1.515272246809178591e+07
4.240510000000000218e+03 1.515273752602266520e+07
4.240511000000000422e+03 1.515274516072574817e+07
4.240511999999999716e+03 1.515278799497950636e+07
4.240768000000000029e+03 1.515459348624632880e+07
4.240895999999999731e+03 1.515551255790531076e+07
4.240960000000000036e+03 1.515598410217550397e+07
4.240992000000000189e+03 1.515622297696691751e+07
4.241007999999999811e+03 1.515634249621505104e+07
4.241016000000000531e+03 1.515640249922387302e+07
4.241020000000000437e+03 1.515643247470911033e+07
4.241021999999999935e+03 1.515644753440291993e+07
4.241023000000000138e+03 1.515645517002693936e+07
4.241024000000000342e+03 1.515641333454952575e+07
4.241536000000000058e+03 1.516000119082749076e+07
4.241792000000000371e+03 1.516180713465461507e+07
4.241920000000000073e+03 1.516272643581115641e+07
4.241984000000000378e+03 1.516319809630400687e+07
4.242016000000000531e+03 1.516343702934390865e+07
4.242032000000000153e+03 1.516355657779859565e+07
4.242039999999999964e+03 1.516361659574981779e+07
4.242043999999999869e+03 1.516364657869167067e+07
4.242046000000000276e+03 1.516366164177551307e+07
4.242047000000000480e+03 1.516366927910877578e+07
4.242047999999999774e+03 1.516357798506581038e+07
4.243072000000000116e+03 1.517080737026256323e+07
4.243583999999999833e+03 1.517439696249141730e+07
4.243840000000000146e+03 1.517620376033518277e+07
4.243967999999999847e+03 1.517712349320595339e+07
4.244032000000000153e+03 1.517759536901517399e+07
4.244064000000000306e+03 1.517783441035761684e+07
4.244079999999999927e+03 1.517795401247748546e+07
4.244087999999999738e+03 1.517801405772700720e+07
4.244091999999999643e+03 1.517804405431960523e+07
4.244094000000000051e+03 1.517805912415408716e+07
4.244095000000000255e+03 1.517806676497736759e+07
4.244096000000000458e+03 1.517814218910370953e+07
4.246144000000000233e+03 1.519265853278404474e+07
4.247167999999999665e+03 1.519989496312892623e+07
4.247680000000000291e+03 1.520348804164628126e+07
4.247935999999999694e+03 1.520529659278602339e+07
4.248064000000000306e+03 1.520621722149804048e+07
4.248127999999999702e+03 1.520668954897196777e+07
4.248159999999999854e+03 1.520692881776209548e+07
4.248176000000000386e+03 1.520704853344952315e+07
4.248184000000000196e+03 1.520710863682469726e+07
4.248188000000000102e+03 1.520713866186503135e+07
4.248190000000000509e+03 1.520715374634851329e+07
4.248190999999999804e+03 1.520716139434809424e+07
4.248192000000000007e+03 1.520740764506684057e+07
4.252288000000000466e+03 1.523664432214347646e+07
4.254336000000000240e+03 1.525118899903509207e+07
4.254465000000000146e+03 1.525252310563057475e+07
4.254466000000000349e+03 1.525253067967185006e+07
4.254467999999999847e+03 1.525254507227280736e+07
4.254471999999999753e+03 1.525257411359022185e+07
4.254480000000000473e+03 1.525263247178380750e+07
4.254496000000000095e+03 1.525274866686565988e+07
4.254528000000000247e+03 1.525298109421504848e+07
4.254591999999999643e+03 1.525344477769354731e+07
4.254720000000000255e+03 1.525436957011562400e+07
4.254975999999999658e+03 1.525621556374893151e+07
4.255359999999999673e+03 1.525843921625257842e+07
4.255488000000000284e+03 1.525993983462558500e+07
4.255872000000000298e+03 1.526203906496294960e+07
4.256127999999999702e+03 1.526385102852266096e+07
4.256256000000000313e+03 1.526477340322292410e+07
4.256319999999999709e+03 1.526524662851642445e+07
4.256351999999999862e+03 1.526548634613157436e+07
4.256368000000000393e+03 1.526560628495437838e+07
4.256376000000000204e+03 1.526566650130596198e+07
4.256380000000000109e+03 1.526569658193650283e+07
4.256382000000000517e+03 1.526571169509936310e+07
4.256382999999999811e+03 1.526571935752974078e+07
4.256384000000000015e+03 1.526643515153645352e+07
4.256511999999999716e+03 1.526718140732283704e+07
4.258560000000000400e+03 1.528164051969536766e+07
4.262655999999999949e+03 1.531084350598434545e+07
4.264576000000000022e+03 1.532519912650816888e+07
4.268672000000000480e+03 1.535454759625465237e+07
4.270720000000000255e+03 1.536914869541047886e+07
4.270847999999999956e+03 1.536962231123158894e+07
4.271743999999999687e+03 1.537642699838766083e+07
4.272256000000000313e+03 1.538004088164878264e+07
4.272511999999999716e+03 1.538185992559514008e+07
4.272640000000000327e+03 1.538278588753841445e+07
4.272703999999999724e+03 1.538326096537823230e+07
4.272735999999999876e+03 1.538350161927685514e+07
4.272752000000000407e+03 1.538362202652168088e+07
4.272760000000000218e+03 1.538368247663047351e+07
4.272764000000000124e+03 1.538371267466958985e+07
4.272766000000000531e+03 1.538372784618251584e+07
4.272766999999999825e+03 1.538373553851358965e+07
4.272768000000000029e+03 1.538390684058744274e+07
4.287231999999999971e+03 1.548806555903454684e+07
4.287233000000000175e+03 1.548780381207718700e+07
4.287234000000000378e+03 1.548781144261834957e+07
4.287235999999999876e+03 1.548782594516048580e+07
4.287239999999999782e+03 1.548785520297249034e+07
4.287248000000000502e+03 1.548791399753921293e+07
4.287264000000000124e+03 1.548803107425470091e+07
4.287296000000000276e+03 1.548826525784228556e+07
4.287359999999999673e+03 1.548873243972498365e+07
4.287488000000000284e+03 1.548966425362622365e+07
4.287743999999999687e+03 1.549152445601883717e+07
4.288256000000000313e+03 1.549527748693989962e+07
4.289152000000000044e+03 1.550182133188985847e+07
4.289279999999999745e+03 1.550257507564590313e+07
