# time MSD
4.574480000000000473e+03 6.546580998009818047e+07
4.574496000000000095e+03 6.546626748156347871e+07
4.574528000000000247e+03 6.546718105209825188e+07
4.574591999999999643e+03 6.546901167070471495e+07
4.574720000000000255e+03 6.547266905376667529e+07
4.574975999999999658e+03 6.548000459002210945e+07
4.575359999999999673e+03 6.549147007499923557e+07
4.575488000000000284e+03 6.549464934341485053e+07
4.575872000000000298e+03 6.550620474875021726e+07
4.576127999999999702e+03 6.551362297885911912e+07
4.576256000000000313e+03 6.551733700833638012e+07
4.576319999999999709e+03 6.551919657430214435e+07
4.576351999999999862e+03 6.552012363360112906e+07
4.576368000000000393e+03 6.552058885758409649e+07
4.576376000000000204e+03 6.552082230860647559e+07
4.576380000000000109e+03 6.552093712260934711e+07
4.576382000000000517e+03 6.552099440426384658e+07
4.576382999999999811e+03 6.552102336892684549e+07
4.576384000000000015e+03 6.552053686249649525e+07
4.576511999999999716e+03 6.552403806950771064e+07
4.578560000000000400e+03 6.558282887829346955e+07
4.582655999999999949e+03 6.570004267408229411e+07
4.584576000000000022e+03 6.575557012637025863e+07
4.588672000000000480e+03 6.587311099115467072e+07
4.590720000000000255e+03 6.593190443447351456e+07
4.590847999999999956e+03 6.593484231564400345e+07
4.591743999999999687e+03 6.596135032700657845e+07
4.592256000000000313e+03 6.597613787265807390e+07
4.592511999999999716e+03 6.598358270688290149e+07
4.592640000000000327e+03 6.598731006254807860e+07
4.592703999999999724e+03 6.598917629918682575e+07
4.592735999999999876e+03 6.599010668699479848e+07
4.592752000000000407e+03 6.599057357923109829e+07
4.592760000000000218e+03 6.599080786734553427e+07
4.592764000000000124e+03 6.599092309300523996e+07
4.592766000000000531e+03 6.599098057962977141e+07
4.592766999999999825e+03 6.599100964864896983e+07
4.592768000000000029e+03 6.599052867078293115e+07
4.607231999999999971e+03 6.640629704913097620e+07
4.607233000000000175e+03 6.640641079073629528e+07
4.607234000000000378e+03 6.640643954694472998e+07
4.607235999999999876e+03 6.640649720445131510e+07
4.607239999999999782e+03 6.640661288666738570e+07
4.607248000000000502e+03 6.640684231615834683e+07
4.607264000000000124e+03 6.640730309097965062e+07
4.607296000000000276e+03 6.640822320162456483e+07
4.607359999999999673e+03 6.641006692588292807e+07
4.607488000000000284e+03 6.641375048817812651e+07
4.607743999999999687e+03 6.642113853734736145e+07
4.608256000000000313e+03 6.643588813912890851e+07
4.609152000000000044e+03 6.646184726581873000e+07
4.609279999999999745e+03 6.646548746947243810e+07
4.611328000000000429e+03 6.652469928875949979e+07
4.615423999999999978e+03 6.664275138287273794e+07
4.617344000000000051e+03 6.669856154785589874e+07
4.621440000000000509e+03 6.681694203045366704e+07
4.623488000000000284e+03 6.687615524965949357e+07
4.623615999999999985e+03 6.687922829700775445e+07
4.623617000000000189e+03 6.687922275554792583e+07
4.623618000000000393e+03 6.687925161345534027e+07
4.623619999999999891e+03 6.687930947537703812e+07
4.623623999999999796e+03 6.687942556881324202e+07
4.623632000000000517e+03 6.687965581394841522e+07
4.623648000000000138e+03 6.688011822565196455e+07
4.623680000000000291e+03 6.688104160753671825e+07
4.623743999999999687e+03 6.688289188557656854e+07
4.623872000000000298e+03 6.688658853857668489e+07
4.624127999999999702e+03 6.689400285425033420e+07
4.624511999999999716e+03 6.690581111297755688e+07
4.624640000000000327e+03 6.690880490061889589e+07
4.625024000000000342e+03 6.692070409285285324e+07
4.625279999999999745e+03 6.692820199502481520e+07
4.625408000000000357e+03 6.693195592343267798e+07
4.625471999999999753e+03 6.693383546233426034e+07
4.625503999999999905e+03 6.693477247930066288e+07
4.625520000000000437e+03 6.693524270147802681e+07
4.625528000000000247e+03 6.693547865976325423e+07
4.625532000000000153e+03 6.693559470721214265e+07
4.625533999999999651e+03 6.693565260375741124e+07
4.625534999999999854e+03 6.693568188048896939e+07
4.625663999999999760e+03 6.693850939567545801e+07
4.627712000000000444e+03 6.699793137106572092e+07
4.631807999999999993e+03 6.711640212719199061e+07
4.631809000000000196e+03 6.711672358916930854e+07
4.631810000000000400e+03 6.711675249809959531e+07
4.631811999999999898e+03 6.711681046259544790e+07
4.631815999999999804e+03 6.711692676166921854e+07
4.631824000000000524e+03 6.711715741540811956e+07
4.631840000000000146e+03 6.711762064723868668e+07
4.631872000000000298e+03 6.711854566630893946e+07
4.631935999999999694e+03 6.712039922684367001e+07
4.632064000000000306e+03 6.712410243486879766e+07
4.632319999999999709e+03 6.713152989315801859e+07
4.632832000000000335e+03 6.714635819255796075e+07
4.633855999999999767e+03 6.717611534859693050e+07
4.635904000000000451e+03 6.723564266158074141e+07
4.635904999999999745e+03 6.723551698613193631e+07
4.635905999999999949e+03 6.723554592051112652e+07
4.635908000000000357e+03 6.723560393622270226e+07
4.635912000000000262e+03 6.723572033813692629e+07
4.635920000000000073e+03 6.723595119527705014e+07
4.635935999999999694e+03 6.723641483670517802e+07
4.635967999999999847e+03 6.723734067254371941e+07
4.636032000000000153e+03 6.723919587243506312e+07
4.636159999999999854e+03 6.724290235027094185e+07
4.636416000000000167e+03 6.725033637235186994e+07
4.636927999999999884e+03 6.726517776735877991e+07
4.637952000000000226e+03 6.729496124428829551e+07
4.637953000000000429e+03 6.729493291262482107e+07
4.637953999999999724e+03 6.729496185978451371e+07
4.637956000000000131e+03 6.729501990105748177e+07
4.637960000000000036e+03 6.729513635451523960e+07
4.637967999999999847e+03 6.729536731372852623e+07
4.637984000000000378e+03 6.729583116016668081e+07
4.638016000000000531e+03 6.729675740497134626e+07
4.638079999999999927e+03 6.729861342414110899e+07
4.638208000000000538e+03 6.730232153688316047e+07
4.638463999999999942e+03 6.730975883514231443e+07
4.638975999999999658e+03 6.732460675893345475e+07
4.638976999999999862e+03 6.732469817714509368e+07
4.638978000000000065e+03 6.732472713074678183e+07
4.638980000000000473e+03 6.732478518488711119e+07
4.638984000000000378e+03 6.732490166435098648e+07
4.638992000000000189e+03 6.732513267470487952e+07
4.639007999999999811e+03 6.732559662394092977e+07
4.639039999999999964e+03 6.732652307334898412e+07
4.639104000000000269e+03 6.732837950306600332e+07
4.639231999999999971e+03 6.733208843460257351e+07
4.639488000000000284e+03 6.733952737414555252e+07
4.639489000000000487e+03 6.733964223613035679e+07
4.639489999999999782e+03 6.733967119294874370e+07
4.639492000000000189e+03 6.733972925349768996e+07
4.639496000000000095e+03 6.733984574592566490e+07
4.639503999999999905e+03 6.734007678174810112e+07
4.639520000000000437e+03 6.734054078231643140e+07
4.639551999999999680e+03 6.734146733408334851e+07
4.639615999999999985e+03 6.734332396908833086e+07
4.639743999999999687e+03 6.734703331056095660e+07
4.639744999999999891e+03 6.734716712339545786e+07
4.639746000000000095e+03 6.734719608182381094e+07
4.639748000000000502e+03 6.734725414558057487e+07
4.639752000000000407e+03 6.734737064450600743e+07
4.639760000000000218e+03 6.734760169316251576e+07
4.639775999999999840e+03 6.734806571954725683e+07
4.639807999999999993e+03 6.734899232281552255e+07
4.639872000000000298e+03 6.735084906104469299e+07
4.639873000000000502e+03 6.735093421265240014e+07
4.639873999999999796e+03 6.735096317188850045e+07
4.639876000000000204e+03 6.735102123725596070e+07
4.639880000000000109e+03 6.735113773942662776e+07
4.639887999999999920e+03 6.735136879451346397e+07
4.639904000000000451e+03 6.735183283382391930e+07
4.639935999999999694e+03 6.735275946285168827e+07
4.639936999999999898e+03 6.735282046829247475e+07
4.639938000000000102e+03 6.735284942793649435e+07
4.639940000000000509e+03 6.735290749410706758e+07
4.639944000000000415e+03 6.735302399790018797e+07
4.639952000000000226e+03 6.735325505620965362e+07
4.639967999999999847e+03 6.735371910199227929e+07
4.639969000000000051e+03 6.735376068199929595e+07
4.639970000000000255e+03 6.735378964184600115e+07
4.639971999999999753e+03 6.735384770841775835e+07
4.639975999999999658e+03 6.735396421301977336e+07
4.639984000000000378e+03 6.735419527293306589e+07
4.639984999999999673e+03 6.735423260583119094e+07
4.639985999999999876e+03 6.735426156577953696e+07
4.639988000000000284e+03 6.735431963255128264e+07
4.639992000000000189e+03 6.735443613755762577e+07
4.639993000000000393e+03 6.735446922003398836e+07
4.639993999999999687e+03 6.735449818003308773e+07
4.639996000000000095e+03 6.735455624690623581e+07
4.639997000000000298e+03 6.735458571016462147e+07
4.639998000000000502e+03 6.735461467018897831e+07
4.639998999999999796e+03 6.735464383307088912e+07
4.640000000000000000e+03 6.735444576378311217e+07
4.640001000000000204e+03 6.735470216330197453e+07
4.640002000000000407e+03 6.735473086005529761e+07
4.640002999999999702e+03 6.735476023026168346e+07
4.640003999999999905e+03 6.735478924242030084e+07
4.640006000000000313e+03 6.735484736541415751e+07
4.640007000000000517e+03 6.735487673564566672e+07
4.640007999999999811e+03 6.735490381323949993e+07
4.640011999999999716e+03 6.735502030374191701e+07
4.640014000000000124e+03 6.735507842683413625e+07
4.640015000000000327e+03 6.735510779711511731e+07
4.640016000000000531e+03 6.735513124888268113e+07
4.640024000000000342e+03 6.735536786466220021e+07
4.640028000000000247e+03 6.735548435556253791e+07
4.640029999999999745e+03 6.735554247885397077e+07
4.640030999999999949e+03 6.735557184923629463e+07
4.640032000000000153e+03 6.735558597028799355e+07
4.640047999999999774e+03 6.735605790045188367e+07
4.640056000000000495e+03 6.735629451785613596e+07
4.640060000000000400e+03 6.735641100955235958e+07
4.640061999999999898e+03 6.735646913324014843e+07
4.640063000000000102e+03 6.735649850382284820e+07
4.640064000000000306e+03 6.735650255963875353e+07
4.640096000000000458e+03 6.735744279886543751e+07
4.640112000000000080e+03 6.735791473547971249e+07
4.640119999999999891e+03 6.735815135612581670e+07
4.640123999999999796e+03 6.735826784941188991e+07
4.640126000000000204e+03 6.735832597388856113e+07
4.640127000000000407e+03 6.735835534487159550e+07
4.640127999999999702e+03 6.735832590371844172e+07
4.640192000000000007e+03 6.736021226237773895e+07
4.640224000000000160e+03 6.736115252736800909e+07
4.640239999999999782e+03 6.736162447691147029e+07
4.640248000000000502e+03 6.736186110405930877e+07
4.640252000000000407e+03 6.736197760053119063e+07
4.640253999999999905e+03 6.736203572659505904e+07
4.640255000000000109e+03 6.736206509837651253e+07
4.640256000000000313e+03 6.736199878476408124e+07
4.640384000000000015e+03 6.736576628690578043e+07
4.640448000000000320e+03 6.736765274937786162e+07
4.640480000000000473e+03 6.736859306616628170e+07
4.640496000000000095e+03 6.736906504164555669e+07
4.640503999999999905e+03 6.736930168184632063e+07
4.640507999999999811e+03 6.736941818471065164e+07
4.640510000000000218e+03 6.736947631396326423e+07
4.640511000000000422e+03 6.736950568734715879e+07
4.640511999999999716e+03 6.736932592007884383e+07
4.640768000000000029e+03 6.737685245960168540e+07
4.640895999999999731e+03 6.738062037567694485e+07
4.640960000000000036e+03 6.738250704567478597e+07
4.640992000000000189e+03 6.738344746608068049e+07
4.641007999999999811e+03 6.738391949350263178e+07
4.641016000000000531e+03 6.738415615974454582e+07
4.641020000000000437e+03 6.738427267542776465e+07
4.641021999999999935e+03 6.738433081107954681e+07
4.641023000000000138e+03 6.738436018766269088e+07
4.641024000000000342e+03 6.738418174089062214e+07
4.641536000000000058e+03 6.739913239785359800e+07
4.641792000000000371e+03 6.740666060471014678e+07
4.641920000000000073e+03 6.741042935603636503e+07
4.641984000000000378e+03 6.741231644401548803e+07
4.642016000000000531e+03 6.741325707282726467e+07
4.642032000000000153e+03 6.741372920462124050e+07
4.642039999999999964e+03 6.741396592328763008e+07
4.642043999999999869e+03 6.741408246475255489e+07
4.642046000000000276e+03 6.741414061327394843e+07
4.642047000000000480e+03 6.741416999634782970e+07
4.642047999999999774e+03 6.741400964472910762e+07
4.643072000000000116e+03 6.744380116055488586e+07
4.643583999999999833e+03 6.745875842741280794e+07
4.643840000000000146e+03 6.746628996471728384e+07
4.643967999999999847e+03 6.747006038604646921e+07
4.644032000000000153e+03 6.747194830986425281e+07
4.644064000000000306e+03 6.747288935553820431e+07
4.644079999999999927e+03 6.747336169639196992e+07
4.644087999999999738e+03 6.747359852021023631e+07
4.644091999999999643e+03 6.747371511339345574e+07
4.644094000000000051e+03 6.747377328775402904e+07
4.644095000000000255e+03 6.747380268395498395e+07
4.644096000000000458e+03 6.747332665075922012e+07
4.646144000000000233e+03 6.753284751369853318e+07
4.647167999999999665e+03 6.756266529534530640e+07
4.647680000000000291e+03 6.757763575754588842e+07
4.647935999999999694e+03 6.758517394098244607e+07
4.648064000000000306e+03 6.758894768723563850e+07
4.648127999999999702e+03 6.759083727410058677e+07
4.648159999999999854e+03 6.759177914939285815e+07
4.648176000000000386e+03 6.759225190626603365e+07
4.648184000000000196e+03 6.759248893913276494e+07
4.648188000000000102e+03 6.759260563496235013e+07
4.648190000000000509e+03 6.759266386059850454e+07
4.648190999999999804e+03 6.759269328263321519e+07
4.648192000000000007e+03 6.759205887513424456e+07
4.652288000000000466e+03 6.771127200482416153e+07
4.654336000000000240e+03 6.777089768571120501e+07
4.654465000000000146e+03 6.777410103610268235e+07
4.654466000000000349e+03 6.777413013650126755e+07
4.654467999999999847e+03 6.777418833105099201e+07
4.654471999999999753e+03 6.777430532521268725e+07
4.654480000000000473e+03 6.777453713689100742e+07
4.654496000000000095e+03 6.777500276971532404e+07
4.654528000000000247e+03 6.777593261857154965e+07
4.654591999999999643e+03 6.777779628467331827e+07
4.654720000000000255e+03 6.778151878439086676e+07
4.654975999999999658e+03 6.778898458918781579e+07
4.655359999999999673e+03 6.780076796106387675e+07
4.655488000000000284e+03 6.780388619960638881e+07
4.655872000000000298e+03 6.781576475293253362e+07
4.656127999999999702e+03 6.782331620216737688e+07
4.656256000000000313e+03 6.782709658570060134e+07
4.656319999999999709e+03 6.782898949657656252e+07
4.656351999999999862e+03 6.782993302859613299e+07
4.656368000000000393e+03 6.783040661727882922e+07
4.656376000000000204e+03 6.783064406773532927e+07
4.656380000000000109e+03 6.783076096891617775e+07
4.656382000000000517e+03 6.783081929679049551e+07
4.656382999999999811e+03 6.783084877033355832e+07
4.656384000000000015e+03 6.783020871054282784e+07
4.656511999999999716e+03 6.783378285984143615e+07
4.658560000000000400e+03 6.789361530864796042e+07
4.662655999999999949e+03 6.801286298308117688e+07
4.664576000000000022e+03 6.806939082116053998e+07
4.668672000000000480e+03 6.818902435534873605e+07
4.670720000000000255e+03 6.824886016917400062e+07
4.670847999999999956e+03 6.825180763481645286e+07
4.671743999999999687e+03 6.827883548435564339e+07
4.672256000000000313e+03 6.829388496126666665e+07
4.672511999999999716e+03 6.830146292041006684e+07
4.672640000000000327e+03 6.830525657159928977e+07
4.672703999999999724e+03 6.830715612469145656e+07
4.672735999999999876e+03 6.830810296857386827e+07
4.672752000000000407e+03 6.830857821518218517e+07
4.672760000000000218e+03 6.830881650011461973e+07
4.672764000000000124e+03 6.830893381124356389e+07
4.672766000000000531e+03 6.830899234388704598e+07
4.672766999999999825e+03 6.830902192080952227e+07
4.672768000000000029e+03 6.830831965871694684e+07
4.687231999999999971e+03 6.873152232134318352e+07
4.687233000000000175e+03 6.873153292823262513e+07
4.687234000000000378e+03 6.873156223367361724e+07
4.687235999999999876e+03 6.873162083720837533e+07
4.687239999999999782e+03 6.873173865603592992e+07
4.687248000000000502e+03 6.873197209643101692e+07
4.687264000000000124e+03 6.873244100547608733e+07
4.687296000000000276e+03 6.873337739831312001e+07
4.687359999999999673e+03 6.873525417102503777e+07
4.687488000000000284e+03 6.873900285400660336e+07
4.687743999999999687e+03 6.874652116921968758e+07
4.688256000000000313e+03 6.876152757137668133e+07
4.689152000000000044e+03 6.878784307144416869e+07
4.689279999999999745e+03 6.879163459833942354e+07
4.691328000000000429e+03 6.885188803295169771e+07
4.695423999999999978e+03 6.897197386288362741e+07
4.697344000000000051e+03 6.902870720575848222e+07
4.701440000000000509e+03 6.914918086767803133e+07
4.703488000000000284e+03 6.920943639596562088e+07
4.703615999999999985e+03 6.921259612513227761e+07
4.703617000000000189e+03 6.921248168283681571e+07
4.703618000000000393e+03 6.921251109059514105e+07
4.703619999999999891e+03 6.921256989826841652e+07
4.703623999999999796e+03 6.921268812815482914e+07
4.703632000000000517e+03 6.921292238306337595e+07
4.703648000000000138e+03 6.921339292572253942e+07
4.703680000000000291e+03 6.921433258326648176e+07
4.703743999999999687e+03 6.921621590408347547e+07
4.703872000000000298e+03 6.921997766659741104e+07
4.704127999999999702e+03 6.922752220973271132e+07
4.704511999999999716e+03 6.923962197188344598e+07
4.704640000000000327e+03 6.924258098462423682e+07
4.705024000000000342e+03 6.925477708415319026e+07
4.705279999999999745e+03 6.926240821909305453e+07
4.705408000000000357e+03 6.926622848923924565e+07
4.705471999999999753e+03 6.926814136138957739e+07
4.705503999999999905e+03 6.926909484811705351e+07
4.705520000000000437e+03 6.926957343117462099e+07
4.705528000000000247e+03 6.926981338771064579e+07
4.705532000000000153e+03 6.926993152129068971e+07
4.705533999999999651e+03 6.926999046329897642e+07
4.705534999999999854e+03 6.927002024819388986e+07
4.705663999999999760e+03 6.927279325437214971e+07
4.707712000000000444e+03 6.933325724127219617e+07
4.711807999999999993e+03 6.945376202214741707e+07
4.711809000000000196e+03 6.945416498279210925e+07
4.711810000000000400e+03 6.945419444207979739e+07
4.711811999999999898e+03 6.945425335250270367e+07
4.711815999999999804e+03 6.945437178850631416e+07
4.711824000000000524e+03 6.945460645268046856e+07
4.711840000000000146e+03 6.945507781781260669e+07
4.711872000000000298e+03 6.945601911730602384e+07
4.711935999999999694e+03 6.945790572575464845e+07
4.712064000000000306e+03 6.946167405371354520e+07
4.712319999999999709e+03 6.946923176546892524e+07
4.712832000000000335e+03 6.948431681481361389e+07
4.713855999999999767e+03 6.951458186874099076e+07
4.715904000000000451e+03 6.957515128639322519e+07
4.715904999999999745e+03 6.957499644869033992e+07
4.715905999999999949e+03 6.957502593384106457e+07
4.715908000000000357e+03 6.957508489541608095e+07
4.715912000000000262e+03 6.957520343435885012e+07
4.715920000000000073e+03 6.957543830315737426e+07
4.715935999999999694e+03 6.957591007812316716e+07
4.715967999999999847e+03 6.957685219713932276e+07
4.716032000000000153e+03 6.957874044507379830e+07
4.716159999999999854e+03 6.958251205139081180e+07
4.716416000000000167e+03 6.959007633923417330e+07
4.716927999999999884e+03 6.960517450961230695e+07
4.717952000000000226e+03 6.963546588412265480e+07
4.717953000000000429e+03 6.963543054155154526e+07
4.717953999999999724e+03 6.963546003959813714e+07
4.717956000000000131e+03 6.963551902677926421e+07
4.717960000000000036e+03 6.963563761728151143e+07
4.717967999999999847e+03 6.963587258835875988e+07
4.717984000000000378e+03 6.963634456811884046e+07
4.718016000000000531e+03 6.963728709557090700e+07
4.718079999999999927e+03 6.963917616325633228e+07
4.718208000000000538e+03 6.964294940564054251e+07
4.718463999999999942e+03 6.965051697405482829e+07
4.718975999999999658e+03 6.966562168872304261e+07
4.718976999999999862e+03 6.966570737437334657e+07
4.718978000000000065e+03 6.966573687889869511e+07
4.718980000000000473e+03 6.966579587890869379e+07
4.718984000000000378e+03 6.966591449527135491e+07
4.718992000000000189e+03 6.966614951772649586e+07
4.719007999999999811e+03 6.966662160064619780e+07
4.719039999999999964e+03 6.966756433346053958e+07
4.719104000000000269e+03 6.966945381278157234e+07
4.719231999999999971e+03 6.967322787868756056e+07
4.719488000000000284e+03 6.968079709842312336e+07
4.719489000000000487e+03 6.968090497001183033e+07
4.719489999999999782e+03 6.968093447780053318e+07
4.719492000000000189e+03 6.968099348421706259e+07
4.719496000000000095e+03 6.968111211363320053e+07
4.719503999999999905e+03 6.968134716192235053e+07
4.719520000000000437e+03 6.968181929677997530e+07
4.719551999999999680e+03 6.968276213297247887e+07
4.719615999999999985e+03 6.968465181948728859e+07
4.719743999999999687e+03 6.968842630022768676e+07
4.719744999999999891e+03 6.968855837260970473e+07
4.719746000000000095e+03 6.968858788203684986e+07
4.719748000000000502e+03 6.968864689167001843e+07
4.719752000000000407e+03 6.968876552768690884e+07
4.719760000000000218e+03 6.968900058897247910e+07
4.719775999999999840e+03 6.968947274999795854e+07
4.719807999999999993e+03 6.969041563838234544e+07
4.719872000000000298e+03 6.969230542945395410e+07
4.719873000000000502e+03 6.969239075319713354e+07
4.719873999999999796e+03 6.969242026343895495e+07
4.719876000000000204e+03 6.969247927468626201e+07
4.719880000000000109e+03 6.969259791401073337e+07
4.719887999999999920e+03 6.969283298182022572e+07
4.719904000000000451e+03 6.969330515594647825e+07
4.719935999999999694e+03 6.969424807046848536e+07
4.719936999999999898e+03 6.969430965084001422e+07
4.719938000000000102e+03 6.969433916148918867e+07
4.719940000000000509e+03 6.969439817354367673e+07
4.719944000000000415e+03 6.969451681452615559e+07
4.719952000000000226e+03 6.969475188559356332e+07
4.719967999999999847e+03 6.969522406626884639e+07
4.719969000000000051e+03 6.969526593991841376e+07
4.719970000000000255e+03 6.969529545076988637e+07
4.719971999999999753e+03 6.969535446322679520e+07
4.719975999999999658e+03 6.969547310503320396e+07
4.719984000000000378e+03 6.969570817772251368e+07
4.719984999999999673e+03 6.969574607124502957e+07
4.719985999999999876e+03 6.969577558219696581e+07
4.719988000000000284e+03 6.969583459485778213e+07
4.719992000000000189e+03 6.969595323707796633e+07
4.719993000000000393e+03 6.969598681677144766e+07
4.719993999999999687e+03 6.969601632777394354e+07
4.719996000000000095e+03 6.969607534053657949e+07
4.719997000000000298e+03 6.969610534132499993e+07
4.719998000000000502e+03 6.969613485235233605e+07
4.719998999999999796e+03 6.969616441173020005e+07
4.720000000000000000e+03 6.969597313982562721e+07
4.720001000000000204e+03 6.969622372682432830e+07
4.720002000000000407e+03 6.969625293560734391e+07
4.720002999999999702e+03 6.969628273967367411e+07
4.720003999999999905e+03 6.969631250769469142e+07
4.720006000000000313e+03 6.969637157818879187e+07
4.720007000000000517e+03 6.969640138228082657e+07
4.720007999999999811e+03 6.969642905687975883e+07
4.720011999999999716e+03 6.969654758180992305e+07
4.720014000000000124e+03 6.969660665240477026e+07
4.720015000000000327e+03 6.969663645654749870e+07
4.720016000000000531e+03 6.969666049615970254e+07
4.720024000000000342e+03 6.969690124327971041e+07
4.720028000000000247e+03 6.969701976861329377e+07
4.720029999999999745e+03 6.969707883941066265e+07
4.720030999999999949e+03 6.969710864365507662e+07
4.720032000000000153e+03 6.969712329579511285e+07
4.720047999999999774e+03 6.969760343356516957e+07
4.720056000000000495e+03 6.969784418233363330e+07
4.720060000000000400e+03 6.969796270847313106e+07
4.720061999999999898e+03 6.969802177967658639e+07
4.720063000000000102e+03 6.969805158412474394e+07
4.720064000000000306e+03 6.969805686341136694e+07
4.720096000000000458e+03 6.969901317839768529e+07
4.720112000000000080e+03 6.969949332271111012e+07
4.720119999999999891e+03 6.969973407476557791e+07
4.720123999999999796e+03 6.969985260251817107e+07
4.720126000000000204e+03 6.969991167453347147e+07
4.720127000000000407e+03 6.969994147938591242e+07
4.720127999999999702e+03 6.969991270833170414e+07
4.720192000000000007e+03 6.970183171024987102e+07
4.720224000000000160e+03 6.970278805137586594e+07
4.720239999999999782e+03 6.970326820883136988e+07
4.720248000000000502e+03 6.970350896747417748e+07
4.720252000000000407e+03 6.970362749844989181e+07
4.720253999999999905e+03 6.970368657208892703e+07
4.720255000000000109e+03 6.970371637775139511e+07
4.720256000000000313e+03 6.970365059023420513e+07
4.720384000000000015e+03 6.970748338886874914e+07
4.720448000000000320e+03 6.970940249572594464e+07
4.720480000000000473e+03 6.971035888913547993e+07
4.720496000000000095e+03 6.971083907288329303e+07
4.720503999999999905e+03 6.971107984468598664e+07
4.720507999999999811e+03 6.971119838209551573e+07
4.720510000000000218e+03 6.971125745896215737e+07
4.720511000000000422e+03 6.971128726623339951e+07
4.720511999999999716e+03 6.971110601593519747e+07
4.720768000000000029e+03 6.971876108943304420e+07
4.720895999999999731e+03 6.972259430539181828e+07
4.720960000000000036e+03 6.972451362154196203e+07
4.720992000000000189e+03 6.972547011901657283e+07
4.721007999999999811e+03 6.972595035516880453e+07
4.721016000000000531e+03 6.972619115318554640e+07
4.721020000000000437e+03 6.972630970340684056e+07
4.721021999999999935e+03 6.972636878673866391e+07
4.721023000000000138e+03 6.972639859720489383e+07
4.721024000000000342e+03 6.972621616393700242e+07
4.721536000000000058e+03 6.974142037786789238e+07
4.721792000000000371e+03 6.974907712073713541e+07
4.721920000000000073e+03 6.975291117079937458e+07
4.721984000000000378e+03 6.975483090519979596e+07
4.722016000000000531e+03 6.975578761087934673e+07
4.722032000000000153e+03 6.975626795171564817e+07
4.722039999999999964e+03 6.975650880215616524e+07
4.722043999999999869e+03 6.975662737808613479e+07
4.722046000000000276e+03 6.975668647437408566e+07
4.722047000000000480e+03 6.975671629133813083e+07
4.722047999999999774e+03 6.975657444367882609e+07
4.723072000000000116e+03 6.978687757431487739e+07
4.723583999999999833e+03 6.980208839067029953e+07
4.723840000000000146e+03 6.980974846365442872e+07
4.723967999999999847e+03 6.981358418014328182e+07
4.724032000000000153e+03 6.981550474949540198e+07
4.724064000000000306e+03 6.981646187127910554e+07
4.724079999999999927e+03 6.981694242129103839e+07
4.724087999999999738e+03 6.981718337703627348e+07
4.724092000000000553e+03 6.981730200483721495e+07
4.724094000000000051e+03 6.981736112672272325e+07
4.724095000000000255e+03 6.981739095664927363e+07
4.724096000000000458e+03 6.981690729547776282e+07
4.726144000000000233e+03 6.987744619844102859e+07
4.727167999999999665e+03 6.990777554421667755e+07
4.727680000000000291e+03 6.992299951520588994e+07
4.727935999999999694e+03 6.993066621359482408e+07
4.728064000000000306e+03 6.993450524685017765e+07
4.728127999999999702e+03 6.993642747811958194e+07
4.728159999999999854e+03 6.993738542733655870e+07
4.728176000000000386e+03 6.993786639277826250e+07
4.728184000000000196e+03 6.993810755715042353e+07
4.728188000000000102e+03 6.993822628750851750e+07
4.728190000000000509e+03 6.993828546057330072e+07
4.728190999999999804e+03 6.993831531645277143e+07
4.728192000000000007e+03 6.993774595066493750e+07
4.732288000000000466e+03 7.005899729147271812e+07
4.734336000000000240e+03 7.011964110742424428e+07
4.734465000000000146e+03 7.012280097441092134e+07
4.734466000000000349e+03 7.012283055263400078e+07
4.734467999999999847e+03 7.012288979599979520e+07
4.734471999999999753e+03 7.012300890785004199e+07
4.734480000000000473e+03 7.012324456812560558e+07
4.734496000000000095e+03 7.012371826624998450e+07
4.734528000000000247e+03 7.012466431939838827e+07
4.734592000000000553e+03 7.012655994399937987e+07
4.734720000000000255e+03 7.013034649507994950e+07
4.734975999999999658e+03 7.013794240262965858e+07
4.735359999999999673e+03 7.015002298643293977e+07
4.735488000000000284e+03 7.015310570907285810e+07
4.735872000000000298e+03 7.016527330095918477e+07
4.736127999999999702e+03 7.017295325352832675e+07
4.736256000000000313e+03 7.017679892190764844e+07
4.736319999999999709e+03 7.017872447916859388e+07
4.736351999999999862e+03 7.017968408559703827e+07
4.736368000000000393e+03 7.018016588320143521e+07
4.736376000000000204e+03 7.018040746519884467e+07
4.736380000000000109e+03 7.018052640065202117e+07
4.736382000000000517e+03 7.018058567601275444e+07
4.736382999999999811e+03 7.018061558349923790e+07
4.736384000000000015e+03 7.017997478687681258e+07
4.736511999999999716e+03 7.018350954190568626e+07
4.738560000000000400e+03 7.024438204546181858e+07
4.742655999999999949e+03 7.036565664180564880e+07
4.744576000000000022e+03 7.042333932220356166e+07
4.748672000000000480e+03 7.054501042424175143e+07
4.750720000000000255e+03 7.060586422081230581e+07
4.750847999999999956e+03 7.060868597083714604e+07
4.751743999999999687e+03 7.063635140382327139e+07
4.752256000000000313e+03 7.065165454626648128e+07
4.752511999999999716e+03 7.065936107657529414e+07
4.752640000000000327e+03 7.066322005321136117e+07
4.752703999999999724e+03 7.066515226729299128e+07
4.752735999999999876e+03 7.066611518906968832e+07
4.752752000000000407e+03 7.066659865195313096e+07
4.752760000000000218e+03 7.066684106976217031e+07
4.752764000000000124e+03 7.066696041674979031e+07
4.752766000000000531e+03 7.066701989692971110e+07
4.752766999999999825e+03 7.066704990775571764e+07
