# time MSD
6.241023000000000138e+03 8.377512060290195048e+07
6.241024000000000342e+03 8.377425453858032823e+07
6.241536000000000058e+03 8.378816006591220200e+07
6.241792000000000371e+03 8.379520495560546219e+07
6.241920000000000073e+03 8.379879023774783313e+07
6.241984000000000378e+03 8.380065080038806796e+07
6.242016000000000531e+03 8.380159679224057496e+07
6.242032000000000153e+03 8.380206872009834647e+07
6.242039999999999964e+03 8.380230653984823823e+07
6.242043999999999869e+03 8.380242637570184469e+07
6.242046000000000276e+03 8.380248527517721057e+07
6.242047000000000480e+03 8.380251457162398100e+07
6.242047999999999774e+03 8.380199950754353404e+07
6.243072000000000116e+03 8.382942596733297408e+07
6.243583999999999833e+03 8.384333604094944894e+07
6.243840000000000146e+03 8.385038327948760986e+07
6.243967999999999847e+03 8.385396974167631567e+07
6.244032000000000153e+03 8.385583091992077231e+07
6.244064000000000306e+03 8.385677722490976751e+07
6.244079999999999927e+03 8.385724930786322057e+07
6.244087999999999738e+03 8.385748720666420460e+07
6.244092000000000553e+03 8.385760708263300359e+07
6.244094000000000051e+03 8.385766600161768496e+07
6.244095000000000255e+03 8.385769530799895525e+07
6.244096000000000458e+03 8.385634301941011846e+07
6.246144000000000233e+03 8.391109634698021412e+07
6.247168000000000575e+03 8.393854055842530727e+07
6.247680000000000291e+03 8.395245960477916896e+07
6.247935999999999694e+03 8.395951143807357550e+07
6.248064000000000306e+03 8.396310022069004178e+07
6.248127999999999702e+03 8.396496259655024111e+07
6.248159999999999854e+03 8.396590951057714224e+07
6.248176000000000386e+03 8.396638189852905273e+07
6.248184000000000196e+03 8.396661995032751560e+07
6.248188000000000102e+03 8.396673990384621918e+07
6.248190000000000509e+03 8.396679886078514159e+07
6.248190999999999804e+03 8.396682818586614728e+07
6.248192000000000007e+03 8.396629146603141725e+07
6.252288000000000466e+03 8.407701990206438303e+07
6.254336000000000240e+03 8.413184519996841252e+07
6.254465000000000146e+03 8.413402284719572961e+07
6.254466000000000349e+03 8.413404948374524713e+07
6.254467999999999847e+03 8.413410381496913731e+07
6.254471999999999753e+03 8.413421083067868650e+07
6.254480000000000473e+03 8.413442475166332722e+07
6.254496000000000095e+03 8.413485395021274686e+07
6.254528000000000247e+03 8.413571531475161016e+07
6.254592000000000553e+03 8.413744295630037785e+07
6.254720000000000255e+03 8.414089967600810528e+07
6.254976000000000568e+03 8.414774551149025559e+07
6.255360000000000582e+03 8.415932525697585940e+07
6.255488000000000284e+03 8.416156359273076057e+07
6.255872000000000298e+03 8.417326252334223688e+07
6.256127999999999702e+03 8.418032357508789003e+07
6.256256000000000313e+03 8.418391711184671521e+07
6.256319999999999709e+03 8.418578196388110518e+07
6.256351999999999862e+03 8.418673013527670503e+07
6.256368000000000393e+03 8.418720315172936022e+07
6.256376000000000204e+03 8.418744151867423952e+07
6.256380000000000109e+03 8.418756163138654828e+07
6.256382000000000517e+03 8.418762066652229428e+07
6.256382999999999811e+03 8.418765003028117120e+07
6.256384000000000015e+03 8.418441748722912371e+07
6.256511999999999716e+03 8.418905145511195064e+07
6.258560000000000400e+03 8.424443936152875423e+07
6.262655999999999949e+03 8.435394033946134150e+07
6.264576000000000022e+03 8.440543980384545028e+07
6.268672000000000480e+03 8.451645693704250455e+07
6.270720000000000255e+03 8.457142506415957212e+07
6.270847999999999956e+03 8.457522022854949534e+07
6.271743999999999687e+03 8.459897696974535286e+07
6.272256000000000313e+03 8.461295083803045750e+07
6.272511999999999716e+03 8.462003044617214799e+07
6.272640000000000327e+03 8.462363343368561566e+07
6.272703999999999724e+03 8.462550318764457107e+07
6.272735999999999876e+03 8.462645384846837819e+07
6.272752000000000407e+03 8.462692810586537421e+07
6.272760000000000218e+03 8.462716709732295573e+07
6.272764000000000124e+03 8.462728752657203376e+07
6.272766000000000531e+03 8.462734671518576145e+07
6.272766999999999825e+03 8.462737615679897368e+07
6.272768000000000029e+03 8.462592288286893070e+07
6.287231999999999971e+03 8.501590524619790912e+07
6.287233000000000175e+03 8.501839923487886786e+07
6.287234000000000378e+03 8.501842601193515956e+07
6.287235999999999876e+03 8.501848062837204337e+07
6.287239999999999782e+03 8.501858821049369872e+07
6.287248000000000502e+03 8.501880325652274489e+07
6.287264000000000124e+03 8.501923471853145957e+07
6.287296000000000276e+03 8.502010062053284049e+07
6.287360000000000582e+03 8.502183734866930544e+07
6.287488000000000284e+03 8.502531221343873441e+07
6.287743999999999687e+03 8.503219384848526120e+07
6.288256000000000313e+03 8.504608410323818028e+07
6.289152000000000044e+03 8.507015430494809151e+07
6.289279999999999745e+03 8.507371528833143413e+07
6.291328000000000429e+03 8.512939360156455636e+07
6.295423999999999978e+03 8.523946641995355487e+07
6.297344000000000051e+03 8.529233615307870507e+07
6.301440000000000509e+03 8.540393225693678856e+07
6.303488000000000284e+03 8.545918675439009070e+07
6.303615999999999985e+03 8.546190461784423888e+07
6.303617000000000189e+03 8.546345185688401759e+07
6.303618000000000393e+03 8.546347870448504388e+07
6.303619999999999891e+03 8.546353346564777195e+07
6.303623999999999796e+03 8.546364133027598262e+07
6.303632000000000517e+03 8.546385693930199742e+07
6.303648000000000138e+03 8.546428953269623220e+07
6.303680000000000291e+03 8.546515771069163084e+07
6.303743999999999687e+03 8.546689900915116072e+07
6.303872000000000298e+03 8.547038303151474893e+07
6.304127999999999702e+03 8.547728274565489590e+07
6.304511999999999716e+03 8.548688249347496033e+07
6.304640000000000327e+03 8.549120927489443123e+07
6.305024000000000342e+03 8.550092943968231976e+07
6.305279999999999745e+03 8.550804614740587771e+07
6.305408000000000357e+03 8.551166798369543254e+07
6.305471999999999753e+03 8.551354753015999496e+07
6.305503999999999905e+03 8.551450316042976081e+07
6.305520000000000437e+03 8.551497990090008080e+07
6.305528000000000247e+03 8.551522014368364215e+07
6.305532000000000153e+03 8.551534120259073377e+07
6.305534000000000560e+03 8.551540070068500936e+07
6.305534999999999854e+03 8.551543029522134364e+07
6.305663999999999760e+03 8.551891279718197882e+07
6.307712000000000444e+03 8.557473617615164816e+07
6.311807999999999993e+03 8.568509580946448445e+07
6.311809000000000196e+03 8.568598631472820044e+07
6.311810000000000400e+03 8.568601319692662358e+07
6.311811999999999898e+03 8.568606802832849324e+07
6.311815999999999804e+03 8.568617603107953072e+07
6.311824000000000524e+03 8.568639191619324684e+07
6.311840000000000146e+03 8.568682506501810253e+07
6.311872000000000298e+03 8.568769435524228215e+07
6.311935999999999694e+03 8.568943788532739878e+07
6.312064000000000306e+03 8.569292634239962697e+07
6.312319999999999709e+03 8.569983491064180434e+07
6.312832000000000335e+03 8.571377942900747061e+07
6.313855999999999767e+03 8.574151860030746460e+07
6.315904000000000451e+03 8.579741410198484361e+07
6.315904999999999745e+03 8.579768936438058317e+07
6.315905999999999949e+03 8.579771626370020211e+07
6.315908000000000357e+03 8.579777112989459932e+07
6.315912000000000262e+03 8.579787920118603110e+07
6.315920000000000073e+03 8.579809522360707819e+07
6.315935999999999694e+03 8.579852864684347808e+07
6.315967999999999847e+03 8.579939848506297171e+07
6.316032000000000153e+03 8.580114311607033014e+07
6.316159999999999854e+03 8.580463378037880361e+07
6.316416000000000167e+03 8.581154679995650053e+07
6.316927999999999884e+03 8.582550035244254768e+07
6.317952000000000226e+03 8.585325768059061468e+07
6.317953000000000429e+03 8.585299867241561413e+07
6.317953999999999724e+03 8.585302558065728843e+07
6.317956000000000131e+03 8.585308046495641768e+07
6.317960000000000036e+03 8.585318857193244994e+07
6.317967999999999847e+03 8.585340466516642272e+07
6.317984000000000378e+03 8.585383823037438095e+07
6.318016000000000531e+03 8.585470835385844111e+07
6.318079999999999927e+03 8.585645355611118674e+07
6.318208000000000538e+03 8.585994534703314304e+07
6.318463999999999942e+03 8.586686060033598542e+07
6.318976000000000568e+03 8.588081867040573061e+07
6.318976999999999862e+03 8.588074224134144187e+07
6.318978000000000065e+03 8.588076915385513008e+07
6.318980000000000473e+03 8.588082404674834013e+07
6.318984000000000378e+03 8.588093217089757323e+07
6.318992000000000189e+03 8.588114829880732298e+07
6.319007999999999811e+03 8.588158193337811530e+07
6.319039999999999964e+03 8.588245219832250476e+07
6.319104000000000269e+03 8.588419768412828445e+07
6.319231999999999971e+03 8.588769004810799658e+07
6.319488000000000284e+03 8.589460644511321187e+07
6.319489000000000487e+03 8.589478782053771615e+07
6.319489999999999782e+03 8.589481473514287174e+07
6.319492000000000189e+03 8.589486963255751133e+07
6.319496000000000095e+03 8.589497776548014581e+07
6.319503999999999905e+03 8.589519391121935844e+07
6.319520000000000437e+03 8.589562758143292367e+07
6.319551999999999680e+03 8.589649791839675605e+07
6.319615999999999985e+03 8.589824354895550013e+07
6.319743999999999687e+03 8.590173620479650795e+07
6.319744999999999891e+03 8.590191567006063461e+07
6.319746000000000095e+03 8.590194258585029840e+07
6.319748000000000502e+03 8.590199748559083045e+07
6.319752000000000407e+03 8.590210562291847169e+07
6.319760000000000218e+03 8.590232177778668702e+07
6.319775999999999840e+03 8.590275546644791961e+07
6.319807999999999993e+03 8.590362584068551660e+07
6.319872000000000298e+03 8.590537154527968168e+07
6.319873000000000502e+03 8.590555212980514765e+07
6.319873999999999796e+03 8.590557904620176554e+07
6.319876000000000204e+03 8.590563394710572064e+07
6.319880000000000109e+03 8.590574208668851852e+07
6.319887999999999920e+03 8.590595824617874622e+07
6.319904000000000451e+03 8.590639194407594204e+07
6.319935999999999694e+03 8.590726233698076010e+07
6.319936999999999898e+03 8.590744142871293426e+07
6.319938000000000102e+03 8.590746834541438520e+07
6.319940000000000509e+03 8.590752324690923095e+07
6.319944000000000415e+03 8.590763138765552640e+07
6.319952000000000226e+03 8.590784754949955642e+07
6.319967999999999847e+03 8.590828125205835700e+07
6.319969000000000051e+03 8.590840242585285008e+07
6.319970000000000255e+03 8.590842934270793200e+07
6.319971999999999753e+03 8.590848424450215697e+07
6.319976000000000568e+03 8.590859238583143055e+07
6.319984000000000378e+03 8.590880854886877537e+07
6.319985000000000582e+03 8.590888158482261002e+07
6.319985999999999876e+03 8.590890850175368786e+07
6.319988000000000284e+03 8.590896340369756520e+07
6.319992000000000189e+03 8.590907154532116652e+07
6.319993000000000393e+03 8.590912302689301968e+07
6.319993999999999687e+03 8.590914994386260211e+07
6.319996000000000095e+03 8.590920484588287771e+07
6.319997000000000298e+03 8.590924482937604189e+07
6.319998000000000502e+03 8.590927174636523426e+07
6.319998999999999796e+03 8.590930467961381376e+07
6.320000000000000000e+03 8.590851493765489757e+07
6.320001000000000204e+03 8.590936137956973910e+07
6.320002000000000407e+03 8.590938649869075418e+07
6.320002999999999702e+03 8.590941628165686131e+07
6.320003999999999905e+03 8.590943479027582705e+07
6.320006000000000313e+03 8.590949464057916403e+07
6.320007000000000517e+03 8.590952442356373370e+07
6.320007999999999811e+03 8.590952915159015357e+07
6.320011999999999716e+03 8.590965095436845720e+07
6.320014000000000124e+03 8.590971080474838614e+07
6.320015000000000327e+03 8.590974058776825666e+07
6.320016000000000531e+03 8.590972141505055130e+07
6.320024000000000342e+03 8.590996285828065872e+07
6.320028000000000247e+03 8.591008466136781871e+07
6.320029999999999745e+03 8.591014451189649105e+07
6.320030999999999949e+03 8.591017429498717189e+07
6.320032000000000153e+03 8.591011266092772782e+07
6.320047999999999774e+03 8.591059182456597686e+07
6.320056000000000495e+03 8.591083326900286973e+07
6.320060000000000400e+03 8.591095507271985710e+07
6.320061999999999898e+03 8.591101492354907095e+07
6.320063000000000102e+03 8.591104470678481460e+07
6.320064000000000306e+03 8.591089741457813978e+07
6.320096000000000458e+03 8.591185843047925830e+07
6.320112000000000080e+03 8.591233759881617129e+07
6.320119999999999891e+03 8.591257904562014341e+07
6.320123999999999796e+03 8.591270085057230294e+07
6.320126000000000204e+03 8.591276070199167728e+07
6.320127000000000407e+03 8.591279048550975323e+07
6.320127999999999702e+03 8.591250095663331449e+07
6.320192000000000007e+03 8.591439032998654246e+07
6.320224000000000160e+03 8.591535136460073292e+07
6.320239999999999782e+03 8.591583054224067926e+07
6.320248000000000502e+03 8.591607199377590418e+07
6.320252000000000407e+03 8.591619380113393068e+07
6.320253999999999905e+03 8.591625365372587740e+07
6.320255000000000109e+03 8.591628343780337274e+07
6.320256000000000313e+03 8.591578160512471199e+07
6.320384000000000015e+03 8.591941835478053987e+07
6.320448000000000320e+03 8.592130780064007640e+07
6.320480000000000473e+03 8.592226887151093781e+07
6.320496000000000095e+03 8.592274806718669832e+07
6.320503999999999905e+03 8.592298952784357965e+07
6.320507999999999811e+03 8.592311133982723951e+07
6.320510000000000218e+03 8.592317119476917386e+07
6.320511000000000422e+03 8.592320097993808985e+07
6.320511999999999716e+03 8.592261463456317782e+07
6.320768000000000029e+03 8.592974364393733442e+07
6.320895999999999731e+03 8.593338067924986780e+07
6.320960000000000036e+03 8.593527026962773502e+07
6.320992000000000189e+03 8.593623141300819814e+07
6.321007999999999811e+03 8.593671064464221895e+07
6.321016000000000531e+03 8.593695212362323701e+07
6.321020000000000437e+03 8.593707394487041235e+07
6.321021999999999935e+03 8.593713380441288650e+07
6.321023000000000138e+03 8.593716359177497029e+07
6.321024000000000342e+03 8.593633743986561894e+07
6.321536000000000058e+03 8.595038747666113079e+07
6.321792000000000371e+03 8.595751762915188074e+07
6.321920000000000073e+03 8.596115524032759666e+07
6.321984000000000378e+03 8.596304512574201822e+07
6.322016000000000531e+03 8.596400641723604500e+07
6.322032000000000153e+03 8.596448572290968895e+07
6.322039999999999964e+03 8.596472723916384578e+07
6.322043999999999869e+03 8.596484907903933525e+07
6.322046000000000276e+03 8.596490894767428935e+07
6.322047000000000480e+03 8.596493873956842721e+07
6.322047999999999774e+03 8.596453446010077000e+07
6.323072000000000116e+03 8.599229578279462457e+07
6.323583999999999833e+03 8.600635031563709676e+07
6.323840000000000146e+03 8.601348278548510373e+07
6.323967999999999847e+03 8.601712157950316370e+07
6.324032000000000153e+03 8.601901207654079795e+07
6.324064000000000306e+03 8.601997367748546600e+07
6.324079999999999927e+03 8.602045313594095409e+07
6.324087999999999738e+03 8.602069472919975221e+07
6.324092000000000553e+03 8.602081660792085528e+07
6.324094000000000051e+03 8.602087649601231515e+07
6.324095000000000255e+03 8.602090629748216271e+07
6.324096000000000458e+03 8.601976398244225979e+07
6.326144000000000233e+03 8.607514508039848506e+07
6.327168000000000575e+03 8.610292406777021289e+07
6.327680000000000291e+03 8.611698745782619715e+07
6.327935999999999694e+03 8.612412450228656828e+07
6.328064000000000306e+03 8.612776563288539648e+07
6.328127999999999702e+03 8.612965734443478286e+07
6.328159999999999854e+03 8.613061955608776212e+07
6.328176000000000386e+03 8.613109931907120347e+07
6.328184000000000196e+03 8.613134106589226425e+07
6.328188000000000102e+03 8.613146302195131779e+07
6.328190000000000509e+03 8.613152294860853255e+07
6.328190999999999804e+03 8.613155276920387149e+07
6.328192000000000007e+03 8.613122501800781488e+07
6.332288000000000466e+03 8.624321854974040389e+07
6.334336000000000240e+03 8.629867160211390257e+07
6.334465000000000146e+03 8.630058405460795760e+07
6.334466000000000349e+03 8.630061097997361422e+07
6.334467999999999847e+03 8.630066590963904560e+07
6.334471999999999753e+03 8.630077423690080643e+07
6.334480000000000473e+03 8.630099035323897004e+07
6.334496000000000095e+03 8.630142369333074987e+07
6.334528000000000247e+03 8.630229452790629864e+07
6.334592000000000553e+03 8.630404300377367437e+07
6.334720000000000255e+03 8.630754599959851801e+07
6.334976000000000568e+03 8.631447996792937815e+07
6.335360000000000582e+03 8.632648711472284794e+07
6.335488000000000284e+03 8.632847474950703979e+07
6.335872000000000298e+03 8.634056878075347841e+07
6.336127999999999702e+03 8.634771503338757157e+07
6.336256000000000313e+03 8.635136090551383793e+07
6.336319999999999709e+03 8.635325508176441491e+07
6.336351999999999862e+03 8.635421854428966343e+07
6.336368000000000393e+03 8.635469893074801564e+07
6.336376000000000204e+03 8.635494098985800147e+07
6.336380000000000109e+03 8.635506310418969393e+07
6.336382000000000517e+03 8.635512310855655372e+07
6.336382999999999811e+03 8.635515296740016341e+07
6.336384000000000015e+03 8.635225197321282327e+07
6.336511999999999716e+03 8.635632285399435461e+07
6.338560000000000400e+03 8.641248783130653203e+07
6.342655999999999949e+03 8.652342313561351597e+07
6.344576000000000022e+03 8.657593919933068752e+07
6.348672000000000480e+03 8.668822035010138154e+07
6.350720000000000255e+03 8.674381622094362974e+07
6.350847999999999956e+03 8.674758285047179461e+07
6.351743999999999687e+03 8.677170344023068249e+07
6.352256000000000313e+03 8.678582147830156982e+07
6.352511999999999716e+03 8.679298619063301384e+07
6.352640000000000327e+03 8.679664148285813630e+07
6.352703999999999724e+03 8.679854057742939889e+07
6.352735999999999876e+03 8.679950654685744643e+07
6.352752000000000407e+03 8.679998818341980875e+07
6.352760000000000218e+03 8.680023087093155086e+07
6.352764000000000124e+03 8.680035330238504708e+07
6.352766000000000531e+03 8.680041346308292449e+07
6.352766999999999825e+03 8.680044339953881502e+07
6.352768000000000029e+03 8.679959793725988269e+07
6.367231999999999971e+03 8.719383825433582067e+07
6.367233000000000175e+03 8.719597249763940275e+07
6.367234000000000378e+03 8.719599956221783161e+07
6.367235999999999876e+03 8.719605477558085322e+07
6.367239999999999782e+03 8.719616365921784937e+07
6.367248000000000502e+03 8.719638089005930722e+07
6.367264000000000124e+03 8.719681646319599450e+07
6.367296000000000276e+03 8.719769177433921397e+07
6.367360000000000582e+03 8.719944922248815000e+07
6.367488000000000284e+03 8.720297020798496902e+07
6.367743999999999687e+03 8.720993974313227832e+07
6.368256000000000313e+03 8.722400664838182926e+07
6.369152000000000044e+03 8.724928126349174976e+07
6.369279999999999745e+03 8.725199878453589976e+07
6.371328000000000429e+03 8.730845597924357653e+07
6.375423999999999978e+03 8.741996451543584466e+07
6.377344000000000051e+03 8.747412605428726971e+07
6.381440000000000509e+03 8.758698653625631332e+07
6.383488000000000284e+03 8.764286996001054347e+07
6.383615999999999985e+03 8.764527904876287282e+07
6.383617000000000189e+03 8.764649919143602252e+07
6.383618000000000393e+03 8.764652632494392991e+07
6.383619999999999891e+03 8.764658168237581849e+07
6.383623999999999796e+03 8.764669084818881750e+07
6.383632000000000517e+03 8.764690864370976388e+07
6.383648000000000138e+03 8.764734534463185072e+07
6.383680000000000291e+03 8.764822292691484094e+07
6.383743999999999687e+03 8.764998490237048268e+07
6.383872000000000298e+03 8.765351486649598181e+07
6.384127999999999702e+03 8.766050228632161021e+07
6.384511999999999716e+03 8.767090077711629868e+07
6.384640000000000327e+03 8.767460572866748273e+07
6.385024000000000342e+03 8.768509103762298822e+07
6.385279999999999745e+03 8.769229246079888940e+07
6.385408000000000357e+03 8.769596651867021620e+07
6.385471999999999753e+03 8.769787536813110113e+07
6.385503999999999905e+03 8.769884630507034063e+07
6.385520000000000437e+03 8.769933042434850335e+07
6.385528000000000247e+03 8.769957436585593224e+07
6.385532000000000153e+03 8.769969743150366843e+07
6.385534000000000560e+03 8.769975790312312543e+07
6.385534999999999854e+03 8.769978799455980957e+07
6.385663999999999760e+03 8.770267021833965182e+07
6.387712000000000444e+03 8.775927344838328660e+07
6.391807999999999993e+03 8.787106837878458202e+07
6.391809000000000196e+03 8.787183718963310122e+07
6.391810000000000400e+03 8.787186435732877254e+07
6.391811999999999898e+03 8.787191978550809622e+07
6.391815999999999804e+03 8.787202909061136842e+07
6.391824000000000524e+03 8.787224716509683430e+07
6.391840000000000146e+03 8.787268442554639280e+07
6.391872000000000298e+03 8.787356313517946005e+07
6.391935999999999694e+03 8.787532735777810216e+07
6.392064000000000306e+03 8.787886183486755192e+07
6.392319999999999709e+03 8.788585824601221085e+07
6.392832000000000335e+03 8.789997994409534335e+07
6.393855999999999767e+03 8.792808079078665376e+07
6.395904000000000451e+03 8.798475699445946515e+07
6.395904999999999745e+03 8.798491440381854773e+07
6.395905999999999949e+03 8.798494158898350596e+07
6.395908000000000357e+03 8.798499705219139159e+07
6.395912000000000262e+03 8.798510642728082836e+07
6.395920000000000073e+03 8.798532464268372953e+07
6.395935999999999694e+03 8.798576218223063648e+07
6.395967999999999847e+03 8.798664145614656806e+07
6.396032000000000153e+03 8.798840680070887506e+07
6.396159999999999854e+03 8.799194352198408544e+07
6.396416000000000167e+03 8.799894433767785132e+07
6.396927999999999884e+03 8.801307504191082716e+07
6.397952000000000226e+03 8.804119404643641412e+07
6.397953000000000429e+03 8.804088770605772734e+07
6.397953999999999724e+03 8.804091489964209497e+07
6.397956000000000131e+03 8.804097038053967059e+07
6.397960000000000036e+03 8.804107978925752640e+07
6.397967999999999847e+03 8.804129807233400643e+07
6.397984000000000378e+03 8.804173574827532470e+07
6.398016000000000531e+03 8.804261529589660466e+07
6.398079999999999927e+03 8.804438119303689897e+07
6.398208000000000538e+03 8.804791902598817647e+07
6.398463999999999942e+03 8.805492204150390625e+07
6.398976000000000568e+03 8.806905723348422348e+07
6.398976999999999862e+03 8.806898054129782319e+07
6.398978000000000065e+03 8.806900773938095570e+07
6.398980000000000473e+03 8.806906322934000194e+07
6.398984000000000378e+03 8.806917265534739196e+07
6.398992000000000189e+03 8.806939097339208424e+07
6.399007999999999811e+03 8.806982872033752501e+07
6.399039999999999964e+03 8.807070840983526409e+07
6.399104000000000269e+03 8.807247459124486148e+07
6.399231999999999971e+03 8.807601298164743185e+07
6.399488000000000284e+03 8.808301709184768796e+07
6.399489000000000487e+03 8.808320476192452013e+07
6.399489999999999782e+03 8.808323196217028797e+07
6.399492000000000189e+03 8.808328745664530993e+07
6.399496000000000095e+03 8.808339689139327407e+07
6.399503999999999905e+03 8.808361522713336349e+07
6.399520000000000437e+03 8.808405300967033207e+07
6.399551999999999680e+03 8.808493276964832842e+07
6.399615999999999985e+03 8.808669909157821536e+07
6.399743999999999687e+03 8.809023776197747886e+07
6.399744999999999891e+03 8.809040115918880701e+07
6.399746000000000095e+03 8.809042836052946746e+07
6.399748000000000502e+03 8.809048385728773475e+07
6.399752000000000407e+03 8.809059329640211165e+07
6.399760000000000218e+03 8.809081164099161327e+07
6.399775999999999840e+03 8.809124944128009677e+07
6.399807999999999993e+03 8.809212923649308085e+07
6.399872000000000298e+03 8.809389562815061212e+07
6.399873000000000502e+03 8.809408016879883409e+07
6.399873999999999796e+03 8.809410737072065473e+07
6.399876000000000204e+03 8.809416286868375540e+07
6.399880000000000109e+03 8.809427231009767950e+07
6.399887999999999920e+03 8.809449065932506323e+07
6.399904000000000451e+03 8.809492846888899803e+07
6.399935999999999694e+03 8.809580828276167810e+07
6.399936999999999898e+03 8.809599384721855819e+07
6.399938000000000102e+03 8.809602104945068061e+07
6.399940000000000509e+03 8.809607654803876579e+07
6.399944000000000415e+03 8.809618599067747593e+07
6.399952000000000226e+03 8.809640434234151244e+07
6.399967999999999847e+03 8.809684215679001808e+07
6.399969000000000051e+03 8.809696775864486396e+07
6.399970000000000255e+03 8.809699496103599668e+07
6.399971999999999753e+03 8.809705045994228125e+07
6.399976000000000568e+03 8.809715990320631862e+07
6.399984000000000378e+03 8.809737825609329343e+07
6.399985000000000582e+03 8.809745375608775020e+07
6.399985999999999876e+03 8.809748095855756104e+07
6.399988000000000284e+03 8.809753645762266219e+07
6.399992000000000189e+03 8.809764590120062232e+07
6.399993000000000393e+03 8.809769835585840046e+07
6.399993999999999687e+03 8.809772555836763978e+07
6.399996000000000095e+03 8.809778105751176178e+07
6.399997000000000298e+03 8.809782192507489026e+07
6.399998000000000502e+03 8.809784912760457397e+07
6.399998999999999796e+03 8.809788250343683362e+07
6.400000000000000000e+03 8.809718661660316586e+07
6.400001000000000204e+03 8.809793983921752870e+07
6.400002000000000407e+03 8.809796520518150926e+07
6.400002999999999702e+03 8.809799533843198419e+07
6.400003999999999905e+03 8.809801407060101628e+07
6.400006000000000313e+03 8.809807464903576672e+07
6.400007000000000517e+03 8.809810478230549395e+07
6.400007999999999811e+03 8.809810885505370796e+07
6.400011999999999716e+03 8.809823242456312478e+07
6.400014000000000124e+03 8.809829300307776034e+07
6.400015000000000327e+03 8.809832313638354838e+07
6.400016000000000531e+03 8.809830207284897566e+07
6.400024000000000342e+03 8.809854667381884158e+07
6.400028000000000247e+03 8.809867024364119768e+07
6.400029999999999745e+03 8.809873082231649756e+07
6.400030999999999949e+03 8.809876095569700003e+07
6.400032000000000153e+03 8.809869590172854066e+07
6.400047999999999774e+03 8.809918190407255292e+07
6.400056000000000495e+03 8.809942650629605353e+07
6.400060000000000400e+03 8.809955007674951851e+07
6.400061999999999898e+03 8.809961065574853122e+07
6.400063000000000102e+03 8.809964078927905858e+07
6.400064000000000306e+03 8.809948842889469862e+07
6.400096000000000458e+03 8.810046236001512408e+07
6.400112000000000080e+03 8.810094836736069620e+07
6.400119999999999891e+03 8.810119297209174931e+07
6.400123999999999796e+03 8.810131654380650818e+07
6.400126000000000204e+03 8.810137712345397472e+07
6.400127000000000407e+03 8.810140725728623569e+07
6.400127999999999702e+03 8.810111359375134110e+07
6.400192000000000007e+03 8.810302734974016249e+07
6.400224000000000160e+03 8.810400130037434399e+07
6.400239999999999782e+03 8.810448731753222644e+07
6.400248000000000502e+03 8.810473192721502483e+07
6.400252000000000407e+03 8.810485550139279664e+07
6.400253999999999905e+03 8.810491608230578899e+07
6.400255000000000109e+03 8.810494621673539281e+07
6.400256000000000313e+03 8.810443938086219132e+07
6.400384000000000015e+03 8.810811867908670008e+07
6.400448000000000320e+03 8.811003250953979790e+07
6.400480000000000473e+03 8.811100649803906679e+07
6.400496000000000095e+03 8.811149253414358199e+07
6.400503999999999905e+03 8.811173715337964892e+07
6.400507999999999811e+03 8.811186073231829703e+07
6.400510000000000218e+03 8.811192131563155353e+07
6.400511000000000422e+03 8.811195145123076439e+07
6.400511999999999716e+03 8.811138103316330910e+07
6.400768000000000029e+03 8.811857854582810402e+07
6.400895999999999731e+03 8.812225813302612305e+07
6.400960000000000036e+03 8.812417211496751010e+07
6.400992000000000189e+03 8.812514618082770705e+07
6.401007999999999811e+03 8.812563225601488352e+07
6.401016000000000531e+03 8.812587689469555020e+07
6.401020000000000437e+03 8.812600048342962563e+07
6.401021999999999935e+03 8.812606107166916132e+07
6.401023000000000138e+03 8.812609120975035429e+07
6.401024000000000342e+03 8.812528702400490642e+07
6.401536000000000058e+03 8.813951578395292163e+07
6.401792000000000371e+03 8.814671443909715116e+07
6.401920000000000073e+03 8.815039462015041709e+07
6.401984000000000378e+03 8.815230890937450528e+07
6.402016000000000531e+03 8.815328313003467023e+07
6.402032000000000153e+03 8.815376928288789093e+07
6.402039999999999964e+03 8.815401396089223027e+07
6.402043999999999869e+03 8.815413756955938041e+07
6.402046000000000276e+03 8.815419816770026088e+07
6.402047000000000480e+03 8.815422831065349281e+07
6.402047999999999774e+03 8.815391586227200925e+07
6.403072000000000116e+03 8.818202671241338551e+07
6.403583999999999833e+03 8.819626007431349158e+07
6.403840000000000146e+03 8.820346108548413217e+07
6.403967999999999847e+03 8.820714247485849261e+07
6.404032000000000153e+03 8.820905738604477048e+07
6.404064000000000306e+03 8.821003192253670096e+07
6.404079999999999927e+03 8.821051823131424189e+07
6.404087999999999738e+03 8.821076298776200414e+07
6.404092000000000553e+03 8.821088663690797985e+07
6.404094000000000051e+03 8.821094725487169623e+07
6.404095000000000255e+03 8.821097740776452422e+07
6.404096000000000458e+03 8.820991757407918572e+07
6.406144000000000233e+03 8.826596275111831725e+07
6.407168000000000575e+03 8.829409113105347753e+07
6.407680000000000291e+03 8.830833352791111171e+07
6.407935999999999694e+03 8.831553912592259049e+07
6.408064000000000306e+03 8.831922284469294548e+07
6.408127999999999702e+03 8.832113896926039457e+07
6.408159999999999854e+03 8.832211412644599378e+07
6.408176000000000386e+03 8.832260074356633425e+07
6.408184000000000196e+03 8.832284565409140289e+07
6.408188000000000102e+03 8.832296938237480819e+07
6.408190000000000509e+03 8.832303003852209449e+07
6.408190999999999804e+03 8.832306021087905765e+07
