# time MSD
4.648190999999999804e+03 2.792246866616574675e+07
4.648192000000000007e+03 2.792132894984903187e+07
4.652288000000000466e+03 2.797075709484500065e+07
4.654336000000000240e+03 2.799550899261285365e+07
4.654465000000000146e+03 2.799770410301356018e+07
4.654466000000000349e+03 2.799771619190815836e+07
4.654467999999999847e+03 2.799774007425425947e+07
4.654471999999999753e+03 2.799778797151414305e+07
4.654480000000000473e+03 2.799788291602976620e+07
4.654496000000000095e+03 2.799807372451734543e+07
4.654528000000000247e+03 2.799845705368508399e+07
4.654591999999999643e+03 2.799921917422414199e+07
4.654720000000000255e+03 2.800074096266996115e+07
4.654975999999999658e+03 2.800380629283760488e+07
4.655359999999999673e+03 2.800789413907992467e+07
4.655488000000000284e+03 2.800991069318638369e+07
4.655872000000000298e+03 2.801412450208372623e+07
4.656127999999999702e+03 2.801724533590060100e+07
4.656256000000000313e+03 2.801883776593995467e+07
4.656319999999999709e+03 2.801964687561993673e+07
4.656351999999999862e+03 2.802005280971291289e+07
4.656368000000000393e+03 2.802025690944479406e+07
4.656376000000000204e+03 2.802035819962733984e+07
4.656380000000000109e+03 2.802040909693883359e+07
4.656382000000000517e+03 2.802043444770586491e+07
4.656382999999999811e+03 2.802044715394742414e+07
4.656384000000000015e+03 2.802028959887465835e+07
4.656511999999999716e+03 2.802216526251681149e+07
4.658560000000000400e+03 2.804690717778866738e+07
4.662655999999999949e+03 2.809602250103017688e+07
4.664576000000000022e+03 2.811835394973681867e+07
4.668672000000000480e+03 2.816795549759591371e+07
4.670720000000000255e+03 2.819279484375381842e+07
4.670847999999999956e+03 2.819435502883260697e+07
4.671743999999999687e+03 2.820522360485096648e+07
4.672256000000000313e+03 2.821147586538080871e+07
4.672511999999999716e+03 2.821460760831550881e+07
4.672640000000000327e+03 2.821620561684926227e+07
4.672703999999999724e+03 2.821701756770324707e+07
4.672735999999999876e+03 2.821742492791333050e+07
4.672752000000000407e+03 2.821762974309991673e+07
4.672760000000000218e+03 2.821773138660484925e+07
4.672764000000000124e+03 2.821778246322447062e+07
4.672766000000000531e+03 2.821780790291479230e+07
4.672766999999999825e+03 2.821782065385723114e+07
4.672768000000000029e+03 2.821797788401450962e+07
4.687231999999999971e+03 2.839234858037171885e+07
4.687233000000000175e+03 2.839345128638392314e+07
4.687234000000000378e+03 2.839346346051265672e+07
4.687235999999999876e+03 2.839348751144870743e+07
4.687239999999999782e+03 2.839353574510166049e+07
4.687248000000000502e+03 2.839363136040597782e+07
4.687264000000000124e+03 2.839382351728420332e+07
4.687296000000000276e+03 2.839420956027563289e+07
4.687359999999999673e+03 2.839497707143635303e+07
4.687488000000000284e+03 2.839650957585640624e+07
4.687743999999999687e+03 2.839959646473747864e+07
4.688256000000000313e+03 2.840574393279037997e+07
4.689152000000000044e+03 2.841621033729145303e+07
4.689279999999999745e+03 2.841808449746625498e+07
4.691328000000000429e+03 2.844300012156274542e+07
4.695423999999999978e+03 2.849246054268833995e+07
4.697344000000000051e+03 2.851496456719495356e+07
4.701440000000000509e+03 2.856491424134130403e+07
4.703488000000000284e+03 2.858992785652327165e+07
4.703615999999999985e+03 2.859148371008587629e+07
4.703617000000000189e+03 2.859229117381576821e+07
4.703618000000000393e+03 2.859230339015616849e+07
4.703619999999999891e+03 2.859232752532152086e+07
4.703623999999999796e+03 2.859237592797365040e+07
4.703632000000000517e+03 2.859247187732917443e+07
4.703648000000000138e+03 2.859266470146963745e+07
4.703680000000000291e+03 2.859305208352470770e+07
4.703743999999999687e+03 2.859382225262891501e+07
4.703872000000000298e+03 2.859536008733620495e+07
4.704127999999999702e+03 2.859845777892518416e+07
4.704511999999999716e+03 2.860244384767617658e+07
4.704640000000000327e+03 2.860462684202229604e+07
4.705024000000000342e+03 2.860873999002173170e+07
4.705279999999999745e+03 2.861189369786871970e+07
4.705408000000000357e+03 2.861350292673308775e+07
4.705471999999999753e+03 2.861432057889294252e+07
4.705503999999999905e+03 2.861473079538387805e+07
4.705520000000000437e+03 2.861493704894999415e+07
4.705528000000000247e+03 2.861503940559201688e+07
4.705532000000000153e+03 2.861509084268887714e+07
4.705533999999999651e+03 2.861511646018309519e+07
4.705534999999999854e+03 2.861512929972644895e+07
4.705663999999999760e+03 2.861701032992678136e+07
4.707712000000000444e+03 2.864201292443472520e+07
4.711807999999999993e+03 2.869164640565718710e+07
4.711809000000000196e+03 2.869135306208695099e+07
4.711810000000000400e+03 2.869136529951099306e+07
4.711811999999999898e+03 2.869138947670962662e+07
4.711815999999999804e+03 2.869143796277949587e+07
4.711824000000000524e+03 2.869153407935461774e+07
4.711840000000000146e+03 2.869172723877423257e+07
4.711872000000000298e+03 2.869211529511202872e+07
4.711935999999999694e+03 2.869288680297025666e+07
4.712064000000000306e+03 2.869442730747090653e+07
4.712319999999999709e+03 2.869753037074366584e+07
4.712832000000000335e+03 2.870371016943701729e+07
4.713855999999999767e+03 2.871611533427281305e+07
4.715904000000000451e+03 2.874116137908018753e+07
4.715904999999999745e+03 2.874144209702765569e+07
4.715905999999999949e+03 2.874145434519127384e+07
4.715908000000000357e+03 2.874147854359557480e+07
4.715912000000000262e+03 2.874152707240553945e+07
4.715920000000000073e+03 2.874162327370684966e+07
4.715935999999999694e+03 2.874181660302769765e+07
4.715967999999999847e+03 2.874220500374603271e+07
4.716032000000000153e+03 2.874297719295084104e+07
4.716159999999999854e+03 2.874451905880715698e+07
4.716416000000000167e+03 2.874762485333226994e+07
4.716927999999999884e+03 2.875381008246923983e+07
4.717952000000000226e+03 2.876622607525767013e+07
4.717953000000000429e+03 2.876651740761418268e+07
4.717953999999999724e+03 2.876652966118991002e+07
4.717956000000000131e+03 2.876655387031644955e+07
4.717960000000000036e+03 2.876660242085883394e+07
4.717967999999999847e+03 2.876669866471184790e+07
4.717984000000000378e+03 2.876689208079201356e+07
4.718016000000000531e+03 2.876728065233027935e+07
4.718079999999999927e+03 2.876805318480869010e+07
4.718208000000000538e+03 2.876959573122607172e+07
4.718463999999999942e+03 2.877270288956012577e+07
4.718975999999999658e+03 2.877889080343062431e+07
4.718976999999999862e+03 2.877906293329139054e+07
4.718978000000000065e+03 2.877907518945035711e+07
4.718980000000000473e+03 2.877909940396131203e+07
4.718984000000000378e+03 2.877914796527251229e+07
4.718992000000000189e+03 2.877924423047756031e+07
4.719007999999999811e+03 2.877943768910725415e+07
4.719039999999999964e+03 2.877982634618044272e+07
4.719104000000000269e+03 2.878059904923774302e+07
4.719231999999999971e+03 2.878214194221439213e+07
4.719488000000000284e+03 2.878524979422614723e+07
4.719489000000000487e+03 2.878538510904450342e+07
4.719489999999999782e+03 2.878539736658914015e+07
4.719492000000000189e+03 2.878542158373875543e+07
4.719496000000000095e+03 2.878547015033930913e+07
4.719503999999999905e+03 2.878556642621944845e+07
4.719520000000000437e+03 2.878575990623901784e+07
4.719551999999999680e+03 2.878614860601808503e+07
4.719615999999999985e+03 2.878692139436017349e+07
4.719743999999999687e+03 2.878846445920049027e+07
4.719744999999999891e+03 2.878855300464523584e+07
4.719746000000000095e+03 2.878856526287098974e+07
4.719748000000000502e+03 2.878858948132888600e+07
4.719752000000000407e+03 2.878863805061520636e+07
4.719760000000000218e+03 2.878873433180388063e+07
4.719775999999999840e+03 2.878892782234203443e+07
4.719807999999999993e+03 2.878931654343038425e+07
4.719872000000000298e+03 2.879008937383753434e+07
4.719873000000000502e+03 2.879017029236770794e+07
4.719873999999999796e+03 2.879018255092642084e+07
4.719876000000000204e+03 2.879020677005903050e+07
4.719880000000000109e+03 2.879025534073803946e+07
4.719887999999999920e+03 2.879035162461381406e+07
4.719904000000000451e+03 2.879054512049001455e+07
4.719935999999999694e+03 2.879093385239736363e+07
4.719936999999999898e+03 2.879099203110883757e+07
4.719938000000000102e+03 2.879100428983717412e+07
4.719940000000000509e+03 2.879102850930824503e+07
4.719944000000000415e+03 2.879107708069168031e+07
4.719952000000000226e+03 2.879117336593849212e+07
4.719967999999999847e+03 2.879136686453195289e+07
4.719969000000000051e+03 2.879140404870077595e+07
4.719970000000000255e+03 2.879141630751330405e+07
4.719971999999999753e+03 2.879144052715446055e+07
4.719975999999999658e+03 2.879148909888754040e+07
4.719984000000000378e+03 2.879158538481793180e+07
4.719984999999999673e+03 2.879161131269896403e+07
4.719985999999999876e+03 2.879162357155384123e+07
4.719988000000000284e+03 2.879164779128145054e+07
4.719992000000000189e+03 2.879169636319163814e+07
4.719993000000000393e+03 2.879171415147558227e+07
4.719993999999999687e+03 2.879172641035205871e+07
4.719996000000000095e+03 2.879175063012261316e+07
4.719997000000000298e+03 2.879176574333504960e+07
4.719998000000000502e+03 2.879177800222233683e+07
4.719998999999999796e+03 2.879179143263747543e+07
4.720000000000000000e+03 2.879147064196246490e+07
4.720001000000000204e+03 2.879181659529925138e+07
4.720002000000000407e+03 2.879182791133269668e+07
4.720002999999999702e+03 2.879184081510692462e+07
4.720003999999999905e+03 2.879185079405968264e+07
4.720006000000000313e+03 2.879187648340061679e+07
4.720007000000000517e+03 2.879188938718562946e+07
4.720007999999999811e+03 2.879189548857463896e+07
4.720011999999999716e+03 2.879194708059659973e+07
4.720014000000000124e+03 2.879197276997986436e+07
4.720015000000000327e+03 2.879198567378593236e+07
4.720016000000000531e+03 2.879198615010739118e+07
4.720024000000000342e+03 2.879208898955573514e+07
4.720028000000000247e+03 2.879214058174886554e+07
4.720029999999999745e+03 2.879216627121897042e+07
4.720030999999999949e+03 2.879217917506605014e+07
4.720032000000000153e+03 2.879216762491481006e+07
4.720047999999999774e+03 2.879237489164458215e+07
4.720056000000000495e+03 2.879247773178323358e+07
4.720060000000000400e+03 2.879252932432347909e+07
4.720061999999999898e+03 2.879255501396621391e+07
4.720063000000000102e+03 2.879256791789447516e+07
4.720064000000000306e+03 2.879252846453691274e+07
4.720096000000000458e+03 2.879294049294343218e+07
4.720112000000000080e+03 2.879314776243398711e+07
4.720119999999999891e+03 2.879325060394129902e+07
4.720123999999999796e+03 2.879330219717036188e+07
4.720126000000000204e+03 2.879332788715426251e+07
4.720127000000000407e+03 2.879334079124657065e+07
4.720127999999999702e+03 2.879324989748563990e+07
4.720192000000000007e+03 2.879407167993829772e+07
4.720224000000000160e+03 2.879448371937581152e+07
4.720239999999999782e+03 2.879469099448589981e+07
4.720248000000000502e+03 2.879479383875320107e+07
4.720252000000000407e+03 2.879484543337805569e+07
4.720253999999999905e+03 2.879487112405705079e+07
4.720255000000000109e+03 2.879488402847615629e+07
4.720256000000000313e+03 2.879474089424432442e+07
4.720384000000000015e+03 2.879635835520880297e+07
4.720448000000000320e+03 2.879718018187215924e+07
4.720480000000000473e+03 2.879759224346344545e+07
4.720496000000000095e+03 2.879779952978219464e+07
4.720503999999999905e+03 2.879790237951242179e+07
4.720507999999999811e+03 2.879795397692355886e+07
4.720510000000000218e+03 2.879797966897816956e+07
4.720511000000000422e+03 2.879799257405511662e+07
4.720511999999999716e+03 2.879776262810625881e+07
4.720768000000000029e+03 2.880093120767657459e+07
4.720895999999999731e+03 2.880254884209028631e+07
4.720960000000000036e+03 2.880337075690406933e+07
4.720992000000000189e+03 2.880378286301645637e+07
4.721007999999999811e+03 2.880399017171714455e+07
4.721016000000000531e+03 2.880409303221931309e+07
4.721020000000000437e+03 2.880414463512926921e+07
4.721021999999999935e+03 2.880417032988350838e+07
4.721023000000000138e+03 2.880418323632641137e+07
4.721024000000000342e+03 2.880386319608373567e+07
4.721536000000000058e+03 2.881018810365666449e+07
4.721792000000000371e+03 2.881335736825947091e+07
4.721920000000000073e+03 2.881497535009477660e+07
4.721984000000000378e+03 2.881579744143230096e+07
4.722016000000000531e+03 2.881620963671530038e+07
4.722032000000000153e+03 2.881641699012057483e+07
4.722039999999999964e+03 2.881651987256139144e+07
4.722043999999999869e+03 2.881657148641732335e+07
4.722046000000000276e+03 2.881659718664459512e+07
4.722047000000000480e+03 2.881661009596275911e+07
4.722047999999999774e+03 2.881639106353157759e+07
4.723072000000000116e+03 2.882894749915246293e+07
4.723583999999999833e+03 2.883527516131249443e+07
4.723840000000000146e+03 2.883844583667435125e+07
4.723967999999999847e+03 2.884006453776993230e+07
4.724032000000000153e+03 2.884088699328832328e+07
4.724064000000000306e+03 2.884129937024496868e+07
4.724079999999999927e+03 2.884150681551804766e+07
4.724087999999999738e+03 2.884160974335915968e+07
4.724092000000000553e+03 2.884166138008077815e+07
4.724094000000000051e+03 2.884168709167438373e+07
4.724095000000000255e+03 2.884170000663550943e+07
4.724096000000000458e+03 2.884105675654777512e+07
4.726144000000000233e+03 2.886617533192440495e+07
4.727167999999999665e+03 2.887874269750470668e+07
4.727680000000000291e+03 2.888507583012974262e+07
4.727935999999999694e+03 2.888824927322220057e+07
4.728064000000000306e+03 2.888986938531484455e+07
4.728127999999999702e+03 2.889069255595581979e+07
4.728159999999999854e+03 2.889110529326456040e+07
4.728176000000000386e+03 2.889131291934955493e+07
4.728184000000000196e+03 2.889141593702219427e+07
4.728188000000000102e+03 2.889146761861520261e+07
4.728190000000000509e+03 2.889149335265541077e+07
4.728190999999999804e+03 2.889150627897372097e+07
4.728192000000000007e+03 2.889042066296580434e+07
4.732288000000000466e+03 2.894068353446782008e+07
4.734336000000000240e+03 2.896584590183568001e+07
4.734465000000000146e+03 2.896809750981900841e+07
4.734466000000000349e+03 2.896810980034267902e+07
4.734467999999999847e+03 2.896813405777408183e+07
4.734471999999999753e+03 2.896818271616829187e+07
4.734480000000000473e+03 2.896827928227708489e+07
4.734496000000000095e+03 2.896847321514375135e+07
4.734528000000000247e+03 2.896886272673624381e+07
4.734592000000000553e+03 2.896963675933590904e+07
4.734720000000000255e+03 2.897118253262216598e+07
4.734975999999999658e+03 2.897429742103651538e+07
4.735359999999999673e+03 2.897843498228373006e+07
4.735488000000000284e+03 2.898050925197866186e+07
4.735872000000000298e+03 2.898477904351051152e+07
4.736127999999999702e+03 2.898795795695419610e+07
4.736256000000000313e+03 2.898958083951380476e+07
4.736319999999999709e+03 2.899040541833714396e+07
4.736351999999999862e+03 2.899081886372210830e+07
4.736368000000000393e+03 2.899102684528956190e+07
4.736376000000000204e+03 2.899113003998589888e+07
4.736380000000000109e+03 2.899118180933508277e+07
4.736382000000000517e+03 2.899120758711895719e+07
4.736382999999999811e+03 2.899122053545607999e+07
4.736384000000000015e+03 2.899109121512925252e+07
4.736511999999999716e+03 2.899297116676499695e+07
4.738560000000000400e+03 2.901811536944422498e+07
4.742655999999999949e+03 2.906807889768448845e+07
4.744576000000000022e+03 2.909084217870418355e+07
4.748672000000000480e+03 2.914127906768110767e+07
4.750720000000000255e+03 2.916652843640827015e+07
4.750847999999999956e+03 2.916806832068451121e+07
4.751743999999999687e+03 2.917916110876980424e+07
4.752256000000000313e+03 2.918552704449152574e+07
4.752511999999999716e+03 2.918871687795260549e+07
4.752640000000000327e+03 2.919034534170822427e+07
4.752703999999999724e+03 2.919117275067143142e+07
4.752735999999999876e+03 2.919158761887627095e+07
4.752752000000000407e+03 2.919179631685293093e+07
4.752760000000000218e+03 2.919189986692658812e+07
4.752764000000000124e+03 2.919195181407844648e+07
4.752766000000000531e+03 2.919197767998686060e+07
4.752766999999999825e+03 2.919199067216500267e+07
4.752768000000000029e+03 2.919203856467208266e+07
4.767231999999999971e+03 2.936944665384887159e+07
4.767233000000000175e+03 2.937065522131895274e+07
4.767234000000000378e+03 2.937066759744661301e+07
4.767235999999999876e+03 2.937069202463176101e+07
4.767239999999999782e+03 2.937074102265386283e+07
4.767248000000000502e+03 2.937083826112683490e+07
4.767264000000000124e+03 2.937103355175741762e+07
4.767296000000000276e+03 2.937142579219150916e+07
4.767359999999999673e+03 2.937220524510971084e+07
4.767488000000000284e+03 2.937376184345611930e+07
4.767743999999999687e+03 2.937689845256952941e+07
4.768256000000000313e+03 2.938315334573556110e+07
4.769152000000000044e+03 2.939365320126174018e+07
4.769279999999999745e+03 2.939570158786054328e+07
4.771328000000000429e+03 2.942101997823426127e+07
4.775423999999999978e+03 2.947132967864936218e+07
4.777344000000000051e+03 2.949409430363402888e+07
4.781440000000000509e+03 2.954487916395762563e+07
4.783488000000000284e+03 2.957030337993386760e+07
4.783615999999999985e+03 2.957200844285514206e+07
4.783617000000000189e+03 2.957282807643626630e+07
4.783618000000000393e+03 2.957284049537230283e+07
4.783619999999999891e+03 2.957286500673389435e+07
4.783623999999999796e+03 2.957291417571397126e+07
4.783632000000000517e+03 2.957301175224586204e+07
4.783648000000000138e+03 2.957320771919625998e+07
4.783680000000000291e+03 2.957360131654004753e+07
4.783743999999999687e+03 2.957438345851002261e+07
4.783872000000000298e+03 2.957594542099555954e+07
4.784127999999999702e+03 2.957909284164564312e+07
4.784511999999999716e+03 2.958302325867795572e+07
4.784640000000000327e+03 2.958536934555903077e+07
4.785024000000000342e+03 2.958943310297516733e+07
4.785279999999999745e+03 2.959264496317599341e+07
4.785408000000000357e+03 2.959428472211055085e+07
4.785471999999999753e+03 2.959511787208064273e+07
4.785503999999999905e+03 2.959553561494864523e+07
4.785520000000000437e+03 2.959574575676536560e+07
4.785528000000000247e+03 2.959585002551244572e+07
4.785532000000000153e+03 2.959590233216406405e+07
4.785533999999999651e+03 2.959592837713128701e+07
4.785534999999999854e+03 2.959594145875941589e+07
4.785663999999999760e+03 2.959796070869010314e+07
4.787712000000000444e+03 2.962336595458501577e+07
4.791807999999999993e+03 2.967384753157951683e+07
4.791809000000000196e+03 2.967359834446359053e+07
4.791810000000000400e+03 2.967361078473770991e+07
4.791811999999999898e+03 2.967363533823181689e+07
4.791815999999999804e+03 2.967368459062219784e+07
4.791824000000000524e+03 2.967378233215370402e+07
4.791840000000000146e+03 2.967397863336885348e+07
4.791872000000000298e+03 2.967437290087784082e+07
4.791935999999999694e+03 2.967515637327513844e+07
4.792064000000000306e+03 2.967672100742125884e+07
4.792319999999999709e+03 2.967987381082134321e+07
4.792832000000000335e+03 2.968616104344067723e+07
4.793855999999999767e+03 2.969877397490580380e+07
4.795904000000000451e+03 2.972422240970399976e+07
4.795904999999999745e+03 2.972450728598194197e+07
4.795905999999999949e+03 2.972451973687895760e+07
4.795908000000000357e+03 2.972454431115826964e+07
4.795912000000000262e+03 2.972459360623037815e+07
4.795920000000000073e+03 2.972469143262247741e+07
4.795935999999999694e+03 2.972488790283404663e+07
4.795967999999999847e+03 2.972528250959733129e+07
4.796032000000000153e+03 2.972606665502770618e+07
4.796159999999999854e+03 2.972763263592424616e+07
4.796416000000000167e+03 2.973078818322446197e+07
4.796927999999999884e+03 2.973708083834603429e+07
4.797952000000000226e+03 2.974970464349335060e+07
4.797953000000000429e+03 2.974996992040425539e+07
4.797953999999999724e+03 2.974998237660361826e+07
4.797956000000000131e+03 2.975000696156499907e+07
4.797960000000000036e+03 2.975005627740212902e+07
4.797967999999999847e+03 2.975015414536192268e+07
4.797984000000000378e+03 2.975035069977366179e+07
4.798016000000000531e+03 2.975074547373884171e+07
4.798079999999999927e+03 2.975152995582842454e+07
4.798208000000000538e+03 2.975309660924651846e+07
4.798463999999999942e+03 2.975625349503569677e+07
4.798975999999999658e+03 2.976254880563490838e+07
4.798976999999999862e+03 2.976272668483601883e+07
4.798978000000000065e+03 2.976273914380954951e+07
4.798980000000000473e+03 2.976276373428192735e+07
4.798984000000000378e+03 2.976281306063420326e+07
4.798992000000000189e+03 2.976291094954307377e+07
4.799007999999999811e+03 2.976310754595631734e+07
4.799039999999999964e+03 2.976350240489571914e+07
4.799104000000000269e+03 2.976428705509347096e+07
4.799231999999999971e+03 2.976585404624200985e+07
4.799488000000000284e+03 2.976901160228422657e+07
4.799489000000000487e+03 2.976915812312358618e+07
4.799489999999999782e+03 2.976917058345801756e+07
4.799492000000000189e+03 2.976919517662654817e+07
4.799496000000000095e+03 2.976924450829945877e+07
4.799503999999999905e+03 2.976934240783708915e+07
4.799520000000000437e+03 2.976953902584230527e+07
4.799551999999999680e+03 2.976993392778929695e+07
4.799615999999999985e+03 2.977071866315864772e+07
4.799743999999999687e+03 2.977228582587024570e+07
4.799744999999999891e+03 2.977238235717763007e+07
4.799746000000000095e+03 2.977239481817632169e+07
4.799748000000000502e+03 2.977241941270440817e+07
4.799752000000000407e+03 2.977246874707656354e+07
4.799760000000000218e+03 2.977256665206464753e+07
4.799775999999999840e+03 2.977276328093057871e+07
4.799807999999999993e+03 2.977315820454682037e+07
4.799872000000000298e+03 2.977394298233828321e+07
4.799873000000000502e+03 2.977402745224797353e+07
4.799873999999999796e+03 2.977403991360008344e+07
4.799876000000000204e+03 2.977406450881638378e+07
4.799880000000000109e+03 2.977411384456276894e+07
4.799887999999999920e+03 2.977421175230287388e+07
4.799904000000000451e+03 2.977440838670481369e+07
4.799935999999999694e+03 2.977480332132291049e+07
4.799936999999999898e+03 2.977486345286395401e+07
4.799938000000000102e+03 2.977487591439875215e+07
4.799940000000000509e+03 2.977490050997589529e+07
4.799944000000000415e+03 2.977494984643421695e+07
4.799952000000000226e+03 2.977504775557808578e+07
4.799967999999999847e+03 2.977524439282960445e+07
4.799969000000000051e+03 2.977528283838810772e+07
4.799970000000000255e+03 2.977529530001354590e+07
4.799971999999999753e+03 2.977531989577429742e+07
4.799975999999999658e+03 2.977536923259032890e+07
4.799984000000000378e+03 2.977546714244184271e+07
4.799984999999999673e+03 2.977549383812583610e+07
4.799985999999999876e+03 2.977550629979685321e+07
4.799988000000000284e+03 2.977553089564858004e+07
4.799992000000000189e+03 2.977558023264273629e+07
4.799993000000000393e+03 2.977559861001250148e+07
4.799993999999999687e+03 2.977561107170558721e+07
4.799996000000000095e+03 2.977563566760335863e+07
4.799997000000000298e+03 2.977565110998990387e+07
4.799998000000000502e+03 2.977566357169457898e+07
4.799998999999999796e+03 2.977567724650200456e+07
4.800000000000000000e+03 2.977535460887978971e+07
4.800001000000000204e+03 2.977570283198833466e+07
4.800002000000000407e+03 2.977571430414417759e+07
4.800002999999999702e+03 2.977572742792586237e+07
4.800003999999999905e+03 2.977573750474389270e+07
4.800006000000000313e+03 2.977576364129478484e+07
4.800007000000000517e+03 2.977577676508743316e+07
4.800007999999999811e+03 2.977578291507147625e+07
4.800011999999999716e+03 2.977583541521698609e+07
4.800014000000000124e+03 2.977586155181285739e+07
4.800015000000000327e+03 2.977587467562757060e+07
4.800016000000000531e+03 2.977587478223928809e+07
4.800024000000000342e+03 2.977597955482393131e+07
4.800028000000000247e+03 2.977603205514906719e+07
4.800029999999999745e+03 2.977605819183317199e+07
4.800030999999999949e+03 2.977607131569384038e+07
4.800032000000000153e+03 2.977605872423632070e+07
4.800047999999999774e+03 2.977626972676581889e+07
4.800056000000000495e+03 2.977637450005649775e+07
4.800060000000000400e+03 2.977642700073958933e+07
4.800061999999999898e+03 2.977645313760014996e+07
4.800063000000000102e+03 2.977646626155115664e+07
4.800064000000000306e+03 2.977642414349300787e+07
4.800096000000000458e+03 2.977684354019123316e+07
4.800112000000000080e+03 2.977705454548355564e+07
4.800119999999999891e+03 2.977715932015611604e+07
4.800123999999999796e+03 2.977721182153589278e+07
4.800126000000000204e+03 2.977723795873662084e+07
4.800127000000000407e+03 2.977725108285838738e+07
4.800127999999999702e+03 2.977715541193223372e+07
4.800192000000000007e+03 2.977799145674598962e+07
4.800224000000000160e+03 2.977841086451724172e+07
4.800239999999999782e+03 2.977862187534191832e+07
4.800248000000000502e+03 2.977872665275071189e+07
4.800252000000000407e+03 2.977877915551391244e+07
4.800253999999999905e+03 2.977880529338188842e+07
4.800255000000000109e+03 2.977881841784508899e+07
4.800256000000000313e+03 2.977866830347291008e+07
4.800384000000000015e+03 2.978031357267198712e+07
4.800448000000000320e+03 2.978114966218665615e+07
4.800480000000000473e+03 2.978156909248177335e+07
4.800496000000000095e+03 2.978178011456949264e+07
4.800503999999999905e+03 2.978188489754971862e+07
4.800507999999999811e+03 2.978193740313371271e+07
4.800510000000000218e+03 2.978196354235599190e+07
4.800511000000000422e+03 2.978197666754870117e+07
4.800511999999999716e+03 2.978174106083314121e+07
4.800768000000000029e+03 2.978496598134141043e+07
4.800895999999999731e+03 2.978661142697119713e+07
4.800960000000000036e+03 2.978744760589947551e+07
4.800992000000000189e+03 2.978786708122945949e+07
4.801007999999999811e+03 2.978807812581729889e+07
4.801016000000000531e+03 2.978818291995756328e+07
4.801020000000000437e+03 2.978823543128240481e+07
4.801021999999999935e+03 2.978826157330871373e+07
4.801023000000000138e+03 2.978827469998142868e+07
4.801024000000000342e+03 2.978794014197649062e+07
4.801536000000000058e+03 2.979437433743733168e+07
4.801792000000000371e+03 2.979759993978375196e+07
4.801920000000000073e+03 2.979924573944837227e+07
4.801984000000000378e+03 2.980008209796772897e+07
4.802016000000000531e+03 2.980050166315069795e+07
4.802032000000000153e+03 2.980071275261690840e+07
4.802039999999999964e+03 2.980081756906618178e+07
4.802043999999999869e+03 2.980087009176709875e+07
4.802046000000000276e+03 2.980089623943293467e+07
4.802047000000000480e+03 2.980090936900033802e+07
4.802047999999999774e+03 2.980065956856628135e+07
4.803072000000000116e+03 2.981342710693703219e+07
4.803583999999999833e+03 2.981986406337418780e+07
4.803840000000000146e+03 2.982309103349945322e+07
4.803967999999999847e+03 2.982473752669509500e+07
4.804032000000000153e+03 2.982557423761719838e+07
4.804064000000000306e+03 2.982599398067371175e+07
4.804079999999999927e+03 2.982620515913458541e+07
4.804087999999999738e+03 2.982631001970187575e+07
4.804092000000000553e+03 2.982636256492306292e+07
4.804094000000000051e+03 2.982638872360400110e+07
4.804095000000000255e+03 2.982640185864780471e+07
4.804096000000000458e+03 2.982578637168785930e+07
4.806144000000000233e+03 2.985129228325334564e+07
4.807167999999999665e+03 2.986407062289834023e+07
4.807680000000000291e+03 2.987051303889406472e+07
4.807935999999999694e+03 2.987374271205481514e+07
4.808064000000000306e+03 2.987539058582052588e+07
4.808127999999999702e+03 2.987622799772715941e+07
4.808159999999999854e+03 2.987664809444914386e+07
4.808176000000000386e+03 2.987685945102218539e+07
4.808184000000000196e+03 2.987696439904219285e+07
4.808188000000000102e+03 2.987701698776565492e+07
4.808190000000000509e+03 2.987704316864768043e+07
4.808190999999999804e+03 2.987705631466360763e+07
4.808192000000000007e+03 2.987598672540106624e+07
4.812288000000000466e+03 2.992706976991923526e+07
4.814336000000000240e+03 2.995261879897424579e+07
4.814465000000000146e+03 2.995493300654555857e+07
4.814466000000000349e+03 2.995494547679647058e+07
4.814467999999999847e+03 2.995497013305348530e+07
4.814471999999999753e+03 2.995501959989782050e+07
4.814480000000000473e+03 2.995511776418957487e+07
4.814496000000000095e+03 2.995531491544924304e+07
4.814528000000000247e+03 2.995571120944200456e+07
4.814592000000000553e+03 2.995649915165619552e+07
4.814720000000000255e+03 2.995807211132090911e+07
4.814975999999999658e+03 2.996124060804262012e+07
4.815359999999999673e+03 2.996541882312321290e+07
4.815488000000000284e+03 2.996755157818683609e+07
4.815872000000000298e+03 2.997187223874372616e+07
4.816127999999999702e+03 2.997510738296026736e+07
4.816256000000000313e+03 2.997675806049229950e+07
4.816319999999999709e+03 2.997759690152407438e+07
4.816351999999999862e+03 2.997801771442261338e+07
4.816368000000000393e+03 2.997822943181779981e+07
4.816376000000000204e+03 2.997833455889063329e+07
4.816380000000000109e+03 2.997838723709081858e+07
4.816382000000000517e+03 2.997841346264611185e+07
4.816382999999999811e+03 2.997842663098607212e+07
4.816384000000000015e+03 2.997832945168796554e+07
4.816511999999999716e+03 2.998020792113973200e+07
4.818560000000000400e+03 3.000578386698311940e+07
4.822655999999999949e+03 3.005659809134249762e+07
4.824576000000000022e+03 3.007978901756317168e+07
4.828672000000000480e+03 3.013104570100864395e+07
4.830720000000000255e+03 3.015668265645169094e+07
4.830847999999999956e+03 3.015827065242315829e+07
4.831743999999999687e+03 3.016952655520059168e+07
4.832256000000000313e+03 3.017600197546577081e+07
4.832511999999999716e+03 3.017924815716330707e+07
