# time MSD
3.534472000000000207e+03 1.085709377326054126e+07
3.534480000000000018e+03 1.085714381663725339e+07
3.534496000000000095e+03 1.085724457494191825e+07
3.534528000000000247e+03 1.085744653072828799e+07
3.534592000000000098e+03 1.085784736702039652e+07
3.534720000000000255e+03 1.085864578382000141e+07
3.534976000000000113e+03 1.086023598515176028e+07
3.535360000000000127e+03 1.086280513102241606e+07
3.535488000000000284e+03 1.086338995789971575e+07
3.535872000000000298e+03 1.086598057551895827e+07
3.536128000000000156e+03 1.086756811397802643e+07
3.536255999999999858e+03 1.086837212364869937e+07
3.536320000000000164e+03 1.086878092709646560e+07
3.536351999999999862e+03 1.086898698084125109e+07
3.536367999999999938e+03 1.086909006913802773e+07
3.536376000000000204e+03 1.086914177683720551e+07
3.536380000000000109e+03 1.086916735172124207e+07
3.536382000000000062e+03 1.086918011718807556e+07
3.536383000000000266e+03 1.086918651950321160e+07
3.536384000000000015e+03 1.086835204288777895e+07
3.536512000000000171e+03 1.086967777570223995e+07
3.538559999999999945e+03 1.088223384986074455e+07
3.542655999999999949e+03 1.090720810526916198e+07
3.544576000000000022e+03 1.091896895965223573e+07
3.548672000000000025e+03 1.094404026465332694e+07
3.550720000000000255e+03 1.095671284168332629e+07
3.550847999999999956e+03 1.095760239287801087e+07
3.551744000000000142e+03 1.096305788069181517e+07
3.552255999999999858e+03 1.096624792443722859e+07
3.552512000000000171e+03 1.096784273779650405e+07
3.552639999999999873e+03 1.096865044306856953e+07
3.552704000000000178e+03 1.096906112537643500e+07
3.552735999999999876e+03 1.096926812774029747e+07
3.552751999999999953e+03 1.096937168856642209e+07
3.552760000000000218e+03 1.096942363396919891e+07
3.552764000000000124e+03 1.096944932689988613e+07
3.552766000000000076e+03 1.096946215057272092e+07
3.552767000000000280e+03 1.096946858289318159e+07
3.552768000000000029e+03 1.096880766571017727e+07
3.567231999999999971e+03 1.105827453208184801e+07
3.567233000000000175e+03 1.105954431124204397e+07
3.567233999999999924e+03 1.105955063855927810e+07
3.567235999999999876e+03 1.105956316802383028e+07
3.567240000000000236e+03 1.105958814415734820e+07
3.567248000000000047e+03 1.105963865528123453e+07
3.567264000000000124e+03 1.105974036180947907e+07
3.567296000000000276e+03 1.105994420484912023e+07
3.567360000000000127e+03 1.106034878777643479e+07
3.567488000000000284e+03 1.106115468227714300e+07
3.567744000000000142e+03 1.106275970795825869e+07
3.568255999999999858e+03 1.106594303073620237e+07
3.569152000000000044e+03 1.107027809171995893e+07
3.569280000000000200e+03 1.107228909207271412e+07
3.571327999999999975e+03 1.108496127823941782e+07
3.575423999999999978e+03 1.111016710003399663e+07
3.577344000000000051e+03 1.112136247052227892e+07
3.581440000000000055e+03 1.114666447577678598e+07
3.583488000000000284e+03 1.115945350960260257e+07
3.583615999999999985e+03 1.116102788701822795e+07
3.583617000000000189e+03 1.116146476592071913e+07
3.583617999999999938e+03 1.116147112271177396e+07
3.583619999999999891e+03 1.116148370929565653e+07
3.583624000000000251e+03 1.116150880045752414e+07
3.583632000000000062e+03 1.116155954388739355e+07
3.583648000000000138e+03 1.116166171949699335e+07
3.583680000000000291e+03 1.116186650381939858e+07
3.583744000000000142e+03 1.116227295628109761e+07
3.583872000000000298e+03 1.116308259745497815e+07
3.584128000000000156e+03 1.116469503794322908e+07
3.584512000000000171e+03 1.116585709805386700e+07
3.584639999999999873e+03 1.116789309963580035e+07
3.585023999999999887e+03 1.116907642280714214e+07
3.585280000000000200e+03 1.117068585308186337e+07
3.585407999999999902e+03 1.117150095917909592e+07
3.585472000000000207e+03 1.117191540606733970e+07
3.585503999999999905e+03 1.117212431177534908e+07
3.585519999999999982e+03 1.117222882377054356e+07
3.585528000000000247e+03 1.117228124509055354e+07
3.585532000000000153e+03 1.117230717444277555e+07
3.585534000000000106e+03 1.117232011565745063e+07
3.585534999999999854e+03 1.117232660796044581e+07
3.585664000000000215e+03 1.117426838866006397e+07
3.587711999999999989e+03 1.118699881230330653e+07
3.591807999999999993e+03 1.121232098247528076e+07
3.591809000000000196e+03 1.121278790946803056e+07
3.591809999999999945e+03 1.121279428082788363e+07
3.591811999999999898e+03 1.121280689595966227e+07
3.591816000000000258e+03 1.121283204456683993e+07
3.591824000000000069e+03 1.121288290492650680e+07
3.591840000000000146e+03 1.121298531415715069e+07
3.591872000000000298e+03 1.121319056823885441e+07
3.591936000000000149e+03 1.121359795798549429e+07
3.592063999999999851e+03 1.121440946931890957e+07
3.592320000000000164e+03 1.121602564579540491e+07
3.592831999999999880e+03 1.121923106680972874e+07
3.593856000000000222e+03 1.122562101213802211e+07
3.595903999999999996e+03 1.123838071764332801e+07
3.595905000000000200e+03 1.123819840523280017e+07
3.595905999999999949e+03 1.123820478421803936e+07
3.595907999999999902e+03 1.123821741364968009e+07
3.595912000000000262e+03 1.123824259105068445e+07
3.595920000000000073e+03 1.123829350949462317e+07
3.595936000000000149e+03 1.123839603654544614e+07
3.595968000000000302e+03 1.123860152614898980e+07
3.596032000000000153e+03 1.123900938725073263e+07
3.596159999999999854e+03 1.123982183072585985e+07
3.596416000000000167e+03 1.124143985645747185e+07
3.596927999999999884e+03 1.124464891524755023e+07
3.597952000000000226e+03 1.125104610895403102e+07
3.597952999999999975e+03 1.125103459547401965e+07
3.597954000000000178e+03 1.125104097796930186e+07
3.597956000000000131e+03 1.125105361439426430e+07
3.597960000000000036e+03 1.125107880640569702e+07
3.597968000000000302e+03 1.125112975287664868e+07
3.597983999999999924e+03 1.125123233796463348e+07
3.598016000000000076e+03 1.125143794365051202e+07
3.598079999999999927e+03 1.125184603415975533e+07
3.598208000000000084e+03 1.125265893716366030e+07
3.598463999999999942e+03 1.125427789468660951e+07
3.598976000000000113e+03 1.125748880973083153e+07
3.598976999999999862e+03 1.125747109717816487e+07
3.598978000000000065e+03 1.125747748142474517e+07
3.598980000000000018e+03 1.125749012138956599e+07
3.598983999999999924e+03 1.125751532047938555e+07
3.598992000000000189e+03 1.125756628110831603e+07
3.599008000000000266e+03 1.125766889495871030e+07
3.599039999999999964e+03 1.125787455867142975e+07
3.599104000000000269e+03 1.125828276243563555e+07
3.599231999999999971e+03 1.125909589174948260e+07
3.599488000000000284e+03 1.126071530267877877e+07
3.599489000000000033e+03 1.126070674354592524e+07
3.599490000000000236e+03 1.126071312870970182e+07
3.599492000000000189e+03 1.126072577046140656e+07
3.599496000000000095e+03 1.126075097318693250e+07
3.599503999999999905e+03 1.126080194120178744e+07
3.599519999999999982e+03 1.126090456978615746e+07
3.599552000000000135e+03 1.126111026282654144e+07
3.599615999999999985e+03 1.126151852423172630e+07
3.599744000000000142e+03 1.126233176895101555e+07
3.599744999999999891e+03 1.126232328946872614e+07
3.599746000000000095e+03 1.126232967511342093e+07
3.599748000000000047e+03 1.126234231778387353e+07
3.599751999999999953e+03 1.126236752237660065e+07
3.599760000000000218e+03 1.126241849417615309e+07
3.599776000000000295e+03 1.126252113032315671e+07
3.599807999999999993e+03 1.126272683827511221e+07
3.599872000000000298e+03 1.126313512919949554e+07
3.599873000000000047e+03 1.126314190319859609e+07
3.599874000000000251e+03 1.126314828907825239e+07
3.599876000000000204e+03 1.126316093221522309e+07
3.599880000000000109e+03 1.126318613773325458e+07
3.599887999999999920e+03 1.126323711141363718e+07
3.599903999999999996e+03 1.126333975134687871e+07
3.599936000000000149e+03 1.126354546674960479e+07
3.599936999999999898e+03 1.126355826645495184e+07
3.599938000000000102e+03 1.126356465245178156e+07
3.599940000000000055e+03 1.126357729582328722e+07
3.599943999999999960e+03 1.126360250181530975e+07
3.599952000000000226e+03 1.126365347644365393e+07
3.599968000000000302e+03 1.126375611827200092e+07
3.599969000000000051e+03 1.126376822356960736e+07
3.599970000000000255e+03 1.126377460962536931e+07
3.599972000000000207e+03 1.126378725311159343e+07
3.599976000000000113e+03 1.126381245934083313e+07
3.599983999999999924e+03 1.126386343443926983e+07
3.599985000000000127e+03 1.126387326295100525e+07
3.599985999999999876e+03 1.126387964903737232e+07
3.599988000000000284e+03 1.126389229258175008e+07
3.599992000000000189e+03 1.126391749893266149e+07
3.599992999999999938e+03 1.126392597069376893e+07
3.599994000000000142e+03 1.126393235679503717e+07
3.599996000000000095e+03 1.126394500036952272e+07
3.599997000000000298e+03 1.126395198455756716e+07
3.599998000000000047e+03 1.126395837066578865e+07
3.599999000000000251e+03 1.126396499073424935e+07
3.600000000000000000e+03 1.126370994723771140e+07
3.600001000000000204e+03 1.126397790954858065e+07
3.600001999999999953e+03 1.126398402044244856e+07
3.600003000000000156e+03 1.126399055314825475e+07
3.600003999999999905e+03 1.126399622069449723e+07
3.600005999999999858e+03 1.126400922689862549e+07
3.600007000000000062e+03 1.126401575961223431e+07
3.600008000000000266e+03 1.126402118224066682e+07
3.600012000000000171e+03 1.126404719621155038e+07
3.600014000000000124e+03 1.126406020244599879e+07
3.600014999999999873e+03 1.126406673517564684e+07
3.600016000000000076e+03 1.126407111751043797e+07
3.600023999999999887e+03 1.126412382572338916e+07
3.600028000000000247e+03 1.126414983980974741e+07
3.600030000000000200e+03 1.126416284610429034e+07
3.600030999999999949e+03 1.126416937886460684e+07
3.600032000000000153e+03 1.126417179821977019e+07
3.600048000000000229e+03 1.126427683948268369e+07
3.600056000000000040e+03 1.126432954817323573e+07
3.600059999999999945e+03 1.126435556248977408e+07
3.600061999999999898e+03 1.126436856890492328e+07
3.600063000000000102e+03 1.126437510172428004e+07
3.600063999999999851e+03 1.126437015046506003e+07
3.600096000000000004e+03 1.126458011497321539e+07
3.600112000000000080e+03 1.126468515812728181e+07
3.600119999999999891e+03 1.126473786776050180e+07
3.600124000000000251e+03 1.126476388252727501e+07
3.600126000000000204e+03 1.126477688917831890e+07
3.600126999999999953e+03 1.126478342211506888e+07
3.600128000000000156e+03 1.126476710645294562e+07
3.600192000000000007e+03 1.126518349944737554e+07
3.600224000000000160e+03 1.126539347139975429e+07
3.600240000000000236e+03 1.126549851832880266e+07
3.600248000000000047e+03 1.126555122986024618e+07
3.600251999999999953e+03 1.126557724552828074e+07
3.600253999999999905e+03 1.126559025264666788e+07
3.600255000000000109e+03 1.126559678582091816e+07
3.600255999999999858e+03 1.126556819293270819e+07
3.600384000000000015e+03 1.126638692380985431e+07
3.600447999999999865e+03 1.126680334637921490e+07
3.600480000000000018e+03 1.126701333321107551e+07
3.600496000000000095e+03 1.126711838762330450e+07
3.600503999999999905e+03 1.126717110295040347e+07
3.600508000000000266e+03 1.126719712046814337e+07
3.600510000000000218e+03 1.126721012852553464e+07
3.600510999999999967e+03 1.126721666216936707e+07
3.600512000000000171e+03 1.126716371206089109e+07
3.600768000000000029e+03 1.126878072528256103e+07
3.600896000000000186e+03 1.126959957239699923e+07
3.600960000000000036e+03 1.127001605341233872e+07
3.600992000000000189e+03 1.127022606967658363e+07
3.601008000000000266e+03 1.127033113874805719e+07
3.601016000000000076e+03 1.127038386163599975e+07
3.601019999999999982e+03 1.127040988277062401e+07
3.601021999999999935e+03 1.127042289267255738e+07
3.601023000000000138e+03 1.127042942721472308e+07
3.601023999999999887e+03 1.127032980202372372e+07
3.601536000000000058e+03 1.127356728543878347e+07
3.601791999999999916e+03 1.127518475483676046e+07
3.601920000000000073e+03 1.127600383172726631e+07
3.601983999999999924e+03 1.127642042796306498e+07
3.602016000000000076e+03 1.127663050213122182e+07
3.602032000000000153e+03 1.127673560053709149e+07
3.602039999999999964e+03 1.127678833804577775e+07
3.602043999999999869e+03 1.127681436631397530e+07
3.602046000000000276e+03 1.127682737990501337e+07
3.602047000000000025e+03 1.127683391629183851e+07
3.602048000000000229e+03 1.127667112793696858e+07
3.603072000000000116e+03 1.128311495918300748e+07
3.603584000000000287e+03 1.128635425366831943e+07
3.603840000000000146e+03 1.128797263211534545e+07
3.603968000000000302e+03 1.128879216926496848e+07
3.604032000000000153e+03 1.128920899814959429e+07
3.604063999999999851e+03 1.128941918896694854e+07
3.604079999999999927e+03 1.128952434627021104e+07
3.604088000000000193e+03 1.128957711356205493e+07
3.604092000000000098e+03 1.128960315643391386e+07
3.604094000000000051e+03 1.128961617746647634e+07
3.604095000000000255e+03 1.128962271749281697e+07
3.604096000000000004e+03 1.128922951814770140e+07
3.606144000000000233e+03 1.130209499185001291e+07
3.607168000000000120e+03 1.130854605868809856e+07
3.607680000000000291e+03 1.131178901257043518e+07
3.607936000000000149e+03 1.131340921598806791e+07
3.608063999999999851e+03 1.131422967900707014e+07
3.608128000000000156e+03 1.131464698492691107e+07
3.608159999999999854e+03 1.131485741509242356e+07
3.608175999999999931e+03 1.131496269240524992e+07
3.608184000000000196e+03 1.131501551976867020e+07
3.608188000000000102e+03 1.131504159278870560e+07
3.608190000000000055e+03 1.131505462900275178e+07
3.608191000000000258e+03 1.131506117660930566e+07
3.608192000000000007e+03 1.131497201661488414e+07
3.612288000000000011e+03 1.134049841543619707e+07
3.614336000000000240e+03 1.135339320811724663e+07
3.614465000000000146e+03 1.135400527062628046e+07
3.614465999999999894e+03 1.135401166114007868e+07
3.614468000000000302e+03 1.135402433142409846e+07
3.614472000000000207e+03 1.135404963551231287e+07
3.614480000000000018e+03 1.135410083423206210e+07
3.614496000000000095e+03 1.135420382835768722e+07
3.614528000000000247e+03 1.135441024313251860e+07
3.614592000000000098e+03 1.135481994759497978e+07
3.614720000000000255e+03 1.135563527033073641e+07
3.614976000000000113e+03 1.135725792265872285e+07
3.615360000000000127e+03 1.135985914067196287e+07
3.615488000000000284e+03 1.136047573476931266e+07
3.615872000000000298e+03 1.136310951913746633e+07
3.616128000000000156e+03 1.136473340314142406e+07
3.616255999999999858e+03 1.136555573734425567e+07
3.616320000000000164e+03 1.136597400020767190e+07
3.616351999999999862e+03 1.136618491358605027e+07
3.616367999999999938e+03 1.136629043196595646e+07
3.616376000000000204e+03 1.136634338115295395e+07
3.616380000000000109e+03 1.136636951339649595e+07
3.616382000000000062e+03 1.136638257949206047e+07
3.616383000000000266e+03 1.136638914254855365e+07
3.616384000000000015e+03 1.136547805521442555e+07
3.616512000000000171e+03 1.136690151904778369e+07
3.618559999999999945e+03 1.137974900926432014e+07
3.622655999999999949e+03 1.140528228933822364e+07
3.624576000000000022e+03 1.141726757568578236e+07
3.628672000000000025e+03 1.144290873518866301e+07
3.630720000000000255e+03 1.145586123228278011e+07
3.630847999999999956e+03 1.145679055530196242e+07
3.631744000000000142e+03 1.146235596286210418e+07
3.632255999999999858e+03 1.146562093152403273e+07
3.632512000000000171e+03 1.146725214418546669e+07
3.632639999999999873e+03 1.146807816614412516e+07
3.632704000000000178e+03 1.146849830551454425e+07
3.632735999999999876e+03 1.146871016592692584e+07
3.632751999999999953e+03 1.146881615575368144e+07
3.632760000000000218e+03 1.146886934303132817e+07
3.632764000000000124e+03 1.146889559281421266e+07
3.632766000000000076e+03 1.146890871721729077e+07
3.632767000000000280e+03 1.146891530974227935e+07
3.632768000000000029e+03 1.146821406889936328e+07
3.647231999999999971e+03 1.155974450805923156e+07
3.647233000000000175e+03 1.156099172842497379e+07
3.647233999999999924e+03 1.156099817650905252e+07
3.647235999999999876e+03 1.156101096245973930e+07
3.647240000000000236e+03 1.156103649666307122e+07
3.647248000000000047e+03 1.156108816319095157e+07
3.647264000000000124e+03 1.156119209555532224e+07
3.647296000000000276e+03 1.156140038599448279e+07
3.647360000000000127e+03 1.156181381210431829e+07
3.647488000000000284e+03 1.156263653719858453e+07
3.647744000000000142e+03 1.156427395879395306e+07
3.648255999999999858e+03 1.156752099499521963e+07
3.649152000000000044e+03 1.157199662572752312e+07
3.649280000000000200e+03 1.157400495014424063e+07
3.651327999999999975e+03 1.158696911933535524e+07
3.655423999999999978e+03 1.161273427331025526e+07
3.657344000000000051e+03 1.162425472439901717e+07
3.661440000000000055e+03 1.165012750006495416e+07
3.663488000000000284e+03 1.166319718323087320e+07
3.663615999999999985e+03 1.166470831671129912e+07
3.663617000000000189e+03 1.166516529497724213e+07
3.663617999999999938e+03 1.166517177223893441e+07
3.663619999999999891e+03 1.166518461658796109e+07
3.663624000000000251e+03 1.166521026631374843e+07
3.663632000000000062e+03 1.166526216592117772e+07
3.663648000000000138e+03 1.166536656784001924e+07
3.663680000000000291e+03 1.166557579714469053e+07
3.663744000000000142e+03 1.166599108503484167e+07
3.663872000000000298e+03 1.166681751053331792e+07
3.664128000000000156e+03 1.166846226175760292e+07
3.664512000000000171e+03 1.166975046053333208e+07
3.664639999999999873e+03 1.167172377660894208e+07
3.665023999999999887e+03 1.167304484884502552e+07
3.665280000000000200e+03 1.167469080777928792e+07
3.665407999999999902e+03 1.167552428470794298e+07
3.665472000000000207e+03 1.167594820158422366e+07
3.665503999999999905e+03 1.167616196303829737e+07
3.665519999999999982e+03 1.167626890700530075e+07
3.665528000000000247e+03 1.167632257166658342e+07
3.665532000000000153e+03 1.167634905746582709e+07
3.665534000000000106e+03 1.167636230154586770e+07
3.665534999999999854e+03 1.167636895356146805e+07
3.665664000000000215e+03 1.167823669835536741e+07
3.667711999999999989e+03 1.169125901589385979e+07
3.671807999999999993e+03 1.171713901695504598e+07
3.671809000000000196e+03 1.171765139832754619e+07
3.671809999999999945e+03 1.171765788979094848e+07
3.671811999999999898e+03 1.171767076335197501e+07
3.671816000000000258e+03 1.171769647080400214e+07
3.671824000000000069e+03 1.171774848623390123e+07
3.671840000000000146e+03 1.171785312166897580e+07
3.671872000000000298e+03 1.171806282008386776e+07
3.671936000000000149e+03 1.171847903826763295e+07
3.672063999999999851e+03 1.171930731441831402e+07
3.672320000000000164e+03 1.172095574886329100e+07
3.672831999999999880e+03 1.172422461310368218e+07
3.673856000000000222e+03 1.173075203899708577e+07
3.675903999999999996e+03 1.174380345190268382e+07
3.675905000000000200e+03 1.174364540699565783e+07
3.675905999999999949e+03 1.174365190592826344e+07
3.675907999999999902e+03 1.174366479347609356e+07
3.675912000000000262e+03 1.174369052913866565e+07
3.675920000000000073e+03 1.174374260128984973e+07
3.675936000000000149e+03 1.174384735370444693e+07
3.675968000000000302e+03 1.174405728615411371e+07
3.676032000000000153e+03 1.174447397090882435e+07
3.676159999999999854e+03 1.174530317571008205e+07
3.676416000000000167e+03 1.174695345720069855e+07
3.676927999999999884e+03 1.175022594941841625e+07
3.677952000000000226e+03 1.175676063418169878e+07
3.677952999999999975e+03 1.175676666005858406e+07
3.677954000000000178e+03 1.175677316261414438e+07
3.677956000000000131e+03 1.175678605713742599e+07
3.677960000000000036e+03 1.175681180687237717e+07
3.677968000000000302e+03 1.175686390762211755e+07
3.677983999999999924e+03 1.175696871764333360e+07
3.678016000000000076e+03 1.175717876724511012e+07
3.678079999999999927e+03 1.175759568391731754e+07
3.678208000000000084e+03 1.175842535117996484e+07
3.678463999999999942e+03 1.176007656275466271e+07
3.678976000000000113e+03 1.176335088063301891e+07
3.678976999999999862e+03 1.176335438752807304e+07
3.678978000000000065e+03 1.176336089195605181e+07
3.678980000000000018e+03 1.176337378998158500e+07
3.678983999999999924e+03 1.176339954720904678e+07
3.678992000000000189e+03 1.176345166234944947e+07
3.679008000000000266e+03 1.176355650152720325e+07
3.679039999999999964e+03 1.176376660888861865e+07
3.679104000000000269e+03 1.176418364007315040e+07
3.679231999999999971e+03 1.176501353372743353e+07
3.679488000000000284e+03 1.176666519886329398e+07
3.679489000000000033e+03 1.176666387989213690e+07
3.679490000000000236e+03 1.176667038526643440e+07
3.679492000000000189e+03 1.176668328505955264e+07
3.679496000000000095e+03 1.176670904591389932e+07
3.679503999999999905e+03 1.176676116830266826e+07
3.679519999999999982e+03 1.176686602175928652e+07
3.679552000000000135e+03 1.176707615782709979e+07
3.679615999999999985e+03 1.176749324649631977e+07
3.679744000000000142e+03 1.176832325412973948e+07
3.679744999999999891e+03 1.176831782348554209e+07
3.679746000000000095e+03 1.176832432930613309e+07
3.679748000000000047e+03 1.176833722998870537e+07
3.679751999999999953e+03 1.176836299260983616e+07
3.679760000000000218e+03 1.176841511856006831e+07
3.679776000000000295e+03 1.176851997909831442e+07
3.679807999999999993e+03 1.176873012943527102e+07
3.679872000000000298e+03 1.176914724666905776e+07
3.679873000000000047e+03 1.176915547570185922e+07
3.679874000000000251e+03 1.176916198175178654e+07
3.679876000000000204e+03 1.176917488287754543e+07
3.679880000000000109e+03 1.176920064638739266e+07
3.679887999999999920e+03 1.176925277416148223e+07
3.679903999999999996e+03 1.176935763833185844e+07
3.679936000000000149e+03 1.176956779592022114e+07
3.679936999999999898e+03 1.176958189582739957e+07
3.679938000000000102e+03 1.176958840199766308e+07
3.679940000000000055e+03 1.176960130334696174e+07
3.679943999999999960e+03 1.176962706729775667e+07
3.679952000000000226e+03 1.176967919600385986e+07
3.679968000000000302e+03 1.176978406202404760e+07
3.679969000000000051e+03 1.176979687367522717e+07
3.679970000000000255e+03 1.176980337990532629e+07
3.679972000000000207e+03 1.176981628136583045e+07
3.679976000000000113e+03 1.176984204553817958e+07
3.679983999999999924e+03 1.176989417471096478e+07
3.679985000000000127e+03 1.176990437449572980e+07
3.679985999999999876e+03 1.176991088075495511e+07
3.679988000000000284e+03 1.176992378226818144e+07
3.679992000000000189e+03 1.176994954654942080e+07
3.679992999999999938e+03 1.176995835626539029e+07
3.679994000000000142e+03 1.176996486253958754e+07
3.679996000000000095e+03 1.176997776408046111e+07
3.679997000000000298e+03 1.176998500379428267e+07
3.679998000000000047e+03 1.176999151007549278e+07
3.679999000000000251e+03 1.176999829510601796e+07
3.680000000000000000e+03 1.176972580615518428e+07
3.680001000000000204e+03 1.177001149366055243e+07
3.680001999999999953e+03 1.177001770295158960e+07
3.680003000000000156e+03 1.177002439522488974e+07
3.680003999999999905e+03 1.177003017599083483e+07
3.680005999999999858e+03 1.177004346732662059e+07
3.680007000000000062e+03 1.177005015960703418e+07
3.680008000000000266e+03 1.177005565793278627e+07
3.680012000000000171e+03 1.177008230556452647e+07
3.680014000000000124e+03 1.177009559692932852e+07
3.680014999999999873e+03 1.177010228922461160e+07
3.680016000000000076e+03 1.177010654335699789e+07
3.680023999999999887e+03 1.177016052556677349e+07
3.680028000000000247e+03 1.177018717331016995e+07
3.680030000000000200e+03 1.177020046473222971e+07
3.680030999999999949e+03 1.177020715705814958e+07
3.680032000000000153e+03 1.177020920477208309e+07
3.680048000000000229e+03 1.177031670739082061e+07
3.680056000000000040e+03 1.177037069005484134e+07
3.680059999999999945e+03 1.177039733802008815e+07
3.680061999999999898e+03 1.177041062955622375e+07
3.680063000000000102e+03 1.177041732194119692e+07
3.680063999999999851e+03 1.177041136233877204e+07
3.680096000000000004e+03 1.177062634748171270e+07
3.680112000000000080e+03 1.177073385193157755e+07
3.680119999999999891e+03 1.177078783549868315e+07
3.680124000000000251e+03 1.177081448390785977e+07
3.680126000000000204e+03 1.177082777566854283e+07
3.680126999999999953e+03 1.177083446817027591e+07
3.680128000000000156e+03 1.177081502144508064e+07
3.680192000000000007e+03 1.177124147105387226e+07
3.680224000000000160e+03 1.177145646361805312e+07
3.680240000000000236e+03 1.177156397175210528e+07
3.680248000000000047e+03 1.177161795715402253e+07
3.680251999999999953e+03 1.177164460647754185e+07
3.680253999999999905e+03 1.177165789868985116e+07
3.680255000000000109e+03 1.177166459142800234e+07
3.680255999999999858e+03 1.177162932163245976e+07
3.680384000000000015e+03 1.177246708929066919e+07
3.680447999999999865e+03 1.177289356870925799e+07
3.680480000000000018e+03 1.177310857621863857e+07
3.680496000000000095e+03 1.177321609181542881e+07
3.680503999999999905e+03 1.177327008097753301e+07
3.680508000000000266e+03 1.177329673212195374e+07
3.680510000000000218e+03 1.177331002523296513e+07
3.680510999999999967e+03 1.177331671843719669e+07
3.680512000000000171e+03 1.177325081656343490e+07
3.680768000000000029e+03 1.177490521547679044e+07
3.680896000000000186e+03 1.177574309630408883e+07
3.680960000000000036e+03 1.177616963428663649e+07
3.680992000000000189e+03 1.177638467142618261e+07
3.681008000000000266e+03 1.177649220185638964e+07
3.681016000000000076e+03 1.177654619856471941e+07
3.681019999999999982e+03 1.177657285332884453e+07
3.681021999999999935e+03 1.177658614823470265e+07
3.681023000000000138e+03 1.177659284235724807e+07
3.681023999999999887e+03 1.177648054431302100e+07
3.681536000000000058e+03 1.177979185740488395e+07
3.681791999999999916e+03 1.178144670857875794e+07
3.681920000000000073e+03 1.178228481561219878e+07
3.681983999999999924e+03 1.178271146985839494e+07
3.682016000000000076e+03 1.178292656536205113e+07
3.682032000000000153e+03 1.178303412501785718e+07
3.682039999999999964e+03 1.178308813629937917e+07
3.682043999999999869e+03 1.178311479834501445e+07
3.682046000000000276e+03 1.178312809691329300e+07
3.682047000000000025e+03 1.178313479284600914e+07
3.682048000000000229e+03 1.178296254886724986e+07
3.683072000000000116e+03 1.178955757562941685e+07
3.683584000000000287e+03 1.179287073911659047e+07
3.683840000000000146e+03 1.179452650650452822e+07
3.683968000000000302e+03 1.179536507501346245e+07
3.684032000000000153e+03 1.179579196477566101e+07
3.684063999999999851e+03 1.179600718030662835e+07
3.684079999999999927e+03 1.179611479962076433e+07
3.684088000000000193e+03 1.179616884057895280e+07
3.684092000000000098e+03 1.179619551737498678e+07
3.684094000000000051e+03 1.179620882347902656e+07
3.684095000000000255e+03 1.179621552306192555e+07
3.684096000000000004e+03 1.179579374993731268e+07
3.686144000000000233e+03 1.180894409499572963e+07
3.687168000000000120e+03 1.181554649340155348e+07
3.687680000000000291e+03 1.181886336168202944e+07
3.687936000000000149e+03 1.182052096530978382e+07
3.688063999999999851e+03 1.182136047364386357e+07
3.688128000000000156e+03 1.182178784151581116e+07
3.688159999999999854e+03 1.182200329915892892e+07
3.688175999999999931e+03 1.182211103880620003e+07
3.688184000000000196e+03 1.182216513975689933e+07
3.688188000000000102e+03 1.182219184644325078e+07
3.688190000000000055e+03 1.182220516755534895e+07
3.688191000000000258e+03 1.182221187461173348e+07
3.688192000000000007e+03 1.182206602884484455e+07
3.692288000000000011e+03 1.184817554525853321e+07
3.694336000000000240e+03 1.186135500669074804e+07
3.694465000000000146e+03 1.186202420927090757e+07
3.694465999999999894e+03 1.186203074232323840e+07
3.694468000000000302e+03 1.186204369015495852e+07
3.694472000000000207e+03 1.186206954025837220e+07
3.694480000000000018e+03 1.186212187799810059e+07
3.694496000000000095e+03 1.186222718663954362e+07
3.694528000000000247e+03 1.186243812260625139e+07
3.694592000000000098e+03 1.186285708954771608e+07
3.694720000000000255e+03 1.186369078669101000e+07
3.694976000000000113e+03 1.186534948564217426e+07
3.695360000000000127e+03 1.186797192960146256e+07
3.695488000000000284e+03 1.186864100254752301e+07
3.695872000000000298e+03 1.187129606879288889e+07
3.696128000000000156e+03 1.187295734014684521e+07
3.696255999999999858e+03 1.187379870428683423e+07
3.696320000000000164e+03 1.187422701344808005e+07
3.696351999999999862e+03 1.187444294634029455e+07
3.696367999999999938e+03 1.187455092214993015e+07
3.696376000000000204e+03 1.187460514270890318e+07
3.696380000000000109e+03 1.187463190730767511e+07
3.696382000000000062e+03 1.187464525879129954e+07
3.696383000000000266e+03 1.187465198063046485e+07
3.696384000000000015e+03 1.187369255378527753e+07
3.696512000000000171e+03 1.187521101438127272e+07
3.698559999999999945e+03 1.188833613859346882e+07
3.702655999999999949e+03 1.191444916747428663e+07
3.704576000000000022e+03 1.192664459155031107e+07
3.708672000000000025e+03 1.195286987969265133e+07
3.710720000000000255e+03 1.196610749178402498e+07
3.710847999999999956e+03 1.196709686325035617e+07
3.711744000000000142e+03 1.197275363328131288e+07
3.712255999999999858e+03 1.197609228134168312e+07
3.712512000000000171e+03 1.197776083317779563e+07
3.712639999999999873e+03 1.197860589416985214e+07
3.712704000000000178e+03 1.197903608348922618e+07
3.712735999999999876e+03 1.197925296424663067e+07
3.712751999999999953e+03 1.197936141494350694e+07
3.712760000000000218e+03 1.197941587519503199e+07
3.712764000000000124e+03 1.197944275841209665e+07
3.712766000000000076e+03 1.197945616961677559e+07
