# time MSD
5.072703999999999724e+03 3.642454423370249569e+05
5.072735999999999876e+03 3.642499591385588283e+05
5.072752000000000407e+03 3.642522102784338640e+05
5.072760000000000218e+03 3.642533826731084846e+05
5.072764000000000124e+03 3.642539368099913117e+05
5.072766000000000531e+03 3.642542198002134683e+05
5.072766999999999825e+03 3.642543457996480283e+05
5.072768000000000029e+03 3.642763549710258958e+05
5.087231999999999971e+03 3.661912835190381738e+05
5.087233000000000175e+03 3.662452875658814446e+05
5.087234000000000378e+03 3.662454118368375348e+05
5.087235999999999876e+03 3.662456548381482717e+05
5.087239999999999782e+03 3.662461453167538857e+05
5.087248000000000502e+03 3.662472493335523759e+05
5.087264000000000124e+03 3.662492502639140002e+05
5.087296000000000276e+03 3.662534932109012152e+05
5.087359999999999673e+03 3.662616456434180727e+05
5.087488000000000284e+03 3.662779420850071474e+05
5.087743999999999687e+03 3.663132842656291323e+05
5.088256000000000313e+03 3.663864130953391432e+05
5.089152000000000044e+03 3.665630197190648760e+05
5.089279999999999745e+03 3.665324046678401646e+05
5.091328000000000429e+03 3.668083118398289662e+05
5.095423999999999978e+03 3.673893181279692799e+05
5.097344000000000051e+03 3.677189387141671614e+05
5.101440000000000509e+03 3.682887300315881730e+05
5.103488000000000284e+03 3.685926283390654135e+05
5.103615999999999985e+03 3.685456219592174748e+05
5.103617000000000189e+03 3.685330688156863907e+05
5.103618000000000393e+03 3.685331935781264910e+05
5.103619999999999891e+03 3.685334370469776914e+05
5.103623999999999796e+03 3.685339308459853055e+05
5.103632000000000517e+03 3.685350405497469474e+05
5.103648000000000138e+03 3.685370514434703509e+05
5.103680000000000291e+03 3.685413140118212905e+05
5.103743999999999687e+03 3.685495084475153708e+05
5.103872000000000298e+03 3.685658890115810209e+05
5.104127999999999702e+03 3.686014004608193063e+05
5.104511999999999716e+03 3.687316093859659159e+05
5.104640000000000327e+03 3.686748515578879160e+05
5.105024000000000342e+03 3.688011225826136651e+05
5.105279999999999745e+03 3.688367503086441429e+05
5.105408000000000357e+03 3.688540189842588152e+05
5.105471999999999753e+03 3.688631281111229328e+05
5.105503999999999905e+03 3.688676775886703981e+05
5.105520000000000437e+03 3.688699468500641524e+05
5.105528000000000247e+03 3.688711289925784222e+05
5.105532000000000153e+03 3.688716875402345904e+05
5.105534000000000560e+03 3.688719732926661381e+05
5.105534999999999854e+03 3.688721003344274941e+05
5.105663999999999760e+03 3.688214258883830043e+05
5.107712000000000444e+03 3.690982850232790806e+05
5.111807999999999993e+03 3.696810658282586955e+05
5.111809000000000196e+03 3.696962352935922099e+05
5.111810000000000400e+03 3.696963600610829308e+05
5.111811999999999898e+03 3.696966037605502061e+05
5.111815999999999804e+03 3.696970977091045934e+05
5.111824000000000524e+03 3.696982084433625569e+05
5.111840000000000146e+03 3.697002194293193752e+05
5.111872000000000298e+03 3.697044849631502875e+05
5.111935999999999694e+03 3.697126836567412829e+05
5.112064000000000306e+03 3.697290703818811453e+05
5.112319999999999709e+03 3.697646054803305306e+05
5.112832000000000335e+03 3.698381183010389213e+05
5.113855999999999767e+03 3.699848286203615717e+05
5.115904000000000451e+03 3.702621383437780314e+05
5.115904999999999745e+03 3.702683708923032391e+05
5.115905999999999949e+03 3.702684958063770318e+05
5.115908000000000357e+03 3.702687398264085059e+05
5.115912000000000262e+03 3.702692337660157355e+05
5.115920000000000073e+03 3.702703453094955767e+05
5.115935999999999694e+03 3.702723574661643943e+05
5.115967999999999847e+03 3.702766269651738112e+05
5.116032000000000153e+03 3.702848332126261084e+05
5.116159999999999854e+03 3.703012343968742061e+05
5.116416000000000167e+03 3.703367987908392097e+05
5.116927999999999884e+03 3.704103763805667404e+05
5.117952000000000226e+03 3.705572558101494797e+05
5.117953000000000429e+03 3.705745425146540510e+05
5.117953999999999724e+03 3.705746675372229656e+05
5.117956000000000131e+03 3.705749115760942805e+05
5.117960000000000036e+03 3.705754057044225046e+05
5.117967999999999847e+03 3.705765176885182154e+05
5.117984000000000378e+03 3.705785299121640855e+05
5.118016000000000531e+03 3.705828006920965854e+05
5.118079999999999927e+03 3.705910086492407136e+05
5.118208000000000538e+03 3.706074147460081731e+05
5.118463999999999942e+03 3.706429939111584681e+05
5.118975999999999658e+03 3.707166052276351256e+05
5.118976999999999862e+03 3.707146846707715886e+05
5.118978000000000065e+03 3.707148097314800834e+05
5.118980000000000473e+03 3.707150538180842414e+05
5.118984000000000378e+03 3.707155482382847695e+05
5.118992000000000189e+03 3.707166607630651561e+05
5.119007999999999811e+03 3.707186737247548299e+05
5.119039999999999964e+03 3.707229454723171657e+05
5.119104000000000269e+03 3.707311561884997063e+05
5.119231999999999971e+03 3.707475680201178184e+05
5.119488000000000284e+03 3.707831601400066866e+05
5.119489000000000487e+03 3.707842247799118632e+05
5.119489999999999782e+03 3.707843498617846635e+05
5.119492000000000189e+03 3.707845940542366006e+05
5.119496000000000095e+03 3.707850886601901730e+05
5.119503999999999905e+03 3.707862014333349653e+05
5.119520000000000437e+03 3.707882147186680813e+05
5.119551999999999680e+03 3.707924868487544009e+05
5.119615999999999985e+03 3.708006987901967368e+05
5.119743999999999687e+03 3.708171134940084303e+05
5.119744999999999891e+03 3.708198051844334113e+05
5.119746000000000095e+03 3.708199302760653081e+05
5.119748000000000502e+03 3.708201745192933595e+05
5.119752000000000407e+03 3.708206692000943585e+05
5.119760000000000218e+03 3.708217820969491149e+05
5.119775999999999840e+03 3.708237955363752553e+05
5.119807999999999993e+03 3.708280678427423700e+05
5.119872000000000298e+03 3.708362805162917357e+05
5.119873000000000502e+03 3.708371404755758122e+05
5.119873999999999796e+03 3.708372655726680532e+05
5.119876000000000204e+03 3.708375098400754505e+05
5.119880000000000109e+03 3.708380045678488095e+05
5.119887999999999920e+03 3.708391175422091037e+05
5.119904000000000451e+03 3.708411310767141986e+05
5.119935999999999694e+03 3.708454034972658264e+05
5.119936999999999898e+03 3.708463053035100456e+05
5.119938000000000102e+03 3.708464304026530008e+05
5.119940000000000509e+03 3.708466746827919269e+05
5.119944000000000415e+03 3.708471694280052907e+05
5.119952000000000226e+03 3.708482824374854681e+05
5.119967999999999847e+03 3.708502960058510071e+05
5.119969000000000051e+03 3.708508764646655181e+05
5.119970000000000255e+03 3.708510015663559898e+05
5.119971999999999753e+03 3.708512458498610067e+05
5.119975999999999658e+03 3.708517406007088139e+05
5.119984000000000378e+03 3.708528536302761640e+05
5.119984999999999673e+03 3.708531700157474261e+05
5.119985999999999876e+03 3.708532951192898327e+05
5.119988000000000284e+03 3.708535394039755920e+05
5.119992000000000189e+03 3.708540341622248525e+05
5.119993000000000393e+03 3.708543673819164396e+05
5.119993999999999687e+03 3.708544924867632217e+05
5.119996000000000095e+03 3.708547367720114999e+05
5.119997000000000298e+03 3.708549306455564802e+05
5.119998000000000502e+03 3.708550557507011690e+05
5.119998999999999796e+03 3.708552241062993999e+05
5.120000000000000000e+03 3.708511036361480365e+05
5.120001000000000204e+03 3.708554816052322276e+05
5.120002000000000407e+03 3.708555934970413800e+05
5.120002999999999702e+03 3.708557258913504775e+05
5.120003999999999905e+03 3.708557947999440366e+05
5.120006000000000313e+03 3.708560882593365386e+05
5.120007000000000517e+03 3.708562206540002953e+05
5.120007999999999811e+03 3.708563445833845180e+05
5.120011999999999716e+03 3.708569078552362043e+05
5.120014000000000124e+03 3.708572013153849985e+05
5.120015000000000327e+03 3.708573337105491664e+05
5.120016000000000531e+03 3.708571608000082197e+05
5.120024000000000342e+03 3.708583581850386108e+05
5.120028000000000247e+03 3.708589214626587345e+05
5.120029999999999745e+03 3.708592149212681688e+05
5.120030999999999949e+03 3.708593473173525999e+05
5.120032000000000153e+03 3.708591396798210917e+05
5.120047999999999774e+03 3.708614333070786088e+05
5.120056000000000495e+03 3.708626306997188367e+05
5.120060000000000400e+03 3.708631939854418742e+05
5.120061999999999898e+03 3.708634874389102333e+05
5.120063000000000102e+03 3.708636198390350328e+05
5.120064000000000306e+03 3.708627815800120588e+05
5.120096000000000458e+03 3.708673528237304417e+05
5.120112000000000080e+03 3.708696465046985541e+05
5.120119999999999891e+03 3.708708439099502284e+05
5.120123999999999796e+03 3.708714072141358629e+05
5.120126000000000204e+03 3.708717006684429944e+05
5.120127000000000407e+03 3.708718330763503909e+05
5.120127999999999702e+03 3.708700333287870162e+05
5.120192000000000007e+03 3.708791986684384174e+05
5.120224000000000160e+03 3.708837700129350997e+05
5.120239999999999782e+03 3.708860638455830631e+05
5.120248000000000502e+03 3.708872612867356511e+05
5.120252000000000407e+03 3.708878246393461595e+05
5.120253999999999905e+03 3.708881180943338550e+05
5.120255000000000109e+03 3.708882505131939542e+05
5.120256000000000313e+03 3.708882976359535241e+05
5.120384000000000015e+03 3.709056360367557500e+05
5.120448000000000320e+03 3.709148021252879407e+05
5.120480000000000473e+03 3.709193738281161059e+05
5.120496000000000095e+03 3.709216679636919871e+05
5.120503999999999905e+03 3.709228655237518251e+05
5.120507999999999811e+03 3.709234289649198181e+05
5.120510000000000218e+03 3.709237224370875047e+05
5.120511000000000422e+03 3.709238548749234760e+05
5.120511999999999716e+03 3.709263588471762487e+05
5.120768000000000029e+03 3.709619515238385648e+05
5.120895999999999731e+03 3.709792936978026992e+05
5.120960000000000036e+03 3.709884614022839232e+05
5.120992000000000189e+03 3.709930338801576872e+05
5.121007999999999811e+03 3.709953285265331506e+05
5.121016000000000531e+03 3.709965264792645467e+05
5.121020000000000437e+03 3.709970900576801505e+05
5.121021999999999935e+03 3.709973836020189920e+05
5.121023000000000138e+03 3.709975160610863240e+05
5.121024000000000342e+03 3.710038016302967444e+05
5.121536000000000058e+03 3.710733776097446098e+05
5.121792000000000371e+03 3.711089785005988670e+05
5.121920000000000073e+03 3.711263241833579959e+05
5.121984000000000378e+03 3.711354935388708836e+05
5.122016000000000531e+03 3.711400666955911438e+05
5.122032000000000153e+03 3.711423622138664359e+05
5.122039999999999964e+03 3.711435606685164967e+05
5.122043999999999869e+03 3.711441245342470938e+05
5.122046000000000276e+03 3.711444182134974981e+05
5.122047000000000480e+03 3.711445507495035999e+05
5.122047999999999774e+03 3.711412011881229118e+05
5.123072000000000116e+03 3.712814916583147133e+05
5.123583999999999833e+03 3.713510929743307061e+05
5.123840000000000146e+03 3.713867082857067580e+05
5.123967999999999847e+03 3.714040550899310620e+05
5.124032000000000153e+03 3.714132263190720114e+05
5.124064000000000306e+03 3.714177999571639230e+05
5.124079999999999927e+03 3.714200961386581184e+05
5.124087999999999738e+03 3.714212946156216203e+05
5.124092000000000553e+03 3.714218588474700227e+05
5.124094000000000051e+03 3.714221524813964497e+05
5.124095000000000255e+03 3.714222849502697354e+05
5.124096000000000458e+03 3.714189123681415222e+05
5.126144000000000233e+03 3.717255517184718628e+05
5.127167999999999665e+03 3.718659421633328311e+05
5.127680000000000291e+03 3.719356030520783970e+05
5.127935999999999694e+03 3.719712523797022295e+05
5.128064000000000306e+03 3.719886108295711456e+05
5.128127999999999702e+03 3.719977903704919154e+05
5.128159999999999854e+03 3.720023691827799194e+05
5.128176000000000386e+03 3.720046671951254830e+05
5.128184000000000196e+03 3.720058662706842297e+05
5.128188000000000102e+03 3.720064309943234548e+05
5.128190000000000509e+03 3.720067249661518726e+05
5.128190999999999804e+03 3.720068575552781112e+05
5.128192000000000007e+03 3.720075713075647946e+05
5.132288000000000466e+03 3.725814452744057053e+05
5.134336000000000240e+03 3.728886148345936672e+05
5.134465000000000146e+03 3.728108990561534883e+05
5.134466000000000349e+03 3.728110241524695302e+05
5.134467999999999847e+03 3.728112749679795816e+05
5.134471999999999753e+03 3.728117790383204119e+05
5.134480000000000473e+03 3.728129059194055735e+05
5.134496000000000095e+03 3.728149457657259190e+05
5.134528000000000247e+03 3.728192661837867927e+05
5.134592000000000553e+03 3.728275800871740794e+05
5.134720000000000255e+03 3.728442410536836251e+05
5.134975999999999658e+03 3.728803465524206986e+05
5.135359999999999673e+03 3.730292440492229653e+05
5.135488000000000284e+03 3.729548491273093969e+05
5.135872000000000298e+03 3.730989903526347480e+05
5.136127999999999702e+03 3.731346922595165088e+05
5.136256000000000313e+03 3.731520782143460237e+05
5.136319999999999709e+03 3.731612748461795272e+05
5.136351999999999862e+03 3.731658620957068051e+05
5.136368000000000393e+03 3.731681647787974216e+05
5.136376000000000204e+03 3.731693664176141610e+05
5.136380000000000109e+03 3.731699326488671359e+05
5.136382000000000517e+03 3.731702274553969619e+05
5.136382999999999811e+03 3.731703601098057698e+05
5.136384000000000015e+03 3.731611036708490574e+05
5.136511999999999716e+03 3.731029361829819391e+05
5.138560000000000400e+03 3.733830350397506845e+05
5.142655999999999949e+03 3.739753440988988732e+05
5.144576000000000022e+03 3.743313240403575473e+05
5.148672000000000480e+03 3.749067457514607813e+05
5.150720000000000255e+03 3.752148152332437458e+05
5.150847999999999956e+03 3.751431473167935619e+05
5.151743999999999687e+03 3.753559132873449707e+05
5.152256000000000313e+03 3.754259166894272785e+05
5.152511999999999716e+03 3.754617623303963919e+05
5.152640000000000327e+03 3.754792227657125914e+05
5.152703999999999724e+03 3.754884613354420289e+05
5.152735999999999876e+03 3.754930705509366235e+05
5.152752000000000407e+03 3.754953841889096075e+05
5.152760000000000218e+03 3.754965913636933547e+05
5.152764000000000124e+03 3.754971609651832841e+05
5.152766000000000531e+03 3.754974574392241193e+05
5.152766999999999825e+03 3.754975908008274855e+05
5.152768000000000029e+03 3.755212893691550707e+05
5.167231999999999971e+03 3.774806037229205831e+05
5.167233000000000175e+03 3.775220431082181167e+05
5.167234000000000378e+03 3.775221683760391315e+05
5.167235999999999876e+03 3.775224209498806158e+05
5.167239999999999782e+03 3.775229278341719182e+05
5.167248000000000502e+03 3.775240605855013710e+05
5.167264000000000124e+03 3.775261111143071321e+05
5.167296000000000276e+03 3.775304519110331894e+05
5.167359999999999673e+03 3.775388060468924814e+05
5.167488000000000284e+03 3.775555466305966838e+05
5.167743999999999687e+03 3.775918609680708032e+05
5.168256000000000313e+03 3.776668300904429634e+05
5.169152000000000044e+03 3.778389106549579301e+05
5.169279999999999745e+03 3.778156398564211559e+05
5.171328000000000429e+03 3.780972268704856979e+05
5.175423999999999978e+03 3.786933501487934845e+05
5.177344000000000051e+03 3.790165875083042774e+05
5.181440000000000509e+03 3.795954685443909839e+05
5.183488000000000284e+03 3.799058918451883364e+05
5.183615999999999985e+03 3.798684086578140268e+05
5.183617000000000189e+03 3.798557006725326646e+05
5.183618000000000393e+03 3.798558259364022524e+05
5.183619999999999891e+03 3.798560791044137441e+05
5.183623999999999796e+03 3.798565877602542168e+05
5.183632000000000517e+03 3.798577241744522471e+05
5.183648000000000138e+03 3.798597850072889705e+05
5.183680000000000291e+03 3.798641439520932618e+05
5.183743999999999687e+03 3.798725373521856964e+05
5.183872000000000298e+03 3.798893436224624747e+05
5.184127999999999702e+03 3.799257677623489290e+05
5.184511999999999716e+03 3.800479634016961791e+05
5.184640000000000327e+03 3.800009732895871275e+05
5.185024000000000342e+03 3.801184034615747514e+05
5.185279999999999745e+03 3.801544776146427612e+05
5.185408000000000357e+03 3.801720494237975799e+05
5.185471999999999753e+03 3.801813449566256022e+05
5.185503999999999905e+03 3.801859851722361054e+05
5.185520000000000437e+03 3.801883129907248658e+05
5.185528000000000247e+03 3.801895273286496522e+05
5.185532000000000153e+03 3.801901007842451800e+05
5.185534000000000560e+03 3.801903984644527663e+05
5.185534999999999854e+03 3.801905320305936038e+05
5.185663999999999760e+03 3.801501429694532417e+05
5.187712000000000444e+03 3.804326336144542438e+05
5.191807999999999993e+03 3.810305832314374275e+05
5.191809000000000196e+03 3.810366945380233810e+05
5.191810000000000400e+03 3.810368197399891797e+05
5.191811999999999898e+03 3.810370729760869290e+05
5.191815999999999804e+03 3.810375824974388233e+05
5.191824000000000524e+03 3.810387194012115942e+05
5.191840000000000146e+03 3.810407835679447162e+05
5.191872000000000298e+03 3.810451497371845180e+05
5.191935999999999694e+03 3.810535602964939899e+05
5.192064000000000306e+03 3.810704007977554575e+05
5.192319999999999709e+03 3.811068983819335699e+05
5.192832000000000335e+03 3.811822335470725666e+05
5.193855999999999767e+03 3.813316221552111092e+05
5.195904000000000451e+03 3.816146275771319051e+05
5.195904999999999745e+03 3.816147373259320157e+05
5.195905999999999949e+03 3.816148624429358169e+05
5.195908000000000357e+03 3.816151159930397407e+05
5.195912000000000262e+03 3.816156259180572233e+05
5.195920000000000073e+03 3.816167630832056748e+05
5.195935999999999694e+03 3.816188282909700647e+05
5.195967999999999847e+03 3.816231963952668593e+05
5.196032000000000153e+03 3.816316142666168744e+05
5.196159999999999854e+03 3.816484653877096134e+05
5.196416000000000167e+03 3.816849900160148391e+05
5.196927999999999884e+03 3.817603750734512578e+05
5.197952000000000226e+03 3.819099606902584201e+05
5.197953000000000429e+03 3.819229238441909547e+05
5.197953999999999724e+03 3.819230490044063772e+05
5.197956000000000131e+03 3.819233027227282873e+05
5.197960000000000036e+03 3.819238128456936684e+05
5.197967999999999847e+03 3.819249499886847334e+05
5.197984000000000378e+03 3.819270156363815768e+05
5.198016000000000531e+03 3.819313854498525616e+05
5.198079999999999927e+03 3.819398087976907846e+05
5.198208000000000538e+03 3.819566664800056606e+05
5.198463999999999942e+03 3.819932058058078401e+05
5.198975999999999658e+03 3.820686245107023860e+05
5.198976999999999862e+03 3.820651948298600619e+05
5.198978000000000065e+03 3.820653199927022215e+05
5.198980000000000473e+03 3.820655737999372068e+05
5.198984000000000378e+03 3.820660840938232141e+05
5.198992000000000189e+03 3.820672213603914715e+05
5.199007999999999811e+03 3.820692874430489610e+05
5.199039999999999964e+03 3.820736579444031813e+05
5.199104000000000269e+03 3.820820833804568974e+05
5.199231999999999971e+03 3.820989442240213975e+05
5.199488000000000284e+03 3.821354892532798694e+05
5.199489000000000487e+03 3.821360730349839432e+05
5.199489999999999782e+03 3.821361982209771522e+05
5.199492000000000189e+03 3.821364520737872226e+05
5.199496000000000095e+03 3.821369625090047484e+05
5.199503999999999905e+03 3.821380998709180858e+05
5.199520000000000437e+03 3.821401660701204673e+05
5.199551999999999680e+03 3.821445369244073518e+05
5.199615999999999985e+03 3.821529636372635141e+05
5.199743999999999687e+03 3.821698265646864311e+05
5.199744999999999891e+03 3.821721814469383680e+05
5.199746000000000095e+03 3.821723066534391837e+05
5.199748000000000502e+03 3.821725605220333673e+05
5.199752000000000407e+03 3.821730710448533646e+05
5.199760000000000218e+03 3.821742085277662845e+05
5.199775999999999840e+03 3.821762748272625031e+05
5.199807999999999993e+03 3.821806460371761350e+05
5.199872000000000298e+03 3.821890735422428697e+05
5.199873000000000502e+03 3.821897312951844069e+05
5.199873999999999796e+03 3.821898565109772608e+05
5.199876000000000204e+03 3.821901103840325959e+05
5.199880000000000109e+03 3.821906209412704338e+05
5.199887999999999920e+03 3.821917584663218004e+05
5.199904000000000451e+03 3.821938248069355031e+05
5.199935999999999694e+03 3.821981961971426499e+05
5.199936999999999898e+03 3.821990333616244025e+05
5.199938000000000102e+03 3.821991585817571031e+05
5.199940000000000509e+03 3.821994124555069138e+05
5.199944000000000415e+03 3.821999230240322067e+05
5.199952000000000226e+03 3.822010605628131889e+05
5.199967999999999847e+03 3.822031269250498735e+05
5.199969000000000051e+03 3.822037115399574395e+05
5.199970000000000255e+03 3.822038367639022181e+05
5.199971999999999753e+03 3.822040906393618206e+05
5.199975999999999658e+03 3.822046012129696901e+05
5.199984000000000378e+03 3.822057387509588152e+05
5.199984999999999673e+03 3.822060575755739701e+05
5.199985999999999876e+03 3.822061827998955268e+05
5.199988000000000284e+03 3.822064366778470576e+05
5.199992000000000189e+03 3.822069472559910500e+05
5.199993000000000393e+03 3.822072735408990411e+05
5.199993999999999687e+03 3.822073987655586097e+05
5.199996000000000095e+03 3.822076526446014759e+05
5.199997000000000298e+03 3.822078520668792189e+05
5.199998000000000502e+03 3.822079772918153903e+05
5.199998999999999796e+03 3.822081528522683657e+05
5.200000000000000000e+03 3.822081200906512095e+05
5.200001000000000204e+03 3.822084149200525135e+05
5.200002000000000407e+03 3.822085319574991008e+05
5.200002999999999702e+03 3.822086688002325245e+05
5.200003999999999905e+03 3.822087417529606028e+05
5.200006000000000313e+03 3.822090425398217631e+05
5.200007000000000517e+03 3.822091793831405812e+05
5.200007999999999811e+03 3.822093007660774165e+05
5.200011999999999716e+03 3.822098792988028727e+05
5.200014000000000124e+03 3.822101800874067703e+05
5.200015000000000327e+03 3.822103169319209992e+05
5.200016000000000531e+03 3.822101511872949195e+05
5.200024000000000342e+03 3.822113671601735405e+05
5.200028000000000247e+03 3.822119456953076879e+05
5.200029999999999745e+03 3.822122464862061897e+05
5.200030999999999949e+03 3.822123833329695626e+05
5.200032000000000153e+03 3.822121766065165284e+05
5.200047999999999774e+03 3.822145226868067402e+05
5.200056000000000495e+03 3.822157386663939687e+05
5.200060000000000400e+03 3.822163172134225024e+05
5.200061999999999898e+03 3.822166180066138040e+05
5.200063000000000102e+03 3.822167548549381318e+05
5.200064000000000306e+03 3.822159263441599905e+05
5.200096000000000458e+03 3.822206046336881700e+05
5.200112000000000080e+03 3.822229507718682871e+05
5.200119999999999891e+03 3.822241667681982508e+05
5.200123999999999796e+03 3.822247453391323215e+05
5.200126000000000204e+03 3.822250461449022987e+05
5.200127000000000407e+03 3.822251829972071573e+05
5.200127999999999702e+03 3.822234893451386015e+05
5.200192000000000007e+03 3.822327918681161245e+05
5.200224000000000160e+03 3.822374702944949968e+05
5.200239999999999782e+03 3.822398165359901614e+05
5.200248000000000502e+03 3.822410325827650959e+05
5.200252000000000407e+03 3.822416111903503770e+05
5.200253999999999905e+03 3.822419120095543913e+05
5.200255000000000109e+03 3.822420488650818006e+05
5.200256000000000313e+03 3.822424904505083687e+05
5.200384000000000015e+03 3.822600428468789323e+05
5.200448000000000320e+03 3.822693458521281136e+05
5.200480000000000473e+03 3.822740245387461619e+05
5.200496000000000095e+03 3.822763709887450677e+05
5.200503999999999905e+03 3.822775871239723056e+05
5.200507999999999811e+03 3.822781657923990861e+05
5.200510000000000218e+03 3.822784666323321289e+05
5.200511000000000422e+03 3.822786034934764612e+05
5.200511999999999716e+03 3.822818164886448649e+05
5.200768000000000029e+03 3.823179379190913169e+05
5.200895999999999731e+03 3.823354932229466503e+05
5.200960000000000036e+03 3.823447975115047302e+05
5.200992000000000189e+03 3.823494767296829377e+05
5.201007999999999811e+03 3.823518236219080864e+05
5.201016000000000531e+03 3.823530399809584487e+05
5.201020000000000437e+03 3.823536187920808443e+05
5.201021999999999935e+03 3.823539197073393152e+05
5.201023000000000138e+03 3.823540565928404685e+05
5.201024000000000342e+03 3.823606281778606353e+05
5.201536000000000058e+03 3.824315458785264054e+05
5.201792000000000371e+03 3.824676802896656445e+05
5.201920000000000073e+03 3.824852413701046607e+05
5.201984000000000378e+03 3.824945486353193992e+05
5.202016000000000531e+03 3.824992291414726642e+05
5.202032000000000153e+03 3.825015768731231801e+05
5.202039999999999964e+03 3.825027935912343091e+05
5.202043999999999869e+03 3.825033726269269246e+05
5.202046000000000276e+03 3.825036736938921385e+05
5.202047000000000480e+03 3.825038106843914138e+05
5.202047999999999774e+03 3.825018801122057484e+05
5.203072000000000116e+03 3.826442794287358993e+05
5.203583999999999833e+03 3.827152258556663874e+05
5.203840000000000146e+03 3.827513746401626850e+05
5.203967999999999847e+03 3.827689416804732173e+05
5.204032000000000153e+03 3.827782521845191950e+05
5.204064000000000306e+03 3.827829347314101760e+05
5.204079999999999927e+03 3.827852833336410695e+05
5.204087999999999738e+03 3.827865003206871916e+05
5.204092000000000553e+03 3.827870794908533571e+05
5.204094000000000051e+03 3.827873806932748994e+05
5.204095000000000255e+03 3.827875178789899219e+05
5.204096000000000458e+03 3.827928105839539203e+05
5.206144000000000233e+03 3.831016780524262576e+05
5.207167999999999665e+03 3.832442001203483669e+05
5.207680000000000291e+03 3.833151927551547997e+05
5.207935999999999694e+03 3.833513601086452254e+05
5.208064000000000306e+03 3.833689374848388834e+05
5.208127999999999702e+03 3.833782537915532594e+05
5.208159999999999854e+03 3.833829392641996965e+05
5.208176000000000386e+03 3.833852899755714461e+05
5.208184000000000196e+03 3.833865076743727550e+05
5.208188000000000102e+03 3.833870871954269242e+05
5.208190000000000509e+03 3.833873886622484424e+05
5.208190999999999804e+03 3.833875257577920565e+05
5.208192000000000007e+03 3.833942895812676870e+05
5.212288000000000466e+03 3.839742362038341234e+05
5.214336000000000240e+03 3.842834667731446680e+05
5.214465000000000146e+03 3.842174435427447315e+05
5.214466000000000349e+03 3.842175723526642541e+05
5.214467999999999847e+03 3.842178233017183957e+05
5.214471999999999753e+03 3.842183280626813066e+05
5.214480000000000473e+03 3.842194683562428690e+05
5.214496000000000095e+03 3.842215332514919573e+05
5.214528000000000247e+03 3.842258537690163357e+05
5.214592000000000553e+03 3.842343296840174007e+05
5.214720000000000255e+03 3.842511478508828441e+05
5.214975999999999658e+03 3.842875300939372391e+05
5.215359999999999673e+03 3.844262559935433674e+05
5.215488000000000284e+03 3.843623611002382240e+05
5.215872000000000298e+03 3.844973607175269281e+05
5.216127999999999702e+03 3.845335928539164015e+05
5.216256000000000313e+03 3.845512040128142689e+05
5.216319999999999709e+03 3.845605364089909126e+05
5.216351999999999862e+03 3.845652293227898772e+05
5.216368000000000393e+03 3.845675842333147884e+05
5.216376000000000204e+03 3.845688046634109924e+05
5.216380000000000109e+03 3.845693856027283473e+05
5.216382000000000517e+03 3.845696877021237742e+05
5.216382999999999811e+03 3.845698245616608765e+05
5.216384000000000015e+03 3.845694103917682660e+05
5.216511999999999716e+03 3.845102526558660320e+05
5.218560000000000400e+03 3.847930931285861880e+05
5.222655999999999949e+03 3.853946807322246605e+05
5.224576000000000022e+03 3.857577603816030896e+05
5.228672000000000480e+03 3.863391531206384534e+05
5.230720000000000255e+03 3.866491833258451079e+05
5.230847999999999956e+03 3.865849784534763312e+05
5.231743999999999687e+03 3.867923786850355682e+05
5.232256000000000313e+03 3.868636478602361167e+05
5.232511999999999716e+03 3.869000007205063011e+05
5.232640000000000327e+03 3.869176717103658011e+05
5.232703999999999724e+03 3.869270340011015651e+05
5.232735999999999876e+03 3.869317422564952867e+05
5.232752000000000407e+03 3.869341049735969282e+05
5.232760000000000218e+03 3.869353296685183304e+05
5.232764000000000124e+03 3.869359122937297798e+05
5.232766000000000531e+03 3.869362147034055670e+05
5.232766999999999825e+03 3.869363518198825186e+05
5.232768000000000029e+03 3.869675378142657573e+05
5.247231999999999971e+03 3.889570640374759678e+05
5.247233000000000175e+03 3.890051701170203742e+05
5.247234000000000378e+03 3.890052988130612066e+05
5.247235999999999876e+03 3.890055515677676303e+05
5.247239999999999782e+03 3.890060595957136829e+05
5.247248000000000502e+03 3.890072065546339145e+05
5.247264000000000124e+03 3.890092855072980747e+05
5.247296000000000276e+03 3.890136361995126354e+05
5.247359999999999673e+03 3.890221676657951321e+05
5.247488000000000284e+03 3.890391069346329896e+05
5.247743999999999687e+03 3.890757580546006793e+05
5.248256000000000313e+03 3.891511284126291284e+05
5.249152000000000044e+03 3.893307840768366004e+05
5.249279999999999745e+03 3.892999468289074721e+05
5.251328000000000429e+03 3.895844383464565035e+05
5.255423999999999978e+03 3.901901517050655093e+05
5.257344000000000051e+03 3.905261175999393454e+05
5.261440000000000509e+03 3.911108150560061331e+05
5.263488000000000284e+03 3.914226699641254381e+05
5.263615999999999985e+03 3.913879326738643576e+05
5.263617000000000189e+03 3.913758411863050424e+05
5.263618000000000393e+03 3.913759702868037857e+05
5.263619999999999891e+03 3.913762231788923382e+05
5.263623999999999796e+03 3.913767323893911671e+05
5.263632000000000517e+03 3.913778824134849710e+05
5.263648000000000138e+03 3.913799686470605666e+05
5.263680000000000291e+03 3.913843304576793453e+05
5.263743999999999687e+03 3.913928835893167998e+05
5.263872000000000298e+03 3.914098661342737032e+05
