# time MSD
4.559887999999999920e+03 4.639803270805352181e+07
4.559904000000000451e+03 4.639835875239711255e+07
4.559935999999999694e+03 4.639901401428908855e+07
4.559936999999999898e+03 4.639908037941676378e+07
4.559938000000000102e+03 4.639910095419102907e+07
4.559940000000000509e+03 4.639914225774753094e+07
4.559944000000000415e+03 4.639922377990674973e+07
4.559952000000000226e+03 4.639938833733558655e+07
4.559967999999999847e+03 4.639971438642287999e+07
4.559969000000000051e+03 4.639976590301199257e+07
4.559970000000000255e+03 4.639978647794024646e+07
4.559971999999999753e+03 4.639982778180558980e+07
4.559975999999999658e+03 4.639990930456350744e+07
4.559984000000000378e+03 4.640007386318892986e+07
4.559984999999999673e+03 4.640010665403169394e+07
4.559985999999999876e+03 4.640012722903804481e+07
4.559988000000000284e+03 4.640016853305768222e+07
4.559992000000000189e+03 4.640025005611520261e+07
4.559993000000000393e+03 4.640027751451859623e+07
4.559993999999999687e+03 4.640029808956359327e+07
4.559996000000000095e+03 4.640033939365994185e+07
4.559997000000000298e+03 4.640036274839624017e+07
4.559998000000000502e+03 4.640038332346088439e+07
4.559998999999999796e+03 4.640040513421395421e+07
4.560000000000000000e+03 4.640047914604091644e+07
4.560001000000000204e+03 4.640044718279663473e+07
4.560002000000000407e+03 4.640046701344200969e+07
4.560002999999999702e+03 4.640048848695981503e+07
4.560003999999999905e+03 4.640050615087743849e+07
4.560006000000000313e+03 4.640054853676073998e+07
4.560007000000000517e+03 4.640057001029717922e+07
4.560007999999999811e+03 4.640058547639075667e+07
4.560011999999999716e+03 4.640067071054872870e+07
4.560014000000000124e+03 4.640071309650542587e+07
4.560015000000000327e+03 4.640073457007826865e+07
4.560016000000000531e+03 4.640074066802213341e+07
4.560024000000000342e+03 4.640091152967782319e+07
4.560028000000000247e+03 4.640099676413509250e+07
4.560029999999999745e+03 4.640103915023915470e+07
4.560030999999999949e+03 4.640106062388486415e+07
4.560032000000000153e+03 4.640105519091107696e+07
4.560047999999999774e+03 4.640139594664847851e+07
4.560056000000000495e+03 4.640156680950647593e+07
4.560060000000000400e+03 4.640165204455959797e+07
4.560061999999999898e+03 4.640169443095950037e+07
4.560063000000000102e+03 4.640171590475329012e+07
4.560064000000000306e+03 4.640167998921218514e+07
4.560096000000000458e+03 4.640236553190136701e+07
4.560112000000000080e+03 4.640270629242881387e+07
4.560119999999999891e+03 4.640287715769734234e+07
4.560123999999999796e+03 4.640296239393801242e+07
4.560126000000000204e+03 4.640300478093027323e+07
4.560127000000000407e+03 4.640302625501826406e+07
4.560127999999999702e+03 4.640293315496855229e+07
4.560192000000000007e+03 4.640428885544492304e+07
4.560224000000000160e+03 4.640497441728953272e+07
4.560239999999999782e+03 4.640531518735241890e+07
4.560248000000000502e+03 4.640548605740841478e+07
4.560252000000000407e+03 4.640557129599954188e+07
4.560253999999999905e+03 4.640561368418089300e+07
4.560255000000000109e+03 4.640563515885704011e+07
4.560256000000000313e+03 4.640547098993825167e+07
4.560384000000000015e+03 4.640813317016373575e+07
4.560448000000000320e+03 4.640948894629329443e+07
4.560480000000000473e+03 4.641017454649841785e+07
4.560496000000000095e+03 4.641051533566382527e+07
4.560503999999999905e+03 4.641068621522624046e+07
4.560507999999999811e+03 4.641077145852199942e+07
4.560510000000000218e+03 4.641081384905970097e+07
4.560511000000000422e+03 4.641083532494179904e+07
4.560511999999999716e+03 4.641064349747122079e+07
4.560768000000000029e+03 4.641584551587485522e+07
4.560895999999999731e+03 4.641850799197180569e+07
4.560960000000000036e+03 4.641986391911935061e+07
4.560992000000000189e+03 4.642054959604107589e+07
4.561007999999999811e+03 4.642089042347007245e+07
4.561016000000000531e+03 4.642106132206610590e+07
4.561020000000000437e+03 4.642114657486313581e+07
4.561021999999999935e+03 4.642118897010377049e+07
4.561023000000000138e+03 4.642121044845927507e+07
4.561024000000000342e+03 4.642109709052151442e+07
4.561536000000000058e+03 4.643146762032406032e+07
4.561792000000000371e+03 4.643667080499679595e+07
4.561920000000000073e+03 4.643933387545708567e+07
4.561984000000000378e+03 4.644069010588883609e+07
4.562016000000000531e+03 4.644137593577002734e+07
4.562032000000000153e+03 4.644171683931502700e+07
4.562039999999999964e+03 4.644188777619646490e+07
4.562043999999999869e+03 4.644197304796623439e+07
4.562046000000000276e+03 4.644201545270171762e+07
4.562047000000000480e+03 4.644203693594120443e+07
4.562047999999999774e+03 4.644199657452608645e+07
4.563072000000000116e+03 4.646274535302710533e+07
4.563583999999999833e+03 4.647312052664201707e+07
4.563840000000000146e+03 4.647832604847189784e+07
4.563967999999999847e+03 4.648099031656180322e+07
4.564032000000000153e+03 4.648234715748650581e+07
4.564064000000000306e+03 4.648303329616302252e+07
4.564079999999999927e+03 4.648337435397867113e+07
4.564087999999999738e+03 4.648354536807517707e+07
4.564091999999999643e+03 4.648363067837800086e+07
4.564094000000000051e+03 4.648367310247612000e+07
4.564095000000000255e+03 4.648369459560496360e+07
4.564096000000000458e+03 4.648387671286495775e+07
4.566144000000000233e+03 4.652564510756604373e+07
4.567167999999999665e+03 4.654641247215744108e+07
4.567680000000000291e+03 4.655679700819117576e+07
4.567935999999999694e+03 4.656200721758220345e+07
4.568064000000000306e+03 4.656467388144308329e+07
4.568127999999999702e+03 4.656603194355960935e+07
4.568159999999999854e+03 4.656671869925986975e+07
4.568176000000000386e+03 4.656706006390521675e+07
4.568184000000000196e+03 4.656723123190049827e+07
4.568188000000000102e+03 4.656731661954930425e+07
4.568190000000000509e+03 4.656735908180310577e+07
4.568190999999999804e+03 4.656738059398665279e+07
4.568192000000000007e+03 4.656730342138004303e+07
4.572288000000000466e+03 4.665103497975165397e+07
4.574336000000000240e+03 4.669287827231715620e+07
4.574465000000000146e+03 4.669546710398230702e+07
4.574466000000000349e+03 4.669548776207493991e+07
4.574467999999999847e+03 4.669552916565980762e+07
4.574471999999999753e+03 4.669561109793251753e+07
4.574480000000000473e+03 4.669577627698256075e+07
4.574496000000000095e+03 4.669610348683096468e+07
4.574528000000000247e+03 4.669676102032009512e+07
4.574591999999999643e+03 4.669807582245189697e+07
4.574720000000000255e+03 4.670069392777951062e+07
4.574975999999999658e+03 4.670591489260864258e+07
4.575359999999999673e+03 4.671368298894079775e+07
4.575488000000000284e+03 4.671632721399822831e+07
4.575872000000000298e+03 4.672408609704661369e+07
4.576127999999999702e+03 4.672930566524528712e+07
4.576256000000000313e+03 4.673197711879994720e+07
4.576319999999999709e+03 4.673333761121112108e+07
4.576351999999999862e+03 4.673402559880595654e+07
4.576368000000000393e+03 4.673436757289461792e+07
4.576376000000000204e+03 4.673453904583353549e+07
4.576380000000000109e+03 4.673462458687495440e+07
4.576382000000000517e+03 4.673466712513904274e+07
4.576382999999999811e+03 4.673468867584654689e+07
4.576384000000000015e+03 4.673503950233786553e+07
4.576511999999999716e+03 4.673717884529279917e+07
4.578560000000000400e+03 4.677894409467983991e+07
4.582655999999999949e+03 4.686289163249902427e+07
4.584576000000000022e+03 4.690205948069039732e+07
4.588672000000000480e+03 4.698609112645857036e+07
4.590720000000000255e+03 4.702808411551109701e+07
4.590847999999999956e+03 4.703076074214015901e+07
4.591743999999999687e+03 4.704896312953526527e+07
4.592256000000000313e+03 4.705940342677617818e+07
4.592511999999999716e+03 4.706464165624416620e+07
4.592640000000000327e+03 4.706732266187906265e+07
4.592703999999999724e+03 4.706868801678004116e+07
4.592735999999999876e+03 4.706937846502654999e+07
4.592752000000000407e+03 4.706972166031704843e+07
4.592760000000000218e+03 4.706989374733413011e+07
4.592764000000000124e+03 4.706997959333743155e+07
4.592766000000000531e+03 4.707002228371888399e+07
4.592766999999999825e+03 4.707004391135369241e+07
4.592768000000000029e+03 4.706994987913534790e+07
4.607231999999999971e+03 4.736724232984316349e+07
4.607233000000000175e+03 4.736614030353967100e+07
4.607234000000000378e+03 4.736616110921703279e+07
4.607235999999999876e+03 4.736620280799022317e+07
4.607239999999999782e+03 4.736628532855302840e+07
4.607248000000000502e+03 4.736645168792098761e+07
4.607264000000000124e+03 4.736678123392005265e+07
4.607296000000000276e+03 4.736744347052241862e+07
4.607359999999999673e+03 4.736876767959671468e+07
4.607488000000000284e+03 4.737140453890860826e+07
4.607743999999999687e+03 4.737666287655740231e+07
4.608256000000000313e+03 4.738714972438647598e+07
4.609152000000000044e+03 4.740658159408759326e+07
4.609279999999999745e+03 4.740815008997349441e+07
4.611328000000000429e+03 4.745021312408595532e+07
4.615423999999999978e+03 4.753476060028143972e+07
4.617344000000000051e+03 4.757479654821936786e+07
4.621440000000000509e+03 4.765942769040364027e+07
4.623488000000000284e+03 4.770172041850591451e+07
4.623615999999999985e+03 4.770382749281778932e+07
4.623617000000000189e+03 4.770381023407885432e+07
4.623618000000000393e+03 4.770383111342980713e+07
4.623619999999999891e+03 4.770387296033191681e+07
4.623623999999999796e+03 4.770395577357222140e+07
4.623632000000000517e+03 4.770412272345051914e+07
4.623648000000000138e+03 4.770445344055999070e+07
4.623680000000000291e+03 4.770511802877256274e+07
4.623743999999999687e+03 4.770644694313909113e+07
4.623872000000000298e+03 4.770909317669112980e+07
4.624127999999999702e+03 4.771437023680579662e+07
4.624511999999999716e+03 4.772274817934425920e+07
4.624640000000000327e+03 4.772489437275128067e+07
4.625024000000000342e+03 4.773326300628633052e+07
4.625279999999999745e+03 4.773853877752473205e+07
4.625408000000000357e+03 4.774123894242653996e+07
4.625471999999999753e+03 4.774261404393019527e+07
4.625503999999999905e+03 4.774330942549641430e+07
4.625520000000000437e+03 4.774365507208321244e+07
4.625528000000000247e+03 4.774382838904206455e+07
4.625532000000000153e+03 4.774391484867003560e+07
4.625533999999999651e+03 4.774395784409860522e+07
4.625534999999999854e+03 4.774397962587092072e+07
4.625663999999999760e+03 4.774596941712205857e+07
4.627712000000000444e+03 4.778818245338956267e+07
4.631807999999999993e+03 4.787303065432108194e+07
4.631809000000000196e+03 4.787254111138691008e+07
4.631810000000000400e+03 4.787256202778580785e+07
4.631811999999999898e+03 4.787260394770453125e+07
4.631815999999999804e+03 4.787268690741372854e+07
4.631824000000000524e+03 4.787285415130587667e+07
4.631840000000000146e+03 4.787318545001231879e+07
4.631872000000000298e+03 4.787385120809519291e+07
4.631935999999999694e+03 4.787518245859264582e+07
4.632064000000000306e+03 4.787783333742203563e+07
4.632319999999999709e+03 4.788311965921652317e+07
4.632832000000000335e+03 4.789366232091884315e+07
4.633855999999999767e+03 4.791477440828738362e+07
4.635904000000000451e+03 4.795706165991687775e+07
4.635904999999999745e+03 4.795739940989993513e+07
4.635905999999999949e+03 4.795742034498859942e+07
4.635908000000000357e+03 4.795746230217853189e+07
4.635912000000000262e+03 4.795754533572850376e+07
4.635920000000000073e+03 4.795771272821483016e+07
4.635935999999999694e+03 4.795804431914913654e+07
4.635967999999999847e+03 4.795871066750689596e+07
4.636032000000000153e+03 4.796004309620994329e+07
4.636159999999999854e+03 4.796269632304034382e+07
4.636416000000000167e+03 4.796798732074409723e+07
4.636927999999999884e+03 4.797853928433822840e+07
4.637952000000000226e+03 4.799966999017591029e+07
4.637953000000000429e+03 4.799978095146974176e+07
4.637953999999999724e+03 4.799980189580056071e+07
4.637956000000000131e+03 4.799984387140486389e+07
4.637960000000000036e+03 4.799992694125129282e+07
4.637967999999999847e+03 4.800009440717393905e+07
4.637984000000000378e+03 4.800042614339710772e+07
4.638016000000000531e+03 4.800109278306933492e+07
4.638079999999999927e+03 4.800242579511168599e+07
4.638208000000000538e+03 4.800508018543758988e+07
4.638463999999999942e+03 4.801037349247600883e+07
4.638975999999999658e+03 4.802093007192514837e+07
4.638976999999999862e+03 4.802086722218417376e+07
4.638978000000000065e+03 4.802088817095675319e+07
4.638980000000000473e+03 4.802093015563203394e+07
4.638984000000000378e+03 4.802101324323260039e+07
4.638992000000000189e+03 4.802118074524681270e+07
4.639007999999999811e+03 4.802151255351201445e+07
4.639039999999999964e+03 4.802217933843307197e+07
4.639104000000000269e+03 4.802351264128194749e+07
4.639231999999999971e+03 4.802616760977425426e+07
4.639488000000000284e+03 4.803146207057459652e+07
4.639489000000000487e+03 4.803141980394555628e+07
4.639489999999999782e+03 4.803144075495370477e+07
4.639492000000000189e+03 4.803148274427175522e+07
4.639496000000000095e+03 4.803156584109344333e+07
4.639503999999999905e+03 4.803173336156442761e+07
4.639520000000000437e+03 4.803206520624651015e+07
4.639551999999999680e+03 4.803273206502226740e+07
4.639615999999999985e+03 4.803406551530994475e+07
4.639743999999999687e+03 4.803672077416967601e+07
4.639744999999999891e+03 4.803670923853580654e+07
4.639746000000000095e+03 4.803673019069503248e+07
4.639748000000000502e+03 4.803677218239035457e+07
4.639752000000000407e+03 4.803685528383461386e+07
4.639760000000000218e+03 4.803702281364315748e+07
4.639775999999999840e+03 4.803735467680407315e+07
4.639807999999999993e+03 4.803802157292391360e+07
4.639872000000000298e+03 4.803935509800632298e+07
4.639873000000000502e+03 4.803941863392521441e+07
4.639873999999999796e+03 4.803943958666059375e+07
4.639876000000000204e+03 4.803948157958687097e+07
4.639880000000000109e+03 4.803956468337272853e+07
4.639887999999999920e+03 4.803973221797203273e+07
4.639904000000000451e+03 4.804006409058091044e+07
4.639935999999999694e+03 4.804073100569561124e+07
4.639936999999999898e+03 4.804079812823954225e+07
4.639938000000000102e+03 4.804081908127040416e+07
4.639940000000000509e+03 4.804086107481838763e+07
4.639944000000000415e+03 4.804094417979925871e+07
4.639952000000000226e+03 4.804111171683887392e+07
4.639967999999999847e+03 4.804144359425780922e+07
4.639969000000000051e+03 4.804149611160930246e+07
4.639970000000000255e+03 4.804151706479133666e+07
4.639971999999999753e+03 4.804155905865231156e+07
4.639975999999999658e+03 4.804164216423920542e+07
4.639984000000000378e+03 4.804180970252307504e+07
4.639984999999999673e+03 4.804184318189159781e+07
4.639985999999999876e+03 4.804186413514847308e+07
4.639988000000000284e+03 4.804190612916564941e+07
4.639992000000000189e+03 4.804198923505236208e+07
4.639993000000000393e+03 4.804201711172491312e+07
4.639993999999999687e+03 4.804203806501937658e+07
4.639996000000000095e+03 4.804208005911505967e+07
4.639997000000000298e+03 4.804210394793105870e+07
4.639998000000000502e+03 4.804212490124460310e+07
4.639998999999999796e+03 4.804214715715160221e+07
4.640000000000000000e+03 4.804224845112143457e+07
4.640001000000000204e+03 4.804218999628988653e+07
4.640002000000000407e+03 4.804221010462774336e+07
4.640002999999999702e+03 4.804223199045277387e+07
4.640003999999999905e+03 4.804225000148931146e+07
4.640006000000000313e+03 4.804229321077483892e+07
4.640007000000000517e+03 4.804231509661887586e+07
4.640007999999999811e+03 4.804233070435857028e+07
4.640011999999999716e+03 4.804241754085166007e+07
4.640014000000000124e+03 4.804246075021345168e+07
4.640015000000000327e+03 4.804248263609782606e+07
4.640016000000000531e+03 4.804248865501690656e+07
4.640024000000000342e+03 4.804266258602940291e+07
4.640028000000000247e+03 4.804274942282552272e+07
4.640029999999999745e+03 4.804279263233660907e+07
4.640030999999999949e+03 4.804281451829833537e+07
4.640032000000000153e+03 4.804280851203178614e+07
4.640047999999999774e+03 4.804315558709316701e+07
4.640056000000000495e+03 4.804332951931639016e+07
4.640060000000000400e+03 4.804341635671201348e+07
4.640061999999999898e+03 4.804345956651830673e+07
4.640063000000000102e+03 4.804348145263534039e+07
4.640064000000000306e+03 4.804344410165346414e+07
4.640096000000000458e+03 4.804414210449150950e+07
4.640112000000000080e+03 4.804448918443955481e+07
4.640119999999999891e+03 4.804466311910929531e+07
4.640123999999999796e+03 4.804474995772602409e+07
4.640126000000000204e+03 4.804479316813042760e+07
4.640127000000000407e+03 4.804481505456353724e+07
4.640127999999999702e+03 4.804472004948113859e+07
4.640192000000000007e+03 4.804609962048582733e+07
4.640224000000000160e+03 4.804679764272250235e+07
4.640239999999999782e+03 4.804714473235081881e+07
4.640248000000000502e+03 4.804731867182794213e+07
4.640252000000000407e+03 4.804740551284319162e+07
4.640253999999999905e+03 4.804744872443927824e+07
4.640255000000000109e+03 4.804747061150368303e+07
4.640256000000000313e+03 4.804730583091368526e+07
4.640384000000000015e+03 4.805001552411796153e+07
4.640448000000000320e+03 4.805139517034865916e+07
4.640480000000000473e+03 4.805209323068380356e+07
4.640496000000000095e+03 4.805244033936612308e+07
4.640503999999999905e+03 4.805261428838360310e+07
4.640507999999999811e+03 4.805270113409271836e+07
4.640510000000000218e+03 4.805274434808556736e+07
4.640511000000000422e+03 4.805276623639759421e+07
4.640511999999999716e+03 4.805257582886476070e+07
4.640768000000000029e+03 4.805786642544712126e+07
4.640895999999999731e+03 4.806057641113848239e+07
4.640960000000000036e+03 4.806195620711258799e+07
4.640992000000000189e+03 4.806265434306470305e+07
4.641007999999999811e+03 4.806300148956719041e+07
4.641016000000000531e+03 4.806317545781312138e+07
4.641020000000000437e+03 4.806326231285069138e+07
4.641021999999999935e+03 4.806330553166399151e+07
4.641023000000000138e+03 4.806332742244800180e+07
4.641024000000000342e+03 4.806316556301309168e+07
4.641536000000000058e+03 4.807372278653965890e+07
4.641792000000000371e+03 4.807901454430330545e+07
4.641920000000000073e+03 4.808172512125208974e+07
4.641984000000000378e+03 4.808310521740655601e+07
4.642016000000000531e+03 4.808380350555158406e+07
4.642032000000000153e+03 4.808415072808641940e+07
4.642039999999999964e+03 4.808432473483826965e+07
4.642043999999999869e+03 4.808441160890406370e+07
4.642046000000000276e+03 4.808445483731659502e+07
4.642047000000000480e+03 4.808447673282018304e+07
4.642047999999999774e+03 4.808441337775857747e+07
4.643072000000000116e+03 4.810551813104308397e+07
4.643583999999999833e+03 4.811607998966257274e+07
4.643840000000000146e+03 4.812137403914932907e+07
4.643967999999999847e+03 4.812408578533361852e+07
4.644032000000000153e+03 4.812546648172470182e+07
4.644064000000000306e+03 4.812616507557653636e+07
4.644079999999999927e+03 4.812651245060490072e+07
4.644087999999999738e+03 4.812668653313799948e+07
4.644091999999999643e+03 4.812677344533990324e+07
4.644094000000000051e+03 4.812681669250789285e+07
4.644095000000000255e+03 4.812683859758391231e+07
4.644096000000000458e+03 4.812706771428354084e+07
4.646144000000000233e+03 4.816952396780774742e+07
4.647167999999999665e+03 4.819064725922459364e+07
4.647680000000000291e+03 4.820121840409688652e+07
4.647935999999999694e+03 4.820651707425282151e+07
4.648064000000000306e+03 4.820923119474607706e+07
4.648127999999999702e+03 4.821061310614847392e+07
4.648159999999999854e+03 4.821131231427490711e+07
4.648176000000000386e+03 4.821165999508700520e+07
4.648184000000000196e+03 4.821183423154975474e+07
4.648188000000000102e+03 4.821192122072262317e+07
4.648190000000000509e+03 4.821196450565365702e+07
4.648190999999999804e+03 4.821198643008095771e+07
4.648192000000000007e+03 4.821202430473572016e+07
4.652288000000000466e+03 4.829718260542611778e+07
4.654336000000000240e+03 4.833971369148144126e+07
4.654465000000000146e+03 4.834260973824547231e+07
4.654466000000000349e+03 4.834263075761765987e+07
4.654467999999999847e+03 4.834267288035709411e+07
4.654471999999999753e+03 4.834275614243051410e+07
4.654480000000000473e+03 4.834292432687729597e+07
4.654496000000000095e+03 4.834325722442242503e+07
4.654528000000000247e+03 4.834392668691366166e+07
4.654591999999999643e+03 4.834526431677170843e+07
4.654720000000000255e+03 4.834792784392146021e+07
4.654975999999999658e+03 4.835324031057449430e+07
4.655359999999999673e+03 4.836087444845706224e+07
4.655488000000000284e+03 4.836383401733854413e+07
4.655872000000000298e+03 4.837146435666186363e+07
4.656127999999999702e+03 4.837677238620149344e+07
4.656256000000000313e+03 4.837949129727062583e+07
4.656319999999999709e+03 4.838087564316925406e+07
4.656351999999999862e+03 4.838157608588252217e+07
4.656368000000000393e+03 4.838192437902453542e+07
4.656376000000000204e+03 4.838209892335723341e+07
4.656380000000000109e+03 4.838218606582573056e+07
4.656382000000000517e+03 4.838222942699646950e+07
4.656382999999999811e+03 4.838225138963734359e+07
4.656384000000000015e+03 4.838277462140720338e+07
4.656511999999999716e+03 4.838501568459311128e+07
4.658560000000000400e+03 4.842749652393350750e+07
4.662655999999999949e+03 4.851287057888602465e+07
4.664576000000000022e+03 4.855270009396319091e+07
4.668672000000000480e+03 4.863815858530909568e+07
4.670720000000000255e+03 4.868083973856759816e+07
4.670847999999999956e+03 4.868366472150174528e+07
4.671743999999999687e+03 4.870207508590535074e+07
4.672256000000000313e+03 4.871270233845463395e+07
4.672511999999999716e+03 4.871802906638982147e+07
4.672640000000000327e+03 4.872075753568690270e+07
4.672703999999999724e+03 4.872214674182742834e+07
4.672735999999999876e+03 4.872284964651083201e+07
4.672752000000000407e+03 4.872319916425064951e+07
4.672760000000000218e+03 4.872337432363084704e+07
4.672764000000000124e+03 4.872346177413237095e+07
4.672766000000000531e+03 4.872350528788059950e+07
4.672766999999999825e+03 4.872352732707908750e+07
4.672768000000000029e+03 4.872375992780771852e+07
4.687231999999999971e+03 4.902594598274884373e+07
4.687233000000000175e+03 4.902496236468526721e+07
4.687234000000000378e+03 4.902498353303119540e+07
4.687235999999999876e+03 4.902502595198231936e+07
4.687239999999999782e+03 4.902510980029504001e+07
4.687248000000000502e+03 4.902527916599120945e+07
4.687264000000000124e+03 4.902561440573276579e+07
4.687296000000000276e+03 4.902628858019962162e+07
4.687359999999999673e+03 4.902763563324508816e+07
4.687488000000000284e+03 4.903031792650336772e+07
4.687743999999999687e+03 4.903566772393821180e+07
4.688256000000000313e+03 4.904633578214163333e+07
4.689152000000000044e+03 4.906622853896478564e+07
4.689279999999999745e+03 4.906766617197142541e+07
4.691328000000000429e+03 4.911044564864772558e+07
4.695423999999999978e+03 4.919641907366766036e+07
4.697344000000000051e+03 4.923734827199140191e+07
4.701440000000000509e+03 4.932340680986065418e+07
4.703488000000000284e+03 4.936638718632514030e+07
4.703615999999999985e+03 4.936841199661069363e+07
4.703617000000000189e+03 4.936841048979503661e+07
4.703618000000000393e+03 4.936843173204580694e+07
4.703619999999999891e+03 4.936847429983956367e+07
4.703623999999999796e+03 4.936855844210661203e+07
4.703632000000000517e+03 4.936872840166532993e+07
4.703648000000000138e+03 4.936906481782285869e+07
4.703680000000000291e+03 4.936974135646767169e+07
4.703743999999999687e+03 4.937109314541398734e+07
4.703872000000000298e+03 4.937378487642976642e+07
4.704127999999999702e+03 4.937915347242504358e+07
4.704511999999999716e+03 4.938777131368888915e+07
4.704640000000000327e+03 4.938985885828313977e+07
4.705024000000000342e+03 4.939847315877699107e+07
4.705279999999999745e+03 4.940383727838179469e+07
4.705408000000000357e+03 4.940658493453365564e+07
4.705471999999999753e+03 4.940798389668418467e+07
4.705503999999999905e+03 4.940869173360340297e+07
4.705520000000000437e+03 4.940904370686662197e+07
4.705528000000000247e+03 4.940922009365737438e+07
4.705532000000000153e+03 4.940930815897404402e+07
4.705533999999999651e+03 4.940935197802763432e+07
4.705534999999999854e+03 4.940937417248425633e+07
4.705663999999999760e+03 4.941126390281156451e+07
4.707712000000000444e+03 4.945419359836823493e+07
4.711807999999999993e+03 4.954046759464646876e+07
4.711809000000000196e+03 4.954003040361980349e+07
4.711810000000000400e+03 4.954005168255855143e+07
4.711811999999999898e+03 4.954009432375691086e+07
4.711815999999999804e+03 4.954017861128593981e+07
4.711824000000000524e+03 4.954034886463122815e+07
4.711840000000000146e+03 4.954068586309751123e+07
4.711872000000000298e+03 4.954136357330213487e+07
4.711935999999999694e+03 4.954271769880340248e+07
4.712064000000000306e+03 4.954541408511123806e+07
4.712319999999999709e+03 4.955079196558182687e+07
4.712832000000000335e+03 4.956151593575412035e+07
4.713855999999999767e+03 4.958295811477309465e+07
4.715904000000000451e+03 4.962596220276262611e+07
4.715904999999999745e+03 4.962634735912155360e+07
4.715905999999999949e+03 4.962636865666089207e+07
4.715908000000000357e+03 4.962641133554388583e+07
4.715912000000000262e+03 4.962649569676300138e+07
4.715920000000000073e+03 4.962666609938988090e+07
4.715935999999999694e+03 4.962700339365047961e+07
4.715967999999999847e+03 4.962768169900228083e+07
4.716032000000000153e+03 4.962903701162301749e+07
4.716159999999999854e+03 4.963173575914768875e+07
4.716416000000000167e+03 4.963711835830604285e+07
4.716927999999999884e+03 4.964785178062321991e+07
4.717952000000000226e+03 4.966931280631545931e+07
4.717953000000000429e+03 4.966942719987614453e+07
4.717953999999999724e+03 4.966944850679948181e+07
4.717956000000000131e+03 4.966949120429559052e+07
4.717960000000000036e+03 4.966957560231080651e+07
4.717967999999999847e+03 4.966974607923085988e+07
4.717984000000000378e+03 4.967008352042379975e+07
4.718016000000000531e+03 4.967076212217255682e+07
4.718079999999999927e+03 4.967211802410889417e+07
4.718208000000000538e+03 4.967481794158229977e+07
4.718463999999999942e+03 4.968020287262713909e+07
4.718975999999999658e+03 4.969094096921057999e+07
4.718976999999999862e+03 4.969085996492218226e+07
4.718978000000000065e+03 4.969088127646797895e+07
4.718980000000000473e+03 4.969092398340502381e+07
4.718984000000000378e+03 4.969100840004932135e+07
4.718992000000000189e+03 4.969117891409512609e+07
4.719007999999999811e+03 4.969151642882553488e+07
4.719039999999999964e+03 4.969219517858456820e+07
4.719104000000000269e+03 4.969355137603091449e+07
4.719231999999999971e+03 4.969625187880057096e+07
4.719488000000000284e+03 4.970163797698237747e+07
4.719489000000000487e+03 4.970158900761687011e+07
4.719489999999999782e+03 4.970161032150198519e+07
4.719492000000000189e+03 4.970165303313398361e+07
4.719496000000000095e+03 4.970173745917090029e+07
4.719503999999999905e+03 4.970190799211622775e+07
4.719520000000000437e+03 4.970224554390099645e+07
4.719551999999999680e+03 4.970292436830306798e+07
4.719615999999999985e+03 4.970428071433623135e+07
4.719743999999999687e+03 4.970698151293369383e+07
4.719744999999999891e+03 4.970697153133799136e+07
4.719746000000000095e+03 4.970699284641389549e+07
4.719748000000000502e+03 4.970703556040102988e+07
4.719752000000000407e+03 4.970711999118402600e+07
4.719760000000000218e+03 4.970729053357611597e+07
4.719775999999999840e+03 4.970762810392388701e+07
4.719807999999999993e+03 4.970830696556841582e+07
4.719872000000000298e+03 4.970966338597939163e+07
4.719873000000000502e+03 4.970972819594705850e+07
4.719873999999999796e+03 4.970974951161715388e+07
4.719876000000000204e+03 4.970979222678595781e+07
4.719880000000000109e+03 4.970987665995007753e+07
4.719887999999999920e+03 4.971004720710168034e+07
4.719904000000000451e+03 4.971038478688495606e+07
4.719935999999999694e+03 4.971106366735753417e+07
4.719936999999999898e+03 4.971113127438042313e+07
4.719938000000000102e+03 4.971115259034873545e+07
4.719940000000000509e+03 4.971119530611180514e+07
4.719944000000000415e+03 4.971127974048337340e+07
4.719952000000000226e+03 4.971145029003860056e+07
4.719967999999999847e+03 4.971178787461264431e+07
4.719969000000000051e+03 4.971184143085971475e+07
4.719970000000000255e+03 4.971186274697940797e+07
4.719971999999999753e+03 4.971190546304167807e+07
4.719975999999999658e+03 4.971198989802521467e+07
4.719984000000000378e+03 4.971216044879855961e+07
4.719984999999999673e+03 4.971219457418049872e+07
4.719985999999999876e+03 4.971221589037738740e+07
4.719988000000000284e+03 4.971225860659080744e+07
4.719992000000000189e+03 4.971234304188170284e+07
4.719993000000000393e+03 4.971237157406189293e+07
4.719993999999999687e+03 4.971239289029689133e+07
4.719996000000000095e+03 4.971243560658565164e+07
4.719997000000000298e+03 4.971245988444258273e+07
4.719998000000000502e+03 4.971248120069693029e+07
4.719998999999999796e+03 4.971250380947444588e+07
4.720000000000000000e+03 4.971260505895984918e+07
4.720001000000000204e+03 4.971254734968311340e+07
4.720002000000000407e+03 4.971256784208438545e+07
4.720002999999999702e+03 4.971259006603869796e+07
4.720003999999999905e+03 4.971260835254409909e+07
4.720006000000000313e+03 4.971265227764223516e+07
4.720007000000000517e+03 4.971267450161558390e+07
4.720007999999999811e+03 4.971269059371635318e+07
4.720011999999999716e+03 4.971277890438469499e+07
4.720014000000000124e+03 4.971282282955934852e+07
4.720015000000000327e+03 4.971284505357100815e+07
4.720016000000000531e+03 4.971285118150363863e+07
4.720024000000000342e+03 4.971302818256668746e+07
