# time MSD
3.600480000000000018e+03 1.007255171324469745e+08
3.600496000000000095e+03 1.007264292131458074e+08
3.600503999999999905e+03 1.007268838494911939e+08
3.600508000000000266e+03 1.007271095510303527e+08
3.600510000000000218e+03 1.007272232117931098e+08
3.600510999999999967e+03 1.007272803827060610e+08
3.600512000000000171e+03 1.007268945286327899e+08
3.600768000000000029e+03 1.007413948752644956e+08
3.600896000000000186e+03 1.007486492092733830e+08
3.600960000000000036e+03 1.007522838063772768e+08
3.600992000000000189e+03 1.007541063945531249e+08
3.601008000000000266e+03 1.007550186043162346e+08
3.601016000000000076e+03 1.007554733049966544e+08
3.601019999999999982e+03 1.007556990385010093e+08
3.601021999999999935e+03 1.007558127154215872e+08
3.601023000000000138e+03 1.007558698944927752e+08
3.601023999999999887e+03 1.007555061645280719e+08
3.601536000000000058e+03 1.007844209681949168e+08
3.601791999999999916e+03 1.007989254436882287e+08
3.601920000000000073e+03 1.008061818473864496e+08
3.601983999999999924e+03 1.008098174825184643e+08
3.602016000000000076e+03 1.008116405908186436e+08
3.602032000000000153e+03 1.008125530608017147e+08
3.602039999999999964e+03 1.008130078911421001e+08
3.602043999999999869e+03 1.008132336888487637e+08
3.602046000000000276e+03 1.008133473982046694e+08
3.602047000000000025e+03 1.008134045935734212e+08
3.602048000000000229e+03 1.008131443614997864e+08
3.603072000000000116e+03 1.008705745209015608e+08
3.603584000000000287e+03 1.008995058861591667e+08
3.603840000000000146e+03 1.009140186477534622e+08
3.603968000000000302e+03 1.009212791982244849e+08
3.604032000000000153e+03 1.009249169133173674e+08
3.604063999999999851e+03 1.009267410643545240e+08
3.604079999999999927e+03 1.009276540564164668e+08
3.604088000000000193e+03 1.009281091460875273e+08
3.604092000000000098e+03 1.009283350729529560e+08
3.604094000000000051e+03 1.009284488471403867e+08
3.604095000000000255e+03 1.009285060750732720e+08
3.604096000000000004e+03 1.009275552282854617e+08
3.606144000000000233e+03 1.010420040634984523e+08
3.607168000000000120e+03 1.010994992657250762e+08
3.607680000000000291e+03 1.011284633711196333e+08
3.607936000000000149e+03 1.011429925537213534e+08
3.608063999999999851e+03 1.011502613232839704e+08
3.608128000000000156e+03 1.011539031600098461e+08
3.608159999999999854e+03 1.011557293795158267e+08
3.608175999999999931e+03 1.011566434070897698e+08
3.608184000000000196e+03 1.011570990130681694e+08
3.608188000000000102e+03 1.011573251957048029e+08
3.608190000000000055e+03 1.011574390996506065e+08
3.608191000000000258e+03 1.011574963921824545e+08
3.608192000000000007e+03 1.011569446483036578e+08
3.612288000000000011e+03 1.013863040287521333e+08
3.614336000000000240e+03 1.015010123808254004e+08
3.614465000000000146e+03 1.015092969444792569e+08
3.614465999999999894e+03 1.015093529972109199e+08
3.614468000000000302e+03 1.015094649626140743e+08
3.614472000000000207e+03 1.015096891349086463e+08
3.614480000000000018e+03 1.015101381798696816e+08
3.614496000000000095e+03 1.015110364672530591e+08
3.614528000000000247e+03 1.015128330402309895e+08
3.614592000000000098e+03 1.015164229560391605e+08
3.614720000000000255e+03 1.015235919281921983e+08
3.614976000000000113e+03 1.015379510149506330e+08
3.615360000000000127e+03 1.015586378356961161e+08
3.615488000000000284e+03 1.015666592368161529e+08
3.615872000000000298e+03 1.015876676552411318e+08
3.616128000000000156e+03 1.016022298344554007e+08
3.616255999999999858e+03 1.016095151103343964e+08
3.616320000000000164e+03 1.016131652168094814e+08
3.616351999999999862e+03 1.016149955835654438e+08
3.616367999999999938e+03 1.016159116852135807e+08
3.616376000000000204e+03 1.016163683266699910e+08
3.616380000000000109e+03 1.016165950228433907e+08
3.616382000000000062e+03 1.016167091857002974e+08
3.616383000000000266e+03 1.016167666086147577e+08
3.616384000000000015e+03 1.016180825776150227e+08
3.616512000000000171e+03 1.016244145697451383e+08
3.618559999999999945e+03 1.017399930156496316e+08
3.622655999999999949e+03 1.019700061363528371e+08
3.624576000000000022e+03 1.020781979059047550e+08
3.628672000000000025e+03 1.023085990494545698e+08
3.630720000000000255e+03 1.024238279278286546e+08
3.630847999999999956e+03 1.024310962090264559e+08
3.631744000000000142e+03 1.024817143206156939e+08
3.632255999999999858e+03 1.025108756823748797e+08
3.632512000000000171e+03 1.025255038268251419e+08
3.632639999999999873e+03 1.025328221039499640e+08
3.632704000000000178e+03 1.025364887444555908e+08
3.632735999999999876e+03 1.025383274030364603e+08
3.632751999999999953e+03 1.025392476549385190e+08
3.632760000000000218e+03 1.025397063652163148e+08
3.632764000000000124e+03 1.025399340885932148e+08
3.632766000000000076e+03 1.025400487682999521e+08
3.632767000000000280e+03 1.025401064511791319e+08
3.632768000000000029e+03 1.025379508561280966e+08
3.647231999999999971e+03 1.033579403578681350e+08
3.647233000000000175e+03 1.033584636907052249e+08
3.647233999999999924e+03 1.033585202514285296e+08
3.647235999999999876e+03 1.033586332312651128e+08
3.647240000000000236e+03 1.033588594368198365e+08
3.647248000000000047e+03 1.033593125515272766e+08
3.647264000000000124e+03 1.033602189801174402e+08
3.647296000000000276e+03 1.033620318362776190e+08
3.647360000000000127e+03 1.033656542906236351e+08
3.647488000000000284e+03 1.033728882481900305e+08
3.647744000000000142e+03 1.033873774980491698e+08
3.648255999999999858e+03 1.034163460107223541e+08
3.649152000000000044e+03 1.034654004907557070e+08
3.649280000000000200e+03 1.034746246363195777e+08
3.651327999999999975e+03 1.035912499443953037e+08
3.655423999999999978e+03 1.038233443569215089e+08
3.657344000000000051e+03 1.039296752387709916e+08
3.661440000000000055e+03 1.041621552539893985e+08
3.663488000000000284e+03 1.042784230048778802e+08
3.663615999999999985e+03 1.042886019914270639e+08
3.663617000000000189e+03 1.042897090532771945e+08
3.663617999999999938e+03 1.042897658684356660e+08
3.663619999999999891e+03 1.042898793562357128e+08
3.663624000000000251e+03 1.042901065784485489e+08
3.663632000000000062e+03 1.042905617308139652e+08
3.663648000000000138e+03 1.042914722400542498e+08
3.663680000000000291e+03 1.042932932545434684e+08
3.663744000000000142e+03 1.042969320076678395e+08
3.663872000000000298e+03 1.043041985155860484e+08
3.664128000000000156e+03 1.043187529332153648e+08
3.664512000000000171e+03 1.043368309275366515e+08
3.664639999999999873e+03 1.043478516881696880e+08
3.665023999999999887e+03 1.043662549227457494e+08
3.665280000000000200e+03 1.043810147692964226e+08
3.665407999999999902e+03 1.043883989018247873e+08
3.665472000000000207e+03 1.043920985423299223e+08
3.665503999999999905e+03 1.043939537566216737e+08
3.665519999999999982e+03 1.043948822958659530e+08
3.665528000000000247e+03 1.043953451367620826e+08
3.665532000000000153e+03 1.043955749123042226e+08
3.665534000000000106e+03 1.043956906242055297e+08
3.665534999999999854e+03 1.043957488265208304e+08
3.665664000000000215e+03 1.044063922339884937e+08
3.667711999999999989e+03 1.045235414938834608e+08
3.671807999999999993e+03 1.047566775030168146e+08
3.671809000000000196e+03 1.047558534065239429e+08
3.671809999999999945e+03 1.047559103483829051e+08
3.671811999999999898e+03 1.047560240893470049e+08
3.671816000000000258e+03 1.047562518182056397e+08
3.671824000000000069e+03 1.047567079869460315e+08
3.671840000000000146e+03 1.047576205305114388e+08
3.671872000000000298e+03 1.047594456126013696e+08
3.671936000000000149e+03 1.047630924964577705e+08
3.672063999999999851e+03 1.047703752520571798e+08
3.672320000000000164e+03 1.047849621962632984e+08
3.672831999999999880e+03 1.048141258728337735e+08
3.673856000000000222e+03 1.048727968332343847e+08
3.675903999999999996e+03 1.049902070909558237e+08
3.675905000000000200e+03 1.049892568783255965e+08
3.675905999999999949e+03 1.049893138836254627e+08
3.675907999999999902e+03 1.049894277516659945e+08
3.675912000000000262e+03 1.049896557338724732e+08
3.675920000000000073e+03 1.049901124115879387e+08
3.675936000000000149e+03 1.049910259721943587e+08
3.675968000000000302e+03 1.049928530873487592e+08
3.676032000000000153e+03 1.049965040366123319e+08
3.676159999999999854e+03 1.050037949182900935e+08
3.676416000000000167e+03 1.050183981349198669e+08
3.676927999999999884e+03 1.050475943835365921e+08
3.677952000000000226e+03 1.051063306008084416e+08
3.677952999999999975e+03 1.051059752842635661e+08
3.677954000000000178e+03 1.051060323211248070e+08
3.677956000000000131e+03 1.051061462526885569e+08
3.677960000000000036e+03 1.051063743615767360e+08
3.677968000000000302e+03 1.051068312926942557e+08
3.677983999999999924e+03 1.051077453602529168e+08
3.678016000000000076e+03 1.051095734875829071e+08
3.678079999999999927e+03 1.051132264635890871e+08
3.678208000000000084e+03 1.051205213948076367e+08
3.678463999999999942e+03 1.051351327392415106e+08
3.678976000000000113e+03 1.051643452492567301e+08
3.678976999999999862e+03 1.051646102441470772e+08
3.678978000000000065e+03 1.051646672967277020e+08
3.678980000000000018e+03 1.051647812601772696e+08
3.678983999999999924e+03 1.051650094326494038e+08
3.678992000000000189e+03 1.051654664910210818e+08
3.679008000000000266e+03 1.051663808135630488e+08
3.679039999999999964e+03 1.051682094497250021e+08
3.679104000000000269e+03 1.051718634420204759e+08
3.679231999999999971e+03 1.051791604023542553e+08
3.679488000000000284e+03 1.051937758069925606e+08
3.679489000000000033e+03 1.051941616854092777e+08
3.679490000000000236e+03 1.051942187459526509e+08
3.679492000000000189e+03 1.051943327254588753e+08
3.679496000000000095e+03 1.051945609299813956e+08
3.679503999999999905e+03 1.051950180523871332e+08
3.679519999999999982e+03 1.051959325036000013e+08
3.679552000000000135e+03 1.051977613969368339e+08
3.679615999999999985e+03 1.052014159032274634e+08
3.679744000000000142e+03 1.052087138902592659e+08
3.679744999999999891e+03 1.052089912409904301e+08
3.679746000000000095e+03 1.052090483055458069e+08
3.679748000000000047e+03 1.052091622930944711e+08
3.679751999999999953e+03 1.052093905137274712e+08
3.679760000000000218e+03 1.052098476683133394e+08
3.679776000000000295e+03 1.052107621841719449e+08
3.679807999999999993e+03 1.052125912066541761e+08
3.679872000000000298e+03 1.052162459712634981e+08
3.679873000000000047e+03 1.052164096309205145e+08
3.679874000000000251e+03 1.052164666974836141e+08
3.679876000000000204e+03 1.052165806890386194e+08
3.679880000000000109e+03 1.052168089177199155e+08
3.679887999999999920e+03 1.052172660883911252e+08
3.679903999999999996e+03 1.052181806365525723e+08
3.679936000000000149e+03 1.052200097235687524e+08
3.679936999999999898e+03 1.052201274343881309e+08
3.679938000000000102e+03 1.052201845019560605e+08
3.679940000000000055e+03 1.052202984955234677e+08
3.679943999999999960e+03 1.052205267282454073e+08
3.679952000000000226e+03 1.052209839069896340e+08
3.679968000000000302e+03 1.052218984713516831e+08
3.679969000000000051e+03 1.052219913606954217e+08
3.679970000000000255e+03 1.052220484287665188e+08
3.679972000000000207e+03 1.052221624233454764e+08
3.679976000000000113e+03 1.052223906580930650e+08
3.679983999999999924e+03 1.052228478408882767e+08
3.679985000000000127e+03 1.052229244391433299e+08
3.679985999999999876e+03 1.052229815074664950e+08
3.679988000000000284e+03 1.052230955025518984e+08
3.679992000000000189e+03 1.052233237383136451e+08
3.679992999999999938e+03 1.052233894917575121e+08
3.679994000000000142e+03 1.052234465602063835e+08
3.679996000000000095e+03 1.052235605555426180e+08
3.679997000000000298e+03 1.052236203619354963e+08
3.679998000000000047e+03 1.052236774304464757e+08
3.679999000000000251e+03 1.052237366421926767e+08
3.680000000000000000e+03 1.052234910325172246e+08
3.680001000000000204e+03 1.052238521739061028e+08
3.680001999999999953e+03 1.052239077062599361e+08
3.680003000000000156e+03 1.052239661694632024e+08
3.680003999999999905e+03 1.052240196624270082e+08
3.680005999999999858e+03 1.052241359429039955e+08
3.680007000000000062e+03 1.052241944061708301e+08
3.680008000000000266e+03 1.052242459776387662e+08
3.680012000000000171e+03 1.052244768487562835e+08
3.680014000000000124e+03 1.052245931294858903e+08
3.680014999999999873e+03 1.052246515928801596e+08
3.680016000000000076e+03 1.052246954996780753e+08
3.680023999999999887e+03 1.052251605562069863e+08
3.680028000000000247e+03 1.052253914283285886e+08
3.680030000000000200e+03 1.052255077095648646e+08
3.680030999999999949e+03 1.052255661732146442e+08
3.680032000000000153e+03 1.052255915490367413e+08
3.680048000000000229e+03 1.052265246434787810e+08
3.680056000000000040e+03 1.052269897040526122e+08
3.680059999999999945e+03 1.052272205781850219e+08
3.680061999999999898e+03 1.052273368604353964e+08
3.680063000000000102e+03 1.052273953245964199e+08
3.680063999999999851e+03 1.052273825491534621e+08
3.680096000000000004e+03 1.052292465398919284e+08
3.680112000000000080e+03 1.052301796505850852e+08
3.680119999999999891e+03 1.052306447192440331e+08
3.680124000000000251e+03 1.052308755973933488e+08
3.680126000000000204e+03 1.052309918816671520e+08
3.680126999999999953e+03 1.052310503468520343e+08
3.680128000000000156e+03 1.052309633784991205e+08
3.680192000000000007e+03 1.052346814400890023e+08
3.680224000000000160e+03 1.052365454958484024e+08
3.680240000000000236e+03 1.052374786390561610e+08
3.680248000000000047e+03 1.052379437239018232e+08
3.680251999999999953e+03 1.052381746100979000e+08
3.680253999999999905e+03 1.052382908984170854e+08
3.680255000000000109e+03 1.052383493656465560e+08
3.680255999999999858e+03 1.052381629685458094e+08
3.680384000000000015e+03 1.052455823890299648e+08
3.680447999999999865e+03 1.052493007096664608e+08
3.680480000000000018e+03 1.052511648953911066e+08
3.680496000000000095e+03 1.052520981035885215e+08
3.680503999999999905e+03 1.052525632208317369e+08
3.680508000000000266e+03 1.052527941231175512e+08
3.680510000000000218e+03 1.052529104194950610e+08
3.680510999999999967e+03 1.052529688908082247e+08
3.680512000000000171e+03 1.052525561035625041e+08
3.680768000000000029e+03 1.052673897869889438e+08
3.680896000000000186e+03 1.052748102413196415e+08
3.680960000000000036e+03 1.052785290796522051e+08
3.680992000000000189e+03 1.052803935251230747e+08
3.681008000000000266e+03 1.052813268632044047e+08
3.681016000000000076e+03 1.052817920451759994e+08
3.681019999999999982e+03 1.052820229796343446e+08
3.681021999999999935e+03 1.052821392920675725e+08
3.681023000000000138e+03 1.052821977715258896e+08
3.681023999999999887e+03 1.052817816561092138e+08
3.681536000000000058e+03 1.053113495818045735e+08
3.681791999999999916e+03 1.053261874273501039e+08
3.681920000000000073e+03 1.053336099657137543e+08
3.681983999999999924e+03 1.053373298469234854e+08
3.682016000000000076e+03 1.053391948151690066e+08
3.682032000000000153e+03 1.053401284156066626e+08
3.682039999999999964e+03 1.053405937278993577e+08
3.682043999999999869e+03 1.053408247270507067e+08
3.682046000000000276e+03 1.053409410718847364e+08
3.682047000000000025e+03 1.053409995677034855e+08
3.682048000000000229e+03 1.053407200663908720e+08
3.683072000000000116e+03 1.053994203601733148e+08
3.683584000000000287e+03 1.054290047584760487e+08
3.683840000000000146e+03 1.054438509042137712e+08
3.683968000000000302e+03 1.054512776055092067e+08
3.684032000000000153e+03 1.054549995728183687e+08
3.684063999999999851e+03 1.054568655863433480e+08
3.684079999999999927e+03 1.054577997111429721e+08
3.684088000000000193e+03 1.054582652841502577e+08
3.684092000000000098e+03 1.054584964130910039e+08
3.684094000000000051e+03 1.054586128231998384e+08
3.684095000000000255e+03 1.054586713519104868e+08
3.684096000000000004e+03 1.054577861401178837e+08
3.686144000000000233e+03 1.055747649016836733e+08
3.687168000000000120e+03 1.056335303750211447e+08
3.687680000000000291e+03 1.056631475826634914e+08
3.687936000000000149e+03 1.056780101848066598e+08
3.688063999999999851e+03 1.056854451220599115e+08
3.688128000000000156e+03 1.056891712200577259e+08
3.688159999999999854e+03 1.056910393043407798e+08
3.688175999999999931e+03 1.056919744650685489e+08
3.688184000000000196e+03 1.056924405555009395e+08
3.688188000000000102e+03 1.056926719406326711e+08
3.688190000000000055e+03 1.056927884799121469e+08
3.688191000000000258e+03 1.056928470734904110e+08
3.688192000000000007e+03 1.056922441863787323e+08
3.692288000000000011e+03 1.059266878908283412e+08
3.694336000000000240e+03 1.060439263883602470e+08
3.694465000000000146e+03 1.060520183649482429e+08
3.694465999999999894e+03 1.060520756716904640e+08
3.694468000000000302e+03 1.060521902013767958e+08
3.694472000000000207e+03 1.060524194045659751e+08
3.694480000000000018e+03 1.060528786009083092e+08
3.694496000000000095e+03 1.060537972383533120e+08
3.694528000000000247e+03 1.060556342909948230e+08
3.694592000000000098e+03 1.060593054123441726e+08
3.694720000000000255e+03 1.060666363173498809e+08
3.694976000000000113e+03 1.060813153871598989e+08
3.695360000000000127e+03 1.061028223706577122e+08
3.695488000000000284e+03 1.061106508187855333e+08
3.695872000000000298e+03 1.061325053432137519e+08
3.696128000000000156e+03 1.061474009127055258e+08
3.696255999999999858e+03 1.061548523274094313e+08
3.696320000000000164e+03 1.061585866803540736e+08
3.696351999999999862e+03 1.061604589022590220e+08
3.696367999999999938e+03 1.061613961348127127e+08
3.696376000000000204e+03 1.061618632582294792e+08
3.696380000000000109e+03 1.061620951559179425e+08
3.696382000000000062e+03 1.061622119537963122e+08
3.696383000000000266e+03 1.061622706770872027e+08
3.696384000000000015e+03 1.061633891240185350e+08
3.696512000000000171e+03 1.061696708770642728e+08
3.698559999999999945e+03 1.062878288689582795e+08
3.702655999999999949e+03 1.065229644843096882e+08
3.704576000000000022e+03 1.066336962139064372e+08
3.708672000000000025e+03 1.068691810781943798e+08
3.710720000000000255e+03 1.069869399095025659e+08
3.710847999999999956e+03 1.069942344552701861e+08
3.711744000000000142e+03 1.070460972854360938e+08
3.712255999999999858e+03 1.070759118115742654e+08
3.712512000000000171e+03 1.070908733969434649e+08
3.712639999999999873e+03 1.070983578295889795e+08
3.712704000000000178e+03 1.071021087307306379e+08
3.712735999999999876e+03 1.071039892457487136e+08
3.712751999999999953e+03 1.071049306326686740e+08
3.712760000000000218e+03 1.071053998261086345e+08
3.712764000000000124e+03 1.071056327514811158e+08
3.712766000000000076e+03 1.071057500672402382e+08
3.712767000000000280e+03 1.071058090507235676e+08
3.712768000000000029e+03 1.071032245487081558e+08
3.727231999999999971e+03 1.079416552387377173e+08
3.727233000000000175e+03 1.079419925212187916e+08
3.727233999999999924e+03 1.079420503347609639e+08
3.727235999999999876e+03 1.079421658777342141e+08
3.727240000000000236e+03 1.079423971089811474e+08
3.727248000000000047e+03 1.079428603712061197e+08
3.727264000000000124e+03 1.079437871409352422e+08
3.727296000000000276e+03 1.079456404588374645e+08
3.727360000000000127e+03 1.079493440968959779e+08
3.727488000000000284e+03 1.079567399429533035e+08
3.727744000000000142e+03 1.079715490451819599e+08
3.728255999999999858e+03 1.080011446220227480e+08
3.729152000000000044e+03 1.080511544437324554e+08
3.729280000000000200e+03 1.080606876175117493e+08
3.731327999999999975e+03 1.081798926228904873e+08
3.735423999999999978e+03 1.084171111916128695e+08
3.737344000000000051e+03 1.085256197730366588e+08
3.741440000000000055e+03 1.087631829076395333e+08
3.743488000000000284e+03 1.088819800978287011e+08
3.743615999999999985e+03 1.088925481588854343e+08
3.743617000000000189e+03 1.088935430045309067e+08
3.743617999999999938e+03 1.088936010711467415e+08
3.743619999999999891e+03 1.088937171222842038e+08
3.743624000000000251e+03 1.088939493679259866e+08
3.743632000000000062e+03 1.088944146634178758e+08
3.743648000000000138e+03 1.088953455024394542e+08
3.743680000000000291e+03 1.088972069574818313e+08
3.743744000000000142e+03 1.089009268462383449e+08
3.743872000000000298e+03 1.089083551578176171e+08
3.744128000000000156e+03 1.089232292397665381e+08
3.744512000000000171e+03 1.089416592008633167e+08
3.744639999999999873e+03 1.089529547621111125e+08
3.745023999999999887e+03 1.089717367514512241e+08
3.745280000000000200e+03 1.089868302658449411e+08
3.745407999999999902e+03 1.089943806797208935e+08
3.745472000000000207e+03 1.089981646554035097e+08
3.745503999999999905e+03 1.090000617618417293e+08
3.745519999999999982e+03 1.090010114548944831e+08
3.745528000000000247e+03 1.090014847903263122e+08
3.745532000000000153e+03 1.090017197717763335e+08
3.745534000000000106e+03 1.090018381232410818e+08
3.745534999999999854e+03 1.090018976273406297e+08
3.745664000000000215e+03 1.090127591694692075e+08
3.747711999999999989e+03 1.091324877984248251e+08
3.751807999999999993e+03 1.093707475396932662e+08
3.751809000000000196e+03 1.093698826569818556e+08
3.751809999999999945e+03 1.093699408501625657e+08
3.751811999999999898e+03 1.093700571546408832e+08
3.751816000000000258e+03 1.093702899079514295e+08
3.751824000000000069e+03 1.093707562213175148e+08
3.751840000000000146e+03 1.093716890926147401e+08
3.751872000000000298e+03 1.093735546099321395e+08
3.751936000000000149e+03 1.093772826169734001e+08
3.752063999999999851e+03 1.093847271411105692e+08
3.752320000000000164e+03 1.093996337065925300e+08
3.752831999999999880e+03 1.094294242115681320e+08
3.753856000000000222e+03 1.094893593857139647e+08
3.755903999999999996e+03 1.096093496626459807e+08
3.755905000000000200e+03 1.096083939198731333e+08
3.755905999999999949e+03 1.096084521765772998e+08
3.755907999999999902e+03 1.096085686080441922e+08
3.755912000000000262e+03 1.096088016156171113e+08
3.755920000000000073e+03 1.096092684377130717e+08
3.755936000000000149e+03 1.096102023254242837e+08
3.755968000000000302e+03 1.096120698756954670e+08
3.756032000000000153e+03 1.096158019434138685e+08
3.756159999999999854e+03 1.096232545831462145e+08
3.756416000000000167e+03 1.096381773793256283e+08
3.756927999999999884e+03 1.096680002526350468e+08
3.757952000000000226e+03 1.097280007239058018e+08
3.757952999999999975e+03 1.097276639500286281e+08
3.757954000000000178e+03 1.097277222381367981e+08
3.757956000000000131e+03 1.097278387327972502e+08
3.757960000000000036e+03 1.097280718667138368e+08
3.757968000000000302e+03 1.097285389422447979e+08
3.757983999999999924e+03 1.097294733365290016e+08
3.758016000000000076e+03 1.097313419006949067e+08
3.758079999999999927e+03 1.097350759930871725e+08
3.758208000000000084e+03 1.097425326723303944e+08
3.758463999999999942e+03 1.097574635748707056e+08
3.758976000000000113e+03 1.097873026830805242e+08
3.758976999999999862e+03 1.097875733901571333e+08
3.758978000000000065e+03 1.097876316940812021e+08
3.758980000000000018e+03 1.097877482204082757e+08
3.758983999999999924e+03 1.097879814179968238e+08
3.758992000000000189e+03 1.097884486212414056e+08
3.759008000000000266e+03 1.097893832705358863e+08
3.759039999999999964e+03 1.097912523443209082e+08
3.759104000000000269e+03 1.097949874550848305e+08
3.759231999999999971e+03 1.098024461680400670e+08
3.759488000000000284e+03 1.098173811431633532e+08
3.759489000000000033e+03 1.098177704461320937e+08
3.759490000000000236e+03 1.098178287580289692e+08
3.759492000000000189e+03 1.098179453003183305e+08
3.759496000000000095e+03 1.098181785300826877e+08
3.759503999999999905e+03 1.098186457975868434e+08
3.759519999999999982e+03 1.098195805756164342e+08
3.759552000000000135e+03 1.098214499067675322e+08
3.759615999999999985e+03 1.098251855316888988e+08
3.759744000000000142e+03 1.098326452712888122e+08
3.759744999999999891e+03 1.098329225767937601e+08
3.759746000000000095e+03 1.098329808927129656e+08
3.759748000000000047e+03 1.098330974430421740e+08
3.759751999999999953e+03 1.098333306889072061e+08
3.759760000000000218e+03 1.098337979887770712e+08
3.759776000000000295e+03 1.098347328315144628e+08
3.759807999999999993e+03 1.098366022922056168e+08
3.759872000000000298e+03 1.098403381761328131e+08
3.759873000000000047e+03 1.098405012634882778e+08
3.759874000000000251e+03 1.098405595814242214e+08
3.759876000000000204e+03 1.098406761357902139e+08
3.759880000000000109e+03 1.098409093897318691e+08
3.759887999999999920e+03 1.098413767058529109e+08
3.759903999999999996e+03 1.098423115810521394e+08
3.759936000000000149e+03 1.098441811067546159e+08
3.759936999999999898e+03 1.098442995319113880e+08
3.759938000000000102e+03 1.098443578508595824e+08
3.759940000000000055e+03 1.098444744072595388e+08
3.759943999999999960e+03 1.098447076652603894e+08
3.759952000000000226e+03 1.098451749895471036e+08
3.759968000000000302e+03 1.098461098810562938e+08
3.759969000000000051e+03 1.098462039142860770e+08
3.759970000000000255e+03 1.098462622337418646e+08
3.759972000000000207e+03 1.098463787911608517e+08
3.759976000000000113e+03 1.098466120511986315e+08
3.759983999999999924e+03 1.098470793795787543e+08
3.759985000000000127e+03 1.098471573374681771e+08
3.759985999999999876e+03 1.098472156571795493e+08
3.759988000000000284e+03 1.098473322151103318e+08
3.759992000000000189e+03 1.098475654761663228e+08
3.759992999999999938e+03 1.098476325328134447e+08
3.759994000000000142e+03 1.098476908526525944e+08
3.759996000000000095e+03 1.098478074108381122e+08
3.759997000000000298e+03 1.098478684416400045e+08
3.759998000000000047e+03 1.098479267615420371e+08
3.759999000000000251e+03 1.098479872135479003e+08
3.760000000000000000e+03 1.098477484380969107e+08
3.760001000000000204e+03 1.098481052662787139e+08
3.760001999999999953e+03 1.098481620918569416e+08
3.760003000000000156e+03 1.098482218246862292e+08
3.760003999999999905e+03 1.098482765816681087e+08
3.760005999999999858e+03 1.098483953537977189e+08
3.760007000000000062e+03 1.098484550866907835e+08
3.760008000000000266e+03 1.098485080038548261e+08
3.760012000000000171e+03 1.098487439136246294e+08
3.760014000000000124e+03 1.098488626860081851e+08
3.760014999999999873e+03 1.098489224190303534e+08
3.760016000000000076e+03 1.098489677103818804e+08
3.760023999999999887e+03 1.098494429096880704e+08
3.760028000000000247e+03 1.098496788204661906e+08
3.760030000000000200e+03 1.098497975933562517e+08
3.760030999999999949e+03 1.098498573266360611e+08
3.760032000000000153e+03 1.098498838539935201e+08
3.760048000000000229e+03 1.098508372933057398e+08
3.760056000000000040e+03 1.098513124967009425e+08
3.760059999999999945e+03 1.098515484094987065e+08
3.760061999999999898e+03 1.098516671834066212e+08
3.760063000000000102e+03 1.098517269172021002e+08
3.760064000000000306e+03 1.098517155186320096e+08
3.760096000000000004e+03 1.098536199659537524e+08
3.760112000000000080e+03 1.098545734216716141e+08
3.760119999999999891e+03 1.098550486332453936e+08
3.760124000000000251e+03 1.098552845500850976e+08
3.760126000000000204e+03 1.098554033260316849e+08
3.760126999999999953e+03 1.098554630608581156e+08
3.760128000000000156e+03 1.098553776371304542e+08
3.760192000000000007e+03 1.098591761653558165e+08
3.760224000000000160e+03 1.098610806779820621e+08
3.760240000000000236e+03 1.098620341664129645e+08
3.760248000000000047e+03 1.098625093942953348e+08
3.760251999999999953e+03 1.098627453191986680e+08
3.760253999999999905e+03 1.098628640992093086e+08
3.760255000000000109e+03 1.098629238360919505e+08
3.760255999999999858e+03 1.098627364988062084e+08
3.760384000000000015e+03 1.098703162216123194e+08
3.760447999999999865e+03 1.098741150101108998e+08
3.760480000000000018e+03 1.098760196532457471e+08
3.760496000000000095e+03 1.098769732069457471e+08
3.760503999999999905e+03 1.098774484673444331e+08
3.760508000000000266e+03 1.098776844083699137e+08
3.760510000000000218e+03 1.098778031964811236e+08
3.760510999999999967e+03 1.098778629374698848e+08
3.760512000000000171e+03 1.098774336678387374e+08
3.760768000000000029e+03 1.098925899320621789e+08
3.760896000000000186e+03 1.099001706888810545e+08
3.760960000000000036e+03 1.099039699958686382e+08
3.760992000000000189e+03 1.099058748988617510e+08
3.761008000000000266e+03 1.099068285826053619e+08
3.761016000000000076e+03 1.099073039077057987e+08
3.761019999999999982e+03 1.099075398809234947e+08
3.761021999999999935e+03 1.099076586851651371e+08
3.761023000000000138e+03 1.099077184342947453e+08
3.761023999999999887e+03 1.099072778639877141e+08
3.761536000000000058e+03 1.099374914454859197e+08
3.761791999999999916e+03 1.099526518787845820e+08
3.761920000000000073e+03 1.099602347182966471e+08
3.761983999999999924e+03 1.099640350680290163e+08
3.762016000000000076e+03 1.099659404938541353e+08
3.762032000000000153e+03 1.099668944391672462e+08
3.762039999999999964e+03 1.099673698946146518e+08
3.762043999999999869e+03 1.099676059327271581e+08
3.762046000000000276e+03 1.099677247694657594e+08
3.762047000000000025e+03 1.099677845349977016e+08
3.762048000000000229e+03 1.099675219562509507e+08
3.763072000000000116e+03 1.100274967807274312e+08
3.763584000000000287e+03 1.100577268942336291e+08
3.763840000000000146e+03 1.100728956296515912e+08
3.763968000000000302e+03 1.100804826188648492e+08
3.764032000000000153e+03 1.100842850517244488e+08
3.764064000000000306e+03 1.100861915208100975e+08
3.764079999999999927e+03 1.100871459898871630e+08
3.764088000000000193e+03 1.100876217056761533e+08
3.764092000000000098e+03 1.100878578732412606e+08
