# time MSD
5.360123999999999796e+03 7.842998096130324900e+07
5.360126000000000204e+03 7.843004259551157057e+07
5.360127000000000407e+03 7.843007306094175577e+07
5.360127999999999702e+03 7.842987475960271060e+07
5.360192000000000007e+03 7.843183419322659075e+07
5.360224000000000160e+03 7.843282110021880269e+07
5.360239999999999782e+03 7.843331630382883549e+07
5.360248000000000502e+03 7.843356500984485447e+07
5.360252000000000407e+03 7.843368938265840709e+07
5.360253999999999905e+03 7.843375101833045483e+07
5.360255000000000109e+03 7.843378148448640108e+07
5.360256000000000313e+03 7.843340419833657146e+07
5.360384000000000015e+03 7.843725306053808331e+07
5.360448000000000320e+03 7.843921258567868173e+07
5.360480000000000473e+03 7.844019953849034011e+07
5.360496000000000095e+03 7.844069476522959769e+07
5.360503999999999905e+03 7.844094348283232749e+07
5.360507999999999811e+03 7.844106786149516702e+07
5.360510000000000218e+03 7.844112950005751848e+07
5.360511000000000422e+03 7.844115996763554215e+07
5.360511999999999716e+03 7.844072001509870589e+07
5.360768000000000029e+03 7.844824522274337709e+07
5.360895999999999731e+03 7.845209444179825485e+07
5.360960000000000036e+03 7.845405414793543518e+07
5.360992000000000189e+03 7.845504119140213728e+07
5.361007999999999811e+03 7.845553646403212845e+07
5.361016000000000531e+03 7.845578520468646288e+07
5.361020000000000437e+03 7.845590959487386048e+07
5.361021999999999935e+03 7.845597123913215101e+07
5.361023000000000138e+03 7.845600170956233144e+07
5.361024000000000342e+03 7.845565469875177741e+07
5.361536000000000058e+03 7.847050556105865538e+07
5.361792000000000371e+03 7.847803220287108421e+07
5.361920000000000073e+03 7.848188215278875828e+07
5.361984000000000378e+03 7.848384223117625713e+07
5.362016000000000531e+03 7.848482946148797870e+07
5.362032000000000153e+03 7.848532482792462409e+07
5.362039999999999964e+03 7.848557361569440365e+07
5.362043999999999869e+03 7.848569802942995727e+07
5.362046000000000276e+03 7.848575968545064330e+07
5.362047000000000480e+03 7.848579016165573895e+07
5.362047999999999774e+03 7.848648540140965581e+07
5.363072000000000116e+03 7.851595881689305604e+07
5.363583999999999833e+03 7.853081541278621554e+07
5.363840000000000146e+03 7.853834497090756893e+07
5.363967999999999847e+03 7.854219640973171592e+07
5.364032000000000153e+03 7.854415724388764799e+07
5.364064000000000306e+03 7.854514485244272649e+07
5.364079999999999927e+03 7.854564040895986557e+07
5.364087999999999738e+03 7.854588929210899770e+07
5.364092000000000553e+03 7.854601375317789614e+07
5.364094000000000051e+03 7.854607543274816871e+07
5.364095000000000255e+03 7.854610592060035467e+07
5.364096000000000458e+03 7.854699294908094406e+07
5.366144000000000233e+03 7.860665108014658093e+07
5.367167999999999665e+03 7.863614705831539631e+07
5.367680000000000291e+03 7.865101492066194117e+07
5.367935999999999694e+03 7.865855018823298812e+07
5.368064000000000306e+03 7.866240457321532071e+07
5.368127999999999702e+03 7.866436691051770747e+07
5.368159999999999854e+03 7.866535527350924909e+07
5.368176000000000386e+03 7.866585120972545445e+07
5.368184000000000196e+03 7.866610028302517533e+07
5.368188000000000102e+03 7.866622483914904296e+07
5.368190000000000509e+03 7.866628656558290124e+07
5.368190999999999804e+03 7.866631707684031129e+07
5.368192000000000007e+03 7.866621279323668778e+07
5.372288000000000466e+03 7.878637719646421075e+07
5.374336000000000240e+03 7.884612628677946329e+07
5.374465000000000146e+03 7.885048658609400690e+07
5.374466000000000349e+03 7.885051568047098815e+07
5.374467999999999847e+03 7.885057345108145475e+07
5.374471999999999753e+03 7.885068854773314297e+07
5.374480000000000473e+03 7.885092104542104900e+07
5.374496000000000095e+03 7.885138715089809895e+07
5.374528000000000247e+03 7.885231780750636756e+07
5.374592000000000553e+03 7.885417264691537619e+07
5.374720000000000255e+03 7.885789254349824786e+07
5.374975999999999658e+03 7.886529091119250655e+07
5.375359999999999673e+03 7.887566733530300856e+07
5.375488000000000284e+03 7.888015026317828894e+07
5.375872000000000298e+03 7.889055778745172918e+07
5.376127999999999702e+03 7.889810448359496891e+07
5.376256000000000313e+03 7.890196474482159317e+07
5.376319999999999709e+03 7.890393008527845144e+07
5.376351999999999862e+03 7.890491996323129535e+07
5.376368000000000393e+03 7.890541665760505199e+07
5.376376000000000204e+03 7.890566611132356524e+07
5.376380000000000109e+03 7.890579085915248096e+07
5.376382000000000517e+03 7.890585268021672964e+07
5.376382999999999811e+03 7.890588323850242794e+07
5.376384000000000015e+03 7.890300148363500834e+07
5.376511999999999716e+03 7.891001082483120263e+07
5.378560000000000400e+03 7.897050571223472059e+07
5.382655999999999949e+03 7.909110139608055353e+07
5.384576000000000022e+03 7.914483512894070148e+07
5.388672000000000480e+03 7.926536396473422647e+07
5.390720000000000255e+03 7.932529400989429653e+07
5.390847999999999956e+03 7.933113633597454429e+07
5.391743999999999687e+03 7.935492471523647010e+07
5.392256000000000313e+03 7.936986032697494328e+07
5.392511999999999716e+03 7.937743006631569564e+07
5.392640000000000327e+03 7.938130208326192200e+07
5.392703999999999724e+03 7.938327340598680079e+07
5.392735999999999876e+03 7.938426628687317669e+07
5.392752000000000407e+03 7.938476448803113401e+07
5.392760000000000218e+03 7.938501470011812449e+07
5.392764000000000124e+03 7.938513982742817700e+07
5.392766000000000531e+03 7.938520183678539097e+07
5.392766999999999825e+03 7.938523248860405385e+07
5.392768000000000029e+03 7.938797245462641120e+07
5.407231999999999971e+03 7.981161668470695615e+07
5.407233000000000175e+03 7.981401072389307618e+07
5.407234000000000378e+03 7.981403999429519475e+07
5.407235999999999876e+03 7.981409811604210734e+07
5.407239999999999782e+03 7.981421391199713945e+07
5.407248000000000502e+03 7.981444782380574942e+07
5.407264000000000124e+03 7.981491676319357753e+07
5.407296000000000276e+03 7.981585308429153264e+07
5.407359999999999673e+03 7.981771918293344975e+07
5.407488000000000284e+03 7.982146168380244076e+07
5.407743999999999687e+03 7.982890497447693348e+07
5.408256000000000313e+03 7.984385459018787742e+07
5.409152000000000044e+03 7.986982479443868995e+07
5.409279999999999745e+03 7.987389680343151093e+07
5.411328000000000429e+03 7.993476033511719108e+07
5.415423999999999978e+03 8.005608831788122654e+07
5.417344000000000051e+03 8.011313297252480686e+07
5.421440000000000509e+03 8.023439649414998293e+07
5.423488000000000284e+03 8.029469168686889112e+07
5.423615999999999985e+03 8.029758151051700115e+07
5.423617000000000189e+03 8.029728231616015732e+07
5.423618000000000393e+03 8.029731167383679748e+07
5.423619999999999891e+03 8.029736996876777709e+07
5.423623999999999796e+03 8.029748611353370547e+07
5.423632000000000517e+03 8.029772072560362518e+07
5.423648000000000138e+03 8.029819107031281292e+07
5.423680000000000291e+03 8.029913019615711272e+07
5.423743999999999687e+03 8.030100188759329915e+07
5.423872000000000298e+03 8.030475563211612403e+07
5.424127999999999702e+03 8.031222134349773824e+07
5.424511999999999716e+03 8.032450252162699401e+07
5.424640000000000327e+03 8.032721622462128103e+07
5.425024000000000342e+03 8.033952900625707209e+07
5.425279999999999745e+03 8.034714471388268471e+07
5.425408000000000357e+03 8.035104025458839536e+07
5.425471999999999753e+03 8.035302354479047656e+07
5.425503999999999905e+03 8.035402244747349620e+07
5.425520000000000437e+03 8.035452366670870781e+07
5.425528000000000247e+03 8.035477539662775397e+07
5.425532000000000153e+03 8.035490128271186352e+07
5.425534000000000560e+03 8.035496366701331735e+07
5.425534999999999854e+03 8.035499450443117321e+07
5.425663999999999760e+03 8.035734898546583951e+07
5.427712000000000444e+03 8.041839668547518551e+07
5.431807999999999993e+03 8.054009106927028298e+07
5.431809000000000196e+03 8.054124181320881844e+07
5.431810000000000400e+03 8.054127121559906006e+07
5.431811999999999898e+03 8.054132959860715270e+07
5.431815999999999804e+03 8.054144591858378053e+07
5.431824000000000524e+03 8.054168088596074283e+07
5.431840000000000146e+03 8.054215194248633087e+07
5.431872000000000298e+03 8.054309248423145711e+07
5.431935999999999694e+03 8.054496700573934615e+07
5.432064000000000306e+03 8.054872642202885449e+07
5.432319999999999709e+03 8.055620343336690962e+07
5.432832000000000335e+03 8.057122093791405857e+07
5.433855999999999767e+03 8.060139921618266404e+07
5.435904000000000451e+03 8.066253935152192414e+07
5.435904999999999745e+03 8.066282329038114846e+07
5.435905999999999949e+03 8.066285271470484138e+07
5.435908000000000357e+03 8.066291114188164473e+07
5.435912000000000262e+03 8.066302754918019474e+07
5.435920000000000073e+03 8.066326269437016547e+07
5.435935999999999694e+03 8.066373410715737939e+07
5.435967999999999847e+03 8.066467536117884517e+07
5.436032000000000153e+03 8.066655130194196105e+07
5.436159999999999854e+03 8.067031356785263121e+07
5.436416000000000167e+03 8.067779623016777635e+07
5.436927999999999884e+03 8.069282503533858061e+07
5.437952000000000226e+03 8.072302594694432616e+07
5.437953000000000429e+03 8.072327027233213186e+07
5.437953999999999724e+03 8.072329970766223967e+07
5.437956000000000131e+03 8.072335815663158894e+07
5.437960000000000036e+03 8.072347460755173862e+07
5.437967999999999847e+03 8.072370984094674885e+07
5.437984000000000378e+03 8.072418143061256409e+07
5.438016000000000531e+03 8.072512303722089529e+07
5.438079999999999927e+03 8.072699967981863022e+07
5.438208000000000538e+03 8.073076334455686808e+07
5.438463999999999942e+03 8.073824877652110159e+07
5.438976000000000568e+03 8.075328317496334016e+07
5.438976999999999862e+03 8.075318116061262786e+07
5.438978000000000065e+03 8.075321060131426156e+07
5.438980000000000473e+03 8.075326906125530601e+07
5.438984000000000378e+03 8.075338553354793787e+07
5.438992000000000189e+03 8.075362081055396795e+07
5.439007999999999811e+03 8.075409248779138923e+07
5.439039999999999964e+03 8.075503426790052652e+07
5.439104000000000269e+03 8.075691125643335283e+07
5.439231999999999971e+03 8.076067561353243887e+07
5.439488000000000284e+03 8.076816241731622815e+07
5.439489000000000487e+03 8.076824394146527350e+07
5.439489999999999782e+03 8.076827338486890495e+07
5.439492000000000189e+03 8.076833185034796596e+07
5.439496000000000095e+03 8.076844833345603943e+07
5.439503999999999905e+03 8.076868363249911368e+07
5.439520000000000437e+03 8.076915535350805521e+07
5.439551999999999680e+03 8.077009722134193778e+07
5.439615999999999985e+03 8.077197438363312185e+07
5.439743999999999687e+03 8.077573908878700435e+07
5.439744999999999891e+03 8.077588234623396397e+07
5.439746000000000095e+03 8.077591179102946818e+07
5.439748000000000502e+03 8.077597025933533907e+07
5.439752000000000407e+03 8.077608674796734750e+07
5.439760000000000218e+03 8.077632205829666555e+07
5.439775999999999840e+03 8.077679380161207914e+07
5.439807999999999993e+03 8.077773571411760151e+07
5.439872000000000298e+03 8.077961296550402045e+07
5.439873000000000502e+03 8.077979036031556129e+07
5.439873999999999796e+03 8.077981980583205819e+07
5.439876000000000204e+03 8.077987827555091679e+07
5.439880000000000109e+03 8.077999476697888970e+07
5.439887999999999920e+03 8.078023008290971816e+07
5.439904000000000451e+03 8.078070183736902475e+07
5.439935999999999694e+03 8.078164377217553556e+07
5.439936999999999898e+03 8.078177889987145364e+07
5.439938000000000102e+03 8.078180834576174617e+07
5.439940000000000509e+03 8.078186681620800495e+07
5.439944000000000415e+03 8.078198330905608833e+07
5.439952000000000226e+03 8.078221862781651318e+07
5.439967999999999847e+03 8.078269038793405890e+07
5.439969000000000051e+03 8.078278055609367788e+07
5.439970000000000255e+03 8.078281000217245519e+07
5.439971999999999753e+03 8.078286847298903763e+07
5.439976000000000568e+03 8.078298496656551957e+07
5.439984000000000378e+03 8.078322028676706553e+07
5.439984999999999673e+03 8.078328320255364478e+07
5.439985999999999876e+03 8.078331264872841537e+07
5.439988000000000284e+03 8.078337111972738802e+07
5.439992000000000189e+03 8.078348761366538703e+07
5.439993000000000393e+03 8.078353561801771820e+07
5.439993999999999687e+03 8.078356506424023211e+07
5.439996000000000095e+03 8.078362353533102572e+07
5.439997000000000298e+03 8.078366181754162908e+07
5.439998000000000502e+03 8.078369126378841698e+07
5.439998999999999796e+03 8.078372441662201285e+07
5.440000000000000000e+03 8.078346188667824864e+07
5.440001000000000204e+03 8.078378472454108298e+07
5.440002000000000407e+03 8.078381233404102921e+07
5.440002999999999702e+03 8.078384319571278989e+07
5.440003999999999905e+03 8.078386622913812101e+07
5.440006000000000313e+03 8.078392882829886675e+07
5.440007000000000517e+03 8.078395968999274075e+07
5.440007999999999811e+03 8.078397535073588789e+07
5.440011999999999716e+03 8.078410155060748756e+07
5.440014000000000124e+03 8.078416414985883236e+07
5.440015000000000327e+03 8.078419501159514487e+07
5.440016000000000531e+03 8.078419469900290668e+07
5.440024000000000342e+03 8.078444711586661637e+07
5.440028000000000247e+03 8.078457331610253453e+07
5.440029999999999745e+03 8.078463591553324461e+07
5.440030999999999949e+03 8.078466677735458314e+07
5.440032000000000153e+03 8.078463400170050561e+07
5.440047999999999774e+03 8.078513665383380651e+07
5.440056000000000495e+03 8.078538907215704024e+07
5.440060000000000400e+03 8.078551527313096821e+07
5.440061999999999898e+03 8.078557787292283773e+07
5.440063000000000102e+03 8.078560873491849005e+07
5.440064000000000306e+03 8.078550965277966857e+07
5.440096000000000458e+03 8.078651133194649220e+07
5.440112000000000080e+03 8.078701398983532190e+07
5.440119999999999891e+03 8.078726641106374562e+07
5.440123999999999796e+03 8.078739261350484192e+07
5.440126000000000204e+03 8.078745521402789652e+07
5.440127000000000407e+03 8.078748607637211680e+07
5.440127999999999702e+03 8.078728604275336862e+07
5.440192000000000007e+03 8.078927467311011255e+07
5.440224000000000160e+03 8.079027637543568015e+07
5.440239999999999782e+03 8.079077904484978318e+07
5.440248000000000502e+03 8.079103147191506624e+07
5.440252000000000407e+03 8.079115767727364600e+07
5.440253999999999905e+03 8.079122027926188707e+07
5.440255000000000109e+03 8.079125114230157435e+07
5.440256000000000313e+03 8.079086569212770462e+07
5.440384000000000015e+03 8.079477406485378742e+07
5.440448000000000320e+03 8.079676278686290979e+07
5.440480000000000473e+03 8.079776453545080125e+07
5.440496000000000095e+03 8.079826722795954347e+07
5.440503999999999905e+03 8.079851966664734483e+07
5.440507999999999811e+03 8.079864587777817249e+07
5.440510000000000218e+03 8.079870848268096149e+07
5.440511000000000422e+03 8.079873934711731970e+07
5.440511999999999716e+03 8.079826514259094000e+07
5.440768000000000029e+03 8.080590495580734313e+07
5.440895999999999731e+03 8.080981368452548981e+07
5.440960000000000036e+03 8.081180258739967644e+07
5.440992000000000189e+03 8.081280442660363019e+07
5.441007999999999811e+03 8.081330716444839537e+07
5.441016000000000531e+03 8.081355962588880956e+07
5.441020000000000437e+03 8.081368584833085537e+07
5.441021999999999935e+03 8.081374845883589983e+07
5.441023000000000138e+03 8.081377932604727149e+07
5.441024000000000342e+03 8.081341742421828210e+07
5.441536000000000058e+03 8.082848577606050670e+07
5.441792000000000371e+03 8.083612700809206069e+07
5.441920000000000073e+03 8.084003646166324615e+07
5.441984000000000378e+03 8.084202573332384229e+07
5.442016000000000531e+03 8.084302775694754720e+07
5.442032000000000153e+03 8.084353058734011650e+07
5.442039999999999964e+03 8.084378309549228847e+07
5.442043999999999869e+03 8.084390934115834534e+07
5.442046000000000276e+03 8.084397196287998557e+07
5.442047000000000480e+03 8.084400283567783237e+07
5.442047999999999774e+03 8.084470474262507260e+07
5.443072000000000116e+03 8.087463816908127069e+07
5.443583999999999833e+03 8.088971223383812606e+07
5.443840000000000146e+03 8.089735634913209081e+07
5.443967999999999847e+03 8.090126728528022766e+07
5.444032000000000153e+03 8.090325730827890337e+07
5.444064000000000306e+03 8.090425970975063741e+07
5.444079999999999927e+03 8.090476273005014658e+07
5.444087999999999738e+03 8.090501533309461176e+07
5.444092000000000553e+03 8.090514162585502863e+07
5.444094000000000051e+03 8.090520427116990089e+07
5.444095000000000255e+03 8.090523515557938814e+07
5.444096000000000458e+03 8.090618329902668297e+07
5.446144000000000233e+03 8.096672141426350176e+07
5.447167999999999665e+03 8.099667747210891545e+07
5.447680000000000291e+03 8.101176273665495217e+07
5.447935999999999694e+03 8.101941256867983937e+07
5.448064000000000306e+03 8.102332643210245669e+07
5.448127999999999702e+03 8.102531794785813987e+07
5.448159999999999854e+03 8.102632109740306437e+07
5.448176000000000386e+03 8.102682449486778677e+07
5.448184000000000196e+03 8.102707728677740693e+07
5.448188000000000102e+03 8.102720367333655059e+07
5.448190000000000509e+03 8.102726636591680348e+07
5.448190999999999804e+03 8.102729727365213633e+07
5.448192000000000007e+03 8.102700715417098999e+07
5.452288000000000466e+03 8.114895497055687010e+07
5.454336000000000240e+03 8.120958325249661505e+07
5.454465000000000146e+03 8.121385700610685349e+07
5.454466000000000349e+03 8.121388653233744204e+07
5.454467999999999847e+03 8.121394510201433301e+07
5.454471999999999753e+03 8.121406206493112445e+07
5.454480000000000473e+03 8.121429815318614244e+07
5.454496000000000095e+03 8.121477146948163211e+07
5.454528000000000247e+03 8.121571735059629381e+07
5.454592000000000553e+03 8.121760132241891325e+07
5.454720000000000255e+03 8.122138017927289009e+07
5.454976000000000568e+03 8.122889164034238458e+07
5.455359999999999673e+03 8.123958407582096756e+07
5.455488000000000284e+03 8.124396296567347646e+07
5.455872000000000298e+03 8.125469187840072811e+07
5.456127999999999702e+03 8.126235317632605135e+07
5.456256000000000313e+03 8.126627287158942223e+07
5.456319999999999709e+03 8.126826734857176244e+07
5.456351999999999862e+03 8.126927198837095499e+07
5.456368000000000393e+03 8.126977613440558314e+07
5.456376000000000204e+03 8.127002930083815753e+07
5.456380000000000109e+03 8.127015587583282590e+07
5.456382000000000517e+03 8.127021866091580689e+07
5.456382999999999811e+03 8.127024961465768516e+07
5.456384000000000015e+03 8.126716197803394496e+07
5.456511999999999716e+03 8.127429518802553415e+07
5.458560000000000400e+03 8.133575390528436005e+07
5.462655999999999949e+03 8.145818853537887335e+07
5.464576000000000022e+03 8.151259030844569206e+07
5.468672000000000480e+03 8.163490254880452156e+07
5.470720000000000255e+03 8.169571327211096883e+07
5.470847999999999956e+03 8.170195584772342443e+07
5.471743999999999687e+03 8.172580395603546500e+07
5.472256000000000313e+03 8.174095681107953191e+07
5.472511999999999716e+03 8.174864097527083755e+07
5.472640000000000327e+03 8.175257242707329988e+07
5.472703999999999724e+03 8.175457290331417322e+07
5.472735999999999876e+03 8.175558056769455969e+07
5.472752000000000407e+03 8.175608623149327934e+07
5.472760000000000218e+03 8.175634015913848579e+07
5.472764000000000124e+03 8.175646711583885550e+07
5.472766000000000531e+03 8.175653008985652030e+07
5.472766999999999825e+03 8.175656113792577386e+07
5.472768000000000029e+03 8.175929521790619195e+07
5.487231999999999971e+03 8.218956656073659658e+07
5.487233000000000175e+03 8.219172965327852964e+07
5.487234000000000378e+03 8.219175935701113939e+07
5.487235999999999876e+03 8.219181827846059203e+07
5.487239999999999782e+03 8.219193594460403919e+07
5.487248000000000502e+03 8.219217344800402224e+07
5.487264000000000124e+03 8.219264961009454727e+07
5.487296000000000276e+03 8.219360117089214921e+07
5.487359999999999673e+03 8.219549643717958033e+07
5.487488000000000284e+03 8.219929795173095167e+07
5.487743999999999687e+03 8.220685448174099624e+07
5.488256000000000313e+03 8.222201619198051095e+07
5.489152000000000044e+03 8.224840936283402145e+07
5.489279999999999745e+03 8.225253059515310824e+07
5.491328000000000429e+03 8.231435798762831092e+07
5.495423999999999978e+03 8.243752600907607377e+07
5.497344000000000051e+03 8.249531283552481234e+07
5.501440000000000509e+03 8.261835961511696875e+07
5.503488000000000284e+03 8.267953626114645600e+07
5.503615999999999985e+03 8.268275390415178239e+07
5.503617000000000189e+03 8.268226038932424784e+07
5.503618000000000393e+03 8.268229018154995143e+07
5.503619999999999891e+03 8.268234927689623833e+07
5.503623999999999796e+03 8.268246729481649399e+07
5.503632000000000517e+03 8.268270550485405326e+07
5.503648000000000138e+03 8.268318308629135787e+07
5.503680000000000291e+03 8.268413748424874246e+07
5.503743999999999687e+03 8.268603840026938915e+07
5.503872000000000298e+03 8.268985125290837884e+07
5.504127999999999702e+03 8.269743031831602752e+07
5.504511999999999716e+03 8.270980814988090098e+07
5.504640000000000327e+03 8.271263725310340524e+07
5.505024000000000342e+03 8.272505195512904227e+07
5.505279999999999745e+03 8.273278233505262434e+07
5.505408000000000357e+03 8.273673741215944290e+07
5.505471999999999753e+03 8.273874991987839341e+07
5.505503999999999905e+03 8.273976365625078976e+07
5.505520000000000437e+03 8.274027236844281852e+07
5.505528000000000247e+03 8.274052782511200011e+07
5.505532000000000153e+03 8.274065554826840758e+07
5.505534000000000560e+03 8.274071890133580565e+07
5.505534999999999854e+03 8.274075013613569736e+07
5.505663999999999760e+03 8.274324241183872521e+07
5.507712000000000444e+03 8.280525407201687992e+07
5.511807999999999993e+03 8.292878768478034437e+07
5.511809000000000196e+03 8.292972163870057464e+07
5.511810000000000400e+03 8.292975147473004460e+07
5.511811999999999898e+03 8.292981065816894174e+07
5.511815999999999804e+03 8.292992885248076916e+07
5.511824000000000524e+03 8.293016741798186302e+07
5.511840000000000146e+03 8.293064571293646097e+07
5.511872000000000298e+03 8.293160153451862931e+07
5.511935999999999694e+03 8.293350528408412635e+07
5.512064000000000306e+03 8.293732382509922981e+07
5.512319999999999709e+03 8.294491421272192895e+07
5.512832000000000335e+03 8.296014392565688491e+07
5.513855999999999767e+03 8.299079458671867847e+07
5.515904000000000451e+03 8.305289849505797029e+07
5.515904999999999745e+03 8.305315953042083979e+07
5.515905999999999949e+03 8.305318938903869689e+07
5.515908000000000357e+03 8.305324861742304265e+07
5.515912000000000262e+03 8.305336690088601410e+07
5.515920000000000073e+03 8.305360564574415982e+07
5.515935999999999694e+03 8.305408429862298071e+07
5.515967999999999847e+03 8.305504083556532860e+07
5.516032000000000153e+03 8.305694601706048846e+07
5.516159999999999854e+03 8.306076741622319818e+07
5.516416000000000167e+03 8.306836351022729278e+07
5.516927999999999884e+03 8.308360462047745287e+07
5.517952000000000226e+03 8.311427826099233329e+07
5.517953000000000429e+03 8.311448316634619236e+07
5.517953999999999724e+03 8.311451303582097590e+07
5.517956000000000131e+03 8.311457228637123108e+07
5.517960000000000036e+03 8.311469061379300058e+07
5.517967999999999847e+03 8.311492944845741987e+07
5.517984000000000378e+03 8.311540828044126928e+07
5.518016000000000531e+03 8.311636517479364574e+07
5.518079999999999927e+03 8.311827106954446435e+07
5.518208000000000538e+03 8.312209388780884445e+07
5.518463999999999942e+03 8.312969281433621049e+07
5.518976000000000568e+03 8.314493967207944393e+07
5.518976999999999862e+03 8.314484891405728459e+07
5.518978000000000065e+03 8.314487878919924796e+07
5.518980000000000473e+03 8.314493805098839104e+07
5.518984000000000378e+03 8.314505640055148304e+07
5.518992000000000189e+03 8.314529528009922802e+07
5.519007999999999811e+03 8.314577420183108747e+07
5.519039999999999964e+03 8.314673127659708261e+07
5.519104000000000269e+03 8.314863752885945141e+07
5.519231999999999971e+03 8.315246105604320765e+07
5.519488000000000284e+03 8.316006139419133961e+07
5.519489000000000487e+03 8.316011185776872933e+07
5.519489999999999782e+03 8.316014173576825857e+07
5.519492000000000189e+03 8.316020100325495005e+07
5.519496000000000095e+03 8.316031936389487982e+07
5.519503999999999905e+03 8.316055826582844555e+07
5.519520000000000437e+03 8.316103723265834153e+07
5.519551999999999680e+03 8.316199439772757888e+07
5.519615999999999985e+03 8.316390082920999825e+07
5.519743999999999687e+03 8.316772471401974559e+07
5.519744999999999891e+03 8.316785666811622679e+07
5.519746000000000095e+03 8.316788654751659930e+07
5.519748000000000502e+03 8.316794581778842211e+07
5.519752000000000407e+03 8.316806418387657404e+07
5.519760000000000218e+03 8.316830309680745006e+07
5.519775999999999840e+03 8.316878208581636846e+07
5.519807999999999993e+03 8.316973929529057443e+07
5.519872000000000298e+03 8.317164581540627778e+07
5.519873000000000502e+03 8.317182392012034357e+07
5.519873999999999796e+03 8.317185380023744702e+07
5.519876000000000204e+03 8.317191307194015384e+07
5.519880000000000109e+03 8.317203144082251191e+07
5.519887999999999920e+03 8.317227035945536196e+07
5.519904000000000451e+03 8.317274935987545550e+07
5.519935999999999694e+03 8.317370659214636683e+07
5.519936999999999898e+03 8.317384372077326477e+07
5.519938000000000102e+03 8.317387360125055909e+07
5.519940000000000509e+03 8.317393287367743254e+07
5.519944000000000415e+03 8.317405124397715926e+07
5.519952000000000226e+03 8.317429016549637914e+07
5.519967999999999847e+03 8.317476917168052495e+07
5.519969000000000051e+03 8.317486149352629483e+07
5.519970000000000255e+03 8.317489137418428063e+07
5.519971999999999753e+03 8.317495064697439969e+07
5.519976000000000568e+03 8.317506901798458397e+07
5.519984000000000378e+03 8.317530794094908237e+07
5.519984999999999673e+03 8.317537240552327037e+07
5.519985999999999876e+03 8.317540228627431393e+07
5.519988000000000284e+03 8.317546155924846232e+07
5.519992000000000189e+03 8.317557993062067032e+07
5.519993000000000393e+03 8.317562865535742044e+07
5.519993999999999687e+03 8.317565853615461290e+07
5.519996000000000095e+03 8.317571780921909213e+07
5.519997000000000298e+03 8.317575685148178041e+07
5.519998000000000502e+03 8.317578673230154812e+07
5.519998999999999796e+03 8.317582049407181144e+07
5.520000000000000000e+03 8.317562849349071085e+07
5.520001000000000204e+03 8.317588170086435974e+07
5.520002000000000407e+03 8.317590964803604782e+07
5.520002999999999702e+03 8.317594097400805354e+07
5.520003999999999905e+03 8.317596437705336511e+07
5.520006000000000313e+03 8.317602801972234249e+07
5.520007000000000517e+03 8.317605934571601450e+07
5.520007999999999811e+03 8.317607510483914614e+07
5.520011999999999716e+03 8.317620330130782723e+07
5.520014000000000124e+03 8.317626694406926632e+07
5.520015000000000327e+03 8.317629827010732889e+07
5.520016000000000531e+03 8.317629786486105621e+07
5.520024000000000342e+03 8.317655411609908938e+07
5.520028000000000247e+03 8.317668231293177605e+07
5.520029999999999745e+03 8.317674595587660372e+07
5.520030999999999949e+03 8.317677728200268745e+07
5.520032000000000153e+03 8.317674419960154593e+07
5.520047999999999774e+03 8.317725511739051342e+07
5.520056000000000495e+03 8.317751137009131908e+07
5.520060000000000400e+03 8.317763956765231490e+07
5.520061999999999898e+03 8.317770321096523106e+07
5.520063000000000102e+03 8.317773453726848960e+07
5.520064000000000306e+03 8.317763300453431904e+07
5.520096000000000458e+03 8.317865080015729368e+07
5.520112000000000080e+03 8.317916172384200990e+07
5.520119999999999891e+03 8.317941797947499156e+07
5.520123999999999796e+03 8.317954617850051820e+07
5.520126000000000204e+03 8.317960982255050540e+07
5.520127000000000407e+03 8.317964114920946956e+07
5.520127999999999702e+03 8.317943731142944098e+07
5.520192000000000007e+03 8.318145720412483811e+07
5.520224000000000160e+03 8.318247502261675894e+07
5.520239999999999782e+03 8.318298595804233849e+07
5.520248000000000502e+03 8.318324221950894594e+07
5.520252000000000407e+03 8.318337042143204808e+07
5.520253999999999905e+03 8.318343406693041325e+07
5.520255000000000109e+03 8.318346539429384470e+07
5.520256000000000313e+03 8.318307128549502790e+07
5.520384000000000015e+03 8.318703890131995082e+07
5.520448000000000320e+03 8.318905888656646013e+07
5.520480000000000473e+03 8.319007675103072822e+07
5.520496000000000095e+03 8.319058771006016433e+07
5.520503999999999905e+03 8.319084398323523998e+07
5.520507999999999811e+03 8.319097219091151655e+07
5.520510000000000218e+03 8.319103583928284049e+07
5.520511000000000422e+03 8.319106716805826128e+07
5.520511999999999716e+03 8.319057686448171735e+07
5.520768000000000029e+03 8.319832309462887049e+07
5.520895999999999731e+03 8.320229107396459579e+07
5.520960000000000036e+03 8.320431124512381852e+07
5.520992000000000189e+03 8.320532920347870886e+07
5.521007999999999811e+03 8.320584021008785069e+07
5.521016000000000531e+03 8.320609650683228672e+07
5.521020000000000437e+03 8.320622472625795007e+07
5.521021999999999935e+03 8.320628838049277663e+07
5.521023000000000138e+03 8.320631971216765046e+07
5.521024000000000342e+03 8.320600177823625505e+07
5.521536000000000058e+03 8.322127038145655394e+07
5.521792000000000371e+03 8.322901803956852853e+07
5.521920000000000073e+03 8.323298674671697617e+07
5.521984000000000378e+03 8.323500729047432542e+07
5.522016000000000531e+03 8.323602543789057434e+07
5.522032000000000153e+03 8.323653653897656500e+07
