# time MSD
5.204095000000000255e+03 3.472905943718677387e+06
5.204096000000000458e+03 3.472742349960154388e+06
5.206144000000000233e+03 3.475445581590740941e+06
5.207167999999999665e+03 3.476830564030325506e+06
5.207680000000000291e+03 3.477513807418039534e+06
5.207935999999999694e+03 3.477861242121592630e+06
5.208064000000000306e+03 3.478036487641393673e+06
5.208127999999999702e+03 3.478127801871163771e+06
5.208159999999999854e+03 3.478174754970667418e+06
5.208176000000000386e+03 3.478198060482074972e+06
5.208184000000000196e+03 3.478209935047361068e+06
5.208188000000000102e+03 3.478216135729976464e+06
5.208190000000000509e+03 3.478219052172109019e+06
5.208190999999999804e+03 3.478220579129101243e+06
5.208192000000000007e+03 3.478179043800408021e+06
5.212288000000000466e+03 3.483569508313988801e+06
5.214336000000000240e+03 3.486276942735536490e+06
5.214465000000000146e+03 3.486679785482194740e+06
5.214466000000000349e+03 3.486681055311149918e+06
5.214467999999999847e+03 3.486683790646438487e+06
5.214471999999999753e+03 3.486689112291540951e+06
5.214480000000000473e+03 3.486699990287100896e+06
5.214496000000000095e+03 3.486721479291624390e+06
5.214528000000000247e+03 3.486764063736890908e+06
5.214592000000000553e+03 3.486849505734832026e+06
5.214720000000000255e+03 3.487019641469844617e+06
5.214975999999999658e+03 3.487365719089652877e+06
5.215359999999999673e+03 3.487664100069812033e+06
5.215488000000000284e+03 3.488056567513156682e+06
5.215872000000000298e+03 3.488348401068479754e+06
5.216127999999999702e+03 3.488696332467604894e+06
5.216256000000000313e+03 3.488871820973979309e+06
5.216319999999999709e+03 3.488963268799134530e+06
5.216351999999999862e+03 3.489010288484103978e+06
5.216368000000000393e+03 3.489033625794536900e+06
5.216376000000000204e+03 3.489045516883291770e+06
5.216380000000000109e+03 3.489051726681831293e+06
5.216382000000000517e+03 3.489054648099029437e+06
5.216382999999999811e+03 3.489056178028098773e+06
5.216384000000000015e+03 3.489364507819155697e+06
5.216511999999999716e+03 3.489443478413356002e+06
5.218560000000000400e+03 3.492195150551447179e+06
5.222655999999999949e+03 3.497520212544056121e+06
5.224576000000000022e+03 3.499950733082672115e+06
5.228672000000000480e+03 3.505357883923819754e+06
5.230720000000000255e+03 3.508073116196649149e+06
5.230847999999999956e+03 3.508374564692109358e+06
5.231743999999999687e+03 3.509464698996035382e+06
5.232256000000000313e+03 3.510151187251687050e+06
5.232511999999999716e+03 3.510500115717276931e+06
5.232640000000000327e+03 3.510676110009750817e+06
5.232703999999999724e+03 3.510767799518542364e+06
5.232735999999999876e+03 3.510814951765173115e+06
5.232752000000000407e+03 3.510838354067610577e+06
5.232760000000000218e+03 3.510850277922641020e+06
5.232764000000000124e+03 3.510856504957535770e+06
5.232766000000000531e+03 3.510859434969450347e+06
5.232766999999999825e+03 3.510860969932839740e+06
5.232768000000000029e+03 3.510992912313658278e+06
5.247231999999999971e+03 3.530269677466623485e+06
5.247233000000000175e+03 3.530314804384415969e+06
5.247234000000000378e+03 3.530316082213857677e+06
5.247235999999999876e+03 3.530318834216939285e+06
5.247239999999999782e+03 3.530324189848080277e+06
5.247248000000000502e+03 3.530335135948222596e+06
5.247264000000000124e+03 3.530356756113932468e+06
5.247296000000000276e+03 3.530399598576949444e+06
5.247359999999999673e+03 3.530485576087284368e+06
5.247488000000000284e+03 3.530656740857605822e+06
5.247743999999999687e+03 3.531004842735434417e+06
5.248256000000000313e+03 3.531699898566816933e+06
5.249152000000000044e+03 3.532894714500956703e+06
5.249279999999999745e+03 3.533095416566278785e+06
5.251328000000000429e+03 3.535864631959488615e+06
5.255423999999999978e+03 3.541224248726581223e+06
5.257344000000000051e+03 3.543548973314093426e+06
5.261440000000000509e+03 3.548990245372608304e+06
5.263488000000000284e+03 3.551722924553138204e+06
5.263615999999999985e+03 3.552148046184791718e+06
5.263617000000000189e+03 3.552236357158626430e+06
5.263618000000000393e+03 3.552237638417872600e+06
5.263619999999999891e+03 3.552240398116356693e+06
5.263623999999999796e+03 3.552245767867183313e+06
5.263632000000000517e+03 3.552256742991448846e+06
5.263648000000000138e+03 3.552278421149916481e+06
5.263680000000000291e+03 3.552321372793232556e+06
5.263743999999999687e+03 3.552407569391162135e+06
5.263872000000000298e+03 3.552579197322284803e+06
5.264127999999999702e+03 3.552928241813362110e+06
5.264511999999999716e+03 3.553123340416967869e+06
5.264640000000000327e+03 3.553625170584248379e+06
5.265024000000000342e+03 3.553814267565279268e+06
5.265279999999999745e+03 3.554165390413122717e+06
5.265408000000000357e+03 3.554342500411491841e+06
5.265471999999999753e+03 3.554434776270017494e+06
5.265503999999999905e+03 3.554482229097541422e+06
5.265520000000000437e+03 3.554505785493391100e+06
5.265528000000000247e+03 3.554517786300539039e+06
5.265532000000000153e+03 3.554524053566566668e+06
5.265534000000000560e+03 3.554527004018216860e+06
5.265534999999999854e+03 3.554528547834409401e+06
5.265663999999999760e+03 3.555024842334751040e+06
5.267712000000000444e+03 3.557802860996393953e+06
5.271807999999999993e+03 3.563177653838122264e+06
5.271809000000000196e+03 3.562930541849153582e+06
5.271810000000000400e+03 3.562931825152168982e+06
5.271811999999999898e+03 3.562934589071375784e+06
5.271815999999999804e+03 3.562939967975346837e+06
5.271824000000000524e+03 3.562950959851555061e+06
5.271840000000000146e+03 3.562972672264649067e+06
5.271872000000000298e+03 3.563015696210556198e+06
5.271935999999999694e+03 3.563102039931638166e+06
5.272064000000000306e+03 3.563273948947221506e+06
5.272319999999999709e+03 3.563623542676991783e+06
5.272832000000000335e+03 3.564321551172500942e+06
5.273855999999999767e+03 3.565723302486362867e+06
5.275904000000000451e+03 3.568505401518650353e+06
5.275904999999999745e+03 3.568394175896867644e+06
5.275905999999999949e+03 3.568395460695221554e+06
5.275908000000000357e+03 3.568398226870145183e+06
5.275912000000000262e+03 3.568403609276381787e+06
5.275920000000000073e+03 3.568414608821807429e+06
5.275935999999999694e+03 3.568436336765230633e+06
5.275967999999999847e+03 3.568479391661715228e+06
5.276032000000000153e+03 3.568565799084156752e+06
5.276159999999999854e+03 3.568737840242384933e+06
5.276416000000000167e+03 3.569087729884344619e+06
5.276927999999999884e+03 3.569786348103587981e+06
5.277952000000000226e+03 3.571189302600099705e+06
5.277953000000000429e+03 3.571127118083823472e+06
5.277953999999999724e+03 3.571128403370438609e+06
5.277956000000000131e+03 3.571131170733941719e+06
5.277960000000000036e+03 3.571136555712993722e+06
5.277967999999999847e+03 3.571147560521463398e+06
5.277984000000000378e+03 3.571169298750580288e+06
5.278016000000000531e+03 3.571212374750277959e+06
5.278079999999999927e+03 3.571298820098159835e+06
5.278208000000000538e+03 3.571470934052028693e+06
5.278463999999999942e+03 3.571820979689565022e+06
5.278975999999999658e+03 3.572519897580392193e+06
5.278976999999999862e+03 3.572527343532705680e+06
5.278978000000000065e+03 3.572528628944911994e+06
5.278980000000000473e+03 3.572531396842141170e+06
5.278984000000000378e+03 3.572536782885590103e+06
5.278992000000000189e+03 3.572547789689736906e+06
5.279007999999999811e+03 3.572569532143835910e+06
5.279039999999999964e+03 3.572612616192393471e+06
5.279104000000000269e+03 3.572699076337640174e+06
5.279231999999999971e+03 3.572871220192468259e+06
5.279488000000000284e+03 3.573221339676883537e+06
5.279489000000000487e+03 3.573219109922592528e+06
5.279489999999999782e+03 3.573220395443353336e+06
5.279492000000000189e+03 3.573223163668131456e+06
5.279496000000000095e+03 3.573228550313109532e+06
5.279503999999999905e+03 3.573239558201879263e+06
5.279520000000000437e+03 3.573261303130864631e+06
5.279551999999999680e+03 3.573304391503457911e+06
5.279615999999999985e+03 3.573390859778169077e+06
5.279743999999999687e+03 3.573563020431710873e+06
5.279744999999999891e+03 3.573571084680359811e+06
5.279746000000000095e+03 3.573572370252855122e+06
5.279748000000000502e+03 3.573575138626412023e+06
5.279752000000000407e+03 3.573580525533043779e+06
5.279760000000000218e+03 3.573591533885633573e+06
5.279775999999999840e+03 3.573613279979329556e+06
5.279807999999999993e+03 3.573656370292584877e+06
5.279872000000000298e+03 3.573742842200800311e+06
5.279873000000000502e+03 3.573749162757442798e+06
5.279873999999999796e+03 3.573750448356203269e+06
5.279876000000000204e+03 3.573753216813351493e+06
5.279880000000000109e+03 3.573758603855219670e+06
5.279887999999999920e+03 3.573769612475930247e+06
5.279904000000000451e+03 3.573791359124355484e+06
5.279935999999999694e+03 3.573834450565101113e+06
5.279936999999999898e+03 3.573841996657247655e+06
5.279938000000000102e+03 3.573843282271686476e+06
5.279940000000000509e+03 3.573846050771294162e+06
5.279944000000000415e+03 3.573851437869264744e+06
5.279952000000000226e+03 3.573862446621574927e+06
5.279967999999999847e+03 3.573884193558189087e+06
5.279969000000000051e+03 3.573889664812234230e+06
5.279970000000000255e+03 3.573890950435094070e+06
5.279971999999999753e+03 3.573893718957248610e+06
5.279975999999999658e+03 3.573899106080032419e+06
5.279984000000000378e+03 3.573910114901311230e+06
5.279984999999999673e+03 3.573913409123726189e+06
5.279985999999999876e+03 3.573914694750720635e+06
5.279988000000000284e+03 3.573917463283640798e+06
5.279992000000000189e+03 3.573922850417624693e+06
5.279993000000000393e+03 3.573925455691703595e+06
5.279993999999999687e+03 3.573926741320745088e+06
5.279996000000000095e+03 3.573929509858980309e+06
5.279997000000000298e+03 3.573931773949034512e+06
5.279998000000000502e+03 3.573933059579184745e+06
5.279998999999999796e+03 3.573934735457263421e+06
5.280000000000000000e+03 3.573963091082519852e+06
5.280001000000000204e+03 3.573937578322174959e+06
5.280002000000000407e+03 3.573938789631123655e+06
5.280002999999999702e+03 3.573940346866055392e+06
5.280003999999999905e+03 3.573941215264520608e+06
5.280006000000000313e+03 3.573944176775513217e+06
5.280007000000000517e+03 3.573945734012103640e+06
5.280007999999999811e+03 3.573945905868513044e+06
5.280011999999999716e+03 3.573952224144680891e+06
5.280014000000000124e+03 3.573955185659269802e+06
5.280015000000000327e+03 3.573956742898971774e+06
5.280016000000000531e+03 3.573955606418633368e+06
5.280024000000000342e+03 3.573967653054036666e+06
5.280028000000000247e+03 3.573973971350588836e+06
5.280029999999999745e+03 3.573976932874162216e+06
5.280030999999999949e+03 3.573978490119758528e+06
5.280032000000000153e+03 3.573974954266773071e+06
5.280047999999999774e+03 3.573998698833343107e+06
5.280056000000000495e+03 3.574010745542886201e+06
5.280060000000000400e+03 3.574017063878460322e+06
5.280061999999999898e+03 3.574020025416955817e+06
5.280063000000000102e+03 3.574021582674527541e+06
5.280064000000000306e+03 3.574013760485114530e+06
5.280096000000000458e+03 3.574061429689639248e+06
5.280112000000000080e+03 3.574085174496667925e+06
5.280119999999999891e+03 3.574097221344158985e+06
5.280123999999999796e+03 3.574103539752283134e+06
5.280126000000000204e+03 3.574106501321916468e+06
5.280127000000000407e+03 3.574108058600272052e+06
5.280127999999999702e+03 3.574093098194744438e+06
5.280192000000000007e+03 3.574185936585261021e+06
5.280224000000000160e+03 3.574233606992860790e+06
5.280239999999999782e+03 3.574257352358680218e+06
5.280248000000000502e+03 3.574269399508882314e+06
5.280252000000000407e+03 3.574275718067506794e+06
5.280253999999999905e+03 3.574278679698332213e+06
5.280255000000000109e+03 3.574280237016955391e+06
5.280256000000000313e+03 3.574265185193924233e+06
5.280384000000000015e+03 3.574443281153426971e+06
5.280448000000000320e+03 3.574536124064924661e+06
5.280480000000000473e+03 3.574583796853952575e+06
5.280496000000000095e+03 3.574607543357896619e+06
5.280503999999999905e+03 3.574619591066602618e+06
5.280507999999999811e+03 3.574625909913113806e+06
5.280510000000000218e+03 3.574628871670095716e+06
5.280511000000000422e+03 3.574630429059956223e+06
5.280511999999999716e+03 3.574612307476360351e+06
5.280768000000000029e+03 3.574964348233249038e+06
5.280895999999999731e+03 3.575142461501836311e+06
5.280960000000000036e+03 3.575235313087384682e+06
5.280992000000000189e+03 3.575282990808950271e+06
5.281007999999999811e+03 3.575306739677355625e+06
5.281016000000000531e+03 3.575318788546953816e+06
5.281020000000000437e+03 3.575325107897571754e+06
5.281021999999999935e+03 3.575328069897868671e+06
5.281023000000000138e+03 3.575329627394872718e+06
5.281024000000000342e+03 3.575324137954336591e+06
5.281536000000000058e+03 3.576016206094585825e+06
5.281792000000000371e+03 3.576368316994933877e+06
5.281920000000000073e+03 3.576546472724684514e+06
5.281984000000000378e+03 3.576639345061376691e+06
5.282016000000000531e+03 3.576687033887983300e+06
5.282032000000000153e+03 3.576710788183429278e+06
5.282039999999999964e+03 3.576722839453997556e+06
5.282043999999999869e+03 3.576729160301897675e+06
5.282046000000000276e+03 3.576732122943406459e+06
5.282047000000000480e+03 3.576733680726544466e+06
5.282047999999999774e+03 3.576708339992652182e+06
5.283072000000000116e+03 3.578109613384095486e+06
5.283583999999999833e+03 3.578801872367882635e+06
5.283840000000000146e+03 3.579154080734995659e+06
5.283967999999999847e+03 3.579332296211354434e+06
5.284032000000000153e+03 3.579425199039135594e+06
5.284064000000000306e+03 3.579472903735341504e+06
5.284079999999999927e+03 3.579496666414333042e+06
5.284087999999999738e+03 3.579508720894253347e+06
5.284092000000000553e+03 3.579515043870902155e+06
5.284094000000000051e+03 3.579518007363720797e+06
5.284095000000000255e+03 3.579519565786989406e+06
5.284096000000000458e+03 3.579360353857202455e+06
5.286144000000000233e+03 3.582097366432250477e+06
5.287167999999999665e+03 3.583499700821781065e+06
5.287680000000000291e+03 3.584192426256047562e+06
5.287935999999999694e+03 3.584544881461274810e+06
5.288064000000000306e+03 3.584723219139875844e+06
5.288127999999999702e+03 3.584816180611926131e+06
5.288159999999999854e+03 3.584863916584791616e+06
5.288176000000000386e+03 3.584887692208547611e+06
5.288184000000000196e+03 3.584899753529456910e+06
5.288188000000000102e+03 3.584906081170745194e+06
5.288190000000000509e+03 3.584909046182197519e+06
5.288190999999999804e+03 3.584910605614978820e+06
5.288192000000000007e+03 3.584862701704339124e+06
5.292288000000000466e+03 3.590342410949944053e+06
5.294336000000000240e+03 3.593083336078315042e+06
5.294465000000000146e+03 3.593548088790055364e+06
5.294466000000000349e+03 3.593549369701829739e+06
5.294467999999999847e+03 3.593552148978258017e+06
5.294471999999999753e+03 3.593557520124759059e+06
5.294480000000000473e+03 3.593568506007627118e+06
5.294496000000000095e+03 3.593590236151211429e+06
5.294528000000000247e+03 3.593633308451130986e+06
5.294592000000000553e+03 3.593719827200795058e+06
5.294720000000000255e+03 3.593892163315449841e+06
5.294975999999999658e+03 3.594242494370836765e+06
5.295359999999999673e+03 3.594487893557840493e+06
5.295488000000000284e+03 3.594944984300877899e+06
5.295872000000000298e+03 3.595181695283338428e+06
5.296127999999999702e+03 3.595534670826724265e+06
5.296256000000000313e+03 3.595713280844198074e+06
5.296319999999999709e+03 3.595806387880265713e+06
5.296351999999999862e+03 3.595854198032848071e+06
5.296368000000000393e+03 3.595878009755613748e+06
5.296376000000000204e+03 3.595890090411118232e+06
5.296380000000000109e+03 3.595896427048409358e+06
5.296382000000000517e+03 3.595899396672521252e+06
5.296382999999999811e+03 3.595900957688312978e+06
5.296384000000000015e+03 3.596232297786048148e+06
5.296511999999999716e+03 3.596352743896889966e+06
5.298560000000000400e+03 3.599151394395998679e+06
5.302655999999999949e+03 3.604570492449757643e+06
5.304576000000000022e+03 3.606993629329919349e+06
5.308672000000000480e+03 3.612491368655316997e+06
5.310720000000000255e+03 3.615240431015884504e+06
5.310847999999999956e+03 3.615625037068491336e+06
5.311743999999999687e+03 3.616649130922854878e+06
5.312256000000000313e+03 3.617344913359242491e+06
5.312511999999999716e+03 3.617698892194314394e+06
5.312640000000000327e+03 3.617878067570079584e+06
5.312703999999999724e+03 3.617971461872740649e+06
5.312735999999999876e+03 3.618019424408184364e+06
5.312752000000000407e+03 3.618043309418153949e+06
5.312760000000000218e+03 3.618055428941540886e+06
5.312764000000000124e+03 3.618061785519071855e+06
5.312766000000000531e+03 3.618064765407638159e+06
5.312766999999999825e+03 3.618066331275231205e+06
5.312768000000000029e+03 3.618243133193612099e+06
5.327231999999999971e+03 3.637895654804255348e+06
5.327233000000000175e+03 3.637842505584931467e+06
5.327234000000000378e+03 3.637843793631378096e+06
5.327235999999999876e+03 3.637846589760813862e+06
5.327239999999999782e+03 3.637851990889641456e+06
5.327248000000000502e+03 3.637863038275389001e+06
5.327264000000000124e+03 3.637884898266797420e+06
5.327296000000000276e+03 3.637928232778100297e+06
5.327359999999999673e+03 3.638015295928376261e+06
5.327488000000000284e+03 3.638188696962064598e+06
5.327743999999999687e+03 3.638541231624451932e+06
5.328256000000000313e+03 3.639248229432962835e+06
5.329152000000000044e+03 3.640432673046181444e+06
5.329279999999999745e+03 3.640664487652667798e+06
5.331328000000000429e+03 3.643480386590024922e+06
5.335423999999999978e+03 3.648932956387978513e+06
5.337344000000000051e+03 3.651259199376157951e+06
5.341440000000000509e+03 3.656789515059538186e+06
5.343488000000000284e+03 3.659555753584342077e+06
5.343615999999999985e+03 3.660056322366898414e+06
5.343617000000000189e+03 3.660121084248765837e+06
5.343618000000000393e+03 3.660122375873997808e+06
5.343619999999999891e+03 3.660125180432363413e+06
5.343623999999999796e+03 3.660130599094790407e+06
5.343632000000000517e+03 3.660141681150652003e+06
5.343648000000000138e+03 3.660163614562082104e+06
5.343680000000000291e+03 3.660207088962906506e+06
5.343743999999999687e+03 3.660294429544951301e+06
5.343872000000000298e+03 3.660468385387616232e+06
5.344127999999999702e+03 3.660821954090598971e+06
5.344511999999999716e+03 3.660972879567746073e+06
5.344640000000000327e+03 3.661531015561505221e+06
5.345024000000000342e+03 3.661672709713601973e+06
5.345279999999999745e+03 3.662028740410024766e+06
5.345408000000000357e+03 3.662208963022135664e+06
5.345471999999999753e+03 3.662302908818064723e+06
5.345503999999999905e+03 3.662351149668004829e+06
5.345520000000000437e+03 3.662375173830586951e+06
5.345528000000000247e+03 3.662387363763577305e+06
5.345532000000000153e+03 3.662393757932484616e+06
5.345534000000000560e+03 3.662396754243462812e+06
5.345534999999999854e+03 3.662398328064617235e+06
5.345663999999999760e+03 3.662951184556211345e+06
5.347712000000000444e+03 3.665775538644060958e+06
5.351807999999999993e+03 3.671243835813899059e+06
5.351809000000000196e+03 3.670954301095107570e+06
5.351810000000000400e+03 3.670955594589245040e+06
5.351811999999999898e+03 3.670958402663051151e+06
5.351815999999999804e+03 3.670963828622151166e+06
5.351824000000000524e+03 3.670974926063795108e+06
5.351840000000000146e+03 3.670996891935658641e+06
5.351872000000000298e+03 3.671040436527999584e+06
5.351935999999999694e+03 3.671127907065232284e+06
5.352064000000000306e+03 3.671302124455714598e+06
5.352319999999999709e+03 3.671656221179219428e+06
5.352832000000000335e+03 3.672366236920106225e+06
5.353855999999999767e+03 3.673788179604578298e+06
5.355904000000000451e+03 3.676616691061721649e+06
5.355904999999999745e+03 3.676516964444442187e+06
5.355905999999999949e+03 3.676518258687827736e+06
5.355908000000000357e+03 3.676521069176265504e+06
5.355912000000000262e+03 3.676526499218992889e+06
5.355920000000000073e+03 3.676537605398090091e+06
5.355935999999999694e+03 3.676559587310945615e+06
5.355967999999999847e+03 3.676603167723012157e+06
5.356032000000000153e+03 3.676690701359091327e+06
5.356159999999999854e+03 3.676865053053670097e+06
5.356416000000000167e+03 3.677219405687624123e+06
5.356927999999999884e+03 3.677929988160165492e+06
5.357952000000000226e+03 3.679353082797027659e+06
5.357953000000000429e+03 3.679293466147676576e+06
5.357953999999999724e+03 3.679294760900707915e+06
5.357956000000000131e+03 3.679297572595856618e+06
5.357960000000000036e+03 3.679303004788652062e+06
5.357967999999999847e+03 3.679314115167610347e+06
5.357984000000000378e+03 3.679336104767325334e+06
5.358016000000000531e+03 3.679379700227478053e+06
5.358079999999999927e+03 3.679467265302525833e+06
5.358208000000000538e+03 3.679641682032918092e+06
5.358463999999999942e+03 3.679996150775894057e+06
5.358975999999999658e+03 3.680706969584733248e+06
5.358976999999999862e+03 3.680720570630272850e+06
5.358978000000000065e+03 3.680721865559053142e+06
5.358980000000000473e+03 3.680724677784993313e+06
5.358984000000000378e+03 3.680730110999684315e+06
5.358992000000000189e+03 3.680741223342084326e+06
5.359007999999999811e+03 3.680763216930698138e+06
5.359039999999999964e+03 3.680806819560721517e+06
5.359104000000000269e+03 3.680894398606999312e+06
5.359231999999999971e+03 3.681068846647352446e+06
5.359488000000000284e+03 3.681423376604338642e+06
5.359489000000000487e+03 3.681421748317563906e+06
5.359489999999999782e+03 3.681423043353199959e+06
5.359492000000000189e+03 3.681425855905456468e+06
5.359496000000000095e+03 3.681431289770871401e+06
5.359503999999999905e+03 3.681442403129886370e+06
5.359520000000000437e+03 3.681464398741170764e+06
5.359551999999999680e+03 3.681508004956590477e+06
5.359615999999999985e+03 3.681595591181863565e+06
5.359743999999999687e+03 3.681770053996544797e+06
5.359744999999999891e+03 3.681777960339728743e+06
5.359746000000000095e+03 3.681779255451183300e+06
5.359748000000000502e+03 3.681782068176850211e+06
5.359752000000000407e+03 3.681787502442803234e+06
5.359760000000000218e+03 3.681798616562780924e+06
5.359775999999999840e+03 3.681820613498258870e+06
5.359807999999999993e+03 3.681864222246282268e+06
5.359872000000000298e+03 3.681951813745709602e+06
5.359873000000000502e+03 3.681958273407305591e+06
5.359873999999999796e+03 3.681959568553029560e+06
5.359876000000000204e+03 3.681962381357175298e+06
5.359880000000000109e+03 3.681967815818177536e+06
5.359887999999999920e+03 3.681978930296017323e+06
5.359904000000000451e+03 3.682000927850124426e+06
5.359935999999999694e+03 3.682044537838698830e+06
5.359936999999999898e+03 3.682052402750004549e+06
5.359938000000000102e+03 3.682053697913172655e+06
5.359940000000000509e+03 3.682056510755975265e+06
5.359944000000000415e+03 3.682061945306335576e+06
5.359952000000000226e+03 3.682073059963365085e+06
5.359967999999999847e+03 3.682095057804958429e+06
5.359969000000000051e+03 3.682100764422842767e+06
5.359970000000000255e+03 3.682102059593222570e+06
5.359971999999999753e+03 3.682104872452864889e+06
5.359975999999999658e+03 3.682110307040954940e+06
5.359984000000000378e+03 3.682121421784447506e+06
5.359984999999999673e+03 3.682124837095079944e+06
5.359985999999999876e+03 3.682126132270625792e+06
5.359988000000000284e+03 3.682128945138372947e+06
5.359992000000000189e+03 3.682134379750262015e+06
5.359993000000000393e+03 3.682137062848864123e+06
5.359993999999999687e+03 3.682138358026773203e+06
5.359996000000000095e+03 3.682141170899189543e+06
5.359997000000000298e+03 3.682143494138020556e+06
5.359998000000000502e+03 3.682144789317267947e+06
5.359998999999999796e+03 3.682146486693502404e+06
5.360000000000000000e+03 3.682184206424648408e+06
5.360001000000000204e+03 3.682149360748991836e+06
5.360002000000000407e+03 3.682150594748971984e+06
5.360002999999999702e+03 3.682152173625117633e+06
5.360003999999999905e+03 3.682153036820000969e+06
5.360006000000000313e+03 3.682156029379637446e+06
5.360007000000000517e+03 3.682157608257316519e+06
5.360007999999999811e+03 3.682157720336068422e+06
5.360011999999999716e+03 3.682164151646104641e+06
5.360014000000000124e+03 3.682167144209233578e+06
5.360015000000000327e+03 3.682168723090002313e+06
5.360016000000000531e+03 3.682167492590481881e+06
5.360024000000000342e+03 3.682179718423981220e+06
5.360028000000000247e+03 3.682186149752857164e+06
5.360029999999999745e+03 3.682189142321754713e+06
5.360030999999999949e+03 3.682190721207637340e+06
5.360032000000000153e+03 3.682187030718160793e+06
5.360047999999999774e+03 3.682211103727842215e+06
5.360056000000000495e+03 3.682223329646063503e+06
5.360060000000000400e+03 3.682229761013024021e+06
5.360061999999999898e+03 3.682232753596351482e+06
5.360063000000000102e+03 3.682234332490725443e+06
5.360064000000000306e+03 3.682226263873237185e+06
5.360096000000000458e+03 3.682274626756016165e+06
5.360112000000000080e+03 3.682298700123104267e+06
5.360119999999999891e+03 3.682310926201201044e+06
5.360123999999999796e+03 3.682317357654767111e+06
5.360126000000000204e+03 3.682320350264758803e+06
5.360127000000000407e+03 3.682321929177447222e+06
5.360127999999999702e+03 3.682306609631891828e+06
5.360192000000000007e+03 3.682400744200144429e+06
5.360224000000000160e+03 3.682449108284696937e+06
5.360239999999999782e+03 3.682473182352012023e+06
5.360248000000000502e+03 3.682485408764712978e+06
5.360252000000000407e+03 3.682491840364626609e+06
5.360253999999999905e+03 3.682494833019018173e+06
5.360255000000000109e+03 3.682496411961958278e+06
5.360256000000000313e+03 3.682480874509908725e+06
5.360384000000000015e+03 3.682661208069055807e+06
5.360448000000000320e+03 3.682755348268585280e+06
5.360480000000000473e+03 3.682803714940044098e+06
5.360496000000000095e+03 3.682827790558682289e+06
5.360503999999999905e+03 3.682840017725942191e+06
5.360507999999999811e+03 3.682846449653341901e+06
5.360510000000000218e+03 3.682849442416941747e+06
5.360511000000000422e+03 3.682851021444596350e+06
5.360511999999999716e+03 3.682835648689954076e+06
5.360768000000000029e+03 3.683191945980361197e+06
5.360895999999999731e+03 3.683372299366004765e+06
5.360960000000000036e+03 3.683466449791801628e+06
5.360992000000000189e+03 3.683514821333243512e+06
5.361007999999999811e+03 3.683538899846171495e+06
5.361016000000000531e+03 3.683551128340933472e+06
5.361020000000000437e+03 3.683557560922447592e+06
5.361021999999999935e+03 3.683560553922761697e+06
5.361023000000000138e+03 3.683562133173126262e+06
5.361024000000000342e+03 3.683558274259267841e+06
5.361536000000000058e+03 3.684259704472626094e+06
5.361792000000000371e+03 3.684616067714327946e+06
5.361920000000000073e+03 3.684796452787455637e+06
5.361984000000000378e+03 3.684890621454336680e+06
5.362016000000000531e+03 3.684939002761768177e+06
5.362032000000000153e+03 3.684963087080617901e+06
5.362039999999999964e+03 3.684975317842039745e+06
5.362043999999999869e+03 3.684981751959998626e+06
5.362046000000000276e+03 3.684984745402306784e+06
5.362047000000000480e+03 3.684986325154557824e+06
5.362047999999999774e+03 3.684962620819704607e+06
5.363072000000000116e+03 3.686390784601032268e+06
5.363583999999999833e+03 3.687092457852071617e+06
5.363840000000000146e+03 3.687448931635895744e+06
5.363967999999999847e+03 3.687629372921448201e+06
5.364032000000000153e+03 3.687723573689279146e+06
5.364064000000000306e+03 3.687771971932101529e+06
5.364079999999999927e+03 3.687796065991262440e+06
5.364087999999999738e+03 3.687808301830744371e+06
5.364092000000000553e+03 3.687814738710553851e+06
5.364094000000000051e+03 3.687817733124425635e+06
5.364095000000000255e+03 3.687819313742364291e+06
5.364096000000000458e+03 3.687664604959309567e+06
5.366144000000000233e+03 3.690445112820401322e+06
5.367167999999999665e+03 3.691874409169848077e+06
5.367680000000000291e+03 3.692576628580710385e+06
5.367935999999999694e+03 3.692933320748193190e+06
5.368064000000000306e+03 3.693113860436262563e+06
5.368127999999999702e+03 3.693208114291670732e+06
5.368159999999999854e+03 3.693256544553185813e+06
5.368176000000000386e+03 3.693280653793585487e+06
5.368184000000000196e+03 3.693292897318469360e+06
5.368188000000000102e+03 3.693299337604025844e+06
5.368190000000000509e+03 3.693302333847812377e+06
5.368190999999999804e+03 3.693303915773141198e+06
5.368192000000000007e+03 3.693266499214070383e+06
5.372288000000000466e+03 3.698846299895400181e+06
5.374336000000000240e+03 3.701630925922933500e+06
5.374465000000000146e+03 3.702167091855803039e+06
5.374466000000000349e+03 3.702168359308963176e+06
5.374467999999999847e+03 3.702171158213453833e+06
5.374471999999999753e+03 3.702176566573306452e+06
5.374480000000000473e+03 3.702187589395640418e+06
5.374496000000000095e+03 3.702209443124078214e+06
5.374528000000000247e+03 3.702252749266292434e+06
5.374592000000000553e+03 3.702339601823648438e+06
5.374720000000000255e+03 3.702513174978184048e+06
5.374975999999999658e+03 3.702865604793751612e+06
5.375359999999999673e+03 3.703062384557354264e+06
5.375488000000000284e+03 3.703576013341891579e+06
5.375872000000000298e+03 3.703765748163328040e+06
5.376127999999999702e+03 3.704123049490587786e+06
5.376256000000000313e+03 3.704303869890309405e+06
5.376319999999999709e+03 3.704398260062908288e+06
5.376351999999999862e+03 3.704446761485182215e+06
5.376368000000000393e+03 3.704470907607887406e+06
5.376376000000000204e+03 3.704483171052553691e+06
5.376380000000000109e+03 3.704489619693295565e+06
