# time MSD
6.094528000000000247e+03 4.247332321341357310e+05
6.094592000000000553e+03 4.247417710722254124e+05
6.094720000000000255e+03 4.247585375159934629e+05
6.094976000000000568e+03 4.247921973087356309e+05
6.095359999999999673e+03 4.249499820879381150e+05
6.095488000000000284e+03 4.248584302925536758e+05
6.095872000000000298e+03 4.250055273969796835e+05
6.096127999999999702e+03 4.250325316832410754e+05
6.096256000000000313e+03 4.250471272730318015e+05
6.096319999999999709e+03 4.250548928127008840e+05
6.096351999999999862e+03 4.250586999621175928e+05
6.096368000000000393e+03 4.250606527993307100e+05
6.096376000000000204e+03 4.250614704398380127e+05
6.096380000000000109e+03 4.250619733006618335e+05
6.096382000000000517e+03 4.250622492353070993e+05
6.096382999999999811e+03 4.250623509783332120e+05
6.096384000000000015e+03 4.251430632082563243e+05
6.096511999999999716e+03 4.249934068540128064e+05
6.098560000000000400e+03 4.252754394255589577e+05
6.102655999999999949e+03 4.258165372456652112e+05
6.104576000000000022e+03 4.262455114573838655e+05
6.108672000000000480e+03 4.267558259994680993e+05
6.110720000000000255e+03 4.270219118944178335e+05
6.110847999999999956e+03 4.269562564360614051e+05
6.111743999999999687e+03 4.271442616239489289e+05
6.112256000000000313e+03 4.271998894685705309e+05
6.112511999999999716e+03 4.272269264608275844e+05
6.112640000000000327e+03 4.272415446693876875e+05
6.112703999999999724e+03 4.272493277720235055e+05
6.112735999999999876e+03 4.272531431441557943e+05
6.112752000000000407e+03 4.272551002600127249e+05
6.112760000000000218e+03 4.272559197079120786e+05
6.112764000000000124e+03 4.272564240917721181e+05
6.112766000000000531e+03 4.272567007609936409e+05
6.112766999999999825e+03 4.272568021731148474e+05
6.112768000000000029e+03 4.273543796668151044e+05
6.127231999999999971e+03 4.291427847274406231e+05
6.127233000000000175e+03 4.290729597224994213e+05
6.127234000000000378e+03 4.290730790996467113e+05
6.127235999999999876e+03 4.290733445465549594e+05
6.127239999999999782e+03 4.290738889727784554e+05
6.127248000000000502e+03 4.290748380109724239e+05
6.127264000000000124e+03 4.290769767684632097e+05
6.127296000000000276e+03 4.290814955191856134e+05
6.127360000000000582e+03 4.290901035594415735e+05
6.127488000000000284e+03 4.291069862975355936e+05
6.127743999999999687e+03 4.291409068384914426e+05
6.128256000000000313e+03 4.292075508524937904e+05
6.129152000000000044e+03 4.295768069876207737e+05
6.129279999999999745e+03 4.293432573682792136e+05
6.131328000000000429e+03 4.296270339652749826e+05
6.135423999999999978e+03 4.301713537149571348e+05
6.137344000000000051e+03 4.306865604244745919e+05
6.141440000000000509e+03 4.311992021652326221e+05
6.143488000000000284e+03 4.314667788659731741e+05
6.143615999999999985e+03 4.313170935950172716e+05
6.143617000000000189e+03 4.313057588475957746e+05
6.143618000000000393e+03 4.313058775203517289e+05
6.143619999999999891e+03 4.313061445001331740e+05
6.143623999999999796e+03 4.313066901157731772e+05
6.143632000000000517e+03 4.313076395888924599e+05
6.143648000000000138e+03 4.313097812189621036e+05
6.143680000000000291e+03 4.313143080349839292e+05
6.143743999999999687e+03 4.313229339106330299e+05
6.143872000000000298e+03 4.313398438633549958e+05
6.144127999999999702e+03 4.313738201934812823e+05
6.144511999999999716e+03 4.315892990926473867e+05
6.144640000000000327e+03 4.314406019671316026e+05
6.145024000000000342e+03 4.316450200449319673e+05
6.145279999999999745e+03 4.316721332103523891e+05
6.145408000000000357e+03 4.316867782724344870e+05
6.145471999999999753e+03 4.316945855776750250e+05
6.145503999999999905e+03 4.316984111598034506e+05
6.145520000000000437e+03 4.317003739811952692e+05
6.145528000000000247e+03 4.317011962353570270e+05
6.145532000000000153e+03 4.317017047033951967e+05
6.145534000000000560e+03 4.317019825360609684e+05
6.145534999999999854e+03 4.317020840063669602e+05
6.145663999999999760e+03 4.315766177114465390e+05
6.147712000000000444e+03 4.318613679485882749e+05
6.151807999999999993e+03 4.324071949472751585e+05
6.151809000000000196e+03 4.324250795180815039e+05
6.151810000000000400e+03 4.324251982402821304e+05
6.151811999999999898e+03 4.324254663827540353e+05
6.151815999999999804e+03 4.324260127208160702e+05
6.151824000000000524e+03 4.324269640151929925e+05
6.151840000000000146e+03 4.324291095320190652e+05
6.151872000000000298e+03 4.324336463559226249e+05
6.151935999999999694e+03 4.324422914755568490e+05
6.152064000000000306e+03 4.324592528686809819e+05
6.152319999999999709e+03 4.324933283122439170e+05
6.152832000000000335e+03 4.325603052522547077e+05
6.153855999999999767e+03 4.326967035434783902e+05
6.155904000000000451e+03 4.329820525572067709e+05
6.155904999999999745e+03 4.329353805967479711e+05
6.155905999999999949e+03 4.329354995873622829e+05
6.155908000000000357e+03 4.329357682149593020e+05
6.155912000000000262e+03 4.329363153742184513e+05
6.155920000000000073e+03 4.329372688099998049e+05
6.155935999999999694e+03 4.329394165518889204e+05
6.155967999999999847e+03 4.329439603823055513e+05
6.156032000000000153e+03 4.329526187624241575e+05
6.156159999999999854e+03 4.329696016034905333e+05
6.156416000000000167e+03 4.330037317506803665e+05
6.156927999999999884e+03 4.330707693193405285e+05
6.157952000000000226e+03 4.332072618787332904e+05
6.157953000000000429e+03 4.332028475584407570e+05
6.157953999999999724e+03 4.332029666534275748e+05
6.157956000000000131e+03 4.332032353395479731e+05
6.157960000000000036e+03 4.332037827192908735e+05
6.157967999999999847e+03 4.332047366152402828e+05
6.157984000000000378e+03 4.332068856590592186e+05
6.158016000000000531e+03 4.332114319517683471e+05
6.158079999999999927e+03 4.332200958175561973e+05
6.158208000000000538e+03 4.332370877531644655e+05
6.158463999999999942e+03 4.332712340265309904e+05
6.158976000000000568e+03 4.333383099389198469e+05
6.158976999999999862e+03 4.333260064987905789e+05
6.158978000000000065e+03 4.333261256358586834e+05
6.158980000000000473e+03 4.333263942688127863e+05
6.158984000000000378e+03 4.333269415766875027e+05
6.158992000000000189e+03 4.333278955782027333e+05
6.159007999999999811e+03 4.333300449993194779e+05
6.159039999999999964e+03 4.333345920232001226e+05
6.159104000000000269e+03 4.333432558424046147e+05
6.159231999999999971e+03 4.333602493098251289e+05
6.159488000000000284e+03 4.333943939399593510e+05
6.159489000000000487e+03 4.333811401840640465e+05
6.159489999999999782e+03 4.333812593435952440e+05
6.159492000000000189e+03 4.333815279682054534e+05
6.159496000000000095e+03 4.333820753763609682e+05
6.159503999999999905e+03 4.333830293652475812e+05
6.159520000000000437e+03 4.333851789978339802e+05
6.159551999999999680e+03 4.333897267098953016e+05
6.159615999999999985e+03 4.333983908466096036e+05
6.159743999999999687e+03 4.334153853252512636e+05
6.159744999999999891e+03 4.334077407444774290e+05
6.159746000000000095e+03 4.334078599155330448e+05
6.159748000000000502e+03 4.334081285034198663e+05
6.159752000000000407e+03 4.334086759462806513e+05
6.159760000000000218e+03 4.334096298683105269e+05
6.159775999999999840e+03 4.334117794647784322e+05
6.159807999999999993e+03 4.334163271086700843e+05
6.159872000000000298e+03 4.334249910715429578e+05
6.159873000000000502e+03 4.334221415305937408e+05
6.159873999999999796e+03 4.334222607029387145e+05
6.159876000000000204e+03 4.334225292714734096e+05
6.159880000000000109e+03 4.334230767360562459e+05
6.159887999999999920e+03 4.334240306142646587e+05
6.159904000000000451e+03 4.334261802036725567e+05
6.159935999999999694e+03 4.334307277904362418e+05
6.159936999999999898e+03 4.334299022394388448e+05
6.159938000000000102e+03 4.334300214090917725e+05
6.159940000000000509e+03 4.334302899646905134e+05
6.159944000000000415e+03 4.334308374378582812e+05
6.159952000000000226e+03 4.334317912909688312e+05
6.159967999999999847e+03 4.334339408688329277e+05
6.159969000000000051e+03 4.334336865892327623e+05
6.159970000000000255e+03 4.334338057573350961e+05
6.159971999999999753e+03 4.334340743022263050e+05
6.159976000000000568e+03 4.334346217684246949e+05
6.159984000000000378e+03 4.334355755990003818e+05
6.159985000000000582e+03 4.334356345220510266e+05
6.159985999999999876e+03 4.334357536882794811e+05
6.159988000000000284e+03 4.334360222293834668e+05
6.159992000000000189e+03 4.334365696926867822e+05
6.159993000000000393e+03 4.334364383559126873e+05
6.159993999999999687e+03 4.334365575214339769e+05
6.159996000000000095e+03 4.334368260612306767e+05
6.159997000000000298e+03 4.334369492749638739e+05
6.159998000000000502e+03 4.334370684408861562e+05
6.159998999999999796e+03 4.334372282152832486e+05
6.160000000000000000e+03 4.334710240162569098e+05
6.160001000000000204e+03 4.334374452004090999e+05
6.160002000000000407e+03 4.334376159209906473e+05
6.160002999999999702e+03 4.334377137399504427e+05
6.160003999999999905e+03 4.334378844436682994e+05
6.160006000000000313e+03 4.334381633832289372e+05
6.160007000000000517e+03 4.334382612018430373e+05
6.160007999999999811e+03 4.334383273347817012e+05
6.160011999999999716e+03 4.334388382545709610e+05
6.160014000000000124e+03 4.334391171934536542e+05
6.160015000000000327e+03 4.334392150107899797e+05
6.160016000000000531e+03 4.334396730286509264e+05
6.160024000000000342e+03 4.334404768456643214e+05
6.160028000000000247e+03 4.334409877669429989e+05
6.160029999999999745e+03 4.334412667056088685e+05
6.160030999999999949e+03 4.334413645206489018e+05
6.160032000000000153e+03 4.334422725923161488e+05
6.160047999999999774e+03 4.334442204421084025e+05
6.160056000000000495e+03 4.334450242420532159e+05
6.160060000000000400e+03 4.334455351604703465e+05
6.160061999999999898e+03 4.334458140987194492e+05
6.160063000000000102e+03 4.334459119096696959e+05
6.160064000000000306e+03 4.334471520887041697e+05
6.160096000000000458e+03 4.334509361282253521e+05
6.160112000000000080e+03 4.334528838869539904e+05
6.160119999999999891e+03 4.334536876526338165e+05
6.160123999999999796e+03 4.334541985668239649e+05
6.160126000000000204e+03 4.334544775053522317e+05
6.160127000000000407e+03 4.334545753078908892e+05
6.160127999999999702e+03 4.334563856006936985e+05
6.160192000000000007e+03 4.334641458695109468e+05
6.160224000000000160e+03 4.334679296747206245e+05
6.160239999999999782e+03 4.334698772756156977e+05
6.160248000000000502e+03 4.334706809911823948e+05
6.160252000000000407e+03 4.334711918918190058e+05
6.160253999999999905e+03 4.334714708269588882e+05
6.160255000000000109e+03 4.334715686196243041e+05
6.160256000000000313e+03 4.334761288374487776e+05
6.160384000000000015e+03 4.334905283135482459e+05
6.160448000000000320e+03 4.334982883893712424e+05
6.160480000000000473e+03 4.335020718392459676e+05
6.160496000000000095e+03 4.335040192626805510e+05
6.160503999999999905e+03 4.335048229407072649e+05
6.160507999999999811e+03 4.335053338162063155e+05
6.160510000000000218e+03 4.335056127479487914e+05
6.160511000000000422e+03 4.335057105375385145e+05
6.160511999999999716e+03 4.335166098159485846e+05
6.160768000000000029e+03 4.335432044280339614e+05
6.160895999999999731e+03 4.335576008380286512e+05
6.160960000000000036e+03 4.335653593442092533e+05
6.160992000000000189e+03 4.335691416998901404e+05
6.161007999999999811e+03 4.335710886711982312e+05
6.161016000000000531e+03 4.335718921219898621e+05
6.161020000000000437e+03 4.335724029343170114e+05
6.161021999999999935e+03 4.335726818506841082e+05
6.161023000000000138e+03 4.335727796231555985e+05
6.161024000000000342e+03 4.335979929957976565e+05
6.161536000000000058e+03 4.336531445324351080e+05
6.161792000000000371e+03 4.336797384679439710e+05
6.161920000000000073e+03 4.336941321542967344e+05
6.161984000000000378e+03 4.337018889688054915e+05
6.162016000000000531e+03 4.337056707092047436e+05
6.162032000000000153e+03 4.337076172411519801e+05
6.162039999999999964e+03 4.337084204229214811e+05
6.162043999999999869e+03 4.337089311651213793e+05
6.162046000000000276e+03 4.337092100472946186e+05
6.162047000000000480e+03 4.337093077589193126e+05
6.162047999999999774e+03 4.337604303892072057e+05
6.163072000000000116e+03 4.338836357305397396e+05
6.163583999999999833e+03 4.339388060806158464e+05
6.163840000000000146e+03 4.339654057652654592e+05
6.163967999999999847e+03 4.339798044025019044e+05
6.164032000000000153e+03 4.339875631906726630e+05
6.164064000000000306e+03 4.339913467357007903e+05
6.164079999999999927e+03 4.339932930887093535e+05
6.164087999999999738e+03 4.339940962362755090e+05
6.164092000000000553e+03 4.339946072391038178e+05
6.164094000000000051e+03 4.339948862106112065e+05
6.164095000000000255e+03 4.339949838770740898e+05
6.164096000000000458e+03 4.340400413645461667e+05
6.166144000000000233e+03 4.343078905752541032e+05
6.167168000000000575e+03 4.344311381272155559e+05
6.167680000000000291e+03 4.344862969139111810e+05
6.167935999999999694e+03 4.345129005410471582e+05
6.168064000000000306e+03 4.345272952131922939e+05
6.168127999999999702e+03 4.345350500230443431e+05
6.168159999999999854e+03 4.345388331743936287e+05
6.168176000000000386e+03 4.345407766365102143e+05
6.168184000000000196e+03 4.345415788463985664e+05
6.168188000000000102e+03 4.345420888222662616e+05
6.168190000000000509e+03 4.345423671947695548e+05
6.168190999999999804e+03 4.345424647710309946e+05
6.168192000000000007e+03 4.346782951266430318e+05
6.172288000000000466e+03 4.351900689884378808e+05
6.174336000000000240e+03 4.354582430014417041e+05
6.174465000000000146e+03 4.353358830766078900e+05
6.174466000000000349e+03 4.353360036027529859e+05
6.174467999999999847e+03 4.353362668695684406e+05
6.174471999999999753e+03 4.353368128611295833e+05
6.174480000000000473e+03 4.353377744001255487e+05
6.174496000000000095e+03 4.353399212267617695e+05
6.174528000000000247e+03 4.353444267825221759e+05
6.174592000000000553e+03 4.353531463446368580e+05
6.174720000000000255e+03 4.353701518566529267e+05
6.174976000000000568e+03 4.354042670030492591e+05
6.175360000000000582e+03 4.355814721196845639e+05
6.175488000000000284e+03 4.354716887795728981e+05
6.175872000000000298e+03 4.356367142990797292e+05
6.176127999999999702e+03 4.356633542404387845e+05
6.176256000000000313e+03 4.356777672565092798e+05
6.176319999999999709e+03 4.356855261033921270e+05
6.176351999999999862e+03 4.356893121184785268e+05
6.176368000000000393e+03 4.356912566496655927e+05
6.176376000000000204e+03 4.356920604645824642e+05
6.176380000000000109e+03 4.356925705899869790e+05
6.176382000000000517e+03 4.356928490750957862e+05
6.176382999999999811e+03 4.356929466370354639e+05
6.176384000000000015e+03 4.357578023086207104e+05
6.176511999999999716e+03 4.356090766013622051e+05
6.178560000000000400e+03 4.358981137513778522e+05
6.182655999999999949e+03 4.364477964199369890e+05
6.184576000000000022e+03 4.368845675379492459e+05
6.188672000000000480e+03 4.373986121088544605e+05
6.190720000000000255e+03 4.376673743900301633e+05
6.190847999999999956e+03 4.375939946442467626e+05
6.191743999999999687e+03 4.377907758123294334e+05
6.192256000000000313e+03 4.378462023311484372e+05
6.192511999999999716e+03 4.378728661627252004e+05
6.192640000000000327e+03 4.378873134110874962e+05
6.192703999999999724e+03 4.378950953200729564e+05
6.192735999999999876e+03 4.378988931381169823e+05
6.192752000000000407e+03 4.379008458455670625e+05
6.192760000000000218e+03 4.379016513421826530e+05
6.192764000000000124e+03 4.379021635964153684e+05
6.192766000000000531e+03 4.379024433504589251e+05
6.192766999999999825e+03 4.379025416018353426e+05
6.192768000000000029e+03 4.379778100858046091e+05
6.207231999999999971e+03 4.398244847711704206e+05
6.207233000000000175e+03 4.397484013278010534e+05
6.207234000000000378e+03 4.397485231667300104e+05
6.207235999999999876e+03 4.397487882413991028e+05
6.207239999999999782e+03 4.397493362837733002e+05
6.207248000000000502e+03 4.397503058664888376e+05
6.207264000000000124e+03 4.397524661452965229e+05
6.207296000000000276e+03 4.397569945593017619e+05
6.207360000000000582e+03 4.397657543802158907e+05
6.207488000000000284e+03 4.397828483711535810e+05
6.207743999999999687e+03 4.398170924923869898e+05
6.208256000000000313e+03 4.398848235726938583e+05
6.209152000000000044e+03 4.402330659800706781e+05
6.209279999999999745e+03 4.400229387212306028e+05
6.211328000000000429e+03 4.403133159149677376e+05
6.215423999999999978e+03 4.408652578920443775e+05
6.217344000000000051e+03 4.413671174483057694e+05
6.221440000000000509e+03 4.418839620483722538e+05
6.223488000000000284e+03 4.421538585095370654e+05
6.223615999999999985e+03 4.420169297296523000e+05
6.223617000000000189e+03 4.419960361815315555e+05
6.223618000000000393e+03 4.419961580811851891e+05
6.223619999999999891e+03 4.419964240182011272e+05
6.223623999999999796e+03 4.419969726866291021e+05
6.223632000000000517e+03 4.419979424478650908e+05
6.223648000000000138e+03 4.420001052117337240e+05
6.223680000000000291e+03 4.420046420945221907e+05
6.223743999999999687e+03 4.420134148313345504e+05
6.223872000000000298e+03 4.420305429558294709e+05
6.224127999999999702e+03 4.420648482164058369e+05
6.224511999999999716e+03 4.422780532670289394e+05
6.224640000000000327e+03 4.421327468530505430e+05
6.225024000000000342e+03 4.423338425536088762e+05
6.225279999999999745e+03 4.423606904739964521e+05
6.225408000000000357e+03 4.423752480793161667e+05
6.225471999999999753e+03 4.423830877447816310e+05
6.225503999999999905e+03 4.423869113281119498e+05
6.225520000000000437e+03 4.423888815179325757e+05
6.225528000000000247e+03 4.423896943874379504e+05
6.225532000000000153e+03 4.423902077025655308e+05
6.225534000000000560e+03 4.423904913274379796e+05
6.225534999999999854e+03 4.423905902784540667e+05
6.225663999999999760e+03 4.422712313396962709e+05
6.227712000000000444e+03 4.425624221343604731e+05
6.231807999999999993e+03 4.431156008246677229e+05
6.231809000000000196e+03 4.431422440630116616e+05
6.231810000000000400e+03 4.431423664559941390e+05
6.231811999999999898e+03 4.431426327141867951e+05
6.231815999999999804e+03 4.431431825387330609e+05
6.231824000000000524e+03 4.431441544820913696e+05
6.231840000000000146e+03 4.431463218426424428e+05
6.231872000000000298e+03 4.431508643783163279e+05
6.231935999999999694e+03 4.431596533898902126e+05
6.232064000000000306e+03 4.431767990504621412e+05
6.232319999999999709e+03 4.432111604604011518e+05
6.232832000000000335e+03 4.432791721222370397e+05
6.233855999999999767e+03 4.434178517377447570e+05
6.235904000000000451e+03 4.437095017666361528e+05
6.235904999999999745e+03 4.436643662600859534e+05
6.235905999999999949e+03 4.436644888228767668e+05
6.235908000000000357e+03 4.436647560415831394e+05
6.235912000000000262e+03 4.436653063727369881e+05
6.235920000000000073e+03 4.436662796086049057e+05
6.235935999999999694e+03 4.436684489623674308e+05
6.235967999999999847e+03 4.436729940400624182e+05
6.236032000000000153e+03 4.436817906114550424e+05
6.236159999999999854e+03 4.436989414874537033e+05
6.236416000000000167e+03 4.437333208751184866e+05
6.236927999999999884e+03 4.438013878471343778e+05
6.237952000000000226e+03 4.439401398683033185e+05
6.237953000000000429e+03 4.439389808163107373e+05
6.237953999999999724e+03 4.439391033428136725e+05
6.237956000000000131e+03 4.439393710246278206e+05
6.237960000000000036e+03 4.439399218695887830e+05
6.237967999999999847e+03 4.439408960413202876e+05
6.237984000000000378e+03 4.439430668482820038e+05
6.238016000000000531e+03 4.439476130082186428e+05
6.238079999999999927e+03 4.439564124060482136e+05
6.238208000000000538e+03 4.439735652215088485e+05
6.238463999999999942e+03 4.440079516080844915e+05
6.238976000000000568e+03 4.440760503441761830e+05
6.238976999999999862e+03 4.440668770633725217e+05
6.238978000000000065e+03 4.440669995754588745e+05
6.238980000000000473e+03 4.440672672837555292e+05
6.238984000000000378e+03 4.440678183407906909e+05
6.238992000000000189e+03 4.440687925451679621e+05
6.239007999999999811e+03 4.440709636149949511e+05
6.239039999999999964e+03 4.440755096618016833e+05
6.239104000000000269e+03 4.440843099413828459e+05
6.239231999999999971e+03 4.441014631799783674e+05
6.239488000000000284e+03 4.441358467819173820e+05
6.239489000000000487e+03 4.441239928490698221e+05
6.239489999999999782e+03 4.441241153519725194e+05
6.239492000000000189e+03 4.441243831186343450e+05
6.239496000000000095e+03 4.441249343027684372e+05
6.239503999999999905e+03 4.441259084585844539e+05
6.239520000000000437e+03 4.441280798026788398e+05
6.239551999999999680e+03 4.441326266013206332e+05
6.239615999999999985e+03 4.441414280933833215e+05
6.239743999999999687e+03 4.441585841755916481e+05
6.239744999999999891e+03 4.441512804838221055e+05
6.239746000000000095e+03 4.441514029830589425e+05
6.239748000000000502e+03 4.441516708113668719e+05
6.239752000000000407e+03 4.441522220848341822e+05
6.239760000000000218e+03 4.441531962498113862e+05
6.239775999999999840e+03 4.441553677888681996e+05
6.239807999999999993e+03 4.441599150091347401e+05
6.239872000000000298e+03 4.441687172444708995e+05
6.239873000000000502e+03 4.441662437566381413e+05
6.239873999999999796e+03 4.441663662523657549e+05
6.239876000000000204e+03 4.441666340937597561e+05
6.239880000000000109e+03 4.441671853970320080e+05
6.239887999999999920e+03 4.441681595409036381e+05
6.239904000000000451e+03 4.441703311219886527e+05
6.239935999999999694e+03 4.441748784232434118e+05
6.239936999999999898e+03 4.441742883473125985e+05
6.239938000000000102e+03 4.441744108408023021e+05
6.239940000000000509e+03 4.441746786947495420e+05
6.239944000000000415e+03 4.441752300074813538e+05
6.239952000000000226e+03 4.441762041293789516e+05
6.239967999999999847e+03 4.441783757641678676e+05
6.239969000000000051e+03 4.441782067084112205e+05
6.239970000000000255e+03 4.441783292001137161e+05
6.239971999999999753e+03 4.441785970579172717e+05
6.239976000000000568e+03 4.441791483737276867e+05
6.239984000000000378e+03 4.441801224855129840e+05
6.239985000000000582e+03 4.441802110347410780e+05
6.239985999999999876e+03 4.441803335271875840e+05
6.239988000000000284e+03 4.441806013875770732e+05
6.239992000000000189e+03 4.441811527040603105e+05
6.239993000000000393e+03 4.441810399237101083e+05
6.239993999999999687e+03 4.441811624164074892e+05
6.239996000000000095e+03 4.441814302792888484e+05
6.239997000000000298e+03 4.441815627584245522e+05
6.239998000000000502e+03 4.441816852501645917e+05
6.239998999999999796e+03 4.441818433720467729e+05
6.240000000000000000e+03 4.442107448232086608e+05
6.240001000000000204e+03 4.441820647669106256e+05
6.240002000000000407e+03 4.441822337280840729e+05
6.240002999999999702e+03 4.441823326308605028e+05
6.240003999999999905e+03 4.441825044329792727e+05
6.240006000000000313e+03 4.441827850474165170e+05
6.240007000000000517e+03 4.441828839502424817e+05
6.240007999999999811e+03 4.441829557107957080e+05
6.240011999999999716e+03 4.441834785453527002e+05
6.240014000000000124e+03 4.441837591594532714e+05
6.240015000000000327e+03 4.441838580620227731e+05
6.240016000000000531e+03 4.441842984857312404e+05
6.240024000000000342e+03 4.441851274022854632e+05
6.240028000000000247e+03 4.441856502367436769e+05
6.240029999999999745e+03 4.441859308537854813e+05
6.240030999999999949e+03 4.441860297571378760e+05
6.240032000000000153e+03 4.441868414737287676e+05
6.240047999999999774e+03 4.441888458408502629e+05
6.240056000000000495e+03 4.441896747796566924e+05
6.240060000000000400e+03 4.441901976156802848e+05
6.240061999999999898e+03 4.441904782333031762e+05
6.240063000000000102e+03 4.441905771394319017e+05
6.240064000000000306e+03 4.441917255559229525e+05
6.240096000000000458e+03 4.441956438870802522e+05
6.240112000000000080e+03 4.441976483086276567e+05
6.240119999999999891e+03 4.441984772854024195e+05
6.240123999999999796e+03 4.441990001215881202e+05
6.240126000000000204e+03 4.441992807408307563e+05
6.240127000000000407e+03 4.441993796484746854e+05
6.240127999999999702e+03 4.442008396237388952e+05
6.240192000000000007e+03 4.442088847025902942e+05
6.240224000000000160e+03 4.442128030552650453e+05
6.240239999999999782e+03 4.442148076189886779e+05
6.240248000000000502e+03 4.442156366809409810e+05
6.240252000000000407e+03 4.442161595334571903e+05
6.240253999999999905e+03 4.442164401528031449e+05
6.240255000000000109e+03 4.442165390736142290e+05
6.240256000000000313e+03 4.442202668646256207e+05
6.240384000000000015e+03 4.442352315564175951e+05
6.240448000000000320e+03 4.442432768469087896e+05
6.240480000000000473e+03 4.442471952152248123e+05
6.240496000000000095e+03 4.442492000296398764e+05
6.240503999999999905e+03 4.442500292238250840e+05
6.240507999999999811e+03 4.442505521352918004e+05
6.240510000000000218e+03 4.442508327630165732e+05
6.240511000000000422e+03 4.442509317140204366e+05
6.240511999999999716e+03 4.442610734780990751e+05
6.240768000000000029e+03 4.442883721643336467e+05
6.240895999999999731e+03 4.443033366856359644e+05
6.240960000000000036e+03 4.443113814395915833e+05
6.240992000000000189e+03 4.443152996762503171e+05
6.241007999999999811e+03 4.443173048557927832e+05
6.241016000000000531e+03 4.443181342253096518e+05
6.241020000000000437e+03 4.443186571983007598e+05
6.241021999999999935e+03 4.443189378003991442e+05
6.241023000000000138e+03 4.443190368382561719e+05
6.241024000000000342e+03 4.443428075461019762e+05
6.241536000000000058e+03 4.443999355858505005e+05
6.241792000000000371e+03 4.444272386565154884e+05
6.241920000000000073e+03 4.444422034614867880e+05
6.241984000000000378e+03 4.444502465251507238e+05
6.242016000000000531e+03 4.444541645942568430e+05
6.242032000000000153e+03 4.444561699735938455e+05
6.242039999999999964e+03 4.444569994223349495e+05
6.242043999999999869e+03 4.444575223583247280e+05
6.242046000000000276e+03 4.444578027325667790e+05
6.242047000000000480e+03 4.444579019033506629e+05
6.242047999999999774e+03 4.445070209154495969e+05
6.243072000000000116e+03 4.446350055651743314e+05
6.243583999999999833e+03 4.446921525623670314e+05
6.243840000000000146e+03 4.447194775912272744e+05
6.243967999999999847e+03 4.447344552227788954e+05
6.244032000000000153e+03 4.447425032309641829e+05
6.244064000000000306e+03 4.447464249091683305e+05
6.244079999999999927e+03 4.447484312055307673e+05
6.244087999999999738e+03 4.447492607320782263e+05
6.244092000000000553e+03 4.447497838620609255e+05
6.244094000000000051e+03 4.447500641781023587e+05
6.244095000000000255e+03 4.447501632792191231e+05
6.244096000000000458e+03 4.447865550914537744e+05
6.246144000000000233e+03 4.450617625946490443e+05
6.247168000000000575e+03 4.451898640919717145e+05
6.247680000000000291e+03 4.452470525240010465e+05
6.247935999999999694e+03 4.452744183300549048e+05
6.248064000000000306e+03 4.452894186609352473e+05
6.248127999999999702e+03 4.452974802717858111e+05
6.248159999999999854e+03 4.453014104056668584e+05
6.248176000000000386e+03 4.453034192944944953e+05
6.248184000000000196e+03 4.453042498599113314e+05
6.248188000000000102e+03 4.453047736117044115e+05
6.248190000000000509e+03 4.453050538971089991e+05
6.248190999999999804e+03 4.453051532835174003e+05
6.248192000000000007e+03 4.454201414589365013e+05
6.252288000000000466e+03 4.459440999898128211e+05
6.254336000000000240e+03 4.462196411709060776e+05
6.254465000000000146e+03 4.460847939033334260e+05
6.254466000000000349e+03 4.460849140021447674e+05
6.254467999999999847e+03 4.460851944898786023e+05
6.254471999999999753e+03 4.460857446472949232e+05
6.254480000000000473e+03 4.460867241284811753e+05
6.254496000000000095e+03 4.460888812538546626e+05
6.254528000000000247e+03 4.460935106095270021e+05
6.254592000000000553e+03 4.461023991028778255e+05
6.254720000000000255e+03 4.461196020958819427e+05
6.254976000000000568e+03 4.461542939848837559e+05
6.255360000000000582e+03 4.463480455202306621e+05
6.255488000000000284e+03 4.462224599380180589e+05
6.255872000000000298e+03 4.464053491507667350e+05
6.256127999999999702e+03 4.464327836333584273e+05
6.256256000000000313e+03 4.464478198540727608e+05
6.256319999999999709e+03 4.464558978053436149e+05
6.256351999999999862e+03 4.464598371882562060e+05
6.256368000000000393e+03 4.464618523002129514e+05
6.256376000000000204e+03 4.464626837109124754e+05
6.256380000000000109e+03 4.464632086581967305e+05
6.256382000000000517e+03 4.464634896730184555e+05
6.256382999999999811e+03 4.464635899208200863e+05
6.256384000000000015e+03 4.465166960743179079e+05
6.256511999999999716e+03 4.463602693410203210e+05
6.258560000000000400e+03 4.466548981862179353e+05
6.262655999999999949e+03 4.472131691212382284e+05
6.264576000000000022e+03 4.476700903636505245e+05
6.268672000000000480e+03 4.481948082193125738e+05
6.270720000000000255e+03 4.484712058987553464e+05
6.270847999999999956e+03 4.483629990735929459e+05
6.271743999999999687e+03 4.486000234201421263e+05
6.272256000000000313e+03 4.486575375657090335e+05
6.272511999999999716e+03 4.486850379065941088e+05
6.272640000000000327e+03 4.487001101833445136e+05
6.272703999999999724e+03 4.487082079841517261e+05
6.272735999999999876e+03 4.487121574842524715e+05
6.272752000000000407e+03 4.487141764187316294e+05
6.272760000000000218e+03 4.487150087623260915e+05
6.272764000000000124e+03 4.487155360175094684e+05
6.272766000000000531e+03 4.487158176441267133e+05
6.272766999999999825e+03 4.487159187991623767e+05
6.272768000000000029e+03 4.487576559493939276e+05
6.287231999999999971e+03 4.506240555930210394e+05
