# time MSD
5.039503999999999905e+03 2.997553004546670988e+07
5.039520000000000437e+03 2.997572255554904789e+07
5.039551999999999680e+03 2.997610553635323048e+07
5.039615999999999985e+03 2.997687218185722083e+07
5.039743999999999687e+03 2.997839084736274555e+07
5.039744999999999891e+03 2.997843794875678793e+07
5.039746000000000095e+03 2.997844994014060870e+07
5.039748000000000502e+03 2.997847408775743470e+07
5.039752000000000407e+03 2.997852182178845257e+07
5.039760000000000218e+03 2.997861781141588837e+07
5.039775999999999840e+03 2.997881033175408840e+07
5.039807999999999993e+03 2.997919333260562271e+07
5.039872000000000298e+03 2.997996001833836362e+07
5.039873000000000502e+03 2.998000938656890392e+07
5.039873999999999796e+03 2.998002137828330696e+07
5.039876000000000204e+03 2.998004552658202872e+07
5.039880000000000109e+03 2.998009326193014905e+07
5.039887999999999920e+03 2.998018925422002748e+07
5.039904000000000451e+03 2.998038177988567203e+07
5.039935999999999694e+03 2.998076479124611989e+07
5.039936999999999898e+03 2.998080449242959172e+07
5.039938000000000102e+03 2.998081648430965468e+07
5.039940000000000509e+03 2.998084063294456527e+07
5.039944000000000415e+03 2.998088836894259602e+07
5.039952000000000226e+03 2.998098436256010458e+07
5.039967999999999847e+03 2.998117689085530490e+07
5.039969000000000051e+03 2.998120521613369510e+07
5.039970000000000255e+03 2.998121720809617639e+07
5.039971999999999753e+03 2.998124135690216348e+07
5.039975999999999658e+03 2.998128909322944656e+07
5.039984000000000378e+03 2.998138508752041683e+07
5.039984999999999673e+03 2.998140688915992156e+07
5.039985999999999876e+03 2.998141888116360828e+07
5.039988000000000284e+03 2.998144303005637974e+07
5.039992000000000189e+03 2.998149076654826105e+07
5.039993000000000393e+03 2.998150676677783579e+07
5.039993999999999687e+03 2.998151875880192593e+07
5.039996000000000095e+03 2.998154290773781762e+07
5.039997000000000298e+03 2.998155692726866156e+07
5.039998000000000502e+03 2.998156891930308193e+07
5.039998999999999796e+03 2.998158204611836374e+07
5.040000000000000000e+03 2.998120376829973236e+07
5.040001000000000204e+03 2.998160692106550932e+07
5.040002000000000407e+03 2.998161818712430820e+07
5.040002999999999702e+03 2.998163107003740966e+07
5.040003999999999905e+03 2.998164080486992002e+07
5.040006000000000313e+03 2.998166592375608906e+07
5.040007000000000517e+03 2.998167880667958409e+07
5.040007999999999811e+03 2.998168663910168037e+07
5.040011999999999716e+03 2.998173679974455014e+07
5.040014000000000124e+03 2.998176191867218912e+07
5.040015000000000327e+03 2.998177480161710083e+07
5.040016000000000531e+03 2.998177929146346450e+07
5.040024000000000342e+03 2.998187916971527040e+07
5.040028000000000247e+03 2.998192933051799238e+07
5.040029999999999745e+03 2.998195444952768087e+07
5.040030999999999949e+03 2.998196733251371235e+07
5.040032000000000153e+03 2.998196063634020835e+07
5.040047999999999774e+03 2.998216231197575852e+07
5.040056000000000495e+03 2.998226219087148458e+07
5.040060000000000400e+03 2.998231235199695826e+07
5.040061999999999898e+03 2.998233747116901726e+07
5.040063000000000102e+03 2.998235035423724353e+07
5.040064000000000306e+03 2.998232662466368452e+07
5.040096000000000458e+03 2.998272735885635763e+07
5.040112000000000080e+03 2.998292903712237999e+07
5.040119999999999891e+03 2.998302891732119769e+07
5.040123999999999796e+03 2.998307907909475639e+07
5.040126000000000204e+03 2.998310419858881459e+07
5.040127000000000407e+03 2.998311708182129636e+07
5.040127999999999702e+03 2.998305028342538327e+07
5.040192000000000007e+03 2.998384543047771230e+07
5.040224000000000160e+03 2.998424617497497797e+07
5.040239999999999782e+03 2.998444785842905566e+07
5.040248000000000502e+03 2.998454774119486287e+07
5.040252000000000407e+03 2.998459790425367281e+07
5.040253999999999905e+03 2.998462302437768877e+07
5.040255000000000109e+03 2.998463590793444589e+07
5.040256000000000313e+03 2.998451868541446328e+07
5.040384000000000015e+03 2.998609028677532449e+07
5.040448000000000320e+03 2.998688547399517894e+07
5.040480000000000473e+03 2.998728623891078308e+07
5.040496000000000095e+03 2.998748793285793066e+07
5.040503999999999905e+03 2.998758782067969441e+07
5.040507999999999811e+03 2.998763798628508300e+07
5.040510000000000218e+03 2.998766310767095536e+07
5.040511000000000422e+03 2.998767599187411740e+07
5.040511999999999716e+03 2.998745485227437317e+07
5.040768000000000029e+03 2.999054323176513612e+07
5.040895999999999731e+03 2.999211499145652354e+07
5.040960000000000036e+03 2.999291025770058110e+07
5.040992000000000189e+03 2.999331106251982227e+07
5.041007999999999811e+03 2.999351277698726580e+07
5.041016000000000531e+03 2.999361267473117635e+07
5.041020000000000437e+03 2.999366284539755434e+07
5.041021999999999935e+03 2.999368796927895397e+07
5.041023000000000138e+03 2.999370085474890471e+07
5.041024000000000342e+03 2.999339765213678777e+07
5.041536000000000058e+03 2.999953857310954109e+07
5.041792000000000371e+03 3.000262757425974309e+07
5.041920000000000073e+03 3.000419964964864403e+07
5.041984000000000378e+03 3.000499507581218332e+07
5.042016000000000531e+03 3.000539596138421446e+07
5.042032000000000153e+03 3.000559771700339019e+07
5.042039999999999964e+03 3.000569763497727737e+07
5.042043999999999869e+03 3.000574781600355729e+07
5.042046000000000276e+03 3.000577294496726990e+07
5.042047000000000480e+03 3.000578583297410607e+07
5.042047999999999774e+03 3.000542489190758392e+07
5.043072000000000116e+03 3.001771217594614625e+07
5.043583999999999833e+03 3.002385560016560927e+07
5.043840000000000146e+03 3.002694585645627230e+07
5.043967999999999847e+03 3.002851856253715232e+07
5.044032000000000153e+03 3.002931430837476999e+07
5.044064000000000306e+03 3.002971535492024943e+07
5.044079999999999927e+03 3.002991719217279553e+07
5.044087999999999738e+03 3.003001715086611733e+07
5.044092000000000553e+03 3.003006735193942115e+07
5.044094000000000051e+03 3.003009249111217260e+07
5.044095000000000255e+03 3.003010538438940421e+07
5.044096000000000458e+03 3.002955507570874318e+07
5.046144000000000233e+03 3.005379601326540485e+07
5.047167999999999665e+03 3.006609325666006282e+07
5.047680000000000291e+03 3.007224160241105035e+07
5.047935999999999694e+03 3.007533434081439301e+07
5.048064000000000306e+03 3.007690829379704222e+07
5.048127999999999702e+03 3.007770466899937019e+07
5.048159999999999854e+03 3.007810603199451044e+07
5.048176000000000386e+03 3.007830802898366749e+07
5.048184000000000196e+03 3.007840806722724810e+07
5.048188000000000102e+03 3.007845830813791603e+07
5.048190000000000509e+03 3.007848346699273959e+07
5.048190999999999804e+03 3.007849637085314095e+07
5.048192000000000007e+03 3.007796201976426318e+07
5.052288000000000466e+03 3.012702263391503692e+07
5.054336000000000240e+03 3.015130305580009520e+07
5.054465000000000146e+03 3.015177089939733967e+07
5.054466000000000349e+03 3.015178291270967200e+07
5.054467999999999847e+03 3.015180710043686256e+07
5.054471999999999753e+03 3.015185500291405991e+07
5.054480000000000473e+03 3.015195119661316648e+07
5.054496000000000095e+03 3.015214455398136377e+07
5.054528000000000247e+03 3.015252913910045847e+07
5.054592000000000553e+03 3.015329844605358317e+07
5.054720000000000255e+03 3.015482267109896615e+07
5.054975999999999658e+03 3.015787297603127733e+07
5.055359999999999673e+03 3.016362040694035217e+07
5.055488000000000284e+03 3.016391513981891796e+07
5.055872000000000298e+03 3.016977878310519829e+07
5.056127999999999702e+03 3.017287653178109229e+07
5.056256000000000313e+03 3.017445303786283359e+07
5.056319999999999709e+03 3.017525070159764215e+07
5.056351999999999862e+03 3.017565271062113345e+07
5.056368000000000393e+03 3.017585503390325606e+07
5.056376000000000204e+03 3.017595523262093961e+07
5.056380000000000109e+03 3.017600555495882779e+07
5.056382000000000517e+03 3.017603075488046557e+07
5.056382999999999811e+03 3.017604367994420975e+07
5.056384000000000015e+03 3.017613136949291080e+07
5.056511999999999716e+03 3.017601864622113109e+07
5.058560000000000400e+03 3.020038084719942510e+07
5.062655999999999949e+03 3.024890187820429355e+07
5.064576000000000022e+03 3.027401994784834236e+07
5.068672000000000480e+03 3.032324064867370948e+07
5.070720000000000255e+03 3.034759988927259296e+07
5.070847999999999956e+03 3.034674585767688230e+07
5.071743999999999687e+03 3.035995709556410834e+07
5.072256000000000313e+03 3.036613547634161264e+07
5.072511999999999716e+03 3.036924331908947229e+07
5.072640000000000327e+03 3.037082498036085442e+07
5.072703999999999724e+03 3.037162523423039913e+07
5.072735999999999876e+03 3.037202854599089921e+07
5.072752000000000407e+03 3.037223152624872699e+07
5.072760000000000218e+03 3.037233204774452001e+07
5.072764000000000124e+03 3.037238253234622255e+07
5.072766000000000531e+03 3.037240781454548612e+07
5.072766999999999825e+03 3.037242078208032250e+07
5.072768000000000029e+03 3.037116100471986085e+07
5.087231999999999971e+03 3.054369177143914253e+07
5.087233000000000175e+03 3.054419472382767498e+07
5.087234000000000378e+03 3.054420681561488286e+07
5.087235999999999876e+03 3.054423116005402803e+07
5.087239999999999782e+03 3.054427937203171104e+07
5.087248000000000502e+03 3.054437618692442030e+07
5.087264000000000124e+03 3.054457080028306693e+07
5.087296000000000276e+03 3.054495787878005952e+07
5.087359999999999673e+03 3.054573218025406078e+07
5.087488000000000284e+03 3.054726632099243999e+07
5.087743999999999687e+03 3.055033649341020733e+07
5.088256000000000313e+03 3.055641802589753270e+07
5.089152000000000044e+03 3.056821289308786765e+07
5.089279999999999745e+03 3.056860028847083077e+07
5.091328000000000429e+03 3.059312026319074258e+07
5.095423999999999978e+03 3.064195584322674572e+07
5.097344000000000051e+03 3.066673367773411423e+07
5.101440000000000509e+03 3.071627236402773857e+07
5.103488000000000284e+03 3.074078813330409303e+07
5.103615999999999985e+03 3.074043205494163185e+07
5.103617000000000189e+03 3.074183830227057636e+07
5.103618000000000393e+03 3.074185043261093274e+07
5.103619999999999891e+03 3.074187485556708649e+07
5.103623999999999796e+03 3.074192322326984257e+07
5.103632000000000517e+03 3.074202035067070648e+07
5.103648000000000138e+03 3.074221558814160526e+07
5.103680000000000291e+03 3.074260391027611494e+07
5.103743999999999687e+03 3.074338070765576884e+07
5.103872000000000298e+03 3.074491980380925909e+07
5.104127999999999702e+03 3.074799987705240771e+07
5.104511999999999716e+03 3.075322535270745680e+07
5.104640000000000327e+03 3.075410098407547176e+07
5.105024000000000342e+03 3.075944369528888538e+07
5.105279999999999745e+03 3.076257159828295931e+07
5.105408000000000357e+03 3.076416346919438243e+07
5.105471999999999753e+03 3.076496887838166952e+07
5.105503999999999905e+03 3.076537478660072014e+07
5.105520000000000437e+03 3.076557907281991467e+07
5.105528000000000247e+03 3.076568024160412326e+07
5.105532000000000153e+03 3.076573105081041530e+07
5.105534000000000560e+03 3.076575649783755094e+07
5.105534999999999854e+03 3.076576954861915112e+07
5.105663999999999760e+03 3.076632262871394306e+07
5.107712000000000444e+03 3.079092168776619062e+07
5.111807999999999993e+03 3.083991523897591978e+07
5.111809000000000196e+03 3.084069366715896502e+07
5.111810000000000400e+03 3.084070581758239120e+07
5.111811999999999898e+03 3.084073027993835509e+07
5.111815999999999804e+03 3.084077872640652582e+07
5.111824000000000524e+03 3.084087601093283296e+07
5.111840000000000146e+03 3.084107156407726929e+07
5.111872000000000298e+03 3.084146051629909873e+07
5.111935999999999694e+03 3.084223857025373355e+07
5.112064000000000306e+03 3.084378014357964694e+07
5.112319999999999709e+03 3.084686518511792272e+07
5.112832000000000335e+03 3.085297608982375264e+07
5.113855999999999767e+03 3.086521734159687907e+07
5.115904000000000451e+03 3.088985596004115418e+07
5.115904999999999745e+03 3.089037482991974801e+07
5.115905999999999949e+03 3.089038698991667107e+07
5.115908000000000357e+03 3.089041147163563967e+07
5.115912000000000262e+03 3.089045995761110261e+07
5.115920000000000073e+03 3.089055731930577382e+07
5.115935999999999694e+03 3.089075302875730768e+07
5.115967999999999847e+03 3.089114229035608470e+07
5.116032000000000153e+03 3.089192096155744791e+07
5.116159999999999854e+03 3.089346376466646418e+07
5.116416000000000167e+03 3.089655129435577244e+07
5.116927999999999884e+03 3.090266709700641036e+07
5.117952000000000226e+03 3.091491829741737992e+07
5.117953000000000429e+03 3.091495327251786366e+07
5.117953999999999724e+03 3.091496543724310026e+07
5.117956000000000131e+03 3.091498992853547260e+07
5.117960000000000036e+03 3.091503843366714194e+07
5.117967999999999847e+03 3.091513583353409171e+07
5.117984000000000378e+03 3.091533161817989498e+07
5.118016000000000531e+03 3.091572103182088211e+07
5.118079999999999927e+03 3.091650000440072268e+07
5.118208000000000538e+03 3.091804340789816901e+07
5.118463999999999942e+03 3.092113213828488439e+07
5.118975999999999658e+03 3.092725032647296041e+07
5.118976999999999862e+03 3.092743830206371844e+07
5.118978000000000065e+03 3.092745046930839866e+07
5.118980000000000473e+03 3.092747496543076634e+07
5.118984000000000378e+03 3.092752348030740023e+07
5.118992000000000189e+03 3.092762090007153898e+07
5.119007999999999811e+03 3.092781672380418330e+07
5.119039999999999964e+03 3.092820621683600917e+07
5.119104000000000269e+03 3.092898534718408436e+07
5.119231999999999971e+03 3.093052906358744204e+07
5.119488000000000284e+03 3.093361842022801936e+07
5.119489000000000487e+03 3.093367983133716881e+07
5.119489999999999782e+03 3.093369199983062595e+07
5.119492000000000189e+03 3.093371649841251224e+07
5.119496000000000095e+03 3.093376501818372682e+07
5.119503999999999905e+03 3.093386244785156101e+07
5.119520000000000437e+03 3.093405829158560559e+07
5.119551999999999680e+03 3.093444782464385778e+07
5.119615999999999985e+03 3.093522703529034182e+07
5.119743999999999687e+03 3.093677091092943028e+07
5.119744999999999891e+03 3.093682474274342507e+07
5.119746000000000095e+03 3.093683691184547916e+07
5.119748000000000502e+03 3.093686141168354824e+07
5.119752000000000407e+03 3.093690993391229585e+07
5.119760000000000218e+03 3.093700736858632788e+07
5.119775999999999840e+03 3.093720322246578708e+07
5.119807999999999993e+03 3.093759277586292103e+07
5.119872000000000298e+03 3.093837202706693113e+07
5.119873000000000502e+03 3.093842576517334953e+07
5.119873999999999796e+03 3.093843793458711356e+07
5.119876000000000204e+03 3.093846243507539853e+07
5.119880000000000109e+03 3.093851095855162293e+07
5.119887999999999920e+03 3.093860839579830319e+07
5.119904000000000451e+03 3.093880425484152511e+07
5.119935999999999694e+03 3.093919381872331724e+07
5.119936999999999898e+03 3.093923539696044102e+07
5.119938000000000102e+03 3.093924756652785465e+07
5.119940000000000509e+03 3.093927206734293699e+07
5.119944000000000415e+03 3.093932059145140275e+07
5.119952000000000226e+03 3.093941803000285849e+07
5.119967999999999847e+03 3.093961389167507738e+07
5.119969000000000051e+03 3.093964332895999774e+07
5.119970000000000255e+03 3.093965549860510230e+07
5.119971999999999753e+03 3.093967999958620965e+07
5.119975999999999658e+03 3.093972852401388064e+07
5.119984000000000378e+03 3.093982596322558448e+07
5.119984999999999673e+03 3.093984848124434054e+07
5.119985999999999876e+03 3.093986065093027800e+07
5.119988000000000284e+03 3.093988515199323744e+07
5.119992000000000189e+03 3.093993367658026889e+07
5.119993000000000393e+03 3.093995011088778079e+07
5.119993999999999687e+03 3.093996228059266135e+07
5.119996000000000095e+03 3.093998678169480711e+07
5.119997000000000298e+03 3.094000114019561559e+07
5.119998000000000502e+03 3.094001330991017073e+07
5.119998999999999796e+03 3.094002672558604181e+07
5.120000000000000000e+03 3.093959739607679844e+07
5.120001000000000204e+03 3.094005195515726879e+07
5.120002000000000407e+03 3.094006339643791318e+07
5.120002999999999702e+03 3.094007645629466325e+07
5.120003999999999905e+03 3.094008633573393524e+07
5.120006000000000313e+03 3.094011192116045952e+07
5.120007000000000517e+03 3.094012498102622852e+07
5.120007999999999811e+03 3.094013274605824053e+07
5.120011999999999716e+03 3.094018377551329881e+07
5.120014000000000124e+03 3.094020936098177731e+07
5.120015000000000327e+03 3.094022242086786777e+07
5.120016000000000531e+03 3.094022697978788614e+07
5.120024000000000342e+03 3.094032861005236208e+07
5.120028000000000247e+03 3.094037963966798782e+07
5.120029999999999745e+03 3.094040522522149235e+07
5.120030999999999949e+03 3.094041828514784575e+07
5.120032000000000153e+03 3.094041139812823758e+07
5.120047999999999774e+03 3.094061655302321911e+07
5.120056000000000495e+03 3.094071818394372985e+07
5.120060000000000400e+03 3.094076921388824284e+07
5.120061999999999898e+03 3.094079479961094260e+07
5.120063000000000102e+03 3.094080785962029174e+07
5.120064000000000306e+03 3.094078274363016337e+07
5.120096000000000458e+03 3.094119068624445423e+07
5.120112000000000080e+03 3.094139584381014109e+07
5.120119999999999891e+03 3.094149747602535412e+07
5.120123999999999796e+03 3.094154850662591308e+07
5.120126000000000204e+03 3.094157409268655628e+07
5.120127000000000407e+03 3.094158715286143124e+07
5.120127999999999702e+03 3.094151708849439770e+07
5.120192000000000007e+03 3.094232676185493916e+07
5.120224000000000160e+03 3.094273471490391344e+07
5.120239999999999782e+03 3.094293987766891718e+07
5.120248000000000502e+03 3.094304151240867376e+07
5.120252000000000407e+03 3.094309254430345446e+07
5.120253999999999905e+03 3.094311813102342188e+07
5.120255000000000109e+03 3.094313119151326269e+07
5.120256000000000313e+03 3.094300581147101521e+07
5.120384000000000015e+03 3.094460699720531702e+07
5.120448000000000320e+03 3.094541671053284034e+07
5.120480000000000473e+03 3.094582468386453763e+07
5.120496000000000095e+03 3.094602985676449910e+07
5.120503999999999905e+03 3.094613149649450183e+07
5.120507999999999811e+03 3.094618253098613769e+07
5.120510000000000218e+03 3.094620811896451563e+07
5.120511000000000422e+03 3.094622118005284667e+07
5.120511999999999716e+03 3.094598064400307462e+07
5.120768000000000029e+03 3.094912618298360705e+07
5.120895999999999731e+03 3.095072752671813220e+07
5.120960000000000036e+03 3.095153731901067495e+07
5.120992000000000189e+03 3.095194533249129727e+07
5.121007999999999811e+03 3.095215052550781146e+07
5.121016000000000531e+03 3.095225217532689497e+07
5.121020000000000437e+03 3.095230321486774087e+07
5.121021999999999935e+03 3.095232880531019345e+07
5.121023000000000138e+03 3.095234186763934419e+07
5.121024000000000342e+03 3.095199635014360026e+07
5.121536000000000058e+03 3.095824038010109961e+07
5.121792000000000371e+03 3.096138652991719916e+07
5.121920000000000073e+03 3.096298818459114805e+07
5.121984000000000378e+03 3.096379813489322737e+07
5.122016000000000531e+03 3.096420622858700529e+07
5.122032000000000153e+03 3.096441146208531410e+07
5.122039999999999964e+03 3.096451313163860887e+07
5.122043999999999869e+03 3.096456418125936389e+07
5.122046000000000276e+03 3.096458977671308443e+07
5.122047000000000480e+03 3.096460284169943258e+07
5.122047999999999774e+03 3.096417467612917721e+07
5.123072000000000116e+03 3.097666965453801304e+07
5.123583999999999833e+03 3.098291613559795916e+07
5.123840000000000146e+03 3.098606350769371912e+07
5.123967999999999847e+03 3.098766578483046219e+07
5.124032000000000153e+03 3.098847605206795782e+07
5.124064000000000306e+03 3.098888430368569866e+07
5.124079999999999927e+03 3.098908961795218661e+07
5.124087999999999738e+03 3.098919132680689916e+07
5.124092000000000553e+03 3.098924239612391964e+07
5.124094000000000051e+03 3.098926800148426741e+07
5.124095000000000255e+03 3.098928107167920098e+07
5.124096000000000458e+03 3.098868801175777242e+07
5.126144000000000233e+03 3.101330561206011474e+07
5.127167999999999665e+03 3.102581052603178099e+07
5.127680000000000291e+03 3.103206200075550750e+07
5.127935999999999694e+03 3.103521188799289241e+07
5.128064000000000306e+03 3.103681543587706983e+07
5.128127999999999702e+03 3.103762634118699655e+07
5.128159999999999854e+03 3.103803491735452414e+07
5.128176000000000386e+03 3.103824039290522411e+07
5.128184000000000196e+03 3.103834218225609139e+07
5.128188000000000102e+03 3.103839329239398614e+07
5.128190000000000509e+03 3.103841891842130572e+07
5.128190999999999804e+03 3.103843199881977215e+07
5.128192000000000007e+03 3.103788046492746845e+07
5.132288000000000466e+03 3.108772010701940209e+07
5.134336000000000240e+03 3.111237725189914554e+07
5.134465000000000146e+03 3.111283629533039033e+07
5.134466000000000349e+03 3.111284848782351986e+07
5.134467999999999847e+03 3.111287304739337787e+07
5.134471999999999753e+03 3.111292167734220251e+07
5.134480000000000473e+03 3.111301932431270182e+07
5.134496000000000095e+03 3.111321567253048345e+07
5.134528000000000247e+03 3.111360636285188422e+07
5.134592000000000553e+03 3.111438754257762805e+07
5.134720000000000255e+03 3.111593518305798993e+07
5.134975999999999658e+03 3.111903413959635422e+07
5.135359999999999673e+03 3.112490213362936676e+07
5.135488000000000284e+03 3.112516584267735109e+07
5.135872000000000298e+03 3.113116357779720426e+07
5.136127999999999702e+03 3.113431849234981835e+07
5.136256000000000313e+03 3.113592462593238056e+07
5.136319999999999709e+03 3.113673683266241103e+07
5.136351999999999862e+03 3.113714606744261086e+07
5.136368000000000393e+03 3.113735187508779392e+07
5.136376000000000204e+03 3.113745382740652934e+07
5.136380000000000109e+03 3.113750501936065406e+07
5.136382000000000517e+03 3.113753068686870858e+07
5.136382999999999811e+03 3.113754378806876019e+07
5.136384000000000015e+03 3.113756177697775140e+07
5.136511999999999716e+03 3.113744550539358333e+07
5.138560000000000400e+03 3.116221070626744628e+07
5.142655999999999949e+03 3.121149600265303627e+07
5.144576000000000022e+03 3.123704979912415147e+07
5.148672000000000480e+03 3.128704861284130812e+07
5.150720000000000255e+03 3.131178469339258224e+07
5.150847999999999956e+03 3.131090063583154231e+07
5.151743999999999687e+03 3.132434952340003103e+07
5.152256000000000313e+03 3.133063104732088000e+07
5.152511999999999716e+03 3.133379613253268972e+07
5.152640000000000327e+03 3.133540744061969966e+07
5.152703999999999724e+03 3.133622225533673912e+07
5.152735999999999876e+03 3.133663280067075044e+07
5.152752000000000407e+03 3.133683926854606345e+07
5.152760000000000218e+03 3.133694154476296902e+07
5.152764000000000124e+03 3.133699290089271590e+07
5.152766000000000531e+03 3.133701865021804720e+07
5.152766999999999825e+03 3.133703179299549386e+07
5.152768000000000029e+03 3.133557959139847010e+07
5.167231999999999971e+03 3.151095775469740853e+07
5.167233000000000175e+03 3.151149295921048149e+07
5.167234000000000378e+03 3.151150523020034283e+07
5.167235999999999876e+03 3.151152994581211731e+07
5.167239999999999782e+03 3.151157888705188036e+07
5.167248000000000502e+03 3.151167715919825062e+07
5.167264000000000124e+03 3.151187476205807179e+07
5.167296000000000276e+03 3.151226795428163931e+07
5.167359999999999673e+03 3.151305412168398499e+07
5.167488000000000284e+03 3.151461163673042879e+07
5.167743999999999687e+03 3.151773033451591805e+07
5.168256000000000313e+03 3.152390126372098923e+07
5.169152000000000044e+03 3.153576131261557713e+07
5.169279999999999745e+03 3.153625901794860512e+07
5.171328000000000429e+03 3.156118203934026137e+07
5.175423999999999978e+03 3.161078111793506518e+07
5.177344000000000051e+03 3.163588260361840203e+07
5.181440000000000509e+03 3.168619855398400500e+07
5.183488000000000284e+03 3.171109216229206324e+07
5.183615999999999985e+03 3.171081831412152201e+07
5.183617000000000189e+03 3.171224259492100403e+07
5.183618000000000393e+03 3.171225490474037454e+07
5.183619999999999891e+03 3.171227969912261516e+07
5.183623999999999796e+03 3.171232879567082599e+07
5.183632000000000517e+03 3.171242737939568236e+07
5.183648000000000138e+03 3.171262561037380248e+07
5.183680000000000291e+03 3.171302005503026396e+07
5.183743999999999687e+03 3.171380871299153194e+07
5.183872000000000298e+03 3.171537113606614247e+07
5.184127999999999702e+03 3.171849963799669594e+07
5.184511999999999716e+03 3.172373709589228034e+07
5.184640000000000327e+03 3.172469009866018221e+07
5.185024000000000342e+03 3.173005857347597927e+07
5.185279999999999745e+03 3.173324378496315703e+07
5.185408000000000357e+03 3.173486536666585505e+07
5.185471999999999753e+03 3.173568537465714291e+07
5.185503999999999905e+03 3.173609853382116184e+07
5.185520000000000437e+03 3.173630631491726264e+07
5.185528000000000247e+03 3.173640924151385203e+07
5.185532000000000153e+03 3.173646092545546219e+07
5.185534000000000560e+03 3.173648683939921483e+07
5.185534999999999854e+03 3.173650006570635736e+07
5.185663999999999760e+03 3.173708706574738771e+07
5.187712000000000444e+03 3.176208871299354732e+07
5.191807999999999993e+03 3.181184521487554535e+07
5.191809000000000196e+03 3.181261047071612254e+07
5.191810000000000400e+03 3.181262280023103952e+07
5.191811999999999898e+03 3.181264763362911716e+07
5.191815999999999804e+03 3.181269680937464163e+07
5.191824000000000524e+03 3.181279555283889547e+07
5.191840000000000146e+03 3.181299410187090933e+07
5.191872000000000298e+03 3.181338918171159178e+07
5.191935999999999694e+03 3.181417910694506019e+07
5.192064000000000306e+03 3.181574401031329110e+07
5.192319999999999709e+03 3.181887745565282553e+07
5.192832000000000335e+03 3.182507778504592925e+07
5.193855999999999767e+03 3.183749436494067311e+07
5.195904000000000451e+03 3.186253502561570704e+07
5.195904999999999745e+03 3.186307129405331984e+07
5.195905999999999949e+03 3.186308363347051665e+07
5.195908000000000357e+03 3.186310848682327196e+07
5.195912000000000262e+03 3.186315770189543441e+07
5.195920000000000073e+03 3.186325652397478372e+07
5.195935999999999694e+03 3.186345523058833182e+07
5.195967999999999847e+03 3.186385062504881993e+07
5.196032000000000153e+03 3.186464118126643822e+07
5.196159999999999854e+03 3.186620733488251269e+07
5.196416000000000167e+03 3.186934327659144625e+07
5.196927999999999884e+03 3.187554857905584201e+07
5.197952000000000226e+03 3.188797497630095109e+07
5.197953000000000429e+03 3.188800960219959170e+07
5.197953999999999724e+03 3.188802194678319991e+07
5.197956000000000131e+03 3.188804681044340879e+07
5.197960000000000036e+03 3.188809604518280551e+07
5.197967999999999847e+03 3.188819490700878948e+07
5.197984000000000378e+03 3.188839369355821982e+07
5.198016000000000531e+03 3.188878924954963848e+07
5.198079999999999927e+03 3.188958012978274375e+07
5.198208000000000538e+03 3.189114692052609846e+07
5.198463999999999942e+03 3.189428410169126838e+07
5.198975999999999658e+03 3.190049182246886566e+07
5.198976999999999862e+03 3.190068580083433166e+07
5.198978000000000065e+03 3.190069814800444990e+07
5.198980000000000473e+03 3.190072301658139750e+07
5.198984000000000378e+03 3.190077226106883213e+07
5.198992000000000189e+03 3.190087114245654270e+07
5.199007999999999811e+03 3.190106996882247552e+07
5.199039999999999964e+03 3.190146560456198081e+07
5.199104000000000269e+03 3.190225664290299639e+07
5.199231999999999971e+03 3.190382374401763082e+07
5.199488000000000284e+03 3.190696154760188982e+07
5.199489000000000487e+03 3.190703626287227497e+07
5.199489999999999782e+03 3.190704861137787998e+07
5.199492000000000189e+03 3.190707348244185373e+07
5.199496000000000095e+03 3.190712273176523671e+07
5.199503999999999905e+03 3.190722162263986096e+07
5.199520000000000437e+03 3.190742046850396693e+07
5.199551999999999680e+03 3.190781614359963685e+07
5.199615999999999985e+03 3.190860726058325171e+07
5.199743999999999687e+03 3.191017451719209552e+07
5.199744999999999891e+03 3.191023613762212545e+07
5.199746000000000095e+03 3.191024848677013069e+07
5.199748000000000502e+03 3.191027335911589488e+07
5.199752000000000407e+03 3.191032261088493094e+07
5.199760000000000218e+03 3.191042150664095953e+07
5.199775999999999840e+03 3.191062036233424395e+07
5.199807999999999993e+03 3.191101605728585646e+07
5.199872000000000298e+03 3.191180721453335136e+07
5.199873000000000502e+03 3.191186648636976629e+07
5.199873999999999796e+03 3.191187883583130687e+07
5.199876000000000204e+03 3.191190370882982016e+07
5.199880000000000109e+03 3.191195296184559166e+07
5.199887999999999920e+03 3.191205186008075997e+07
5.199904000000000451e+03 3.191225072078531981e+07
5.199935999999999694e+03 3.191264642579639331e+07
5.199936999999999898e+03 3.191269132685959339e+07
5.199938000000000102e+03 3.191270367648294941e+07
5.199940000000000509e+03 3.191272854980746284e+07
5.199944000000000415e+03 3.191277780345243961e+07
5.199952000000000226e+03 3.191287670294155180e+07
5.199967999999999847e+03 3.191307556620665640e+07
5.199969000000000051e+03 3.191310689209472016e+07
5.199970000000000255e+03 3.191311924179916084e+07
5.199971999999999753e+03 3.191314411528916657e+07
5.199975999999999658e+03 3.191319336925468594e+07
5.199984000000000378e+03 3.191329226937443763e+07
5.199984999999999673e+03 3.191331614878432453e+07
5.199985999999999876e+03 3.191332849852845818e+07
5.199988000000000284e+03 3.191335337210159004e+07
5.199992000000000189e+03 3.191340262622360513e+07
5.199993000000000393e+03 3.191341965533496812e+07
5.199993999999999687e+03 3.191343200509962812e+07
