# time MSD
3.856255999999999858e+03 2.997932342968825623e+07
3.856320000000000164e+03 2.998034632392062619e+07
3.856351999999999862e+03 2.998086807339450717e+07
3.856367999999999938e+03 2.998112930466978252e+07
3.856376000000000204e+03 2.998125993204392120e+07
3.856380000000000109e+03 2.998132549112172797e+07
3.856382000000000062e+03 2.998135823037113249e+07
3.856383000000000266e+03 2.998137464604563266e+07
3.856384000000000015e+03 2.998239021714799851e+07
3.856512000000000171e+03 2.998304566920741647e+07
3.858559999999999945e+03 3.001473260415777937e+07
3.862655999999999949e+03 3.007852565837762132e+07
3.864576000000000022e+03 3.010971691448049992e+07
3.868672000000000025e+03 3.017365194577246159e+07
3.870720000000000255e+03 3.020535661009876058e+07
3.870847999999999956e+03 3.020622262701265514e+07
3.871744000000000142e+03 3.022110558519470319e+07
3.872255999999999858e+03 3.022899425494949892e+07
3.872512000000000171e+03 3.023297118746488914e+07
3.872639999999999873e+03 3.023498951119084656e+07
3.872704000000000178e+03 3.023601677212321013e+07
3.872735999999999876e+03 3.023654074768791348e+07
3.872751999999999953e+03 3.023680309236429632e+07
3.872760000000000218e+03 3.023693427703373507e+07
3.872764000000000124e+03 3.023700011594964191e+07
3.872766000000000076e+03 3.023703299555144086e+07
3.872767000000000280e+03 3.023704948110421374e+07
3.872768000000000029e+03 3.023791209145450592e+07
3.887231999999999971e+03 3.046288114644653350e+07
3.887233000000000175e+03 3.046337581787350774e+07
3.887233999999999924e+03 3.046339135509287566e+07
3.887235999999999876e+03 3.046342270813769475e+07
3.887240000000000236e+03 3.046348496159779653e+07
3.887248000000000047e+03 3.046360938082614541e+07
3.887264000000000124e+03 3.046385944127700850e+07
3.887296000000000276e+03 3.046435904210602120e+07
3.887360000000000127e+03 3.046535654102296382e+07
3.887488000000000284e+03 3.046734530466194823e+07
3.887744000000000142e+03 3.047133258472157642e+07
3.888255999999999858e+03 3.047930224217759445e+07
3.889152000000000044e+03 3.049395626652663201e+07
3.889280000000000200e+03 3.049533566025752202e+07
3.891327999999999975e+03 3.052728965657228976e+07
3.895423999999999978e+03 3.059162545547514781e+07
3.897344000000000051e+03 3.062236442400621623e+07
3.901440000000000055e+03 3.068683889860159904e+07
3.903488000000000284e+03 3.071881203771739453e+07
3.903615999999999985e+03 3.072040439599695429e+07
3.903617000000000189e+03 3.072028199558805674e+07
3.903617999999999938e+03 3.072029759784723073e+07
3.903619999999999891e+03 3.072032908212038875e+07
3.903624000000000251e+03 3.072039159441440925e+07
3.903632000000000062e+03 3.072051653310350329e+07
3.903648000000000138e+03 3.072076763784459978e+07
3.903680000000000291e+03 3.072126932073682919e+07
3.903744000000000142e+03 3.072227098273410648e+07
3.903872000000000298e+03 3.072426805586921796e+07
3.904128000000000156e+03 3.072827207833059132e+07
3.904512000000000171e+03 3.073469432216569781e+07
3.904639999999999873e+03 3.073627526370501891e+07
3.905023999999999887e+03 3.074264965259759128e+07
3.905280000000000200e+03 3.074665997534755617e+07
3.905407999999999902e+03 3.074869522321363911e+07
3.905472000000000207e+03 3.074973111700660735e+07
3.905503999999999905e+03 3.075025950647854805e+07
3.905519999999999982e+03 3.075052406772734970e+07
3.905528000000000247e+03 3.075065636354546621e+07
3.905532000000000153e+03 3.075072276162322611e+07
3.905534000000000106e+03 3.075075591720846295e+07
3.905534999999999854e+03 3.075077254163032770e+07
3.905664000000000215e+03 3.075237616776478291e+07
3.907711999999999989e+03 3.078446406554567814e+07
3.911807999999999993e+03 3.084907009590523317e+07
3.911809000000000196e+03 3.084912812777075171e+07
3.911809999999999945e+03 3.084914376231516153e+07
3.911811999999999898e+03 3.084917531127477437e+07
3.911816000000000258e+03 3.084923795305265114e+07
3.911824000000000069e+03 3.084936314859990403e+07
3.911840000000000146e+03 3.084961477117731050e+07
3.911872000000000298e+03 3.085011748616700619e+07
3.911936000000000149e+03 3.085112120452598110e+07
3.912064000000000306e+03 3.085312238495239988e+07
3.912320000000000164e+03 3.085713474406280741e+07
3.912831999999999880e+03 3.086515467949446291e+07
3.913856000000000222e+03 3.088128952289351076e+07
3.915903999999999996e+03 3.091344474145917594e+07
3.915905000000000200e+03 3.091381803242066875e+07
3.915905999999999949e+03 3.091383368355018273e+07
3.915907999999999902e+03 3.091386526577915624e+07
3.915912000000000262e+03 3.091392797487894446e+07
3.915920000000000073e+03 3.091405330205950513e+07
3.915936000000000149e+03 3.091430519116307795e+07
3.915968000000000302e+03 3.091480844071010873e+07
3.916032000000000153e+03 3.091581321654816717e+07
3.916159999999999854e+03 3.091781652454068139e+07
3.916416000000000167e+03 3.092183313829039410e+07
3.916927999999999884e+03 3.092986151797034219e+07
3.917952000000000226e+03 3.094601336588473246e+07
3.917952999999999975e+03 3.094590744365570322e+07
3.917954000000000178e+03 3.094592310313576832e+07
3.917956000000000131e+03 3.094595470187687129e+07
3.917960000000000036e+03 3.094601744388859347e+07
3.917968000000000302e+03 3.094614283588181064e+07
3.917983999999999924e+03 3.094639485550006479e+07
3.918016000000000076e+03 3.094689836524957046e+07
3.918079999999999927e+03 3.094790365716750547e+07
3.918208000000000084e+03 3.094990800450445712e+07
3.918463999999999942e+03 3.095392671880866960e+07
3.918976000000000113e+03 3.096195926741848141e+07
3.918976999999999862e+03 3.096184472211242095e+07
3.918978000000000065e+03 3.096186038559097424e+07
3.918980000000000018e+03 3.096189199266010523e+07
3.918983999999999924e+03 3.096195475099263713e+07
3.918992000000000189e+03 3.096208017542349547e+07
3.919008000000000266e+03 3.096233226021278650e+07
3.919039999999999964e+03 3.096283590069004521e+07
3.919104000000000269e+03 3.096384145038491860e+07
3.919231999999999971e+03 3.096584631532113627e+07
3.919488000000000284e+03 3.096986608404696360e+07
3.919489000000000033e+03 3.096983088898481801e+07
3.919490000000000236e+03 3.096984655450771004e+07
3.919492000000000189e+03 3.096987816575999185e+07
3.919496000000000095e+03 3.096994093236651272e+07
3.919503999999999905e+03 3.097006637286112085e+07
3.919519999999999982e+03 3.097031849012559280e+07
3.919552000000000135e+03 3.097082219515777752e+07
3.919615999999999985e+03 3.097182787270818651e+07
3.919744000000000142e+03 3.097383299697358161e+07
3.919744999999999891e+03 3.097385673570638895e+07
3.919746000000000095e+03 3.097387240219933912e+07
3.919748000000000047e+03 3.097390401549394801e+07
3.919751999999999953e+03 3.097396678610140830e+07
3.919760000000000218e+03 3.097409223449883610e+07
3.919776000000000295e+03 3.097434436777221784e+07
3.919807999999999993e+03 3.097484810457254201e+07
3.919872000000000298e+03 3.097585384546219558e+07
3.919873000000000047e+03 3.097590079654766992e+07
3.919874000000000251e+03 3.097591646352888644e+07
3.919876000000000204e+03 3.097594807786311582e+07
3.919880000000000109e+03 3.097601085051457211e+07
3.919887999999999920e+03 3.097613630290459096e+07
3.919903999999999996e+03 3.097638844432330132e+07
3.919936000000000149e+03 3.097689219728893414e+07
3.919936999999999898e+03 3.097694102135521173e+07
3.919938000000000102e+03 3.097695668859133497e+07
3.919940000000000055e+03 3.097698830346116796e+07
3.919943999999999960e+03 3.097705107718049735e+07
3.919952000000000226e+03 3.097717653162021935e+07
3.919968000000000302e+03 3.097742867724325508e+07
3.919969000000000051e+03 3.097747173365084082e+07
3.919970000000000255e+03 3.097748740101800114e+07
3.919972000000000207e+03 3.097751901616577059e+07
3.919976000000000113e+03 3.097758179043876007e+07
3.919983999999999924e+03 3.097770724594170228e+07
3.919985000000000127e+03 3.097773736267276108e+07
3.919985999999999876e+03 3.097775303010519966e+07
3.919988000000000284e+03 3.097778464539012313e+07
3.919992000000000189e+03 3.097784741993789747e+07
3.919992999999999938e+03 3.097787016026896611e+07
3.919994000000000142e+03 3.097788582773504406e+07
3.919996000000000095e+03 3.097791744309031218e+07
3.919997000000000298e+03 3.097793684698920697e+07
3.919998000000000047e+03 3.097795251447153091e+07
3.919999000000000251e+03 3.097797012344073132e+07
3.920000000000000000e+03 3.097812592246029526e+07
3.920001000000000204e+03 3.097800246652342007e+07
3.920001999999999953e+03 3.097801740633903444e+07
3.920003000000000156e+03 3.097803408193942159e+07
3.920003999999999905e+03 3.097804690461707115e+07
3.920005999999999858e+03 3.097808018113031983e+07
3.920007000000000062e+03 3.097809685674837977e+07
3.920008000000000266e+03 3.097810567408235744e+07
3.920012000000000171e+03 3.097817236105495691e+07
3.920014000000000124e+03 3.097820563763557002e+07
3.920014999999999873e+03 3.097822231328733265e+07
3.920016000000000076e+03 3.097822502486516908e+07
3.920023999999999887e+03 3.097835782353280485e+07
3.920028000000000247e+03 3.097842451077744737e+07
3.920030000000000200e+03 3.097845778749656305e+07
3.920030999999999949e+03 3.097847446321713179e+07
3.920032000000000153e+03 3.097846315937911719e+07
3.920048000000000229e+03 3.097872879263682291e+07
3.920056000000000040e+03 3.097886159240549058e+07
3.920059999999999945e+03 3.097892828019182384e+07
3.920061999999999898e+03 3.097896155718625337e+07
3.920063000000000102e+03 3.097897823304178193e+07
3.920064000000000306e+03 3.097893822809323668e+07
3.920096000000000004e+03 3.097946895746396855e+07
3.920112000000000080e+03 3.097973459494892880e+07
3.920119999999999891e+03 3.097986739689631760e+07
3.920124000000000251e+03 3.097993408575314283e+07
3.920126000000000204e+03 3.097996736329036579e+07
3.920126999999999953e+03 3.097998403941237181e+07
3.920128000000000156e+03 3.097990328856147081e+07
3.920192000000000007e+03 3.098094357983154431e+07
3.920224000000000160e+03 3.098147432640983537e+07
3.920240000000000236e+03 3.098173997247568890e+07
3.920248000000000047e+03 3.098187277879395708e+07
3.920251999999999953e+03 3.098193946981646493e+07
3.920253999999999905e+03 3.098197274845360219e+07
3.920255000000000109e+03 3.098198942510336637e+07
3.920255999999999858e+03 3.098187966437043995e+07
3.920384000000000015e+03 3.098392399215636402e+07
3.920447999999999865e+03 3.098496435307897255e+07
3.920480000000000018e+03 3.098549513526294753e+07
3.920496000000000095e+03 3.098576079907961562e+07
3.920503999999999905e+03 3.098589361432098225e+07
3.920508000000000266e+03 3.098596030981292576e+07
3.920510000000000218e+03 3.098599359068971127e+07
3.920510999999999967e+03 3.098601026843629777e+07
3.920512000000000171e+03 3.098588893447344005e+07
3.920768000000000029e+03 3.098991582089352235e+07
3.920896000000000186e+03 3.099196041357233003e+07
3.920960000000000036e+03 3.099300090881288424e+07
3.920992000000000189e+03 3.099353175998965651e+07
3.921008000000000266e+03 3.099379745846744627e+07
3.921016000000000076e+03 3.099393029116411507e+07
3.921019999999999982e+03 3.099399699546765909e+07
3.921021999999999935e+03 3.099403028073168918e+07
3.921023000000000138e+03 3.099404696064172313e+07
3.921023999999999887e+03 3.099406504370768741e+07
3.921536000000000058e+03 3.100205538901245594e+07
3.921791999999999916e+03 3.100608332033384964e+07
3.921920000000000073e+03 3.100812844952784479e+07
3.921983999999999924e+03 3.100916921522688493e+07
3.922016000000000076e+03 3.100970020597281680e+07
3.922032000000000153e+03 3.100996597425562888e+07
3.922039999999999964e+03 3.101009884235929698e+07
3.922043999999999869e+03 3.101016556450949609e+07
3.922046000000000276e+03 3.101019885869404674e+07
3.922047000000000025e+03 3.101021554303403944e+07
3.922048000000000229e+03 3.101032527804027498e+07
3.923072000000000116e+03 3.102627920897958055e+07
3.923584000000000287e+03 3.103427372868629172e+07
3.923840000000000146e+03 3.103830377453747019e+07
3.923968000000000302e+03 3.104034996999392286e+07
3.924032000000000153e+03 3.104139128016220033e+07
3.924064000000000306e+03 3.104192254755358770e+07
3.924079999999999927e+03 3.104218845383116230e+07
3.924088000000000193e+03 3.104232139059038460e+07
3.924092000000000098e+03 3.104238814771323651e+07
3.924094000000000051e+03 3.104242145942037180e+07
3.924095000000000255e+03 3.104243815234625712e+07
3.924096000000000004e+03 3.104301102771306410e+07
3.926144000000000233e+03 3.107516798147675395e+07
3.927168000000000120e+03 3.109113875389343873e+07
3.927680000000000291e+03 3.109914174454100430e+07
3.927936000000000149e+03 3.110317607859577984e+07
3.928064000000000306e+03 3.110522443099404499e+07
3.928128000000000156e+03 3.110626684986326844e+07
3.928159999999999854e+03 3.110679868076713011e+07
3.928175999999999931e+03 3.110706487046592310e+07
3.928184000000000196e+03 3.110719794885688275e+07
3.928188000000000102e+03 3.110726477784385160e+07
3.928190000000000055e+03 3.110729812578193098e+07
3.928191000000000258e+03 3.110731483644070104e+07
3.928192000000000007e+03 3.110777644115386531e+07
3.932288000000000011e+03 3.117273662839434668e+07
3.934336000000000240e+03 3.120496087621527910e+07
3.934465000000000146e+03 3.120677873759264871e+07
3.934465999999999894e+03 3.120679446599151567e+07
3.934468000000000302e+03 3.120682616340332106e+07
3.934472000000000207e+03 3.120688923896426335e+07
3.934480000000000018e+03 3.120701521104219556e+07
3.934496000000000095e+03 3.120726840857587382e+07
3.934528000000000247e+03 3.120777423343564570e+07
3.934592000000000098e+03 3.120878430302000046e+07
3.934720000000000255e+03 3.121079586124774814e+07
3.934976000000000113e+03 3.121482900715126842e+07
3.935360000000000127e+03 3.122096505573391914e+07
3.935488000000000284e+03 3.122287791594002023e+07
3.935872000000000298e+03 3.122898493856894225e+07
3.936128000000000156e+03 3.123302768882089108e+07
3.936255999999999858e+03 3.123508033038786054e+07
3.936320000000000164e+03 3.123612494448049366e+07
3.936351999999999862e+03 3.123665789399801940e+07
3.936367999999999938e+03 3.123692464259999990e+07
3.936376000000000204e+03 3.123705800250408798e+07
3.936380000000000109e+03 3.123712497143356875e+07
3.936382000000000062e+03 3.123715838910415769e+07
3.936383000000000266e+03 3.123717513520509750e+07
3.936384000000000015e+03 3.123830498392844573e+07
3.936512000000000171e+03 3.123907993064486980e+07
3.938559999999999945e+03 3.127143325490909442e+07
3.942655999999999949e+03 3.133653765499169379e+07
3.944576000000000022e+03 3.136823095573411137e+07
3.948672000000000025e+03 3.143346104400851950e+07
3.950720000000000255e+03 3.146581964968971536e+07
3.950847999999999956e+03 3.146685196179286391e+07
3.951744000000000142e+03 3.148189068685594946e+07
3.952255999999999858e+03 3.148994385768745467e+07
3.952512000000000171e+03 3.149400355698106810e+07
3.952639999999999873e+03 3.149606478814760223e+07
3.952704000000000178e+03 3.149711377078456059e+07
3.952735999999999876e+03 3.149764895336734131e+07
3.952751999999999953e+03 3.149791681628019735e+07
3.952760000000000218e+03 3.149805073148436844e+07
3.952764000000000124e+03 3.149811797932696715e+07
3.952766000000000076e+03 3.149815153738444299e+07
3.952767000000000280e+03 3.149816835311337188e+07
3.952768000000000029e+03 3.149938331767283380e+07
3.967231999999999971e+03 3.172874845834394544e+07
3.967233000000000175e+03 3.172927357410240918e+07
3.967233999999999924e+03 3.172928943373236805e+07
3.967235999999999876e+03 3.172932139454323053e+07
3.967240000000000236e+03 3.172938499366610497e+07
3.967248000000000047e+03 3.172951201429023594e+07
3.967264000000000124e+03 3.172976731395551935e+07
3.967296000000000276e+03 3.173027734894571453e+07
3.967360000000000127e+03 3.173129583659063280e+07
3.967488000000000284e+03 3.173332412738337740e+07
3.967744000000000142e+03 3.173739076610800251e+07
3.968255999999999858e+03 3.174550683747262880e+07
3.969152000000000044e+03 3.176061651372285560e+07
3.969280000000000200e+03 3.176184409048322961e+07
3.971327999999999975e+03 3.179446682854871824e+07
3.975423999999999978e+03 3.186011255974621698e+07
3.977344000000000051e+03 3.189162597301175818e+07
3.981440000000000055e+03 3.195739850957798213e+07
3.983488000000000284e+03 3.199002506777342409e+07
3.983615999999999985e+03 3.199151077715906128e+07
3.983617000000000189e+03 3.199132644335919246e+07
3.983617999999999938e+03 3.199134236797875166e+07
3.983619999999999891e+03 3.199137446158503741e+07
3.983624000000000251e+03 3.199143832270245999e+07
3.983632000000000062e+03 3.199156586598611996e+07
3.983648000000000138e+03 3.199182222022531182e+07
3.983680000000000291e+03 3.199233435730657727e+07
3.983744000000000142e+03 3.199335706202475354e+07
3.983872000000000298e+03 3.199539379482840002e+07
3.984128000000000156e+03 3.199947741636254638e+07
3.984512000000000171e+03 3.200622908838864788e+07
3.984639999999999873e+03 3.200762714086358622e+07
3.985023999999999887e+03 3.201434868662258610e+07
3.985280000000000200e+03 3.201844206144197658e+07
3.985407999999999902e+03 3.202052038318622857e+07
3.985472000000000207e+03 3.202157808235260844e+07
3.985503999999999905e+03 3.202211771581252664e+07
3.985519999999999982e+03 3.202238780209551007e+07
3.985528000000000247e+03 3.202252282969614863e+07
3.985532000000000153e+03 3.202259063835653663e+07
3.985534000000000106e+03 3.202262447538073733e+07
3.985535000000000309e+03 3.202264143049300462e+07
3.985664000000000215e+03 3.202403196130162850e+07
3.987711999999999989e+03 3.205678899684091285e+07
3.991807999999999993e+03 3.212270460055444017e+07
3.991809000000000196e+03 3.212287781551641226e+07
3.991809999999999945e+03 3.212289377206774056e+07
3.991811999999999898e+03 3.212292593031395972e+07
3.991816000000000258e+03 3.212298992217353359e+07
3.991824000000000069e+03 3.212311772416166589e+07
3.991840000000000146e+03 3.212337460117606819e+07
3.991872000000000298e+03 3.212388777712014318e+07
3.991936000000000149e+03 3.212491255582178384e+07
3.992064000000000306e+03 3.212695344381226599e+07
3.992320000000000164e+03 3.213104543830563873e+07
3.992831999999999880e+03 3.213921208976840600e+07
3.993856000000000222e+03 3.215565058497508615e+07
3.995903999999999996e+03 3.218847530047222599e+07
3.995905000000000200e+03 3.218885232483300194e+07
3.995905999999999949e+03 3.218886829740552232e+07
3.995907999999999902e+03 3.218890048764076829e+07
3.995912000000000262e+03 3.218896454442238808e+07
3.995920000000000073e+03 3.218909247479583323e+07
3.995936000000000149e+03 3.218934961341207102e+07
3.995968000000000302e+03 3.218986330994669348e+07
3.996032000000000153e+03 3.219088912894836068e+07
3.996160000000000309e+03 3.219293209367380291e+07
3.996416000000000167e+03 3.219702824004945159e+07
3.996927999999999884e+03 3.220520315762845054e+07
3.997952000000000226e+03 3.222165850327741355e+07
3.997952999999999975e+03 3.222157209016900882e+07
3.997954000000000178e+03 3.222158807063597813e+07
3.997956000000000131e+03 3.222162027708318830e+07
3.997960000000000036e+03 3.222168436609430984e+07
3.997968000000000302e+03 3.222181236076246202e+07
3.997983999999999924e+03 3.222206962920071557e+07
3.998016000000000076e+03 3.222258358490762860e+07
3.998079999999999927e+03 3.222360991623087227e+07
3.998208000000000084e+03 3.222565390313639492e+07
3.998463999999999942e+03 3.222975210193958506e+07
3.998976000000000113e+03 3.223793112026658282e+07
3.998976999999999862e+03 3.223783211921996623e+07
3.998978000000000065e+03 3.223784810371761024e+07
3.998980000000000018e+03 3.223788031850213557e+07
3.998983999999999924e+03 3.223794442447110638e+07
3.998992000000000189e+03 3.223807245246995986e+07
3.999008000000000266e+03 3.223832978809637949e+07
3.999039999999999964e+03 3.223884387707320228e+07
3.999104000000000269e+03 3.223987047353638709e+07
3.999231999999999971e+03 3.224191498812759295e+07
3.999488000000000284e+03 3.224601422479639947e+07
3.999489000000000033e+03 3.224599020561951771e+07
3.999490000000000236e+03 3.224600619216424972e+07
3.999492000000000189e+03 3.224603841108011082e+07
3.999496000000000095e+03 3.224610252546846867e+07
3.999503999999999905e+03 3.224623057017099112e+07
3.999519999999999982e+03 3.224648793970086053e+07
3.999552000000000135e+03 3.224700209542525560e+07
3.999615999999999985e+03 3.224802882650694624e+07
3.999744000000000142e+03 3.225007360903050750e+07
3.999744999999999891e+03 3.225010737363605574e+07
3.999746000000000095e+03 3.225012336123137921e+07
3.999748000000000047e+03 3.225015558225221187e+07
3.999751999999999953e+03 3.225021970098316297e+07
3.999760000000000218e+03 3.225034775422805175e+07
3.999776000000000295e+03 3.225060514110411331e+07
3.999807999999999993e+03 3.225111933096667379e+07
3.999872000000000298e+03 3.225214613105955720e+07
3.999873000000000047e+03 3.225219748949616030e+07
3.999874000000000251e+03 3.225221347762123123e+07
3.999876000000000204e+03 3.225224569969792292e+07
3.999880000000000109e+03 3.225230982058123872e+07
3.999887999999999920e+03 3.225243787812558562e+07
3.999903999999999996e+03 3.225269527364078164e+07
3.999936000000000149e+03 3.225320948057097569e+07
3.999936999999999898e+03 3.225326088553488255e+07
3.999938000000000102e+03 3.225327687392773479e+07
3.999940000000000055e+03 3.225330909654850885e+07
3.999943999999999960e+03 3.225337321852732450e+07
3.999952000000000226e+03 3.225350127825395763e+07
3.999968000000000302e+03 3.225375867813023552e+07
3.999969000000000051e+03 3.225380374301563948e+07
3.999970000000000255e+03 3.225381973154542223e+07
3.999972000000000207e+03 3.225385195444197208e+07
3.999976000000000113e+03 3.225391607697355375e+07
3.999983999999999924e+03 3.225404413780962303e+07
3.999985000000000127e+03 3.225407547578775510e+07
3.999985999999999876e+03 3.225409146438575536e+07
3.999988000000000284e+03 3.225412368741972744e+07
3.999992000000000189e+03 3.225418781022718921e+07
3.999992999999999938e+03 3.225421130765631422e+07
3.999994000000000142e+03 3.225422729628888518e+07
3.999996000000000095e+03 3.225425951939229295e+07
3.999997000000000298e+03 3.225427956985740736e+07
3.999998000000000047e+03 3.225429555850770697e+07
3.999999000000000251e+03 3.225431356263304502e+07
4.000000000000000000e+03 3.225445568189359829e+07
4.000001000000000204e+03 3.225434662650883943e+07
4.000001999999999953e+03 3.225436177444701269e+07
4.000003000000000156e+03 3.225437884967226535e+07
4.000003999999999905e+03 3.225439190466532484e+07
4.000005999999999858e+03 3.225442589749910310e+07
4.000007000000000062e+03 3.225444297274109349e+07
4.000008000000000266e+03 3.225445170400196686e+07
4.000012000000000171e+03 3.225451996646999195e+07
4.000014000000000124e+03 3.225455395937104151e+07
4.000014999999999873e+03 3.225457103464647010e+07
4.000016000000000076e+03 3.225457327479924634e+07
4.000023999999999887e+03 3.225470910774143413e+07
4.000028000000000247e+03 3.225477737049501389e+07
4.000030000000000200e+03 3.225481136352922022e+07
4.000030999999999949e+03 3.225482843887187541e+07
4.000032000000000153e+03 3.225481575989554822e+07
4.000048000000000229e+03 3.225508749699782580e+07
4.000056000000000040e+03 3.225522333103812486e+07
4.000059999999999945e+03 3.225529159435712919e+07
4.000061999999999898e+03 3.225532558765709773e+07
4.000063000000000102e+03 3.225534266313289106e+07
4.000064000000000306e+03 3.225529974561348930e+07
4.000096000000000004e+03 3.225584262069890648e+07
4.000112000000000080e+03 3.225611436224613339e+07
4.000119999999999891e+03 3.225625019848451763e+07
4.000124000000000251e+03 3.225631846293727681e+07
4.000126000000000204e+03 3.225635245676751435e+07
4.000126999999999953e+03 3.225636953251546249e+07
4.000128000000000156e+03 3.225628130395381525e+07
4.000192000000000007e+03 3.225734476908840984e+07
4.000224000000000160e+03 3.225788766185412928e+07
4.000240000000000236e+03 3.225815941219600290e+07
4.000248000000000047e+03 3.225829525280282646e+07
4.000251999999999953e+03 3.225836351953259110e+07
4.000253999999999905e+03 3.225839751440046728e+07
4.000255000000000109e+03 3.225841459068256617e+07
4.000255999999999858e+03 3.225829108330579475e+07
4.000384000000000015e+03 3.226038147159887850e+07
4.000447999999999865e+03 3.226144500535358861e+07
4.000480000000000018e+03 3.226198793324100226e+07
4.000496000000000095e+03 3.226225970115087181e+07
4.000503999999999905e+03 3.226239555058208480e+07
4.000508000000000266e+03 3.226246382188481838e+07
4.000510000000000218e+03 3.226249781884630024e+07
4.000510999999999967e+03 3.226251489619722590e+07
4.000512000000000171e+03 3.226235556391509622e+07
4.000768000000000029e+03 3.226647380441714078e+07
4.000896000000000186e+03 3.226856445763312653e+07
4.000960000000000036e+03 3.226962812581184879e+07
4.000992000000000189e+03 3.227017112343222648e+07
4.001008000000000266e+03 3.227044292659512907e+07
4.001016000000000076e+03 3.227057879338983819e+07
4.001019999999999982e+03 3.227064707361507788e+07
4.001021999999999935e+03 3.227068107480455190e+07
4.001023000000000138e+03 3.227069815428730473e+07
4.001023999999999887e+03 3.227066288308807462e+07
4.001536000000000058e+03 3.227882514914577454e+07
4.001791999999999916e+03 3.228294441076238453e+07
4.001920000000000073e+03 3.228503557520329580e+07
4.001983999999999924e+03 3.228609950213316455e+07
4.002016000000000076e+03 3.228664263377880678e+07
4.002032000000000153e+03 3.228691450429918617e+07
4.002039999999999964e+03 3.228705040471077338e+07
4.002043999999999869e+03 3.228711870205400884e+07
4.002046000000000276e+03 3.228715271144067124e+07
4.002047000000000025e+03 3.228716979507351667e+07
4.002048000000000229e+03 3.228726978288859874e+07
4.003072000000000116e+03 3.230354623531162739e+07
4.003584000000000287e+03 3.231171264730636030e+07
4.003840000000000146e+03 3.231583401842025295e+07
4.003968000000000302e+03 3.231792623390691355e+07
4.004032000000000153e+03 3.231899069109240919e+07
4.004064000000000306e+03 3.231953409378512949e+07
4.004079999999999927e+03 3.231980610100888833e+07
4.004088000000000193e+03 3.231994206993649900e+07
4.004092000000000098e+03 3.232001040184639394e+07
4.004094000000000051e+03 3.232004442809778824e+07
4.004095000000000255e+03 3.232006152024376392e+07
4.004096000000000004e+03 3.232063564163029939e+07
4.006144000000000233e+03 3.235342160924040899e+07
4.007168000000000120e+03 3.236971490368729085e+07
4.007680000000000291e+03 3.237788973330070451e+07
4.007936000000000149e+03 3.238201534633183479e+07
4.008064000000000306e+03 3.238410970872169361e+07
4.008128000000000156e+03 3.238517526115696132e+07
4.008160000000000309e+03 3.238571922069561109e+07
4.008175999999999931e+03 3.238599150615986809e+07
4.008184000000000196e+03 3.238612761402609199e+07
4.008188000000000102e+03 3.238619601619322971e+07
4.008190000000000055e+03 3.238623007719596475e+07
4.008191000000000258e+03 3.238624718709703162e+07
4.008192000000000007e+03 3.238673296924469247e+07
4.012288000000000011e+03 3.245297660004612058e+07
4.014336000000000240e+03 3.248582967952374369e+07
4.014465000000000146e+03 3.248771191572660953e+07
4.014465999999999894e+03 3.248772798786022142e+07
4.014468000000000302e+03 3.248776035687361285e+07
4.014472000000000207e+03 3.248782477217128128e+07
4.014480000000000018e+03 3.248795341211193427e+07
4.014496000000000095e+03 3.248821184862506762e+07
4.014528000000000247e+03 3.248872821363345906e+07
4.014592000000000098e+03 3.248975936406137794e+07
4.014720000000000255e+03 3.249181448369523510e+07
4.014976000000000113e+03 3.249593174856851250e+07
4.015360000000000127e+03 3.250215605089799315e+07
4.015488000000000284e+03 3.250415264045744017e+07
4.015872000000000298e+03 3.251034752946468815e+07
4.016128000000000156e+03 3.251448154119359329e+07
4.016255999999999858e+03 3.251658014679122344e+07
4.016320000000000164e+03 3.251764786407050118e+07
4.016351999999999862e+03 3.251819293566478044e+07
4.016367999999999938e+03 3.251846577495863289e+07
4.016376000000000204e+03 3.251860216090578213e+07
4.016380000000000109e+03 3.251867070213707164e+07
4.016382000000000062e+03 3.251870483248012885e+07
4.016383000000000266e+03 3.251872197735892609e+07
4.016384000000000015e+03 3.251978995602492988e+07
4.016512000000000171e+03 3.252068432991820574e+07
4.018559999999999945e+03 3.255369763947022706e+07
4.022655999999999949e+03 3.262010958114156127e+07
4.024576000000000022e+03 3.265242212314318493e+07
4.028672000000000025e+03 3.271893626746850088e+07
4.030720000000000255e+03 3.275192349149013683e+07
4.030847999999999956e+03 3.275306870887461677e+07
4.031744000000000142e+03 3.276831625440291688e+07
4.032255999999999858e+03 3.277654114698588476e+07
4.032512000000000171e+03 3.278069195620975271e+07
4.032639999999999873e+03 3.278279909341183677e+07
4.032704000000000178e+03 3.278387116096936166e+07
4.032735999999999876e+03 3.278441846070898324e+07
4.032751999999999953e+03 3.278469241609944031e+07
4.032760000000000218e+03 3.278482936297662184e+07
4.032764000000000124e+03 3.278489818546199054e+07
4.032766000000000076e+03 3.278493245648128912e+07
4.032767000000000280e+03 3.278494967186184973e+07
4.032768000000000029e+03 3.278625377987362072e+07
4.047231999999999971e+03 3.302030173152180761e+07
4.047233000000000175e+03 3.302091969484880567e+07
4.047233999999999924e+03 3.302093589743204787e+07
4.047235999999999876e+03 3.302096852940613031e+07
4.047240000000000236e+03 3.302103346790314093e+07
4.047248000000000047e+03 3.302116315482543781e+07
4.047264000000000124e+03 3.302142369725868851e+07
4.047296000000000276e+03 3.302194427648826689e+07
4.047360000000000127e+03 3.302298384911095351e+07
