# time MSD
4.479775999999999840e+03 1.457894925519352313e+06
4.479807999999999993e+03 1.457914311011692742e+06
4.479872000000000298e+03 1.457953859436169965e+06
4.479873000000000502e+03 1.457957582097589504e+06
4.479873999999999796e+03 1.457958145372235915e+06
4.479876000000000204e+03 1.457959305708112195e+06
4.479880000000000109e+03 1.457961572211315855e+06
4.479887999999999920e+03 1.457966546934007667e+06
4.479904000000000451e+03 1.457976429385742405e+06
4.479935999999999694e+03 1.457995815114190802e+06
4.479936999999999898e+03 1.457998061481632292e+06
4.479938000000000102e+03 1.457998624756559962e+06
4.479940000000000509e+03 1.457999785083063645e+06
4.479944000000000415e+03 1.458002051608209964e+06
4.479952000000000226e+03 1.458007026393023087e+06
4.479967999999999847e+03 1.458016908942946699e+06
4.479969000000000051e+03 1.458018847304365132e+06
4.479970000000000255e+03 1.458019410579143092e+06
4.479971999999999753e+03 1.458020570902360370e+06
4.479975999999999658e+03 1.458022837440999690e+06
4.479984000000000378e+03 1.458027812261526007e+06
4.479984999999999673e+03 1.458029336318688467e+06
4.479985999999999876e+03 1.458029899592773989e+06
4.479988000000000284e+03 1.458031059912931174e+06
4.479992000000000189e+03 1.458033326456902549e+06
4.479993000000000393e+03 1.458034504327962874e+06
4.479993999999999687e+03 1.458035067602441180e+06
4.479996000000000095e+03 1.458036227922892896e+06
4.479997000000000298e+03 1.458037131680044346e+06
4.479998000000000502e+03 1.458037694953992264e+06
4.479998999999999796e+03 1.458038352093448862e+06
4.480000000000000000e+03 1.458024445046417881e+06
4.480001000000000204e+03 1.458039502895981073e+06
4.480002000000000407e+03 1.458040075687311357e+06
4.480002999999999702e+03 1.458040663215864450e+06
4.480003999999999905e+03 1.458041121823121328e+06
4.480006000000000313e+03 1.458042342238073004e+06
4.480007000000000517e+03 1.458042929766973946e+06
4.480007999999999811e+03 1.458043469311783090e+06
4.480011999999999716e+03 1.458046096666251542e+06
4.480014000000000124e+03 1.458047317084311042e+06
4.480015000000000327e+03 1.458047904614588711e+06
4.480016000000000531e+03 1.458048183928485261e+06
4.480024000000000342e+03 1.458053351967049763e+06
4.480028000000000247e+03 1.458055979328771355e+06
4.480029999999999745e+03 1.458057199753821827e+06
4.480030999999999949e+03 1.458057787284965860e+06
4.480032000000000153e+03 1.458057080812001135e+06
4.480047999999999774e+03 1.458067569881058298e+06
4.480056000000000495e+03 1.458072737942458829e+06
4.480060000000000400e+03 1.458075365312763490e+06
4.480061999999999898e+03 1.458076585746661993e+06
4.480063000000000102e+03 1.458077173280350398e+06
4.480064000000000306e+03 1.458075843956565019e+06
4.480096000000000458e+03 1.458096630099079339e+06
4.480112000000000080e+03 1.458107119213903090e+06
4.480119999999999891e+03 1.458112287321967538e+06
4.480123999999999796e+03 1.458114914705324918e+06
4.480126000000000204e+03 1.458116135151779745e+06
4.480127000000000407e+03 1.458116722692426061e+06
4.480127999999999702e+03 1.458115177863657475e+06
4.480192000000000007e+03 1.458155658422067296e+06
4.480224000000000160e+03 1.458176444971016841e+06
4.480239999999999782e+03 1.458186934264676878e+06
4.480248000000000502e+03 1.458192102498345077e+06
4.480252000000000407e+03 1.458194729930698639e+06
4.480253999999999905e+03 1.458195950396348489e+06
4.480255000000000109e+03 1.458196537959693931e+06
4.480256000000000313e+03 1.458193659045529552e+06
4.480384000000000015e+03 1.458275168844475411e+06
4.480448000000000320e+03 1.458315651315887226e+06
4.480480000000000473e+03 1.458336438978824299e+06
4.480496000000000095e+03 1.458346928787272889e+06
4.480503999999999905e+03 1.458352097367737675e+06
4.480507999999999811e+03 1.458354724944955669e+06
4.480510000000000218e+03 1.458355945462437114e+06
4.480511000000000422e+03 1.458356533071863232e+06
4.480511999999999716e+03 1.458365945106492378e+06
4.480768000000000029e+03 1.458529984027767787e+06
4.480895999999999731e+03 1.458611501843758626e+06
4.480960000000000036e+03 1.458651987946423935e+06
4.480992000000000189e+03 1.458672778169971658e+06
4.481007999999999811e+03 1.458683269418338547e+06
4.481016000000000531e+03 1.458688438635099912e+06
4.481020000000000437e+03 1.458691066636784701e+06
4.481021999999999935e+03 1.458692287224062951e+06
4.481023000000000138e+03 1.458692874874386238e+06
4.481024000000000342e+03 1.458715515560641419e+06
4.481536000000000058e+03 1.459046397045990918e+06
4.481792000000000371e+03 1.459210481194207445e+06
4.481920000000000073e+03 1.459292017925706459e+06
4.481984000000000378e+03 1.459332512561726384e+06
4.482016000000000531e+03 1.459353307012022240e+06
4.482032000000000153e+03 1.459363801338848891e+06
4.482039999999999964e+03 1.459368972179684322e+06
4.482043999999999869e+03 1.459371600749158300e+06
4.482046000000000276e+03 1.459372821457020007e+06
4.482047000000000480e+03 1.459373409225720912e+06
4.482047999999999774e+03 1.459397538295047591e+06
4.483072000000000116e+03 1.460064025598467793e+06
4.483583999999999833e+03 1.460395136865816312e+06
4.483840000000000146e+03 1.460559339230379323e+06
4.483967999999999847e+03 1.460640927461004350e+06
4.484032000000000153e+03 1.460681447376844240e+06
4.484064000000000306e+03 1.460702253878694028e+06
4.484079999999999927e+03 1.460712755772492150e+06
4.484087999999999738e+03 1.460717930650220253e+06
4.484091999999999643e+03 1.460720560914890841e+06
4.484094000000000051e+03 1.460721782449424965e+06
4.484095000000000255e+03 1.460722370739137288e+06
4.484096000000000458e+03 1.460643143318813993e+06
4.486144000000000233e+03 1.461993606026212452e+06
4.487167999999999665e+03 1.462660834141655127e+06
4.487680000000000291e+03 1.462992293566514971e+06
4.487935999999999694e+03 1.463156666017469252e+06
4.488064000000000306e+03 1.463238348143517040e+06
4.488127999999999702e+03 1.463278911333798664e+06
4.488159999999999854e+03 1.463299740061092190e+06
4.488176000000000386e+03 1.463310254085830180e+06
4.488184000000000196e+03 1.463315436194003327e+06
4.488188000000000102e+03 1.463318069081497379e+06
4.488190000000000509e+03 1.463319292227209080e+06
4.488190999999999804e+03 1.463319881416327786e+06
4.488192000000000007e+03 1.463234694065378280e+06
4.492288000000000466e+03 1.465822897580404999e+06
4.494336000000000240e+03 1.467175384939610492e+06
4.494465000000000146e+03 1.467139602447103243e+06
4.494466000000000349e+03 1.467140168350323569e+06
4.494467999999999847e+03 1.467141339668685803e+06
4.494471999999999753e+03 1.467143613645779667e+06
4.494480000000000473e+03 1.467148570835193153e+06
4.494496000000000095e+03 1.467158423164319247e+06
4.494528000000000247e+03 1.467177757146491203e+06
4.494591999999999643e+03 1.467217188417510595e+06
4.494720000000000255e+03 1.467296833403211785e+06
4.494975999999999658e+03 1.467456794498003554e+06
4.495359999999999673e+03 1.467843964462761534e+06
4.495488000000000284e+03 1.467792287091118749e+06
4.495872000000000298e+03 1.468175990122999530e+06
4.496127999999999702e+03 1.468340677866620477e+06
4.496256000000000313e+03 1.468422512294564163e+06
4.496319999999999709e+03 1.468463156743401196e+06
4.496351999999999862e+03 1.468484031792378053e+06
4.496368000000000393e+03 1.468494567913086619e+06
4.496376000000000204e+03 1.468499760262080003e+06
4.496380000000000109e+03 1.468502399144316791e+06
4.496382000000000517e+03 1.468503624363692245e+06
4.496382999999999811e+03 1.468504214965991443e+06
4.496384000000000015e+03 1.468526542973703006e+06
4.496511999999999716e+03 1.468471208316231146e+06
4.498560000000000400e+03 1.469820381051790435e+06
4.502655999999999949e+03 1.472416195548926014e+06
4.504576000000000022e+03 1.473777584915822139e+06
4.508672000000000480e+03 1.476375784257042687e+06
4.510720000000000255e+03 1.477732676369251683e+06
4.510847999999999956e+03 1.477625085211878177e+06
4.511743999999999687e+03 1.478403382669063285e+06
4.512256000000000313e+03 1.478736539747863775e+06
4.512511999999999716e+03 1.478901772682350129e+06
4.512640000000000327e+03 1.478983863011726411e+06
4.512703999999999724e+03 1.479024634939376963e+06
4.512735999999999876e+03 1.479045579803467263e+06
4.512752000000000407e+03 1.479056152754170122e+06
4.512760000000000218e+03 1.479061361056812573e+06
4.512764000000000124e+03 1.479064009856786346e+06
4.512766000000000531e+03 1.479065239728015848e+06
4.512766999999999825e+03 1.479065832434304524e+06
4.512768000000000029e+03 1.479001529805555940e+06
4.527231999999999971e+03 1.488230615770600503e+06
4.527233000000000175e+03 1.488319188852933003e+06
4.527234000000000378e+03 1.488319758710352238e+06
4.527235999999999876e+03 1.488320940471327165e+06
4.527239999999999782e+03 1.488323229430652456e+06
4.527248000000000502e+03 1.488328225546086207e+06
4.527264000000000124e+03 1.488338153322363971e+06
4.527296000000000276e+03 1.488357640746246092e+06
4.527359999999999673e+03 1.488397376118930522e+06
4.527488000000000284e+03 1.488477575294184498e+06
4.527743999999999687e+03 1.488638648186026840e+06
4.528256000000000313e+03 1.488976527552172076e+06
4.529152000000000044e+03 1.489634221574747004e+06
4.529279999999999745e+03 1.489660403590020025e+06
4.531328000000000429e+03 1.491018725624625571e+06
4.535423999999999978e+03 1.493632638251223834e+06
4.537344000000000051e+03 1.494922149179253727e+06
4.541440000000000509e+03 1.497537930307906820e+06
4.543488000000000284e+03 1.498903417979766382e+06
4.543615999999999985e+03 1.498878853703213390e+06
4.543617000000000189e+03 1.498966195961905643e+06
4.543618000000000393e+03 1.498966768163181609e+06
4.543619999999999891e+03 1.498967954731680918e+06
4.543623999999999796e+03 1.498970253732333425e+06
4.543632000000000517e+03 1.498975269027514383e+06
4.543648000000000138e+03 1.498985237742727855e+06
4.543680000000000291e+03 1.499004804320378928e+06
4.543743999999999687e+03 1.499044696966717020e+06
4.543872000000000298e+03 1.499125220288003562e+06
4.544127999999999702e+03 1.499286927134576719e+06
4.544511999999999716e+03 1.499578906444990542e+06
4.544640000000000327e+03 1.499626130442981608e+06
4.545024000000000342e+03 1.499914431744639529e+06
4.545279999999999745e+03 1.500080752339856233e+06
4.545408000000000357e+03 1.500163393114997307e+06
4.545471999999999753e+03 1.500204444614453008e+06
4.545503999999999905e+03 1.500225538887555012e+06
4.545520000000000437e+03 1.500236185840694699e+06
4.545528000000000247e+03 1.500241429789108457e+06
4.545532000000000153e+03 1.500244098331048386e+06
4.545533999999999651e+03 1.500245336305157980e+06
4.545534999999999854e+03 1.500245932868696051e+06
4.545663999999999760e+03 1.500312732574693160e+06
4.547712000000000444e+03 1.501675830019426299e+06
4.551807999999999993e+03 1.504299332464032341e+06
4.551809000000000196e+03 1.504274360951022943e+06
4.551810000000000400e+03 1.504274933677952038e+06
4.551811999999999898e+03 1.504276121936384123e+06
4.551815999999999804e+03 1.504278424485665746e+06
4.551824000000000524e+03 1.504283448269018671e+06
4.551840000000000146e+03 1.504293433101238450e+06
4.551872000000000298e+03 1.504313031160458690e+06
4.551935999999999694e+03 1.504352979917734861e+06
4.552064000000000306e+03 1.504433628555891104e+06
4.552319999999999709e+03 1.504595547964081867e+06
4.552832000000000335e+03 1.504935242432903731e+06
4.553855999999999767e+03 1.505622961959316628e+06
4.555904000000000451e+03 1.506988413008803735e+06
4.555904999999999745e+03 1.506891323722596280e+06
4.555905999999999949e+03 1.506891896952454466e+06
4.555908000000000357e+03 1.506893086148868315e+06
4.555912000000000262e+03 1.506895389927833807e+06
4.555920000000000073e+03 1.506900416078230832e+06
4.555935999999999694e+03 1.506910407433085144e+06
4.555967999999999847e+03 1.506930015862504020e+06
4.556032000000000153e+03 1.506969988878735807e+06
4.556159999999999854e+03 1.507050672314373311e+06
4.556416000000000167e+03 1.507212660818593809e+06
4.556927999999999884e+03 1.507552596847142791e+06
4.557952000000000226e+03 1.508240914916054578e+06
4.557953000000000429e+03 1.508254439245090587e+06
4.557953999999999724e+03 1.508255012970958138e+06
4.557956000000000131e+03 1.508256202899115859e+06
4.557960000000000036e+03 1.508258507841347950e+06
4.557967999999999847e+03 1.508263536676598713e+06
4.557984000000000378e+03 1.508273532206756994e+06
4.558016000000000531e+03 1.508293149542354746e+06
4.558079999999999927e+03 1.508333143672961043e+06
4.558208000000000538e+03 1.508413867400849704e+06
4.558463999999999942e+03 1.508575927872023080e+06
4.558975999999999658e+03 1.508916037687844131e+06
4.558976999999999862e+03 1.508929520248987712e+06
4.558978000000000065e+03 1.508930094116175082e+06
4.558980000000000473e+03 1.508931284347534878e+06
4.558984000000000378e+03 1.508933589998080395e+06
4.558992000000000189e+03 1.508938620212196140e+06
4.559007999999999811e+03 1.508948618302733870e+06
4.559039999999999964e+03 1.508968240899664117e+06
4.559104000000000269e+03 1.509008245402985951e+06
4.559231999999999971e+03 1.509088990533887642e+06
4.559488000000000284e+03 1.509251092651357641e+06
4.559489000000000487e+03 1.509265879582114751e+06
4.559489999999999782e+03 1.509266453411332564e+06
4.559492000000000189e+03 1.509267643680297770e+06
4.559496000000000095e+03 1.509269949416138930e+06
4.559503999999999905e+03 1.509274979999012779e+06
4.559520000000000437e+03 1.509284978755780496e+06
4.559551999999999680e+03 1.509304602575274650e+06
4.559615999999999985e+03 1.509344608858556021e+06
4.559743999999999687e+03 1.509425358034005389e+06
4.559744999999999891e+03 1.509433004078858765e+06
4.559746000000000095e+03 1.509433577894681599e+06
4.559748000000000502e+03 1.509434768188003916e+06
4.559752000000000407e+03 1.509437073931412771e+06
4.559760000000000218e+03 1.509442104672560701e+06
4.559775999999999840e+03 1.509452103857679060e+06
4.559807999999999993e+03 1.509471728307727957e+06
4.559872000000000298e+03 1.509511735488054110e+06
4.559873000000000502e+03 1.509516248967143008e+06
4.559873999999999796e+03 1.509516822787464131e+06
4.559876000000000204e+03 1.509518013102112338e+06
4.559880000000000109e+03 1.509520318855841178e+06
4.559887999999999920e+03 1.509525349677950609e+06
4.559904000000000451e+03 1.509535349100818858e+06
4.559935999999999694e+03 1.509554973962869029e+06
4.559936999999999898e+03 1.509557472566566663e+06
4.559938000000000102e+03 1.509558046388765331e+06
4.559940000000000509e+03 1.509559236716449494e+06
4.559944000000000415e+03 1.509561542486319784e+06
4.559952000000000226e+03 1.509566573356969515e+06
4.559967999999999847e+03 1.509576572896268917e+06
4.559969000000000051e+03 1.509578666951214429e+06
4.559970000000000255e+03 1.509579240772827296e+06
4.559971999999999753e+03 1.509580431102204602e+06
4.559975999999999658e+03 1.509582736876744078e+06
4.559984000000000378e+03 1.509587767765271943e+06
4.559984999999999673e+03 1.509589368713815231e+06
4.559985999999999876e+03 1.509589942536616465e+06
4.559988000000000284e+03 1.509591132869550725e+06
4.559992000000000189e+03 1.509593438650075812e+06
4.559993000000000393e+03 1.509594645896967733e+06
4.559993999999999687e+03 1.509595219720976893e+06
4.559996000000000095e+03 1.509596410056154942e+06
4.559997000000000298e+03 1.509597326474132249e+06
4.559998000000000502e+03 1.509597900298516033e+06
4.559998999999999796e+03 1.509598561449124478e+06
4.560000000000000000e+03 1.509587389000248164e+06
4.560001000000000204e+03 1.509599732202867512e+06
4.560002000000000407e+03 1.509600325611203676e+06
4.560002999999999702e+03 1.509600922540672356e+06
4.560003999999999905e+03 1.509601396422540769e+06
4.560006000000000313e+03 1.509602631400458049e+06
4.560007000000000517e+03 1.509603228330764920e+06
4.560007999999999811e+03 1.509603746757771587e+06
4.560011999999999716e+03 1.509606427340261638e+06
4.560014000000000124e+03 1.509607662320883945e+06
4.560015000000000327e+03 1.509608259253500029e+06
4.560016000000000531e+03 1.509608469184482237e+06
4.560024000000000342e+03 1.509613746406839229e+06
4.560028000000000247e+03 1.509616426997150294e+06
4.560029999999999745e+03 1.509617661984335398e+06
4.560030999999999949e+03 1.509618258920748951e+06
4.560032000000000153e+03 1.509617392525283853e+06
4.560047999999999774e+03 1.509628094446684467e+06
4.560056000000000495e+03 1.509633371716629015e+06
4.560060000000000400e+03 1.509636052322451724e+06
4.560061999999999898e+03 1.509637287320997333e+06
4.560063000000000102e+03 1.509637884263968095e+06
4.560064000000000306e+03 1.509636206304492895e+06
4.560096000000000458e+03 1.509657401032897411e+06
4.560112000000000080e+03 1.509668103119043168e+06
4.560119999999999891e+03 1.509673380496590165e+06
4.560123999999999796e+03 1.509676061139580095e+06
4.560126000000000204e+03 1.509677296163037652e+06
4.560127000000000407e+03 1.509677893125175964e+06
4.560127999999999702e+03 1.509675734533849871e+06
4.560192000000000007e+03 1.509716959886094555e+06
4.560224000000000160e+03 1.509738155110308668e+06
4.560239999999999782e+03 1.509748857574908761e+06
4.560248000000000502e+03 1.509754135165995685e+06
4.560252000000000407e+03 1.509756815883878153e+06
4.560253999999999905e+03 1.509758050959683955e+06
4.560255000000000109e+03 1.509758647954972228e+06
4.560256000000000313e+03 1.509754603184605716e+06
4.560384000000000015e+03 1.509837853571837069e+06
4.560448000000000320e+03 1.509879080434623640e+06
4.560480000000000473e+03 1.509900276469646487e+06
4.560496000000000095e+03 1.509910979563407833e+06
4.560503999999999905e+03 1.509916257528960472e+06
4.560507999999999811e+03 1.509918938357994193e+06
4.560510000000000218e+03 1.509920173517125426e+06
4.560511000000000422e+03 1.509920770567450207e+06
4.560511999999999716e+03 1.509927699840782210e+06
4.560768000000000029e+03 1.510094847777517978e+06
4.560895999999999731e+03 1.510178105191376293e+06
4.560960000000000036e+03 1.510219336038870970e+06
4.560992000000000189e+03 1.510240533783925697e+06
4.561007999999999811e+03 1.510251238374528009e+06
4.561016000000000531e+03 1.510256516968376702e+06
4.561020000000000437e+03 1.510259198130698176e+06
4.561021999999999935e+03 1.510260433426139178e+06
4.561023000000000138e+03 1.510261030550802359e+06
4.561024000000000342e+03 1.510280087705092505e+06
4.561536000000000058e+03 1.510616603671686957e+06
4.561792000000000371e+03 1.510783798917240463e+06
4.561920000000000073e+03 1.510867075612222077e+06
4.561984000000000378e+03 1.510908316046235850e+06
4.562016000000000531e+03 1.510929518631230341e+06
4.562032000000000153e+03 1.510940225707995472e+06
4.562039999999999964e+03 1.510945505263703177e+06
4.562043999999999869e+03 1.510948187212890014e+06
4.562046000000000276e+03 1.510949422556858044e+06
4.562047000000000480e+03 1.510950019846959272e+06
4.562047999999999774e+03 1.510971687685643323e+06
4.563072000000000116e+03 1.511647452918682247e+06
4.563583999999999833e+03 1.511984143315550871e+06
4.563840000000000146e+03 1.512151401501116343e+06
4.563967999999999847e+03 1.512234708288996480e+06
4.564032000000000153e+03 1.512275967284362065e+06
4.564064000000000306e+03 1.512297180026157526e+06
4.564079999999999927e+03 1.512307891821585596e+06
4.564087999999999738e+03 1.512313173093705904e+06
4.564091999999999643e+03 1.512315856648871442e+06
4.564094000000000051e+03 1.512317092407335527e+06
4.564095000000000255e+03 1.512317690071318997e+06
4.564096000000000458e+03 1.512238009414122673e+06
4.566144000000000233e+03 1.513603452368155820e+06
4.567167999999999665e+03 1.514279823110128986e+06
4.567680000000000291e+03 1.514616894551550038e+06
4.567935999999999694e+03 1.514784299250891665e+06
4.568064000000000306e+03 1.514867682485048892e+06
4.568127999999999702e+03 1.514908986316196388e+06
4.568159999999999854e+03 1.514930223158478970e+06
4.568176000000000386e+03 1.514940946735526202e+06
4.568184000000000196e+03 1.514946232156662969e+06
4.568188000000000102e+03 1.514948919088854920e+06
4.568190000000000509e+03 1.514950156351478305e+06
4.568190999999999804e+03 1.514950754984172061e+06
4.568192000000000007e+03 1.514890738685509190e+06
4.572288000000000466e+03 1.517516679087479133e+06
4.574336000000000240e+03 1.518884804914421169e+06
4.574465000000000146e+03 1.518865034512348240e+06
4.574466000000000349e+03 1.518865614151555812e+06
4.574467999999999847e+03 1.518866822737688664e+06
4.574471999999999753e+03 1.518869133221386001e+06
4.574480000000000473e+03 1.518874185431048041e+06
4.574496000000000095e+03 1.518884198820702266e+06
4.574528000000000247e+03 1.518903877693217946e+06
4.574591999999999643e+03 1.518944134162666975e+06
4.574720000000000255e+03 1.519025301087967819e+06
4.574975999999999658e+03 1.519187615996805253e+06
4.575359999999999673e+03 1.519562399482890498e+06
4.575488000000000284e+03 1.519529312579174526e+06
4.575872000000000298e+03 1.519900025560203008e+06
4.576127999999999702e+03 1.520067628100446425e+06
4.576256000000000313e+03 1.520151093736641807e+06
4.576319999999999709e+03 1.520192440978414612e+06
4.576351999999999862e+03 1.520213701626396272e+06
4.576368000000000393e+03 1.520224438331240555e+06
4.576376000000000204e+03 1.520229731215273729e+06
4.576380000000000109e+03 1.520232421548988437e+06
4.576382000000000517e+03 1.520233660688612144e+06
4.576382999999999811e+03 1.520234259999756934e+06
4.576384000000000015e+03 1.520285941485573305e+06
4.576511999999999716e+03 1.520220288585842354e+06
4.578560000000000400e+03 1.521590301183725009e+06
4.582655999999999949e+03 1.524236741053662496e+06
4.584576000000000022e+03 1.525633200132932747e+06
4.588672000000000480e+03 1.528268133544371696e+06
4.590720000000000255e+03 1.529640903599897400e+06
4.590847999999999956e+03 1.529544959104817361e+06
4.591743999999999687e+03 1.530320799202060094e+06
4.592256000000000313e+03 1.530659699327979935e+06
4.592511999999999716e+03 1.530827929582667071e+06
4.592640000000000327e+03 1.530911703809875064e+06
4.592703999999999724e+03 1.530953203591422178e+06
4.592735999999999876e+03 1.530974543322619749e+06
4.592752000000000407e+03 1.530985322680461686e+06
4.592760000000000218e+03 1.530990636717804475e+06
4.592764000000000124e+03 1.530993336649739882e+06
4.592766000000000531e+03 1.530994581147787394e+06
4.592766999999999825e+03 1.530995183056566631e+06
4.592768000000000029e+03 1.530958967841063626e+06
4.607231999999999971e+03 1.540319080009774305e+06
4.607233000000000175e+03 1.540412697445346974e+06
4.607234000000000378e+03 1.540413281197604490e+06
4.607235999999999876e+03 1.540414496967066778e+06
4.607239999999999782e+03 1.540416822577727726e+06
4.607248000000000502e+03 1.540421905053092865e+06
4.607264000000000124e+03 1.540431981091467664e+06
4.607296000000000276e+03 1.540451781552459346e+06
4.607359999999999673e+03 1.540492293945431011e+06
4.607488000000000284e+03 1.540573949015057413e+06
4.607743999999999687e+03 1.540737154674131889e+06
4.608256000000000313e+03 1.541080897153151687e+06
4.609152000000000044e+03 1.541758154111246113e+06
4.609279999999999745e+03 1.541776677858925890e+06
4.611328000000000429e+03 1.543156839230902493e+06
4.615423999999999978e+03 1.545822266773469280e+06
4.617344000000000051e+03 1.547143065524469828e+06
4.621440000000000509e+03 1.549797869404052384e+06
4.623488000000000284e+03 1.551180727235101629e+06
4.623615999999999985e+03 1.551166323550443631e+06
4.623617000000000189e+03 1.551244031481535407e+06
4.623618000000000393e+03 1.551244616731935646e+06
4.623619999999999891e+03 1.551245834866362624e+06
4.623623999999999796e+03 1.551248167174143717e+06
4.623632000000000517e+03 1.551253264087821823e+06
4.623648000000000138e+03 1.551263371109503089e+06
4.623680000000000291e+03 1.551283240014717681e+06
4.623743999999999687e+03 1.551323886854299111e+06
4.623872000000000298e+03 1.551405807934634853e+06
4.624127999999999702e+03 1.551569553349306574e+06
4.624511999999999716e+03 1.551865294723518891e+06
4.624640000000000327e+03 1.551914495243889280e+06
4.625024000000000342e+03 1.552206557297527092e+06
4.625279999999999745e+03 1.552376031730109593e+06
4.625408000000000357e+03 1.552460416341376258e+06
4.625471999999999753e+03 1.552502211027611513e+06
4.625503999999999905e+03 1.552523696140457178e+06
4.625520000000000437e+03 1.552534552411222598e+06
4.625528000000000247e+03 1.552539907463572919e+06
4.625532000000000153e+03 1.552542624466942390e+06
4.625533999999999651e+03 1.552543878272339702e+06
4.625534999999999854e+03 1.552544485418985365e+06
4.625663999999999760e+03 1.552612687042889418e+06
4.627712000000000444e+03 1.553997470986515284e+06
4.631807999999999993e+03 1.556672205517684808e+06
4.631809000000000196e+03 1.556648432044325862e+06
4.631810000000000400e+03 1.556649018631484360e+06
4.631811999999999898e+03 1.556650238942274591e+06
4.631815999999999804e+03 1.556652576310317032e+06
4.631824000000000524e+03 1.556657682215781650e+06
4.631840000000000146e+03 1.556667807917490602e+06
4.631872000000000298e+03 1.556687708853997989e+06
4.631935999999999694e+03 1.556728433534240583e+06
4.632064000000000306e+03 1.556810501288867556e+06
4.632319999999999709e+03 1.556974528882635292e+06
4.632832000000000335e+03 1.557320027178307762e+06
4.633855999999999767e+03 1.558019475755275460e+06
4.635904000000000451e+03 1.559406849738908466e+06
4.635904999999999745e+03 1.559309534130919026e+06
4.635905999999999949e+03 1.559310121340628015e+06
4.635908000000000357e+03 1.559311342432118487e+06
4.635912000000000262e+03 1.559313681555176619e+06
4.635920000000000073e+03 1.559318789839206962e+06
4.635935999999999694e+03 1.559328923212514259e+06
4.635967999999999847e+03 1.559348835637208773e+06
4.636032000000000153e+03 1.559389591511548264e+06
4.636159999999999854e+03 1.559471718087730696e+06
4.636416000000000167e+03 1.559635882842205931e+06
4.636927999999999884e+03 1.559981725266304566e+06
4.637952000000000226e+03 1.560681787163457600e+06
4.637953000000000429e+03 1.560695673844331643e+06
4.637953999999999724e+03 1.560696261231533950e+06
4.637956000000000131e+03 1.560697482664664742e+06
4.637960000000000036e+03 1.560699822622847743e+06
4.637967999999999847e+03 1.560704932611183263e+06
4.637984000000000378e+03 1.560715069286493119e+06
4.638016000000000531e+03 1.560734988092020154e+06
4.638079999999999927e+03 1.560775759482331574e+06
4.638208000000000538e+03 1.560857924580854364e+06
4.638463999999999942e+03 1.561022176759192254e+06
4.638975999999999658e+03 1.561368206714754691e+06
4.638976999999999862e+03 1.561381808977208333e+06
4.638978000000000065e+03 1.561382396365540568e+06
4.638980000000000473e+03 1.561383617935778340e+06
4.638984000000000378e+03 1.561385958126505604e+06
4.638992000000000189e+03 1.561391068655492738e+06
4.639007999999999811e+03 1.561401207155488897e+06
4.639039999999999964e+03 1.561421127850248711e+06
4.639104000000000269e+03 1.561461903334996430e+06
4.639231999999999971e+03 1.561544080271565123e+06
4.639488000000000284e+03 1.561708365988403326e+06
4.639489000000000487e+03 1.561724002246489283e+06
4.639489999999999782e+03 1.561724589698961005e+06
4.639492000000000189e+03 1.561725811493367190e+06
4.639496000000000095e+03 1.561728151953996625e+06
4.639503999999999905e+03 1.561733262957239524e+06
4.639520000000000437e+03 1.561743402765528532e+06
4.639551999999999680e+03 1.561763325691863662e+06
4.639615999999999985e+03 1.561804105662914226e+06
4.639743999999999687e+03 1.561886291541456478e+06
4.639744999999999891e+03 1.561894349966156529e+06
4.639746000000000095e+03 1.561894937438959023e+06
4.639748000000000502e+03 1.561896159336636774e+06
4.639752000000000407e+03 1.561898499949408462e+06
4.639760000000000218e+03 1.561903611126558622e+06
4.639775999999999840e+03 1.561913751402469352e+06
4.639807999999999993e+03 1.561933675374357728e+06
4.639872000000000298e+03 1.561974457280270755e+06
4.639873000000000502e+03 1.561979088167917682e+06
4.639873999999999796e+03 1.561979675639662659e+06
4.639876000000000204e+03 1.561980897579338867e+06
4.639880000000000109e+03 1.561983238265011692e+06
4.639887999999999920e+03 1.561988349524907768e+06
4.639904000000000451e+03 1.561998489971318049e+06
4.639935999999999694e+03 1.562018414359095274e+06
4.639936999999999898e+03 1.562021269728781190e+06
4.639938000000000102e+03 1.562021857203462161e+06
4.639940000000000509e+03 1.562023079159373185e+06
4.639944000000000415e+03 1.562025419877130305e+06
4.639952000000000226e+03 1.562030531185065396e+06
4.639967999999999847e+03 1.562040671727909008e+06
4.639969000000000051e+03 1.562042968357258011e+06
4.639970000000000255e+03 1.562043555834052619e+06
4.639971999999999753e+03 1.562044777796848910e+06
4.639975999999999658e+03 1.562047118530109990e+06
4.639984000000000378e+03 1.562052229867646238e+06
4.639984999999999673e+03 1.562053945646270411e+06
4.639985999999999876e+03 1.562054533124271780e+06
4.639988000000000284e+03 1.562055755088499049e+06
4.639992000000000189e+03 1.562058095831237268e+06
4.639993000000000393e+03 1.562059342184514273e+06
4.639993999999999687e+03 1.562059929663385032e+06
4.639996000000000095e+03 1.562061151629279833e+06
4.639997000000000298e+03 1.562062100643058773e+06
4.639998000000000502e+03 1.562062688121912070e+06
4.639998999999999796e+03 1.562063361715149833e+06
4.640000000000000000e+03 1.562050223913046997e+06
4.640001000000000204e+03 1.562064565256029367e+06
4.640002000000000407e+03 1.562065171161484439e+06
4.640002999999999702e+03 1.562065787223693915e+06
4.640003999999999905e+03 1.562066250840284396e+06
4.640006000000000313e+03 1.562067511913722148e+06
