# time MSD
5.199984000000000378e+03 3.526855507862627506e+07
5.199984999999999673e+03 3.526858203515037894e+07
5.199985999999999876e+03 3.526859533265486360e+07
5.199988000000000284e+03 3.526862276264884323e+07
5.199992000000000189e+03 3.526867678672040254e+07
5.199993000000000393e+03 3.526869836522156000e+07
5.199993999999999687e+03 3.526871166274937987e+07
5.199996000000000095e+03 3.526873909279064834e+07
5.199997000000000298e+03 3.526875570411270857e+07
5.199998000000000502e+03 3.526876900165261328e+07
5.199998999999999796e+03 3.526878402600613236e+07
5.200000000000000000e+03 3.526853764244499803e+07
5.200001000000000204e+03 3.526881186419215798e+07
5.200002000000000407e+03 3.526882475362930447e+07
5.200002999999999702e+03 3.526883929427585006e+07
5.200003999999999905e+03 3.526885045593083650e+07
5.200006000000000313e+03 3.526887877786510438e+07
5.200007000000000517e+03 3.526889331852331012e+07
5.200007999999999811e+03 3.526890144200602919e+07
5.200011999999999716e+03 3.526895878107503057e+07
5.200014000000000124e+03 3.526898710305597633e+07
5.200015000000000327e+03 3.526900164373807609e+07
5.200016000000000531e+03 3.526899983930204064e+07
5.200024000000000342e+03 3.526911617010629922e+07
5.200028000000000247e+03 3.526917350936264545e+07
5.200029999999999745e+03 3.526920183143448830e+07
5.200030999999999949e+03 3.526921637216521055e+07
5.200032000000000153e+03 3.526920007446511090e+07
5.200047999999999774e+03 3.526943010968131572e+07
5.200056000000000495e+03 3.526954644125011563e+07
5.200060000000000400e+03 3.526960378088075668e+07
5.200061999999999898e+03 3.526963210313899070e+07
5.200063000000000102e+03 3.526964664396569133e+07
5.200064000000000306e+03 3.526960450646827370e+07
5.200096000000000458e+03 3.527006427539834380e+07
5.200112000000000080e+03 3.527029431360855699e+07
5.200119999999999891e+03 3.527041064668573439e+07
5.200123999999999796e+03 3.527046798706474900e+07
5.200126000000000204e+03 3.527049630969364196e+07
5.200127000000000407e+03 3.527051085071571171e+07
5.200127999999999702e+03 3.527042816286217421e+07
5.200192000000000007e+03 3.527133540717423707e+07
5.200224000000000160e+03 3.527179518796347827e+07
5.200239999999999782e+03 3.527202523216351122e+07
5.200248000000000502e+03 3.527214156823074818e+07
5.200252000000000407e+03 3.527219891010258347e+07
5.200253999999999905e+03 3.527222723346571624e+07
5.200255000000000109e+03 3.527224177489145845e+07
5.200256000000000313e+03 3.527211862848473340e+07
5.200384000000000015e+03 3.527389610339308530e+07
5.200448000000000320e+03 3.527480339395678788e+07
5.200480000000000473e+03 3.527526319814401120e+07
5.200496000000000095e+03 3.527549325412727147e+07
5.200503999999999905e+03 3.527560959607898444e+07
5.200507999999999811e+03 3.527566694084942341e+07
5.200510000000000218e+03 3.527569526564364880e+07
5.200511000000000422e+03 3.527570980784139037e+07
5.200511999999999716e+03 3.527554022501353920e+07
5.200768000000000029e+03 3.527907168906823546e+07
5.200895999999999731e+03 3.528084934708125144e+07
5.200960000000000036e+03 3.528175673128917068e+07
5.200992000000000189e+03 3.528221658244639635e+07
5.201007999999999811e+03 3.528244666215128452e+07
5.201016000000000531e+03 3.528256301595960557e+07
5.201020000000000437e+03 3.528262036641267687e+07
5.201021999999999935e+03 3.528264869405402243e+07
5.201023000000000138e+03 3.528266323770173639e+07
5.201024000000000342e+03 3.528236506502476335e+07
5.201536000000000058e+03 3.528940381485350430e+07
5.201792000000000371e+03 3.529293599317015707e+07
5.201920000000000073e+03 3.529471400982508808e+07
5.201984000000000378e+03 3.529562157868340611e+07
5.202016000000000531e+03 3.529608152271854877e+07
5.202032000000000153e+03 3.529631164887530357e+07
5.202039999999999964e+03 3.529642802632547170e+07
5.202043999999999869e+03 3.529648538829438388e+07
5.202046000000000276e+03 3.529651372168553621e+07
5.202047000000000480e+03 3.529652826823586971e+07
5.202047999999999774e+03 3.529628972733815759e+07
5.203072000000000116e+03 3.531021163134583831e+07
5.203583999999999833e+03 3.531725316949971020e+07
5.203840000000000146e+03 3.532078675621446222e+07
5.203967999999999847e+03 3.532256547535126656e+07
5.204032000000000153e+03 3.532347340227700025e+07
5.204064000000000306e+03 3.532393352687242627e+07
5.204079999999999927e+03 3.532416374265182018e+07
5.204087999999999738e+03 3.532428016600668430e+07
5.204092000000000553e+03 3.532433755052068830e+07
5.204094000000000051e+03 3.532436589482028037e+07
5.204095000000000255e+03 3.532438044701151550e+07
5.204096000000000458e+03 3.532346972777225077e+07
5.206144000000000233e+03 3.535114528218637407e+07
5.207167999999999665e+03 3.536507807949759811e+07
5.207680000000000291e+03 3.537212511543700099e+07
5.207935999999999694e+03 3.537566148884225637e+07
5.208064000000000306e+03 3.537744159367423505e+07
5.208127999999999702e+03 3.537835023429412395e+07
5.208159999999999854e+03 3.537881071848690510e+07
5.208176000000000386e+03 3.537904111276932806e+07
5.208184000000000196e+03 3.537915762636606395e+07
5.208188000000000102e+03 3.537921505555903912e+07
5.208190000000000509e+03 3.537924342172819376e+07
5.208190999999999804e+03 3.537925798500772566e+07
5.208192000000000007e+03 3.537934559875253588e+07
5.212288000000000466e+03 3.543461140568120033e+07
5.214336000000000240e+03 3.546233075994437933e+07
5.214465000000000146e+03 3.546713594464814663e+07
5.214466000000000349e+03 3.546714929405657202e+07
5.214467999999999847e+03 3.546717683914263546e+07
5.214471999999999753e+03 3.546723112228701264e+07
5.214480000000000473e+03 3.546733975783897936e+07
5.214496000000000095e+03 3.546755525200505555e+07
5.214528000000000247e+03 3.546798744360037148e+07
5.214592000000000553e+03 3.546885507476338744e+07
5.214720000000000255e+03 3.547059222690701485e+07
5.214975999999999658e+03 3.547407149915417284e+07
5.215359999999999673e+03 3.547628562036618590e+07
5.215488000000000284e+03 3.548104364106605202e+07
5.215872000000000298e+03 3.548334382309117913e+07
5.216127999999999702e+03 3.548688582480058819e+07
5.216256000000000313e+03 3.548866873873749375e+07
5.216319999999999709e+03 3.548957881525349617e+07
5.216351999999999862e+03 3.549004002589322627e+07
5.216368000000000393e+03 3.549027078362853080e+07
5.216376000000000204e+03 3.549038748111786693e+07
5.216380000000000109e+03 3.549044500101482123e+07
5.216382000000000517e+03 3.549047341098156571e+07
5.216382999999999811e+03 3.549048799703320116e+07
5.216384000000000015e+03 3.549022539816347510e+07
5.216511999999999716e+03 3.549491657736677676e+07
5.218560000000000400e+03 3.552283088014543056e+07
5.222655999999999949e+03 3.557789651814956963e+07
5.224576000000000022e+03 3.560179983985818177e+07
5.228672000000000480e+03 3.565723913787907362e+07
5.230720000000000255e+03 3.568504538207301497e+07
5.230847999999999956e+03 3.568943247567588091e+07
5.231743999999999687e+03 3.569904370679154247e+07
5.232256000000000313e+03 3.570612394285909832e+07
5.232511999999999716e+03 3.570967699054480344e+07
5.232640000000000327e+03 3.571146547094374150e+07
5.232703999999999724e+03 3.571237838062354922e+07
5.232735999999999876e+03 3.571284102762699127e+07
5.232752000000000407e+03 3.571307250199549645e+07
5.232760000000000218e+03 3.571318956277917325e+07
5.232764000000000124e+03 3.571324725980459154e+07
5.232766000000000531e+03 3.571327575911262631e+07
5.232766999999999825e+03 3.571329039014466107e+07
5.232768000000000029e+03 3.571248818881179392e+07
5.247231999999999971e+03 3.591284415253075212e+07
5.247233000000000175e+03 3.591243945555789024e+07
5.247234000000000378e+03 3.591245288843310624e+07
5.247235999999999876e+03 3.591248060593436658e+07
5.247239999999999782e+03 3.591253522996005416e+07
5.247248000000000502e+03 3.591264454757708311e+07
5.247264000000000124e+03 3.591286139713970572e+07
5.247296000000000276e+03 3.591329630056163669e+07
5.247359999999999673e+03 3.591416937757368386e+07
5.247488000000000284e+03 3.591591742478561401e+07
5.247743999999999687e+03 3.591941849495262653e+07
5.248256000000000313e+03 3.592643451228669286e+07
5.249152000000000044e+03 3.593704455036717653e+07
5.249279999999999745e+03 3.594039478647516668e+07
5.251328000000000429e+03 3.596848397581838071e+07
5.255423999999999978e+03 3.602389424400614947e+07
5.257344000000000051e+03 3.604931685869954526e+07
5.261440000000000509e+03 3.610510545962259918e+07
5.263488000000000284e+03 3.613308711818391085e+07
5.263615999999999985e+03 3.613612487438385934e+07
5.263617000000000189e+03 3.613743584161756188e+07
5.263618000000000393e+03 3.613744931674966961e+07
5.263619999999999891e+03 3.613747712155019492e+07
5.263623999999999796e+03 3.613753191538317502e+07
5.263632000000000517e+03 3.613764157366892695e+07
5.263648000000000138e+03 3.613785910231364518e+07
5.263680000000000291e+03 3.613829536505094171e+07
5.263743999999999687e+03 3.613917117951852083e+07
5.263872000000000298e+03 3.614092472347030044e+07
5.264127999999999702e+03 3.614443683000814915e+07
5.264511999999999716e+03 3.614717289679290354e+07
5.264640000000000327e+03 3.615147479975964129e+07
5.265024000000000342e+03 3.615429749574720860e+07
5.265279999999999745e+03 3.615787277296341211e+07
5.265408000000000357e+03 3.615967246944345534e+07
5.265471999999999753e+03 3.616059109225466102e+07
5.265503999999999905e+03 3.616105663161740452e+07
5.265520000000000437e+03 3.616128955724453181e+07
5.265528000000000247e+03 3.616140735245230049e+07
5.265532000000000153e+03 3.616146541213690490e+07
5.265534000000000560e+03 3.616149408939445764e+07
5.265534999999999854e+03 3.616150881060487032e+07
5.265663999999999760e+03 3.616547911866677552e+07
5.267712000000000444e+03 3.619365623889639229e+07
5.271807999999999993e+03 3.624923895295570046e+07
5.271809000000000196e+03 3.624999987941309065e+07
5.271810000000000400e+03 3.625001337524027377e+07
5.271811999999999898e+03 3.625004122314444184e+07
5.271815999999999804e+03 3.625009610205436498e+07
5.271824000000000524e+03 3.625020593030888587e+07
5.271840000000000146e+03 3.625042379608885199e+07
5.271872000000000298e+03 3.625086073342686892e+07
5.271935999999999694e+03 3.625173790914209932e+07
5.272064000000000306e+03 3.625349415637386590e+07
5.272319999999999709e+03 3.625701165738201886e+07
5.272832000000000335e+03 3.626406053112795949e+07
5.273855999999999767e+03 3.627808660536379367e+07
5.275904000000000451e+03 3.630630778940051794e+07
5.275904999999999745e+03 3.630599970487383008e+07
5.275905999999999949e+03 3.630601321095200628e+07
5.275908000000000357e+03 3.630604108060274273e+07
5.275912000000000262e+03 3.630609600167117268e+07
5.275920000000000073e+03 3.630620591299971938e+07
5.275935999999999694e+03 3.630642394506730884e+07
5.275967999999999847e+03 3.630686121234236658e+07
5.276032000000000153e+03 3.630773905424073339e+07
5.276159999999999854e+03 3.630949662854739279e+07
5.276416000000000167e+03 3.631301675472527742e+07
5.276927999999999884e+03 3.632007091096780449e+07
5.277952000000000226e+03 3.633410782302494347e+07
5.277953000000000429e+03 3.633406983561638743e+07
5.277953999999999724e+03 3.633408334696750343e+07
5.277956000000000131e+03 3.633411122730705887e+07
5.277960000000000036e+03 3.633416616912341118e+07
5.277967999999999847e+03 3.633427612239988893e+07
5.277984000000000378e+03 3.633449423820608854e+07
5.278016000000000531e+03 3.633493167316377908e+07
5.278079999999999927e+03 3.633580985182365775e+07
5.278208000000000538e+03 3.633756810656780750e+07
5.278463999999999942e+03 3.634108958489152789e+07
5.278975999999999658e+03 3.634814643488878757e+07
5.278976999999999862e+03 3.634822156388902664e+07
5.278978000000000065e+03 3.634823507793411613e+07
5.278980000000000473e+03 3.634826296366288513e+07
5.278984000000000378e+03 3.634831791622794420e+07
5.278992000000000189e+03 3.634842789151312411e+07
5.279007999999999811e+03 3.634864605059567839e+07
5.279039999999999964e+03 3.634908357343724370e+07
5.279104000000000269e+03 3.634996192779906094e+07
5.279231999999999971e+03 3.635172053840087354e+07
5.279488000000000284e+03 3.635524271853262931e+07
5.279489000000000487e+03 3.635537347014242411e+07
5.279489999999999782e+03 3.635538698547398299e+07
5.279492000000000189e+03 3.635541487400922924e+07
5.279496000000000095e+03 3.635546983227726072e+07
5.279503999999999905e+03 3.635557981902612746e+07
5.279520000000000437e+03 3.635579800039932877e+07
5.279551999999999680e+03 3.635623556889662892e+07
5.279615999999999985e+03 3.635711401449257135e+07
5.279743999999999687e+03 3.635887280711627007e+07
5.279744999999999891e+03 3.635896373570987582e+07
5.279746000000000095e+03 3.635897725164855272e+07
5.279748000000000502e+03 3.635900514159505069e+07
5.279752000000000407e+03 3.635906010259082913e+07
5.279760000000000218e+03 3.635917009477458149e+07
5.279775999999999840e+03 3.635938828688432276e+07
5.279807999999999993e+03 3.635982587717874348e+07
5.279872000000000298e+03 3.636070436632794142e+07
5.279873000000000502e+03 3.636077069689526409e+07
5.279873999999999796e+03 3.636078421313234419e+07
5.279876000000000204e+03 3.636081210378754139e+07
5.279880000000000109e+03 3.636086706611516327e+07
5.279887999999999920e+03 3.636097706096962094e+07
5.279904000000000451e+03 3.636119525827568769e+07
5.279935999999999694e+03 3.636163285925272852e+07
5.279936999999999898e+03 3.636169299472907931e+07
5.279938000000000102e+03 3.636170651111905277e+07
5.279940000000000509e+03 3.636173440213461965e+07
5.279944000000000415e+03 3.636178936514850706e+07
5.279952000000000226e+03 3.636189936136206239e+07
5.279967999999999847e+03 3.636211756132572144e+07
5.279969000000000051e+03 3.636216068451664597e+07
5.279970000000000255e+03 3.636217420098334551e+07
5.279971999999999753e+03 3.636220209218018502e+07
5.279975999999999658e+03 3.636225705554430187e+07
5.279984000000000378e+03 3.636236705244147032e+07
5.279984999999999673e+03 3.636239446995183080e+07
5.279985999999999876e+03 3.636240798645839840e+07
5.279988000000000284e+03 3.636243587774666399e+07
5.279992000000000189e+03 3.636249084128993005e+07
5.279993000000000393e+03 3.636251271979475766e+07
5.279993999999999687e+03 3.636252623632246256e+07
5.279996000000000095e+03 3.636255412765796483e+07
5.279997000000000298e+03 3.636257103668949753e+07
5.279998000000000502e+03 3.636258455322688818e+07
5.279998999999999796e+03 3.636259986913471669e+07
5.280000000000000000e+03 3.636232334856645763e+07
5.280001000000000204e+03 3.636262812611357123e+07
5.280002000000000407e+03 3.636264127704590559e+07
5.280002999999999702e+03 3.636265601748854667e+07
5.280003999999999905e+03 3.636266740826220810e+07
5.280006000000000313e+03 3.636269624074389040e+07
5.280007000000000517e+03 3.636271098119770736e+07
5.280007999999999811e+03 3.636271908871180564e+07
5.280011999999999716e+03 3.636277740576808155e+07
5.280014000000000124e+03 3.636280623829179257e+07
5.280015000000000327e+03 3.636282097876683623e+07
5.280016000000000531e+03 3.636281904050949216e+07
5.280024000000000342e+03 3.636293729103834182e+07
5.280028000000000247e+03 3.636299560825913399e+07
5.280029999999999745e+03 3.636302444086574018e+07
5.280030999999999949e+03 3.636303918138506263e+07
5.280032000000000153e+03 3.636302286300358921e+07
5.280047999999999774e+03 3.636325665116899461e+07
5.280056000000000495e+03 3.636337490242018551e+07
5.280060000000000400e+03 3.636343321998544037e+07
5.280061999999999898e+03 3.636346205276703089e+07
5.280063000000000102e+03 3.636347679337702692e+07
5.280064000000000306e+03 3.636343368938641995e+07
5.280096000000000458e+03 3.636390139020327479e+07
5.280112000000000080e+03 3.636413518118353933e+07
5.280119999999999891e+03 3.636425343389132619e+07
5.280123999999999796e+03 3.636431175215650350e+07
5.280126000000000204e+03 3.636434058528936654e+07
5.280127000000000407e+03 3.636435532608202100e+07
5.280127999999999702e+03 3.636427029210347682e+07
5.280192000000000007e+03 3.636519263364531845e+07
5.280224000000000160e+03 3.636566034551437199e+07
5.280239999999999782e+03 3.636589414206557721e+07
5.280248000000000502e+03 3.636601239764340222e+07
5.280252000000000407e+03 3.636607071729716659e+07
5.280253999999999905e+03 3.636609955113156140e+07
5.280255000000000109e+03 3.636611429227896035e+07
5.280256000000000313e+03 3.636598595238859951e+07
5.280384000000000015e+03 3.636779308252760768e+07
5.280448000000000320e+03 3.636871546748036146e+07
5.280480000000000473e+03 3.636918320115813613e+07
5.280496000000000095e+03 3.636941700856429338e+07
5.280503999999999905e+03 3.636953526976048946e+07
5.280507999999999811e+03 3.636959359213882685e+07
5.280510000000000218e+03 3.636962242735854536e+07
5.280511000000000422e+03 3.636963716919201612e+07
5.280511999999999716e+03 3.636945428642064333e+07
5.280768000000000029e+03 3.637304525089004636e+07
5.280895999999999731e+03 3.637485255676425993e+07
5.280960000000000036e+03 3.637577503200539947e+07
5.280992000000000189e+03 3.637624281183065474e+07
5.281007999999999811e+03 3.637647664194259048e+07
5.281016000000000531e+03 3.637659491478583217e+07
5.281020000000000437e+03 3.637665324285000563e+07
5.281021999999999935e+03 3.637668208099842072e+07
5.281023000000000138e+03 3.637669682431445271e+07
5.281024000000000342e+03 3.637634607956475019e+07
5.281536000000000058e+03 3.638350081333456933e+07
5.281792000000000371e+03 3.638709247539309412e+07
5.281920000000000073e+03 3.638890013364963979e+07
5.281984000000000378e+03 3.638982279005386680e+07
5.282016000000000531e+03 3.639029066278032213e+07
5.282032000000000153e+03 3.639052453947009891e+07
5.282039999999999964e+03 3.639064283599268645e+07
5.282043999999999869e+03 3.639070117562656850e+07
5.282046000000000276e+03 3.639073001960869879e+07
5.282047000000000480e+03 3.639074476573858410e+07
5.282047999999999774e+03 3.639044255957734585e+07
5.283072000000000116e+03 3.640460538928493857e+07
5.283583999999999833e+03 3.641176292206117511e+07
5.283840000000000146e+03 3.641535600297939032e+07
5.283967999999999847e+03 3.641716436727093905e+07
5.284032000000000153e+03 3.641808738187816739e+07
5.284064000000000306e+03 3.641855543725279719e+07
5.284079999999999927e+03 3.641878940647096932e+07
5.284087999999999738e+03 3.641890774899618328e+07
5.284092000000000553e+03 3.641896611176513880e+07
5.284094000000000051e+03 3.641899496693725139e+07
5.284095000000000255e+03 3.641900971863972396e+07
5.284096000000000458e+03 3.641806301829241961e+07
5.286144000000000233e+03 3.644617628813473135e+07
5.287167999999999665e+03 3.646035006591995060e+07
5.287680000000000291e+03 3.646751307918805629e+07
5.287935999999999694e+03 3.647110891212053597e+07
5.288064000000000306e+03 3.647291866106050462e+07
5.288127999999999702e+03 3.647384238127458096e+07
5.288159999999999854e+03 3.647431079917699844e+07
5.288176000000000386e+03 3.647454494830748439e+07
5.288184000000000196e+03 3.647466338197229803e+07
5.288188000000000102e+03 3.647472179031272233e+07
5.288190000000000509e+03 3.647475066678389162e+07
5.288190999999999804e+03 3.647476543016476184e+07
5.288192000000000007e+03 3.647473373905893415e+07
5.292288000000000466e+03 3.653090701232025772e+07
5.294336000000000240e+03 3.655906416725349426e+07
5.294465000000000146e+03 3.656427387765060365e+07
5.294466000000000349e+03 3.656428746042455733e+07
5.294467999999999847e+03 3.656431538167630136e+07
5.294471999999999753e+03 3.656437044392758608e+07
5.294480000000000473e+03 3.656448064395581186e+07
5.294496000000000095e+03 3.656469940253443271e+07
5.294528000000000247e+03 3.656513811722556502e+07
5.294592000000000553e+03 3.656601876617603749e+07
5.294720000000000255e+03 3.656778133613700420e+07
5.294975999999999658e+03 3.657131541528799385e+07
5.295359999999999673e+03 3.657325996936753392e+07
5.295488000000000284e+03 3.657839443595027179e+07
5.295872000000000298e+03 3.658043412557687610e+07
5.296127999999999702e+03 3.658403555978864431e+07
5.296256000000000313e+03 3.658584813608004153e+07
5.296319999999999709e+03 3.658677330022843182e+07
5.296351999999999862e+03 3.658724245143466443e+07
5.296368000000000393e+03 3.658747696761134267e+07
5.296376000000000204e+03 3.658759558782717586e+07
5.296380000000000109e+03 3.658765408846032619e+07
5.296382000000000517e+03 3.658768301059127599e+07
5.296382999999999811e+03 3.658769779727215320e+07
5.296384000000000015e+03 3.658732303140453249e+07
5.296511999999999716e+03 3.659246424264279008e+07
5.298560000000000400e+03 3.662083032735753804e+07
5.302655999999999949e+03 3.667678809643664956e+07
5.304576000000000022e+03 3.670058418369948864e+07
5.308672000000000480e+03 3.675692972246568650e+07
5.310720000000000255e+03 3.678517375380576402e+07
5.310847999999999956e+03 3.679003069584776461e+07
5.311743999999999687e+03 3.679941359414416552e+07
5.312256000000000313e+03 3.680660988049572706e+07
5.312511999999999716e+03 3.681022241784843057e+07
5.312640000000000327e+03 3.681204056890940666e+07
5.312703999999999724e+03 3.681296856424441189e+07
5.312735999999999876e+03 3.681343915243028104e+07
5.312752000000000407e+03 3.681367438806454092e+07
5.312760000000000218e+03 3.681379337157659233e+07
5.312764000000000124e+03 3.681385205187465250e+07
5.312766000000000531e+03 3.681388106256506592e+07
5.312766999999999825e+03 3.681389589508477598e+07
5.312768000000000029e+03 3.681323826264927536e+07
5.327231999999999971e+03 3.701678106280636042e+07
5.327233000000000175e+03 3.701633488172146678e+07
5.327234000000000378e+03 3.701634854833173752e+07
5.327235999999999876e+03 3.701637664174872637e+07
5.327239999999999782e+03 3.701643204560238123e+07
5.327248000000000502e+03 3.701654292689664662e+07
5.327264000000000124e+03 3.701676303490217775e+07
5.327296000000000276e+03 3.701720445588903874e+07
5.327359999999999673e+03 3.701809056180686504e+07
5.327488000000000284e+03 3.701986405082543939e+07
5.327743999999999687e+03 3.702341989899664372e+07
5.328256000000000313e+03 3.703054218692558259e+07
5.329152000000000044e+03 3.704103673383580148e+07
5.329279999999999745e+03 3.704469862369631231e+07
5.331328000000000429e+03 3.707323955014740676e+07
5.335423999999999978e+03 3.712954137037630379e+07
5.337344000000000051e+03 3.715499744048830122e+07
5.341440000000000509e+03 3.721169101423694193e+07
5.343488000000000284e+03 3.724010831251568347e+07
5.343615999999999985e+03 3.724348057363466173e+07
5.343617000000000189e+03 3.724471811713978648e+07
5.343618000000000393e+03 3.724473182594572753e+07
5.343619999999999891e+03 3.724476000519309938e+07
5.343623999999999796e+03 3.724481557920818031e+07
5.343632000000000517e+03 3.724492680224695802e+07
5.343648000000000138e+03 3.724514758703639358e+07
5.343680000000000291e+03 3.724559036451259255e+07
5.343743999999999687e+03 3.724647919751944393e+07
5.343872000000000298e+03 3.724825816948136687e+07
5.344127999999999702e+03 3.725182501674702764e+07
5.344511999999999716e+03 3.725443594642259926e+07
5.344640000000000327e+03 3.725896917854896188e+07
5.345024000000000342e+03 3.726167668161842972e+07
5.345279999999999745e+03 3.726531148177027702e+07
5.345408000000000357e+03 3.726714081744570285e+07
5.345471999999999753e+03 3.726807449755008519e+07
5.345503999999999905e+03 3.726854796292821318e+07
5.345520000000000437e+03 3.726878464358884096e+07
5.345528000000000247e+03 3.726890435410621762e+07
5.345532000000000153e+03 3.726896339509496093e+07
5.345534000000000560e+03 3.726899258363474905e+07
5.345534999999999854e+03 3.726900750654345006e+07
5.345663999999999760e+03 3.727316935818369687e+07
5.347712000000000444e+03 3.730179777663616091e+07
5.351807999999999993e+03 3.735827328893606365e+07
5.351809000000000196e+03 3.735904679440775514e+07
5.351810000000000400e+03 3.735906052462193370e+07
5.351811999999999898e+03 3.735908874702294916e+07
5.351815999999999804e+03 3.735914440639385581e+07
5.351824000000000524e+03 3.735925580220962316e+07
5.351840000000000146e+03 3.735947692602731287e+07
5.351872000000000298e+03 3.735992038222107291e+07
5.351935999999999694e+03 3.736081057482215762e+07
5.352064000000000306e+03 3.736259226806086302e+07
5.352319999999999709e+03 3.736616464659453928e+07
5.352832000000000335e+03 3.737331980146240443e+07
5.353855999999999767e+03 3.738754167999824136e+07
5.355904000000000451e+03 3.741621403162020445e+07
5.355904999999999745e+03 3.741590712141927332e+07
5.355905999999999949e+03 3.741592086181403697e+07
5.355908000000000357e+03 3.741594910590598732e+07
5.355912000000000262e+03 3.741600480748578906e+07
5.355920000000000073e+03 3.741611628884637356e+07
5.355935999999999694e+03 3.741633757968604565e+07
5.355967999999999847e+03 3.741678137501779199e+07
5.356032000000000153e+03 3.741767224431784451e+07
5.356159999999999854e+03 3.741945529985017329e+07
5.356416000000000167e+03 3.742303038828410953e+07
5.356927999999999884e+03 3.743019097205087543e+07
5.357952000000000226e+03 3.744442360574401915e+07
5.357953000000000429e+03 3.744442757054279000e+07
5.357953999999999724e+03 3.744444131598091125e+07
5.357956000000000131e+03 3.744446957083290070e+07
5.357960000000000036e+03 3.744452529368733615e+07
5.357967999999999847e+03 3.744463681773353368e+07
5.357984000000000378e+03 3.744485819197081774e+07
5.358016000000000531e+03 3.744530215541072190e+07
5.358079999999999927e+03 3.744619336336246878e+07
5.358208000000000538e+03 3.744797710376916826e+07
5.358463999999999942e+03 3.745155356745141745e+07
5.358975999999999658e+03 3.745871683871786296e+07
5.358976999999999862e+03 3.745881289076727629e+07
5.358978000000000065e+03 3.745882663897190988e+07
5.358980000000000473e+03 3.745885489946932346e+07
5.358984000000000378e+03 3.745891063333090395e+07
5.358992000000000189e+03 3.745902217963412404e+07
5.359007999999999811e+03 3.745924359722645581e+07
5.359039999999999964e+03 3.745968764735286683e+07
5.359104000000000269e+03 3.746057902706947178e+07
5.359231999999999971e+03 3.746236311615152657e+07
5.359488000000000284e+03 3.746594027571938932e+07
5.359489000000000487e+03 3.746607522501361370e+07
5.359489999999999782e+03 3.746608897462397814e+07
5.359492000000000189e+03 3.746611723799847811e+07
5.359496000000000095e+03 3.746617297737912834e+07
5.359503999999999905e+03 3.746628453506462276e+07
5.359520000000000437e+03 3.746650597484211624e+07
5.359551999999999680e+03 3.746695006938477606e+07
5.359615999999999985e+03 3.746784153679949045e+07
5.359743999999999687e+03 3.746962580410304666e+07
5.359744999999999891e+03 3.746971925993674994e+07
5.359746000000000095e+03 3.746973301023759693e+07
5.359748000000000502e+03 3.746976127500688285e+07
5.359752000000000407e+03 3.746981701712936908e+07
5.359760000000000218e+03 3.746992858041535318e+07
5.359775999999999840e+03 3.747015003108496964e+07
5.359807999999999993e+03 3.747059414777094871e+07
5.359872000000000298e+03 3.747148565881103277e+07
5.359873000000000502e+03 3.747155581981892884e+07
5.359873999999999796e+03 3.747156957046538591e+07
5.359876000000000204e+03 3.747159783594813198e+07
5.359880000000000109e+03 3.747165357947876304e+07
5.359887999999999920e+03 3.747176514561442286e+07
5.359904000000000451e+03 3.747198660182756186e+07
5.359935999999999694e+03 3.747243072974389791e+07
5.359936999999999898e+03 3.747249368355252594e+07
5.359938000000000102e+03 3.747250743437151611e+07
5.359940000000000509e+03 3.747253570021755248e+07
5.359944000000000415e+03 3.747259144447924197e+07
5.359952000000000226e+03 3.747270301208862662e+07
5.359967999999999847e+03 3.747292447116108984e+07
5.359969000000000051e+03 3.747296943599746376e+07
5.359970000000000255e+03 3.747298318690882623e+07
5.359971999999999753e+03 3.747301145294269174e+07
5.359975999999999658e+03 3.747306719757817686e+07
5.359984000000000378e+03 3.747317876594067365e+07
5.359984999999999673e+03 3.747320730012289435e+07
5.359985999999999876e+03 3.747322105107953399e+07
5.359988000000000284e+03 3.747324931720732152e+07
5.359992000000000189e+03 3.747330506203204393e+07
5.359993000000000393e+03 3.747332753977420181e+07
5.359993999999999687e+03 3.747334129075377434e+07
5.359996000000000095e+03 3.747336955693057925e+07
5.359997000000000298e+03 3.747338686659156531e+07
5.359998000000000502e+03 3.747340061758267879e+07
5.359998999999999796e+03 3.747341615564890951e+07
5.360000000000000000e+03 3.747312709843128920e+07
5.360001000000000204e+03 3.747344488087862730e+07
5.360002000000000407e+03 3.747345817285734415e+07
5.360002999999999702e+03 3.747347314709576964e+07
5.360003999999999905e+03 3.747348462875168771e+07
5.360006000000000313e+03 3.747351391785015166e+07
5.360007000000000517e+03 3.747352889210081100e+07
5.360007999999999811e+03 3.747353687078560144e+07
5.360011999999999716e+03 3.747359619778288156e+07
5.360014000000000124e+03 3.747362548692846298e+07
5.360015000000000327e+03 3.747364046120332927e+07
5.360016000000000531e+03 3.747363809204838425e+07
5.360024000000000342e+03 3.747375833243409544e+07
5.360028000000000247e+03 3.747381765961984545e+07
5.360029999999999745e+03 3.747384694885762036e+07
5.360030999999999949e+03 3.747386192317882925e+07
5.360032000000000153e+03 3.747384436309867352e+07
5.360047999999999774e+03 3.747408223016290367e+07
5.360056000000000495e+03 3.747420247130656987e+07
5.360060000000000400e+03 3.747426179887167364e+07
5.360061999999999898e+03 3.747429108829327673e+07
5.360063000000000102e+03 3.747430606270835549e+07
5.360064000000000306e+03 3.747426014942059666e+07
5.360096000000000458e+03 3.747473591350394487e+07
5.360112000000000080e+03 3.747497378350134939e+07
5.360119999999999891e+03 3.747509402615179121e+07
