# time MSD
5.440252000000000407e+03 3.314527576220514625e+07
5.440253999999999905e+03 3.314530165391251072e+07
5.440255000000000109e+03 3.314531477244335040e+07
5.440256000000000313e+03 3.314517449396346509e+07
5.440384000000000015e+03 3.314680380939543247e+07
5.440448000000000320e+03 3.314762596216148511e+07
5.440480000000000473e+03 3.314803799391764402e+07
5.440496000000000095e+03 3.314824274695285037e+07
5.440503999999999905e+03 3.314834562917898595e+07
5.440507999999999811e+03 3.314839717040163279e+07
5.440510000000000218e+03 3.314842306334143877e+07
5.440511000000000422e+03 3.314843618250355497e+07
5.440511999999999716e+03 3.314821305616063252e+07
5.440768000000000029e+03 3.315140711466034502e+07
5.440895999999999731e+03 3.315303658220528439e+07
5.440960000000000036e+03 3.315385881219869480e+07
5.440992000000000189e+03 3.315427088268982992e+07
5.441007999999999811e+03 3.315447565508221090e+07
5.441016000000000531e+03 3.315457854702071473e+07
5.441020000000000437e+03 3.315463009315414354e+07
5.441021999999999935e+03 3.315465598843117058e+07
5.441023000000000138e+03 3.315466910883021355e+07
5.441024000000000342e+03 3.315437610573640838e+07
5.441536000000000058e+03 3.316064684475006908e+07
5.441792000000000371e+03 3.316384149962822348e+07
5.441920000000000073e+03 3.316547127183823287e+07
5.441984000000000378e+03 3.316629365547459573e+07
5.442016000000000531e+03 3.316670580285781994e+07
5.442032000000000153e+03 3.316691061389493942e+07
5.442039999999999964e+03 3.316701352501777560e+07
5.442043999999999869e+03 3.316706508089616150e+07
5.442046000000000276e+03 3.316709098091137782e+07
5.442047000000000480e+03 3.316710410380895436e+07
5.442047999999999774e+03 3.316667776530335844e+07
5.443072000000000116e+03 3.317937885866814479e+07
5.443583999999999833e+03 3.318565196582326293e+07
5.443840000000000146e+03 3.318884782430011407e+07
5.443967999999999847e+03 3.319047821114478260e+07
5.444032000000000153e+03 3.319130090396078303e+07
5.444064000000000306e+03 3.319171320721726120e+07
5.444079999999999927e+03 3.319191809510847554e+07
5.444087999999999738e+03 3.319202104500220716e+07
5.444092000000000553e+03 3.319207262038317323e+07
5.444094000000000051e+03 3.319209853019044548e+07
5.444095000000000255e+03 3.319211165812664479e+07
5.444096000000000458e+03 3.319156260705947503e+07
5.446144000000000233e+03 3.321677989492544532e+07
5.447167999999999665e+03 3.322949054358680174e+07
5.447680000000000291e+03 3.323576837225432321e+07
5.447935999999999694e+03 3.323896664011536539e+07
5.448064000000000306e+03 3.324059825781710818e+07
5.448127999999999702e+03 3.324142157158566266e+07
5.448159999999999854e+03 3.324183418806319684e+07
5.448176000000000386e+03 3.324203923258059099e+07
5.448184000000000196e+03 3.324214225967619568e+07
5.448188000000000102e+03 3.324219387391018495e+07
5.448190000000000509e+03 3.324221980340356380e+07
5.448190999999999804e+03 3.324223294125712290e+07
5.448192000000000007e+03 3.324158036379522085e+07
5.452288000000000466e+03 3.329135338646579534e+07
5.454336000000000240e+03 3.331660849539741501e+07
5.454465000000000146e+03 3.331836497771430388e+07
5.454466000000000349e+03 3.331837708171190694e+07
5.454467999999999847e+03 3.331840186011428759e+07
5.454471999999999753e+03 3.331845031266640872e+07
5.454480000000000473e+03 3.331854784085322917e+07
5.454496000000000095e+03 3.331874164171302319e+07
5.454528000000000247e+03 3.331913340111992508e+07
5.454592000000000553e+03 3.331991319631718844e+07
5.454720000000000255e+03 3.332147578658061102e+07
5.454976000000000568e+03 3.332460374326870590e+07
5.455359999999999673e+03 3.332933809604397044e+07
5.455488000000000284e+03 3.333084611127718538e+07
5.455872000000000298e+03 3.333562530818213150e+07
5.456127999999999702e+03 3.333882839000543952e+07
5.456256000000000313e+03 3.334046247598966211e+07
5.456319999999999709e+03 3.334128703222267330e+07
5.456351999999999862e+03 3.334170027134408802e+07
5.456368000000000393e+03 3.334190562664584070e+07
5.456376000000000204e+03 3.334200880947446078e+07
5.456380000000000109e+03 3.334206050216560438e+07
5.456382000000000517e+03 3.334208647091472149e+07
5.456382999999999811e+03 3.334209962880793586e+07
5.456384000000000015e+03 3.334088202011050284e+07
5.456511999999999716e+03 3.334331612419490889e+07
5.458560000000000400e+03 3.336839708600277826e+07
5.462655999999999949e+03 3.341867270723588392e+07
5.464576000000000022e+03 3.344138020140330493e+07
5.468672000000000480e+03 3.349130223236737773e+07
5.470720000000000255e+03 3.351663314565902576e+07
5.470847999999999956e+03 3.351873776094400510e+07
5.471743999999999687e+03 3.352940093499573320e+07
5.472256000000000313e+03 3.353570702273013070e+07
5.472511999999999716e+03 3.353891970508333296e+07
5.472640000000000327e+03 3.354055869031567872e+07
5.472703999999999724e+03 3.354138572007822618e+07
5.472735999999999876e+03 3.354180019800896570e+07
5.472752000000000407e+03 3.354200617011279985e+07
5.472760000000000218e+03 3.354210966349221393e+07
5.472764000000000124e+03 3.354216151071438193e+07
5.472766000000000531e+03 3.354218755702499673e+07
5.472766999999999825e+03 3.354220075469265133e+07
5.472768000000000029e+03 3.354131152023496479e+07
5.487231999999999971e+03 3.371929032104773074e+07
5.487233000000000175e+03 3.371813372775883973e+07
5.487234000000000378e+03 3.371814590363939852e+07
5.487235999999999876e+03 3.371817083019623905e+07
5.487239999999999782e+03 3.371821957209797949e+07
5.487248000000000502e+03 3.371831768521618843e+07
5.487264000000000124e+03 3.371851264280568063e+07
5.487296000000000276e+03 3.371890674115400016e+07
5.487359999999999673e+03 3.371969119402018189e+07
5.487488000000000284e+03 3.372126313340627402e+07
5.487743999999999687e+03 3.372440980569298565e+07
5.488256000000000313e+03 3.373068943086710572e+07
5.489152000000000044e+03 3.374280858170074970e+07
5.489279999999999745e+03 3.374323402270878851e+07
5.491328000000000429e+03 3.376846499527283758e+07
5.495423999999999978e+03 3.381904118574220687e+07
5.497344000000000051e+03 3.384391065877583623e+07
5.501440000000000509e+03 3.389413184159693122e+07
5.503488000000000284e+03 3.391961478248560429e+07
5.503615999999999985e+03 3.391970292987088114e+07
5.503617000000000189e+03 3.392012936275042593e+07
5.503618000000000393e+03 3.392014157456868887e+07
5.503619999999999891e+03 3.392016657565615326e+07
5.503623999999999796e+03 3.392021546323716640e+07
5.503632000000000517e+03 3.392031386909566075e+07
5.503648000000000138e+03 3.392050940997259319e+07
5.503680000000000291e+03 3.392090468599469960e+07
5.503743999999999687e+03 3.392169148307694495e+07
5.503872000000000298e+03 3.392326812158857286e+07
5.504127999999999702e+03 3.392642420336370915e+07
5.504511999999999716e+03 3.393245927959193289e+07
5.504640000000000327e+03 3.393272256965807080e+07
5.505024000000000342e+03 3.393880322706004977e+07
5.505279999999999745e+03 3.394203518606197834e+07
5.505408000000000357e+03 3.394368400376771390e+07
5.505471999999999753e+03 3.394451599973504990e+07
5.505503999999999905e+03 3.394493296759241074e+07
5.505520000000000437e+03 3.394514017561808974e+07
5.505528000000000247e+03 3.394524429030211270e+07
5.505532000000000153e+03 3.394529644893514365e+07
5.505534000000000560e+03 3.394532265104191005e+07
5.505534999999999854e+03 3.394533592763869464e+07
5.505663999999999760e+03 3.394530465748924762e+07
5.507712000000000444e+03 3.397061120580223203e+07
5.511807999999999993e+03 3.402133861413037777e+07
5.511809000000000196e+03 3.402141860197672993e+07
5.511810000000000400e+03 3.402143083226352185e+07
5.511811999999999898e+03 3.402145587081002444e+07
5.511815999999999804e+03 3.402150483110933006e+07
5.511824000000000524e+03 3.402160338460346311e+07
5.511840000000000146e+03 3.402179921668079495e+07
5.511872000000000298e+03 3.402219508135416359e+07
5.511935999999999694e+03 3.402298305301924050e+07
5.512064000000000306e+03 3.402456203888323158e+07
5.512319999999999709e+03 3.402772282088652998e+07
5.512832000000000335e+03 3.403403057333700359e+07
5.513855999999999767e+03 3.404663147130843997e+07
5.515904000000000451e+03 3.407197583909300715e+07
5.515904999999999745e+03 3.407180344300830364e+07
5.515905999999999949e+03 3.407181568225283921e+07
5.515908000000000357e+03 3.407184073928000033e+07
5.515912000000000262e+03 3.407188973612647504e+07
5.515920000000000073e+03 3.407198836267986894e+07
5.515935999999999694e+03 3.407218433931817859e+07
5.515967999999999847e+03 3.407258049641083926e+07
5.516032000000000153e+03 3.407336904985832423e+07
5.516159999999999854e+03 3.407494920239171386e+07
5.516416000000000167e+03 3.407811232522681355e+07
5.516927999999999884e+03 3.408442480198171735e+07
5.517952000000000226e+03 3.409703507772370428e+07
5.517953000000000429e+03 3.409735447000327706e+07
5.517953999999999724e+03 3.409736671375171840e+07
5.517956000000000131e+03 3.409739178010760248e+07
5.517960000000000036e+03 3.409744079513093084e+07
5.517967999999999847e+03 3.409753945853000134e+07
5.517984000000000378e+03 3.409773550879558176e+07
5.518016000000000531e+03 3.409813181430551410e+07
5.518079999999999927e+03 3.409892066273366660e+07
5.518208000000000538e+03 3.410050140542467684e+07
5.518463999999999942e+03 3.410366571296686679e+07
5.518976000000000568e+03 3.410998057073642313e+07
5.518976999999999862e+03 3.411023115148863941e+07
5.518978000000000065e+03 3.411024339765001833e+07
5.518980000000000473e+03 3.411026846875124425e+07
5.518984000000000378e+03 3.411031749297864735e+07
5.518992000000000189e+03 3.411041617499842495e+07
5.519007999999999811e+03 3.411061226234954596e+07
5.519039999999999964e+03 3.411100864291053265e+07
5.519104000000000269e+03 3.411179764058720320e+07
5.519231999999999971e+03 3.411337868159586191e+07
5.519488000000000284e+03 3.411654358820573241e+07
5.519489000000000487e+03 3.411658614546068758e+07
5.519489999999999782e+03 3.411659839272721112e+07
5.519492000000000189e+03 3.411662346616613865e+07
5.519496000000000095e+03 3.411667249493989348e+07
5.519503999999999905e+03 3.411677118619307876e+07
5.519520000000000437e+03 3.411696729194560647e+07
5.519551999999999680e+03 3.411736370928398520e+07
5.519615999999999985e+03 3.411815278064519167e+07
5.519743999999999687e+03 3.411973397029188275e+07
5.519744999999999891e+03 3.411982409101180732e+07
5.519746000000000095e+03 3.411983633886928856e+07
5.519748000000000502e+03 3.411986141352776438e+07
5.519752000000000407e+03 3.411991044467525184e+07
5.519760000000000218e+03 3.412000914070890844e+07
5.519775999999999840e+03 3.412020525593513995e+07
5.519807999999999993e+03 3.412060169220665097e+07
5.519872000000000298e+03 3.412139080132197589e+07
5.519873000000000502e+03 3.412147633833337575e+07
5.519873999999999796e+03 3.412148858650084585e+07
5.519876000000000204e+03 3.412151366177920252e+07
5.519880000000000109e+03 3.412156269414588064e+07
5.519887999999999920e+03 3.412166139262738079e+07
5.519904000000000451e+03 3.412185751269257814e+07
5.519935999999999694e+03 3.412225395864555985e+07
5.519936999999999898e+03 3.412231023864219338e+07
5.519938000000000102e+03 3.412232248696349561e+07
5.519940000000000509e+03 3.412234756255368143e+07
5.519944000000000415e+03 3.412239659553442895e+07
5.519952000000000226e+03 3.412249529524359107e+07
5.519967999999999847e+03 3.412269141773054004e+07
5.519969000000000051e+03 3.412272810241978616e+07
5.519970000000000255e+03 3.412274035081775486e+07
5.519971999999999753e+03 3.412276542656134814e+07
5.519976000000000568e+03 3.412281445984727889e+07
5.519984000000000378e+03 3.412291316016484052e+07
5.519984999999999673e+03 3.412293584525892884e+07
5.519985999999999876e+03 3.412294809369353205e+07
5.519988000000000284e+03 3.412297316951188445e+07
5.519992000000000189e+03 3.412302220294949412e+07
5.519993000000000393e+03 3.412304023919528723e+07
5.519993999999999687e+03 3.412305248764994740e+07
5.519996000000000095e+03 3.412307756350789219e+07
5.519997000000000298e+03 3.412309254996030033e+07
5.519998000000000502e+03 3.412310479842469096e+07
5.519998999999999796e+03 3.412311885315278172e+07
5.520000000000000000e+03 3.412286192984207720e+07
5.520001000000000204e+03 3.412314439988046885e+07
5.520002000000000407e+03 3.412315617750988901e+07
5.520002999999999702e+03 3.412316947577380389e+07
5.520003999999999905e+03 3.412317890785583854e+07
5.520006000000000313e+03 3.412320521108256280e+07
5.520007000000000517e+03 3.412321850935672224e+07
5.520007999999999811e+03 3.412322529780126363e+07
5.520011999999999716e+03 3.412327760871288180e+07
5.520014000000000124e+03 3.412330391197733581e+07
5.520015000000000327e+03 3.412331721027142555e+07
5.520016000000000531e+03 3.412331702785836160e+07
5.520024000000000342e+03 3.412342142238873243e+07
5.520028000000000247e+03 3.412347373345214128e+07
5.520029999999999745e+03 3.412350003679104149e+07
5.520030999999999949e+03 3.412351333512421697e+07
5.520032000000000153e+03 3.412350573709555715e+07
5.520047999999999774e+03 3.412371348232590407e+07
5.520056000000000495e+03 3.412381787746117264e+07
5.520060000000000400e+03 3.412387018883576989e+07
5.520061999999999898e+03 3.412389649232564121e+07
5.520063000000000102e+03 3.412390979073774815e+07
5.520064000000000306e+03 3.412387700685391575e+07
5.520096000000000458e+03 3.412429488022921979e+07
5.520112000000000080e+03 3.412450262789352983e+07
5.520119999999999891e+03 3.412460702424938977e+07
5.520123999999999796e+03 3.412465933623874933e+07
5.520126000000000204e+03 3.412468564003223181e+07
5.520127000000000407e+03 3.412469893860256672e+07
5.520127999999999702e+03 3.412462439083027840e+07
5.520192000000000007e+03 3.412545832996416092e+07
5.520224000000000160e+03 3.412587621296615154e+07
5.520239999999999782e+03 3.412608396543897688e+07
5.520248000000000502e+03 3.412618836422215402e+07
5.520252000000000407e+03 3.412624067742544413e+07
5.520253999999999905e+03 3.412626698181158304e+07
5.520255000000000109e+03 3.412628028069431335e+07
5.520256000000000313e+03 3.412613741773509979e+07
5.520384000000000015e+03 3.412778981872218847e+07
5.520448000000000320e+03 3.412862379655952007e+07
5.520480000000000473e+03 3.412904169882648438e+07
5.520496000000000095e+03 3.412924946090053767e+07
5.520503999999999905e+03 3.412935386456857622e+07
5.520507999999999811e+03 3.412940618019163609e+07
5.520510000000000218e+03 3.412943248575251549e+07
5.520511000000000422e+03 3.412944578525605053e+07
5.520511999999999716e+03 3.412921583551277220e+07
5.520768000000000029e+03 3.413245437985818833e+07
5.520895999999999731e+03 3.413410693441786617e+07
5.520960000000000036e+03 3.413494098971159011e+07
5.520992000000000189e+03 3.413535893072663993e+07
5.521007999999999811e+03 3.413556671212943643e+07
5.521016000000000531e+03 3.413567112556681037e+07
5.521020000000000437e+03 3.413572344601402432e+07
5.521021999999999935e+03 3.413574975402508676e+07
5.521023000000000138e+03 3.413576305472857505e+07
5.521024000000000342e+03 3.413547701902124286e+07
5.521536000000000058e+03 3.414183436886150390e+07
5.521792000000000371e+03 3.414507350879831612e+07
5.521920000000000073e+03 3.414672636939962953e+07
5.521984000000000378e+03 3.414756057866778225e+07
5.522016000000000531e+03 3.414797859696516395e+07
5.522032000000000153e+03 3.414818641684861481e+07
5.522039999999999964e+03 3.414829084967799485e+07
5.522043999999999869e+03 3.414834317984132469e+07
5.522046000000000276e+03 3.414836949278619885e+07
5.522047000000000480e+03 3.414838279589854926e+07
5.522047999999999774e+03 3.414796827733346820e+07
5.523072000000000116e+03 3.416085452211590856e+07
5.523583999999999833e+03 3.416721426616119593e+07
5.523840000000000146e+03 3.417045462610124797e+07
5.523967999999999847e+03 3.417210810447520763e+07
5.524032000000000153e+03 3.417294262531305104e+07
5.524064000000000306e+03 3.417336079954665899e+07
5.524079999999999927e+03 3.417356869679319859e+07
5.524087999999999738e+03 3.417367316844115406e+07
5.524092000000000553e+03 3.417372551787824929e+07
5.524094000000000051e+03 3.417375184056050330e+07
5.524095000000000255e+03 3.417376514859032631e+07
5.524096000000000458e+03 3.417323887853717059e+07
5.526144000000000233e+03 3.419882802542936057e+07
5.527167999999999665e+03 3.421172390046321601e+07
5.527680000000000291e+03 3.421808838114722818e+07
5.527935999999999694e+03 3.422133114206264168e+07
5.528064000000000306e+03 3.422298585058255494e+07
5.528127999999999702e+03 3.422382099188750237e+07
5.528159999999999854e+03 3.422423947871229798e+07
5.528176000000000386e+03 3.422444753146617115e+07
5.528184000000000196e+03 3.422455208110866696e+07
5.528188000000000102e+03 3.422460446973776817e+07
5.528190000000000509e+03 3.422463081229463220e+07
5.528190999999999804e+03 3.422464413000149280e+07
5.528192000000000007e+03 3.422389075262166560e+07
5.532288000000000466e+03 3.427442517371032387e+07
5.534336000000000240e+03 3.430005221396299452e+07
5.534465000000000146e+03 3.430174251607169211e+07
5.534466000000000349e+03 3.430175483032632619e+07
5.534467999999999847e+03 3.430177988915075362e+07
5.534471999999999753e+03 3.430182908002560586e+07
5.534480000000000473e+03 3.430192797404875606e+07
5.534496000000000095e+03 3.430212460561020672e+07
5.534528000000000247e+03 3.430252203705776483e+07
5.534592000000000553e+03 3.430331323611192405e+07
5.534720000000000255e+03 3.430489808223487437e+07
5.534976000000000568e+03 3.430806970449250937e+07
5.535359999999999673e+03 3.431296707506845891e+07
5.535488000000000284e+03 3.431439596102454513e+07
5.535872000000000298e+03 3.431934091652460396e+07
5.536127999999999702e+03 3.432258844734991342e+07
5.536256000000000313e+03 3.432424560602211952e+07
5.536319999999999709e+03 3.432508198359700292e+07
5.536351999999999862e+03 3.432550109121612459e+07
5.536368000000000393e+03 3.432570945176822692e+07
5.536376000000000204e+03 3.432581415605676174e+07
5.536380000000000109e+03 3.432586662170007825e+07
5.536382000000000517e+03 3.432589300274138898e+07
5.536382999999999811e+03 3.432590633992041647e+07
5.536384000000000015e+03 3.432464797240144759e+07
5.536511999999999716e+03 3.432705083725719899e+07
5.538560000000000400e+03 3.435248946756514907e+07
5.542655999999999949e+03 3.440352125618808717e+07
5.544576000000000022e+03 3.442653843381744623e+07
5.548672000000000480e+03 3.447722194369358569e+07
5.550720000000000255e+03 3.450292461908608675e+07
5.550847999999999956e+03 3.450504796821378171e+07
5.551743999999999687e+03 3.451587755398014188e+07
5.552256000000000313e+03 3.452227019238369912e+07
5.552511999999999716e+03 3.452552731394398957e+07
5.552640000000000327e+03 3.452718937414625287e+07
5.552703999999999724e+03 3.452802822586791962e+07
5.552735999999999876e+03 3.452844857144898921e+07
5.552752000000000407e+03 3.452865754846417904e+07
5.552760000000000218e+03 3.452876256322505325e+07
5.552764000000000124e+03 3.452881518307063729e+07
5.552766000000000531e+03 3.452884164192403853e+07
5.552766999999999825e+03 3.452885501846113056e+07
5.552768000000000029e+03 3.452807278928811103e+07
5.567231999999999971e+03 3.470852669617789239e+07
5.567233000000000175e+03 3.470736012807855010e+07
5.567234000000000378e+03 3.470737251557902992e+07
5.567235999999999876e+03 3.470739772208047658e+07
5.567239999999999782e+03 3.470744720259302109e+07
5.567248000000000502e+03 3.470754667754195631e+07
5.567264000000000124e+03 3.470774446817423403e+07
5.567296000000000276e+03 3.470814423932842165e+07
5.567359999999999673e+03 3.470894009666829556e+07
5.567488000000000284e+03 3.471053427140274644e+07
5.567743999999999687e+03 3.471372457345464081e+07
5.568256000000000313e+03 3.472008817562658340e+07
5.569152000000000044e+03 3.473247422622168809e+07
5.569279999999999745e+03 3.473281774621208757e+07
5.571328000000000429e+03 3.475840635388159007e+07
5.575423999999999978e+03 3.480973862225735188e+07
5.577344000000000051e+03 3.483496785724230111e+07
5.581440000000000509e+03 3.488595072310534120e+07
5.583488000000000284e+03 3.491180544181775302e+07
5.583615999999999985e+03 3.491186248643153161e+07
5.583617000000000189e+03 3.491233820878174156e+07
5.583618000000000393e+03 3.491235063268796355e+07
5.583619999999999891e+03 3.491237591300620884e+07
5.583623999999999796e+03 3.491242553884435445e+07
5.583632000000000517e+03 3.491252530717210472e+07
5.583648000000000138e+03 3.491272368105774373e+07
5.583680000000000291e+03 3.491312462866747379e+07
5.583743999999999687e+03 3.491392282734385133e+07
5.583872000000000298e+03 3.491552170349022746e+07
5.584127999999999702e+03 3.491872140748307854e+07
5.584511999999999716e+03 3.492483515617287159e+07
5.584640000000000327e+03 3.492510375857306272e+07
5.585024000000000342e+03 3.493126558326052129e+07
5.585279999999999745e+03 3.493454192337023467e+07
5.585408000000000357e+03 3.493621380762365460e+07
5.585471999999999753e+03 3.493705761652281880e+07
5.585503999999999905e+03 3.493748044449348748e+07
5.585520000000000437e+03 3.493769065773636103e+07
5.585528000000000247e+03 3.493779629513204843e+07
5.585532000000000153e+03 3.493784922694513947e+07
5.585534000000000560e+03 3.493787584303402156e+07
5.585534999999999854e+03 3.493788929853660613e+07
5.585663999999999760e+03 3.493787095816131681e+07
5.587712000000000444e+03 3.496353507999785244e+07
5.591807999999999993e+03 3.501501850821297616e+07
5.591809000000000196e+03 3.501504205142839998e+07
5.591810000000000400e+03 3.501505449347265065e+07
5.591811999999999898e+03 3.501507981062737852e+07
5.591815999999999804e+03 3.501512950907690078e+07
5.591824000000000524e+03 3.501522942411790043e+07
5.591840000000000146e+03 3.501542808976497501e+07
5.591872000000000298e+03 3.501582962640675157e+07
5.591935999999999694e+03 3.501662899792549014e+07
5.592064000000000306e+03 3.501823022211230546e+07
5.592319999999999709e+03 3.502143461519960314e+07
5.592832000000000335e+03 3.502782630328971893e+07
5.593855999999999767e+03 3.504061236048537493e+07
5.595904000000000451e+03 3.506631409672947228e+07
5.595904999999999745e+03 3.506613359530337900e+07
5.595905999999999949e+03 3.506614604617507011e+07
5.595908000000000357e+03 3.506617138160349429e+07
5.595912000000000262e+03 3.506622111636209488e+07
5.595920000000000073e+03 3.506632110406415910e+07
5.595935999999999694e+03 3.506651991401802003e+07
5.595967999999999847e+03 3.506692174249355495e+07
5.596032000000000153e+03 3.506772169476078451e+07
5.596159999999999854e+03 3.506932408448047191e+07
5.596416000000000167e+03 3.507253080028264970e+07
5.596927999999999884e+03 3.507892711572095752e+07
5.597952000000000226e+03 3.509172248243192583e+07
5.597953000000000429e+03 3.509204093978141993e+07
5.597953999999999724e+03 3.509205339519041777e+07
5.597956000000000131e+03 3.509207874002748728e+07
5.597960000000000036e+03 3.509212849281269312e+07
5.597967999999999847e+03 3.509222851736507565e+07
5.597984000000000378e+03 3.509242739990655333e+07
5.598016000000000531e+03 3.509282937492527068e+07
5.598079999999999927e+03 3.509362962077509612e+07
5.598208000000000538e+03 3.509523259463808686e+07
5.598463999999999942e+03 3.509844048731271923e+07
5.598976000000000568e+03 3.510483914267040789e+07
5.598976999999999862e+03 3.510510021449153125e+07
5.598978000000000065e+03 3.510511267217639089e+07
5.598980000000000473e+03 3.510513802171578258e+07
5.598984000000000378e+03 3.510518778356172144e+07
5.598992000000000189e+03 3.510528782651267946e+07
5.599007999999999811e+03 3.510548674597454816e+07
5.599039999999999964e+03 3.510588879493778199e+07
5.599104000000000269e+03 3.510668918993140012e+07
5.599231999999999971e+03 3.510829246297274530e+07
5.599488000000000284e+03 3.511150095320568979e+07
5.599489000000000487e+03 3.511154355231495202e+07
5.599489999999999782e+03 3.511155601112469286e+07
5.599492000000000189e+03 3.511158136297234893e+07
5.599496000000000095e+03 3.511163112923160195e+07
5.599503999999999905e+03 3.511173118138705939e+07
5.599520000000000437e+03 3.511193011898762733e+07
5.599551999999999680e+03 3.511233220453399420e+07
5.599615999999999985e+03 3.511313267282646149e+07
5.599743999999999687e+03 3.511473609259808809e+07
5.599744999999999891e+03 3.511482417800905555e+07
5.599746000000000095e+03 3.511483663738539070e+07
5.599748000000000502e+03 3.511486199042990804e+07
5.599752000000000407e+03 3.511491175893938541e+07
5.599760000000000218e+03 3.511501181575766951e+07
5.599775999999999840e+03 3.511521076256829500e+07
5.599807999999999993e+03 3.511561286684586853e+07
5.599872000000000298e+03 3.511641337278808653e+07
5.599873000000000502e+03 3.511649818520665914e+07
5.599873999999999796e+03 3.511651064487851411e+07
5.599876000000000204e+03 3.511653599853556603e+07
5.599880000000000109e+03 3.511658576821173728e+07
5.599887999999999920e+03 3.511668582740280777e+07
5.599904000000000451e+03 3.511688477892229706e+07
5.599935999999999694e+03 3.511728689279928803e+07
5.599936999999999898e+03 3.511734369354873151e+07
5.599938000000000102e+03 3.511735615336953104e+07
5.599940000000000509e+03 3.511738150733502954e+07
5.599944000000000415e+03 3.511743127760007977e+07
5.599952000000000226e+03 3.511753133800148964e+07
5.599967999999999847e+03 3.511773029190442711e+07
5.599969000000000051e+03 3.511776752398050576e+07
5.599970000000000255e+03 3.511777998387491703e+07
5.599971999999999753e+03 3.511780533799464256e+07
5.599976000000000568e+03 3.511785510855745524e+07
5.599984000000000378e+03 3.511795516956321150e+07
5.599984999999999673e+03 3.511797834054388106e+07
5.599985999999999876e+03 3.511799080047483742e+07
5.599988000000000284e+03 3.511801615467235446e+07
5.599992000000000189e+03 3.511806592538399249e+07
5.599993000000000393e+03 3.511808416771635413e+07
5.599993999999999687e+03 3.511809662766603380e+07
5.599996000000000095e+03 3.511812198190109432e+07
5.599997000000000298e+03 3.511813716749437153e+07
5.599998000000000502e+03 3.511814962745314837e+07
5.599998999999999796e+03 3.511816380282280594e+07
5.600000000000000000e+03 3.511791527278054506e+07
5.600001000000000204e+03 3.511818972097428143e+07
5.600002000000000407e+03 3.511820161705023050e+07
5.600002999999999702e+03 3.511821507524258643e+07
5.600003999999999905e+03 3.511822475252968818e+07
5.600006000000000313e+03 3.511825138789114356e+07
5.600007000000000517e+03 3.511826484609244764e+07
5.600007999999999811e+03 3.511827181414549798e+07
5.600011999999999716e+03 3.511832481406687200e+07
5.600014000000000124e+03 3.511835144946593046e+07
5.600015000000000327e+03 3.511836490768785775e+07
5.600016000000000531e+03 3.511836494238872826e+07
5.600024000000000342e+03 3.511847077013813704e+07
5.600028000000000247e+03 3.511852377020991594e+07
5.600029999999999745e+03 3.511855040568159521e+07
5.600030999999999949e+03 3.511856386394163966e+07
5.600032000000000153e+03 3.511855624580835551e+07
5.600047999999999774e+03 3.511876706475977600e+07
5.600056000000000495e+03 3.511887289311128110e+07
5.600060000000000400e+03 3.511892589348942041e+07
5.600061999999999898e+03 3.511895252910684794e+07
5.600063000000000102e+03 3.511896598744530976e+07
5.600064000000000306e+03 3.511893294560325891e+07
5.600096000000000458e+03 3.511935678566714376e+07
5.600112000000000080e+03 3.511956760708019137e+07
5.600119999999999891e+03 3.511967343664637953e+07
5.600123999999999796e+03 3.511972643763663620e+07
5.600126000000000204e+03 3.511975307355733961e+07
5.600127000000000407e+03 3.511976653205674887e+07
5.600127999999999702e+03 3.511969095185633749e+07
5.600192000000000007e+03 3.512053649894300103e+07
5.600224000000000160e+03 3.512096034874143451e+07
5.600239999999999782e+03 3.512117117505768687e+07
5.600248000000000502e+03 3.512127700705203414e+07
5.600252000000000407e+03 3.512133000925935060e+07
5.600253999999999905e+03 3.512135664577879757e+07
5.600255000000000109e+03 3.512137010459578037e+07
5.600256000000000313e+03 3.512122580653648823e+07
5.600384000000000015e+03 3.512289996795213223e+07
5.600448000000000320e+03 3.512374555424175411e+07
5.600480000000000473e+03 3.512416942359691858e+07
5.600496000000000095e+03 3.512438025972340256e+07
5.600503999999999905e+03 3.512448609653287381e+07
5.600507999999999811e+03 3.512453910116290301e+07
5.600510000000000218e+03 3.512456573888674378e+07
5.600511000000000422e+03 3.512457919833470136e+07
5.600511999999999716e+03 3.512434530545455962e+07
5.600768000000000029e+03 3.512762653534894437e+07
5.600895999999999731e+03 3.512930085113704205e+07
5.600960000000000036e+03 3.513014651538351178e+07
5.600992000000000189e+03 3.513057042391981184e+07
5.601007999999999811e+03 3.513078127950283140e+07
5.601016000000000531e+03 3.513088712593145669e+07
5.601020000000000437e+03 3.513094013538935781e+07
5.601021999999999935e+03 3.513096677550698817e+07
5.601023000000000138e+03 3.513098023619771749e+07
5.601024000000000342e+03 3.513070328228420019e+07
5.601536000000000058e+03 3.513714897057409585e+07
5.601792000000000371e+03 3.514043079510966688e+07
5.601920000000000073e+03 3.514210541394526511e+07
5.601984000000000378e+03 3.514295123085925728e+07
5.602016000000000531e+03 3.514337521634856611e+07
5.602032000000000153e+03 3.514358611034875363e+07
5.602039999999999964e+03 3.514369197572659701e+07
5.602043999999999869e+03 3.514374499489672482e+07
5.602046000000000276e+03 3.514377163981854916e+07
5.602047000000000480e+03 3.514378510299195349e+07
5.602047999999999774e+03 3.514336937015227228e+07
5.603072000000000116e+03 3.515643818958808482e+07
5.603583999999999833e+03 3.516288624595946819e+07
5.603840000000000146e+03 3.516616927227651328e+07
