# time MSD
5.856382000000000517e+03 3.285886058735037446e+08
5.856382999999999811e+03 3.285887197968829274e+08
5.856384000000000015e+03 3.285890830468651056e+08
5.856511999999999716e+03 3.286019631556095481e+08
5.858560000000000400e+03 3.288305312787828445e+08
5.862655999999999949e+03 3.292892559640067220e+08
5.864576000000000022e+03 3.295096375392611027e+08
5.868672000000000480e+03 3.299703398850121498e+08
5.870720000000000255e+03 3.302013801925738454e+08
5.870847999999999956e+03 3.302119976837509871e+08
5.871743999999999687e+03 3.303168022680679560e+08
5.872256000000000313e+03 3.303751099733245373e+08
5.872511999999999716e+03 3.304044935256029367e+08
5.872640000000000327e+03 3.304192073583369255e+08
5.872703999999999724e+03 3.304265678739643097e+08
5.872735999999999876e+03 3.304302520046203136e+08
5.872752000000000407e+03 3.304320925049027801e+08
5.872760000000000218e+03 3.304330138223852515e+08
5.872764000000000124e+03 3.304334754869228601e+08
5.872766000000000531e+03 3.304337058264321089e+08
5.872766999999999825e+03 3.304338200690987110e+08
5.872768000000000029e+03 3.304323730766169429e+08
5.887231999999999971e+03 3.320613142935332656e+08
5.887233000000000175e+03 3.320624725290949941e+08
5.887234000000000378e+03 3.320625854732461572e+08
5.887235999999999876e+03 3.320628102405909896e+08
5.887239999999999782e+03 3.320632616283819079e+08
5.887248000000000502e+03 3.320641589610920548e+08
5.887264000000000124e+03 3.320659623708744645e+08
5.887296000000000276e+03 3.320695600526223183e+08
5.887359999999999673e+03 3.320767700463389158e+08
5.887488000000000284e+03 3.320911690199131370e+08
5.887743999999999687e+03 3.321199064223928452e+08
5.888256000000000313e+03 3.321772279564332366e+08
5.889152000000000044e+03 3.322783480761132240e+08
5.889279999999999745e+03 3.322922018664053679e+08
5.891328000000000429e+03 3.325220504717146158e+08
5.895423999999999978e+03 3.329833417665220499e+08
5.897344000000000051e+03 3.332040525150144696e+08
5.901440000000000509e+03 3.336673292219462395e+08
5.903488000000000284e+03 3.338996598229286075e+08
5.903615999999999985e+03 3.339112409616566300e+08
5.903617000000000189e+03 3.339132724609109759e+08
5.903618000000000393e+03 3.339133857182969451e+08
5.903619999999999891e+03 3.339136111097420454e+08
5.903623999999999796e+03 3.339140637538189888e+08
5.903632000000000517e+03 3.339149635815187097e+08
5.903648000000000138e+03 3.339167720089098215e+08
5.903680000000000291e+03 3.339203796956152916e+08
5.903743999999999687e+03 3.339276097555341125e+08
5.903872000000000298e+03 3.339420487950338721e+08
5.904127999999999702e+03 3.339708661746349335e+08
5.904511999999999716e+03 3.340157266475440264e+08
5.904640000000000327e+03 3.340283472657906413e+08
5.905024000000000342e+03 3.340743600668793321e+08
5.905279999999999745e+03 3.341039077558802366e+08
5.905408000000000357e+03 3.341187038045662642e+08
5.905471999999999753e+03 3.341261054385067821e+08
5.905503999999999905e+03 3.341298101428502798e+08
5.905520000000000437e+03 3.341316609273953438e+08
5.905528000000000247e+03 3.341325873914440870e+08
5.905532000000000153e+03 3.341330516350217462e+08
5.905534000000000560e+03 3.341332832615365982e+08
5.905534999999999854e+03 3.341333981431342959e+08
5.905663999999999760e+03 3.341436414529061913e+08
5.907712000000000444e+03 3.343741299827938676e+08
5.911807999999999993e+03 3.348367045294520259e+08
5.911809000000000196e+03 3.348412975825792551e+08
5.911810000000000400e+03 3.348414109974735379e+08
5.911811999999999898e+03 3.348416367011871338e+08
5.911815999999999804e+03 3.348420899729563594e+08
5.911824000000000524e+03 3.348429910510648489e+08
5.911840000000000146e+03 3.348448019920033813e+08
5.911872000000000298e+03 3.348484146891626716e+08
5.911935999999999694e+03 3.348556547910970449e+08
5.912064000000000306e+03 3.348701138804244399e+08
5.912319999999999709e+03 3.348989712813890576e+08
5.912832000000000335e+03 3.349565322281380296e+08
5.913855999999999767e+03 3.350719865238263607e+08
5.915904000000000451e+03 3.353027949510480762e+08
5.915904999999999745e+03 3.353054989923341870e+08
5.915905999999999949e+03 3.353056124864254594e+08
5.915908000000000357e+03 3.353058383471398354e+08
5.915912000000000262e+03 3.353062919345138073e+08
5.915920000000000073e+03 3.353071936406655908e+08
5.915935999999999694e+03 3.353090058397759795e+08
5.915967999999999847e+03 3.353126210467736721e+08
5.916032000000000153e+03 3.353198661849690080e+08
5.916159999999999854e+03 3.353343353243042231e+08
5.916416000000000167e+03 3.353632127289175391e+08
5.916927999999999884e+03 3.354208135624491572e+08
5.917952000000000226e+03 3.355363479159279466e+08
5.917953000000000429e+03 3.355385100699235201e+08
5.917953999999999724e+03 3.355386236037608981e+08
5.917956000000000131e+03 3.355388495434164405e+08
5.917960000000000036e+03 3.355393032889749408e+08
5.917967999999999847e+03 3.355402053097867966e+08
5.917984000000000378e+03 3.355420181402372122e+08
5.918016000000000531e+03 3.355456346060734391e+08
5.918079999999999927e+03 3.355528822675759196e+08
5.918208000000000538e+03 3.355673564440641999e+08
5.918463999999999942e+03 3.355962438855355978e+08
5.918976000000000568e+03 3.356538647397174239e+08
5.918976999999999862e+03 3.356549365629881024e+08
5.918978000000000065e+03 3.356550501164361835e+08
5.918980000000000473e+03 3.356552760950559378e+08
5.918984000000000378e+03 3.356557299188169241e+08
5.918992000000000189e+03 3.356566320953921676e+08
5.919007999999999811e+03 3.356584452389853001e+08
5.919039999999999964e+03 3.356620623292799592e+08
5.919104000000000269e+03 3.356693112443457246e+08
5.919231999999999971e+03 3.356837879201217890e+08
5.919488000000000284e+03 3.357126803372631073e+08
5.919489000000000487e+03 3.357137283651141524e+08
5.919489999999999782e+03 3.357138419284207821e+08
5.919492000000000189e+03 3.357140679266136885e+08
5.919496000000000095e+03 3.357145217897677422e+08
5.919503999999999905e+03 3.357154240446289182e+08
5.919520000000000437e+03 3.357172373454203606e+08
5.919551999999999680e+03 3.357208547499310970e+08
5.919615999999999985e+03 3.357281042950682044e+08
5.919743999999999687e+03 3.357425822280530334e+08
5.919744999999999891e+03 3.357433672918756008e+08
5.919746000000000095e+03 3.357434808601549864e+08
5.919748000000000502e+03 3.357437068682342172e+08
5.919752000000000407e+03 3.357441607512781024e+08
5.919760000000000218e+03 3.357450630456574559e+08
5.919775999999999840e+03 3.357468764257833362e+08
5.919807999999999993e+03 3.357504939888264537e+08
5.919872000000000298e+03 3.357577438516508341e+08
5.919873000000000502e+03 3.357582121793800592e+08
5.919873999999999796e+03 3.357583257501550317e+08
5.919876000000000204e+03 3.357585517632046342e+08
5.919880000000000109e+03 3.357590056562333107e+08
5.919887999999999920e+03 3.357599079704149961e+08
5.919904000000000451e+03 3.357617213903463483e+08
5.919935999999999694e+03 3.357653390328585505e+08
5.919936999999999898e+03 3.357656384565801024e+08
5.919938000000000102e+03 3.357657520286046267e+08
5.919940000000000509e+03 3.357659780441446900e+08
5.919944000000000415e+03 3.357664319421795607e+08
5.919952000000000226e+03 3.357673342662835717e+08
5.919967999999999847e+03 3.357691477061342001e+08
5.919969000000000051e+03 3.357693549576935172e+08
5.919970000000000255e+03 3.357694685303444266e+08
5.919971999999999753e+03 3.357696945471299291e+08
5.919976000000000568e+03 3.357701484476687908e+08
5.919984000000000378e+03 3.357710507767417431e+08
5.919984999999999673e+03 3.357712122643908262e+08
5.919985999999999876e+03 3.357713258373550773e+08
5.919988000000000284e+03 3.357715518547667861e+08
5.919992000000000189e+03 3.357720057565602660e+08
5.919993000000000393e+03 3.357721421890262961e+08
5.919993999999999687e+03 3.357722557621471882e+08
5.919996000000000095e+03 3.357724817798724174e+08
5.919997000000000298e+03 3.357726078492445946e+08
5.919998000000000502e+03 3.357727214224441051e+08
5.919998999999999796e+03 3.357728403890274763e+08
5.920000000000000000e+03 3.357710623717851043e+08
5.920001000000000204e+03 3.357730691988487840e+08
5.920002000000000407e+03 3.357731799802257419e+08
5.920002999999999702e+03 3.357732952168468833e+08
5.920003999999999905e+03 3.357734013430611491e+08
5.920006000000000313e+03 3.357736338831182718e+08
5.920007000000000517e+03 3.357737491198174953e+08
5.920007999999999811e+03 3.357738380150997043e+08
5.920011999999999716e+03 3.357743036764910221e+08
5.920014000000000124e+03 3.357745362168595791e+08
5.920015000000000327e+03 3.357746514537140131e+08
5.920016000000000531e+03 3.357747215429321527e+08
5.920024000000000342e+03 3.357756514724165797e+08
5.920028000000000247e+03 3.357761171350594163e+08
5.920029999999999745e+03 3.357763496760531068e+08
5.920030999999999949e+03 3.357764649132167697e+08
5.920032000000000153e+03 3.357764819288226962e+08
5.920047999999999774e+03 3.357783392551816702e+08
5.920056000000000495e+03 3.357792691896689534e+08
5.920060000000000400e+03 3.357797348548157811e+08
5.920061999999999898e+03 3.357799673970583081e+08
5.920063000000000102e+03 3.357800826348413825e+08
5.920064000000000306e+03 3.357800154903754592e+08
5.920096000000000458e+03 3.357837320706704855e+08
5.920112000000000080e+03 3.357855894170128107e+08
5.920119999999999891e+03 3.357865193615285158e+08
5.920123999999999796e+03 3.357869850316828489e+08
5.920126000000000204e+03 3.357872175764290690e+08
5.920127000000000407e+03 3.357873328154510260e+08
5.920127999999999702e+03 3.357870679391809702e+08
5.920192000000000007e+03 3.357944945337399840e+08
5.920224000000000160e+03 3.357982111936467886e+08
5.920239999999999782e+03 3.358000685798602700e+08
5.920248000000000502e+03 3.358009985443708897e+08
5.920252000000000407e+03 3.358014642245066166e+08
5.920253999999999905e+03 3.358016967742303014e+08
5.920255000000000109e+03 3.358018120157189369e+08
5.920256000000000313e+03 3.358011186089946628e+08
5.920384000000000015e+03 3.358159647641263008e+08
5.920448000000000320e+03 3.358233916766929626e+08
5.920480000000000473e+03 3.358271084955680966e+08
5.920496000000000095e+03 3.358289659613663554e+08
5.920503999999999905e+03 3.358298959658641815e+08
5.920507999999999811e+03 3.358303616659381390e+08
5.920510000000000218e+03 3.358305942256062627e+08
5.920511000000000422e+03 3.358307094720268250e+08
5.920511999999999716e+03 3.358291129549085498e+08
5.920768000000000029e+03 3.358587569394533634e+08
5.920895999999999731e+03 3.358736043630412817e+08
5.920960000000000036e+03 3.358810319115431309e+08
5.920992000000000189e+03 3.358847490480219126e+08
5.921007999999999811e+03 3.358866066727045178e+08
5.921016000000000531e+03 3.358875367570493221e+08
5.921020000000000437e+03 3.358880024968998432e+08
5.921021999999999935e+03 3.358882350764507651e+08
5.921023000000000138e+03 3.358883503327231407e+08
5.921024000000000342e+03 3.358859057862827778e+08
5.921536000000000058e+03 3.359447177011551261e+08
5.921792000000000371e+03 3.359743667729204893e+08
5.921920000000000073e+03 3.359892167514649034e+08
5.921984000000000378e+03 3.359966455791369677e+08
5.922016000000000531e+03 3.360003633550422192e+08
5.922032000000000153e+03 3.360022212997869253e+08
5.922039999999999964e+03 3.360031515441820025e+08
5.922043999999999869e+03 3.360036173639882207e+08
5.922046000000000276e+03 3.360038499834451079e+08
5.922047000000000480e+03 3.360039652595207691e+08
5.922047999999999774e+03 3.360004877097290158e+08
5.923072000000000116e+03 3.361169943286195397e+08
5.923583999999999833e+03 3.361758264269961715e+08
5.923840000000000146e+03 3.362054856723806858e+08
5.923967999999999847e+03 3.362203407566708922e+08
5.924032000000000153e+03 3.362277721381429434e+08
5.924064000000000306e+03 3.362314911917552352e+08
5.924079999999999927e+03 3.362333497764009833e+08
5.924087999999999738e+03 3.362342803403635621e+08
5.924092000000000553e+03 3.362347463204288483e+08
5.924094000000000051e+03 3.362349790197324753e+08
5.924095000000000255e+03 3.362350943354618549e+08
5.924096000000000458e+03 3.362308521221504807e+08
5.926144000000000233e+03 3.364641848213932514e+08
5.927168000000000575e+03 3.365807720204526186e+08
5.927680000000000291e+03 3.366396446937804818e+08
5.927935999999999694e+03 3.366693243853678107e+08
5.928064000000000306e+03 3.366841897125321031e+08
5.928127999999999702e+03 3.366916262148900032e+08
5.928159999999999854e+03 3.366953478339203000e+08
5.928176000000000386e+03 3.366972077001297474e+08
5.928184000000000196e+03 3.366981389055758119e+08
5.928188000000000102e+03 3.366986052059741616e+08
5.928190000000000509e+03 3.366988380657636523e+08
5.928190999999999804e+03 3.366989534604927301e+08
5.928192000000000007e+03 3.366977752619052529e+08
5.932288000000000466e+03 3.371632615585083961e+08
5.934336000000000240e+03 3.373969174044628739e+08
5.934465000000000146e+03 3.374140199502328634e+08
5.934466000000000349e+03 3.374141337201929092e+08
5.934467999999999847e+03 3.374143603919017911e+08
5.934471999999999753e+03 3.374148152506455183e+08
5.934480000000000473e+03 3.374157198102365732e+08
5.934496000000000095e+03 3.374175375133746266e+08
5.934528000000000247e+03 3.374211642764317989e+08
5.934592000000000553e+03 3.374284305376154184e+08
5.934720000000000255e+03 3.374429463248282075e+08
5.934976000000000568e+03 3.374719196705833673e+08
5.935359999999999673e+03 3.375136658418715000e+08
5.935488000000000284e+03 3.375297411865957975e+08
5.935872000000000298e+03 3.375726200145760775e+08
5.936127999999999702e+03 3.376023407629698515e+08
5.936256000000000313e+03 3.376172266358990669e+08
5.936319999999999709e+03 3.376246734188898802e+08
5.936351999999999862e+03 3.376284001798049212e+08
5.936368000000000393e+03 3.376302626178197861e+08
5.936376000000000204e+03 3.376311951115474105e+08
5.936380000000000109e+03 3.376316620562425852e+08
5.936382000000000517e+03 3.376318952377934456e+08
5.936382999999999811e+03 3.376320107921192050e+08
5.936384000000000015e+03 3.376319653741791248e+08
5.936511999999999716e+03 3.376457085191196203e+08
5.938560000000000400e+03 3.378775870681513548e+08
5.942655999999999949e+03 3.383426641101517081e+08
5.944576000000000022e+03 3.385651399407456517e+08
5.948672000000000480e+03 3.390319154798283577e+08
5.950720000000000255e+03 3.392662181922572255e+08
5.950847999999999956e+03 3.392780818663065434e+08
5.951743999999999687e+03 3.393832895171070695e+08
5.952256000000000313e+03 3.394424066811390519e+08
5.952511999999999716e+03 3.394722095693832636e+08
5.952640000000000327e+03 3.394871365815884471e+08
5.952703999999999724e+03 3.394946039453064203e+08
5.952735999999999876e+03 3.394983410106113553e+08
5.952752000000000407e+03 3.395002085958938599e+08
5.952760000000000218e+03 3.395011436666457653e+08
5.952764000000000124e+03 3.395016118997261524e+08
5.952766000000000531e+03 3.395018457259563208e+08
5.952766999999999825e+03 3.395019615993452072e+08
5.952768000000000029e+03 3.395004753323601484e+08
5.967231999999999971e+03 3.411527017448576689e+08
5.967233000000000175e+03 3.411531303070462346e+08
5.967234000000000378e+03 3.411532447054938078e+08
5.967235999999999876e+03 3.411534726303563118e+08
5.967239999999999782e+03 3.411539300037741661e+08
5.967248000000000502e+03 3.411548395664893985e+08
5.967264000000000124e+03 3.411566673150130510e+08
5.967296000000000276e+03 3.411603141165552139e+08
5.967359999999999673e+03 3.411676205272454023e+08
5.967488000000000284e+03 3.411822165304395556e+08
5.967743999999999687e+03 3.412113499453848600e+08
5.968256000000000313e+03 3.412694908555318117e+08
5.969152000000000044e+03 3.413718671366783977e+08
5.969279999999999745e+03 3.413860985911339521e+08
5.971328000000000429e+03 3.416192572470774055e+08
5.975423999999999978e+03 3.420869004625290632e+08
5.977344000000000051e+03 3.423101897479280233e+08
5.981440000000000509e+03 3.427795382904692292e+08
5.983488000000000284e+03 3.430151320760703683e+08
5.983615999999999985e+03 3.430274762230533957e+08
5.983617000000000189e+03 3.430291156899570823e+08
5.983618000000000393e+03 3.430292304019902945e+08
5.983619999999999891e+03 3.430294589527810812e+08
5.983623999999999796e+03 3.430299175838802457e+08
5.983632000000000517e+03 3.430308296439222097e+08
5.983648000000000138e+03 3.430326624125352502e+08
5.983680000000000291e+03 3.430363192226454616e+08
5.983743999999999687e+03 3.430436457008295059e+08
5.983872000000000298e+03 3.430582817890910506e+08
5.984127999999999702e+03 3.430874951811237335e+08
5.984511999999999716e+03 3.431328485433008075e+08
5.984640000000000327e+03 3.431457956580879092e+08
5.985024000000000342e+03 3.431922914851282239e+08
5.985279999999999745e+03 3.432222585684043169e+08
5.985408000000000357e+03 3.432372677622831464e+08
5.985471999999999753e+03 3.432447762560307384e+08
5.985503999999999905e+03 3.432485338988608122e+08
5.985520000000000437e+03 3.432504117654715180e+08
5.985528000000000247e+03 3.432513519803475738e+08
5.985532000000000153e+03 3.432518227915890813e+08
5.985534000000000560e+03 3.432520579051206112e+08
5.985534999999999854e+03 3.432521744164565206e+08
5.985663999999999760e+03 3.432627232937363982e+08
5.987712000000000444e+03 3.434965209396167397e+08
5.991807999999999993e+03 3.439654462623214722e+08
5.991809000000000196e+03 3.439701152649323940e+08
5.991810000000000400e+03 3.439702301342865229e+08
5.991811999999999898e+03 3.439704589977368116e+08
5.991815999999999804e+03 3.439709182553118467e+08
5.991824000000000524e+03 3.439718315629093051e+08
5.991840000000000146e+03 3.439736668403323293e+08
5.991872000000000298e+03 3.439773286594308615e+08
5.991935999999999694e+03 3.439846651758905649e+08
5.992064000000000306e+03 3.439993213193185925e+08
5.992319999999999709e+03 3.440285747472678423e+08
5.992832000000000335e+03 3.440869551840556860e+08
5.993855999999999767e+03 3.442040432296497822e+08
5.995904000000000451e+03 3.444381611798198819e+08
5.995904999999999745e+03 3.444403860874031186e+08
5.995905999999999949e+03 3.444405010352794528e+08
5.995908000000000357e+03 3.444407300557576418e+08
5.995912000000000262e+03 3.444411896273395419e+08
5.995920000000000073e+03 3.444421035590890646e+08
5.995935999999999694e+03 3.444439400909423828e+08
5.995967999999999847e+03 3.444476044127286077e+08
5.996032000000000153e+03 3.444549459416602254e+08
5.996159999999999854e+03 3.444696121000378728e+08
5.996416000000000167e+03 3.444988855021731853e+08
5.996927999999999884e+03 3.445573058273131847e+08
5.997952000000000226e+03 3.446744739700573683e+08
5.997953000000000429e+03 3.446764192640842795e+08
5.997953999999999724e+03 3.446765342511146665e+08
5.997956000000000131e+03 3.446767633496815562e+08
5.997960000000000036e+03 3.446772230788361430e+08
5.997967999999999847e+03 3.446781373225164413e+08
5.997984000000000378e+03 3.446799744821037650e+08
5.998016000000000531e+03 3.446836400542759299e+08
5.998079999999999927e+03 3.446909840840620995e+08
5.998208000000000538e+03 3.447056552485573292e+08
5.998463999999999942e+03 3.447349386474758387e+08
5.998976000000000568e+03 3.447933789037875533e+08
5.998976999999999862e+03 3.447943751375986934e+08
5.998978000000000065e+03 3.447944901442571282e+08
5.998980000000000473e+03 3.447947192820522785e+08
5.998984000000000378e+03 3.447951790900572538e+08
5.998992000000000189e+03 3.447960934900361896e+08
5.999007999999999811e+03 3.447979309637919068e+08
5.999039999999999964e+03 3.448015971625285745e+08
5.999104000000000269e+03 3.448089424447501898e+08
5.999231999999999971e+03 3.448236161139614582e+08
5.999488000000000284e+03 3.448529045195406079e+08
5.999489000000000487e+03 3.448539254837490916e+08
5.999489999999999782e+03 3.448540405003544688e+08
5.999492000000000189e+03 3.448542696580992341e+08
5.999496000000000095e+03 3.448547295060302615e+08
5.999503999999999905e+03 3.448556439851114154e+08
5.999520000000000437e+03 3.448574816178219914e+08
5.999551999999999680e+03 3.448611481340155005e+08
5.999615999999999985e+03 3.448684940517275929e+08
5.999743999999999687e+03 3.448831689900034666e+08
5.999744999999999891e+03 3.448839506957299709e+08
5.999746000000000095e+03 3.448840657173617482e+08
5.999748000000000502e+03 3.448842948851573467e+08
5.999752000000000407e+03 3.448847547531684637e+08
5.999760000000000218e+03 3.448856692721697092e+08
5.999775999999999840e+03 3.448875069851333499e+08
5.999807999999999993e+03 3.448911736613929272e+08
5.999872000000000298e+03 3.448985198998533487e+08
5.999873000000000502e+03 3.448989901687157154e+08
5.999873999999999796e+03 3.448991051928590536e+08
5.999876000000000204e+03 3.448993343656756878e+08
5.999880000000000109e+03 3.448997942437272072e+08
5.999887999999999920e+03 3.449007087826985717e+08
5.999904000000000451e+03 3.449025465357743502e+08
5.999935999999999694e+03 3.449062132920487523e+08
5.999936999999999898e+03 3.449065109509398937e+08
5.999938000000000102e+03 3.449066259763386250e+08
5.999940000000000509e+03 3.449068551516684890e+08
5.999944000000000415e+03 3.449073150347429514e+08
5.999952000000000226e+03 3.449082295837104917e+08
5.999967999999999847e+03 3.449100673568449616e+08
5.999969000000000051e+03 3.449102757851368189e+08
5.999970000000000255e+03 3.449103908111640811e+08
5.999971999999999753e+03 3.449106199877549410e+08
5.999976000000000568e+03 3.449110798733397126e+08
5.999984000000000378e+03 3.449119944273117781e+08
5.999984999999999673e+03 3.449121567012219429e+08
5.999985999999999876e+03 3.449122717275627851e+08
5.999988000000000284e+03 3.449125009047816396e+08
5.999992000000000189e+03 3.449129607916215658e+08
5.999993000000000393e+03 3.449130983534522057e+08
5.999993999999999687e+03 3.449132133799497485e+08
5.999996000000000095e+03 3.449134425574840307e+08
5.999997000000000298e+03 3.449135700811642408e+08
5.999998000000000502e+03 3.449136851077403426e+08
5.999998999999999796e+03 3.449138055935682058e+08
6.000000000000000000e+03 3.449121998831377029e+08
6.000001000000000204e+03 3.449140373075199723e+08
6.000002000000000407e+03 3.449141497979541421e+08
6.000002999999999702e+03 3.449142664853296280e+08
6.000003999999999905e+03 3.449143741732164025e+08
6.000006000000000313e+03 3.449146096858956814e+08
6.000007000000000517e+03 3.449147263733496666e+08
6.000007999999999811e+03 3.449148170026708841e+08
6.000011999999999716e+03 3.449152887315599322e+08
6.000014000000000124e+03 3.449155242445514798e+08
6.000015000000000327e+03 3.449156409321613908e+08
6.000016000000000531e+03 3.449157131362862587e+08
6.000024000000000342e+03 3.449166547933838964e+08
6.000028000000000247e+03 3.449171265235348940e+08
6.000029999999999745e+03 3.449173620371561050e+08
6.000030999999999949e+03 3.449174787250801325e+08
6.000032000000000153e+03 3.449174990268747807e+08
6.000047999999999774e+03 3.449193799626719952e+08
6.000056000000000495e+03 3.449203216247886419e+08
6.000060000000000400e+03 3.449207933574503660e+08
6.000061999999999898e+03 3.449210288723266125e+08
6.000063000000000102e+03 3.449211455608770847e+08
6.000064000000000306e+03 3.449210806322209239e+08
6.000096000000000458e+03 3.449248455461362600e+08
6.000112000000000080e+03 3.449267265019995570e+08
6.000119999999999891e+03 3.449276681741775274e+08
6.000123999999999796e+03 3.449281399118796587e+08
6.000126000000000204e+03 3.449283754292733073e+08
6.000127000000000407e+03 3.449284921190801263e+08
6.000127999999999702e+03 3.449282355904375911e+08
6.000192000000000007e+03 3.449357566921245456e+08
6.000224000000000160e+03 3.449395216863421798e+08
6.000239999999999782e+03 3.449414026823045015e+08
6.000248000000000502e+03 3.449423443745951056e+08
6.000252000000000407e+03 3.449428161223554015e+08
6.000253999999999905e+03 3.449430516447767019e+08
6.000255000000000109e+03 3.449431683370873928e+08
6.000256000000000313e+03 3.449424876920365095e+08
6.000384000000000015e+03 3.449575284422668219e+08
6.000448000000000320e+03 3.449650498633221984e+08
6.000480000000000473e+03 3.449688150175148845e+08
6.000496000000000095e+03 3.449706960934233665e+08
6.000503999999999905e+03 3.449716378258569241e+08
6.000507999999999811e+03 3.449721095936627984e+08
6.000510000000000218e+03 3.449723451261105537e+08
6.000511000000000422e+03 3.449724618233947754e+08
6.000511999999999716e+03 3.449709151963198781e+08
6.000768000000000029e+03 3.450009455040113330e+08
6.000895999999999731e+03 3.450159875271989107e+08
6.000960000000000036e+03 3.450235095841945410e+08
6.000992000000000189e+03 3.450272750571421385e+08
6.001007999999999811e+03 3.450291562922984958e+08
6.001016000000000531e+03 3.450300981046331525e+08
6.001020000000000437e+03 3.450305699123905897e+08
6.001021999999999935e+03 3.450308054648032188e+08
6.001023000000000138e+03 3.450309221719546318e+08
6.001024000000000342e+03 3.450285828705334663e+08
6.001536000000000058e+03 3.450881533907457590e+08
6.001792000000000371e+03 3.451181887813461423e+08
6.001920000000000073e+03 3.451332333539367318e+08
6.001984000000000378e+03 3.451407566833609343e+08
6.002016000000000531e+03 3.451445227945331335e+08
6.002032000000000153e+03 3.451464043484027982e+08
6.002039999999999964e+03 3.451473463201521039e+08
6.002043999999999869e+03 3.451478182078568339e+08
6.002046000000000276e+03 3.451480538001652360e+08
6.002047000000000480e+03 3.451481705270650983e+08
6.002047999999999774e+03 3.451449451667167544e+08
6.003072000000000116e+03 3.452629811500744820e+08
6.003583999999999833e+03 3.453225719096149802e+08
6.003840000000000146e+03 3.453526174896007180e+08
6.003967999999999847e+03 3.453676671716498733e+08
6.004032000000000153e+03 3.453751930489551425e+08
6.004064000000000306e+03 3.453789604353936911e+08
6.004079999999999927e+03 3.453808426273527145e+08
6.004087999999999738e+03 3.453817849176899791e+08
6.004092000000000553e+03 3.453822569652935266e+08
6.004094000000000051e+03 3.453824926374946833e+08
6.004095000000000255e+03 3.453826094038823247e+08
6.004096000000000458e+03 3.453786405749225020e+08
6.006144000000000233e+03 3.456149947524146438e+08
6.007168000000000575e+03 3.457331110271222591e+08
6.007680000000000291e+03 3.457927422739788890e+08
6.007935999999999694e+03 3.458228082650179863e+08
6.008064000000000306e+03 3.458378681677019000e+08
6.008127999999999702e+03 3.458453991538113356e+08
6.008159999999999854e+03 3.458491690996363163e+08
6.008176000000000386e+03 3.458510525708119273e+08
6.008184000000000196e+03 3.458519955009431839e+08
6.008188000000000102e+03 3.458524678689551950e+08
6.008190000000000509e+03 3.458527037008585930e+08
6.008190999999999804e+03 3.458528205468487740e+08
6.008192000000000007e+03 3.458521738387581110e+08
6.012288000000000466e+03 3.463237307314247489e+08
6.014336000000000240e+03 3.465604084132025838e+08
6.014465000000000146e+03 3.465768455940634608e+08
6.014466000000000349e+03 3.465769608459958434e+08
6.014467999999999847e+03 3.465771907528812885e+08
6.014471999999999753e+03 3.465776513705098629e+08
6.014480000000000473e+03 3.465785677134507895e+08
6.014496000000000095e+03 3.465804090466125011e+08
6.014528000000000247e+03 3.465840831290329099e+08
6.014592000000000553e+03 3.465914438787572384e+08
6.014720000000000255e+03 3.466061461720675826e+08
6.014976000000000568e+03 3.466354927297805548e+08
6.015359999999999673e+03 3.466786861380068064e+08
6.015488000000000284e+03 3.466940811765228510e+08
6.015872000000000298e+03 3.467383989682176709e+08
6.016127999999999702e+03 3.467685060859506726e+08
6.016256000000000313e+03 3.467835865822598338e+08
6.016319999999999709e+03 3.467911278595327139e+08
6.016351999999999862e+03 3.467949029543456435e+08
6.016368000000000393e+03 3.467967889988233447e+08
6.016376000000000204e+03 3.467977332167558074e+08
6.016380000000000109e+03 3.467982062296497822e+08
6.016382000000000517e+03 3.467984423842283487e+08
6.016382999999999811e+03 3.467985593896635175e+08
6.016384000000000015e+03 3.467986895634917021e+08
6.016511999999999716e+03 3.468117017801709175e+08
6.018560000000000400e+03 3.470468462001652718e+08
6.022655999999999949e+03 3.475182308834644556e+08
6.024576000000000022e+03 3.477448422879835963e+08
6.028672000000000480e+03 3.482176861890661716e+08
6.030720000000000255e+03 3.484550097843230963e+08
6.030847999999999956e+03 3.484667031940987110e+08
6.031743999999999687e+03 3.485736109350325465e+08
6.032256000000000313e+03 3.486334867804846168e+08
6.032511999999999716e+03 3.486636760683261156e+08
6.032640000000000327e+03 3.486787977026525140e+08
6.032703999999999724e+03 3.486863595560670495e+08
6.032735999999999876e+03 3.486901449474872947e+08
6.032752000000000407e+03 3.486920361393264532e+08
6.032760000000000218e+03 3.486929829331620336e+08
6.032764000000000124e+03 3.486934572374529839e+08
6.032766000000000531e+03 3.486936940360751748e+08
6.032766999999999825e+03 3.486938113607724309e+08
6.032768000000000029e+03 3.486919604416418672e+08
6.047231999999999971e+03 3.503669202078027129e+08
6.047233000000000175e+03 3.503662493242828250e+08
6.047234000000000378e+03 3.503663652055540681e+08
6.047235999999999876e+03 3.503665963647835851e+08
6.047239999999999782e+03 3.503670594933979511e+08
6.047248000000000502e+03 3.503679808378893733e+08
6.047264000000000124e+03 3.503698322137522697e+08
6.047296000000000276e+03 3.503735263443302512e+08
6.047359999999999673e+03 3.503809272587565184e+08
6.047488000000000284e+03 3.503957097397246957e+08
6.047743999999999687e+03 3.504252163505181670e+08
6.048256000000000313e+03 3.504841241738918424e+08
6.049152000000000044e+03 3.505885257877268195e+08
6.049279999999999745e+03 3.506023857292292714e+08
6.051328000000000429e+03 3.508388116788833141e+08
