# time MSD
5.838976999999999862e+03 6.483653808102925867e+07
5.838978000000000065e+03 6.483656031560914963e+07
5.838980000000000473e+03 6.483660511272368580e+07
5.838984000000000378e+03 6.483669354445960373e+07
5.838992000000000189e+03 6.483687128794492036e+07
5.839007999999999811e+03 6.483722667678348720e+07
5.839039999999999964e+03 6.483793594070196152e+07
5.839104000000000269e+03 6.483935737243718654e+07
5.839231999999999971e+03 6.484220465174660087e+07
5.839488000000000284e+03 6.484792955187346041e+07
5.839489000000000487e+03 6.484791253777015209e+07
5.839489999999999782e+03 6.484793477424199879e+07
5.839492000000000189e+03 6.484797957528457046e+07
5.839496000000000095e+03 6.484806801464998722e+07
5.839503999999999905e+03 6.484824577339883149e+07
5.839520000000000437e+03 6.484860119319759309e+07
5.839551999999999680e+03 6.484931051863566786e+07
5.839615999999999985e+03 6.485073207407363504e+07
5.839743999999999687e+03 6.485357960163440555e+07
5.839744999999999891e+03 6.485363902748665959e+07
5.839746000000000095e+03 6.485366126491316408e+07
5.839748000000000502e+03 6.485370606791939586e+07
5.839752000000000407e+03 6.485379451116971672e+07
5.839760000000000218e+03 6.485397227767710388e+07
5.839775999999999840e+03 6.485432771314466000e+07
5.839807999999999993e+03 6.485503706976293027e+07
5.839872000000000298e+03 6.485645868834283203e+07
5.839873000000000502e+03 6.485655876590925455e+07
5.839873999999999796e+03 6.485658100381907076e+07
5.839876000000000204e+03 6.485662580784098804e+07
5.839880000000000109e+03 6.485671425311221182e+07
5.839887999999999920e+03 6.485689202360875160e+07
5.839904000000000451e+03 6.485724746712300926e+07
5.839935999999999694e+03 6.485795683966504037e+07
5.839936999999999898e+03 6.485804544456695020e+07
5.839938000000000102e+03 6.485806768272677064e+07
5.839940000000000509e+03 6.485811248727165908e+07
5.839944000000000415e+03 6.485820093357633799e+07
5.839952000000000226e+03 6.485837870612315834e+07
5.839967999999999847e+03 6.485873415374342352e+07
5.839969000000000051e+03 6.485878866626314819e+07
5.839970000000000255e+03 6.485881090454867482e+07
5.839971999999999753e+03 6.485885570935324579e+07
5.839976000000000568e+03 6.485894415617115796e+07
5.839984000000000378e+03 6.485912192975020409e+07
5.839984999999999673e+03 6.485915843488736451e+07
5.839985999999999876e+03 6.485918067323663086e+07
5.839988000000000284e+03 6.485922547817063332e+07
5.839992000000000189e+03 6.485931392524624616e+07
5.839993000000000393e+03 6.485934411087653041e+07
5.839993999999999687e+03 6.485936634925770015e+07
5.839996000000000095e+03 6.485941115425722301e+07
5.839997000000000298e+03 6.485943658780014515e+07
5.839998000000000502e+03 6.485945882619677484e+07
5.839998999999999796e+03 6.485948307995586842e+07
5.840000000000000000e+03 6.485870274054324627e+07
5.840001000000000204e+03 6.485952802510415763e+07
5.840002000000000407e+03 6.485955012340683490e+07
5.840002999999999702e+03 6.485957283015874028e+07
5.840003999999999905e+03 6.485959207849691808e+07
5.840006000000000313e+03 6.485963857070842385e+07
5.840007000000000517e+03 6.485966127747589350e+07
5.840007999999999811e+03 6.485967737581961602e+07
5.840011999999999716e+03 6.485976985297777504e+07
5.840014000000000124e+03 6.485981634525430202e+07
5.840015000000000327e+03 6.485983905205430835e+07
5.840016000000000531e+03 6.485984715003851056e+07
5.840024000000000342e+03 6.486003282703962922e+07
5.840028000000000247e+03 6.486012530444837362e+07
5.840029999999999745e+03 6.486017179685205221e+07
5.840030999999999949e+03 6.486019450371556729e+07
5.840032000000000153e+03 6.486018676418735087e+07
5.840047999999999774e+03 6.486055653684616089e+07
5.840056000000000495e+03 6.486074221488396078e+07
5.840060000000000400e+03 6.486083469279347360e+07
5.840061999999999898e+03 6.486088118545290828e+07
5.840063000000000102e+03 6.486090389244247973e+07
5.840064000000000306e+03 6.486086520178719610e+07
5.840096000000000458e+03 6.486160843977225572e+07
5.840112000000000080e+03 6.486197821654577553e+07
5.840119999999999891e+03 6.486216389667123556e+07
5.840123999999999796e+03 6.486225637558756769e+07
5.840126000000000204e+03 6.486230286876103282e+07
5.840127000000000407e+03 6.486232557600792497e+07
5.840127999999999702e+03 6.486222620936314017e+07
5.840192000000000007e+03 6.486371295377033204e+07
5.840224000000000160e+03 6.486445620834811032e+07
5.840239999999999782e+03 6.486482599344553053e+07
5.840248000000000502e+03 6.486501167777318507e+07
5.840252000000000407e+03 6.486510415874464065e+07
5.840253999999999905e+03 6.486515065295059234e+07
5.840255000000000109e+03 6.486517336071749032e+07
5.840256000000000313e+03 6.486503199645894021e+07
5.840384000000000015e+03 6.486795199350574613e+07
5.840448000000000320e+03 6.486943880427939445e+07
5.840480000000000473e+03 6.487018209196689725e+07
5.840496000000000095e+03 6.487055189367628098e+07
5.840503999999999905e+03 6.487073758637099713e+07
5.840507999999999811e+03 6.487083007150071114e+07
5.840510000000000218e+03 6.487087656775006652e+07
5.840511000000000422e+03 6.487089927655891329e+07
5.840511999999999716e+03 6.487065193444138020e+07
5.840768000000000029e+03 6.487637943193710595e+07
5.840895999999999731e+03 6.487929968703965098e+07
5.840960000000000036e+03 6.488078662916485220e+07
5.840992000000000189e+03 6.488152998240314424e+07
5.841007999999999811e+03 6.488189981708008796e+07
5.841016000000000531e+03 6.488208552632591873e+07
5.841020000000000437e+03 6.488217801980104297e+07
5.841021999999999935e+03 6.488222452009183168e+07
5.841023000000000138e+03 6.488224723096944392e+07
5.841024000000000342e+03 6.488186396519768238e+07
5.841536000000000058e+03 6.489324238164091855e+07
5.841792000000000371e+03 6.489897087179210782e+07
5.841920000000000073e+03 6.490189163472847641e+07
5.841984000000000378e+03 6.490337883559925109e+07
5.842016000000000531e+03 6.490412231780932844e+07
5.842032000000000153e+03 6.490449221703953296e+07
5.842039999999999964e+03 6.490467795821422338e+07
5.842043999999999869e+03 6.490477046776777506e+07
5.842046000000000276e+03 6.490481697616690397e+07
5.842047000000000480e+03 6.490483969098026305e+07
5.842047999999999774e+03 6.490467477064113319e+07
5.843072000000000116e+03 6.492747961223080009e+07
5.843583999999999833e+03 6.493886202447083592e+07
5.843840000000000146e+03 6.494459251831271499e+07
5.843967999999999847e+03 6.494751429973850399e+07
5.844032000000000153e+03 6.494900202006699145e+07
5.844064000000000306e+03 6.494974576211925596e+07
5.844079999999999927e+03 6.495011578988619149e+07
5.844087999999999738e+03 6.495030159565215558e+07
5.844092000000000553e+03 6.495039413710676134e+07
5.844094000000000051e+03 6.495044066156062484e+07
5.844095000000000255e+03 6.495046338430979848e+07
5.844096000000000458e+03 6.494953376524954289e+07
5.846144000000000233e+03 6.499522816113831848e+07
5.847168000000000575e+03 6.501804912130776793e+07
5.847680000000000291e+03 6.502943950291071087e+07
5.847935999999999694e+03 6.503517401554457098e+07
5.848064000000000306e+03 6.503809784806008637e+07
5.848127999999999702e+03 6.503958661206221581e+07
5.848159999999999854e+03 6.504033087503992766e+07
5.848176000000000386e+03 6.504070116306321323e+07
5.848184000000000196e+03 6.504088709935935587e+07
5.848188000000000102e+03 6.504097970527985692e+07
5.848190000000000509e+03 6.504102626237015426e+07
5.848190999999999804e+03 6.504104900101545453e+07
5.848192000000000007e+03 6.503988546994411200e+07
5.852288000000000466e+03 6.513192230105666071e+07
5.854336000000000240e+03 6.517768078181026876e+07
5.854465000000000146e+03 6.517900851873052865e+07
5.854466000000000349e+03 6.517903075495506078e+07
5.854467999999999847e+03 6.517907560742725432e+07
5.854471999999999753e+03 6.517916433888239413e+07
5.854480000000000473e+03 6.517934254892510921e+07
5.854496000000000095e+03 6.517969845588906109e+07
5.854528000000000247e+03 6.518040904874183983e+07
5.854592000000000553e+03 6.518183354056396335e+07
5.854720000000000255e+03 6.518468444800122827e+07
5.854976000000000568e+03 6.519041681524224579e+07
5.855359999999999673e+03 6.520053377785173059e+07
5.855488000000000284e+03 6.520178560535160452e+07
5.855872000000000298e+03 6.521194010657014698e+07
5.856127999999999702e+03 6.521768267123783380e+07
5.856256000000000313e+03 6.522061062162376195e+07
5.856319999999999709e+03 6.522210149025771767e+07
5.856351999999999862e+03 6.522284680834536254e+07
5.856368000000000393e+03 6.522321762081088126e+07
5.856376000000000204e+03 6.522340381961669028e+07
5.856380000000000109e+03 6.522349655691200495e+07
5.856382000000000517e+03 6.522354318037150800e+07
5.856382999999999811e+03 6.522356595079059154e+07
5.856384000000000015e+03 6.522000884885263443e+07
5.856511999999999716e+03 6.522446411762662977e+07
5.858560000000000400e+03 6.527023112838743627e+07
5.862655999999999949e+03 6.536098642224756628e+07
5.864576000000000022e+03 6.540335737392430753e+07
5.868672000000000480e+03 6.549565016737156361e+07
5.870720000000000255e+03 6.554153633976218849e+07
5.870847999999999956e+03 6.554396269400123507e+07
5.871743999999999687e+03 6.556445316155623645e+07
5.872256000000000313e+03 6.557589142205949873e+07
5.872511999999999716e+03 6.558165011593967676e+07
5.872640000000000327e+03 6.558458626286032051e+07
5.872703999999999724e+03 6.558608130590756238e+07
5.872735999999999876e+03 6.558682870862364024e+07
5.872752000000000407e+03 6.558720055686583370e+07
5.872760000000000218e+03 6.558738727532615513e+07
5.872764000000000124e+03 6.558748027128181607e+07
5.872766000000000531e+03 6.558752702558176965e+07
5.872766999999999825e+03 6.558754985971302539e+07
5.872768000000000029e+03 6.558546232020192593e+07
5.887231999999999971e+03 6.590865238453640044e+07
5.887233000000000175e+03 6.591043128638452291e+07
5.887234000000000378e+03 6.591045364615911990e+07
5.887235999999999876e+03 6.591049874803140014e+07
5.887239999999999782e+03 6.591058797434206307e+07
5.887248000000000502e+03 6.591076717880855501e+07
5.887264000000000124e+03 6.591112506607601047e+07
5.887296000000000276e+03 6.591183962162975967e+07
5.887359999999999673e+03 6.591327206250121444e+07
5.887488000000000284e+03 6.591613891676036268e+07
5.887743999999999687e+03 6.592190333856954426e+07
5.888256000000000313e+03 6.593333561582960188e+07
5.889152000000000044e+03 6.595171686124796420e+07
5.889279999999999745e+03 6.595614077230985463e+07
5.891328000000000429e+03 6.600216409138851613e+07
5.895423999999999978e+03 6.609342632153519243e+07
5.897344000000000051e+03 6.613608996350022405e+07
5.901440000000000509e+03 6.622889858709127456e+07
5.903488000000000284e+03 6.627504101752026379e+07
5.903615999999999985e+03 6.627742373371794820e+07
5.903617000000000189e+03 6.627762294027426094e+07
5.903618000000000393e+03 6.627764536254415661e+07
5.903619999999999891e+03 6.627769058904629946e+07
5.903623999999999796e+03 6.627778006335207820e+07
5.903632000000000517e+03 6.627795976556896418e+07
5.903648000000000138e+03 6.627831864522021264e+07
5.903680000000000291e+03 6.627903518110443652e+07
5.903743999999999687e+03 6.628047159857668728e+07
5.903872000000000298e+03 6.628334641731579602e+07
5.904127999999999702e+03 6.628912685825394094e+07
5.904511999999999716e+03 6.629808559342139959e+07
5.904640000000000327e+03 6.630059088874439150e+07
5.905024000000000342e+03 6.630958754923619330e+07
5.905279999999999745e+03 6.631537835231581330e+07
5.905408000000000357e+03 6.631833085131334513e+07
5.905471999999999753e+03 6.631983421239671856e+07
5.905503999999999905e+03 6.632058576557294279e+07
5.905520000000000437e+03 6.632095967578189075e+07
5.905528000000000247e+03 6.632114743206521124e+07
5.905532000000000153e+03 6.632124094449003786e+07
5.905534000000000560e+03 6.632128795869439095e+07
5.905534999999999854e+03 6.632131091906424612e+07
5.905663999999999760e+03 6.632345980112521350e+07
5.907712000000000444e+03 6.636961129801148176e+07
5.911807999999999993e+03 6.646112713196811825e+07
5.911809000000000196e+03 6.646239518984988332e+07
5.911810000000000400e+03 6.646241764313620329e+07
5.911811999999999898e+03 6.646246293267755210e+07
5.911815999999999804e+03 6.646255253199838847e+07
5.911824000000000524e+03 6.646273248395167291e+07
5.911840000000000146e+03 6.646309186161452532e+07
5.911872000000000298e+03 6.646380939327568561e+07
5.911935999999999694e+03 6.646524780910120159e+07
5.912064000000000306e+03 6.646812663431751728e+07
5.912319999999999709e+03 6.647391509479084611e+07
5.912832000000000335e+03 6.648539503887197375e+07
5.913855999999999767e+03 6.650829588248763978e+07
5.915904000000000451e+03 6.655451111979710311e+07
5.915904999999999745e+03 6.655546913845251501e+07
5.915905999999999949e+03 6.655549160729781538e+07
5.915908000000000357e+03 6.655553692927964777e+07
5.915912000000000262e+03 6.655562659238815308e+07
5.915920000000000073e+03 6.655580667064200342e+07
5.915935999999999694e+03 6.655616630298119783e+07
5.915967999999999847e+03 6.655688434233997017e+07
5.916032000000000153e+03 6.655832377046056092e+07
5.916159999999999854e+03 6.656120462516242266e+07
5.916416000000000167e+03 6.656699717512222379e+07
5.916927999999999884e+03 6.657848517678830773e+07
5.917952000000000226e+03 6.660140196442825347e+07
5.917953000000000429e+03 6.660177475141876936e+07
5.917953999999999724e+03 6.660179722809381783e+07
5.917956000000000131e+03 6.660184256597053260e+07
5.917960000000000036e+03 6.660193226066710055e+07
5.917967999999999847e+03 6.660211240231045336e+07
5.917984000000000378e+03 6.660247216198223829e+07
5.918016000000000531e+03 6.660319045385698974e+07
5.918079999999999927e+03 6.660463038955224305e+07
5.918208000000000538e+03 6.660751225901042670e+07
5.918463999999999942e+03 6.661330683917572349e+07
5.918976000000000568e+03 6.662479884239477664e+07
5.918976999999999862e+03 6.662491474568020552e+07
5.918978000000000065e+03 6.662493722633010894e+07
5.918980000000000473e+03 6.662498257203787565e+07
5.918984000000000378e+03 6.662507228217665106e+07
5.918992000000000189e+03 6.662525245497041941e+07
5.919007999999999811e+03 6.662561227725034207e+07
5.919039999999999964e+03 6.662633069423451275e+07
5.919104000000000269e+03 6.662777088200525939e+07
5.919231999999999971e+03 6.663065325596899539e+07
5.919488000000000284e+03 6.663644885266317427e+07
5.919489000000000487e+03 6.663644975141735375e+07
5.919489999999999782e+03 6.663647223404464126e+07
5.919492000000000189e+03 6.663651758370035142e+07
5.919496000000000095e+03 6.663660730140617490e+07
5.919503999999999905e+03 6.663678748948226869e+07
5.919520000000000437e+03 6.663714734279031307e+07
5.919551999999999680e+03 6.663786582189819217e+07
5.919615999999999985e+03 6.663930613484711945e+07
5.919743999999999687e+03 6.664218875916419923e+07
5.919744999999999891e+03 6.664225849762888998e+07
5.919746000000000095e+03 6.664228098123846948e+07
5.919748000000000502e+03 6.664232633292646706e+07
5.919752000000000407e+03 6.664241605452918261e+07
5.919760000000000218e+03 6.664259625056087226e+07
5.919775999999999840e+03 6.664295611967972666e+07
5.919807999999999993e+03 6.664367463047895581e+07
5.919872000000000298e+03 6.664511500712916255e+07
5.919873000000000502e+03 6.664522403964342922e+07
5.919873999999999796e+03 6.664524652373895049e+07
5.919876000000000204e+03 6.664529187644414604e+07
5.919880000000000109e+03 6.664538159999345243e+07
5.919887999999999920e+03 6.664556180003699660e+07
5.919904000000000451e+03 6.664592167708160728e+07
5.919935999999999694e+03 6.664664020371969044e+07
5.919936999999999898e+03 6.664673359366905689e+07
5.919938000000000102e+03 6.664675607801350951e+07
5.919940000000000509e+03 6.664680143123231828e+07
5.919944000000000415e+03 6.664689115576812625e+07
5.919952000000000226e+03 6.664707135784972459e+07
5.919967999999999847e+03 6.664743123893937469e+07
5.919969000000000051e+03 6.664748794078117609e+07
5.919970000000000255e+03 6.664751042525047809e+07
5.919971999999999753e+03 6.664755577872125804e+07
5.919976000000000568e+03 6.664764550374738872e+07
5.919984000000000378e+03 6.664782570684070885e+07
5.919984999999999673e+03 6.664786299328687787e+07
5.919985999999999876e+03 6.664788547781907022e+07
5.919988000000000284e+03 6.664793083141355217e+07
5.919992000000000189e+03 6.664802055668047071e+07
5.919993000000000393e+03 6.664805124855873734e+07
5.919993999999999687e+03 6.664807373312163353e+07
5.919996000000000095e+03 6.664811908677785099e+07
5.919997000000000298e+03 6.664814510625656694e+07
5.919998000000000502e+03 6.664816759083472937e+07
5.919998999999999796e+03 6.664819227355010808e+07
5.920000000000000000e+03 6.664734342486400902e+07
5.920001000000000204e+03 6.664823778306887299e+07
5.920002000000000407e+03 6.664826011183952540e+07
5.920002999999999702e+03 6.664828313677980751e+07
5.920003999999999905e+03 6.664830266996930540e+07
5.920006000000000313e+03 6.664834983731812984e+07
5.920007000000000517e+03 6.664837286227364093e+07
5.920007999999999811e+03 6.664838901600226015e+07
5.920011999999999716e+03 6.664848287393158674e+07
5.920014000000000124e+03 6.664853004134447873e+07
5.920015000000000327e+03 6.664855306632986665e+07
5.920016000000000531e+03 6.664856064435802400e+07
5.920024000000000342e+03 6.664874890058216453e+07
5.920028000000000247e+03 6.664884275875739753e+07
5.920029999999999745e+03 6.664888992629712075e+07
5.920030999999999949e+03 6.664891295134405047e+07
5.920032000000000153e+03 6.664890412858287245e+07
5.920047999999999774e+03 6.664927918497355282e+07
5.920056000000000495e+03 6.664946744217903912e+07
5.920060000000000400e+03 6.664956130084750056e+07
5.920061999999999898e+03 6.664960846864002198e+07
5.920063000000000102e+03 6.664963149380791187e+07
5.920064000000000306e+03 6.664959019805274159e+07
5.920096000000000458e+03 6.665034456099883467e+07
5.920112000000000080e+03 6.665071962132111937e+07
5.920119999999999891e+03 6.665090788049176335e+07
5.920123999999999796e+03 6.665100174014411122e+07
5.920126000000000204e+03 6.665104890844223648e+07
5.920127000000000407e+03 6.665107193385110050e+07
5.920127999999999702e+03 6.665096342582109571e+07
5.920192000000000007e+03 6.665247304390771687e+07
5.920224000000000160e+03 6.665322742276573181e+07
5.920239999999999782e+03 6.665360249096972495e+07
5.920248000000000502e+03 6.665379075410232693e+07
5.920252000000000407e+03 6.665388461571435630e+07
5.920253999999999905e+03 6.665393178502489626e+07
5.920255000000000109e+03 6.665395481091734022e+07
5.920256000000000313e+03 6.665379411259730905e+07
5.920384000000000015e+03 6.665675990875500441e+07
5.920448000000000320e+03 6.665826959224904329e+07
5.920480000000000473e+03 6.665902400353217125e+07
5.920496000000000095e+03 6.665939908780848235e+07
5.920503999999999905e+03 6.665958735901591182e+07
5.920507999999999811e+03 6.665968122463972867e+07
5.920510000000000218e+03 6.665972839603137225e+07
5.920511000000000422e+03 6.665975142289070040e+07
5.920511999999999716e+03 6.665947985823928565e+07
5.920768000000000029e+03 6.666528961287593842e+07
5.920895999999999731e+03 6.666825566584085673e+07
5.920960000000000036e+03 6.666976547973234206e+07
5.920992000000000189e+03 6.667051995584850013e+07
5.921007999999999811e+03 6.667089507221540809e+07
5.921016000000000531e+03 6.667108335964957625e+07
5.921020000000000437e+03 6.667117723342248797e+07
5.921021999999999935e+03 6.667122440888390690e+07
5.921023000000000138e+03 6.667124743766424805e+07
5.921024000000000342e+03 6.667087165901234001e+07
5.921536000000000058e+03 6.668241063369538635e+07
5.921792000000000371e+03 6.668822138151533902e+07
5.921920000000000073e+03 6.669118794200950861e+07
5.921984000000000378e+03 6.669269801349336654e+07
5.922016000000000531e+03 6.669345261782375723e+07
5.922032000000000153e+03 6.669382779754074663e+07
5.922039999999999964e+03 6.669401611661786586e+07
5.922043999999999869e+03 6.669411000646384060e+07
5.922046000000000276e+03 6.669415718991769105e+07
5.922047000000000480e+03 6.669418022250389308e+07
5.922047999999999774e+03 6.669398740145058930e+07
5.923072000000000116e+03 6.671714351635648310e+07
5.923583999999999833e+03 6.672868647237265110e+07
5.923840000000000146e+03 6.673449922132881731e+07
5.923967999999999847e+03 6.673746680835372955e+07
5.924032000000000153e+03 6.673897739948672801e+07
5.924064000000000306e+03 6.673973226385810971e+07
5.924079999999999927e+03 6.674010757325018942e+07
5.924087999999999738e+03 6.674029595775920898e+07
5.924092000000000553e+03 6.674038987993787974e+07
5.924094000000000051e+03 6.674043707939558476e+07
5.924095000000000255e+03 6.674046011987002194e+07
5.924096000000000458e+03 6.673935643867739290e+07
5.926144000000000233e+03 6.678572611193870753e+07
5.927168000000000575e+03 6.680889813766733557e+07
5.927680000000000291e+03 6.682044898845002055e+07
5.927935999999999694e+03 6.682626575324310362e+07
5.928064000000000306e+03 6.682923540210773796e+07
5.928127999999999702e+03 6.683074704169540852e+07
5.928159999999999854e+03 6.683150242783179879e+07
5.928176000000000386e+03 6.683187799601618201e+07
5.928184000000000196e+03 6.683206651091129333e+07
5.928188000000000102e+03 6.683216049780979007e+07
5.928190000000000509e+03 6.683220772977572680e+07
5.928190999999999804e+03 6.683223078608733416e+07
5.928192000000000007e+03 6.683091884072520584e+07
5.932288000000000466e+03 6.692425040643326938e+07
5.934336000000000240e+03 6.697068421387735754e+07
5.934465000000000146e+03 6.697168376132252067e+07
5.934466000000000349e+03 6.697170625500984490e+07
5.934467999999999847e+03 6.697175165512808412e+07
5.934471999999999753e+03 6.697184165853806585e+07
5.934480000000000473e+03 6.697202213179683685e+07
5.934496000000000095e+03 6.697238283348847926e+07
5.934528000000000247e+03 6.697310264082285017e+07
5.934592000000000553e+03 6.697454650449470431e+07
5.934720000000000255e+03 6.697743610950271785e+07
5.934976000000000568e+03 6.698324645973960310e+07
5.935359999999999673e+03 6.699388824595894665e+07
5.935488000000000284e+03 6.699475585025209188e+07
5.935872000000000298e+03 6.700545497257137299e+07
5.936127999999999702e+03 6.701127978203809261e+07
5.936256000000000313e+03 6.701425353459045291e+07
5.936319999999999709e+03 6.701576726375448704e+07
5.936351999999999862e+03 6.701652369114974886e+07
5.936368000000000393e+03 6.701689977920529991e+07
5.936376000000000204e+03 6.701708855481810868e+07
5.936380000000000109e+03 6.701718267091195285e+07
5.936382000000000517e+03 6.701722996886181831e+07
5.936382999999999811e+03 6.701725305686905235e+07
5.936384000000000015e+03 6.701337313019315153e+07
5.936511999999999716e+03 6.701772242655179650e+07
5.938560000000000400e+03 6.706411949160470068e+07
5.942655999999999949e+03 6.715596782235419750e+07
5.944576000000000022e+03 6.719916582216708362e+07
5.948672000000000480e+03 6.729275466776937246e+07
5.950720000000000255e+03 6.733931640105405450e+07
5.950847999999999956e+03 6.734141764479646087e+07
5.951743999999999687e+03 6.736258416441521049e+07
5.952256000000000313e+03 6.737418255270008743e+07
5.952511999999999716e+03 6.738002332615539432e+07
5.952640000000000327e+03 6.738300522761261463e+07
5.952703999999999724e+03 6.738452308734326065e+07
5.952735999999999876e+03 6.738528158300019801e+07
5.952752000000000407e+03 6.738565869420349598e+07
5.952760000000000218e+03 6.738584798509624600e+07
5.952764000000000124e+03 6.738594235856753588e+07
5.952766000000000531e+03 6.738598978550359607e+07
5.952766999999999825e+03 6.738601293681757152e+07
5.952768000000000029e+03 6.738371053273202479e+07
5.967231999999999971e+03 6.771105034505943954e+07
5.967233000000000175e+03 6.771293985662743449e+07
5.967234000000000378e+03 6.771296247446404397e+07
5.967235999999999876e+03 6.771300812514123321e+07
5.967239999999999782e+03 6.771309862447130680e+07
5.967248000000000502e+03 6.771328009351238608e+07
5.967264000000000124e+03 6.771364278700396419e+07
5.967296000000000276e+03 6.771436657825738192e+07
5.967359999999999673e+03 6.771581841556890309e+07
5.967488000000000284e+03 6.771872396617408097e+07
5.967743999999999687e+03 6.772456633977641165e+07
5.968256000000000313e+03 6.773613897594371438e+07
5.969152000000000044e+03 6.775497732461278141e+07
5.969279999999999745e+03 6.775923267219778895e+07
5.971328000000000429e+03 6.780588560251629353e+07
5.975423999999999978e+03 6.789823980059017241e+07
5.977344000000000051e+03 6.794179350499613583e+07
5.981440000000000509e+03 6.803589837133902311e+07
5.983488000000000284e+03 6.808271688324138522e+07
5.983615999999999985e+03 6.808471165515647829e+07
5.983617000000000189e+03 6.808536865403507650e+07
5.983618000000000393e+03 6.808539133415699005e+07
5.983619999999999891e+03 6.808543710975496471e+07
5.983623999999999796e+03 6.808552785809506476e+07
5.983632000000000517e+03 6.808570982514050603e+07
5.983648000000000138e+03 6.808607351729597151e+07
5.983680000000000291e+03 6.808679929452097416e+07
5.983743999999999687e+03 6.808825512414894998e+07
5.983872000000000298e+03 6.809116867124485970e+07
5.984127999999999702e+03 6.809702713671590388e+07
5.984511999999999716e+03 6.810611259179218113e+07
5.984640000000000327e+03 6.810863166161271930e+07
5.985024000000000342e+03 6.811777473293143511e+07
5.985279999999999745e+03 6.812364763183054328e+07
5.985408000000000357e+03 6.812664592825338244e+07
5.985471999999999753e+03 6.812817212420329452e+07
5.985503999999999905e+03 6.812893478881852329e+07
5.985520000000000437e+03 6.812931396751993895e+07
5.985528000000000247e+03 6.812950429942494631e+07
5.985532000000000153e+03 6.812959919085112214e+07
5.985534000000000560e+03 6.812964687865927815e+07
5.985534999999999854e+03 6.812967015741989017e+07
5.985663999999999760e+03 6.813178902363498509e+07
5.987712000000000444e+03 6.817856970815539360e+07
5.991807999999999993e+03 6.827117689429539442e+07
5.991809000000000196e+03 6.827266207483147085e+07
5.991810000000000400e+03 6.827268478629943728e+07
5.991811999999999898e+03 6.827273062506909668e+07
5.991815999999999804e+03 6.827282149918785691e+07
5.991824000000000524e+03 6.827300371885108948e+07
5.991840000000000146e+03 6.827336791499908268e+07
5.991872000000000298e+03 6.827409469217775762e+07
5.991935999999999694e+03 6.827555253219603002e+07
5.992064000000000306e+03 6.827847009736020863e+07
5.992319999999999709e+03 6.828433665419162810e+07
5.992832000000000335e+03 6.829595728725123405e+07
5.993855999999999767e+03 6.831914648859196901e+07
5.995904000000000451e+03 6.836599108222807944e+07
5.995904999999999745e+03 6.836697607100449502e+07
5.995905999999999949e+03 6.836699879799860716e+07
5.995908000000000357e+03 6.836704466856449842e+07
5.995912000000000262e+03 6.836713560566578805e+07
5.995920000000000073e+03 6.836731795155222714e+07
5.995935999999999694e+03 6.836768239974074066e+07
5.995967999999999847e+03 6.836840968051509559e+07
5.996032000000000153e+03 6.836986853050339222e+07
5.996159999999999854e+03 6.837278809903803468e+07
5.996416000000000167e+03 6.837865868103034794e+07
5.996927999999999884e+03 6.839028733310736716e+07
5.997952000000000226e+03 6.841349255979086459e+07
5.997953000000000429e+03 6.841388990699744225e+07
5.997953999999999724e+03 6.841391264189957082e+07
5.997956000000000131e+03 6.841395852808535099e+07
5.997960000000000036e+03 6.841404949613925815e+07
5.997967999999999847e+03 6.841423190398657322e+07
5.997984000000000378e+03 6.841459647691501677e+07
5.998016000000000531e+03 6.841532400549428165e+07
5.998079999999999927e+03 6.841678335536053777e+07
5.998208000000000538e+03 6.841970392647010088e+07
5.998463999999999942e+03 6.842557651812206209e+07
5.998976000000000568e+03 6.843720912981076539e+07
5.998976999999999862e+03 6.843735434423571825e+07
5.998978000000000065e+03 6.843737708306880295e+07
5.998980000000000473e+03 6.843742297707757354e+07
5.998984000000000378e+03 6.843751396082454920e+07
5.998992000000000189e+03 6.843769639943310618e+07
5.999007999999999811e+03 6.843806103484125435e+07
5.999039999999999964e+03 6.843878868769386411e+07
5.999104000000000269e+03 6.844024828682762384e+07
5.999231999999999971e+03 6.844316935909312963e+07
5.999488000000000284e+03 6.844904295873077214e+07
5.999489000000000487e+03 6.844905243875995278e+07
5.999489999999999782e+03 6.844907517952069640e+07
5.999492000000000189e+03 6.844912107737915218e+07
5.999496000000000095e+03 6.844921206884200871e+07
5.999503999999999905e+03 6.844939452292305231e+07
5.999520000000000437e+03 6.844975918952043355e+07
5.999551999999999680e+03 6.845048690435920656e+07
5.999615999999999985e+03 6.845194662743330002e+07
5.999743999999999687e+03 6.845486795148177445e+07
5.999744999999999891e+03 6.845494513929146528e+07
5.999746000000000095e+03 6.845496788104531169e+07
5.999748000000000502e+03 6.845501378087078035e+07
5.999752000000000407e+03 6.845510477624543011e+07
5.999760000000000218e+03 6.845528723829455674e+07
5.999775999999999840e+03 6.845565192079095542e+07
5.999807999999999993e+03 6.845637966745203733e+07
5.999872000000000298e+03 6.845783945405267179e+07
5.999873000000000502e+03 6.845795705225488544e+07
5.999873999999999796e+03 6.845797979452386498e+07
5.999876000000000204e+03 6.845802569538718462e+07
5.999880000000000109e+03 6.845811669278518856e+07
5.999887999999999920e+03 6.845829915892465413e+07
5.999904000000000451e+03 6.845866384951683879e+07
5.999935999999999694e+03 6.845939161246053874e+07
5.999936999999999898e+03 6.845949096426372230e+07
5.999938000000000102e+03 6.845951370679149032e+07
5.999940000000000509e+03 6.845955960818149149e+07
