# time MSD
4.238208000000000538e+03 3.396023827266421169e+06
4.238463999999999942e+03 3.396426530456655193e+06
4.238975999999999658e+03 3.397241122480604798e+06
4.238976999999999862e+03 3.397257634844798595e+06
4.238978000000000065e+03 3.397259265208853409e+06
4.238980000000000473e+03 3.397262472474043723e+06
4.238984000000000378e+03 3.397268747509877663e+06
4.238992000000000189e+03 3.397281556494207587e+06
4.239007999999999811e+03 3.397307714350770228e+06
4.239039999999999964e+03 3.397358675199424848e+06
4.239104000000000269e+03 3.397460418302363716e+06
4.239231999999999971e+03 3.397662318215008359e+06
4.239488000000000284e+03 3.398065118118447717e+06
4.239489000000000487e+03 3.398072596406402998e+06
4.239489999999999782e+03 3.398074226964061148e+06
4.239492000000000189e+03 3.398077434586247895e+06
4.239496000000000095e+03 3.398083710297422484e+06
4.239503999999999905e+03 3.398096520642876159e+06
4.239520000000000437e+03 3.398122681312539149e+06
4.239551999999999680e+03 3.398173647771376185e+06
4.239615999999999985e+03 3.398275402429188602e+06
4.239743999999999687e+03 3.398477325479582883e+06
4.239744999999999891e+03 3.398479809538216330e+06
4.239746000000000095e+03 3.398481440199513920e+06
4.239748000000000502e+03 3.398484648035902996e+06
4.239752000000000407e+03 3.398490924104607664e+06
4.239760000000000218e+03 3.398503735163387377e+06
4.239775999999999840e+03 3.398529897468707524e+06
4.239807999999999993e+03 3.398580867007272784e+06
4.239872000000000298e+03 3.398682628058215603e+06
4.239873000000000502e+03 3.398689201799388509e+06
4.239873999999999796e+03 3.398690832513824571e+06
4.239876000000000204e+03 3.398694040473989677e+06
4.239880000000000109e+03 3.398700316722687799e+06
4.239887999999999920e+03 3.398713128173640464e+06
4.239904000000000451e+03 3.398739291354995687e+06
4.239935999999999694e+03 3.398790262602633797e+06
4.239936999999999898e+03 3.398794665912186727e+06
4.239938000000000102e+03 3.398796296652838122e+06
4.239940000000000509e+03 3.398799504680238664e+06
4.239944000000000415e+03 3.398805781019641552e+06
4.239952000000000226e+03 3.398818592665940057e+06
4.239967999999999847e+03 3.398844756288588047e+06
4.239969000000000051e+03 3.398848050224156585e+06
4.239970000000000255e+03 3.398849680978253018e+06
4.239971999999999753e+03 3.398852889038856607e+06
4.239975999999999658e+03 3.398859165424198378e+06
4.239984000000000378e+03 3.398871977164914366e+06
4.239984999999999673e+03 3.398874536682090722e+06
4.239985999999999876e+03 3.398876167442924343e+06
4.239988000000000284e+03 3.398879375519273337e+06
4.239992000000000189e+03 3.398885651927484665e+06
4.239993000000000393e+03 3.398887744958423078e+06
4.239993999999999687e+03 3.398889375721494202e+06
4.239996000000000095e+03 3.398892583805821836e+06
4.239997000000000298e+03 3.398894332465278450e+06
4.239998000000000502e+03 3.398895963230403606e+06
4.239998999999999796e+03 3.398897622093222104e+06
4.240000000000000000e+03 3.398953998910350725e+06
4.240001000000000204e+03 3.398900916835488286e+06
4.240002000000000407e+03 3.398902460951236077e+06
4.240002999999999702e+03 3.398904124928040896e+06
4.240003999999999905e+03 3.398905447743201163e+06
4.240006000000000313e+03 3.398908737377609592e+06
4.240007000000000517e+03 3.398910401355242822e+06
4.240007999999999811e+03 3.398911672036639415e+06
4.240011999999999716e+03 3.398918259570053313e+06
4.240014000000000124e+03 3.398921549210466910e+06
4.240015000000000327e+03 3.398923213189485949e+06
4.240016000000000531e+03 3.398924627678366844e+06
4.240024000000000342e+03 3.398937836050133221e+06
4.240028000000000247e+03 3.398944423614216037e+06
4.240029999999999745e+03 3.398947713267997373e+06
4.240030999999999949e+03 3.398949377251964994e+06
4.240032000000000153e+03 3.398949113527566660e+06
4.240047999999999774e+03 3.398975600420525298e+06
4.240056000000000495e+03 3.398988808895604219e+06
4.240060000000000400e+03 3.398995396520166192e+06
4.240061999999999898e+03 3.398998686197077390e+06
4.240063000000000102e+03 3.399000350193351042e+06
4.240064000000000306e+03 3.398997494486083277e+06
4.240096000000000458e+03 3.399050880455176346e+06
4.240112000000000080e+03 3.399077367767289281e+06
4.240119999999999891e+03 3.399090576435788535e+06
4.240123999999999796e+03 3.399097164181096479e+06
4.240126000000000204e+03 3.399100453907464631e+06
4.240127000000000407e+03 3.399102117924636696e+06
4.240127999999999702e+03 3.399093969377433416e+06
4.240192000000000007e+03 3.399199440058402251e+06
4.240224000000000160e+03 3.399252827673886903e+06
4.240239999999999782e+03 3.399279315837881062e+06
4.240248000000000502e+03 3.399292524889648892e+06
4.240252000000000407e+03 3.399299112867219839e+06
4.240253999999999905e+03 3.399302402688025497e+06
4.240255000000000109e+03 3.399304066746832337e+06
4.240256000000000313e+03 3.399287438577468041e+06
4.240384000000000015e+03 3.399496858660261147e+06
4.240448000000000320e+03 3.399602336364560295e+06
4.240480000000000473e+03 3.399655727536203805e+06
4.240496000000000095e+03 3.399682217482268345e+06
4.240503999999999905e+03 3.399695427359753288e+06
4.240507999999999811e+03 3.399702015810988378e+06
4.240510000000000218e+03 3.399705305847508833e+06
4.240511000000000422e+03 3.399706969997423701e+06
4.240511999999999716e+03 3.399695068526951130e+06
4.240768000000000029e+03 3.400102386963361874e+06
4.240895999999999731e+03 3.400311835868148599e+06
4.240960000000000036e+03 3.400417327525169123e+06
4.240992000000000189e+03 3.400470725732469000e+06
4.241007999999999811e+03 3.400497219167952891e+06
4.241016000000000531e+03 3.400510430659196805e+06
4.241020000000000437e+03 3.400517019997191615e+06
4.241021999999999935e+03 3.400520310460296925e+06
4.241023000000000138e+03 3.400521974813670386e+06
4.241024000000000342e+03 3.400558811432930641e+06
4.241536000000000058e+03 3.401374176069671288e+06
4.241792000000000371e+03 3.401781596312012058e+06
4.241920000000000073e+03 3.401991098212587181e+06
4.241984000000000378e+03 3.402096616077468731e+06
4.242016000000000531e+03 3.402150027786517050e+06
4.242032000000000153e+03 3.402176528007151093e+06
4.242039999999999964e+03 3.402189742771971505e+06
4.242043999999999869e+03 3.402196333938896190e+06
4.242046000000000276e+03 3.402199625244562980e+06
4.242047000000000480e+03 3.402201289985939860e+06
4.242047999999999774e+03 3.402277464647762943e+06
4.243072000000000116e+03 3.403917476758002304e+06
4.243583999999999833e+03 3.404733228983583394e+06
4.243840000000000146e+03 3.405140843485014047e+06
4.243967999999999847e+03 3.405350445001334418e+06
4.244032000000000153e+03 3.405456012498947326e+06
4.244064000000000306e+03 3.405509449024286121e+06
4.244079999999999927e+03 3.405535962369624525e+06
4.244087999999999738e+03 3.405549183437265456e+06
4.244091999999999643e+03 3.405555777945683338e+06
4.244094000000000051e+03 3.405559071008400060e+06
4.244095000000000255e+03 3.405560736490604933e+06
4.244096000000000458e+03 3.405595199663646519e+06
4.246144000000000233e+03 3.408874763527997304e+06
4.247167999999999665e+03 3.410516315253028180e+06
4.247680000000000291e+03 3.411332881456556730e+06
4.247935999999999694e+03 3.411740900651928503e+06
4.248064000000000306e+03 3.411950707990855444e+06
4.248127999999999702e+03 3.412056380694945343e+06
4.248159999999999854e+03 3.412109870672486722e+06
4.248176000000000386e+03 3.412136410230264068e+06
4.248184000000000196e+03 3.412149644146254752e+06
4.248188000000000102e+03 3.412156245302242693e+06
4.248190000000000509e+03 3.412159541814740282e+06
4.248190999999999804e+03 3.412161208740751259e+06
4.248192000000000007e+03 3.412206391801894177e+06
4.252288000000000466e+03 3.418714279903168790e+06
4.254336000000000240e+03 3.422000216105419677e+06
4.254465000000000146e+03 3.421901345106317662e+06
4.254466000000000349e+03 3.421902983286629431e+06
4.254467999999999847e+03 3.421906208878331352e+06
4.254471999999999753e+03 3.421912484388159122e+06
4.254480000000000473e+03 3.421925363122877665e+06
4.254496000000000095e+03 3.421951617097810376e+06
4.254528000000000247e+03 3.422002820167522412e+06
4.254591999999999643e+03 3.422105099264118355e+06
4.254720000000000255e+03 3.422308014613264706e+06
4.254975999999999658e+03 3.422712552318491973e+06
4.255359999999999673e+03 3.423644928635086399e+06
4.255488000000000284e+03 3.423530413839559536e+06
4.255872000000000298e+03 3.424463109367842786e+06
4.256127999999999702e+03 3.424871936766716186e+06
4.256256000000000313e+03 3.425082163786863443e+06
4.256319999999999709e+03 3.425188049185093958e+06
4.256351999999999862e+03 3.425241647984882817e+06
4.256368000000000393e+03 3.425268240178304724e+06
4.256376000000000204e+03 3.425281501249575522e+06
4.256380000000000109e+03 3.425288115924906917e+06
4.256382000000000517e+03 3.425291418881276622e+06
4.256382999999999811e+03 3.425293089098681230e+06
4.256384000000000015e+03 3.425421152262234129e+06
4.256511999999999716e+03 3.425216952531862073e+06
4.258560000000000400e+03 3.428582673337945249e+06
4.262655999999999949e+03 3.435208059882029425e+06
4.264576000000000022e+03 3.438606642337208148e+06
4.268672000000000480e+03 3.445139421064070892e+06
4.270720000000000255e+03 3.448438128628135193e+06
4.270847999999999956e+03 3.448393125248785131e+06
4.271743999999999687e+03 3.450089185893594287e+06
4.272256000000000313e+03 3.450910455908925273e+06
4.272511999999999716e+03 3.451320825752612203e+06
4.272640000000000327e+03 3.451531854591669515e+06
4.272703999999999724e+03 3.451638146554875653e+06
4.272735999999999876e+03 3.451691952470577788e+06
4.272752000000000407e+03 3.451718648965563625e+06
4.272760000000000218e+03 3.451731961464100983e+06
4.272764000000000124e+03 3.451738602064342238e+06
4.272766000000000531e+03 3.451741917181633878e+06
4.272766999999999825e+03 3.451743593665524852e+06
4.272768000000000029e+03 3.451839543521469925e+06
4.287231999999999971e+03 3.474921863626136445e+06
4.287233000000000175e+03 3.474813611146125011e+06
4.287234000000000378e+03 3.474815261960262433e+06
4.287235999999999876e+03 3.474818512950358447e+06
4.287239999999999782e+03 3.474824835028988309e+06
4.287248000000000502e+03 3.474837813294705003e+06
4.287264000000000124e+03 3.474864268616326619e+06
4.287296000000000276e+03 3.474915861625805497e+06
4.287359999999999673e+03 3.475018919054242782e+06
4.287488000000000284e+03 3.475223369296205230e+06
4.287743999999999687e+03 3.475631028357611038e+06
4.288256000000000313e+03 3.476455182105822023e+06
4.289152000000000044e+03 3.478244208524089307e+06
4.289279999999999745e+03 3.478154642449219711e+06
4.291328000000000429e+03 3.481546140300554223e+06
4.295423999999999978e+03 3.488222411253105849e+06
4.297344000000000051e+03 3.491530486171002034e+06
4.301440000000000509e+03 3.498114013441368472e+06
4.303488000000000284e+03 3.501438350249940529e+06
4.303615999999999985e+03 3.501508390979554970e+06
4.303617000000000189e+03 3.501297890267806593e+06
4.303618000000000393e+03 3.501299546824737452e+06
4.303619999999999891e+03 3.501302809300669935e+06
4.303623999999999796e+03 3.501309154557973146e+06
4.303632000000000517e+03 3.501322180342365056e+06
4.303648000000000138e+03 3.501348731148146559e+06
4.303680000000000291e+03 3.501400511055018753e+06
4.303743999999999687e+03 3.501503946946302895e+06
4.303872000000000298e+03 3.501709157907562796e+06
4.304127999999999702e+03 3.502118345918889623e+06
4.304511999999999716e+03 3.503101989334754180e+06
4.304640000000000327e+03 3.502945579162133392e+06
4.305024000000000342e+03 3.503929485696360003e+06
4.305279999999999745e+03 3.504342969130759127e+06
4.305408000000000357e+03 3.504555603264194913e+06
4.305471999999999753e+03 3.504662695153553504e+06
4.305503999999999905e+03 3.504716904045429546e+06
4.305520000000000437e+03 3.504743800689390395e+06
4.305528000000000247e+03 3.504757213040391449e+06
4.305532000000000153e+03 3.504763903406553902e+06
4.305533999999999651e+03 3.504767243298863526e+06
4.305534999999999854e+03 3.504768932314233854e+06
4.305663999999999760e+03 3.504651498035789002e+06
4.307712000000000444e+03 3.508056057275083847e+06
4.311807999999999993e+03 3.514757899423723575e+06
4.311809000000000196e+03 3.514613773057791870e+06
4.311810000000000400e+03 3.514615432892602868e+06
4.311811999999999898e+03 3.514618702081501484e+06
4.311815999999999804e+03 3.514625058500777930e+06
4.311824000000000524e+03 3.514638108576226514e+06
4.311840000000000146e+03 3.514664708882976789e+06
4.311872000000000298e+03 3.514716587207580451e+06
4.311935999999999694e+03 3.514820219088320620e+06
4.312064000000000306e+03 3.515025827231964096e+06
4.312319999999999709e+03 3.515435818137449678e+06
4.312832000000000335e+03 3.516264667492067907e+06
4.313855999999999767e+03 3.517973832725450862e+06
4.315904000000000451e+03 3.521384917157298885e+06
4.315904999999999745e+03 3.521212428728646599e+06
4.315905999999999949e+03 3.521214090319767594e+06
4.315908000000000357e+03 3.521217362863012124e+06
4.315912000000000262e+03 3.521223724741577171e+06
4.315920000000000073e+03 3.521236786574099213e+06
4.315935999999999694e+03 3.521263412410522345e+06
4.315967999999999847e+03 3.521315339047609363e+06
4.316032000000000153e+03 3.521419066327146720e+06
4.316159999999999854e+03 3.521624866271450184e+06
4.316416000000000167e+03 3.522035243157322984e+06
4.316927999999999884e+03 3.522864879878377542e+06
4.317952000000000226e+03 3.524575703784561716e+06
4.317953000000000429e+03 3.524549292034320533e+06
4.317953999999999724e+03 3.524550954330380540e+06
4.317956000000000131e+03 3.524554228459839709e+06
4.317960000000000036e+03 3.524560593342834618e+06
4.317967999999999847e+03 3.524573660731188487e+06
4.317984000000000378e+03 3.524600298799355049e+06
4.318016000000000531e+03 3.524652249999376480e+06
4.318079999999999927e+03 3.524756025866505690e+06
4.318208000000000538e+03 3.524961924408872146e+06
4.318463999999999942e+03 3.525372496508043725e+06
4.318975999999999658e+03 3.526202511958570685e+06
4.318976999999999862e+03 3.526217611343090888e+06
4.318978000000000065e+03 3.526219273971581832e+06
4.318980000000000473e+03 3.526222548856663983e+06
4.318984000000000378e+03 3.526228915271310136e+06
4.318992000000000189e+03 3.526241985405864660e+06
4.319007999999999811e+03 3.526268629850053694e+06
4.319039999999999964e+03 3.526320593242824543e+06
4.319104000000000269e+03 3.526424392688681372e+06
4.319231999999999971e+03 3.526630340949892532e+06
4.319488000000000284e+03 3.527041017305174377e+06
4.319489000000000487e+03 3.527048160659933928e+06
4.319489999999999782e+03 3.527049823467107490e+06
4.319492000000000189e+03 3.527053098695588298e+06
4.319496000000000095e+03 3.527059465827987529e+06
4.319503999999999905e+03 3.527072537226845510e+06
4.319520000000000437e+03 3.527099184565192554e+06
4.319551999999999680e+03 3.527151153651112225e+06
4.319615999999999985e+03 3.527254964093077462e+06
4.319743999999999687e+03 3.527460934683331754e+06
4.319744999999999891e+03 3.527463310572842136e+06
4.319746000000000095e+03 3.527464973452838603e+06
4.319748000000000502e+03 3.527468248833136633e+06
4.319752000000000407e+03 3.527474616315457970e+06
4.319760000000000218e+03 3.527487688348921482e+06
4.319775999999999840e+03 3.527514337137090974e+06
4.319807999999999993e+03 3.527566309117031749e+06
4.319872000000000298e+03 3.527670125278654043e+06
4.319873000000000502e+03 3.527676688074421138e+06
4.319873999999999796e+03 3.527678350987125654e+06
4.319876000000000204e+03 3.527681626444639172e+06
4.319880000000000109e+03 3.527687994097033981e+06
4.319887999999999920e+03 3.527701066458496731e+06
4.319904000000000451e+03 3.527727715963772498e+06
4.319935999999999694e+03 3.527779689424304292e+06
4.319936999999999898e+03 3.527784065528889187e+06
4.319938000000000102e+03 3.527785728457495570e+06
4.319940000000000509e+03 3.527789003959356342e+06
4.319944000000000415e+03 3.527795371709553059e+06
4.319952000000000226e+03 3.527808444243469276e+06
4.319967999999999847e+03 3.527835094137182925e+06
4.319969000000000051e+03 3.527838512201371603e+06
4.319970000000000255e+03 3.527840175137374550e+06
4.319971999999999753e+03 3.527843450662120711e+06
4.319975999999999658e+03 3.527849818457200658e+06
4.319984000000000378e+03 3.527862891079693567e+06
4.319984999999999673e+03 3.527865546177370474e+06
4.319985999999999876e+03 3.527867209118035156e+06
4.319988000000000284e+03 3.527870484654083848e+06
4.319992000000000189e+03 3.527876852472295985e+06
4.319993000000000393e+03 3.527879012056354899e+06
4.319993999999999687e+03 3.527880674999876413e+06
4.319996000000000095e+03 3.527883950542350300e+06
4.319997000000000298e+03 3.527885711197539233e+06
4.319998000000000502e+03 3.527887374141891953e+06
4.319998999999999796e+03 3.527889060813045129e+06
4.320000000000000000e+03 3.527954061791144777e+06
4.320001000000000204e+03 3.527892413137042895e+06
4.320002000000000407e+03 3.527893999305216596e+06
4.320002999999999702e+03 3.527895688684766181e+06
4.320003999999999905e+03 3.527897017521094065e+06
4.320006000000000313e+03 3.527900367142353673e+06
4.320007000000000517e+03 3.527902056523484644e+06
4.320007999999999811e+03 3.527903391061880160e+06
4.320011999999999716e+03 3.527910090224531945e+06
4.320014000000000124e+03 3.527913439851616044e+06
4.320015000000000327e+03 3.527915129235615022e+06
4.320016000000000531e+03 3.527916575336713810e+06
4.320024000000000342e+03 3.527930041305937339e+06
4.320028000000000247e+03 3.527936740493818652e+06
4.320029999999999745e+03 3.527940090132774785e+06
4.320030999999999949e+03 3.527941779523503035e+06
4.320032000000000153e+03 3.527941515811399557e+06
4.320047999999999774e+03 3.527968550178847741e+06
4.320056000000000495e+03 3.527982016251399647e+06
4.320060000000000400e+03 3.527988715490596369e+06
4.320061999999999898e+03 3.527992065154122189e+06
4.320063000000000102e+03 3.527993754558431916e+06
4.320064000000000306e+03 3.527990889049460646e+06
4.320096000000000458e+03 3.528045337264737114e+06
4.320112000000000080e+03 3.528072372042705771e+06
4.320119999999999891e+03 3.528085838311444502e+06
4.320123999999999796e+03 3.528092537655234337e+06
4.320126000000000204e+03 3.528095887372251600e+06
4.320127000000000407e+03 3.528097576802794356e+06
4.320127999999999702e+03 3.528089496228890494e+06
4.320192000000000007e+03 3.528196879698538221e+06
4.320224000000000160e+03 3.528251329427858815e+06
4.320239999999999782e+03 3.528278365003170446e+06
4.320248000000000502e+03 3.528291831651109736e+06
4.320252000000000407e+03 3.528298531190865673e+06
4.320253999999999905e+03 3.528301881008595694e+06
4.320255000000000109e+03 3.528303570489782840e+06
4.320256000000000313e+03 3.528286853743808344e+06
4.320384000000000015e+03 3.528500255017110147e+06
4.320448000000000320e+03 3.528607644652534742e+06
4.320480000000000473e+03 3.528662097647952382e+06
4.320496000000000095e+03 3.528689134879984893e+06
4.320503999999999905e+03 3.528702602372155990e+06
4.320507999999999811e+03 3.528709302301449236e+06
4.320510000000000218e+03 3.528712652343551628e+06
4.320511000000000422e+03 3.528714341931731906e+06
4.320511999999999716e+03 3.528701965595149901e+06
4.320768000000000029e+03 3.529117208588549867e+06
4.320895999999999731e+03 3.529330634920474142e+06
4.320960000000000036e+03 3.529438036836736836e+06
4.320992000000000189e+03 3.529492496121769305e+06
4.321007999999999811e+03 3.529519536551896483e+06
4.321016000000000531e+03 3.529533005718152970e+06
4.321020000000000437e+03 3.529539706456120126e+06
4.321021999999999935e+03 3.529543056938110385e+06
4.321023000000000138e+03 3.529544746736859437e+06
4.321024000000000342e+03 3.529583309465005528e+06
4.321536000000000058e+03 3.530414235779463314e+06
4.321792000000000371e+03 3.530829576812862884e+06
4.321920000000000073e+03 3.531043054884147365e+06
4.321984000000000378e+03 3.531150482312558684e+06
4.322016000000000531e+03 3.531204955097382423e+06
4.322032000000000153e+03 3.531232001998564228e+06
4.322039999999999964e+03 3.531245474657091778e+06
4.322043999999999869e+03 3.531252177118688356e+06
4.322046000000000276e+03 3.531255528383870609e+06
4.322047000000000480e+03 3.531257218643099535e+06
4.322047999999999774e+03 3.531330028028937057e+06
4.323072000000000116e+03 3.532999957564064767e+06
4.323583999999999833e+03 3.533831267556597013e+06
4.323840000000000146e+03 3.534246809338024817e+06
4.323967999999999847e+03 3.534460393642394803e+06
4.324032000000000153e+03 3.534567875529178418e+06
4.324064000000000306e+03 3.534622375826697331e+06
4.324079999999999927e+03 3.534649436044410337e+06
4.324087999999999738e+03 3.534662915778774302e+06
4.324091999999999643e+03 3.534669621729495469e+06
4.324094000000000051e+03 3.534672974858854897e+06
4.324095000000000255e+03 3.534674665959539823e+06
4.324096000000000458e+03 3.534710793225035537e+06
4.326144000000000233e+03 3.538054011695206631e+06
4.327167999999999665e+03 3.539725462637092452e+06
4.327680000000000291e+03 3.540557542049629148e+06
4.327935999999999694e+03 3.540973468464678619e+06
4.328064000000000306e+03 3.541187246556203812e+06
4.328127999999999702e+03 3.541294827475185972e+06
4.328159999999999854e+03 3.541349378008947242e+06
4.328176000000000386e+03 3.541376462599882390e+06
4.328184000000000196e+03 3.541389954989516176e+06
4.328188000000000102e+03 3.541396667132576928e+06
4.328190000000000509e+03 3.541400023439189885e+06
4.328190999999999804e+03 3.541401716011748184e+06
4.328192000000000007e+03 3.541461605322149582e+06
4.332288000000000466e+03 3.548085886352936272e+06
4.334336000000000240e+03 3.551435516681159846e+06
4.334465000000000146e+03 3.551338616346849594e+06
4.334466000000000349e+03 3.551340295787145849e+06
4.334467999999999847e+03 3.551343566546182614e+06
4.334471999999999753e+03 3.551349953315112274e+06
4.334480000000000473e+03 3.551363077460145578e+06
4.334496000000000095e+03 3.551389709351005498e+06
4.334528000000000247e+03 3.551441811557405628e+06
4.334591999999999643e+03 3.551545820060046855e+06
4.334720000000000255e+03 3.551752435096568428e+06
4.334975999999999658e+03 3.552164228459144942e+06
4.335359999999999673e+03 3.553110107448329218e+06
4.335488000000000284e+03 3.552997850880013313e+06
4.335872000000000298e+03 3.553943698225908447e+06
4.336127999999999702e+03 3.554360389458267950e+06
4.336256000000000313e+03 3.554574556505496614e+06
4.336319999999999709e+03 3.554682331550095230e+06
4.336351999999999862e+03 3.554736982809259091e+06
4.336368000000000393e+03 3.554764117240580730e+06
4.336376000000000204e+03 3.554777634169708006e+06
4.336380000000000109e+03 3.554784358587147202e+06
4.336382000000000517e+03 3.554787720828441437e+06
4.336382999999999811e+03 3.554789416720417794e+06
4.336384000000000015e+03 3.554928459738886915e+06
4.336511999999999716e+03 3.554711173491021618e+06
4.338560000000000400e+03 3.558133588073194958e+06
4.342655999999999949e+03 3.564863194659014232e+06
4.344576000000000022e+03 3.568346245931018610e+06
4.348672000000000480e+03 3.574995517493846826e+06
4.350720000000000255e+03 3.578358095849801786e+06
4.350847999999999956e+03 3.578290752634655219e+06
4.351743999999999687e+03 3.580039179700963199e+06
4.352256000000000313e+03 3.580875952535870485e+06
4.352511999999999716e+03 3.581294211659397930e+06
4.352640000000000327e+03 3.581509159608328715e+06
4.352703999999999724e+03 3.581617328312153928e+06
4.352735999999999876e+03 3.581672176602393854e+06
4.352752000000000407e+03 3.581699410058362875e+06
4.352760000000000218e+03 3.581712974664050620e+06
4.352764000000000124e+03 3.581719723810552619e+06
4.352766000000000531e+03 3.581723098008322064e+06
4.352766999999999825e+03 3.581724800071643200e+06
4.352768000000000029e+03 3.581870868476520292e+06
4.367231999999999971e+03 3.605326358353418298e+06
4.367233000000000175e+03 3.605212501876506023e+06
4.367234000000000378e+03 3.605214194265365135e+06
4.367235999999999876e+03 3.605217490033019800e+06
4.367239999999999782e+03 3.605223924044785090e+06
4.367248000000000502e+03 3.605237146980238613e+06
4.367264000000000124e+03 3.605263979548312724e+06
4.367296000000000276e+03 3.605316476327542216e+06
4.367359999999999673e+03 3.605421273887460120e+06
4.367488000000000284e+03 3.605629451243286487e+06
4.367743999999999687e+03 3.606044324643767439e+06
4.368256000000000313e+03 3.606884067832992878e+06
4.369152000000000044e+03 3.608759054121351801e+06
4.369279999999999745e+03 3.608610122145071160e+06
4.371328000000000429e+03 3.612058798291528597e+06
4.375423999999999978e+03 3.618839564942329191e+06
4.377344000000000051e+03 3.622277904649613891e+06
4.381440000000000509e+03 3.628977284645997919e+06
4.383488000000000284e+03 3.632364714470824227e+06
4.383615999999999985e+03 3.632368802475545090e+06
4.383617000000000189e+03 3.632161626862236764e+06
4.383618000000000393e+03 3.632163325579418801e+06
4.383619999999999891e+03 3.632166633293183986e+06
4.383623999999999796e+03 3.632173091800174210e+06
4.383632000000000517e+03 3.632186363689227961e+06
4.383648000000000138e+03 3.632213294964361470e+06
4.383680000000000291e+03 3.632265980354507454e+06
4.383743999999999687e+03 3.632371159164065961e+06
4.383872000000000298e+03 3.632580089491126128e+06
4.384127999999999702e+03 3.632996465777339879e+06
4.384511999999999716e+03 3.634058260196814314e+06
4.384640000000000327e+03 3.633839275304536801e+06
4.385024000000000342e+03 3.634901309485770762e+06
4.385279999999999745e+03 3.635322733552026097e+06
4.385408000000000357e+03 3.635539297701672651e+06
4.385471999999999753e+03 3.635648278996526264e+06
4.385503999999999905e+03 3.635703542016590945e+06
4.385520000000000437e+03 3.635730980398164131e+06
4.385528000000000247e+03 3.635744648729593959e+06
4.385532000000000153e+03 3.635751446973552927e+06
4.385533999999999651e+03 3.635754846892805770e+06
4.385534999999999854e+03 3.635756561413975898e+06
4.385663999999999760e+03 3.635571667177334893e+06
4.387712000000000444e+03 3.639032994574957993e+06
4.391807999999999993e+03 3.645838899481647648e+06
4.391809000000000196e+03 3.645720067574305926e+06
4.391810000000000400e+03 3.645721769657028839e+06
4.391811999999999898e+03 3.645725083714836743e+06
4.391815999999999804e+03 3.645731554238711484e+06
4.391824000000000524e+03 3.645744851275085472e+06
4.391840000000000146e+03 3.645771832808724605e+06
4.391872000000000298e+03 3.645824616308588069e+06
4.391935999999999694e+03 3.645929995101269800e+06
4.392064000000000306e+03 3.646139312367384322e+06
4.392319999999999709e+03 3.646556471751476172e+06
4.392832000000000335e+03 3.647400827673681546e+06
4.393855999999999767e+03 3.649136422379635274e+06
4.395904000000000451e+03 3.652604192817051429e+06
4.395904999999999745e+03 3.652447866949660704e+06
4.395905999999999949e+03 3.652449570765379816e+06
4.395908000000000357e+03 3.652452887987222522e+06
4.395912000000000262e+03 3.652459364682078362e+06
4.395920000000000073e+03 3.652472674675892573e+06
4.395935999999999694e+03 3.652499682135913521e+06
4.395967999999999847e+03 3.652552516416748054e+06
4.396032000000000153e+03 3.652657995177259203e+06
4.396159999999999854e+03 3.652867517787447199e+06
4.396416000000000167e+03 3.653285091185690369e+06
4.396927999999999884e+03 3.654130261352316011e+06
4.397952000000000226e+03 3.655867561819894705e+06
4.397953000000000429e+03 3.655841914267157204e+06
4.397953999999999724e+03 3.655843618877498899e+06
4.397956000000000131e+03 3.655846937568443827e+06
4.397960000000000036e+03 3.655853417233178858e+06
4.397967999999999847e+03 3.655866733437365852e+06
4.397984000000000378e+03 3.655893753824291751e+06
4.398016000000000531e+03 3.655946612996966578e+06
4.398079999999999927e+03 3.656052140568461269e+06
4.398208000000000538e+03 3.656261758078550454e+06
4.398463999999999942e+03 3.656679520553884096e+06
4.398975999999999658e+03 3.657525070986883715e+06
4.398976999999999862e+03 3.657547775737600867e+06
4.398978000000000065e+03 3.657549480698447675e+06
4.398980000000000473e+03 3.657552800167535897e+06
4.398984000000000378e+03 3.657559281257179100e+06
4.398992000000000189e+03 3.657572600544925313e+06
4.399007999999999811e+03 3.657599627170408610e+06
4.399039999999999964e+03 3.657652498696832452e+06
4.399104000000000269e+03 3.657758050746423192e+06
4.399231999999999971e+03 3.657967716754477471e+06
4.399488000000000284e+03 3.658385573508122005e+06
4.399489000000000487e+03 3.658398440627441276e+06
4.399489999999999782e+03 3.658400145792106632e+06
4.399492000000000189e+03 3.658403465646568220e+06
4.399496000000000095e+03 3.658409947500464972e+06
4.399503999999999905e+03 3.658423268404866103e+06
4.399520000000000437e+03 3.658450298367804382e+06
4.399551999999999680e+03 3.658503176611234900e+06
4.399615999999999985e+03 3.658608741423193365e+06
4.399743999999999687e+03 3.658818433157346677e+06
4.399744999999999891e+03 3.658822601011024322e+06
4.399746000000000095e+03 3.658824306259559933e+06
4.399748000000000502e+03 3.658827626306258608e+06
4.399752000000000407e+03 3.658834108497540932e+06
4.399760000000000218e+03 3.658847430089550093e+06
4.399775999999999840e+03 3.658874461473777425e+06
4.399807999999999993e+03 3.658927342665719800e+06
4.399872000000000298e+03 3.659032913177326322e+06
4.399873000000000502e+03 3.659040632294805255e+06
4.399873999999999796e+03 3.659042337576708756e+06
4.399876000000000204e+03 3.659045657736836933e+06
4.399880000000000109e+03 3.659052140122282319e+06
4.399887999999999920e+03 3.659065462067930494e+06
4.399904000000000451e+03 3.659092494182561059e+06
4.399935999999999694e+03 3.659145376904284116e+06
