# time MSD
5.284079999999999927e+03 1.833418971687625349e+07
5.284087999999999738e+03 1.833424644243738055e+07
5.284092000000000553e+03 1.833427535647206753e+07
5.284094000000000051e+03 1.833428929625103623e+07
5.284095000000000255e+03 1.833429635399162397e+07
5.284096000000000458e+03 1.833404918516514078e+07
5.286144000000000233e+03 1.834833149231713638e+07
5.287167999999999665e+03 1.835548044877151772e+07
5.287680000000000291e+03 1.835907507015820593e+07
5.287935999999999694e+03 1.836088675504823774e+07
5.288064000000000306e+03 1.836180010788244382e+07
5.288127999999999702e+03 1.836225833216456324e+07
5.288159999999999854e+03 1.836248670713659748e+07
5.288176000000000386e+03 1.836260073218910396e+07
5.288184000000000196e+03 1.836265750161414966e+07
5.288188000000000102e+03 1.836268643806453794e+07
5.288190000000000509e+03 1.836270038881431147e+07
5.288190999999999804e+03 1.836270745187821984e+07
5.288192000000000007e+03 1.836262377446085960e+07
5.292288000000000466e+03 1.839097525322371721e+07
5.294336000000000240e+03 1.840527981379286945e+07
5.294465000000000146e+03 1.840649938429196551e+07
5.294466000000000349e+03 1.840650631932094321e+07
5.294467999999999847e+03 1.840652016636565700e+07
5.294471999999999753e+03 1.840654789780431241e+07
5.294480000000000473e+03 1.840660332790407911e+07
5.294496000000000095e+03 1.840671307629102841e+07
5.294528000000000247e+03 1.840693348979497701e+07
5.294592000000000553e+03 1.840737335212776065e+07
5.294720000000000255e+03 1.840825436193808168e+07
5.294975999999999658e+03 1.841001986056854948e+07
5.295359999999999673e+03 1.841243988531313464e+07
5.295488000000000284e+03 1.841355958066101745e+07
5.295872000000000298e+03 1.841604010301476344e+07
5.296127999999999702e+03 1.841785461115431041e+07
5.296256000000000313e+03 1.841876938439241424e+07
5.296319999999999709e+03 1.841922831990789622e+07
5.296351999999999862e+03 1.841945705093306303e+07
5.296368000000000393e+03 1.841957125285195559e+07
5.296376000000000204e+03 1.841962810982222855e+07
5.296380000000000109e+03 1.841965709157226235e+07
5.296382000000000517e+03 1.841967106410242617e+07
5.296382999999999811e+03 1.841967813829243183e+07
5.296384000000000015e+03 1.841974562488225475e+07
5.296511999999999716e+03 1.842063044503256679e+07
5.298560000000000400e+03 1.843489814600409940e+07
5.302655999999999949e+03 1.846334439539074153e+07
5.304576000000000022e+03 1.847664716889156774e+07
5.308672000000000480e+03 1.850508647998173907e+07
5.310720000000000255e+03 1.851943541917851195e+07
5.310847999999999956e+03 1.852046017919389904e+07
5.311743999999999687e+03 1.852661776195529848e+07
5.312256000000000313e+03 1.853022915111855417e+07
5.312511999999999716e+03 1.853204928124018386e+07
5.312640000000000327e+03 1.853296688667384908e+07
5.312703999999999724e+03 1.853342724272362888e+07
5.312735999999999876e+03 1.853365668071864918e+07
5.312752000000000407e+03 1.853377123617846891e+07
5.312760000000000218e+03 1.853382826952749491e+07
5.312764000000000124e+03 1.853385734121960774e+07
5.312766000000000531e+03 1.853387135756147653e+07
5.312766999999999825e+03 1.853387845364661142e+07
5.312768000000000029e+03 1.853346201711305603e+07
5.327231999999999971e+03 1.863498608566427231e+07
5.327233000000000175e+03 1.863447639246456698e+07
5.327234000000000378e+03 1.863448337020413205e+07
5.327235999999999876e+03 1.863449730230955780e+07
5.327239999999999782e+03 1.863452520458565280e+07
5.327248000000000502e+03 1.863458097650071979e+07
5.327264000000000124e+03 1.863469140148502216e+07
5.327296000000000276e+03 1.863491317294675112e+07
5.327359999999999673e+03 1.863535574743324518e+07
5.327488000000000284e+03 1.863624220576610416e+07
5.327743999999999687e+03 1.863801862617019936e+07
5.328256000000000313e+03 1.864158024171526358e+07
5.329152000000000044e+03 1.864835255556248501e+07
5.329279999999999745e+03 1.864869472203819081e+07
5.331328000000000429e+03 1.866305032768158242e+07
5.335423999999999978e+03 1.869167193493171781e+07
5.337344000000000051e+03 1.870560565962839499e+07
5.341440000000000509e+03 1.873422034099143371e+07
5.343488000000000284e+03 1.874865785123436153e+07
5.343615999999999985e+03 1.874913961736535281e+07
5.343617000000000189e+03 1.874967469208633155e+07
5.343618000000000393e+03 1.874968169106947631e+07
5.343619999999999891e+03 1.874969566582708433e+07
5.343623999999999796e+03 1.874972365428991616e+07
5.343632000000000517e+03 1.874977959715343639e+07
5.343648000000000138e+03 1.874989036049245670e+07
5.343680000000000291e+03 1.875011281232726946e+07
5.343743999999999687e+03 1.875055674427909032e+07
5.343872000000000298e+03 1.875144592730877921e+07
5.344127999999999702e+03 1.875322779637185857e+07
5.344511999999999716e+03 1.875588454617455602e+07
5.344640000000000327e+03 1.875680035323603451e+07
5.345024000000000342e+03 1.875951820271056518e+07
5.345279999999999745e+03 1.876134954781350866e+07
5.345408000000000357e+03 1.876227280012443289e+07
5.345471999999999753e+03 1.876273599168534577e+07
5.345503999999999905e+03 1.876296684234755859e+07
5.345520000000000437e+03 1.876308210561121255e+07
5.345528000000000247e+03 1.876313948935723305e+07
5.345532000000000153e+03 1.876316873936553672e+07
5.345534000000000560e+03 1.876318284259168431e+07
5.345534999999999854e+03 1.876318998254182935e+07
5.345663999999999760e+03 1.876393670009856299e+07
5.347712000000000444e+03 1.877833646446868405e+07
5.351807999999999993e+03 1.880704620700924844e+07
5.351809000000000196e+03 1.880707878525076434e+07
5.351810000000000400e+03 1.880708579505754635e+07
5.351811999999999898e+03 1.880709979105870053e+07
5.351815999999999804e+03 1.880712782199329138e+07
5.351824000000000524e+03 1.880718385050645471e+07
5.351840000000000146e+03 1.880729478302782401e+07
5.351872000000000298e+03 1.880751757608619332e+07
5.351935999999999694e+03 1.880796218881399930e+07
5.352064000000000306e+03 1.880885273376949131e+07
5.352319999999999709e+03 1.881063732711625844e+07
5.352832000000000335e+03 1.881421535288046673e+07
5.353855999999999767e+03 1.882136258721226081e+07
5.355904000000000451e+03 1.883578432863872126e+07
5.355904999999999745e+03 1.883574740561244264e+07
5.355905999999999949e+03 1.883575442084361985e+07
5.355908000000000357e+03 1.883576842736504227e+07
5.355912000000000262e+03 1.883579647958613187e+07
5.355920000000000073e+03 1.883585255099053681e+07
5.355935999999999694e+03 1.883596356828306988e+07
5.355967999999999847e+03 1.883618653143411502e+07
5.356032000000000153e+03 1.883663148384871706e+07
5.356159999999999854e+03 1.883752270882128179e+07
5.356416000000000167e+03 1.883930866535329819e+07
5.356927999999999884e+03 1.884288942183448747e+07
5.357952000000000226e+03 1.885004210892423242e+07
5.357953000000000429e+03 1.885021666746240109e+07
5.357953999999999724e+03 1.885022368524117023e+07
5.357956000000000131e+03 1.885023769712529704e+07
5.357960000000000036e+03 1.885026576016061753e+07
5.357967999999999847e+03 1.885032185333981737e+07
5.357984000000000378e+03 1.885043291360476986e+07
5.358016000000000531e+03 1.885065596233700216e+07
5.358079999999999927e+03 1.885110108563651145e+07
5.358208000000000538e+03 1.885199265303406119e+07
5.358463999999999942e+03 1.885377929869431257e+07
5.358975999999999658e+03 1.885736143652090803e+07
5.358976999999999862e+03 1.885745541651726142e+07
5.358978000000000065e+03 1.885746243561916053e+07
5.358980000000000473e+03 1.885747645012500137e+07
5.358984000000000378e+03 1.885750451858300716e+07
5.358992000000000189e+03 1.885756062240646034e+07
5.359007999999999811e+03 1.885767170357438549e+07
5.359039999999999964e+03 1.885789479475766048e+07
5.359104000000000269e+03 1.885834000313043594e+07
5.359231999999999971e+03 1.885923174096317217e+07
5.359488000000000284e+03 1.886101873026417941e+07
5.359489000000000487e+03 1.886109722600993514e+07
5.359489999999999782e+03 1.886110424580774829e+07
5.359492000000000189e+03 1.886111826163924485e+07
5.359496000000000095e+03 1.886114633289464191e+07
5.359503999999999905e+03 1.886120244210864604e+07
5.359520000000000437e+03 1.886131353379931673e+07
5.359551999999999680e+03 1.886153664632446691e+07
5.359615999999999985e+03 1.886198189780354500e+07
5.359743999999999687e+03 1.886287372161382809e+07
5.359744999999999891e+03 1.886293436720353365e+07
5.359746000000000095e+03 1.886294138734120503e+07
5.359748000000000502e+03 1.886295540384567901e+07
5.359752000000000407e+03 1.886298347650347650e+07
5.359760000000000218e+03 1.886303958844917640e+07
5.359775999999999840e+03 1.886315068555835634e+07
5.359807999999999993e+03 1.886337380892697722e+07
5.359872000000000298e+03 1.886381908204458654e+07
5.359873000000000502e+03 1.886386104294705018e+07
5.359873999999999796e+03 1.886386806325704232e+07
5.359876000000000204e+03 1.886388208009142801e+07
5.359880000000000109e+03 1.886391015345896035e+07
5.359887999999999920e+03 1.886396626680190116e+07
5.359904000000000451e+03 1.886407736668055505e+07
5.359935999999999694e+03 1.886430049553975463e+07
5.359936999999999898e+03 1.886432554797568545e+07
5.359938000000000102e+03 1.886433256837136671e+07
5.359940000000000509e+03 1.886434658537192270e+07
5.359944000000000415e+03 1.886437465909805894e+07
5.359952000000000226e+03 1.886443077312875539e+07
5.359967999999999847e+03 1.886454187438826635e+07
5.359969000000000051e+03 1.886455690039334074e+07
5.359970000000000255e+03 1.886456392083166167e+07
5.359971999999999753e+03 1.886457793791585043e+07
5.359975999999999658e+03 1.886460601182025298e+07
5.359984000000000378e+03 1.886466212619600818e+07
5.359984999999999673e+03 1.886467257146982476e+07
5.359985999999999876e+03 1.886467959192984924e+07
5.359988000000000284e+03 1.886469360905506834e+07
5.359992000000000189e+03 1.886472168304729089e+07
5.359993000000000393e+03 1.886473000113785267e+07
5.359993999999999687e+03 1.886473702160909399e+07
5.359996000000000095e+03 1.886475103875378147e+07
5.359997000000000298e+03 1.886475937429722399e+07
5.359998000000000502e+03 1.886476639477393404e+07
5.359998999999999796e+03 1.886477345113043487e+07
5.360000000000000000e+03 1.886468568122279644e+07
5.360001000000000204e+03 1.886478763156404346e+07
5.360002000000000407e+03 1.886479448877006769e+07
5.360002999999999702e+03 1.886480164872656390e+07
5.360003999999999905e+03 1.886480848598508537e+07
5.360006000000000313e+03 1.886482256283735484e+07
5.360007000000000517e+03 1.886482972279950976e+07
5.360007999999999811e+03 1.886483522741568834e+07
5.360011999999999716e+03 1.886486460065637529e+07
5.360014000000000124e+03 1.886487867753061280e+07
5.360015000000000327e+03 1.886488583750364184e+07
5.360016000000000531e+03 1.886488889989519492e+07
5.360024000000000342e+03 1.886494632988135889e+07
5.360028000000000247e+03 1.886497570320934430e+07
5.360029999999999745e+03 1.886498978012811393e+07
5.360030999999999949e+03 1.886499694012203813e+07
5.360032000000000153e+03 1.886499636112426221e+07
5.360047999999999774e+03 1.886511203354702517e+07
5.360056000000000495e+03 1.886516946386413276e+07
5.360060000000000400e+03 1.886519883736191317e+07
5.360061999999999898e+03 1.886521291436458379e+07
5.360063000000000102e+03 1.886522007440291718e+07
5.360064000000000306e+03 1.886521029550241679e+07
5.360096000000000458e+03 1.886544165337907895e+07
5.360112000000000080e+03 1.886555732717144117e+07
5.360119999999999891e+03 1.886561475814585760e+07
5.360123999999999796e+03 1.886564413199321926e+07
5.360126000000000204e+03 1.886565820917137712e+07
5.360127000000000407e+03 1.886566536929672211e+07
5.360127999999999702e+03 1.886563766839553043e+07
5.360192000000000007e+03 1.886610219516767561e+07
5.360224000000000160e+03 1.886633355851706490e+07
5.360239999999999782e+03 1.886644923504516482e+07
5.360248000000000502e+03 1.886650666734539345e+07
5.360252000000000407e+03 1.886653604188274592e+07
5.360253999999999905e+03 1.886655011939942464e+07
5.360255000000000109e+03 1.886655727970167994e+07
5.360256000000000313e+03 1.886649819805186987e+07
5.360384000000000015e+03 1.886742496097534522e+07
5.360448000000000320e+03 1.886788950959191844e+07
5.360480000000000473e+03 1.886812088396980986e+07
5.360496000000000095e+03 1.886823656597612053e+07
5.360503999999999905e+03 1.886829400095985830e+07
5.360507999999999811e+03 1.886832337690693885e+07
5.360510000000000218e+03 1.886833745509900898e+07
5.360511000000000422e+03 1.886834461575000361e+07
5.360511999999999716e+03 1.886824406040793657e+07
5.360768000000000029e+03 1.887008154873246327e+07
5.360895999999999731e+03 1.887100839917592704e+07
5.360960000000000036e+03 1.887147299167204648e+07
5.360992000000000189e+03 1.887170438813828304e+07
5.361007999999999811e+03 1.887182008124447241e+07
5.361016000000000531e+03 1.887187752169642970e+07
5.361020000000000437e+03 1.887190690050008893e+07
5.361021999999999935e+03 1.887192098000868782e+07
5.361023000000000138e+03 1.887192814135277644e+07
5.361024000000000342e+03 1.887175838894378394e+07
5.361536000000000058e+03 1.887540158639837801e+07
5.361792000000000371e+03 1.887723942478345335e+07
5.361920000000000073e+03 1.887816645041313395e+07
5.361984000000000378e+03 1.887863113017954305e+07
5.362016000000000531e+03 1.887886257047146931e+07
5.362032000000000153e+03 1.887897828523387760e+07
5.362039999999999964e+03 1.887903573631870747e+07
5.362043999999999869e+03 1.887906512072297558e+07
5.362046000000000276e+03 1.887907920291610435e+07
5.362047000000000480e+03 1.887908636565463245e+07
5.362047999999999774e+03 1.887895516470647603e+07
5.363072000000000116e+03 1.888619946514074132e+07
5.363583999999999833e+03 1.888984406013209373e+07
5.363840000000000146e+03 1.889168259720199928e+07
5.363967999999999847e+03 1.889260997532142699e+07
5.364032000000000153e+03 1.889307483262108266e+07
5.364064000000000306e+03 1.889330636113433540e+07
5.364079999999999927e+03 1.889342211975895613e+07
5.364087999999999738e+03 1.889347959271746874e+07
5.364092000000000553e+03 1.889350898835207522e+07
5.364094000000000051e+03 1.889352307597181201e+07
5.364095000000000255e+03 1.889353024147640914e+07
5.364096000000000458e+03 1.889325024732630327e+07
5.366144000000000233e+03 1.890774159343666583e+07
5.367167999999999665e+03 1.891499143296837807e+07
5.367680000000000291e+03 1.891863880384924263e+07
5.367935999999999694e+03 1.892047873994055018e+07
5.368064000000000306e+03 1.892140682457364723e+07
5.368127999999999702e+03 1.892187203600028530e+07
5.368159999999999854e+03 1.892210374158051983e+07
5.368176000000000386e+03 1.892221958800683543e+07
5.368184000000000196e+03 1.892227710492134839e+07
5.368188000000000102e+03 1.892230652346126735e+07
5.368190000000000509e+03 1.892232062168483809e+07
5.368190999999999804e+03 1.892232779265613481e+07
5.368192000000000007e+03 1.892227050286173075e+07
5.372288000000000466e+03 1.895102682142042369e+07
5.374336000000000240e+03 1.896554033332422748e+07
5.374465000000000146e+03 1.896676185215044767e+07
5.374466000000000349e+03 1.896676890942847729e+07
5.374467999999999847e+03 1.896678296755825356e+07
5.374471999999999753e+03 1.896681109462163225e+07
5.374480000000000473e+03 1.896686743267827109e+07
5.374496000000000095e+03 1.896697876910652965e+07
5.374528000000000247e+03 1.896720251269655302e+07
5.374592000000000553e+03 1.896764923905043676e+07
5.374720000000000255e+03 1.896854411510847509e+07
5.374975999999999658e+03 1.897033683693849295e+07
5.375359999999999673e+03 1.897280128225969151e+07
5.375488000000000284e+03 1.897392769896762818e+07
5.375872000000000298e+03 1.897645424770214781e+07
5.376127999999999702e+03 1.897829699961300194e+07
5.376256000000000313e+03 1.897922650725533441e+07
5.376319999999999709e+03 1.897969242898077890e+07
5.376351999999999862e+03 1.897992448857464641e+07
5.376368000000000393e+03 1.898004051155734807e+07
5.376376000000000204e+03 1.898009811622583121e+07
5.376380000000000109e+03 1.898012757945719361e+07
5.376382000000000517e+03 1.898014169925064966e+07
5.376382999999999811e+03 1.898014888095366210e+07
5.376384000000000015e+03 1.898027500018388405e+07
5.376511999999999716e+03 1.898110120617363229e+07
5.378560000000000400e+03 1.899556796274964511e+07
5.382655999999999949e+03 1.902445670229853690e+07
5.384576000000000022e+03 1.903803070467090607e+07
5.388672000000000480e+03 1.906687479050884768e+07
5.390720000000000255e+03 1.908143264351565391e+07
5.390847999999999956e+03 1.908243024548483267e+07
5.391743999999999687e+03 1.908871576993707195e+07
5.392256000000000313e+03 1.909237986141908914e+07
5.392511999999999716e+03 1.909422822325918451e+07
5.392640000000000327e+03 1.909516055798310414e+07
5.392703999999999724e+03 1.909562789541980997e+07
5.392735999999999876e+03 1.909586065986039862e+07
5.392752000000000407e+03 1.909597703559279814e+07
5.392760000000000218e+03 1.909603481599044800e+07
5.392764000000000124e+03 1.909606436872161925e+07
5.392766000000000531e+03 1.909607853178367019e+07
5.392766999999999825e+03 1.909608573560637236e+07
5.392768000000000029e+03 1.909570027394081652e+07
5.407231999999999971e+03 1.919865923090725765e+07
5.407233000000000175e+03 1.919820232466835156e+07
5.407234000000000378e+03 1.919820942455087602e+07
5.407235999999999876e+03 1.919822356895157322e+07
5.407239999999999782e+03 1.919825186730762944e+07
5.407248000000000502e+03 1.919830854864688218e+07
5.407264000000000124e+03 1.919842056301444024e+07
5.407296000000000276e+03 1.919864566839730367e+07
5.407359999999999673e+03 1.919909511110680178e+07
5.407488000000000284e+03 1.919999542039821297e+07
5.407743999999999687e+03 1.920179903235881776e+07
5.408256000000000313e+03 1.920541166713168845e+07
5.409152000000000044e+03 1.921231311017653719e+07
5.409279999999999745e+03 1.921262872203704715e+07
5.411328000000000429e+03 1.922718331618829817e+07
5.415423999999999978e+03 1.925624758974445239e+07
5.417344000000000051e+03 1.927042034009157866e+07
5.421440000000000509e+03 1.929943970745058358e+07
5.423488000000000284e+03 1.931408619303161278e+07
5.423615999999999985e+03 1.931457262837101519e+07
5.423617000000000189e+03 1.931514339164215699e+07
5.423618000000000393e+03 1.931515051305999607e+07
5.423619999999999891e+03 1.931516470087996125e+07
5.423623999999999796e+03 1.931519308556412905e+07
5.423632000000000517e+03 1.931524993953002617e+07
5.423648000000000138e+03 1.931536229387149587e+07
5.423680000000000291e+03 1.931558808454071730e+07
5.423743999999999687e+03 1.931603889314254373e+07
5.423872000000000298e+03 1.931694192995122820e+07
5.424127999999999702e+03 1.931875100760236010e+07
5.424511999999999716e+03 1.932141354710946605e+07
5.424640000000000327e+03 1.932237461942623556e+07
5.425024000000000342e+03 1.932509990897567198e+07
5.425279999999999745e+03 1.932695949676276371e+07
5.425408000000000357e+03 1.932789749999943003e+07
5.425471999999999753e+03 1.932836768079131842e+07
5.425503999999999905e+03 1.932860185981335118e+07
5.425520000000000437e+03 1.932871894360455126e+07
5.425528000000000247e+03 1.932877707546362281e+07
5.425532000000000153e+03 1.932880680818283930e+07
5.425534000000000560e+03 1.932882105813913420e+07
5.425534999999999854e+03 1.932882830568725616e+07
5.425663999999999760e+03 1.932961360394185036e+07
5.427712000000000444e+03 1.934421240126163885e+07
5.431807999999999993e+03 1.937336479591476172e+07
5.431809000000000196e+03 1.937341427043797821e+07
5.431810000000000400e+03 1.937342140260906518e+07
5.431811999999999898e+03 1.937343561168953776e+07
5.431815999999999804e+03 1.937346403926957026e+07
5.431824000000000524e+03 1.937352097925488278e+07
5.431840000000000146e+03 1.937363350282054022e+07
5.431872000000000298e+03 1.937385963379738107e+07
5.431935999999999694e+03 1.937431112163949385e+07
5.432064000000000306e+03 1.937521551732655987e+07
5.432319999999999709e+03 1.937702731727564335e+07
5.432832000000000335e+03 1.938065637460626662e+07
5.433855999999999767e+03 1.938790621071849391e+07
5.435904000000000451e+03 1.940252694458968192e+07
5.435904999999999745e+03 1.940250903432606906e+07
5.435905999999999949e+03 1.940251617173742130e+07
5.435908000000000357e+03 1.940253039133649692e+07
5.435912000000000262e+03 1.940255884051801637e+07
5.435920000000000073e+03 1.940261582342754304e+07
5.435935999999999694e+03 1.940272843075056002e+07
5.435967999999999847e+03 1.940295473186134547e+07
5.436032000000000153e+03 1.940340655837717280e+07
5.436159999999999854e+03 1.940431163525277376e+07
5.436416000000000167e+03 1.940612480335575715e+07
5.436927999999999884e+03 1.940975660547897220e+07
5.437952000000000226e+03 1.941701190756200254e+07
5.437953000000000429e+03 1.941720252089386806e+07
5.437953999999999724e+03 1.941720966097631678e+07
5.437956000000000131e+03 1.941722388598847762e+07
5.437960000000000036e+03 1.941725234576801583e+07
5.437967999999999847e+03 1.941730935006059706e+07
5.437984000000000378e+03 1.941742200038200617e+07
5.438016000000000531e+03 1.941764838618135825e+07
5.438079999999999927e+03 1.941810038359937444e+07
5.438208000000000538e+03 1.941900580324138328e+07
5.438463999999999942e+03 1.942081966009094566e+07
5.438976000000000568e+03 1.942445284688295424e+07
5.438976999999999862e+03 1.942455192359264567e+07
5.438978000000000065e+03 1.942455906507506594e+07
5.438980000000000473e+03 1.942457329279581830e+07
5.438984000000000378e+03 1.942460175802770630e+07
5.438992000000000189e+03 1.942465877318621427e+07
5.439007999999999811e+03 1.942477144533325732e+07
5.439039999999999964e+03 1.942499787439833581e+07
5.439104000000000269e+03 1.942544995807588473e+07
5.439231999999999971e+03 1.942635555011811107e+07
5.439488000000000284e+03 1.942816975390919298e+07
5.439489000000000487e+03 1.942825059991549328e+07
5.439489999999999782e+03 1.942825774209179729e+07
5.439492000000000189e+03 1.942827197114845365e+07
5.439496000000000095e+03 1.942830043913216889e+07
5.439503999999999905e+03 1.942835745969020575e+07
5.439520000000000437e+03 1.942847014283329993e+07
5.439551999999999680e+03 1.942869659363835678e+07
5.439615999999999985e+03 1.942914872054979578e+07
5.439743999999999687e+03 1.943005439908094332e+07
5.439744999999999891e+03 1.943011788596044481e+07
5.439746000000000095e+03 1.943012502848108858e+07
5.439748000000000502e+03 1.943013925820341706e+07
5.439752000000000407e+03 1.943016772755640000e+07
5.439760000000000218e+03 1.943022475082565844e+07
5.439775999999999840e+03 1.943033743947019055e+07
5.439807999999999993e+03 1.943056390126464516e+07
5.439872000000000298e+03 1.943101605010900646e+07
5.439873000000000502e+03 1.943105977852270007e+07
5.439873999999999796e+03 1.943106692122140154e+07
5.439876000000000204e+03 1.943108115129182488e+07
5.439880000000000109e+03 1.943110962133541331e+07
5.439887999999999920e+03 1.943116664597427472e+07
5.439904000000000451e+03 1.943127933740561083e+07
5.439935999999999694e+03 1.943150580479024351e+07
5.439936999999999898e+03 1.943153205372739211e+07
5.439938000000000102e+03 1.943153919651556388e+07
5.439940000000000509e+03 1.943155342675986141e+07
5.439944000000000415e+03 1.943158189715692773e+07
5.439952000000000226e+03 1.943163892248558253e+07
5.439967999999999847e+03 1.943175161532093957e+07
5.439969000000000051e+03 1.943176706053723395e+07
5.439970000000000255e+03 1.943177420336997882e+07
5.439971999999999753e+03 1.943178843370003998e+07
5.439976000000000568e+03 1.943181690427173302e+07
5.439984000000000378e+03 1.943187392994124815e+07
5.439984999999999673e+03 1.943188462195933610e+07
5.439985999999999876e+03 1.943189176481434330e+07
5.439988000000000284e+03 1.943190599518712983e+07
5.439992000000000189e+03 1.943193446584577486e+07
5.439993000000000393e+03 1.943194301909491420e+07
5.439993999999999687e+03 1.943195016196128726e+07
5.439996000000000095e+03 1.943196439235625416e+07
5.439997000000000298e+03 1.943197286685450375e+07
5.439998000000000502e+03 1.943198000972650945e+07
5.439998999999999796e+03 1.943198719366559759e+07
5.440000000000000000e+03 1.943187770924737304e+07
5.440001000000000204e+03 1.943200159139244258e+07
5.440002000000000407e+03 1.943200856695255265e+07
5.440002999999999702e+03 1.943201582180707902e+07
5.440003999999999905e+03 1.943202271085542440e+07
5.440006000000000313e+03 1.943203703768579662e+07
5.440007000000000517e+03 1.943204429254577681e+07
5.440007999999999811e+03 1.943204988898600265e+07
5.440011999999999716e+03 1.943207973682471737e+07
5.440014000000000124e+03 1.943209406367763877e+07
5.440015000000000327e+03 1.943210131854809076e+07
5.440016000000000531e+03 1.943210418557630852e+07
5.440024000000000342e+03 1.943216258305146918e+07
5.440028000000000247e+03 1.943219243097655475e+07
5.440029999999999745e+03 1.943220675787473843e+07
5.440030999999999949e+03 1.943221401276649907e+07
5.440032000000000153e+03 1.943221309507692233e+07
5.440047999999999774e+03 1.943233065787052736e+07
5.440056000000000495e+03 1.943238905569965392e+07
5.440060000000000400e+03 1.943241890380293876e+07
5.440061999999999898e+03 1.943243323078962415e+07
5.440063000000000102e+03 1.943244048572571576e+07
5.440064000000000306e+03 1.943243025107729435e+07
5.440096000000000458e+03 1.943266526340445131e+07
5.440112000000000080e+03 1.943278282758301124e+07
5.440119999999999891e+03 1.943284122611268982e+07
5.440123999999999796e+03 1.943287107456034049e+07
5.440126000000000204e+03 1.943288540172247589e+07
5.440127000000000407e+03 1.943289265674516186e+07
5.440127999999999702e+03 1.943286370912852511e+07
5.440192000000000007e+03 1.943333600662036985e+07
5.440224000000000160e+03 1.943357102450397611e+07
5.440239999999999782e+03 1.943368859146251529e+07
5.440248000000000502e+03 1.943374699138343707e+07
5.440252000000000407e+03 1.943377684053956717e+07
5.440253999999999905e+03 1.943379116805447638e+07
5.440255000000000109e+03 1.943379842324745283e+07
5.440256000000000313e+03 1.943373623666870967e+07
5.440384000000000015e+03 1.943467821820650995e+07
5.440448000000000320e+03 1.943515053817833960e+07
5.440480000000000473e+03 1.943538556723494083e+07
5.440496000000000095e+03 1.943550313979928941e+07
5.440503999999999905e+03 1.943556154251261428e+07
5.440507999999999811e+03 1.943559139307028800e+07
5.440510000000000218e+03 1.943560572128452361e+07
5.440511000000000422e+03 1.943561297681319341e+07
5.440511999999999716e+03 1.943550299906706437e+07
5.440768000000000029e+03 1.943737063515206799e+07
5.440895999999999731e+03 1.943831270574568957e+07
5.440960000000000036e+03 1.943878507072703540e+07
5.440992000000000189e+03 1.943902012210018188e+07
5.441007999999999811e+03 1.943913770592503622e+07
5.441016000000000531e+03 1.943919611426620930e+07
5.441020000000000437e+03 1.943922596764271334e+07
5.441021999999999935e+03 1.943924029722834378e+07
5.441023000000000138e+03 1.943924755342703313e+07
5.441024000000000342e+03 1.943906308099081740e+07
5.441536000000000058e+03 1.944276314376501739e+07
5.441792000000000371e+03 1.944463113068721816e+07
5.441920000000000073e+03 1.944557337805115804e+07
5.441984000000000378e+03 1.944604583220049366e+07
5.442016000000000531e+03 1.944628092782069370e+07
5.442032000000000153e+03 1.944639853382866457e+07
5.442039999999999964e+03 1.944645695321089029e+07
5.442043999999999869e+03 1.944648681215898320e+07
5.442046000000000276e+03 1.944650114450476319e+07
5.442047000000000480e+03 1.944650840210567787e+07
5.442047999999999774e+03 1.944634811520482227e+07
5.443072000000000116e+03 1.945370305346925557e+07
5.443583999999999833e+03 1.945740450618670881e+07
5.443840000000000146e+03 1.945927319685880467e+07
5.443967999999999847e+03 1.946021579931848869e+07
5.444032000000000153e+03 1.946068843086523563e+07
5.444064000000000306e+03 1.946092361520605162e+07
5.444079999999999927e+03 1.946104126557200775e+07
5.444087999999999738e+03 1.946109970708345249e+07
5.444092000000000553e+03 1.946112957723144442e+07
5.444094000000000051e+03 1.946114391497121751e+07
5.444095000000000255e+03 1.946115117524186522e+07
5.444096000000000458e+03 1.946086158460996300e+07
5.446144000000000233e+03 1.947557714939886332e+07
5.447167999999999665e+03 1.948293759822410345e+07
5.447680000000000291e+03 1.948664180842401832e+07
5.447935999999999694e+03 1.948851189948882163e+07
5.448064000000000306e+03 1.948945521072323993e+07
5.448127999999999702e+03 1.948992819521337003e+07
5.448159999999999854e+03 1.949016355578069761e+07
5.448176000000000386e+03 1.949028129433122650e+07
5.448184000000000196e+03 1.949033977983995900e+07
5.448188000000000102e+03 1.949036967213023454e+07
5.448190000000000509e+03 1.949038402080626413e+07
5.448190999999999804e+03 1.949039128647131100e+07
5.448192000000000007e+03 1.949031310746299848e+07
5.452288000000000466e+03 1.951949538508699834e+07
5.454336000000000240e+03 1.953423304844594747e+07
5.454465000000000146e+03 1.953544214638787881e+07
5.454466000000000349e+03 1.953544928576073423e+07
5.454467999999999847e+03 1.953546352546150610e+07
5.454471999999999753e+03 1.953549197374055535e+07
5.454480000000000473e+03 1.953554905250386149e+07
5.454496000000000095e+03 1.953566174320529029e+07
5.454528000000000247e+03 1.953588841001457348e+07
5.454592000000000553e+03 1.953634093299113587e+07
5.454720000000000255e+03 1.953724816405411065e+07
5.454976000000000568e+03 1.953906486354251206e+07
5.455359999999999673e+03 1.954160457472342625e+07
5.455488000000000284e+03 1.954270560861042887e+07
5.455872000000000298e+03 1.954531434211067855e+07
5.456127999999999702e+03 1.954718723808238283e+07
5.456256000000000313e+03 1.954813196721634269e+07
5.456319999999999709e+03 1.954860566434494406e+07
