# time MSD
4.640992000000000189e+03 5.657484708643391728e+07
4.641007999999999811e+03 5.657524816363857687e+07
4.641016000000000531e+03 5.657544752246624231e+07
4.641020000000000437e+03 5.657554889960089326e+07
4.641021999999999935e+03 5.657559930097287148e+07
4.641023000000000138e+03 5.657562433416386694e+07
4.641024000000000342e+03 5.657533986120606959e+07
4.641536000000000058e+03 5.658787317818333209e+07
4.641792000000000371e+03 5.659420341900751740e+07
4.641920000000000073e+03 5.659739075970540196e+07
4.641984000000000378e+03 5.659898662763949484e+07
4.642016000000000531e+03 5.659978715937136859e+07
4.642032000000000153e+03 5.660018832522697002e+07
4.642039999999999964e+03 5.660038772801343352e+07
4.642043999999999869e+03 5.660048912761774659e+07
4.642046000000000276e+03 5.660053954010412097e+07
4.642047000000000480e+03 5.660056457880468667e+07
4.642047999999999774e+03 5.660041331544432044e+07
4.643072000000000116e+03 5.662540155858073384e+07
4.643583999999999833e+03 5.663794039569526911e+07
4.643840000000000146e+03 5.664427342845422029e+07
4.643967999999999847e+03 5.664746217384959757e+07
4.644032000000000153e+03 5.664905874683673680e+07
4.644064000000000306e+03 5.664985963252760470e+07
4.644079999999999927e+03 5.665026097561075538e+07
4.644087999999999738e+03 5.665046046612983942e+07
4.644091999999999643e+03 5.665056191056654602e+07
4.644094000000000051e+03 5.665061234529864043e+07
4.644095000000000255e+03 5.665063739491479099e+07
4.644096000000000458e+03 5.665094608755923808e+07
4.646144000000000233e+03 5.670057352932705730e+07
4.647167999999999665e+03 5.672558391003736854e+07
4.647680000000000291e+03 5.673813381491499394e+07
4.647935999999999694e+03 5.674447242794054747e+07
4.648064000000000306e+03 5.674766398586913943e+07
4.648127999999999702e+03 5.674926197020123154e+07
4.648159999999999854e+03 5.675006356374902278e+07
4.648176000000000386e+03 5.675046526265465468e+07
4.648184000000000196e+03 5.675066492965661734e+07
4.648188000000000102e+03 5.675076646364808083e+07
4.648190000000000509e+03 5.675081694311904162e+07
4.648190999999999804e+03 5.675084201492552459e+07
4.648192000000000007e+03 5.675098841490705311e+07
4.652288000000000466e+03 5.685111604759222269e+07
4.654336000000000240e+03 5.690083106492410600e+07
4.654465000000000146e+03 5.690436323025093228e+07
4.654466000000000349e+03 5.690438748421642929e+07
4.654467999999999847e+03 5.690443608764256537e+07
4.654471999999999753e+03 5.690453410414543748e+07
4.654480000000000473e+03 5.690472973089923710e+07
4.654496000000000095e+03 5.690511976146449149e+07
4.654528000000000247e+03 5.690590252156439424e+07
4.654591999999999643e+03 5.690746858485190570e+07
4.654720000000000255e+03 5.691059694024708867e+07
4.654975999999999658e+03 5.691685853075097501e+07
4.655359999999999673e+03 5.692588546774341911e+07
4.655488000000000284e+03 5.692935502113692462e+07
4.655872000000000298e+03 5.693845746229411662e+07
4.656127999999999702e+03 5.694480727121606469e+07
4.656256000000000313e+03 5.694800446975021809e+07
4.656319999999999709e+03 5.694960527469338477e+07
4.656351999999999862e+03 5.695040828345903754e+07
4.656368000000000393e+03 5.695081069060292095e+07
4.656376000000000204e+03 5.695101070976537466e+07
4.656380000000000109e+03 5.695111242271205038e+07
4.656382000000000517e+03 5.695116299133349955e+07
4.656382999999999811e+03 5.695118810732987523e+07
4.656384000000000015e+03 5.695105978051445633e+07
4.656511999999999716e+03 5.695437193345734477e+07
4.658560000000000400e+03 5.700462613330130279e+07
4.662655999999999949e+03 5.710516810154988617e+07
4.664576000000000022e+03 5.715191602886742353e+07
4.668672000000000480e+03 5.725239654564113170e+07
4.670720000000000255e+03 5.730228672656491399e+07
4.670847999999999956e+03 5.730604790027737617e+07
4.671743999999999687e+03 5.732742939520822465e+07
4.672256000000000313e+03 5.734004568675632030e+07
4.672511999999999716e+03 5.734641785406290740e+07
4.672640000000000327e+03 5.734962630931118876e+07
4.672703999999999724e+03 5.735123275092700869e+07
4.672735999999999876e+03 5.735203858947049081e+07
4.672752000000000407e+03 5.735244241431658715e+07
4.672760000000000218e+03 5.735264313732356578e+07
4.672764000000000124e+03 5.735274520857255906e+07
4.672766000000000531e+03 5.735279595536965132e+07
4.672766999999999825e+03 5.735282115989196301e+07
4.672768000000000029e+03 5.735147744298850000e+07
4.687231999999999971e+03 5.770886292793457210e+07
4.687233000000000175e+03 5.770760528781492263e+07
4.687234000000000378e+03 5.770762971235345304e+07
4.687235999999999876e+03 5.770767865796042234e+07
4.687239999999999782e+03 5.770777736350115389e+07
4.687248000000000502e+03 5.770797436632442474e+07
4.687264000000000124e+03 5.770836714309904724e+07
4.687296000000000276e+03 5.770915541659436375e+07
4.687359999999999673e+03 5.771073250929422677e+07
4.687488000000000284e+03 5.771388289695164561e+07
4.687743999999999687e+03 5.772018859661386162e+07
4.688256000000000313e+03 5.773277317402597517e+07
4.689152000000000044e+03 5.775466900571041554e+07
4.689279999999999745e+03 5.775796636844365299e+07
4.691328000000000429e+03 5.780857361518081278e+07
4.695423999999999978e+03 5.790982116345229745e+07
4.697344000000000051e+03 5.795693676718541235e+07
4.701440000000000509e+03 5.805812227602418512e+07
4.703488000000000284e+03 5.810836242644071579e+07
4.703615999999999985e+03 5.811210980461931974e+07
4.703617000000000189e+03 5.811203289370368421e+07
4.703618000000000393e+03 5.811205740343607962e+07
4.703619999999999891e+03 5.811210652017585933e+07
4.703623999999999796e+03 5.811220557091265917e+07
4.703632000000000517e+03 5.811240326331678778e+07
4.703648000000000138e+03 5.811279741614761204e+07
4.703680000000000291e+03 5.811358845107731223e+07
4.703743999999999687e+03 5.811517106628393382e+07
4.703872000000000298e+03 5.811833247582715750e+07
4.704127999999999702e+03 5.812466024088794738e+07
4.704511999999999716e+03 5.813368127751916647e+07
4.704640000000000327e+03 5.813728878616173565e+07
4.705024000000000342e+03 5.814638584659838676e+07
4.705279999999999745e+03 5.815280264170489460e+07
4.705408000000000357e+03 5.815603357746402174e+07
4.705471999999999753e+03 5.815765127906630188e+07
4.705503999999999905e+03 5.815846276593901217e+07
4.705520000000000437e+03 5.815886942205710709e+07
4.705528000000000247e+03 5.815907155262535065e+07
4.705532000000000153e+03 5.815917433983677626e+07
4.705533999999999651e+03 5.815922544316054881e+07
4.705534999999999854e+03 5.815925082453940064e+07
4.705663999999999760e+03 5.816257004789475352e+07
4.707712000000000444e+03 5.821335423405786604e+07
4.711807999999999993e+03 5.831495557199362665e+07
4.711809000000000196e+03 5.831494054425998777e+07
4.711810000000000400e+03 5.831496509672933817e+07
4.711811999999999898e+03 5.831501429894939065e+07
4.711815999999999804e+03 5.831511352192056179e+07
4.711824000000000524e+03 5.831531155870553851e+07
4.711840000000000146e+03 5.831570639961147308e+07
4.711872000000000298e+03 5.831649881295769662e+07
4.711935999999999694e+03 5.831808418207182735e+07
4.712064000000000306e+03 5.832125109798891842e+07
4.712319999999999709e+03 5.832758987702284753e+07
4.712832000000000335e+03 5.834024037577613443e+07
4.713855999999999767e+03 5.836556567222832143e+07
4.715904000000000451e+03 5.841643840986976027e+07
4.715904999999999745e+03 5.841642429822691530e+07
4.715905999999999949e+03 5.841644887220790237e+07
4.715908000000000357e+03 5.841649811759913713e+07
4.715912000000000262e+03 5.841659742711126804e+07
4.715920000000000073e+03 5.841679563724189252e+07
4.715935999999999694e+03 5.841719082308372110e+07
4.715967999999999847e+03 5.841798393029692769e+07
4.716032000000000153e+03 5.841957068367780745e+07
4.716159999999999854e+03 5.842274036354257911e+07
4.716416000000000167e+03 5.842908466712887585e+07
4.716927999999999884e+03 5.844174616292148829e+07
4.717952000000000226e+03 5.846709349808026105e+07
4.717953000000000429e+03 5.846681513080072403e+07
4.717953999999999724e+03 5.846683971543360502e+07
4.717956000000000131e+03 5.846688898228709400e+07
4.717960000000000036e+03 5.846698833466172218e+07
4.717967999999999847e+03 5.846718662981475145e+07
4.717984000000000378e+03 5.846758198598771542e+07
4.718016000000000531e+03 5.846837543561961502e+07
4.718079999999999927e+03 5.846996287554837763e+07
4.718208000000000538e+03 5.847313392676068097e+07
4.718463999999999942e+03 5.847948096819283813e+07
4.718975999999999658e+03 5.849214793447625637e+07
4.718976999999999862e+03 5.849222162951562554e+07
4.718978000000000065e+03 5.849224621949794888e+07
4.718980000000000473e+03 5.849229549702852964e+07
4.718984000000000378e+03 5.849239487095484138e+07
4.718992000000000189e+03 5.849259320904881507e+07
4.719007999999999811e+03 5.849298865121285617e+07
4.719039999999999964e+03 5.849378227249469608e+07
4.719104000000000269e+03 5.849537005756456405e+07
4.719231999999999971e+03 5.849854179830890894e+07
4.719488000000000284e+03 5.850489022227374464e+07
4.719489000000000487e+03 5.850497250387933105e+07
4.719489999999999782e+03 5.850499709646191448e+07
4.719492000000000189e+03 5.850504637929996848e+07
4.719496000000000095e+03 5.850514576386602223e+07
4.719503999999999905e+03 5.850534412322354317e+07
4.719520000000000437e+03 5.850573960775357485e+07
4.719551999999999680e+03 5.850653331442651898e+07
4.719615999999999985e+03 5.850812127069118619e+07
4.719743999999999687e+03 5.851129335479328036e+07
4.719744999999999891e+03 5.851140900153926760e+07
4.719746000000000095e+03 5.851143359541983157e+07
4.719748000000000502e+03 5.851148288093611598e+07
4.719752000000000407e+03 5.851158227081374079e+07
4.719760000000000218e+03 5.851178064089474082e+07
4.719775999999999840e+03 5.851217614675760269e+07
4.719807999999999993e+03 5.851296989650812000e+07
4.719872000000000298e+03 5.851455793851269782e+07
4.719873000000000502e+03 5.851465016343969107e+07
4.719873999999999796e+03 5.851467475797908008e+07
4.719876000000000204e+03 5.851472404484463483e+07
4.719880000000000109e+03 5.851482343741511554e+07
4.719887999999999920e+03 5.851502181291203201e+07
4.719904000000000451e+03 5.851541732956015319e+07
4.719935999999999694e+03 5.851621110101303458e+07
4.719936999999999898e+03 5.851627272048700601e+07
4.719938000000000102e+03 5.851629731536078453e+07
4.719940000000000509e+03 5.851634660290092975e+07
4.719944000000000415e+03 5.851644599682186544e+07
4.719952000000000226e+03 5.851664437503632158e+07
4.719967999999999847e+03 5.851703989710649103e+07
4.719969000000000051e+03 5.851708669797963649e+07
4.719970000000000255e+03 5.851711129302219301e+07
4.719971999999999753e+03 5.851716058089929074e+07
4.719975999999999658e+03 5.851725997549854964e+07
4.719984000000000378e+03 5.851745835507336259e+07
4.719984999999999673e+03 5.851749463108520955e+07
4.719985999999999876e+03 5.851751922621170431e+07
4.719988000000000284e+03 5.851756851425956190e+07
4.719992000000000189e+03 5.851766790919847041e+07
4.719993000000000393e+03 5.851769746483182907e+07
4.719993999999999687e+03 5.851772205999943614e+07
4.719996000000000095e+03 5.851777134813065082e+07
4.719997000000000298e+03 5.851780055384275317e+07
4.719998000000000502e+03 5.851782514903225750e+07
4.719998999999999796e+03 5.851785179572340846e+07
4.720000000000000000e+03 5.851782523326524347e+07
4.720001000000000204e+03 5.851790190867275000e+07
4.720002000000000407e+03 5.851792567912013084e+07
4.720002999999999702e+03 5.851795119688007236e+07
4.720003999999999905e+03 5.851797383240025491e+07
4.720006000000000313e+03 5.851802507435607910e+07
4.720007000000000517e+03 5.851805059213730693e+07
4.720007999999999811e+03 5.851806912383663654e+07
4.720011999999999716e+03 5.851817221317454427e+07
4.720014000000000124e+03 5.851822345521587878e+07
4.720015000000000327e+03 5.851824897303991765e+07
4.720016000000000531e+03 5.851826181560084224e+07
4.720024000000000342e+03 5.851846465064902604e+07
4.720028000000000247e+03 5.851856774033547938e+07
4.720029999999999745e+03 5.851861898255015165e+07
4.720030999999999949e+03 5.851864450045945495e+07
4.720032000000000153e+03 5.851864766763909906e+07
4.720047999999999774e+03 5.851905560611756891e+07
4.720056000000000495e+03 5.851925844251370430e+07
4.720060000000000400e+03 5.851936153289483488e+07
4.720061999999999898e+03 5.851941277545361221e+07
4.720063000000000102e+03 5.851943829353466630e+07
4.720064000000000306e+03 5.851942178640805930e+07
4.720096000000000458e+03 5.852023578545808047e+07
4.720112000000000080e+03 5.852064372938705981e+07
4.720119999999999891e+03 5.852084656846841425e+07
4.720123999999999796e+03 5.852094966024736315e+07
4.720126000000000204e+03 5.852100090349132568e+07
4.720127000000000407e+03 5.852102642191495001e+07
4.720127999999999702e+03 5.852097152971494943e+07
4.720192000000000007e+03 5.852259417335198820e+07
4.720224000000000160e+03 5.852340819418883324e+07
4.720239999999999782e+03 5.852381614907292277e+07
4.720248000000000502e+03 5.852401899354797602e+07
4.720252000000000407e+03 5.852412208813200146e+07
4.720253999999999905e+03 5.852417333275031298e+07
4.720255000000000109e+03 5.852419885186444968e+07
4.720256000000000313e+03 5.852407965685041994e+07
4.720384000000000015e+03 5.852732116644667089e+07
4.720448000000000320e+03 5.852894389752911776e+07
4.720480000000000473e+03 5.852975796208254248e+07
4.720496000000000095e+03 5.853016593887556344e+07
4.720503999999999905e+03 5.853036879417410493e+07
4.720507999999999811e+03 5.853047189435648173e+07
4.720510000000000218e+03 5.853052314172451943e+07
4.720511000000000422e+03 5.853054866221484542e+07
4.720511999999999716e+03 5.853031359042212367e+07
4.720768000000000029e+03 5.853675147822657973e+07
4.720895999999999731e+03 5.853999334016682208e+07
4.720960000000000036e+03 5.854161624740021676e+07
4.720992000000000189e+03 5.854243039992903918e+07
4.721007999999999811e+03 5.854283842085120827e+07
4.721016000000000531e+03 5.854304129799384624e+07
4.721020000000000437e+03 5.854314440926362574e+07
4.721021999999999935e+03 5.854319566217090935e+07
4.721023000000000138e+03 5.854322118539031595e+07
4.721024000000000342e+03 5.854292376356852800e+07
4.721536000000000058e+03 5.855568016562572867e+07
4.721792000000000371e+03 5.856211945197991282e+07
4.721920000000000073e+03 5.856536201617194712e+07
4.721984000000000378e+03 5.856698527494890988e+07
4.722016000000000531e+03 5.856779960352985561e+07
4.722032000000000153e+03 5.856820771308477968e+07
4.722039999999999964e+03 5.856841063408688456e+07
4.722043999999999869e+03 5.856851376744411141e+07
4.722046000000000276e+03 5.856856503131563962e+07
4.722047000000000480e+03 5.856859055999389291e+07
4.722047999999999774e+03 5.856844521093168110e+07
4.723072000000000116e+03 5.859387378765925020e+07
4.723583999999999833e+03 5.860663575053906441e+07
4.723840000000000146e+03 5.861307783261752129e+07
4.723967999999999847e+03 5.861632180344360322e+07
4.724032000000000153e+03 5.861794576455183327e+07
4.724064000000000306e+03 5.861876044656608254e+07
4.724079999999999927e+03 5.861916873301861435e+07
4.724087999999999738e+03 5.861937174199169874e+07
4.724092000000000553e+03 5.861947492026593536e+07
4.724094000000000051e+03 5.861952620633162558e+07
4.724095000000000255e+03 5.861955174610707909e+07
4.724096000000000458e+03 5.861987743762227893e+07
4.726144000000000233e+03 5.867035587354656309e+07
4.727167999999999665e+03 5.869580659110462666e+07
4.727680000000000291e+03 5.870857964486211538e+07
4.727935999999999694e+03 5.871502730954131484e+07
4.728064000000000306e+03 5.871827409244248271e+07
4.728127999999999702e+03 5.871989945751633495e+07
4.728159999999999854e+03 5.872071484468682855e+07
4.728176000000000386e+03 5.872112348340337723e+07
4.728184000000000196e+03 5.872132666823396087e+07
4.728188000000000102e+03 5.872142993578688055e+07
4.728190000000000509e+03 5.872148126667143404e+07
4.728190999999999804e+03 5.872150682881271839e+07
4.728192000000000007e+03 5.872156464584805816e+07
4.732288000000000466e+03 5.882340166284103692e+07
4.734336000000000240e+03 5.887396762772551924e+07
4.734465000000000146e+03 5.887744614855247736e+07
4.734466000000000349e+03 5.887747080652387440e+07
4.734467999999999847e+03 5.887752016991146654e+07
4.734471999999999753e+03 5.887761991550648212e+07
4.734480000000000473e+03 5.887781886656446010e+07
4.734496000000000095e+03 5.887821529449852556e+07
4.734528000000000247e+03 5.887901162264606357e+07
4.734592000000000553e+03 5.888060447130525857e+07
4.734720000000000255e+03 5.888378646455909312e+07
4.734975999999999658e+03 5.889015583039861172e+07
4.735359999999999673e+03 5.889946249910429120e+07
4.735488000000000284e+03 5.890286189738254249e+07
4.735872000000000298e+03 5.891225772023513168e+07
4.736127999999999702e+03 5.891871656772053987e+07
4.736256000000000313e+03 5.892196898543171585e+07
4.736319999999999709e+03 5.892359716819040477e+07
4.736351999999999862e+03 5.892441396933815628e+07
4.736368000000000393e+03 5.892482331694962829e+07
4.736376000000000204e+03 5.892502685470160097e+07
4.736380000000000109e+03 5.892513030047211051e+07
4.736382000000000517e+03 5.892518172083759308e+07
4.736382999999999811e+03 5.892520732743521780e+07
4.736384000000000015e+03 5.892499489833460748e+07
4.736511999999999716e+03 5.892828807132224739e+07
4.738560000000000400e+03 5.897942080663957447e+07
4.742655999999999949e+03 5.908167612552686036e+07
4.744576000000000022e+03 5.912931556788495928e+07
4.748672000000000480e+03 5.923150546726136655e+07
4.750720000000000255e+03 5.928224639948009700e+07
4.750847999999999956e+03 5.928596815882758796e+07
4.751743999999999687e+03 5.930782962694149464e+07
4.752256000000000313e+03 5.932066917027888447e+07
4.752511999999999716e+03 5.932715036971886456e+07
4.752640000000000327e+03 5.933041405972246081e+07
4.752703999999999724e+03 5.933204788268330693e+07
4.752735999999999876e+03 5.933286751287473738e+07
4.752752000000000407e+03 5.933327827882864326e+07
4.752760000000000218e+03 5.933348252284975350e+07
4.752764000000000124e+03 5.933358632686035335e+07
4.752766000000000531e+03 5.933363792526882887e+07
4.752766999999999825e+03 5.933366362033593655e+07
4.752768000000000029e+03 5.933232925311570615e+07
4.767231999999999971e+03 5.969560029214671254e+07
4.767233000000000175e+03 5.969454204923453927e+07
4.767234000000000378e+03 5.969456687786845118e+07
4.767235999999999876e+03 5.969461658182379603e+07
4.767239999999999782e+03 5.969471701823861897e+07
4.767248000000000502e+03 5.969491734521801770e+07
4.767264000000000124e+03 5.969531651530669630e+07
4.767296000000000276e+03 5.969611835089078546e+07
4.767359999999999673e+03 5.969772221806371957e+07
4.767488000000000284e+03 5.970092622943517566e+07
4.767743999999999687e+03 5.970733966531167924e+07
4.768256000000000313e+03 5.972013368108674139e+07
4.769152000000000044e+03 5.974240080003505945e+07
4.769279999999999745e+03 5.974573576705397666e+07
4.771328000000000429e+03 5.979722202531243861e+07
4.775423999999999978e+03 5.990018368248033524e+07
4.777344000000000051e+03 5.994813303462778032e+07
4.781440000000000509e+03 6.005102760818482190e+07
4.783488000000000284e+03 6.010211857618279755e+07
4.783615999999999985e+03 6.010588465785420686e+07
4.783617000000000189e+03 6.010582038607751578e+07
4.783618000000000393e+03 6.010584530081532896e+07
4.783619999999999891e+03 6.010589517504706234e+07
4.783623999999999796e+03 6.010599595633234829e+07
4.783632000000000517e+03 6.010619697274307162e+07
4.783648000000000138e+03 6.010659751261807233e+07
4.783680000000000291e+03 6.010740210145168006e+07
4.783743999999999687e+03 6.010901148191905022e+07
4.783872000000000298e+03 6.011222649789021909e+07
4.784127999999999702e+03 6.011866194912128150e+07
4.784511999999999716e+03 6.012787792258312553e+07
4.784640000000000327e+03 6.013149990709056705e+07
4.785024000000000342e+03 6.014080580170308053e+07
4.785279999999999745e+03 6.014733159205061197e+07
4.785408000000000357e+03 6.015061773203025758e+07
4.785471999999999753e+03 6.015226279364675283e+07
4.785503999999999905e+03 6.015308806794548035e+07
4.785520000000000437e+03 6.015350166311755031e+07
4.785528000000000247e+03 6.015370731325075030e+07
4.785532000000000153e+03 6.015381183226827532e+07
4.785533999999999651e+03 6.015386378466331214e+07
4.785534999999999854e+03 6.015388965660032630e+07
4.785663999999999760e+03 6.015718990406674892e+07
4.787712000000000444e+03 6.020885303569638729e+07
4.791807999999999993e+03 6.031216856431171298e+07
4.791809000000000196e+03 6.031219363840559125e+07
4.791810000000000400e+03 6.031221859598754346e+07
4.791811999999999898e+03 6.031226855576310307e+07
4.791815999999999804e+03 6.031236951005349308e+07
4.791824000000000524e+03 6.031257086957794428e+07
4.791840000000000146e+03 6.031297209628141671e+07
4.791872000000000298e+03 6.031377806092718244e+07
4.791935999999999694e+03 6.031539019725653529e+07
4.792064000000000306e+03 6.031861071929459274e+07
4.792319999999999709e+03 6.032505718328662962e+07
4.792832000000000335e+03 6.033791714134627581e+07
4.793855999999999767e+03 6.036365114849277586e+07
4.795904000000000451e+03 6.041540275556354970e+07
4.795904999999999745e+03 6.041542638265561312e+07
4.795905999999999949e+03 6.041545136137793213e+07
4.795908000000000357e+03 6.041550136417055130e+07
4.795912000000000262e+03 6.041560240477602184e+07
4.795920000000000073e+03 6.041580393687865138e+07
4.795935999999999694e+03 6.041620550732669979e+07
4.795967999999999847e+03 6.041701215884175152e+07
4.796032000000000153e+03 6.041862567000257224e+07
4.796159999999999854e+03 6.042184893992140889e+07
4.796416000000000167e+03 6.042830091300851107e+07
4.796927999999999884e+03 6.044117187000481784e+07
4.797952000000000226e+03 6.046692787523294240e+07
4.797953000000000429e+03 6.046664889763584733e+07
4.797953999999999724e+03 6.046667388672327250e+07
4.797956000000000131e+03 6.046672391081430018e+07
4.797960000000000036e+03 6.046682499409911782e+07
4.797967999999999847e+03 6.046702661137471348e+07
4.797984000000000378e+03 6.046742835176113248e+07
4.798016000000000531e+03 6.046823534378182143e+07
4.798079999999999927e+03 6.046984953792841733e+07
4.798208000000000538e+03 6.047307416989200562e+07
4.798463999999999942e+03 6.047952887449298054e+07
4.798975999999999658e+03 6.049240526936664432e+07
4.798976999999999862e+03 6.049247917678239197e+07
4.798978000000000065e+03 6.049250417115969211e+07
4.798980000000000473e+03 6.049255420593889058e+07
4.798984000000000378e+03 6.049265531078147888e+07
4.798992000000000189e+03 6.049285697103790194e+07
4.799007999999999811e+03 6.049325879739977419e+07
4.799039999999999964e+03 6.049406596139582992e+07
4.799104000000000269e+03 6.049568050173345953e+07
4.799231999999999971e+03 6.049890582411568612e+07
4.799488000000000284e+03 6.050536191738361120e+07
4.799489000000000487e+03 6.050545465932314843e+07
4.799489999999999782e+03 6.050547965640299022e+07
4.799492000000000189e+03 6.050552969661975652e+07
4.799496000000000095e+03 6.050563081233085692e+07
4.799503999999999905e+03 6.050583249436632544e+07
4.799520000000000437e+03 6.050623436402072757e+07
4.799551999999999680e+03 6.050704161497884244e+07
4.799615999999999985e+03 6.050865632976581901e+07
4.799743999999999687e+03 6.051188199971096963e+07
4.799744999999999891e+03 6.051200348521818221e+07
4.799746000000000095e+03 6.051202848365449160e+07
4.799748000000000502e+03 6.051207852659225464e+07
4.799752000000000407e+03 6.051217964777252078e+07
4.799760000000000218e+03 6.051238134076319635e+07
4.799775999999999840e+03 6.051278323222123086e+07
4.799807999999999993e+03 6.051359052698613703e+07
4.799872000000000298e+03 6.051520532969432324e+07
4.799873000000000502e+03 6.051530109249669313e+07
4.799873999999999796e+03 6.051532609161770344e+07
4.799876000000000204e+03 6.051537613593703508e+07
4.799880000000000109e+03 6.051547725989004225e+07
4.799887999999999920e+03 6.051567895842710137e+07
4.799904000000000451e+03 6.051608086089874059e+07
4.799935999999999694e+03 6.051688817779149860e+07
4.799936999999999898e+03 6.051695193006915599e+07
4.799938000000000102e+03 6.051697692953131348e+07
4.799940000000000509e+03 6.051702697453769296e+07
4.799944000000000415e+03 6.051712809987767786e+07
4.799952000000000226e+03 6.051732980118544400e+07
4.799967999999999847e+03 6.051773170915193856e+07
4.799969000000000051e+03 6.051778008142014593e+07
4.799970000000000255e+03 6.051780508105403930e+07
4.799971999999999753e+03 6.051785512640447170e+07
4.799975999999999658e+03 6.051795625244362652e+07
4.799984000000000378e+03 6.051815795514783263e+07
4.799984999999999673e+03 6.051819515009083599e+07
4.799985999999999876e+03 6.051822014981051534e+07
4.799988000000000284e+03 6.051827019533181936e+07
4.799992000000000189e+03 6.051837132171711326e+07
4.799993000000000393e+03 6.051840154158639163e+07
4.799993999999999687e+03 6.051842654134920239e+07
4.799996000000000095e+03 6.051847658695629239e+07
4.799997000000000298e+03 6.051850643269377947e+07
4.799998000000000502e+03 6.051853143247807771e+07
4.799998999999999796e+03 6.051855857963201404e+07
4.800000000000000000e+03 6.051850508249834925e+07
4.800001000000000204e+03 6.051860953613611311e+07
4.800002000000000407e+03 6.051863362510016561e+07
4.800002999999999702e+03 6.051865958182012290e+07
4.800003999999999905e+03 6.051868260477632284e+07
4.800006000000000313e+03 6.051873475179190934e+07
4.800007000000000517e+03 6.051876070853371918e+07
4.800007999999999811e+03 6.051877941726158559e+07
4.800011999999999716e+03 6.051888430869887024e+07
4.800014000000000124e+03 6.051893645580286533e+07
4.800015000000000327e+03 6.051896241258902848e+07
4.800016000000000531e+03 6.051897493722451478e+07
4.800024000000000342e+03 6.051918133005750924e+07
4.800028000000000247e+03 6.051928622184324265e+07
4.800029999999999745e+03 6.051933836912260950e+07
4.800030999999999949e+03 6.051936432599610835e+07
4.800032000000000153e+03 6.051936719936624169e+07
4.800047999999999774e+03 6.051978227348161489e+07
4.800056000000000495e+03 6.051998866769859940e+07
4.800060000000000400e+03 6.052009356018779427e+07
4.800061999999999898e+03 6.052014570782081038e+07
4.800063000000000102e+03 6.052017166486967355e+07
4.800064000000000306e+03 6.052015390646939725e+07
4.800096000000000458e+03 6.052098207993112504e+07
4.800112000000000080e+03 6.052139715961170197e+07
4.800119999999999891e+03 6.052160355661623180e+07
4.800123999999999796e+03 6.052170845051453263e+07
4.800126000000000204e+03 6.052176059885533154e+07
4.800127000000000407e+03 6.052178655625543743e+07
4.800127999999999702e+03 6.052172895913022757e+07
4.800192000000000007e+03 6.052337988492743671e+07
4.800224000000000160e+03 6.052420808073183894e+07
4.800239999999999782e+03 6.052462317151025683e+07
4.800248000000000502e+03 6.052482957406564057e+07
4.800252000000000407e+03 6.052493447078206390e+07
4.800253999999999905e+03 6.052498662053593993e+07
4.800255000000000109e+03 6.052501257864063233e+07
4.800256000000000313e+03 6.052488831662335992e+07
4.800384000000000015e+03 6.052818627807480097e+07
4.800448000000000320e+03 6.052983729237602651e+07
4.800480000000000473e+03 6.053066553281961381e+07
4.800496000000000095e+03 6.053108064579051733e+07
4.800503999999999905e+03 6.053128705941217393e+07
4.800507999999999811e+03 6.053139196172778308e+07
4.800510000000000218e+03 6.053144411430574208e+07
4.800511000000000422e+03 6.053147007382011414e+07
4.800511999999999716e+03 6.053121932726702839e+07
4.800768000000000029e+03 6.053776955721383542e+07
4.800895999999999731e+03 6.054106787296105176e+07
4.800960000000000036e+03 6.054271906389968097e+07
4.800992000000000189e+03 6.054354739316049963e+07
4.801007999999999811e+03 6.054396255027808994e+07
4.801016000000000531e+03 6.054416898593325168e+07
4.801020000000000437e+03 6.054427389944121987e+07
4.801021999999999935e+03 6.054432605761360377e+07
4.801023000000000138e+03 6.054435201989854127e+07
4.801024000000000342e+03 6.054401346844346821e+07
4.801536000000000058e+03 6.055699448208770901e+07
4.801792000000000371e+03 6.056354610584323853e+07
4.801920000000000073e+03 6.056684512421796471e+07
4.801984000000000378e+03 6.056849666719256341e+07
4.802016000000000531e+03 6.056932517341673374e+07
4.802032000000000153e+03 6.056974041893643141e+07
4.802039999999999964e+03 6.056994689856607467e+07
4.802043999999999869e+03 6.057005183457347006e+07
4.802046000000000276e+03 6.057010400394149125e+07
4.802047000000000480e+03 6.057012997174983472e+07
4.802047999999999774e+03 6.056998986717179418e+07
4.803072000000000116e+03 6.059584213168431818e+07
4.803583999999999833e+03 6.060882868539194763e+07
4.803840000000000146e+03 6.061538311565738916e+07
4.803967999999999847e+03 6.061868355142951012e+07
4.804032000000000153e+03 6.062033580421141535e+07
4.804064000000000306e+03 6.062116466785751283e+07
4.804079999999999927e+03 6.062158009138929099e+07
4.804087999999999738e+03 6.062178665952426195e+07
4.804092000000000553e+03 6.062189164083410800e+07
4.804094000000000051e+03 6.062194383262892067e+07
4.804095000000000255e+03 6.062196981167644262e+07
4.804096000000000458e+03 6.062230443894163519e+07
4.806144000000000233e+03 6.067361448616328090e+07
4.807167999999999665e+03 6.069948884105799347e+07
4.807680000000000291e+03 6.071248651738966256e+07
4.807935999999999694e+03 6.071904657526924461e+07
4.808064000000000306e+03 6.072234984325221181e+07
4.808127999999999702e+03 6.072400351536700875e+07
4.808159999999999854e+03 6.072483309060228616e+07
