# time MSD
5.054592000000000553e+03 2.722101587655379251e+07
5.054720000000000255e+03 2.722234861094051600e+07
5.054975999999999658e+03 2.722502210638673604e+07
5.055359999999999673e+03 2.723038417016841099e+07
5.055488000000000284e+03 2.723040563262475282e+07
5.055872000000000298e+03 2.723588656637277454e+07
5.056127999999999702e+03 2.723866072818746418e+07
5.056256000000000313e+03 2.724005395002905652e+07
5.056319999999999709e+03 2.724077234876981005e+07
5.056351999999999862e+03 2.724113589515848830e+07
5.056368000000000393e+03 2.724131994562458247e+07
5.056376000000000204e+03 2.724141231375522539e+07
5.056380000000000109e+03 2.724145841661670059e+07
5.056382000000000517e+03 2.724148161411134526e+07
5.056382999999999811e+03 2.724149324210880324e+07
5.056384000000000015e+03 2.724329755015431345e+07
5.056511999999999716e+03 2.724133435585252196e+07
5.058560000000000400e+03 2.726356489847445488e+07
5.062655999999999949e+03 2.730761632140711322e+07
5.064576000000000022e+03 2.733224036232052743e+07
5.068672000000000480e+03 2.737588146966434270e+07
5.070720000000000255e+03 2.739763469453508407e+07
5.070847999999999956e+03 2.739571099248961732e+07
5.071743999999999687e+03 2.740858279461134225e+07
5.072256000000000313e+03 2.741410327105987445e+07
5.072511999999999716e+03 2.741688657323257253e+07
5.072640000000000327e+03 2.741828433447139710e+07
5.072703999999999724e+03 2.741900508847585693e+07
5.072735999999999876e+03 2.741936982775564119e+07
5.072752000000000407e+03 2.741955447681047767e+07
5.072760000000000218e+03 2.741964714628759027e+07
5.072764000000000124e+03 2.741969340097480267e+07
5.072766000000000531e+03 2.741971667357705161e+07
5.072766999999999825e+03 2.741972833931996301e+07
5.072768000000000029e+03 2.741975808958454430e+07
5.087231999999999971e+03 2.757430536411700398e+07
5.087233000000000175e+03 2.757476571968912333e+07
5.087234000000000378e+03 2.757477628699427843e+07
5.087235999999999876e+03 2.757479703632434830e+07
5.087239999999999782e+03 2.757483920078626648e+07
5.087248000000000502e+03 2.757492283711460233e+07
5.087264000000000124e+03 2.757508995844726637e+07
5.087296000000000276e+03 2.757542483994737640e+07
5.087359999999999673e+03 2.757609445500383526e+07
5.087488000000000284e+03 2.757743594654547796e+07
5.087743999999999687e+03 2.758012691501752287e+07
5.088256000000000313e+03 2.758554537344836071e+07
5.089152000000000044e+03 2.759682326908241585e+07
5.089279999999999745e+03 2.759654531588966399e+07
5.091328000000000429e+03 2.761892012717317790e+07
5.095423999999999978e+03 2.766325870463519916e+07
5.097344000000000051e+03 2.768634070209460706e+07
5.101440000000000509e+03 2.773026227490932122e+07
5.103488000000000284e+03 2.775215595744737983e+07
5.103615999999999985e+03 2.775192792848610133e+07
5.103617000000000189e+03 2.775230035606671125e+07
5.103618000000000393e+03 2.775231095705625415e+07
5.103619999999999891e+03 2.775233177408656850e+07
5.103623999999999796e+03 2.775237407615523413e+07
5.103632000000000517e+03 2.775245798350616172e+07
5.103648000000000138e+03 2.775262565296966210e+07
5.103680000000000291e+03 2.775296162953193113e+07
5.103743999999999687e+03 2.775363342932272702e+07
5.103872000000000298e+03 2.775497929045527056e+07
5.104127999999999702e+03 2.775767906210335717e+07
5.104511999999999716e+03 2.776317529440201819e+07
5.104640000000000327e+03 2.776311517761349306e+07
5.105024000000000342e+03 2.776873163245646656e+07
5.105279999999999745e+03 2.777153293196268752e+07
5.105408000000000357e+03 2.777293963964554667e+07
5.105471999999999753e+03 2.777366499843784422e+07
5.105503999999999905e+03 2.777403207871365547e+07
5.105520000000000437e+03 2.777421791501714662e+07
5.105528000000000247e+03 2.777431117542029172e+07
5.105532000000000153e+03 2.777435772753428295e+07
5.105534000000000560e+03 2.777438114917217568e+07
5.105534999999999854e+03 2.777439288906711340e+07
5.105663999999999760e+03 2.777415079287777841e+07
5.107712000000000444e+03 2.779659784041201696e+07
5.111807999999999993e+03 2.784107912025457993e+07
5.111809000000000196e+03 2.784204683445455134e+07
5.111810000000000400e+03 2.784205745199358836e+07
5.111811999999999898e+03 2.784207830284700170e+07
5.111815999999999804e+03 2.784212067419967055e+07
5.111824000000000524e+03 2.784220471849102527e+07
5.111840000000000146e+03 2.784237265910612047e+07
5.111872000000000298e+03 2.784270918495130166e+07
5.111935999999999694e+03 2.784338209179825708e+07
5.112064000000000306e+03 2.784473016762218997e+07
5.112319999999999709e+03 2.784743438239088282e+07
5.112832000000000335e+03 2.785287938132449239e+07
5.113855999999999767e+03 2.786393284458001703e+07
5.115904000000000451e+03 2.788641580123307556e+07
5.115904999999999745e+03 2.788608964335421845e+07
5.115905999999999949e+03 2.788610026958478615e+07
5.115908000000000357e+03 2.788612113739084452e+07
5.115912000000000262e+03 2.788616354344282299e+07
5.115920000000000073e+03 2.788624765745726600e+07
5.115935999999999694e+03 2.788641573531346023e+07
5.115967999999999847e+03 2.788675253856124356e+07
5.116032000000000153e+03 2.788742599624535069e+07
5.116159999999999854e+03 2.788877516525057331e+07
5.116416000000000167e+03 2.789148155971806869e+07
5.116927999999999884e+03 2.789693095505823940e+07
5.117952000000000226e+03 2.790799321156015620e+07
5.117953000000000429e+03 2.790805601133935153e+07
5.117953999999999724e+03 2.790806664145130664e+07
5.117956000000000131e+03 2.790808751710803062e+07
5.117960000000000036e+03 2.790812993891472742e+07
5.117967999999999847e+03 2.790821408579201624e+07
5.117984000000000378e+03 2.790838222788904235e+07
5.118016000000000531e+03 2.790871915927370638e+07
5.118079999999999927e+03 2.790939287209878489e+07
5.118208000000000538e+03 2.791074256385994330e+07
5.118463999999999942e+03 2.791345002182483673e+07
5.118975999999999658e+03 2.791890159897828102e+07
5.118976999999999862e+03 2.791911290487338230e+07
5.118978000000000065e+03 2.791912353708488122e+07
5.118980000000000473e+03 2.791914441648650169e+07
5.118984000000000378e+03 2.791918684646001831e+07
5.118992000000000189e+03 2.791927100988597050e+07
5.119007999999999811e+03 2.791943918448170274e+07
5.119039999999999964e+03 2.791977618197022751e+07
5.119104000000000269e+03 2.792045002801094204e+07
5.119231999999999971e+03 2.792179998905272409e+07
5.119488000000000284e+03 2.792450799547322839e+07
5.119489000000000487e+03 2.792468002416667342e+07
5.119489999999999782e+03 2.792469065750402585e+07
5.119492000000000189e+03 2.792471153891578317e+07
5.119496000000000095e+03 2.792475397313722223e+07
5.119503999999999905e+03 2.792483814485718310e+07
5.119520000000000437e+03 2.792500633592318743e+07
5.119551999999999680e+03 2.792534336645535752e+07
5.119615999999999985e+03 2.792601727964974940e+07
5.119743999999999687e+03 2.792736737486680225e+07
5.119744999999999891e+03 2.792748518039513379e+07
5.119746000000000095e+03 2.792749581427720934e+07
5.119748000000000502e+03 2.792751669670429081e+07
5.119752000000000407e+03 2.792755913309443742e+07
5.119760000000000218e+03 2.792764330894075707e+07
5.119775999999999840e+03 2.792781150839149579e+07
5.119807999999999993e+03 2.792814855561899021e+07
5.119872000000000298e+03 2.792882250230294093e+07
5.119873000000000502e+03 2.792889491602175683e+07
5.119873999999999796e+03 2.792890555018842220e+07
5.119876000000000204e+03 2.792892643311576918e+07
5.119880000000000109e+03 2.792896887058216706e+07
5.119887999999999920e+03 2.792905304841652885e+07
5.119904000000000451e+03 2.792922125199980289e+07
5.119935999999999694e+03 2.792955830745835975e+07
5.119936999999999898e+03 2.792962273858771101e+07
5.119938000000000102e+03 2.792963337289535254e+07
5.119940000000000509e+03 2.792965425608123839e+07
5.119944000000000415e+03 2.792969669410033897e+07
5.119952000000000226e+03 2.792978087293059751e+07
5.119967999999999847e+03 2.792994907861749455e+07
5.119969000000000051e+03 2.792999099143220112e+07
5.119970000000000255e+03 2.793000162581114843e+07
5.119971999999999753e+03 2.793002250912962109e+07
5.119975999999999658e+03 2.793006494742374495e+07
5.119984000000000378e+03 2.793014912676711380e+07
5.119984999999999673e+03 2.793017763505154103e+07
5.119985999999999876e+03 2.793018826946675777e+07
5.119988000000000284e+03 2.793020915285303444e+07
5.119992000000000189e+03 2.793025159129013494e+07
5.119993000000000393e+03 2.793027118356136978e+07
5.119993999999999687e+03 2.793028181799536571e+07
5.119996000000000095e+03 2.793030270141529664e+07
5.119997000000000298e+03 2.793031787790448219e+07
5.119998000000000502e+03 2.793032851234765723e+07
5.119998999999999796e+03 2.793034140247275308e+07
5.120000000000000000e+03 2.793034406755545735e+07
5.120001000000000204e+03 2.793036384122802690e+07
5.120002000000000407e+03 2.793037292036547512e+07
5.120002999999999702e+03 2.793038472467772663e+07
5.120003999999999905e+03 2.793039183432723954e+07
5.120006000000000313e+03 2.793041535892457142e+07
5.120007000000000517e+03 2.793042716324510798e+07
5.120007999999999811e+03 2.793042931967283413e+07
5.120011999999999716e+03 2.793047601414531842e+07
5.120014000000000124e+03 2.793049953877571225e+07
5.120015000000000327e+03 2.793051134311135113e+07
5.120016000000000531e+03 2.793050397821652144e+07
5.120024000000000342e+03 2.793059752726884186e+07
5.120028000000000247e+03 2.793064422187690809e+07
5.120029999999999745e+03 2.793066774657481909e+07
5.120030999999999949e+03 2.793067955094411224e+07
5.120032000000000153e+03 2.793065439523316920e+07
5.120047999999999774e+03 2.793084104099727795e+07
5.120056000000000495e+03 2.793093459059811756e+07
5.120060000000000400e+03 2.793098128547060862e+07
5.120061999999999898e+03 2.793100481029562280e+07
5.120063000000000102e+03 2.793101661472557858e+07
5.120064000000000306e+03 2.793096010996181890e+07
5.120096000000000458e+03 2.793132837130771205e+07
5.120112000000000080e+03 2.793151501927031577e+07
5.120119999999999891e+03 2.793160857000645995e+07
5.120123999999999796e+03 2.793165526542676613e+07
5.120126000000000204e+03 2.793167879052058235e+07
5.120127000000000407e+03 2.793169059507439658e+07
5.120127999999999702e+03 2.793158246550831944e+07
5.120192000000000007e+03 2.793231032204036415e+07
5.120224000000000160e+03 2.793267859212163091e+07
5.120239999999999782e+03 2.793286524447992817e+07
5.120248000000000502e+03 2.793295879750213400e+07
5.120252000000000407e+03 2.793300549403167516e+07
5.120253999999999905e+03 2.793302901965756342e+07
5.120255000000000109e+03 2.793304082445239648e+07
5.120256000000000313e+03 2.793288107613764331e+07
5.120384000000000015e+03 2.793429094523082674e+07
5.120448000000000320e+03 2.793501883610031381e+07
5.120480000000000473e+03 2.793538712388640642e+07
5.120496000000000095e+03 2.793557378528783843e+07
5.120503999999999905e+03 2.793566734293435887e+07
5.120507999999999811e+03 2.793571404171262681e+07
5.120510000000000218e+03 2.793573756843650714e+07
5.120511000000000422e+03 2.793574937374436483e+07
5.120511999999999716e+03 2.793552887530043349e+07
5.120768000000000029e+03 2.793833457228290662e+07
5.120895999999999731e+03 2.793974457791069895e+07
5.120960000000000036e+03 2.794047253711831570e+07
5.120992000000000189e+03 2.794084086050127819e+07
5.121007999999999811e+03 2.794102753998275101e+07
5.121016000000000531e+03 2.794112110665577278e+07
5.121020000000000437e+03 2.794116780995796993e+07
5.121021999999999935e+03 2.794119133891975880e+07
5.121023000000000138e+03 2.794120314531469718e+07
5.121024000000000342e+03 2.794102977370999753e+07
5.121536000000000058e+03 2.794659908306983858e+07
5.121792000000000371e+03 2.794940534330220520e+07
5.121920000000000073e+03 2.795081563617413118e+07
5.121984000000000378e+03 2.795154374323761836e+07
5.122016000000000531e+03 2.795191214153008163e+07
5.122032000000000153e+03 2.795209885965041444e+07
5.122039999999999964e+03 2.795219244539218023e+07
5.122043999999999869e+03 2.795223915796291083e+07
5.122046000000000276e+03 2.795226269173347577e+07
5.122047000000000480e+03 2.795227450048188493e+07
5.122047999999999774e+03 2.795247858860317990e+07
5.123072000000000116e+03 2.796354470441336185e+07
5.123583999999999833e+03 2.796911635007249936e+07
5.123840000000000146e+03 2.797192378620831296e+07
5.123967999999999847e+03 2.797333466569729894e+07
5.124032000000000153e+03 2.797406307824915275e+07
5.124064000000000306e+03 2.797443163248682395e+07
5.124079999999999927e+03 2.797461843045475334e+07
5.124087999999999738e+03 2.797471205567511544e+07
5.124092000000000553e+03 2.797475878769058362e+07
5.124094000000000051e+03 2.797478233127145097e+07
5.124095000000000255e+03 2.797479414483844116e+07
5.124096000000000458e+03 2.797508133501001447e+07
5.126144000000000233e+03 2.799708390681752190e+07
5.127167999999999665e+03 2.800815915740112215e+07
5.127680000000000291e+03 2.801373534681352228e+07
5.127935999999999694e+03 2.801654503059159219e+07
5.128064000000000306e+03 2.801795703354291990e+07
5.128127999999999702e+03 2.801868602760704607e+07
5.128159999999999854e+03 2.801905487642087042e+07
5.128176000000000386e+03 2.801924182475986332e+07
5.128184000000000196e+03 2.801933552569883317e+07
5.128188000000000102e+03 2.801938229558363184e+07
5.128190000000000509e+03 2.801940585788893700e+07
5.128190999999999804e+03 2.801941768097767234e+07
5.128192000000000007e+03 2.802006276225512475e+07
5.132288000000000466e+03 2.806424679929671437e+07
5.134336000000000240e+03 2.808628463500036672e+07
5.134465000000000146e+03 2.808627503162839264e+07
5.134466000000000349e+03 2.808628571963336319e+07
5.134467999999999847e+03 2.808630663688757643e+07
5.134471999999999753e+03 2.808634910105484724e+07
5.134480000000000473e+03 2.808643323476052284e+07
5.134496000000000095e+03 2.808660176375432685e+07
5.134528000000000247e+03 2.808693957848845050e+07
5.134592000000000553e+03 2.808761487568665296e+07
5.134720000000000255e+03 2.808896614631618559e+07
5.134975999999999658e+03 2.809167540712177008e+07
5.135359999999999673e+03 2.809737765084854886e+07
5.135488000000000284e+03 2.809713856803891435e+07
5.135872000000000298e+03 2.810296270997378230e+07
5.136127999999999702e+03 2.810577683707620203e+07
5.136256000000000313e+03 2.810719106103811786e+07
5.136319999999999709e+03 2.810792120669159666e+07
5.136351999999999862e+03 2.810829064401432127e+07
5.136368000000000393e+03 2.810847788658025488e+07
5.136376000000000204e+03 2.810857173726738244e+07
5.136380000000000109e+03 2.810861858251319081e+07
5.136382000000000517e+03 2.810864218264914677e+07
5.136382999999999811e+03 2.810865402425015345e+07
5.136384000000000015e+03 2.811036109149745479e+07
5.136511999999999716e+03 2.810824093500453979e+07
5.138560000000000400e+03 2.813080965208822489e+07
5.142655999999999949e+03 2.817556363237058371e+07
5.144576000000000022e+03 2.820068181699578837e+07
5.148672000000000480e+03 2.824500987098740786e+07
5.150720000000000255e+03 2.826711859950046241e+07
5.150847999999999956e+03 2.826506442679404840e+07
5.151743999999999687e+03 2.827824718870147690e+07
5.152256000000000313e+03 2.828385051016607881e+07
5.152511999999999716e+03 2.828667396032856405e+07
5.152640000000000327e+03 2.828809282870126888e+07
5.152703999999999724e+03 2.828882535035114363e+07
5.152735999999999876e+03 2.828919598540195823e+07
5.152752000000000407e+03 2.828938383741697669e+07
5.152760000000000218e+03 2.828947799247844517e+07
5.152764000000000124e+03 2.828952498991438374e+07
5.152766000000000531e+03 2.828954866720959544e+07
5.152766999999999825e+03 2.828956054827557132e+07
5.152768000000000029e+03 2.828959270046942309e+07
5.167231999999999971e+03 2.844641014334948733e+07
5.167233000000000175e+03 2.844693098044179380e+07
5.167234000000000378e+03 2.844694173822099715e+07
5.167235999999999876e+03 2.844696279061961919e+07
5.167239999999999782e+03 2.844700553041980788e+07
5.167248000000000502e+03 2.844709020295061171e+07
5.167264000000000124e+03 2.844725981698400155e+07
5.167296000000000276e+03 2.844759980659586564e+07
5.167359999999999673e+03 2.844827944838771597e+07
5.167488000000000284e+03 2.844963942706761509e+07
5.167743999999999687e+03 2.845236614267559350e+07
5.168256000000000313e+03 2.845786451646432281e+07
5.169152000000000044e+03 2.846941085564290360e+07
5.169279999999999745e+03 2.846903755400905758e+07
5.171328000000000429e+03 2.849175057550851628e+07
5.175423999999999978e+03 2.853679368013655767e+07
5.177344000000000051e+03 2.856030595716208592e+07
5.181440000000000509e+03 2.860491490856222808e+07
5.183488000000000284e+03 2.862716386680279672e+07
5.183615999999999985e+03 2.862686707726546377e+07
5.183617000000000189e+03 2.862734720944560319e+07
5.183618000000000393e+03 2.862735800229467452e+07
5.183619999999999891e+03 2.862737912217536196e+07
5.183623999999999796e+03 2.862742199507461861e+07
5.183632000000000517e+03 2.862750693939170614e+07
5.183648000000000138e+03 2.862767708701818809e+07
5.183680000000000291e+03 2.862801814954774454e+07
5.183743999999999687e+03 2.862869992299506813e+07
5.183872000000000298e+03 2.863006417616328970e+07
5.184127999999999702e+03 2.863279953343966976e+07
5.184511999999999716e+03 2.863836272695116326e+07
5.184640000000000327e+03 2.863831517640135437e+07
5.185024000000000342e+03 2.864400136055828258e+07
5.185279999999999745e+03 2.864684266006442904e+07
5.185408000000000357e+03 2.864827054049333185e+07
5.185471999999999753e+03 2.864900769864582643e+07
5.185503999999999905e+03 2.864938067054692283e+07
5.185520000000000437e+03 2.864956970728024840e+07
5.185528000000000247e+03 2.864966445974796638e+07
5.185532000000000153e+03 2.864971175609395653e+07
5.185534000000000560e+03 2.864973558387138695e+07
5.185534999999999854e+03 2.864974754090727493e+07
5.185663999999999760e+03 2.864952347888302431e+07
5.187712000000000444e+03 2.867230905431162938e+07
5.191807999999999993e+03 2.871749470901003480e+07
5.191809000000000196e+03 2.871847040837628767e+07
5.191810000000000400e+03 2.871848121809796616e+07
5.191811999999999898e+03 2.871850237162455544e+07
5.191815999999999804e+03 2.871854531187011674e+07
5.191824000000000524e+03 2.871863039115095884e+07
5.191840000000000146e+03 2.871880080945995450e+07
5.191872000000000298e+03 2.871914241099884361e+07
5.191935999999999694e+03 2.871982526462018117e+07
5.192064000000000306e+03 2.872119167578278854e+07
5.192319999999999709e+03 2.872393134359009191e+07
5.192832000000000335e+03 2.872945570710954443e+07
5.193855999999999767e+03 2.874068182329130918e+07
5.195904000000000451e+03 2.876350431444469094e+07
5.195904999999999745e+03 2.876326872781751305e+07
5.195905999999999949e+03 2.876327954661808535e+07
5.195908000000000357e+03 2.876330071715549007e+07
5.195912000000000262e+03 2.876334369138546661e+07
5.195920000000000073e+03 2.876342883960237727e+07
5.195935999999999694e+03 2.876359939388413727e+07
5.195967999999999847e+03 2.876394126721196622e+07
5.196032000000000153e+03 2.876462466552280635e+07
5.196159999999999854e+03 2.876599215297839418e+07
5.196416000000000167e+03 2.876873398674912751e+07
5.196927999999999884e+03 2.877426260712932423e+07
5.197952000000000226e+03 2.878549762715567276e+07
5.197953000000000429e+03 2.878562902435523272e+07
5.197953999999999724e+03 2.878563984741628543e+07
5.197956000000000131e+03 2.878566102594682202e+07
5.197960000000000036e+03 2.878570401644790173e+07
5.197967999999999847e+03 2.878578919815628231e+07
5.197984000000000378e+03 2.878595981828406826e+07
5.198016000000000531e+03 2.878630182377345487e+07
5.198079999999999927e+03 2.878698548173904046e+07
5.198208000000000538e+03 2.878835348063478246e+07
5.198463999999999942e+03 2.879109635013783351e+07
5.198975999999999658e+03 2.879662710908184573e+07
5.198976999999999862e+03 2.879685834480780363e+07
5.198978000000000065e+03 2.879686917002661899e+07
5.198980000000000473e+03 2.879689035269000009e+07
5.198984000000000378e+03 2.879693335169325396e+07
5.198992000000000189e+03 2.879701854950629920e+07
5.199007999999999811e+03 2.879718920241477713e+07
5.199039999999999964e+03 2.879753127472114936e+07
5.199104000000000269e+03 2.879821506491080672e+07
5.199231999999999971e+03 2.879958332823603973e+07
5.199488000000000284e+03 2.880232673006236926e+07
5.199489000000000487e+03 2.880251189519583806e+07
5.199489999999999782e+03 2.880252272148105130e+07
5.199492000000000189e+03 2.880254390633139387e+07
5.199496000000000095e+03 2.880258690964703634e+07
5.199503999999999905e+03 2.880267211559012905e+07
5.199520000000000437e+03 2.880284278537956253e+07
5.199551999999999680e+03 2.880318489207264781e+07
5.199615999999999985e+03 2.880386874988036230e+07
5.199743999999999687e+03 2.880523714604073763e+07
5.199744999999999891e+03 2.880535714230598882e+07
5.199746000000000095e+03 2.880536796916132793e+07
5.199748000000000502e+03 2.880538915517212078e+07
5.199752000000000407e+03 2.880543216080408543e+07
5.199760000000000218e+03 2.880551737117812410e+07
5.199775999999999840e+03 2.880568804997060075e+07
5.199807999999999993e+03 2.880603017464540154e+07
5.199872000000000298e+03 2.880671406682581455e+07
5.199873000000000502e+03 2.880678810715012252e+07
5.199873999999999796e+03 2.880679893429047987e+07
5.199876000000000204e+03 2.880682012087948248e+07
5.199880000000000109e+03 2.880686312767883390e+07
5.199887999999999920e+03 2.880694834034302086e+07
5.199904000000000451e+03 2.880711902364608645e+07
5.199935999999999694e+03 2.880746115739201009e+07
5.199936999999999898e+03 2.880752775685149431e+07
5.199938000000000102e+03 2.880753858413669840e+07
5.199940000000000509e+03 2.880755977102493495e+07
5.199944000000000415e+03 2.880760277843388543e+07
5.199952000000000226e+03 2.880768799230622873e+07
5.199967999999999847e+03 2.880785867797843739e+07
5.199969000000000051e+03 2.880790220059880242e+07
5.199970000000000255e+03 2.880791302795714512e+07
5.199971999999999753e+03 2.880793421499518305e+07
5.199975999999999658e+03 2.880797722271019965e+07
5.199984000000000378e+03 2.880806243718862161e+07
5.199984999999999673e+03 2.880809184905651584e+07
5.199985999999999876e+03 2.880810267645332962e+07
5.199988000000000284e+03 2.880812386356560886e+07
5.199992000000000189e+03 2.880816687143698335e+07
5.199993000000000393e+03 2.880818699108643085e+07
5.199993999999999687e+03 2.880819781850202009e+07
5.199996000000000095e+03 2.880821900565045327e+07
5.199997000000000298e+03 2.880823442350496724e+07
5.199998000000000502e+03 2.880824525093059614e+07
5.199998999999999796e+03 2.880825830583577603e+07
5.200000000000000000e+03 2.880821469978840277e+07
5.200001000000000204e+03 2.880828114611316100e+07
5.200002000000000407e+03 2.880829032044352219e+07
5.200002999999999702e+03 2.880830233329531178e+07
5.200003999999999905e+03 2.880830944608604163e+07
5.200006000000000313e+03 2.880833332845121995e+07
5.200007000000000517e+03 2.880834534131312743e+07
5.200007999999999811e+03 2.880834722853618860e+07
5.200011999999999716e+03 2.880839466109974310e+07
5.200014000000000124e+03 2.880841854350359738e+07
5.200015000000000327e+03 2.880843055638449639e+07
5.200016000000000531e+03 2.880842277368595451e+07
5.200024000000000342e+03 2.880851791629340872e+07
5.200028000000000247e+03 2.880856534901149198e+07
5.200029999999999745e+03 2.880858923148946092e+07
5.200030999999999949e+03 2.880860124440816417e+07
5.200032000000000153e+03 2.880857526491535828e+07
5.200047999999999774e+03 2.880876491576223820e+07
5.200056000000000495e+03 2.880886005895798281e+07
5.200060000000000400e+03 2.880890749198165163e+07
5.200061999999999898e+03 2.880893137461071834e+07
5.200063000000000102e+03 2.880894338760577142e+07
5.200064000000000306e+03 2.880888473505215347e+07
5.200096000000000458e+03 2.880925918812802061e+07
5.200112000000000080e+03 2.880944884133535251e+07
5.200119999999999891e+03 2.880954398568098247e+07
5.200123999999999796e+03 2.880959141930536181e+07
5.200126000000000204e+03 2.880961530222823471e+07
5.200127000000000407e+03 2.880962731537181884e+07
5.200127999999999702e+03 2.880951356296707690e+07
5.200192000000000007e+03 2.881025324901132658e+07
5.200224000000000160e+03 2.881062771114797518e+07
5.200239999999999782e+03 2.881081736893732101e+07
5.200248000000000502e+03 2.881091251555686072e+07
5.200252000000000407e+03 2.881095995035873353e+07
5.200253999999999905e+03 2.881098383385543525e+07
5.200255000000000109e+03 2.881099584729781002e+07
5.200256000000000313e+03 2.881082633805307746e+07
5.200384000000000015e+03 2.881225743972869590e+07
5.200448000000000320e+03 2.881299716167274863e+07
5.200480000000000473e+03 2.881337164188390970e+07
5.200496000000000095e+03 2.881356130884581804e+07
5.200503999999999905e+03 2.881365646002266556e+07
5.200507999999999811e+03 2.881370389711375162e+07
5.200510000000000218e+03 2.881372778173087165e+07
5.200511000000000422e+03 2.881373979574728012e+07
5.200511999999999716e+03 2.881351318297948316e+07
5.200768000000000029e+03 2.881635896679020673e+07
5.200895999999999731e+03 2.881779020060664788e+07
5.200960000000000036e+03 2.881852999165709317e+07
5.200992000000000189e+03 2.881890450735476241e+07
5.201007999999999811e+03 2.881909419235796854e+07
5.201016000000000531e+03 2.881918935241089389e+07
5.201020000000000437e+03 2.881923679387774318e+07
5.201021999999999935e+03 2.881926068071622029e+07
5.201023000000000138e+03 2.881927269585314393e+07
5.201024000000000342e+03 2.881909989665703848e+07
5.201536000000000058e+03 2.882475561114639416e+07
5.201792000000000371e+03 2.882760193967143446e+07
5.201920000000000073e+03 2.882903345133970678e+07
5.201984000000000378e+03 2.882977338590862975e+07
5.202016000000000531e+03 2.883014797497964278e+07
5.202032000000000153e+03 2.883033769765008986e+07
5.202039999999999964e+03 2.883043287606843188e+07
5.202043999999999869e+03 2.883048032690707967e+07
5.202046000000000276e+03 2.883050421825506538e+07
5.202047000000000480e+03 2.883051623565980047e+07
5.202047999999999774e+03 2.883071559058842063e+07
5.203072000000000116e+03 2.884195344026585296e+07
5.203583999999999833e+03 2.884761136767732352e+07
5.203840000000000146e+03 2.885045879560095072e+07
5.203967999999999847e+03 2.885189086213504896e+07
5.204032000000000153e+03 2.885263109203875437e+07
5.204064000000000306e+03 2.885300583165223524e+07
5.204079999999999927e+03 2.885319562989187986e+07
5.204087999999999738e+03 2.885329084614607692e+07
5.204092000000000553e+03 2.885333831584248692e+07
5.204094000000000051e+03 2.885336221632979065e+07
5.204095000000000255e+03 2.885337423840223625e+07
5.204096000000000458e+03 2.885363069052096456e+07
5.206144000000000233e+03 2.887602595758003742e+07
5.207167999999999665e+03 2.888727232859190926e+07
5.207680000000000291e+03 2.889293475263340026e+07
5.207935999999999694e+03 2.889578446504711732e+07
5.208064000000000306e+03 2.889721769491820410e+07
5.208127999999999702e+03 2.889795852726782113e+07
5.208159999999999854e+03 2.889833356995511800e+07
5.208176000000000386e+03 2.889852352052876353e+07
5.208184000000000196e+03 2.889861881376254186e+07
5.208188000000000102e+03 2.889866632146340609e+07
5.208190000000000509e+03 2.889869024084310234e+07
5.208190999999999804e+03 2.889870227244317159e+07
5.208192000000000007e+03 2.889926163101047277e+07
5.212288000000000466e+03 2.894419970156966150e+07
5.214336000000000240e+03 2.896663029841371253e+07
5.214465000000000146e+03 2.896658036144200340e+07
5.214466000000000349e+03 2.896659114330520108e+07
5.214467999999999847e+03 2.896661235904961452e+07
5.214471999999999753e+03 2.896665534581392258e+07
5.214480000000000473e+03 2.896674050310692564e+07
5.214496000000000095e+03 2.896691127132706717e+07
5.214528000000000247e+03 2.896725342472382262e+07
5.214592000000000553e+03 2.896793769336379319e+07
5.214720000000000255e+03 2.896930803961241245e+07
5.214975999999999658e+03 2.897205839170676470e+07
5.215359999999999673e+03 2.897789456568159536e+07
5.215488000000000284e+03 2.897760683981087804e+07
5.215872000000000298e+03 2.898356596579606459e+07
5.216127999999999702e+03 2.898642019343166798e+07
5.216256000000000313e+03 2.898785568323058635e+07
5.216319999999999709e+03 2.898859768779468536e+07
5.216351999999999862e+03 2.898897331652031094e+07
5.216368000000000393e+03 2.898916356444934756e+07
5.216376000000000204e+03 2.898925900610751286e+07
5.216380000000000109e+03 2.898930658717021346e+07
5.216382000000000517e+03 2.898933054363126680e+07
5.216382999999999811e+03 2.898934259436154738e+07
5.216384000000000015e+03 2.899092291823284328e+07
5.216511999999999716e+03 2.898887923556759953e+07
5.218560000000000400e+03 2.901181803377794847e+07
5.222655999999999949e+03 2.905726254272722453e+07
5.224576000000000022e+03 2.908262139333875850e+07
5.228672000000000480e+03 2.912770227198045701e+07
5.230720000000000255e+03 2.915020366269726679e+07
5.230847999999999956e+03 2.914809602483216673e+07
5.231743999999999687e+03 2.916150361304585263e+07
5.232256000000000313e+03 2.916719303965076432e+07
5.232511999999999716e+03 2.917005635600609705e+07
5.232640000000000327e+03 2.917149643366599828e+07
5.232703999999999724e+03 2.917224080813989416e+07
5.232735999999999876e+03 2.917261763830361143e+07
5.232752000000000407e+03 2.917280849339097738e+07
5.232760000000000218e+03 2.917290423929405585e+07
5.232764000000000124e+03 2.917295197431265563e+07
5.232766000000000531e+03 2.917297600862568617e+07
5.232766999999999825e+03 2.917298809811655432e+07
5.232768000000000029e+03 2.917289304782397300e+07
5.247231999999999971e+03 2.933224358883903921e+07
5.247233000000000175e+03 2.933286573983002827e+07
