# time MSD
5.604032000000000153e+03 3.118766133200966287e+05
5.604064000000000306e+03 3.118795379906662274e+05
5.604079999999999927e+03 3.118809109811981325e+05
5.604087999999999738e+03 3.118816915141078644e+05
5.604092000000000553e+03 3.118821161473860266e+05
5.604094000000000051e+03 3.118823232592389686e+05
5.604095000000000255e+03 3.118824271052764961e+05
5.604096000000000458e+03 3.118589966411246569e+05
5.606144000000000233e+03 3.120578511816005339e+05
5.607167999999999665e+03 3.121631597048071562e+05
5.607680000000000291e+03 3.122112246770720230e+05
5.607935999999999694e+03 3.122349877743928228e+05
5.608064000000000306e+03 3.122469604374406044e+05
5.608127999999999702e+03 3.122530125119652366e+05
5.608159999999999854e+03 3.122559324093874311e+05
5.608176000000000386e+03 3.122573037863628124e+05
5.608184000000000196e+03 3.122580837280196138e+05
5.608188000000000102e+03 3.122585077222454129e+05
5.608190000000000509e+03 3.122587148385254550e+05
5.608190999999999804e+03 3.122588183602470672e+05
5.608192000000000007e+03 3.123039810692454339e+05
5.612288000000000466e+03 3.126470247663375339e+05
5.614336000000000240e+03 3.128461389271751978e+05
5.614465000000000146e+03 3.130162142488699756e+05
5.614466000000000349e+03 3.130163120772137190e+05
5.614467999999999847e+03 3.130164849192320253e+05
5.614471999999999753e+03 3.130168742266815389e+05
5.614480000000000473e+03 3.130177055662455386e+05
5.614496000000000095e+03 3.130193908153109951e+05
5.614528000000000247e+03 3.130225402560037910e+05
5.614592000000000553e+03 3.130282940598236164e+05
5.614720000000000255e+03 3.130403371287313639e+05
5.614976000000000568e+03 3.130645431842267280e+05
5.615359999999999673e+03 3.129517096828033682e+05
5.615488000000000284e+03 3.131157349443799467e+05
5.615872000000000298e+03 3.129998822923853295e+05
5.616127999999999702e+03 3.130237464401711477e+05
5.616256000000000313e+03 3.130357367928457097e+05
5.616319999999999709e+03 3.130417921261093579e+05
5.616351999999999862e+03 3.130447171991476789e+05
5.616368000000000393e+03 3.130460898737323005e+05
5.616376000000000204e+03 3.130468688763377722e+05
5.616380000000000109e+03 3.130472928875242942e+05
5.616382000000000517e+03 3.130474998169454630e+05
5.616382999999999811e+03 3.130476032538419822e+05
5.616384000000000015e+03 3.131200781224665698e+05
5.616511999999999716e+03 3.132231879166334984e+05
5.618560000000000400e+03 3.134405751401203452e+05
5.622655999999999949e+03 3.138167442374997772e+05
5.624576000000000022e+03 3.139005493907826021e+05
5.628672000000000480e+03 3.142445759631771361e+05
5.630720000000000255e+03 3.144428224722986342e+05
5.630847999999999956e+03 3.146178150755301467e+05
5.631743999999999687e+03 3.145486355213591596e+05
5.632256000000000313e+03 3.145969375847525080e+05
5.632511999999999716e+03 3.146208522731310804e+05
5.632640000000000327e+03 3.146328861981461523e+05
5.632703999999999724e+03 3.146389619038105593e+05
5.632735999999999876e+03 3.146419004962368635e+05
5.632752000000000407e+03 3.146432763975508278e+05
5.632760000000000218e+03 3.146440599966527661e+05
5.632764000000000124e+03 3.146444845182119170e+05
5.632766000000000531e+03 3.146446919215650996e+05
5.632766999999999825e+03 3.146447946367664845e+05
5.632768000000000029e+03 3.147611127309405711e+05
5.647231999999999971e+03 3.161988264679560671e+05
5.647233000000000175e+03 3.161805919603702496e+05
5.647234000000000378e+03 3.161806913163062418e+05
5.647235999999999876e+03 3.161808663802114315e+05
5.647239999999999782e+03 3.161812556053665467e+05
5.647248000000000502e+03 3.161820869991738582e+05
5.647264000000000124e+03 3.161837732153324760e+05
5.647296000000000276e+03 3.161869352733304841e+05
5.647359999999999673e+03 3.161927112202915596e+05
5.647488000000000284e+03 3.162047476837997674e+05
5.647743999999999687e+03 3.162289324665406020e+05
5.648256000000000313e+03 3.162799372105763759e+05
5.649152000000000044e+03 3.163845954037080519e+05
5.649279999999999745e+03 3.163876261297430028e+05
5.651328000000000429e+03 3.166062174273877172e+05
5.655423999999999978e+03 3.169852150291646249e+05
5.657344000000000051e+03 3.171717500574544538e+05
5.661440000000000509e+03 3.175167395967832417e+05
5.663488000000000284e+03 3.177160179929304868e+05
5.663615999999999985e+03 3.177903032864911947e+05
5.663617000000000189e+03 3.178241888864001376e+05
5.663618000000000393e+03 3.178242887275564135e+05
5.663619999999999891e+03 3.178244650914862868e+05
5.663623999999999796e+03 3.178248526674745954e+05
5.663632000000000517e+03 3.178256863223807886e+05
5.663648000000000138e+03 3.178273750913487165e+05
5.663680000000000291e+03 3.178305413880292326e+05
5.663743999999999687e+03 3.178363277383620734e+05
5.663872000000000298e+03 3.178483988960390561e+05
5.664127999999999702e+03 3.178726605138203595e+05
5.664511999999999716e+03 3.178224407422800432e+05
5.664640000000000327e+03 3.179236782701694174e+05
5.665024000000000342e+03 3.178713943454495748e+05
5.665279999999999745e+03 3.178953887887653545e+05
5.665408000000000357e+03 3.179074752637600759e+05
5.665471999999999753e+03 3.179135696022876655e+05
5.665503999999999905e+03 3.179165194278903073e+05
5.665520000000000437e+03 3.179178931127646938e+05
5.665528000000000247e+03 3.179186759484988870e+05
5.665532000000000153e+03 3.179191015191647457e+05
5.665534000000000560e+03 3.179193092062158976e+05
5.665534999999999854e+03 3.179194117068679770e+05
5.665663999999999760e+03 3.180316400936424034e+05
5.667712000000000444e+03 3.182505895520166378e+05
5.671807999999999993e+03 3.186324965565019520e+05
5.671809000000000196e+03 3.186077839873594930e+05
5.671810000000000400e+03 3.186078835063853185e+05
5.671811999999999898e+03 3.186080605131426128e+05
5.671815999999999804e+03 3.186084493737603771e+05
5.671824000000000524e+03 3.186092837549732067e+05
5.671840000000000146e+03 3.186109758422639570e+05
5.671872000000000298e+03 3.186141473728315323e+05
5.671935999999999694e+03 3.186199395834602183e+05
5.672064000000000306e+03 3.186320279419224826e+05
5.672319999999999709e+03 3.186563218418821925e+05
5.672832000000000335e+03 3.187073734897272079e+05
5.673855999999999767e+03 3.188153355171631556e+05
5.675904000000000451e+03 3.190340670196970459e+05
5.675904999999999745e+03 3.189563580434057512e+05
5.675905999999999949e+03 3.189564572696930263e+05
5.675908000000000357e+03 3.189566333279926912e+05
5.675912000000000262e+03 3.189570225532339537e+05
5.675920000000000073e+03 3.189578566149414401e+05
5.675935999999999694e+03 3.189595470944670378e+05
5.675967999999999847e+03 3.189627154654807528e+05
5.676032000000000153e+03 3.189685065701197018e+05
5.676159999999999854e+03 3.189805781518594013e+05
5.676416000000000167e+03 3.190048373322876869e+05
5.676927999999999884e+03 3.190558788831881830e+05
5.677952000000000226e+03 3.191639903983752010e+05
5.677953000000000429e+03 3.191609480176090728e+05
5.677953999999999724e+03 3.191610471883433056e+05
5.677956000000000131e+03 3.191612228396592545e+05
5.677960000000000036e+03 3.191616121430798084e+05
5.677967999999999847e+03 3.191624460354907205e+05
5.677984000000000378e+03 3.191641367531061405e+05
5.678016000000000531e+03 3.191673033246951527e+05
5.678079999999999927e+03 3.191730919321293477e+05
5.678208000000000538e+03 3.191851547467489145e+05
5.678463999999999942e+03 3.192093822143037105e+05
5.678976000000000568e+03 3.192603942101311986e+05
5.678976999999999862e+03 3.192696941807603580e+05
5.678978000000000065e+03 3.192697931254656287e+05
5.678980000000000473e+03 3.192699683877618518e+05
5.678984000000000378e+03 3.192703571613195818e+05
5.678992000000000189e+03 3.192711902578747831e+05
5.679007999999999811e+03 3.192728795788460411e+05
5.679039999999999964e+03 3.192760432791722124e+05
5.679104000000000269e+03 3.192818263742182753e+05
5.679231999999999971e+03 3.192938764820293873e+05
5.679488000000000284e+03 3.193180756921030115e+05
5.679489000000000487e+03 3.193182708739758818e+05
5.679489999999999782e+03 3.193183697345306864e+05
5.679492000000000189e+03 3.193185447714387556e+05
5.679496000000000095e+03 3.193189332171282149e+05
5.679503999999999905e+03 3.193197659246124676e+05
5.679520000000000437e+03 3.193214542744380306e+05
5.679551999999999680e+03 3.193246161618507467e+05
5.679615999999999985e+03 3.193303963566012681e+05
5.679743999999999687e+03 3.193424399069623323e+05
5.679744999999999891e+03 3.193422968712135334e+05
5.679746000000000095e+03 3.193423957131478819e+05
5.679748000000000502e+03 3.193425706402821233e+05
5.679752000000000407e+03 3.193429589179533650e+05
5.679760000000000218e+03 3.193437913526857737e+05
5.679775999999999840e+03 3.193454792974372394e+05
5.679807999999999993e+03 3.193486401484370581e+05
5.679872000000000298e+03 3.193544184627616778e+05
5.679873000000000502e+03 3.193544170825337060e+05
5.679873999999999796e+03 3.193545159076044220e+05
5.679876000000000204e+03 3.193546907623608713e+05
5.679880000000000109e+03 3.193550789530032198e+05
5.679887999999999920e+03 3.193559112095105229e+05
5.679904000000000451e+03 3.193575989012725186e+05
5.679935999999999694e+03 3.193607589964728104e+05
5.679936999999999898e+03 3.193605939555810764e+05
5.679938000000000102e+03 3.193606927722819382e+05
5.679940000000000509e+03 3.193608675958941458e+05
5.679944000000000415e+03 3.193612557359729544e+05
5.679952000000000226e+03 3.193620878965779557e+05
5.679967999999999847e+03 3.193637754428455373e+05
5.679969000000000051e+03 3.193636109316202928e+05
5.679970000000000255e+03 3.193637097430592985e+05
5.679971999999999753e+03 3.193638845444833860e+05
5.679976000000000568e+03 3.193642726557102287e+05
5.679984000000000378e+03 3.193651047578940052e+05
5.679984999999999673e+03 3.193650085955923423e+05
5.679985999999999876e+03 3.193651074040491949e+05
5.679988000000000284e+03 3.193652821951822843e+05
5.679992000000000189e+03 3.193656702923638513e+05
5.679993000000000393e+03 3.193658147988815326e+05
5.679993999999999687e+03 3.193659136060306337e+05
5.679996000000000095e+03 3.193660883924271329e+05
5.679997000000000298e+03 3.193662470988996793e+05
5.679998000000000502e+03 3.193663459050905658e+05
5.679998999999999796e+03 3.193664536908419686e+05
5.680000000000000000e+03 3.193822671639375039e+05
5.680001000000000204e+03 3.193666588674056693e+05
5.680002000000000407e+03 3.193667272793175653e+05
5.680002999999999702e+03 3.193668336494068499e+05
5.680003999999999905e+03 3.193669087760731927e+05
5.680006000000000313e+03 3.193671153623459395e+05
5.680007000000000517e+03 3.193672217314361478e+05
5.680007999999999811e+03 3.193673085433950182e+05
5.680011999999999716e+03 3.193677408299935050e+05
5.680014000000000124e+03 3.193679474116120255e+05
5.680015000000000327e+03 3.193680537793879048e+05
5.680016000000000531e+03 3.193681897706533782e+05
5.680024000000000342e+03 3.193689959259417374e+05
5.680028000000000247e+03 3.193694282025467255e+05
5.680029999999999745e+03 3.193696347760671051e+05
5.680030999999999949e+03 3.193697411413687514e+05
5.680032000000000153e+03 3.193699516510068206e+05
5.680047999999999774e+03 3.193713490977081237e+05
5.680056000000000495e+03 3.193721551986250561e+05
5.680060000000000400e+03 3.193725874482262298e+05
5.680061999999999898e+03 3.193727940009669401e+05
5.680063000000000102e+03 3.193729003582461155e+05
5.680064000000000306e+03 3.193727113906336017e+05
5.680096000000000458e+03 3.193757275201980956e+05
5.680112000000000080e+03 3.193771247590425191e+05
5.680119999999999891e+03 3.193779307616586448e+05
5.680123999999999796e+03 3.193783629550762125e+05
5.680126000000000204e+03 3.193785694696799619e+05
5.680127000000000407e+03 3.193786758148773224e+05
5.680127999999999702e+03 3.193785737591301440e+05
5.680192000000000007e+03 3.193847479301493149e+05
5.680224000000000160e+03 3.193877633583269198e+05
5.680239999999999782e+03 3.193891602243961534e+05
5.680248000000000502e+03 3.193899660810891073e+05
5.680252000000000407e+03 3.193903981708213105e+05
5.680253999999999905e+03 3.193906046213475056e+05
5.680255000000000109e+03 3.193907109378124005e+05
5.680256000000000313e+03 3.193906450202955166e+05
5.680384000000000015e+03 3.194027576277542394e+05
5.680448000000000320e+03 3.194089306397060864e+05
5.680480000000000473e+03 3.194119454064189340e+05
5.680496000000000095e+03 3.194133418398781796e+05
5.680503999999999905e+03 3.194141475231282529e+05
5.680507999999999811e+03 3.194145795367019018e+05
5.680510000000000218e+03 3.194147859019059106e+05
5.680511000000000422e+03 3.194148921857688110e+05
5.680511999999999716e+03 3.194175967912306660e+05
5.680768000000000029e+03 3.194416126929835300e+05
5.680895999999999731e+03 3.194537222645494039e+05
5.680960000000000036e+03 3.194598933579382137e+05
5.680992000000000189e+03 3.194629073291397654e+05
5.681007999999999811e+03 3.194643029450845788e+05
5.681016000000000531e+03 3.194651083385997335e+05
5.681020000000000437e+03 3.194655403074706555e+05
5.681021999999999935e+03 3.194657465872002067e+05
5.681023000000000138e+03 3.194658528507465962e+05
5.681024000000000342e+03 3.194772945422269404e+05
5.681536000000000058e+03 3.195258614668243099e+05
5.681792000000000371e+03 3.195498930633947602e+05
5.681920000000000073e+03 3.195620065380041488e+05
5.681984000000000378e+03 3.195681779630330275e+05
5.682016000000000531e+03 3.195711921970103285e+05
5.682032000000000153e+03 3.195725868685414316e+05
5.682039999999999964e+03 3.195733919051780831e+05
5.682043999999999869e+03 3.195738239196375944e+05
5.682046000000000276e+03 3.195740301991348388e+05
5.682047000000000480e+03 3.195741364899417968e+05
5.682047999999999774e+03 3.195880750362956896e+05
5.683072000000000116e+03 3.196967304252444883e+05
5.683583999999999833e+03 3.197453261227740441e+05
5.683840000000000146e+03 3.197693826546758064e+05
5.683967999999999847e+03 3.197815234311000677e+05
5.684032000000000153e+03 3.197877082155355019e+05
5.684064000000000306e+03 3.197907285981885507e+05
5.684079999999999927e+03 3.197921263013746939e+05
5.684087999999999738e+03 3.197929326157153118e+05
5.684092000000000553e+03 3.197933651114061358e+05
5.684094000000000051e+03 3.197935717822017032e+05
5.684095000000000255e+03 3.197936784112039022e+05
5.684096000000000458e+03 3.197671933139825123e+05
5.686144000000000233e+03 3.199718341320494073e+05
5.687167999999999665e+03 3.200804107630038634e+05
5.687680000000000291e+03 3.201290289730652585e+05
5.687935999999999694e+03 3.201530666147975717e+05
5.688064000000000306e+03 3.201651916308863438e+05
5.688127999999999702e+03 3.201713662719877320e+05
5.688159999999999854e+03 3.201743798812382156e+05
5.688176000000000386e+03 3.201757761874009739e+05
5.688184000000000196e+03 3.201765814668845851e+05
5.688188000000000102e+03 3.201770133470361470e+05
5.688190000000000509e+03 3.201772192137214006e+05
5.688190999999999804e+03 3.201773255320496974e+05
5.688192000000000007e+03 3.202212887679238338e+05
5.692288000000000466e+03 3.205707008287901990e+05
5.694336000000000240e+03 3.207755276700857794e+05
5.694465000000000146e+03 3.209171087376659852e+05
5.694466000000000349e+03 3.209172084542882512e+05
5.694467999999999847e+03 3.209173709167686757e+05
5.694471999999999753e+03 3.209177572023529792e+05
5.694480000000000473e+03 3.209185967115043313e+05
5.694496000000000095e+03 3.209202554265508661e+05
5.694528000000000247e+03 3.209233891280767857e+05
5.694592000000000553e+03 3.209291244750529877e+05
5.694720000000000255e+03 3.209412560105444863e+05
5.694976000000000568e+03 3.209654919120919658e+05
5.695359999999999673e+03 3.208843887005190481e+05
5.695488000000000284e+03 3.210165261529363925e+05
5.695872000000000298e+03 3.209330503783751628e+05
5.696127999999999702e+03 3.209570960817701416e+05
5.696256000000000313e+03 3.209692357539826771e+05
5.696319999999999709e+03 3.209754094586758292e+05
5.696351999999999862e+03 3.209784329463865724e+05
5.696368000000000393e+03 3.209798325618068338e+05
5.696376000000000204e+03 3.209806391194761964e+05
5.696380000000000109e+03 3.209810728677473962e+05
5.696382000000000517e+03 3.209812788304416463e+05
5.696382999999999811e+03 3.209813857468689675e+05
5.696384000000000015e+03 3.210297651176244835e+05
5.696511999999999716e+03 3.211242583620672231e+05
5.698560000000000400e+03 3.213458998865338508e+05
5.702655999999999949e+03 3.217298401257896912e+05
5.704576000000000022e+03 3.218139739535949193e+05
5.708672000000000480e+03 3.221639493345281808e+05
5.710720000000000255e+03 3.223697065456034616e+05
5.710847999999999956e+03 3.225340200392298866e+05
5.711743999999999687e+03 3.224787015935298987e+05
5.712256000000000313e+03 3.225275101536943694e+05
5.712511999999999716e+03 3.225516188903312432e+05
5.712640000000000327e+03 3.225637713125509908e+05
5.712703999999999724e+03 3.225699490113664651e+05
5.712735999999999876e+03 3.225729740823617321e+05
5.712752000000000407e+03 3.225743760920995264e+05
5.712760000000000218e+03 3.225751847528138896e+05
5.712764000000000124e+03 3.225756183486825321e+05
5.712766000000000531e+03 3.225758251372861560e+05
5.712766999999999825e+03 3.225759321385243093e+05
5.712768000000000029e+03 3.226681062026880099e+05
5.727231999999999971e+03 3.241515521507533849e+05
5.727233000000000175e+03 3.240991202619320247e+05
5.727234000000000378e+03 3.240992199106439366e+05
5.727235999999999876e+03 3.240993854554650025e+05
5.727239999999999782e+03 3.240997750493968488e+05
5.727248000000000502e+03 3.241006228445480810e+05
5.727264000000000124e+03 3.241023006726399763e+05
5.727296000000000276e+03 3.241054636139152572e+05
5.727359999999999673e+03 3.241112850931981229e+05
5.727488000000000284e+03 3.241235899042230449e+05
5.727743999999999687e+03 3.241480853630286292e+05
5.728256000000000313e+03 3.241995066547960741e+05
5.729152000000000044e+03 3.243233146268530982e+05
5.729279999999999745e+03 3.243077961696637794e+05
5.731328000000000429e+03 3.245316101752122049e+05
5.735423999999999978e+03 3.249159752368921181e+05
5.737344000000000051e+03 3.251112336515180650e+05
5.741440000000000509e+03 3.254642392006706796e+05
5.743488000000000284e+03 3.256704500809013844e+05
5.743615999999999985e+03 3.257236265738624497e+05
5.743617000000000189e+03 3.257775818067287328e+05
5.743618000000000393e+03 3.257776820612719748e+05
5.743619999999999891e+03 3.257778490429878002e+05
5.743623999999999796e+03 3.257782377356204088e+05
5.743632000000000517e+03 3.257790846336943214e+05
5.743648000000000138e+03 3.257807644873036770e+05
5.743680000000000291e+03 3.257839274834442767e+05
5.743743999999999687e+03 3.257897402969764662e+05
5.743872000000000298e+03 3.258020181161946966e+05
5.744127999999999702e+03 3.258264431057654438e+05
5.744511999999999716e+03 3.257796360857192194e+05
5.744640000000000327e+03 3.258778785173501819e+05
5.745024000000000342e+03 3.258282664705287898e+05
5.745279999999999745e+03 3.258524390455497196e+05
5.745408000000000357e+03 3.258646780916862772e+05
5.745471999999999753e+03 3.258709014482436469e+05
5.745503999999999905e+03 3.258739465284813778e+05
5.745520000000000437e+03 3.258753567948504351e+05
5.745528000000000247e+03 3.258761734734844649e+05
5.745532000000000153e+03 3.258766089170248015e+05
5.745534000000000560e+03 3.258768178435874288e+05
5.745534999999999854e+03 3.258769252427036408e+05
5.745663999999999760e+03 3.259865676928922767e+05
5.747712000000000444e+03 3.262110268201100407e+05
5.751807999999999993e+03 3.265977408911901293e+05
5.751809000000000196e+03 3.265639134723526658e+05
5.751810000000000400e+03 3.265640143545950996e+05
5.751811999999999898e+03 3.265641818025399116e+05
5.751815999999999804e+03 3.265645725031486945e+05
5.751824000000000524e+03 3.265654224643980269e+05
5.751840000000000146e+03 3.265671064084724057e+05
5.751872000000000298e+03 3.265702817111733020e+05
5.751935999999999694e+03 3.265761214819264133e+05
5.752064000000000306e+03 3.265884431091932347e+05
5.752319999999999709e+03 3.266129338855268434e+05
5.752832000000000335e+03 3.266645132099088514e+05
5.753855999999999767e+03 3.267735779149908340e+05
5.755904000000000451e+03 3.269981652824506164e+05
5.755904999999999745e+03 3.269196087239109911e+05
5.755905999999999949e+03 3.269197099440752645e+05
5.755908000000000357e+03 3.269198772577427444e+05
5.755912000000000262e+03 3.269202679833330913e+05
5.755920000000000073e+03 3.269211176357876975e+05
5.755935999999999694e+03 3.269228012489219545e+05
5.755967999999999847e+03 3.269259785282230005e+05
5.756032000000000153e+03 3.269318283892755862e+05
5.756159999999999854e+03 3.269441576679926366e+05
5.756416000000000167e+03 3.269686424819007516e+05
5.756927999999999884e+03 3.270202676795151783e+05
5.757952000000000226e+03 3.271293637848471990e+05
5.757953000000000429e+03 3.271284437864794745e+05
5.757953999999999724e+03 3.271285449537974200e+05
5.757956000000000131e+03 3.271287122862124816e+05
5.757960000000000036e+03 3.271291035240503261e+05
5.757967999999999847e+03 3.271299529670950724e+05
5.757984000000000378e+03 3.271316373555296450e+05
5.758016000000000531e+03 3.271348168800518615e+05
5.758079999999999927e+03 3.271406693661120371e+05
5.758208000000000538e+03 3.271530028836301644e+05
5.758463999999999942e+03 3.271774959097111714e+05
5.758976000000000568e+03 3.272291865203374182e+05
5.758976999999999862e+03 3.272382950078212889e+05
5.758978000000000065e+03 3.272383962018720340e+05
5.758980000000000473e+03 3.272385638256385573e+05
5.758984000000000378e+03 3.272389551916459459e+05
5.758992000000000189e+03 3.272398045941415476e+05
5.759007999999999811e+03 3.272414894449157873e+05
5.759039999999999964e+03 3.272446687537979451e+05
5.759104000000000269e+03 3.272505194603779819e+05
5.759231999999999971e+03 3.272628540968461893e+05
5.759488000000000284e+03 3.272873452075219247e+05
5.759489000000000487e+03 3.272863997905709548e+05
5.759489999999999782e+03 3.272865009761943365e+05
5.759492000000000189e+03 3.272866685484524351e+05
5.759496000000000095e+03 3.272870598551738076e+05
5.759503999999999905e+03 3.272879089718520408e+05
5.759520000000000437e+03 3.272895935473652207e+05
5.759551999999999680e+03 3.272927717043879093e+05
5.759615999999999985e+03 3.272986188918775879e+05
5.759743999999999687e+03 3.273109481691961410e+05
5.759744999999999891e+03 3.273101950517047080e+05
5.759746000000000095e+03 3.273102962124584592e+05
5.759748000000000502e+03 3.273104637670170050e+05
5.759752000000000407e+03 3.273108550645597861e+05
5.759760000000000218e+03 3.273117040663419175e+05
5.759775999999999840e+03 3.273133886343478225e+05
5.759807999999999993e+03 3.273165665709156310e+05
5.759872000000000298e+03 3.273224123878037208e+05
5.759873000000000502e+03 3.273221493431153940e+05
5.759873999999999796e+03 3.273222504980858648e+05
5.759876000000000204e+03 3.273224180580420070e+05
5.759880000000000109e+03 3.273228093778867624e+05
5.759887999999999920e+03 3.273236584072518745e+05
5.759904000000000451e+03 3.273253430634886608e+05
5.759935999999999694e+03 3.273285211189773981e+05
5.759936999999999898e+03 3.273282753315839218e+05
5.759938000000000102e+03 3.273283764847202110e+05
5.759940000000000509e+03 3.273285440545176389e+05
5.759944000000000415e+03 3.273289353859510738e+05
5.759952000000000226e+03 3.273297844345628400e+05
5.759967999999999847e+03 3.273314691305636079e+05
5.759969000000000051e+03 3.273312743914643652e+05
5.759970000000000255e+03 3.273313755451255129e+05
5.759971999999999753e+03 3.273315431155501865e+05
5.759976000000000568e+03 3.273319344511012896e+05
5.759984000000000378e+03 3.273327835087265703e+05
5.759984999999999673e+03 3.273326650869068108e+05
5.759985999999999876e+03 3.273327662394285435e+05
5.759988000000000284e+03 3.273329338102534530e+05
5.759992000000000189e+03 3.273333251475201105e+05
5.759993000000000393e+03 3.273334731613997137e+05
5.759993999999999687e+03 3.273335743144454900e+05
5.759996000000000095e+03 3.273337418874583091e+05
5.759997000000000298e+03 3.273339042994246702e+05
5.759998000000000502e+03 3.273340054527229513e+05
5.759998999999999796e+03 3.273341106666583801e+05
5.760000000000000000e+03 3.273526430560186272e+05
5.760001000000000204e+03 3.273343153901771875e+05
5.760002000000000407e+03 3.273343793943651253e+05
5.760002999999999702e+03 3.273344829645704594e+05
5.760003999999999905e+03 3.273345643681050278e+05
5.760006000000000313e+03 3.273347707376369508e+05
5.760007000000000517e+03 3.273348743083153386e+05
5.760007999999999811e+03 3.273349823023488279e+05
5.760011999999999716e+03 3.273354134427082026e+05
5.760014000000000124e+03 3.273356198146849056e+05
5.760015000000000327e+03 3.273357233865392627e+05
5.760016000000000531e+03 3.273358589200954302e+05
5.760024000000000342e+03 3.273366670250415336e+05
5.760028000000000247e+03 3.273370981696567615e+05
5.760029999999999745e+03 3.273373045436320826e+05
5.760030999999999949e+03 3.273374081166512915e+05
5.760032000000000153e+03 3.273376463705203496e+05
5.760047999999999774e+03 3.273390370831807959e+05
5.760056000000000495e+03 3.273398452208259259e+05
5.760060000000000400e+03 3.273402763714793837e+05
5.760061999999999898e+03 3.273404827528020251e+05
5.760063000000000102e+03 3.273405863301377394e+05
5.760064000000000306e+03 3.273404927153981989e+05
5.760096000000000458e+03 3.273434917713142931e+05
5.760112000000000080e+03 3.273448824570552679e+05
5.760119999999999891e+03 3.273456906261772965e+05
5.760123999999999796e+03 3.273461217781861778e+05
5.760126000000000204e+03 3.273463281703044777e+05
5.760127000000000407e+03 3.273464317515762523e+05
5.760127999999999702e+03 3.273466938042219845e+05
5.760192000000000007e+03 3.273528199194787885e+05
5.760224000000000160e+03 3.273558189399904804e+05
5.760239999999999782e+03 3.273572096100754570e+05
5.760248000000000502e+03 3.273580178392982925e+05
5.760252000000000407e+03 3.273584490043536643e+05
5.760253999999999905e+03 3.273586554210036411e+05
5.760255000000000109e+03 3.273587590056901681e+05
5.760256000000000313e+03 3.273592141788777662e+05
5.760384000000000015e+03 3.273711679987264797e+05
5.760448000000000320e+03 3.273772941053006216e+05
5.760480000000000473e+03 3.273802931635185378e+05
5.760496000000000095e+03 3.273816838586959639e+05
5.760503999999999905e+03 3.273824921385160997e+05
5.760507999999999811e+03 3.273829233578098938e+05
5.760510000000000218e+03 3.273831298198239529e+05
5.760511000000000422e+03 3.273832334015754750e+05
5.760511999999999716e+03 3.273871348758694367e+05
5.760768000000000029e+03 3.274109160264701350e+05
5.760895999999999731e+03 3.274228685148577206e+05
5.760960000000000036e+03 3.274289942993745790e+05
5.760992000000000189e+03 3.274319936057170853e+05
5.761007999999999811e+03 3.274333846026553656e+05
5.761016000000000531e+03 3.274341927733093034e+05
5.761020000000000437e+03 3.274346240975195542e+05
5.761021999999999935e+03 3.274348305634259013e+05
5.761023000000000138e+03 3.274349341787582962e+05
5.761024000000000342e+03 3.274482960926855449e+05
5.761536000000000058e+03 3.274963654679006431e+05
5.761792000000000371e+03 3.275201483267362928e+05
5.761920000000000073e+03 3.275321043103199918e+05
5.761984000000000378e+03 3.275382300412126933e+05
5.762016000000000531e+03 3.275412296857144102e+05
5.762032000000000153e+03 3.275426215104339062e+05
5.762039999999999964e+03 3.275434296119454084e+05
5.762043999999999869e+03 3.275438610158654046e+05
5.762046000000000276e+03 3.275440675041643553e+05
5.762047000000000480e+03 3.275441712657165481e+05
5.762047999999999774e+03 3.275630849445139756e+05
5.763072000000000116e+03 3.276731018176063662e+05
5.763583999999999833e+03 3.277211863550696289e+05
5.763840000000000146e+03 3.277449689411204890e+05
5.763967999999999847e+03 3.277569332033675746e+05
5.764032000000000153e+03 3.277630590235862765e+05
5.764064000000000306e+03 3.277660597490342916e+05
5.764079999999999927e+03 3.277674532126605627e+05
5.764087999999999738e+03 3.277682617179914960e+05
5.764092000000000553e+03 3.277686927939516027e+05
5.764094000000000051e+03 3.277688994268899551e+05
5.764095000000000255e+03 3.277690031804359169e+05
5.764096000000000458e+03 3.277400190602146322e+05
5.766144000000000233e+03 3.279492203785590245e+05
5.767167999999999665e+03 3.280593890019732644e+05
5.767680000000000291e+03 3.281075101319742971e+05
5.767935999999999694e+03 3.281313290839830879e+05
5.768064000000000306e+03 3.281433344025390688e+05
5.768127999999999702e+03 3.281494785381021793e+05
5.768159999999999854e+03 3.281524902448134380e+05
5.768176000000000386e+03 3.281538889044239768e+05
5.768184000000000196e+03 3.281547002591737546e+05
5.768188000000000102e+03 3.281551323877977557e+05
5.768190000000000509e+03 3.281553392933437135e+05
5.768190999999999804e+03 3.281554427790066111e+05
5.768192000000000007e+03 3.281950054026517901e+05
5.772288000000000466e+03 3.285505466009288211e+05
5.774336000000000240e+03 3.287593367664914113e+05
5.774465000000000146e+03 3.289529590873666457e+05
5.774466000000000349e+03 3.289530580214297515e+05
5.774467999999999847e+03 3.289532190793848713e+05
5.774471999999999753e+03 3.289536005381888244e+05
5.774480000000000473e+03 3.289544122129181633e+05
5.774496000000000095e+03 3.289560532186035998e+05
5.774528000000000247e+03 3.289590772516368306e+05
5.774592000000000553e+03 3.289645824130278197e+05
5.774720000000000255e+03 3.289761937545151450e+05
5.774976000000000568e+03 3.289992435701946961e+05
5.775359999999999673e+03 3.288695200575852068e+05
5.775488000000000284e+03 3.290484571431939257e+05
5.775872000000000298e+03 3.289178189102634788e+05
5.776127999999999702e+03 3.289417951086439425e+05
