# time MSD
4.479904000000000451e+03 1.345872151421023533e+06
4.479935999999999694e+03 1.345891469928400358e+06
4.479936999999999898e+03 1.345894000975575764e+06
4.479938000000000102e+03 1.345894528549901210e+06
4.479940000000000509e+03 1.345895746539690066e+06
4.479944000000000415e+03 1.345898163043631241e+06
4.479952000000000226e+03 1.345902888171818573e+06
4.479967999999999847e+03 1.345912648556463188e+06
4.479969000000000051e+03 1.345913896399088437e+06
4.479970000000000255e+03 1.345914423974754987e+06
4.479971999999999753e+03 1.345915641966808587e+06
4.479975999999999658e+03 1.345918058491926175e+06
4.479984000000000378e+03 1.345922783643483650e+06
4.479984999999999673e+03 1.345924443761383882e+06
4.479985999999999876e+03 1.345924971336393384e+06
4.479988000000000284e+03 1.345926189327569911e+06
4.479992000000000189e+03 1.345928605860071490e+06
4.479993000000000393e+03 1.345929619099998148e+06
4.479993999999999687e+03 1.345930146674163407e+06
4.479996000000000095e+03 1.345931364664064255e+06
4.479997000000000298e+03 1.345932177446830552e+06
4.479998000000000502e+03 1.345932705020896159e+06
4.479998999999999796e+03 1.345933447194296634e+06
4.480000000000000000e+03 1.346010410047020763e+06
4.480001000000000204e+03 1.345934607585576596e+06
4.480002000000000407e+03 1.345935192760549253e+06
4.480002999999999702e+03 1.345935825577329844e+06
4.480003999999999905e+03 1.345936339550961507e+06
4.480006000000000313e+03 1.345937609299965668e+06
4.480007000000000517e+03 1.345938242117438233e+06
4.480007999999999811e+03 1.345938506359589519e+06
4.480011999999999716e+03 1.345941064718041802e+06
4.480014000000000124e+03 1.345942334469952155e+06
4.480015000000000327e+03 1.345942967288604239e+06
4.480016000000000531e+03 1.345943091486322461e+06
4.480024000000000342e+03 1.345948266836347524e+06
4.480028000000000247e+03 1.345950825204936089e+06
4.480029999999999745e+03 1.345952094964122865e+06
4.480030999999999949e+03 1.345952727785240626e+06
4.480032000000000153e+03 1.345951862995516509e+06
4.480047999999999774e+03 1.345962410428582225e+06
4.480056000000000495e+03 1.345967585791744990e+06
4.480060000000000400e+03 1.345970144183471566e+06
4.480061999999999898e+03 1.345971413952848874e+06
4.480063000000000102e+03 1.345972046780243516e+06
4.480064000000000306e+03 1.345970693998136790e+06
4.480096000000000458e+03 1.345990589866907103e+06
4.480112000000000080e+03 1.346001137362198671e+06
4.480119999999999891e+03 1.346006312748733209e+06
4.480123999999999796e+03 1.346008871189659694e+06
4.480126000000000204e+03 1.346010140977152390e+06
4.480127000000000407e+03 1.346010773816453759e+06
4.480127999999999702e+03 1.346006650768166641e+06
4.480192000000000007e+03 1.346047149554067524e+06
4.480224000000000160e+03 1.346067045778309926e+06
4.480239999999999782e+03 1.346077593380042817e+06
4.480248000000000502e+03 1.346082768805234693e+06
4.480252000000000407e+03 1.346085327339514624e+06
4.480253999999999905e+03 1.346086597173086368e+06
4.480255000000000109e+03 1.346087230037827045e+06
4.480256000000000313e+03 1.346077017696944997e+06
4.480384000000000015e+03 1.346155732565919869e+06
4.480448000000000320e+03 1.346196233275740873e+06
4.480480000000000473e+03 1.346216130374081433e+06
4.480496000000000095e+03 1.346226678281521890e+06
4.480503999999999905e+03 1.346231853819814511e+06
4.480507999999999811e+03 1.346234412553495960e+06
4.480510000000000218e+03 1.346235682502288371e+06
4.480511000000000422e+03 1.346236315404279158e+06
4.480511999999999716e+03 1.346221311417153571e+06
4.480768000000000029e+03 1.346376057169320527e+06
4.480895999999999731e+03 1.346454781173367286e+06
4.480960000000000036e+03 1.346495287279823795e+06
4.480992000000000189e+03 1.346515186847850913e+06
4.481007999999999811e+03 1.346525735845678020e+06
4.481016000000000531e+03 1.346530911870006938e+06
4.481020000000000437e+03 1.346533470967127010e+06
4.481021999999999935e+03 1.346534741147514898e+06
4.481023000000000138e+03 1.346535374136900995e+06
4.481024000000000342e+03 1.346533871911267517e+06
4.481536000000000058e+03 1.346850014391476754e+06
4.481792000000000371e+03 1.347004789818259655e+06
4.481920000000000073e+03 1.347083530626398046e+06
4.481984000000000378e+03 1.347124046693124576e+06
4.482016000000000531e+03 1.347143950353462016e+06
4.482032000000000153e+03 1.347154501107932767e+06
4.482039999999999964e+03 1.347159678215165390e+06
4.482043999999999869e+03 1.347162237960035913e+06
4.482046000000000276e+03 1.347163508424105821e+06
4.482047000000000480e+03 1.347164141581630334e+06
4.482047999999999774e+03 1.347077633304190356e+06
4.483072000000000116e+03 1.347719899388424121e+06
4.483583999999999833e+03 1.348036188019069610e+06
4.483840000000000146e+03 1.348191024886935251e+06
4.483967999999999847e+03 1.348269805233212188e+06
4.484032000000000153e+03 1.348310342976390151e+06
4.484064000000000306e+03 1.348330257023289567e+06
4.484079999999999927e+03 1.348340813527126564e+06
4.484087999999999738e+03 1.348345992927931482e+06
4.484091999999999643e+03 1.348348554558696691e+06
4.484094000000000051e+03 1.348349825799560174e+06
4.484095000000000255e+03 1.348350459483703133e+06
4.484096000000000458e+03 1.348245458461048547e+06
4.486144000000000233e+03 1.349422384864546591e+06
4.487167999999999665e+03 1.350065339025259251e+06
4.487680000000000291e+03 1.350381954302705592e+06
4.487935999999999694e+03 1.350536965466829250e+06
4.488064000000000306e+03 1.350615811451623915e+06
4.488127999999999702e+03 1.350656389269607142e+06
4.488159999999999854e+03 1.350676320020568091e+06
4.488176000000000386e+03 1.350686886345211416e+06
4.488184000000000196e+03 1.350692069820083911e+06
4.488188000000000102e+03 1.350694634064093931e+06
4.488190000000000509e+03 1.350695906530435430e+06
4.488190999999999804e+03 1.350696540685275802e+06
4.488192000000000007e+03 1.350861542182940524e+06
4.492288000000000466e+03 1.353148904754427727e+06
4.494336000000000240e+03 1.354328616491455585e+06
4.494465000000000146e+03 1.354817862516412977e+06
4.494466000000000349e+03 1.354818383106670110e+06
4.494467999999999847e+03 1.354819607274232432e+06
4.494471999999999753e+03 1.354822026640977245e+06
4.494480000000000473e+03 1.354826740890725516e+06
4.494496000000000095e+03 1.354836503063342534e+06
4.494528000000000247e+03 1.354855852176375687e+06
4.494591999999999643e+03 1.354894638228810392e+06
4.494720000000000255e+03 1.354971013682529563e+06
4.494975999999999658e+03 1.355119661038670689e+06
4.495359999999999673e+03 1.354973020157491090e+06
4.495488000000000284e+03 1.355418708908179775e+06
4.495872000000000298e+03 1.355290316068078391e+06
4.496127999999999702e+03 1.355445692348742858e+06
4.496256000000000313e+03 1.355524731008250499e+06
4.496319999999999709e+03 1.355565388837104198e+06
4.496351999999999862e+03 1.355585357178821461e+06
4.496368000000000393e+03 1.355595943567138631e+06
4.496376000000000204e+03 1.355601139141261810e+06
4.496380000000000109e+03 1.355603708383480785e+06
4.496382000000000517e+03 1.355604983755561756e+06
4.496382999999999811e+03 1.355605618838149821e+06
4.496384000000000015e+03 1.355705034711023327e+06
4.496511999999999716e+03 1.356047150060697692e+06
4.498560000000000400e+03 1.357237042912635254e+06
4.502655999999999949e+03 1.359593648124876665e+06
4.504576000000000022e+03 1.360587222014585277e+06
4.508672000000000480e+03 1.362883781492847484e+06
4.510720000000000255e+03 1.364066886390172876e+06
4.510847999999999956e+03 1.364511658899573376e+06
4.511743999999999687e+03 1.364713322903170716e+06
4.512256000000000313e+03 1.365031567705354886e+06
4.512511999999999716e+03 1.365187397424045485e+06
4.512640000000000327e+03 1.365266668895675102e+06
4.512703999999999724e+03 1.365307447596825659e+06
4.512735999999999876e+03 1.365327467993776780e+06
4.512752000000000407e+03 1.365338082071088720e+06
4.512760000000000218e+03 1.365343292516665766e+06
4.512764000000000124e+03 1.365345869397660950e+06
4.512766000000000531e+03 1.365347148755222559e+06
4.512766999999999825e+03 1.365347785959091736e+06
4.512768000000000029e+03 1.365946038241264643e+06
4.527231999999999971e+03 1.374306385430186754e+06
4.527233000000000175e+03 1.373878432908455841e+06
4.527234000000000378e+03 1.373878956997097470e+06
4.527235999999999876e+03 1.373880189902431332e+06
4.527239999999999782e+03 1.373882625378165394e+06
4.527248000000000502e+03 1.373887367540525040e+06
4.527264000000000124e+03 1.373897187548950315e+06
4.527296000000000276e+03 1.373916653800077969e+06
4.527359999999999673e+03 1.373955696348134195e+06
4.527488000000000284e+03 1.374032570256195031e+06
4.527743999999999687e+03 1.374182259691653540e+06
4.528256000000000313e+03 1.374483384489212884e+06
4.529152000000000044e+03 1.375392866673724027e+06
4.529279999999999745e+03 1.375116163403518032e+06
4.531328000000000429e+03 1.376315265119242482e+06
4.535423999999999978e+03 1.378688657968363957e+06
4.537344000000000051e+03 1.380311646597934421e+06
4.541440000000000509e+03 1.382625279282615054e+06
4.543488000000000284e+03 1.383816585331012262e+06
4.543615999999999985e+03 1.383642196070453851e+06
4.543617000000000189e+03 1.383328604962643003e+06
4.543618000000000393e+03 1.383329130688997451e+06
4.543619999999999891e+03 1.383330368279202376e+06
4.543623999999999796e+03 1.383332814721762668e+06
4.543632000000000517e+03 1.383337576237293892e+06
4.543648000000000138e+03 1.383347439468374476e+06
4.543680000000000291e+03 1.383366985051549971e+06
4.543743999999999687e+03 1.383406185596992495e+06
4.543872000000000298e+03 1.383483369363164064e+06
4.544127999999999702e+03 1.383633690539737931e+06
4.544511999999999716e+03 1.384467451045616530e+06
4.544640000000000327e+03 1.383936157470026286e+06
4.545024000000000342e+03 1.384787652033785591e+06
4.545279999999999745e+03 1.384944390848279698e+06
4.545408000000000357e+03 1.385024167860207381e+06
4.545471999999999753e+03 1.385065219066131162e+06
4.545503999999999905e+03 1.385085384469010867e+06
4.545520000000000437e+03 1.385096082653258462e+06
4.545528000000000247e+03 1.385101327783298213e+06
4.545532000000000153e+03 1.385103924173005391e+06
4.545533999999999651e+03 1.385105213972979924e+06
4.545534999999999854e+03 1.385105856339063030e+06
4.545663999999999760e+03 1.384571602926944848e+06
4.547712000000000444e+03 1.385774922550406074e+06
4.551807999999999993e+03 1.388155572466349462e+06
4.551809000000000196e+03 1.388256599504476413e+06
4.551810000000000400e+03 1.388257125860847766e+06
4.551811999999999898e+03 1.388258365473540034e+06
4.551815999999999804e+03 1.388260813396834070e+06
4.551824000000000524e+03 1.388265577961998526e+06
4.551840000000000146e+03 1.388275449549727375e+06
4.551872000000000298e+03 1.388295015073977876e+06
4.551935999999999694e+03 1.388334255413647043e+06
4.552064000000000306e+03 1.388411517047792673e+06
4.552319999999999709e+03 1.388561975627602078e+06
4.552832000000000335e+03 1.388864823736750055e+06
4.553855999999999767e+03 1.389501263805208961e+06
4.555904000000000451e+03 1.390706684559794841e+06
4.555904999999999745e+03 1.390574287971452344e+06
4.555905999999999949e+03 1.390574814450896345e+06
4.555908000000000357e+03 1.390576055670058355e+06
4.555912000000000262e+03 1.390578504928087583e+06
4.555920000000000073e+03 1.390583273354601581e+06
4.555935999999999694e+03 1.390593152207504492e+06
4.555967999999999847e+03 1.390612735687759938e+06
4.556032000000000153e+03 1.390652012073481921e+06
4.556159999999999854e+03 1.390729340085263364e+06
4.556416000000000167e+03 1.390879952140206704e+06
4.556927999999999884e+03 1.391183050848253770e+06
4.557952000000000226e+03 1.391819941118840594e+06
4.557953000000000429e+03 1.391762968394933501e+06
4.557953999999999724e+03 1.391763495209883666e+06
4.557956000000000131e+03 1.391764736724920804e+06
4.557960000000000036e+03 1.391767186702094972e+06
4.557967999999999847e+03 1.391771956172176404e+06
4.557984000000000378e+03 1.391781837841745932e+06
4.558016000000000531e+03 1.391801427067611134e+06
4.558079999999999927e+03 1.391840715241376078e+06
4.558208000000000538e+03 1.391918067944504786e+06
4.558463999999999942e+03 1.392068728400865570e+06
4.558975999999999658e+03 1.392371926441618009e+06
4.558976999999999862e+03 1.392416522043009521e+06
4.558978000000000065e+03 1.392417049025102053e+06
4.558980000000000473e+03 1.392418290757318027e+06
4.558984000000000378e+03 1.392420741552608553e+06
4.558992000000000189e+03 1.392425511960809352e+06
4.559007999999999811e+03 1.392435395076098619e+06
4.559039999999999964e+03 1.392454987245043740e+06
4.559104000000000269e+03 1.392494282270131167e+06
4.559231999999999971e+03 1.392571655255370308e+06
4.559488000000000284e+03 1.392722352709174156e+06
4.559489000000000487e+03 1.392738591464027762e+06
4.559489999999999782e+03 1.392739118481047451e+06
4.559492000000000189e+03 1.392740360333312536e+06
4.559496000000000095e+03 1.392742811378639191e+06
4.559503999999999905e+03 1.392747582364143338e+06
4.559520000000000437e+03 1.392757466223932570e+06
4.559551999999999680e+03 1.392777059758883202e+06
4.559615999999999985e+03 1.392816357059493428e+06
4.559743999999999687e+03 1.392893736457943683e+06
4.559744999999999891e+03 1.392896912254635245e+06
4.559746000000000095e+03 1.392897439279386075e+06
4.559748000000000502e+03 1.392898681167326868e+06
4.559752000000000407e+03 1.392901132310207933e+06
4.559760000000000218e+03 1.392905903548835311e+06
4.559775999999999840e+03 1.392915787662050920e+06
4.559807999999999993e+03 1.392935381857366068e+06
4.559872000000000298e+03 1.392974680238329805e+06
4.559873000000000502e+03 1.392977132533910684e+06
4.559873999999999796e+03 1.392977659566183109e+06
4.559876000000000204e+03 1.392978901467203395e+06
4.559880000000000109e+03 1.392981352647810942e+06
4.559887999999999920e+03 1.392986123967617517e+06
4.559904000000000451e+03 1.392996008148613619e+06
4.559935999999999694e+03 1.393015602660787757e+06
4.559936999999999898e+03 1.393018458647337276e+06
4.559938000000000102e+03 1.393018985687741544e+06
4.559940000000000509e+03 1.393020227594012627e+06
4.559944000000000415e+03 1.393022678781833965e+06
4.559952000000000226e+03 1.393027450129544362e+06
4.559967999999999847e+03 1.393037334302377189e+06
4.559969000000000051e+03 1.393038834574944107e+06
4.559970000000000255e+03 1.393039361622199183e+06
4.559971999999999753e+03 1.393040603533266345e+06
4.559975999999999658e+03 1.393043054731699871e+06
4.559984000000000378e+03 1.393047826097630197e+06
4.559984999999999673e+03 1.393049673956335289e+06
4.559985999999999876e+03 1.393050201007236727e+06
4.559988000000000284e+03 1.393051442920853384e+06
4.559992000000000189e+03 1.393053894127797568e+06
4.559993000000000393e+03 1.393054976209970657e+06
4.559993999999999687e+03 1.393055503261600155e+06
4.559996000000000095e+03 1.393056745175965363e+06
4.559997000000000298e+03 1.393057594940674724e+06
4.559998000000000502e+03 1.393058121993119596e+06
4.559998999999999796e+03 1.393058888176202774e+06
4.560000000000000000e+03 1.393146000049998984e+06
4.560001000000000204e+03 1.393060058484237175e+06
4.560002000000000407e+03 1.393060657144028228e+06
4.560002999999999702e+03 1.393061300399772124e+06
4.560003999999999905e+03 1.393061815116075333e+06
4.560006000000000313e+03 1.393063108351723757e+06
4.560007000000000517e+03 1.393063751607794315e+06
4.560007999999999811e+03 1.393063967764569912e+06
4.560011999999999716e+03 1.393066586499172496e+06
4.560014000000000124e+03 1.393067879734578542e+06
4.560015000000000327e+03 1.393068522991984617e+06
4.560016000000000531e+03 1.393068549694138812e+06
4.560024000000000342e+03 1.393073851945583476e+06
4.560028000000000247e+03 1.393076470679176738e+06
4.560029999999999745e+03 1.393077763910778565e+06
4.560030999999999949e+03 1.393078407169461949e+06
4.560032000000000153e+03 1.393077304937789915e+06
4.560047999999999774e+03 1.393088144403439015e+06
4.560056000000000495e+03 1.393093446663845098e+06
4.560060000000000400e+03 1.393096065403784858e+06
4.560061999999999898e+03 1.393097358634790406e+06
4.560063000000000102e+03 1.393098001897364156e+06
4.560064000000000306e+03 1.393096227960497607e+06
4.560096000000000458e+03 1.393116604087899206e+06
4.560112000000000080e+03 1.393127443634070456e+06
4.560119999999999891e+03 1.393132745918764034e+06
4.560123999999999796e+03 1.393135364668663824e+06
4.560126000000000204e+03 1.393136657889766386e+06
4.560127000000000407e+03 1.393137301158579066e+06
4.560127999999999702e+03 1.393132285703957547e+06
4.560192000000000007e+03 1.393173612665174529e+06
4.560224000000000160e+03 1.393193989121062215e+06
4.560239999999999782e+03 1.393204828906773590e+06
4.560248000000000502e+03 1.393210131264360854e+06
4.560252000000000407e+03 1.393212750050043920e+06
4.560253999999999905e+03 1.393214043261054205e+06
4.560255000000000109e+03 1.393214686544611119e+06
4.560256000000000313e+03 1.393202778582597850e+06
4.560384000000000015e+03 1.393283003267050488e+06
4.560448000000000320e+03 1.393324330754453549e+06
4.560480000000000473e+03 1.393344707728985697e+06
4.560496000000000095e+03 1.393355548045624979e+06
4.560503999999999905e+03 1.393360850524273235e+06
4.560507999999999811e+03 1.393363469377467874e+06
4.560510000000000218e+03 1.393364762564509874e+06
4.560511000000000422e+03 1.393365405884582549e+06
4.560511999999999716e+03 1.393347761707116151e+06
4.560768000000000029e+03 1.393506113432215294e+06
4.560895999999999731e+03 1.393586347237308277e+06
4.560960000000000036e+03 1.393627678477004170e+06
4.560992000000000189e+03 1.393648057491583982e+06
4.561007999999999811e+03 1.393658899181854678e+06
4.561016000000000531e+03 1.393664202006210573e+06
4.561020000000000437e+03 1.393666821143246489e+06
4.561021999999999935e+03 1.393668114350708900e+06
4.561023000000000138e+03 1.393668757781613385e+06
4.561024000000000342e+03 1.393662907081122277e+06
4.561536000000000058e+03 1.393985101962119574e+06
4.561792000000000371e+03 1.394143494064145721e+06
4.561920000000000073e+03 1.394223751559407450e+06
4.561984000000000378e+03 1.394265093384927139e+06
4.562016000000000531e+03 1.394285478784348583e+06
4.562032000000000153e+03 1.394296323999673827e+06
4.562039999999999964e+03 1.394301628589509055e+06
4.562043999999999869e+03 1.394304248692895286e+06
4.562046000000000276e+03 1.394305542183754267e+06
4.562047000000000480e+03 1.394306185832425719e+06
4.562047999999999774e+03 1.394215881410876522e+06
4.563072000000000116e+03 1.394870013604067964e+06
4.563583999999999833e+03 1.395192344644246157e+06
4.563840000000000146e+03 1.395350784500682494e+06
4.563967999999999847e+03 1.395431069114784244e+06
4.564032000000000153e+03 1.395472423535997514e+06
4.564064000000000306e+03 1.395492817297832575e+06
4.564079999999999927e+03 1.395503665927967289e+06
4.564087999999999738e+03 1.395508971756873652e+06
4.564091999999999643e+03 1.395511592964010080e+06
4.564094000000000051e+03 1.395512886744129704e+06
4.564095000000000255e+03 1.395513530781965237e+06
4.564096000000000458e+03 1.395413829343621153e+06
4.566144000000000233e+03 1.396604992194861872e+06
4.567167999999999665e+03 1.397259724138798891e+06
4.567680000000000291e+03 1.397582328438624274e+06
4.567935999999999694e+03 1.397740944220739650e+06
4.568064000000000306e+03 1.397821313007522607e+06
4.568127999999999702e+03 1.397862711734209443e+06
4.568159999999999854e+03 1.397883129772409797e+06
4.568176000000000386e+03 1.397893989366485970e+06
4.568184000000000196e+03 1.397899300695212325e+06
4.568188000000000102e+03 1.397901924697939074e+06
4.568190000000000509e+03 1.397903219558493467e+06
4.568190999999999804e+03 1.397903863920126576e+06
4.568192000000000007e+03 1.398071169135415927e+06
4.572288000000000466e+03 1.400396921263933415e+06
4.574336000000000240e+03 1.401589904402788496e+06
4.574465000000000146e+03 1.402111259611963294e+06
4.574466000000000349e+03 1.402111789237122284e+06
4.574467999999999847e+03 1.402113027680450818e+06
4.574471999999999753e+03 1.402115487031858182e+06
4.574480000000000473e+03 1.402120265214367770e+06
4.574496000000000095e+03 1.402130168518832885e+06
4.574528000000000247e+03 1.402149834576438414e+06
4.574591999999999643e+03 1.402189171925104922e+06
4.574720000000000255e+03 1.402266412544442806e+06
4.574975999999999658e+03 1.402417073615965433e+06
4.575359999999999673e+03 1.402245405241661007e+06
4.575488000000000284e+03 1.402721136147492565e+06
4.575872000000000298e+03 1.402568458169544348e+06
4.576127999999999702e+03 1.402727336845124606e+06
4.576256000000000313e+03 1.402807851417719852e+06
4.576319999999999709e+03 1.402849332792402944e+06
4.576351999999999862e+03 1.402869789096330991e+06
4.576368000000000393e+03 1.402880671775676543e+06
4.576376000000000204e+03 1.402885990621513454e+06
4.576380000000000109e+03 1.402888619011226809e+06
4.576382000000000517e+03 1.402889916328208055e+06
4.576382999999999811e+03 1.402890561777944677e+06
4.576384000000000015e+03 1.403021653155162698e+06
4.576511999999999716e+03 1.403364612133695744e+06
4.578560000000000400e+03 1.404580009583271574e+06
4.582655999999999949e+03 1.406982788175947964e+06
4.584576000000000022e+03 1.407981341715600574e+06
4.588672000000000480e+03 1.410314046579841524e+06
4.590720000000000255e+03 1.411510685484188376e+06
4.590847999999999956e+03 1.411974917323013069e+06
4.591743999999999687e+03 1.412168151760593290e+06
4.592256000000000313e+03 1.412492363713513361e+06
4.592511999999999716e+03 1.412651884041066514e+06
4.592640000000000327e+03 1.412732693186992081e+06
4.592703999999999724e+03 1.412774307863708120e+06
4.592735999999999876e+03 1.412794828786598286e+06
4.592752000000000407e+03 1.412805746003129287e+06
4.592760000000000218e+03 1.412811084539102856e+06
4.592764000000000124e+03 1.412813721393815475e+06
4.592766000000000531e+03 1.412815022167016985e+06
4.592766999999999825e+03 1.412815668721148279e+06
4.592768000000000029e+03 1.413467457259101328e+06
4.607231999999999971e+03 1.421939975471610436e+06
4.607233000000000175e+03 1.421521719748050440e+06
4.607234000000000378e+03 1.421522253146306379e+06
4.607235999999999876e+03 1.421523500984979328e+06
4.607239999999999782e+03 1.421525977205657866e+06
4.607248000000000502e+03 1.421530791682801442e+06
4.607264000000000124e+03 1.421540765735852998e+06
4.607296000000000276e+03 1.421560578574870015e+06
4.607359999999999673e+03 1.421600210512529127e+06
4.607488000000000284e+03 1.421678047232623212e+06
4.607743999999999687e+03 1.421829838776375633e+06
4.608256000000000313e+03 1.422136207828690996e+06
4.609152000000000044e+03 1.423051035576922586e+06
4.609279999999999745e+03 1.422784022696786327e+06
4.611328000000000429e+03 1.424008210459724301e+06
4.615423999999999978e+03 1.426426723528417526e+06
4.617344000000000051e+03 1.428042626176595688e+06
4.621440000000000509e+03 1.430391960966961225e+06
4.623488000000000284e+03 1.431596417937074555e+06
4.623615999999999985e+03 1.431454389273782726e+06
4.623617000000000189e+03 1.431120284527535317e+06
4.623618000000000393e+03 1.431120819239598466e+06
4.623619999999999891e+03 1.431122070711073698e+06
4.623623999999999796e+03 1.431124554640316870e+06
4.623632000000000517e+03 1.431129382339238189e+06
4.623648000000000138e+03 1.431139384330185596e+06
4.623680000000000291e+03 1.431159252524138894e+06
4.623743999999999687e+03 1.431199006860533729e+06
4.623872000000000298e+03 1.431277087123948615e+06
4.624127999999999702e+03 1.431429343174483161e+06
4.624511999999999716e+03 1.432258763584302040e+06
4.624640000000000327e+03 1.431736645466355607e+06
4.625024000000000342e+03 1.432585480216231197e+06
4.625279999999999745e+03 1.432746174894334748e+06
4.625408000000000357e+03 1.432827571416816209e+06
4.625471999999999753e+03 1.432869494527127827e+06
4.625503999999999905e+03 1.432890170811634278e+06
4.625520000000000437e+03 1.432901170039782068e+06
4.625528000000000247e+03 1.432906548926741816e+06
4.625532000000000153e+03 1.432909203610304045e+06
4.625533999999999651e+03 1.432910516538451659e+06
4.625534999999999854e+03 1.432911168627304025e+06
4.625663999999999760e+03 1.432386184041726636e+06
4.627712000000000444e+03 1.433613711211302783e+06
4.631807999999999993e+03 1.436039640093746828e+06
4.631809000000000196e+03 1.436123590051447274e+06
4.631810000000000400e+03 1.436124126618363196e+06
4.631811999999999898e+03 1.436125381260616472e+06
4.631815999999999804e+03 1.436127870297706220e+06
4.631824000000000524e+03 1.436132711367081385e+06
4.631840000000000146e+03 1.436142732497312594e+06
4.631872000000000298e+03 1.436162649700917769e+06
4.631935999999999694e+03 1.436202491164766252e+06
4.632064000000000306e+03 1.436280743695241399e+06
4.632319999999999709e+03 1.436433327249988448e+06
4.632832000000000335e+03 1.436741317341175396e+06
4.633855999999999767e+03 1.437392538777026581e+06
4.635904000000000451e+03 1.438622490748062730e+06
4.635904999999999745e+03 1.438486673236177769e+06
4.635905999999999949e+03 1.438487210229557706e+06
4.635908000000000357e+03 1.438488466166879283e+06
4.635912000000000262e+03 1.438490957460910082e+06
4.635920000000000073e+03 1.438495801845717244e+06
4.635935999999999694e+03 1.438505825880446704e+06
4.635967999999999847e+03 1.438525753179626539e+06
4.636032000000000153e+03 1.438565611463484354e+06
4.636159999999999854e+03 1.438643896727031097e+06
4.636416000000000167e+03 1.438796575626492267e+06
4.636927999999999884e+03 1.439104687851778697e+06
4.637952000000000226e+03 1.439756156645545503e+06
4.637953000000000429e+03 1.439693431466352893e+06
4.637953999999999724e+03 1.439693968784690835e+06
4.637956000000000131e+03 1.439695225299825426e+06
4.637960000000000036e+03 1.439697717834318755e+06
4.637967999999999847e+03 1.439702564442739123e+06
4.637984000000000378e+03 1.439712592929974431e+06
4.638016000000000531e+03 1.439732527638450032e+06
4.638079999999999927e+03 1.439772402801997028e+06
4.638208000000000538e+03 1.439850721024486003e+06
4.638463999999999942e+03 1.440003454527256312e+06
4.638975999999999658e+03 1.440311714888439514e+06
4.638976999999999862e+03 1.440356082318337169e+06
4.638978000000000065e+03 1.440356619782962836e+06
4.638980000000000473e+03 1.440357876593761379e+06
4.638984000000000378e+03 1.440360369657072471e+06
4.638992000000000189e+03 1.440365217209655792e+06
4.639007999999999811e+03 1.440375247873443412e+06
4.639039999999999964e+03 1.440395186626189156e+06
4.639104000000000269e+03 1.440435069944030372e+06
4.639231999999999971e+03 1.440513404035632266e+06
4.639488000000000284e+03 1.440666170380488737e+06
4.639489000000000487e+03 1.440682092520418111e+06
4.639489999999999782e+03 1.440682630005497951e+06
4.639492000000000189e+03 1.440683886886219960e+06
4.639496000000000095e+03 1.440686380131040234e+06
4.639503999999999905e+03 1.440691228141518310e+06
4.639520000000000437e+03 1.440701259674505796e+06
4.639551999999999680e+03 1.440721199501356808e+06
4.639615999999999985e+03 1.440761085525637493e+06
4.639743999999999687e+03 1.440839424735669279e+06
4.639744999999999891e+03 1.440842340492967283e+06
4.639746000000000095e+03 1.440842877997703385e+06
4.639748000000000502e+03 1.440844134927824372e+06
4.639752000000000407e+03 1.440846628232753137e+06
4.639760000000000218e+03 1.440851476482761325e+06
4.639775999999999840e+03 1.440861508329993347e+06
4.639807999999999993e+03 1.440881448769189650e+06
4.639872000000000298e+03 1.440921336340782698e+06
4.639873000000000502e+03 1.440923360740670003e+06
4.639873999999999796e+03 1.440923898263980867e+06
4.639876000000000204e+03 1.440925155214970233e+06
4.639880000000000109e+03 1.440927648551983759e+06
4.639887999999999920e+03 1.440932496944689425e+06
4.639904000000000451e+03 1.440942528906545602e+06
4.639935999999999694e+03 1.440962469617098104e+06
4.639936999999999898e+03 1.440965050129761687e+06
4.639938000000000102e+03 1.440965587664379040e+06
4.639940000000000509e+03 1.440966844628882129e+06
4.639944000000000415e+03 1.440969337989838328e+06
4.639952000000000226e+03 1.440974186474224553e+06
4.639967999999999847e+03 1.440984218558053719e+06
4.639969000000000051e+03 1.440985629535659449e+06
4.639970000000000255e+03 1.440986167074952275e+06
4.639971999999999753e+03 1.440987424050101545e+06
4.639975999999999658e+03 1.440989917422930012e+06
4.639984000000000378e+03 1.440994765957303578e+06
4.639984999999999673e+03 1.440996598954537418e+06
4.639985999999999876e+03 1.440997136496494990e+06
4.639988000000000284e+03 1.440998393478743266e+06
4.639992000000000189e+03 1.441000886861123145e+06
4.639993000000000393e+03 1.441001937228623545e+06
4.639993999999999687e+03 1.441002474771867739e+06
4.639996000000000095e+03 1.441003731756873662e+06
4.639997000000000298e+03 1.441004583048680564e+06
4.639998000000000502e+03 1.441005120592766674e+06
4.639998999999999796e+03 1.441005882678616559e+06
4.640000000000000000e+03 1.441099522266359068e+06
4.640001000000000204e+03 1.441007076079512015e+06
4.640002000000000407e+03 1.441007677208781242e+06
4.640002999999999702e+03 1.441008333066428080e+06
4.640003999999999905e+03 1.441008870963480556e+06
4.640006000000000313e+03 1.441010170593841001e+06
4.640007000000000517e+03 1.441010826451513916e+06
4.640007999999999811e+03 1.441011073707188712e+06
4.640011999999999716e+03 1.441013719537289813e+06
4.640014000000000124e+03 1.441015019168162718e+06
4.640015000000000327e+03 1.441015675026265439e+06
4.640016000000000531e+03 1.441015767618094105e+06
4.640024000000000342e+03 1.441021105917783920e+06
4.640028000000000247e+03 1.441023751753987977e+06
