# time MSD
5.423872000000000298e+03 6.471295320128706098e+07
5.424127999999999702e+03 6.471904678949593753e+07
5.424511999999999716e+03 6.472994289133928716e+07
5.424640000000000327e+03 6.473129443506757170e+07
5.425024000000000342e+03 6.474210387945297360e+07
5.425279999999999745e+03 6.474831112501793355e+07
5.425408000000000357e+03 6.475148320531311631e+07
5.425471999999999753e+03 6.475309736521323025e+07
5.425503999999999905e+03 6.475391262307281792e+07
5.425520000000000437e+03 6.475432088371814042e+07
5.425528000000000247e+03 6.475452346268763393e+07
5.425532000000000153e+03 6.475462511535465717e+07
5.425534000000000560e+03 6.475467613205810636e+07
5.425534999999999854e+03 6.475470169643449783e+07
5.425663999999999760e+03 6.475583708953431994e+07
5.427712000000000444e+03 6.480505387099152058e+07
5.431807999999999993e+03 6.490309223905695975e+07
5.431809000000000196e+03 6.490241221734106541e+07
5.431810000000000400e+03 6.490243567335557193e+07
5.431811999999999898e+03 6.490248261174591631e+07
5.431815999999999804e+03 6.490257713610757887e+07
5.431824000000000524e+03 6.490276562513476610e+07
5.431840000000000146e+03 6.490314304873380810e+07
5.431872000000000298e+03 6.490389533211435378e+07
5.431935999999999694e+03 6.490540041800075024e+07
5.432064000000000306e+03 6.490842278379373997e+07
5.432319999999999709e+03 6.491452555509430915e+07
5.432832000000000335e+03 6.492679184608660638e+07
5.433855999999999767e+03 6.495137176355912536e+07
5.435904000000000451e+03 6.500066272396712005e+07
5.435904999999999745e+03 6.499930617163688689e+07
5.435905999999999949e+03 6.499932964460297674e+07
5.435908000000000357e+03 6.499937661786988378e+07
5.435912000000000262e+03 6.499947121307791024e+07
5.435920000000000073e+03 6.499965984197013825e+07
5.435935999999999694e+03 6.500003754689221829e+07
5.435967999999999847e+03 6.500079038707822561e+07
5.436032000000000153e+03 6.500229658985008299e+07
5.436159999999999854e+03 6.500532118638948351e+07
5.436416000000000167e+03 6.501142847682330012e+07
5.436927999999999884e+03 6.502370387064703554e+07
5.437952000000000226e+03 6.504830230552037805e+07
5.437953000000000429e+03 6.504774733126401156e+07
5.437953999999999724e+03 6.504777081307137758e+07
5.437956000000000131e+03 6.504781780403659493e+07
5.437960000000000036e+03 6.504791243514934182e+07
5.437967999999999847e+03 6.504810113553705066e+07
5.437984000000000378e+03 6.504847898364576697e+07
5.438016000000000531e+03 6.504923210671289265e+07
5.438079999999999927e+03 6.505073887247116864e+07
5.438208000000000538e+03 6.505376459558679163e+07
5.438463999999999942e+03 6.505987418303402513e+07
5.438976000000000568e+03 6.507215417845286429e+07
5.438976999999999862e+03 6.507206648225162178e+07
5.438978000000000065e+03 6.507208996850607544e+07
5.438980000000000473e+03 6.507213696833523363e+07
5.438984000000000378e+03 6.507223161716192216e+07
5.438992000000000189e+03 6.507242035381823778e+07
5.439007999999999811e+03 6.507279827356705815e+07
5.439039999999999964e+03 6.507355153906366229e+07
5.439104000000000269e+03 6.507505858895168453e+07
5.439231999999999971e+03 6.507808487690994889e+07
5.439488000000000284e+03 6.508419560494598001e+07
5.439489000000000487e+03 6.508425459642654657e+07
5.439489999999999782e+03 6.508427808488065749e+07
5.439492000000000189e+03 6.508432508908840269e+07
5.439496000000000095e+03 6.508441974680162221e+07
5.439503999999999905e+03 6.508460850160586089e+07
5.439520000000000437e+03 6.508498645707610995e+07
5.439551999999999680e+03 6.508573979303219169e+07
5.439615999999999985e+03 6.508724698402108997e+07
5.439743999999999687e+03 6.509027355566644669e+07
5.439744999999999891e+03 6.509047669615244865e+07
5.439746000000000095e+03 6.509050018567826599e+07
5.439748000000000502e+03 6.509054719214850664e+07
5.439752000000000407e+03 6.509064185438725352e+07
5.439760000000000218e+03 6.509083061839064211e+07
5.439775999999999840e+03 6.509120859212300926e+07
5.439807999999999993e+03 6.509196196438156068e+07
5.439872000000000298e+03 6.509346922761768103e+07
5.439873000000000502e+03 6.509365671985013038e+07
5.439873999999999796e+03 6.509368020993998647e+07
5.439876000000000204e+03 6.509372721759676188e+07
5.439880000000000109e+03 6.509382188219821453e+07
5.439887999999999920e+03 6.509401065103747696e+07
5.439904000000000451e+03 6.509438863443337381e+07
5.439935999999999694e+03 6.509514202592077106e+07
5.439936999999999898e+03 6.509527519294963032e+07
5.439938000000000102e+03 6.509529868332439661e+07
5.439940000000000509e+03 6.509534569157952815e+07
5.439944000000000415e+03 6.509544035736937076e+07
5.439952000000000226e+03 6.509562912866504490e+07
5.439967999999999847e+03 6.509600711696594954e+07
5.439969000000000051e+03 6.509609286807932705e+07
5.439970000000000255e+03 6.509611635859897733e+07
5.439971999999999753e+03 6.509616336715402454e+07
5.439976000000000568e+03 6.509625803355386853e+07
5.439984000000000378e+03 6.509644680610600859e+07
5.439984999999999673e+03 6.509650245701226592e+07
5.439985999999999876e+03 6.509652594760530442e+07
5.439988000000000284e+03 6.509657295631100982e+07
5.439992000000000189e+03 6.509666762301687896e+07
5.439993000000000393e+03 6.509670567554975301e+07
5.439993999999999687e+03 6.509672916618047655e+07
5.439996000000000095e+03 6.509677617496261001e+07
5.439997000000000298e+03 6.509680773213025928e+07
5.439998000000000502e+03 6.509683122277911007e+07
5.439998999999999796e+03 6.509685899123761058e+07
5.440000000000000000e+03 6.509739831755357981e+07
5.440001000000000204e+03 6.509690811051218957e+07
5.440002000000000407e+03 6.509692949073432386e+07
5.440002999999999702e+03 6.509695511936026812e+07
5.440003999999999905e+03 6.509697289853364229e+07
5.440006000000000313e+03 6.509702415770785511e+07
5.440007000000000517e+03 6.509704978635340184e+07
5.440007999999999811e+03 6.509705961531904340e+07
5.440011999999999716e+03 6.509716167218641937e+07
5.440014000000000124e+03 6.509721293143983930e+07
5.440015000000000327e+03 6.509723856012554467e+07
5.440016000000000531e+03 6.509723438825882971e+07
5.440024000000000342e+03 6.509743760801140219e+07
5.440028000000000247e+03 6.509753966518919915e+07
5.440029999999999745e+03 6.509759092460203916e+07
5.440030999999999949e+03 6.509761655336804688e+07
5.440032000000000153e+03 6.509757820311039686e+07
5.440047999999999774e+03 6.509798779696010798e+07
5.440056000000000495e+03 6.509819101796266437e+07
5.440060000000000400e+03 6.509829307575763762e+07
5.440061999999999898e+03 6.509834433548713475e+07
5.440063000000000102e+03 6.509836996441090852e+07
5.440064000000000306e+03 6.509826783881608397e+07
5.440096000000000458e+03 6.509908553358347714e+07
5.440112000000000080e+03 6.509949513237856328e+07
5.440119999999999891e+03 6.509969835585851967e+07
5.440123999999999796e+03 6.509980041486997157e+07
5.440126000000000204e+03 6.509985167522986233e+07
5.440127000000000407e+03 6.509987730446852744e+07
5.440127999999999702e+03 6.509967612079595029e+07
5.440192000000000007e+03 6.510129467118011415e+07
5.440224000000000160e+03 6.510211238563737273e+07
5.440239999999999782e+03 6.510252199431049824e+07
5.440248000000000502e+03 6.510272522274609655e+07
5.440252000000000407e+03 6.510282728417784721e+07
5.440253999999999905e+03 6.510287854580450058e+07
5.440255000000000109e+03 6.510290417567107081e+07
5.440256000000000313e+03 6.510260753347836435e+07
5.440384000000000015e+03 6.510578786034406722e+07
5.440448000000000320e+03 6.510740648702826351e+07
5.440480000000000473e+03 6.510822423996873945e+07
5.440496000000000095e+03 6.510863386797190458e+07
5.440503999999999905e+03 6.510883710609066486e+07
5.440507999999999811e+03 6.510893917222148925e+07
5.440510000000000218e+03 6.510899043631873280e+07
5.440511000000000422e+03 6.510901606742636114e+07
5.440511999999999716e+03 6.510866833340267092e+07
5.440768000000000029e+03 6.511489160329275578e+07
5.440895999999999731e+03 6.511807223076132685e+07
5.440960000000000036e+03 6.511969101112114638e+07
5.440992000000000189e+03 6.512050884177635610e+07
5.441007999999999811e+03 6.512091850890251249e+07
5.441016000000000531e+03 6.512112176626498997e+07
5.441020000000000437e+03 6.512122384194105864e+07
5.441021999999999935e+03 6.512127511090664566e+07
5.441023000000000138e+03 6.512130074447459728e+07
5.441024000000000342e+03 6.512109013970839977e+07
5.441536000000000058e+03 6.513328286974552274e+07
5.441792000000000371e+03 6.513950730421120673e+07
5.441920000000000073e+03 6.514268851820147038e+07
5.441984000000000378e+03 6.514430759815601259e+07
5.442016000000000531e+03 6.514512558144419640e+07
5.442032000000000153e+03 6.514553532525565475e+07
5.442039999999999964e+03 6.514573862070669979e+07
5.442043999999999869e+03 6.514584071543280035e+07
5.442046000000000276e+03 6.514589199405559897e+07
5.442047000000000480e+03 6.514591763243746758e+07
5.442047999999999774e+03 6.514610788530271500e+07
5.443072000000000116e+03 6.517044549983686209e+07
5.443583999999999833e+03 6.518264284738617390e+07
5.443840000000000146e+03 6.518886964687989652e+07
5.443967999999999847e+03 6.519205205682080239e+07
5.444032000000000153e+03 6.519367174195346981e+07
5.444064000000000306e+03 6.519449003298716247e+07
5.444079999999999927e+03 6.519489993039509654e+07
5.444087999999999738e+03 6.519510330291721225e+07
5.444092000000000553e+03 6.519520543550173938e+07
5.444094000000000051e+03 6.519525673333153129e+07
5.444095000000000255e+03 6.519528238099190593e+07
5.444096000000000458e+03 6.519588925980629772e+07
5.446144000000000233e+03 6.524440331182891130e+07
5.447167999999999665e+03 6.526875938898970932e+07
5.447680000000000291e+03 6.528096592525723577e+07
5.447935999999999694e+03 6.528719740843962133e+07
5.448064000000000306e+03 6.529038221851580590e+07
5.448127999999999702e+03 6.529200312310995907e+07
5.448159999999999854e+03 6.529282202754219621e+07
5.448176000000000386e+03 6.529323223216246814e+07
5.448184000000000196e+03 6.529343575782462209e+07
5.448188000000000102e+03 6.529353796733425558e+07
5.448190000000000509e+03 6.529358930382563919e+07
5.448190999999999804e+03 6.529361497051935643e+07
5.448192000000000007e+03 6.529481693722001463e+07
5.452288000000000466e+03 6.539200401540777832e+07
5.454336000000000240e+03 6.544059115040413290e+07
5.454465000000000146e+03 6.544338727528421581e+07
5.454466000000000349e+03 6.544341080667371303e+07
5.454467999999999847e+03 6.544345791738369316e+07
5.454471999999999753e+03 6.544355273565271497e+07
5.454480000000000473e+03 6.544374179306415468e+07
5.454496000000000095e+03 6.544412039709910005e+07
5.454528000000000247e+03 6.544487534738200903e+07
5.454592000000000553e+03 6.544638600975664705e+07
5.454720000000000255e+03 6.544942005695576966e+07
5.454976000000000568e+03 6.545554204641758651e+07
5.455359999999999673e+03 6.546498385967891663e+07
5.455488000000000284e+03 6.546784312077345699e+07
5.455872000000000298e+03 6.547720880393111706e+07
5.456127999999999702e+03 6.548344969374693185e+07
5.456256000000000313e+03 6.548663929131630063e+07
5.456319999999999709e+03 6.548826261295016110e+07
5.456351999999999862e+03 6.548908273434703797e+07
5.456368000000000393e+03 6.548949354998557270e+07
5.456376000000000204e+03 6.548969737957048416e+07
5.456380000000000109e+03 6.548979974177530408e+07
5.456382000000000517e+03 6.548985115467793494e+07
5.456382999999999811e+03 6.548987685973948240e+07
5.456384000000000015e+03 6.549246862386208028e+07
5.456511999999999716e+03 6.549250045624282956e+07
5.458560000000000400e+03 6.554197689124365151e+07
5.462655999999999949e+03 6.564061041396225244e+07
5.464576000000000022e+03 6.568911277986908704e+07
5.468672000000000480e+03 6.578659235750348121e+07
5.470720000000000255e+03 6.583532575391739607e+07
5.470847999999999956e+03 6.583741874591413885e+07
5.471743999999999687e+03 6.585979195212651044e+07
5.472256000000000313e+03 6.587205392698963732e+07
5.472511999999999716e+03 6.587831369210219383e+07
5.472640000000000327e+03 6.588151287097529322e+07
5.472703999999999724e+03 6.588314106961353868e+07
5.472735999999999876e+03 6.588396364908760786e+07
5.472752000000000407e+03 6.588437569298539311e+07
5.472760000000000218e+03 6.588458013437385112e+07
5.472764000000000124e+03 6.588468280356460810e+07
5.472766000000000531e+03 6.588473437071637064e+07
5.472766999999999825e+03 6.588476015190352499e+07
5.472768000000000029e+03 6.588820419792896509e+07
5.487231999999999971e+03 6.623351433538448811e+07
5.487233000000000175e+03 6.623353554483298212e+07
5.487234000000000378e+03 6.623355921720681340e+07
5.487235999999999876e+03 6.623360661133759469e+07
5.487239999999999782e+03 6.623370200334841758e+07
5.487248000000000502e+03 6.623389219962458313e+07
5.487264000000000124e+03 6.623427308451106399e+07
5.487296000000000276e+03 6.623503258406118304e+07
5.487359999999999673e+03 6.623655234995786101e+07
5.487488000000000284e+03 6.623960462118954957e+07
5.487743999999999687e+03 6.624576336916472763e+07
5.488256000000000313e+03 6.625813865889567882e+07
5.489152000000000044e+03 6.628343796953390539e+07
5.489279999999999745e+03 6.628294458283025026e+07
5.491328000000000429e+03 6.633271804154834896e+07
5.495423999999999978e+03 6.643194425935222208e+07
5.497344000000000051e+03 6.648126533183588833e+07
5.501440000000000509e+03 6.657932862584664673e+07
5.503488000000000284e+03 6.662835404113508761e+07
5.503615999999999985e+03 6.662993406235335022e+07
5.503617000000000189e+03 6.662977782081197947e+07
5.503618000000000393e+03 6.662980156487415731e+07
5.503619999999999891e+03 6.662984910152649879e+07
5.503623999999999796e+03 6.662994477735119313e+07
5.503632000000000517e+03 6.663013554319522530e+07
5.503648000000000138e+03 6.663051756792425364e+07
5.503680000000000291e+03 6.663127934183771908e+07
5.503743999999999687e+03 6.663280366763632745e+07
5.503872000000000298e+03 6.663586508917302638e+07
5.504127999999999702e+03 6.664204232800622284e+07
5.504511999999999716e+03 6.665296730619612336e+07
5.504640000000000327e+03 6.665445477552591264e+07
5.505024000000000342e+03 6.666530292054883391e+07
5.505279999999999745e+03 6.667160004324819893e+07
5.505408000000000357e+03 6.667481833244646341e+07
5.505471999999999753e+03 6.667645625488001853e+07
5.505503999999999905e+03 6.667728374104889482e+07
5.505520000000000437e+03 6.667769824210187793e+07
5.505528000000000247e+03 6.667790390563548356e+07
5.505532000000000153e+03 6.667800718792146444e+07
5.505534000000000560e+03 6.667805906153795123e+07
5.505534999999999854e+03 6.667808499575150013e+07
5.505663999999999760e+03 6.667933479945822060e+07
5.507712000000000444e+03 6.672925621697505563e+07
5.511807999999999993e+03 6.682877809828478843e+07
5.511809000000000196e+03 6.682807571741721779e+07
5.511810000000000400e+03 6.682809949602990597e+07
5.511811999999999898e+03 6.682814710343620926e+07
5.511815999999999804e+03 6.682824292118024826e+07
5.511824000000000524e+03 6.682843397051136941e+07
5.511840000000000146e+03 6.682881656409202516e+07
5.511872000000000298e+03 6.682957946597037464e+07
5.511935999999999694e+03 6.683110604569602758e+07
5.512064000000000306e+03 6.683417202112483978e+07
5.512319999999999709e+03 6.684035845390646160e+07
5.512832000000000335e+03 6.685278938895950466e+07
5.513855999999999767e+03 6.687770658766214550e+07
5.515904000000000451e+03 6.692770263114920259e+07
5.515904999999999745e+03 6.692639181965371966e+07
5.515905999999999949e+03 6.692641561565029621e+07
5.515908000000000357e+03 6.692646325799815357e+07
5.515912000000000262e+03 6.692655914573463798e+07
5.515920000000000073e+03 6.692675033619284630e+07
5.515935999999999694e+03 6.692713321340790391e+07
5.515967999999999847e+03 6.692789668250498921e+07
5.516032000000000153e+03 6.692942439682172239e+07
5.516159999999999854e+03 6.693249263718798012e+07
5.516416000000000167e+03 6.693868365680787712e+07
5.516927999999999884e+03 6.695112384781430662e+07
5.517952000000000226e+03 6.697605962308892608e+07
5.517953000000000429e+03 6.697555150595618039e+07
5.517953999999999724e+03 6.697557531062372774e+07
5.517956000000000131e+03 6.697562297070042044e+07
5.517960000000000036e+03 6.697571889362578839e+07
5.517967999999999847e+03 6.697591015297663957e+07
5.517984000000000378e+03 6.697629316828949749e+07
5.518016000000000531e+03 6.697705691539163142e+07
5.518079999999999927e+03 6.697858518400505930e+07
5.518208000000000538e+03 6.698165454420331866e+07
5.518463999999999942e+03 6.698784784077294916e+07
5.518976000000000568e+03 6.700029261030000448e+07
5.518976999999999862e+03 6.700025609932199866e+07
5.518978000000000065e+03 6.700027990852425992e+07
5.518980000000000473e+03 6.700032757773585618e+07
5.518984000000000378e+03 6.700042351865469664e+07
5.518992000000000189e+03 6.700061481380303204e+07
5.519007999999999811e+03 6.700099790103676915e+07
5.519039999999999964e+03 6.700176179140972346e+07
5.519104000000000269e+03 6.700329034503093362e+07
5.519231999999999971e+03 6.700636027908654511e+07
5.519488000000000284e+03 6.701255474016629159e+07
5.519489000000000487e+03 6.701262859138059616e+07
5.519489999999999782e+03 6.701265240277494490e+07
5.519492000000000189e+03 6.701270007640682906e+07
5.519496000000000095e+03 6.701279602613038570e+07
5.519503999999999905e+03 6.701298733905439079e+07
5.519520000000000437e+03 6.701337046184896678e+07
5.519551999999999680e+03 6.701413442304543406e+07
5.519615999999999985e+03 6.701566311923491210e+07
5.519743999999999687e+03 6.701873333906570822e+07
5.519744999999999891e+03 6.701894696206115931e+07
5.519746000000000095e+03 6.701897077457890660e+07
5.519748000000000502e+03 6.701901845049756020e+07
5.519752000000000407e+03 6.701911440475244075e+07
5.519760000000000218e+03 6.701930572686156631e+07
5.519775999999999840e+03 6.701968886817044765e+07
5.519807999999999993e+03 6.702045286567015201e+07
5.519872000000000298e+03 6.702198163506703079e+07
5.519873000000000502e+03 6.702217480847878754e+07
5.519873999999999796e+03 6.702219862154806405e+07
5.519876000000000204e+03 6.702224629860454798e+07
5.519880000000000109e+03 6.702234225515967607e+07
5.519887999999999920e+03 6.702253358189692348e+07
5.519904000000000451e+03 6.702291673254186660e+07
5.519935999999999694e+03 6.702368074830739200e+07
5.519936999999999898e+03 6.702381861838926375e+07
5.519938000000000102e+03 6.702384243173830956e+07
5.519940000000000509e+03 6.702389010937761515e+07
5.519944000000000415e+03 6.702398606710974127e+07
5.519952000000000226e+03 6.702417739617909491e+07
5.519967999999999847e+03 6.702456055156911910e+07
5.519969000000000051e+03 6.702464908647505939e+07
5.519970000000000255e+03 6.702467289996697009e+07
5.519971999999999753e+03 6.702472057790151238e+07
5.519976000000000568e+03 6.702481653622673452e+07
5.519984000000000378e+03 6.702500786647325009e+07
5.519984999999999673e+03 6.702506543956732750e+07
5.519985999999999876e+03 6.702508925313296914e+07
5.519988000000000284e+03 6.702513693121916801e+07
5.519992000000000189e+03 6.702523288984603435e+07
5.519993000000000393e+03 6.702527193927845359e+07
5.519993999999999687e+03 6.702529575288030505e+07
5.519996000000000095e+03 6.702534343104036897e+07
5.519997000000000298e+03 6.702537581930006295e+07
5.519998000000000502e+03 6.702539963291962445e+07
5.519998999999999796e+03 6.702542782984919101e+07
5.520000000000000000e+03 6.702596980625560135e+07
5.520001000000000204e+03 6.702547762814641744e+07
5.520002000000000407e+03 6.702549932169402391e+07
5.520002999999999702e+03 6.702552530637256056e+07
5.520003999999999905e+03 6.702554326996517181e+07
5.520006000000000313e+03 6.702559528058014810e+07
5.520007000000000517e+03 6.702562126527743042e+07
5.520007999999999811e+03 6.702563072095039487e+07
5.520011999999999716e+03 6.702573460124567151e+07
5.520014000000000124e+03 6.702578661193522066e+07
5.520015000000000327e+03 6.702581259667003155e+07
5.520016000000000531e+03 6.702580737967652082e+07
5.520024000000000342e+03 6.702601388053641468e+07
5.520028000000000247e+03 6.702611776112644374e+07
5.520029999999999745e+03 6.702616977196829021e+07
5.520030999999999949e+03 6.702619575677750260e+07
5.520032000000000153e+03 6.702615505390330404e+07
5.520047999999999774e+03 6.702657141169860959e+07
5.520056000000000495e+03 6.702677791372340918e+07
5.520060000000000400e+03 6.702688179488883913e+07
5.520061999999999898e+03 6.702693380602452159e+07
5.520063000000000102e+03 6.702695979097793996e+07
5.520064000000000306e+03 6.702685340079208463e+07
5.520096000000000458e+03 6.702768388743904978e+07
5.520112000000000080e+03 6.702810024997351319e+07
5.520119999999999891e+03 6.702830675433759391e+07
5.520123999999999796e+03 6.702841063665296137e+07
5.520126000000000204e+03 6.702846264837800711e+07
5.520127000000000407e+03 6.702848863362117857e+07
5.520127999999999702e+03 6.702827999372152239e+07
5.520192000000000007e+03 6.702992387760198116e+07
5.520224000000000160e+03 6.703075438307029754e+07
5.520239999999999782e+03 6.703117075516491383e+07
5.520248000000000502e+03 6.703137726422774792e+07
5.520252000000000407e+03 6.703148114886945486e+07
5.520253999999999905e+03 6.703153316177397221e+07
5.520255000000000109e+03 6.703155914762468636e+07
5.520256000000000313e+03 6.703124733456939459e+07
5.520384000000000015e+03 6.703447547541373223e+07
5.520448000000000320e+03 6.703611943484736234e+07
5.520480000000000473e+03 6.703694997892881185e+07
5.520496000000000095e+03 6.703736637036037445e+07
5.520503999999999905e+03 6.703757288897331804e+07
5.520507999999999811e+03 6.703767677836923301e+07
5.520510000000000218e+03 6.703772879371488094e+07
5.520511000000000422e+03 6.703775478081047535e+07
5.520511999999999716e+03 6.703737662821107358e+07
5.520768000000000029e+03 6.704369618576643616e+07
5.520895999999999731e+03 6.704692463013961166e+07
5.520960000000000036e+03 6.704856874387446046e+07
5.520992000000000189e+03 6.704939936676510423e+07
5.521007999999999811e+03 6.704981579753015190e+07
5.521016000000000531e+03 6.705002233558994532e+07
5.521020000000000437e+03 6.705012623476792872e+07
5.521021999999999935e+03 6.705017825508230180e+07
5.521023000000000138e+03 6.705020424460398406e+07
5.521024000000000342e+03 6.704995144224043190e+07
5.521536000000000058e+03 6.706232853936833888e+07
5.521792000000000371e+03 6.706864928637315333e+07
5.521920000000000073e+03 6.707187833782892674e+07
5.521984000000000378e+03 6.707352276124711335e+07
5.522016000000000531e+03 6.707435354138896614e+07
5.522032000000000153e+03 6.707477005098006874e+07
5.522039999999999964e+03 6.707497662859845906e+07
5.522043999999999869e+03 6.707508054763538390e+07
5.522046000000000276e+03 6.707513257787829638e+07
5.522047000000000480e+03 6.707515857232994586e+07
5.522047999999999774e+03 6.707528887700136006e+07
5.523072000000000116e+03 6.710001202419678867e+07
5.523583999999999833e+03 6.711239384955528378e+07
5.523840000000000146e+03 6.711871698370908201e+07
5.523967999999999847e+03 6.712194724119494855e+07
5.524032000000000153e+03 6.712359228073826432e+07
5.524064000000000306e+03 6.712442337317869067e+07
5.524079999999999927e+03 6.712484003922356665e+07
5.524087999999999738e+03 6.712504669500747323e+07
5.524092000000000553e+03 6.712515065266613662e+07
5.524094000000000051e+03 6.712520270242954791e+07
5.524095000000000255e+03 6.712522870678932965e+07
5.524096000000000458e+03 6.712583532152912021e+07
5.526144000000000233e+03 6.717506862262839079e+07
5.527167999999999665e+03 6.719981021590138972e+07
5.527680000000000291e+03 6.721220117283836007e+07
5.527935999999999694e+03 6.721852900395779312e+07
5.528064000000000306e+03 6.722176164515717328e+07
5.528127999999999702e+03 6.722340789729030430e+07
5.528159999999999854e+03 6.722423960567836463e+07
5.528176000000000386e+03 6.722465658135758340e+07
5.528184000000000196e+03 6.722486338916085660e+07
5.528188000000000102e+03 6.722496742401839793e+07
5.528190000000000509e+03 6.722501951243387163e+07
5.528190999999999804e+03 6.722504553606608510e+07
5.528192000000000007e+03 6.722624513920493424e+07
5.532288000000000466e+03 6.732485352758303285e+07
5.534336000000000240e+03 6.737416002650891244e+07
5.534465000000000146e+03 6.737709545695170760e+07
5.534466000000000349e+03 6.737711938739942014e+07
5.534467999999999847e+03 6.737716732518355548e+07
5.534471999999999753e+03 6.737726364530354738e+07
5.534480000000000473e+03 6.737745583861947060e+07
5.534496000000000095e+03 6.737784069086612761e+07
5.534528000000000247e+03 6.737860790854367614e+07
5.534592000000000553e+03 6.738014335974948108e+07
5.534720000000000255e+03 6.738322719799232483e+07
5.534976000000000568e+03 6.738944717548711598e+07
5.535359999999999673e+03 6.739893829152365029e+07
5.535488000000000284e+03 6.740193555099315941e+07
5.535872000000000298e+03 6.741134743195191026e+07
5.536127999999999702e+03 6.741768462705536187e+07
5.536256000000000313e+03 6.742092204170827568e+07
5.536319999999999709e+03 6.742257072085174918e+07
5.536351999999999862e+03 6.742340365528312325e+07
5.536368000000000393e+03 6.742382124727860093e+07
5.536376000000000204e+03 6.742402836001358926e+07
5.536380000000000109e+03 6.742413254786372185e+07
5.536382000000000517e+03 6.742418471294322610e+07
5.536382999999999811e+03 6.742421077457799017e+07
5.536384000000000015e+03 6.742701045509910583e+07
5.536511999999999716e+03 6.742695060953049362e+07
5.538560000000000400e+03 6.747715938628269732e+07
5.542655999999999949e+03 6.757729373951007426e+07
5.544576000000000022e+03 6.762649009820303321e+07
5.548672000000000480e+03 6.772539230212000012e+07
5.550720000000000255e+03 6.777484441322720051e+07
5.550847999999999956e+03 6.777706015842899680e+07
5.551743999999999687e+03 6.779969639499601722e+07
5.552256000000000313e+03 6.781214257116246223e+07
5.552511999999999716e+03 6.781849864300924540e+07
5.552640000000000327e+03 6.782174571601738036e+07
5.552703999999999724e+03 6.782339931064562500e+07
5.552735999999999876e+03 6.782423473331181705e+07
5.552752000000000407e+03 6.782465357527123392e+07
5.552760000000000218e+03 6.782486130839052796e+07
5.552764000000000124e+03 6.782496580759102106e+07
5.552766000000000531e+03 6.782501812691579759e+07
5.552766999999999825e+03 6.782504426678545773e+07
5.552768000000000029e+03 6.782853105830924213e+07
5.567231999999999971e+03 6.817897190120629966e+07
5.567233000000000175e+03 6.817890115265066922e+07
5.567234000000000378e+03 6.817892522585400939e+07
5.567235999999999876e+03 6.817897344756965339e+07
5.567239999999999782e+03 6.817907034100981057e+07
5.567248000000000502e+03 6.817926367756420374e+07
5.567264000000000124e+03 6.817965082139365375e+07
5.567296000000000276e+03 6.818042259735704958e+07
5.567359999999999673e+03 6.818196716627870500e+07
5.567488000000000284e+03 6.818506930681283772e+07
5.567743999999999687e+03 6.819132617390233278e+07
5.568256000000000313e+03 6.820388881323252618e+07
5.569152000000000044e+03 6.822950661293120682e+07
5.569279999999999745e+03 6.822905269583804905e+07
5.571328000000000429e+03 6.827955994126439095e+07
5.575423999999999978e+03 6.838028838252262771e+07
5.577344000000000051e+03 6.843016781613475084e+07
5.581440000000000509e+03 6.852965687343974411e+07
5.583488000000000284e+03 6.857940171209514141e+07
5.583615999999999985e+03 6.858123685590639710e+07
5.583617000000000189e+03 6.858100125431735814e+07
5.583618000000000393e+03 6.858102539909876883e+07
5.583619999999999891e+03 6.858107376316493750e+07
5.583623999999999796e+03 6.858117094212464988e+07
5.583632000000000517e+03 6.858136484791482985e+07
5.583648000000000138e+03 6.858175313725191355e+07
5.583680000000000291e+03 6.858252718995933235e+07
5.583743999999999687e+03 6.858407631020964682e+07
5.583872000000000298e+03 6.858718758432964981e+07
5.584127999999999702e+03 6.859346277328467369e+07
5.584511999999999716e+03 6.860440015061369538e+07
5.584640000000000327e+03 6.860606213414981961e+07
5.585024000000000342e+03 6.861691968805496395e+07
5.585279999999999745e+03 6.862331341522118449e+07
5.585408000000000357e+03 6.862657975276553631e+07
5.585471999999999753e+03 6.862824315529239178e+07
5.585503999999999905e+03 6.862908352968224883e+07
5.585520000000000437e+03 6.862950486185042560e+07
5.585528000000000247e+03 6.862971382709880173e+07
5.585532000000000153e+03 6.862981894492612779e+07
5.585534000000000560e+03 6.862987157329058647e+07
5.585534999999999854e+03 6.862989787019310892e+07
5.585663999999999760e+03 6.863129956522539258e+07
5.587712000000000444e+03 6.868195496983990073e+07
5.591807999999999993e+03 6.878297962561526895e+07
5.591809000000000196e+03 6.878214258531621099e+07
5.591810000000000400e+03 6.878216676523303986e+07
5.591811999999999898e+03 6.878221520051777363e+07
5.591815999999999804e+03 6.878231252100194991e+07
5.591824000000000524e+03 6.878250670936809480e+07
5.591840000000000146e+03 6.878289556450459361e+07
5.591872000000000298e+03 6.878367074513758719e+07
5.591935999999999694e+03 6.878522211802721024e+07
5.592064000000000306e+03 6.878833791152141988e+07
5.592319999999999709e+03 6.879462222912526131e+07
5.592832000000000335e+03 6.880723988667272031e+07
5.593855999999999767e+03 6.883251417211507261e+07
5.595904000000000451e+03 6.888324388140244782e+07
5.595904999999999745e+03 6.888192425564301014e+07
5.595905999999999949e+03 6.888194845293904841e+07
5.595908000000000357e+03 6.888199692253571749e+07
5.595912000000000262e+03 6.888209431220266223e+07
5.595920000000000073e+03 6.888228864093224704e+07
5.595935999999999694e+03 6.888267777222448587e+07
5.595967999999999847e+03 6.888345350631633401e+07
