# time MSD
4.400063000000000102e+03 3.206592190975228697e+07
4.400064000000000306e+03 3.206589108667647839e+07
4.400096000000000458e+03 3.206638104420115054e+07
4.400112000000000080e+03 3.206662624147103727e+07
4.400119999999999891e+03 3.206674858353519067e+07
4.400123999999999796e+03 3.206680973378501832e+07
4.400126000000000204e+03 3.206684081373113766e+07
4.400127000000000407e+03 3.206685580079878494e+07
4.400127999999999702e+03 3.206677758189879358e+07
4.400192000000000007e+03 3.206775546480743587e+07
4.400224000000000160e+03 3.206824543675743043e+07
4.400239999999999782e+03 3.206849064114841074e+07
4.400248000000000502e+03 3.206861298686461896e+07
4.400252000000000407e+03 3.206867413891426474e+07
4.400253999999999905e+03 3.206870521975883096e+07
4.400255000000000109e+03 3.206872020726123080e+07
4.400256000000000313e+03 3.206858444408780709e+07
4.400384000000000015e+03 3.207050520589058846e+07
4.400448000000000320e+03 3.207148314645288885e+07
4.400480000000000473e+03 3.207197314715738595e+07
4.400496000000000095e+03 3.207221836567108706e+07
4.400503999999999905e+03 3.207234071857120469e+07
4.400507999999999811e+03 3.207240187419670820e+07
4.400510000000000218e+03 3.207243295686870068e+07
4.400511000000000422e+03 3.207244794527148455e+07
4.400511999999999716e+03 3.207224143118532375e+07
4.400768000000000029e+03 3.207600168149453774e+07
4.400895999999999731e+03 3.207792266598726809e+07
4.400960000000000036e+03 3.207890071971946210e+07
4.400992000000000189e+03 3.207939077690203860e+07
4.401007999999999811e+03 3.207963602334900200e+07
4.401016000000000531e+03 3.207975839029726014e+07
4.401020000000000437e+03 3.207981955298897997e+07
4.401021999999999935e+03 3.207985063917579502e+07
4.401023000000000138e+03 3.207986562929160893e+07
4.401024000000000342e+03 3.207949616079971939e+07
4.401536000000000058e+03 3.208695668249472603e+07
4.401792000000000371e+03 3.209071781552124768e+07
4.401920000000000073e+03 3.209263924432180449e+07
4.401984000000000378e+03 3.209361752304741740e+07
4.402016000000000531e+03 3.209410769194329530e+07
4.402032000000000153e+03 3.209435299403519183e+07
4.402039999999999964e+03 3.209447538887442648e+07
4.402043999999999869e+03 3.209453656555971503e+07
4.402046000000000276e+03 3.209456765871961415e+07
4.402047000000000480e+03 3.209458265220892802e+07
4.402047999999999774e+03 3.209451004850481451e+07
4.403072000000000116e+03 3.210947227002424747e+07
4.403583999999999833e+03 3.211693627345135435e+07
4.403840000000000146e+03 3.212069915093790367e+07
4.403967999999999847e+03 3.212262145976311341e+07
4.404032000000000153e+03 3.212360018893818185e+07
4.404064000000000306e+03 3.212409058282012492e+07
4.404079999999999927e+03 3.212433599833694100e+07
4.404087999999999738e+03 3.212445844914735109e+07
4.404091999999999643e+03 3.212451965382818133e+07
4.404094000000000051e+03 3.212455076117060706e+07
4.404095000000000255e+03 3.212456576147135720e+07
4.404096000000000458e+03 3.212423435658017546e+07
4.406144000000000233e+03 3.215418672652322799e+07
4.407167999999999665e+03 3.216916291364577413e+07
4.407680000000000291e+03 3.217663375490193069e+07
4.407935999999999694e+03 3.218040012278646603e+07
4.408064000000000306e+03 3.218232421324481070e+07
4.408127999999999702e+03 3.218330385324725136e+07
4.408159999999999854e+03 3.218379470145447925e+07
4.408176000000000386e+03 3.218404034442815185e+07
4.408184000000000196e+03 3.218416290926251560e+07
4.408188000000000102e+03 3.218422417020008340e+07
4.408190000000000509e+03 3.218425530612671748e+07
4.408190999999999804e+03 3.218427032039448246e+07
4.408192000000000007e+03 3.218451029165894166e+07
4.412288000000000466e+03 3.224399282314093038e+07
4.414336000000000240e+03 3.227400091275727004e+07
4.414465000000000146e+03 3.227633783692837134e+07
4.414466000000000349e+03 3.227635250118862465e+07
4.414467999999999847e+03 3.227638213085500151e+07
4.414471999999999753e+03 3.227644128532086313e+07
4.414480000000000473e+03 3.227655887856013700e+07
4.414496000000000095e+03 3.227679393638443202e+07
4.414528000000000247e+03 3.227726465354439989e+07
4.414591999999999643e+03 3.227820310669691116e+07
4.414720000000000255e+03 3.228007505643229187e+07
4.414975999999999658e+03 3.228381890374667570e+07
4.415359999999999673e+03 3.228900531062762439e+07
4.415488000000000284e+03 3.229126592568577453e+07
4.415872000000000298e+03 3.229649005564271659e+07
4.416127999999999702e+03 3.230026346615340561e+07
4.416256000000000313e+03 3.230219115589535609e+07
4.416319999999999709e+03 3.230317262494126707e+07
4.416351999999999862e+03 3.230366439487516880e+07
4.416368000000000393e+03 3.230391049715996161e+07
4.416376000000000204e+03 3.230403329202386364e+07
4.416380000000000109e+03 3.230409466732985526e+07
4.416382000000000517e+03 3.230412586202721670e+07
4.416382999999999811e+03 3.230414090412603319e+07
4.416384000000000015e+03 3.230474806137974188e+07
4.416511999999999716e+03 3.230601677670731395e+07
4.418560000000000400e+03 3.233610977930912375e+07
4.422655999999999949e+03 3.239600505711329356e+07
4.424576000000000022e+03 3.242422447807914391e+07
4.428672000000000480e+03 3.248392819957906008e+07
4.430720000000000255e+03 3.251404741132520884e+07
4.430847999999999956e+03 3.251626947970344871e+07
4.431743999999999687e+03 3.252910716781244427e+07
4.432256000000000313e+03 3.253661958944390342e+07
4.432511999999999716e+03 3.254040697182475030e+07
4.432640000000000327e+03 3.254234174466983974e+07
4.432703999999999724e+03 3.254332680517676473e+07
4.432735999999999876e+03 3.254382037580845505e+07
4.432752000000000407e+03 3.254406737887725979e+07
4.432760000000000218e+03 3.254419062342558056e+07
4.432764000000000124e+03 3.254425222429674864e+07
4.432766000000000531e+03 3.254428353381837904e+07
4.432766999999999825e+03 3.254429863065982237e+07
4.432768000000000029e+03 3.254348286208574101e+07
4.447231999999999971e+03 3.275717072106690332e+07
4.447233000000000175e+03 3.275574102575396374e+07
4.447234000000000378e+03 3.275575579834556207e+07
4.447235999999999876e+03 3.275578564873163030e+07
4.447239999999999782e+03 3.275584524281323701e+07
4.447248000000000502e+03 3.275596370842156932e+07
4.447264000000000124e+03 3.275620050552807376e+07
4.447296000000000276e+03 3.275667470704279840e+07
4.447359999999999673e+03 3.275762010604717210e+07
4.447488000000000284e+03 3.275950586795189977e+07
4.447743999999999687e+03 3.276327743117411062e+07
4.448256000000000313e+03 3.277077971109495312e+07
4.449152000000000044e+03 3.278502179839377850e+07
4.449279999999999745e+03 3.278563972528858110e+07
4.451328000000000429e+03 3.281595527367211506e+07
4.455423999999999978e+03 3.287629228102915362e+07
4.457344000000000051e+03 3.290538203581936285e+07
4.461440000000000509e+03 3.296552757146380469e+07
4.463488000000000284e+03 3.299587007131132856e+07
4.463615999999999985e+03 3.299744285128466785e+07
4.463617000000000189e+03 3.299804999445442855e+07
4.463618000000000393e+03 3.299806482155931741e+07
4.463619999999999891e+03 3.299809478169496730e+07
4.463623999999999796e+03 3.299815459452960640e+07
4.463632000000000517e+03 3.299827349587552249e+07
4.463648000000000138e+03 3.299851116283371672e+07
4.463680000000000291e+03 3.299898710763250291e+07
4.463743999999999687e+03 3.299993598923386633e+07
4.463872000000000298e+03 3.300182871383827925e+07
4.464127999999999702e+03 3.300561421394481137e+07
4.464511999999999716e+03 3.301104143624467775e+07
4.464640000000000327e+03 3.301314418457450345e+07
4.465024000000000342e+03 3.301860907219868898e+07
4.465279999999999745e+03 3.302242425369582698e+07
4.465408000000000357e+03 3.302437323829104379e+07
4.465471999999999753e+03 3.302536555941979587e+07
4.465503999999999905e+03 3.302586276552451029e+07
4.465520000000000437e+03 3.302611158893828839e+07
4.465528000000000247e+03 3.302623574134764075e+07
4.465532000000000153e+03 3.302629779769143462e+07
4.465533999999999651e+03 3.302632933880629018e+07
4.465534999999999854e+03 3.302634454683070630e+07
4.465663999999999760e+03 3.302805871908402070e+07
4.467712000000000444e+03 3.305848563936114311e+07
4.471807999999999993e+03 3.311904546178421378e+07
4.471809000000000196e+03 3.311879625751375034e+07
4.471810000000000400e+03 3.311881111187695339e+07
4.471811999999999898e+03 3.311884112723640725e+07
4.471815999999999804e+03 3.311890104978870973e+07
4.471824000000000524e+03 3.311902016894683987e+07
4.471840000000000146e+03 3.311925827426744998e+07
4.471872000000000298e+03 3.311973509401257336e+07
4.471935999999999694e+03 3.312068571543180943e+07
4.472064000000000306e+03 3.312258189933861792e+07
4.472319999999999709e+03 3.312637428648532182e+07
4.472832000000000335e+03 3.313391803540598974e+07
4.473855999999999767e+03 3.314885971874167770e+07
4.475904000000000451e+03 3.317934259944363683e+07
4.475904999999999745e+03 3.317909656514379382e+07
4.475905999999999949e+03 3.317911143259587139e+07
4.475908000000000357e+03 3.317914147413541004e+07
4.475912000000000262e+03 3.317920145064710081e+07
4.475920000000000073e+03 3.317932067628212646e+07
4.475935999999999694e+03 3.317955899589964747e+07
4.475967999999999847e+03 3.318003624601749331e+07
4.476032000000000153e+03 3.318098772622578591e+07
4.476159999999999854e+03 3.318288562760812789e+07
4.476416000000000167e+03 3.318668146697504818e+07
4.476927999999999884e+03 3.319423208636691049e+07
4.477952000000000226e+03 3.320918727530102059e+07
4.477953000000000429e+03 3.320951839380671829e+07
4.477953999999999724e+03 3.320953326810428128e+07
4.477956000000000131e+03 3.320956332322206348e+07
4.477960000000000036e+03 3.320962332740671560e+07
4.477967999999999847e+03 3.320974260776735097e+07
4.477984000000000378e+03 3.320998103649328277e+07
4.478016000000000531e+03 3.321045850749651715e+07
4.478079999999999927e+03 3.321141042844492197e+07
4.478208000000000538e+03 3.321330921068403125e+07
4.478463999999999942e+03 3.321710681363572925e+07
4.478975999999999658e+03 3.322466092739460245e+07
4.478976999999999862e+03 3.322472375892903656e+07
4.478978000000000065e+03 3.322473863663983345e+07
4.478980000000000473e+03 3.322476869860735908e+07
4.478984000000000378e+03 3.322482871656635776e+07
4.478992000000000189e+03 3.322494802424878255e+07
4.479007999999999811e+03 3.322518650736188143e+07
4.479039999999999964e+03 3.322566408828172460e+07
4.479104000000000269e+03 3.322661622799091414e+07
4.479231999999999971e+03 3.322851544707966223e+07
4.479488000000000284e+03 3.323231391472741961e+07
4.479489000000000487e+03 3.323232399355303124e+07
4.479489999999999782e+03 3.323233887294599041e+07
4.479492000000000189e+03 3.323236893836390227e+07
4.479496000000000095e+03 3.323242896329800040e+07
4.479503999999999905e+03 3.323254828486867249e+07
4.479520000000000437e+03 3.323278679568222165e+07
4.479551999999999680e+03 3.323326443172639236e+07
4.479615999999999985e+03 3.323421668096942827e+07
4.479743999999999687e+03 3.323611611961479485e+07
4.479744999999999891e+03 3.323615339492815733e+07
4.479746000000000095e+03 3.323616827519287914e+07
4.479748000000000502e+03 3.323619834234653041e+07
4.479752000000000407e+03 3.323625837075686455e+07
4.479760000000000218e+03 3.323637769932740182e+07
4.479775999999999840e+03 3.323661622407362610e+07
4.479807999999999993e+03 3.323709388791080564e+07
4.479872000000000298e+03 3.323804619234263152e+07
4.479873000000000502e+03 3.323810935798233747e+07
4.479873999999999796e+03 3.323812423869056255e+07
4.479876000000000204e+03 3.323815430674538016e+07
4.479880000000000109e+03 3.323821433696576208e+07
4.479887999999999920e+03 3.323833366912519932e+07
4.479904000000000451e+03 3.323857220108118281e+07
4.479935999999999694e+03 3.323904987931840867e+07
4.479936999999999898e+03 3.323910570971978456e+07
4.479938000000000102e+03 3.323912059065057337e+07
4.479940000000000509e+03 3.323915065916704014e+07
4.479944000000000415e+03 3.323921069030928612e+07
4.479952000000000226e+03 3.323933002427841350e+07
4.479967999999999847e+03 3.323956855988968909e+07
4.479969000000000051e+03 3.323960495195204765e+07
4.479970000000000255e+03 3.323961983299162239e+07
4.479971999999999753e+03 3.323964990174022689e+07
4.479975999999999658e+03 3.323970993334157020e+07
4.479984000000000378e+03 3.323982926821732149e+07
4.479984999999999673e+03 3.323985500330656394e+07
4.479985999999999876e+03 3.323986988440120965e+07
4.479988000000000284e+03 3.323989995326384157e+07
4.479992000000000189e+03 3.323995998509243503e+07
4.479993000000000393e+03 3.323997976271687448e+07
4.479993999999999687e+03 3.323999464383893088e+07
4.479996000000000095e+03 3.324002471276013181e+07
4.479997000000000298e+03 3.324004212571147457e+07
4.479998000000000502e+03 3.324005700684754178e+07
4.479998999999999796e+03 3.324007387396705896e+07
4.480000000000000000e+03 3.324006046314509585e+07
4.480001000000000204e+03 3.324010404484675080e+07
4.480002000000000407e+03 3.324011882407433167e+07
4.480002999999999702e+03 3.324013411381852254e+07
4.480003999999999905e+03 3.324014710779963434e+07
4.480006000000000313e+03 3.324017885610406101e+07
4.480007000000000517e+03 3.324019414586204290e+07
4.480007999999999811e+03 3.324020408025271818e+07
4.480011999999999716e+03 3.324026644346117973e+07
4.480014000000000124e+03 3.324029819182175770e+07
4.480015000000000327e+03 3.324031348160687089e+07
4.480016000000000531e+03 3.324031785875670239e+07
4.480024000000000342e+03 3.324044261905158684e+07
4.480028000000000247e+03 3.324050498248957470e+07
4.480029999999999745e+03 3.324053673096266389e+07
4.480030999999999949e+03 3.324055202080203220e+07
4.480032000000000153e+03 3.324054549478687719e+07
4.480047999999999774e+03 3.324079554970370606e+07
4.480056000000000495e+03 3.324092031090629846e+07
4.480060000000000400e+03 3.324098267479973286e+07
4.480061999999999898e+03 3.324101442349803448e+07
4.480063000000000102e+03 3.324102971344510838e+07
4.480064000000000306e+03 3.324099859298822284e+07
4.480096000000000458e+03 3.324149784967065603e+07
4.480112000000000080e+03 3.324174790822081640e+07
4.480119999999999891e+03 3.324187267125048116e+07
4.480123999999999796e+03 3.324193503606025130e+07
4.480126000000000204e+03 3.324196678521460295e+07
4.480127000000000407e+03 3.324198207537867874e+07
4.480127999999999702e+03 3.324190181855947897e+07
4.480192000000000007e+03 3.324289822807610035e+07
4.480224000000000160e+03 3.324339749928429350e+07
4.480239999999999782e+03 3.324364756510688365e+07
4.480248000000000502e+03 3.324377233179886267e+07
4.480252000000000407e+03 3.324383469843491167e+07
4.480253999999999905e+03 3.324386644850895926e+07
4.480255000000000109e+03 3.324388173910505697e+07
4.480256000000000313e+03 3.324374487319203466e+07
4.480384000000000015e+03 3.324570106507955492e+07
4.480448000000000320e+03 3.324669753275169060e+07
4.480480000000000473e+03 3.324719683336169645e+07
4.480496000000000095e+03 3.324744691381058842e+07
4.480503999999999905e+03 3.324757168784968555e+07
4.480507999999999811e+03 3.324763405819148943e+07
4.480510000000000218e+03 3.324766581014095619e+07
4.480511000000000422e+03 3.324768110162204131e+07
4.480511999999999716e+03 3.324747176222879812e+07
4.480768000000000029e+03 3.325130204994354397e+07
4.480895999999999731e+03 3.325325846125002950e+07
4.480960000000000036e+03 3.325425504064515233e+07
4.480992000000000189e+03 3.325475439793441445e+07
4.481007999999999811e+03 3.325500450662930310e+07
4.481016000000000531e+03 3.325512929488084465e+07
4.481020000000000437e+03 3.325519167239806801e+07
4.481021999999999935e+03 3.325522342789649963e+07
4.481023000000000138e+03 3.325523872111771256e+07
4.481024000000000342e+03 3.325483517436855286e+07
4.481536000000000058e+03 3.326243891710164770e+07
4.481792000000000371e+03 3.326627008663436770e+07
4.481920000000000073e+03 3.326822693914333358e+07
4.481984000000000378e+03 3.326922374147981033e+07
4.482016000000000531e+03 3.326972321042457223e+07
4.482032000000000153e+03 3.326997337480632216e+07
4.482039999999999964e+03 3.327009819075590000e+07
4.482043999999999869e+03 3.327016058207830787e+07
4.482046000000000276e+03 3.327019234452308342e+07
4.482047000000000480e+03 3.327020764104857296e+07
4.482047999999999774e+03 3.327014721282198280e+07
4.483072000000000116e+03 3.328536657104596868e+07
4.483583999999999833e+03 3.329297384090800583e+07
4.483840000000000146e+03 3.329680679939012975e+07
4.483967999999999847e+03 3.329876456001900882e+07
4.484032000000000153e+03 3.329976181932683662e+07
4.484064000000000306e+03 3.330026151537295431e+07
4.484079999999999927e+03 3.330051179400668666e+07
4.484087999999999738e+03 3.330063666634409130e+07
4.484091999999999643e+03 3.330069908646482229e+07
4.484094000000000051e+03 3.330073086335972324e+07
4.484095000000000255e+03 3.330074616670039296e+07
4.484096000000000458e+03 3.330042329138795659e+07
4.486144000000000233e+03 3.333090027578501403e+07
4.487167999999999665e+03 3.334613346583534405e+07
4.487680000000000291e+03 3.335374772602578625e+07
4.487935999999999694e+03 3.335758419494112954e+07
4.488064000000000306e+03 3.335954374716269597e+07
4.488127999999999702e+03 3.336054191805710644e+07
4.488159999999999854e+03 3.336104207050703466e+07
4.488176000000000386e+03 3.336129257687726617e+07
4.488184000000000196e+03 3.336141756222654879e+07
4.488188000000000102e+03 3.336148003893383965e+07
4.488190000000000509e+03 3.336151184472949803e+07
4.488190999999999804e+03 3.336152716200893000e+07
4.488192000000000007e+03 3.336183182053940371e+07
4.492288000000000466e+03 3.342235194157087803e+07
4.494336000000000240e+03 3.345288497687627375e+07
4.494465000000000146e+03 3.345530889639216289e+07
4.494466000000000349e+03 3.345532380909346417e+07
4.494467999999999847e+03 3.345535395605675504e+07
4.494471999999999753e+03 3.345541413378904760e+07
4.494480000000000473e+03 3.345553379606018960e+07
4.494496000000000095e+03 3.345577284474455565e+07
4.494528000000000247e+03 3.345625197206011042e+07
4.494591999999999643e+03 3.345720745205878094e+07
4.494720000000000255e+03 3.345911354448790848e+07
4.494975999999999658e+03 3.346292235843853280e+07
4.495359999999999673e+03 3.346814633510005474e+07
4.495488000000000284e+03 3.347050182624267414e+07
4.495872000000000298e+03 3.347577458553675562e+07
4.496127999999999702e+03 3.347961809839499742e+07
4.496256000000000313e+03 3.348158125653636083e+07
4.496319999999999709e+03 3.348258126912799478e+07
4.496351999999999862e+03 3.348308233961735666e+07
4.496368000000000393e+03 3.348333330735711008e+07
4.496376000000000204e+03 3.348345852165592462e+07
4.496380000000000109e+03 3.348352111311488226e+07
4.496382000000000517e+03 3.348355297727914155e+07
4.496382999999999811e+03 3.348356832240763679e+07
4.496384000000000015e+03 3.348420395673235878e+07
4.496511999999999716e+03 3.348549351945703104e+07
4.498560000000000400e+03 3.351612897540663183e+07
4.502655999999999949e+03 3.357708779446460307e+07
4.504576000000000022e+03 3.360583738790940493e+07
4.508672000000000480e+03 3.366657872267182171e+07
4.510720000000000255e+03 3.369722272780791670e+07
4.510847999999999956e+03 3.369951998000809550e+07
4.511743999999999687e+03 3.371253953958818316e+07
4.512256000000000313e+03 3.372019532648427039e+07
4.512511999999999716e+03 3.372405270440042019e+07
4.512640000000000327e+03 3.372602297562816739e+07
4.512703999999999724e+03 3.372702660678051412e+07
4.512735999999999876e+03 3.372752948256985843e+07
4.512752000000000407e+03 3.372778135586216301e+07
4.512760000000000218e+03 3.372790702297242731e+07
4.512764000000000124e+03 3.372796984019137174e+07
4.512766000000000531e+03 3.372800181999671459e+07
4.512766999999999825e+03 3.372801721981360763e+07
4.512768000000000029e+03 3.372714227167353034e+07
4.527231999999999971e+03 3.394476495359871536e+07
4.527233000000000175e+03 3.394343697137458622e+07
4.527234000000000378e+03 3.394345199296079576e+07
4.527235999999999876e+03 3.394348235988887399e+07
4.527239999999999782e+03 3.394354297619336098e+07
4.527248000000000502e+03 3.394366351172097027e+07
4.527264000000000124e+03 3.394390430006732792e+07
4.527296000000000276e+03 3.394438691545109451e+07
4.527359999999999673e+03 3.394534934251493216e+07
4.527488000000000284e+03 3.394726928783264756e+07
4.527743999999999687e+03 3.395110572838827223e+07
4.528256000000000313e+03 3.395874054424070567e+07
4.529152000000000044e+03 3.397301121956909448e+07
4.529279999999999745e+03 3.397384114290877432e+07
4.531328000000000429e+03 3.400469924193219841e+07
4.535423999999999978e+03 3.406610017393142730e+07
4.537344000000000051e+03 3.409552784326029569e+07
4.541440000000000509e+03 3.415671032243140042e+07
4.543488000000000284e+03 3.418757677754893154e+07
4.543615999999999985e+03 3.418942131033978611e+07
4.543617000000000189e+03 3.419019897175009549e+07
4.543618000000000393e+03 3.419021404878689349e+07
4.543619999999999891e+03 3.419024452740586549e+07
4.543623999999999796e+03 3.419030536627858132e+07
4.543632000000000517e+03 3.419042634479226172e+07
4.543648000000000138e+03 3.419066801505530626e+07
4.543680000000000291e+03 3.419115239540611953e+07
4.543743999999999687e+03 3.419211833800597489e+07
4.543872000000000298e+03 3.419404527841284871e+07
4.544127999999999702e+03 3.419789562683907151e+07
4.544511999999999716e+03 3.420300484635020047e+07
4.544640000000000327e+03 3.420555815231233835e+07
4.545024000000000342e+03 3.421071630174582452e+07
4.545279999999999745e+03 3.421460157886561751e+07
4.545408000000000357e+03 3.421658612868270278e+07
4.545471999999999753e+03 3.421759704569866508e+07
4.545503999999999905e+03 3.421810357446455956e+07
4.545520000000000437e+03 3.421835727436146885e+07
4.545528000000000247e+03 3.421848385102041066e+07
4.545532000000000153e+03 3.421854712251428515e+07
4.545533999999999651e+03 3.421857933382765204e+07
4.545534999999999854e+03 3.421859484495312721e+07
4.545663999999999760e+03 3.422071335075511038e+07
4.547712000000000444e+03 3.425168295193053037e+07
4.551807999999999993e+03 3.431330666646768898e+07
4.551809000000000196e+03 3.431310132194920629e+07
4.551810000000000400e+03 3.431311642601092905e+07
4.551811999999999898e+03 3.431314696016165614e+07
4.551815999999999804e+03 3.431320790891623497e+07
4.551824000000000524e+03 3.431332910579066724e+07
4.551840000000000146e+03 3.431357121202658117e+07
4.551872000000000298e+03 3.431405646759604663e+07
4.551935999999999694e+03 3.431502415044160932e+07
4.552064000000000306e+03 3.431695456243269145e+07
4.552319999999999709e+03 3.432081184909861535e+07
4.552832000000000335e+03 3.432848798429755121e+07
4.553855999999999767e+03 3.434367035131826997e+07
4.555904000000000451e+03 3.437469569764086604e+07
4.555904999999999745e+03 3.437446702066379786e+07
4.555905999999999949e+03 3.437448213808510453e+07
4.555908000000000357e+03 3.437451269921956211e+07
4.555912000000000262e+03 3.437457370260821283e+07
4.555920000000000073e+03 3.437469500759945065e+07
4.555935999999999694e+03 3.437493732848658413e+07
4.555967999999999847e+03 3.437542301625410467e+07
4.556032000000000153e+03 3.437639155720973760e+07
4.556159999999999854e+03 3.437832367807558179e+07
4.556416000000000167e+03 3.438218437184867263e+07
4.556927999999999884e+03 3.438986734657585621e+07
4.557952000000000226e+03 3.440506337612398714e+07
4.557953000000000429e+03 3.440543055018804222e+07
4.557953999999999724e+03 3.440544567424634844e+07
4.557956000000000131e+03 3.440547624915792048e+07
4.557960000000000036e+03 3.440553727965049446e+07
4.557967999999999847e+03 3.440565863884816319e+07
4.557984000000000378e+03 3.440590106779509783e+07
4.558016000000000531e+03 3.440638697373694927e+07
4.558079999999999927e+03 3.440735594841781259e+07
4.558208000000000538e+03 3.440928894773266464e+07
4.558463999999999942e+03 3.441315141169144958e+07
4.558975999999999658e+03 3.442083784060167521e+07
4.558976999999999862e+03 3.442090146176867932e+07
4.558978000000000065e+03 3.442091658916586637e+07
4.558980000000000473e+03 3.442094717119958997e+07
4.558984000000000378e+03 3.442100821552484483e+07
4.558992000000000189e+03 3.442112960203604400e+07
4.559007999999999811e+03 3.442137208584307134e+07
4.559039999999999964e+03 3.442185810228484124e+07
4.559104000000000269e+03 3.442282729536136985e+07
4.559231999999999971e+03 3.442476073648543656e+07
4.559488000000000284e+03 3.442862409536929429e+07
4.559489000000000487e+03 3.442864579481356591e+07
4.559489999999999782e+03 3.442866092389079928e+07
4.559492000000000189e+03 3.442869150942118466e+07
4.559496000000000095e+03 3.442875256085830182e+07
4.559503999999999905e+03 3.442887396125655621e+07
4.559520000000000437e+03 3.442911647268912196e+07
4.559551999999999680e+03 3.442960254429792613e+07
4.559615999999999985e+03 3.443057184716966748e+07
4.559743999999999687e+03 3.443250550604734570e+07
4.559744999999999891e+03 3.443254573646193743e+07
4.559746000000000095e+03 3.443256086641484499e+07
4.559748000000000502e+03 3.443259145368097723e+07
4.559752000000000407e+03 3.443265250862466544e+07
4.559760000000000218e+03 3.443277391584622115e+07
4.559775999999999840e+03 3.443301644109579176e+07
4.559807999999999993e+03 3.443350254019592702e+07
4.559872000000000298e+03 3.443447189790099859e+07
4.559873000000000502e+03 3.443454064095266908e+07
4.559873999999999796e+03 3.443455577135387808e+07
4.559876000000000204e+03 3.443458635952123255e+07
4.559880000000000109e+03 3.443464741625934094e+07
4.559887999999999920e+03 3.443476882698691636e+07
4.559904000000000451e+03 3.443501135930071026e+07
4.559935999999999694e+03 3.443549747256043553e+07
4.559936999999999898e+03 3.443555670498127490e+07
4.559938000000000102e+03 3.443557183560676873e+07
4.559940000000000509e+03 3.443560242422896624e+07
4.559944000000000415e+03 3.443566348188833892e+07
4.559952000000000226e+03 3.443578489440544695e+07
4.559967999999999847e+03 3.443602743030083925e+07
4.559969000000000051e+03 3.443606555045052618e+07
4.559970000000000255e+03 3.443608068118797243e+07
4.559971999999999753e+03 3.443611127003419399e+07
4.559975999999999658e+03 3.443617232815418392e+07
4.559984000000000378e+03 3.443629374155472219e+07
4.559984999999999673e+03 3.443632047906970978e+07
4.559985999999999876e+03 3.443633560986401141e+07
4.559988000000000284e+03 3.443636619882369041e+07
4.559992000000000189e+03 3.443642725717820227e+07
4.559993000000000393e+03 3.443644758957994729e+07
4.559993999999999687e+03 3.443646272040143609e+07
4.559996000000000095e+03 3.443649330941713601e+07
4.559997000000000298e+03 3.443651123842903972e+07
4.559998000000000502e+03 3.443652636926413327e+07
4.559998999999999796e+03 3.443654363337976485e+07
4.560000000000000000e+03 3.443649483498501033e+07
4.560001000000000204e+03 3.443657430779586732e+07
4.560002000000000407e+03 3.443658935327949375e+07
4.560002999999999702e+03 3.443660489685999602e+07
4.560003999999999905e+03 3.443661801683437824e+07
4.560006000000000313e+03 3.443665041183619946e+07
4.560007000000000517e+03 3.443666595543124527e+07
4.560007999999999811e+03 3.443667578195943683e+07
4.560011999999999716e+03 3.443673943101610988e+07
4.560014000000000124e+03 3.443677182607562095e+07
4.560015000000000327e+03 3.443678736969786137e+07
4.560016000000000531e+03 3.443679120959896594e+07
4.560024000000000342e+03 3.443691832097159326e+07
4.560028000000000247e+03 3.443698197024863213e+07
4.560029999999999745e+03 3.443701436542332917e+07
4.560030999999999949e+03 3.443702990910117328e+07
4.560032000000000153e+03 3.443702240328317136e+07
4.560047999999999774e+03 3.443727733547199517e+07
4.560056000000000495e+03 3.443740444774501026e+07
4.560060000000000400e+03 3.443746809746900201e+07
4.560061999999999898e+03 3.443750049287592620e+07
4.560063000000000102e+03 3.443751603666502237e+07
4.560064000000000306e+03 3.443748295070952922e+07
4.560096000000000458e+03 3.443799181031443924e+07
4.560112000000000080e+03 3.443824674610888958e+07
4.560119999999999891e+03 3.443837386016482115e+07
4.560123999999999796e+03 3.443843751078094542e+07
4.560126000000000204e+03 3.443846990665443987e+07
4.560127000000000407e+03 3.443848545066659153e+07
4.560127999999999702e+03 3.443840068317545950e+07
4.560192000000000007e+03 3.443941680430828035e+07
4.560224000000000160e+03 3.443992567817851156e+07
4.560239999999999782e+03 3.444018062120348215e+07
4.560248000000000502e+03 3.444030773882505298e+07
4.560252000000000407e+03 3.444037139122113585e+07
4.560253999999999905e+03 3.444040378802597523e+07
4.560255000000000109e+03 3.444041933249140531e+07
4.560256000000000313e+03 3.444026968009225279e+07
4.560384000000000015e+03 3.444226480942083895e+07
4.560448000000000320e+03 3.444328098772393912e+07
4.560480000000000473e+03 3.444378988998262584e+07
4.560496000000000095e+03 3.444404484724839032e+07
4.560503999999999905e+03 3.444417197196573764e+07
4.560507999999999811e+03 3.444423562787187099e+07
4.560510000000000218e+03 3.444426802652859688e+07
4.560511000000000422e+03 3.444428357187192887e+07
4.560511999999999716e+03 3.444405840287820250e+07
4.560768000000000029e+03 3.444795922384066880e+07
4.560895999999999731e+03 3.444995458129114658e+07
4.560960000000000036e+03 3.445097087646139413e+07
4.560992000000000189e+03 3.445147983696251363e+07
4.561007999999999811e+03 3.445173482326685637e+07
4.561016000000000531e+03 3.445186196254162490e+07
4.561020000000000437e+03 3.445192562550051510e+07
4.561021999999999935e+03 3.445195802787739784e+07
4.561023000000000138e+03 3.445197357497978956e+07
4.561024000000000342e+03 3.445151866946995258e+07
4.561536000000000058e+03 3.445926649355647713e+07
